time,cpu,ram_pct,ram_mb,idle,processing,starting
1781345774.4214723,6.0,28.7,9186.72,7,1,0
1781345774.5272665,11.3,28.7,9190.3,5,3,0
1781345774.6338222,21.8,28.7,9190.02,5,3,0
1781345774.740077,20.0,28.7,9190.25,5,3,0
1781345774.8461127,14.3,28.7,9186.68,6,2,0
1781345774.9518,8.3,28.7,9186.94,8,0,0
1781345775.0574374,1.2,28.7,9185.79,8,0,0
1781345775.1629612,1.2,28.7,9188.21,8,0,0
1781345775.2683294,0.6,28.7,9189.87,8,0,0
1781345775.3739588,0.6,28.7,9188.85,8,0,0
1781345775.4794452,0.6,28.7,9186.84,8,0,0
1781345775.5850627,0.6,28.7,9187.63,8,0,0
1781345775.6904547,0.6,28.7,9187.85,8,0,0
1781345775.7960222,4.8,28.8,9222.25,8,0,0
1781345775.901572,6.5,28.8,9222.68,7,1,0
1781345776.007263,8.3,28.8,9227.17,7,1,0
1781345776.1131139,10.1,28.8,9227.64,7,1,0
1781345776.2186944,7.1,28.8,9226.83,8,0,0
1781345776.3243017,0.6,28.8,9227.05,8,0,0
1781345776.4298115,0.6,28.7,9208.38,8,0,0
1781345776.53539,0.6,28.7,9207.85,8,0,0
1781345776.6408079,0.6,28.7,9207.29,8,0,0
1781345776.7466004,0.6,28.7,9207.29,8,0,0
1781345776.8522258,3.6,28.7,9209.73,8,0,0
1781345776.9581246,0.0,28.7,9209.75,8,0,0
1781345777.0633605,10.7,28.7,9204.67,7,1,0
1781345777.1693065,7.7,28.7,9204.67,7,1,0
1781345777.2750232,7.1,28.7,9200.14,7,1,0
1781345777.3803127,7.1,28.7,9197.15,7,1,0
1781345777.4858882,5.3,28.7,9199.11,8,0,0
1781345777.591108,0.0,28.7,9199.13,8,0,0
1781345777.6968427,2.4,28.7,9201.59,8,0,0
1781345777.8023868,1.2,28.7,9201.84,8,0,0
1781345777.9081204,1.8,28.7,9203.53,8,0,0
1781345778.013474,0.6,28.7,9197.47,8,0,0
1781345778.1189847,0.6,28.7,9193.2,8,0,0
1781345778.2243607,1.2,28.7,9192.79,8,0,0
1781345778.3299775,0.6,28.7,9192.77,8,0,0
1781345778.4355328,2.4,28.7,9195.64,8,0,0
1781345778.541222,0.6,28.7,9195.28,8,0,0
1781345778.6465025,0.6,28.7,9192.59,8,0,0
1781345778.7521813,0.6,28.7,9192.59,8,0,0
1781345778.8586605,1.2,28.7,9193.22,8,0,0
1781345778.9652884,0.6,28.7,9185.23,8,0,0
1781345779.0707595,0.6,28.7,9187.93,8,0,0
1781345779.1761796,1.2,28.7,9186.41,8,0,0
1781345779.281697,1.2,28.7,9187.44,8,0,0
1781345779.387032,4.1,28.7,9183.93,7,1,0
1781345779.4922144,8.4,28.7,9190.21,7,1,0
1781345779.5983384,8.9,28.7,9187.56,7,1,0
1781345779.7038739,7.1,28.7,9185.04,7,1,0
1781345779.80934,5.4,28.7,9187.71,8,0,0
1781345779.9149804,2.9,28.7,9179.53,8,0,0
1781345780.020785,0.0,28.7,9181.39,8,0,0
1781345780.1261988,0.6,28.6,9151.75,8,0,0
1781345780.2316852,0.6,28.6,9147.43,8,0,0
1781345780.3381693,2.9,28.6,9147.71,8,0,0
1781345780.4437618,1.2,28.6,9147.64,8,0,0
1781345780.5493312,0.0,28.5,9143.43,8,0,0
1781345780.65659,7.6,28.6,9164.0,8,0,0
1781345780.7623873,1.8,28.6,9163.14,8,0,0
1781345780.8680162,1.2,28.6,9161.05,8,0,0
1781345780.9737773,0.6,28.6,9162.99,8,0,0
1781345781.0789845,0.6,28.6,9156.0,8,0,0
1781345781.1846073,1.2,28.6,9156.32,8,0,0
1781345781.2901769,1.2,28.6,9154.02,8,0,0
1781345781.395653,0.6,28.6,9150.77,8,0,0
1781345781.5008152,0.6,28.6,9148.35,8,0,0
1781345781.60648,0.6,28.6,9147.9,8,0,0
1781345781.7118554,0.0,28.6,9147.89,8,0,0
1781345781.8169582,3.0,28.6,9147.21,7,1,0
1781345781.9222782,8.3,28.5,9143.71,7,1,0
1781345782.027513,6.5,28.5,9143.64,7,1,0
1781345782.1325793,7.1,28.5,9140.14,7,1,0
1781345782.2379239,9.0,28.5,9140.14,7,1,0
1781345782.3439958,7.6,28.5,9140.57,7,1,0
1781345782.4495966,11.3,28.5,9140.51,6,2,0
1781345782.555749,12.4,28.5,9140.59,7,1,0
1781345782.6615558,7.1,28.5,9140.6,8,0,0
1781345782.7667108,0.0,28.5,9139.29,8,0,0
1781345782.8722541,2.4,28.5,9141.75,8,0,0
1781345782.9777231,9.5,28.5,9144.82,8,0,0
1781345783.0836947,7.1,28.6,9173.16,7,1,0
1781345783.1894403,6.5,28.6,9170.08,7,1,0
1781345783.295378,7.7,28.6,9172.05,7,1,0
1781345783.401615,9.5,28.7,9180.9,7,1,0
1781345783.5074995,4.7,28.7,9182.57,8,0,0
1781345783.6131349,0.6,28.7,9178.35,8,0,0
1781345783.7187097,3.0,28.6,9173.48,7,1,0
1781345783.8244863,7.1,28.6,9175.67,7,1,0
1781345783.9304075,7.1,28.6,9175.7,7,1,0
1781345784.0360882,7.1,28.6,9174.43,7,1,0
1781345784.1416228,4.1,28.6,9175.15,8,0,0
1781345784.2472248,0.0,28.6,9174.62,8,0,0
1781345784.3529248,1.2,28.6,9171.35,8,0,0
1781345784.458524,0.6,28.6,9174.27,8,0,0
1781345784.5641246,1.2,28.6,9174.29,8,0,0
1781345784.6696997,2.4,28.6,9171.31,8,0,0
1781345784.77532,0.6,28.6,9169.11,8,0,0
1781345784.880963,0.6,28.6,9169.26,8,0,0
1781345784.9865828,0.6,28.6,9169.29,8,0,0
1781345785.091921,3.6,28.6,9169.28,8,0,0
1781345785.1975472,7.7,28.7,9196.55,8,0,0
1781345785.3031647,4.2,28.7,9198.68,8,0,0
1781345785.4088025,1.2,28.7,9197.17,8,0,0
1781345785.514258,0.6,28.7,9194.66,8,0,0
1781345785.619729,0.6,28.7,9190.09,8,0,0
1781345785.7251792,1.8,28.7,9194.93,8,0,0
1781345785.8308334,3.0,28.7,9200.19,8,0,0
1781345785.9364393,1.2,28.7,9194.78,8,0,0
1781345786.0420756,4.1,28.7,9208.06,8,0,0
1781345786.147631,1.2,28.7,9201.29,8,0,0
1781345786.2531376,0.6,28.7,9200.32,8,0,0
1781345786.3586195,0.6,28.7,9194.61,8,0,0
1781345786.463749,1.2,28.7,9195.07,8,0,0
1781345786.56936,0.0,28.7,9195.07,8,0,0
1781345786.6748066,0.6,28.7,9191.92,8,0,0
1781345786.7804651,1.2,28.7,9191.9,8,0,0
1781345786.8859599,0.6,28.7,9188.2,8,0,0
1781345786.9914718,3.0,28.7,9184.68,8,0,0
1781345787.0975413,3.6,28.7,9184.26,8,0,0
1781345787.2031643,6.0,28.7,9185.73,7,1,0
1781345787.3089128,7.1,28.7,9185.73,7,1,0
1781345787.4144218,6.5,28.7,9182.02,7,1,0
1781345787.519705,7.7,28.7,9181.6,7,1,0
1781345787.625385,4.8,28.7,9182.29,8,0,0
1781345787.7310445,3.0,28.7,9182.94,7,1,0
1781345787.836755,7.1,28.7,9182.97,7,1,0
1781345787.942336,8.8,28.7,9183.66,7,1,0
1781345788.0477448,6.6,28.7,9183.65,7,1,0
1781345788.153011,3.6,28.7,9183.65,8,0,0
1781345788.2585988,1.2,28.7,9184.19,8,0,0
1781345788.3641307,0.0,28.7,9183.94,8,0,0
1781345788.4697118,7.7,28.7,9191.56,7,1,0
1781345788.5753136,10.8,28.7,9191.77,6,2,0
1781345788.6812804,14.1,28.7,9192.34,6,2,0
1781345788.7872133,13.1,28.7,9192.16,6,2,0
1781345788.8933089,8.2,28.7,9191.56,8,0,0
1781345788.9990146,0.6,28.7,9190.43,8,0,0
1781345789.1046913,1.2,28.7,9191.0,8,0,0
1781345789.2103717,0.6,28.7,9192.72,8,0,0
1781345789.315879,0.6,28.7,9193.92,8,0,0
1781345789.422388,0.6,28.7,9196.13,8,0,0
1781345789.5276499,6.0,28.7,9208.0,7,1,0
1781345789.633522,7.1,28.6,9165.62,7,1,0
1781345789.7392461,6.5,28.6,9172.59,7,1,0
1781345789.8446517,7.7,28.7,9180.16,7,1,0
1781345789.950591,7.7,28.7,9194.93,7,1,0
1781345790.0561728,6.5,28.7,9206.0,8,0,0
1781345790.161835,0.6,28.7,9205.73,8,0,0
1781345790.2674067,0.6,28.7,9207.45,8,0,0
1781345790.3727002,0.6,28.7,9207.44,8,0,0
1781345790.478284,1.8,28.7,9207.42,7,1,0
1781345790.584143,10.7,28.7,9206.41,7,1,0
1781345790.6901202,9.5,28.8,9218.63,7,1,0
1781345790.7958043,8.9,28.7,9207.7,6,2,0
1781345790.901966,14.3,28.7,9206.7,7,1,0
1781345791.0075834,7.6,28.7,9203.02,7,1,0
1781345791.1127899,6.0,28.7,9205.95,7,1,0
1781345791.218468,4.7,28.7,9208.89,7,1,0
1781345791.3241143,8.3,28.7,9204.5,6,2,0
1781345791.4297442,13.7,28.8,9219.09,6,2,0
1781345791.5352519,13.6,28.8,9219.09,6,2,0
1781345791.640804,12.0,28.8,9219.33,7,1,0
1781345791.7464068,7.1,28.8,9222.01,8,0,0
1781345791.852274,0.6,28.8,9222.01,8,0,0
1781345791.9589596,1.2,28.8,9222.47,8,0,0
1781345792.0644317,3.0,28.8,9222.06,7,1,0
1781345792.170227,7.1,28.8,9222.53,7,1,0
1781345792.2757745,7.1,28.8,9221.39,7,1,0
1781345792.3812993,7.1,28.8,9220.77,7,1,0
1781345792.4870102,5.3,28.8,9216.51,8,0,0
1781345792.5926745,1.2,28.8,9217.74,8,0,0
1781345792.6981916,1.2,28.8,9216.64,8,0,0
1781345792.803706,0.0,28.8,9213.78,8,0,0
1781345792.909192,1.8,28.8,9212.08,8,0,0
1781345793.0149574,2.4,28.8,9220.68,8,0,0
1781345793.120533,0.6,28.8,9220.16,8,0,0
1781345793.2260764,0.6,28.8,9219.93,8,0,0
1781345793.3315425,1.2,28.8,9217.61,8,0,0
1781345793.4369686,3.6,28.8,9226.7,8,0,0
1781345793.542571,0.6,28.8,9226.5,8,0,0
1781345793.648069,0.6,28.8,9226.71,8,0,0
1781345793.7537498,0.6,28.8,9228.9,8,0,0
1781345793.8593118,1.8,28.8,9226.23,8,0,0
1781345793.964921,1.2,28.7,9202.26,8,0,0
1781345794.070519,0.6,28.7,9201.64,8,0,0
1781345794.1760998,3.0,28.7,9204.32,7,1,0
1781345794.2816265,7.1,28.7,9204.08,7,1,0
1781345794.3872085,9.5,28.7,9199.77,7,1,0
1781345794.492846,7.7,28.7,9199.37,7,1,0
1781345794.5983984,2.4,28.7,9196.75,8,0,0
1781345794.7041717,3.0,28.7,9200.63,8,0,0
1781345794.80971,1.2,28.7,9199.59,8,0,0
1781345794.9152045,1.2,28.7,9190.09,8,0,0
1781345795.020828,0.6,28.7,9188.95,8,0,0
1781345795.1264539,0.6,28.6,9165.32,8,0,0
1781345795.2319233,1.2,28.6,9162.54,8,0,0
1781345795.3374476,0.6,28.6,9164.74,8,0,0
1781345795.44307,0.6,28.6,9164.72,8,0,0
1781345795.5484922,1.2,28.6,9165.43,8,0,0
1781345795.6541123,0.6,28.6,9166.91,8,0,0
1781345795.7596278,4.2,28.6,9176.91,8,0,0
1781345795.8654187,1.8,28.6,9177.86,8,0,0
1781345795.9710352,1.2,28.6,9175.1,8,0,0
1781345796.0765986,3.6,28.6,9174.41,8,0,0
1781345796.1822448,0.6,28.6,9173.58,8,0,0
1781345796.2878115,0.6,28.6,9172.88,8,0,0
1781345796.3934283,2.9,28.6,9176.39,8,0,0
1781345796.499262,3.0,28.6,9176.74,8,0,0
1781345796.6048944,0.6,28.6,9175.4,8,0,0
1781345796.710626,1.2,28.6,9177.6,8,0,0
1781345796.8161204,1.2,28.6,9176.24,8,0,0
1781345796.9216428,0.6,28.6,9175.59,8,0,0
1781345797.0271852,15.5,28.6,9175.63,8,0,0
1781345797.132902,3.5,28.6,9172.54,8,0,0
1781345797.2386038,1.8,28.6,9172.58,8,0,0
1781345797.3443472,0.0,28.6,9173.62,8,0,0
1781345797.449913,1.2,28.6,9172.93,8,0,0
1781345797.5556064,0.6,28.6,9171.13,8,0,0
1781345797.6612933,6.5,28.6,9170.06,7,1,0
1781345797.7669747,7.8,28.6,9169.75,7,1,0
1781345797.8727083,7.7,28.6,9169.72,7,1,0
1781345797.9784157,5.9,28.6,9166.2,8,0,0
1781345798.0840592,1.2,28.6,9163.51,8,0,0
1781345798.1896715,0.0,28.6,9163.04,8,0,0
1781345798.2951837,1.2,28.6,9161.62,8,0,0
1781345798.4003336,0.6,28.6,9162.43,8,0,0
1781345798.5059214,2.4,28.6,9159.96,8,0,0
1781345798.6126773,0.6,28.6,9160.35,8,0,0
1781345798.7177663,1.2,28.6,9155.38,8,0,0
1781345798.8234396,0.0,28.6,9155.38,8,0,0
1781345798.9286435,1.2,28.6,9153.98,8,0,0
1781345799.0342188,0.0,28.6,9153.79,8,0,0
1781345799.1394472,1.8,28.6,9156.29,8,0,0
1781345799.24492,0.6,28.6,9153.86,8,0,0
1781345799.3503275,0.6,28.6,9153.8,8,0,0
1781345799.455847,1.2,28.6,9152.49,8,0,0
1781345799.5612166,3.6,28.6,9163.58,8,0,0
1781345799.6668909,1.2,28.6,9160.21,8,0,0
1781345799.7724347,0.6,28.6,9161.93,8,0,0
1781345799.878072,1.8,28.6,9163.65,8,0,0
1781345799.9837584,1.2,28.6,9163.84,8,0,0
1781345800.090718,0.0,28.6,9166.05,8,0,0
1781345800.1959743,0.6,28.6,9164.99,8,0,0
1781345800.301873,4.1,28.7,9196.25,7,1,0
1781345800.4073582,6.6,28.7,9187.52,7,1,0
1781345800.5128736,7.6,28.7,9187.52,7,1,0
1781345800.6184428,10.8,28.7,9191.67,7,1,0
1781345800.7240255,5.4,28.7,9189.54,8,0,0
1781345800.8296404,1.2,28.7,9186.91,8,0,0
1781345800.9354577,0.6,28.7,9190.05,8,0,0
1781345801.041005,1.2,28.7,9188.52,8,0,0
1781345801.146585,0.0,28.7,9188.74,8,0,0
1781345801.2522767,1.2,28.7,9190.46,8,0,0
1781345801.3578198,0.6,28.7,9189.62,8,0,0
1781345801.4633222,1.2,28.7,9186.55,8,0,0
1781345801.5689023,0.0,28.7,9186.54,8,0,0
1781345801.6744044,4.1,28.7,9184.38,8,0,0
1781345801.7800746,1.2,28.7,9183.54,8,0,0
1781345801.885819,1.2,28.7,9183.53,8,0,0
1781345801.9914846,0.6,28.6,9177.01,8,0,0
1781345802.097129,0.6,28.6,9176.84,8,0,0
1781345802.2027845,0.6,28.6,9175.23,8,0,0
1781345802.3082979,0.0,28.6,9175.18,8,0,0
1781345802.4138749,1.8,28.6,9174.22,8,0,0
1781345802.5196478,0.6,28.6,9173.31,8,0,0
1781345802.6252618,0.6,28.6,9173.31,8,0,0
1781345802.730591,0.6,28.6,9175.04,8,0,0
1781345802.8361964,0.6,28.6,9174.82,8,0,0
1781345802.9416144,1.8,28.6,9175.03,8,0,0
1781345803.0472338,1.2,28.7,9183.07,8,0,0
1781345803.1527476,0.6,28.7,9182.9,8,0,0
1781345803.2583246,1.2,28.7,9182.98,8,0,0
1781345803.363778,1.2,28.7,9183.28,8,0,0
1781345803.4688532,4.8,28.7,9194.35,8,0,0
1781345803.574447,0.6,28.7,9191.14,8,0,0
1781345803.6799178,1.2,28.7,9187.98,8,0,0
1781345803.7854369,1.2,28.7,9184.52,8,0,0
1781345803.890802,1.2,28.7,9180.73,8,0,0
1781345803.9966745,1.8,28.7,9179.65,8,0,0
1781345804.1021895,0.0,28.7,9181.62,8,0,0
1781345804.2086408,1.2,28.7,9182.11,8,0,0
1781345804.3141658,2.4,28.7,9182.54,7,1,0
1781345804.4195607,6.6,28.7,9183.06,7,1,0
1781345804.5249493,7.7,28.7,9183.19,7,1,0
1781345804.6305604,8.9,28.7,9182.23,7,1,0
1781345804.7362347,3.6,28.7,9182.25,8,0,0
1781345804.84199,0.6,28.7,9181.31,8,0,0
1781345804.947635,1.2,28.7,9181.56,8,0,0
1781345805.0530465,0.6,28.7,9181.54,8,0,0
1781345805.158584,0.6,28.7,9181.05,8,0,0
1781345805.264069,0.6,28.7,9181.05,8,0,0
1781345805.3692052,0.6,28.7,9181.38,8,0,0
1781345805.4748275,1.2,28.7,9181.31,8,0,0
1781345805.5802438,0.6,28.7,9181.47,8,0,0
1781345805.685805,1.2,28.7,9179.34,8,0,0
1781345805.7911134,3.6,28.7,9188.62,8,0,0
1781345805.8967707,1.2,28.7,9186.16,8,0,0
1781345806.0023613,1.8,28.7,9181.27,8,0,0
1781345806.108173,3.6,28.7,9181.09,8,0,0
1781345806.2136528,0.6,28.7,9181.09,8,0,0
1781345806.3207936,0.6,28.7,9183.55,8,0,0
1781345806.4262238,1.2,28.7,9180.51,8,0,0
1781345806.531579,3.0,28.6,9175.11,8,0,0
1781345806.637346,1.2,28.6,9175.53,8,0,0
1781345806.7429972,0.6,28.6,9175.52,8,0,0
1781345806.8479984,0.6,28.6,9175.48,8,0,0
1781345806.9537976,1.2,28.6,9172.47,8,0,0
1781345807.05918,6.0,28.6,9171.93,8,0,0
1781345807.164755,2.4,28.6,9171.16,8,0,0
1781345807.2703931,0.0,28.6,9171.24,8,0,0
1781345807.3759534,0.6,28.6,9170.32,8,0,0
1781345807.4817162,0.6,28.6,9170.54,8,0,0
1781345807.5883732,8.3,28.7,9186.89,6,2,0
1781345807.6941645,14.3,28.7,9185.6,6,2,0
1781345807.7998993,13.7,28.7,9185.61,6,2,0
1781345807.9056141,14.2,28.7,9183.26,6,2,0
1781345808.0120807,7.1,28.7,9183.93,8,0,0
1781345808.1177058,0.6,28.7,9183.3,8,0,0
1781345808.223283,0.6,28.7,9184.53,8,0,0
1781345808.3287845,0.6,28.7,9184.31,8,0,0
1781345808.433866,0.6,28.7,9180.2,8,0,0
1781345808.5395665,1.8,28.7,9183.11,8,0,0
1781345808.645161,2.4,28.7,9187.22,7,1,0
1781345808.7505412,6.5,28.7,9185.12,7,1,0
1781345808.8556354,7.7,28.7,9187.3,7,1,0
1781345808.9607747,3.0,28.7,9186.0,8,0,0
1781345809.0663667,6.5,28.8,9223.82,6,2,0
1781345809.1718767,13.1,28.8,9224.28,6,2,0
1781345809.2773201,14.3,28.8,9224.29,6,2,0
1781345809.3829842,13.1,28.8,9224.28,6,2,0
1781345809.4886796,7.7,28.8,9230.52,8,0,0
1781345809.594147,3.0,28.8,9237.02,8,0,0
1781345809.699714,2.4,28.8,9224.74,8,0,0
1781345809.8053594,1.2,28.8,9223.95,8,0,0
1781345809.9110112,0.6,28.8,9214.21,8,0,0
1781345810.0166879,1.2,28.8,9214.58,8,0,0
1781345810.1222472,1.2,28.8,9216.06,8,0,0
1781345810.2278183,0.0,28.8,9216.31,8,0,0
1781345810.3343427,1.2,28.8,9217.04,8,0,0
1781345810.4398825,1.8,28.8,9217.57,8,0,0
1781345810.545501,1.2,28.8,9211.68,8,0,0
1781345810.6511269,4.2,28.8,9219.26,8,0,0
1781345810.7566812,1.8,28.8,9217.0,8,0,0
1781345810.8623066,0.0,28.7,9210.2,8,0,0
1781345810.967941,1.2,28.8,9210.67,8,0,0
1781345811.0734606,0.6,28.7,9207.78,8,0,0
1781345811.1790762,0.6,28.7,9206.89,8,0,0
1781345811.284676,0.6,28.7,9206.97,8,0,0
1781345811.3902628,0.6,28.7,9207.68,8,0,0
1781345811.495615,0.6,28.7,9208.05,8,0,0
1781345811.6012197,0.6,28.7,9207.63,8,0,0
1781345811.7066529,1.8,28.7,9208.1,8,0,0
1781345811.812415,1.2,28.7,9207.9,8,0,0
1781345811.9179654,1.2,28.7,9205.73,8,0,0
1781345812.02366,1.2,28.7,9204.88,8,0,0
1781345812.1291974,1.2,28.7,9204.66,8,0,0
1781345812.2348018,0.6,28.7,9204.21,8,0,0
1781345812.3402498,6.0,28.8,9236.74,6,2,0
1781345812.4459186,13.7,28.8,9237.41,6,2,0
1781345812.5512376,13.1,28.8,9237.44,6,2,0
1781345812.6565127,13.8,28.8,9237.68,6,2,0
1781345812.7617683,7.7,28.8,9237.68,8,0,0
1781345812.867486,1.2,28.8,9240.81,8,0,0
1781345812.9730294,1.2,28.8,9236.84,8,0,0
1781345813.0784516,1.8,28.8,9239.3,8,0,0
1781345813.184,0.0,28.8,9238.37,8,0,0
1781345813.289487,1.2,28.8,9237.66,8,0,0
1781345813.394912,1.8,28.9,9244.96,8,0,0
1781345813.5008826,6.5,28.9,9246.48,8,0,0
1781345813.6064737,0.6,28.9,9245.51,8,0,0
1781345813.7122216,1.2,28.9,9243.11,8,0,0
1781345813.8176312,1.2,28.9,9245.3,8,0,0
1781345813.9231853,1.2,28.9,9245.42,8,0,0
1781345814.0287778,0.6,28.9,9243.21,8,0,0
1781345814.134342,0.6,28.9,9243.16,8,0,0
1781345814.2397628,1.2,28.9,9243.41,8,0,0
1781345814.3453257,0.0,28.9,9243.17,8,0,0
1781345814.450727,2.4,28.9,9243.37,7,1,0
1781345814.5562706,7.1,28.8,9240.21,7,1,0
1781345814.661575,10.1,28.8,9240.5,7,1,0
1781345814.767136,7.1,28.8,9240.5,7,1,0
1781345814.8722148,4.8,28.8,9236.59,8,0,0
1781345814.9778454,1.8,28.8,9236.52,8,0,0
1781345815.0833287,1.2,28.8,9237.26,8,0,0
1781345815.1885304,0.0,28.8,9237.34,8,0,0
1781345815.2940326,1.8,28.8,9237.38,8,0,0
1781345815.3996122,3.6,28.8,9238.35,8,0,0
1781345815.5052598,0.6,28.8,9233.71,8,0,0
1781345815.610872,0.6,28.8,9233.77,8,0,0
1781345815.7167046,1.8,28.9,9242.8,8,0,0
1781345815.8222983,3.0,28.8,9241.58,8,0,0
1781345815.9279687,1.2,28.8,9235.34,8,0,0
1781345816.0335946,8.3,28.9,9258.2,7,1,0
1781345816.1395857,7.2,28.9,9253.51,7,1,0
1781345816.2452657,7.7,28.9,9251.73,7,1,0
1781345816.3508205,6.5,28.9,9248.53,7,1,0
1781345816.4561012,1.8,28.9,9248.55,8,0,0
1781345816.561731,1.2,28.9,9248.37,8,0,0
1781345816.667374,0.6,28.9,9249.02,8,0,0
1781345816.7729037,0.6,28.9,9248.09,8,0,0
1781345816.878118,1.2,28.9,9247.94,8,0,0
1781345816.9837205,0.6,28.9,9247.54,8,0,0
1781345817.0889869,6.0,28.9,9247.86,8,0,0
1781345817.1948857,3.6,28.9,9257.64,7,1,0
1781345817.3008873,11.9,29.0,9297.75,6,2,0
1781345817.4068205,13.7,29.0,9297.78,6,2,0
1781345817.5124607,13.6,29.0,9299.99,6,2,0
1781345817.6183655,13.7,29.0,9302.42,6,2,0
1781345817.7244418,14.3,29.0,9301.72,6,2,0
1781345817.8306532,11.3,29.0,9302.95,7,1,0
1781345817.9364135,7.1,29.0,9302.96,7,1,0
1781345818.0421214,4.7,29.0,9302.04,8,0,0
1781345818.1478424,0.6,29.0,9301.4,8,0,0
1781345818.254463,1.2,29.0,9304.07,8,0,0
1781345818.3600426,0.6,29.0,9305.55,8,0,0
1781345818.4652395,1.2,29.0,9305.45,8,0,0
1781345818.5710814,1.8,29.1,9307.11,8,0,0
1781345818.6761897,0.6,29.1,9307.59,8,0,0
1781345818.7818487,0.6,29.1,9308.68,8,0,0
1781345818.8870595,1.2,29.1,9307.12,8,0,0
1781345818.9923637,0.6,29.1,9307.34,8,0,0
1781345819.0979254,0.6,29.1,9307.16,8,0,0
1781345819.2033126,1.2,29.0,9305.38,8,0,0
1781345819.3088622,0.0,29.0,9304.2,8,0,0
1781345819.414281,3.6,29.0,9305.48,8,0,0
1781345819.5199592,4.2,29.1,9307.56,8,0,0
1781345819.6255507,0.6,29.1,9307.89,8,0,0
1781345819.7311547,1.2,29.1,9307.0,8,0,0
1781345819.8367085,1.2,29.1,9306.8,8,0,0
1781345819.9424608,1.2,29.1,9307.43,8,0,0
1781345820.0482957,1.2,29.1,9306.76,8,0,0
1781345820.1538334,4.1,29.1,9306.98,7,1,0
1781345820.259706,7.6,29.0,9305.48,7,1,0
1781345820.3652513,6.0,29.0,9303.3,7,1,0
1781345820.4707983,8.2,29.0,9303.78,7,1,0
1781345820.5763428,7.1,29.1,9306.54,8,0,0
1781345820.6820436,9.0,29.1,9321.41,7,1,0
1781345820.7882092,7.7,29.1,9324.33,7,1,0
1781345820.8939548,7.1,29.1,9322.92,7,1,0
1781345820.999676,7.1,29.1,9323.2,7,1,0
1781345821.1050024,6.6,29.1,9323.69,7,1,0
1781345821.210425,3.5,29.1,9327.62,8,0,0
1781345821.3159833,0.6,29.1,9322.16,8,0,0
1781345821.421549,0.6,29.1,9319.63,8,0,0
1781345821.5271428,1.2,29.1,9320.8,8,0,0
1781345821.6329892,1.2,29.1,9321.28,8,0,0
1781345821.7385254,0.6,29.1,9316.07,8,0,0
1781345821.8440235,1.2,29.1,9312.36,8,0,0
1781345821.9496782,1.2,29.1,9312.57,8,0,0
1781345822.0553277,0.6,29.1,9312.03,8,0,0
1781345822.1609912,0.6,29.1,9312.4,8,0,0
1781345822.2664223,4.8,29.1,9312.32,7,1,0
1781345822.3721163,7.1,29.1,9312.07,7,1,0
1781345822.4777396,8.2,29.1,9312.29,7,1,0
1781345822.5830615,6.6,29.1,9306.82,8,0,0
1781345822.6884265,1.2,29.1,9306.81,8,0,0
1781345822.7940848,0.0,29.1,9306.75,8,0,0
1781345822.8995333,1.8,29.1,9306.74,8,0,0
1781345823.0052075,3.6,29.1,9313.87,8,0,0
1781345823.110764,0.6,29.1,9312.96,8,0,0
1781345823.2163138,0.6,29.1,9314.19,8,0,0
1781345823.3217344,1.2,29.1,9313.15,8,0,0
1781345823.4272482,1.2,29.1,9310.55,8,0,0
1781345823.5331478,10.0,29.1,9311.44,7,1,0
1781345823.6387336,6.6,29.1,9308.69,7,1,0
1781345823.744414,7.1,29.1,9311.61,7,1,0
1781345823.8497536,7.1,29.1,9311.67,8,0,0
1781345823.955483,0.0,29.1,9309.05,8,0,0
1781345824.0610483,1.2,29.1,9308.58,8,0,0
1781345824.1665752,0.0,29.1,9306.46,8,0,0
1781345824.2719812,0.0,29.0,9302.72,8,0,0
1781345824.377553,1.2,29.0,9305.42,8,0,0
1781345824.4829206,0.6,29.0,9305.66,8,0,0
1781345824.5884693,1.8,29.0,9303.17,8,0,0
1781345824.6939552,2.4,29.0,9303.3,7,1,0
1781345824.7996829,7.1,29.0,9302.16,7,1,0
1781345824.9050388,6.6,29.0,9298.26,7,1,0
1781345825.010617,7.1,29.0,9296.86,7,1,0
1781345825.1160674,3.0,29.0,9295.38,8,0,0
1781345825.2216423,1.2,29.0,9294.63,8,0,0
1781345825.327304,0.0,29.0,9294.38,8,0,0
1781345825.4330168,1.2,29.0,9296.31,8,0,0
1781345825.538344,1.2,29.0,9296.64,8,0,0
1781345825.6439016,0.6,29.0,9297.0,8,0,0
1781345825.749431,3.0,29.1,9324.09,8,0,0
1781345825.855122,4.2,29.1,9308.82,8,0,0
1781345825.960816,7.2,29.1,9307.16,7,1,0
1781345826.0664945,10.7,29.1,9308.43,7,1,0
1781345826.1721456,7.1,29.1,9307.32,7,1,0
1781345826.277554,5.4,29.0,9305.59,8,0,0
1781345826.383233,3.6,29.1,9331.12,7,1,0
1781345826.4885623,9.6,29.0,9305.41,7,1,0
1781345826.594285,8.3,29.0,9303.25,7,1,0
1781345826.699766,7.1,29.0,9303.02,7,1,0
1781345826.8049984,5.4,29.0,9302.59,8,0,0
1781345826.9105425,1.2,29.0,9286.59,8,0,0
1781345827.0160668,2.4,29.0,9285.97,8,0,0
1781345827.1218493,4.2,29.0,9286.18,8,0,0
1781345827.2275915,3.0,29.0,9286.39,8,0,0
1781345827.333227,0.0,29.0,9288.36,8,0,0
1781345827.438813,0.6,29.0,9287.44,8,0,0
