time,cpu,ram_pct,ram_mb,idle,processing,starting
1780722703.8963225,8.9,22.1,7064.07,5,0,0
1780722704.0019138,0.6,22.0,7063.23,5,0,0
1780722704.107463,1.2,22.0,7063.1,5,0,0
1780722704.2130127,3.5,22.0,7058.94,5,0,0
1780722704.3185945,1.2,22.0,7055.5,5,0,0
1780722704.4241724,1.2,22.0,7053.17,5,0,0
1780722704.529711,1.8,22.0,7051.85,5,0,0
1780722704.6353045,1.8,22.0,7043.97,5,0,0
1780722704.740964,5.4,22.1,7070.0,4,1,0
1780722704.8467317,6.5,22.1,7070.25,4,1,0
1780722704.9523065,7.6,22.1,7069.34,4,1,0
1780722705.0582464,7.7,22.1,7067.09,4,1,0
1780722705.1640446,7.7,22.1,7067.09,4,1,0
1780722705.2697418,5.4,22.0,7054.0,5,0,0
1780722705.375357,0.6,22.0,7054.3,5,0,0
1780722705.4808798,1.2,22.0,7053.68,5,0,0
1780722705.5863886,0.6,22.0,7053.68,5,0,0
1780722705.6921155,1.2,22.0,7054.9,5,0,0
1780722705.7976635,0.6,22.0,7054.9,5,0,0
1780722705.9031453,6.0,22.0,7037.91,4,1,0
1780722706.0087287,7.7,22.0,7037.24,4,1,0
1780722706.1144836,17.9,22.0,7033.9,2,3,0
1780722706.2204857,20.7,21.9,7031.41,2,3,0
1780722706.3262448,16.7,21.9,7014.27,3,2,0
1780722706.431998,13.7,21.9,7014.49,3,2,0
1780722706.5378554,4.2,21.9,7014.94,5,0,0
1780722706.6434608,1.2,21.9,7014.69,5,0,0
1780722706.7490857,4.7,21.4,6839.98,4,0,0
1780722706.8551776,10.8,19.8,6339.77,4,0,0
1780722706.9607806,15.8,19.8,6349.73,4,0,0
1780722707.0666564,7.2,19.7,6325.6,4,0,0
1780722707.1722524,4.1,19.7,6325.84,4,0,0
1780722707.277822,4.2,19.7,6322.64,4,0,0
1780722707.3834925,0.6,19.7,6324.61,4,0,0
1780722707.4889712,0.0,19.7,6321.56,4,0,0
1780722707.59445,1.2,19.7,6320.5,4,0,0
1780722707.6999,3.0,19.7,6319.75,4,0,0
1780722707.805592,2.4,19.7,6322.04,4,0,0
1780722707.9112067,8.3,19.8,6337.6,4,0,0
1780722708.0168524,7.8,19.8,6348.05,4,0,0
1780722708.1226633,6.6,19.8,6348.53,4,0,0
1780722708.228174,1.2,19.8,6330.76,4,0,0
1780722708.3336847,0.6,19.8,6328.93,4,0,0
1780722708.438986,0.6,19.8,6328.92,4,0,0
1780722708.5444653,1.2,19.8,6327.7,4,0,0
1780722708.6496687,1.2,19.7,6321.54,4,0,0
1780722708.7552903,0.6,19.7,6320.97,4,0,0
1780722708.8606236,3.6,19.8,6337.74,3,1,0
1780722708.9664564,11.1,19.8,6338.81,2,2,0
1780722709.072126,13.7,19.8,6338.18,2,2,0
1780722709.1785972,15.4,19.8,6337.01,2,2,0
1780722709.2841632,11.4,19.8,6336.17,3,1,0
1780722709.3897552,3.0,19.8,6334.14,4,0,0
1780722709.4954374,0.6,19.8,6334.14,4,0,0
1780722709.6008847,1.2,19.8,6334.14,4,0,0
1780722709.7065284,0.6,19.8,6336.17,4,0,0
1780722709.81234,0.6,19.8,6337.16,4,0,0
1780722709.917607,1.8,19.8,6337.56,4,0,0
1780722710.0231712,1.8,19.8,6336.84,4,0,0
1780722710.1289518,1.2,19.8,6338.06,4,0,0
1780722710.2341912,1.2,19.8,6338.52,4,0,0
1780722710.3398392,6.6,19.8,6335.08,3,1,0
1780722710.4453802,10.1,19.8,6346.53,3,1,0
1780722710.551029,6.6,19.8,6346.86,3,1,0
1780722710.656568,5.4,19.8,6345.82,4,0,0
1780722710.7621958,0.6,19.8,6343.04,4,0,0
1780722710.8677602,0.6,19.8,6343.77,4,0,0
1780722710.9744835,1.8,19.8,6344.34,4,0,0
1780722711.079921,6.6,19.8,6344.84,3,1,0
1780722711.185622,11.8,19.8,6345.4,2,2,0
1780722711.2912397,15.7,19.8,6347.32,2,2,0
1780722711.3975399,19.8,19.8,6351.88,2,2,0
1780722711.503288,8.8,19.8,6348.04,3,1,0
1780722711.6086104,6.0,19.8,6346.15,4,0,0
1780722711.7142165,0.6,19.8,6347.87,4,0,0
1780722711.8197575,6.5,19.9,6366.34,3,1,0
1780722711.9252408,7.7,19.8,6356.76,3,1,0
1780722712.0308821,8.3,19.8,6356.38,3,1,0
1780722712.1364088,6.5,19.8,6353.87,4,0,0
1780722712.2419918,3.6,19.8,6353.14,4,0,0
1780722712.3480911,1.2,19.8,6353.09,4,0,0
1780722712.4536135,0.0,19.8,6353.09,4,0,0
1780722712.5592043,0.6,19.8,6352.76,4,0,0
1780722712.664893,0.6,19.8,6353.01,4,0,0
1780722712.7702541,0.6,19.8,6354.73,4,0,0
1780722712.8756423,0.6,19.8,6354.98,4,0,0
1780722712.9806826,1.2,19.8,6354.13,4,0,0
1780722713.086643,4.2,19.8,6354.79,4,0,0
1780722713.1922557,4.8,19.9,6360.79,4,0,0
1780722713.2977507,1.2,19.8,6358.88,4,0,0
1780722713.4033456,7.1,19.9,6363.84,4,0,0
1780722713.5089724,3.0,19.9,6370.52,3,1,0
1780722713.6146579,7.7,19.9,6362.23,3,1,0
1780722713.7202153,7.1,19.9,6360.92,3,1,0
1780722713.8257735,6.5,19.9,6363.28,3,1,0
1780722713.9309907,4.2,19.9,6360.91,4,0,0
1780722714.0365427,1.2,19.9,6363.09,4,0,0
1780722714.142136,0.6,19.9,6361.68,4,0,0
1780722714.2477067,2.4,19.8,6355.11,3,1,0
1780722714.3533401,7.1,19.9,6370.59,3,1,0
1780722714.4589348,7.1,19.9,6369.85,3,1,0
1780722714.5643141,12.0,18.6,5974.12,2,1,0
1780722714.6699636,17.3,17.7,5678.57,3,0,0
1780722714.7758486,24.4,17.7,5677.5,3,0,0
1780722714.8819013,10.7,17.6,5652.09,3,0,0
1780722714.9875436,1.2,17.6,5651.61,3,0,0
1780722715.093252,3.6,17.6,5641.99,3,0,0
1780722715.1987782,3.6,17.6,5637.3,3,0,0
1780722715.3044188,4.1,17.6,5635.58,3,0,0
1780722715.409952,0.6,17.6,5629.79,3,0,0
1780722715.5156732,3.0,17.6,5633.39,3,0,0
1780722715.6214657,1.2,17.6,5633.62,3,0,0
1780722715.7272954,1.2,17.6,5632.58,3,0,0
1780722715.8329022,0.0,17.6,5633.76,2,1,0
1780722715.9384718,7.7,17.6,5633.74,1,2,0
1780722716.0441725,14.3,17.6,5630.89,1,2,0
1780722716.1498432,14.2,17.5,5610.0,1,2,0
1780722716.2554827,9.5,17.5,5610.46,2,1,0
1780722716.3610964,10.1,17.5,5596.7,2,1,0
1780722716.4666011,7.1,17.5,5596.36,2,1,0
1780722716.5721414,6.6,17.5,5598.5,2,1,0
1780722716.6776464,6.6,17.5,5598.49,2,1,0
1780722716.7830412,2.4,17.5,5598.43,3,0,0
1780722716.8887,1.2,17.5,5598.38,3,0,0
1780722716.9943843,0.6,17.5,5601.16,3,0,0
1780722717.1000242,1.2,17.5,5599.02,3,0,0
1780722717.2056108,1.2,17.5,5598.54,3,0,0
1780722717.3112557,1.2,17.5,5598.52,3,0,0
1780722717.4168806,0.0,17.5,5598.05,3,0,0
1780722717.5225542,4.7,17.5,5598.71,2,1,0
1780722717.6281118,7.1,17.5,5598.7,2,1,0
1780722717.7337537,8.3,17.5,5594.3,2,1,0
1780722717.8396041,6.5,17.5,5596.46,3,0,0
1780722717.9451728,1.2,17.5,5595.78,3,0,0
1780722718.0507677,1.8,17.5,5596.46,3,0,0
1780722718.1563118,3.6,17.5,5604.91,3,0,0
1780722718.2620473,7.2,17.5,5610.12,3,0,0
1780722718.3676994,7.2,17.5,5620.4,3,0,0
1780722718.4735625,1.8,17.5,5620.89,3,0,0
1780722718.5788488,1.8,17.5,5614.85,3,0,0
1780722718.6844347,1.2,17.5,5611.76,3,0,0
1780722718.7898486,0.0,17.5,5608.45,3,0,0
1780722718.8954384,1.2,17.5,5607.8,3,0,0
1780722719.001133,2.4,17.5,5601.88,3,0,0
1780722719.1067832,0.0,17.5,5601.96,3,0,0
1780722719.2124374,1.2,17.5,5601.96,3,0,0
1780722719.317559,1.2,17.5,5597.23,3,0,0
1780722719.423148,2.4,17.5,5597.48,2,1,0
1780722719.5286705,6.5,17.5,5593.8,2,1,0
1780722719.6339672,7.7,17.5,5593.8,2,1,0
1780722719.7395318,6.5,17.5,5590.71,3,0,0
1780722719.8452253,3.5,17.5,5592.66,3,0,0
1780722719.9509065,1.2,17.5,5592.29,3,0,0
1780722720.0566666,3.5,17.5,5590.67,2,1,0
1780722720.1623344,6.5,17.5,5592.63,2,1,0
1780722720.26784,8.3,17.5,5592.85,1,2,0
1780722720.3736815,13.1,17.5,5600.46,1,2,0
1780722720.4791195,16.1,17.5,5612.92,2,1,0
1780722720.584727,7.1,17.5,5612.87,2,1,0
1780722720.6909015,6.5,17.5,5612.77,3,0,0
1780722720.7965107,1.2,17.5,5612.21,3,0,0
1780722720.9020684,0.6,17.5,5614.18,3,0,0
1780722721.007495,0.6,17.5,5612.59,3,0,0
1780722721.1130176,1.2,17.5,5609.74,3,0,0
1780722721.218628,1.2,17.5,5612.41,3,0,0
1780722721.3243165,4.2,17.6,5627.11,3,0,0
1780722721.4302292,4.2,17.6,5651.27,3,0,0
1780722721.5357823,0.0,17.6,5650.61,3,0,0
1780722721.641291,1.8,17.6,5651.84,3,0,0
1780722721.7468197,1.2,17.6,5645.41,3,0,0
1780722721.8523529,1.2,17.6,5641.52,3,0,0
1780722721.9578905,0.6,17.6,5638.57,3,0,0
1780722722.0633123,0.6,17.5,5620.68,3,0,0
1780722722.1687968,1.2,17.5,5617.52,3,0,0
1780722722.2741458,6.5,17.5,5622.11,3,0,0
1780722722.3797815,1.2,17.6,5622.57,3,0,0
1780722722.485329,0.0,17.6,5622.57,3,0,0
1780722722.590768,1.2,17.5,5619.04,3,0,0
1780722722.6960466,0.6,17.5,5618.87,3,0,0
1780722722.8015869,0.0,17.5,5618.65,3,0,0
1780722722.906963,1.2,17.5,5620.39,3,0,0
1780722723.0125015,1.2,17.5,5615.57,3,0,0
1780722723.117921,0.0,17.5,5608.16,3,0,0
1780722723.2234404,1.2,17.5,5607.0,3,0,0
1780722723.3288174,0.6,17.5,5605.12,3,0,0
1780722723.4343705,8.3,17.5,5609.25,3,0,0
1780722723.5401127,1.2,17.5,5603.72,3,0,0
1780722723.6456578,0.6,17.5,5605.69,3,0,0
1780722723.7512026,1.2,17.5,5604.74,3,0,0
1780722723.8566368,1.2,17.5,5602.01,3,0,0
1780722723.962209,0.6,17.5,5595.48,3,0,0
1780722724.067707,1.2,17.4,5588.06,3,0,0
1780722724.1732395,0.6,17.4,5583.78,3,0,0
1780722724.2787476,1.2,17.4,5584.69,3,0,0
1780722724.3843107,1.2,17.4,5584.64,3,0,0
1780722724.4899478,7.7,15.6,5008.91,2,0,0
1780722724.5955555,12.0,15.3,4887.17,2,0,0
1780722724.7011893,23.6,15.4,4930.44,1,1,0
1780722724.8071313,11.3,15.3,4897.34,1,1,0
1780722724.9129307,10.1,15.3,4894.28,1,1,0
1780722725.0185854,11.8,15.3,4896.83,1,1,0
1780722725.124243,8.4,15.4,4918.56,1,1,0
1780722725.23001,8.4,15.3,4910.8,0,2,0
1780722725.3357613,16.6,15.4,4929.04,0,2,0
1780722725.4418695,13.7,15.4,4928.81,0,2,0
1780722725.5474048,15.1,15.4,4932.21,1,1,1
1780722725.6529605,8.3,15.4,4931.23,1,1,1
1780722725.7586055,7.2,15.4,4931.31,1,1,1
1780722725.864615,20.4,15.4,4948.58,2,0,1
1780722725.9703956,19.8,15.5,4955.21,2,0,1
1780722726.076041,9.6,15.5,4968.07,2,0,1
1780722726.1817477,7.1,15.5,4973.35,2,0,1
1780722726.28721,10.8,15.6,4986.95,2,0,1
1780722726.3927855,9.5,15.6,4988.35,1,1,1
1780722726.4982622,13.7,15.7,5033.14,1,1,1
1780722726.6036587,13.8,16.0,5121.48,1,1,1
1780722726.7091975,13.6,16.1,5152.63,1,1,1
1780722726.8145666,14.4,16.2,5191.23,1,1,1
1780722726.9201355,13.2,16.2,5198.91,1,1,1
1780722727.0256724,10.1,16.3,5211.36,2,0,1
1780722727.131224,7.7,16.3,5219.98,2,0,1
1780722727.2367494,7.8,16.3,5222.08,2,0,1
1780722727.3422978,7.1,16.3,5227.45,2,0,1
1780722727.4476492,6.5,16.4,5237.93,2,0,1
1780722727.5534601,7.1,16.4,5247.77,2,0,1
1780722727.6588702,7.1,16.4,5243.38,2,0,1
1780722727.7643878,8.3,16.4,5252.34,2,0,1
1780722727.8701127,6.6,16.5,5273.41,2,0,1
1780722727.9757404,6.6,16.5,5276.92,2,0,1
1780722728.081232,8.3,16.5,5283.42,2,0,1
1780722728.1867971,7.1,16.5,5296.18,2,0,1
1780722728.2918634,7.2,16.6,5311.52,2,0,1
1780722728.3973906,8.3,16.6,5330.38,2,0,1
1780722728.50308,13.9,16.7,5342.86,2,0,1
1780722728.6093159,15.1,16.7,5346.42,2,0,1
1780722728.7148957,10.1,16.7,5356.02,2,0,1
1780722728.8204308,7.1,16.7,5348.25,2,0,1
1780722728.9258978,8.3,16.7,5349.11,2,0,1
1780722729.0315208,7.1,16.7,5359.62,2,0,1
1780722729.1370542,6.6,16.7,5359.21,2,0,1
1780722729.2425897,7.6,16.7,5365.31,2,0,1
1780722729.3480444,7.2,16.7,5362.68,2,0,1
1780722729.4536927,7.1,16.7,5363.66,2,0,1
1780722729.5590746,7.1,16.7,5363.27,2,0,1
1780722729.6645446,7.7,16.8,5375.55,2,0,1
1780722729.7701154,7.1,16.8,5378.38,2,0,1
1780722729.8756073,8.3,16.8,5386.6,2,0,1
1780722729.9811862,7.7,16.8,5394.61,2,0,1
1780722730.0865498,7.8,16.9,5399.1,2,0,1
1780722730.1920507,7.6,16.9,5409.25,2,0,1
1780722730.2971463,6.6,17.2,5502.52,2,0,1
1780722730.402198,8.3,17.3,5541.62,1,1,1
1780722730.5076697,16.2,17.3,5528.59,1,1,1
1780722730.613327,16.7,17.3,5527.9,0,2,1
1780722730.7191703,20.2,17.3,5545.59,0,2,1
1780722730.8248785,14.3,17.3,5542.98,1,2,0
1780722730.930471,15.6,17.4,5558.7,1,2,0
1780722731.0361273,11.3,17.4,5566.54,2,1,0
1780722731.1416917,7.7,17.4,5566.52,2,1,0
1780722731.2473264,7.2,17.4,5565.18,2,1,0
1780722731.3530736,8.9,17.4,5569.07,3,0,0
1780722731.4588494,0.6,17.4,5568.54,3,0,0
1780722731.5639904,0.6,17.4,5564.2,3,0,0
1780722731.669234,2.4,17.4,5563.3,3,0,0
1780722731.7747185,1.2,17.4,5563.29,3,0,0
1780722731.8803618,0.0,17.3,5557.88,3,0,0
1780722731.985841,1.2,17.3,5556.39,3,0,0
1780722732.0913367,1.8,17.3,5552.55,3,0,0
1780722732.196882,0.0,17.3,5545.77,3,0,0
1780722732.3022513,3.0,17.3,5549.88,3,0,0
1780722732.4078784,1.2,17.3,5549.84,3,0,0
1780722732.513551,0.6,17.3,5549.5,3,0,0
1780722732.6191058,0.6,17.3,5549.51,3,0,0
1780722732.7246447,1.2,17.3,5548.81,3,0,0
1780722732.830265,1.2,17.3,5548.39,3,0,0
1780722732.935821,0.6,17.3,5547.98,3,0,0
1780722733.041304,1.2,17.3,5547.71,3,0,0
1780722733.1468184,0.6,17.3,5547.7,3,0,0
1780722733.2524037,1.2,17.3,5547.68,3,0,0
1780722733.3581176,2.4,17.4,5559.9,3,0,0
1780722733.463746,4.2,17.4,5569.34,3,0,0
1780722733.5695782,4.7,17.4,5558.61,3,0,0
1780722733.6752586,0.6,17.3,5557.73,3,0,0
1780722733.780862,1.8,17.3,5556.82,3,0,0
1780722733.886411,0.6,17.3,5556.51,3,0,0
1780722733.991885,0.6,17.3,5548.63,3,0,0
1780722734.0973713,0.6,17.3,5552.26,3,0,0
1780722734.2028732,0.6,17.3,5550.5,3,0,0
1780722734.3081841,0.6,17.3,5551.79,3,0,0
1780722734.41384,0.6,17.3,5551.56,3,0,0
1780722734.519306,1.2,17.3,5551.13,3,0,0
1780722734.6249015,1.8,17.3,5551.12,3,0,0
1780722734.7304533,1.2,17.3,5550.6,3,0,0
1780722734.836034,0.6,17.3,5547.04,3,0,0
1780722734.9413002,0.6,17.3,5546.86,3,0,0
1780722735.0469606,1.2,17.3,5549.07,3,0,0
1780722735.1524491,1.2,17.3,5549.05,3,0,0
1780722735.2582176,1.2,17.3,5549.04,3,0,0
1780722735.3637898,0.0,17.3,5546.78,3,0,0
1780722735.469313,1.2,17.3,5547.26,3,0,0
1780722735.5748208,1.2,17.3,5547.26,3,0,0
1780722735.6799371,1.2,17.3,5547.34,3,0,0
1780722735.7852905,1.2,17.3,5547.3,3,0,0
1780722735.8908336,0.6,17.3,5546.77,3,0,0
1780722735.9962652,1.8,17.3,5550.6,3,0,0
1780722736.1018746,1.8,17.3,5550.91,3,0,0
1780722736.2076046,7.1,17.4,5580.39,2,1,0
1780722736.3134274,8.3,17.4,5570.36,2,1,0
1780722736.418989,6.5,17.4,5570.35,2,1,0
1780722736.524313,7.1,17.4,5566.05,2,1,0
1780722736.629976,7.1,17.4,5565.27,3,0,0
1780722736.7356086,0.0,17.4,5567.7,3,0,0
1780722736.8412945,0.6,17.4,5567.16,3,0,0
1780722736.9468067,1.2,17.4,5567.22,3,0,0
1780722737.052329,0.6,17.4,5567.23,3,0,0
1780722737.1577632,0.6,17.4,5563.85,2,1,0
1780722737.2633889,7.7,17.4,5563.41,2,1,0
1780722737.3689997,6.6,17.4,5563.88,2,1,0
1780722737.4745693,7.1,17.4,5564.09,2,1,0
1780722737.5799897,4.7,17.4,5563.7,3,0,0
1780722737.6855912,1.2,17.4,5564.2,3,0,0
1780722737.7912238,1.8,17.4,5560.46,3,0,0
1780722737.8964164,0.0,17.4,5560.46,3,0,0
1780722738.0019283,1.8,17.4,5560.76,3,0,0
1780722738.1071882,0.6,17.4,5558.54,3,0,0
1780722738.2127955,0.6,17.4,5561.25,3,0,0
1780722738.3180578,0.6,17.4,5561.23,3,0,0
1780722738.4235795,0.6,17.4,5560.64,3,0,0
1780722738.5287745,2.4,17.4,5561.34,2,1,0
1780722738.6343114,7.8,17.4,5559.1,2,1,0
1780722738.73992,7.1,17.4,5558.57,2,1,0
1780722738.8457072,6.5,17.4,5561.93,3,0,0
1780722738.9513264,4.2,16.5,5296.96,2,0,0
1780722739.056975,10.1,15.2,4863.58,2,0,0
1780722739.1626036,15.8,15.2,4883.46,2,0,0
1780722739.2683034,16.9,15.1,4852.43,1,1,0
1780722739.373948,12.5,15.1,4850.86,0,2,0
1780722739.4796302,14.3,15.1,4850.41,0,2,0
1780722739.5851166,13.7,15.1,4850.4,0,2,0
1780722739.691078,10.2,15.2,4860.11,1,1,0
1780722739.7966874,11.8,15.2,4874.21,0,2,0
1780722739.9024346,14.8,15.2,4873.48,0,2,0
1780722740.0081656,10.8,15.2,4874.05,1,1,0
1780722740.1141005,13.0,15.2,4875.01,0,2,0
1780722740.2201564,10.6,15.2,4867.14,1,1,0
1780722740.325888,7.6,15.2,4867.21,1,1,0
1780722740.431646,8.4,15.2,4877.43,1,1,0
1780722740.5376356,9.0,15.2,4875.46,1,1,0
1780722740.6432083,7.6,15.2,4874.93,1,1,0
1780722740.7487347,7.7,15.2,4874.92,1,1,0
1780722740.8542237,6.5,15.2,4874.92,1,1,0
1780722740.9596133,6.0,15.2,4874.31,2,0,0
1780722741.0654633,1.2,15.2,4874.56,2,0,0
1780722741.170922,1.2,15.2,4871.86,2,0,0
1780722741.2764087,1.2,15.2,4872.11,2,0,0
1780722741.3820875,8.3,15.3,4912.81,2,0,0
1780722741.487675,0.0,15.3,4912.27,2,0,0
1780722741.5932016,1.2,15.3,4911.6,2,0,0
1780722741.6988091,2.4,15.3,4911.56,1,1,0
1780722741.805001,7.1,15.3,4888.47,1,1,0
1780722741.9103062,10.7,15.3,4888.81,0,2,0
1780722742.0158615,13.2,15.2,4872.72,0,2,0
1780722742.1212518,14.2,15.2,4872.71,0,2,0
1780722742.2266793,11.4,15.2,4880.8,0,2,0
1780722742.332361,15.0,15.2,4880.02,1,1,0
1780722742.4379458,8.9,15.2,4878.49,0,2,0
1780722742.5433252,15.6,15.2,4878.46,0,2,1
1780722742.648923,11.9,15.2,4877.8,1,1,1
1780722742.7544081,7.1,15.2,4877.79,1,1,1
1780722742.8600566,20.0,15.2,4878.38,2,0,1
1780722742.9657779,19.0,15.2,4882.53,2,0,1
1780722743.0713413,10.8,15.3,4885.9,2,0,1
1780722743.1769729,6.5,15.3,4891.36,2,0,1
1780722743.2826357,11.4,15.3,4910.54,2,0,1
1780722743.3881176,13.9,15.4,4931.88,2,0,1
1780722743.4941788,8.3,15.6,4985.62,2,0,1
1780722743.5998087,7.8,15.8,5064.37,2,0,1
1780722743.7057512,8.2,15.9,5105.46,2,0,1
1780722743.8112032,7.7,16.0,5132.16,2,0,1
1780722743.9168487,7.1,16.1,5145.83,2,0,1
1780722744.0225642,9.0,16.1,5158.75,1,1,1
1780722744.1284301,14.1,16.1,5156.39,1,1,1
1780722744.233938,13.8,16.1,5157.45,1,1,1
1780722744.3396678,13.2,16.1,5162.62,1,1,1
1780722744.445291,12.5,16.1,5170.98,2,0,1
1780722744.5508668,7.1,16.2,5178.85,2,0,1
1780722744.6565807,8.3,16.2,5180.31,2,0,1
1780722744.7621145,6.6,16.2,5186.98,2,0,1
1780722744.867578,7.6,16.3,5208.7,2,0,1
1780722744.9728441,6.6,16.3,5215.89,2,0,1
1780722745.0783591,7.2,16.3,5216.58,2,0,1
1780722745.183926,7.7,16.3,5230.2,2,0,1
1780722745.2894597,7.7,16.4,5252.14,2,0,1
1780722745.3950825,7.1,16.4,5256.44,2,0,1
1780722745.5005,6.6,16.4,5262.91,2,0,1
1780722745.605999,7.7,16.4,5262.68,2,0,1
1780722745.7116642,7.7,16.5,5274.23,2,0,1
1780722745.8171732,6.5,16.5,5274.93,2,0,1
1780722745.922645,8.2,16.5,5278.29,2,0,1
1780722746.0281844,7.7,16.5,5289.29,2,0,1
1780722746.1337514,7.1,16.5,5289.05,2,0,1
1780722746.2393024,7.2,16.5,5292.43,2,0,1
1780722746.3449247,7.1,16.5,5293.12,2,0,1
1780722746.450424,7.1,16.5,5295.08,2,0,1
1780722746.5559587,7.1,16.5,5297.6,2,0,1
1780722746.6612475,7.7,16.6,5307.51,2,0,1
1780722746.7668169,7.1,16.6,5319.11,2,0,1
1780722746.8723633,7.1,16.6,5320.79,2,0,1
1780722746.97777,7.7,16.6,5328.12,2,0,1
1780722747.083312,7.7,16.6,5331.8,2,0,1
1780722747.188846,8.4,16.7,5350.92,1,1,1
1780722747.2948833,14.2,17.0,5441.8,1,1,1
1780722747.4005156,13.7,17.1,5473.37,1,1,1
1780722747.5060427,13.1,17.1,5473.38,1,1,1
1780722747.6116102,10.7,17.1,5470.47,2,0,1
1780722747.7173724,5.4,17.2,5517.33,2,0,1
1780722747.8231478,1.8,17.2,5520.71,2,0,1
1780722747.928823,7.1,17.3,5556.68,2,1,0
1780722748.0345774,10.1,17.4,5559.14,2,1,0
1780722748.140636,6.6,17.4,5560.61,2,1,0
1780722748.246063,7.1,17.4,5559.54,2,1,0
1780722748.3516273,3.6,17.3,5556.68,3,0,0
1780722748.4571462,0.6,17.3,5549.32,3,0,0
1780722748.562584,0.6,17.3,5549.24,3,0,0
1780722748.667972,4.1,17.3,5542.55,2,1,0
1780722748.7739213,13.3,17.4,5558.98,2,1,0
1780722748.8797126,14.5,17.4,5565.77,2,1,0
1780722748.9856262,11.2,17.4,5572.72,2,1,0
1780722749.091314,12.0,17.4,5565.34,1,2,0
1780722749.196933,9.5,17.4,5565.06,2,1,0
1780722749.302566,7.7,17.4,5561.62,2,1,0
1780722749.4083652,6.0,17.4,5560.52,2,1,0
1780722749.5138953,7.1,17.4,5560.53,2,1,0
1780722749.6193595,7.2,17.4,5560.52,2,1,0
1780722749.724973,6.5,17.4,5560.33,2,1,0
1780722749.8304117,3.0,17.4,5560.32,3,0,0
1780722749.93611,1.8,17.4,5560.8,3,0,0
1780722750.041775,1.2,17.3,5554.47,3,0,0
1780722750.1472898,1.2,17.3,5550.92,3,0,0
1780722750.2528408,0.6,17.3,5552.88,3,0,0
1780722750.3580575,1.2,17.3,5548.05,3,0,0
1780722750.463598,3.0,17.4,5558.48,3,0,0
1780722750.5690207,0.0,17.3,5557.96,3,0,0
1780722750.6745248,1.2,17.3,5557.8,3,0,0
1780722750.7797287,1.2,17.3,5557.91,3,0,0
1780722750.885328,0.6,17.3,5556.37,3,0,0
1780722750.9905705,1.2,17.3,5556.98,3,0,0
1780722751.096127,1.2,17.3,5556.96,3,0,0
1780722751.2014244,0.6,17.3,5553.71,3,0,0
1780722751.3069956,2.4,17.4,5561.41,3,0,0
1780722751.4131541,6.0,17.5,5591.89,3,0,0
1780722751.5186703,0.6,17.4,5584.66,3,0,0
1780722751.624128,1.8,17.4,5582.25,3,0,0
1780722751.7309687,0.6,17.4,5582.25,3,0,0
1780722751.8364265,0.6,17.4,5582.01,3,0,0
1780722751.9419165,1.8,17.4,5578.78,3,0,0
1780722752.0474157,0.6,17.4,5579.57,3,0,0
1780722752.152951,1.8,17.4,5572.16,2,1,0
1780722752.2584329,7.2,17.4,5568.61,2,1,0
1780722752.3640547,10.8,17.4,5569.54,2,1,0
1780722752.4698036,6.5,17.4,5569.3,2,1,0
1780722752.5748978,5.9,17.4,5571.98,3,0,0
1780722752.6804216,0.6,17.4,5568.31,3,0,0
1780722752.7858791,1.2,17.4,5570.74,3,0,0
1780722752.8913927,0.6,17.4,5566.74,3,0,0
1780722752.9967887,1.8,17.4,5565.43,3,0,0
1780722753.10232,1.8,17.4,5565.64,3,0,0
1780722753.2079017,0.0,17.4,5562.66,3,0,0
1780722753.313414,1.2,17.4,5562.88,3,0,0
1780722753.4189825,8.2,17.4,5570.86,3,0,0
1780722753.5248146,0.6,17.4,5571.84,3,0,0
1780722753.630161,0.0,17.4,5570.71,3,0,0
1780722753.7356596,1.2,17.4,5569.83,3,0,0
1780722753.8413568,0.6,17.4,5569.83,3,0,0
1780722753.9468133,1.2,17.4,5565.11,3,0,0
1780722754.052239,1.8,17.4,5562.69,3,0,0
1780722754.1578658,0.0,17.4,5560.11,3,0,0
1780722754.2632592,1.2,17.3,5557.27,3,0,0
1780722754.368739,0.6,17.3,5554.89,3,0,0
1780722754.4742448,3.0,17.3,5554.18,3,0,0
1780722754.5799286,1.2,17.3,5554.41,3,0,0
1780722754.685597,1.8,17.3,5554.54,3,0,0
1780722754.7912173,0.6,17.3,5554.77,3,0,0
1780722754.8967907,0.6,17.3,5554.76,3,0,0
1780722755.0021622,1.2,17.3,5552.77,3,0,0
1780722755.1077805,4.8,17.4,5560.94,3,0,0
1780722755.213274,1.8,17.3,5553.96,3,0,0
1780722755.319231,4.7,17.3,5551.49,2,1,0
1780722755.424785,7.1,17.3,5551.49,2,1,0
1780722755.530137,7.1,17.3,5543.61,2,1,0
1780722755.6357384,11.9,17.3,5550.05,1,2,0
1780722755.741513,10.1,17.3,5550.05,2,1,0
1780722755.8473907,7.6,17.3,5552.48,2,1,0
1780722755.9531522,6.5,17.3,5552.38,2,1,0
1780722756.0588331,7.1,17.4,5560.47,2,1,0
1780722756.164469,7.6,17.4,5560.69,2,1,0
1780722756.270061,7.7,17.4,5559.38,2,1,0
1780722756.3756034,6.5,17.4,5562.08,3,0,0
1780722756.4813037,0.6,17.4,5560.7,3,0,0
1780722756.5867682,0.6,17.4,5559.43,3,0,0
1780722756.692074,1.2,17.4,5559.42,3,0,0
1780722756.7976034,1.2,17.4,5558.66,3,0,0
1780722756.9031303,0.0,17.4,5561.58,3,0,0
