time,cpu,ram_pct,ram_mb,idle,processing,starting
1780716918.6030967,13.7,23.0,7358.4,4,1,1
1780716918.7084525,13.1,23.0,7362.09,4,1,1
1780716918.8136125,10.8,23.0,7367.75,5,0,1
1780716918.9189095,8.8,23.0,7362.65,5,0,1
1780716919.0254998,8.9,23.0,7360.27,5,0,1
1780716919.1310513,10.2,23.0,7369.09,4,1,1
1780716919.2366383,13.7,23.0,7369.16,4,1,1
1780716919.3421366,14.4,23.0,7368.5,4,1,1
1780716919.4477518,13.8,23.0,7373.23,4,1,1
1780716919.5537786,9.5,23.0,7384.03,5,0,1
1780716919.6595385,7.7,23.1,7387.96,5,0,1
1780716919.7649512,7.1,23.1,7404.92,5,0,1
1780716919.8702295,7.1,23.4,7502.4,5,0,1
1780716919.9760678,7.1,23.5,7536.53,5,0,1
1780716920.0816271,7.7,23.5,7533.44,5,0,1
1780716920.1874301,13.8,23.6,7551.07,5,0,1
1780716920.2931664,10.9,23.7,7591.79,5,0,1
1780716920.399152,11.8,23.8,7619.4,5,1,0
1780716920.5049224,12.5,23.8,7628.72,5,1,0
1780716920.610795,10.2,23.8,7629.22,5,1,0
1780716920.7163694,6.5,23.8,7631.65,5,1,0
1780716920.8216436,6.5,23.8,7639.5,6,0,0
1780716920.9272153,1.8,23.8,7633.13,6,0,0
1780716921.03282,0.6,23.8,7631.62,6,0,0
1780716921.1384392,1.2,23.8,7630.64,6,0,0
1780716921.2440343,1.8,23.8,7627.25,6,0,0
1780716921.349607,7.8,23.9,7655.82,6,0,0
1780716921.4552445,1.2,23.9,7655.77,6,0,0
1780716921.5606594,0.0,23.9,7656.23,6,0,0
1780716921.6660638,1.2,23.9,7656.48,6,0,0
1780716921.771311,0.0,23.9,7656.48,6,0,0
1780716921.8768427,1.2,23.8,7637.03,6,0,0
1780716921.982323,3.6,23.8,7628.55,6,0,0
1780716922.0881193,6.0,22.7,7259.01,5,0,0
1780716922.1936944,11.3,21.6,6925.49,5,0,0
1780716922.2992728,17.4,21.6,6928.84,5,0,0
1780716922.4051979,8.8,21.6,6913.73,5,0,0
1780716922.510799,0.6,21.6,6906.1,5,0,0
1780716922.6165016,7.7,21.5,6897.28,5,0,0
1780716922.7221906,0.6,21.5,6897.28,5,0,0
1780716922.8276072,8.3,19.4,6213.52,4,0,0
1780716922.9332957,13.6,19.2,6162.92,4,0,0
1780716923.0397387,23.8,19.2,6150.82,3,1,0
1780716923.1456459,9.5,19.2,6152.97,3,1,0
1780716923.2513497,11.9,19.2,6150.11,3,1,0
1780716923.3569136,13.8,19.4,6219.83,2,2,0
1780716923.4631658,13.1,19.4,6218.06,3,1,0
1780716923.568967,7.1,19.4,6211.63,3,1,0
1780716923.6746142,11.2,19.4,6204.22,2,2,0
1780716923.7805257,12.4,19.4,6199.51,3,1,0
1780716923.8864937,3.0,19.4,6200.0,4,0,0
1780716923.9921582,3.6,19.4,6199.55,4,0,0
1780716924.0977833,12.4,19.4,6202.51,4,0,0
1780716924.2036293,0.6,19.4,6202.51,4,0,0
1780716924.309128,1.2,19.3,6198.87,4,0,0
1780716924.4147334,1.2,19.3,6188.57,4,0,0
1780716924.5202565,2.4,19.3,6182.99,4,0,0
1780716924.6258123,1.2,19.3,6185.91,4,0,0
1780716924.7314925,0.6,19.3,6186.62,4,0,0
1780716924.8366036,1.2,19.3,6186.36,4,0,0
1780716924.9421382,0.6,19.3,6183.03,4,0,0
1780716925.0476809,1.8,19.3,6179.82,4,0,0
1780716925.1532903,1.2,19.3,6177.68,4,0,0
1780716925.258828,0.6,19.3,6180.39,4,0,0
1780716925.364393,4.1,18.9,6049.95,3,0,0
1780716925.4713566,10.7,17.2,5515.93,3,0,0
1780716925.5769587,11.9,17.3,5528.95,3,0,0
1780716925.6829543,13.9,17.2,5514.44,3,0,0
1780716925.7886226,2.4,17.2,5512.77,2,1,0
1780716925.89438,10.1,17.3,5533.33,2,1,0
1780716926.0000174,10.2,17.2,5517.36,2,1,0
1780716926.105632,8.9,17.2,5516.27,2,1,0
1780716926.2111483,6.6,17.2,5518.7,2,1,0
1780716926.3163562,7.2,17.2,5515.78,2,1,0
1780716926.4218433,2.9,17.2,5516.02,3,0,0
1780716926.527324,1.2,17.2,5512.62,3,0,0
1780716926.632846,0.6,17.2,5512.62,3,0,0
1780716926.738352,1.2,17.2,5512.61,3,0,0
1780716926.8435035,0.0,17.2,5504.98,3,0,0
1780716926.9489899,1.2,17.2,5497.68,3,0,0
1780716927.0546868,0.6,17.2,5500.36,3,0,0
1780716927.1601305,1.8,17.2,5499.88,3,0,0
1780716927.2656457,2.4,17.2,5500.12,3,0,0
1780716927.3712962,0.6,17.2,5500.58,3,0,0
1780716927.4767416,0.6,17.2,5497.71,3,0,0
1780716927.5823457,0.6,17.2,5497.71,3,0,0
1780716927.687912,1.2,17.1,5493.9,3,0,0
1780716927.7933717,0.6,17.1,5488.26,3,0,0
1780716927.8988702,0.0,17.1,5488.48,3,0,0
1780716928.004225,3.6,17.1,5485.01,3,0,0
1780716928.1099055,1.2,17.1,5484.69,3,0,0
1780716928.2154472,1.2,17.1,5484.52,3,0,0
1780716928.320896,0.0,17.1,5482.66,3,0,0
1780716928.4263864,0.6,17.1,5475.25,3,0,0
1780716928.531901,1.2,17.1,5475.01,3,0,0
1780716928.6375387,3.0,17.1,5476.13,2,1,0
1780716928.74316,7.1,17.1,5476.7,2,1,0
1780716928.848474,7.7,17.1,5475.83,2,1,0
1780716928.9538696,6.6,17.1,5465.84,2,1,0
1780716929.0594525,3.6,17.1,5465.92,3,0,0
1780716929.1651309,0.0,17.1,5465.84,3,0,0
1780716929.270638,1.2,17.1,5465.71,3,0,0
1780716929.376123,3.5,17.2,5496.09,2,1,0
1780716929.481744,7.1,17.2,5512.3,2,1,0
1780716929.5873628,7.7,17.2,5512.38,2,1,0
1780716929.6932921,7.1,17.2,5513.11,2,1,0
1780716929.7988708,7.1,17.2,5509.9,3,0,0
1780716929.9045517,5.4,17.2,5519.92,2,1,0
1780716930.0103061,7.1,17.2,5520.89,2,1,0
1780716930.1157687,7.7,17.2,5520.88,2,1,0
1780716930.2209413,7.1,17.2,5520.87,2,1,0
1780716930.326261,1.8,17.2,5520.57,3,0,0
1780716930.4318328,4.8,17.3,5536.82,2,1,0
1780716930.538529,15.5,17.3,5546.59,2,1,0
1780716930.6443932,18.2,17.3,5549.32,2,1,0
1780716930.7501059,10.3,17.3,5553.1,2,1,0
1780716930.8556771,4.1,17.3,5548.75,3,0,0
1780716930.9611526,1.2,17.3,5542.24,3,0,0
1780716931.0667071,1.2,17.3,5542.46,3,0,0
1780716931.1725745,1.2,17.3,5542.31,3,0,0
1780716931.278184,1.8,17.3,5541.02,3,0,0
1780716931.3838625,13.3,17.3,5555.05,2,1,0
1780716931.4898539,7.1,17.3,5555.05,2,1,0
1780716931.5952153,8.9,17.3,5556.99,1,2,0
1780716931.701527,13.6,17.3,5556.49,2,1,0
1780716931.8070953,6.5,17.3,5551.01,2,1,0
1780716931.9124358,7.1,17.3,5546.59,2,1,0
1780716932.0178378,4.8,17.3,5545.02,3,0,0
1780716932.123369,1.2,17.3,5542.28,3,0,0
1780716932.2288017,1.2,17.3,5536.59,3,0,0
1780716932.334336,1.2,17.3,5536.35,3,0,0
1780716932.4398882,0.0,17.3,5536.57,3,0,0
1780716932.545347,5.8,17.3,5532.73,2,1,0
1780716932.6506703,6.6,17.3,5533.2,2,1,0
1780716932.7558746,6.6,17.3,5533.2,2,1,0
1780716932.8613605,7.1,17.3,5533.41,2,1,0
1780716932.9666288,2.4,17.2,5521.07,3,0,0
1780716933.0722663,0.6,17.2,5521.38,3,0,0
1780716933.1777701,0.6,17.2,5521.22,3,0,0
1780716933.2833154,1.2,17.2,5521.71,3,0,0
1780716933.3888507,5.4,17.3,5541.58,3,0,0
1780716933.4946675,3.0,17.3,5538.35,3,0,0
1780716933.6005123,0.6,17.3,5536.02,3,0,0
1780716933.7060168,1.2,17.3,5534.62,3,0,0
1780716933.8116176,0.6,17.3,5535.85,3,0,0
1780716933.9170787,0.6,17.3,5528.71,3,0,0
1780716934.0226338,1.8,17.3,5527.0,3,0,0
1780716934.1282418,0.0,17.2,5523.43,3,0,0
1780716934.2336679,1.2,17.2,5523.42,3,0,0
1780716934.3391323,0.6,17.2,5520.86,3,0,0
1780716934.4447498,1.2,17.2,5520.84,3,0,0
1780716934.5502489,0.0,17.2,5518.04,3,0,0
1780716934.6558433,2.4,17.2,5518.03,3,0,0
1780716934.7614079,1.8,17.2,5518.02,3,0,0
1780716934.8669882,0.0,17.2,5517.03,3,0,0
1780716934.9724395,1.2,17.2,5512.78,3,0,0
1780716935.077978,4.7,17.2,5502.05,3,0,0
1780716935.183673,1.2,17.2,5501.16,3,0,0
1780716935.2893236,1.2,17.2,5500.88,3,0,0
1780716935.3950708,1.2,17.2,5501.81,3,0,0
1780716935.500618,0.0,17.2,5501.62,3,0,0
1780716935.6060908,0.6,17.2,5501.84,3,0,0
1780716935.7115963,1.2,17.2,5503.07,3,0,0
1780716935.8171365,0.6,17.2,5503.11,3,0,0
1780716935.9226782,1.8,17.2,5498.9,3,0,0
1780716936.028171,1.2,17.2,5495.34,3,0,0
1780716936.1337147,1.2,17.2,5494.21,3,0,0
1780716936.2392597,0.6,17.1,5488.75,3,0,0
1780716936.3448496,0.6,17.1,5489.21,3,0,0
1780716936.4503448,4.8,17.1,5490.66,2,1,0
1780716936.5557077,6.6,17.1,5493.09,2,1,0
1780716936.6607785,7.7,17.1,5493.09,1,2,0
1780716936.7663162,13.1,17.2,5516.68,1,2,0
1780716936.872394,8.9,17.2,5516.67,2,1,0
1780716936.9779723,7.1,17.2,5514.49,2,1,0
1780716937.0836542,7.1,17.2,5514.33,2,1,0
1780716937.1892185,2.4,17.2,5506.92,3,0,0
1780716937.2947423,2.4,17.2,5504.46,3,0,0
1780716937.4003668,0.6,17.2,5504.94,3,0,0
1780716937.5058408,0.6,17.2,5504.77,3,0,0
1780716937.611443,1.2,17.2,5504.77,3,0,0
1780716937.716913,0.0,17.2,5504.85,3,0,0
1780716937.8225555,1.2,17.2,5504.18,3,0,0
1780716937.9279068,0.0,17.2,5497.05,3,0,0
1780716938.0334651,1.8,17.2,5498.46,3,0,0
1780716938.1390045,0.0,17.2,5498.15,3,0,0
1780716938.2445464,1.8,17.2,5496.86,3,0,0
1780716938.3500896,0.0,17.2,5497.07,3,0,0
1780716938.4555547,1.2,17.2,5494.59,3,0,0
1780716938.560964,0.6,17.2,5494.65,3,0,0
1780716938.6665158,1.2,17.2,5496.84,3,0,0
1780716938.7720015,0.0,17.2,5496.83,3,0,0
1780716938.8775334,3.0,17.1,5491.09,2,1,0
1780716938.9831088,7.1,17.1,5490.62,2,1,0
1780716939.0885396,7.1,17.1,5490.5,2,1,0
1780716939.194061,7.7,17.1,5490.49,2,1,0
1780716939.2996743,3.6,17.1,5490.57,3,0,0
1780716939.4052687,1.2,17.1,5489.63,3,0,0
1780716939.5110574,0.0,17.1,5489.85,3,0,0
1780716939.6164038,1.8,17.1,5492.68,3,0,0
1780716939.7220707,0.0,17.1,5492.93,3,0,0
1780716939.8276107,1.2,17.1,5492.46,3,0,0
1780716939.933081,6.0,17.1,5487.73,2,1,0
1780716940.0388935,8.3,17.1,5486.48,2,1,0
1780716940.1447055,8.8,17.1,5486.78,1,2,0
1780716940.2508583,13.1,17.1,5487.57,1,2,0
1780716940.3567564,7.7,17.1,5487.34,2,1,0
1780716940.4624631,10.1,17.2,5505.05,2,1,0
1780716940.5680847,7.8,17.2,5501.34,3,0,0
1780716940.6737201,8.3,17.2,5501.75,2,1,0
1780716940.779499,10.1,17.2,5497.83,1,2,0
1780716940.8855038,13.1,17.2,5494.73,1,2,0
1780716940.9914024,22.6,17.3,5526.38,0,3,0
1780716941.0974636,18.3,17.2,5522.64,1,2,0
1780716941.2034483,8.9,17.2,5522.18,2,1,0
1780716941.3092346,16.1,17.3,5538.48,1,2,0
1780716941.4157634,16.6,17.3,5558.15,2,1,0
1780716941.521267,6.5,17.3,5558.15,2,1,0
1780716941.6265163,7.8,17.3,5551.31,2,1,0
1780716941.732128,1.8,17.3,5553.25,3,0,0
1780716941.8376997,0.6,17.3,5552.96,3,0,0
1780716941.943135,0.6,17.3,5552.48,3,0,0
1780716942.0488179,1.2,17.3,5539.43,3,0,0
1780716942.1542883,1.2,17.3,5538.25,3,0,0
1780716942.2597415,0.6,17.3,5535.94,3,0,0
1780716942.3653376,0.6,17.3,5535.16,3,0,0
1780716942.470884,1.2,17.3,5530.77,3,0,0
1780716942.576302,0.0,17.3,5526.8,3,0,0
1780716942.6819072,3.0,17.3,5527.61,3,0,0
1780716942.7874806,0.6,17.3,5527.66,3,0,0
1780716942.8929613,1.2,17.3,5527.91,3,0,0
1780716942.9984763,4.7,17.2,5503.67,1,2,0
1780716943.1046429,13.6,17.2,5523.04,1,2,0
1780716943.2106943,13.6,17.2,5522.37,1,2,0
1780716943.3164537,13.6,17.2,5514.5,1,2,0
1780716943.4224606,17.4,17.3,5541.1,2,1,0
1780716943.528431,4.1,17.3,5527.85,3,0,0
1780716943.633941,1.2,17.2,5523.93,3,0,0
1780716943.7394726,1.8,17.2,5521.72,3,0,0
1780716943.8451517,0.6,17.2,5514.71,3,0,0
1780716943.9506624,1.2,17.2,5512.41,3,0,0
1780716944.056225,1.2,17.2,5513.18,3,0,0
1780716944.1621249,0.0,17.2,5515.64,3,0,0
1780716944.2671437,1.2,17.2,5514.46,3,0,0
1780716944.372708,6.5,17.3,5537.7,2,1,0
1780716944.4783177,6.6,17.3,5536.86,2,1,0
1780716944.5837893,7.1,17.3,5539.89,2,1,0
1780716944.6890526,8.3,17.3,5532.96,2,1,0
1780716944.7942934,7.2,17.3,5532.96,2,1,0
1780716944.899884,3.6,17.3,5535.61,3,0,0
1780716945.0052354,1.8,17.3,5533.05,2,1,0
1780716945.1105692,8.3,17.2,5506.61,2,1,0
1780716945.215969,7.7,17.2,5505.48,2,1,0
1780716945.3216398,7.7,17.2,5505.47,2,1,0
1780716945.4270566,4.8,17.2,5505.79,3,0,0
1780716945.5326903,0.0,17.2,5504.46,3,0,0
1780716945.638113,1.2,17.2,5502.9,3,0,0
1780716945.7435677,1.2,17.2,5505.1,3,0,0
1780716945.8490055,1.2,17.2,5505.12,3,0,0
1780716945.9544349,0.0,17.2,5502.74,3,0,0
1780716946.0600395,1.2,17.1,5487.61,3,0,0
1780716946.1656516,1.2,17.1,5490.32,3,0,0
1780716946.2711678,0.6,17.1,5489.91,3,0,0
1780716946.3766015,1.8,17.1,5484.75,3,0,0
1780716946.482208,0.0,17.1,5487.18,3,0,0
1780716946.5874557,1.2,17.1,5486.38,3,0,0
1780716946.692992,1.2,17.1,5488.1,3,0,0
1780716946.7984965,0.0,17.1,5487.96,3,0,0
1780716946.9038644,1.2,17.1,5487.96,3,0,0
1780716947.0104942,0.0,17.1,5488.56,3,0,0
1780716947.1159048,1.2,17.1,5488.56,3,0,0
1780716947.2214167,1.2,17.1,5486.05,3,0,0
1780716947.3271227,1.8,17.1,5486.54,3,0,0
1780716947.4326851,1.2,17.1,5489.46,3,0,0
1780716947.5382137,3.0,17.2,5511.7,2,1,0
1780716947.6440387,7.1,17.2,5500.94,2,1,0
1780716947.749506,7.1,17.2,5500.17,2,1,0
1780716947.855078,7.2,17.2,5500.41,2,1,0
1780716947.960711,4.1,17.2,5496.95,3,0,0
1780716948.066313,1.2,17.1,5489.94,3,0,0
1780716948.1719196,0.6,17.1,5486.99,3,0,0
1780716948.2775004,1.2,17.1,5489.67,3,0,0
1780716948.3831503,0.0,17.1,5489.83,3,0,0
1780716948.4884114,1.2,17.1,5489.82,3,0,0
1780716948.5938146,7.3,17.2,5509.64,2,1,0
1780716948.6995003,10.7,17.2,5501.08,1,2,0
1780716948.8056064,13.0,17.2,5502.8,1,2,0
1780716948.9115605,13.1,17.2,5499.79,1,2,0
1780716949.0174794,11.2,17.2,5495.34,2,1,0
1780716949.1230316,3.6,17.1,5492.66,3,0,0
1780716949.2285125,1.2,17.1,5491.0,3,0,0
1780716949.3339448,0.6,17.1,5490.59,3,0,0
1780716949.4395924,0.6,17.1,5493.3,3,0,0
1780716949.5454247,1.2,17.1,5493.3,3,0,0
1780716949.6504507,4.2,17.2,5505.34,3,0,0
1780716949.7560248,9.6,17.3,5531.16,3,0,0
1780716949.8616314,9.8,17.3,5536.96,3,0,0
1780716949.9675572,14.3,17.3,5535.05,3,0,0
1780716950.0733206,11.2,17.3,5554.26,3,0,0
1780716950.179538,11.4,17.3,5546.32,3,0,0
1780716950.285261,15.5,17.3,5547.44,2,1,0
1780716950.3912315,12.0,17.3,5532.86,2,1,0
1780716950.496976,9.6,17.3,5535.03,2,1,0
1780716950.6026516,12.0,15.8,5067.26,2,0,0
1780716950.7081914,13.3,15.2,4862.76,2,0,0
1780716950.8137503,17.3,15.2,4858.29,2,0,0
1780716950.919388,8.9,15.1,4842.48,2,0,0
1780716951.0250292,7.8,15.1,4842.04,1,1,0
1780716951.1307182,8.4,15.1,4842.29,1,1,0
1780716951.2364542,10.1,15.1,4844.6,0,2,0
1780716951.3428705,20.2,15.2,4876.59,0,2,0
1780716951.4495783,12.4,15.2,4855.05,1,1,0
1780716951.5552437,8.3,15.2,4854.1,0,2,0
1780716951.6611698,12.3,15.1,4852.3,1,1,0
1780716951.7667887,6.6,15.1,4852.3,1,1,0
1780716951.872313,7.1,15.1,4852.53,1,1,0
1780716951.9777339,3.0,15.1,4850.29,2,0,0
1780716952.083377,1.2,15.1,4840.43,2,0,0
1780716952.1888473,1.2,15.1,4840.43,2,0,0
1780716952.2943904,1.8,15.1,4843.1,2,0,0
1780716952.3998094,0.6,15.1,4839.71,2,0,0
1780716952.5052748,0.6,15.1,4837.87,2,0,0
1780716952.6106136,1.2,15.1,4840.79,2,0,0
1780716952.7161117,4.2,15.1,4842.4,2,0,0
1780716952.8217874,0.6,15.1,4836.25,2,0,0
1780716952.9273176,1.8,15.1,4836.23,2,0,0
1780716953.0328214,1.2,15.1,4835.38,2,0,0
1780716953.1383915,1.2,15.1,4835.46,2,0,0
1780716953.2437851,1.2,15.1,4832.94,2,0,0
1780716953.3492508,1.8,15.1,4843.71,2,0,0
1780716953.454876,11.4,15.2,4856.01,1,1,0
1780716953.5604212,7.1,15.1,4842.29,1,1,0
1780716953.6657157,7.1,15.1,4841.35,2,0,0
1780716953.7713246,0.6,15.1,4840.43,2,0,0
1780716953.8766751,0.6,15.1,4833.29,2,0,0
1780716953.9821222,0.6,15.1,4831.14,2,0,0
1780716954.087759,1.2,15.0,4820.32,2,0,0
1780716954.1932747,1.2,15.0,4820.32,2,0,0
1780716954.2987337,0.6,15.0,4819.9,2,0,0
1780716954.404312,0.6,15.0,4819.89,2,0,0
1780716954.509916,1.2,15.1,4822.32,2,0,0
1780716954.6152353,1.8,15.1,4824.04,2,0,0
1780716954.7208116,3.6,15.0,4816.87,1,1,0
1780716954.8261564,7.1,15.0,4814.19,1,1,0
1780716954.9313118,7.7,15.0,4811.8,1,1,0
1780716955.0367098,7.8,15.0,4809.03,1,1,0
1780716955.142013,5.4,15.0,4809.66,1,1,0
1780716955.2474828,11.2,15.1,4832.52,0,2,0
1780716955.353735,13.0,15.1,4827.87,0,2,0
1780716955.4597323,16.6,15.1,4827.92,0,2,0
1780716955.5657704,14.4,15.1,4830.23,1,1,1
1780716955.6718833,5.9,15.1,4830.41,2,0,1
1780716955.7774112,1.2,15.1,4830.63,2,0,1
1780716955.8830907,13.2,15.1,4849.87,2,0,1
1780716955.988734,26.8,15.1,4849.15,2,0,1
1780716956.0944004,12.2,15.2,4854.41,2,0,1
1780716956.2000666,7.1,15.2,4862.74,2,0,1
1780716956.305599,7.1,15.2,4873.44,2,0,1
1780716956.411194,7.1,15.2,4879.31,2,0,1
1780716956.516533,7.1,15.3,4903.49,2,0,1
1780716956.621768,7.7,15.6,5013.43,2,0,1
1780716956.7272274,7.1,15.7,5044.17,2,0,1
1780716956.8326678,7.7,15.9,5082.86,2,0,1
1780716956.9381046,7.1,15.9,5090.93,2,0,1
1780716957.043522,10.1,15.9,5105.17,2,0,1
1780716957.149114,6.6,15.9,5108.3,2,0,1
1780716957.2545347,8.3,16.0,5110.93,2,0,1
1780716957.3603663,8.2,16.0,5119.53,2,0,1
1780716957.4661722,10.1,16.0,5127.07,1,1,1
1780716957.571985,13.6,16.0,5133.12,1,1,1
1780716957.6780338,17.8,16.0,5136.18,1,1,1
1780716957.783912,20.2,16.2,5190.8,1,1,1
1780716957.8896866,11.2,16.3,5210.12,2,0,1
1780716957.9952729,6.6,16.3,5227.94,2,0,1
1780716958.1007855,13.7,16.4,5253.78,1,1,1
1780716958.2064552,13.8,16.4,5250.89,1,1,1
1780716958.3119695,13.2,16.4,5265.04,1,1,1
1780716958.4172683,14.2,16.5,5271.95,1,1,1
1780716958.5225086,9.6,16.5,5282.16,2,0,1
1780716958.628073,7.7,16.5,5279.2,2,0,1
1780716958.7337127,7.7,16.5,5286.57,2,0,1
1780716958.839116,6.5,16.5,5293.71,2,0,1
1780716958.9444575,7.1,16.5,5287.7,2,0,1
1780716959.0499585,8.3,16.5,5296.75,2,0,1
1780716959.155516,11.4,16.5,5277.5,1,1,1
1780716959.261199,14.3,16.5,5280.93,1,1,1
1780716959.36697,13.7,16.5,5284.48,1,1,1
1780716959.4727938,11.8,16.5,5286.19,2,0,1
1780716959.5782967,7.1,16.5,5286.32,2,0,1
1780716959.6838324,7.1,16.5,5298.0,2,0,1
1780716959.7893004,7.1,16.6,5305.67,2,0,1
1780716959.8946927,7.1,16.6,5308.03,2,0,1
1780716960.0001616,7.1,16.6,5321.25,2,0,1
1780716960.1058934,8.3,16.6,5321.11,2,0,1
1780716960.2114534,7.7,16.6,5327.54,2,0,1
1780716960.3167725,6.6,16.8,5381.09,2,0,1
1780716960.422182,8.9,17.1,5465.0,2,0,1
1780716960.5277424,7.8,17.1,5462.9,2,0,1
1780716960.633614,8.3,17.1,5463.6,2,0,1
1780716960.7394605,13.7,17.2,5518.19,2,0,1
1780716960.8450983,8.5,17.3,5528.65,2,0,1
1780716960.9508321,12.4,17.4,5570.57,2,1,0
1780716961.05675,9.6,17.4,5568.36,2,1,0
1780716961.1624148,12.5,17.4,5578.24,1,2,0
1780716961.268246,14.2,17.4,5567.07,1,2,0
1780716961.3739874,21.0,17.5,5602.42,2,1,0
1780716961.479513,6.6,17.5,5603.05,2,1,0
1780716961.5847478,7.7,17.4,5589.09,2,1,0
1780716961.6901908,0.6,17.4,5585.35,3,0,0
1780716961.795781,1.2,17.4,5585.35,3,0,0
1780716961.9010737,0.0,17.4,5577.47,3,0,0
1780716962.0065541,1.8,17.4,5573.02,3,0,0
1780716962.1122165,0.6,17.4,5572.11,3,0,0
1780716962.2176917,1.2,17.4,5567.96,3,0,0
1780716962.3233113,0.6,17.4,5567.95,3,0,0
1780716962.4288452,1.2,17.4,5568.19,3,0,0
1780716962.5343568,0.0,17.4,5568.18,3,0,0
1780716962.6399276,1.2,17.4,5568.16,3,0,0
1780716962.745419,0.6,17.4,5561.44,3,0,0
1780716962.851049,0.6,17.4,5561.43,3,0,0
1780716962.9566221,11.9,17.4,5562.33,3,0,0
1780716963.0622277,1.2,17.4,5564.18,3,0,0
1780716963.1677217,0.0,17.4,5561.01,3,0,0
1780716963.273394,1.8,17.4,5560.78,3,0,0
1780716963.378924,5.9,17.4,5584.86,3,0,0
1780716963.4846058,3.6,17.4,5566.1,2,1,0
1780716963.5901196,6.6,17.4,5565.7,2,1,0
1780716963.6956086,8.2,17.4,5565.95,2,1,0
1780716963.8012276,6.6,17.4,5567.68,2,1,0
1780716963.9066017,4.7,17.4,5565.32,3,0,0
1780716964.012211,0.6,17.4,5563.97,3,0,0
1780716964.117787,1.2,17.4,5565.77,3,0,0
1780716964.2235641,0.6,17.4,5569.71,3,0,0
1780716964.3289316,1.2,17.4,5568.31,3,0,0
1780716964.434427,0.0,17.4,5563.77,3,0,0
1780716964.5399315,1.2,17.4,5561.36,3,0,0
1780716964.6455426,2.9,17.4,5560.29,3,0,0
1780716964.7511513,0.6,17.4,5560.27,3,0,0
1780716964.8566968,1.2,17.4,5560.71,3,0,0
1780716964.9621677,3.6,17.2,5495.97,2,0,0
1780716965.0680768,11.3,15.4,4936.41,2,0,0
1780716965.1740403,20.4,15.4,4943.48,2,0,0
1780716965.280889,12.0,15.4,4936.8,2,0,0
1780716965.3865814,6.5,15.4,4935.16,2,0,0
1780716965.4921184,1.2,15.4,4933.02,2,0,0
1780716965.5976121,1.2,15.4,4931.86,2,0,0
1780716965.7031183,3.0,15.4,4949.38,1,1,0
1780716965.8088415,7.7,15.4,4948.46,1,1,0
1780716965.914303,7.1,15.5,4951.41,1,1,0
1780716966.0200145,8.3,15.4,4948.77,1,1,0
1780716966.1258168,7.2,15.4,4948.01,2,0,0
1780716966.2314715,3.6,15.4,4944.57,2,0,0
1780716966.3370821,0.6,15.4,4946.54,2,0,0
1780716966.442606,5.3,15.4,4946.45,1,1,0
1780716966.5483258,6.5,15.4,4947.26,1,1,0
1780716966.6541352,7.7,15.5,4949.93,1,1,0
1780716966.7597387,6.5,15.5,4949.71,1,1,0
1780716966.8649464,4.8,15.5,4949.72,2,0,0
1780716966.9705694,1.2,15.4,4949.48,2,0,0
1780716967.0760572,0.6,15.4,4948.81,2,0,0
1780716967.1815405,7.7,15.5,4956.66,1,1,0
1780716967.2872896,8.8,15.5,4954.33,1,1,0
1780716967.3929124,7.1,15.5,4956.79,1,1,0
1780716967.498066,7.1,15.5,4954.79,1,1,0
1780716967.6036303,1.8,15.5,4954.08,2,0,0
1780716967.7091837,0.6,15.5,4954.16,2,0,0
1780716967.814485,0.6,15.5,4950.17,2,0,0
1780716967.9199796,0.0,15.4,4947.58,2,0,0
1780716968.025597,1.8,15.4,4949.16,2,0,0
1780716968.1311426,0.6,15.5,4949.9,2,0,0
1780716968.2364082,1.2,15.5,4949.9,2,0,0
1780716968.3419397,0.6,15.4,4947.88,2,0,0
1780716968.4474483,0.0,15.5,4950.58,2,0,0
1780716968.5528886,1.8,15.5,4953.03,2,0,0
1780716968.6585166,3.6,15.3,4909.87,1,0,0
1780716968.7642205,9.5,13.2,4219.04,1,0,0
1780716968.8700254,14.5,13.2,4233.75,1,0,0
1780716968.9758742,10.2,13.2,4222.73,1,0,0
1780716969.081492,2.4,13.2,4222.05,1,0,0
1780716969.1870637,4.8,13.2,4221.86,1,0,0
1780716969.2927442,2.3,13.2,4216.86,1,0,0
1780716969.3983104,2.4,13.2,4216.85,1,0,0
1780716969.503925,1.2,13.2,4216.42,1,0,0
1780716969.609547,1.2,13.2,4216.4,1,0,0
1780716969.7150335,0.0,13.1,4208.51,1,0,0
1780716969.8206303,0.6,13.1,4207.57,1,0,0
1780716969.9260077,1.8,13.1,4207.46,1,0,0
1780716970.031648,6.5,13.2,4215.0,0,1,0
1780716970.1372008,8.3,13.2,4216.2,0,1,0
1780716970.2427804,7.1,13.2,4215.52,0,1,0
1780716970.348162,7.1,13.2,4218.44,0,1,0
1780716970.4531636,5.4,13.2,4228.05,1,0,0
1780716970.558781,1.2,13.2,4227.59,1,0,0
1780716970.6644208,1.8,13.2,4222.33,1,0,0
1780716970.7699707,1.8,13.2,4219.36,1,0,0
1780716970.8756626,4.1,13.2,4219.8,1,0,0
1780716970.9813337,7.1,13.2,4217.98,0,1,0
1780716971.0871942,15.1,13.2,4235.75,0,1,0
1780716971.1928675,15.9,13.2,4242.12,0,1,1
1780716971.2987618,13.9,13.3,4250.54,0,1,1
1780716971.4044256,8.4,13.3,4260.77,1,0,1
1780716971.5100954,12.9,13.3,4264.95,1,0,1
1780716971.6156723,20.4,13.3,4247.78,1,0,1
