time,cpu,ram_pct,ram_mb,idle,processing,starting
1780780844.2264953,3.6,26.1,8357.98,7,0,0
1780780844.3321433,4.7,26.1,8357.04,7,0,0
1780780844.4376516,3.0,26.1,8357.03,7,0,0
1780780844.543266,2.3,26.1,8357.7,7,0,0
1780780844.6486626,1.8,26.1,8357.55,7,0,0
1780780844.754381,9.6,26.1,8364.27,5,2,0
1780780844.8601582,13.6,26.1,8363.84,5,2,0
1780780844.9660711,13.6,26.1,8365.55,5,2,0
1780780845.0718143,13.7,26.1,8363.91,5,2,0
1780780845.177521,5.3,26.1,8363.54,6,1,0
1780780845.2830913,7.1,26.1,8363.29,6,1,0
1780780845.3881779,7.2,26.1,8362.86,6,1,0
1780780845.4932942,6.5,26.1,8362.29,6,1,0
1780780845.5982366,4.8,26.1,8361.45,7,0,0
1780780845.7037365,1.2,26.1,8361.44,7,0,0
1780780845.8089664,1.8,26.1,8359.62,7,0,0
1780780845.9139876,0.6,26.1,8357.01,7,0,0
1780780846.019545,0.6,26.1,8357.23,7,0,0
1780780846.1249657,1.8,26.1,8357.76,7,0,0
1780780846.2305334,1.2,26.1,8356.63,7,0,0
1780780846.3362017,0.0,26.1,8356.88,7,0,0
1780780846.441331,1.2,26.1,8356.7,7,0,0
1780780846.5468893,0.0,26.1,8354.83,7,0,0
1780780846.6523626,4.7,26.1,8356.0,6,1,0
1780780846.7580898,6.5,26.1,8356.95,6,1,0
1780780846.8633597,11.3,26.1,8360.09,5,2,0
1780780846.9691381,12.6,26.1,8359.43,6,1,0
1780780847.0746932,6.5,26.1,8359.75,6,1,0
1780780847.1802726,7.1,26.1,8362.43,7,0,0
1780780847.2859054,1.8,26.1,8361.14,7,0,0
1780780847.3914502,0.6,26.1,8357.95,7,0,0
1780780847.4970095,0.0,26.1,8349.01,7,0,0
1780780847.602635,1.2,26.1,8350.73,7,0,0
1780780847.7080197,1.8,26.1,8353.54,7,0,0
1780780847.8136435,0.6,26.1,8351.5,7,0,0
1780780847.9192088,2.4,26.1,8352.25,6,1,0
1780780848.0250037,7.7,26.1,8352.88,6,1,0
1780780848.1307428,6.5,26.1,8353.4,6,1,0
1780780848.2364466,7.7,26.1,8354.13,6,1,0
1780780848.3421109,3.6,26.1,8352.83,7,0,0
1780780848.447693,2.4,26.1,8352.69,6,1,0
1780780848.5535405,8.9,26.1,8358.35,6,1,0
1780780848.659511,8.3,26.1,8359.82,6,1,0
1780780848.765302,6.5,26.1,8358.78,6,1,0
1780780848.8709166,4.7,26.1,8358.77,7,0,0
1780780848.9766393,6.0,26.1,8361.71,6,1,0
1780780849.0822604,8.2,26.1,8359.88,6,1,0
1780780849.1882539,5.3,26.1,8361.85,7,0,0
1780780849.293695,0.6,26.1,8360.72,7,0,0
1780780849.3993232,1.8,26.1,8360.72,7,0,0
1780780849.5044134,1.2,26.1,8361.29,7,0,0
1780780849.6099527,0.0,26.1,8361.35,7,0,0
1780780849.715405,1.2,26.1,8362.8,7,0,0
1780780849.8209045,0.0,26.1,8362.34,7,0,0
1780780849.9261096,6.0,24.7,7915.75,6,0,0
1780780850.0318513,16.1,23.9,7646.68,6,0,0
1780780850.1398265,20.7,24.0,7673.14,6,0,0
1780780850.245456,3.6,23.9,7670.13,6,0,0
1780780850.350971,3.0,23.9,7670.36,6,0,0
1780780850.4565086,8.4,24.0,7682.44,5,1,0
1780780850.5621362,17.3,24.0,7681.63,4,2,0
1780780850.6679606,13.2,24.0,7681.22,4,2,0
1780780850.77366,13.5,24.0,7681.11,4,2,0
1780780850.8792856,9.5,23.9,7671.76,5,1,0
1780780850.9847999,4.2,23.9,7666.04,6,0,0
1780780851.0904102,1.2,23.9,7665.96,6,0,0
1780780851.1959457,1.2,23.9,7659.8,6,0,0
1780780851.3014612,1.8,23.9,7656.63,6,0,0
1780780851.4069717,6.0,23.9,7664.89,6,0,0
1780780851.512656,0.6,23.9,7654.95,6,0,0
1780780851.618152,4.8,22.8,7289.82,5,0,0
1780780851.723782,9.0,21.8,6969.93,5,0,0
1780780851.8296363,18.1,21.8,6982.84,5,0,0
1780780851.9357135,11.8,21.8,6980.49,5,0,0
1780780852.0413008,1.2,21.8,6980.94,5,0,0
1780780852.1468627,3.6,21.8,6980.07,5,0,0
1780780852.252311,1.8,21.8,6980.05,5,0,0
1780780852.3579855,1.2,21.8,6979.02,5,0,0
1780780852.463522,1.8,21.8,6980.74,5,0,0
1780780852.569149,3.6,21.8,6975.96,5,0,0
1780780852.6747057,1.2,21.8,6971.18,5,0,0
1780780852.7802722,0.6,21.7,6966.88,5,0,0
1780780852.8857718,0.6,21.7,6958.99,5,0,0
1780780852.9911544,1.8,21.7,6959.75,5,0,0
1780780853.0967581,1.2,21.7,6958.64,5,0,0
1780780853.2022545,0.6,21.7,6958.64,5,0,0
1780780853.3077831,1.8,21.7,6958.88,5,0,0
1780780853.4134078,6.5,21.8,6973.82,5,0,0
1780780853.518955,1.2,21.8,6970.59,5,0,0
1780780853.6245348,2.4,21.8,6969.91,5,0,0
1780780853.7300873,1.2,21.8,6969.51,5,0,0
1780780853.835598,0.6,21.7,6964.97,5,0,0
1780780853.9409664,0.6,21.7,6964.18,5,0,0
1780780854.0465226,7.7,21.7,6964.21,4,1,0
1780780854.1523874,6.5,21.7,6962.55,4,1,0
1780780854.2584274,7.1,21.7,6962.55,4,1,0
1780780854.364244,7.7,21.7,6962.06,4,1,0
1780780854.4703953,3.0,21.7,6960.99,5,0,0
1780780854.576042,3.6,21.7,6959.22,5,0,0
1780780854.6816728,2.4,21.7,6957.9,5,0,0
1780780854.7875407,1.8,21.7,6960.36,5,0,0
1780780854.8929672,1.2,21.7,6954.62,5,0,0
1780780854.9984348,0.0,21.7,6954.29,5,0,0
1780780855.1038823,1.8,21.7,6953.5,5,0,0
1780780855.2094505,0.0,21.7,6953.26,5,0,0
1780780855.3149214,0.6,21.7,6953.48,5,0,0
1780780855.4199998,0.6,21.7,6950.85,5,0,0
1780780855.5255752,1.2,21.7,6955.25,5,0,0
1780780855.63079,0.0,21.7,6949.54,5,0,0
1780780855.7363124,2.4,21.7,6949.86,5,0,0
1780780855.8419003,0.6,21.7,6950.12,5,0,0
1780780855.9473639,1.2,21.7,6946.23,5,0,0
1780780856.0528476,1.8,21.7,6948.67,5,0,0
1780780856.1585386,3.6,21.7,6950.36,5,0,0
1780780856.2640235,1.2,21.7,6948.78,5,0,0
1780780856.3696113,1.2,21.7,6948.51,5,0,0
1780780856.4750705,0.0,21.7,6947.83,5,0,0
1780780856.5805955,1.8,21.6,6935.37,5,0,0
1780780856.6861422,0.6,21.7,6935.84,5,0,0
1780780856.7917593,6.5,21.7,6935.84,4,1,0
1780780856.8972917,8.3,21.7,6939.93,4,1,0
1780780857.0028017,6.5,21.7,6940.12,4,1,0
1780780857.1083138,6.0,21.7,6940.09,5,0,0
1780780857.2138674,1.2,21.7,6940.83,5,0,0
1780780857.3195643,0.6,21.7,6938.89,5,0,0
1780780857.4249632,1.2,21.7,6936.45,5,0,0
1780780857.5304875,0.0,21.7,6935.92,5,0,0
1780780857.6359444,1.8,21.6,6935.58,5,0,0
1780780857.7414885,1.2,21.6,6935.58,5,0,0
1780780857.846962,12.5,21.8,6975.42,5,0,0
1780780857.9535463,10.0,21.8,6986.95,5,0,0
1780780858.0591905,0.6,21.8,6985.39,5,0,0
1780780858.1648104,0.6,21.8,6987.58,5,0,0
1780780858.2703397,1.8,21.8,6988.04,5,0,0
1780780858.3760724,0.6,21.8,6988.74,5,0,0
1780780858.481189,0.6,21.8,6987.81,5,0,0
1780780858.586671,6.0,21.8,6991.59,4,1,0
1780780858.6925051,9.4,21.8,6992.0,4,1,0
1780780858.798368,6.6,21.8,6991.75,4,1,0
1780780858.9042244,5.4,21.8,6989.61,5,0,0
1780780859.009846,2.4,21.8,6992.53,5,0,0
1780780859.1154313,2.4,21.8,6992.5,5,0,0
1780780859.220905,0.6,21.8,6992.37,5,0,0
1780780859.3264356,0.0,21.8,6993.6,5,0,0
1780780859.431978,1.2,21.8,6994.82,5,0,0
1780780859.537438,4.8,21.8,6994.88,4,1,0
1780780859.6430187,7.7,21.8,6993.82,4,1,0
1780780859.7487094,6.5,21.8,6993.65,4,1,0
1780780859.8540084,12.0,21.9,7005.32,4,1,0
1780780859.9599776,10.7,21.9,7015.0,5,0,0
1780780860.0657625,7.8,21.9,7007.04,5,0,0
1780780860.1712759,3.0,21.9,7003.79,4,1,0
1780780860.277429,10.1,21.8,6994.5,3,2,0
1780780860.383405,13.6,21.8,6992.84,3,2,0
1780780860.4889457,16.2,21.9,7000.45,3,2,0
1780780860.594579,11.4,21.8,6999.38,4,1,0
1780780860.700066,4.7,21.8,6997.61,5,0,0
1780780860.8057654,0.6,21.8,6996.98,5,0,0
1780780860.9112213,0.6,21.8,6998.03,5,0,0
1780780861.0165992,1.2,21.8,6996.52,5,0,0
1780780861.1221557,1.2,21.8,6996.29,5,0,0
1780780861.2277164,1.2,21.8,6996.26,5,0,0
1780780861.3332324,6.0,21.9,7028.13,5,0,0
1780780861.4390752,1.8,21.8,6998.03,5,0,0
1780780861.544676,1.2,21.8,6998.49,5,0,0
1780780861.6502156,0.6,21.8,6995.66,5,0,0
1780780861.7557185,3.6,21.8,6992.32,5,0,0
1780780861.861337,1.8,21.8,6988.28,5,0,0
1780780861.9670026,3.6,21.8,6988.15,5,0,0
1780780862.0725636,0.6,21.8,6987.2,4,0,0
1780780862.1782668,11.3,19.7,6301.09,4,0,0
1780780862.2838595,15.2,19.7,6305.3,4,0,0
1780780862.3901775,13.1,19.7,6301.17,4,0,0
1780780862.4957738,1.2,19.7,6299.32,4,0,0
1780780862.601334,5.4,19.6,6292.44,4,0,0
1780780862.7068439,0.6,19.6,6294.87,4,0,0
1780780862.8123624,0.6,19.6,6293.52,4,0,0
1780780862.9181514,3.0,19.6,6285.53,4,0,0
1780780863.0237641,0.6,19.6,6282.62,4,0,0
1780780863.129459,0.6,19.6,6284.07,4,0,0
1780780863.2347593,1.2,19.6,6284.07,4,0,0
1780780863.3402755,3.5,19.6,6283.55,4,0,0
1780780863.445842,4.8,19.6,6286.32,4,0,0
1780780863.551427,1.2,19.6,6280.02,4,0,0
1780780863.6569014,0.6,19.6,6274.35,4,0,0
1780780863.7624278,0.6,19.6,6269.47,4,0,0
1780780863.8679051,0.6,19.6,6269.27,4,0,0
1780780863.9732945,3.0,19.6,6267.84,3,1,0
1780780864.0787272,7.1,19.6,6268.31,3,1,0
1780780864.1844506,8.9,19.6,6270.74,3,1,0
1780780864.2901297,7.2,19.6,6267.84,3,1,0
1780780864.3961666,5.8,19.6,6268.58,4,0,0
1780780864.501838,0.0,19.6,6269.81,4,0,0
1780780864.6073096,1.8,19.6,6268.84,4,0,0
1780780864.7129297,1.8,19.6,6268.91,4,0,0
1780780864.818669,5.9,19.6,6269.38,3,1,0
1780780864.9240947,6.6,19.6,6268.55,3,1,0
1780780865.0296311,7.7,19.6,6268.54,3,1,0
1780780865.135092,7.1,19.6,6270.75,3,1,0
1780780865.2405329,0.6,19.6,6270.75,4,0,0
1780780865.3463027,0.6,19.6,6273.44,4,0,0
1780780865.4517126,0.6,19.6,6273.18,4,0,0
1780780865.5569162,0.0,19.6,6268.69,4,0,0
1780780865.6624641,1.2,19.6,6268.68,4,0,0
1780780865.7679136,1.8,19.6,6266.67,4,0,0
1780780865.8736145,1.2,19.6,6268.38,4,0,0
1780780865.979384,0.0,19.6,6269.09,4,0,0
1780780866.0844486,3.6,19.6,6269.66,4,0,0
1780780866.1900542,0.6,19.6,6269.63,4,0,0
1780780866.2955656,1.8,19.6,6269.63,4,0,0
1780780866.4011004,1.8,19.6,6266.7,3,1,0
1780780866.5068345,6.5,19.6,6266.7,3,1,0
1780780866.6120353,7.7,19.5,6262.22,3,1,0
1780780866.7176192,7.1,19.5,6262.22,3,1,0
1780780866.8230305,6.0,19.6,6265.14,4,0,0
1780780866.9286823,0.6,19.6,6265.08,4,0,0
1780780867.0342093,0.6,19.6,6264.74,4,0,0
1780780867.1396043,0.6,19.6,6264.73,4,0,0
1780780867.2461953,0.6,19.6,6267.43,4,0,0
1780780867.3516884,1.8,19.6,6268.12,4,0,0
1780780867.4572065,0.6,19.6,6266.12,4,0,0
1780780867.562722,8.9,17.4,5580.34,3,0,0
1780780867.668342,10.8,17.4,5583.95,3,0,0
1780780867.7740915,16.9,17.5,5596.64,3,0,0
1780780867.879745,3.0,17.5,5595.45,3,0,0
1780780867.9853122,4.2,17.5,5593.43,3,0,0
1780780868.0907469,1.2,17.5,5593.43,3,0,0
1780780868.1962395,0.6,17.5,5593.36,3,0,0
1780780868.3017135,1.8,17.4,5585.98,3,0,0
1780780868.4072506,1.2,17.4,5584.93,3,0,0
1780780868.51295,0.0,17.4,5584.59,3,0,0
1780780868.6184375,4.2,17.4,5586.91,3,0,0
1780780868.7240713,0.6,17.4,5587.8,3,0,0
1780780868.829629,0.0,17.4,5587.79,3,0,0
1780780868.9351046,1.2,17.4,5585.54,3,0,0
1780780869.0408423,0.6,17.4,5583.11,3,0,0
1780780869.1464088,1.2,17.4,5583.19,3,0,0
1780780869.2520115,1.8,17.4,5583.41,3,0,0
1780780869.3574564,0.0,17.4,5581.24,3,0,0
1780780869.4629343,1.2,17.4,5580.99,3,0,0
1780780869.5684636,1.2,17.4,5578.22,3,0,0
1780780869.6740687,4.2,17.4,5578.44,2,1,0
1780780869.7799907,7.1,17.4,5580.64,2,1,0
1780780869.8852913,7.1,17.4,5575.66,2,1,0
1780780869.9907725,6.5,17.4,5575.65,2,1,0
1780780870.0962327,5.4,17.4,5585.47,3,0,0
1780780870.2019062,6.6,17.5,5601.16,3,0,0
1780780870.3074539,7.1,17.5,5601.24,3,0,0
1780780870.413034,6.0,17.5,5604.29,3,0,0
1780780870.5188117,1.8,17.5,5592.55,3,0,0
1780780870.6243303,1.2,17.5,5594.55,3,0,0
1780780870.729839,0.6,17.5,5593.76,3,0,0
1780780870.83546,5.3,17.4,5587.06,2,1,0
1780780870.9412954,8.3,17.4,5586.54,2,1,0
1780780871.0469837,8.3,17.4,5586.75,2,1,0
1780780871.1526375,8.3,17.4,5586.74,2,1,0
1780780871.2584643,1.2,17.4,5586.98,3,0,0
1780780871.3640335,7.2,17.5,5606.72,3,0,0
1780780871.4696686,0.0,17.5,5602.09,3,0,0
1780780871.575418,1.2,17.5,5601.84,3,0,0
1780780871.6804032,0.6,17.5,5594.19,3,0,0
1780780871.7859282,1.8,17.5,5597.11,3,0,0
1780780871.8915257,0.6,17.5,5597.36,3,0,0
1780780871.9970102,3.0,17.5,5598.32,3,0,0
1780780872.1025083,1.2,17.5,5598.79,3,0,0
1780780872.2080855,1.2,17.5,5598.47,3,0,0
1780780872.3134615,3.6,17.5,5596.73,3,0,0
1780780872.419106,1.8,17.5,5595.62,3,0,0
1780780872.5248647,0.6,17.5,5595.62,3,0,0
1780780872.6303437,0.0,17.5,5593.95,3,0,0
1780780872.7359676,1.2,17.5,5596.13,3,0,0
1780780872.841147,0.6,17.4,5589.67,3,0,0
1780780872.9465935,1.2,17.4,5584.54,3,0,0
1780780873.0521138,1.8,17.4,5583.67,3,0,0
1780780873.1576178,0.6,17.4,5577.36,3,0,0
1780780873.2629955,0.6,17.4,5574.03,3,0,0
1780780873.3683176,4.8,17.4,5587.83,3,0,0
1780780873.4741273,3.6,17.4,5583.97,3,0,0
1780780873.5798383,1.2,17.4,5580.3,3,0,0
1780780873.6853476,0.6,17.4,5575.31,3,0,0
1780780873.7906997,3.6,17.4,5577.95,1,2,0
1780780873.896943,13.5,17.4,5578.09,1,2,0
1780780874.0024102,16.7,17.4,5585.59,0,3,0
1780780874.108558,21.3,17.4,5586.32,0,3,0
1780780874.2145061,18.3,17.4,5585.09,1,2,0
1780780874.3205345,10.1,17.4,5585.32,2,1,0
1780780874.4262705,6.0,17.4,5585.2,3,0,0
1780780874.5317483,1.2,17.4,5585.2,3,0,0
1780780874.637378,3.6,17.4,5588.35,3,0,0
1780780874.7430196,1.8,17.4,5585.81,3,0,0
1780780874.8486345,0.0,17.4,5582.87,3,0,0
1780780874.9542112,1.2,17.4,5583.09,3,0,0
1780780875.0597315,0.6,17.4,5583.31,3,0,0
1780780875.1653173,0.6,17.4,5581.52,3,0,0
1780780875.270758,1.2,17.4,5581.5,3,0,0
1780780875.376183,0.0,17.4,5579.7,3,0,0
1780780875.4817963,1.2,17.4,5579.94,3,0,0
1780780875.5872557,0.6,17.4,5577.09,3,0,0
1780780875.6926951,1.2,17.4,5577.09,3,0,0
1780780875.7982073,1.2,17.4,5576.87,3,0,0
1780780875.9039655,0.6,17.4,5576.86,3,0,0
1780780876.0093696,0.6,17.4,5576.44,3,0,0
1780780876.1150236,1.8,17.4,5578.64,3,0,0
1780780876.2204168,1.2,17.4,5578.86,3,0,0
1780780876.3259716,1.2,17.4,5578.93,3,0,0
1780780876.4314864,0.0,17.4,5578.93,3,0,0
1780780876.5370748,0.6,17.4,5579.02,3,0,0
1780780876.642462,1.2,17.4,5576.32,3,0,0
1780780876.747961,0.6,17.4,5570.91,3,0,0
1780780876.8533633,0.6,17.4,5573.83,3,0,0
1780780876.958817,1.2,17.4,5573.35,3,0,0
1780780877.0643902,0.6,17.4,5572.31,3,0,0
1780780877.1697783,0.6,17.4,5569.39,3,0,0
1780780877.2752655,5.4,17.4,5572.83,2,1,0
1780780877.3809888,6.6,17.4,5573.04,2,1,0
1780780877.4866357,7.1,17.4,5575.52,2,1,0
1780780877.5919294,7.7,17.4,5573.49,2,1,0
1780780877.6975727,3.6,17.4,5573.71,3,0,0
1780780877.803201,1.2,17.4,5577.16,3,0,0
1780780877.9086604,1.8,17.4,5577.64,3,0,0
1780780878.0141072,0.0,17.4,5577.02,3,0,0
1780780878.1196656,1.2,17.4,5577.57,3,0,0
1780780878.2250483,0.6,17.4,5577.57,3,0,0
1780780878.3305867,1.8,17.4,5577.32,3,0,0
1780780878.4358728,0.6,17.4,5577.54,3,0,0
1780780878.5413373,0.6,17.4,5577.54,3,0,0
1780780878.6465254,5.4,17.4,5579.94,3,0,0
1780780878.7521799,5.3,17.4,5583.47,2,1,0
1780780878.8579214,6.5,17.4,5582.71,2,1,0
1780780878.9632366,10.7,17.4,5589.17,1,2,0
1780780879.0693283,13.6,17.4,5587.44,1,2,0
1780780879.174919,10.1,17.4,5586.91,2,1,0
1780780879.2804081,6.6,17.4,5587.18,2,1,0
1780780879.3860698,4.8,17.4,5587.38,3,0,0
1780780879.4916184,1.2,17.4,5585.92,3,0,0
1780780879.5971422,0.6,17.4,5589.54,3,0,0
1780780879.702594,4.1,17.5,5591.48,2,1,0
1780780879.8078783,7.1,17.4,5589.22,2,1,0
1780780879.913355,7.6,17.4,5589.22,2,1,0
1780780880.0186784,7.7,17.4,5589.82,2,1,0
1780780880.1243134,3.0,17.4,5587.0,3,0,0
1780780880.2299345,1.2,17.4,5587.49,3,0,0
1780780880.3354895,2.4,17.4,5587.23,3,0,0
1780780880.4409797,2.4,17.5,5602.43,3,0,0
1780780880.5465248,1.2,17.5,5604.41,3,0,0
1780780880.652114,0.6,17.5,5601.35,3,0,0
1780780880.7575932,1.2,17.5,5601.13,3,0,0
1780780880.8631768,1.2,17.5,5602.11,3,0,0
1780780880.968624,1.8,17.5,5602.01,3,0,0
1780780881.074164,0.0,17.5,5602.01,3,0,0
1780780881.1796958,1.2,17.5,5602.0,3,0,0
1780780881.2854462,1.8,17.5,5601.68,2,1,0
1780780881.3915558,15.5,17.5,5619.19,2,1,0
1780780881.4972448,7.1,17.5,5595.95,2,1,0
1780780881.6024916,7.1,17.5,5596.41,2,1,0
1780780881.7079992,6.5,17.5,5595.14,2,1,0
1780780881.8134634,6.0,17.5,5607.77,3,0,0
1780780881.9190078,0.6,17.5,5604.47,3,0,0
1780780882.02458,3.0,17.5,5593.35,3,0,0
1780780882.1301403,0.6,17.5,5593.59,3,0,0
1780780882.235347,1.2,17.5,5593.54,3,0,0
1780780882.3408284,1.2,17.5,5593.85,3,0,0
1780780882.446496,2.4,17.5,5593.61,3,0,0
1780780882.5520551,0.0,17.5,5591.46,3,0,0
1780780882.6575575,1.2,17.5,5597.42,3,0,0
1780780882.7629688,0.0,17.5,5597.25,3,0,0
1780780882.8684325,0.6,17.5,5593.32,3,0,0
1780780882.9737577,2.9,17.4,5588.46,3,0,0
1780780883.0793326,0.6,17.5,5591.16,3,0,0
1780780883.1850212,1.2,17.5,5592.8,3,0,0
1780780883.2901855,0.0,17.5,5592.32,3,0,0
1780780883.396035,8.3,17.5,5620.77,3,0,0
1780780883.501824,1.2,17.5,5598.87,3,0,0
1780780883.607336,1.8,17.5,5599.6,3,0,0
1780780883.712835,0.6,17.5,5594.97,3,0,0
1780780883.818431,1.2,17.5,5596.42,3,0,0
1780780883.9236562,0.0,17.5,5596.23,3,0,0
1780780884.029115,1.2,17.5,5595.82,3,0,0
1780780884.1346543,0.6,17.5,5598.87,3,0,0
1780780884.2401912,2.4,17.5,5598.22,3,0,0
1780780884.3458762,1.8,17.5,5596.14,3,0,0
1780780884.4514852,2.4,17.5,5599.5,3,0,0
1780780884.5570142,3.6,17.5,5596.54,2,1,0
1780780884.662702,8.3,17.4,5589.75,2,1,0
1780780884.7683809,7.1,17.4,5589.0,2,1,0
1780780884.8742151,6.5,17.4,5588.07,3,0,0
1780780884.979869,1.8,17.4,5586.87,3,0,0
1780780885.0852985,0.6,17.4,5589.09,3,0,0
1780780885.1907573,1.2,17.4,5589.05,3,0,0
1780780885.2962737,0.0,17.4,5589.05,3,0,0
1780780885.4015174,1.2,17.4,5586.92,3,0,0
1780780885.507018,1.2,17.4,5584.32,3,0,0
1780780885.6124887,3.0,17.4,5585.21,2,1,0
1780780885.7181578,7.6,17.4,5581.34,2,1,0
1780780885.8236227,7.8,17.4,5581.18,3,0,0
1780780885.9293113,1.2,17.4,5577.66,3,0,0
1780780886.0348382,1.2,17.4,5578.14,3,0,0
1780780886.140414,3.6,17.4,5582.79,3,0,0
1780780886.2459433,4.2,17.4,5587.38,3,0,0
1780780886.3515372,0.6,17.4,5586.09,3,0,0
1780780886.4570339,0.6,17.4,5584.93,3,0,0
1780780886.562562,0.6,17.4,5584.49,3,0,0
1780780886.6678817,1.8,17.4,5584.78,3,0,0
1780780886.7734632,1.2,17.4,5583.54,3,0,0
1780780886.8789423,0.0,17.4,5583.8,3,0,0
1780780886.984362,1.2,17.4,5583.26,3,0,0
1780780887.0896351,0.6,17.4,5580.14,3,0,0
1780780887.195297,0.6,17.4,5583.07,3,0,0
1780780887.3007293,1.2,17.4,5582.9,3,0,0
1780780887.4062707,1.2,17.4,5580.19,3,0,0
1780780887.5119917,0.6,17.4,5582.86,3,0,0
1780780887.6174674,2.4,17.4,5583.54,2,1,0
1780780887.7230716,7.1,17.5,5611.99,2,1,0
1780780887.8287778,8.3,17.5,5613.95,2,1,0
1780780887.9345746,7.1,17.5,5614.02,2,1,0
1780780888.0402353,7.1,17.5,5614.45,2,1,0
1780780888.1456668,4.8,17.5,5614.7,3,0,0
1780780888.2513344,1.2,17.5,5616.42,3,0,0
1780780888.3567429,1.2,17.5,5616.51,3,0,0
1780780888.4623494,7.1,17.5,5616.5,2,1,0
1780780888.5679061,9.5,17.5,5615.08,1,2,0
1780780888.6732986,21.4,17.5,5616.5,0,3,1
1780780888.7793837,20.8,17.5,5615.63,0,3,1
1780780888.885209,14.9,17.5,5615.16,1,2,1
1780780888.9907944,18.3,17.6,5627.41,2,1,1
1780780889.0968788,21.5,17.6,5637.21,3,0,1
1780780889.2027164,17.9,17.6,5639.29,3,0,1
1780780889.308396,7.1,17.6,5647.76,3,0,1
1780780889.4138954,6.6,17.7,5654.64,3,0,1
1780780889.519478,7.7,17.7,5666.56,3,0,1
1780780889.6249964,8.4,17.7,5673.95,3,0,1
1780780889.7305567,7.6,18.1,5799.18,3,0,1
1780780889.8359876,7.1,18.2,5838.75,3,0,1
1780780889.9413345,7.2,18.3,5871.39,3,0,1
1780780890.0467794,7.7,18.4,5885.88,3,0,1
1780780890.1523042,8.3,18.4,5897.96,3,0,1
1780780890.2578568,7.1,18.4,5906.14,3,0,1
1780780890.3634982,8.3,18.5,5912.91,3,0,1
1780780890.4690576,16.3,18.6,5943.27,3,0,1
1780780890.5748274,21.6,18.6,5959.32,2,1,1
1780780890.680678,19.9,18.6,5970.41,2,1,1
1780780890.7865047,13.0,18.6,5970.13,2,1,1
1780780890.8919613,13.2,18.7,5975.55,3,0,1
1780780890.997347,9.6,18.7,5987.25,3,0,1
1780780891.1028972,7.7,18.7,5990.29,3,0,1
1780780891.2085161,6.6,18.7,5993.32,3,0,1
1780780891.314111,9.5,18.8,6019.6,3,0,1
1780780891.4200327,13.5,18.8,6034.25,3,0,1
1780780891.525577,6.6,18.9,6040.32,3,0,1
1780780891.6308053,7.1,18.8,6038.56,3,0,1
1780780891.7363055,8.3,18.9,6044.55,2,1,1
1780780891.8419046,13.3,18.9,6047.82,2,1,1
1780780891.9475536,10.7,18.9,6057.34,3,0,1
1780780892.0530422,9.6,18.9,6060.97,3,0,1
1780780892.1586857,8.2,18.9,6058.65,3,0,1
1780780892.2643049,7.1,18.9,6061.68,3,0,1
1780780892.3697731,7.7,18.9,6064.03,3,0,1
1780780892.4752579,7.8,18.9,6069.42,3,0,1
1780780892.5811813,6.5,19.0,6070.81,3,0,1
1780780892.6865451,8.8,18.9,6063.47,3,0,1
1780780892.7919655,6.6,18.9,6065.8,3,0,1
1780780892.897432,11.2,19.0,6074.72,2,1,1
1780780893.0030448,13.2,19.0,6082.81,2,1,1
1780780893.1087008,13.6,19.0,6094.95,2,1,1
1780780893.214226,13.1,19.0,6097.34,2,1,1
1780780893.3204021,10.7,19.1,6109.61,3,0,1
1780780893.4259856,12.7,19.1,6124.51,3,0,1
1780780893.5315013,7.6,19.4,6224.4,3,0,1
1780780893.636926,6.6,19.5,6252.02,3,0,1
1780780893.7425451,7.7,19.5,6250.3,2,1,1
1780780893.8482995,13.7,19.5,6249.98,1,2,1
1780780893.954032,18.5,19.6,6293.75,1,2,1
1780780894.05987,14.7,19.6,6294.66,1,3,0
1780780894.165723,21.1,19.8,6336.11,1,3,0
1780780894.271609,14.8,19.8,6335.29,2,2,0
1780780894.3771777,10.7,19.8,6333.05,3,1,0
1780780894.4828205,7.7,19.8,6335.34,3,1,0
1780780894.588418,3.6,19.8,6336.07,4,0,0
1780780894.6940098,3.6,19.8,6333.35,4,0,0
1780780894.7996025,1.2,19.8,6332.94,4,0,0
1780780894.905342,1.2,19.8,6332.79,4,0,0
1780780895.0105946,4.8,19.8,6345.77,4,0,0
1780780895.1162095,10.3,19.8,6342.74,4,0,0
1780780895.2218697,10.1,19.8,6342.15,4,0,0
1780780895.3275604,9.0,19.9,6370.57,4,0,0
1780780895.4333105,4.2,19.9,6365.32,4,0,0
1780780895.5388286,0.0,19.8,6357.68,4,0,0
1780780895.6444414,6.5,19.8,6353.11,3,1,0
1780780895.7501342,12.4,19.9,6360.73,2,2,0
1780780895.8560665,13.8,19.8,6358.95,2,2,0
1780780895.961601,14.2,19.8,6355.6,2,2,0
1780780896.0671966,8.9,19.8,6355.84,3,1,0
1780780896.1724708,4.1,19.8,6347.97,4,0,0
1780780896.2780304,0.0,19.8,6346.7,4,0,0
1780780896.3836377,1.2,19.8,6346.91,4,0,0
1780780896.489183,0.0,19.8,6346.91,4,0,0
1780780896.59475,1.2,19.8,6344.82,4,0,0
1780780896.700201,0.6,19.8,6329.1,4,0,0
1780780896.8057406,0.6,19.8,6327.82,4,0,0
1780780896.9112504,1.8,19.8,6327.65,4,0,0
1780780897.016718,0.6,19.8,6327.4,4,0,0
1780780897.1223185,1.2,19.8,6327.16,4,0,0
1780780897.227823,0.6,19.8,6327.16,4,0,0
