time,cpu,ram_pct,ram_mb,idle,processing,starting
1780870253.2822158,1.2,30.8,9877.71,9,0,1
1780870253.3879123,6.5,30.9,9903.08,9,0,1
1780870253.4936295,3.0,30.9,9901.21,9,0,1
1780870253.5992465,1.2,30.9,9899.55,9,0,1
1780870253.7047327,0.6,30.9,9899.04,9,0,1
1780870253.8103065,1.2,30.9,9897.4,9,0,1
1780870253.9155207,1.2,30.9,9897.38,9,0,1
1780870254.0214624,1.2,30.9,9897.59,9,0,1
1780870254.1269007,0.6,30.9,9889.96,9,0,1
1780870254.2324905,4.2,30.9,9892.91,9,0,1
1780870254.338114,1.2,30.9,9889.1,9,0,1
1780870254.443963,0.6,30.9,9890.39,9,0,1
1780870254.5494947,1.2,30.9,9891.1,9,0,1
1780870254.6546583,2.4,30.9,9890.44,9,0,1
1780870254.7602508,0.6,30.9,9888.2,9,0,1
1780870254.865767,1.8,30.9,9886.42,8,1,1
1780870254.9716983,7.1,30.8,9881.63,8,1,1
1780870255.0777006,9.4,30.9,9884.99,8,1,1
1780870255.1834908,7.1,30.9,9886.21,8,1,1
1780870255.2891219,7.7,30.9,9886.21,8,1,1
1780870255.395048,0.6,30.8,9879.99,9,0,1
1780870255.5005014,6.0,30.9,9887.45,8,1,1
1780870255.6064548,8.9,30.8,9879.57,8,1,1
1780870255.7121787,10.7,30.9,9896.0,7,2,1
1780870255.8181775,12.4,30.9,9903.95,8,1,1
1780870255.9239414,7.7,30.9,9902.33,8,1,1
1780870256.0293868,10.1,30.9,9902.95,8,1,1
1780870256.1350298,3.6,30.9,9901.0,9,0,1
1780870256.2405891,1.2,30.9,9899.42,9,0,1
1780870256.3462207,7.1,30.9,9899.46,8,1,1
1780870256.4519491,7.1,30.9,9899.32,8,1,1
1780870256.5574691,7.7,30.9,9899.32,8,1,1
1780870256.6629946,6.6,30.9,9899.56,9,0,1
1780870256.7686863,3.0,30.9,9904.59,9,0,1
1780870256.8744967,5.4,30.9,9902.22,9,0,1
1780870256.9800978,2.4,30.9,9897.47,9,0,1
1780870257.085951,1.8,30.9,9899.93,9,0,1
1780870257.1914167,1.8,30.9,9897.59,9,0,1
1780870257.2970426,0.0,30.9,9900.3,9,0,1
1780870257.402485,1.2,30.9,9898.66,8,1,1
1780870257.507968,7.1,30.9,9883.28,8,1,1
1780870257.613301,6.6,30.8,9875.4,8,1,1
1780870257.7191079,7.1,30.8,9875.62,8,1,1
1780870257.8246088,6.5,30.8,9875.22,9,0,1
1780870257.9301856,1.2,30.8,9873.56,9,0,1
1780870258.0358682,27.8,30.8,9877.29,8,1,1
1780870258.142331,8.8,30.8,9879.97,8,1,1
1780870258.248048,7.1,30.8,9879.75,8,1,1
1780870258.3534024,7.2,30.8,9881.46,8,1,1
1780870258.4594698,1.8,30.8,9881.35,9,0,1
1780870258.565141,0.6,30.8,9880.18,9,0,1
1780870258.6704323,6.5,30.8,9879.72,8,1,1
1780870258.7760832,7.7,30.8,9878.44,8,1,1
1780870258.8816745,7.1,30.8,9876.55,8,1,1
1780870258.9871757,7.2,30.8,9877.51,9,0,1
1780870259.0930803,1.8,30.8,9878.23,9,0,1
1780870259.198676,0.6,30.8,9877.83,9,0,1
1780870259.3043692,1.2,30.8,9876.09,9,0,1
1780870259.4099398,1.2,30.8,9876.07,9,0,1
1780870259.5155158,0.6,30.8,9876.07,9,0,1
1780870259.6209843,1.8,30.8,9872.8,9,0,1
1780870259.7264686,0.6,30.8,9870.98,9,0,1
1780870259.8319027,1.2,30.8,9870.01,9,0,1
1780870259.9370172,0.6,30.8,9872.19,9,0,1
1780870260.0426576,1.2,30.8,9873.86,9,0,1
1780870260.148189,3.0,30.8,9875.53,9,0,1
1780870260.2538452,0.6,30.8,9871.95,9,0,1
1780870260.359418,0.6,30.8,9872.83,9,0,1
1780870260.4651318,3.6,30.9,9883.79,9,0,1
1780870260.570636,0.0,30.8,9880.22,9,0,1
1780870260.6760828,1.8,30.8,9876.69,9,0,1
1780870260.781658,0.6,30.8,9875.84,9,0,1
1780870260.887445,1.2,30.8,9877.1,9,0,1
1780870260.9930468,1.2,30.8,9869.95,9,0,1
1780870261.0986497,0.6,30.8,9869.7,9,0,1
1780870261.204221,0.6,30.8,9860.29,9,0,1
1780870261.309973,7.1,30.8,9867.62,9,0,1
1780870261.415614,4.8,30.8,9865.17,9,0,1
1780870261.5215847,1.2,30.8,9868.09,9,0,1
1780870261.6270957,0.6,30.8,9866.41,9,0,1
1780870261.7326949,0.6,30.8,9865.48,9,0,1
1780870261.8393621,1.2,30.8,9865.48,9,0,1
1780870261.944741,0.6,30.8,9859.92,9,0,1
1780870262.0503526,6.0,30.9,9891.83,8,1,1
1780870262.1560721,7.7,30.9,9900.21,8,1,1
1780870262.261925,12.5,30.9,9900.95,7,2,1
1780870262.3683383,14.1,30.9,9898.15,7,2,1
1780870262.4739945,11.9,30.9,9897.08,8,1,1
1780870262.580039,12.5,30.9,9907.2,8,1,1
1780870262.6856413,7.1,30.9,9907.23,8,1,1
1780870262.7913525,7.1,30.9,9906.4,8,1,1
1780870262.8970654,6.5,30.9,9909.27,9,0,1
1780870263.0027223,0.6,30.9,9907.59,9,0,1
1780870263.1083202,1.2,30.9,9905.12,9,0,1
1780870263.2139225,1.2,30.9,9904.4,9,0,1
1780870263.319686,1.8,30.9,9904.4,9,0,1
1780870263.4249773,10.3,31.0,9922.34,8,1,1
1780870263.531011,6.5,30.9,9899.37,8,1,1
1780870263.6363845,8.2,30.9,9896.87,8,1,1
1780870263.741878,13.1,30.9,9912.43,7,2,1
1780870263.8478973,11.8,31.0,9934.54,8,1,1
1780870263.9535923,7.1,31.0,9933.48,8,1,1
1780870264.0590975,7.7,31.0,9932.51,8,1,1
1780870264.1648612,1.2,31.0,9928.28,9,0,1
1780870264.2702124,7.2,31.0,9921.23,8,1,1
1780870264.375903,6.6,31.0,9920.41,8,1,1
1780870264.4815283,7.1,31.0,9923.08,8,1,1
1780870264.5870178,7.6,31.0,9921.23,8,1,1
1780870264.692596,4.2,31.0,9921.3,9,0,1
1780870264.798239,0.6,31.0,9920.13,9,0,1
1780870264.9040165,0.6,31.0,9920.19,9,0,1
1780870265.009608,3.0,31.0,9918.31,9,0,1
1780870265.1157155,1.8,31.0,9919.44,9,0,1
1780870265.2212605,1.2,30.9,9908.78,9,0,1
1780870265.3269064,0.6,30.9,9907.31,9,0,1
1780870265.432304,0.6,30.9,9907.67,9,0,1
1780870265.5378997,2.9,30.9,9907.61,9,0,1
1780870265.6436942,1.8,30.9,9907.59,9,0,1
1780870265.7492087,1.2,30.9,9907.43,9,0,1
1780870265.854714,0.6,30.9,9906.38,9,0,1
1780870265.9602563,0.6,30.9,9905.84,9,0,1
1780870266.065865,1.8,30.9,9906.5,8,1,1
1780870266.1713505,11.8,30.9,9891.59,7,2,1
1780870266.2776043,13.8,30.9,9891.05,7,2,1
1780870266.3836248,13.5,30.9,9890.74,7,2,1
1780870266.489529,13.1,30.9,9898.43,7,2,1
1780870266.5959852,10.0,31.0,9916.86,8,1,1
1780870266.7019122,7.1,31.0,9919.46,8,1,1
1780870266.8075883,7.1,31.0,9918.83,8,1,1
1780870266.913023,10.7,31.0,9941.96,8,1,1
1780870267.018804,7.8,31.0,9941.35,8,1,1
1780870267.1244001,7.7,31.0,9941.24,8,1,1
1780870267.2300386,7.1,31.0,9944.41,8,1,1
1780870267.3356254,6.5,31.0,9944.64,8,1,1
1780870267.44142,6.0,31.0,9945.88,9,0,0
1780870267.546982,5.9,31.1,9959.76,8,1,0
1780870267.6527352,6.6,31.0,9943.32,8,1,0
1780870267.758233,7.1,31.0,9941.28,8,1,0
1780870267.8634317,7.2,31.0,9944.11,8,1,0
1780870267.9693804,4.1,31.1,9964.85,9,0,0
1780870268.0749314,1.2,31.1,9965.04,9,0,0
1780870268.1804397,5.3,31.1,9963.54,8,1,0
1780870268.285777,6.6,31.1,9958.09,8,1,0
1780870268.3909688,10.1,31.1,9958.83,8,1,0
1780870268.4968104,6.5,31.1,9958.23,9,0,0
1780870268.602417,0.6,31.1,9957.46,9,0,0
1780870268.707846,0.6,31.1,9956.43,9,0,0
1780870268.8133833,0.6,31.1,9958.39,9,0,0
1780870268.9187446,0.6,31.0,9946.55,9,0,0
1780870269.024728,1.2,31.0,9945.84,9,0,0
1780870269.1303215,2.4,31.1,9948.3,9,0,0
1780870269.23588,4.2,31.0,9943.87,8,1,0
1780870269.3418026,7.1,31.0,9944.12,8,1,0
1780870269.447395,6.5,31.0,9944.01,8,1,0
1780870269.5533295,7.7,31.0,9945.84,8,1,0
1780870269.659138,4.7,31.0,9945.95,9,0,0
1780870269.7650604,1.2,31.0,9939.05,9,0,0
1780870269.8702683,0.6,31.0,9937.88,9,0,0
1780870269.975948,1.2,31.0,9936.36,9,0,0
1780870270.0816383,1.2,31.0,9927.89,9,0,0
1780870270.1872175,0.6,31.0,9930.78,9,0,0
1780870270.2929473,1.8,31.0,9933.23,9,0,0
1780870270.3985603,0.6,31.0,9929.12,9,0,0
1780870270.5040305,7.2,31.0,9937.99,8,1,0
1780870270.6097355,7.7,31.0,9938.07,8,1,0
1780870270.7151027,7.7,31.0,9933.29,8,1,0
1780870270.8207245,6.5,31.0,9933.47,8,1,0
1780870270.926064,3.0,31.0,9933.12,9,0,0
1780870271.0317044,1.8,31.0,9932.06,9,0,0
1780870271.1372347,0.6,31.0,9927.58,9,0,0
1780870271.2427907,1.2,31.0,9923.49,9,0,0
1780870271.3483021,7.8,31.0,9944.91,9,0,0
1780870271.4538946,0.6,31.0,9944.06,9,0,0
1780870271.5594893,0.6,31.0,9942.99,9,0,0
1780870271.6648495,0.6,31.0,9935.34,9,0,0
1780870271.7700646,1.2,31.0,9935.11,9,0,0
1780870271.8756826,0.6,31.0,9935.07,9,0,0
1780870271.9812531,0.6,31.0,9937.74,9,0,0
1780870272.0866632,1.8,31.0,9938.64,9,0,0
1780870272.1923177,1.2,31.0,9935.56,9,0,0
1780870272.2978463,0.0,31.0,9927.69,9,0,0
1780870272.4034004,1.2,31.0,9927.91,9,0,0
1780870272.5087347,0.0,31.0,9929.63,9,0,0
1780870272.614009,1.2,31.0,9930.12,9,0,0
1780870272.7194252,1.2,31.0,9924.07,9,0,0
1780870272.8248909,1.2,31.0,9921.67,9,0,0
1780870272.9305367,1.2,31.0,9921.49,9,0,0
1780870273.0363855,0.6,31.0,9921.03,9,0,0
1780870273.1419215,1.2,31.0,9921.24,9,0,0
1780870273.2474155,6.5,31.0,9916.06,8,1,0
1780870273.353245,8.4,31.0,9932.23,8,1,0
1780870273.459195,12.0,31.0,9935.79,8,1,0
1780870273.564945,7.7,31.0,9919.96,8,1,0
1780870273.6705265,3.6,30.9,9885.73,9,0,0
1780870273.7760475,0.0,30.9,9885.42,9,0,0
1780870273.881686,1.2,30.9,9884.88,9,0,0
1780870273.9872606,0.6,30.9,9884.96,9,0,0
1780870274.0928822,4.1,30.8,9881.35,9,0,0
1780870274.198444,1.2,30.8,9880.8,9,0,0
1780870274.3041553,3.6,30.8,9877.1,9,0,0
1780870274.409826,1.2,30.8,9877.13,9,0,0
1780870274.5154257,0.0,30.8,9875.8,9,0,0
1780870274.6208181,1.8,30.8,9875.79,9,0,0
1780870274.7259488,1.2,30.8,9875.61,9,0,0
1780870274.831538,0.6,30.8,9875.6,9,0,0
1780870274.9370096,1.8,30.8,9875.95,9,0,0
1780870275.0423453,2.4,30.8,9876.34,9,0,0
1780870275.1480615,0.0,30.8,9878.04,9,0,0
1780870275.2536926,1.2,30.8,9879.68,9,0,0
1780870275.3591163,0.0,30.8,9877.92,9,0,0
1780870275.464645,1.2,30.8,9877.91,9,0,0
1780870275.5703127,1.8,30.8,9872.92,9,0,0
1780870275.6763628,1.2,30.8,9871.69,9,0,0
1780870275.782003,0.6,30.8,9874.61,9,0,0
1780870275.8875768,0.6,30.8,9874.61,9,0,0
1780870275.9930067,0.6,30.8,9873.23,9,0,0
1780870276.0987442,1.2,30.8,9867.04,9,0,0
1780870276.2044702,0.0,30.8,9860.74,9,0,0
1780870276.3099377,3.0,30.8,9859.89,9,0,0
1780870276.4159088,0.0,30.8,9863.3,9,0,0
1780870276.5213888,0.6,30.8,9861.77,9,0,0
1780870276.626979,1.8,30.8,9864.71,9,0,0
1780870276.733234,1.2,30.8,9864.54,9,0,0
1780870276.838533,0.6,30.8,9863.36,9,0,0
1780870276.944159,14.3,27.3,8746.08,7,0,0
1780870277.0500498,14.5,26.5,8477.34,7,0,0
1780870277.157912,29.0,26.5,8498.52,7,0,0
1780870277.2639525,16.5,26.5,8495.46,7,0,0
1780870277.3696065,8.3,26.5,8477.08,7,0,0
1780870277.475186,1.2,26.4,8472.0,7,0,0
1780870277.5808568,3.0,26.4,8472.2,7,0,0
1780870277.6864552,1.2,26.4,8471.27,7,0,0
1780870277.7920256,1.2,26.4,8468.24,7,0,0
1780870277.897772,2.4,26.4,8471.65,7,0,0
1780870278.0033925,1.2,26.4,8470.8,7,0,0
1780870278.109064,7.8,26.4,8470.87,6,1,0
1780870278.2148688,15.5,26.5,8479.19,5,2,0
1780870278.3209105,13.7,26.5,8478.23,5,2,0
1780870278.4270792,13.0,26.5,8477.53,5,2,0
1780870278.5335133,7.1,26.5,8477.57,7,0,0
1780870278.6394231,10.0,26.6,8534.85,5,2,0
1780870278.7451792,13.1,26.6,8518.69,5,2,0
1780870278.8509326,13.1,26.6,8519.04,5,2,0
1780870278.9565122,14.2,26.6,8516.5,6,1,0
1780870279.0621638,8.4,26.6,8531.06,6,1,0
1780870279.1679165,10.7,26.5,8491.96,6,1,0
1780870279.2735724,7.1,26.5,8502.18,6,1,0
1780870279.3789663,7.1,26.6,8511.52,6,1,0
1780870279.4841206,3.6,26.6,8519.4,7,0,0
1780870279.5897014,7.7,26.6,8521.85,6,1,0
1780870279.6953273,6.5,26.6,8513.97,6,1,0
1780870279.8005607,7.1,26.6,8511.47,6,1,0
1780870279.905831,11.4,26.6,8520.48,7,0,0
1780870280.0113158,11.4,26.6,8527.11,6,1,0
1780870280.117467,13.9,26.6,8534.9,6,1,0
1780870280.2231562,7.8,26.6,8530.84,6,1,0
1780870280.3286967,7.7,26.6,8529.82,6,1,0
1780870280.4342666,3.6,26.7,8538.92,7,0,0
1780870280.539806,0.6,26.7,8538.92,7,0,0
1780870280.6453373,1.8,26.6,8536.68,7,0,0
1780870280.7509344,0.0,26.6,8530.01,7,0,0
1780870280.8564394,1.2,26.6,8525.7,7,0,0
1780870280.961918,2.4,26.6,8525.7,7,0,0
1780870281.0674403,1.2,26.6,8523.7,7,0,0
1780870281.173072,0.6,26.6,8524.11,7,0,0
1780870281.2784784,0.6,26.6,8524.11,7,0,0
1780870281.3843024,8.4,26.7,8548.27,7,0,0
1780870281.490241,1.2,26.7,8545.71,7,0,0
1780870281.5958319,0.6,26.7,8545.71,7,0,0
1780870281.7013254,3.0,26.7,8544.7,6,1,0
1780870281.806943,6.5,26.6,8536.83,6,1,0
1780870281.912694,7.7,26.6,8535.76,6,1,0
1780870282.0184174,7.7,26.6,8509.77,6,1,0
1780870282.1245105,5.3,26.6,8510.99,7,0,0
1780870282.230093,1.2,26.6,8506.73,7,0,0
1780870282.3357763,2.4,26.6,8506.38,7,0,0
1780870282.441251,1.2,26.5,8499.23,7,0,0
1780870282.54679,0.0,26.5,8499.21,7,0,0
1780870282.6523588,1.8,26.5,8501.64,7,0,0
1780870282.7579079,0.6,26.5,8498.87,7,0,0
1780870282.8635187,0.6,26.5,8502.04,7,0,0
1780870282.9690683,1.2,26.5,8500.59,7,0,0
1780870283.07467,0.6,26.5,8499.04,7,0,0
1780870283.1801996,1.2,26.5,8499.81,7,0,0
1780870283.2857826,1.8,26.5,8498.21,7,0,0
1780870283.3913205,5.4,26.6,8520.56,7,0,0
1780870283.4970622,6.6,26.7,8537.96,6,1,0
1780870283.6030111,7.7,26.7,8538.2,6,1,0
1780870283.7089286,9.6,26.7,8544.07,6,1,0
1780870283.8149867,16.1,26.7,8559.35,6,1,0
1780870283.9210806,10.1,26.7,8545.87,7,0,0
1780870284.0266032,6.6,26.7,8538.0,6,1,0
1780870284.132141,6.5,26.6,8536.93,6,1,0
1780870284.2377467,7.1,26.7,8538.38,6,1,0
1780870284.3433578,13.2,26.7,8539.11,6,1,0
1780870284.4489684,3.6,26.6,8536.82,7,0,0
1780870284.5545056,0.6,26.6,8536.1,7,0,0
1780870284.659835,2.4,26.6,8536.09,7,0,0
1780870284.7654328,0.0,26.6,8534.44,7,0,0
1780870284.8707025,0.6,26.6,8531.84,7,0,0
1780870284.9762447,1.8,26.6,8531.82,7,0,0
1780870285.081761,1.8,26.6,8531.45,7,0,0
1780870285.18756,0.6,26.6,8534.15,7,0,0
1780870285.2929134,0.6,26.6,8532.73,7,0,0
1780870285.398414,1.2,26.6,8533.16,7,0,0
1780870285.5042086,0.6,26.6,8533.9,7,0,0
1780870285.6107128,5.3,26.6,8535.32,6,1,0
1780870285.7162879,6.5,26.6,8535.09,6,1,0
1780870285.8217459,7.1,26.6,8535.07,6,1,0
1780870285.9270706,7.2,26.6,8534.73,6,1,0
1780870286.032555,3.0,26.6,8535.55,7,0,0
1780870286.1381714,1.2,26.6,8535.55,7,0,0
1780870286.243382,1.2,26.6,8535.34,7,0,0
1780870286.348954,3.0,26.6,8531.94,6,1,0
1780870286.4545844,7.7,26.6,8531.97,6,1,0
1780870286.5602012,7.1,26.6,8524.1,6,1,0
1780870286.6658633,7.1,26.6,8523.45,6,1,0
1780870286.7714636,3.0,26.6,8523.2,7,0,0
1780870286.8770564,4.2,26.6,8528.0,7,0,0
1780870286.9827356,6.0,26.6,8528.35,7,0,0
1780870287.088258,0.6,26.6,8527.51,7,0,0
1780870287.194003,1.2,26.6,8526.23,7,0,0
1780870287.2997525,1.8,26.6,8527.86,7,0,0
1780870287.4051418,0.6,26.6,8525.58,7,0,0
1780870287.5108,3.6,26.7,8551.14,6,1,0
1780870287.6162934,7.1,26.6,8535.56,6,1,0
1780870287.7216225,7.1,26.6,8536.03,6,1,0
1780870287.82667,7.1,26.6,8536.03,6,1,0
1780870287.9319086,6.0,26.6,8537.32,7,0,0
1780870288.0377288,6.0,26.6,8530.68,6,1,0
1780870288.1432235,7.1,26.6,8527.91,6,1,0
1780870288.2487125,7.1,26.6,8525.01,6,1,0
1780870288.35411,7.2,26.6,8525.49,6,1,0
1780870288.4596465,2.4,26.6,8524.07,7,0,0
1780870288.5651948,0.6,26.6,8516.19,7,0,0
1780870288.6706471,1.8,26.6,8516.44,7,0,0
1780870288.7762735,0.6,26.6,8516.04,7,0,0
1780870288.8817985,0.6,26.6,8513.24,7,0,0
1780870288.9873517,5.8,26.6,8513.29,6,1,0
1780870289.0931344,7.8,26.6,8513.82,6,1,0
1780870289.1992078,10.1,26.6,8516.68,6,1,0
1780870289.30512,6.5,26.6,8515.52,6,1,0
1780870289.4108078,2.4,26.6,8514.82,7,0,0
1780870289.516411,1.2,26.6,8517.0,7,0,0
1780870289.6219864,1.2,26.6,8517.52,7,0,0
1780870289.7275214,0.6,26.6,8517.05,7,0,0
1780870289.8330824,0.6,26.6,8516.89,7,0,0
1780870289.9386492,1.2,26.6,8518.61,7,0,0
1780870290.0440817,6.6,26.7,8540.27,6,1,0
1780870290.1496909,7.1,26.7,8538.8,6,1,0
1780870290.2554674,7.7,26.7,8541.53,6,1,0
1780870290.3611035,9.4,26.7,8549.2,5,2,0
1780870290.4671488,12.5,26.7,8548.04,6,1,0
1780870290.5727985,7.6,26.7,8547.27,6,1,0
1780870290.678432,7.1,26.7,8548.5,6,1,0
1780870290.784076,7.1,26.7,8553.47,7,0,0
1780870290.889812,0.6,26.7,8548.82,7,0,0
1780870290.9954112,1.2,26.7,8549.32,7,0,0
1780870291.1011677,1.2,26.7,8550.03,7,0,0
1780870291.2065094,0.6,26.7,8545.54,7,0,0
1780870291.3120656,4.2,26.7,8555.51,7,0,0
1780870291.418063,5.4,26.7,8562.36,7,0,0
1780870291.5237288,1.2,26.7,8556.95,7,0,0
1780870291.6293695,0.6,26.7,8558.67,7,0,0
1780870291.7347627,0.6,26.7,8551.73,7,0,0
1780870291.8411143,3.0,26.7,8552.21,7,0,0
1780870291.946695,1.2,26.7,8551.73,7,0,0
1780870292.0521407,0.6,26.7,8543.65,7,0,0
1780870292.157764,1.2,26.7,8540.09,7,0,0
1780870292.263443,1.2,26.7,8542.55,7,0,0
1780870292.3689268,0.0,26.7,8543.23,7,0,0
1780870292.4744582,1.2,26.7,8542.27,7,0,0
1780870292.5798502,0.0,26.6,8537.24,7,0,0
1780870292.6853168,1.2,26.7,8539.92,7,0,0
1780870292.790739,0.6,26.7,8539.9,7,0,0
1780870292.8963077,0.6,26.7,8539.99,7,0,0
1780870293.0019126,0.6,26.7,8538.35,7,0,0
1780870293.1074958,0.6,26.6,8533.8,7,0,0
1780870293.213034,2.4,26.6,8534.07,7,0,0
1780870293.320529,1.2,26.6,8535.55,7,0,0
1780870293.4260428,13.7,26.7,8548.46,6,1,0
1780870293.5317955,7.7,26.7,8547.68,6,1,0
1780870293.6376076,13.1,26.7,8568.59,5,2,0
1780870293.7435582,13.6,26.7,8541.57,5,2,0
1780870293.8495026,12.5,26.7,8538.48,5,2,0
1780870293.9552422,13.6,26.7,8538.16,5,2,0
1780870294.0608728,10.7,26.6,8521.0,5,2,0
1780870294.1672165,13.5,26.6,8521.21,5,2,0
1780870294.273237,10.2,26.6,8513.58,6,1,0
1780870294.3790023,10.1,26.6,8513.2,6,1,0
1780870294.4846828,11.3,26.6,8513.18,5,2,0
1780870294.5910857,7.1,26.6,8513.11,6,1,0
1780870294.6966407,8.3,26.6,8510.56,6,1,0
1780870294.8022618,7.6,26.6,8510.57,6,1,0
1780870294.9074225,2.4,26.5,8503.18,7,0,0
1780870295.0131524,6.5,26.6,8506.81,5,2,0
1780870295.1208358,14.7,26.6,8505.99,5,2,0
1780870295.2267306,13.7,26.5,8502.84,5,2,0
1780870295.3326964,13.1,26.5,8503.33,5,2,0
1780870295.4384804,13.7,26.6,8513.53,6,1,0
1780870295.543848,8.4,26.6,8509.16,6,1,0
1780870295.6495266,8.3,26.6,8509.16,6,1,0
1780870295.7550952,6.5,26.6,8507.03,6,1,0
1780870295.860375,2.4,26.6,8506.68,7,0,0
1780870295.9660647,1.2,26.6,8509.25,7,0,0
1780870296.0716276,1.2,26.6,8509.43,7,0,0
1780870296.1772735,0.0,26.6,8509.39,7,0,0
1780870296.2827978,4.8,26.6,8510.0,6,1,0
1780870296.3885243,7.1,26.6,8509.43,6,1,0
1780870296.4940076,11.3,26.5,8501.56,5,2,0
1780870296.5998957,13.7,26.5,8504.23,5,2,0
1780870296.7057793,11.8,26.5,8503.98,6,1,0
1780870296.8117445,7.1,26.5,8504.72,6,1,0
1780870296.9173179,4.2,26.5,8504.95,7,0,0
1780870297.023191,2.4,26.6,8507.4,7,0,0
1780870297.1292095,0.6,26.6,8507.89,7,0,0
1780870297.234557,1.2,26.6,8507.73,7,0,0
1780870297.3401434,1.8,26.6,8510.23,7,0,0
1780870297.4458816,1.2,26.6,8508.4,6,1,0
1780870297.5515404,12.4,26.6,8508.23,5,2,0
1780870297.6570158,13.1,26.6,8506.82,5,2,0
1780870297.7625053,14.1,26.6,8506.77,5,2,0
1780870297.8677704,12.7,26.6,8507.15,7,0,0
1780870297.9734018,1.8,26.6,8507.52,7,0,0
1780870298.0789878,1.2,26.6,8507.14,7,0,0
1780870298.1844854,0.6,26.6,8506.89,7,0,0
1780870298.2901943,1.2,26.6,8510.48,7,0,0
1780870298.3958478,1.2,26.6,8513.18,7,0,0
1780870298.5013068,0.0,26.6,8512.16,7,0,0
1780870298.6067128,1.2,26.6,8514.34,7,0,0
1780870298.7122464,1.2,26.6,8514.29,7,0,0
1780870298.8176403,0.6,26.6,8514.06,7,0,0
1780870298.9231546,1.2,26.6,8512.36,7,0,0
1780870299.028519,0.6,26.6,8511.62,7,0,0
1780870299.1340709,2.4,26.6,8511.88,7,0,0
1780870299.2396483,0.6,26.6,8515.98,7,0,0
1780870299.3451152,0.6,26.6,8514.46,7,0,0
1780870299.4504645,5.9,26.5,8490.97,6,1,0
1780870299.5561743,7.2,26.5,8489.2,6,1,0
1780870299.661654,8.3,26.5,8487.19,6,1,0
1780870299.7671063,7.1,26.5,8487.3,7,0,0
1780870299.872742,0.6,26.5,8487.23,7,0,0
1780870299.9780643,1.2,26.5,8484.62,7,0,0
1780870300.0837088,0.6,26.5,8486.24,7,0,0
1780870300.1892052,0.6,26.5,8486.07,7,0,0
1780870300.2946773,3.0,26.5,8487.66,7,0,0
1780870300.4004135,0.6,26.5,8487.66,7,0,0
1780870300.50574,3.0,26.5,8498.99,7,0,0
1780870300.611464,1.2,26.5,8498.99,7,0,0
1780870300.716855,0.6,26.5,8501.42,7,0,0
1780870300.822375,0.6,26.5,8498.57,7,0,0
1780870300.9278567,1.8,26.5,8494.98,7,0,0
1780870301.033488,1.2,26.5,8494.79,7,0,0
1780870301.1392255,1.8,26.5,8495.25,6,1,0
1780870301.2449462,7.7,26.5,8491.33,6,1,0
1780870301.3502128,13.8,26.6,8518.5,6,1,0
1780870301.4561162,8.3,26.5,8496.8,6,1,0
1780870301.5615752,4.2,26.5,8495.17,7,0,0
1780870301.667209,1.2,26.5,8495.17,7,0,0
1780870301.7725885,0.6,26.5,8492.48,7,0,0
1780870301.8780258,0.6,26.5,8491.95,7,0,0
1780870301.9834714,1.2,26.5,8491.96,7,0,0
1780870302.0888696,3.6,26.6,8532.23,6,1,0
1780870302.1945758,7.1,26.6,8534.17,6,1,0
1780870302.3000832,7.1,26.6,8531.17,6,1,0
1780870302.405422,7.1,26.6,8531.16,6,1,0
1780870302.5106106,4.2,26.6,8527.54,7,0,0
1780870302.6160414,0.0,26.6,8521.31,7,0,0
1780870302.7214923,1.2,26.6,8523.74,7,0,0
1780870302.827234,4.1,26.6,8523.58,6,1,0
1780870302.9328918,6.6,26.6,8521.44,6,1,0
1780870303.0385332,17.3,26.6,8521.9,6,1,0
1780870303.1442018,7.1,26.6,8522.01,6,1,0
1780870303.2496774,5.4,26.6,8521.43,7,0,0
1780870303.3553498,3.0,26.6,8526.51,7,0,0
1780870303.4610097,6.0,26.6,8525.6,7,0,0
1780870303.5665627,0.6,26.6,8523.99,7,0,0
1780870303.6721277,1.2,26.6,8523.24,7,0,0
1780870303.7777662,1.2,26.6,8526.16,7,0,0
1780870303.883355,0.0,26.6,8523.59,7,0,0
1780870303.9890864,1.8,26.6,8519.55,7,0,0
1780870304.094441,1.8,26.5,8494.2,7,0,0
1780870304.200055,0.6,26.5,8493.99,7,0,0
1780870304.3055987,1.8,26.5,8494.69,7,0,0
1780870304.4111166,5.4,26.5,8495.73,7,0,0
1780870304.5167809,1.2,26.5,8495.18,6,1,0
1780870304.6225536,7.7,26.6,8520.72,6,1,0
1780870304.7281406,7.8,26.6,8520.71,6,1,0
1780870304.8339775,8.2,26.6,8522.64,5,2,0
1780870304.940525,13.0,26.6,8522.02,5,2,0
1780870305.0468836,13.5,26.6,8518.25,6,1,0
1780870305.1529427,6.5,26.6,8518.71,6,1,0
1780870305.258495,5.3,26.6,8520.43,7,0,0
1780870305.3640733,1.2,26.6,8520.76,7,0,0
1780870305.4698188,1.8,26.7,8546.32,6,1,0
1780870305.5753887,8.4,26.7,8559.02,6,1,0
1780870305.6809907,8.2,26.7,8558.18,6,1,0
1780870305.7865362,6.5,26.7,8558.18,6,1,0
1780870305.8917584,7.1,26.7,8550.12,7,0,0
1780870305.99736,5.4,26.7,8547.47,6,1,0
1780870306.1028247,7.1,26.7,8547.7,6,1,0
1780870306.208261,6.6,26.7,8543.07,6,1,0
1780870306.3138785,9.0,26.7,8543.27,7,0,0
