time,cpu,ram_pct,ram_mb,idle,processing,starting
1780733976.6859748,1.8,23.9,7651.62,6,0,0
1780733976.7916331,3.6,23.9,7655.0,5,1,0
1780733976.8979106,8.3,23.9,7657.37,5,1,0
1780733977.0036588,13.7,23.9,7656.46,4,2,0
1780733977.1094947,14.1,23.9,7653.96,4,2,0
1780733977.2155666,12.4,23.9,7657.89,5,1,0
1780733977.321514,5.3,23.9,7656.47,6,0,0
1780733977.427072,0.6,23.9,7661.28,6,0,0
1780733977.5326703,0.6,23.9,7660.63,6,0,0
1780733977.6380947,2.4,23.9,7661.11,6,0,0
1780733977.7437215,0.6,23.9,7658.37,6,0,0
1780733977.8487868,1.2,23.9,7656.97,6,0,0
1780733977.9543927,0.6,23.9,7655.86,6,0,0
1780733978.0597107,3.0,24.0,7680.43,5,1,0
1780733978.165486,7.1,24.0,7695.97,5,1,0
1780733978.2708035,10.8,24.0,7699.58,5,1,0
1780733978.3764176,7.1,24.0,7697.82,5,1,0
1780733978.4819307,7.7,24.0,7696.92,5,1,0
1780733978.5875204,6.5,24.0,7695.5,6,0,0
1780733978.6931987,3.6,24.0,7702.6,6,0,0
1780733978.798799,7.2,24.1,7715.06,6,0,0
1780733978.9045305,7.2,24.1,7727.59,6,0,0
1780733979.010308,2.4,24.1,7724.52,5,1,0
1780733979.1161103,7.1,24.1,7723.48,5,1,0
1780733979.2218661,6.5,24.1,7723.48,5,1,0
1780733979.3273437,7.1,24.1,7723.48,5,1,0
1780733979.4327328,6.0,24.1,7713.59,6,0,0
1780733979.538382,1.8,24.1,7707.42,6,0,0
1780733979.644027,1.2,24.1,7709.85,6,0,0
1780733979.7495341,5.4,24.1,7708.78,5,1,0
1780733979.8550444,7.7,24.1,7708.09,5,1,0
1780733979.9607165,7.1,24.1,7708.08,5,1,0
1780733980.0666754,8.3,24.1,7711.23,5,1,0
1780733980.1723104,4.2,24.1,7711.0,6,0,0
1780733980.2778523,1.2,24.1,7706.07,6,0,0
1780733980.3833911,1.8,24.0,7702.52,6,0,0
1780733980.4889889,4.2,24.1,7713.12,6,0,0
1780733980.5946574,2.4,24.1,7732.32,5,1,0
1780733980.7004466,7.1,24.1,7729.12,5,1,0
1780733980.806036,9.0,24.1,7730.8,5,1,0
1780733980.911945,20.0,24.1,7723.55,5,1,0
1780733981.0179574,7.1,24.1,7724.94,5,1,0
1780733981.1234355,6.5,24.1,7717.31,6,0,0
1780733981.2291875,1.8,24.1,7717.31,6,0,0
1780733981.3348792,6.6,24.2,7758.16,6,0,0
1780733981.4408615,2.9,24.1,7719.61,5,1,0
1780733981.5465062,6.6,24.0,7699.07,5,1,0
1780733981.6519637,8.4,24.0,7698.4,5,1,0
1780733981.7575088,7.1,24.0,7696.12,5,1,0
1780733981.8628657,4.8,24.0,7695.96,5,1,0
1780733981.9687343,7.1,24.0,7688.12,5,1,0
1780733982.074426,8.3,24.0,7684.38,5,1,0
1780733982.1801238,5.4,24.0,7678.53,6,0,0
1780733982.2857795,1.2,24.0,7677.4,6,0,0
1780733982.3914292,1.2,24.0,7678.36,6,0,0
1780733982.4969873,2.9,24.0,7680.8,6,0,0
1780733982.6025417,1.2,24.0,7680.85,6,0,0
1780733982.7080164,0.0,24.0,7680.83,6,0,0
1780733982.8135161,1.2,24.0,7679.96,6,0,0
1780733982.9190547,0.6,24.0,7682.75,6,0,0
1780733983.0246115,1.2,24.0,7683.73,6,0,0
1780733983.1300147,1.8,24.0,7683.26,6,0,0
1780733983.235691,1.8,24.0,7683.23,5,1,0
1780733983.3412597,9.0,24.1,7705.25,5,1,0
1780733983.4468904,12.5,24.0,7704.44,5,1,0
1780733983.5528336,7.1,24.1,7706.16,5,1,0
1780733983.6583796,7.1,24.1,7705.66,5,1,0
1780733983.7639422,3.0,24.1,7704.62,6,0,0
1780733983.8695178,0.6,24.0,7704.05,6,0,0
1780733983.975018,0.6,24.1,7706.77,6,0,0
1780733984.0805347,1.8,24.0,7702.9,6,0,0
1780733984.1861541,2.9,24.0,7701.68,6,0,0
1780733984.291706,0.6,24.0,7702.17,6,0,0
1780733984.3972497,2.4,24.0,7698.48,6,0,0
1780733984.5028312,3.6,24.0,7688.61,6,0,0
1780733984.608491,0.6,24.0,7685.66,6,0,0
1780733984.715324,1.8,24.0,7688.59,6,0,0
1780733984.8208797,9.6,21.8,6992.77,5,0,0
1780733984.927903,18.3,21.8,6986.82,4,0,0
1780733985.0341814,24.0,19.7,6313.54,4,0,0
1780733985.139866,12.6,19.8,6327.88,4,0,0
1780733985.2457352,15.0,19.7,6314.8,4,0,0
1780733985.3514364,3.6,19.7,6316.06,4,0,0
1780733985.4569724,7.8,19.7,6315.54,4,0,0
1780733985.562658,0.6,19.7,6314.49,4,0,0
1780733985.668135,1.2,19.7,6312.73,4,0,0
1780733985.7736528,0.0,19.7,6311.8,4,0,0
1780733985.87907,5.4,19.7,6309.85,3,1,0
1780733985.9846582,7.8,19.7,6306.17,3,1,0
1780733986.0904543,8.3,19.7,6309.02,3,1,0
1780733986.1962078,7.1,19.7,6309.23,3,1,0
1780733986.3015006,2.4,19.7,6309.72,4,0,0
1780733986.4070175,0.0,19.7,6308.56,4,0,0
1780733986.5122976,1.8,19.7,6301.99,4,0,0
1780733986.6179447,0.6,19.7,6302.05,4,0,0
1780733986.723401,0.6,19.7,6297.68,4,0,0
1780733986.828937,0.6,19.7,6297.68,4,0,0
1780733986.9344728,0.6,19.7,6300.31,4,0,0
1780733987.0398862,1.2,19.7,6300.8,4,0,0
1780733987.1450052,1.8,19.7,6303.48,4,0,0
1780733987.2505527,0.6,19.7,6300.56,4,0,0
1780733987.3558445,0.0,19.7,6299.23,4,0,0
1780733987.4613907,1.2,19.7,6296.38,4,0,0
1780733987.5666397,0.6,19.7,6296.39,4,0,0
1780733987.6723146,0.6,19.7,6295.96,4,0,0
1780733987.7775187,0.6,19.7,6297.19,4,0,0
1780733987.8832064,0.6,19.7,6296.57,4,0,0
1780733987.9884713,0.6,19.6,6293.14,4,0,0
1780733988.0941718,1.8,19.6,6293.83,4,0,0
1780733988.1994658,0.0,19.7,6296.75,4,0,0
1780733988.3050444,1.2,19.7,6296.84,4,0,0
1780733988.4102945,0.6,19.7,6296.84,4,0,0
1780733988.5158472,1.2,19.7,6296.95,4,0,0
1780733988.621395,1.2,19.6,6290.66,4,0,0
1780733988.727052,1.2,19.6,6291.12,4,0,0
1780733988.8333838,0.6,19.6,6292.84,4,0,0
1780733988.9389448,4.1,19.7,6299.57,4,0,0
1780733989.0446851,7.3,19.7,6310.13,4,0,0
1780733989.1503286,10.7,19.7,6318.95,3,1,0
1780733989.2563128,10.2,19.7,6313.12,3,1,0
1780733989.3618839,7.1,19.7,6309.77,3,1,0
1780733989.4672353,7.7,19.7,6298.32,3,1,0
1780733989.5728219,3.5,19.7,6300.9,4,0,0
1780733989.678543,1.2,19.7,6300.9,4,0,0
1780733989.7844245,0.6,19.7,6300.9,4,0,0
1780733989.8899636,1.2,19.7,6303.11,4,0,0
1780733989.995589,1.2,19.7,6299.29,4,0,0
1780733990.1011026,1.8,19.7,6298.58,4,0,0
1780733990.2067232,1.2,19.7,6297.98,4,0,0
1780733990.3122957,2.4,19.7,6298.14,4,0,0
1780733990.4193869,4.1,19.7,6313.13,4,0,0
1780733990.5248814,1.8,19.7,6301.84,4,0,0
1780733990.6303792,1.2,19.7,6300.8,4,0,0
1780733990.7360635,0.0,19.7,6295.78,4,0,0
1780733990.841559,2.4,19.6,6293.54,4,0,0
1780733990.9474168,3.0,19.7,6296.3,4,0,0
1780733991.0530074,4.8,19.7,6313.0,2,2,0
1780733991.1598494,13.6,19.7,6324.52,2,2,0
1780733991.265854,14.1,19.7,6321.51,2,2,0
1780733991.3718283,20.8,19.7,6326.44,2,2,0
1780733991.4779847,6.5,19.7,6325.04,4,0,0
1780733991.583682,0.6,19.7,6322.95,4,0,0
1780733991.689224,1.2,19.7,6322.98,4,0,0
1780733991.7950356,6.5,18.4,5897.87,3,0,0
1780733991.9006217,10.1,17.6,5627.12,3,0,0
1780733992.0062287,15.8,17.6,5646.77,3,0,0
1780733992.1118274,10.1,17.6,5631.65,3,0,0
1780733992.2175117,4.8,17.6,5632.88,3,0,0
1780733992.323099,0.6,17.6,5632.68,3,0,0
1780733992.4285855,1.2,17.6,5630.64,3,0,0
1780733992.5341527,3.6,17.6,5628.46,3,0,0
1780733992.6397822,1.8,17.6,5628.69,3,0,0
1780733992.7454145,1.2,17.6,5627.92,3,0,0
1780733992.850946,0.0,17.6,5625.23,3,0,0
1780733992.9564948,1.8,17.6,5623.26,3,0,0
1780733993.0620728,1.2,17.5,5618.61,3,0,0
1780733993.1673756,1.2,17.5,5618.89,3,0,0
1780733993.2730734,1.2,17.5,5616.48,3,0,0
1780733993.3785641,6.5,17.6,5635.0,3,0,0
1780733993.4842153,3.0,17.6,5625.04,3,0,0
1780733993.5898304,0.6,17.5,5622.19,3,0,0
1780733993.695423,1.2,17.5,5620.55,3,0,0
1780733993.8009794,4.2,17.5,5620.62,2,1,0
1780733993.906461,7.1,17.5,5620.61,2,1,0
1780733994.0118997,9.6,17.6,5633.46,1,2,0
1780733994.1178682,10.6,17.6,5631.6,2,1,0
1780733994.2234933,7.1,17.6,5630.94,2,1,0
1780733994.328944,6.6,17.6,5631.39,2,1,0
1780733994.434227,8.3,17.6,5631.59,2,1,0
1780733994.5406847,7.7,17.6,5632.79,3,0,0
1780733994.6476035,5.8,17.6,5642.24,2,1,0
1780733994.7540495,15.1,17.7,5657.58,2,1,0
1780733994.8599494,20.0,17.7,5658.52,1,2,0
1780733994.9657748,24.4,17.6,5650.45,1,2,0
1780733995.0715349,20.6,17.6,5650.29,1,2,0
1780733995.1772215,13.7,17.6,5642.42,1,2,0
1780733995.282915,10.1,17.6,5639.53,2,1,0
1780733995.3884869,5.9,17.6,5637.66,2,1,0
1780733995.494435,6.5,17.6,5636.28,2,1,0
1780733995.599803,7.1,17.6,5637.02,2,1,0
1780733995.7051704,6.6,17.6,5634.93,2,1,0
1780733995.8105502,8.9,17.6,5653.36,1,2,0
1780733995.9168487,8.2,17.7,5661.99,2,1,0
1780733996.022644,7.7,17.6,5649.81,2,1,0
1780733996.1279767,7.8,17.6,5649.36,2,1,0
1780733996.2331645,5.3,17.6,5647.22,3,0,0
1780733996.3386817,0.6,17.6,5643.74,3,0,0
1780733996.443962,0.0,17.6,5642.58,3,0,0
1780733996.5495503,1.2,17.6,5640.2,3,0,0
1780733996.655097,1.2,17.6,5640.41,3,0,0
1780733996.7604654,0.6,17.6,5640.41,3,0,0
1780733996.8659868,0.6,17.6,5640.34,3,0,0
1780733996.9713235,1.2,17.6,5640.29,3,0,0
1780733997.0768962,2.4,17.6,5642.45,3,0,0
1780733997.1825688,1.2,17.6,5640.68,3,0,0
1780733997.2880065,3.0,17.6,5633.24,2,1,0
1780733997.393432,6.6,17.6,5635.92,2,1,0
1780733997.4987447,7.1,17.6,5634.8,2,1,0
1780733997.6037364,7.7,17.6,5634.48,2,1,0
1780733997.7088957,3.6,17.6,5635.21,3,0,0
1780733997.8143654,0.6,17.6,5635.21,3,0,0
1780733997.9198256,1.2,17.6,5635.42,3,0,0
1780733998.02556,0.6,17.6,5635.07,3,0,0
1780733998.131164,1.2,17.6,5634.24,3,0,0
1780733998.2366593,5.3,17.6,5633.7,2,1,0
1780733998.3420563,7.1,17.6,5636.12,2,1,0
1780733998.4471834,6.6,17.6,5628.25,2,1,0
1780733998.5526285,7.7,17.6,5627.23,3,0,0
1780733998.6582913,1.8,17.6,5627.04,3,0,0
1780733998.7638156,0.6,17.6,5627.29,3,0,0
1780733998.8693297,0.6,17.6,5625.11,3,0,0
1780733998.9748514,1.2,17.6,5623.87,3,0,0
1780733999.0806491,1.8,17.6,5622.96,3,0,0
1780733999.1864135,0.0,17.6,5625.67,3,0,0
1780733999.2915154,6.6,17.6,5644.87,3,0,0
1780733999.3970885,6.7,17.6,5652.23,3,0,0
1780733999.502696,6.6,17.6,5648.02,3,0,0
1780733999.6082578,1.2,17.6,5643.76,2,1,0
1780733999.7137008,7.1,17.6,5634.95,2,1,0
1780733999.8193002,6.5,17.6,5634.87,2,1,0
1780733999.924521,7.7,17.6,5635.31,2,1,0
1780734000.0300035,9.6,17.6,5635.53,2,1,0
1780734000.1356423,3.5,17.6,5637.25,3,0,0
1780734000.2411888,0.0,17.6,5632.98,3,0,0
1780734000.3466864,2.4,17.6,5632.51,3,0,0
1780734000.452315,3.0,17.6,5643.14,3,0,0
1780734000.5577781,1.8,17.6,5642.38,3,0,0
1780734000.6633897,3.0,17.6,5641.99,1,2,0
1780734000.7693782,13.0,17.6,5648.52,1,2,0
1780734000.8755124,14.8,17.6,5648.54,1,2,0
1780734000.9816399,16.0,17.6,5644.81,1,2,0
1780734001.0877955,9.5,17.6,5639.27,2,1,0
1780734001.1935894,1.8,17.6,5642.68,3,0,0
1780734001.2991495,1.8,17.6,5650.36,3,0,0
1780734001.4046865,6.5,17.7,5657.93,3,0,0
1780734001.5102122,3.6,17.7,5660.32,2,1,0
1780734001.6158216,6.6,17.7,5658.57,2,1,0
1780734001.7216961,7.7,17.7,5658.79,2,1,0
1780734001.8271577,6.5,17.7,5658.37,2,1,0
1780734001.932425,4.7,17.7,5655.41,3,0,0
1780734002.03795,1.2,17.7,5655.31,3,0,0
1780734002.143565,2.4,17.7,5654.55,3,0,0
1780734002.2491064,1.8,17.6,5653.79,3,0,0
1780734002.3546562,0.0,17.6,5649.68,3,0,0
1780734002.4601514,1.2,17.6,5640.31,3,0,0
1780734002.5654957,0.6,17.6,5640.56,3,0,0
1780734002.67105,1.2,17.6,5638.05,3,0,0
1780734002.7765896,0.6,17.6,5636.4,3,0,0
1780734002.8820624,0.6,17.6,5635.49,3,0,0
1780734002.9875288,0.6,17.6,5635.57,3,0,0
1780734003.0931482,1.2,17.6,5635.95,3,0,0
1780734003.1986742,3.6,17.6,5633.96,2,1,0
1780734003.3041527,6.6,17.6,5630.02,2,1,0
1780734003.4093413,15.1,17.6,5652.86,2,1,0
1780734003.5149066,7.1,17.6,5647.91,2,1,0
1780734003.6203969,6.0,17.6,5648.42,3,0,0
1780734003.7259834,0.6,17.6,5648.23,3,0,0
1780734003.8315024,0.6,17.6,5648.24,3,0,0
1780734003.9370756,0.6,17.6,5642.18,3,0,0
1780734004.0425406,1.2,17.6,5642.64,3,0,0
1780734004.1482315,1.2,17.6,5644.58,3,0,0
1780734004.2537808,1.2,17.6,5646.06,3,0,0
1780734004.3592546,1.2,17.6,5644.78,3,0,0
1780734004.465393,1.2,17.6,5644.86,3,0,0
1780734004.5709333,1.2,17.6,5643.02,3,0,0
1780734004.6765308,3.5,17.6,5641.87,3,0,0
1780734004.7820644,1.2,17.6,5639.37,3,0,0
1780734004.8875859,4.2,17.6,5628.58,2,1,0
1780734004.9929342,7.1,17.6,5622.9,2,1,0
1780734005.0981634,7.1,17.5,5621.89,2,1,0
1780734005.2032502,7.2,17.6,5624.81,2,1,0
1780734005.3087258,2.4,17.6,5624.47,3,0,0
1780734005.414318,6.5,17.5,5621.79,2,1,0
1780734005.5197697,6.6,17.5,5614.11,2,1,0
1780734005.6253514,7.1,17.5,5611.76,2,1,0
1780734005.7308602,6.5,17.5,5611.83,3,0,0
1780734005.8364658,0.6,17.5,5612.07,3,0,0
1780734005.9419138,1.8,17.5,5609.54,3,0,0
1780734006.0474262,0.6,17.5,5611.98,3,0,0
1780734006.1533008,2.4,17.5,5614.67,3,0,0
1780734006.259149,0.6,17.5,5615.53,3,0,0
1780734006.364627,1.2,17.5,5614.84,3,0,0
1780734006.4701693,0.6,17.5,5614.45,2,1,0
1780734006.5758355,7.7,17.6,5622.81,2,1,0
1780734006.6810904,7.2,17.6,5622.81,2,1,0
1780734006.786758,6.5,17.6,5622.31,2,1,0
1780734006.8922024,8.3,17.6,5626.92,3,0,0
1780734006.9980001,2.4,17.6,5628.17,3,0,0
1780734007.1034777,1.2,17.6,5630.11,3,0,0
1780734007.208911,0.6,17.6,5630.11,3,0,0
1780734007.3143601,1.2,17.6,5629.88,3,0,0
1780734007.4198804,0.0,17.6,5629.48,3,0,0
1780734007.5253227,6.5,17.6,5627.13,2,1,0
1780734007.6309001,12.0,17.6,5635.79,0,3,0
1780734007.7373302,20.1,17.6,5641.45,0,3,0
1780734007.8433135,19.6,17.6,5641.95,0,3,0
1780734007.9490595,20.2,17.6,5641.26,0,3,0
1780734008.0551002,20.7,17.6,5641.11,2,1,0
1780734008.160843,6.5,17.6,5640.65,2,1,0
1780734008.2662458,5.9,17.6,5639.55,3,0,0
1780734008.371901,4.8,17.6,5645.09,3,0,0
1780734008.4774582,0.6,17.6,5643.12,3,0,0
1780734008.5828457,0.6,17.6,5644.35,3,0,0
1780734008.6885123,1.2,17.6,5644.32,3,0,0
1780734008.7940197,1.2,17.6,5644.32,3,0,0
1780734008.899482,2.4,17.6,5643.44,2,1,0
1780734009.0051155,7.1,17.6,5627.12,2,1,0
1780734009.1106706,7.1,17.6,5624.98,2,1,0
1780734009.2159781,7.1,17.6,5624.97,2,1,0
1780734009.3217037,4.7,17.6,5623.6,3,0,0
1780734009.4273014,0.0,17.6,5623.59,3,0,0
1780734009.5327609,1.8,17.6,5624.98,3,0,0
1780734009.6384056,1.2,17.6,5627.89,3,0,0
1780734009.7439125,0.6,17.6,5624.79,3,0,0
1780734009.8495243,1.2,17.6,5623.61,3,0,0
1780734009.9551008,0.6,17.6,5623.59,3,0,0
1780734010.060603,1.2,17.6,5624.04,3,0,0
1780734010.1662152,1.8,17.6,5622.75,3,0,0
1780734010.271825,0.6,17.6,5622.74,3,0,0
1780734010.3774755,1.8,17.5,5617.93,3,0,0
1780734010.4830587,3.0,17.6,5635.74,3,0,0
1780734010.5885818,1.8,17.6,5633.2,2,1,0
1780734010.6942363,6.6,17.7,5655.43,2,1,0
1780734010.799657,7.1,17.5,5612.28,2,1,0
1780734010.9048932,7.8,17.5,5616.88,2,1,0
1780734011.0106645,8.9,17.5,5616.14,2,1,0
1780734011.1162605,7.6,17.6,5623.3,2,1,0
1780734011.221707,4.7,17.6,5639.06,3,0,0
1780734011.3272376,6.5,17.6,5652.78,2,1,0
1780734011.4334478,10.2,17.7,5673.46,2,1,0
1780734011.5393212,7.1,17.7,5672.36,2,1,0
1780734011.6450105,7.7,17.7,5674.08,3,0,0
1780734011.7505302,0.6,17.7,5671.67,3,0,0
1780734011.8559208,0.0,17.7,5669.29,3,0,0
1780734011.9612522,1.8,17.7,5669.06,3,0,0
1780734012.0667937,3.0,17.7,5671.24,3,0,0
1780734012.17237,0.6,17.7,5664.13,3,0,0
1780734012.27792,2.4,17.7,5663.23,3,0,0
1780734012.383426,0.6,17.7,5662.11,3,0,0
1780734012.4889007,6.0,17.7,5656.78,2,1,0
1780734012.594465,9.5,17.7,5656.98,1,2,0
1780734012.7005396,13.1,17.7,5663.09,1,2,0
1780734012.8065403,16.0,17.7,5656.36,0,3,0
1780734012.9123561,17.8,17.6,5654.12,1,2,0
1780734013.0183163,13.5,17.7,5654.57,2,1,0
1780734013.1241176,7.7,17.7,5654.65,2,1,0
1780734013.2298908,6.0,17.7,5654.79,3,0,0
1780734013.335526,2.4,17.7,5657.57,3,0,0
1780734013.4413922,6.0,17.7,5665.89,3,0,0
1780734013.5469732,1.2,17.7,5662.62,3,0,0
1780734013.6524684,1.8,17.7,5661.34,3,0,0
1780734013.7580492,0.6,17.7,5660.81,3,0,0
1780734013.8632715,4.2,17.7,5680.37,2,1,0
1780734013.9689016,7.1,17.7,5680.42,2,1,0
1780734014.074214,7.7,17.7,5681.12,2,1,0
1780734014.1797707,7.8,17.7,5681.32,2,1,0
1780734014.2857437,4.1,17.7,5683.27,3,0,0
1780734014.3914123,1.8,17.7,5682.79,3,0,0
1780734014.497022,2.4,17.7,5675.4,3,0,0
1780734014.6025739,1.2,17.7,5675.25,3,0,0
1780734014.7080464,3.0,17.7,5670.52,3,0,0
1780734014.8137398,8.9,17.7,5665.08,2,1,0
1780734014.9195442,7.1,17.7,5664.8,2,1,0
1780734015.0254123,7.1,17.7,5665.99,2,1,0
1780734015.1309407,7.1,17.7,5666.07,3,0,0
1780734015.2364466,4.1,17.7,5662.42,3,0,0
1780734015.34215,0.6,17.7,5662.03,3,0,0
1780734015.4476562,0.6,17.7,5661.98,3,0,0
1780734015.5533018,0.6,17.7,5660.61,3,0,0
1780734015.6587925,1.2,17.7,5660.63,3,0,0
1780734015.7643082,0.6,17.7,5660.39,3,0,0
1780734015.8697586,1.2,17.7,5660.39,3,0,0
1780734015.975376,0.0,17.7,5660.29,3,0,0
1780734016.081067,1.2,17.7,5659.95,3,0,0
1780734016.1865487,1.8,17.7,5656.02,3,0,0
1780734016.2920954,1.2,17.7,5656.01,3,0,0
1780734016.397634,0.6,17.7,5655.98,3,0,0
1780734016.5030785,0.6,17.7,5655.95,3,0,0
1780734016.6087465,1.2,17.7,5656.2,3,0,0
1780734016.714299,0.6,17.7,5658.62,3,0,0
1780734016.8197591,0.6,17.7,5657.15,3,0,0
1780734016.925139,0.6,17.7,5654.62,3,0,0
1780734017.030665,0.6,17.6,5652.09,3,0,0
1780734017.1361141,0.6,17.6,5652.3,3,0,0
1780734017.2415898,2.4,17.6,5650.1,2,1,0
1780734017.3473263,7.1,17.6,5634.45,2,1,0
1780734017.4526787,6.6,17.6,5634.19,2,1,0
1780734017.5580683,9.5,17.6,5650.85,1,2,0
1780734017.6641476,11.3,17.6,5634.06,2,1,0
1780734017.7696714,7.6,17.6,5634.25,2,1,0
1780734017.8747587,6.6,17.6,5636.68,2,1,0
1780734017.9800372,6.5,17.6,5637.25,3,0,0
1780734018.0855768,1.2,17.6,5630.34,3,0,0
1780734018.1911068,0.6,17.6,5629.88,3,0,0
1780734018.2966359,0.6,17.6,5629.95,3,0,0
1780734018.4021335,0.6,17.6,5629.7,3,0,0
1780734018.507597,0.0,17.6,5629.91,3,0,0
1780734018.613096,2.4,17.6,5628.83,3,0,0
1780734018.718658,3.0,17.6,5628.82,2,1,0
1780734018.8243701,6.6,17.6,5627.35,2,1,0
1780734018.9299605,7.6,17.6,5627.35,2,1,0
1780734019.0353258,7.7,17.6,5627.77,2,1,0
1780734019.1407976,3.6,17.6,5627.48,3,0,0
1780734019.24637,1.2,17.6,5627.7,3,0,0
1780734019.3518648,0.0,17.6,5627.77,3,0,0
1780734019.4573662,1.2,17.6,5627.99,3,0,0
1780734019.563092,1.8,17.6,5626.12,3,0,0
1780734019.6686883,1.2,17.6,5626.12,3,0,0
1780734019.7742183,0.6,17.5,5618.49,3,0,0
1780734019.8797343,6.0,17.6,5626.63,2,1,0
1780734019.9854124,7.7,17.6,5626.34,2,1,0
1780734020.0907917,7.2,17.6,5630.0,2,1,0
1780734020.1968439,7.6,17.6,5630.01,3,0,0
1780734020.3023841,0.6,17.6,5629.15,3,0,0
1780734020.4079473,1.8,17.6,5629.4,3,0,0
1780734020.5135975,4.7,17.6,5638.87,3,0,0
1780734020.6191444,0.6,17.6,5638.5,3,0,0
1780734020.7246163,0.6,17.6,5634.66,3,0,0
1780734020.830119,0.6,17.6,5634.65,3,0,0
1780734020.935531,1.2,17.6,5634.88,3,0,0
1780734021.0412276,4.7,17.6,5638.44,2,1,0
1780734021.146843,7.1,17.6,5640.46,2,1,0
1780734021.2520678,6.6,17.6,5640.3,2,1,0
1780734021.3575392,21.3,17.8,5696.82,1,2,0
1780734021.4637463,11.2,17.8,5688.97,2,1,0
1780734021.5694726,7.1,17.8,5688.16,2,1,0
1780734021.6747124,7.2,17.8,5688.1,2,1,0
1780734021.7802496,7.7,17.7,5684.31,2,1,0
1780734021.8854485,4.8,17.7,5676.11,2,1,0
1780734021.9908116,7.7,17.7,5676.1,2,1,0
1780734022.0966866,7.7,17.7,5679.25,2,1,0
1780734022.2023952,7.7,17.7,5677.63,2,1,0
1780734022.3085318,4.8,17.7,5670.22,3,0,0
1780734022.4140584,1.2,17.7,5670.22,3,0,0
1780734022.5194628,0.6,17.7,5668.32,3,0,0
1780734022.625049,0.6,17.7,5662.1,3,0,0
1780734022.7306607,1.2,17.7,5660.51,3,0,0
1780734022.8361475,0.6,17.7,5662.23,3,0,0
1780734022.9415722,0.6,17.7,5659.65,3,0,0
1780734023.047036,1.2,17.7,5659.65,3,0,0
1780734023.1525695,1.2,17.7,5659.86,3,0,0
1780734023.2582672,1.2,17.7,5657.19,3,0,0
1780734023.3638797,5.4,17.7,5668.74,3,0,0
1780734023.4695272,4.8,17.7,5679.48,3,0,0
1780734023.5751169,0.6,17.7,5670.05,3,0,0
1780734023.6807966,1.8,17.7,5672.02,3,0,0
1780734023.7862942,0.0,17.7,5672.02,3,0,0
1780734023.8918824,1.2,17.7,5671.92,3,0,0
1780734023.997413,1.2,17.7,5669.6,3,0,0
1780734024.1030505,0.6,17.7,5661.74,3,0,0
1780734024.208586,1.2,17.7,5659.18,3,0,0
1780734024.31403,0.6,17.7,5659.09,3,0,0
1780734024.4195576,1.8,17.7,5658.88,3,0,0
1780734024.5252147,0.6,17.7,5660.09,3,0,0
1780734024.6308734,2.9,17.7,5660.84,3,0,0
1780734024.736488,0.6,17.7,5655.79,3,0,0
1780734024.8416262,0.6,17.7,5655.57,3,0,0
1780734024.9471617,0.6,17.7,5656.52,3,0,0
1780734025.0525079,1.2,17.7,5658.18,3,0,0
1780734025.158015,0.6,17.7,5655.98,3,0,0
1780734025.2635741,1.2,17.7,5658.41,3,0,0
1780734025.3690972,1.2,17.7,5656.63,3,0,0
1780734025.4745522,1.2,17.7,5654.7,3,0,0
1780734025.5801277,0.6,17.7,5654.43,3,0,0
1780734025.6855779,0.6,17.7,5654.42,3,0,0
1780734025.791015,1.2,17.6,5651.12,3,0,0
1780734025.8965206,1.8,17.6,5651.38,3,0,0
1780734026.0022464,0.0,17.6,5649.62,3,0,0
1780734026.1078014,3.0,17.6,5649.0,2,1,0
1780734026.2134154,8.8,17.6,5649.09,1,2,0
1780734026.319876,13.6,17.6,5637.35,1,2,0
1780734026.4258945,13.5,17.6,5637.06,1,2,0
1780734026.5320175,11.2,17.6,5637.16,2,1,0
1780734026.6379323,6.6,17.6,5639.37,2,1,0
1780734026.743263,1.8,17.6,5638.99,3,0,0
1780734026.84869,0.0,17.6,5639.23,3,0,0
1780734026.9540367,1.2,17.6,5637.05,3,0,0
1780734027.0595815,1.2,17.6,5634.42,3,0,0
1780734027.1659935,1.8,17.6,5636.63,3,0,0
1780734027.2714102,1.2,17.6,5635.75,3,0,0
1780734027.3769946,0.0,17.6,5633.25,3,0,0
1780734027.4825172,1.2,17.6,5633.32,3,0,0
1780734027.5879977,0.6,17.6,5633.15,2,1,0
1780734027.6938505,7.1,17.6,5648.86,2,1,0
1780734027.799456,7.1,17.6,5646.02,2,1,0
1780734027.9049444,6.6,17.6,5646.14,2,1,0
1780734028.0105531,8.3,17.6,5645.18,2,1,0
1780734028.1161506,1.2,17.6,5645.43,3,0,0
1780734028.221763,3.6,17.6,5645.17,2,1,0
1780734028.3274884,7.1,17.6,5645.38,2,1,0
1780734028.43284,7.7,17.6,5646.3,1,2,0
1780734028.5383997,13.6,17.6,5639.18,1,2,0
1780734028.644212,14.3,17.6,5639.0,1,2,0
1780734028.7498639,10.1,17.6,5639.48,2,1,0
1780734028.8552592,7.1,17.6,5639.09,2,1,0
1780734028.9608383,6.0,17.6,5638.83,3,0,0
1780734029.0665088,1.2,17.6,5640.8,3,0,0
1780734029.1720784,4.8,17.7,5664.04,2,1,0
1780734029.2777824,8.9,17.7,5662.56,2,1,0
1780734029.3838696,6.5,17.7,5662.88,2,1,0
1780734029.4893486,7.7,17.7,5662.89,2,1,0
1780734029.5948966,6.0,17.7,5661.07,3,0,0
