time,cpu,ram_pct,ram_mb,idle,processing,starting
1780709081.990542,17.5,19.6,6281.02,1,3,0
1780709082.0967932,22.0,19.6,6277.94,1,3,0
1780709082.202749,20.1,19.6,6278.14,2,2,0
1780709082.3084345,18.3,19.6,6276.76,1,3,0
1780709082.4143305,22.0,19.6,6284.92,2,2,0
1780709082.5204203,13.6,19.6,6277.05,2,2,0
1780709082.6263902,13.6,19.6,6279.54,2,2,0
1780709082.7323878,8.3,19.6,6276.57,3,1,0
1780709082.8380706,7.1,19.6,6267.68,3,1,0
1780709082.943648,3.6,19.6,6267.16,4,0,0
1780709083.0492442,2.4,19.5,6262.3,3,1,0
1780709083.1549652,6.5,19.5,6255.52,3,1,0
1780709083.2602942,7.1,19.5,6251.37,3,1,0
1780709083.3654845,9.0,19.6,6267.57,3,1,0
1780709083.4711297,11.4,19.5,6258.26,4,0,0
1780709083.5767877,1.2,19.5,6258.81,4,0,0
1780709083.6823199,0.6,19.5,6256.32,4,0,0
1780709083.7879052,0.6,19.5,6255.91,4,0,0
1780709083.8933616,0.6,19.5,6251.72,4,0,0
1780709083.9989102,1.8,19.5,6252.58,4,0,0
1780709084.1043549,4.8,19.5,6253.79,3,1,0
1780709084.2100348,8.9,19.5,6253.62,3,1,0
1780709084.315665,7.1,19.5,6253.61,3,1,0
1780709084.4209313,7.1,19.5,6256.23,3,1,0
1780709084.5261188,2.4,19.5,6256.23,4,0,0
1780709084.631644,1.8,19.5,6253.44,4,0,0
1780709084.737364,3.0,19.6,6269.16,3,1,0
1780709084.8431253,7.7,19.6,6268.11,3,1,0
1780709084.9487884,7.1,19.6,6267.36,3,1,0
1780709085.0542543,7.8,19.6,6265.08,3,1,0
1780709085.1598718,6.5,19.6,6265.07,4,0,0
1780709085.2655237,7.7,19.6,6286.59,2,2,0
1780709085.3714762,13.6,19.6,6285.95,2,2,0
1780709085.4769745,13.2,19.6,6285.69,2,2,0
1780709085.5823774,14.2,19.6,6285.46,2,2,0
1780709085.6880233,8.3,19.6,6285.45,4,0,0
1780709085.7936716,1.2,19.6,6285.44,4,0,0
1780709085.8992941,1.2,19.6,6283.11,4,0,0
1780709086.0049183,0.6,19.6,6282.57,4,0,0
1780709086.1105037,1.2,19.6,6276.86,4,0,0
1780709086.2160518,0.0,19.6,6276.68,4,0,0
1780709086.3213923,1.8,19.6,6276.35,4,0,0
1780709086.4270346,0.6,19.6,6276.83,4,0,0
1780709086.5325403,0.6,19.6,6275.94,4,0,0
1780709086.6379766,1.2,19.6,6273.8,4,0,0
1780709086.7435615,0.0,19.6,6274.54,4,0,0
1780709086.8488708,0.6,19.6,6274.96,4,0,0
1780709086.9544666,1.2,19.6,6272.07,4,0,0
1780709087.0601947,1.2,19.6,6274.28,4,0,0
1780709087.1656723,0.6,19.6,6274.01,4,0,0
1780709087.2710826,0.0,19.6,6274.01,4,0,0
1780709087.3765717,1.8,19.6,6276.13,3,1,0
1780709087.4820616,7.1,19.5,6262.87,3,1,0
1780709087.5880036,8.3,19.5,6262.7,3,1,0
1780709087.6937525,7.6,19.5,6262.46,3,1,0
1780709087.7992105,6.0,19.5,6259.55,4,0,0
1780709087.9048157,3.0,19.5,6261.48,4,0,0
1780709088.010346,1.2,19.5,6259.02,4,0,0
1780709088.115907,0.6,19.5,6251.14,4,0,0
1780709088.221592,1.2,19.5,6252.38,4,0,0
1780709088.3269694,1.2,19.5,6251.93,4,0,0
1780709088.4325032,0.0,19.5,6248.73,4,0,0
1780709088.5380156,0.6,19.5,6248.54,4,0,0
1780709088.643422,2.4,19.5,6249.17,4,0,0
1780709088.74906,5.3,18.8,6025.17,3,0,0
1780709088.8546653,10.8,17.4,5580.67,3,0,0
1780709088.9603179,15.8,17.5,5593.3,3,0,0
1780709089.066172,9.0,17.4,5582.59,3,0,0
1780709089.171756,1.8,17.4,5578.91,3,0,0
1780709089.277331,3.6,17.4,5578.82,3,0,0
1780709089.3829572,4.2,17.4,5572.16,2,1,0
1780709089.4886577,6.5,17.4,5571.2,1,2,0
1780709089.594086,14.9,17.4,5574.23,1,2,0
1780709089.7000256,13.1,17.4,5573.77,1,2,0
1780709089.8059351,11.8,17.4,5571.43,2,1,0
1780709089.911745,7.1,17.4,5571.45,3,0,0
1780709090.0174298,1.8,17.4,5570.7,3,0,0
1780709090.1229067,1.2,17.4,5569.57,3,0,0
1780709090.2284822,1.2,17.4,5566.82,3,0,0
1780709090.334031,1.2,17.4,5568.73,3,0,0
1780709090.4395866,2.4,17.4,5578.38,3,0,0
1780709090.5451448,1.2,17.4,5577.7,3,0,0
1780709090.6507366,1.8,17.4,5577.17,3,0,0
1780709090.757489,2.9,17.4,5575.0,3,0,0
1780709090.8632128,6.0,17.4,5583.88,3,0,0
1780709090.9690983,8.9,17.5,5598.69,3,0,0
1780709091.0747278,6.0,17.5,5596.81,3,0,0
1780709091.1802163,0.6,17.5,5596.16,3,0,0
1780709091.2857718,1.2,17.5,5596.16,3,0,0
1780709091.391495,7.2,17.5,5606.64,3,0,0
1780709091.4969912,0.0,17.5,5602.61,3,0,0
1780709091.602593,2.4,17.5,5601.65,3,0,0
1780709091.7081532,0.6,17.5,5601.64,3,0,0
1780709091.8137684,0.6,17.5,5596.05,3,0,0
1780709091.919329,1.2,17.5,5596.29,3,0,0
1780709092.0247722,1.2,17.5,5595.42,3,0,0
1780709092.130319,1.2,17.5,5591.04,3,0,0
1780709092.2359211,0.6,17.5,5591.03,3,0,0
1780709092.341437,1.8,17.5,5591.03,3,0,0
1780709092.4470298,5.4,17.4,5590.05,2,1,0
1780709092.5525281,7.1,17.5,5590.32,2,1,0
1780709092.657676,7.2,17.4,5590.09,2,1,0
1780709092.762911,6.6,17.4,5589.63,2,1,0
1780709092.8679206,3.6,17.5,5593.2,3,0,0
1780709092.9734914,1.2,17.5,5591.41,3,0,0
1780709093.0789614,0.0,17.4,5590.17,3,0,0
1780709093.1845164,1.2,17.4,5589.2,3,0,0
1780709093.2899408,0.0,17.4,5584.21,3,0,0
1780709093.3955078,7.7,17.5,5600.3,3,0,0
1780709093.5014696,1.2,17.5,5593.14,3,0,0
1780709093.6070611,1.2,17.5,5594.86,3,0,0
1780709093.7126029,0.0,17.5,5595.84,3,0,0
1780709093.8180342,1.2,17.5,5591.44,3,0,0
1780709093.9236672,0.6,17.5,5591.69,3,0,0
1780709094.0289836,7.1,17.4,5582.94,2,1,0
1780709094.1346314,8.3,17.4,5580.56,2,1,0
1780709094.24022,6.5,17.4,5580.56,2,1,0
1780709094.345845,7.1,17.4,5579.62,3,0,0
1780709094.4514558,0.6,17.4,5578.36,3,0,0
1780709094.556913,0.6,17.4,5576.31,3,0,0
1780709094.6624131,2.4,17.4,5576.27,3,0,0
1780709094.768126,0.0,17.4,5576.25,3,0,0
1780709094.873715,1.8,17.4,5575.53,3,0,0
1780709094.9791708,0.6,17.4,5572.83,3,0,0
1780709095.0846474,1.8,17.4,5570.23,3,0,0
1780709095.1901753,0.0,17.4,5568.45,3,0,0
1780709095.295724,1.2,17.4,5568.07,3,0,0
1780709095.40123,1.2,17.4,5568.39,3,0,0
1780709095.5067034,0.6,17.4,5568.53,3,0,0
1780709095.6121953,2.4,17.4,5571.14,2,1,0
1780709095.7181063,7.1,17.4,5570.83,2,1,0
1780709095.823303,8.9,17.4,5572.66,1,1,0
1780709095.9292731,18.3,15.2,4853.75,1,1,0
1780709096.035237,15.1,15.2,4868.51,2,0,0
1780709096.141539,11.3,15.2,4869.5,2,0,0
1780709096.2473562,7.1,15.2,4862.46,1,1,0
1780709096.353003,10.8,15.2,4864.07,1,1,0
1780709096.4587817,7.1,15.2,4864.43,1,1,0
1780709096.5645192,7.7,15.2,4866.16,1,1,0
1780709096.6700873,3.0,15.2,4864.8,2,0,0
1780709096.7756822,1.2,15.2,4865.54,2,0,0
1780709096.881189,4.2,15.2,4867.75,2,0,0
1780709096.9867811,1.8,15.2,4867.29,1,1,0
1780709097.092462,8.3,15.2,4872.93,1,1,0
1780709097.1979952,7.1,15.2,4870.04,1,1,0
1780709097.303477,6.5,15.2,4870.04,1,1,0
1780709097.4088743,5.4,15.2,4863.18,2,0,0
1780709097.5144458,1.8,15.2,4860.43,2,0,0
1780709097.6213276,5.8,15.2,4882.39,1,1,0
1780709097.7269542,7.1,15.2,4883.87,1,1,0
1780709097.8321602,7.1,15.2,4881.05,1,1,0
1780709097.9374177,11.4,15.2,4880.66,1,1,0
1780709098.043251,4.7,15.2,4880.69,2,0,0
1780709098.148788,1.2,15.2,4880.62,2,0,0
1780709098.2542639,0.6,15.2,4879.16,2,0,0
1780709098.3598363,1.2,15.2,4879.34,2,0,0
1780709098.4652708,0.0,15.2,4879.14,2,0,0
1780709098.5708337,1.2,15.2,4879.38,2,0,0
1780709098.6763139,4.1,15.2,4879.4,2,0,0
1780709098.782015,2.4,15.2,4877.99,2,0,0
1780709098.8876207,0.0,15.2,4877.94,2,0,0
1780709098.9932683,1.2,15.2,4876.79,2,0,0
1780709099.0988042,1.2,15.2,4877.01,2,0,0
1780709099.2044377,0.6,15.2,4876.77,2,0,0
1780709099.3102143,1.2,15.2,4875.05,2,0,0
1780709099.4155521,0.0,15.2,4875.04,2,0,0
1780709099.5210667,1.2,15.2,4873.07,2,0,0
1780709099.6266398,1.2,15.2,4870.94,2,0,0
1780709099.7322495,0.6,15.2,4870.67,2,0,0
1780709099.8379,1.2,15.2,4866.66,2,0,0
1780709099.9433053,1.8,15.2,4863.95,2,0,0
1780709100.048877,5.4,15.2,4875.52,1,1,0
1780709100.1547923,7.1,15.1,4849.93,1,1,0
1780709100.260125,7.7,15.1,4847.0,1,1,0
1780709100.3655334,6.6,15.1,4846.88,1,1,0
1780709100.4708002,7.8,15.2,4869.68,2,0,0
1780709100.5763707,1.2,15.2,4867.71,2,0,0
1780709100.6816359,1.2,15.2,4861.99,2,0,0
1780709100.787135,0.0,15.2,4863.96,2,0,0
1780709100.8925545,1.2,15.2,4864.24,2,0,0
1780709100.9981508,1.2,15.2,4861.37,2,0,0
1780709101.1037388,1.8,15.2,4857.05,2,0,0
1780709101.209271,0.6,15.2,4856.12,2,0,0
1780709101.314749,7.8,15.2,4877.44,1,1,0
1780709101.42069,12.0,15.2,4867.75,1,1,0
1780709101.5262182,6.5,15.2,4867.34,1,1,0
1780709101.6313019,7.7,15.2,4869.73,1,1,0
1780709101.7368112,4.2,15.2,4863.14,2,0,0
1780709101.842378,1.2,15.2,4857.52,2,0,0
1780709101.9478664,0.6,15.2,4856.73,2,0,0
1780709102.0533125,7.1,15.2,4863.87,1,1,0
1780709102.1588743,8.3,15.2,4860.92,1,1,0
1780709102.2646756,7.7,15.2,4861.19,1,1,0
1780709102.3700662,7.7,15.2,4862.12,2,0,0
1780709102.4757318,0.0,15.2,4859.48,2,0,0
1780709102.581328,1.2,15.2,4860.71,2,0,0
1780709102.6867325,6.0,15.2,4876.43,1,1,0
1780709102.7922523,6.6,15.2,4875.95,1,1,0
1780709102.8975554,7.1,15.2,4875.64,1,1,0
1780709103.0029204,7.1,15.2,4874.36,1,1,0
1780709103.1083105,2.4,15.2,4873.68,2,0,0
1780709103.213856,0.6,15.2,4872.54,2,0,0
1780709103.31936,1.2,15.2,4872.29,2,0,0
1780709103.4249387,6.1,15.3,4888.49,2,0,0
1780709103.5306284,0.6,15.3,4887.71,2,0,0
1780709103.6360645,1.8,15.3,4886.29,2,0,0
1780709103.7416725,10.1,15.3,4908.54,2,0,0
1780709103.8473728,11.4,15.3,4914.98,2,0,0
1780709103.9530363,10.1,15.4,4917.84,2,0,0
1780709104.0588467,10.1,15.4,4943.5,2,0,0
1780709104.1645763,10.3,15.4,4938.91,2,0,0
1780709104.2704215,18.0,15.4,4923.24,2,0,0
1780709104.3760517,5.4,15.3,4915.67,1,1,0
1780709104.4818408,7.7,15.3,4893.53,1,1,0
1780709104.587427,7.1,15.3,4893.53,1,1,0
1780709104.6933985,8.3,15.3,4893.09,1,1,0
1780709104.7990108,3.6,15.3,4892.71,2,0,0
1780709104.904643,1.8,15.3,4892.74,2,0,0
1780709105.0103004,5.3,15.3,4888.64,1,1,0
1780709105.1157146,8.3,15.2,4869.07,1,1,0
1780709105.2213068,7.1,15.2,4873.44,1,1,0
1780709105.327176,10.7,15.2,4877.55,1,1,0
1780709105.4329598,1.8,15.2,4876.44,2,0,0
1780709105.538639,3.5,15.2,4878.41,2,0,0
1780709105.6442947,1.2,15.2,4879.15,2,0,0
1780709105.7498538,0.0,15.2,4877.9,2,0,0
1780709105.8554974,1.2,15.2,4878.14,2,0,0
1780709105.9609072,1.2,15.2,4876.89,2,0,0
1780709106.0665052,1.2,15.2,4877.09,2,0,0
1780709106.1721063,1.2,15.2,4877.86,2,0,0
1780709106.277626,1.2,15.2,4874.91,2,0,0
1780709106.3833494,0.0,15.2,4876.61,2,0,0
1780709106.488663,1.2,15.2,4879.04,2,0,0
1780709106.5941975,0.6,15.2,4879.09,2,0,0
1780709106.6997232,0.6,15.2,4879.82,2,0,0
1780709106.805368,0.6,15.2,4882.27,2,0,0
1780709106.9105995,0.6,15.2,4881.96,2,0,0
1780709107.0160542,1.8,15.2,4880.04,2,0,0
1780709107.1217015,0.0,15.2,4880.28,2,0,0
1780709107.2270274,1.2,15.2,4874.17,2,0,0
1780709107.332657,0.0,15.2,4874.17,2,0,0
1780709107.437741,1.2,15.2,4872.48,2,0,0
1780709107.5434577,0.6,15.2,4872.48,2,0,0
1780709107.6491213,1.8,15.2,4874.69,2,0,0
1780709107.754768,0.6,15.2,4872.56,2,0,0
1780709107.8602297,0.6,15.2,4871.52,2,0,0
1780709107.965858,3.6,15.2,4864.53,2,0,0
1780709108.0715327,1.2,15.2,4857.14,2,0,0
1780709108.1770365,0.6,15.2,4855.87,2,0,0
1780709108.2825809,1.2,15.2,4855.95,2,0,0
1780709108.3881536,0.6,15.2,4856.92,2,0,0
1780709108.4936361,0.6,15.2,4859.48,2,0,0
1780709108.5990329,0.6,15.2,4856.83,2,0,0
1780709108.7053192,4.1,15.1,4846.75,2,0,0
1780709108.8109014,0.0,15.1,4846.94,2,0,0
1780709108.9176722,1.2,15.1,4851.11,2,0,0
1780709109.0231547,1.2,15.1,4853.02,2,0,0
1780709109.128893,4.1,15.2,4854.62,1,0,0
1780709109.2345467,7.2,13.0,4157.49,1,0,0
1780709109.3403683,15.6,13.0,4167.2,1,0,0
1780709109.4464576,13.8,13.0,4177.1,1,0,0
1780709109.5521057,1.8,13.0,4177.73,1,0,0
1780709109.6576715,5.3,13.0,4175.7,1,0,0
1780709109.7632022,0.0,13.0,4173.74,1,0,0
1780709109.8688638,4.1,13.0,4174.05,1,0,0
1780709109.9744499,4.8,13.1,4195.57,0,1,0
1780709110.080134,8.3,13.1,4196.78,0,1,0
1780709110.1857727,8.9,13.1,4196.62,0,1,0
1780709110.2913308,7.1,13.1,4194.32,0,1,0
1780709110.3969119,7.2,13.1,4194.82,1,0,1
1780709110.5025148,3.6,13.1,4202.87,1,0,1
1780709110.6080155,0.6,13.1,4197.07,1,0,1
1780709110.7140212,19.5,13.1,4202.0,1,0,1
1780709110.8201377,14.5,13.1,4203.79,1,0,1
1780709110.9257944,11.4,13.1,4206.8,1,0,1
1780709111.0313697,7.1,13.2,4219.97,0,1,1
1780709111.1373236,19.8,13.3,4245.54,0,1,1
1780709111.2431803,20.5,13.3,4252.32,0,1,1
1780709111.3492007,32.5,13.5,4322.79,0,1,2
1780709111.4549499,13.6,13.7,4402.08,1,0,2
1780709111.5606387,10.7,13.8,4429.92,0,1,2
1780709111.6665182,24.3,14.0,4477.95,0,1,2
1780709111.7726429,31.3,14.0,4469.99,0,1,2
1780709111.8788097,27.1,14.0,4486.91,0,1,2
1780709111.9843931,19.2,14.1,4501.57,1,0,2
1780709112.0901592,14.3,14.1,4512.92,1,0,2
1780709112.1958277,14.5,14.1,4530.46,1,0,2
1780709112.3014472,14.2,14.2,4542.85,1,0,2
1780709112.4069812,14.4,14.5,4652.55,1,0,2
1780709112.5127168,13.2,14.7,4707.05,1,0,2
1780709112.6184037,14.8,14.8,4739.14,1,0,2
1780709112.7239811,13.2,14.9,4776.29,0,1,2
1780709112.8296728,19.6,15.0,4790.25,0,1,2
1780709112.9351642,22.3,15.0,4819.35,0,1,3
1780709113.0408459,20.7,15.1,4824.41,0,1,3
1780709113.1464899,18.7,15.1,4835.13,1,0,4
1780709113.2520857,13.6,15.2,4855.62,1,0,4
1780709113.3575788,20.7,15.3,4888.79,0,1,4
1780709113.4633262,24.9,15.3,4900.15,0,1,4
1780709113.569311,20.1,15.3,4902.25,0,1,4
1780709113.675006,29.5,15.4,4920.69,0,1,4
1780709113.7809255,38.2,15.4,4940.36,1,0,4
1780709113.886614,28.5,15.5,4952.46,1,0,4
1780709113.9923136,21.9,15.6,4982.41,1,0,4
1780709114.0979893,30.5,15.7,5016.64,1,0,4
1780709114.2042124,36.1,15.7,5017.81,1,0,4
1780709114.3101308,32.9,15.8,5061.96,1,0,4
1780709114.4157336,30.5,15.9,5091.25,0,1,4
1780709114.521523,31.9,16.2,5205.23,0,1,4
1780709114.6269386,34.5,16.4,5254.85,0,1,4
1780709114.7327976,33.3,16.5,5276.23,0,1,5
1780709114.8385339,33.7,16.6,5321.68,0,1,5
1780709114.944348,29.8,16.7,5353.12,1,0,5
1780709115.05001,31.1,17.1,5476.35,0,1,5
1780709115.1564963,34.1,17.3,5532.54,0,1,5
1780709115.2622244,32.3,17.4,5569.92,0,1,5
1780709115.3678179,32.1,17.5,5609.58,0,1,5
1780709115.473607,26.8,17.7,5658.16,1,0,5
1780709115.5790308,31.5,17.9,5737.55,0,1,5
1780709115.6849976,37.3,18.0,5780.08,0,1,5
1780709115.790984,32.7,18.1,5795.41,0,1,5
1780709115.8967032,41.9,18.2,5837.51,0,1,5
1780709116.0033407,45.2,18.4,5891.93,0,1,5
1780709116.109982,39.1,18.4,5907.56,1,0,5
1780709116.2160444,32.7,18.6,5973.41,1,1,4
1780709116.3223834,35.5,18.7,6000.9,1,1,4
1780709116.4282696,33.9,18.9,6044.59,0,2,4
1780709116.5343666,39.1,19.1,6103.57,0,2,4
1780709116.640148,35.9,19.5,6259.29,1,1,4
1780709116.7464435,32.7,19.8,6346.5,1,1,4
1780709116.852512,30.4,20.0,6392.53,2,0,4
1780709116.9590774,29.2,20.1,6443.0,2,0,4
1780709117.0650258,23.8,20.3,6517.16,2,0,4
1780709117.1708233,23.8,20.5,6574.42,1,1,4
1780709117.276808,26.6,20.5,6576.2,1,1,4
1780709117.3826258,25.7,20.6,6587.62,1,1,4
1780709117.4884384,27.2,20.6,6611.14,1,1,4
1780709117.5944936,32.1,20.8,6669.0,1,2,3
1780709117.7006671,27.6,20.9,6689.85,2,1,3
1780709117.8067899,25.4,20.9,6704.82,2,1,3
1780709117.9124844,26.6,21.0,6718.32,2,1,3
1780709118.018454,26.3,21.0,6739.85,3,0,3
1780709118.1241226,25.4,21.1,6749.25,2,1,3
1780709118.230246,26.6,21.1,6774.32,2,1,3
1780709118.3362973,26.6,21.2,6798.05,2,1,3
1780709118.4420407,25.6,21.3,6816.14,2,1,3
1780709118.5477233,25.7,21.3,6824.55,3,0,3
1780709118.6534066,20.7,21.3,6837.97,3,0,3
1780709118.759079,21.0,21.4,6854.21,3,0,3
1780709118.8652282,19.6,21.4,6865.81,3,0,3
1780709118.9710286,20.1,21.4,6866.69,3,0,3
1780709119.0766048,20.7,21.4,6861.32,3,0,3
1780709119.1825504,20.1,21.5,6894.3,3,0,3
1780709119.288239,19.8,21.5,6902.87,3,0,3
1780709119.3938856,23.8,21.6,6933.71,2,1,3
1780709119.4996974,26.0,21.7,6940.79,2,1,3
1780709119.6057467,27.4,21.7,6949.22,2,1,3
1780709119.711651,25.1,21.7,6962.18,2,1,3
1780709119.8173947,26.3,21.8,6976.2,2,1,3
1780709119.923055,23.4,21.9,7002.38,3,0,3
1780709120.028727,19.8,21.9,7014.77,3,0,3
1780709120.134535,20.1,22.2,7115.53,3,0,3
1780709120.2401745,19.2,22.4,7161.34,3,0,3
1780709120.3460195,20.0,22.4,7175.56,2,1,3
1780709120.4520059,28.9,22.6,7255.12,2,1,3
1780709120.5583458,26.2,22.9,7322.28,2,1,3
1780709120.6644065,27.1,23.2,7445.76,2,1,3
1780709120.7706914,25.7,23.5,7517.66,2,2,2
1780709120.8775616,21.9,23.7,7593.93,3,1,2
1780709120.9836776,15.9,23.7,7590.7,3,1,2
1780709121.089517,14.3,23.7,7588.93,3,1,2
1780709121.1950853,18.0,23.8,7630.95,3,2,1
1780709121.3010774,22.5,24.0,7687.27,3,2,1
1780709121.4069097,26.1,24.2,7749.86,4,2,0
1780709121.5126767,20.2,24.2,7753.4,4,2,0
1780709121.6187146,21.1,24.2,7751.68,5,1,0
1780709121.7244,8.4,24.2,7749.88,5,1,0
1780709121.830435,4.1,24.2,7748.42,6,0,0
1780709121.9360363,1.8,24.2,7751.75,5,1,0
1780709122.0416276,7.6,24.2,7758.46,5,1,0
1780709122.1471248,7.8,24.2,7748.45,5,1,0
1780709122.252704,7.7,24.2,7748.46,5,1,0
1780709122.3582275,7.7,24.2,7747.11,6,0,0
1780709122.463913,1.2,24.1,7731.36,6,0,0
1780709122.5695064,0.6,24.1,7731.36,6,0,0
1780709122.6749754,0.6,24.1,7731.79,6,0,0
1780709122.7805364,1.2,24.1,7724.12,6,0,0
1780709122.886064,1.2,24.1,7723.83,6,0,0
1780709122.9916902,2.4,24.1,7723.64,6,0,0
1780709123.0972977,0.0,24.1,7723.71,6,0,0
1780709123.2028773,1.2,24.1,7723.91,6,0,0
1780709123.30849,6.5,24.1,7717.81,5,1,0
1780709123.4140773,12.7,24.1,7723.13,5,1,0
1780709123.5196838,6.5,24.1,7720.75,5,1,0
1780709123.6250114,7.7,24.1,7717.55,5,1,0
1780709123.730721,2.4,24.1,7717.49,6,0,0
1780709123.8362103,0.6,24.0,7703.91,6,0,0
1780709123.9416633,1.2,24.1,7708.27,6,0,0
1780709124.0471938,4.8,23.7,7594.23,5,0,0
1780709124.1528215,12.7,22.1,7069.66,4,1,0
1780709124.2591147,25.5,22.1,7088.32,3,2,0
1780709124.3651915,22.2,22.1,7080.46,3,2,0
1780709124.471001,13.7,22.1,7075.37,3,2,0
1780709124.576691,16.7,22.1,7074.82,3,2,0
1780709124.6824634,16.0,20.6,6595.74,4,0,0
1780709124.7883925,10.9,20.0,6397.98,4,0,0
1780709124.8943138,21.0,20.0,6398.35,4,0,0
1780709125.000659,4.7,20.0,6398.1,4,0,0
1780709125.106223,3.6,20.0,6396.64,4,0,0
1780709125.2119467,1.8,20.0,6398.84,4,0,0
1780709125.3175318,3.5,20.0,6394.05,4,0,0
1780709125.4230905,0.6,20.0,6391.33,4,0,0
1780709125.5285437,3.0,19.9,6387.53,3,1,0
1780709125.6342757,7.7,19.9,6372.13,3,1,0
1780709125.7399197,7.1,19.9,6366.78,2,2,0
1780709125.8455062,14.1,19.9,6366.11,2,2,0
1780709125.9512389,15.5,19.9,6362.4,3,1,0
1780709126.0569031,15.7,19.9,6384.22,3,1,0
1780709126.16301,9.4,19.9,6375.22,3,1,0
1780709126.2687678,7.2,19.9,6373.93,3,1,0
1780709126.373989,6.5,19.9,6376.29,3,1,0
1780709126.4790254,10.2,19.9,6375.92,3,1,0
1780709126.5845063,5.4,19.9,6373.43,4,0,0
1780709126.690332,1.2,19.9,6368.88,4,0,0
1780709126.7956266,0.6,19.9,6365.67,4,0,0
1780709126.901131,0.6,19.9,6366.21,4,0,0
1780709127.0066352,0.6,19.9,6364.58,4,0,0
1780709127.1122692,1.2,19.9,6365.32,4,0,0
1780709127.2173023,0.6,19.9,6365.32,4,0,0
1780709127.3222947,0.6,19.9,6363.44,4,0,0
1780709127.4278865,0.6,19.9,6365.16,4,0,0
1780709127.5332458,1.8,19.9,6365.62,4,0,0
1780709127.6387386,1.8,19.9,6364.36,4,0,0
1780709127.7441814,0.0,19.8,6356.48,4,0,0
1780709127.8497727,1.2,19.8,6355.8,4,0,0
1780709127.9550712,0.6,19.8,6345.12,4,0,0
1780709128.060722,4.1,19.8,6340.48,4,0,0
1780709128.1662958,5.4,19.8,6349.04,3,1,0
1780709128.271886,10.1,19.8,6346.23,3,1,0
1780709128.3775523,7.1,19.8,6345.89,3,1,0
1780709128.483408,7.1,19.8,6346.13,3,1,0
1780709128.588964,3.0,19.8,6346.13,4,0,0
1780709128.6945941,8.8,19.8,6348.64,3,1,0
1780709128.800391,7.1,19.8,6346.66,3,1,0
1780709128.9060805,6.6,19.7,6322.01,3,1,0
1780709129.01147,7.1,19.7,6320.5,3,1,0
1780709129.1170719,5.3,19.7,6319.76,4,0,0
1780709129.2226079,1.2,19.7,6316.94,4,0,0
1780709129.328124,1.2,19.7,6315.87,4,0,0
1780709129.4334488,0.6,19.7,6315.86,4,0,0
1780709129.5389361,1.2,19.7,6315.2,4,0,0
1780709129.6442552,1.2,19.7,6315.18,4,0,0
1780709129.7498987,0.0,19.7,6315.16,4,0,0
1780709129.8552327,1.2,19.7,6307.75,4,0,0
1780709129.961045,2.4,19.7,6311.27,4,0,0
1780709130.0666642,5.4,19.7,6311.92,3,1,0
1780709130.1722398,7.6,19.7,6311.78,3,1,0
1780709130.2776632,7.1,19.7,6312.16,3,1,0
1780709130.3833625,6.5,19.7,6312.36,3,1,0
1780709130.4889653,4.2,19.7,6323.66,4,0,0
1780709130.5945935,2.4,19.7,6323.88,4,0,0
1780709130.7014024,8.3,17.6,5633.04,2,1,0
1780709130.8072202,17.0,17.6,5634.25,2,1,0
1780709130.9132485,22.3,17.6,5635.12,2,1,0
1780709131.0194874,11.3,17.6,5622.52,2,1,0
1780709131.1253316,4.8,17.5,5621.39,3,0,0
1780709131.2314901,4.1,17.5,5620.26,3,0,0
1780709131.3372269,8.3,17.7,5660.58,3,0,0
1780709131.4429934,3.0,17.6,5651.93,3,0,0
1780709131.5485544,0.6,17.6,5647.2,3,0,0
1780709131.6539743,1.2,17.6,5642.91,3,0,0
1780709131.7595186,6.7,17.6,5650.94,3,0,0
1780709131.8652961,11.4,17.7,5654.68,3,0,0
1780709131.9708834,5.4,17.6,5647.34,3,0,0
1780709132.076499,5.4,17.6,5651.55,2,1,0
1780709132.18257,7.7,17.6,5653.27,2,1,0
1780709132.2882402,8.2,17.6,5648.83,2,1,0
1780709132.393767,7.7,17.6,5645.0,2,1,0
1780709132.4994373,6.6,17.6,5644.77,2,1,0
1780709132.604751,6.0,17.6,5644.75,3,0,0
1780709132.7103117,7.8,15.5,4955.59,2,0,0
1780709132.8158717,14.3,15.4,4925.61,2,0,0
1780709132.9216106,14.0,15.4,4931.49,2,0,0
1780709133.0287445,1.8,15.4,4931.46,2,0,0
1780709133.134153,3.0,15.4,4923.59,2,0,0
1780709133.239733,1.2,15.4,4918.37,2,0,0
1780709133.3452108,2.4,15.4,4919.43,2,0,0
1780709133.450773,4.8,15.3,4908.83,2,0,0
1780709133.5563984,9.5,15.3,4913.73,0,2,0
1780709133.6621792,14.8,15.3,4908.86,0,2,0
1780709133.7678409,18.5,15.3,4908.1,0,2,2
1780709133.8735013,13.8,15.3,4905.79,0,2,2
1780709133.9794722,16.2,15.3,4908.37,1,1,3
1780709134.0853093,21.1,15.5,4954.49,0,2,3
1780709134.1913342,34.3,15.4,4947.15,0,2,3
1780709134.2975395,27.7,15.5,4957.37,0,2,3
1780709134.403537,29.6,15.6,4985.27,0,2,3
1780709134.5094607,27.0,15.6,4994.41,2,0,3
1780709134.6153212,36.1,15.7,5015.63,2,0,3
1780709134.7216923,28.3,15.7,5035.33,2,0,3
1780709134.8275666,22.0,16.0,5134.14,2,0,3
1780709134.933321,22.6,16.3,5214.57,2,0,3
1780709135.0391634,22.0,16.4,5268.53,2,0,3
