time,cpu,ram_pct,ram_mb,idle,processing,starting
1780762268.1047058,3.6,28.0,8977.91,7,1,1
1780762268.2103925,10.7,28.0,8977.97,7,1,1
1780762268.3162162,11.3,28.0,8973.64,7,1,1
1780762268.4219906,7.7,28.0,8972.79,7,1,1
1780762268.5276482,11.9,28.0,8973.5,7,1,1
1780762268.6346478,31.1,28.1,8990.99,7,1,1
1780762268.7409804,22.0,28.1,8988.41,7,1,1
1780762268.847161,20.4,28.1,8999.04,7,1,1
1780762268.9530563,13.6,28.1,8998.04,7,1,1
1780762269.0591319,13.0,28.1,9012.61,8,0,1
1780762269.1646893,6.6,28.1,9017.07,8,0,1
1780762269.2701063,9.5,28.4,9082.87,8,0,1
1780762269.3757656,8.3,28.6,9155.33,8,0,1
1780762269.4813554,7.1,28.7,9186.83,8,0,1
1780762269.5867121,7.7,28.8,9215.18,8,0,1
1780762269.692095,7.1,28.8,9227.57,8,0,1
1780762269.7976036,7.7,28.9,9246.45,8,0,1
1780762269.9028625,10.1,28.9,9248.16,6,2,1
1780762270.0090063,22.0,28.9,9242.46,6,2,1
1780762270.115409,20.1,28.9,9250.33,6,2,1
1780762270.2223186,21.8,28.9,9260.39,5,3,1
1780762270.3288484,23.1,29.0,9290.72,7,1,1
1780762270.4354231,15.4,29.1,9310.0,7,1,1
1780762270.5416944,14.3,29.1,9311.85,7,1,1
1780762270.6475892,13.7,29.1,9332.25,7,1,1
1780762270.7535753,12.9,29.1,9335.25,8,0,1
1780762270.8595514,7.7,29.2,9345.55,8,0,1
1780762270.9653292,7.1,29.2,9364.2,8,0,1
1780762271.071188,7.1,29.3,9379.76,8,0,1
1780762271.1768796,7.1,29.3,9384.54,8,0,1
1780762271.2824469,7.7,29.3,9373.87,8,0,1
1780762271.3884666,14.3,29.4,9414.51,7,0,1
1780762271.494019,6.6,29.4,9426.57,7,0,1
1780762271.5995321,10.7,29.2,9341.25,7,0,1
1780762271.705193,16.8,27.1,8678.04,7,0,1
1780762271.8109622,22.2,27.2,8703.48,7,0,1
1780762271.9166555,20.5,27.1,8688.69,7,0,1
1780762272.0228164,8.3,27.1,8685.12,7,0,1
1780762272.1285968,11.2,27.1,8680.69,7,0,1
1780762272.2343035,10.7,27.1,8683.84,7,0,1
1780762272.3398542,7.1,27.1,8681.47,7,0,1
1780762272.4453025,7.1,27.1,8691.97,6,1,1
1780762272.5510156,13.2,27.1,8696.07,5,1,1
1780762272.6569548,12.4,27.1,8694.19,6,0,1
1780762272.7627213,13.1,27.2,8703.75,5,1,1
1780762272.8685777,22.0,25.3,8101.99,5,1,1
1780762272.975699,29.0,25.3,8114.93,5,1,1
1780762273.0821407,28.9,25.4,8133.54,5,1,1
1780762273.188335,9.4,25.6,8199.26,6,0,1
1780762273.2951958,14.9,25.7,8231.49,5,0,1
1780762273.4009948,15.0,25.7,8229.04,5,0,1
1780762273.5065436,6.5,25.8,8252.42,5,0,1
1780762273.612047,9.0,25.0,8018.62,5,0,1
1780762273.7177095,10.1,23.7,7579.89,5,0,1
1780762273.8233871,16.2,23.7,7597.59,5,0,1
1780762273.929082,12.5,23.7,7596.54,4,1,1
1780762274.0348775,19.2,23.9,7642.45,3,3,0
1780762274.1411977,20.1,23.8,7635.56,3,3,0
1780762274.2473438,23.8,23.8,7638.44,3,3,0
1780762274.353357,19.6,23.8,7636.66,2,3,0
1780762274.4594693,22.0,21.9,7028.54,5,0,0
1780762274.5654438,17.2,21.7,6939.56,4,1,0
1780762274.6715987,27.3,21.7,6957.93,4,1,0
1780762274.7777605,13.0,21.7,6942.29,4,1,0
1780762274.883744,10.7,21.7,6941.28,4,1,0
1780762274.9898052,5.3,21.7,6942.47,5,0,0
1780762275.0951211,1.2,21.7,6937.34,5,0,0
1780762275.201059,7.7,21.6,6932.02,4,1,0
1780762275.3068764,10.8,21.6,6934.21,4,1,0
1780762275.412949,7.1,21.6,6933.15,4,1,0
1780762275.5187485,7.1,21.6,6934.38,4,1,0
1780762275.6242719,3.6,21.6,6933.5,5,0,0
1780762275.729843,0.6,21.6,6932.02,5,0,0
1780762275.8365989,7.6,21.7,6939.12,4,1,0
1780762275.9421806,11.2,21.6,6934.63,3,2,0
1780762276.0476186,13.8,21.6,6914.53,3,2,0
1780762276.1532595,13.7,21.6,6921.39,4,1,0
1780762276.2587407,7.7,21.6,6920.44,4,1,0
1780762276.3642616,4.8,21.6,6923.25,5,0,0
1780762276.4698217,1.2,21.6,6922.84,5,0,0
1780762276.5753007,0.0,21.6,6921.55,5,0,0
1780762276.6806908,1.2,21.6,6921.3,5,0,0
1780762276.7862413,5.3,21.6,6928.92,4,1,0
1780762276.8917162,6.5,21.6,6927.86,4,1,0
1780762276.9970708,9.0,21.6,6922.91,4,1,0
1780762277.1027997,7.6,21.6,6919.13,4,1,0
1780762277.2083578,1.2,21.6,6919.13,5,0,0
1780762277.3139389,1.2,21.6,6918.1,5,0,0
1780762277.4197176,1.2,21.6,6917.67,5,0,0
1780762277.525286,1.2,21.6,6917.68,5,0,0
1780762277.630879,0.6,21.6,6919.33,5,0,0
1780762277.7363715,1.2,21.6,6919.33,5,0,0
1780762277.8418822,1.2,21.6,6918.85,5,0,0
1780762277.9473846,0.6,21.6,6914.27,5,0,0
1780762278.052991,1.8,21.6,6912.2,5,0,0
1780762278.158827,1.2,21.6,6911.93,5,0,0
1780762278.2643137,0.6,21.6,6910.53,5,0,0
1780762278.3698676,0.6,21.6,6910.75,5,0,0
1780762278.4755151,0.0,21.6,6910.75,5,0,0
1780762278.580868,1.2,21.6,6909.83,5,0,0
1780762278.687735,2.3,21.6,6909.36,4,1,0
1780762278.793469,7.6,21.6,6908.67,4,1,0
1780762278.8989708,9.0,21.6,6909.73,4,1,0
1780762279.004669,7.2,21.6,6911.21,4,1,0
1780762279.110211,7.1,21.6,6909.99,4,1,0
1780762279.215633,1.2,21.6,6910.48,5,0,0
1780762279.3212466,1.2,21.6,6911.04,5,0,0
1780762279.426816,1.8,21.6,6906.8,5,0,0
1780762279.5324821,0.6,21.6,6905.53,5,0,0
1780762279.6380715,0.6,21.6,6905.45,5,0,0
1780762279.7436345,1.2,21.6,6907.8,5,0,0
1780762279.8490915,1.2,21.6,6906.2,5,0,0
1780762279.9545846,0.6,21.6,6904.85,5,0,0
1780762280.060174,2.4,21.5,6902.93,5,0,0
1780762280.1657686,3.6,21.6,6904.79,4,1,0
1780762280.2715058,8.3,21.6,6904.19,4,1,0
1780762280.3770587,6.5,21.5,6901.24,4,1,0
1780762280.482292,10.1,21.6,6917.94,4,1,0
1780762280.5878735,3.6,21.6,6914.85,5,0,0
1780762280.6936805,0.6,21.6,6914.85,5,0,0
1780762280.79917,1.2,21.6,6914.85,5,0,0
1780762280.9046772,1.2,21.6,6908.62,5,0,0
1780762281.0102682,5.3,21.6,6908.66,5,0,0
1780762281.1158247,8.4,21.6,6916.12,5,0,0
1780762281.2214403,7.2,21.6,6919.85,5,0,0
1780762281.327103,5.4,21.6,6932.46,5,0,0
1780762281.4328663,5.3,21.5,6902.02,4,1,0
1780762281.5384567,6.5,21.5,6894.69,4,1,0
1780762281.6440747,7.1,21.5,6893.94,4,1,0
1780762281.7496853,7.7,21.5,6894.12,4,1,0
1780762281.855403,6.5,21.5,6893.84,5,0,0
1780762281.9609988,1.2,21.5,6893.84,5,0,0
1780762282.066585,1.8,21.5,6896.25,5,0,0
1780762282.1721687,1.2,21.5,6894.03,5,0,0
1780762282.277685,1.2,21.5,6891.6,5,0,0
1780762282.383224,11.8,21.5,6891.97,5,0,0
1780762282.488937,0.6,21.5,6892.37,5,0,0
1780762282.5944767,1.2,21.5,6895.05,5,0,0
1780762282.699983,0.0,21.5,6895.36,5,0,0
1780762282.8055978,1.2,21.5,6895.36,5,0,0
1780762282.9111898,1.2,21.5,6894.99,5,0,0
1780762283.01668,0.6,21.5,6888.23,5,0,0
1780762283.1221821,1.2,21.5,6885.43,5,0,0
1780762283.2274919,0.6,21.5,6883.57,5,0,0
1780762283.333069,1.8,21.5,6886.52,5,0,0
1780762283.43881,10.2,21.6,6905.62,4,1,0
1780762283.544413,7.7,21.6,6905.86,4,1,0
1780762283.6497054,9.6,21.6,6905.5,4,1,0
1780762283.7555435,7.2,21.6,6905.59,4,1,0
1780762283.860867,5.4,21.6,6905.59,5,0,0
1780762283.9663997,7.1,21.5,6900.39,3,2,0
1780762284.0723412,14.2,21.6,6935.32,3,2,0
1780762284.1786098,14.3,21.6,6935.47,2,3,0
1780762284.2852037,20.6,21.6,6935.47,2,3,0
1780762284.3912585,20.1,21.7,6947.42,2,3,0
1780762284.4975662,15.5,21.7,6950.36,3,2,0
1780762284.603403,10.7,21.7,6950.32,4,1,0
1780762284.7088532,9.5,21.7,6950.77,4,1,0
1780762284.814454,4.7,21.7,6951.73,5,0,0
1780762284.9200373,0.0,21.7,6950.9,5,0,0
1780762285.0255861,1.8,21.7,6950.92,5,0,0
1780762285.1308851,1.2,21.7,6953.13,5,0,0
1780762285.2365022,3.0,21.7,6952.96,5,0,0
1780762285.3421443,0.6,21.7,6953.08,5,0,0
1780762285.4476683,0.0,21.7,6949.43,5,0,0
1780762285.5531337,1.2,21.7,6948.18,5,0,0
1780762285.6586003,0.0,21.7,6948.32,5,0,0
1780762285.7640548,1.2,21.7,6946.43,5,0,0
1780762285.869598,0.6,21.7,6946.91,5,0,0
1780762285.975138,1.2,21.7,6946.34,5,0,0
1780762286.0808403,1.2,21.7,6945.84,5,0,0
1780762286.1864154,0.6,21.7,6945.18,5,0,0
1780762286.292182,0.6,21.7,6948.09,5,0,0
1780762286.3977714,0.6,21.7,6945.95,5,0,0
1780762286.5032878,4.2,21.7,6952.41,5,0,0
1780762286.608986,4.2,21.7,6953.12,4,1,0
1780762286.7146068,7.1,21.6,6931.38,4,1,0
1780762286.819927,7.7,21.6,6929.5,4,1,0
1780762286.9252322,7.1,21.6,6926.3,4,1,0
1780762287.0306053,4.8,21.6,6926.79,5,0,0
1780762287.1361368,4.7,21.7,6955.44,4,1,0
1780762287.241731,7.7,21.7,6947.55,4,1,0
1780762287.3474462,7.2,21.7,6948.23,4,1,0
1780762287.4528556,7.1,21.7,6947.12,4,1,0
1780762287.558016,5.4,21.7,6947.11,5,0,0
1780762287.6635964,1.2,21.7,6946.95,5,0,0
1780762287.7691042,1.2,21.7,6946.94,5,0,0
1780762287.8746808,0.0,21.7,6949.35,5,0,0
1780762287.9800153,1.2,21.7,6952.49,5,0,0
1780762288.0855753,2.9,21.7,6952.98,5,0,0
1780762288.1910083,0.0,21.7,6950.04,5,0,0
1780762288.296534,6.0,21.7,6949.64,4,1,0
1780762288.4020498,7.1,21.7,6948.51,4,1,0
1780762288.5073113,11.8,21.2,6805.68,3,1,0
1780762288.6131597,17.0,19.7,6311.73,3,1,0
1780762288.7189152,19.0,19.7,6311.79,4,0,0
1780762288.8245144,7.9,19.7,6307.8,4,0,0
1780762288.9301775,9.6,19.7,6298.93,3,1,0
1780762289.035857,9.9,19.7,6298.2,2,2,0
1780762289.1414165,18.0,19.6,6286.36,1,3,0
1780762289.247583,20.1,19.6,6286.36,1,3,0
1780762289.3530989,23.6,19.6,6286.61,1,3,0
1780762289.4590907,19.0,19.6,6287.09,2,2,0
1780762289.5652142,11.2,19.6,6286.82,3,1,0
1780762289.6708572,7.1,19.6,6286.76,3,1,0
1780762289.7762945,6.0,19.6,6287.23,4,0,0
1780762289.881715,1.8,19.6,6287.48,4,0,0
1780762289.987462,0.6,19.6,6289.45,4,0,0
1780762290.094031,4.1,19.6,6291.17,4,0,0
1780762290.1995544,0.6,19.6,6290.14,4,0,0
1780762290.3050365,2.4,19.6,6287.29,4,0,0
1780762290.4106562,1.2,19.6,6288.98,4,0,0
1780762290.5164115,2.4,19.6,6293.03,4,0,0
1780762290.6219704,0.6,19.6,6293.03,4,0,0
1780762290.727497,1.2,19.6,6292.97,4,0,0
1780762290.8329997,0.0,19.6,6289.06,4,0,0
1780762290.9385278,1.2,19.6,6289.0,3,1,0
1780762291.0442667,7.7,19.6,6288.32,3,1,0
1780762291.1499064,6.5,19.6,6284.38,3,1,0
1780762291.2555447,15.1,19.7,6304.46,3,1,0
1780762291.3617857,27.9,19.8,6330.57,4,0,0
1780762291.467767,15.8,19.8,6340.97,4,0,0
1780762291.5738413,14.7,19.8,6344.7,4,0,0
1780762291.679804,10.2,19.8,6343.49,4,0,0
1780762291.7857392,9.1,19.8,6358.69,4,0,0
1780762291.8918288,9.4,19.8,6340.14,4,0,0
1780762291.9974976,6.5,19.8,6345.84,3,1,0
1780762292.1032016,7.8,19.8,6330.03,3,1,0
1780762292.2087336,7.7,19.8,6332.95,3,1,0
1780762292.3142948,7.7,19.8,6333.41,3,1,0
1780762292.4196951,7.1,19.8,6332.38,3,1,0
1780762292.5248573,3.0,19.8,6348.01,4,0,0
1780762292.6303408,1.2,19.8,6348.01,4,0,0
1780762292.735717,0.6,19.8,6345.05,4,0,0
1780762292.8412933,1.2,19.8,6337.42,4,0,0
1780762292.9467268,1.2,19.7,6323.88,4,0,0
1780762293.0522616,1.2,19.7,6319.3,4,0,0
1780762293.1577241,0.0,19.7,6311.66,4,0,0
1780762293.2634604,1.2,19.7,6311.41,4,0,0
1780762293.3690045,6.0,19.7,6322.91,4,0,0
1780762293.4759877,2.9,19.7,6310.55,4,0,0
1780762293.5817206,2.4,19.7,6307.07,4,0,0
1780762293.6873968,1.2,19.7,6305.94,4,0,0
1780762293.7930386,1.2,19.7,6307.89,4,0,0
1780762293.8987863,1.2,19.7,6308.14,4,0,0
1780762294.0042062,1.2,19.7,6297.08,4,0,0
1780762294.1097424,0.6,19.7,6296.33,4,0,0
1780762294.21535,1.8,19.7,6298.52,4,0,0
1780762294.3208318,0.6,19.7,6295.81,4,0,0
1780762294.4274032,1.2,19.7,6295.81,4,0,0
1780762294.5324807,0.6,19.7,6296.06,4,0,0
1780762294.6380029,2.4,19.7,6295.82,4,0,0
1780762294.7435453,1.2,19.7,6297.76,4,0,0
1780762294.849008,3.6,19.7,6308.42,3,1,0
1780762294.954935,7.1,19.7,6304.46,3,1,0
1780762295.0603368,7.1,19.7,6303.24,3,1,0
1780762295.165655,8.4,19.7,6303.28,3,1,0
1780762295.2711377,6.0,19.6,6270.49,4,0,0
1780762295.3767164,1.2,19.6,6270.05,4,0,0
1780762295.482414,0.0,19.6,6270.05,4,0,0
1780762295.5876293,1.2,19.6,6269.41,4,0,0
1780762295.6931338,0.6,19.6,6270.14,4,0,0
1780762295.7985816,1.2,19.6,6270.7,4,0,0
1780762295.9043174,0.0,19.6,6273.02,4,0,0
1780762296.0095286,1.8,19.5,6261.11,4,0,0
1780762296.1152966,1.8,19.5,6259.16,4,0,0
1780762296.2206,0.0,19.5,6259.0,4,0,0
1780762296.326137,1.2,19.5,6258.16,4,0,0
1780762296.4316862,0.6,19.5,6252.87,4,0,0
1780762296.537068,1.2,19.5,6249.91,4,0,0
1780762296.6424644,0.0,19.5,6247.43,4,0,0
1780762296.7479246,1.2,19.5,6247.68,4,0,0
1780762296.85348,0.6,19.5,6247.66,4,0,0
1780762296.95891,1.2,19.5,6240.82,4,0,0
1780762297.064453,0.6,19.5,6239.07,4,0,0
1780762297.16999,0.6,19.5,6236.87,4,0,0
1780762297.2754712,1.2,19.5,6237.44,4,0,0
1780762297.3811512,2.4,19.5,6237.88,4,0,0
1780762297.4868045,4.2,19.5,6244.51,4,0,0
1780762297.5923185,2.4,19.5,6244.71,3,1,0
1780762297.6980069,7.7,19.5,6251.65,3,1,0
1780762297.803834,9.6,19.5,6249.88,2,2,0
1780762297.9095523,13.2,19.5,6247.27,2,2,0
1780762298.0149255,13.1,19.5,6239.23,3,1,0
1780762298.1202402,7.7,19.5,6238.44,3,1,0
1780762298.22612,4.1,19.5,6238.44,4,0,0
1780762298.331318,1.2,19.5,6235.2,4,0,0
1780762298.4368799,1.2,19.5,6234.2,4,0,0
1780762298.542607,0.6,19.5,6234.45,4,0,0
1780762298.6484752,3.6,19.5,6242.27,3,1,0
1780762298.7539,7.1,19.5,6243.55,3,1,0
1780762298.8597414,8.2,19.5,6244.03,3,1,0
1780762298.9654484,16.2,19.5,6259.41,2,2,0
1780762299.0714734,11.2,19.5,6250.75,3,1,0
1780762299.177057,4.7,19.5,6231.94,4,0,0
1780762299.2827015,5.3,19.5,6232.05,3,1,0
1780762299.3884437,7.7,19.5,6231.84,3,1,0
1780762299.4940464,7.1,19.4,6229.36,3,1,0
1780762299.5994503,7.1,19.4,6230.81,3,1,0
1780762299.7047286,4.2,19.4,6230.7,4,0,0
1780762299.8103688,0.0,19.4,6228.96,4,0,0
1780762299.915939,1.2,19.5,6231.34,4,0,0
1780762300.0211415,1.8,19.5,6232.39,4,0,0
1780762300.1267533,1.2,19.5,6232.39,4,0,0
1780762300.232275,1.2,19.4,6230.61,4,0,0
1780762300.3378007,2.4,19.5,6236.23,3,1,0
1780762300.4430337,10.2,19.6,6274.17,3,1,0
1780762300.5486825,7.1,19.6,6269.6,3,1,0
1780762300.6539211,7.7,19.6,6265.07,3,1,0
1780762300.759537,7.1,19.5,6262.12,4,0,0
1780762300.86514,1.2,19.5,6257.35,4,0,0
1780762300.9706633,0.6,19.5,6257.18,4,0,0
1780762301.0762846,1.2,19.5,6256.73,4,0,0
1780762301.181813,0.6,19.5,6257.05,4,0,0
1780762301.2874262,2.4,19.5,6257.3,3,1,0
1780762301.3933225,13.9,19.7,6295.09,3,1,0
1780762301.4989069,7.1,19.6,6294.25,3,1,0
1780762301.6043613,7.1,19.6,6293.04,3,1,0
1780762301.7098908,7.1,19.6,6294.76,4,0,0
1780762301.8154957,0.6,19.7,6295.99,4,0,0
1780762301.921042,1.8,19.6,6289.38,3,1,0
1780762302.0268133,7.7,19.6,6274.68,3,1,0
1780762302.1325526,8.2,19.6,6274.01,3,1,0
1780762302.2381296,7.2,19.6,6271.16,3,1,0
1780762302.343548,2.4,19.6,6274.99,4,0,0
1780762302.4491866,0.0,19.6,6274.99,4,0,0
1780762302.5546496,3.6,19.6,6290.21,3,1,0
1780762302.6603034,7.1,19.6,6289.93,3,1,0
1780762302.7657762,9.6,19.6,6292.14,3,1,0
1780762302.8714328,7.1,19.6,6288.2,3,1,0
1780762302.976827,4.7,19.6,6280.55,4,0,0
1780762303.0823941,0.0,19.6,6268.6,4,0,0
1780762303.1878638,1.2,19.6,6266.16,4,0,0
1780762303.2932956,1.2,19.5,6259.0,4,0,0
1780762303.399093,7.8,19.5,6261.09,4,0,0
1780762303.5046768,0.0,19.5,6258.67,4,0,0
1780762303.6103294,1.8,19.5,6259.9,4,0,0
1780762303.71582,0.6,19.5,6259.52,4,0,0
1780762303.821377,1.2,19.5,6259.29,4,0,0
1780762303.926826,0.6,19.5,6255.33,4,0,0
1780762304.0326366,1.2,19.5,6252.16,4,0,0
1780762304.138306,1.8,19.5,6252.16,4,0,0
1780762304.2438042,0.6,19.5,6251.21,4,0,0
1780762304.3493903,1.2,19.5,6251.29,4,0,0
1780762304.4547276,0.0,19.5,6248.41,4,0,0
1780762304.560243,1.2,19.5,6245.85,4,0,0
1780762304.6655796,1.8,19.5,6243.45,4,0,0
1780762304.7710989,1.2,19.5,6241.82,4,0,0
1780762304.8765948,4.2,19.5,6242.03,3,1,0
1780762304.9823012,6.5,19.5,6244.08,3,1,0
1780762305.0878193,7.7,19.5,6239.5,3,1,0
1780762305.1936707,7.1,19.5,6239.71,3,1,0
1780762305.299378,5.9,19.5,6235.86,4,0,0
1780762305.4050193,1.2,19.5,6236.3,4,0,0
1780762305.5105636,1.2,19.5,6235.34,3,1,0
1780762305.6160083,9.5,19.6,6277.39,2,2,0
1780762305.7220738,13.0,19.6,6263.96,1,3,0
1780762305.8284929,20.6,19.6,6287.82,1,3,0
1780762305.934759,20.1,19.6,6287.96,1,3,0
1780762306.041045,14.8,19.6,6285.96,3,1,0
1780762306.1469676,7.1,19.6,6285.66,3,1,0
1780762306.2522564,3.0,19.6,6277.61,4,0,0
1780762306.357812,1.2,19.6,6278.07,4,0,0
1780762306.4632728,0.0,19.6,6278.0,4,0,0
1780762306.5685196,1.2,19.6,6275.55,4,0,0
1780762306.6740112,0.0,19.6,6274.32,4,0,0
1780762306.7793221,0.0,19.6,6274.3,4,0,0
1780762306.8848758,1.2,19.6,6272.58,4,0,0
1780762306.990346,1.8,19.6,6270.45,4,0,0
1780762307.09713,0.0,19.6,6273.12,4,0,0
1780762307.202246,0.6,19.6,6273.67,4,0,0
1780762307.3077958,1.2,19.6,6274.42,4,0,0
1780762307.413243,1.2,19.6,6273.77,4,0,0
1780762307.5188658,1.2,19.6,6273.07,4,0,0
1780762307.6243005,1.2,19.6,6271.63,4,0,0
1780762307.729923,1.2,19.6,6271.85,4,0,0
1780762307.8354616,0.6,19.6,6271.1,4,0,0
1780762307.940685,0.6,19.5,6259.14,4,0,0
1780762308.045907,0.6,19.5,6259.21,4,0,0
1780762308.1515005,0.6,19.5,6257.53,4,0,0
1780762308.2570307,1.2,19.5,6257.85,4,0,0
1780762308.3625436,1.2,19.5,6257.88,4,0,0
1780762308.467859,0.0,19.5,6258.65,4,0,0
1780762308.5734441,1.2,19.5,6260.13,4,0,0
1780762308.6789377,0.6,19.5,6259.99,4,0,0
1780762308.784465,1.8,19.5,6261.23,4,0,0
1780762308.8900425,0.6,19.5,6257.09,4,0,0
1780762308.9956467,4.2,19.5,6259.08,4,0,0
1780762309.1012428,1.2,19.5,6258.7,4,0,0
1780762309.2068143,0.6,19.5,6258.48,4,0,0
1780762309.312297,1.8,19.5,6248.04,4,0,0
1780762309.4178312,1.8,19.5,6249.0,4,0,0
1780762309.5234344,0.6,19.5,6249.0,4,0,0
1780762309.6289625,1.8,19.5,6247.65,4,0,0
1780762309.7344248,0.0,19.5,6250.07,4,0,0
1780762309.8399072,1.2,19.5,6249.77,4,0,0
1780762309.9453208,3.0,19.5,6249.55,4,0,0
1780762310.0510468,2.4,19.5,6250.46,4,0,0
1780762310.1566763,1.2,19.5,6250.05,4,0,0
1780762310.2622223,1.2,19.5,6247.51,4,0,0
1780762310.3677871,0.6,19.5,6246.21,4,0,0
1780762310.4733899,3.0,19.5,6254.59,4,0,0
1780762310.578999,2.4,19.5,6251.6,4,0,0
1780762310.684601,1.2,19.5,6250.31,4,0,0
1780762310.7901173,0.6,19.5,6250.13,4,0,0
1780762310.8956697,1.2,19.5,6249.39,4,0,0
1780762311.0011177,1.2,19.5,6251.91,4,0,0
1780762311.1066732,0.6,19.5,6252.5,4,0,0
1780762311.2121735,0.6,19.5,6252.82,4,0,0
1780762311.3178928,3.0,19.6,6265.18,4,0,0
1780762311.4237113,6.6,19.6,6276.75,4,0,0
1780762311.5293317,0.0,19.6,6276.77,4,0,0
1780762311.6347892,1.8,19.6,6271.08,4,0,0
1780762311.7403042,1.2,19.6,6273.02,4,0,0
1780762311.845736,0.0,19.6,6269.87,4,0,0
1780762311.951193,1.2,19.6,6267.98,4,0,0
1780762312.0567312,1.2,19.6,6267.2,4,0,0
1780762312.1623003,0.6,19.6,6264.67,4,0,0
1780762312.2679453,1.2,19.6,6264.89,4,0,0
1780762312.3733244,2.4,19.5,6260.46,4,0,0
1780762312.4792664,2.4,19.5,6260.47,4,0,0
1780762312.5847805,0.6,19.5,6256.03,4,0,0
1780762312.6904116,1.2,19.5,6251.14,4,0,0
1780762312.796014,0.6,19.5,6254.3,4,0,0
1780762312.901603,1.2,19.5,6253.16,4,0,0
1780762313.0071235,3.0,19.5,6255.15,3,1,0
1780762313.1129937,7.1,19.5,6249.59,3,1,0
1780762313.218601,7.1,19.5,6249.59,3,1,0
1780762313.3240795,7.1,19.5,6246.98,3,1,0
1780762313.4301176,10.8,19.6,6267.33,4,0,0
1780762313.5357783,1.2,19.5,6252.81,4,0,0
1780762313.6412606,1.8,19.5,6254.29,4,0,0
1780762313.7468538,1.2,19.5,6254.52,4,0,0
1780762313.852357,0.6,19.5,6250.85,4,0,0
1780762313.9578412,1.2,19.5,6244.52,4,0,0
1780762314.0633576,1.2,19.5,6244.46,4,0,0
1780762314.1689246,0.6,19.5,6244.54,4,0,0
1780762314.2744493,0.6,19.5,6240.56,4,0,0
1780762314.3799105,1.2,19.4,6221.77,4,0,0
1780762314.4854352,0.6,19.4,6223.0,4,0,0
1780762314.5909169,0.6,19.4,6223.24,4,0,0
1780762314.6964414,2.4,19.4,6222.34,4,0,0
1780762314.8020191,1.2,19.4,6222.23,4,0,0
1780762314.9075787,6.5,19.5,6236.75,3,1,0
1780762315.0131383,7.1,19.4,6212.98,3,1,0
1780762315.1187143,8.3,19.4,6212.96,3,1,0
1780762315.2244987,9.5,19.4,6226.31,4,0,0
1780762315.3301866,0.6,19.4,6226.77,4,0,0
1780762315.4358487,1.2,19.4,6226.75,4,0,0
1780762315.5413156,0.6,19.4,6226.73,4,0,0
1780762315.646925,2.4,19.4,6226.57,3,1,0
1780762315.7525718,13.0,19.6,6265.23,1,3,0
1780762315.8580754,24.8,19.6,6280.46,0,4,0
1780762315.9646227,26.5,19.6,6283.0,0,4,0
1780762316.0708776,26.8,19.6,6280.06,1,3,0
1780762316.1770365,18.3,19.6,6280.29,3,1,0
1780762316.2828174,2.4,19.6,6282.99,4,0,0
1780762316.3884606,0.6,19.6,6279.39,4,0,0
1780762316.494086,7.7,19.6,6282.65,3,1,0
1780762316.5999506,10.1,19.6,6284.23,3,1,0
1780762316.7055948,7.1,19.6,6282.66,3,1,0
1780762316.811055,11.3,19.6,6283.05,3,1,0
1780762316.916563,7.7,19.6,6277.99,3,1,0
1780762317.022159,6.6,19.6,6275.5,3,1,0
1780762317.1281,3.5,19.6,6272.65,4,0,0
1780762317.2337132,0.6,19.6,6272.45,4,0,0
1780762317.3392491,1.2,19.6,6274.4,4,0,0
1780762317.444855,1.2,19.6,6274.64,4,0,0
1780762317.5503824,0.0,19.6,6273.43,4,0,0
1780762317.6557386,5.4,19.6,6289.11,3,1,0
1780762317.7618032,8.2,19.6,6281.5,3,1,0
1780762317.8671823,6.5,19.6,6280.15,3,1,0
1780762317.972988,7.1,19.6,6276.61,3,1,0
1780762318.0787275,10.7,19.6,6278.02,3,1,0
1780762318.1846018,7.1,19.6,6273.15,3,1,0
1780762318.2898417,7.1,19.6,6271.14,3,1,0
1780762318.3950965,7.1,19.6,6271.62,3,1,0
1780762318.5006084,4.1,19.6,6275.34,4,0,0
1780762318.6062262,6.0,19.6,6277.8,3,1,0
1780762318.7118123,7.7,19.6,6277.06,2,2,0
1780762318.8177886,16.7,19.7,6298.96,1,3,0
1780762318.9237247,19.8,19.7,6296.53,1,3,0
1780762319.02972,17.9,19.7,6295.23,2,2,0
1780762319.135401,13.6,19.6,6294.71,2,2,0
1780762319.2405663,6.5,19.6,6293.64,4,0,0
1780762319.3460872,0.6,19.6,6294.54,4,0,0
1780762319.4517994,1.8,19.6,6293.61,4,0,0
1780762319.5573354,0.0,19.6,6293.2,4,0,0
1780762319.6627934,1.2,19.6,6293.26,4,0,0
1780762319.768292,0.6,19.6,6293.21,4,0,0
1780762319.873769,0.6,19.6,6293.93,4,0,0
1780762319.9792116,0.6,19.6,6293.77,4,0,0
1780762320.084904,2.4,19.6,6293.56,4,0,0
1780762320.1905704,1.2,19.6,6292.78,4,0,0
1780762320.296077,1.2,19.6,6290.96,4,0,0
1780762320.4016771,0.6,19.6,6291.41,4,0,0
1780762320.5071676,3.6,19.7,6296.32,3,1,0
1780762320.613067,7.1,19.7,6295.44,3,1,0
1780762320.7187374,7.1,19.6,6294.38,3,1,0
1780762320.8242278,7.7,19.6,6293.83,3,1,0
1780762320.92996,4.1,19.6,6290.74,4,0,0
1780762321.03552,1.2,19.6,6288.6,4,0,0
1780762321.1410315,0.0,19.6,6291.28,4,0,0
