time,cpu,ram_pct,ram_mb,idle,processing,starting
1780883539.8588815,6.6,30.7,9836.2,8,1,1
1780883539.9642563,7.1,30.7,9835.86,8,1,1
1780883540.069833,7.2,30.7,9838.95,8,1,1
1780883540.175264,2.4,30.7,9823.62,9,0,1
1780883540.280936,1.8,30.7,9823.3,9,0,1
1780883540.3864377,1.8,30.7,9820.87,9,0,1
1780883540.491985,3.6,30.7,9825.69,9,0,1
1780883540.5975735,1.8,30.7,9824.5,9,0,1
1780883540.7031705,0.6,30.7,9824.96,9,0,1
1780883540.8087487,1.8,30.7,9825.43,9,0,1
1780883540.9144087,3.6,30.7,9826.62,9,0,1
1780883541.0200906,1.8,30.7,9825.88,9,0,1
1780883541.125982,1.8,30.7,9825.74,9,0,1
1780883541.2316709,3.0,30.7,9826.56,8,1,1
1780883541.3377287,12.5,30.8,9871.29,8,1,1
1780883541.4440784,10.7,30.7,9841.51,7,2,1
1780883541.5508494,14.0,30.7,9841.68,7,2,1
1780883541.6571326,13.1,30.7,9841.68,7,2,1
1780883541.7635646,8.2,30.7,9841.68,8,1,1
1780883541.8692718,4.8,30.7,9835.95,9,0,1
1780883541.974865,1.2,30.7,9833.08,9,0,1
1780883542.0803425,4.2,30.7,9841.12,8,1,1
1780883542.1860614,8.3,30.7,9841.78,8,1,1
1780883542.2915833,8.3,30.7,9839.25,8,1,1
1780883542.3975005,7.1,30.7,9839.25,8,1,1
1780883542.5027797,2.4,30.7,9834.3,9,0,1
1780883542.6084867,1.2,30.7,9833.84,9,0,1
1780883542.7142644,0.0,30.7,9835.79,9,0,1
1780883542.819668,1.2,30.7,9835.77,9,0,1
1780883542.925128,3.0,30.7,9850.31,8,1,1
1780883543.0307086,7.7,30.7,9849.96,8,1,1
1780883543.1366732,6.5,30.7,9850.46,8,1,1
1780883543.2419648,8.3,30.7,9849.95,8,1,1
1780883543.3475142,6.6,30.8,9866.11,9,0,1
1780883543.4530804,5.4,30.8,9861.56,9,0,1
1780883543.5586033,1.8,30.8,9857.15,9,0,1
1780883543.6641874,0.0,30.8,9854.79,9,0,1
1780883543.769751,1.2,30.8,9854.77,9,0,1
1780883543.875142,0.0,30.8,9853.83,9,0,1
1780883543.9807575,3.0,30.8,9852.5,9,0,1
1780883544.0862985,2.4,30.7,9849.45,9,0,1
1780883544.1918383,0.0,30.7,9846.82,9,0,1
1780883544.2974339,1.8,30.7,9845.09,9,0,1
1780883544.4031398,0.6,30.7,9846.81,9,0,1
1780883544.5094116,1.2,30.7,9846.81,9,0,1
1780883544.6148596,1.2,30.7,9846.81,9,0,1
1780883544.7201703,1.8,30.7,9843.53,9,0,1
1780883544.8257382,0.0,30.7,9845.25,9,0,1
1780883544.9310367,1.2,30.7,9844.27,9,0,1
1780883545.036626,1.2,30.7,9844.58,9,0,1
1780883545.1419988,1.8,30.7,9844.58,8,1,1
1780883545.2477145,7.8,30.7,9841.44,8,1,1
1780883545.3537357,7.1,30.7,9845.07,8,1,1
1780883545.4593031,11.9,30.8,9851.64,7,2,1
1780883545.5649664,10.1,30.8,9852.63,8,1,1
1780883545.6702902,7.7,30.7,9844.75,8,1,1
1780883545.7763991,5.3,30.7,9846.42,9,0,1
1780883545.881896,0.6,30.7,9846.38,9,0,1
1780883545.9874265,0.6,30.7,9838.34,9,0,1
1780883546.0927835,1.2,30.7,9834.68,9,0,1
1780883546.1985269,0.6,30.7,9838.07,9,0,1
1780883546.303862,0.6,30.7,9837.5,9,0,1
1780883546.4093091,1.2,30.7,9833.56,9,0,1
1780883546.514984,0.0,30.7,9833.56,9,0,1
1780883546.6203234,4.1,30.7,9831.61,9,0,1
1780883546.726031,1.8,30.7,9831.16,8,1,1
1780883546.831733,7.1,30.7,9830.37,8,1,1
1780883546.9374223,8.3,30.7,9830.86,8,1,1
1780883547.043039,10.8,30.7,9830.35,7,2,1
1780883547.1487024,11.2,30.7,9830.06,8,1,1
1780883547.2544184,8.3,30.7,9828.08,8,1,1
1780883547.3601701,10.7,30.7,9822.57,7,2,1
1780883547.466264,11.8,30.7,9824.69,8,1,1
1780883547.5716991,6.5,30.7,9824.68,8,1,1
1780883547.677253,7.7,30.7,9827.11,8,1,1
1780883547.7829218,4.8,30.7,9829.52,8,1,1
1780883547.8886483,7.1,30.7,9829.59,8,1,1
1780883547.9940012,7.7,30.7,9829.67,8,1,1
1780883548.0996096,6.6,30.7,9831.83,8,1,1
1780883548.2050352,4.1,30.7,9835.58,9,0,1
1780883548.3107235,1.2,30.7,9836.41,9,0,1
1780883548.4162395,1.2,30.7,9832.9,9,0,1
1780883548.521834,0.6,30.7,9832.24,9,0,1
1780883548.6273289,1.2,30.7,9832.71,9,0,1
1780883548.7330737,1.2,30.7,9832.08,9,0,1
1780883548.8386657,1.2,30.7,9829.59,9,0,1
1780883548.9442585,7.1,30.7,9829.99,8,1,1
1780883549.0499084,7.1,30.7,9829.87,8,1,1
1780883549.1554732,7.1,30.7,9828.68,8,1,1
1780883549.2610126,7.1,30.6,9818.49,9,0,1
1780883549.3669114,0.0,30.7,9821.18,9,0,1
1780883549.4723175,0.6,30.7,9819.89,9,0,1
1780883549.5778399,1.2,30.6,9817.54,9,0,1
1780883549.683459,1.2,30.6,9817.54,9,0,1
1780883549.7891803,0.6,30.7,9819.97,9,0,1
1780883549.8944554,0.6,30.7,9819.97,9,0,1
1780883550.000113,0.6,30.7,9819.66,9,0,1
1780883550.1057823,2.4,30.7,9821.84,9,0,1
1780883550.2113717,0.6,30.7,9819.21,9,0,1
1780883550.316931,1.8,30.6,9817.53,9,0,1
1780883550.4225643,6.6,30.7,9838.98,8,1,1
1780883550.5281188,8.3,30.7,9835.82,8,1,1
1780883550.6342697,8.8,30.7,9835.82,8,1,1
1780883550.7399073,7.1,30.7,9836.06,8,1,1
1780883550.8451374,3.0,30.7,9837.29,9,0,1
1780883550.9507117,4.2,30.7,9836.41,9,0,1
1780883551.0563266,1.8,30.7,9835.46,9,0,1
1780883551.1621544,0.0,30.7,9837.18,9,0,1
1780883551.2674677,1.8,30.7,9837.13,9,0,1
1780883551.3730516,7.8,30.8,9864.18,9,0,1
1780883551.4786017,1.2,30.8,9859.83,9,0,1
1780883551.5853875,0.0,30.8,9860.08,9,0,1
1780883551.6905718,6.0,30.8,9862.29,8,1,1
1780883551.7966375,7.1,30.8,9862.51,8,1,1
1780883551.9025552,7.7,30.8,9860.19,8,1,1
1780883552.0085566,7.6,30.8,9859.45,8,1,1
1780883552.114512,2.9,30.8,9861.64,9,0,1
1780883552.2200773,3.0,30.8,9857.17,9,0,1
1780883552.3256607,3.6,30.8,9856.93,8,1,1
1780883552.4313865,6.5,30.8,9851.55,8,1,1
1780883552.536768,7.1,30.7,9849.72,8,1,1
1780883552.6422572,7.7,30.7,9843.23,8,1,1
1780883552.747726,5.3,30.7,9845.91,9,0,1
1780883552.8532748,0.0,30.7,9838.03,9,0,1
1780883552.9588585,3.6,30.7,9836.16,8,1,1
1780883553.0644853,7.7,30.7,9838.87,8,1,1
1780883553.170329,7.1,30.7,9838.87,8,1,1
1780883553.2758627,10.1,30.7,9833.89,8,1,1
1780883553.381554,7.8,30.8,9855.26,9,0,1
1780883553.487247,7.7,30.7,9843.32,8,1,1
1780883553.5929546,7.2,30.7,9838.25,8,1,1
1780883553.6988206,7.1,30.7,9838.25,8,1,1
1780883553.804438,7.1,30.7,9838.98,8,1,1
1780883553.909931,2.4,30.7,9838.56,9,0,1
1780883554.0154932,4.8,30.7,9841.34,9,0,1
1780883554.1210685,1.2,30.7,9830.77,9,0,1
1780883554.2265737,1.2,30.7,9824.73,9,0,0
1780883554.3321762,1.2,30.7,9825.2,9,0,0
1780883554.4377813,1.2,30.7,9824.95,9,0,0
1780883554.5433345,0.6,30.7,9824.95,9,0,0
1780883554.648664,3.0,30.7,9825.14,9,0,0
1780883554.754377,0.6,30.7,9825.59,8,1,0
1780883554.8598278,7.1,30.7,9823.96,8,1,0
1780883554.9656932,7.7,30.7,9825.45,8,1,0
1780883555.071292,6.6,30.7,9824.42,8,1,0
1780883555.1767826,4.7,30.7,9824.45,9,0,0
1780883555.2823505,1.2,30.7,9825.14,9,0,0
1780883555.3879008,1.2,30.7,9822.54,9,0,0
1780883555.4934142,0.6,30.7,9820.53,9,0,0
1780883555.600123,1.2,30.7,9820.52,9,0,0
1780883555.7056801,0.0,30.7,9820.14,9,0,0
1780883555.8112023,1.2,30.7,9820.21,9,0,0
1780883555.9166484,0.0,30.7,9820.94,9,0,0
1780883556.022319,1.2,30.7,9821.12,9,0,0
1780883556.1277702,1.8,30.7,9821.2,9,0,0
1780883556.2334225,1.8,30.7,9821.19,9,0,0
1780883556.3390608,1.2,30.7,9821.44,9,0,0
1780883556.44468,0.0,30.7,9820.77,9,0,0
1780883556.550261,1.2,30.7,9820.52,9,0,0
1780883556.6555405,1.2,30.7,9820.05,9,0,0
1780883556.7612112,0.6,30.7,9820.05,9,0,0
1780883556.8667705,0.6,30.7,9820.73,9,0,0
1780883556.9722629,1.2,30.7,9820.29,9,0,0
1780883557.0777013,1.2,30.7,9820.26,9,0,0
1780883557.1832712,0.0,30.7,9820.47,9,0,0
1780883557.2885492,2.4,30.7,9823.38,9,0,0
1780883557.3941631,0.0,30.7,9823.13,9,0,0
1780883557.4997919,0.6,30.7,9820.23,9,0,0
1780883557.6053154,1.8,30.7,9820.0,9,0,0
1780883557.7110014,1.2,30.7,9821.47,9,0,0
1780883557.8163633,0.0,30.7,9821.46,9,0,0
1780883557.9217741,0.6,30.7,9821.71,9,0,0
1780883558.0272977,1.2,30.7,9821.43,9,0,0
1780883558.1327877,4.7,30.7,9821.4,8,1,0
1780883558.2385519,7.7,30.7,9822.1,8,1,0
1780883558.3446202,6.5,30.7,9824.07,8,1,0
1780883558.449954,15.0,28.5,9141.71,7,1,0
1780883558.556229,26.9,28.5,9144.61,8,0,0
1780883558.6619349,15.7,28.5,9131.17,8,0,0
1780883558.7675743,1.8,28.5,9127.82,8,0,0
1780883558.8731246,4.8,28.5,9125.81,8,0,0
1780883558.978663,8.3,28.5,9142.53,8,0,0
1780883559.084474,7.8,28.6,9151.13,8,0,0
1780883559.1905334,6.6,28.6,9154.31,8,0,0
1780883559.2960253,5.4,28.6,9149.96,8,0,0
1780883559.4015706,0.0,28.5,9145.31,8,0,0
1780883559.5070615,6.0,28.5,9140.8,7,1,0
1780883559.6124477,9.0,28.5,9141.25,7,1,0
1780883559.7180192,7.1,28.5,9141.07,7,1,0
1780883559.8233538,5.3,28.5,9141.06,8,0,0
1780883559.9289093,0.6,28.5,9136.2,8,0,0
1780883560.0344148,0.6,28.5,9136.34,8,0,0
1780883560.1401136,1.2,28.5,9136.58,8,0,0
1780883560.2455935,1.8,28.5,9136.34,8,0,0
1780883560.3512175,0.6,28.5,9136.15,8,0,0
1780883560.4568055,4.1,28.5,9141.39,8,0,0
1780883560.5623384,1.2,28.5,9138.23,8,0,0
1780883560.667993,0.6,28.5,9134.31,8,0,0
1780883560.7734725,0.6,28.5,9131.82,8,0,0
1780883560.8790393,4.2,28.5,9134.32,8,0,0
1780883560.9846153,6.0,28.5,9136.76,8,0,0
1780883561.090177,0.6,28.5,9132.96,8,0,0
1780883561.1956825,6.5,28.5,9128.78,7,1,0
1780883561.3014715,10.1,28.5,9137.13,7,1,0
1780883561.4071577,12.0,28.5,9142.54,7,1,0
1780883561.5130904,7.7,28.5,9142.54,7,1,0
1780883561.6187744,3.0,28.5,9138.0,8,0,0
1780883561.7243464,0.6,28.5,9138.74,8,0,0
1780883561.8299892,1.8,28.5,9140.68,8,0,0
1780883561.935523,7.1,28.5,9138.36,7,1,0
1780883562.0412202,7.1,28.5,9133.45,7,1,0
1780883562.1468155,8.3,28.5,9133.43,7,1,0
1780883562.2523577,6.0,28.5,9125.29,8,0,0
1780883562.3586123,1.2,28.5,9124.67,8,0,0
1780883562.4652655,0.6,28.5,9125.15,8,0,0
1780883562.5706472,0.6,28.5,9125.37,8,0,0
1780883562.676152,0.6,28.5,9123.82,8,0,0
1780883562.7817695,1.8,28.5,9119.86,8,0,0
1780883562.8874285,0.6,28.5,9121.08,8,0,0
1780883562.9929998,1.2,28.5,9119.95,8,0,0
1780883563.0986035,0.6,28.5,9114.66,8,0,0
1780883563.204239,0.6,28.4,9113.04,8,0,0
1780883563.3097174,1.8,28.5,9115.21,8,0,0
1780883563.4153478,7.1,28.5,9127.9,8,0,0
1780883563.520901,0.6,28.5,9126.31,8,0,0
1780883563.6264176,1.8,28.5,9124.46,8,0,0
1780883563.7319474,1.8,28.5,9122.65,8,0,0
1780883563.8374884,4.2,28.5,9120.95,7,1,0
1780883563.9430132,6.0,28.5,9120.88,7,1,0
1780883564.048723,9.5,28.5,9122.54,7,1,0
1780883564.1544526,7.7,28.5,9122.71,7,1,0
1780883564.260475,3.5,28.5,9125.13,8,0,0
1780883564.366073,4.1,28.5,9125.17,7,1,0
1780883564.4717088,7.1,28.4,9085.34,7,1,0
1780883564.5772085,7.1,28.4,9100.82,7,1,0
1780883564.683057,7.8,28.4,9102.05,7,1,0
1780883564.7886784,7.1,28.4,9108.43,7,1,0
1780883564.8946755,2.4,28.5,9126.54,8,0,0
1780883564.9999888,0.6,28.5,9126.93,8,0,0
1780883565.1055017,0.6,28.5,9126.19,8,0,0
1780883565.2109845,3.6,28.5,9125.95,8,0,0
1780883565.3167303,1.2,28.5,9128.35,8,0,0
1780883565.4223168,0.6,28.5,9128.79,8,0,0
1780883565.527769,0.6,28.5,9123.33,8,0,0
1780883565.6332345,4.2,28.5,9124.04,7,1,0
1780883565.7389226,7.1,28.5,9124.04,7,1,0
1780883565.8442414,6.6,28.5,9121.9,7,1,0
1780883565.949748,8.9,28.5,9134.21,6,2,0
1780883566.0558481,8.9,28.5,9129.77,7,1,0
1780883566.161504,7.1,28.5,9125.84,7,1,0
1780883566.2668855,7.1,28.5,9124.81,7,1,0
1780883566.3723412,6.0,28.5,9124.68,8,0,0
1780883566.4778268,0.0,28.5,9124.85,8,0,0
1780883566.5833201,1.2,28.5,9122.21,8,0,0
1780883566.688628,1.8,28.5,9122.43,8,0,0
1780883566.7943223,0.0,28.5,9124.64,8,0,0
1780883566.8997123,2.4,28.5,9125.83,7,1,0
1780883567.0053334,6.6,28.5,9125.96,7,1,0
1780883567.1108315,7.6,28.5,9121.69,7,1,0
1780883567.2165964,7.1,28.5,9121.69,7,1,0
1780883567.3227,9.6,26.9,8609.87,7,0,0
1780883567.4282935,10.1,26.5,8489.25,7,0,0
1780883567.533904,17.6,26.6,8507.2,7,0,0
1780883567.6396976,6.5,26.5,8490.51,7,0,0
1780883567.7453008,3.6,26.5,8489.49,7,0,0
1780883567.8508313,0.6,26.5,8490.23,7,0,0
1780883567.9564772,4.8,26.5,8486.51,6,1,0
1780883568.0621936,7.7,26.5,8486.73,6,1,0
1780883568.167869,7.1,26.5,8487.16,6,1,0
1780883568.273692,12.0,26.5,8482.21,5,2,0
1780883568.3797047,8.2,26.5,8504.34,6,1,0
1780883568.484985,7.1,26.5,8503.72,6,1,0
1780883568.5903444,8.3,26.5,8503.73,6,1,0
1780883568.6959915,7.1,26.6,8506.15,6,1,0
1780883568.801307,7.8,26.5,8501.47,6,1,0
1780883568.90685,3.6,26.5,8498.45,7,0,0
1780883569.0123339,0.6,26.5,8496.43,7,0,0
1780883569.1178005,1.2,26.5,8494.66,7,0,0
1780883569.2233052,3.6,26.5,8502.92,7,0,0
1780883569.329167,9.6,26.6,8525.06,7,0,0
1780883569.4347417,7.2,26.6,8528.09,7,0,0
1780883569.5404978,1.2,26.6,8523.34,7,0,0
1780883569.6459596,1.2,26.6,8519.37,7,0,0
1780883569.751615,0.0,26.6,8518.23,7,0,0
1780883569.8572397,7.7,26.6,8518.69,5,2,0
1780883569.9631975,16.0,26.6,8520.41,5,2,0
1780883570.0696468,14.7,26.6,8517.83,5,2,0
1780883570.1750877,12.7,26.6,8516.93,6,1,0
1780883570.2805765,6.5,26.6,8517.16,7,0,0
1780883570.3862333,5.4,26.6,8509.53,6,1,0
1780883570.4919336,9.6,26.6,8521.29,6,1,0
1780883570.5978336,8.3,26.6,8522.52,6,1,0
1780883570.7035327,7.1,26.6,8523.01,6,1,0
1780883570.808738,2.4,26.6,8522.14,7,0,0
1780883570.9144554,3.0,26.6,8519.68,7,0,0
1780883571.020165,4.8,26.6,8514.23,6,1,0
1780883571.125964,7.7,26.6,8512.2,6,1,0
1780883571.2315998,6.6,26.6,8511.98,6,1,0
1780883571.3368328,13.3,26.7,8553.52,6,1,0
1780883571.442772,7.2,26.6,8518.04,7,0,0
1780883571.5484073,1.2,26.6,8516.47,7,0,0
1780883571.653884,0.6,26.6,8514.77,7,0,0
1780883571.7594473,1.2,26.6,8514.76,7,0,0
1780883571.8650022,1.2,26.6,8513.88,7,0,0
1780883571.970541,1.2,26.6,8510.77,7,0,0
1780883572.0761664,0.0,26.6,8510.64,7,0,0
1780883572.18167,1.8,26.6,8508.09,7,0,0
1780883572.2871969,7.8,26.7,8538.7,6,1,0
1780883572.3927705,7.7,26.7,8538.78,6,1,0
1780883572.4986365,11.3,25.6,8207.19,5,1,0
1780883572.6046069,24.3,24.5,7848.98,4,2,0
1780883572.7106724,30.1,24.5,7857.92,4,2,0
1780883572.8167365,21.2,24.5,7864.23,5,1,0
1780883572.9225504,11.8,24.5,7856.5,5,1,0
1780883573.0282145,4.2,24.5,7851.96,6,0,0
1780883573.1337295,1.2,24.5,7852.7,6,0,0
1780883573.2392426,0.0,24.5,7851.69,6,0,0
1780883573.344747,6.5,24.5,7851.35,6,0,0
1780883573.450258,5.4,24.5,7854.16,6,0,0
1780883573.5558178,1.2,24.5,7853.39,6,0,0
1780883573.6613352,6.5,24.6,7867.57,4,2,0
1780883573.767365,16.1,24.6,7865.02,4,2,0
1780883573.873249,13.7,24.5,7863.25,4,2,0
1780883573.9788017,13.2,24.6,7866.4,4,2,0
1780883574.084771,17.2,24.6,7865.83,3,3,0
1780883574.1912665,15.9,24.6,7866.04,4,2,0
1780883574.2972858,10.0,24.6,7866.29,5,1,0
1780883574.4028563,7.1,24.5,7863.97,5,1,0
1780883574.5081062,4.8,24.5,7863.07,6,0,0
1780883574.6138916,3.6,24.5,7858.08,5,1,0
1780883574.719604,8.3,24.5,7856.62,5,1,0
1780883574.825105,7.1,24.5,7856.58,5,1,0
1780883574.930413,7.1,24.5,7853.95,5,1,0
1780883575.0359936,6.6,24.5,7852.93,5,1,0
1780883575.1416771,7.6,24.5,7855.63,5,1,0
1780883575.2470698,10.8,24.5,7855.26,4,2,0
1780883575.3532372,14.6,24.5,7856.4,4,2,0
1780883575.4589949,8.3,24.5,7854.1,5,1,0
1780883575.564699,6.5,24.5,7852.15,5,1,0
1780883575.6700606,2.9,24.5,7852.08,6,0,0
1780883575.77567,0.6,24.5,7852.08,6,0,0
1780883575.8812418,1.2,24.5,7852.73,6,0,0
1780883575.9867272,2.4,24.5,7855.79,6,0,0
1780883576.0923157,1.2,24.5,7857.41,6,0,0
1780883576.1977952,0.0,24.5,7857.15,6,0,0
1780883576.3033426,1.2,24.5,7857.16,6,0,0
1780883576.4089105,1.2,24.5,7857.14,6,0,0
1780883576.514463,0.0,24.5,7853.13,6,0,0
1780883576.6199684,1.2,24.5,7852.63,6,0,0
1780883576.7253773,1.2,24.5,7849.69,6,0,0
1780883576.8309193,0.0,24.5,7848.49,6,0,0
1780883576.9363666,1.2,24.5,7847.19,6,0,0
1780883577.0417943,8.5,24.5,7850.11,6,0,0
1780883577.1473112,10.7,24.6,7866.18,6,0,0
1780883577.252872,12.9,24.5,7858.73,6,0,0
1780883577.3585243,1.2,24.5,7843.18,6,0,0
1780883577.4643204,0.6,24.5,7843.18,6,0,0
1780883577.5696237,0.6,24.5,7843.08,6,0,0
1780883577.6751735,1.2,24.5,7838.46,6,0,0
1780883577.7807937,1.8,24.5,7841.4,6,0,0
1780883577.8863368,0.6,24.5,7839.05,6,0,0
1780883577.9917927,4.2,24.6,7878.58,5,1,0
1780883578.0976422,13.7,24.6,7878.3,4,2,0
1780883578.2032578,18.5,23.3,7472.74,3,2,0
1780883578.3093956,24.9,22.4,7179.0,3,2,0
1780883578.4151175,19.3,22.4,7176.55,5,0,0
1780883578.521678,14.3,22.4,7160.93,5,0,0
1780883578.6273122,4.2,22.4,7164.09,5,0,0
1780883578.7328513,2.4,22.4,7162.86,5,0,0
1780883578.838573,1.2,22.4,7161.38,5,0,0
1780883578.9440942,1.2,22.4,7161.12,5,0,0
1780883579.0497084,0.6,22.4,7160.29,5,0,0
1780883579.1552148,1.2,22.3,7155.19,5,0,0
1780883579.260833,1.8,22.3,7155.42,5,0,0
1780883579.3669257,3.6,22.3,7153.45,5,0,0
1780883579.4725008,2.4,22.3,7153.25,5,0,0
1780883579.5780468,7.2,22.4,7166.53,5,0,0
1780883579.6839404,7.9,22.4,7180.99,5,0,0
1780883579.7895153,4.8,22.4,7175.89,4,1,0
1780883579.8950827,7.1,22.4,7172.58,4,1,0
1780883580.0005612,7.1,22.4,7172.24,4,1,0
1780883580.1061022,7.2,22.4,7164.12,4,1,0
1780883580.2123635,5.3,22.4,7166.57,5,0,0
1780883580.3181372,1.2,22.4,7162.51,5,0,0
1780883580.4237714,2.4,22.4,7165.99,5,0,0
1780883580.5293162,1.8,22.4,7162.68,5,0,0
1780883580.6348257,1.8,22.3,7155.29,5,0,0
1780883580.740438,0.6,22.3,7148.89,5,0,0
1780883580.8459728,5.4,22.3,7149.13,4,1,0
1780883580.9515848,7.2,22.3,7142.06,4,1,0
1780883581.0574937,9.6,22.3,7148.25,4,1,0
1780883581.1631663,7.6,22.3,7148.25,4,1,0
1780883581.2687142,7.8,22.3,7148.55,4,1,0
1780883581.3745,16.9,22.4,7181.16,3,2,0
1780883581.4807694,13.7,22.4,7181.62,3,2,0
1780883581.586223,11.9,22.4,7181.62,4,1,0
1780883581.6914873,1.8,22.4,7179.21,5,0,0
1780883581.7969887,0.6,22.4,7177.53,5,0,0
1780883581.9024053,0.6,22.4,7160.83,5,0,0
1780883582.0079572,1.2,22.3,7152.55,5,0,0
1780883582.1138222,0.6,22.3,7143.0,5,0,0
1780883582.2192318,0.6,22.3,7141.66,5,0,0
1780883582.3247414,6.5,22.3,7141.53,5,0,0
1780883582.4302993,0.0,22.3,7139.09,5,0,0
1780883582.535789,1.2,22.3,7139.09,5,0,0
1780883582.641299,0.0,22.3,7138.4,5,0,0
1780883582.746843,1.2,22.3,7138.34,5,0,0
1780883582.852274,0.0,22.3,7134.14,5,0,0
1780883582.957936,1.2,22.3,7131.38,5,0,0
1780883583.0632293,1.2,22.3,7131.6,5,0,0
1780883583.168946,1.2,22.3,7130.02,5,0,0
1780883583.27432,0.0,22.3,7128.17,5,0,0
1780883583.3798788,6.5,22.3,7151.67,5,0,0
1780883583.4856703,4.2,22.3,7138.16,5,0,0
1780883583.5911484,1.2,22.3,7131.78,5,0,0
1780883583.6966324,0.0,22.3,7130.86,5,0,0
1780883583.8021724,1.2,22.3,7130.85,5,0,0
1780883583.9076693,0.6,22.3,7132.87,5,0,0
1780883584.013221,7.1,22.3,7146.59,4,1,0
1780883584.1189432,15.4,22.3,7145.94,3,2,0
1780883584.224862,14.2,22.3,7145.16,3,2,0
1780883584.3304799,13.7,22.3,7136.05,3,2,0
1780883584.436244,7.7,22.3,7137.22,4,1,0
1780883584.5421488,6.0,22.3,7152.95,4,1,0
1780883584.6475916,8.9,22.3,7153.18,4,1,0
1780883584.7532613,7.1,22.3,7153.18,4,1,0
1780883584.8589966,6.5,22.3,7153.18,4,1,0
1780883584.964384,4.7,22.3,7149.62,5,0,0
1780883585.069961,3.6,22.3,7144.99,4,1,0
1780883585.176068,6.5,22.3,7147.2,4,1,0
1780883585.281606,7.1,22.3,7147.42,4,1,0
1780883585.3874292,8.2,22.3,7146.7,4,1,0
1780883585.493032,10.2,22.3,7146.7,4,1,0
1780883585.5988693,7.1,22.3,7142.21,4,1,0
1780883585.7044055,7.7,22.3,7141.35,4,1,0
1780883585.8099098,6.5,22.3,7140.66,4,1,0
1780883585.9151862,3.0,22.3,7140.86,5,0,0
1780883586.0209203,0.6,22.3,7141.56,5,0,0
1780883586.1265461,1.8,22.3,7144.26,5,0,0
1780883586.2321646,0.6,22.3,7143.55,5,0,0
1780883586.3377852,1.2,22.3,7143.98,5,0,0
1780883586.4433308,1.2,22.3,7140.89,5,0,0
1780883586.5489364,0.6,22.3,7140.64,5,0,0
1780883586.6544363,1.2,22.3,7140.67,4,1,0
1780883586.7599862,7.1,22.3,7140.88,4,1,0
1780883586.865448,7.1,22.3,7140.86,4,1,0
1780883586.9708056,6.6,22.3,7143.71,4,1,0
1780883587.0763352,2.4,22.3,7143.93,5,0,0
1780883587.181935,0.6,22.3,7143.77,4,1,0
1780883587.2875102,7.7,22.4,7182.64,4,1,0
1780883587.3931243,9.6,22.4,7183.11,3,2,0
1780883587.498758,13.5,22.4,7183.11,3,2,0
1780883587.604172,13.7,22.4,7181.49,3,2,0
1780883587.709741,13.1,22.4,7181.47,3,2,0
1780883587.8150966,4.2,22.4,7178.98,5,0,0
1780883587.9219217,1.2,22.4,7182.03,5,0,0
1780883588.0272994,3.0,22.4,7178.22,4,1,0
1780883588.1330154,7.1,22.4,7180.92,4,1,0
1780883588.2382724,7.1,22.4,7180.91,4,1,0
1780883588.3436785,7.7,22.4,7182.74,4,1,0
1780883588.4489074,10.8,22.4,7170.38,4,1,0
1780883588.554635,8.3,22.4,7171.22,4,1,0
1780883588.6602597,7.1,22.4,7169.93,4,1,0
1780883588.7657523,7.2,22.4,7169.93,4,1,0
1780883588.8713496,4.1,22.4,7168.87,5,0,0
1780883588.9768891,0.6,22.4,7165.96,5,0,0
1780883589.0821507,1.2,22.4,7163.74,5,0,0
1780883589.1876774,0.6,22.4,7160.93,5,0,0
1780883589.293271,1.2,22.3,7159.29,5,0,0
1780883589.3988411,1.2,22.3,7159.32,5,0,0
1780883589.504566,0.6,22.4,7160.06,5,0,0
1780883589.60993,1.8,22.3,7157.08,5,0,0
1780883589.7157214,1.2,22.4,7160.25,5,0,0
1780883589.8221204,0.0,22.4,7161.23,5,0,0
1780883589.9275055,1.2,22.3,7159.05,5,0,0
1780883590.033007,1.2,22.3,7157.07,5,0,0
1780883590.1385465,0.6,22.3,7157.15,5,0,0
1780883590.2441175,1.2,22.3,7156.67,5,0,0
1780883590.3497033,1.2,22.3,7157.52,5,0,0
1780883590.4554594,3.0,22.4,7171.79,5,0,0
1780883590.561212,1.2,22.4,7174.0,5,0,0
1780883590.6667178,0.6,22.4,7172.92,5,0,0
1780883590.7723815,1.2,22.4,7173.38,5,0,0
1780883590.8775592,4.7,22.4,7167.29,5,0,0
1780883590.9834876,4.7,22.4,7171.17,5,0,0
1780883591.0889857,3.6,22.4,7170.23,5,0,0
1780883591.19459,1.2,22.4,7171.95,5,0,0
1780883591.3002462,2.4,22.4,7175.64,5,0,0
1780883591.405832,6.0,22.5,7193.15,5,0,0
1780883591.5113997,1.2,22.5,7192.79,5,0,0
1780883591.6169918,1.2,22.4,7191.88,5,0,0
1780883591.7224956,1.8,22.4,7177.61,4,1,0
1780883591.8281517,11.3,22.4,7177.94,3,2,0
1780883591.9342062,14.7,22.4,7178.7,3,2,0
1780883592.0400841,13.6,22.4,7175.78,3,2,0
1780883592.1458664,10.7,22.4,7175.71,4,1,0
1780883592.2517138,4.2,22.4,7175.78,5,0,0
1780883592.3572736,3.0,22.4,7162.93,5,0,0
1780883592.4629326,0.6,22.4,7162.89,5,0,0
1780883592.5685031,1.2,22.4,7165.11,5,0,0
1780883592.674002,0.6,22.4,7163.14,4,1,0
1780883592.7798183,8.3,22.4,7180.12,4,1,0
1780883592.8854766,6.6,22.4,7180.51,4,1,0
