time,cpu,ram_pct,ram_mb,idle,processing,starting
1780667864.249617,29.8,15.0,4793.82,0,0,6
1780667864.3553605,28.0,15.0,4816.64,0,0,6
1780667864.461232,27.2,15.1,4842.87,0,0,6
1780667864.567295,29.3,15.4,4917.61,0,0,6
1780667864.6735442,31.5,15.7,5014.45,0,0,6
1780667864.7795818,26.6,15.7,5037.05,0,0,6
1780667864.8857057,28.4,15.7,5045.31,0,0,6
1780667864.991635,26.6,15.9,5101.8,0,0,6
1780667865.097747,21.9,16.1,5168.73,0,0,6
1780667865.2038403,25.0,16.4,5255.89,0,0,6
1780667865.3100712,39.8,16.5,5281.38,0,0,6
1780667865.4158843,38.8,16.5,5293.18,0,0,6
1780667865.5218732,26.3,16.6,5329.9,0,0,6
1780667865.627482,26.8,16.8,5368.61,0,0,6
1780667865.7330813,25.3,16.9,5402.23,0,0,6
1780667865.839491,37.7,17.0,5445.44,0,0,6
1780667865.9455264,34.1,17.1,5483.71,0,0,6
1780667866.0511544,31.0,17.6,5641.79,0,1,5
1780667866.1571012,32.1,17.7,5676.43,0,1,5
1780667866.2636447,35.7,17.9,5743.31,0,1,5
1780667866.3695698,32.9,18.0,5765.06,0,1,5
1780667866.4756954,31.1,18.4,5895.82,1,0,5
1780667866.5815566,26.0,18.6,5950.1,0,0,5
1780667866.6874838,27.4,18.7,5996.37,0,0,6
1780667866.793088,27.1,18.9,6039.42,0,1,5
1780667866.8994498,32.5,19.0,6090.48,0,1,5
1780667867.0060287,34.1,19.1,6120.44,0,1,5
1780667867.112039,32.7,19.1,6133.57,0,1,5
1780667867.2177863,35.7,19.2,6156.07,0,1,5
1780667867.3236387,35.3,19.4,6199.79,0,0,5
1780667867.4296184,36.1,19.4,6227.98,0,0,5
1780667867.5353131,28.0,19.5,6254.62,0,0,5
1780667867.640998,26.9,19.6,6263.05,0,0,6
1780667867.746757,25.9,19.6,6274.55,0,0,6
1780667867.8521342,26.3,19.7,6311.82,0,0,6
1780667867.9577339,26.6,19.8,6331.07,0,0,6
1780667868.0633464,35.5,18.2,5819.73,0,0,6
1780667868.1696188,32.7,18.0,5776.25,0,0,6
1780667868.2753246,32.9,18.1,5809.32,0,0,6
1780667868.3823206,44.0,18.2,5837.62,0,0,6
1780667868.488555,28.6,18.2,5834.96,0,0,6
1780667868.5941374,30.8,18.3,5851.8,0,0,6
1780667868.6998465,26.0,18.3,5877.35,0,0,6
1780667868.8053114,26.8,18.4,5885.04,0,0,6
1780667868.910945,25.7,18.4,5907.83,0,0,6
1780667869.0163467,36.1,17.9,5749.73,0,0,7
1780667869.1227098,62.7,17.0,5457.95,0,0,7
1780667869.2304573,50.0,16.9,5420.23,0,0,7
1780667869.3371828,51.5,16.9,5427.28,0,0,7
1780667869.4432316,37.3,17.1,5468.06,0,0,8
1780667869.549134,35.1,17.4,5560.74,0,0,8
1780667869.655269,36.1,17.6,5634.37,0,0,8
1780667869.7611966,30.4,17.7,5671.62,0,0,8
1780667869.8673797,27.5,18.1,5810.91,0,0,8
1780667869.973241,27.2,18.4,5890.28,0,0,8
1780667870.0792305,23.2,18.6,5971.43,0,0,8
1780667870.185121,20.8,18.9,6060.62,0,0,8
1780667870.2915552,23.7,19.0,6098.82,0,0,8
1780667870.397474,22.9,19.1,6120.52,0,0,8
1780667870.5035849,26.3,19.3,6187.74,0,0,8
1780667870.6098711,38.0,19.8,6332.34,0,1,7
1780667870.7164745,35.7,19.9,6383.78,0,1,7
1780667870.8228784,29.8,20.0,6392.64,0,1,7
1780667870.9289315,26.8,19.9,6380.93,0,1,7
1780667871.0356112,27.6,20.1,6423.5,1,0,7
1780667871.1413622,14.3,20.1,6428.87,0,0,7
1780667871.2471302,17.9,20.2,6482.77,0,1,6
1780667871.353205,27.4,20.5,6561.19,0,1,6
1780667871.4592886,22.6,20.6,6592.74,0,1,6
1780667871.5654035,20.1,20.7,6638.55,0,1,6
1780667871.6713676,22.8,20.8,6666.39,1,0,6
1780667871.7771978,13.6,20.9,6681.97,0,0,6
1780667871.8830438,13.6,20.9,6694.73,0,0,6
1780667871.9891498,33.5,21.0,6713.54,0,1,5
1780667872.0962367,43.1,21.0,6724.68,0,1,5
1780667872.202375,29.8,21.1,6751.68,0,1,5
1780667872.3083825,26.6,21.1,6758.08,0,1,5
1780667872.414318,28.1,21.2,6794.17,1,1,4
1780667872.5205796,25.6,21.3,6827.21,0,1,4
1780667872.6267657,27.2,21.4,6856.29,0,1,4
1780667872.732914,26.0,21.4,6864.51,0,1,4
1780667872.8390863,26.9,21.7,6945.61,1,0,4
1780667872.9449437,20.1,21.9,7010.41,0,0,4
1780667873.0510197,26.8,20.6,6594.1,0,0,4
1780667873.157061,29.5,20.4,6540.07,0,0,4
1780667873.2630494,36.9,20.5,6574.1,0,0,4
1780667873.369109,31.9,20.6,6590.7,0,0,4
1780667873.4751806,36.5,19.5,6244.43,0,0,4
1780667873.581177,32.3,18.9,6041.34,0,0,4
1780667873.6870384,36.0,18.9,6061.1,0,0,4
1780667873.7931182,40.9,18.9,6068.21,0,0,4
1780667873.899316,40.5,19.0,6074.43,0,0,4
1780667874.0054646,38.1,19.0,6076.65,0,0,4
1780667874.1114163,28.1,19.1,6104.45,0,0,4
1780667874.2172055,31.9,18.4,5904.79,0,0,4
1780667874.32324,36.1,17.4,5569.21,0,0,4
1780667874.4293218,46.1,16.6,5326.89,0,0,4
1780667874.5356877,55.2,15.5,4979.71,0,0,4
1780667874.6433184,45.6,15.7,5029.69,0,0,4
1780667874.7497506,43.5,15.8,5070.22,0,0,4
1780667874.8562248,27.2,16.0,5121.97,0,0,4
1780667874.962315,28.7,16.0,5140.41,0,0,4
1780667875.0686526,29.0,16.3,5212.29,0,0,4
1780667875.174442,23.1,16.3,5233.93,0,0,4
1780667875.2806103,20.4,16.4,5267.11,0,0,4
1780667875.3865414,21.6,16.8,5367.81,0,0,4
1780667875.4923236,20.7,16.9,5410.24,0,0,4
1780667875.5984411,22.9,16.9,5424.48,0,1,3
1780667875.7045612,26.2,16.9,5420.51,0,1,3
1780667875.8110845,23.8,17.1,5481.33,0,1,3
1780667875.916969,21.3,17.0,5448.96,0,1,3
1780667876.023309,21.2,17.0,5448.87,0,1,3
1780667876.129603,20.0,17.0,5460.7,0,1,3
1780667876.2352016,19.8,17.1,5473.63,0,1,3
1780667876.3406935,19.6,17.1,5487.78,0,1,3
1780667876.4457495,17.4,17.2,5506.38,1,0,3
1780667876.5511072,12.6,17.2,5514.02,0,0,3
1780667876.656206,14.3,17.2,5515.7,0,0,3
1780667876.7614253,13.8,17.2,5517.92,0,0,3
1780667876.8666146,14.4,17.3,5526.81,0,0,3
1780667876.9722977,13.6,17.3,5533.8,0,1,2
1780667877.0777562,21.0,17.4,5588.6,0,1,2
1780667877.18403,20.1,17.5,5604.41,0,1,2
1780667877.2899704,20.2,17.5,5614.3,0,1,3
1780667877.3957565,21.3,17.6,5623.99,0,1,3
1780667877.5015774,18.3,17.6,5644.52,0,0,3
1780667877.607831,25.6,17.9,5739.86,0,0,3
1780667877.7143233,22.2,18.1,5784.49,0,0,3
1780667877.8199995,20.5,17.6,5632.88,0,0,3
1780667877.925618,24.0,16.0,5134.27,0,0,3
1780667878.0314739,31.1,16.2,5183.21,0,0,3
1780667878.13739,21.7,16.2,5177.97,0,0,3
1780667878.2430234,8.9,16.2,5187.25,0,0,5
1780667878.348534,7.2,16.2,5193.34,0,0,5
1780667878.4541538,10.2,16.2,5204.07,0,0,5
1780667878.5597625,7.7,16.5,5292.24,0,0,5
1780667878.6651974,7.7,16.6,5320.84,0,0,5
1780667878.7707257,7.8,16.6,5323.78,0,0,6
1780667878.8766925,16.5,14.4,4626.01,0,0,6
1780667878.982722,10.2,14.6,4665.04,0,0,6
1780667879.0886176,31.9,14.5,4651.43,0,0,6
1780667879.1952999,27.2,14.6,4669.32,0,1,5
1780667879.3014271,14.2,14.7,4700.82,0,1,5
1780667879.4074023,19.0,14.7,4707.04,0,1,5
1780667879.5133061,13.1,14.7,4723.88,0,1,6
1780667879.619493,17.5,14.8,4725.52,1,1,5
1780667879.7252204,14.1,15.0,4806.36,0,1,5
1780667879.831217,15.0,15.2,4854.93,0,1,5
1780667879.937026,14.8,15.2,4884.98,0,1,5
1780667880.043128,11.8,15.3,4916.46,0,0,5
1780667880.148659,7.1,15.4,4928.28,0,0,5
1780667880.2541394,10.1,15.4,4943.46,0,0,5
1780667880.3596537,9.6,15.4,4947.66,0,0,5
1780667880.465265,28.0,15.5,4971.7,0,0,5
1780667880.5715659,24.7,15.5,4981.43,0,0,5
1780667880.6771817,15.0,15.6,4993.79,0,0,6
1780667880.7827652,13.8,15.6,5007.61,0,0,6
1780667880.88857,16.7,15.7,5015.62,0,0,6
1780667880.9944444,37.1,15.8,5058.23,0,0,6
1780667881.1006904,31.1,15.9,5094.09,0,0,6
1780667881.2087317,26.5,16.3,5225.11,0,0,6
1780667881.3150418,29.0,16.5,5289.58,0,0,6
1780667881.4215934,47.0,15.7,5035.37,0,0,6
1780667881.527863,41.0,14.6,4671.46,0,0,6
1780667881.6360717,41.8,14.7,4724.79,0,0,6
1780667881.7429526,68.2,15.2,4862.61,0,0,6
1780667881.8508515,43.7,15.4,4925.93,0,0,6
1780667881.957208,39.9,15.6,4982.57,0,0,6
1780667882.0631971,49.1,14.5,4647.52,0,0,6
1780667882.1696403,42.0,14.3,4580.25,0,0,6
1780667882.2760098,39.9,14.5,4642.57,0,0,6
1780667882.3826878,47.9,14.6,4685.2,0,0,6
1780667882.4893734,39.9,15.1,4842.24,0,0,6
1780667882.5954232,38.1,15.3,4906.48,0,0,6
1780667882.7013235,32.5,15.5,4972.39,0,0,6
1780667882.8073304,33.7,15.7,5022.43,0,0,6
1780667882.9135375,34.5,15.7,5036.38,0,0,6
1780667883.019529,34.5,15.8,5077.45,0,0,6
1780667883.1255765,32.5,16.0,5123.89,0,0,6
1780667883.231606,42.3,16.1,5161.19,0,0,6
1780667883.3380961,52.4,16.2,5191.9,0,0,6
1780667883.4457324,55.6,16.3,5209.06,0,0,8
1780667883.5525987,39.6,16.4,5269.3,0,0,8
1780667883.6587377,40.1,16.6,5303.25,0,0,8
1780667883.767777,38.5,16.7,5337.38,0,0,8
1780667883.8739088,42.3,17.1,5475.62,0,0,8
1780667883.9803188,39.6,17.3,5535.6,0,0,8
1780667884.086888,45.6,17.4,5565.13,0,0,8
1780667884.1929924,39.6,17.7,5675.24,0,0,8
1780667884.2992508,40.8,18.0,5769.01,0,0,8
1780667884.4058304,33.3,18.2,5819.14,0,0,8
1780667884.5118654,37.1,18.3,5873.14,0,0,8
1780667884.617812,35.3,18.4,5910.46,0,0,8
1780667884.7238421,32.7,18.5,5931.03,0,0,8
1780667884.829799,32.1,18.6,5967.16,0,0,8
1780667884.9360602,33.1,18.7,5977.48,0,0,8
1780667885.0419645,36.7,18.7,5989.92,0,0,8
1780667885.1480603,32.5,18.8,6020.01,0,0,8
1780667885.254096,34.5,18.9,6070.09,0,0,8
1780667885.3602123,32.5,19.2,6156.46,0,0,8
1780667885.4663541,35.9,19.4,6202.1,0,0,8
1780667885.5726535,32.0,19.4,6212.68,0,0,8
1780667885.67908,37.3,19.5,6252.78,0,0,8
1780667885.785353,29.2,19.7,6296.46,0,0,8
1780667885.8911636,25.7,20.0,6404.36,0,0,8
1780667885.997926,45.8,20.2,6466.45,0,0,8
1780667886.1042542,44.3,20.3,6487.63,0,0,8
1780667886.2106626,37.5,20.3,6510.01,0,1,7
1780667886.3173163,38.5,20.5,6560.84,0,1,7
1780667886.4244306,35.7,20.5,6576.95,0,1,7
1780667886.5306728,32.7,20.6,6596.17,0,1,7
1780667886.6365662,30.6,20.9,6685.55,1,0,7
1780667886.7422109,26.8,21.0,6736.46,0,0,7
1780667886.8476331,25.9,21.4,6866.45,0,0,7
1780667886.95334,26.2,21.5,6891.19,0,0,7
1780667887.0589778,38.2,21.7,6946.54,0,0,7
1780667887.1652262,46.2,21.9,7022.2,0,0,7
1780667887.272355,41.4,22.3,7137.5,0,0,7
1780667887.378309,24.7,22.4,7175.9,0,0,7
1780667887.4841924,26.0,22.5,7205.35,0,0,7
1780667887.5899925,29.0,22.5,7215.8,0,1,7
1780667887.6972415,36.5,22.6,7254.14,0,1,7
1780667887.803725,39.9,23.3,7475.13,0,2,6
1780667887.9103558,40.5,23.6,7557.91,0,2,6
1780667888.0166638,40.2,23.7,7606.21,0,2,6
1780667888.123097,38.1,23.8,7635.71,0,2,6
1780667888.2295442,34.7,23.9,7652.45,0,2,6
1780667888.336061,27.4,24.0,7695.36,0,1,6
1780667888.4421043,33.3,22.8,7299.75,0,1,6
1780667888.5480757,33.5,22.4,7162.5,1,0,6
1780667888.6540668,41.1,22.5,7195.89,0,0,6
1780667888.7605946,28.6,22.6,7224.62,0,0,6
1780667888.866395,26.0,22.8,7299.96,0,1,5
1780667888.972322,29.8,22.8,7296.3,0,1,5
1780667889.0781598,26.3,22.8,7312.28,0,1,5
1780667889.1839795,26.2,23.0,7363.63,0,1,5
1780667889.29063,27.8,23.2,7441.59,0,1,5
1780667889.396517,27.8,23.4,7488.71,0,1,5
1780667889.5025172,23.2,23.5,7522.82,0,0,5
1780667889.6083243,25.7,23.3,7456.7,0,0,5
1780667889.7143717,26.0,22.0,7052.03,0,0,5
1780667889.8201728,30.5,22.1,7083.64,0,1,4
1780667889.9264724,35.7,22.1,7069.13,0,1,4
1780667890.0323997,24.1,22.1,7076.05,0,1,4
1780667890.1381269,22.2,22.1,7082.58,0,1,4
1780667890.2439816,22.8,20.8,6658.77,0,0,4
1780667890.3498561,30.9,20.3,6489.58,0,0,4
1780667890.4559138,54.6,20.3,6509.62,0,1,3
1780667890.563313,39.1,20.2,6466.42,0,1,3
1780667890.6692915,29.2,20.2,6476.71,0,1,3
1780667890.7752562,30.8,20.2,6471.88,0,1,3
1780667890.881479,22.8,20.2,6482.08,1,0,3
1780667890.9873042,20.7,20.2,6487.2,0,0,3
1780667891.0930579,21.0,20.7,6618.09,0,0,3
1780667891.1988368,25.7,20.8,6653.04,0,0,3
1780667891.3051524,27.5,19.2,6152.14,0,0,3
1780667891.4111972,36.5,19.3,6192.83,0,0,3
1780667891.517449,38.6,19.4,6219.1,0,0,3
1780667891.623993,25.6,19.4,6214.58,0,0,3
1780667891.7299426,20.4,19.6,6285.06,0,0,3
1780667891.8356292,14.8,19.9,6365.91,0,0,3
1780667891.941264,13.1,19.9,6385.42,0,0,3
1780667892.047096,26.2,18.4,5899.95,0,0,4
1780667892.1530762,21.0,17.8,5705.29,0,0,4
1780667892.2589493,34.3,17.9,5746.84,0,1,4
1780667892.3662314,22.9,17.9,5739.29,0,1,4
1780667892.4720542,22.3,16.0,5112.97,0,1,4
1780667892.5780165,22.8,16.0,5116.99,0,1,4
1780667892.6840136,34.5,16.0,5135.6,1,0,4
1780667892.7902877,12.6,16.0,5124.44,0,0,4
1780667892.895901,7.1,16.0,5140.41,0,0,4
1780667893.0010846,11.5,16.0,5141.11,0,0,4
1780667893.107022,7.6,16.1,5145.24,0,0,4
1780667893.2123704,7.1,16.1,5151.12,0,0,4
1780667893.317724,8.3,16.1,5156.0,0,0,4
1780667893.423231,13.9,16.1,5173.48,0,0,5
1780667893.5294464,8.3,16.1,5165.23,0,0,5
1780667893.6350615,10.1,16.1,5165.97,0,0,5
1780667893.7406464,6.6,16.1,5171.2,0,0,5
1780667893.84602,8.3,16.1,5169.42,0,0,5
1780667893.9515567,7.7,16.1,5159.97,0,0,5
1780667894.0573723,9.6,16.1,5164.79,0,0,5
1780667894.163524,11.8,16.1,5164.84,0,0,5
1780667894.2690845,8.4,16.1,5169.25,0,0,5
1780667894.3746562,7.6,16.2,5177.23,0,1,4
1780667894.4801774,31.5,16.4,5239.62,0,1,4
1780667894.5870588,38.3,16.3,5232.59,0,1,4
1780667894.693211,34.5,14.3,4594.73,0,1,4
1780667894.7995923,34.5,14.4,4615.28,0,1,4
1780667894.9070444,31.5,14.4,4627.24,0,0,4
1780667895.0127656,31.0,14.6,4681.94,0,0,4
1780667895.11914,28.0,14.9,4760.18,0,0,4
1780667895.2252736,24.1,15.2,4861.05,0,0,4
1780667895.3311288,18.6,15.3,4898.59,0,0,4
1780667895.436505,22.0,15.5,4976.38,0,0,4
1780667895.5423071,17.4,15.6,5000.21,0,0,4
1780667895.6479278,14.2,15.7,5041.5,0,0,4
1780667895.7540395,13.1,16.1,5144.2,0,0,4
1780667895.8597257,27.3,16.2,5186.38,0,0,4
1780667895.9663014,33.9,16.3,5225.95,0,0,5
1780667896.074341,27.7,16.3,5237.16,0,0,5
1780667896.1799018,19.8,16.5,5271.05,0,0,5
1780667896.2854617,19.8,16.6,5304.48,0,0,5
1780667896.3917363,21.3,16.6,5311.51,0,0,5
1780667896.497477,19.8,16.7,5335.89,0,0,5
1780667896.6035733,25.3,17.1,5462.37,0,0,5
1780667896.7095923,29.0,15.2,4856.07,0,0,5
1780667896.8154216,27.7,15.4,4936.21,0,1,4
1780667896.921189,43.7,15.5,4965.2,0,1,4
1780667897.0278015,34.1,15.5,4981.18,0,1,4
1780667897.1336856,26.6,15.7,5025.33,0,1,4
1780667897.2406547,29.0,15.7,5037.76,1,0,4
1780667897.3463356,25.1,15.8,5063.76,0,1,4
1780667897.4517083,27.4,15.9,5077.66,0,1,4
1780667897.5573735,26.9,15.9,5106.42,0,1,4
1780667897.6631088,31.3,16.0,5125.33,0,1,4
1780667897.768846,21.9,16.0,5136.5,1,0,4
1780667897.8745117,20.8,16.1,5155.04,0,0,5
1780667897.9801247,20.7,16.2,5178.18,0,0,6
1780667898.0858555,20.2,16.2,5198.52,0,0,6
1780667898.1914136,27.4,16.3,5224.71,0,0,6
1780667898.2973866,45.8,16.3,5234.58,0,0,6
1780667898.4040082,42.7,16.5,5273.77,0,0,6
1780667898.5112333,35.1,16.5,5274.02,0,0,6
1780667898.6170056,26.3,16.5,5300.75,0,0,6
1780667898.7226646,25.1,16.6,5316.52,0,0,6
1780667898.8281088,29.2,16.7,5338.36,0,0,6
1780667898.9338121,26.2,16.7,5350.0,0,0,6
1780667899.0395052,26.6,16.8,5375.54,0,0,6
1780667899.145128,26.5,16.9,5402.4,0,0,7
1780667899.2509036,33.1,16.0,5133.15,0,0,7
1780667899.3566642,35.3,15.8,5048.52,0,0,7
1780667899.4625335,45.1,16.0,5111.91,0,0,7
1780667899.5683784,35.7,16.0,5140.76,0,0,7
1780667899.6743238,30.1,16.1,5164.8,0,0,7
1780667899.7801266,25.7,16.5,5300.59,0,0,7
1780667899.886006,20.7,16.7,5353.91,0,0,7
1780667899.9917028,22.6,16.7,5364.18,0,0,7
1780667900.0985262,39.9,16.8,5378.75,0,0,7
1780667900.205086,37.1,17.0,5443.12,0,0,7
1780667900.3108785,22.2,17.0,5446.83,0,0,7
1780667900.4166975,25.6,17.0,5458.45,0,0,7
1780667900.5225916,26.1,17.2,5503.04,0,0,7
1780667900.6284528,38.3,17.2,5504.62,0,0,7
1780667900.7342937,35.5,17.2,5520.58,0,0,7
1780667900.8403246,29.6,17.6,5639.61,0,0,7
1780667900.9462276,27.4,17.7,5684.33,0,0,7
1780667901.0520692,26.3,17.9,5735.4,0,0,7
1780667901.1578953,25.6,18.0,5753.32,0,0,7
1780667901.2640424,29.0,18.3,5870.13,0,0,7
1780667901.3697538,33.5,18.6,5962.49,0,0,7
1780667901.476103,44.4,18.9,6055.46,0,0,7
1780667901.5820944,47.6,19.2,6142.98,0,0,7
1780667901.6883256,35.3,19.4,6209.9,0,0,7
1780667901.7953424,40.2,19.5,6262.76,0,1,6
1780667901.903725,48.3,19.7,6301.6,0,1,6
1780667902.009814,40.1,19.7,6314.9,0,1,6
1780667902.1163552,42.9,19.9,6384.99,0,1,6
1780667902.2222667,35.3,20.0,6397.89,0,1,6
1780667902.3287265,27.5,20.1,6452.12,0,0,6
1780667902.4346921,27.5,20.5,6564.11,0,0,6
1780667902.5404828,25.6,20.7,6627.72,0,0,6
1780667902.6463194,32.3,20.9,6690.32,0,1,5
1780667902.75221,31.9,21.1,6746.52,0,1,5
1780667902.8582258,32.7,21.1,6761.04,0,1,5
1780667902.9641192,32.1,21.2,6792.11,0,1,5
1780667903.06996,32.7,21.3,6837.77,0,1,5
1780667903.1758416,32.9,21.4,6862.36,0,1,5
1780667903.2819262,33.5,21.5,6874.02,1,0,5
1780667903.3877463,32.1,21.5,6901.27,0,0,5
1780667903.4942248,27.2,21.6,6918.12,0,0,5
1780667903.6005008,27.4,21.7,6950.25,0,0,5
1780667903.7063634,26.8,21.7,6959.2,0,0,5
1780667903.8121176,33.1,21.8,6992.45,0,1,4
1780667903.9180806,32.1,21.9,7010.38,0,1,4
1780667904.0241156,38.0,21.2,6782.9,0,1,4
1780667904.1319816,45.6,20.4,6526.89,0,1,4
1780667904.2387662,46.2,20.6,6610.23,0,1,5
1780667904.3454564,45.8,20.8,6672.18,0,0,6
1780667904.4514048,29.9,20.8,6673.91,0,0,6
1780667904.5575914,34.9,20.8,6674.36,0,0,6
1780667904.6641788,27.6,21.0,6734.59,0,0,6
1780667904.7700474,19.6,21.1,6754.45,0,0,6
1780667904.8759027,31.2,19.4,6224.41,0,0,6
1780667904.9816768,24.2,19.4,6228.6,0,0,6
1780667905.0873134,35.3,19.5,6258.54,0,0,6
1780667905.1933799,27.3,19.6,6266.09,0,0,6
1780667905.299145,21.6,19.6,6284.25,0,0,6
1780667905.406883,25.6,19.9,6379.42,0,0,6
1780667905.512821,20.8,20.0,6420.32,0,0,6
1780667905.618587,20.7,20.1,6428.2,0,0,6
1780667905.7246962,20.1,20.1,6442.2,0,0,6
1780667905.830597,20.2,20.3,6492.0,0,0,7
1780667905.9360163,13.8,20.4,6528.2,0,0,7
1780667906.0413756,16.0,20.5,6581.06,0,0,7
1780667906.1469324,12.6,20.6,6614.99,0,0,7
1780667906.2521658,23.5,19.2,6134.98,0,0,7
1780667906.3583033,21.9,18.8,6019.7,0,0,7
1780667906.4639742,38.3,18.8,6020.6,0,0,7
1780667906.5702462,34.9,18.9,6039.98,0,1,6
1780667906.676327,26.9,19.0,6085.33,0,1,6
1780667906.7822409,24.4,19.0,6095.14,0,1,6
1780667906.8881886,22.8,19.0,6092.31,0,1,6
1780667906.9951718,39.2,19.0,6100.98,0,2,5
1780667907.102081,42.6,19.1,6110.56,0,2,5
1780667907.2083247,29.0,19.3,6180.74,0,2,4
1780667907.3144407,33.5,19.5,6247.02,0,2,4
1780667907.4204915,33.9,19.6,6282.72,0,2,4
1780667907.5265543,33.5,19.7,6299.4,0,2,4
1780667907.6324885,28.7,19.9,6381.4,0,1,4
1780667907.7386355,27.4,20.4,6522.57,0,0,4
1780667907.8445992,20.7,20.5,6582.01,0,0,4
1780667907.95045,20.7,20.6,6597.67,0,0,4
1780667908.0563877,22.0,20.8,6671.16,0,0,4
1780667908.162044,13.7,20.9,6689.55,0,0,4
1780667908.2674394,14.3,21.0,6712.65,0,0,4
1780667908.3731153,12.7,21.0,6714.94,0,1,3
1780667908.479389,22.4,21.1,6760.5,0,1,3
1780667908.5859165,26.7,21.3,6811.8,0,1,3
1780667908.692288,27.5,21.3,6835.32,0,1,3
1780667908.7984428,28.6,21.3,6838.1,0,1,3
1780667908.9045975,24.9,19.5,6244.89,0,0,3
1780667909.010183,27.4,19.2,6156.25,0,0,3
1780667909.116116,31.7,19.3,6179.36,0,0,3
1780667909.2220557,21.9,18.4,5890.77,0,0,3
1780667909.3278484,22.4,17.4,5567.12,0,0,3
1780667909.4335167,37.1,16.4,5242.64,0,0,4
1780667909.5395718,45.8,15.2,4878.56,0,0,4
1780667909.64777,36.3,15.2,4879.77,0,0,4
1780667909.7540298,39.2,15.2,4880.11,0,0,4
1780667909.8607059,23.7,15.3,4892.96,0,0,4
1780667909.9664714,24.1,15.3,4889.95,0,0,4
1780667910.072144,20.4,15.3,4901.05,0,0,4
1780667910.1777875,19.8,15.3,4908.27,0,0,4
1780667910.283491,21.6,15.6,5007.4,0,0,4
1780667910.389173,24.0,15.6,4989.89,0,0,4
1780667910.4952266,32.7,13.9,4461.99,0,0,4
1780667910.6012897,37.0,14.0,4491.95,0,0,4
1780667910.7074394,30.5,14.1,4511.62,0,0,4
1780667910.813307,20.4,14.2,4533.29,0,0,5
1780667910.9188645,22.6,14.1,4529.0,0,0,5
1780667911.024534,22.8,14.2,4542.44,0,0,5
1780667911.1301377,19.8,14.3,4567.82,0,0,5
1780667911.2353165,25.0,14.6,4667.19,0,0,5
1780667911.341032,26.5,14.8,4752.89,0,0,5
1780667911.4471426,21.3,14.8,4727.93,0,0,5
1780667911.5528085,22.5,14.8,4734.91,0,0,5
1780667911.6588423,20.5,15.0,4804.79,0,0,5
1780667911.7652044,15.4,15.3,4909.04,0,0,5
1780667911.8708405,20.4,15.5,4949.91,0,0,5
1780667911.9768133,30.7,15.5,4949.88,0,0,5
1780667912.0827427,38.7,15.5,4963.64,0,0,5
1780667912.1885514,18.6,15.7,5038.39,0,0,5
1780667912.2943163,14.2,15.7,5032.1,0,0,5
1780667912.399916,12.7,15.8,5050.39,0,0,5
1780667912.5054705,13.6,15.8,5059.17,0,0,5
1780667912.611001,15.6,16.1,5164.34,0,0,5
1780667912.716687,13.1,16.3,5221.06,0,0,5
1780667912.8222177,14.9,16.4,5255.47,0,0,5
1780667912.9279058,13.2,16.5,5292.56,0,0,5
1780667913.0334494,14.2,16.6,5304.82,0,0,5
1780667913.1389985,13.2,16.6,5320.86,0,0,6
1780667913.244506,18.5,16.6,5328.27,0,0,6
1780667913.3501205,14.9,16.7,5345.64,0,0,6
1780667913.4561567,24.4,16.9,5402.84,0,1,5
1780667913.5620205,29.9,16.9,5429.66,0,1,5
1780667913.6686156,47.9,17.1,5479.66,0,2,4
1780667913.77663,37.4,17.2,5496.98,0,2,4
1780667913.8827336,32.3,17.2,5519.88,0,1,4
1780667913.9887476,27.1,17.3,5551.68,0,1,4
1780667914.0948093,25.7,17.4,5580.14,0,1,4
1780667914.2004855,33.1,17.4,5589.03,1,0,5
1780667914.3064418,20.8,17.5,5606.73,0,0,5
1780667914.4121408,20.6,18.2,5831.85,0,0,5
1780667914.5177572,23.5,18.5,5927.34,0,0,5
1780667914.6235163,23.8,18.6,5963.43,0,0,5
1780667914.7293284,20.2,18.7,5986.09,0,0,6
1780667914.8350947,22.6,18.9,6044.38,0,0,6
1780667914.9407306,13.7,19.0,6071.82,0,0,6
1780667915.046241,14.3,19.0,6074.46,0,0,6
1780667915.1518245,13.6,19.0,6077.89,0,0,6
1780667915.257211,13.9,19.0,6096.37,0,0,6
1780667915.3627765,13.7,19.1,6104.44,0,0,6
1780667915.468857,26.6,17.3,5533.1,0,0,6
1780667915.5745656,25.1,17.3,5543.59,0,0,6
1780667915.680317,29.9,17.4,5562.8,0,0,6
1780667915.786601,36.3,17.4,5578.25,0,0,6
1780667915.8930442,28.9,17.5,5604.23,0,0,6
1780667915.9990916,26.2,17.5,5603.78,0,0,6
1780667916.105071,26.3,15.8,5051.62,0,0,6
1780667916.2108915,33.7,16.0,5117.32,0,1,5
1780667916.3172114,42.5,16.1,5145.01,0,1,5
1780667916.4231355,36.1,16.1,5167.53,0,1,5
1780667916.5295055,50.0,16.5,5301.17,0,1,5
1780667916.6364703,42.9,16.9,5411.72,0,1,5
1780667916.7447536,32.5,17.2,5508.5,0,0,5
1780667916.8507679,25.6,17.3,5530.2,0,0,5
1780667916.9567873,26.2,17.3,5528.87,0,0,5
1780667917.0627723,29.2,17.5,5601.02,0,0,5
1780667917.168656,20.7,17.5,5604.99,0,0,5
1780667917.2748256,29.2,17.8,5701.59,0,0,5
1780667917.3809295,37.9,17.9,5748.59,0,0,5
1780667917.4870574,37.0,18.1,5792.79,0,0,5
