time,cpu,ram_pct,ram_mb,idle,processing,starting
1780801121.608104,7.1,30.4,9723.14,8,1,0
1780801121.7135537,1.8,30.4,9722.9,9,0,0
1780801121.819044,7.1,30.4,9726.54,8,1,0
1780801121.9253013,7.1,30.3,9718.36,8,1,0
1780801122.0309086,7.1,30.3,9715.52,8,1,0
1780801122.1369874,7.1,30.3,9717.25,9,0,0
1780801122.2423027,1.2,30.3,9716.06,9,0,0
1780801122.3475935,0.6,30.3,9717.53,9,0,0
1780801122.4531126,6.0,30.4,9734.07,8,1,0
1780801122.5585144,7.1,30.4,9734.07,8,1,0
1780801122.6637597,7.1,30.4,9733.66,8,1,0
1780801122.7690918,7.2,30.4,9733.7,8,1,0
1780801122.8744478,2.4,30.4,9737.64,9,0,0
1780801122.980254,9.5,30.4,9747.62,7,2,0
1780801123.0862844,13.1,30.4,9746.61,7,2,0
1780801123.192229,13.6,30.4,9747.34,7,2,0
1780801123.2979624,14.3,30.4,9745.85,7,2,0
1780801123.4036105,13.1,30.5,9758.86,9,0,0
1780801123.5093117,1.2,30.4,9743.14,9,0,0
1780801123.6149154,1.2,30.4,9744.37,9,0,0
1780801123.7205863,0.6,30.4,9744.61,9,0,0
1780801123.8262746,0.6,30.4,9744.05,9,0,0
1780801123.931749,1.2,30.4,9734.48,9,0,0
1780801124.0372381,1.2,30.4,9731.89,9,0,0
1780801124.1427016,0.6,30.4,9734.81,9,0,0
1780801124.2481685,0.6,30.4,9734.58,9,0,0
1780801124.3539324,1.2,30.4,9732.6,9,0,0
1780801124.4594176,0.0,30.4,9732.59,9,0,0
1780801124.5648963,1.2,30.4,9732.61,9,0,0
1780801124.6704879,2.4,30.4,9733.84,9,0,0
1780801124.7756476,3.0,30.4,9731.8,9,0,0
1780801124.8814874,1.2,30.4,9734.02,9,0,0
1780801124.9869554,0.6,30.4,9734.58,9,0,0
1780801125.0924904,1.2,30.4,9734.56,9,0,0
1780801125.1981063,1.2,30.4,9734.14,9,0,0
1780801125.3035367,0.0,30.4,9734.14,9,0,0
1780801125.4090705,4.2,30.4,9738.91,9,0,0
1780801125.514745,0.6,30.4,9737.55,9,0,0
1780801125.6205456,1.8,30.4,9737.77,9,0,0
1780801125.7272112,0.6,30.4,9737.77,9,0,0
1780801125.8324165,1.2,30.4,9736.15,9,0,0
1780801125.9380252,2.4,30.4,9735.66,9,0,0
1780801126.0435755,1.2,30.4,9738.08,9,0,0
1780801126.149161,1.2,30.4,9737.11,9,0,0
1780801126.2548203,1.8,30.4,9738.09,9,0,0
1780801126.3603742,5.3,30.4,9739.55,9,0,0
1780801126.4658802,0.0,30.4,9736.36,9,0,0
1780801126.5712016,0.6,30.4,9735.84,9,0,0
1780801126.6768117,1.2,30.4,9732.87,9,0,0
1780801126.7825801,1.2,30.4,9733.61,9,0,0
1780801126.887767,1.2,30.4,9734.9,9,0,0
1780801126.9934738,1.2,30.4,9725.88,9,0,0
1780801127.0989614,1.8,30.4,9725.85,9,0,0
1780801127.2043858,3.0,30.4,9725.77,8,1,0
1780801127.3098073,7.1,30.4,9725.56,8,1,0
1780801127.4148388,6.6,30.4,9725.77,8,1,0
1780801127.5200028,7.1,30.4,9725.77,8,1,0
1780801127.6254187,3.0,30.4,9728.69,9,0,0
1780801127.7305717,3.0,30.4,9725.75,9,0,0
1780801127.8363388,1.2,30.4,9726.08,9,0,0
1780801127.941825,0.6,30.4,9724.65,9,0,0
1780801128.0474517,1.2,30.4,9725.01,9,0,0
1780801128.1529202,0.6,30.4,9723.82,9,0,0
1780801128.2584202,1.2,30.4,9723.9,9,0,0
1780801128.3639045,0.0,30.3,9722.04,9,0,0
1780801128.4693398,1.2,30.3,9721.93,9,0,0
1780801128.5747614,1.8,30.4,9725.54,8,0,0
1780801128.6803122,11.2,28.2,9024.32,8,0,0
1780801128.7859108,19.9,28.1,9013.03,7,1,0
1780801128.8922286,20.2,28.1,9009.86,7,1,0
1780801128.9981694,8.3,28.1,9005.91,7,1,0
1780801129.1037683,13.2,28.1,9006.4,7,1,0
1780801129.2093968,3.6,28.1,9003.23,8,0,0
1780801129.3150356,1.2,28.1,9003.48,8,0,0
1780801129.4207184,1.2,28.1,9002.91,8,0,0
1780801129.526349,1.2,28.1,9002.66,8,0,0
1780801129.6320617,2.4,28.1,9002.78,6,2,0
1780801129.7382526,13.0,28.0,8977.77,6,2,0
1780801129.844181,13.6,28.0,8977.4,6,2,0
1780801129.9502356,14.7,28.0,8976.38,6,2,0
1780801130.0565636,14.3,28.1,8991.88,7,1,0
1780801130.1623206,3.5,28.1,9006.72,8,0,0
1780801130.2677333,0.6,28.1,9008.41,8,0,0
1780801130.373389,1.2,28.1,9008.12,8,0,0
1780801130.479071,3.6,28.2,9030.99,7,1,0
1780801130.584946,7.7,28.3,9053.43,7,1,0
1780801130.6906323,11.3,27.8,8894.09,6,1,0
1780801130.796381,18.5,26.2,8377.52,6,1,0
1780801130.9027073,21.7,26.2,8388.21,6,1,0
1780801131.0090017,17.9,26.2,8399.84,6,1,0
1780801131.1146367,6.0,26.2,8407.71,7,0,0
1780801131.220234,3.6,26.2,8405.86,7,0,0
1780801131.3270364,8.8,26.3,8435.12,7,0,0
1780801131.4341767,2.4,26.2,8403.17,7,0,0
1780801131.5397608,1.2,26.2,8400.76,7,0,0
1780801131.6452467,1.2,26.2,8398.48,7,0,0
1780801131.7508016,2.4,26.2,8398.71,7,0,0
1780801131.8563938,1.2,26.2,8393.37,7,0,0
1780801131.9624546,3.0,26.2,8393.8,7,0,0
1780801132.0681236,6.0,26.2,8404.45,7,0,0
1780801132.173672,1.2,26.2,8404.45,7,0,0
1780801132.279254,0.6,26.2,8406.41,7,0,0
1780801132.3847556,0.6,26.2,8406.25,7,0,0
1780801132.4904137,0.6,26.2,8406.25,7,0,0
1780801132.5958605,1.2,26.2,8404.67,7,0,0
1780801132.7013214,0.6,26.2,8396.8,7,0,0
1780801132.8068857,1.8,26.2,8398.76,7,0,0
1780801132.9124668,1.2,26.2,8397.52,7,0,0
1780801133.0180752,0.6,26.2,8394.64,7,0,0
1780801133.1237526,1.2,26.2,8394.83,7,0,0
1780801133.2293708,1.8,26.2,8395.04,6,1,0
1780801133.3349228,7.7,26.2,8397.99,6,1,0
1780801133.4410212,12.5,26.2,8409.21,6,1,0
1780801133.5471275,16.0,24.2,7763.5,5,1,0
1780801133.6529868,17.6,24.2,7749.88,6,0,0
1780801133.7588048,19.5,24.2,7742.55,6,0,0
1780801133.8644514,4.2,24.3,7772.74,5,1,0
1780801133.9700265,13.3,24.3,7774.68,5,1,0
1780801134.076328,16.7,24.3,7785.67,4,2,0
1780801134.182321,20.8,24.3,7784.96,4,2,0
1780801134.2895427,22.4,24.3,7785.73,4,2,0
1780801134.395184,8.9,24.3,7785.14,5,1,0
1780801134.5006468,8.9,24.4,7804.31,5,1,0
1780801134.6063788,6.5,24.4,7802.87,5,1,0
1780801134.7120464,10.8,24.4,7803.07,4,2,0
1780801134.8180804,16.6,24.3,7800.16,4,2,0
1780801134.9245021,10.0,24.3,7792.11,5,1,0
1780801135.031408,7.6,24.3,7792.11,5,1,0
1780801135.1369221,4.2,24.3,7792.11,6,0,0
1780801135.2422945,0.6,24.3,7789.34,6,0,0
1780801135.3478134,1.2,24.3,7788.09,6,0,0
1780801135.453294,0.0,24.3,7788.09,6,0,0
1780801135.558887,1.8,24.3,7790.28,6,0,0
1780801135.664466,1.2,24.3,7789.44,6,0,0
1780801135.7699134,0.0,24.3,7781.57,6,0,0
1780801135.8754199,1.8,24.3,7777.27,6,0,0
1780801135.9810503,1.8,24.3,7776.62,6,0,0
1780801136.0865998,1.8,24.3,7774.99,6,0,0
1780801136.1922283,6.0,24.3,7789.98,5,1,0
1780801136.2979016,7.1,24.3,7792.44,5,1,0
1780801136.4033158,7.1,24.3,7795.14,5,1,0
1780801136.5084488,7.1,24.3,7792.55,6,0,0
1780801136.614163,5.4,24.3,7792.8,5,1,0
1780801136.7197635,8.3,24.3,7791.05,5,1,0
1780801136.825397,7.1,24.3,7790.87,5,1,0
1780801136.9307714,9.0,24.3,7789.93,5,1,0
1780801137.0364263,3.0,24.3,7790.14,6,0,0
1780801137.142076,1.2,24.3,7789.67,6,0,0
1780801137.2476714,1.8,24.3,7789.71,6,0,0
1780801137.3533049,0.6,24.3,7789.51,6,0,0
1780801137.4587135,3.0,24.3,7785.63,6,0,0
1780801137.564318,0.0,24.3,7782.57,6,0,0
1780801137.669902,0.6,24.3,7782.33,6,0,0
1780801137.775491,1.2,24.3,7782.91,6,0,0
1780801137.8811736,0.6,24.3,7777.34,6,0,0
1780801137.9864914,4.2,24.3,7793.54,5,1,0
1780801138.0922432,7.7,24.3,7789.84,5,1,0
1780801138.1979847,7.7,24.3,7789.89,5,1,0
1780801138.3034654,7.1,24.3,7791.83,5,1,0
1780801138.409021,6.6,24.3,7791.82,5,1,0
1780801138.5144742,6.5,24.3,7791.81,6,0,0
1780801138.6200798,0.6,24.3,7792.13,6,0,0
1780801138.7257457,1.2,24.3,7791.61,6,0,0
1780801138.8313813,2.9,24.3,7791.71,6,0,0
1780801138.9368937,0.0,24.3,7783.53,6,0,0
1780801139.0425708,1.2,24.3,7784.03,6,0,0
1780801139.1481352,1.2,24.3,7783.71,6,0,0
1780801139.2537482,0.6,24.3,7781.63,6,0,0
1780801139.3593123,1.8,24.3,7781.66,6,0,0
1780801139.4648483,0.6,24.3,7781.98,6,0,0
1780801139.5705228,1.2,24.3,7784.44,6,0,0
1780801139.6759808,0.6,24.3,7782.83,6,0,0
1780801139.7815855,1.2,24.3,7785.74,6,0,0
1780801139.8872445,0.0,24.3,7785.99,6,0,0
1780801139.9926157,4.2,24.3,7783.43,6,0,0
1780801140.1006584,8.7,24.3,7779.07,6,0,0
1780801140.2062461,2.4,24.3,7778.9,6,0,0
1780801140.3120694,1.2,24.3,7780.13,6,0,0
1780801140.4174306,1.8,24.3,7791.28,6,0,0
1780801140.5229921,1.8,24.3,7793.32,6,0,0
1780801140.6286514,3.6,24.3,7794.0,5,1,0
1780801140.7344043,6.6,24.3,7772.25,5,1,0
1780801140.8399274,7.6,24.3,7771.85,5,1,0
1780801140.9454327,7.7,24.2,7762.3,5,1,0
1780801141.0510259,3.0,24.2,7762.29,6,0,0
1780801141.1567705,1.2,24.2,7761.52,6,0,0
1780801141.2624984,1.2,24.2,7761.51,6,0,0
1780801141.368081,7.7,24.3,7790.4,6,0,0
1780801141.4736295,1.2,24.3,7790.25,6,0,0
1780801141.5792975,0.6,24.3,7791.97,6,0,0
1780801141.684385,0.6,24.3,7791.21,6,0,0
1780801141.789814,1.2,24.3,7787.8,6,0,0
1780801141.8953881,1.2,24.3,7780.22,5,1,0
1780801142.0006986,7.1,24.3,7779.36,5,1,0
1780801142.1062431,7.1,24.3,7777.58,5,1,0
1780801142.2118387,6.6,24.3,7780.5,5,1,0
1780801142.317767,7.1,24.3,7782.88,6,0,0
1780801142.423109,0.0,24.3,7778.7,6,0,0
1780801142.5286007,1.2,24.3,7777.99,6,0,0
1780801142.6339965,1.2,24.3,7780.13,6,0,0
1780801142.7393703,1.2,24.3,7772.71,6,0,0
1780801142.844993,1.2,24.3,7770.5,6,0,0
1780801142.9505682,7.1,22.6,7255.92,5,0,0
1780801143.0563102,10.3,22.1,7076.03,5,0,0
1780801143.1621237,19.0,22.1,7078.54,5,0,0
1780801143.2679737,6.5,22.1,7074.09,5,0,0
1780801143.373814,8.3,22.1,7075.42,5,0,0
1780801143.4795415,4.1,22.1,7066.48,5,0,0
1780801143.5851202,1.2,22.1,7064.77,5,0,0
1780801143.6908317,0.6,22.1,7063.99,5,0,0
1780801143.7964451,0.6,22.0,7063.22,5,0,0
1780801143.902016,0.6,22.0,7062.79,5,0,0
1780801144.0075169,3.0,22.0,7058.61,5,0,0
1780801144.113601,7.7,22.0,7063.79,5,0,0
1780801144.2191675,1.2,22.0,7062.83,5,0,0
1780801144.3247437,4.1,22.1,7071.4,5,0,0
1780801144.43041,7.8,22.1,7068.69,5,0,0
1780801144.536249,7.2,22.1,7075.57,5,0,0
1780801144.6422071,3.5,22.1,7070.46,5,0,0
1780801144.7483964,2.4,22.1,7070.04,5,0,0
1780801144.8540878,3.0,22.1,7069.3,5,0,0
1780801144.959776,1.8,22.0,7062.48,5,0,0
1780801145.065684,0.6,22.0,7060.65,5,0,0
1780801145.1709185,1.2,22.0,7056.75,5,0,0
1780801145.276448,1.2,22.0,7052.45,5,0,0
1780801145.3821054,5.4,22.0,7051.81,4,1,0
1780801145.4875653,7.1,22.0,7053.78,4,1,0
1780801145.593101,8.3,22.0,7053.78,4,1,0
1780801145.6987724,7.6,22.0,7054.02,4,1,0
1780801145.8041654,1.8,22.0,7054.26,5,0,0
1780801145.9098413,1.2,22.0,7051.82,5,0,0
1780801146.0155034,3.6,22.0,7052.27,4,1,0
1780801146.1212537,7.1,22.0,7052.48,4,1,0
1780801146.2269354,8.2,22.0,7054.45,4,1,0
1780801146.3325274,6.5,22.0,7054.44,4,1,0
1780801146.4379933,3.0,22.0,7054.68,5,0,0
1780801146.543744,0.0,22.0,7056.4,5,0,0
1780801146.6487575,1.2,22.0,7053.29,5,0,0
1780801146.7543132,1.8,22.0,7053.09,5,0,0
1780801146.8597322,3.6,22.0,7058.04,4,1,0
1780801146.9653022,7.1,22.0,7055.42,4,1,0
1780801147.0706513,7.1,22.0,7050.66,4,1,0
1780801147.1757524,7.7,22.0,7045.34,4,1,0
1780801147.280824,3.6,22.0,7045.59,5,0,0
1780801147.38633,1.2,22.0,7046.05,5,0,0
1780801147.491668,0.0,22.0,7046.04,5,0,0
1780801147.5971742,1.2,22.0,7043.55,5,0,0
1780801147.702653,0.0,22.0,7036.17,5,0,0
1780801147.8079386,0.6,22.0,7036.16,5,0,0
1780801147.9134297,1.2,22.0,7034.63,5,0,0
1780801148.0187283,1.2,22.0,7034.25,5,0,0
1780801148.124303,0.6,22.0,7033.48,5,0,0
1780801148.2297876,2.4,22.0,7035.73,5,0,0
1780801148.3353422,0.6,22.0,7037.91,5,0,0
1780801148.4408753,1.2,22.0,7038.34,5,0,0
1780801148.5462914,0.0,22.0,7040.55,5,0,0
1780801148.6514194,1.2,22.0,7040.38,5,0,0
1780801148.757044,0.0,22.0,7040.54,5,0,0
1780801148.862236,1.2,22.0,7033.55,5,0,0
1780801148.9678743,0.6,21.9,7031.16,5,0,0
1780801149.0731866,1.8,21.9,7031.14,5,0,0
1780801149.1788564,1.2,21.9,7028.45,5,0,0
1780801149.2843146,0.6,21.9,7028.43,5,0,0
1780801149.3897817,8.9,22.0,7034.66,3,2,0
1780801149.496022,12.5,22.0,7034.43,3,2,0
1780801149.601976,14.9,22.0,7036.65,3,2,0
1780801149.707765,13.1,22.0,7034.1,3,2,0
1780801149.8136737,5.4,22.0,7031.86,5,0,0
1780801149.919266,1.2,21.9,7031.79,5,0,0
1780801150.0247493,3.0,22.0,7033.91,5,0,0
1780801150.130182,0.6,22.0,7033.96,5,0,0
1780801150.2359135,1.8,22.0,7035.04,5,0,0
1780801150.341367,0.6,22.0,7034.97,5,0,0
1780801150.447057,2.4,22.0,7042.26,5,0,0
1780801150.552615,1.2,22.0,7039.04,5,0,0
1780801150.658199,0.0,22.0,7038.55,5,0,0
1780801150.7637045,1.2,22.0,7037.14,5,0,0
1780801150.8689744,1.2,22.0,7036.61,5,0,0
1780801150.974549,4.8,22.0,7061.66,4,1,0
1780801151.0803857,7.7,22.0,7061.9,4,1,0
1780801151.185543,6.6,22.0,7056.43,4,1,0
1780801151.2906804,8.3,22.0,7063.29,4,1,0
1780801151.3967283,13.2,22.1,7084.25,4,1,0
1780801151.502807,7.6,22.1,7083.65,4,1,0
1780801151.608456,11.9,22.1,7093.06,3,2,0
1780801151.714356,13.0,22.1,7090.7,3,2,0
1780801151.8203347,16.0,22.1,7089.97,3,2,0
1780801151.9264522,12.6,22.1,7086.12,3,2,0
1780801152.0324318,14.1,22.2,7104.54,3,2,0
1780801152.1387908,13.5,22.2,7103.42,4,1,0
1780801152.2444992,7.7,22.2,7103.37,4,1,0
1780801152.3500705,6.6,22.2,7104.34,4,1,0
1780801152.455686,5.9,22.2,7103.57,5,0,0
1780801152.561498,0.0,22.2,7104.8,5,0,0
1780801152.666881,1.2,22.2,7106.52,5,0,0
1780801152.772095,1.2,22.2,7106.46,5,0,0
1780801152.8776658,0.0,22.2,7106.71,5,0,0
1780801152.9830806,3.6,22.2,7099.53,4,1,0
1780801153.088535,7.1,22.2,7099.53,4,1,0
1780801153.19363,8.3,22.2,7101.71,4,1,0
1780801153.2990236,7.7,22.2,7101.29,4,1,0
1780801153.4042358,10.8,22.2,7114.74,5,0,0
1780801153.5099046,1.2,22.2,7111.34,5,0,0
1780801153.615406,0.6,22.2,7108.89,5,0,0
1780801153.720963,1.8,22.2,7109.2,5,0,0
1780801153.826407,0.0,22.2,7109.45,5,0,0
1780801153.9320955,1.2,22.2,7110.34,5,0,0
1780801154.037535,0.6,22.2,7107.74,5,0,0
1780801154.1429787,0.6,22.2,7107.9,5,0,0
1780801154.2484837,1.2,22.2,7107.27,5,0,0
1780801154.3540235,0.6,22.2,7107.27,5,0,0
1780801154.4595625,0.6,22.2,7110.19,5,0,0
1780801154.5650828,0.0,22.2,7108.1,5,0,0
1780801154.6704714,2.4,22.2,7104.94,5,0,0
1780801154.7760289,4.2,22.2,7120.91,4,1,0
1780801154.8817513,8.9,22.2,7118.37,4,1,0
1780801154.987477,8.3,22.2,7118.84,4,1,0
1780801155.0930936,13.1,22.2,7113.61,3,2,0
1780801155.199057,17.8,22.2,7105.84,3,2,0
1780801155.3052506,13.6,22.2,7105.08,3,2,0
1780801155.4109182,13.2,22.2,7098.81,4,1,0
1780801155.5168357,10.1,22.2,7102.01,4,1,0
1780801155.6225014,3.6,22.2,7100.54,5,0,0
1780801155.7280693,0.0,22.2,7099.86,5,0,0
1780801155.8335614,1.8,22.2,7098.51,5,0,0
1780801155.9390955,3.6,22.2,7097.39,5,0,0
1780801156.0448854,1.8,22.1,7094.53,5,0,0
1780801156.150554,1.2,22.1,7094.6,5,0,0
1780801156.2558994,1.2,22.1,7089.9,5,0,0
1780801156.3615253,0.6,22.1,7090.73,5,0,0
1780801156.4668424,4.2,22.1,7088.37,5,0,0
1780801156.5724,4.8,22.1,7086.95,4,1,0
1780801156.67802,7.1,22.1,7086.54,4,1,0
1780801156.7831318,7.1,22.1,7087.25,4,1,0
1780801156.8881588,6.6,22.1,7079.37,5,0,0
1780801156.9932652,1.8,22.1,7079.64,5,0,0
1780801157.0988238,1.8,22.1,7079.82,5,0,0
1780801157.204485,1.2,22.1,7080.53,5,0,0
1780801157.309949,0.6,22.1,7079.23,5,0,0
1780801157.4155097,0.6,22.1,7078.6,5,0,0
1780801157.52099,6.5,22.1,7090.13,5,0,0
1780801157.6267326,9.0,22.2,7106.17,5,0,0
1780801157.7323685,11.8,22.2,7115.41,5,0,0
1780801157.8382652,10.7,22.2,7111.61,5,0,0
1780801157.9441643,4.7,22.2,7109.87,5,0,0
1780801158.049828,1.8,22.2,7101.17,5,0,0
1780801158.1554615,8.3,20.2,6461.34,4,0,0
1780801158.261207,15.2,20.2,6459.58,4,0,0
1780801158.3670287,16.8,20.2,6456.77,4,0,0
1780801158.4727526,1.8,20.1,6448.52,4,0,0
1780801158.5782979,5.3,20.1,6445.16,4,0,0
1780801158.6838305,1.8,20.1,6444.62,4,0,0
1780801158.7894847,1.2,20.1,6442.87,4,0,0
1780801158.8951087,0.6,20.1,6443.11,4,0,0
1780801159.000609,3.6,20.1,6434.32,4,0,0
1780801159.1062224,3.6,20.0,6421.27,4,0,0
1780801159.211899,1.2,20.0,6418.52,4,0,0
1780801159.3176358,1.2,20.0,6421.32,4,0,0
1780801159.4233418,1.8,20.0,6421.57,4,0,0
1780801159.5287664,0.6,20.0,6418.11,4,0,0
1780801159.6343622,1.8,20.0,6418.19,4,0,0
1780801159.7398782,0.0,20.0,6418.19,4,0,0
1780801159.8454158,1.2,20.0,6416.15,4,0,0
1780801159.950915,0.0,20.0,6412.72,4,0,0
1780801160.0564408,2.4,20.0,6413.88,4,0,0
1780801160.1621299,1.2,20.0,6413.96,3,1,0
1780801160.2677517,13.7,20.0,6422.75,2,2,0
1780801160.3739982,13.0,20.0,6422.52,2,2,0
1780801160.4798534,16.7,20.1,6433.33,2,2,0
1780801160.585917,11.3,20.1,6431.7,3,1,0
1780801160.6915402,2.4,20.1,6431.58,4,0,0
1780801160.7971017,5.4,20.1,6430.14,3,1,0
1780801160.9031987,7.7,20.1,6433.04,2,2,0
1780801161.0090845,14.2,20.2,6469.62,2,2,0
1780801161.1156266,13.6,20.2,6469.92,2,2,0
1780801161.221762,8.9,20.2,6470.66,3,1,0
1780801161.3273983,12.0,20.3,6506.99,3,1,0
1780801161.4335,8.9,20.2,6485.43,3,1,0
1780801161.53915,4.7,20.2,6483.23,4,0,0
1780801161.6446686,4.2,20.2,6472.91,3,1,0
1780801161.750269,9.4,20.2,6468.21,3,1,0
1780801161.8563182,7.2,20.2,6471.41,3,1,0
1780801161.9619484,7.1,20.2,6468.31,3,1,0
1780801162.0673575,3.0,20.2,6466.54,4,0,0
1780801162.1730063,0.0,20.2,6468.26,4,0,0
1780801162.2783914,1.2,20.2,6464.01,4,0,0
1780801162.3839126,1.2,20.2,6464.72,4,0,0
1780801162.4890275,0.0,20.2,6456.84,4,0,0
1780801162.5945716,4.2,20.2,6456.45,3,1,0
1780801162.7003827,7.1,20.2,6456.68,3,1,0
1780801162.805558,7.2,20.2,6456.68,3,1,0
1780801162.9107802,6.0,20.2,6455.98,4,0,0
1780801163.0163846,1.2,20.2,6459.16,4,0,0
1780801163.1218755,0.0,20.2,6459.59,4,0,0
1780801163.2275898,7.1,20.2,6459.8,3,1,0
1780801163.3338377,8.8,20.2,6466.34,3,1,0
1780801163.4401572,13.7,20.2,6486.98,3,1,0
1780801163.5459864,13.1,20.2,6472.61,3,1,0
1780801163.6517973,9.5,20.2,6470.02,2,2,0
1780801163.7580705,13.6,20.2,6462.14,2,2,0
1780801163.8640184,16.1,20.2,6462.09,2,2,0
1780801163.9699566,13.6,20.2,6458.38,2,2,0
1780801164.0758965,11.8,20.2,6459.61,3,1,0
1780801164.1815636,7.1,20.2,6459.86,3,1,0
1780801164.2868361,6.0,20.2,6472.02,3,1,0
1780801164.392677,6.5,20.2,6471.56,3,1,0
1780801164.4981725,7.6,20.2,6472.79,3,1,0
1780801164.6039705,11.3,20.2,6479.14,3,1,0
1780801164.7098367,12.0,20.2,6479.98,4,0,0
1780801164.8155808,7.3,20.2,6480.29,4,0,0
1780801164.9213805,3.5,20.2,6479.24,4,0,0
1780801165.0270357,1.2,20.2,6479.92,4,0,0
1780801165.1325822,0.6,20.2,6482.1,4,0,0
1780801165.2380445,1.8,20.2,6478.44,4,0,0
1780801165.3435886,0.6,20.2,6471.95,4,0,0
1780801165.4490275,0.6,20.2,6467.45,4,0,0
1780801165.554507,6.0,20.2,6471.83,4,0,0
1780801165.6601048,1.2,20.2,6472.55,4,0,0
1780801165.765571,0.0,20.2,6469.81,4,0,0
1780801165.8711016,1.8,20.2,6468.86,4,0,0
1780801165.9767537,1.8,20.2,6467.12,4,0,0
1780801166.0823581,11.8,20.1,6454.01,2,2,0
1780801166.1885147,13.1,20.2,6456.68,2,2,0
1780801166.2946012,13.7,20.2,6457.0,2,2,0
1780801166.4007204,12.4,20.2,6456.3,2,2,0
1780801166.5068412,9.5,20.2,6456.31,3,1,0
1780801166.6125515,8.3,20.2,6456.3,3,1,0
1780801166.7179773,7.8,20.2,6455.17,3,1,0
1780801166.823302,4.2,20.2,6455.18,4,0,0
1780801166.9288661,1.2,20.1,6451.73,4,0,0
1780801167.0343058,1.2,20.1,6451.44,4,0,0
1780801167.1397822,0.6,20.1,6448.33,4,0,0
1780801167.2451355,0.6,20.1,6447.47,4,0,0
1780801167.3508036,0.6,20.1,6447.69,4,0,0
1780801167.4563894,1.2,20.1,6448.15,4,0,0
1780801167.562022,5.9,20.1,6448.59,3,1,0
1780801167.6681964,7.1,20.1,6449.79,3,1,0
1780801167.7734268,7.7,20.1,6449.25,3,1,0
1780801167.8793187,7.6,20.1,6448.73,4,0,0
1780801167.9846623,0.0,20.1,6448.25,4,0,0
1780801168.090162,3.0,20.2,6467.19,3,1,0
1780801168.1961474,7.7,20.2,6469.18,3,1,0
1780801168.3018773,8.9,20.2,6469.4,2,2,0
1780801168.4080853,14.3,20.2,6471.27,2,2,0
1780801168.514125,12.9,20.2,6469.03,3,1,0
1780801168.619939,8.9,20.2,6469.01,2,2,0
1780801168.7259018,13.6,20.2,6468.98,2,2,0
1780801168.8321455,8.9,20.2,6468.87,3,1,0
1780801168.9379234,7.1,20.2,6463.63,3,1,0
1780801169.0435169,6.5,20.2,6463.26,4,0,0
1780801169.1491275,0.6,20.2,6463.45,4,0,0
1780801169.2545915,0.6,20.2,6463.42,4,0,0
1780801169.3601491,1.2,20.2,6463.26,4,0,0
1780801169.4657226,0.6,20.2,6463.3,4,0,0
1780801169.5713212,0.6,20.2,6463.06,4,0,0
1780801169.6768801,4.2,20.2,6479.79,3,1,0
1780801169.7826831,7.1,20.2,6474.16,3,1,0
1780801169.8885744,8.2,20.2,6475.08,3,1,0
1780801169.9942713,6.5,20.2,6473.0,3,1,0
1780801170.1007764,7.1,20.2,6473.11,4,0,0
1780801170.2063737,6.0,20.2,6472.86,3,1,0
1780801170.3119395,7.1,20.2,6472.58,3,1,0
1780801170.418526,8.3,20.2,6478.22,3,1,0
1780801170.5240932,8.3,20.2,6477.45,4,0,0
1780801170.6297178,0.6,20.2,6476.95,4,0,0
1780801170.7351851,1.2,20.2,6473.32,4,0,0
1780801170.8407977,1.8,20.2,6476.0,4,0,0
1780801170.9463923,4.2,20.2,6476.34,3,1,0
1780801171.0520482,7.7,20.2,6476.55,3,1,0
1780801171.1576107,5.4,20.2,6474.41,4,0,0
1780801171.2633183,0.6,20.2,6474.66,4,0,0
1780801171.3688376,7.2,20.2,6481.98,4,0,0
1780801171.4743726,0.6,20.2,6476.34,4,0,0
1780801171.5797513,0.6,20.2,6473.91,4,0,0
1780801171.685134,0.6,20.2,6472.79,4,0,0
1780801171.7906008,1.2,20.2,6471.91,4,0,0
1780801171.8961558,0.6,20.2,6467.76,4,0,0
1780801172.001613,1.2,20.2,6467.93,4,0,0
1780801172.1072943,1.8,20.2,6468.53,4,0,0
1780801172.212792,0.0,20.2,6465.14,4,0,0
1780801172.3183525,1.2,20.2,6466.38,4,0,0
1780801172.4241142,1.2,20.2,6467.06,4,0,0
1780801172.5295773,0.0,20.2,6466.28,4,0,0
1780801172.6351104,1.8,20.2,6466.28,4,0,0
1780801172.7406766,0.0,20.2,6466.21,4,0,0
1780801172.8462267,2.4,20.2,6466.43,4,0,0
1780801172.9517472,1.2,20.2,6457.0,4,0,0
1780801173.0572565,0.6,20.2,6455.24,4,0,0
1780801173.1630497,0.6,20.1,6454.8,4,0,0
1780801173.2681227,1.2,20.2,6455.26,4,0,0
1780801173.3736951,8.9,20.2,6467.41,3,1,0
1780801173.4798331,9.6,20.2,6472.11,3,1,0
1780801173.5854726,7.7,20.2,6469.69,3,1,0
1780801173.6911345,7.1,20.2,6471.9,4,0,0
1780801173.7967904,0.0,20.2,6471.76,4,0,0
1780801173.9023683,0.6,20.2,6470.7,4,0,0
1780801174.008388,2.9,20.2,6467.31,4,0,0
1780801174.1150537,1.8,20.2,6462.76,4,0,0
1780801174.2206523,1.2,20.2,6461.61,4,0,0
1780801174.3260515,0.0,20.2,6460.68,4,0,0
1780801174.4314492,1.2,20.2,6460.9,4,0,0
1780801174.5367157,0.0,20.2,6460.9,4,0,0
1780801174.6422203,2.4,20.2,6460.91,4,0,0
