time,cpu,ram_pct,ram_mb,idle,processing,starting
1780816186.365639,0.6,26.6,8522.6,7,0,0
1780816186.471177,1.2,26.6,8522.59,7,0,0
1780816186.576818,0.0,26.6,8521.85,7,0,0
1780816186.6824236,2.4,26.6,8521.83,7,0,0
1780816186.7880437,1.2,26.6,8522.11,7,0,0
1780816186.8935847,0.6,26.6,8524.79,7,0,0
1780816186.9990268,1.2,26.6,8525.0,7,0,0
1780816187.1044283,0.0,26.6,8522.07,7,0,0
1780816187.2102218,1.2,26.6,8523.79,7,0,0
1780816187.3158205,1.8,26.6,8524.01,7,0,0
1780816187.4214356,1.2,26.6,8524.57,7,0,0
1780816187.526809,0.0,26.6,8524.56,7,0,0
1780816187.6323261,0.6,26.6,8523.72,7,0,0
1780816187.7376325,0.6,26.6,8523.43,7,0,0
1780816187.843023,0.6,26.6,8523.43,7,0,0
1780816187.948512,1.2,26.6,8523.95,7,0,0
1780816188.0540736,1.2,26.6,8520.84,7,0,0
1780816188.159529,0.6,26.6,8520.6,7,0,0
1780816188.2651536,1.8,26.6,8520.34,7,0,0
1780816188.3704658,0.6,26.6,8520.84,7,0,0
1780816188.476185,1.2,26.6,8520.84,7,0,0
1780816188.581539,0.0,26.6,8519.0,7,0,0
1780816188.6869748,6.0,26.6,8527.1,6,1,0
1780816188.7924128,8.2,26.6,8522.87,6,1,0
1780816188.8976512,7.1,26.6,8521.84,6,1,0
1780816189.0029194,6.6,26.6,8524.52,6,1,0
1780816189.1081662,3.0,26.6,8524.52,7,0,0
1780816189.2137513,2.4,26.6,8524.48,6,1,0
1780816189.3200567,10.1,26.7,8558.63,5,2,0
1780816189.4260123,14.8,26.7,8543.21,4,3,0
1780816189.5322316,20.0,26.7,8540.98,4,3,0
1780816189.638407,20.1,26.7,8540.72,4,3,0
1780816189.7446177,16.6,26.7,8540.61,6,1,0
1780816189.850269,4.8,26.7,8543.13,7,0,0
1780816189.955974,1.2,26.7,8543.7,7,0,0
1780816190.0615919,1.8,26.7,8544.42,7,0,0
1780816190.168291,1.2,26.7,8544.88,7,0,0
1780816190.273416,10.8,26.7,8544.92,5,2,0
1780816190.379337,13.6,26.7,8545.16,5,2,0
1780816190.485337,21.4,26.7,8562.38,4,3,0
1780816190.5913372,20.1,26.7,8562.32,5,2,0
1780816190.6972952,10.1,26.7,8562.31,6,1,0
1780816190.8025815,6.6,26.7,8562.3,6,1,0
1780816190.9077668,7.1,26.7,8562.3,6,1,0
1780816191.01307,6.5,26.7,8567.58,7,0,0
1780816191.1186237,0.0,26.7,8565.48,7,0,0
1780816191.224076,1.2,26.7,8562.35,7,0,0
1780816191.3303616,6.6,26.9,8609.33,7,0,0
1780816191.4366121,3.0,26.8,8582.32,7,0,0
1780816191.542225,6.5,26.8,8578.26,6,1,0
1780816191.6479619,9.5,26.8,8576.61,5,2,0
1780816191.7542253,21.3,26.8,8596.4,4,3,0
1780816191.8600922,18.6,26.8,8596.62,5,2,0
1780816191.9658227,13.7,26.8,8595.4,5,2,0
1780816192.0712926,14.2,26.8,8595.18,5,2,0
1780816192.176822,13.3,26.8,8595.16,5,2,0
1780816192.282102,13.7,26.8,8587.54,5,2,0
1780816192.3872595,7.7,26.8,8588.24,7,0,0
1780816192.4929187,0.6,26.8,8587.06,7,0,0
1780816192.5983684,0.6,26.8,8586.45,7,0,0
1780816192.7039495,1.8,26.8,8579.92,7,0,0
1780816192.8093212,1.2,26.8,8574.66,7,0,0
1780816192.9149187,5.4,26.8,8576.6,6,1,0
1780816193.0207307,7.1,26.7,8569.03,6,1,0
1780816193.1262584,7.1,26.7,8568.78,6,1,0
1780816193.2314868,8.3,26.7,8568.32,6,1,0
1780816193.3371136,8.3,26.8,8576.67,6,1,0
1780816193.442975,6.6,26.8,8583.79,7,0,0
1780816193.5485606,1.8,26.8,8578.79,7,0,0
1780816193.6540892,0.6,26.8,8578.18,7,0,0
1780816193.7596729,0.6,26.8,8577.91,7,0,0
1780816193.865076,1.2,26.8,8577.13,7,0,0
1780816193.9707072,1.2,26.8,8574.07,7,0,0
1780816194.0762982,1.2,26.7,8566.88,7,0,0
1780816194.1819422,0.6,26.7,8565.66,7,0,0
1780816194.287306,0.6,26.7,8558.25,7,0,0
1780816194.3927512,0.6,26.7,8557.49,7,0,0
1780816194.498473,0.6,26.7,8557.38,7,0,0
1780816194.6038766,0.6,26.7,8559.59,7,0,0
1780816194.7093956,2.4,26.7,8559.57,7,0,0
1780816194.8148866,1.2,26.7,8559.11,7,0,0
1780816194.9206324,0.0,26.7,8559.36,7,0,0
1780816195.0258334,1.2,26.7,8558.1,7,0,0
1780816195.1313295,1.2,26.7,8558.05,7,0,0
1780816195.2366052,2.4,26.7,8555.6,7,0,0
1780816195.3422012,0.6,26.7,8548.43,6,1,0
1780816195.4480827,7.7,26.7,8559.09,6,1,0
1780816195.553941,7.1,26.7,8559.09,6,1,0
1780816195.65927,6.6,26.7,8559.32,6,1,0
1780816195.7644377,6.5,26.7,8562.14,7,0,0
1780816195.8700194,0.6,26.7,8558.09,7,0,0
1780816195.9757855,4.7,26.6,8526.29,6,0,0
1780816196.081466,10.2,24.5,7848.98,6,0,0
1780816196.1871505,14.3,24.5,7863.21,6,0,0
1780816196.2934732,13.7,24.5,7855.07,6,0,0
1780816196.3991032,3.6,24.5,7856.68,6,0,0
1780816196.5047183,4.8,24.5,7858.51,5,1,0
1780816196.6108615,8.3,24.5,7857.07,5,1,0
1780816196.7164366,7.2,24.5,7849.2,5,1,0
1780816196.8220656,12.0,24.5,7834.4,5,1,0
1780816196.928196,4.2,24.4,7825.2,6,0,0
1780816197.0337179,1.8,24.4,7825.57,6,0,0
1780816197.139767,1.8,24.4,7823.99,6,0,0
1780816197.2455275,2.4,24.4,7824.48,6,0,0
1780816197.3510554,0.0,24.4,7824.23,6,0,0
1780816197.4566388,2.4,24.4,7822.54,5,1,0
1780816197.5632923,9.4,24.5,7854.23,4,2,0
1780816197.669585,13.6,24.5,7847.4,4,2,0
1780816197.7755568,13.1,24.5,7847.32,4,2,0
1780816197.8814447,12.4,24.5,7844.05,5,1,0
1780816197.9876251,4.1,24.5,7843.07,6,0,0
1780816198.0931182,5.4,24.5,7841.5,6,0,0
1780816198.1986547,0.6,24.5,7843.46,6,0,0
1780816198.304332,1.2,24.5,7843.46,6,0,0
1780816198.4097807,3.6,24.5,7837.34,5,1,0
1780816198.5154428,7.1,24.4,7817.38,5,1,0
1780816198.6206293,6.6,24.4,7814.43,5,1,0
1780816198.725978,7.7,24.4,7814.04,5,1,0
1780816198.831393,3.0,24.4,7814.39,6,0,0
1780816198.93706,6.0,24.4,7820.91,5,1,0
1780816199.0430963,12.9,24.4,7808.88,4,2,0
1780816199.1493511,13.5,24.4,7811.09,4,2,0
1780816199.2553785,14.3,24.4,7806.26,4,2,0
1780816199.3615196,7.7,24.4,7807.13,5,1,0
1780816199.467268,5.3,24.4,7829.91,5,1,0
1780816199.5735738,7.1,24.4,7830.08,5,1,0
1780816199.6788132,8.3,24.4,7830.17,4,2,0
1780816199.7849514,13.5,24.4,7830.16,4,2,0
1780816199.891025,13.2,24.4,7830.66,4,2,0
1780816199.9972737,13.5,24.4,7830.34,4,2,0
1780816200.1035507,7.1,24.4,7825.0,6,0,0
1780816200.2100298,1.8,24.4,7825.19,6,0,0
1780816200.315628,1.2,24.4,7827.89,6,0,0
1780816200.4212246,1.8,24.5,7838.46,6,0,0
1780816200.5267663,1.2,24.5,7839.2,6,0,0
1780816200.6323407,1.2,24.5,7835.68,6,0,0
1780816200.7378511,0.0,24.5,7835.05,6,0,0
1780816200.8433588,1.2,24.4,7831.66,6,0,0
1780816200.9487686,0.6,24.4,7831.48,6,0,0
1780816201.0542965,0.6,24.4,7828.35,6,0,0
1780816201.159634,0.6,24.4,7828.35,6,0,0
1780816201.265253,3.0,24.4,7831.21,6,0,0
1780816201.3708155,7.8,24.5,7861.68,6,0,0
1780816201.4763856,1.8,24.5,7859.12,6,0,0
1780816201.5820417,1.2,24.5,7848.31,6,0,0
1780816201.687625,1.2,24.5,7848.3,6,0,0
1780816201.7931278,0.0,24.5,7847.36,6,0,0
1780816201.8985956,2.4,24.5,7848.55,6,0,0
1780816202.004146,1.2,24.5,7848.7,6,0,0
1780816202.109989,1.2,24.5,7850.42,6,0,0
1780816202.2156818,0.6,24.5,7850.41,6,0,0
1780816202.3211057,1.2,24.5,7846.59,6,0,0
1780816202.4266284,0.6,24.5,7845.08,6,0,0
1780816202.5320144,0.6,24.5,7842.63,6,0,0
1780816202.63758,7.8,22.5,7213.43,5,0,0
1780816202.7440197,13.7,22.3,7148.24,5,0,0
1780816202.849735,24.2,22.3,7156.78,5,0,0
1780816202.9556549,17.0,22.4,7184.07,4,1,0
1780816203.0618794,15.4,22.4,7181.07,4,1,0
1780816203.1674507,7.6,22.4,7182.79,4,1,0
1780816203.2724636,7.8,22.4,7179.91,4,1,0
1780816203.3782372,8.3,22.4,7184.38,5,0,0
1780816203.4841392,3.0,22.4,7183.31,5,0,0
1780816203.5897057,0.6,22.4,7183.22,5,0,0
1780816203.6953113,0.6,22.4,7183.22,5,0,0
1780816203.8007195,1.2,22.4,7180.86,5,0,0
1780816203.906449,3.0,22.4,7182.57,5,0,0
1780816204.0119998,0.6,22.4,7181.83,5,0,0
1780816204.1176538,1.2,22.4,7176.44,5,0,0
1780816204.2232308,1.8,22.4,7175.46,5,0,0
1780816204.3286753,0.0,22.4,7167.59,5,0,0
1780816204.434316,0.6,22.4,7169.16,5,0,0
1780816204.5395877,1.2,22.4,7161.29,5,0,0
1780816204.6450505,3.6,22.4,7163.75,5,0,0
1780816204.7507849,1.8,22.4,7163.75,5,0,0
1780816204.8564148,5.4,22.3,7157.48,4,1,0
1780816204.9626195,7.6,22.3,7156.76,4,1,0
1780816205.0680997,7.1,22.3,7155.05,4,1,0
1780816205.1733687,7.1,22.3,7158.21,4,1,0
1780816205.2785375,3.0,22.4,7160.32,5,0,0
1780816205.3842235,0.6,22.4,7160.53,5,0,0
1780816205.4897058,1.2,22.3,7158.04,5,0,0
1780816205.595169,0.6,22.3,7150.17,5,0,0
1780816205.7004566,0.6,22.3,7150.15,4,1,0
1780816205.8058522,7.8,22.3,7147.94,4,1,0
1780816205.9114544,7.1,22.3,7145.01,4,1,0
1780816206.0170188,8.3,22.3,7139.89,4,1,0
1780816206.1225672,6.5,22.3,7139.66,5,0,0
1780816206.228155,1.2,22.3,7135.12,5,0,0
1780816206.3337188,0.6,22.3,7135.11,5,0,0
1780816206.4393616,0.6,22.3,7136.07,5,0,0
1780816206.5448363,0.6,22.3,7134.89,5,0,0
1780816206.650261,2.4,22.3,7131.65,5,0,0
1780816206.7559252,0.6,22.3,7131.73,5,0,0
1780816206.8616376,4.8,22.2,7127.09,4,1,0
1780816206.9676738,8.2,22.2,7127.14,4,1,0
1780816207.0732405,6.5,22.2,7127.2,4,1,0
1780816207.178711,7.7,22.2,7120.04,4,1,0
1780816207.2845259,2.4,22.2,7119.96,5,0,0
1780816207.3902304,3.0,22.2,7117.75,4,1,0
1780816207.496311,7.1,22.2,7118.7,4,1,0
1780816207.6020758,7.1,22.2,7118.89,4,1,0
1780816207.708054,7.1,22.2,7119.39,4,1,0
1780816207.8136134,4.8,22.2,7119.61,5,0,0
1780816207.9192464,7.1,22.2,7121.53,4,1,0
1780816208.0247757,7.7,22.2,7120.32,4,1,0
1780816208.1301696,7.2,22.2,7115.18,4,1,0
1780816208.2358541,6.5,22.2,7115.18,4,1,0
1780816208.3412552,2.4,22.2,7115.16,5,0,0
1780816208.4468307,3.0,22.2,7115.23,5,0,0
1780816208.5524354,0.0,22.2,7115.22,5,0,0
1780816208.657968,7.1,22.2,7118.23,4,1,0
1780816208.76355,9.6,22.2,7122.04,4,1,0
1780816208.8696344,8.8,22.2,7124.09,4,1,0
1780816208.9752665,6.5,22.2,7122.62,5,0,0
1780816209.0808883,1.2,22.2,7120.98,5,0,0
1780816209.1863663,1.2,22.2,7119.6,5,0,0
1780816209.2919526,0.6,22.2,7119.6,5,0,0
1780816209.3974676,1.2,22.2,7118.09,5,0,0
1780816209.503116,0.6,22.2,7116.91,5,0,0
1780816209.608531,0.6,22.2,7116.89,5,0,0
1780816209.713973,0.6,22.2,7119.82,5,0,0
1780816209.8194404,0.0,22.2,7122.74,5,0,0
1780816209.9248865,1.8,22.2,7122.7,5,0,0
1780816210.0305994,1.8,22.2,7122.93,5,0,0
1780816210.1359372,3.6,22.2,7125.55,4,1,0
1780816210.2417305,7.1,22.3,7128.47,4,1,0
1780816210.3474689,14.4,20.1,6445.52,3,1,0
1780816210.4532342,24.6,20.2,6466.06,3,1,0
1780816210.5591996,20.0,20.2,6455.98,4,0,0
1780816210.6648421,2.4,20.1,6453.79,4,0,0
1780816210.7705276,3.6,20.1,6453.79,4,0,0
1780816210.8760173,3.6,20.2,6456.22,4,0,0
1780816210.98208,1.2,20.1,6452.79,4,0,0
1780816211.0877151,1.2,20.2,6455.8,4,0,0
1780816211.1935093,2.4,20.2,6455.8,3,1,0
1780816211.2995872,11.8,20.1,6454.8,3,1,0
1780816211.4051452,12.0,20.1,6447.03,3,1,0
1780816211.5111308,8.3,20.1,6448.26,3,1,0
1780816211.6168272,6.5,20.1,6447.11,4,0,0
1780816211.7224133,4.7,20.1,6449.84,2,2,0
1780816211.8287432,13.0,20.1,6451.8,2,2,0
1780816211.9354992,17.9,20.1,6447.57,1,3,0
1780816212.0416174,20.1,20.1,6448.1,1,3,0
1780816212.148419,19.5,20.1,6448.38,2,2,0
1780816212.2541711,13.7,20.1,6444.27,2,2,0
1780816212.3596358,12.5,20.1,6438.39,3,1,0
1780816212.4649742,6.6,20.1,6439.62,4,0,0
1780816212.5705264,0.6,20.1,6437.56,4,0,0
1780816212.675863,1.8,20.1,6437.55,4,0,0
1780816212.7814162,2.4,20.1,6441.45,3,1,0
1780816212.8868115,6.6,20.1,6453.71,3,1,0
1780816212.9921448,10.1,20.2,6457.77,3,1,0
1780816213.09771,13.0,20.2,6465.68,3,1,0
1780816213.2033935,14.4,20.2,6478.0,3,1,0
1780816213.309606,7.8,20.2,6480.01,4,0,0
1780816213.415416,6.6,20.2,6486.35,4,0,0
1780816213.5210254,0.6,20.2,6483.54,4,0,0
1780816213.626459,0.6,20.2,6479.78,4,0,0
1780816213.7319782,1.2,20.2,6477.67,4,0,0
1780816213.8375258,1.2,20.2,6471.51,4,0,0
1780816213.9430394,0.6,20.2,6470.2,4,0,0
1780816214.0486274,0.6,20.2,6464.48,4,0,0
1780816214.1541831,1.2,20.2,6463.7,4,0,0
1780816214.2597506,1.2,20.2,6463.9,4,0,0
1780816214.3651206,0.6,20.2,6463.9,4,0,0
1780816214.4706614,1.2,20.2,6463.92,4,0,0
1780816214.575982,0.0,20.2,6462.97,4,0,0
1780816214.6814265,2.4,20.2,6461.39,4,0,0
1780816214.7867975,3.6,20.1,6453.77,4,0,0
1780816214.8926187,2.4,20.1,6453.61,4,0,0
1780816214.9982915,0.6,20.1,6455.09,4,0,0
1780816215.1038737,1.2,20.1,6453.16,4,0,0
1780816215.2093163,0.6,20.1,6453.16,4,0,0
1780816215.3149667,3.6,20.1,6453.16,3,1,0
1780816215.4205449,7.7,20.1,6453.71,3,1,0
1780816215.526055,6.6,20.1,6453.25,3,1,0
1780816215.6318233,7.7,20.1,6451.59,3,1,0
1780816215.7376382,5.3,20.1,6450.95,4,0,0
1780816215.843272,2.4,20.1,6450.95,4,0,0
1780816215.9489236,1.8,20.1,6451.48,4,0,0
1780816216.054584,1.2,20.1,6451.27,4,0,0
1780816216.1601055,0.0,20.1,6449.38,4,0,0
1780816216.265641,1.2,20.1,6448.83,4,0,0
1780816216.371004,0.6,20.1,6444.9,4,0,0
1780816216.4765446,0.6,20.1,6445.38,4,0,0
1780816216.5819345,0.0,20.1,6446.34,4,0,0
1780816216.6874726,2.4,20.1,6446.64,4,0,0
1780816216.7931035,0.6,20.1,6446.0,4,0,0
1780816216.8983445,0.6,20.1,6444.2,4,0,0
1780816217.0038006,0.6,20.1,6438.47,4,0,0
1780816217.1093092,0.6,20.1,6438.44,4,0,0
1780816217.214875,3.0,20.1,6440.41,3,1,0
1780816217.3203368,7.7,20.1,6439.89,3,1,0
1780816217.4255762,7.7,20.1,6440.67,3,1,0
1780816217.5311675,6.5,20.1,6440.66,3,1,0
1780816217.6364145,6.5,20.1,6440.66,4,0,0
1780816217.7420886,6.5,20.1,6440.21,3,1,0
1780816217.8477783,7.7,20.1,6439.82,3,1,0
1780816217.953313,7.1,20.1,6440.19,3,1,0
1780816218.0590668,6.5,20.1,6440.25,4,0,0
1780816218.1647809,1.2,20.1,6440.3,4,0,0
1780816218.2703266,0.6,20.1,6442.73,4,0,0
1780816218.3757753,1.2,20.1,6440.24,4,0,0
1780816218.4813561,0.6,20.1,6437.54,4,0,0
1780816218.5869088,0.6,20.1,6437.32,4,0,0
1780816218.6924584,1.2,20.1,6438.06,3,1,0
1780816218.797975,7.1,20.1,6437.95,3,1,0
1780816218.903566,8.8,20.1,6441.35,3,1,0
1780816219.0093179,6.5,20.1,6439.41,3,1,0
1780816219.1149242,7.1,20.1,6442.34,3,1,0
1780816219.220557,1.8,20.1,6440.56,4,0,0
1780816219.3262377,1.2,20.1,6441.05,4,0,0
1780816219.4317827,0.0,20.1,6439.27,4,0,0
1780816219.5372531,0.6,20.1,6438.87,4,0,0
1780816219.642695,0.6,20.1,6438.63,4,0,0
1780816219.7480094,0.6,20.1,6435.69,4,0,0
1780816219.853591,0.0,20.1,6436.66,4,0,0
1780816219.959009,1.8,20.1,6436.89,4,0,0
1780816220.0645664,0.6,20.1,6438.15,4,0,0
1780816220.1700299,1.2,20.1,6436.88,4,0,0
1780816220.2755575,1.2,20.1,6437.07,4,0,0
1780816220.381308,0.0,20.1,6437.07,4,0,0
1780816220.4868956,3.6,20.1,6450.24,4,0,0
1780816220.5925355,1.8,20.1,6450.76,4,0,0
1780816220.6979644,0.0,20.1,6449.12,4,0,0
1780816220.8033886,0.6,20.1,6446.23,4,0,0
1780816220.9087334,0.0,20.1,6444.25,4,0,0
1780816221.014338,1.2,20.1,6443.51,4,0,0
1780816221.1199417,1.2,20.1,6443.74,4,0,0
1780816221.2255628,0.6,20.1,6443.96,4,0,0
1780816221.3310666,7.1,20.2,6480.6,4,0,0
1780816221.4367902,3.0,20.1,6449.54,4,0,0
1780816221.5423865,1.2,20.1,6451.72,4,0,0
1780816221.6478987,0.6,20.1,6451.38,4,0,0
1780816221.7534587,1.2,20.1,6445.69,4,0,0
1780816221.8590164,0.6,20.1,6445.93,4,0,0
1780816221.9646227,1.2,20.1,6443.96,4,0,0
1780816222.0702012,0.6,20.1,6441.39,4,0,0
1780816222.1758606,1.8,20.1,6443.82,4,0,0
1780816222.281363,0.6,20.1,6441.82,4,0,0
1780816222.3868926,0.6,20.1,6442.03,4,0,0
1780816222.4924345,1.2,20.1,6442.03,4,0,0
1780816222.597831,0.0,20.1,6437.84,4,0,0
1780816222.7034638,1.8,20.1,6440.52,4,0,0
1780816222.8090115,1.2,20.1,6441.07,3,1,0
1780816222.914645,7.1,20.2,6464.79,3,1,0
1780816223.0197954,12.0,20.2,6463.7,3,1,0
1780816223.125494,7.1,20.2,6459.77,3,1,0
1780816223.2310183,7.1,20.1,6454.69,3,1,0
1780816223.3363514,9.5,20.1,6454.61,3,1,0
1780816223.4423325,7.1,20.2,6466.19,4,0,0
1780816223.5479116,0.0,20.2,6464.32,4,0,0
1780816223.6534483,1.2,20.2,6466.04,4,0,0
1780816223.7589042,0.6,20.2,6458.17,4,0,0
1780816223.8643713,1.8,20.2,6458.12,4,0,0
1780816223.9699244,1.2,20.2,6457.35,4,0,0
1780816224.0755076,1.2,20.2,6455.24,4,0,0
1780816224.1810205,1.2,20.1,6454.33,4,0,0
1780816224.2864268,0.6,20.1,6454.12,4,0,0
1780816224.3919566,0.6,20.1,6453.42,4,0,0
1780816224.4972398,0.6,20.2,6455.39,4,0,0
1780816224.6029396,1.2,20.2,6455.4,4,0,0
1780816224.7083209,3.0,20.1,6454.71,4,0,0
1780816224.813968,4.1,20.2,6478.8,3,1,0
1780816224.919579,6.6,20.2,6479.02,3,1,0
1780816225.0249987,7.1,20.2,6479.01,3,1,0
1780816225.1303189,7.1,20.2,6481.45,3,1,0
1780816225.2356598,7.1,20.2,6481.45,4,0,0
1780816225.3414164,2.4,20.2,6480.91,4,0,0
1780816225.4469626,0.6,20.2,6480.91,4,0,0
1780816225.5524445,0.6,20.2,6481.38,4,0,0
1780816225.657949,1.2,20.2,6481.46,4,0,0
1780816225.7635353,0.6,20.2,6481.67,4,0,0
1780816225.8689365,1.8,20.2,6480.46,4,0,0
1780816225.974517,3.6,20.2,6483.86,4,0,0
1780816226.0800078,1.2,20.2,6483.27,4,0,0
1780816226.1855855,0.0,20.2,6486.2,4,0,0
1780816226.2911067,0.6,20.3,6488.81,4,0,0
1780816226.3966794,1.2,20.2,6486.34,4,0,0
1780816226.5022073,4.2,20.3,6490.34,4,0,0
1780816226.6077094,1.8,20.2,6484.29,4,0,0
1780816226.7133203,1.8,20.2,6482.43,4,0,0
1780816226.8188267,0.0,20.2,6478.87,4,0,0
1780816226.9243188,1.2,20.2,6475.32,4,0,0
1780816227.029818,0.6,20.2,6475.39,4,0,0
1780816227.135355,1.8,20.2,6473.67,4,0,0
1780816227.2409513,1.2,20.2,6472.13,4,0,0
1780816227.346487,1.2,20.2,6473.61,4,0,0
1780816227.452071,0.6,20.2,6475.33,4,0,0
1780816227.5576196,0.6,20.2,6472.37,4,0,0
1780816227.6632886,0.0,20.2,6472.36,4,0,0
1780816227.768944,1.2,20.2,6475.52,4,0,0
1780816227.8742535,0.0,20.2,6478.69,4,0,0
1780816227.9796407,1.8,20.2,6474.36,4,0,0
1780816228.0851882,1.8,20.2,6472.23,4,0,0
1780816228.1909513,1.2,20.2,6473.46,4,0,0
1780816228.2961383,0.0,20.2,6476.41,4,0,0
1780816228.401625,5.4,19.1,6132.64,3,0,0
1780816228.50713,11.0,18.0,5778.24,3,0,0
1780816228.612891,14.4,18.1,5798.68,3,0,0
1780816228.7186203,8.3,18.1,5782.53,3,0,0
1780816228.8243835,3.0,18.0,5780.64,3,0,0
1780816228.929801,4.2,18.0,5772.38,3,0,0
1780816229.035425,0.6,18.0,5769.65,3,0,0
1780816229.1409826,1.2,18.0,5769.04,3,0,0
1780816229.2465549,1.2,18.0,5767.92,3,0,0
1780816229.3521593,1.8,18.0,5768.17,3,0,0
1780816229.4576843,0.6,18.0,5765.31,3,0,0
1780816229.5632741,1.2,18.0,5765.3,3,0,0
1780816229.668915,1.2,18.0,5765.55,3,0,0
1780816229.774394,6.5,17.9,5746.96,2,1,0
1780816229.879867,7.7,17.9,5749.68,1,2,0
1780816229.9859567,16.1,18.0,5750.39,1,2,0
1780816230.092337,14.1,18.0,5750.61,1,2,0
1780816230.1981707,8.4,17.9,5748.14,2,1,0
1780816230.303902,3.6,17.9,5746.99,3,0,0
1780816230.4095137,1.8,17.9,5749.7,3,0,0
1780816230.5152643,3.0,18.0,5761.9,3,0,0
1780816230.6209252,0.6,18.0,5759.16,3,0,0
1780816230.72642,0.6,18.0,5758.64,3,0,0
1780816230.8318882,0.6,18.0,5759.87,3,0,0
1780816230.9374955,0.6,18.0,5760.28,3,0,0
1780816231.0442524,1.2,18.0,5761.02,3,0,0
1780816231.1496513,0.6,18.0,5759.99,3,0,0
1780816231.255221,2.9,18.0,5758.84,2,1,0
1780816231.3611429,15.5,18.0,5773.62,2,1,0
1780816231.4667013,8.4,18.0,5770.82,2,1,0
1780816231.5722458,7.7,18.0,5766.59,2,1,0
1780816231.6773846,7.7,18.0,5766.78,2,1,0
1780816231.7824616,0.6,18.0,5766.78,3,0,0
1780816231.8891554,1.2,18.0,5769.0,3,0,0
1780816231.9945354,4.8,18.0,5767.23,2,1,0
1780816232.1001086,7.7,18.0,5758.1,2,1,0
1780816232.2056954,7.1,18.0,5760.53,2,1,0
1780816232.311041,7.1,18.0,5758.34,2,1,0
1780816232.416945,2.9,18.0,5761.26,3,0,0
1780816232.5225432,1.2,18.0,5760.97,3,0,0
1780816232.628122,0.6,18.0,5755.81,3,0,0
1780816232.733916,1.2,18.0,5757.78,3,0,0
1780816232.8394468,0.6,18.0,5755.75,3,0,0
1780816232.9450521,1.2,18.0,5755.66,3,0,0
1780816233.050663,4.8,18.0,5753.56,3,0,0
1780816233.1562898,0.0,18.0,5752.43,3,0,0
1780816233.2617614,1.2,18.0,5751.13,3,0,0
1780816233.3673985,9.8,18.0,5762.8,3,0,0
1780816233.4734275,9.6,18.0,5775.26,3,0,0
1780816233.579052,6.0,18.1,5782.93,3,0,0
1780816233.6846,5.4,18.0,5770.96,2,1,0
1780816233.7901008,7.1,18.0,5773.88,2,1,0
1780816233.895151,12.0,18.0,5773.71,1,2,0
1780816234.0010347,13.6,18.0,5773.86,1,2,0
1780816234.1070328,11.2,18.0,5771.01,2,1,0
1780816234.2128463,7.1,18.0,5767.0,2,1,0
1780816234.318382,1.2,18.0,5763.69,3,0,0
1780816234.4238505,1.2,18.0,5761.73,3,0,0
1780816234.5294821,0.0,18.0,5761.73,3,0,0
1780816234.6346827,2.4,18.0,5763.92,3,0,0
1780816234.7402325,0.6,18.0,5757.81,3,0,0
1780816234.8458703,0.6,18.0,5757.81,3,0,0
1780816234.9513245,1.8,18.0,5752.3,3,0,0
1780816235.0567324,0.0,18.0,5752.38,3,0,0
1780816235.1622598,1.2,18.0,5751.69,3,0,0
1780816235.267966,2.4,18.0,5754.4,3,0,0
1780816235.3735847,1.8,18.0,5754.4,3,0,0
1780816235.4791572,1.8,18.0,5774.88,2,1,0
1780816235.5844982,7.1,18.0,5764.06,2,1,0
1780816235.6899705,10.1,18.0,5763.34,1,2,0
1780816235.795402,13.6,18.0,5755.46,0,3,0
1780816235.9011855,23.5,18.0,5753.5,0,3,1
1780816236.0072389,20.7,17.9,5747.29,0,3,1
1780816236.1135225,14.7,17.9,5747.39,1,2,1
1780816236.2194254,21.8,18.0,5765.22,2,1,1
1780816236.3253722,20.0,18.0,5765.26,3,0,1
1780816236.4319882,17.8,18.0,5777.11,3,0,1
1780816236.5377276,6.6,18.1,5783.37,3,0,1
1780816236.6433244,8.3,18.1,5795.56,3,0,1
1780816236.7488887,6.5,18.1,5800.28,3,0,1
1780816236.8540468,7.7,18.1,5812.2,3,0,1
1780816236.9594765,9.0,18.5,5939.23,3,0,1
1780816237.064969,6.6,18.7,5978.8,3,0,1
1780816237.1699114,7.8,18.8,6014.96,3,0,1
1780816237.275263,7.1,18.8,6026.11,3,0,1
1780816237.3805273,7.2,18.8,6037.19,3,0,1
1780816237.4862125,7.7,18.9,6047.86,3,0,1
1780816237.591862,7.1,18.9,6051.98,3,0,1
1780816237.6969573,7.7,18.9,6059.84,3,0,1
1780816237.8024113,7.1,18.9,6065.82,3,0,1
1780816237.9074967,8.3,19.0,6073.12,2,1,1
1780816238.012966,13.3,19.1,6103.49,2,1,1
1780816238.1186266,13.2,19.1,6110.28,2,1,1
1780816238.2240517,13.3,19.1,6125.86,2,1,1
1780816238.3296204,13.7,19.2,6139.5,2,1,1
1780816238.4352643,13.6,19.2,6142.88,2,1,1
1780816238.5407314,10.7,19.2,6154.7,3,0,1
1780816238.6461332,6.6,19.3,6172.07,3,0,1
1780816238.751556,7.6,19.3,6182.25,3,0,1
1780816238.8568592,10.8,19.3,6192.26,3,0,1
1780816238.9624748,8.9,19.3,6193.57,3,0,1
1780816239.06811,7.7,19.3,6196.03,3,0,1
1780816239.173303,7.2,19.4,6203.96,3,0,1
1780816239.2784767,7.7,19.4,6206.41,3,0,1
1780816239.383987,7.2,19.4,6214.28,3,0,1
