time,cpu,ram_pct,ram_mb,idle,processing,starting
1780689025.643793,13.5,13.8,4435.75,0,1,1
1780689025.7496684,13.1,13.9,4440.01,0,1,1
1780689025.8556228,13.7,13.9,4447.64,0,1,1
1780689025.9614782,11.8,13.9,4455.19,1,0,1
1780689026.067141,7.2,13.9,4461.39,1,0,1
1780689026.1727533,7.7,13.9,4459.92,1,0,1
1780689026.277754,8.3,14.0,4470.33,1,0,1
1780689026.3831015,12.6,14.0,4490.06,0,1,1
1780689026.4889643,13.1,14.0,4493.78,0,1,1
1780689026.5950775,13.7,14.0,4498.95,0,1,2
1780689026.7011347,15.9,14.1,4510.18,1,0,2
1780689026.8068051,6.5,14.1,4525.75,1,0,2
1780689026.912372,11.4,14.2,4533.37,1,0,2
1780689027.017994,22.6,14.2,4555.48,1,0,2
1780689027.1241734,23.4,14.3,4569.25,1,0,2
1780689027.2302194,16.0,14.3,4583.65,1,0,2
1780689027.3359332,19.0,14.3,4595.62,0,1,2
1780689027.4422276,20.1,14.4,4600.67,0,1,2
1780689027.5481296,22.6,14.4,4618.4,0,1,3
1780689027.6539772,20.7,14.6,4683.65,0,1,3
1780689027.7601175,16.6,14.9,4764.16,1,0,3
1780689027.8662925,18.6,15.0,4799.71,1,0,3
1780689027.972046,16.8,15.1,4832.93,1,0,3
1780689028.0775993,17.5,15.1,4839.76,1,0,3
1780689028.183474,23.7,15.2,4876.74,0,1,3
1780689028.289945,37.6,15.2,4878.96,0,1,3
1780689028.3966293,33.7,15.3,4904.15,0,1,3
1780689028.5024931,29.2,15.4,4917.86,0,1,3
1780689028.6089585,27.2,15.5,4951.84,1,0,3
1780689028.7147598,20.2,15.5,4973.07,1,0,3
1780689028.8202155,22.0,15.6,4984.87,0,1,3
1780689028.9262702,25.7,16.2,5198.43,0,1,3
1780689029.0326262,26.2,16.6,5310.22,0,1,3
1780689029.1385736,26.0,16.7,5346.7,0,1,3
1780689029.2450325,25.7,16.8,5371.08,0,1,3
1780689029.3512578,26.5,17.0,5436.08,0,1,3
1780689029.4574482,18.3,17.1,5465.63,1,0,3
1780689029.5633185,13.1,17.1,5479.82,1,0,3
1780689029.6687362,13.2,17.1,5491.2,1,0,3
1780689029.7741346,13.2,17.2,5505.58,1,0,3
1780689029.8795705,19.5,17.3,5551.74,1,1,2
1780689029.9855676,20.2,17.4,5566.82,1,1,2
1780689030.0910504,22.6,17.4,5564.53,0,2,2
1780689030.197049,25.7,17.4,5570.11,0,2,2
1780689030.3033957,27.2,17.5,5594.7,1,1,2
1780689030.4093578,19.8,17.5,5605.3,1,1,2
1780689030.5156837,25.7,17.5,5620.79,1,1,2
1780689030.6214752,20.7,17.6,5639.24,1,1,2
1780689030.7275865,24.6,17.7,5657.19,0,2,2
1780689030.834476,34.3,17.7,5683.86,0,2,2
1780689030.9409115,32.5,17.7,5683.59,1,1,2
1780689031.0469625,23.8,17.8,5698.39,1,1,2
1780689031.1531384,16.7,17.8,5709.53,2,0,2
1780689031.2588928,13.7,17.9,5719.36,2,0,2
1780689031.3644295,20.1,17.9,5737.72,2,0,2
1780689031.4700966,15.6,17.9,5745.96,2,0,2
1780689031.5757198,13.1,18.0,5765.84,2,0,2
1780689031.6809778,14.2,18.1,5786.95,2,0,2
1780689031.78619,13.2,18.3,5867.13,2,0,2
1780689031.8913062,13.8,18.4,5896.66,2,0,2
1780689031.9969168,14.3,18.4,5893.93,2,0,2
1780689032.1024694,13.2,18.4,5902.04,2,0,2
1780689032.2074702,10.1,18.6,5944.73,2,0,2
1780689032.312539,7.8,18.6,5953.49,2,0,2
1780689032.417826,7.7,18.6,5959.59,2,1,1
1780689032.5230863,14.4,18.6,5969.01,2,1,1
1780689032.6282225,13.7,18.7,5977.84,2,1,1
1780689032.7333097,13.2,18.7,5985.71,2,1,1
1780689032.8383315,13.8,18.8,6033.18,2,1,1
1780689032.9436872,8.4,19.0,6101.27,3,0,1
1780689033.049765,8.2,19.1,6119.48,3,0,1
1780689033.15554,7.1,19.1,6118.95,3,0,1
1780689033.2609653,7.2,19.2,6163.94,3,0,1
1780689033.3665085,4.8,19.3,6173.81,3,0,1
1780689033.4721906,8.4,19.3,6197.52,3,1,0
1780689033.577945,12.0,19.3,6197.04,2,2,0
1780689033.6839612,13.1,19.3,6196.88,2,2,0
1780689033.789389,13.6,19.3,6196.88,2,2,0
1780689033.8944983,12.0,19.3,6196.63,3,1,0
1780689034.0001688,7.1,19.0,6076.93,3,0,0
1780689034.1058786,11.3,17.5,5601.5,3,0,0
1780689034.2114832,11.4,16.4,5240.96,2,0,0
1780689034.3179946,26.8,15.2,4875.17,2,0,0
1780689034.4242682,22.9,15.3,4904.01,1,1,0
1780689034.5302098,21.8,15.3,4886.77,1,1,0
1780689034.6360164,11.2,15.2,4883.85,1,1,0
1780689034.7418525,9.0,15.2,4883.44,1,1,0
1780689034.8474336,7.1,15.2,4882.77,2,0,0
1780689034.9530416,0.6,15.2,4873.3,2,0,0
1780689035.0587003,2.4,15.2,4872.89,1,1,0
1780689035.1642442,8.9,15.2,4875.58,1,1,0
1780689035.2695236,6.6,15.2,4874.99,1,1,0
1780689035.3748126,7.1,15.2,4877.18,1,1,0
1780689035.4800441,3.6,15.2,4874.42,2,0,0
1780689035.5855935,2.4,15.2,4875.36,2,0,0
1780689035.6912386,0.6,15.2,4871.88,2,0,0
1780689035.7969348,0.6,15.2,4871.88,2,0,0
1780689035.902212,0.6,15.2,4869.9,2,0,0
1780689036.007735,0.6,15.2,4865.45,2,0,0
1780689036.1136408,13.0,15.2,4869.33,1,1,0
1780689036.2194073,8.3,15.2,4868.78,1,1,0
1780689036.3250394,7.7,15.2,4868.29,1,1,0
1780689036.4305854,6.5,15.2,4867.12,1,1,0
1780689036.5356543,4.1,15.2,4859.48,2,0,0
1780689036.6413274,1.2,15.2,4859.48,2,0,0
1780689036.7468083,1.2,15.2,4858.0,2,0,0
1780689036.852326,0.0,15.2,4857.05,2,0,0
1780689036.9578025,1.2,15.1,4848.48,2,0,0
1780689037.0632305,1.2,15.1,4848.7,2,0,0
1780689037.16878,0.6,15.1,4848.91,2,0,0
1780689037.2741416,1.2,15.1,4848.9,2,0,0
1780689037.3796165,0.6,15.1,4841.02,2,0,0
1780689037.485063,0.6,15.1,4841.01,2,0,0
1780689037.5905945,1.8,15.1,4843.73,2,0,0
1780689037.6961987,3.6,15.1,4842.66,1,1,0
1780689037.8015273,8.3,15.1,4846.08,1,1,0
1780689037.9074085,13.2,14.5,4629.19,0,1,0
1780689038.0130365,17.9,12.9,4142.66,0,1,0
1780689038.1189783,16.9,12.9,4142.45,1,0,0
1780689038.224606,13.2,12.9,4132.19,0,1,0
1780689038.3304513,10.7,12.9,4134.13,0,1,0
1780689038.4361184,6.5,12.9,4131.29,0,1,0
1780689038.541771,10.0,12.9,4130.85,0,1,0
1780689038.6474917,1.2,12.9,4127.83,1,0,0
1780689038.7534595,3.0,12.9,4126.78,1,0,0
1780689038.8590705,0.6,12.9,4126.52,1,0,0
1780689038.9646037,0.6,12.9,4117.56,1,0,0
1780689039.0701187,0.6,12.9,4120.26,1,0,0
1780689039.175767,3.0,12.9,4117.36,1,0,0
1780689039.2813828,1.2,12.8,4115.84,1,0,0
1780689039.386887,0.0,12.8,4112.75,1,0,0
1780689039.492521,1.2,12.8,4112.96,1,0,0
1780689039.598016,1.2,12.8,4115.9,1,0,0
1780689039.7035403,0.6,12.8,4115.9,1,0,0
1780689039.8091238,0.6,12.8,4113.16,1,0,0
1780689039.914816,1.2,12.8,4114.84,1,0,0
1780689040.0204785,2.4,12.9,4116.8,1,0,0
1780689040.1262572,3.6,12.8,4106.0,1,0,0
1780689040.2318172,1.2,12.8,4105.46,1,0,0
1780689040.3374014,1.2,12.8,4104.81,1,0,0
1780689040.442982,5.9,12.8,4110.0,0,1,0
1780689040.548634,6.6,12.8,4110.7,0,1,0
1780689040.6542697,7.1,12.8,4106.64,0,1,0
1780689040.7598112,7.1,12.8,4106.48,0,1,0
1780689040.8650355,4.2,12.8,4106.64,1,0,0
1780689040.9706028,1.8,12.8,4098.2,1,0,0
1780689041.076153,5.5,12.8,4108.49,1,0,0
1780689041.1821554,7.2,12.9,4123.75,1,0,0
1780689041.2876785,6.0,12.9,4131.51,1,0,0
1780689041.3932626,7.8,12.9,4144.24,1,0,0
1780689041.498865,1.8,12.9,4136.05,1,0,0
1780689041.6045086,0.6,12.9,4124.64,1,0,0
1780689041.710128,1.2,12.9,4119.76,1,0,0
1780689041.815593,0.6,12.9,4120.0,1,0,0
1780689041.9210365,0.6,12.9,4120.29,1,0,0
1780689042.0262694,2.4,12.8,4113.87,1,0,0
1780689042.131817,5.4,12.8,4106.65,0,1,0
1780689042.2372904,7.1,12.8,4109.57,0,1,0
1780689042.3428173,7.1,12.8,4108.85,0,1,0
1780689042.4483974,7.1,12.8,4103.88,0,1,0
1780689042.5536718,4.2,12.8,4103.83,1,0,0
1780689042.6593084,0.6,12.8,4103.37,1,0,0
1780689042.7648728,0.0,12.8,4103.36,1,0,0
1780689042.870304,1.2,12.8,4102.91,1,0,0
1780689042.9757278,2.4,12.8,4097.23,1,0,0
1780689043.0814826,1.2,12.8,4097.72,1,0,0
1780689043.1868894,3.6,12.8,4090.09,0,1,0
1780689043.292545,10.7,12.8,4090.3,0,1,1
1780689043.3981957,16.4,12.8,4092.66,0,1,2
1780689043.5039175,7.1,12.8,4094.26,0,1,2
1780689043.6094227,16.8,12.8,4109.44,1,0,2
1780689043.7153337,26.8,12.8,4108.47,1,0,2
1780689043.824805,36.8,12.8,4114.68,0,1,2
1780689043.9307227,33.9,12.9,4131.54,0,1,3
1780689044.0365772,21.0,12.9,4139.39,0,1,3
1780689044.1421702,19.6,13.0,4156.41,0,1,3
1780689044.2489047,27.2,13.0,4180.09,0,1,3
1780689044.3557613,39.3,13.3,4259.57,0,1,3
1780689044.461894,29.7,13.7,4396.62,1,0,3
1780689044.567791,27.4,14.1,4517.23,0,1,3
1780689044.6737177,31.1,14.3,4587.11,0,1,3
1780689044.7796476,25.6,14.5,4650.83,0,1,3
1780689044.8851182,27.5,14.6,4665.21,0,1,3
1780689044.9908762,25.0,14.8,4730.78,1,0,3
1780689045.0965652,20.2,15.1,4836.83,1,0,3
1780689045.202192,19.2,15.2,4876.3,1,0,3
1780689045.3075051,25.1,15.4,4933.25,0,1,3
1780689045.4132187,26.2,15.5,4962.95,0,1,4
1780689045.518569,26.3,15.5,4981.32,0,1,4
1780689045.6242182,25.7,15.6,4992.21,0,1,4
1780689045.729811,21.4,15.6,5008.06,1,0,4
1780689045.8354588,19.6,15.7,5041.04,1,0,4
1780689045.941055,21.7,15.8,5073.78,1,0,4
1780689046.0467262,19.8,15.9,5093.41,1,0,4
1780689046.152307,23.7,15.9,5109.14,0,1,4
1780689046.258602,41.6,16.1,5151.35,0,1,4
1780689046.3659968,50.3,16.3,5205.95,0,1,4
1780689046.472449,39.9,16.3,5235.73,0,1,4
1780689046.578165,33.5,16.4,5261.68,1,0,4
1780689046.683946,33.7,16.4,5264.55,0,1,5
1780689046.7897098,32.3,16.5,5283.01,0,1,5
1780689046.89546,32.3,16.6,5320.86,0,1,5
1780689047.001101,32.1,16.6,5306.9,1,0,5
1780689047.1065958,26.5,16.7,5334.11,1,0,5
1780689047.2122905,29.6,17.1,5482.89,0,1,5
1780689047.318251,32.7,17.2,5522.15,0,1,6
1780689047.4239633,32.3,17.3,5550.49,0,1,6
1780689047.5295155,34.5,17.4,5578.98,0,1,6
1780689047.6355498,31.7,17.5,5596.8,1,0,6
1780689047.741147,28.7,17.5,5611.0,0,1,6
1780689047.8469408,49.7,17.6,5642.57,0,1,6
1780689047.9542968,54.8,17.7,5674.85,0,1,6
1780689048.0611386,46.2,17.8,5692.03,0,1,6
1780689048.1671453,37.1,17.9,5731.81,1,0,6
1780689048.2729492,36.5,17.9,5749.98,1,0,6
1780689048.3787663,32.1,18.1,5791.23,1,0,6
1780689048.4844832,35.5,18.2,5815.86,1,0,6
1780689048.5903652,41.0,18.5,5934.97,1,0,6
1780689048.6965823,51.5,19.0,6071.91,1,0,6
1780689048.8024704,48.8,19.5,6240.43,1,0,6
1780689048.909289,39.3,19.7,6313.28,1,0,6
1780689049.0156097,39.6,19.8,6333.01,1,0,6
1780689049.121803,38.1,20.0,6393.84,1,0,6
1780689049.2278616,35.5,20.2,6482.66,1,0,6
1780689049.3336844,32.1,20.4,6537.32,0,2,5
1780689049.4398563,38.7,20.5,6567.27,0,2,5
1780689049.5460687,38.8,20.8,6677.18,0,2,5
1780689049.6522691,42.3,21.0,6736.02,0,2,5
1780689049.7585247,37.9,21.2,6782.48,1,1,5
1780689049.8643973,32.9,21.3,6825.16,1,1,5
1780689049.970661,32.5,21.4,6856.91,2,0,5
1780689050.0764294,26.8,21.4,6854.88,2,0,5
1780689050.1822128,26.9,21.5,6891.67,1,1,5
1780689050.2884586,35.1,21.8,6983.41,1,2,4
1780689050.3945827,38.8,22.1,7088.02,1,2,4
1780689050.5008945,42.9,22.3,7157.88,1,2,4
1780689050.6072254,38.7,22.4,7163.38,1,2,4
1780689050.7132957,34.1,22.4,7166.82,2,1,4
1780689050.8193235,32.5,22.4,7179.65,2,1,4
1780689050.9254332,30.8,22.7,7267.19,3,0,4
1780689051.031376,21.0,22.8,7288.62,3,0,4
1780689051.137013,21.0,22.8,7298.52,3,0,4
1780689051.2427986,20.0,22.8,7313.9,3,0,4
1780689051.3487377,33.3,22.9,7342.72,3,0,4
1780689051.4546878,28.9,23.0,7366.0,3,1,3
1780689051.5609705,33.5,23.1,7409.98,2,2,3
1780689051.6671193,32.9,23.2,7447.04,2,2,3
1780689051.773295,32.9,23.3,7460.46,2,2,3
1780689051.8795815,32.3,23.3,7474.48,2,2,3
1780689051.9856472,32.5,23.3,7479.69,2,2,3
1780689052.0918906,33.1,23.4,7495.25,2,2,3
1780689052.1978295,24.0,23.5,7526.2,4,0,3
1780689052.3035388,22.5,23.5,7538.23,4,0,3
1780689052.4093874,19.6,23.6,7566.16,4,0,3
1780689052.5164425,19.9,23.9,7645.59,4,0,3
1780689052.6225183,21.3,24.0,7684.16,4,0,3
1780689052.7284467,23.8,24.0,7691.8,3,1,3
1780689052.8348818,26.0,24.1,7716.55,3,1,3
1780689052.9407556,24.4,24.1,7731.56,3,1,3
1780689053.046596,19.0,24.1,7735.75,4,0,3
1780689053.1521914,19.0,24.3,7790.84,4,1,2
1780689053.2583153,20.6,24.3,7800.01,4,1,2
1780689053.3642359,21.6,24.4,7808.18,4,1,2
1780689053.4706588,21.6,24.4,7814.54,5,0,2
1780689053.5765238,15.4,24.4,7809.75,5,0,2
1780689053.6824782,14.2,24.4,7813.69,4,0,2
1780689053.7878323,13.8,24.4,7818.24,4,0,2
1780689053.8935897,15.2,24.4,7816.64,4,0,2
1780689053.9990377,13.3,24.4,7830.64,3,0,2
1780689054.104481,19.2,23.8,7635.29,3,0,2
1780689054.2104359,22.5,23.0,7366.32,3,0,2
1780689054.3163276,29.5,23.0,7374.02,3,0,2
1780689054.4221523,23.6,23.0,7372.29,3,0,2
1780689054.5278587,23.2,21.6,6927.06,3,0,2
1780689054.6341069,28.9,21.0,6713.09,3,0,2
1780689054.739791,23.8,21.0,6728.34,3,0,2
1780689054.845651,15.9,21.1,6754.01,3,0,2
1780689054.9513628,14.3,21.3,6828.68,2,1,2
1780689055.057537,13.6,21.4,6859.09,2,1,2
1780689055.163518,13.0,21.4,6859.09,2,1,2
1780689055.2695756,14.2,21.5,6875.05,3,0,2
1780689055.375196,3.6,21.6,6906.54,3,0,2
1780689055.4807208,4.1,21.6,6918.97,2,2,1
1780689055.5869312,14.8,21.6,6929.16,2,2,1
1780689055.693579,17.6,21.7,6961.69,2,3,0
1780689055.7997732,19.5,21.7,6962.16,2,3,0
1780689055.9059792,16.1,21.7,6961.59,3,2,0
1780689056.0117583,15.6,21.7,6954.99,3,2,0
1780689056.1179316,17.8,21.8,6980.89,4,1,0
1780689056.2235265,4.2,21.8,6983.32,5,0,0
1780689056.329034,1.2,21.8,6979.98,5,0,0
1780689056.4345088,5.3,21.8,6971.17,3,2,0
1780689056.540603,20.1,20.3,6513.51,2,2,0
1780689056.6467407,26.8,19.6,6291.24,2,2,0
1780689056.753319,28.6,19.7,6309.0,2,2,0
1780689056.8596404,12.5,19.6,6280.99,3,1,0
1780689056.9653182,5.4,19.6,6278.33,4,0,0
1780689057.0709043,1.2,19.6,6274.75,4,0,0
1780689057.1764584,0.6,19.6,6266.87,4,0,0
1780689057.2819896,0.6,19.6,6263.88,4,0,0
1780689057.3874218,1.2,19.5,6262.82,4,0,0
1780689057.4929457,0.0,19.5,6262.18,4,0,0
1780689057.5983071,4.1,19.5,6256.95,4,0,0
1780689057.7049937,21.8,19.5,6257.39,4,0,0
1780689057.811064,3.0,19.5,6234.6,3,1,0
1780689057.9167747,16.9,19.5,6243.97,1,3,0
1780689058.0232644,24.1,19.5,6262.52,1,3,0
1780689058.130136,21.3,19.6,6264.7,1,3,0
1780689058.2362885,22.5,19.5,6262.22,0,4,0
1780689058.3430223,26.6,19.6,6275.59,1,3,0
1780689058.4494195,18.2,19.6,6274.05,2,2,0
1780689058.5551362,13.1,19.6,6274.04,2,2,0
1780689058.6602995,13.3,19.6,6275.31,2,2,0
1780689058.7659047,10.1,19.6,6282.95,3,1,0
1780689058.8713439,5.3,19.6,6279.46,4,0,0
1780689058.9768965,1.8,19.6,6279.34,4,0,0
1780689059.0824919,6.0,19.6,6271.93,3,1,0
1780689059.188193,7.6,19.6,6268.54,3,1,0
1780689059.294204,7.1,19.6,6270.26,3,1,0
1780689059.3998575,3.0,19.6,6265.88,4,0,0
1780689059.5056133,1.2,19.6,6266.34,4,0,0
1780689059.6108181,0.6,19.6,6268.53,4,0,0
1780689059.7163835,1.2,19.6,6266.5,4,0,0
1780689059.8218818,0.6,19.6,6266.51,4,0,0
1780689059.927445,1.2,19.5,6256.96,4,0,0
1780689060.0331802,1.8,19.5,6258.41,4,0,0
1780689060.1386282,1.2,19.5,6246.79,4,0,0
1780689060.2441716,0.6,19.5,6246.47,4,0,0
1780689060.3496644,1.2,19.5,6248.2,4,0,0
1780689060.455248,3.6,19.5,6261.46,4,0,0
1780689060.5607429,0.0,19.5,6256.54,4,0,0
1780689060.6663122,1.2,19.5,6256.05,4,0,0
1780689060.7718072,0.0,19.5,6248.39,4,0,0
1780689060.877291,1.2,19.5,6244.38,4,0,0
1780689060.9825957,9.5,19.6,6290.61,1,3,0
1780689061.0895762,20.0,19.6,6290.8,1,3,0
1780689061.1955905,25.4,19.6,6285.88,0,4,0
1780689061.3020399,28.4,19.7,6296.28,0,4,0
1780689061.4084384,32.9,19.7,6306.35,2,2,0
1780689061.514763,14.4,19.7,6305.61,2,2,0
1780689061.6203098,16.8,19.7,6304.33,3,1,0
1780689061.7264988,12.5,19.7,6308.12,4,0,0
1780689061.8324957,9.8,19.7,6315.65,3,1,0
1780689061.9389915,8.8,19.7,6317.87,3,1,0
1780689062.0446413,10.1,19.6,6286.5,2,2,0
1780689062.1502333,13.7,19.6,6278.38,2,2,0
1780689062.255777,13.7,19.6,6278.38,2,2,0
1780689062.3613012,13.2,19.6,6276.43,2,2,0
1780689062.4667745,8.9,19.6,6274.21,4,0,0
1780689062.5724077,1.2,19.6,6273.64,4,0,0
1780689062.6780977,1.2,19.6,6273.85,4,0,0
1780689062.7837656,1.2,19.6,6273.32,3,1,0
1780689062.8893166,7.1,19.6,6274.14,3,1,0
1780689062.994628,9.0,19.6,6269.13,3,1,0
1780689063.1002395,7.1,19.6,6272.05,3,1,0
1780689063.2055612,6.0,19.6,6269.11,4,0,0
1780689063.311135,2.4,19.6,6279.86,3,1,0
1780689063.4167736,13.7,19.7,6306.23,3,1,0
1780689063.5225658,8.3,19.6,6284.89,3,1,0
1780689063.6281848,8.3,19.6,6284.16,3,1,0
1780689063.7338588,6.5,19.6,6283.18,4,0,0
1780689063.8395898,2.4,19.6,6279.88,3,1,0
1780689063.9456158,7.8,19.6,6271.49,3,1,0
1780689064.051331,7.1,19.6,6267.61,3,1,0
1780689064.1569352,7.1,19.6,6266.69,3,1,0
1780689064.262454,6.0,19.6,6266.62,4,0,0
1780689064.3680956,1.2,19.6,6266.84,4,0,0
1780689064.4737241,0.6,19.6,6266.2,4,0,0
1780689064.5792878,0.6,19.6,6266.05,4,0,0
1780689064.684938,2.4,19.6,6266.88,4,0,0
1780689064.7904363,4.2,19.3,6185.39,3,0,0
1780689064.89609,8.9,17.3,5537.56,3,0,0
1780689065.001688,16.8,17.3,5553.25,3,0,0
1780689065.1073263,12.0,17.3,5552.45,3,0,0
1780689065.2128832,1.2,17.3,5552.45,3,0,0
1780689065.3184614,3.6,17.3,5553.16,3,0,0
1780689065.424095,1.8,17.3,5553.0,3,0,0
1780689065.5296547,7.1,15.7,5027.24,2,0,0
1780689065.6352494,13.2,15.0,4815.7,2,0,0
1780689065.7408843,15.1,15.1,4833.14,2,0,0
1780689065.8466477,7.1,15.0,4817.91,2,0,0
1780689065.9522278,4.2,15.0,4808.12,2,0,0
1780689066.0577579,1.8,15.0,4807.52,2,0,0
1780689066.1634483,3.0,15.0,4799.73,2,0,0
1780689066.2691371,1.2,15.0,4794.1,0,1,0
1780689066.3765366,17.0,12.7,4072.11,0,1,0
1780689066.4823146,20.4,12.7,4083.07,0,1,0
1780689066.588389,21.6,12.7,4077.2,0,1,0
1780689066.694348,13.3,12.7,4071.51,1,0,0
1780689066.799999,2.4,12.7,4066.15,1,0,0
1780689066.905688,1.8,12.7,4065.07,1,0,0
1780689067.011293,3.0,12.7,4065.66,1,0,0
1780689067.1169748,1.2,12.7,4065.98,1,0,0
1780689067.222479,1.2,12.7,4066.2,1,0,0
1780689067.3278246,0.6,12.7,4066.19,1,0,0
1780689067.4332714,0.6,12.7,4065.87,1,0,0
1780689067.5385554,0.6,12.7,4065.37,1,0,0
1780689067.6440933,1.2,12.7,4064.87,1,0,0
1780689067.749612,0.6,12.7,4062.51,1,0,0
1780689067.8550782,1.2,12.7,4061.75,1,0,0
1780689067.9606345,3.0,12.7,4063.16,1,0,0
1780689068.0664701,3.0,12.7,4066.58,1,0,0
1780689068.172035,0.6,12.7,4066.83,1,0,0
1780689068.2775114,1.2,12.7,4065.21,1,0,0
1780689068.383144,0.0,12.7,4067.42,1,0,0
1780689068.4885888,1.2,12.7,4064.32,1,0,0
1780689068.5941386,0.6,12.7,4065.06,1,0,0
1780689068.6994624,1.2,12.7,4063.88,1,0,0
1780689068.8049722,0.6,12.7,4063.61,1,0,0
1780689068.910501,0.6,12.7,4061.91,1,0,0
1780689069.0159068,1.8,12.7,4060.12,1,0,0
1780689069.121383,0.6,12.7,4058.95,1,0,0
1780689069.2269897,1.2,12.7,4059.69,1,0,0
1780689069.332294,0.0,12.7,4059.49,1,0,0
1780689069.4378562,5.3,12.7,4064.18,0,1,0
1780689069.5434709,6.5,12.7,4064.36,0,1,0
1780689069.6486428,7.1,12.7,4064.07,0,1,0
1780689069.7538908,8.3,12.7,4067.02,0,1,0
1780689069.85909,1.8,12.7,4069.55,1,0,0
1780689069.9647832,1.8,12.7,4069.41,1,0,0
1780689070.0702589,1.2,12.7,4065.58,1,0,0
1780689070.1758351,0.6,12.7,4064.46,1,0,0
1780689070.2813053,1.2,12.7,4061.76,1,0,0
1780689070.3868196,3.0,12.7,4060.53,0,1,0
1780689070.4926481,10.8,12.7,4063.22,0,1,0
1780689070.5982454,7.1,12.7,4062.46,0,1,0
1780689070.70346,6.6,12.7,4055.99,0,1,0
1780689070.8086963,5.4,12.7,4056.39,1,0,0
1780689070.9144354,1.2,12.7,4056.39,1,0,0
1780689071.0198648,1.2,12.7,4057.79,1,0,0
1780689071.1257026,0.6,12.7,4060.24,1,0,0
1780689071.231387,0.6,12.7,4060.49,1,0,0
1780689071.3368788,6.5,12.8,4108.69,1,0,0
1780689071.442897,3.0,12.7,4077.74,1,0,0
1780689071.5485156,1.8,12.7,4076.81,1,0,0
1780689071.654152,1.8,12.7,4076.95,1,0,0
1780689071.759712,0.0,12.7,4078.18,1,0,0
1780689071.8652332,2.4,12.7,4079.38,1,0,0
1780689071.9707456,9.1,12.8,4099.12,0,1,0
1780689072.0766635,14.3,12.7,4082.2,0,1,0
1780689072.1825845,9.6,12.7,4081.51,0,1,0
1780689072.2882311,7.1,12.7,4078.29,0,1,0
1780689072.3937523,8.3,12.7,4073.36,1,0,1
1780689072.4993615,3.6,12.8,4097.2,0,1,1
1780689072.6050003,7.7,12.8,4097.2,0,1,1
1780689072.7107282,15.5,12.8,4102.23,0,1,1
1780689072.816651,24.4,12.8,4108.02,0,1,1
1780689072.9225454,20.7,12.9,4117.48,1,0,1
1780689073.0287528,11.8,12.9,4129.13,0,1,1
1780689073.1345282,15.6,12.9,4135.16,0,1,2
1780689073.2402096,13.2,12.9,4147.93,0,1,2
1780689073.3458138,19.5,13.0,4154.0,0,1,2
1780689073.4514618,20.4,13.2,4236.36,1,0,2
1780689073.557312,24.4,13.4,4295.9,1,0,2
1780689073.663086,24.1,13.5,4326.16,1,0,2
1780689073.768645,13.1,13.6,4370.39,1,0,2
1780689073.8738852,13.2,13.7,4379.65,1,0,2
1780689073.9799342,14.4,13.8,4413.71,1,0,2
1780689074.0855002,14.2,13.8,4419.43,1,0,2
1780689074.1926281,15.8,14.1,4532.0,1,0,2
1780689074.2984314,14.8,14.3,4587.08,1,0,2
1780689074.4037042,13.8,14.4,4629.07,1,0,2
1780689074.5090027,13.7,14.5,4654.91,1,0,2
1780689074.6141553,15.1,14.6,4664.7,1,0,2
1780689074.7208467,17.3,14.6,4688.04,1,0,2
1780689074.8265731,14.2,14.7,4704.65,1,0,2
1780689074.9323418,13.8,14.7,4712.98,1,0,2
1780689075.0378575,13.8,14.8,4737.24,1,0,2
1780689075.1434383,13.1,14.9,4757.56,1,0,2
1780689075.2489145,17.9,14.8,4751.55,0,1,2
1780689075.354594,19.0,14.9,4775.07,0,1,2
1780689075.4602754,19.6,14.9,4787.49,0,1,2
1780689075.5658479,19.6,15.0,4806.99,0,1,2
1780689075.6714373,16.7,15.0,4816.93,1,0,2
1780689075.7769988,13.1,15.1,4829.54,1,0,2
1780689075.8825161,13.2,15.1,4846.57,1,0,2
1780689075.988152,13.2,15.2,4864.32,1,0,2
1780689076.093686,14.2,15.2,4880.02,1,0,2
1780689076.1993294,13.8,15.3,4885.64,1,0,2
1780689076.30477,13.2,15.3,4892.85,1,0,2
1780689076.410146,13.7,15.3,4902.3,1,0,2
1780689076.5157044,16.8,15.4,4919.7,1,0,2
1780689076.6211495,13.2,15.3,4910.85,1,0,2
1780689076.7266662,14.8,15.4,4931.22,1,0,2
1780689076.8322318,13.2,15.4,4942.19,1,0,2
1780689076.9377499,13.7,15.4,4947.89,1,0,2
1780689077.0432744,13.1,15.5,4960.28,1,0,2
1780689077.148807,13.2,15.5,4967.89,1,0,2
1780689077.2539978,14.2,15.5,4974.4,1,0,2
1780689077.359463,13.2,15.8,5056.04,1,0,2
1780689077.4649642,13.1,16.0,5125.51,1,0,2
1780689077.570336,13.2,16.0,5126.4,1,0,2
1780689077.675845,13.8,16.0,5130.7,1,0,2
1780689077.7815125,13.7,16.2,5185.79,0,1,2
1780689077.887175,14.9,16.2,5201.27,0,1,3
1780689077.9932885,17.3,16.2,5201.19,0,1,3
1780689078.0989053,13.7,16.5,5292.97,0,1,3
1780689078.204316,15.1,16.6,5324.27,0,1,3
1780689078.3100836,10.5,16.6,5324.1,1,0,3
1780689078.4155471,10.2,16.8,5367.63,1,1,2
1780689078.5212934,24.1,17.0,5444.08,1,1,2
1780689078.627869,39.8,17.1,5476.26,1,2,1
1780689078.7335987,26.7,17.1,5485.22,0,3,1
