time,cpu,ram_pct,ram_mb,idle,processing,starting
1780865947.9807258,1.2,28.5,9143.94,8,0,0
1780865948.0864677,1.2,28.5,9143.48,8,0,0
1780865948.1931245,0.6,28.5,9143.48,8,0,0
1780865948.29822,0.0,28.5,9145.2,8,0,0
1780865948.4039102,1.2,28.6,9146.92,8,0,0
1780865948.5091128,0.6,28.6,9147.23,8,0,0
1780865948.6146736,0.6,28.6,9147.48,8,0,0
1780865948.720129,0.6,28.6,9148.43,8,0,0
1780865948.825307,1.8,28.6,9146.65,8,0,0
1780865948.9309664,1.8,28.5,9145.79,8,0,0
1780865949.036437,0.6,28.5,9130.03,8,0,0
1780865949.1415358,0.6,28.5,9129.36,7,1,0
1780865949.246883,10.2,28.6,9147.42,7,1,0
1780865949.3524528,7.8,28.6,9147.42,7,1,0
1780865949.457411,7.1,28.6,9147.42,7,1,0
1780865949.562383,7.2,28.6,9147.42,7,1,0
1780865949.667583,4.8,28.6,9147.23,8,0,0
1780865949.7731917,0.6,28.6,9148.46,8,0,0
1780865949.878515,0.6,28.6,9150.66,8,0,0
1780865949.983527,1.2,28.6,9148.13,8,0,0
1780865950.0890949,6.0,28.6,9149.85,8,0,0
1780865950.194608,0.6,28.6,9150.85,8,0,0
1780865950.3002174,1.2,28.6,9150.85,8,0,0
1780865950.405709,3.6,28.5,9140.32,7,1,0
1780865950.5118215,10.6,28.6,9154.96,7,1,0
1780865950.6177866,7.1,28.6,9155.42,7,1,0
1780865950.723381,7.7,28.6,9154.41,7,1,0
1780865950.8291962,2.4,28.6,9155.59,8,0,0
1780865950.9348779,0.6,28.6,9151.77,8,0,0
1780865951.0403073,1.2,28.6,9151.33,8,0,0
1780865951.1458745,1.8,28.6,9151.01,8,0,0
1780865951.2515988,1.2,28.6,9153.44,8,0,0
1780865951.356688,7.2,28.6,9169.73,8,0,0
1780865951.4622061,0.0,28.6,9165.25,8,0,0
1780865951.5676305,1.2,28.6,9162.0,8,0,0
1780865951.6730962,1.2,28.6,9159.64,8,0,0
1780865951.7785304,1.2,28.6,9159.63,8,0,0
1780865951.8841465,0.0,28.6,9159.86,8,0,0
1780865951.9894605,1.2,28.6,9153.59,8,0,0
1780865952.0950391,3.6,28.6,9150.46,7,1,0
1780865952.2010376,8.1,28.6,9150.7,7,1,0
1780865952.3070896,6.6,28.6,9152.42,7,1,0
1780865952.4126358,7.1,28.6,9150.77,7,1,0
1780865952.5185184,3.5,28.6,9152.74,8,0,0
1780865952.6240225,1.2,28.6,9152.96,8,0,0
1780865952.7295668,1.2,28.6,9153.15,8,0,0
1780865952.8351243,0.6,28.6,9153.15,8,0,0
1780865952.9405925,0.6,28.6,9151.61,8,0,0
1780865953.046106,1.2,28.6,9152.76,8,0,0
1780865953.1518624,0.0,28.6,9152.76,8,0,0
1780865953.2568557,1.2,28.6,9147.2,8,0,0
1780865953.3624647,5.4,28.6,9158.12,8,0,0
1780865953.46842,3.6,28.6,9158.32,8,0,0
1780865953.5739589,0.6,28.6,9150.75,8,0,0
1780865953.679464,1.2,28.6,9149.68,8,0,0
1780865953.7849479,2.4,28.6,9151.64,8,0,0
1780865953.8905504,1.8,28.6,9150.92,8,0,0
1780865953.9964795,1.8,28.6,9148.15,8,0,0
1780865954.102084,1.8,28.6,9147.48,8,0,0
1780865954.207597,0.6,28.5,9144.85,8,0,0
1780865954.3131816,2.4,28.5,9145.31,8,0,0
1780865954.4186974,0.6,28.5,9144.2,8,0,0
1780865954.5243435,0.6,28.5,9144.12,8,0,0
1780865954.6299124,3.0,28.6,9149.76,8,0,0
1780865954.7354524,0.6,28.6,9150.99,8,0,0
1780865954.841064,1.8,28.6,9148.25,8,0,0
1780865954.9465973,4.8,28.5,9145.61,8,0,0
1780865955.0534017,0.6,28.5,9146.09,8,0,0
1780865955.1588721,0.6,28.5,9145.33,8,0,0
1780865955.2643518,1.8,28.5,9144.54,8,0,0
1780865955.3698254,3.0,28.5,9144.54,7,1,0
1780865955.475758,6.5,28.6,9146.73,7,1,0
1780865955.581224,7.1,28.6,9146.96,7,1,0
1780865955.6866071,7.1,28.5,9145.95,7,1,0
1780865955.7920084,1.8,28.5,9145.94,8,0,0
1780865955.8975642,0.6,28.6,9146.23,8,0,0
1780865956.003052,2.4,28.5,9144.54,7,1,0
1780865956.108599,10.1,28.5,9139.59,6,2,0
1780865956.2142417,13.6,28.6,9151.4,6,2,0
1780865956.3198276,13.3,28.6,9151.54,6,2,0
1780865956.425577,13.6,28.6,9151.76,6,2,0
1780865956.5314085,11.9,28.6,9157.29,6,2,0
1780865956.6371293,9.5,28.6,9151.71,7,1,0
1780865956.7426813,7.1,28.6,9151.7,7,1,0
1780865956.848236,7.7,28.6,9151.69,7,1,0
1780865956.953804,4.7,28.6,9152.28,8,0,0
1780865957.0593848,0.6,28.6,9151.25,8,0,0
1780865957.1649005,1.2,28.6,9149.5,8,0,0
1780865957.270425,0.6,28.6,9149.5,8,0,0
1780865957.3760252,1.2,28.6,9149.98,8,0,0
1780865957.4814112,1.2,28.6,9149.73,8,0,0
1780865957.5870671,0.0,28.6,9149.56,8,0,0
1780865957.692682,0.6,28.6,9149.56,8,0,0
1780865957.7991245,1.2,28.6,9150.54,8,0,0
1780865957.9043796,1.2,28.6,9150.29,8,0,0
1780865958.0099533,0.6,28.6,9148.91,8,0,0
1780865958.1159315,1.8,28.6,9152.36,8,0,0
1780865958.222465,0.6,28.6,9154.32,8,0,0
1780865958.3275828,0.6,28.6,9154.54,8,0,0
1780865958.4330218,0.6,28.6,9146.66,8,0,0
1780865958.5382943,0.6,28.6,9146.5,8,0,0
1780865958.643805,1.2,28.5,9141.59,8,0,0
1780865958.7492077,0.6,28.5,9141.58,8,0,0
1780865958.8547935,0.6,28.5,9141.53,8,0,0
1780865958.9602149,1.2,28.5,9140.6,8,0,0
1780865959.0658634,1.2,28.5,9141.74,8,0,0
1780865959.1713555,0.0,28.5,9141.49,8,0,0
1780865959.2765121,3.6,28.5,9142.86,8,0,0
1780865959.3823812,2.4,28.5,9144.32,8,0,0
1780865959.487927,1.2,28.5,9142.45,8,0,0
1780865959.59354,0.6,28.5,9142.52,8,0,0
1780865959.6989896,0.0,28.5,9141.72,8,0,0
1780865959.8047142,1.2,28.5,9144.4,8,0,0
1780865959.9103713,0.6,28.5,9142.18,8,0,0
1780865960.0168083,1.2,28.5,9142.99,8,0,0
1780865960.1222937,0.6,28.5,9144.44,8,0,0
1780865960.2278247,3.6,28.6,9159.92,7,1,0
1780865960.3333323,7.7,28.6,9157.57,7,1,0
1780865960.4385686,8.9,28.6,9170.93,7,1,0
1780865960.544519,8.2,28.6,9168.08,7,1,0
1780865960.6505263,4.2,28.6,9168.57,8,0,0
1780865960.7558904,1.2,28.6,9165.96,8,0,0
1780865960.8613985,0.0,28.6,9161.7,8,0,0
1780865960.9669323,3.6,28.6,9160.64,7,1,0
1780865961.0724382,7.7,28.6,9157.91,7,1,0
1780865961.1779716,7.7,28.6,9160.61,7,1,0
1780865961.2835095,7.1,28.6,9160.61,7,1,0
1780865961.3894963,9.0,28.6,9167.8,8,0,0
1780865961.494978,0.6,28.6,9168.2,8,0,0
1780865961.600018,1.2,28.6,9161.09,8,0,0
1780865961.7056136,1.8,28.6,9159.96,8,0,0
1780865961.811389,1.2,28.6,9159.96,8,0,0
1780865961.9168413,0.0,28.6,9159.96,8,0,0
1780865962.0225961,7.1,28.6,9153.9,7,1,0
1780865962.1283019,7.7,28.6,9152.53,7,1,0
1780865962.2338889,8.3,28.6,9152.53,7,1,0
1780865962.3395994,5.4,28.6,9155.21,8,0,0
1780865962.4450822,1.2,28.6,9151.79,8,0,0
1780865962.550539,1.8,28.6,9149.31,8,0,0
1780865962.6560388,1.2,28.6,9148.63,8,0,0
1780865962.7616665,0.6,28.6,9148.82,8,0,0
1780865962.8671846,1.2,28.6,9148.81,8,0,0
1780865962.9727154,0.6,28.6,9146.55,8,0,0
1780865963.0781376,1.2,28.6,9147.3,8,0,0
1780865963.1837292,4.7,27.9,8922.05,7,0,0
1780865963.28931,12.5,26.4,8453.79,7,0,0
1780865963.3949113,23.3,26.5,8490.04,7,0,0
1780865963.5012212,9.6,26.4,8467.51,7,0,0
1780865963.606837,4.8,26.4,8469.22,7,0,0
1780865963.7124245,2.4,26.4,8469.21,6,1,0
1780865963.8181086,8.2,26.4,8467.27,6,1,0
1780865963.9237475,7.8,26.4,8459.89,6,1,0
1780865964.0294714,13.7,26.4,8461.81,6,1,0
1780865964.1351128,3.6,26.4,8463.29,7,0,0
1780865964.2406204,2.4,26.4,8463.15,7,0,0
1780865964.3462532,0.6,26.4,8455.51,7,0,0
1780865964.4519908,1.2,26.4,8457.19,7,0,0
1780865964.55713,0.6,26.4,8457.18,7,0,0
1780865964.6627746,4.1,26.4,8456.62,7,0,0
1780865964.7685583,1.2,26.4,8457.85,7,0,0
1780865964.8736784,1.2,26.4,8457.84,7,0,0
1780865964.9793394,0.0,26.4,8457.8,7,0,0
1780865965.0849428,1.8,26.4,8457.5,7,0,0
1780865965.190524,0.6,26.4,8453.53,7,0,0
1780865965.296139,2.9,26.4,8456.2,7,0,0
1780865965.4018416,3.0,26.4,8459.36,6,1,0
1780865965.5073223,6.5,26.4,8455.9,6,1,0
1780865965.6126351,7.1,26.4,8455.9,6,1,0
1780865965.717975,11.2,26.5,8474.55,5,2,0
1780865965.8231413,10.8,26.4,8442.55,6,1,0
1780865965.9283776,7.1,26.4,8442.67,6,1,0
1780865966.0338147,7.2,26.4,8443.15,6,1,0
1780865966.1392663,7.1,26.4,8466.28,7,0,0
1780865966.2448647,0.6,26.4,8466.05,7,0,0
1780865966.3504982,1.2,26.4,8465.02,7,0,0
1780865966.455918,0.0,26.4,8463.86,7,0,0
1780865966.5615263,1.2,26.4,8463.08,7,0,0
1780865966.666893,1.2,26.4,8464.31,7,0,0
1780865966.7724712,1.2,26.4,8464.09,7,0,0
1780865966.8778472,0.6,26.4,8464.12,7,0,0
1780865966.9835355,4.8,25.6,8199.17,6,0,0
1780865967.08908,10.8,24.2,7766.09,6,0,0
1780865967.1947205,17.3,24.3,7772.98,6,0,0
1780865967.3003993,8.9,24.2,7762.79,6,0,0
1780865967.406031,4.2,24.2,7760.3,6,0,0
1780865967.5116105,1.8,24.2,7757.74,6,0,0
1780865967.6172197,0.6,24.2,7757.78,6,0,0
1780865967.7227387,0.6,24.2,7751.91,6,0,0
1780865967.8281252,0.0,24.2,7751.36,6,0,0
1780865967.9336271,1.2,24.2,7748.52,6,0,0
1780865968.0392156,3.6,24.2,7750.07,6,0,0
1780865968.1447759,0.6,24.2,7750.06,6,0,0
1780865968.250353,1.2,24.2,7753.58,6,0,0
1780865968.356037,1.2,24.2,7747.39,6,0,0
1780865968.461163,0.6,24.2,7747.29,6,0,0
1780865968.5664215,3.0,24.2,7757.78,6,0,0
1780865968.672427,8.4,24.3,7770.63,6,0,0
1780865968.7780292,7.7,24.3,7782.32,6,0,0
1780865968.8839147,1.8,24.3,7779.18,6,0,0
1780865968.9894984,0.6,24.3,7778.0,6,0,0
1780865969.095033,2.4,24.3,7777.7,6,0,0
1780865969.2006376,1.2,24.3,7776.88,6,0,0
1780865969.3061614,3.0,24.3,7774.12,6,0,0
1780865969.4114943,7.2,24.3,7770.7,4,2,0
1780865969.5176158,13.6,24.3,7770.79,4,2,0
1780865969.623155,13.1,24.3,7770.79,4,2,0
1780865969.728839,13.1,24.2,7767.25,4,2,0
1780865969.8347962,9.0,24.2,7763.31,5,1,0
1780865969.9407117,9.5,24.2,7763.19,5,1,0
1780865970.0464048,7.7,24.2,7762.06,5,1,0
1780865970.1519616,7.1,24.2,7761.53,5,1,0
1780865970.2573056,6.0,24.2,7761.5,6,0,0
1780865970.3629663,1.8,24.2,7761.56,6,0,0
1780865970.4685664,3.0,24.3,7771.25,6,0,0
1780865970.5740907,1.2,24.2,7764.35,6,0,0
1780865970.6796334,1.2,24.2,7760.5,6,0,0
1780865970.7852423,0.0,24.2,7760.5,6,0,0
1780865970.8903708,1.2,24.2,7759.9,6,0,0
1780865970.9959567,0.6,24.2,7756.13,6,0,0
1780865971.1014435,0.6,24.2,7750.77,6,0,0
1780865971.207117,0.6,24.2,7750.77,6,0,0
1780865971.3123083,3.0,24.2,7765.52,6,0,0
1780865971.418095,6.0,24.3,7778.56,6,0,0
1780865971.5235941,0.0,24.3,7775.88,6,0,0
1780865971.6291595,1.2,24.3,7775.2,6,0,0
1780865971.7347083,1.2,24.3,7775.2,6,0,0
1780865971.8397682,0.0,24.3,7774.05,6,0,0
1780865971.9453082,0.6,24.3,7775.5,6,0,0
1780865972.050571,1.2,24.3,7773.3,6,0,0
1780865972.1561785,1.8,24.2,7766.06,5,1,0
1780865972.2618556,8.9,24.2,7767.48,5,1,0
1780865972.3675086,6.5,24.2,7762.99,5,1,0
1780865972.4726212,7.1,24.2,7762.99,5,1,0
1780865972.5777183,4.8,24.2,7755.11,6,0,0
1780865972.683291,1.2,24.2,7747.7,6,0,0
1780865972.788755,0.6,24.2,7744.85,6,0,0
1780865972.8943179,1.2,24.2,7744.62,6,0,0
1780865973.0000463,0.0,24.2,7744.53,6,0,0
1780865973.1055593,1.8,24.2,7745.36,6,0,0
1780865973.2109146,1.2,24.2,7740.41,6,0,0
1780865973.3164692,2.4,24.2,7763.85,5,1,0
1780865973.422198,15.2,24.2,7758.62,5,1,0
1780865973.5279224,7.1,24.2,7757.77,5,1,0
1780865973.6335971,7.7,24.2,7758.26,5,1,0
1780865973.7389715,5.4,24.2,7755.18,6,0,0
1780865973.8446112,0.6,24.2,7752.67,6,0,0
1780865973.9501493,2.9,24.2,7751.97,6,0,0
1780865974.055893,1.8,24.2,7752.86,6,0,0
1780865974.1614764,0.6,24.2,7751.42,6,0,0
1780865974.267291,1.8,24.2,7753.84,6,0,0
1780865974.3728411,0.0,24.2,7750.17,6,0,0
1780865974.4784007,5.4,24.2,7747.86,5,1,0
1780865974.58447,7.1,24.2,7749.55,5,1,0
1780865974.6901217,8.9,24.2,7749.77,5,1,0
1780865974.796035,6.5,24.2,7749.77,5,1,0
1780865974.9015286,3.0,24.2,7745.5,6,0,0
1780865975.007296,0.6,24.2,7745.72,6,0,0
1780865975.112698,4.1,24.2,7747.12,6,0,0
1780865975.2182553,1.2,24.2,7746.43,6,0,0
1780865975.3237975,1.2,24.2,7746.42,6,0,0
1780865975.4296384,5.9,24.2,7762.63,5,1,0
1780865975.535169,7.8,24.2,7762.08,4,2,0
1780865975.6404903,14.2,24.2,7746.21,4,2,0
1780865975.7460525,13.2,24.2,7746.2,4,2,0
1780865975.8512604,10.7,24.2,7749.01,5,1,0
1780865975.9566116,7.7,24.2,7746.12,5,1,0
1780865976.062427,8.9,24.2,7743.71,5,1,0
1780865976.1680274,6.0,24.2,7743.57,5,1,0
1780865976.2732399,7.7,24.2,7747.5,5,1,0
1780865976.3789175,2.4,24.2,7747.07,5,1,0
1780865976.4846947,7.1,24.2,7754.77,5,1,0
1780865976.5904193,7.1,24.2,7752.56,5,1,0
1780865976.6958115,7.1,24.2,7752.35,5,1,0
1780865976.8013327,6.5,24.2,7755.02,6,0,0
1780865976.9068892,1.2,24.2,7752.89,6,0,0
1780865977.0124843,0.6,24.2,7753.35,6,0,0
1780865977.1179821,0.6,24.2,7749.22,6,0,0
1780865977.2234302,3.0,24.2,7753.12,6,0,0
1780865977.3289075,1.2,24.2,7753.36,6,0,0
1780865977.4341989,1.8,24.2,7755.0,5,1,0
1780865977.5395253,7.1,24.2,7756.04,5,1,0
1780865977.644635,7.1,24.2,7756.02,5,1,0
1780865977.749763,7.1,24.2,7756.27,5,1,0
1780865977.854934,9.0,24.2,7756.26,5,1,0
1780865977.9607706,7.6,24.2,7756.55,5,1,0
1780865978.0663848,7.1,24.2,7757.25,5,1,0
1780865978.1720755,7.1,24.2,7759.97,6,0,0
1780865978.2776196,1.2,24.2,7759.08,6,0,0
1780865978.383051,0.0,24.2,7751.2,6,0,0
1780865978.4884758,0.0,24.2,7751.28,6,0,0
1780865978.593986,1.2,24.2,7753.0,6,0,0
1780865978.6995196,1.2,24.2,7752.9,6,0,0
1780865978.8050914,0.6,24.2,7752.19,6,0,0
1780865978.9107006,2.9,24.2,7752.04,6,0,0
1780865979.0162203,0.0,24.2,7751.99,6,0,0
1780865979.1219451,1.8,24.2,7752.18,6,0,0
1780865979.2272406,9.6,24.2,7752.62,6,0,0
1780865979.332998,4.7,24.2,7752.51,5,1,0
1780865979.4393034,8.9,24.2,7755.9,5,1,0
1780865979.5450711,8.8,24.2,7753.8,5,1,0
1780865979.6510863,8.3,24.2,7757.93,4,2,0
1780865979.7568789,10.1,24.2,7761.02,5,1,0
1780865979.8622887,6.6,24.2,7760.17,5,1,0
1780865979.967499,7.7,24.2,7760.34,5,1,0
1780865980.0729337,5.4,24.2,7760.18,6,0,0
1780865980.178412,4.8,24.2,7764.43,6,0,0
1780865980.2840085,0.6,24.2,7763.7,6,0,0
1780865980.3896387,1.2,24.2,7764.93,6,0,0
1780865980.4952395,3.0,24.3,7772.84,6,0,0
1780865980.6007714,1.2,24.3,7771.91,6,0,0
1780865980.7062175,0.6,24.3,7769.52,6,0,0
1780865980.8117108,0.6,24.2,7766.34,6,0,0
1780865980.9171557,1.8,24.2,7763.77,6,0,0
1780865981.0230234,1.2,24.2,7764.15,6,0,0
1780865981.128399,0.6,24.2,7760.66,6,0,0
1780865981.2339742,1.2,24.2,7760.74,6,0,0
1780865981.3396072,6.5,24.4,7810.5,6,0,0
1780865981.4456608,2.4,24.3,7786.78,5,1,0
1780865981.5514565,7.1,24.3,7773.19,5,1,0
1780865981.6569216,7.1,24.3,7772.98,5,1,0
1780865981.7624342,7.1,24.3,7774.7,5,1,0
1780865981.8674915,7.2,24.3,7771.85,5,1,0
1780865981.9729257,3.0,24.3,7769.61,6,0,0
1780865982.0784993,1.8,24.2,7762.67,6,0,0
1780865982.1841223,3.6,24.2,7764.79,6,0,0
1780865982.2897875,0.6,24.2,7761.62,6,0,0
1780865982.3954911,1.2,24.2,7761.62,6,0,0
1780865982.5011406,0.0,24.2,7762.12,6,0,0
1780865982.606334,4.2,24.3,7771.16,5,1,0
1780865982.7122734,11.8,24.2,7763.91,4,2,0
1780865982.8187442,13.0,24.2,7748.26,4,2,0
1780865982.9253886,14.2,24.2,7750.06,4,2,0
1780865983.031397,12.4,24.2,7749.05,5,1,0
1780865983.1371138,5.9,24.2,7751.14,6,0,0
1780865983.2426312,1.2,24.2,7751.37,6,0,0
1780865983.3481963,3.0,24.2,7760.25,6,0,0
1780865983.453952,5.4,24.2,7757.43,6,0,0
1780865983.559485,2.4,24.3,7777.19,5,1,0
1780865983.665271,7.7,24.3,7777.93,5,1,0
1780865983.7708874,7.7,24.3,7774.28,4,2,0
1780865983.8762395,14.3,24.3,7774.26,4,2,0
1780865983.982037,15.0,24.3,7774.38,5,1,0
1780865984.0878556,8.3,24.2,7766.04,5,1,0
1780865984.1934912,4.8,24.2,7761.04,5,1,0
1780865984.29918,8.3,24.2,7766.77,5,1,0
1780865984.4048996,6.5,24.2,7765.61,5,1,0
1780865984.5106406,8.3,24.2,7768.26,4,2,0
1780865984.61633,14.3,24.3,7768.71,5,1,0
1780865984.7222445,8.9,24.2,7767.57,5,1,0
1780865984.8277788,7.7,24.2,7767.5,5,1,0
1780865984.9333146,6.5,24.2,7767.03,6,0,0
1780865985.0389009,4.8,24.2,7756.12,6,0,0
1780865985.1445599,0.0,24.2,7756.11,6,0,0
1780865985.250113,1.2,24.2,7755.88,6,0,0
1780865985.355668,1.2,24.2,7755.88,6,0,0
1780865985.4612732,0.6,24.2,7755.75,6,0,0
1780865985.566851,0.6,24.2,7754.74,6,0,0
1780865985.6723332,5.4,24.2,7753.85,5,1,0
1780865985.7780094,7.1,24.2,7753.11,5,1,0
1780865985.8834643,7.1,24.2,7756.04,5,1,0
1780865985.989165,6.6,24.2,7758.0,5,1,0
1780865986.0947948,3.0,24.2,7755.24,6,0,0
1780865986.2005396,1.2,24.2,7755.19,6,0,0
1780865986.3061209,0.6,24.2,7755.18,6,0,0
1780865986.411632,1.2,24.2,7754.9,6,0,0
1780865986.5172307,0.6,24.2,7757.6,6,0,0
1780865986.6225796,0.0,24.2,7757.59,6,0,0
1780865986.7280397,1.2,24.2,7755.09,6,0,0
1780865986.8335752,0.6,24.2,7755.08,6,0,0
1780865986.9392304,1.2,24.2,7753.44,6,0,0
1780865987.0447857,0.6,24.2,7756.41,6,0,0
1780865987.1503649,1.2,24.2,7756.4,6,0,0
1780865987.255768,3.0,24.2,7753.97,6,0,0
1780865987.3613338,0.6,24.2,7752.0,6,0,0
1780865987.4668376,2.4,24.2,7755.77,5,1,0
1780865987.5723314,8.3,24.2,7757.11,4,2,0
1780865987.6783175,13.6,24.2,7752.38,4,2,0
1780865987.784722,13.0,24.2,7753.61,4,2,0
1780865987.8907251,9.5,24.2,7753.32,5,1,0
1780865987.9964244,5.3,24.2,7752.21,6,0,0
1780865988.102107,4.2,24.2,7749.66,6,0,0
1780865988.2077885,0.6,24.2,7749.48,6,0,0
1780865988.3136048,1.2,24.2,7751.91,6,0,0
1780865988.4188738,0.0,24.2,7747.81,6,0,0
1780865988.5243487,0.6,24.2,7748.05,6,0,0
1780865988.629697,1.8,24.2,7746.98,6,0,0
1780865988.7352238,0.6,24.2,7746.73,6,0,0
1780865988.8407948,0.6,24.2,7744.12,6,0,0
1780865988.9464011,1.2,24.2,7743.86,6,0,0
1780865989.0521014,1.2,24.2,7746.24,6,0,0
1780865989.157623,0.6,24.2,7745.72,6,0,0
1780865989.2630754,1.2,24.2,7745.93,6,0,0
1780865989.3686554,2.4,24.2,7746.54,6,0,0
1780865989.4738414,1.8,24.2,7747.3,6,0,0
1780865989.579487,0.6,24.2,7747.1,5,1,0
1780865989.6849768,7.1,24.2,7762.58,5,1,0
1780865989.7905962,7.1,24.2,7762.82,5,1,0
1780865989.896491,7.1,24.2,7765.88,5,1,0
1780865990.0021143,7.1,24.2,7764.0,5,1,0
1780865990.1076648,6.5,24.2,7765.39,6,0,0
1780865990.213408,0.6,24.2,7765.18,6,0,0
1780865990.318491,1.2,24.2,7763.06,6,0,0
1780865990.4239385,1.8,24.3,7773.36,6,0,0
1780865990.529445,1.8,24.3,7774.04,6,0,0
1780865990.6349742,0.6,24.3,7773.5,6,0,0
1780865990.7405236,0.6,24.3,7772.98,6,0,0
1780865990.8460834,0.6,24.3,7773.04,6,0,0
1780865990.9515913,0.6,24.3,7772.66,6,0,0
1780865991.057211,1.2,24.3,7774.34,6,0,0
1780865991.1628733,0.6,24.3,7774.34,6,0,0
1780865991.268296,1.8,24.3,7773.82,6,0,0
1780865991.3739283,7.2,24.3,7796.43,6,0,0
1780865991.4794557,1.2,24.3,7782.15,6,0,0
1780865991.5849135,0.0,24.3,7780.94,6,0,0
1780865991.6903703,1.2,24.3,7773.53,6,0,0
1780865991.795951,0.6,24.3,7769.98,6,0,0
1780865991.9015284,0.6,24.3,7772.68,6,0,0
1780865992.0067186,1.2,24.3,7771.89,6,0,0
1780865992.1124177,1.8,24.3,7773.54,6,0,0
1780865992.217737,3.0,24.3,7773.77,6,0,0
1780865992.3232925,0.6,24.3,7771.61,6,0,0
1780865992.4287195,0.0,24.2,7764.47,6,0,0
1780865992.5340943,0.6,24.2,7761.53,6,0,0
1780865992.6396506,6.5,24.2,7760.77,5,1,0
1780865992.7452562,12.4,24.2,7768.51,4,2,0
1780865992.8509753,13.2,24.3,7768.68,4,2,0
1780865992.9567719,13.7,24.2,7767.61,4,2,0
1780865993.0622592,10.1,24.2,7767.59,5,1,0
1780865993.1677763,4.1,24.2,7767.68,6,0,0
1780865993.2733123,1.2,24.2,7767.39,6,0,0
1780865993.3789375,7.1,24.3,7788.04,6,0,0
1780865993.484552,3.0,24.3,7785.21,6,0,0
1780865993.5900757,0.6,24.3,7782.68,6,0,0
1780865993.6955838,0.6,24.3,7782.27,6,0,0
1780865993.8010185,1.2,24.3,7782.46,6,0,0
1780865993.9065568,0.6,24.3,7782.46,6,0,0
1780865994.012288,2.4,24.3,7781.06,6,0,0
1780865994.1178803,0.6,24.3,7780.59,6,0,0
1780865994.223448,1.2,24.3,7779.34,6,0,0
1780865994.3291132,1.2,24.3,7780.05,6,0,0
1780865994.4343054,5.4,24.3,7780.04,5,1,0
1780865994.5400214,7.1,24.3,7779.39,5,1,0
1780865994.645835,8.9,24.3,7780.62,5,1,0
1780865994.7515273,7.1,24.3,7780.18,5,1,0
1780865994.8580573,4.1,24.3,7778.29,6,0,0
1780865994.9640245,1.8,24.3,7779.43,6,0,0
1780865995.0693202,0.6,24.3,7779.74,6,0,0
1780865995.1748476,3.6,24.3,7779.96,5,1,0
1780865995.2802718,8.4,24.3,7780.7,4,2,0
1780865995.3859284,13.6,24.3,7778.71,4,2,0
1780865995.4913638,13.2,24.3,7777.54,4,2,0
1780865995.5966077,10.2,24.3,7777.54,5,1,0
1780865995.7020347,6.5,24.3,7777.53,6,0,0
1780865995.8084733,1.2,24.3,7777.52,6,0,0
1780865995.9140708,1.2,24.3,7778.5,6,0,0
1780865996.0193605,1.2,24.3,7777.24,6,0,0
1780865996.125124,2.4,24.3,7776.6,6,0,0
1780865996.2307086,0.6,24.3,7776.58,6,0,0
1780865996.3363793,1.2,24.3,7779.04,6,0,0
1780865996.4417992,1.2,24.3,7779.61,6,0,0
1780865996.5472274,0.0,24.3,7774.62,6,0,0
1780865996.6527581,1.8,24.3,7774.81,6,0,0
1780865996.759531,0.6,24.3,7774.81,6,0,0
1780865996.866104,0.6,24.3,7777.23,6,0,0
1780865996.9715374,1.2,24.3,7776.81,6,0,0
1780865997.0771277,0.6,24.3,7774.78,6,0,0
1780865997.1826444,0.6,24.3,7774.99,6,0,0
1780865997.2881262,0.6,24.3,7772.4,6,0,0
1780865997.3936648,0.6,24.3,7774.32,6,0,0
1780865997.4992535,0.6,24.3,7772.89,6,0,0
1780865997.6049533,1.2,24.3,7776.31,6,0,0
1780865997.7103035,0.6,24.3,7775.0,6,0,0
1780865997.8157513,0.6,24.3,7771.45,6,0,0
1780865997.9212987,0.6,24.3,7770.99,6,0,0
1780865998.0268307,1.8,24.3,7773.19,6,0,0
1780865998.1324875,0.6,24.3,7772.48,6,0,0
1780865998.2378972,1.2,24.3,7772.98,6,0,0
1780865998.3434417,0.6,24.3,7772.55,6,0,0
1780865998.448854,0.6,24.3,7770.04,6,0,0
1780865998.5543861,0.6,24.2,7764.7,6,0,0
1780865998.6600437,1.2,24.2,7764.27,6,0,0
1780865998.7655647,1.2,24.2,7764.0,6,0,0
1780865998.8711114,1.8,24.2,7763.83,5,1,0
1780865998.9766748,7.1,24.2,7761.87,5,1,0
1780865999.082451,8.9,24.2,7765.23,4,2,0
1780865999.1881473,13.6,24.2,7765.03,4,2,0
1780865999.2939231,13.2,24.2,7766.26,4,2,0
1780865999.4003894,15.3,24.3,7769.39,4,2,0
1780865999.506349,12.6,24.2,7767.39,5,1,0
1780865999.6119628,7.6,24.2,7767.18,5,1,0
1780865999.7178354,3.0,24.3,7769.63,6,0,0
1780865999.8231063,3.0,24.2,7765.25,6,0,0
1780865999.928717,0.0,24.2,7764.71,6,0,0
1780866000.0342941,2.4,24.2,7764.69,5,1,0
1780866000.1402624,7.6,24.3,7768.76,5,1,0
1780866000.245863,12.5,24.2,7763.97,4,2,0
1780866000.3512704,13.7,24.2,7763.76,3,3,0
1780866000.456952,21.7,24.3,7779.92,4,2,0
1780866000.5625613,13.1,24.3,7779.4,4,2,0
1780866000.667781,9.5,24.3,7779.39,5,1,0
1780866000.7732902,5.4,24.3,7782.31,6,0,0
1780866000.8787587,1.2,24.3,7778.28,6,0,0
1780866000.9843905,0.6,24.3,7777.44,6,0,0
