time,cpu,ram_pct,ram_mb,idle,processing,starting
1780800425.6586995,0.6,30.8,9868.88,9,0,0
1780800425.764312,3.5,30.9,9884.68,8,1,0
1780800425.8699594,7.1,30.9,9884.85,8,1,0
1780800425.9757276,7.1,30.9,9885.59,8,1,0
1780800426.0811229,7.7,30.9,9885.46,8,1,0
1780800426.186633,5.9,30.9,9885.92,9,0,0
1780800426.2923028,1.2,30.9,9886.16,9,0,0
1780800426.3978999,1.2,30.9,9885.06,9,0,0
1780800426.5035067,2.4,30.9,9885.07,9,0,0
1780800426.609068,1.2,30.8,9877.19,9,0,0
1780800426.7147222,1.2,30.8,9878.91,9,0,0
1780800426.819936,0.6,30.8,9878.7,9,0,0
1780800426.9255328,4.8,30.8,9879.22,8,1,0
1780800427.0314918,7.1,30.8,9879.46,8,1,0
1780800427.1373146,7.1,30.8,9880.44,8,1,0
1780800427.2428114,7.7,30.8,9873.86,9,0,0
1780800427.3483007,0.0,30.8,9872.96,9,0,0
1780800427.4538984,1.2,30.8,9873.21,9,0,0
1780800427.5595448,1.2,30.8,9873.71,9,0,0
1780800427.6650755,1.2,30.8,9873.7,9,0,0
1780800427.7705977,0.0,30.8,9873.69,9,0,0
1780800427.8760946,1.2,30.8,9873.62,9,0,0
1780800427.9818642,1.8,30.8,9877.3,9,0,0
1780800428.0873482,4.8,30.8,9876.36,8,1,0
1780800428.19307,8.3,30.8,9879.32,7,2,0
1780800428.2994065,13.6,30.9,9910.32,7,2,0
1780800428.4052503,13.1,30.9,9910.56,7,2,0
1780800428.5110612,11.8,30.9,9909.89,8,1,0
1780800428.6168892,6.0,31.0,9928.31,9,0,0
1780800428.722574,1.8,31.0,9927.84,8,1,0
1780800428.8286836,7.7,31.0,9930.06,8,1,0
1780800428.9342964,7.1,31.0,9917.89,8,1,0
1780800429.039764,7.1,31.0,9917.01,8,1,0
1780800429.145274,5.4,31.0,9915.96,9,0,0
1780800429.250959,0.6,31.0,9915.99,9,0,0
1780800429.356677,1.2,31.0,9916.48,9,0,0
1780800429.4625633,1.8,31.0,9916.94,9,0,0
1780800429.568092,0.6,31.0,9917.87,9,0,0
1780800429.673704,1.2,30.9,9911.57,9,0,0
1780800429.7792604,2.4,30.9,9911.25,9,0,0
1780800429.8849769,0.6,30.9,9907.89,9,0,0
1780800429.9905703,1.2,30.9,9905.11,9,0,0
1780800430.0961351,1.2,30.9,9902.42,9,0,0
1780800430.2016995,1.8,30.9,9902.68,9,0,0
1780800430.3073318,0.6,30.9,9906.09,9,0,0
1780800430.4130273,1.2,30.9,9911.73,9,0,0
1780800430.5188482,3.6,30.9,9914.3,9,0,0
1780800430.6243975,1.2,30.9,9908.91,9,0,0
1780800430.7299907,3.0,31.0,9925.1,8,1,0
1780800430.8353033,7.2,31.0,9924.05,8,1,0
1780800430.940721,7.7,31.0,9922.2,8,1,0
1780800431.0462081,7.7,31.0,9921.22,8,1,0
1780800431.1517246,7.8,31.0,9925.33,9,0,0
1780800431.2572663,11.3,30.5,9780.16,7,1,0
1780800431.3630753,25.0,29.0,9283.34,7,1,0
1780800431.4697633,25.7,29.0,9283.98,7,1,0
1780800431.5756288,17.3,29.0,9279.47,7,1,0
1780800431.6817317,6.5,29.0,9281.2,8,0,0
1780800431.7875106,3.0,29.0,9280.05,8,0,0
1780800431.8930557,0.0,29.0,9275.14,8,0,0
1780800431.998651,1.2,29.0,9275.16,8,0,0
1780800432.1042864,2.4,28.9,9271.48,8,0,0
1780800432.2100155,0.6,28.9,9271.95,8,0,0
1780800432.3154898,4.8,28.9,9268.02,7,1,0
1780800432.4211564,10.2,28.9,9262.82,7,1,0
1780800432.5272665,10.7,28.9,9265.69,6,2,0
1780800432.6330912,14.2,28.9,9264.66,6,2,0
1780800432.7392154,12.9,28.9,9260.84,6,2,0
1780800432.8453717,13.0,28.9,9263.71,7,1,0
1780800432.9509182,11.9,28.9,9260.23,6,2,0
1780800433.0566816,13.2,28.9,9252.6,6,2,0
1780800433.1621902,12.5,28.9,9250.35,7,1,0
1780800433.2678084,7.7,28.9,9250.36,8,0,0
1780800433.3735883,6.0,28.9,9265.76,8,0,0
1780800433.480214,7.1,28.9,9264.46,8,0,0
1780800433.5857964,0.6,28.9,9256.64,8,0,0
1780800433.6913075,1.2,28.9,9252.17,8,0,0
1780800433.796889,1.2,28.9,9250.53,8,0,0
1780800433.9023647,0.0,28.9,9244.39,8,0,0
1780800434.0077965,1.8,28.9,9243.01,8,0,0
1780800434.1135683,1.2,28.8,9235.59,8,0,0
1780800434.21906,8.3,26.7,8565.85,7,0,0
1780800434.3246384,17.9,26.8,8577.94,7,0,0
1780800434.4303129,13.8,26.7,8564.39,7,0,0
1780800434.5361557,4.8,26.7,8554.7,7,0,0
1780800434.641704,2.4,26.7,8554.7,7,0,0
1780800434.7475245,5.4,26.7,8565.2,5,2,0
1780800434.85425,14.0,26.7,8565.2,5,2,0
1780800434.9599793,13.2,26.7,8558.62,5,2,0
1780800435.0659285,13.6,26.7,8559.86,5,2,0
1780800435.171772,9.5,26.7,8559.05,7,0,0
1780800435.2774465,7.2,26.7,8552.4,7,0,0
1780800435.3831885,1.2,26.7,8550.26,7,0,0
1780800435.4887836,0.6,26.7,8547.26,7,0,0
1780800435.5943286,3.0,26.7,8555.0,7,0,0
1780800435.6998718,9.6,26.8,8579.89,7,0,0
1780800435.805808,8.4,26.8,8586.89,7,0,0
1780800435.9116247,1.2,26.8,8587.48,7,0,0
1780800436.017143,1.2,26.8,8584.6,7,0,0
1780800436.1227143,1.2,26.8,8584.22,7,0,0
1780800436.2282093,0.6,26.8,8582.18,7,0,0
1780800436.3339705,1.2,26.8,8585.78,7,0,0
1780800436.4395635,5.4,26.9,8601.96,6,1,0
1780800436.5450714,7.1,26.8,8594.08,6,1,0
1780800436.6502047,7.1,26.8,8590.68,6,1,0
1780800436.755555,7.1,26.8,8590.39,6,1,0
1780800436.860722,1.8,26.8,8589.27,7,0,0
1780800436.9664686,1.2,26.8,8589.52,7,0,0
1780800437.072069,0.6,26.8,8589.52,7,0,0
1780800437.177641,1.2,26.8,8587.38,7,0,0
1780800437.2831266,1.2,26.8,8588.08,7,0,0
1780800437.388711,0.6,26.8,8588.31,7,0,0
1780800437.4942126,11.9,25.1,8037.73,5,1,0
1780800437.6004515,19.5,24.7,7905.73,5,1,0
1780800437.7062356,23.2,24.7,7910.84,5,1,0
1780800437.8122559,12.8,24.6,7891.27,5,1,0
1780800437.9183843,7.2,24.6,7891.15,6,0,0
1780800438.0241897,4.7,24.7,7906.37,5,1,0
1780800438.1300437,7.1,24.7,7903.93,5,1,0
1780800438.2358525,7.1,24.7,7903.92,5,1,0
1780800438.3412569,10.2,24.7,7900.68,5,1,0
1780800438.4468195,4.8,24.6,7893.94,6,0,0
1780800438.5523205,2.4,24.7,7896.79,5,1,0
1780800438.6578395,8.3,24.7,7901.0,5,1,0
1780800438.7633913,6.6,24.7,7901.39,5,1,0
1780800438.8692713,12.9,24.7,7901.43,4,2,0
1780800438.9750535,13.7,24.7,7897.63,5,1,0
1780800439.0807385,7.1,24.7,7897.85,5,1,0
1780800439.1862206,8.3,24.7,7900.06,5,1,0
1780800439.2918692,4.7,24.7,7903.21,6,0,0
1780800439.397494,7.7,24.7,7911.05,5,1,0
1780800439.5030723,7.1,24.7,7903.17,5,1,0
1780800439.6087103,10.2,24.7,7901.66,5,1,0
1780800439.7147527,14.2,24.7,7916.61,5,1,0
1780800439.8210084,9.0,24.7,7920.96,6,0,0
1780800439.9268768,1.2,24.7,7921.64,6,0,0
1780800440.032312,1.8,24.7,7916.23,6,0,0
1780800440.1378837,6.5,24.7,7899.26,5,1,0
1780800440.243682,7.7,24.7,7899.24,5,1,0
1780800440.3490791,7.1,24.7,7900.93,5,1,0
1780800440.4545915,10.1,24.7,7907.82,5,1,0
1780800440.5602293,3.0,24.7,7908.7,6,0,0
1780800440.6660006,1.2,24.7,7908.7,6,0,0
1780800440.7713408,0.0,24.7,7901.48,6,0,0
1780800440.8770216,0.6,24.7,7900.27,6,0,0
1780800440.9825885,1.2,24.7,7898.22,6,0,0
1780800441.0881963,1.2,24.7,7898.43,6,0,0
1780800441.193772,0.0,24.7,7900.64,6,0,0
1780800441.2991488,3.6,24.7,7906.02,5,1,0
1780800441.4047863,13.8,24.8,7932.38,5,1,0
1780800441.5103145,8.4,24.7,7924.79,5,1,0
1780800441.6158938,7.7,24.7,7924.79,5,1,0
1780800441.7212183,5.4,24.7,7917.97,6,0,0
1780800441.8269238,1.2,24.7,7920.15,6,0,0
1780800441.9322295,1.2,24.7,7917.5,6,0,0
1780800442.0378144,3.6,24.7,7917.2,6,0,0
1780800442.1436164,1.2,24.7,7915.37,6,0,0
1780800442.2491257,0.6,24.7,7908.2,6,0,0
1780800442.3546875,1.8,24.7,7907.67,6,0,0
1780800442.4603157,3.0,24.7,7902.4,6,0,0
1780800442.5659254,1.2,24.7,7901.72,6,0,0
1780800442.671459,0.0,24.7,7900.6,6,0,0
1780800442.777018,2.4,24.7,7903.26,6,0,0
1780800442.882426,0.6,24.6,7895.39,6,0,0
1780800442.9879906,2.3,24.6,7892.21,6,0,0
1780800443.0935888,0.6,24.6,7892.29,6,0,0
1780800443.1991322,0.6,24.6,7890.09,6,0,0
1780800443.3046978,1.2,24.6,7890.09,6,0,0
1780800443.4102306,6.7,24.6,7895.73,6,0,0
1780800443.5158055,1.2,24.6,7893.63,6,0,0
1780800443.6224983,1.2,24.6,7894.09,6,0,0
1780800443.7277768,1.2,24.6,7894.09,6,0,0
1780800443.8332458,0.0,24.6,7893.93,6,0,0
1780800443.9386523,1.2,24.6,7890.52,6,0,0
1780800444.0441594,0.6,24.6,7890.28,6,0,0
1780800444.1498213,0.0,24.6,7890.25,6,0,0
1780800444.255385,1.2,24.6,7890.25,6,0,0
1780800444.3608456,0.6,24.6,7890.02,6,0,0
1780800444.4663959,1.2,24.6,7882.14,6,0,0
1780800444.5719008,0.0,24.6,7882.85,6,0,0
1780800444.6774437,2.9,24.6,7882.81,6,0,0
1780800444.7830367,0.0,24.6,7882.82,6,0,0
1780800444.888367,0.6,24.6,7881.61,6,0,0
1780800444.9938967,0.6,24.6,7881.09,6,0,0
1780800445.0993266,1.2,24.6,7877.74,6,0,0
1780800445.2050128,1.2,24.6,7873.79,6,0,0
1780800445.3105922,1.8,24.5,7864.4,6,0,0
1780800445.4162595,1.2,24.5,7864.16,6,0,0
1780800445.5220017,1.2,24.5,7864.05,6,0,0
1780800445.6275325,1.2,24.5,7857.41,6,0,0
1780800445.733214,0.0,24.5,7859.12,6,0,0
1780800445.8384812,2.4,24.5,7857.19,6,0,0
1780800445.9440973,1.2,24.5,7852.23,6,0,0
1780800446.0497122,1.2,24.5,7853.16,6,0,0
1780800446.1552584,0.0,24.5,7853.15,6,0,0
1780800446.2607672,1.2,24.5,7852.95,6,0,0
1780800446.3662946,0.6,24.5,7854.13,6,0,0
1780800446.4719326,0.6,24.5,7853.64,6,0,0
1780800446.577393,1.8,24.5,7853.86,6,0,0
1780800446.6832087,1.2,24.5,7852.03,6,0,0
1780800446.7887864,1.8,24.5,7851.15,6,0,0
1780800446.894626,1.2,24.5,7851.15,6,0,0
1780800447.000138,0.0,24.5,7849.76,6,0,0
1780800447.1057155,1.2,24.5,7848.74,6,0,0
1780800447.2124057,1.2,24.5,7851.42,6,0,0
1780800447.3194115,1.2,24.5,7853.68,6,0,0
1780800447.4251952,0.6,24.5,7855.89,6,0,0
1780800447.5307262,1.2,24.5,7854.36,5,0,0
1780800447.637056,8.9,22.3,7139.42,5,0,0
1780800447.74288,16.7,22.3,7150.51,5,0,0
1780800447.8486283,15.6,22.3,7136.84,5,0,0
1780800447.9546556,2.4,22.3,7132.34,5,0,0
1780800448.060432,4.8,22.3,7132.7,5,0,0
1780800448.1660273,7.1,22.2,7123.94,4,1,0
1780800448.2718995,7.7,22.2,7125.91,4,1,0
1780800448.3775668,9.6,22.2,7125.48,3,2,0
1780800448.483213,15.4,22.3,7136.63,3,2,0
1780800448.5888762,9.5,22.3,7137.73,4,1,0
1780800448.694238,7.1,22.3,7136.31,4,1,0
1780800448.7996426,8.3,22.3,7135.59,5,0,0
1780800448.90533,0.6,22.3,7135.23,5,0,0
1780800449.0108185,0.6,22.3,7134.41,5,0,0
1780800449.1164768,1.8,22.3,7134.66,5,0,0
1780800449.2222195,0.6,22.3,7135.4,5,0,0
1780800449.3275814,1.2,22.3,7128.83,5,0,0
1780800449.4331992,1.2,22.3,7128.68,5,0,0
1780800449.5389366,1.2,22.3,7128.5,5,0,0
1780800449.6445181,4.2,22.3,7128.72,4,1,0
1780800449.7500055,10.7,22.3,7144.16,3,2,0
1780800449.8561583,14.4,22.3,7144.41,3,2,0
1780800449.9623237,21.4,22.3,7153.73,3,2,0
1780800450.0682755,18.8,22.3,7152.26,4,1,0
1780800450.1742027,14.0,21.1,6769.39,4,0,0
1780800450.2798724,11.4,20.2,6469.14,4,0,0
1780800450.3854415,18.6,20.2,6477.42,4,0,0
1780800450.4914405,8.5,20.2,6463.72,4,0,0
1780800450.59702,2.4,20.2,6461.77,4,0,0
1780800450.7027004,1.2,20.2,6462.23,4,0,0
1780800450.8078797,1.2,20.2,6455.64,4,0,0
1780800450.913427,1.2,20.2,6457.36,4,0,0
1780800451.0189872,0.6,20.2,6455.21,4,0,0
1780800451.1245365,1.2,20.2,6455.2,4,0,0
1780800451.2301319,0.6,20.1,6453.24,4,0,0
1780800451.3356767,6.0,20.1,6452.31,4,0,0
1780800451.441309,6.0,20.2,6466.46,4,0,0
1780800451.546846,1.8,20.2,6464.89,3,1,0
1780800451.6523082,10.1,20.2,6484.61,3,1,0
1780800451.7577968,6.5,20.2,6481.66,3,1,0
1780800451.8629096,7.1,20.2,6480.92,3,1,0
1780800451.9681373,6.5,20.2,6480.23,4,0,0
1780800452.0737524,4.8,20.3,6492.13,4,0,0
1780800452.1792989,0.6,20.3,6491.82,4,0,0
1780800452.2847562,1.2,20.3,6493.51,4,0,0
1780800452.3902571,1.8,20.3,6493.73,4,0,0
1780800452.4959116,3.0,20.3,6493.16,4,0,0
1780800452.6014838,0.6,20.3,6493.16,4,0,0
1780800452.7071624,1.2,20.3,6494.88,4,0,0
1780800452.8122513,0.0,20.3,6497.8,4,0,0
1780800452.9176824,1.2,20.3,6490.17,4,0,0
1780800453.0232952,1.2,20.3,6490.11,4,0,0
1780800453.128829,1.2,20.2,6485.09,4,0,0
1780800453.2343345,1.2,20.2,6485.18,4,0,0
1780800453.3399124,6.0,20.3,6488.69,3,1,0
1780800453.445513,12.6,20.2,6472.43,3,1,0
1780800453.551471,7.1,20.2,6472.43,3,1,0
1780800453.6565933,8.9,20.2,6470.83,2,2,0
1780800453.762658,8.9,20.2,6482.67,3,1,0
1780800453.868196,7.1,20.2,6476.62,3,1,0
1780800453.9740744,8.8,20.2,6476.62,2,2,0
1780800454.080663,14.1,20.2,6476.94,2,2,0
1780800454.1867003,18.5,18.7,5999.37,1,2,0
1780800454.293013,17.4,18.0,5781.78,2,1,0
1780800454.399205,22.0,18.1,5799.29,3,0,0
1780800454.5050726,8.4,18.1,5792.3,3,0,0
1780800454.6107454,6.0,18.1,5789.09,3,0,0
1780800454.7163575,1.8,18.1,5789.09,3,0,0
1780800454.8231,3.5,18.1,5789.3,2,1,0
1780800454.9284122,7.1,18.1,5785.88,2,1,0
1780800455.0336995,12.0,18.1,5784.81,0,3,0
1780800455.140526,20.7,18.1,5789.02,0,3,0
1780800455.2466087,16.1,18.1,5788.33,1,2,0
1780800455.3526087,17.1,18.1,5789.04,1,2,0
1780800455.4585688,8.9,18.1,5786.16,3,0,0
1780800455.5640733,1.2,18.1,5786.16,3,0,0
1780800455.6696744,1.2,18.1,5785.95,3,0,0
1780800455.775147,2.4,18.1,5789.23,3,0,0
1780800455.8807058,1.8,18.1,5788.69,3,0,0
1780800455.9863296,1.2,18.1,5785.87,3,0,0
1780800456.0918982,6.0,18.0,5776.42,3,0,0
1780800456.1973922,0.6,18.0,5773.68,3,0,0
1780800456.3030083,1.2,18.0,5772.91,3,0,0
1780800456.4084458,1.2,18.0,5764.13,3,0,0
1780800456.5139937,1.2,18.0,5765.85,3,0,0
1780800456.6195586,0.6,18.0,5766.34,3,0,0
1780800456.72507,0.6,18.0,5765.83,3,0,0
1780800456.8305392,0.6,18.0,5763.94,3,0,0
1780800456.9361649,0.6,18.0,5756.67,3,0,0
1780800457.0417762,1.2,18.0,5756.66,3,0,0
1780800457.1473289,0.0,18.0,5756.63,3,0,0
1780800457.252926,1.2,18.0,5756.27,3,0,0
1780800457.3584268,0.6,18.0,5756.06,3,0,0
1780800457.4640055,1.2,18.0,5756.01,3,0,0
1780800457.569615,0.6,18.0,5756.13,3,0,0
1780800457.675175,1.2,18.0,5755.9,3,0,0
1780800457.7805908,0.6,18.0,5753.38,3,0,0
1780800457.886166,1.2,18.0,5757.38,3,0,0
1780800457.9919717,0.0,18.0,5755.94,3,0,0
1780800458.0974996,1.2,18.0,5752.88,3,0,0
1780800458.203051,1.8,18.0,5752.95,3,0,0
1780800458.3085964,6.0,18.0,5775.76,2,1,0
1780800458.4146028,7.6,18.0,5770.09,2,1,0
1780800458.5198898,6.6,18.0,5764.57,2,1,0
1780800458.6250646,7.1,18.0,5767.5,2,1,0
1780800458.730296,2.4,18.0,5767.31,3,0,0
1780800458.8359714,1.2,18.0,5770.01,3,0,0
1780800458.9415224,1.2,18.0,5768.32,3,0,0
1780800459.0470426,1.2,18.0,5768.09,3,0,0
1780800459.1525917,1.8,18.0,5767.0,3,0,0
1780800459.2581954,1.8,18.0,5767.43,2,1,0
1780800459.3639743,8.3,18.0,5758.78,2,1,0
1780800459.4701343,8.3,18.0,5760.42,2,1,0
1780800459.5758176,6.5,18.0,5759.72,2,1,0
1780800459.6810932,5.3,18.0,5759.46,3,0,0
1780800459.786726,0.6,18.0,5759.0,3,0,0
1780800459.8923175,1.2,18.0,5757.59,3,0,0
1780800459.9978962,1.2,18.0,5760.54,3,0,0
1780800460.1035595,1.2,18.0,5758.75,3,0,0
1780800460.2090976,6.0,18.0,5772.32,3,0,0
1780800460.3149545,7.2,18.0,5779.78,3,0,0
1780800460.420702,8.4,18.1,5800.07,3,0,0
1780800460.5262532,2.4,18.1,5798.64,3,0,0
1780800460.6318974,0.6,18.1,5793.63,3,0,0
1780800460.7373934,0.6,18.1,5793.63,3,0,0
1780800460.8428385,0.6,18.1,5786.86,3,0,0
1780800460.9485419,4.8,18.1,5787.39,2,1,0
1780800461.0541878,7.1,18.1,5785.91,2,1,0
1780800461.1595938,7.1,18.1,5782.82,2,1,0
1780800461.2648225,11.4,18.1,5785.82,2,1,0
1780800461.370391,9.6,18.1,5788.16,3,0,0
1780800461.4759772,1.2,18.1,5786.29,3,0,0
1780800461.5816815,0.6,18.1,5786.53,3,0,0
1780800461.6873052,1.2,18.0,5782.41,3,0,0
1780800461.7928884,0.0,18.0,5780.3,3,0,0
1780800461.8983665,5.3,18.0,5771.76,2,1,0
1780800462.0040367,7.1,18.0,5770.31,2,1,0
1780800462.1101418,8.2,18.0,5770.53,2,1,0
1780800462.2157757,6.5,18.0,5773.21,2,1,0
1780800462.3212926,3.6,18.0,5773.44,3,0,0
1780800462.4268394,0.0,18.0,5766.55,3,0,0
1780800462.5323782,5.3,18.0,5768.18,3,0,0
1780800462.6379704,1.8,18.0,5767.33,3,0,0
1780800462.7434905,1.2,18.0,5761.34,3,0,0
1780800462.8489707,0.0,18.0,5757.41,3,0,0
1780800462.9543812,1.2,18.0,5758.07,3,0,0
1780800463.0599782,1.2,18.0,5758.54,2,1,0
1780800463.1656604,7.7,17.9,5748.49,2,1,0
1780800463.2709315,6.6,17.9,5747.19,2,1,0
1780800463.3760698,16.1,18.0,5771.98,1,2,0
1780800463.482104,18.5,18.0,5767.46,1,2,0
1780800463.5882316,9.0,18.0,5767.35,2,1,0
1780800463.6941028,7.6,18.0,5767.35,2,1,0
1780800463.7997172,1.8,18.0,5761.58,3,0,0
1780800463.9055002,1.2,18.0,5763.76,3,0,0
1780800464.0108202,0.6,18.0,5759.84,3,0,0
1780800464.1163707,2.4,18.0,5774.15,2,1,0
1780800464.2220902,7.1,18.0,5774.16,2,1,0
1780800464.3270428,6.6,18.0,5774.16,2,1,0
1780800464.4320574,7.7,18.0,5773.18,2,1,0
1780800464.537565,8.3,18.0,5773.89,2,1,0
1780800464.6429625,3.0,18.0,5772.39,3,0,0
1780800464.7485242,0.6,18.0,5770.73,3,0,0
1780800464.8540738,0.6,18.0,5762.85,3,0,0
1780800464.959567,1.2,18.0,5763.3,3,0,0
1780800465.065076,0.6,18.0,5759.01,3,0,0
1780800465.1706378,1.8,18.0,5757.31,2,1,0
1780800465.276371,12.4,18.0,5764.91,1,2,0
1780800465.3825605,15.4,18.0,5763.89,0,3,0
1780800465.4885328,20.2,18.0,5761.66,0,3,0
1780800465.5946996,20.6,18.0,5762.04,1,2,0
1780800465.7007163,11.8,18.0,5762.05,2,1,0
1780800465.8064053,6.5,18.0,5761.75,3,0,0
1780800465.912087,1.2,18.0,5761.94,3,0,0
1780800466.017715,0.6,18.0,5761.71,3,0,0
1780800466.123358,1.2,18.0,5762.7,3,0,0
1780800466.2285452,5.4,18.0,5755.0,2,1,0
1780800466.3341517,7.7,18.0,5752.92,2,1,0
1780800466.4407191,8.8,18.0,5753.38,2,1,0
1780800466.5462706,7.1,18.0,5753.01,2,1,0
1780800466.6514966,0.6,18.0,5755.26,3,0,0
1780800466.7569873,0.6,18.0,5754.58,3,0,0
1780800466.862585,1.2,18.0,5754.83,3,0,0
1780800466.9680095,0.6,18.0,5754.82,3,0,0
1780800467.073519,0.6,18.0,5752.87,3,0,0
1780800467.1789603,1.2,18.0,5752.95,3,0,0
1780800467.2845392,0.6,18.0,5751.96,3,0,0
1780800467.3900309,0.0,18.0,5754.11,3,0,0
1780800467.4955368,5.3,18.0,5751.71,2,1,0
1780800467.6016712,8.3,18.0,5751.51,2,1,0
1780800467.7070675,7.1,17.9,5750.35,2,1,0
1780800467.8122323,6.6,17.9,5749.86,2,1,0
1780800467.9174569,3.6,17.9,5750.28,3,0,0
1780800468.0231278,1.2,18.0,5751.04,3,0,0
1780800468.1286614,0.6,17.9,5743.16,3,0,0
1780800468.2341895,1.2,17.9,5743.23,3,0,0
1780800468.3395922,0.6,17.9,5743.3,3,0,0
1780800468.4452612,1.2,17.9,5746.45,3,0,0
1780800468.5507605,0.6,17.9,5748.66,3,0,0
1780800468.6559815,0.6,17.9,5747.76,3,0,0
1780800468.7614617,0.6,17.9,5747.88,3,0,0
1780800468.8669343,1.2,17.9,5747.45,3,0,0
1780800468.9724054,1.2,17.9,5748.6,3,0,0
1780800469.0779088,0.6,17.9,5748.34,3,0,0
1780800469.1834135,4.8,17.9,5748.19,2,1,0
1780800469.2890797,7.7,17.9,5747.42,2,1,0
1780800469.3946383,7.7,17.9,5747.36,2,1,0
1780800469.5003164,7.7,17.9,5750.28,2,1,0
1780800469.6059594,0.6,17.9,5747.34,3,0,0
1780800469.711588,5.9,18.0,5758.16,2,1,0
1780800469.8174565,7.7,18.0,5758.11,2,1,0
1780800469.923059,7.7,18.0,5758.12,2,1,0
1780800470.0291102,8.3,18.0,5760.59,2,1,0
1780800470.134747,1.8,18.0,5760.66,3,0,0
1780800470.2404394,3.6,18.0,5760.74,3,0,0
1780800470.3460493,0.6,18.0,5759.7,3,0,0
1780800470.4513032,3.0,18.0,5770.74,3,0,0
1780800470.556898,1.8,18.0,5762.86,3,0,0
1780800470.6625912,0.6,18.0,5764.83,3,0,0
1780800470.768061,1.2,18.0,5759.84,3,0,0
1780800470.8736563,0.6,18.0,5761.56,3,0,0
1780800470.9789357,1.2,18.0,5762.23,3,0,0
1780800471.0844247,0.6,18.0,5756.82,3,0,0
1780800471.1898448,0.0,18.0,5755.8,3,0,0
1780800471.2953193,2.4,18.0,5764.77,3,0,0
1780800471.401057,6.5,18.0,5768.58,3,0,0
1780800471.5066743,2.4,18.0,5763.6,3,0,0
1780800471.6123374,1.8,18.0,5765.82,3,0,0
1780800471.7178674,0.0,18.0,5765.75,3,0,0
1780800471.8232481,1.2,18.0,5765.75,3,0,0
1780800471.9285712,1.2,18.0,5765.75,3,0,0
1780800472.0341032,0.6,18.0,5765.96,3,0,0
1780800472.139642,0.6,18.0,5765.0,2,1,0
1780800472.2452264,7.1,18.0,5777.05,2,1,0
1780800472.3509383,7.1,18.0,5777.04,2,1,0
1780800472.4563782,6.5,18.0,5774.34,2,1,0
1780800472.5615861,12.0,18.0,5777.28,1,2,0
1780800472.6677034,8.3,18.0,5776.43,2,1,0
1780800472.7733188,7.8,18.0,5776.48,1,2,0
1780800472.8797503,13.5,18.0,5776.73,1,2,0
1780800472.985677,10.1,18.0,5777.63,2,1,0
1780800473.0913239,7.6,18.0,5778.62,2,1,0
1780800473.1964645,3.6,18.0,5773.0,3,0,0
1780800473.301944,0.6,18.0,5767.74,3,0,0
1780800473.4074495,7.2,18.1,5796.7,3,0,0
1780800473.5130677,1.2,18.1,5785.18,3,0,0
1780800473.6186755,0.6,18.1,5784.63,3,0,0
1780800473.7241695,0.0,18.0,5776.76,3,0,0
1780800473.8295834,1.2,18.0,5776.76,3,0,0
1780800473.935109,1.2,18.0,5777.45,3,0,0
1780800474.0406773,1.8,18.0,5768.65,3,0,0
1780800474.146172,0.6,18.0,5765.6,3,0,0
1780800474.251634,1.2,18.0,5765.37,3,0,0
1780800474.3570955,0.0,18.0,5763.94,3,0,0
1780800474.4625916,2.4,18.0,5764.17,3,0,0
1780800474.5683374,1.2,18.0,5767.09,3,0,0
1780800474.673722,1.8,18.0,5767.25,3,0,0
1780800474.7792916,0.6,18.0,5764.73,3,0,0
1780800474.8847425,0.6,18.0,5764.73,3,0,0
1780800474.9901912,2.4,18.0,5765.41,2,1,0
1780800475.0958514,7.6,18.0,5764.32,2,1,0
1780800475.2012706,8.4,18.0,5763.91,2,1,0
1780800475.306905,7.7,18.0,5763.65,2,1,0
1780800475.4125173,7.1,18.0,5763.68,3,0,0
1780800475.518141,1.2,18.0,5761.18,3,0,0
1780800475.6237996,0.6,18.0,5763.88,3,0,0
1780800475.729295,3.5,18.0,5777.14,2,1,0
1780800475.8348565,7.8,18.0,5777.14,2,1,0
1780800475.940376,7.2,18.0,5776.98,2,1,0
1780800476.045728,7.1,18.0,5777.41,2,1,0
1780800476.1511705,5.9,18.0,5777.39,3,0,0
1780800476.256809,1.2,18.0,5777.66,3,0,0
1780800476.3623407,1.2,18.0,5777.88,3,0,0
1780800476.4680405,0.6,18.0,5777.34,3,0,0
1780800476.5735674,0.6,18.0,5779.55,3,0,0
1780800476.6791325,1.8,18.0,5779.5,3,0,0
1780800476.7847404,0.0,18.0,5779.14,3,0,0
1780800476.8904455,11.2,18.0,5780.61,3,0,0
1780800476.996068,1.8,18.0,5779.25,3,0,0
1780800477.1016698,0.6,18.0,5779.29,3,0,0
1780800477.207181,1.2,18.0,5781.74,3,0,0
1780800477.3127563,1.2,18.1,5784.91,3,0,0
1780800477.4182673,1.8,18.1,5784.25,2,1,0
1780800477.5240204,8.3,18.0,5779.87,1,2,0
1780800477.6306455,15.9,18.0,5781.1,1,2,0
1780800477.736633,13.5,18.0,5776.72,1,2,0
1780800477.8426228,10.7,18.0,5776.8,2,1,0
1780800477.9483428,6.0,18.0,5777.18,3,0,0
1780800478.0540328,1.2,18.0,5774.26,3,0,0
1780800478.1595461,0.6,18.0,5773.73,3,0,0
1780800478.2650402,6.5,18.0,5773.67,2,1,0
1780800478.3706827,7.7,18.0,5772.98,2,1,0
1780800478.4762182,7.1,18.0,5775.2,2,1,0
1780800478.5815597,6.0,18.0,5775.45,3,0,0
