time,cpu,ram_pct,ram_mb,idle,processing,starting
1781363958.102561,0.0,30.7,9826.11,9,0,0
1781363958.2078025,1.2,30.7,9825.83,9,0,0
1781363958.313421,4.2,30.8,9860.0,8,1,0
1781363958.418975,7.1,30.8,9854.3,8,1,0
1781363958.5242586,7.7,30.8,9854.3,7,2,0
1781363958.6297522,13.2,30.8,9866.54,7,2,0
1781363958.7354398,13.1,30.8,9853.32,7,2,0
1781363958.8409717,7.7,30.8,9856.25,8,1,0
1781363958.9463735,7.2,30.8,9856.14,8,1,0
1781363959.0519605,3.0,30.8,9871.64,9,0,0
1781363959.1573565,4.1,30.8,9856.33,8,1,0
1781363959.2628303,6.6,30.8,9856.33,8,1,0
1781363959.368295,7.1,30.8,9853.87,8,1,0
1781363959.473499,7.8,30.8,9860.51,8,1,0
1781363959.5790436,6.0,30.8,9863.75,9,0,0
1781363959.6848447,1.2,30.8,9862.85,9,0,0
1781363959.79048,0.6,30.8,9860.71,9,0,0
1781363959.8960133,2.4,30.8,9857.6,9,0,0
1781363960.00144,0.6,30.8,9857.8,9,0,0
1781363960.1069343,0.6,30.8,9855.4,9,0,0
1781363960.2124586,0.6,30.8,9854.27,9,0,0
1781363960.3178318,0.6,30.8,9852.52,9,0,0
1781363960.4233837,1.2,30.8,9853.5,9,0,0
1781363960.5289068,0.6,30.8,9853.29,9,0,0
1781363960.634529,4.7,30.8,9873.38,9,0,0
1781363960.740121,0.6,30.8,9872.33,9,0,0
1781363960.8459592,2.3,30.8,9869.36,9,0,0
1781363960.9518185,0.0,30.8,9870.09,9,0,0
1781363961.0583086,1.8,30.8,9870.56,9,0,0
1781363961.1637251,0.6,30.8,9863.93,9,0,0
1781363961.2693267,1.2,30.8,9862.78,9,0,0
1781363961.3748856,0.6,30.8,9863.74,9,0,0
1781363961.4804566,1.2,30.8,9862.5,9,0,0
1781363961.5859172,0.0,30.8,9860.26,9,0,0
1781363961.6918738,1.8,30.8,9860.48,9,0,0
1781363961.7976937,0.0,30.8,9861.93,9,0,0
1781363961.9028597,1.8,30.8,9863.9,9,0,0
1781363962.0086498,1.2,30.8,9858.83,9,0,0
1781363962.114197,0.0,30.8,9859.09,9,0,0
1781363962.2199113,1.8,30.8,9857.03,8,1,0
1781363962.3255045,7.1,30.8,9857.04,8,1,0
1781363962.4309034,7.7,30.8,9859.46,8,1,0
1781363962.5365202,7.1,30.8,9859.46,8,1,0
1781363962.6419399,4.8,30.8,9859.46,9,0,0
1781363962.7476048,1.8,30.8,9859.19,9,0,0
1781363962.8533306,2.4,30.8,9857.86,9,0,0
1781363962.9590073,1.2,30.8,9857.14,9,0,0
1781363963.0646129,2.4,30.8,9860.48,9,0,0
1781363963.1702144,3.6,30.8,9859.97,8,1,0
1781363963.2762287,6.6,30.8,9860.71,8,1,0
1781363963.3819315,8.2,30.8,9863.43,8,1,0
1781363963.4876583,8.3,30.8,9865.45,8,1,0
1781363963.5932674,3.6,30.8,9863.86,9,0,0
1781363963.6988926,2.4,30.8,9863.87,9,0,0
1781363963.8046048,5.9,30.8,9864.3,9,0,0
1781363963.9103148,1.2,30.8,9864.04,9,0,0
1781363964.0162086,1.2,30.8,9865.96,9,0,0
1781363964.1217802,0.6,30.8,9860.07,9,0,0
1781363964.227426,0.6,30.8,9862.25,9,0,0
1781363964.3331022,1.8,30.8,9864.7,9,0,0
1781363964.4387925,0.6,30.8,9863.37,9,0,0
1781363964.5444002,1.2,30.8,9859.8,9,0,0
1781363964.649919,1.8,30.8,9859.41,9,0,0
1781363964.7555687,1.2,30.8,9859.41,9,0,0
1781363964.8612618,1.8,30.8,9859.4,9,0,0
1781363964.9668086,0.6,30.8,9857.41,9,0,0
1781363965.072314,1.2,30.7,9849.53,9,0,0
1781363965.1779706,0.6,30.7,9848.93,9,0,0
1781363965.283547,1.2,30.7,9849.83,9,0,0
1781363965.3891954,1.2,30.7,9849.91,9,0,0
1781363965.495057,0.0,30.8,9851.13,9,0,0
1781363965.6004758,1.2,30.8,9851.48,9,0,0
1781363965.7060676,3.0,30.8,9854.05,9,0,0
1781363965.8117275,4.8,30.8,9863.25,9,0,0
1781363965.917379,1.8,30.8,9862.89,9,0,0
1781363966.0232916,1.2,30.8,9868.54,9,0,0
1781363966.1288245,3.0,30.8,9861.84,9,0,0
1781363966.2344048,0.6,30.8,9858.0,9,0,0
1781363966.3400342,3.0,30.8,9858.24,9,0,0
1781363966.4457262,3.0,30.8,9860.98,8,1,0
1781363966.5515027,9.4,30.8,9867.65,8,1,0
1781363966.6574671,8.9,30.8,9861.24,8,1,0
1781363966.7636101,6.5,30.8,9863.43,8,1,0
1781363966.8693707,7.1,30.8,9863.37,9,0,0
1781363966.9749887,1.2,30.8,9862.2,9,0,0
1781363967.0805757,0.0,30.8,9861.32,9,0,0
1781363967.1860802,1.2,30.8,9861.39,9,0,0
1781363967.291641,1.2,30.8,9860.71,9,0,0
1781363967.3972747,0.6,30.8,9863.32,9,0,0
1781363967.5028489,0.0,30.8,9863.5,9,0,0
1781363967.6082976,2.4,30.8,9863.98,9,0,0
1781363967.715426,0.6,30.8,9863.95,9,0,0
1781363967.8208153,0.6,30.8,9862.9,9,0,0
1781363967.9263828,1.2,30.8,9862.85,9,0,0
1781363968.032017,0.6,30.8,9861.49,9,0,0
1781363968.1375582,0.0,30.8,9858.85,9,0,0
1781363968.2432618,3.0,30.8,9859.59,9,0,0
1781363968.3491027,0.6,30.8,9859.29,9,0,0
1781363968.4548101,3.5,30.9,9892.55,8,1,0
1781363968.5601995,7.1,30.9,9908.23,8,1,0
1781363968.665994,7.1,30.9,9907.23,8,1,0
1781363968.7716324,6.5,30.9,9906.82,8,1,0
1781363968.8775713,13.0,30.9,9909.16,7,2,0
1781363968.9834418,13.1,30.9,9908.77,7,2,0
1781363969.089425,11.8,30.9,9907.58,7,2,0
1781363969.1961155,13.0,30.9,9892.23,8,1,0
1781363969.3034198,7.6,30.8,9878.91,8,1,0
1781363969.4090357,6.5,30.9,9883.9,8,1,0
1781363969.514376,11.2,30.9,9907.67,9,0,0
1781363969.6201134,0.6,30.9,9905.91,9,0,0
1781363969.725738,1.2,30.9,9905.21,9,0,0
1781363969.8313673,0.6,30.9,9905.05,9,0,0
1781363969.9368246,1.2,30.9,9905.42,9,0,0
1781363970.0424528,0.6,30.9,9905.47,9,0,0
1781363970.148118,4.2,30.9,9904.7,8,1,0
1781363970.253729,7.1,30.9,9904.82,8,1,0
1781363970.3592448,7.1,30.9,9905.04,8,1,0
1781363970.4645505,7.1,30.9,9905.04,8,1,0
1781363970.569967,4.1,30.9,9911.93,9,0,0
1781363970.6754718,3.0,31.0,9930.32,9,0,0
1781363970.7810922,1.2,31.0,9928.45,9,0,0
1781363970.8868694,0.6,31.0,9929.93,9,0,0
1781363970.9923186,1.2,31.0,9928.11,9,0,0
1781363971.0978613,1.2,31.0,9927.47,9,0,0
1781363971.203473,1.2,31.0,9926.33,9,0,0
1781363971.3090353,3.0,31.0,9926.54,9,0,0
1781363971.414611,0.6,31.0,9929.46,9,0,0
1781363971.5201294,0.6,31.0,9929.45,9,0,0
1781363971.6257637,1.2,31.0,9926.75,9,0,0
1781363971.7313843,0.6,31.0,9926.96,9,0,0
1781363971.8370368,0.6,31.0,9926.71,9,0,0
1781363971.9427822,1.2,31.0,9925.48,9,0,0
1781363972.0485876,1.2,31.0,9918.78,9,0,0
1781363972.1541114,1.8,31.0,9918.28,9,0,0
1781363972.2598174,1.2,31.0,9918.5,9,0,0
1781363972.3653698,0.6,31.0,9918.74,9,0,0
1781363972.470899,1.8,31.0,9917.79,9,0,0
1781363972.5766616,0.6,30.9,9910.16,9,0,0
1781363972.6822143,4.2,30.9,9906.28,8,1,0
1781363972.7877102,8.9,30.9,9906.17,8,1,0
1781363972.893295,8.9,30.9,9902.42,8,1,0
1781363972.9990156,8.4,30.9,9910.07,7,2,0
1781363973.1061401,12.9,30.9,9905.59,8,1,0
1781363973.2118773,7.7,30.9,9905.16,8,1,0
1781363973.3174188,6.6,30.9,9901.85,8,1,0
1781363973.4230385,14.3,30.8,9882.26,8,1,0
1781363973.529154,7.1,30.8,9882.45,8,1,0
1781363973.6350012,7.7,30.8,9882.06,8,1,0
1781363973.7409012,7.1,30.8,9881.04,8,1,0
1781363973.8470883,4.8,30.9,9897.43,9,0,0
1781363973.9527414,1.2,30.9,9898.01,9,0,0
1781363974.0584416,0.0,30.9,9896.35,9,0,0
1781363974.163911,1.2,30.9,9894.66,9,0,0
1781363974.2693915,0.6,30.9,9894.06,9,0,0
1781363974.3749793,1.2,30.9,9894.3,9,0,0
1781363974.4809728,1.2,30.9,9894.3,9,0,0
1781363974.5865278,1.8,30.9,9894.29,9,0,0
1781363974.6921515,2.4,30.9,9891.76,9,0,0
1781363974.7978346,0.6,30.9,9892.99,8,1,0
1781363974.9052293,7.6,30.9,9894.05,8,1,0
1781363975.0113986,7.6,30.9,9894.54,8,1,0
1781363975.1171877,7.1,30.9,9893.92,8,1,0
1781363975.2226138,7.7,30.9,9896.6,8,1,0
1781363975.328699,2.4,30.9,9898.81,9,0,0
1781363975.4342782,1.2,30.9,9898.53,9,0,0
1781363975.5398376,0.6,30.9,9898.51,9,0,0
1781363975.6454844,2.4,30.9,9898.51,9,0,0
1781363975.7512355,3.6,31.0,9921.96,9,0,0
1781363975.8568678,1.8,30.9,9909.11,9,0,0
1781363975.9623787,7.1,30.9,9904.39,8,1,0
1781363976.0681396,10.1,30.9,9898.57,8,1,0
1781363976.1738334,6.5,30.9,9900.51,8,1,0
1781363976.279382,8.9,30.9,9899.54,8,1,0
1781363976.3860345,2.4,30.9,9899.56,9,0,0
1781363976.4929888,0.6,30.9,9900.79,9,0,0
1781363976.5983748,1.2,30.9,9899.61,9,0,0
1781363976.7040336,0.6,30.9,9898.49,9,0,0
1781363976.8095307,1.2,30.9,9897.54,9,0,0
1781363976.9150822,0.6,30.9,9897.09,9,0,0
1781363977.020646,1.8,30.9,9896.6,9,0,0
1781363977.1263099,0.6,30.9,9896.7,9,0,0
1781363977.232083,0.6,30.9,9900.33,9,0,0
1781363977.3376324,1.2,30.9,9900.33,9,0,0
1781363977.44316,0.0,30.9,9901.56,9,0,0
1781363977.5488698,1.2,30.9,9904.73,9,0,0
1781363977.6542122,2.4,30.9,9909.11,8,1,0
1781363977.7598624,11.9,30.9,9883.89,7,2,0
1781363977.866038,24.4,30.8,9859.11,5,4,0
1781363977.9727097,26.6,30.8,9865.56,5,4,0
1781363978.0789733,25.9,30.8,9880.74,5,4,0
1781363978.1854594,17.2,30.9,9912.23,7,2,0
1781363978.2911768,10.1,30.9,9906.08,8,1,0
1781363978.3966413,7.1,30.9,9906.08,8,1,0
1781363978.5019243,7.7,30.9,9906.08,8,1,0
1781363978.6072192,3.0,30.9,9903.66,9,0,0
1781363978.7129734,1.2,30.9,9903.63,9,0,0
1781363978.8186333,0.0,30.9,9903.46,9,0,0
1781363978.9241176,1.2,30.9,9903.4,9,0,0
1781363979.029734,0.6,30.9,9903.39,9,0,0
1781363979.135362,1.8,30.9,9902.68,8,1,0
1781363979.240904,7.2,30.9,9913.2,8,1,0
1781363979.347896,7.6,30.9,9913.2,8,1,0
1781363979.4535282,6.5,30.9,9914.92,8,1,0
1781363979.5590873,10.2,31.0,9928.94,9,0,0
1781363979.6649652,1.8,31.0,9931.12,9,0,0
1781363979.7707925,0.0,31.0,9933.82,9,0,0
1781363979.8761923,1.8,31.0,9931.69,9,0,0
1781363979.9817948,1.2,31.0,9927.92,9,0,0
1781363980.0873735,0.0,31.0,9924.09,9,0,0
1781363980.1928792,1.8,31.0,9924.5,8,1,0
1781363980.2985594,7.7,31.0,9917.56,8,1,0
1781363980.4045486,7.6,31.0,9918.3,8,1,0
1781363980.5099704,7.1,30.9,9914.94,8,1,0
1781363980.6153858,7.8,31.0,9923.91,9,0,0
1781363980.7211196,7.1,31.0,9923.2,8,1,0
1781363980.8276315,7.7,31.0,9918.49,8,1,0
1781363980.9332316,6.6,31.0,9918.53,8,1,0
1781363981.038712,5.3,31.0,9915.76,9,0,0
1781363981.1443036,1.8,30.9,9912.71,9,0,0
1781363981.2499685,0.6,30.9,9905.46,9,0,0
1781363981.3556926,0.6,30.9,9906.0,9,0,0
1781363981.4613225,1.2,30.9,9908.21,9,0,0
1781363981.5670002,0.0,30.9,9910.77,9,0,0
1781363981.6723206,1.8,30.9,9910.5,9,0,0
1781363981.7779121,0.6,30.9,9910.19,9,0,0
1781363981.8846648,1.2,30.9,9911.91,9,0,0
1781363981.9901536,2.4,30.9,9912.01,9,0,0
1781363982.095816,1.2,30.9,9914.22,9,0,0
1781363982.20144,1.8,30.9,9913.07,9,0,0
1781363982.3070183,0.0,30.9,9910.57,9,0,0
1781363982.4126406,1.2,30.9,9910.26,9,0,0
1781363982.5183256,1.8,30.9,9909.32,8,1,0
1781363982.624058,7.1,30.9,9908.7,8,1,0
1781363982.7296686,7.1,30.9,9908.69,8,1,0
1781363982.8355262,8.3,30.9,9907.77,8,1,0
1781363982.941303,6.0,30.9,9908.2,9,0,0
1781363983.0469928,1.8,30.9,9910.15,9,0,0
1781363983.1524904,1.8,30.9,9906.83,9,0,0
1781363983.2583816,1.2,30.9,9906.83,9,0,0
1781363983.3640542,0.6,30.9,9906.91,9,0,0
1781363983.4697113,1.8,30.9,9914.77,9,0,0
1781363983.5752528,0.0,30.9,9914.0,9,0,0
1781363983.6807275,2.4,30.9,9906.37,9,0,0
1781363983.786364,0.6,30.9,9906.43,9,0,0
1781363983.891979,4.2,30.9,9898.3,9,0,0
1781363983.9979026,1.8,30.9,9899.52,9,0,0
1781363984.1046228,2.3,30.9,9899.46,8,1,0
1781363984.2101865,6.5,30.9,9896.03,8,1,0
1781363984.315964,8.3,30.9,9896.78,8,1,0
1781363984.4217782,7.6,30.9,9893.73,8,1,0
1781363984.5275197,4.2,30.9,9896.39,9,0,0
1781363984.633156,2.9,30.9,9894.17,9,0,0
1781363984.7390335,0.6,30.9,9893.76,9,0,0
1781363984.8447554,3.0,30.9,9894.16,9,0,0
1781363984.9505074,4.1,30.9,9888.11,8,1,0
1781363985.0560923,6.6,30.9,9887.93,8,1,0
1781363985.1617002,7.1,30.9,9887.12,8,1,0
1781363985.2670598,7.2,30.8,9879.7,8,1,0
1781363985.3726606,4.2,30.8,9879.7,9,0,0
1781363985.4783823,1.2,30.8,9879.4,9,0,0
1781363985.5840085,0.0,30.8,9882.12,9,0,0
1781363985.689221,1.8,30.8,9882.1,9,0,0
1781363985.7948647,4.8,30.9,9883.06,9,0,0
1781363985.9005287,1.2,30.8,9882.09,9,0,0
1781363986.00633,1.2,30.9,9889.89,9,0,0
1781363986.1121888,3.5,30.9,9884.08,9,0,0
1781363986.2177927,0.6,30.8,9882.82,9,0,0
1781363986.3234127,3.0,30.8,9882.63,9,0,0
1781363986.4291222,1.2,30.8,9882.61,9,0,0
1781363986.534761,0.6,30.8,9882.61,9,0,0
1781363986.6404812,0.6,30.9,9884.33,9,0,0
1781363986.7458856,0.6,30.9,9884.32,9,0,0
1781363986.8513427,1.2,30.8,9882.88,9,0,0
1781363986.956686,2.4,30.8,9878.72,9,0,0
1781363987.062378,1.2,30.8,9877.31,9,0,0
1781363987.16797,3.0,30.8,9876.14,8,1,0
1781363987.2736788,8.2,30.8,9877.62,8,1,0
1781363987.3797317,7.1,30.8,9879.35,8,1,0
1781363987.4854162,6.5,30.8,9881.24,8,1,0
1781363987.5910351,4.7,30.8,9880.5,8,1,0
1781363987.696754,7.7,30.8,9877.45,8,1,0
1781363987.8025916,14.3,30.9,9893.77,7,2,0
1781363987.908236,13.3,30.8,9870.33,7,2,0
1781363988.0142362,14.0,30.8,9864.96,8,1,0
1781363988.1196265,6.6,30.8,9864.96,8,1,0
1781363988.2249305,4.1,30.8,9864.81,9,0,0
1781363988.330633,0.6,30.8,9864.8,9,0,0
1781363988.4375749,0.6,30.8,9867.02,9,0,0
1781363988.5427659,0.6,30.8,9869.94,9,0,0
1781363988.648308,0.6,30.8,9868.71,9,0,0
1781363988.7539773,0.6,30.8,9867.64,9,0,0
1781363988.8606284,0.6,30.8,9868.13,9,0,0
1781363988.9662166,1.2,30.8,9868.95,9,0,0
1781363989.0717847,0.6,30.8,9868.16,9,0,0
1781363989.1775072,3.0,30.9,9890.44,8,1,0
1781363989.2832687,12.5,30.9,9884.72,7,2,0
1781363989.3892138,14.9,30.9,9900.23,5,4,0
1781363989.4951909,29.0,31.0,9932.63,4,5,0
1781363989.6024942,32.2,31.0,9938.86,5,4,0
1781363989.708615,27.4,31.0,9930.68,5,4,0
1781363989.8146253,23.5,31.0,9932.56,7,2,0
1781363989.9205394,17.2,31.0,9933.55,8,1,0
1781363990.0265174,4.8,31.0,9927.61,9,0,0
1781363990.132122,1.2,31.0,9927.2,9,0,0
1781363990.2377393,0.0,31.0,9926.73,9,0,0
1781363990.3432398,0.6,31.0,9927.42,9,0,0
1781363990.4488347,2.4,31.0,9927.84,8,1,0
1781363990.554719,7.7,31.0,9931.06,8,1,0
1781363990.6610603,10.1,31.0,9943.18,8,1,0
1781363990.7666802,8.3,31.0,9940.91,8,1,0
1781363990.8723245,5.3,31.0,9943.09,9,0,0
1781363990.9780934,0.6,31.0,9942.81,9,0,0
1781363991.0838478,0.6,31.0,9944.04,9,0,0
1781363991.1894774,0.6,31.0,9945.51,9,0,0
1781363991.2949793,1.2,31.0,9938.74,9,0,0
1781363991.400571,0.0,31.0,9937.62,9,0,0
1781363991.5061822,1.2,31.0,9937.46,8,1,0
1781363991.6118736,7.1,31.0,9937.94,8,1,0
1781363991.717684,7.1,31.0,9932.6,8,1,0
1781363991.8232882,7.1,31.0,9924.73,8,1,0
1781363991.928558,4.8,31.0,9915.82,9,0,0
1781363992.0343056,6.0,31.0,9916.21,8,1,0
1781363992.1398764,7.1,30.9,9909.04,8,1,0
1781363992.2463439,8.2,30.9,9909.25,8,1,0
1781363992.3520951,5.4,30.9,9909.34,9,0,0
1781363992.4579265,4.8,31.0,9925.44,8,1,0
1781363992.563604,7.1,30.9,9910.54,8,1,0
1781363992.6691046,8.3,30.9,9913.25,8,1,0
1781363992.774716,7.8,30.9,9912.35,8,1,0
1781363992.8804905,5.4,30.9,9912.25,9,0,0
1781363992.9861205,1.2,31.0,9915.25,9,0,0
1781363993.0916204,0.6,30.9,9914.84,9,0,0
1781363993.1971827,1.2,30.9,9910.9,9,0,0
1781363993.302824,3.0,30.9,9905.68,8,1,0
1781363993.4084473,9.5,30.9,9913.91,7,2,0
1781363993.514216,13.7,30.9,9910.45,7,2,0
1781363993.6198723,13.2,30.9,9911.09,7,2,0
1781363993.725695,12.4,30.9,9910.83,8,1,0
1781363993.8317497,4.7,30.9,9913.31,9,0,0
1781363993.9372475,4.2,30.9,9913.58,9,0,0
1781363994.0429645,0.6,30.9,9912.93,9,0,0
1781363994.1485095,0.6,30.9,9910.42,9,0,0
1781363994.253951,0.6,30.9,9908.77,9,0,0
1781363994.3594897,4.7,30.9,9905.2,8,1,0
1781363994.4651186,6.6,30.9,9912.29,8,1,0
1781363994.570587,7.1,30.9,9912.27,8,1,0
1781363994.6759408,8.9,30.9,9912.5,8,1,0
1781363994.7813923,5.4,30.9,9912.67,9,0,0
1781363994.8882203,0.6,30.9,9913.63,9,0,0
1781363994.9941976,1.2,30.9,9913.82,9,0,0
1781363995.0998273,1.2,31.0,9915.54,9,0,0
1781363995.2053308,0.0,31.0,9915.41,9,0,0
1781363995.3109047,1.2,31.0,9918.57,9,0,0
1781363995.4163692,1.2,31.0,9920.29,9,0,0
1781363995.5219808,1.2,31.0,9918.33,9,0,0
1781363995.627416,0.6,31.0,9915.96,9,0,0
1781363995.7332737,2.4,31.0,9924.51,9,0,0
1781363995.8391588,3.6,31.0,9931.07,9,0,0
1781363995.9447784,0.6,31.0,9931.58,9,0,0
1781363996.0504837,4.1,31.0,9942.63,9,0,0
1781363996.1562824,0.0,31.0,9943.86,9,0,0
1781363996.2615056,1.2,31.0,9941.47,9,0,0
1781363996.3670373,2.4,31.0,9934.02,9,0,0
1781363996.4727447,1.2,31.0,9933.82,9,0,0
1781363996.5783455,0.6,31.0,9932.7,9,0,0
1781363996.683917,4.2,31.0,9937.28,9,0,0
1781363996.7896497,0.6,31.0,9935.38,9,0,0
1781363996.895086,4.1,31.0,9933.54,9,0,0
1781363997.0007815,0.6,31.0,9931.82,9,0,0
1781363997.1063278,1.2,31.0,9931.65,9,0,0
1781363997.2130873,0.6,31.0,9931.89,9,0,0
1781363997.3185139,1.2,31.0,9932.18,9,0,0
1781363997.4240696,0.0,31.0,9925.32,9,0,0
1781363997.5296152,0.6,31.0,9924.94,9,0,0
1781363997.6350253,0.6,31.0,9925.41,9,0,0
1781363997.7406936,1.2,31.0,9925.42,9,0,0
1781363997.8463392,2.4,31.0,9933.25,8,1,0
1781363997.9520776,7.7,31.0,9921.45,8,1,0
1781363998.057884,7.1,31.0,9921.68,8,1,0
1781363998.163207,7.1,31.0,9922.17,8,1,0
1781363998.268506,7.8,31.0,9918.67,9,0,0
1781363998.3742838,0.6,31.0,9918.49,9,0,0
1781363998.4798915,0.6,31.0,9918.72,9,0,0
1781363998.5855267,0.6,31.0,9918.89,9,0,0
1781363998.6913173,1.2,31.0,9919.12,9,0,0
1781363998.796968,0.0,31.0,9918.0,9,0,0
1781363998.902736,1.2,31.0,9918.07,9,0,0
1781363999.0083745,0.6,31.0,9917.61,9,0,0
1781363999.114031,1.2,31.0,9917.04,9,0,0
1781363999.2197227,1.2,31.0,9917.03,9,0,0
1781363999.325242,0.6,31.0,9917.45,9,0,0
1781363999.4305139,0.6,31.0,9917.88,9,0,0
1781363999.5361369,4.8,31.0,9924.79,9,0,0
1781363999.6415842,1.2,31.0,9923.44,9,0,0
1781363999.7469673,1.2,31.0,9920.23,9,0,0
1781363999.8527675,1.2,31.0,9920.23,9,0,0
1781363999.9594724,0.6,31.0,9918.34,9,0,0
1781364000.0649996,0.6,31.0,9915.97,9,0,0
1781364000.1705744,1.2,31.0,9916.21,9,0,0
1781364000.2762535,1.2,31.0,9915.93,9,0,0
1781364000.3816743,0.0,31.0,9916.14,9,0,0
1781364000.4872344,1.2,30.9,9914.74,9,0,0
1781364000.5928597,3.6,31.0,9942.23,9,0,0
1781364000.6987731,1.8,31.0,9931.93,9,0,0
1781364000.8043606,1.2,31.0,9929.58,9,0,0
1781364000.9099803,2.4,31.0,9931.79,9,0,0
1781364001.0155227,1.8,31.0,9932.28,9,0,0
1781364001.1211543,0.6,31.0,9928.76,9,0,0
1781364001.2268074,1.2,31.0,9927.45,9,0,0
1781364001.3334033,0.6,31.0,9924.3,9,0,0
1781364001.4389622,1.2,31.0,9922.48,9,0,0
1781364001.5444052,0.6,31.0,9921.2,9,0,0
1781364001.6499133,0.6,30.9,9913.8,9,0,0
1781364001.7554078,0.6,30.9,9912.56,9,0,0
1781364001.8610353,1.8,30.9,9911.18,9,0,0
1781364001.9663312,0.6,30.9,9911.71,9,0,0
1781364002.071984,0.6,30.9,9907.27,9,0,0
1781364002.178564,1.7,30.9,9907.52,9,0,0
1781364002.2839828,0.0,30.9,9908.26,9,0,0
1781364002.3890247,1.2,30.9,9908.93,9,0,0
1781364002.494741,1.8,30.9,9911.14,9,0,0
1781364002.600307,0.0,30.9,9911.1,9,0,0
1781364002.705879,1.2,30.9,9913.31,9,0,0
1781364002.8115234,1.8,30.9,9913.14,9,0,0
1781364002.9172091,0.6,30.9,9909.25,9,0,0
1781364003.0228484,2.4,30.9,9906.89,9,0,0
1781364003.1283827,0.6,30.9,9905.21,9,0,0
1781364003.2338548,1.8,30.9,9904.3,8,1,0
1781364003.3399777,7.1,31.0,9921.88,8,1,0
1781364003.445702,9.5,31.0,9921.18,8,1,0
1781364003.5512846,6.0,31.0,9922.66,8,1,0
1781364003.65657,8.3,31.0,9922.78,9,0,0
1781364003.762423,0.6,31.0,9923.0,9,0,0
1781364003.8677862,0.6,31.0,9922.18,9,0,0
1781364003.9730515,7.1,31.0,9923.67,9,0,0
1781364004.0787978,0.6,31.0,9922.74,9,0,0
1781364004.1845284,0.6,31.0,9923.48,9,0,0
1781364004.2897341,1.2,31.0,9919.54,9,0,0
1781364004.3950584,1.2,31.0,9922.68,9,0,0
1781364004.5006635,1.2,31.0,9920.09,9,0,0
1781364004.6061294,1.8,31.0,9919.91,9,0,0
1781364004.7119734,1.8,31.0,9920.4,9,0,0
1781364004.8171663,0.0,31.0,9920.4,9,0,0
1781364004.9227798,1.8,31.0,9920.29,9,0,0
1781364005.0282717,4.8,31.0,9920.11,8,1,0
1781364005.1340744,7.1,31.0,9919.21,8,1,0
1781364005.2396064,7.1,31.0,9919.21,8,1,0
1781364005.3455915,6.0,31.0,9919.21,9,0,0
1781364005.451662,1.8,31.0,9921.17,9,0,0
1781364005.556898,1.2,31.0,9921.39,9,0,0
1781364005.6624274,1.2,31.0,9918.48,9,0,0
1781364005.7677643,6.0,31.0,9926.1,9,0,0
1781364005.8734272,1.2,31.0,9926.12,9,0,0
1781364005.9791927,0.6,31.0,9919.0,9,0,0
1781364006.0846448,4.2,31.0,9927.41,9,0,0
1781364006.1902277,1.2,31.0,9926.69,9,0,0
1781364006.2957902,1.8,31.0,9923.34,9,0,0
1781364006.4020567,3.5,31.0,9924.85,9,0,0
1781364006.5075908,1.2,31.0,9924.85,9,0,0
1781364006.613224,0.0,31.0,9923.93,9,0,0
1781364006.7187023,1.8,31.0,9923.68,9,0,0
1781364006.8237877,0.0,31.0,9916.04,9,0,0
1781364006.9295082,1.2,31.0,9919.18,9,0,0
1781364007.0351233,0.6,31.0,9921.88,9,0,0
1781364007.140491,0.6,31.0,9920.73,9,0,0
1781364007.24609,0.0,31.0,9922.95,9,0,0
1781364007.3518534,2.9,31.0,9933.04,8,1,0
1781364007.4571502,7.7,31.0,9926.7,8,1,0
1781364007.5623598,6.5,31.0,9929.13,8,1,0
1781364007.6674674,7.2,31.0,9926.59,8,1,0
1781364007.7727983,6.6,31.0,9929.02,9,0,0
1781364007.8785868,1.8,31.0,9927.89,9,0,0
1781364007.9839861,0.0,31.0,9924.18,9,0,0
1781364008.089563,1.2,31.0,9923.32,9,0,0
1781364008.19493,0.0,31.0,9923.03,9,0,0
1781364008.3006148,1.2,31.0,9922.83,9,0,0
1781364008.4062998,7.1,31.0,9922.05,8,1,0
1781364008.5118568,7.1,31.0,9924.52,8,1,0
1781364008.6173844,7.7,31.0,9924.52,8,1,0
1781364008.7233908,13.1,31.0,9943.49,7,2,0
1781364008.829701,13.0,31.1,9968.1,7,2,0
1781364008.9352114,14.4,31.1,9966.69,6,3,0
1781364009.041488,20.1,31.1,9966.69,6,3,0
1781364009.147392,17.8,31.1,9967.17,7,2,0
1781364009.2536876,12.4,31.1,9968.16,8,1,0
1781364009.3594153,11.9,31.1,9968.26,7,2,0
1781364009.4656572,8.2,31.1,9962.9,8,1,0
1781364009.571547,9.6,31.1,9963.05,8,1,0
1781364009.6775255,7.7,31.1,9963.28,8,1,0
1781364009.7834334,5.9,31.1,9963.04,9,0,0
1781364009.8890486,1.2,31.1,9961.64,9,0,0
1781364009.9946144,1.2,31.1,9961.92,9,0,0
1781364010.1001883,4.2,31.1,9960.89,8,1,0
1781364010.2059822,7.1,31.1,9950.34,8,1,0
1781364010.3116252,7.7,31.1,9954.71,8,1,0
1781364010.4172213,6.6,31.1,9954.47,8,1,0
1781364010.523183,1.8,31.1,9957.34,9,0,0
1781364010.628684,3.6,31.1,9961.93,9,0,0
1781364010.7342467,0.6,31.1,9962.54,9,0,0
1781364010.8399584,1.2,31.1,9961.64,9,0,0
1781364010.9453876,1.8,31.1,9954.51,9,0,0
1781364011.0512974,0.6,31.1,9954.17,9,0,0
