time,cpu,ram_pct,ram_mb,idle,processing,starting
1780725091.8480206,28.0,15.5,4963.95,1,1,0
1780725091.954135,30.7,15.6,4987.61,2,0,0
1780725092.0610335,24.7,15.5,4972.7,2,0,0
1780725092.166648,5.4,15.5,4957.1,2,0,0
1780725092.2721806,2.4,15.5,4956.0,2,0,0
1780725092.378046,1.2,15.5,4952.92,2,0,0
1780725092.483465,8.3,15.5,4954.38,2,0,0
1780725092.5890763,0.6,15.4,4946.5,2,0,0
1780725092.6946375,4.8,15.5,4954.34,1,1,0
1780725092.8005447,8.9,15.4,4942.26,1,1,0
1780725092.9061465,8.3,15.4,4940.26,1,1,0
1780725093.0116909,6.6,15.4,4937.13,1,1,0
1780725093.1170733,3.6,15.4,4937.37,2,0,0
1780725093.2227073,6.0,15.4,4948.42,2,0,0
1780725093.3284383,7.2,15.5,4953.93,2,0,0
1780725093.4346445,12.5,15.5,4964.58,2,0,0
1780725093.5414956,5.3,15.5,4979.83,1,1,0
1780725093.6471775,7.1,15.5,4969.83,1,1,0
1780725093.7527003,7.1,15.5,4969.81,1,1,0
1780725093.858046,6.6,15.5,4969.8,1,1,0
1780725093.9634683,3.6,15.5,4967.84,2,0,0
1780725094.0689962,1.2,15.5,4962.35,2,0,0
1780725094.174602,1.2,15.5,4961.09,2,0,0
1780725094.2800884,1.2,15.5,4953.22,2,0,0
1780725094.385647,0.0,15.5,4955.43,2,0,0
1780725094.4909725,2.4,15.5,4949.98,1,1,0
1780725094.5967414,7.1,15.4,4947.94,1,1,0
1780725094.702131,7.7,15.4,4945.8,1,1,0
1780725094.8074577,7.7,15.4,4945.55,0,2,0
1780725094.9128845,14.5,15.4,4935.72,1,1,1
1780725095.0192611,7.7,15.4,4936.38,1,1,1
1780725095.1251733,7.7,15.4,4936.73,1,1,1
1780725095.2308066,13.0,15.4,4946.4,2,0,1
1780725095.3367453,16.6,15.5,4952.86,2,0,1
1780725095.4425244,14.5,15.5,4964.23,2,0,1
1780725095.549204,11.2,15.5,4971.37,2,0,1
1780725095.654738,7.1,15.5,4976.18,2,0,1
1780725095.7600193,6.6,15.6,4989.4,2,0,1
1780725095.8654454,7.7,15.6,4988.4,2,0,1
1780725095.970915,7.7,15.9,5095.4,2,0,1
1780725096.0764675,7.8,16.1,5143.09,2,0,1
1780725096.1820083,8.2,16.2,5174.29,2,0,1
1780725096.28744,6.6,16.2,5195.16,2,0,1
1780725096.3928745,7.1,16.2,5205.55,2,0,1
1780725096.4980006,7.2,16.3,5217.95,2,0,1
1780725096.6035728,7.7,16.3,5215.91,2,0,1
1780725096.709082,6.6,16.3,5223.38,2,0,1
1780725096.814205,7.1,16.3,5235.33,2,0,1
1780725096.9194794,7.2,16.4,5241.1,2,0,1
1780725097.025196,7.7,16.3,5236.64,2,0,1
1780725097.1308203,7.6,16.4,5246.2,2,0,1
1780725097.2360725,7.8,16.4,5260.57,2,0,1
1780725097.341747,7.1,16.4,5262.05,2,0,1
1780725097.4475694,7.7,16.5,5271.44,2,0,1
1780725097.553749,9.4,16.5,5286.12,2,0,1
1780725097.6592171,7.1,16.5,5301.49,2,0,1
1780725097.7647185,7.1,16.6,5309.42,2,0,1
1780725097.8699303,6.6,16.6,5315.88,2,0,1
1780725097.9753184,7.1,16.6,5315.3,2,0,1
1780725098.0808618,8.3,16.6,5318.96,2,0,1
1780725098.1864407,7.7,16.6,5327.78,2,0,1
1780725098.292325,7.1,16.6,5329.34,1,1,1
1780725098.3980167,13.1,16.7,5361.19,1,1,1
1780725098.504085,13.6,16.7,5364.07,1,1,1
1780725098.6098552,13.2,16.7,5362.08,1,1,1
1780725098.7154872,13.6,16.8,5367.75,1,1,1
1780725098.821059,13.1,16.8,5368.34,1,1,1
1780725098.9265487,9.5,16.8,5366.09,2,0,1
1780725099.032514,7.6,16.8,5375.05,2,0,1
1780725099.13812,7.7,16.8,5381.63,2,0,1
1780725099.2435198,12.0,16.8,5379.66,1,1,1
1780725099.3488657,13.8,16.8,5373.95,1,1,1
1780725099.4540179,13.1,16.8,5381.64,1,1,1
1780725099.5592117,18.6,16.8,5379.95,0,2,1
1780725099.665474,14.3,16.8,5380.45,1,1,1
1780725099.7713144,14.3,17.1,5469.66,1,1,1
1780725099.8771398,13.7,17.2,5508.26,1,1,1
1780725099.9829302,13.5,17.2,5509.18,2,0,1
1780725100.0884109,8.4,17.2,5511.39,2,0,1
1780725100.1940875,6.5,17.4,5558.72,2,0,1
1780725100.2997074,3.6,17.4,5558.65,2,1,0
1780725100.4055033,10.1,17.4,5561.05,2,1,0
1780725100.5114152,12.0,17.4,5576.92,2,1,0
1780725100.6171174,6.6,17.4,5576.12,2,1,0
1780725100.7227042,5.3,17.4,5573.95,3,0,0
1780725100.8282976,17.9,17.4,5571.64,2,1,0
1780725100.9341335,11.9,17.4,5563.36,1,2,0
1780725101.0401318,13.6,17.4,5569.35,1,2,0
1780725101.146244,14.2,17.4,5570.58,1,2,0
1780725101.252151,7.7,17.4,5572.06,2,1,0
1780725101.357777,12.6,17.5,5600.22,3,0,0
1780725101.4633853,0.6,17.4,5584.3,3,0,0
1780725101.5689983,1.2,17.4,5583.79,3,0,0
1780725101.674637,0.6,17.4,5580.67,3,0,0
1780725101.7802114,1.2,17.4,5579.06,3,0,0
1780725101.8858986,3.6,17.4,5564.95,3,0,0
1780725101.991456,1.8,17.4,5566.91,3,0,0
1780725102.0969923,1.2,17.4,5563.45,3,0,0
1780725102.2024848,0.6,17.4,5565.88,3,0,0
1780725102.3080485,1.2,17.4,5565.71,3,0,0
1780725102.413599,5.4,17.4,5579.23,2,1,0
1780725102.5193164,11.3,17.4,5571.65,2,1,0
1780725102.6249275,8.3,17.4,5566.99,1,2,0
1780725102.730743,13.0,17.4,5558.77,1,2,0
1780725102.8362708,14.2,17.4,5558.77,1,2,0
1780725102.9419715,8.3,17.4,5558.84,2,1,0
1780725103.047528,6.5,17.4,5561.69,3,0,0
1780725103.1532505,1.2,17.4,5561.69,3,0,0
1780725103.2587616,1.2,17.4,5561.77,3,0,0
1780725103.36427,3.0,17.4,5569.31,3,0,0
1780725103.4698403,8.5,17.4,5576.29,3,0,0
1780725103.5757697,8.4,17.4,5577.95,3,0,0
1780725103.6814744,7.2,17.4,5583.27,3,0,0
1780725103.787051,3.6,17.5,5590.93,2,1,0
1780725103.892673,7.6,17.5,5590.59,2,1,0
1780725103.997948,6.6,17.5,5590.35,2,1,0
1780725104.1032438,7.1,17.5,5593.9,2,1,0
1780725104.208691,4.2,17.5,5591.39,3,0,0
1780725104.314227,0.6,17.4,5583.52,3,0,0
1780725104.4198065,0.0,17.4,5579.35,3,0,0
1780725104.5254288,1.8,17.4,5579.59,3,0,0
1780725104.630983,1.8,17.4,5578.05,3,0,0
1780725104.7365663,0.0,17.4,5577.99,3,0,0
1780725104.842075,1.2,17.4,5578.0,3,0,0
1780725104.947644,0.6,17.4,5577.3,3,0,0
1780725105.0531504,0.6,17.4,5577.38,3,0,0
1780725105.1587083,1.2,17.4,5577.26,3,0,0
1780725105.2642908,0.6,17.4,5577.25,3,0,0
1780725105.369852,6.5,17.5,5593.63,2,1,0
1780725105.4753401,7.7,17.5,5593.82,2,1,0
1780725105.5809577,7.1,17.5,5593.96,2,1,0
1780725105.6865013,7.7,17.5,5593.78,2,1,0
1780725105.7920332,1.8,17.5,5593.91,3,0,0
1780725105.897574,1.2,17.4,5585.48,3,0,0
1780725106.003108,0.6,17.4,5583.98,3,0,0
1780725106.108645,7.1,17.4,5585.11,2,1,0
1780725106.2144916,7.1,17.4,5577.47,2,1,0
1780725106.3207548,7.1,17.4,5577.54,2,1,0
1780725106.426447,7.1,17.4,5577.71,3,0,0
1780725106.5320659,0.0,17.4,5577.46,3,0,0
1780725106.6376967,1.2,17.4,5576.2,3,0,0
1780725106.743185,0.6,17.4,5578.63,3,0,0
1780725106.848722,0.6,17.4,5578.63,3,0,0
1780725106.9540136,1.2,17.4,5564.01,3,0,0
1780725107.0596824,1.2,17.4,5564.35,3,0,0
1780725107.165072,0.6,17.4,5563.49,3,0,0
1780725107.2705917,0.6,17.4,5563.45,3,0,0
1780725107.3758588,1.2,17.4,5564.14,3,0,0
1780725107.48153,0.6,17.4,5565.59,3,0,0
1780725107.5871265,1.2,17.4,5565.27,3,0,0
1780725107.6926098,1.2,17.3,5557.64,3,0,0
1780725107.798153,1.2,17.3,5557.4,3,0,0
1780725107.9034548,0.0,17.4,5558.32,3,0,0
1780725108.0089595,6.5,17.4,5558.44,2,1,0
1780725108.1146555,7.2,17.3,5558.16,2,1,0
1780725108.2204304,11.9,17.4,5589.87,1,2,0
1780725108.326441,13.6,17.4,5573.11,2,1,0
1780725108.4317167,6.5,17.4,5573.1,2,1,0
1780725108.5371873,7.1,17.4,5574.54,2,1,0
1780725108.6429288,6.0,17.4,5568.46,2,1,0
1780725108.7485783,12.5,17.4,5559.61,1,2,0
1780725108.8543532,13.6,17.4,5559.75,1,2,0
1780725108.9599147,13.2,17.4,5560.03,1,2,0
1780725109.0658424,10.7,17.4,5560.02,3,0,0
1780725109.171334,1.8,17.4,5560.23,3,0,0
1780725109.2769644,0.6,17.4,5560.23,3,0,0
1780725109.3822224,0.0,17.4,5559.71,3,0,0
1780725109.4878037,1.2,17.4,5559.68,3,0,0
1780725109.5934262,1.2,17.4,5559.47,3,0,0
1780725109.6991537,4.8,17.4,5568.6,2,1,0
1780725109.8047247,7.7,17.4,5568.35,2,1,0
1780725109.9103765,10.7,17.4,5568.8,1,2,0
1780725110.016198,14.8,17.4,5569.19,1,2,0
1780725110.1218724,7.8,17.4,5569.35,2,1,0
1780725110.227568,10.0,17.4,5569.93,2,1,0
1780725110.3333783,3.6,17.4,5569.65,2,1,0
1780725110.4390993,10.2,17.5,5594.11,2,1,0
1780725110.544679,9.6,17.5,5591.13,2,1,0
1780725110.6503222,7.7,17.5,5590.59,2,1,0
1780725110.7559388,4.2,17.4,5590.15,3,0,0
1780725110.8616471,1.8,17.4,5589.75,3,0,0
1780725110.9673157,1.2,17.4,5586.61,3,0,0
1780725111.072791,1.2,17.4,5587.35,3,0,0
1780725111.1782944,0.6,17.4,5586.94,3,0,0
1780725111.2837045,0.6,17.4,5584.9,3,0,0
1780725111.3899794,8.3,17.5,5620.65,3,0,0
1780725111.495524,0.6,17.5,5619.69,3,0,0
1780725111.601203,1.2,17.5,5618.83,3,0,0
1780725111.7064965,3.0,17.5,5616.06,2,1,0
1780725111.8122082,7.1,17.5,5604.91,2,1,0
1780725111.9178493,7.1,17.5,5599.3,2,1,0
1780725112.023679,8.3,17.5,5592.9,2,1,0
1780725112.129403,5.9,17.5,5591.33,3,0,0
1780725112.2350416,1.2,17.4,5583.45,3,0,0
1780725112.3406239,2.4,17.4,5583.24,2,1,0
1780725112.446285,7.1,17.5,5597.18,2,1,0
1780725112.5517416,7.1,17.4,5581.01,2,1,0
1780725112.657156,7.7,17.4,5581.24,2,1,0
1780725112.762707,7.7,17.4,5573.37,1,2,0
1780725112.8683038,13.6,17.4,5569.54,1,2,0
1780725112.9736788,8.4,17.4,5569.73,2,1,0
1780725113.079023,7.1,17.4,5569.36,2,1,0
1780725113.1844559,4.1,17.4,5569.34,3,0,0
1780725113.2899601,5.4,17.4,5568.32,2,1,0
1780725113.395694,14.2,17.4,5588.59,2,1,0
1780725113.5019019,7.1,17.4,5571.19,2,1,0
1780725113.6074812,4.7,17.4,5571.27,3,0,0
1780725113.7130437,0.6,17.4,5570.07,3,0,0
1780725113.8186018,0.0,17.4,5570.07,3,0,0
1780725113.9241126,3.6,17.4,5568.04,3,0,0
1780725114.02973,1.2,17.4,5567.03,3,0,0
1780725114.1352644,0.6,17.4,5566.85,3,0,0
1780725114.240636,0.6,17.4,5565.76,3,0,0
1780725114.346308,0.6,17.4,5565.95,3,0,0
1780725114.4518447,0.6,17.4,5566.4,3,0,0
1780725114.5574293,4.8,17.4,5566.95,2,1,0
1780725114.6627963,8.3,17.4,5566.7,2,1,0
1780725114.7682228,7.1,17.4,5566.39,2,1,0
1780725114.8735313,10.2,17.4,5589.76,1,2,0
1780725114.9792118,8.8,17.4,5574.27,2,1,0
1780725115.0849018,7.1,17.4,5573.5,2,1,0
1780725115.1904683,7.1,17.4,5574.73,2,1,0
1780725115.2960868,4.7,17.4,5577.3,3,0,0
1780725115.4017713,2.4,17.4,5580.75,3,0,0
1780725115.5073092,1.2,17.4,5577.33,3,0,0
1780725115.6130028,0.6,17.4,5577.33,3,0,0
1780725115.7185242,1.2,17.4,5577.32,3,0,0
1780725115.8240817,0.0,17.4,5574.66,3,0,0
1780725115.9295802,1.2,17.4,5575.09,3,0,0
1780725116.035061,1.8,17.4,5574.31,3,0,0
1780725116.1407669,4.8,17.4,5574.06,2,1,0
1780725116.2463849,8.9,17.4,5574.6,1,2,0
1780725116.351527,13.2,17.4,5574.48,1,2,0
1780725116.4566662,14.3,17.4,5571.58,1,2,0
1780725116.562081,8.3,17.4,5572.75,2,1,0
1780725116.667433,5.3,17.4,5573.31,3,0,0
1780725116.7731879,0.0,17.4,5573.14,3,0,0
1780725116.878661,1.2,17.4,5568.15,3,0,0
1780725116.9840975,1.2,17.4,5566.22,3,0,0
1780725117.0897598,1.2,17.4,5566.21,3,0,0
1780725117.195497,2.9,17.4,5566.42,2,1,0
1780725117.3009953,6.6,17.4,5565.32,2,1,0
1780725117.4063852,7.6,17.4,5568.72,2,1,0
1780725117.511325,7.8,17.4,5568.67,3,0,0
1780725117.616842,1.8,17.4,5568.9,3,0,0
1780725117.722527,0.6,17.4,5569.36,3,0,0
1780725117.8280945,1.2,17.4,5568.84,3,0,0
1780725117.9336367,0.6,17.4,5568.41,3,0,0
1780725118.0391862,3.0,17.4,5568.88,3,0,0
1780725118.1449058,1.2,17.4,5569.7,3,0,0
1780725118.250523,3.0,17.4,5573.0,2,1,0
1780725118.3560343,7.1,17.4,5573.0,2,1,0
1780725118.4612563,6.6,17.4,5572.96,2,1,0
1780725118.5666673,7.7,17.4,5573.43,2,1,0
1780725118.672182,2.4,17.4,5573.74,3,0,0
1780725118.77775,2.4,17.4,5572.0,3,0,0
1780725118.8848188,1.2,17.4,5574.43,3,0,0
1780725118.9902413,1.2,17.4,5574.34,3,0,0
1780725119.0957785,1.2,17.4,5573.3,3,0,0
1780725119.2014284,1.8,17.4,5573.54,2,1,0
1780725119.3071327,7.1,17.4,5572.25,2,1,0
1780725119.4124396,7.1,17.4,5572.24,2,1,0
1780725119.51769,7.1,17.4,5575.38,2,1,0
1780725119.6230247,7.1,17.4,5575.21,3,0,0
1780725119.7286391,0.6,17.4,5574.23,3,0,0
1780725119.834223,0.6,17.4,5574.31,3,0,0
1780725119.9397633,1.2,17.4,5574.3,3,0,0
1780725120.0465522,1.2,17.4,5578.29,3,0,0
1780725120.1522157,5.4,17.5,5593.81,2,1,0
1780725120.257767,7.1,17.4,5570.07,2,1,0
1780725120.3632698,8.3,17.4,5567.58,2,1,0
1780725120.4686756,9.5,17.4,5583.81,2,1,0
1780725120.5742123,7.8,17.4,5589.38,3,0,0
1780725120.6799865,8.5,17.5,5605.25,3,0,0
1780725120.7857666,8.4,17.6,5633.29,3,0,0
1780725120.8914227,11.4,17.7,5659.01,3,0,0
1780725120.9970922,10.2,17.6,5649.89,2,1,0
1780725121.1027582,7.1,17.6,5648.3,2,1,0
1780725121.2082388,7.1,17.6,5650.03,2,1,0
1780725121.3134887,9.0,17.6,5654.23,2,1,0
1780725121.4197576,9.5,17.6,5636.28,3,0,0
1780725121.5253167,1.8,17.6,5632.33,3,0,0
1780725121.6309366,1.8,17.6,5632.33,2,1,0
1780725121.736605,7.7,17.6,5627.23,2,1,0
1780725121.842291,6.5,17.6,5626.54,2,1,0
1780725121.947553,7.7,17.6,5624.43,3,0,0
1780725122.0533223,1.2,17.5,5620.1,3,0,0
1780725122.1589174,0.0,17.5,5612.78,3,0,0
1780725122.2645233,1.8,17.5,5612.79,3,0,0
1780725122.3702393,1.2,17.5,5612.79,3,0,0
1780725122.4756384,0.0,17.5,5612.8,3,0,0
1780725122.5812044,1.2,17.5,5595.93,3,0,0
1780725122.68682,4.7,17.5,5595.88,2,1,0
1780725122.7925203,6.6,17.5,5596.09,2,1,0
1780725122.897824,7.1,17.5,5594.3,2,1,0
1780725123.0030673,6.6,17.5,5594.23,2,1,0
1780725123.1087086,2.4,17.5,5593.68,3,0,0
1780725123.2142172,0.0,17.4,5590.2,3,0,0
1780725123.3195765,1.8,17.4,5590.09,3,0,0
1780725123.4251742,7.7,17.5,5612.52,3,0,0
1780725123.5307763,0.6,17.5,5603.96,3,0,0
1780725123.636459,1.2,17.5,5603.1,3,0,0
1780725123.7419481,0.6,17.5,5598.93,3,0,0
1780725123.847459,8.4,15.3,4898.46,2,0,0
1780725123.9533668,13.6,15.2,4881.04,2,0,0
1780725124.0591278,16.4,15.2,4882.32,2,0,0
1780725124.1651094,1.8,15.2,4882.87,2,0,0
1780725124.2705803,4.2,15.2,4874.96,2,0,0
1780725124.376111,1.2,15.2,4873.39,2,0,0
1780725124.481616,1.2,15.2,4873.88,2,0,0
1780725124.5872393,6.5,15.2,4873.73,2,0,0
1780725124.6928546,2.4,15.2,4873.43,2,0,0
1780725124.7983963,0.6,15.2,4871.98,2,0,0
1780725124.9039428,1.2,15.2,4870.68,2,0,0
1780725125.0095031,0.6,15.2,4868.06,2,0,0
1780725125.1150234,1.2,15.2,4865.84,2,0,0
1780725125.2207978,0.6,15.2,4866.99,2,0,0
1780725125.3263605,1.8,15.2,4866.48,1,1,0
1780725125.432572,7.7,15.2,4875.31,1,1,0
1780725125.5382073,7.7,15.2,4874.93,1,1,0
1780725125.6438065,7.1,15.2,4874.93,1,1,0
1780725125.7492375,7.1,15.2,4868.18,1,1,0
1780725125.854641,7.1,15.2,4868.16,1,1,0
1780725125.9602723,2.4,15.2,4868.4,2,0,0
1780725126.0658462,6.0,15.2,4868.02,1,1,0
1780725126.1715422,10.7,15.2,4868.3,0,2,0
1780725126.2772653,13.2,15.2,4868.05,0,2,0
1780725126.3830295,14.1,15.2,4868.19,0,2,0
1780725126.488796,7.7,15.2,4868.63,1,1,0
1780725126.5942166,7.7,15.2,4869.09,1,1,0
1780725126.6998813,7.1,15.2,4868.68,1,1,0
1780725126.8053343,7.1,15.2,4868.66,1,1,0
1780725126.910762,5.4,15.2,4865.39,2,0,0
1780725127.016423,4.8,15.2,4880.26,1,1,0
1780725127.1223495,7.7,15.2,4875.58,1,1,0
1780725127.228012,7.1,15.2,4875.8,1,1,0
1780725127.3335056,7.1,15.2,4875.12,1,1,0
1780725127.438945,7.1,15.2,4875.94,1,1,0
1780725127.544547,6.0,15.2,4875.58,2,0,0
1780725127.6502023,0.6,15.2,4874.7,2,0,0
1780725127.755895,1.8,15.2,4874.52,2,0,0
1780725127.861398,0.6,15.2,4869.66,2,0,0
1780725127.9671063,0.6,15.2,4869.62,2,0,0
1780725128.0726109,1.2,15.2,4870.2,2,0,0
1780725128.1782243,1.2,15.2,4872.66,2,0,0
1780725128.28373,0.6,15.2,4875.09,2,0,0
1780725128.3894415,0.6,15.2,4878.04,2,0,0
1780725128.4945734,0.6,15.2,4875.55,2,0,0
1780725128.5997572,1.2,15.2,4873.35,2,0,0
1780725128.7053325,4.2,15.2,4875.02,1,1,0
1780725128.8109,6.5,15.2,4874.8,1,1,0
1780725128.9161959,11.9,15.2,4874.15,0,2,0
1780725129.0220673,13.2,15.2,4874.23,0,2,0
1780725129.1276674,10.1,15.2,4876.45,1,1,0
1780725129.2332313,7.1,15.2,4876.59,1,1,0
1780725129.3388138,2.4,15.2,4875.13,2,0,0
1780725129.4443784,1.2,15.2,4875.12,2,0,0
1780725129.5500093,0.6,15.2,4873.46,2,0,0
1780725129.655666,2.4,15.2,4873.16,2,0,0
1780725129.7612455,4.2,15.2,4873.92,0,2,0
1780725129.8673427,14.2,15.2,4872.38,0,2,0
1780725129.9736047,16.1,15.2,4874.47,0,2,1
1780725130.0794666,13.2,15.2,4874.46,1,1,1
1780725130.184921,7.7,15.2,4873.32,2,0,1
1780725130.2905738,9.6,15.3,4893.57,2,0,1
1780725130.3964212,19.6,15.3,4901.27,2,0,1
1780725130.5020936,18.0,15.4,4924.66,2,0,1
1780725130.6077547,12.6,15.4,4929.27,2,0,1
1780725130.713367,7.1,15.4,4945.19,2,0,1
1780725130.818796,7.8,15.5,4951.8,2,0,1
1780725130.9244006,10.0,15.5,4973.66,2,0,1
1780725131.030391,11.4,15.9,5085.38,2,0,1
1780725131.136018,8.2,16.0,5126.46,2,0,1
1780725131.241303,7.8,16.1,5165.57,1,1,1
1780725131.3471491,24.2,16.1,5159.29,0,2,1
1780725131.4529479,19.8,16.1,5172.85,0,2,1
1780725131.558344,19.8,16.2,5181.95,0,2,1
1780725131.664157,23.5,16.2,5185.78,0,2,2
1780725131.770184,12.5,16.2,5187.59,2,0,2
1780725131.8758943,10.7,16.2,5198.66,2,0,2
1780725131.9815497,15.8,16.3,5214.21,2,0,2
1780725132.0873835,26.8,16.3,5208.67,2,0,2
1780725132.1931317,21.4,16.3,5216.23,2,0,2
1780725132.2986841,15.6,16.4,5240.93,1,1,2
1780725132.404692,19.0,16.4,5266.14,1,1,2
1780725132.5101798,20.4,16.5,5279.89,1,1,2
1780725132.61592,22.6,16.5,5291.16,1,1,2
1780725132.721695,18.3,16.8,5388.05,2,0,2
1780725132.8273315,13.7,17.1,5472.68,2,0,2
1780725132.9329329,13.7,17.2,5499.64,2,0,2
1780725133.0385818,13.1,17.3,5537.98,2,0,2
1780725133.1441069,14.4,17.3,5550.43,2,0,2
1780725133.2497792,13.7,17.4,5575.84,2,0,2
1780725133.3553169,16.0,17.5,5591.9,2,0,2
1780725133.4612002,18.0,17.5,5612.41,2,0,2
1780725133.5668302,14.8,17.5,5611.23,2,0,2
1780725133.6724167,13.7,17.5,5620.83,2,0,2
1780725133.777988,21.4,17.6,5638.21,2,0,2
1780725133.8837876,25.1,17.6,5648.5,1,1,2
1780725133.9896553,26.2,17.7,5661.16,1,1,2
1780725134.0951517,19.8,17.7,5676.38,1,1,2
1780725134.2008088,20.1,17.8,5691.46,1,1,2
1780725134.3065417,16.2,17.8,5701.7,2,0,2
1780725134.4121976,13.1,17.9,5720.5,2,0,2
1780725134.5177352,13.7,17.9,5740.23,2,0,2
1780725134.623296,14.9,18.0,5751.85,2,0,2
1780725134.7289524,13.1,18.0,5765.59,2,0,2
1780725134.834383,13.7,18.1,5789.7,2,0,2
1780725134.940191,19.6,18.4,5883.19,1,1,2
1780725135.0460763,20.1,18.5,5925.73,1,1,2
1780725135.151809,20.1,18.5,5919.09,1,1,2
1780725135.2575746,20.2,18.5,5919.47,1,1,2
1780725135.3633366,17.4,18.7,5988.45,1,1,2
1780725135.4690332,11.8,18.7,5988.42,2,0,2
1780725135.5746133,14.8,18.8,6022.75,1,2,1
1780725135.6805637,19.6,18.8,6030.59,1,2,1
1780725135.7863903,24.0,18.8,6029.84,0,3,1
1780725135.8923576,25.0,18.8,6029.5,1,2,1
1780725135.9980133,20.1,18.8,6032.82,1,2,1
1780725136.1037803,16.2,18.9,6048.24,2,1,1
1780725136.2095714,13.2,18.9,6057.29,2,1,1
1780725136.315202,10.1,18.9,6061.08,3,0,1
1780725136.4206731,7.1,19.0,6072.81,3,0,1
1780725136.526297,7.1,19.0,6076.31,3,0,1
1780725136.6315567,7.2,19.0,6081.61,3,0,1
1780725136.7371688,7.1,19.3,6167.14,3,0,1
1780725136.842913,6.5,19.4,6209.3,3,0,1
1780725136.9483144,11.2,19.4,6223.58,2,1,1
1780725137.0541048,13.2,19.3,6192.51,2,1,1
1780725137.1600242,15.4,19.5,6241.31,2,1,1
1780725137.2656271,7.7,19.5,6240.91,2,1,1
1780725137.3713336,6.0,19.6,6270.51,3,1,0
1780725137.4769883,7.1,19.6,6278.58,3,1,0
1780725137.5827942,7.7,19.6,6281.38,3,1,0
1780725137.688587,7.2,19.6,6282.12,3,1,0
1780725137.7942204,5.3,19.6,6280.01,4,0,0
1780725137.8998275,0.0,19.6,6272.96,4,0,0
1780725138.0054722,1.2,19.6,6271.01,4,0,0
1780725138.1111195,1.8,19.6,6267.53,4,0,0
1780725138.2168448,0.6,19.6,6266.84,4,0,0
1780725138.3224947,6.5,19.6,6266.3,3,1,0
1780725138.4281766,12.0,19.6,6268.98,2,2,0
1780725138.5338724,13.1,19.6,6267.11,2,2,0
1780725138.6397173,16.1,19.6,6267.02,2,2,0
1780725138.7455037,7.7,19.6,6267.34,3,1,0
1780725138.8511903,1.8,19.6,6268.2,4,0,0
1780725138.9568493,0.6,19.6,6267.34,4,0,0
1780725139.0624564,1.2,19.6,6267.55,4,0,0
1780725139.1677625,1.2,19.5,6259.74,4,0,0
1780725139.2733386,1.8,19.5,6262.66,4,0,0
1780725139.3788075,0.0,19.5,6261.52,4,0,0
1780725139.4843595,1.2,19.5,6261.5,4,0,0
1780725139.5896258,7.7,19.5,6261.94,3,1,0
1780725139.6953142,6.5,19.5,6261.95,3,1,0
1780725139.8008075,6.6,19.6,6264.39,3,1,0
1780725139.9066277,5.3,19.6,6264.38,4,0,0
1780725140.0122664,1.8,19.5,6261.58,4,0,0
1780725140.1178217,1.2,19.5,6261.66,4,0,0
1780725140.2234275,1.2,19.5,6261.8,4,0,0
1780725140.3290567,1.2,19.5,6261.88,4,0,0
1780725140.434537,3.6,19.6,6274.58,4,0,0
1780725140.5401251,0.6,19.6,6274.38,4,0,0
1780725140.645754,5.4,19.6,6273.74,4,0,0
1780725140.7515602,1.2,19.6,6273.39,4,0,0
1780725140.8570616,1.2,19.6,6273.63,4,0,0
1780725140.9625685,1.2,19.6,6270.97,4,0,0
1780725141.0684235,1.2,19.6,6272.69,4,0,0
1780725141.1739578,0.0,19.6,6271.56,4,0,0
1780725141.2794204,1.2,19.6,6273.29,4,0,0
1780725141.385078,6.6,19.7,6295.72,4,0,0
1780725141.4906366,0.6,19.6,6294.98,4,0,0
1780725141.5964463,1.2,19.7,6296.92,4,0,0
1780725141.702141,1.2,19.7,6296.92,4,0,0
1780725141.8075686,1.2,19.6,6289.29,4,0,0
1780725141.9131405,1.8,19.6,6284.7,3,1,0
1780725142.0186296,7.7,19.6,6282.5,3,1,0
1780725142.1243885,8.3,19.6,6284.98,3,1,0
1780725142.2299173,7.2,19.6,6278.46,3,1,0
1780725142.3355927,3.0,19.6,6278.67,4,0,0
1780725142.441245,0.6,19.6,6277.62,4,0,0
1780725142.546838,0.6,19.6,6276.63,4,0,0
1780725142.652115,1.2,19.6,6275.1,4,0,0
1780725142.7578106,0.6,19.6,6273.24,4,0,0
1780725142.863234,0.6,19.6,6271.09,4,0,0
1780725142.968766,0.6,19.6,6270.1,4,0,0
1780725143.0741968,0.6,19.6,6263.21,4,0,0
1780725143.1797686,0.6,19.6,6266.14,4,0,0
1780725143.2852015,0.6,19.6,6266.21,4,0,0
1780725143.3909278,6.6,19.6,6290.66,4,0,0
1780725143.4966962,2.9,19.6,6278.49,4,0,0
1780725143.602211,1.2,19.6,6274.13,4,0,0
1780725143.7078688,1.2,19.6,6274.21,4,0,0
1780725143.8133557,1.2,19.6,6273.3,4,0,0
1780725143.9189174,3.0,19.6,6272.12,4,0,0
1780725144.0245311,2.4,19.6,6270.8,3,1,0
1780725144.1305025,7.1,19.6,6265.82,3,1,0
1780725144.23618,6.6,19.6,6264.46,3,1,0
1780725144.341832,7.1,19.6,6264.21,3,1,0
1780725144.4472618,6.0,19.6,6264.71,4,0,0
1780725144.552938,0.6,19.6,6264.92,4,0,0
1780725144.6584268,7.7,19.6,6292.46,3,1,0
1780725144.7639813,7.1,19.6,6293.19,3,1,0
1780725144.8696053,6.5,19.6,6292.75,3,1,0
1780725144.9750907,7.1,19.6,6289.31,3,1,0
