time,cpu,ram_pct,ram_mb,idle,processing,starting
1780878142.6864676,0.6,30.9,9896.34,9,0,1
1780878142.7921689,1.2,30.9,9898.52,9,0,1
1780878142.897708,0.0,30.9,9897.6,9,0,1
1780878143.003302,0.6,30.9,9897.83,9,0,1
1780878143.1087813,1.2,30.9,9897.48,9,0,1
1780878143.2143636,6.0,30.9,9897.71,8,1,1
1780878143.3201187,8.8,30.9,9896.32,8,1,1
1780878143.4262736,13.8,30.9,9911.02,8,1,1
1780878143.5320587,7.1,30.9,9910.03,8,1,1
1780878143.639079,2.3,31.0,9918.4,9,0,1
1780878143.7446303,4.8,31.0,9917.83,8,1,1
1780878143.8503058,7.1,31.0,9916.55,8,1,1
1780878143.955722,7.1,30.9,9914.49,8,1,1
1780878144.0612385,7.7,30.9,9905.39,8,1,1
1780878144.1667862,2.4,30.9,9905.36,9,0,1
1780878144.2723162,1.2,30.9,9902.88,9,0,1
1780878144.3778741,0.6,30.9,9902.68,9,0,1
1780878144.4834228,0.6,30.9,9901.83,9,0,1
1780878144.5891185,1.2,30.9,9904.26,9,0,1
1780878144.6946177,2.4,30.9,9903.23,9,0,1
1780878144.8003232,0.0,30.9,9903.23,9,0,1
1780878144.9056118,0.6,30.9,9903.21,9,0,1
1780878145.0112019,5.9,30.9,9903.66,8,1,1
1780878145.1168776,7.7,30.9,9904.15,8,1,1
1780878145.2228458,8.2,30.9,9904.89,8,1,1
1780878145.3283231,6.6,30.9,9903.92,8,1,1
1780878145.434412,7.1,30.9,9903.73,8,1,1
1780878145.5400972,7.1,30.9,9887.98,8,1,1
1780878145.6455505,7.7,30.9,9888.72,8,1,1
1780878145.7509468,5.9,30.9,9888.96,9,0,1
1780878145.856756,0.0,30.9,9891.39,9,0,1
1780878145.9620621,1.8,30.9,9891.52,9,0,1
1780878146.0677402,1.8,30.9,9891.11,9,0,1
1780878146.1732662,0.0,30.9,9890.56,9,0,1
1780878146.278818,1.2,30.9,9890.79,9,0,1
1780878146.3846292,0.6,30.9,9892.49,9,0,1
1780878146.4911869,2.4,30.9,9894.85,9,0,1
1780878146.596687,0.6,30.9,9894.17,8,1,1
1780878146.7023368,7.1,30.9,9888.73,8,1,1
1780878146.8080094,6.6,30.9,9884.91,8,1,1
1780878146.9138217,7.6,30.9,9884.93,7,2,1
1780878147.020319,14.3,30.9,9892.22,8,1,1
1780878147.1260395,7.7,30.8,9878.4,8,1,1
1780878147.2312906,7.2,30.8,9878.91,8,1,1
1780878147.3368711,4.8,30.8,9878.92,9,0,1
1780878147.4426198,3.0,30.8,9880.02,9,0,1
1780878147.5483482,2.4,30.8,9881.32,9,0,1
1780878147.6538627,0.6,30.8,9879.95,9,0,1
1780878147.7593694,1.2,30.8,9879.96,9,0,1
1780878147.8650115,3.0,30.8,9879.29,9,0,1
1780878147.97064,0.6,30.8,9878.41,9,0,1
1780878148.0763166,1.8,30.8,9878.59,9,0,1
1780878148.1818762,1.2,30.8,9877.19,9,0,1
1780878148.2874134,1.2,30.8,9877.27,9,0,1
1780878148.3930814,2.4,30.8,9876.98,8,1,1
1780878148.4986398,7.1,30.8,9876.62,8,1,1
1780878148.6038713,7.2,30.8,9877.94,8,1,1
1780878148.7093914,8.9,30.8,9875.52,8,1,1
1780878148.8149726,5.9,30.8,9875.75,9,0,1
1780878148.9205484,0.0,30.8,9874.65,9,0,1
1780878149.0261304,1.8,30.8,9873.38,9,0,1
1780878149.1317534,0.6,30.8,9874.09,9,0,1
1780878149.2374437,1.2,30.8,9874.11,9,0,1
1780878149.3430228,1.2,30.8,9873.49,9,0,1
1780878149.4487627,0.6,30.8,9875.41,9,0,1
1780878149.554131,1.2,30.8,9875.19,9,0,1
1780878149.6596806,0.6,30.8,9875.19,9,0,1
1780878149.7653363,0.6,30.8,9874.03,9,0,1
1780878149.87086,1.2,30.8,9869.77,9,0,1
1780878149.9764464,0.6,30.8,9867.73,9,0,1
1780878150.0820112,2.9,30.8,9868.66,9,0,1
1780878150.1876545,0.6,30.8,9868.84,9,0,1
1780878150.293229,0.6,30.8,9868.83,9,0,1
1780878150.3987522,1.2,30.8,9869.12,9,0,1
1780878150.5054982,3.0,30.9,9885.36,9,0,1
1780878150.6111705,1.2,30.9,9886.59,9,0,1
1780878150.7163415,0.0,30.9,9885.3,9,0,1
1780878150.8218687,1.8,30.8,9882.05,8,1,1
1780878150.9279008,9.5,30.8,9881.39,8,1,1
1780878151.0337958,6.6,30.8,9881.65,8,1,1
1780878151.1398199,7.6,30.9,9883.82,8,1,1
1780878151.2453632,6.0,30.8,9882.82,9,0,1
1780878151.3510163,9.0,30.9,9888.54,9,0,1
1780878151.4566948,0.6,30.9,9888.17,9,0,1
1780878151.5622952,0.6,30.9,9884.98,9,0,1
1780878151.667856,1.2,30.9,9883.45,9,0,1
1780878151.7730803,3.6,30.8,9881.91,9,0,1
1780878151.8787272,0.6,30.8,9881.21,9,0,1
1780878151.9842842,1.2,30.8,9880.98,9,0,1
1780878152.090048,1.8,30.9,9883.2,9,0,1
1780878152.1957667,1.2,30.9,9883.44,9,0,1
1780878152.3013985,1.2,30.9,9883.51,9,0,1
1780878152.4069276,0.0,30.8,9882.7,9,0,1
1780878152.512417,0.6,30.8,9881.5,9,0,1
1780878152.617776,1.2,30.8,9871.15,9,0,1
1780878152.7233353,0.6,30.8,9871.15,9,0,1
1780878152.8289232,1.8,30.8,9871.64,9,0,1
1780878152.9344065,2.4,30.8,9874.66,8,1,1
1780878153.0402863,7.2,30.8,9874.7,8,1,1
1780878153.145842,7.1,30.8,9874.64,8,1,1
1780878153.2512052,7.8,30.8,9874.14,8,1,1
1780878153.3571632,8.3,30.9,9892.71,9,0,1
1780878153.462751,5.4,30.9,9889.18,9,0,1
1780878153.5696335,1.2,30.9,9890.63,9,0,1
1780878153.6747103,0.6,30.9,9887.54,9,0,1
1780878153.7797403,0.6,30.9,9885.39,9,0,1
1780878153.885323,1.8,30.9,9885.39,9,0,1
1780878153.992064,1.2,30.9,9886.03,9,0,1
1780878154.09736,4.2,30.9,9884.42,8,1,1
1780878154.2039416,8.9,30.8,9881.57,8,1,1
1780878154.3099751,7.6,30.8,9882.31,8,1,1
1780878154.4153168,7.1,30.8,9874.83,8,1,1
1780878154.5210314,3.6,30.8,9876.31,9,0,1
1780878154.62642,2.4,30.8,9874.55,9,0,1
1780878154.7319221,0.6,30.8,9873.88,9,0,1
1780878154.8375423,1.2,30.8,9873.57,9,0,1
1780878154.943163,0.6,30.8,9874.04,9,0,1
1780878155.0486968,1.2,30.8,9868.8,9,0,1
1780878155.154557,1.2,30.8,9870.53,9,0,1
1780878155.259985,1.2,30.8,9867.04,9,0,1
1780878155.3668568,1.2,30.8,9869.0,9,0,1
1780878155.4724119,6.0,30.8,9869.71,8,1,1
1780878155.578007,7.7,30.8,9870.04,8,1,1
1780878155.6833022,8.9,30.8,9864.49,7,2,1
1780878155.7889807,12.5,30.8,9864.5,8,1,1
1780878155.8944697,7.1,30.8,9864.49,8,1,1
1780878155.999824,6.6,30.8,9864.64,8,1,1
1780878156.1057963,4.1,30.8,9864.45,9,0,1
1780878156.2112982,1.8,30.8,9864.51,9,0,1
1780878156.3169532,0.0,30.8,9864.59,9,0,1
1780878156.4225478,1.2,30.8,9864.93,9,0,1
1780878156.5280952,1.2,30.8,9864.56,9,0,1
1780878156.6336737,1.8,30.8,9863.84,9,0,1
1780878156.7392344,0.6,30.8,9863.08,9,0,1
1780878156.8449328,1.2,30.8,9862.8,9,0,1
1780878156.9505274,1.2,30.8,9863.03,9,0,1
1780878157.0560765,1.2,30.8,9862.07,9,0,1
1780878157.1615963,0.6,30.8,9862.29,9,0,1
1780878157.267158,1.2,30.8,9861.67,9,0,1
1780878157.3727646,1.2,30.8,9862.0,9,0,1
1780878157.478307,1.8,30.8,9862.23,8,1,1
1780878157.583967,6.5,30.8,9865.46,8,1,1
1780878157.6896443,9.5,30.8,9865.72,8,1,1
1780878157.795347,7.1,30.8,9864.73,8,1,1
1780878157.9012592,6.6,30.8,9871.72,9,0,1
1780878158.0068624,1.2,30.8,9871.29,8,1,1
1780878158.1126313,11.9,30.9,9911.36,7,2,1
1780878158.2189465,13.6,30.9,9912.59,7,2,1
1780878158.3248522,15.3,30.9,9912.32,7,2,1
1780878158.430735,13.1,30.9,9909.98,8,1,1
1780878158.5363863,6.5,30.9,9909.55,8,1,1
1780878158.641703,8.9,30.9,9893.9,9,0,1
1780878158.7476583,2.4,30.9,9897.05,9,0,0
1780878158.8533285,1.8,30.9,9899.02,9,0,0
1780878158.9588037,1.2,30.9,9894.74,9,0,0
1780878159.0644531,2.4,30.9,9893.49,9,0,0
1780878159.170165,1.2,30.9,9893.21,9,0,0
1780878159.2757077,1.2,30.9,9893.28,9,0,0
1780878159.3813825,0.6,30.9,9893.26,9,0,0
1780878159.4869657,3.0,30.9,9893.41,8,1,0
1780878159.5927324,7.6,30.9,9893.12,8,1,0
1780878159.6985626,7.7,30.9,9896.04,8,1,0
1780878159.8043246,5.4,30.9,9898.04,9,0,0
1780878159.9099586,0.6,30.9,9893.27,9,0,0
1780878160.0151048,1.8,30.9,9894.36,9,0,0
1780878160.1207573,1.8,30.9,9893.95,9,0,0
1780878160.2262917,0.0,30.9,9893.93,9,0,0
1780878160.3318615,0.6,30.9,9891.29,9,0,0
1780878160.437216,7.2,30.9,9897.27,8,1,0
1780878160.5429587,7.1,30.9,9896.77,8,1,0
1780878160.6483734,6.6,30.9,9897.51,8,1,0
1780878160.7538455,7.1,30.9,9897.51,8,1,0
1780878160.8593416,1.2,30.9,9895.4,9,0,0
1780878160.9648883,1.8,30.9,9891.38,9,0,0
1780878161.0703895,0.6,30.9,9888.37,9,0,0
1780878161.1758363,3.6,30.9,9883.02,8,1,0
1780878161.281827,8.3,30.9,9885.45,8,1,0
1780878161.3877437,17.4,30.8,9862.23,7,1,0
1780878161.4935322,15.0,28.9,9249.29,7,1,0
1780878161.599336,20.5,28.8,9232.03,8,0,0
1780878161.7051575,15.1,28.9,9242.82,7,1,0
1780878161.810984,18.1,29.0,9278.55,6,2,0
1780878161.9170842,19.5,29.0,9274.95,5,3,0
1780878162.0235267,21.2,28.9,9262.02,5,3,0
1780878162.1301153,19.5,28.9,9262.76,6,2,0
1780878162.2359738,13.1,28.9,9244.91,7,1,0
1780878162.3417215,5.4,28.9,9244.66,8,0,0
1780878162.4472923,1.2,28.9,9244.47,7,1,0
1780878162.5532112,7.1,28.9,9242.87,7,1,0
1780878162.658955,7.6,28.8,9242.02,7,1,0
1780878162.764812,11.2,28.9,9243.99,6,2,0
1780878162.870312,16.3,28.9,9250.29,6,2,0
1780878162.976901,19.8,28.8,9237.35,6,2,0
1780878163.0829701,12.4,28.8,9234.95,7,1,0
1780878163.1889706,6.5,28.8,9234.95,7,1,0
1780878163.2945464,7.7,28.8,9233.15,8,0,0
1780878163.401431,6.0,28.9,9246.84,8,0,0
1780878163.5071766,2.4,28.8,9230.39,8,0,0
1780878163.6127436,0.6,28.8,9224.03,8,0,0
1780878163.7182567,0.6,28.8,9223.33,8,0,0
1780878163.8236518,0.6,28.8,9223.33,8,0,0
1780878163.9291952,0.6,28.8,9222.42,8,0,0
1780878164.0346954,3.6,28.8,9222.62,8,0,0
1780878164.1403286,1.2,28.8,9222.88,8,0,0
1780878164.2459714,0.6,28.8,9222.85,8,0,0
1780878164.351497,1.2,28.8,9220.32,8,0,0
1780878164.4570122,0.0,28.8,9218.91,8,0,0
1780878164.5624025,1.2,28.8,9218.9,8,0,0
1780878164.668201,1.8,28.8,9220.73,8,0,0
1780878164.7750137,1.2,28.8,9220.75,8,0,0
1780878164.8802285,0.6,28.8,9221.81,8,0,0
1780878164.9857848,1.2,28.8,9218.68,8,0,0
1780878165.0913363,0.6,28.8,9218.89,8,0,0
1780878165.1969135,1.2,28.8,9218.59,8,0,0
1780878165.30275,5.4,28.8,9235.66,7,1,0
1780878165.408417,7.1,28.8,9234.47,7,1,0
1780878165.514168,6.5,28.8,9235.21,7,1,0
1780878165.6195214,7.7,28.8,9235.28,7,1,0
1780878165.7250848,8.9,28.8,9235.5,6,2,0
1780878165.830945,11.9,28.8,9235.71,7,1,0
1780878165.9366846,8.2,28.8,9235.76,7,1,0
1780878166.042005,6.6,28.8,9235.05,7,1,0
1780878166.1471438,4.7,28.8,9235.04,8,0,0
1780878166.253867,0.6,28.8,9237.93,8,0,0
1780878166.3594105,0.6,28.8,9237.46,8,0,0
1780878166.4647398,0.6,28.8,9233.43,8,0,0
1780878166.5705514,3.6,28.8,9228.8,7,1,0
1780878166.6762457,7.8,28.8,9229.61,7,1,0
1780878166.7818427,7.7,28.8,9227.47,7,1,0
1780878166.8877285,7.1,28.8,9227.27,7,1,0
1780878166.9934704,3.6,28.8,9230.49,8,0,0
1780878167.0991898,0.6,28.8,9233.43,8,0,0
1780878167.2045228,0.6,28.8,9234.16,8,0,0
1780878167.310153,2.4,28.8,9233.23,8,0,0
1780878167.415696,0.6,28.8,9230.92,7,1,0
1780878167.5222464,8.8,28.9,9255.5,7,1,0
1780878167.6279445,7.1,28.9,9253.27,7,1,0
1780878167.7340407,7.1,28.9,9255.48,7,1,0
1780878167.8395782,6.5,28.9,9254.99,7,1,0
1780878167.9451494,4.8,28.9,9254.96,8,0,0
1780878168.0507796,1.2,28.9,9254.93,8,0,0
1780878168.156666,2.9,28.9,9242.99,8,0,0
1780878168.2622955,1.2,28.8,9241.82,8,0,0
1780878168.3679218,1.2,28.8,9238.93,8,0,0
1780878168.4735382,0.6,28.8,9236.9,8,0,0
1780878168.5791109,0.0,28.8,9237.64,8,0,0
1780878168.68421,1.8,28.8,9237.73,8,0,0
1780878168.7900355,1.8,28.8,9237.73,8,0,0
1780878168.8957186,0.6,28.8,9237.92,8,0,0
1780878169.0014386,0.6,28.8,9240.35,8,0,0
1780878169.10704,1.8,28.8,9238.96,8,0,0
1780878169.2123141,4.8,28.9,9242.39,8,0,0
1780878169.3195062,1.2,28.8,9241.37,8,0,0
1780878169.4250877,0.6,28.8,9240.35,8,0,0
1780878169.5307398,0.6,28.8,9240.22,8,0,0
1780878169.6362414,1.8,28.8,9239.11,8,0,0
1780878169.7418208,0.6,28.8,9237.52,8,0,0
1780878169.8474517,0.6,28.8,9236.6,8,0,0
1780878169.9529989,3.0,28.8,9232.68,7,1,0
1780878170.058849,9.5,28.8,9219.95,7,1,0
1780878170.1648161,7.1,28.8,9216.91,7,1,0
1780878170.2707915,7.6,28.8,9218.3,7,1,0
1780878170.376546,3.6,28.8,9218.29,8,0,0
1780878170.482094,3.6,28.8,9229.55,8,0,0
1780878170.5876374,1.2,28.8,9225.44,8,0,0
1780878170.6932726,0.6,28.8,9229.13,8,0,0
1780878170.798622,0.6,28.8,9224.86,8,0,0
1780878170.904608,7.1,28.8,9231.7,7,1,0
1780878171.0101438,7.7,28.8,9229.35,7,1,0
1780878171.1161168,13.2,28.8,9241.27,7,1,0
1780878171.2219887,12.7,28.9,9247.91,7,1,0
1780878171.3281703,12.6,29.0,9274.38,8,0,0
1780878171.4347134,5.9,28.9,9271.09,8,0,0
1780878171.541483,0.6,28.9,9271.09,8,0,0
1780878171.6467822,0.6,28.9,9266.52,8,0,0
1780878171.7523,1.8,28.9,9260.58,8,0,0
1780878171.857745,3.0,28.9,9256.76,8,0,0
1780878171.96322,0.6,28.9,9253.22,8,0,0
1780878172.0687466,1.2,28.9,9253.43,8,0,0
1780878172.1743727,1.8,28.9,9254.84,8,0,0
1780878172.2798572,1.2,28.9,9254.84,7,1,0
1780878172.3858824,6.5,28.9,9257.55,7,1,0
1780878172.4910622,7.1,28.9,9259.28,7,1,0
1780878172.596208,11.2,28.9,9251.8,7,1,0
1780878172.7026846,7.1,28.9,9254.48,7,1,0
1780878172.8083029,7.1,28.9,9253.77,7,1,0
1780878172.9137807,6.5,28.9,9249.09,7,1,0
1780878173.019039,3.6,28.9,9247.11,8,0,0
1780878173.1245892,0.6,28.9,9245.6,8,0,0
1780878173.2301624,1.2,28.9,9244.6,8,0,0
1780878173.3356144,1.2,28.9,9250.24,8,0,0
1780878173.4414163,7.7,28.9,9251.0,8,0,0
1780878173.5470045,1.2,28.9,9249.72,8,0,0
1780878173.6524763,1.2,28.9,9244.0,8,0,0
1780878173.7578194,0.0,28.9,9246.52,8,0,0
1780878173.8633769,0.6,28.8,9240.25,8,0,0
1780878173.9688277,1.2,28.8,9237.01,8,0,0
1780878174.0744786,0.6,28.8,9234.92,8,0,0
1780878174.1800532,1.8,28.8,9231.24,8,0,0
1780878174.285631,1.2,28.8,9231.21,8,0,0
1780878174.3912709,0.6,28.8,9231.68,8,0,0
1780878174.4965894,1.2,28.8,9233.2,8,0,0
1780878174.6021774,1.2,28.8,9233.17,8,0,0
1780878174.7077286,3.6,28.8,9231.88,7,1,0
1780878174.8135126,7.1,28.8,9226.07,7,1,0
1780878174.918907,11.4,28.8,9217.01,6,2,0
1780878175.0255446,13.6,28.8,9212.73,6,2,0
1780878175.1314173,12.9,28.8,9215.41,7,1,0
1780878175.2375152,7.7,28.8,9217.43,7,1,0
1780878175.343294,1.8,28.8,9217.42,8,0,0
1780878175.4489715,1.2,28.8,9213.71,8,0,0
1780878175.5545375,0.6,28.8,9213.19,8,0,0
1780878175.6600833,0.6,28.8,9210.67,8,0,0
1780878175.7656748,1.2,28.8,9210.98,8,0,0
1780878175.8713784,0.0,28.8,9213.41,8,0,0
1780878175.9768052,1.2,28.8,9212.39,8,0,0
1780878176.082193,1.2,28.8,9210.34,8,0,0
1780878176.1879914,1.2,28.8,9213.48,8,0,0
1780878176.2935894,1.2,28.8,9211.62,8,0,0
1780878176.3991222,4.7,28.1,8990.54,7,0,0
1780878176.5046499,11.0,26.6,8526.81,6,1,0
1780878176.61033,25.1,26.7,8540.21,6,1,0
1780878176.7164483,15.5,26.6,8530.4,5,2,0
1780878176.8227248,13.7,26.7,8543.92,5,2,0
1780878176.9287925,17.8,26.7,8543.09,6,1,0
1780878177.034835,8.3,26.7,8544.23,6,1,0
1780878177.1407926,12.4,26.7,8548.61,7,0,0
1780878177.2465239,1.2,26.6,8526.92,7,0,0
1780878177.3520596,4.1,26.6,8519.21,7,0,0
1780878177.4577131,1.2,26.6,8518.17,7,0,0
1780878177.5633676,0.6,26.6,8515.46,7,0,0
1780878177.66889,0.0,26.6,8515.67,7,0,0
1780878177.7746167,1.2,26.6,8517.12,7,0,0
1780878177.8800514,0.0,26.6,8519.77,7,0,0
1780878177.9861383,3.5,26.6,8516.34,7,0,0
1780878178.09184,9.0,26.6,8532.84,5,2,0
1780878178.197737,13.7,26.7,8540.41,5,2,0
1780878178.3037858,14.8,26.7,8539.93,5,2,0
1780878178.4096744,12.6,26.6,8536.22,5,2,0
1780878178.5159354,7.1,26.6,8533.73,7,0,0
1780878178.6215374,1.2,26.6,8533.51,7,0,0
1780878178.7272217,1.8,26.6,8533.75,7,0,0
1780878178.8329422,0.6,26.6,8536.3,7,0,0
1780878178.9386003,1.2,26.6,8535.75,7,0,0
1780878179.0440884,1.2,26.6,8533.59,7,0,0
1780878179.1497436,0.0,26.6,8534.07,7,0,0
1780878179.2551386,1.2,26.6,8533.07,7,0,0
1780878179.3607032,7.1,26.6,8532.9,6,1,0
1780878179.4664652,7.1,26.6,8528.5,6,1,0
1780878179.5737457,9.4,26.7,8545.18,5,2,0
1780878179.679407,13.7,26.7,8538.03,6,1,0
1780878179.7851043,7.1,26.7,8540.0,6,1,0
1780878179.89047,7.1,26.7,8540.01,6,1,0
1780878179.9959583,4.2,26.7,8539.61,7,0,0
1780878180.1015012,2.4,26.7,8540.09,7,0,0
1780878180.2070801,0.6,26.7,8540.88,7,0,0
1780878180.312772,1.2,26.7,8543.8,7,0,0
1780878180.4181266,1.8,26.7,8549.31,7,0,0
1780878180.5236545,1.2,26.7,8550.89,7,0,0
1780878180.6294017,1.2,26.7,8552.59,7,0,0
1780878180.7346637,0.6,26.7,8551.79,7,0,0
1780878180.8401992,0.6,26.7,8551.38,7,0,0
1780878180.9456344,1.2,26.7,8546.93,7,0,0
1780878181.0515044,1.8,26.7,8548.4,7,0,0
1780878181.1581202,0.0,26.7,8549.63,7,0,0
1780878181.2633085,1.2,26.7,8545.24,6,1,0
1780878181.368896,15.2,26.8,8570.54,6,1,0
1780878181.4761674,6.5,26.7,8559.54,6,1,0
1780878181.5819051,7.1,26.7,8557.06,6,1,0
1780878181.6877382,7.7,26.7,8558.21,7,0,0
1780878181.793217,1.2,26.7,8552.36,7,0,0
1780878181.898748,3.0,26.7,8552.41,6,1,0
1780878182.004447,7.6,26.7,8558.27,6,1,0
1780878182.1100512,6.6,26.7,8558.73,6,1,0
1780878182.2154226,8.3,26.7,8559.21,6,1,0
1780878182.3209631,4.7,26.7,8558.64,7,0,0
1780878182.4264991,0.6,26.7,8553.19,7,0,0
1780878182.5319636,1.2,26.7,8553.18,7,0,0
1780878182.637499,0.6,26.7,8553.18,7,0,0
1780878182.7429416,1.2,26.7,8552.97,7,0,0
1780878182.8486288,0.6,26.7,8554.69,7,0,0
1780878182.9539492,0.6,26.7,8549.73,7,0,0
1780878183.0594912,0.6,26.7,8549.95,7,0,0
1780878183.1650374,0.6,26.7,8550.5,7,0,0
1780878183.2704349,6.5,26.7,8558.92,6,1,0
1780878183.3759573,11.4,26.8,8575.71,6,1,0
1780878183.4817615,12.4,26.8,8576.21,5,2,0
1780878183.5876124,13.1,26.7,8568.84,5,2,0
1780878183.693383,10.7,26.7,8567.12,6,1,0
1780878183.798841,8.3,26.7,8567.25,5,2,0
1780878183.9044628,12.5,26.8,8570.07,6,1,0
1780878184.0102632,9.4,26.8,8571.66,6,1,0
1780878184.1163266,7.7,26.7,8566.32,6,1,0
1780878184.2222612,10.8,26.7,8562.8,7,0,0
1780878184.3279939,1.2,26.7,8555.16,7,0,0
1780878184.4334831,0.6,26.7,8553.71,7,0,0
1780878184.538962,0.6,26.7,8550.17,7,0,0
1780878184.6445358,2.4,26.7,8547.84,7,0,0
1780878184.7501922,0.6,26.7,8547.16,7,0,0
1780878184.8557158,1.2,26.7,8547.15,7,0,0
1780878184.96124,0.0,26.7,8547.39,7,0,0
1780878185.0667987,1.2,26.7,8547.6,7,0,0
1780878185.1723342,1.8,26.7,8546.88,7,0,0
1780878185.2779195,1.2,26.7,8547.18,6,1,0
1780878185.3836527,8.3,26.6,8530.39,6,1,0
1780878185.4891515,6.5,26.6,8529.76,6,1,0
1780878185.5946198,7.1,26.6,8529.69,6,1,0
1780878185.700077,5.4,26.6,8529.66,7,0,0
1780878185.8056638,1.2,26.6,8529.65,7,0,0
1780878185.9111958,0.0,26.6,8527.01,7,0,0
1780878186.0165656,1.2,26.6,8527.95,7,0,0
1780878186.1221485,0.0,26.6,8527.66,7,0,0
1780878186.2277226,2.4,26.6,8529.23,7,0,0
1780878186.3333755,0.0,26.6,8529.23,7,0,0
1780878186.438569,1.2,26.6,8526.72,7,0,0
1780878186.544188,0.6,26.6,8526.07,7,0,0
1780878186.6496074,1.8,26.6,8526.75,7,0,0
1780878186.7551281,1.2,26.6,8529.18,7,0,0
1780878186.860605,0.6,26.6,8523.23,7,0,0
1780878186.9663072,1.2,26.6,8524.31,7,0,0
1780878187.0715015,0.6,26.6,8527.01,7,0,0
1780878187.1770577,1.2,26.6,8527.7,7,0,0
1780878187.2825913,1.2,26.6,8525.73,7,0,0
1780878187.388169,3.0,26.6,8526.67,6,1,0
1780878187.4937406,8.3,26.6,8533.29,5,2,0
1780878187.5993812,13.2,26.6,8533.3,5,2,0
1780878187.704834,17.9,26.8,8575.32,4,3,0
1780878187.8114862,19.9,26.7,8566.32,4,3,0
1780878187.9175785,9.5,26.7,8567.14,6,1,0
1780878188.0231993,7.1,26.7,8559.97,6,1,0
1780878188.1286247,4.8,26.7,8558.02,7,0,0
1780878188.2344306,0.6,26.7,8557.29,7,0,0
1780878188.339911,1.8,26.7,8554.86,7,0,0
1780878188.445515,0.6,26.7,8552.58,7,0,0
1780878188.5510068,0.0,26.7,8552.56,7,0,0
1780878188.6565495,2.4,26.7,8551.9,7,0,0
1780878188.7621512,0.6,26.7,8551.91,7,0,0
1780878188.86772,1.2,26.7,8549.16,6,0,0
1780878188.9742756,11.2,24.5,7852.48,6,0,0
1780878189.0801136,19.2,24.6,7866.0,5,1,0
1780878189.18619,19.9,24.6,7869.67,5,1,0
1780878189.29263,10.6,24.6,7872.54,4,2,0
1780878189.398778,18.8,24.5,7848.3,4,2,0
1780878189.5048141,10.1,24.5,7846.75,5,1,0
1780878189.6107872,7.7,24.5,7846.98,5,1,0
1780878189.7163906,6.5,24.5,7846.86,6,0,0
1780878189.8219228,0.6,24.5,7847.6,6,0,0
1780878189.9273112,1.2,24.5,7844.54,6,0,0
1780878190.0329483,6.5,24.5,7864.32,5,1,0
1780878190.1388063,8.3,24.6,7865.32,5,1,0
1780878190.2448123,9.5,24.5,7861.05,5,1,0
1780878190.3505838,6.6,24.5,7857.8,4,2,0
1780878190.4565854,17.8,24.5,7864.54,4,2,0
1780878190.5623848,13.6,24.5,7860.65,4,2,0
1780878190.668254,21.0,22.4,7177.39,3,2,0
1780878190.7748632,21.9,22.4,7183.43,4,1,0
1780878190.8813066,27.1,22.5,7200.12,4,1,0
1780878190.9877925,22.5,22.4,7188.22,4,1,0
1780878191.093473,8.3,22.4,7187.49,4,1,0
1780878191.1990643,9.0,22.4,7174.39,5,0,0
1780878191.3047304,3.0,22.4,7185.14,5,0,0
1780878191.4108882,10.8,22.5,7204.2,5,0,0
1780878191.5165808,4.8,22.5,7207.8,5,0,0
1780878191.6222332,7.7,22.5,7213.74,5,0,0
1780878191.7278562,5.4,22.5,7204.54,5,0,0
1780878191.8336034,1.8,22.5,7204.54,5,0,0
1780878191.9391432,2.4,22.5,7197.14,5,0,0
1780878192.044753,1.2,22.5,7194.41,5,0,0
1780878192.1503975,1.2,22.4,7189.29,5,0,0
1780878192.2559316,0.6,22.4,7186.42,5,0,0
1780878192.3615482,1.2,22.4,7186.41,5,0,0
1780878192.4671564,0.6,22.4,7184.61,5,0,0
1780878192.5727167,0.0,22.4,7184.61,5,0,0
1780878192.677991,1.2,22.4,7183.45,5,0,0
1780878192.7833426,0.6,22.4,7177.8,5,0,0
1780878192.889054,0.0,22.4,7172.57,5,0,0
1780878192.9945447,1.2,22.4,7172.55,5,0,0
1780878193.1001372,1.2,22.4,7175.26,5,0,0
1780878193.2055914,0.6,22.4,7174.74,5,0,0
1780878193.3110557,1.2,22.4,7171.43,5,0,0
1780878193.4165084,8.3,22.4,7177.82,5,0,0
1780878193.52252,0.6,22.4,7177.27,5,0,0
1780878193.6280906,5.4,22.4,7161.53,4,1,0
1780878193.7339811,6.5,22.3,7158.48,4,1,0
1780878193.8393943,7.1,22.3,7158.32,4,1,0
1780878193.94484,7.7,22.3,7158.4,4,1,0
1780878194.050323,3.0,22.3,7158.28,5,0,0
1780878194.155931,1.2,22.3,7156.22,5,0,0
1780878194.2615654,1.2,22.3,7155.33,5,0,0
1780878194.3671355,1.2,22.3,7155.1,5,0,0
1780878194.4725497,0.6,22.3,7153.86,5,0,0
1780878194.5780768,1.2,22.3,7153.85,5,0,0
1780878194.683465,2.4,22.3,7153.84,5,0,0
1780878194.7890851,1.2,22.3,7153.83,4,1,0
1780878194.8951294,7.1,22.3,7151.87,4,1,0
1780878195.0007303,7.7,22.3,7152.44,4,1,0
1780878195.1063888,8.2,22.3,7154.9,4,1,0
1780878195.2121284,5.3,22.3,7155.18,5,0,0
1780878195.3177063,0.6,22.3,7152.68,5,0,0
1780878195.4232552,1.8,22.3,7144.8,5,0,0
1780878195.528807,1.8,22.3,7143.6,4,1,0
1780878195.6341448,7.2,22.3,7146.17,4,1,0
1780878195.73948,7.1,22.3,7149.09,4,1,0
