time,cpu,ram_pct,ram_mb,idle,processing,starting
1780688348.6492615,1.2,12.9,4144.79,1,0,0
1780688348.754656,0.6,12.9,4144.62,1,0,0
1780688348.8602264,0.6,12.9,4124.2,1,0,0
1780688348.9663074,7.1,12.9,4141.9,0,1,0
1780688349.0718915,9.5,12.9,4134.52,0,1,0
1780688349.1775792,9.5,12.9,4127.57,0,1,1
1780688349.2832968,6.6,12.9,4126.96,1,0,1
1780688349.3889706,1.2,12.9,4123.21,1,0,1
1780688349.494698,3.0,12.9,4123.91,1,0,1
1780688349.6004117,20.4,12.9,4127.51,1,0,1
1780688349.7059927,13.8,12.9,4140.33,1,0,1
1780688349.811619,10.1,12.9,4139.86,1,0,1
1780688349.9174006,7.8,12.9,4142.26,1,0,1
1780688350.0232708,7.1,13.0,4153.48,1,0,1
1780688350.1290302,7.7,13.0,4157.89,1,0,1
1780688350.2354345,9.4,13.3,4267.16,1,0,1
1780688350.3412983,7.1,13.5,4314.89,1,0,1
1780688350.4466238,10.2,13.6,4356.04,1,0,1
1780688350.552175,7.2,13.7,4376.29,1,0,1
1780688350.657872,7.6,13.7,4385.54,1,0,1
1780688350.7633076,6.5,13.7,4399.29,1,0,1
1780688350.868839,7.7,13.7,4400.49,1,0,1
1780688350.9743268,7.1,13.8,4405.64,1,0,1
1780688351.080051,7.7,13.8,4419.67,1,0,1
1780688351.1861124,8.9,13.8,4427.98,1,0,1
1780688351.2916365,8.3,13.8,4431.61,1,0,1
1780688351.397628,15.0,13.9,4443.48,0,1,1
1780688351.5032938,13.6,14.0,4470.73,0,1,1
1780688351.6086693,13.7,14.0,4471.7,0,1,1
1780688351.714065,12.6,14.0,4473.28,0,1,1
1780688351.8196235,14.1,14.0,4479.34,0,1,1
1780688351.9251647,10.1,14.0,4494.42,1,0,1
1780688352.0306103,10.7,14.1,4515.21,0,1,1
1780688352.1361094,13.2,14.1,4515.24,0,1,1
1780688352.2418435,17.3,14.1,4518.62,0,1,2
1780688352.3473902,13.7,14.1,4520.36,0,1,2
1780688352.45294,13.2,14.2,4533.37,1,0,2
1780688352.5587375,18.0,14.2,4544.63,1,0,2
1780688352.6651905,26.7,14.2,4535.75,1,0,2
1780688352.771345,17.3,14.2,4558.93,1,0,2
1780688352.8769183,14.3,14.2,4564.86,1,0,2
1780688352.9827929,13.7,14.3,4580.14,1,0,2
1780688353.0883791,13.0,14.3,4585.82,1,0,2
1780688353.1938608,17.4,14.3,4591.47,0,1,2
1780688353.299551,21.0,14.7,4707.76,0,1,2
1780688353.4056017,26.9,14.9,4776.56,0,1,2
1780688353.5116525,26.2,15.0,4814.77,0,1,3
1780688353.6190925,27.2,15.1,4848.52,1,0,3
1780688353.7248044,20.4,15.2,4874.31,1,0,3
1780688353.83025,14.9,15.3,4892.07,1,0,3
1780688353.9359608,14.5,15.3,4898.48,1,0,3
1780688354.0415602,18.3,15.3,4910.94,1,0,3
1780688354.147185,24.4,15.6,5005.62,1,0,3
1780688354.2535317,36.3,15.8,5049.92,1,0,3
1780688354.3596985,31.1,15.8,5061.29,0,1,3
1780688354.4657028,26.5,15.8,5063.23,0,1,3
1780688354.5715685,26.2,15.9,5105.14,0,1,3
1780688354.677067,25.3,16.1,5150.93,0,1,3
1780688354.7829006,17.2,16.1,5159.25,1,0,3
1780688354.8883152,14.2,16.5,5280.8,1,0,3
1780688354.9938643,13.2,16.7,5340.3,1,0,3
1780688355.0993426,13.8,16.8,5387.86,1,0,3
1780688355.2047055,19.3,17.0,5453.79,1,1,2
1780688355.3105361,21.3,17.1,5464.12,1,1,2
1780688355.4162078,19.8,17.1,5483.36,1,1,2
1780688355.5220504,19.5,17.1,5487.12,1,1,2
1780688355.6278877,20.7,17.2,5498.35,1,1,2
1780688355.7334957,14.4,17.2,5512.42,2,0,2
1780688355.8389468,13.2,17.2,5521.6,2,0,2
1780688355.9445717,13.6,17.3,5538.66,2,0,2
1780688356.0502257,13.2,17.3,5540.14,2,0,2
1780688356.1558132,13.6,17.3,5555.91,2,0,2
1780688356.2612605,14.3,17.4,5578.34,2,0,2
1780688356.3669956,13.1,17.4,5587.14,2,0,2
1780688356.4726138,13.8,17.5,5591.88,2,0,2
1780688356.5783062,13.7,17.5,5617.05,2,0,2
1780688356.683732,12.6,17.6,5641.7,2,0,2
1780688356.7891555,13.2,17.6,5653.21,2,0,2
1780688356.8946521,13.7,17.7,5670.23,2,0,2
1780688357.0002697,13.6,17.7,5673.61,2,0,2
1780688357.1058922,17.3,17.8,5693.45,1,1,2
1780688357.2115812,20.1,17.9,5747.66,1,1,2
1780688357.3173108,20.4,18.1,5812.16,1,1,2
1780688357.4230356,19.0,18.2,5835.21,1,1,2
1780688357.5288067,20.2,18.2,5838.22,1,1,2
1780688357.6348119,16.5,18.4,5896.78,2,0,2
1780688357.7404282,11.3,18.4,5910.5,1,1,2
1780688357.8459554,18.0,18.6,5953.25,1,2,1
1780688357.9518456,20.2,18.6,5951.29,1,2,1
1780688358.0576024,20.2,18.6,5951.12,1,2,1
1780688358.1634269,19.8,18.6,5965.78,2,1,1
1780688358.269386,13.1,18.7,5981.18,3,0,1
1780688358.374902,7.1,18.7,5984.43,3,0,1
1780688358.4801111,7.1,18.7,5992.22,3,0,1
1780688358.5856395,6.6,18.7,6001.05,3,0,1
1780688358.6911793,7.7,18.8,6009.13,3,0,1
1780688358.7964363,10.8,19.0,6072.35,2,1,1
1780688358.9021919,14.7,19.2,6146.84,2,1,1
1780688359.0077534,13.2,19.2,6146.57,2,1,1
1780688359.1133301,14.2,19.2,6146.54,2,1,1
1780688359.219106,11.4,19.3,6195.5,3,0,1
1780688359.3247192,1.8,19.3,6195.5,3,0,1
1780688359.4303045,5.3,19.5,6235.32,3,1,0
1780688359.536058,6.5,19.5,6235.75,3,1,0
1780688359.6414132,7.7,19.5,6234.8,3,1,0
1780688359.7469313,7.1,19.5,6236.79,3,1,0
1780688359.8523428,7.2,19.5,6236.75,4,0,0
1780688359.9580247,0.6,19.5,6234.44,4,0,0
1780688360.0636928,0.6,19.5,6234.29,4,0,0
1780688360.1693218,1.2,19.5,6238.09,4,0,0
1780688360.27493,0.6,19.5,6237.69,4,0,0
1780688360.3806574,1.8,19.5,6237.91,4,0,0
1780688360.4857628,2.4,19.5,6244.39,4,0,0
1780688360.5913424,0.6,19.5,6238.69,4,0,0
1780688360.696812,5.3,19.2,6139.77,3,0,0
1780688360.8025951,11.4,17.6,5633.94,3,0,0
1780688360.9084358,16.7,17.6,5625.49,3,0,0
1780688361.0140367,10.3,17.6,5626.9,3,0,0
1780688361.119667,3.0,17.6,5625.51,3,0,0
1780688361.2252605,8.4,17.6,5629.31,3,0,0
1780688361.3308966,14.5,16.3,5233.91,1,1,0
1780688361.437092,19.6,15.6,4988.91,1,1,0
1780688361.542507,21.6,15.6,4996.64,1,1,0
1780688361.6485076,11.5,15.6,4985.28,1,1,0
1780688361.754491,7.7,15.6,4985.05,2,0,0
1780688361.8600535,3.0,15.6,4982.58,2,0,0
1780688361.9655962,1.2,15.5,4981.47,2,0,0
1780688362.071252,7.1,15.5,4963.58,2,0,0
1780688362.1769147,5.4,15.5,4966.0,1,1,0
1780688362.28281,7.1,15.5,4965.33,1,1,0
1780688362.388454,7.1,15.5,4965.33,1,1,0
1780688362.493716,8.3,15.5,4960.75,1,1,0
1780688362.5993872,3.0,15.5,4956.55,2,0,0
1780688362.7049382,3.0,15.5,4949.96,2,0,0
1780688362.8106701,0.0,15.4,4948.72,2,0,0
1780688362.9163175,5.4,14.4,4598.23,1,0,0
1780688363.0219312,9.0,13.3,4245.19,1,0,0
1780688363.1276371,13.9,13.3,4248.8,1,0,0
1780688363.2333891,10.1,13.3,4251.95,1,0,0
1780688363.339039,2.4,13.3,4249.86,1,0,0
1780688363.444608,7.8,13.2,4235.55,1,0,0
1780688363.550465,1.2,13.2,4235.55,1,0,0
1780688363.6559055,1.8,13.2,4231.88,1,0,0
1780688363.7614675,3.6,13.2,4236.5,1,0,0
1780688363.8670273,7.8,13.3,4255.03,1,0,0
1780688363.9726617,8.5,13.2,4236.45,1,0,0
1780688364.0783923,1.8,13.2,4236.95,1,0,0
1780688364.1839154,6.0,13.2,4226.02,0,1,0
1780688364.2898042,8.3,13.2,4223.59,0,1,1
1780688364.3959007,10.1,13.2,4224.51,0,1,1
1780688364.5014462,7.7,13.2,4225.22,0,1,1
1780688364.6066306,9.6,13.2,4223.09,0,1,1
1780688364.712811,26.6,13.1,4183.05,0,1,1
1780688364.8187938,20.5,13.1,4195.57,0,1,1
1780688364.924651,17.9,13.1,4189.77,0,1,1
1780688365.0303946,11.3,13.1,4184.83,0,1,1
1780688365.1358006,13.2,13.1,4183.34,0,1,1
1780688365.2413235,16.8,13.1,4185.15,0,1,1
1780688365.3469555,14.4,13.2,4234.33,0,1,1
1780688365.4523916,11.2,13.5,4313.08,1,0,1
1780688365.557842,6.0,13.6,4354.18,1,0,1
1780688365.6630898,8.3,13.7,4383.17,1,0,1
1780688365.7685297,6.5,13.7,4394.44,1,0,1
1780688365.874217,7.1,13.7,4402.14,1,0,1
1780688365.9799104,8.3,13.8,4404.96,1,0,1
1780688366.085432,10.2,13.8,4414.66,1,0,1
1780688366.190925,7.1,13.8,4418.7,1,0,1
1780688366.2963464,7.7,13.8,4426.64,1,0,1
1780688366.402025,6.6,13.8,4434.52,1,0,1
1780688366.5077658,6.5,13.8,4433.17,1,0,1
1780688366.6133108,7.7,13.9,4441.32,1,0,1
1780688366.7188196,8.9,13.9,4459.81,0,1,1
1780688366.8242376,13.2,13.9,4465.89,0,1,2
1780688366.9298165,13.7,13.9,4468.12,0,1,2
1780688367.0354903,15.7,14.0,4482.7,1,0,3
1780688367.1411147,6.5,14.0,4498.05,1,0,3
1780688367.2463157,11.3,14.1,4507.22,1,0,3
1780688367.351869,16.2,14.1,4523.75,1,0,3
1780688367.4591522,27.2,14.1,4528.71,1,0,3
1780688367.5648673,15.7,14.1,4531.83,1,0,3
1780688367.6704943,17.4,14.2,4537.65,0,1,3
1780688367.7761035,19.0,14.2,4557.91,0,1,3
1780688367.8816428,24.4,14.3,4566.46,0,1,3
1780688367.9882338,37.0,14.3,4578.93,0,1,3
1780688368.0944936,32.4,14.7,4708.75,1,0,3
1780688368.2005727,21.7,14.8,4752.03,1,0,3
1780688368.3063598,22.2,15.0,4790.07,1,0,3
1780688368.4119961,20.1,15.0,4818.01,1,0,3
1780688368.5175416,19.9,15.1,4842.16,1,0,3
1780688368.6228318,19.8,15.2,4873.26,1,0,3
1780688368.7283058,19.8,15.6,4990.92,1,0,3
1780688368.833726,21.0,15.8,5052.11,1,0,3
1780688368.9393644,20.2,15.9,5105.68,1,0,3
1780688369.0449119,19.3,16.0,5135.44,1,0,3
1780688369.1503112,20.6,16.1,5151.64,1,0,3
1780688369.2559888,19.8,16.4,5254.8,1,0,3
1780688369.3615782,19.8,16.6,5310.41,1,0,3
1780688369.4668603,20.8,16.6,5328.05,1,0,3
1780688369.5724773,19.2,16.7,5344.23,1,0,3
1780688369.6779459,19.6,16.9,5402.63,1,0,3
1780688369.783487,13.8,16.9,5421.24,1,0,3
1780688369.8889215,16.6,17.0,5441.34,1,0,3
1780688369.9946826,14.3,17.1,5463.46,1,0,3
1780688370.100291,13.2,17.1,5481.81,1,0,3
1780688370.205796,16.7,17.2,5523.12,1,1,2
1780688370.3115,19.6,17.3,5557.43,1,1,2
1780688370.4170918,21.0,17.4,5581.02,1,1,2
1780688370.5228128,21.0,17.4,5588.46,1,1,2
1780688370.6284223,20.1,17.5,5614.81,1,1,2
1780688370.7339501,19.2,17.5,5621.86,1,1,2
1780688370.839467,15.6,17.6,5634.9,2,0,2
1780688370.9450717,13.7,17.6,5638.91,2,0,2
1780688371.0507486,13.8,17.6,5645.39,2,0,2
1780688371.1563184,16.8,17.6,5638.82,1,0,2
1780688371.2619958,19.6,17.6,5650.83,0,1,2
1780688371.367836,26.9,17.8,5694.16,0,1,2
1780688371.4741054,27.7,15.7,5023.66,0,1,2
1780688371.579885,27.8,15.7,5038.55,0,1,2
1780688371.686319,35.5,15.8,5060.3,1,0,2
1780688371.7925444,21.2,15.7,5045.41,1,0,2
1780688371.8980832,12.6,15.7,5043.08,1,0,2
1780688372.0035088,16.8,16.0,5126.7,1,0,2
1780688372.1092684,13.8,16.2,5196.56,1,0,2
1780688372.2147322,17.3,16.2,5199.94,1,0,2
1780688372.3207245,13.7,16.3,5208.64,1,0,2
1780688372.4261792,14.9,16.4,5261.05,0,1,2
1780688372.5321374,15.5,16.4,5261.9,0,1,2
1780688372.637796,14.8,16.6,5309.14,0,1,2
1780688372.74431,15.4,16.8,5367.23,0,1,2
1780688372.8501527,13.1,16.8,5394.97,0,1,2
1780688372.9561672,13.2,16.8,5394.63,0,1,2
1780688373.0619807,17.3,16.9,5411.94,1,1,1
1780688373.1676884,10.7,17.0,5445.44,1,2,0
1780688373.2732725,14.9,17.1,5483.55,1,2,0
1780688373.3791318,19.0,17.2,5499.64,1,2,0
1780688373.4853108,11.2,17.1,5490.02,2,1,0
1780688373.5911012,7.7,17.1,5489.74,2,1,0
1780688373.6968594,3.6,17.1,5490.59,3,0,0
1780688373.802551,0.6,17.1,5493.02,3,0,0
1780688373.9078987,2.4,17.2,5494.15,2,1,0
1780688374.0134728,11.4,17.1,5494.05,2,1,0
1780688374.1192336,13.9,17.2,5510.16,2,1,0
1780688374.2249863,14.5,17.2,5512.42,1,2,0
1780688374.3308566,13.8,17.2,5518.32,2,1,0
1780688374.43653,7.7,17.2,5510.65,2,1,0
1780688374.541945,10.2,17.2,5503.21,1,2,0
1780688374.6474082,13.2,17.2,5499.25,2,1,0
1780688374.7528205,7.1,17.2,5495.45,2,1,0
1780688374.8582282,7.1,17.2,5495.48,2,1,0
1780688374.9635618,8.9,17.2,5504.33,1,2,0
1780688375.0692894,14.2,17.2,5502.92,1,2,0
1780688375.174811,12.7,17.2,5497.7,1,2,0
1780688375.280097,15.0,17.2,5497.95,1,2,0
1780688375.3859653,8.3,17.2,5501.37,3,0,0
1780688375.491582,1.2,17.2,5501.05,3,0,0
1780688375.5971394,1.2,17.2,5498.27,3,0,0
1780688375.7027252,0.6,17.2,5498.5,3,0,0
1780688375.808226,10.7,17.2,5499.12,3,0,0
1780688375.913862,1.2,17.2,5498.88,3,0,0
1780688376.0191731,2.4,17.2,5500.05,3,0,0
1780688376.124777,0.6,17.2,5500.13,3,0,0
1780688376.2302985,2.4,17.1,5492.48,3,0,0
1780688376.3359587,0.6,17.1,5492.07,3,0,0
1780688376.4415283,1.2,17.1,5491.65,3,0,0
1780688376.5472214,1.2,17.1,5491.49,3,0,0
1780688376.6527605,0.0,17.1,5491.47,3,0,0
1780688376.758258,1.8,17.1,5491.67,3,0,0
1780688376.8637629,0.6,17.1,5491.9,3,0,0
1780688376.9694376,4.1,17.1,5492.7,2,1,0
1780688377.0750787,7.1,17.1,5492.71,2,1,0
1780688377.1806161,7.1,17.1,5492.71,2,1,0
1780688377.285835,8.8,17.1,5485.19,2,1,0
1780688377.3912103,7.1,17.1,5488.33,2,1,0
1780688377.496547,7.8,17.1,5489.07,1,2,0
1780688377.6021008,14.2,17.1,5487.25,1,2,0
1780688377.7074544,10.1,17.1,5486.95,2,1,0
1780688377.812581,7.1,17.1,5489.38,2,1,0
1780688377.9175413,6.0,17.1,5489.86,3,0,0
1780688378.0231307,6.5,16.0,5129.93,2,0,0
1780688378.1292117,13.9,15.2,4875.55,2,0,0
1780688378.235072,14.5,15.3,4890.94,2,0,0
1780688378.3418703,5.3,15.2,4884.41,2,0,0
1780688378.4477108,2.4,15.2,4881.28,2,0,0
1780688378.5531313,2.4,15.2,4874.89,2,0,0
1780688378.658751,0.6,15.2,4874.63,2,0,0
1780688378.7642467,1.2,15.2,4872.98,2,0,0
1780688378.869889,0.6,15.2,4873.33,2,0,0
1780688378.9755292,3.0,15.2,4877.97,1,1,0
1780688379.0810974,7.1,15.2,4882.93,1,1,0
1780688379.1866984,7.7,15.2,4882.11,1,1,0
1780688379.2924128,14.4,15.4,4921.52,0,2,0
1780688379.3981476,15.5,15.4,4921.35,1,1,1
1780688379.5040267,7.7,15.4,4921.11,1,1,1
1780688379.609635,10.7,15.4,4922.07,1,1,1
1780688379.7152987,17.6,15.4,4933.84,1,1,1
1780688379.8215969,24.2,15.4,4929.61,2,0,1
1780688379.927507,11.9,15.4,4940.84,2,0,1
1780688380.0331476,8.3,15.4,4944.23,2,0,1
1780688380.1388102,7.7,15.5,4953.34,1,1,1
1780688380.2449548,17.8,15.5,4960.43,1,1,1
1780688380.3507667,13.7,15.5,4977.02,1,1,1
1780688380.456495,16.2,15.9,5100.01,1,1,1
1780688380.5621374,12.0,16.0,5139.22,2,0,1
1780688380.667489,6.6,16.2,5173.95,2,0,1
1780688380.7728126,12.5,16.2,5202.55,1,1,1
1780688380.8783088,13.8,16.3,5212.72,1,1,1
1780688380.9839818,18.0,16.3,5225.09,0,2,1
1780688381.0898073,20.4,16.3,5229.46,0,2,1
1780688381.1957119,18.9,16.3,5228.96,1,1,1
1780688381.301405,17.3,16.4,5242.7,1,1,1
1780688381.406962,16.3,16.4,5248.03,2,0,1
1780688381.5125175,11.3,16.4,5243.91,1,1,1
1780688381.6181524,13.1,16.4,5245.72,1,1,1
1780688381.7238307,13.1,16.4,5257.96,1,1,1
1780688381.8291616,13.2,16.5,5273.55,1,1,1
1780688381.9347217,9.6,16.5,5275.61,2,0,1
1780688382.0402112,7.1,16.5,5280.49,2,0,1
1780688382.1457076,8.9,16.5,5291.53,1,1,1
1780688382.2514231,14.9,16.5,5297.26,1,1,1
1780688382.3569915,13.6,16.6,5305.06,1,1,1
1780688382.46219,13.8,16.6,5308.74,1,1,1
1780688382.5678453,19.2,16.6,5315.71,0,2,1
1780688382.673401,21.6,16.6,5318.9,0,2,1
1780688382.7790732,17.2,16.6,5328.8,1,1,1
1780688382.8845935,13.8,16.6,5331.09,0,2,1
1780688382.9901912,16.1,16.6,5330.27,1,1,1
1780688383.0960257,13.6,16.7,5343.03,1,1,1
1780688383.2015228,13.3,16.7,5337.98,1,1,1
1780688383.3070323,13.8,16.7,5342.94,2,0,1
1780688383.4126017,13.7,16.7,5362.16,2,0,1
1780688383.5182614,7.2,16.7,5350.7,2,0,1
1780688383.6238115,7.7,16.7,5350.7,1,1,1
1780688383.729437,13.7,16.7,5359.12,1,1,1
1780688383.8347058,13.7,16.8,5367.98,1,1,1
1780688383.9403334,14.3,16.8,5367.92,1,1,1
1780688384.045838,14.3,16.8,5373.3,1,1,1
1780688384.1515388,10.1,16.8,5381.14,2,0,1
1780688384.2568593,7.8,16.8,5389.47,2,0,1
1780688384.3627234,18.7,17.0,5451.87,2,0,1
1780688384.4688468,14.4,17.2,5519.38,2,0,1
1780688384.5745413,12.6,17.3,5547.26,2,0,1
1780688384.6800785,9.5,17.3,5547.05,2,0,1
1780688384.7856834,7.7,17.5,5594.05,2,0,1
1780688384.8910155,2.4,17.4,5589.71,2,0,1
1780688384.9966679,3.6,17.5,5609.13,2,1,0
1780688385.102339,7.1,17.6,5623.33,1,2,0
1780688385.208103,14.1,17.6,5646.99,0,3,0
1780688385.3139215,21.4,17.6,5629.98,0,3,0
1780688385.420075,21.4,17.6,5632.2,1,2,0
1780688385.525722,13.1,17.6,5625.05,1,2,0
1780688385.6311243,11.4,17.6,5625.01,2,1,0
1780688385.7367637,5.3,17.6,5624.99,3,0,0
1780688385.8423092,1.2,17.5,5619.57,3,0,0
1780688385.9478822,3.6,17.5,5619.94,2,1,0
1780688386.053558,7.1,17.5,5621.14,2,1,0
1780688386.1590257,7.1,17.5,5620.91,2,1,0
1780688386.2643106,7.7,17.5,5620.25,2,1,0
1780688386.3698485,3.0,17.5,5620.03,3,0,0
1780688386.4754717,1.2,17.5,5618.91,3,0,0
1780688386.5811293,0.6,17.5,5618.95,3,0,0
1780688386.6863735,0.6,17.5,5619.16,3,0,0
1780688386.7918425,1.2,17.5,5616.39,3,0,0
1780688386.8973181,0.0,17.5,5618.82,3,0,0
1780688387.0028007,1.2,17.5,5613.98,3,0,0
1780688387.1083884,0.6,17.5,5611.29,3,0,0
1780688387.2138102,0.0,17.5,5609.3,3,0,0
1780688387.3194585,3.6,17.5,5611.0,3,0,0
1780688387.4250968,1.2,17.5,5611.03,3,0,0
1780688387.530647,0.0,17.5,5610.61,3,0,0
1780688387.636022,1.2,17.5,5610.6,3,0,0
1780688387.7416594,0.6,17.5,5610.38,3,0,0
1780688387.8470416,0.6,17.5,5603.24,3,0,0
1780688387.9525063,1.2,17.5,5602.32,3,0,0
1780688388.058083,0.6,17.5,5602.13,3,0,0
1780688388.1637099,1.2,17.5,5602.13,3,0,0
1780688388.2693346,0.6,17.5,5603.82,3,0,0
1780688388.3747833,1.2,17.5,5602.61,3,0,0
1780688388.4803336,5.4,17.5,5606.27,1,1,0
1780688388.586198,14.5,15.7,5037.93,0,2,0
1780688388.6921725,27.3,15.7,5033.11,0,2,1
1780688388.7983253,32.0,15.7,5036.62,0,2,1
1780688388.9040115,13.1,15.7,5028.89,1,1,1
1780688389.0103226,15.8,15.7,5032.47,2,0,1
1780688389.1162684,16.5,15.7,5022.18,2,0,1
1780688389.221909,14.5,15.7,5027.96,2,0,1
1780688389.32764,10.2,15.7,5035.42,2,0,1
1780688389.433141,7.2,15.7,5038.54,2,0,1
1780688389.5387235,18.2,15.8,5067.95,0,2,1
1780688389.6443732,21.3,15.9,5080.15,0,2,1
1780688389.7500134,18.7,16.1,5148.92,0,2,1
1780688389.8555849,20.4,16.3,5217.82,0,2,1
1780688389.9612358,20.2,16.3,5230.28,0,2,1
1780688390.0673168,16.8,16.5,5271.56,1,1,1
1780688390.1728852,22.2,16.5,5284.65,0,2,2
1780688390.2785993,20.1,16.5,5291.53,0,2,2
1780688390.384321,22.6,16.6,5305.37,1,1,2
1780688390.490512,30.8,16.6,5325.29,1,1,2
1780688390.5963168,31.3,16.6,5323.87,1,1,2
1780688390.7021627,27.1,16.7,5337.29,2,0,2
1780688390.8077943,17.8,16.7,5344.37,1,1,2
1780688390.9136074,19.6,16.7,5335.9,1,1,2
1780688391.0193486,19.9,16.7,5335.52,1,1,2
1780688391.1250634,23.4,16.7,5341.41,1,1,2
1780688391.2308426,20.2,17.0,5440.2,2,0,2
1780688391.3365533,20.5,17.2,5520.02,2,0,2
1780688391.4426224,15.5,17.3,5529.83,2,0,2
1780688391.5483758,13.7,17.3,5553.51,2,0,2
1780688391.6538703,13.1,17.4,5577.79,2,0,2
1780688391.7593777,13.7,17.5,5597.48,2,0,2
1780688391.8649747,13.2,17.5,5607.24,2,0,2
1780688391.9706314,13.2,17.5,5611.01,2,0,2
1780688392.0761702,13.7,17.6,5633.84,2,0,2
1780688392.1817677,14.2,17.6,5648.68,2,0,2
1780688392.287269,14.4,17.6,5646.79,2,0,2
1780688392.3929436,13.6,17.7,5657.11,2,0,2
1780688392.4983761,14.2,17.7,5665.89,2,0,2
1780688392.6039896,13.2,17.8,5689.0,2,0,2
1780688392.709536,14.5,17.8,5701.57,2,0,2
1780688392.815182,13.1,17.8,5707.46,2,0,2
1780688392.9207304,13.7,17.8,5711.55,2,0,2
1780688393.0267034,13.6,17.9,5736.36,2,0,2
1780688393.1323075,18.5,17.9,5748.94,1,1,2
1780688393.2379625,19.6,18.0,5757.68,1,1,2
1780688393.343638,22.8,18.0,5781.42,1,1,2
1780688393.4494364,25.0,18.1,5792.36,1,1,2
1780688393.5551155,15.6,18.1,5806.09,2,0,2
1780688393.6607332,14.7,18.2,5829.62,2,0,2
1780688393.7664251,13.7,18.5,5914.12,2,0,2
1780688393.8719778,13.2,18.6,5945.84,2,0,2
1780688393.9775863,16.2,18.5,5934.68,1,1,2
1780688394.0839152,20.2,18.5,5940.76,1,1,2
1780688394.1897206,17.3,18.7,5990.44,1,1,2
1780688394.2951126,16.0,18.7,5994.28,0,1,2
1780688394.400752,13.7,18.7,5995.59,1,0,2
1780688394.5062735,10.2,18.9,6040.99,1,1,1
1780688394.6120028,18.0,19.0,6073.02,1,1,1
1780688394.7178314,26.7,17.9,5740.3,1,1,1
1780688394.8239095,26.6,16.7,5341.67,1,1,1
1780688394.9297295,23.0,16.7,5341.51,1,1,1
1780688395.036318,29.3,16.8,5368.85,1,1,1
1780688395.1425838,17.5,16.9,5401.37,1,1,1
1780688395.248319,16.6,17.0,5460.65,1,1,1
1780688395.3540251,19.8,17.1,5474.86,1,1,1
1780688395.459982,11.3,17.1,5468.77,2,0,1
1780688395.5655527,7.7,17.2,5503.66,2,0,1
1780688395.6712172,3.6,17.2,5517.99,2,1,0
1780688395.7767186,7.1,17.4,5559.08,2,1,0
1780688395.8820322,10.8,17.3,5555.78,1,2,0
1780688395.987778,13.7,17.3,5553.02,1,2,0
1780688396.0934885,17.8,17.3,5556.92,1,2,0
1780688396.199334,11.9,17.4,5562.5,2,1,0
1780688396.304966,6.0,17.4,5562.41,3,0,0
1780688396.4105465,1.2,17.4,5560.99,3,0,0
1780688396.5161192,1.2,17.3,5558.12,3,0,0
1780688396.6216607,1.8,17.4,5560.6,2,1,0
1780688396.7275317,6.0,17.3,5557.6,2,1,0
1780688396.8328798,7.1,17.3,5556.54,2,1,0
1780688396.9382992,7.1,17.3,5556.6,2,1,0
1780688397.0440485,7.6,17.3,5556.59,2,1,0
1780688397.1499677,6.5,17.4,5559.0,2,1,0
1780688397.2554667,7.7,17.4,5558.96,2,1,0
1780688397.3612618,7.7,17.4,5559.13,2,1,0
1780688397.4669278,5.4,17.4,5559.12,3,0,0
1780688397.572489,0.6,17.4,5559.36,3,0,0
1780688397.678067,1.2,17.3,5556.56,3,0,0
1780688397.7835798,0.6,17.3,5553.6,3,0,0
1780688397.889136,6.5,17.3,5551.48,2,1,0
1780688397.9947793,7.7,17.3,5551.73,2,1,0
1780688398.100352,7.7,17.3,5551.44,2,1,0
1780688398.2060785,6.0,17.3,5554.14,2,1,0
1780688398.3116426,1.8,17.3,5553.73,3,0,0
1780688398.4173167,5.3,17.3,5557.15,2,1,0
1780688398.5231526,6.5,17.3,5556.92,2,1,0
1780688398.628735,7.1,17.3,5557.08,2,1,0
1780688398.7343686,7.1,17.4,5559.96,3,0,0
1780688398.8400862,1.2,17.4,5561.48,3,0,0
1780688398.9455616,1.2,17.4,5559.09,3,0,0
1780688399.0511444,3.0,17.3,5557.54,2,1,0
1780688399.156754,7.6,17.3,5555.62,2,1,0
1780688399.2621503,15.1,15.3,4913.04,0,2,0
1780688399.3681104,23.4,15.3,4917.23,0,2,0
1780688399.474111,26.9,15.4,4924.2,1,1,0
1780688399.580078,14.3,15.4,4925.4,1,1,0
1780688399.6857595,5.4,15.3,4916.24,2,0,0
1780688399.791323,1.8,15.3,4915.71,2,0,0
1780688399.8968546,0.6,15.3,4911.57,2,0,0
1780688400.0025306,1.2,15.3,4907.65,2,0,0
1780688400.1081653,1.8,15.3,4895.6,2,0,0
1780688400.2137096,1.2,15.3,4895.57,2,0,0
1780688400.3191998,3.6,15.3,4900.1,2,0,0
1780688400.4248657,4.2,15.3,4906.86,1,1,0
1780688400.530487,8.3,15.3,4897.48,1,1,0
1780688400.636089,6.6,15.3,4892.29,1,1,0
1780688400.7416704,8.9,15.3,4889.4,0,2,0
1780688400.8472872,8.3,15.3,4886.54,1,1,0
1780688400.9527845,6.6,15.2,4882.67,1,1,0
1780688401.0583458,7.7,15.2,4881.42,1,1,0
1780688401.1639488,5.4,15.2,4878.28,2,0,0
1780688401.2695467,0.6,15.2,4878.49,2,0,0
1780688401.375169,7.8,15.3,4902.99,2,0,0
1780688401.4807584,0.0,15.3,4902.46,2,0,0
1780688401.5862632,0.6,15.3,4900.73,2,0,0
1780688401.691353,1.2,15.3,4894.86,2,0,0
