time,cpu,ram_pct,ram_mb,idle,processing,starting
1780841653.3719625,11.3,20.0,6415.81,2,2,0
1780841653.4785676,12.4,20.0,6406.41,3,1,0
1780841653.5842438,7.1,20.0,6402.06,3,1,0
1780841653.6901755,7.1,20.0,6394.84,3,1,0
1780841653.7957525,7.1,19.9,6390.82,3,1,0
1780841653.9012692,3.6,20.0,6393.75,4,0,0
1780841654.0068073,1.2,20.0,6393.75,4,0,0
1780841654.1123815,2.4,20.0,6393.86,3,1,0
1780841654.217931,7.1,20.0,6420.13,3,1,0
1780841654.3234458,7.1,20.0,6420.07,3,1,0
1780841654.4294002,11.3,20.0,6419.83,2,2,0
1780841654.5352268,13.1,20.0,6420.08,2,2,0
1780841654.6412706,8.9,20.0,6420.14,3,1,0
1780841654.7469945,8.2,20.0,6419.59,3,1,0
1780841654.8527193,0.6,20.0,6419.16,4,0,0
1780841654.958296,1.2,20.0,6416.84,4,0,0
1780841655.063466,0.6,20.0,6414.43,3,1,0
1780841655.1689818,13.0,20.0,6408.47,2,2,0
1780841655.2746315,13.2,20.0,6411.18,2,2,0
1780841655.380173,19.5,20.0,6411.18,1,3,0
1780841655.4867198,21.9,20.0,6410.5,1,3,0
1780841655.5926483,12.5,20.1,6425.91,3,1,0
1780841655.6981483,6.5,20.1,6426.35,3,1,0
1780841655.8036633,2.4,20.1,6426.34,4,0,0
1780841655.909291,1.2,20.1,6425.55,4,0,0
1780841656.0147994,1.2,20.0,6421.0,4,0,0
1780841656.1204643,1.8,20.0,6422.29,4,0,0
1780841656.2259986,0.6,20.0,6422.04,4,0,0
1780841656.3315203,2.4,20.1,6424.63,4,0,0
1780841656.4371555,3.6,20.1,6425.61,4,0,0
1780841656.5426528,0.6,20.1,6424.48,4,0,0
1780841656.6482446,0.6,20.1,6424.18,4,0,0
1780841656.7539344,6.5,20.1,6428.09,3,1,0
1780841656.8595688,12.4,20.1,6428.11,2,2,0
1780841656.9651554,13.1,20.1,6425.01,2,2,0
1780841657.070798,14.9,20.1,6427.44,2,2,0
1780841657.1762912,11.3,20.1,6426.5,3,1,0
1780841657.2816691,1.2,20.1,6424.3,4,0,0
1780841657.3873577,0.6,20.1,6424.8,4,0,0
1780841657.4926918,0.0,20.1,6423.49,4,0,0
1780841657.5986717,2.4,20.0,6418.72,4,0,0
1780841657.7041907,0.0,20.0,6416.21,4,0,0
1780841657.8097773,5.9,20.0,6420.36,3,1,0
1780841657.915606,7.7,20.0,6420.11,3,1,0
1780841658.0212536,8.8,20.0,6419.01,3,1,0
1780841658.127434,8.4,20.0,6418.99,2,2,0
1780841658.2331913,16.3,20.0,6419.87,1,3,0
1780841658.3391683,18.5,20.1,6423.34,2,2,0
1780841658.444798,13.6,20.1,6423.16,2,2,0
1780841658.550236,13.2,20.0,6422.91,2,2,0
1780841658.655685,7.1,20.0,6420.12,4,0,0
1780841658.7615645,1.2,20.0,6420.12,4,0,0
1780841658.8668294,0.6,20.0,6420.11,4,0,0
1780841658.9723182,0.6,20.0,6416.79,4,0,0
1780841659.0778396,1.8,20.0,6416.48,4,0,0
1780841659.1835155,1.2,20.0,6418.91,4,0,0
1780841659.2893069,0.6,20.0,6419.41,4,0,0
1780841659.3945704,0.6,20.0,6417.77,4,0,0
1780841659.5003023,1.2,20.0,6417.84,4,0,0
1780841659.6056943,0.6,20.0,6420.51,4,0,0
1780841659.7113988,0.6,20.0,6419.58,4,0,0
1780841659.8169522,1.2,20.0,6418.57,4,0,0
1780841659.9221044,3.6,20.0,6416.77,3,1,0
1780841660.0277593,7.2,20.0,6411.83,3,1,0
1780841660.133328,7.7,20.0,6410.3,3,1,0
1780841660.2389252,7.8,20.0,6409.61,3,1,0
1780841660.3446908,3.0,20.0,6411.5,4,0,0
1780841660.4503233,4.1,20.1,6429.94,4,0,0
1780841660.5558205,0.6,20.1,6426.73,4,0,0
1780841660.6615179,0.6,20.1,6423.58,4,0,0
1780841660.767104,7.1,20.0,6422.76,3,1,0
1780841660.872587,7.1,20.0,6422.75,3,1,0
1780841660.9780488,7.1,20.0,6422.07,3,1,0
1780841661.0835154,5.4,20.0,6422.28,4,0,0
1780841661.1889482,0.6,20.0,6422.47,4,0,0
1780841661.2959478,3.5,20.1,6428.37,4,0,0
1780841661.4015107,6.0,20.1,6444.95,4,0,0
1780841661.5074034,3.0,20.1,6444.47,4,0,0
1780841661.6132014,0.6,20.1,6444.47,4,0,0
1780841661.7185192,1.8,20.1,6442.2,4,0,0
1780841661.82421,0.6,20.1,6442.94,4,0,0
1780841661.9298759,0.6,20.1,6443.13,4,0,0
1780841662.0352654,3.6,20.1,6443.59,3,1,0
1780841662.1408656,11.3,20.1,6453.66,1,3,0
1780841662.24693,20.4,20.1,6441.96,1,3,0
1780841662.352628,19.6,20.1,6441.96,1,3,0
1780841662.4584181,18.3,20.1,6441.36,2,2,0
1780841662.5639162,13.2,20.1,6441.14,2,2,0
1780841662.669471,8.3,20.1,6449.31,4,0,0
1780841662.7752364,0.6,20.1,6449.3,4,0,0
1780841662.8805833,0.6,20.1,6450.14,4,0,0
1780841662.986015,4.7,20.2,6480.33,3,1,0
1780841663.0914497,6.6,20.2,6469.01,3,1,0
1780841663.1968288,9.5,20.2,6468.97,3,1,0
1780841663.3025322,7.7,20.2,6468.96,3,1,0
1780841663.4079118,15.0,20.2,6470.31,3,1,0
1780841663.5135808,6.5,20.2,6464.66,4,0,0
1780841663.6191206,0.0,20.2,6464.66,4,0,0
1780841663.72465,1.2,20.2,6461.81,4,0,0
1780841663.8302748,0.6,20.2,6462.06,4,0,0
1780841663.935525,1.2,20.2,6458.05,4,0,0
1780841664.0411,1.2,20.2,6456.63,4,0,0
1780841664.1468606,0.6,20.2,6457.37,4,0,0
1780841664.2519498,1.2,20.1,6451.66,4,0,0
1780841664.3575885,0.0,20.1,6453.86,4,0,0
1780841664.4632478,1.2,20.1,6454.59,4,0,0
1780841664.5686946,1.2,20.2,6457.29,4,0,0
1780841664.6742525,1.2,20.1,6454.55,4,0,0
1780841664.7799037,1.2,20.1,6453.5,4,0,0
1780841664.8856232,0.6,20.2,6456.18,4,0,0
1780841664.991153,0.0,20.2,6455.86,4,0,0
1780841665.0967007,0.6,20.1,6453.43,4,0,0
1780841665.202513,5.9,20.1,6452.95,3,1,0
1780841665.3079593,7.1,20.1,6450.0,3,1,0
1780841665.4133227,6.6,20.1,6450.24,3,1,0
1780841665.518872,8.2,20.1,6448.08,3,1,0
1780841665.624502,1.8,20.1,6447.74,4,0,0
1780841665.730445,1.2,20.1,6447.97,4,0,0
1780841665.8360946,0.6,20.1,6449.94,4,0,0
1780841665.9413257,0.6,20.1,6449.08,4,0,0
1780841666.0469236,0.6,20.1,6449.16,4,0,0
1780841666.152523,1.2,20.1,6451.86,4,0,0
1780841666.2580636,1.2,20.1,6451.71,4,0,0
1780841666.3633077,0.0,20.1,6451.71,4,0,0
1780841666.468771,1.2,20.1,6450.05,4,0,0
1780841666.574055,3.0,20.1,6450.05,3,1,0
1780841666.6798472,7.2,20.1,6451.38,3,1,0
1780841666.7854588,7.1,20.1,6449.71,3,1,0
1780841666.8909345,7.7,20.1,6449.51,3,1,0
1780841666.996777,4.7,20.1,6448.55,4,0,0
1780841667.1025493,1.2,20.1,6452.0,4,0,0
1780841667.208065,1.2,20.1,6450.87,4,0,0
1780841667.3136125,0.6,20.1,6450.68,4,0,0
1780841667.4191544,0.0,20.1,6443.04,4,0,0
1780841667.5246365,1.2,20.1,6443.27,4,0,0
1780841667.63038,1.2,20.1,6445.23,4,0,0
1780841667.7360432,0.0,20.1,6446.46,4,0,0
1780841667.8413918,1.2,20.1,6442.56,4,0,0
1780841667.9469547,0.6,20.1,6442.02,4,0,0
1780841668.0525246,2.4,20.1,6442.63,4,0,0
1780841668.1581106,2.4,20.1,6440.22,3,1,0
1780841668.263986,7.7,20.1,6439.88,3,1,0
1780841668.369637,7.1,20.1,6439.87,3,1,0
1780841668.4752283,6.5,20.1,6439.86,4,0,0
1780841668.5808942,1.2,20.1,6437.37,4,0,0
1780841668.6865478,1.2,20.1,6437.86,4,0,0
1780841668.7921433,1.2,20.1,6437.45,4,0,0
1780841668.8977032,0.6,20.1,6436.95,4,0,0
1780841669.0035372,1.2,20.1,6439.18,4,0,0
1780841669.1087818,1.2,20.1,6439.02,4,0,0
1780841669.214291,0.6,20.1,6437.46,4,0,0
1780841669.31997,2.4,20.1,6437.29,4,0,0
1780841669.425791,0.6,20.1,6437.31,4,0,0
1780841669.5314531,3.5,20.1,6437.29,3,1,0
1780841669.637064,7.7,20.1,6434.87,3,1,0
1780841669.742681,7.1,20.1,6434.65,3,1,0
1780841669.8480403,7.1,20.1,6434.73,3,1,0
1780841669.9536555,3.0,20.1,6434.27,4,0,0
1780841670.0594466,1.8,20.1,6436.72,4,0,0
1780841670.165138,1.8,20.1,6436.74,4,0,0
1780841670.2707222,1.2,20.1,6434.94,4,0,0
1780841670.3765228,0.6,20.1,6434.0,4,0,0
1780841670.4822228,3.6,20.1,6447.82,4,0,0
1780841670.5877547,0.0,20.1,6444.25,4,0,0
1780841670.693418,1.2,20.1,6443.95,4,0,0
1780841670.7989578,0.6,20.1,6444.16,4,0,0
1780841670.9045255,1.2,20.1,6442.93,4,0,0
1780841671.0099936,2.4,20.1,6438.37,4,0,0
1780841671.1158152,3.6,20.1,6434.82,3,1,0
1780841671.2215674,7.7,20.1,6434.32,3,1,0
1780841671.327153,10.8,20.2,6475.42,3,1,0
1780841671.4334595,10.6,20.1,6443.81,3,1,0
1780841671.5393734,6.0,20.1,6445.22,4,0,0
1780841671.6449902,1.2,20.1,6441.68,4,0,0
1780841671.7505846,0.6,20.1,6441.29,4,0,0
1780841671.8560736,0.6,20.1,6438.7,4,0,0
1780841671.9615307,0.6,20.1,6435.75,4,0,0
1780841672.0670261,1.2,20.1,6435.23,4,0,0
1780841672.1726842,1.2,20.1,6435.55,3,1,0
1780841672.2782009,7.7,20.1,6435.0,3,1,0
1780841672.3839648,8.9,20.1,6437.52,3,1,0
1780841672.4897313,6.5,20.1,6437.09,3,1,0
1780841672.5952742,7.1,20.1,6437.08,4,0,0
1780841672.7008622,0.0,20.1,6430.38,4,0,0
1780841672.8063967,1.2,20.1,6429.76,4,0,0
1780841672.911808,0.6,20.1,6431.31,4,0,0
1780841673.0172641,1.8,20.1,6429.81,4,0,0
1780841673.122737,0.6,20.1,6429.89,4,0,0
1780841673.2282536,0.6,20.1,6432.35,4,0,0
1780841673.3335547,1.8,20.1,6437.83,4,0,0
1780841673.4397945,6.0,20.1,6450.72,4,0,0
1780841673.5453646,0.6,20.1,6446.5,4,0,0
1780841673.650828,0.6,20.1,6443.27,4,0,0
1780841673.7564425,1.2,20.1,6445.23,4,0,0
1780841673.8620543,6.0,20.1,6444.37,2,2,0
1780841673.9680963,19.0,20.1,6446.14,1,3,0
1780841674.0739503,19.8,20.1,6443.46,1,3,0
1780841674.1798184,21.4,20.1,6446.17,0,4,0
1780841674.2858603,17.8,20.1,6443.31,2,2,0
1780841674.3916416,10.1,20.1,6446.23,3,1,0
1780841674.4970899,6.6,20.1,6440.53,3,1,0
1780841674.6027021,5.3,20.1,6437.77,4,0,0
1780841674.7084577,1.2,20.1,6438.0,4,0,0
1780841674.8140464,1.2,20.1,6438.98,4,0,0
1780841674.9195836,0.6,20.1,6438.78,4,0,0
1780841675.025039,1.8,20.1,6437.84,4,0,0
1780841675.1305783,0.6,20.1,6433.96,4,0,0
1780841675.2361748,0.6,20.1,6434.17,4,0,0
1780841675.341532,1.2,20.1,6434.18,4,0,0
1780841675.4472697,0.0,20.1,6435.94,4,0,0
1780841675.5526326,1.2,20.1,6438.15,4,0,0
1780841675.6579921,1.2,20.1,6435.92,4,0,0
1780841675.7635908,0.0,20.1,6436.4,4,0,0
1780841675.8691163,1.2,20.1,6436.02,4,0,0
1780841675.9746392,0.0,20.1,6434.97,4,0,0
1780841676.0800748,5.9,20.1,6449.44,3,1,0
1780841676.1861155,7.7,20.1,6449.65,3,1,0
1780841676.2917345,8.8,20.1,6447.14,3,1,0
1780841676.3973715,7.1,20.1,6447.59,3,1,0
1780841676.5028064,7.1,20.1,6444.71,3,1,0
1780841676.6081686,3.6,20.1,6445.2,4,0,0
1780841676.713879,2.4,20.1,6445.41,4,0,0
1780841676.8195012,0.6,20.1,6442.73,4,0,0
1780841676.925018,1.2,20.1,6441.36,4,0,0
1780841677.0306532,1.2,20.1,6441.82,4,0,0
1780841677.136164,1.8,20.1,6444.52,4,0,0
1780841677.2417176,0.0,20.1,6442.02,4,0,0
1780841677.347417,1.2,20.1,6444.2,4,0,0
1780841677.4525201,0.6,20.1,6444.44,4,0,0
1780841677.5581002,3.0,20.1,6449.45,4,0,0
1780841677.6637483,1.8,20.1,6448.7,4,0,0
1780841677.7692003,1.2,20.1,6446.4,4,0,0
1780841677.8747518,1.2,20.1,6444.72,4,0,0
1780841677.98016,1.2,20.1,6443.54,4,0,0
1780841678.085501,1.2,20.1,6442.99,4,0,0
1780841678.1911094,0.6,20.1,6443.05,4,0,0
1780841678.2967937,1.8,20.1,6444.29,4,0,0
1780841678.401924,0.6,20.1,6444.05,4,0,0
1780841678.5074492,0.0,20.1,6443.12,4,0,0
1780841678.6127675,7.6,20.1,6444.82,3,1,0
1780841678.7201698,7.6,20.1,6443.9,3,1,0
1780841678.8258965,6.5,20.1,6443.63,3,1,0
1780841678.9312649,4.8,20.1,6442.0,4,0,0
1780841679.0368087,1.8,20.1,6439.79,4,0,0
1780841679.142437,3.0,20.2,6460.21,3,1,0
1780841679.2478569,7.8,20.1,6436.53,3,1,0
1780841679.3533356,8.9,20.1,6436.77,3,1,0
1780841679.4589882,7.7,20.1,6437.24,3,1,0
1780841679.564523,5.3,20.1,6436.42,4,0,0
1780841679.6702156,1.2,20.1,6437.58,4,0,0
1780841679.7757585,1.8,20.1,6436.84,3,1,0
1780841679.881368,7.1,20.2,6459.41,3,1,0
1780841679.9867857,7.7,20.2,6459.28,3,1,0
1780841680.0923336,7.2,20.2,6459.22,3,1,0
1780841680.1978662,7.1,20.2,6458.88,4,0,0
1780841680.3036478,2.4,20.2,6458.88,3,1,0
1780841680.409382,7.7,20.2,6464.05,3,1,0
1780841680.5157883,10.0,20.2,6474.82,3,1,0
1780841680.6214201,7.1,20.2,6471.62,3,1,0
1780841680.7270834,3.6,20.2,6470.85,4,0,0
1780841680.8326917,1.2,20.2,6467.65,4,0,0
1780841680.938224,1.2,20.2,6463.89,4,0,0
1780841681.043745,1.2,20.2,6464.11,4,0,0
1780841681.1492167,0.0,20.2,6462.42,4,0,0
1780841681.254647,1.2,20.2,6462.41,4,0,0
1780841681.360246,7.7,20.3,6504.8,4,0,0
1780841681.4657366,0.6,20.3,6492.03,4,0,0
1780841681.5709064,2.4,20.2,6485.8,4,0,0
1780841681.676777,1.8,20.2,6485.74,4,0,0
1780841681.7823062,0.6,20.2,6484.46,4,0,0
1780841681.8877754,0.6,20.2,6476.58,4,0,0
1780841681.9932683,0.6,20.2,6470.75,4,0,0
1780841682.0986848,1.2,20.2,6470.45,4,0,0
1780841682.204273,1.2,20.2,6469.09,4,0,0
1780841682.3098392,0.6,20.2,6464.69,4,0,0
1780841682.415468,2.9,20.2,6464.64,4,0,0
1780841682.5212286,0.6,20.2,6464.61,4,0,0
1780841682.6268973,1.2,20.2,6465.4,4,0,0
1780841682.7325234,11.3,20.2,6459.33,2,2,0
1780841682.838366,13.1,20.2,6458.12,2,2,0
1780841682.943931,13.6,20.1,6452.24,2,2,0
1780841683.0495696,13.2,20.1,6451.91,2,2,0
1780841683.1553638,5.4,20.1,6451.9,4,0,0
1780841683.2609386,1.2,20.1,6452.11,4,0,0
1780841683.3664858,3.6,20.2,6473.52,4,0,0
1780841683.472091,3.6,20.2,6480.35,4,0,0
1780841683.5776963,1.2,20.2,6475.89,4,0,0
1780841683.6831596,1.2,20.2,6476.35,4,0,0
1780841683.7886374,0.6,20.2,6475.68,4,0,0
1780841683.8941498,1.2,20.2,6477.64,4,0,0
1780841683.9995067,0.0,20.2,6478.08,4,0,0
1780841684.1046422,1.8,20.2,6478.8,4,0,0
1780841684.2101583,0.0,20.2,6477.61,4,0,0
1780841684.3154857,1.8,20.2,6477.61,4,0,0
1780841684.4209912,0.6,20.2,6473.7,4,0,0
1780841684.5262306,0.6,20.2,6473.7,4,0,0
1780841684.6317568,1.8,20.2,6472.02,4,0,0
1780841684.7370622,1.2,20.2,6471.87,4,0,0
1780841684.8425095,1.2,20.2,6471.87,4,0,0
1780841684.948026,0.6,20.2,6471.83,4,0,0
1780841685.0533247,1.8,20.2,6463.96,4,0,0
1780841685.1588743,0.0,20.2,6463.7,4,0,0
1780841685.264131,0.6,20.2,6463.92,4,0,0
1780841685.3696806,0.6,20.2,6464.13,4,0,0
1780841685.474935,0.6,20.2,6456.26,4,0,0
1780841685.580502,1.2,20.2,6455.66,4,0,0
1780841685.6856987,0.6,20.1,6452.33,4,0,0
1780841685.7912395,1.2,20.1,6450.97,4,0,0
1780841685.8969088,0.6,20.1,6450.79,4,0,0
1780841686.0022507,1.2,20.1,6450.61,4,0,0
1780841686.1078882,0.6,20.1,6450.82,4,0,0
1780841686.2135246,1.2,20.1,6451.07,4,0,0
1780841686.3195128,3.6,20.1,6448.77,4,0,0
1780841686.4251482,1.8,20.1,6454.15,4,0,0
1780841686.5306845,2.4,20.1,6452.25,4,0,0
1780841686.6362975,1.8,20.1,6451.81,4,0,0
1780841686.741708,0.0,20.1,6453.75,4,0,0
1780841686.8472524,1.2,20.1,6452.95,4,0,0
1780841686.952499,1.2,20.1,6450.88,4,0,0
1780841687.0581589,1.2,20.1,6450.4,4,0,0
1780841687.163742,0.6,20.1,6450.86,4,0,0
1780841687.269294,0.6,20.1,6450.59,4,0,0
1780841687.3746946,1.2,20.1,6450.54,4,0,0
1780841687.480254,0.0,20.1,6450.54,4,0,0
1780841687.5855038,1.2,20.1,6450.39,4,0,0
1780841687.6912565,0.0,20.1,6451.35,4,0,0
1780841687.7964644,1.2,20.1,6453.96,4,0,0
1780841687.9020429,0.6,20.2,6455.9,4,0,0
1780841688.0071895,1.2,20.2,6456.09,4,0,0
1780841688.1122973,1.2,20.2,6456.32,4,0,0
1780841688.2178397,1.2,20.2,6455.55,4,0,0
1780841688.3233523,0.6,20.2,6455.63,4,0,0
1780841688.4289467,0.6,20.1,6454.78,4,0,0
1780841688.534572,0.6,20.2,6456.91,4,0,0
1780841688.639794,1.2,20.1,6453.66,4,0,0
1780841688.7453442,1.2,20.1,6452.73,4,0,0
1780841688.850839,1.2,20.1,6450.24,4,0,0
1780841688.9565575,1.2,20.1,6452.42,4,0,0
1780841689.0620997,0.6,20.1,6452.41,4,0,0
1780841689.167686,1.2,20.1,6455.11,4,0,0
1780841689.27322,1.2,20.1,6453.03,4,0,0
1780841689.3784907,0.6,20.1,6450.78,4,0,0
1780841689.4841025,5.9,20.1,6450.77,3,1,0
1780841689.5897605,7.7,20.1,6450.52,3,1,0
1780841689.6952593,6.6,20.1,6450.97,3,1,0
1780841689.8008645,3.0,20.1,6452.2,4,0,0
1780841689.906423,1.2,20.1,6450.07,4,0,0
1780841690.0119727,1.8,20.1,6451.04,4,0,0
1780841690.1174374,1.8,20.1,6453.96,4,0,0
1780841690.2230499,0.6,20.2,6455.93,4,0,0
1780841690.3286078,11.2,20.1,6453.77,4,0,0
1780841690.4342742,1.8,20.2,6461.75,4,0,0
1780841690.5400574,6.5,20.1,6451.49,3,1,0
1780841690.645605,7.2,20.1,6447.36,3,1,0
1780841690.7513049,12.4,20.1,6447.58,1,3,0
1780841690.85736,19.8,20.1,6447.59,1,3,0
1780841690.9634151,20.6,20.1,6446.61,1,3,0
1780841691.06915,19.3,20.1,6446.75,3,1,0
1780841691.1749125,5.3,20.1,6445.19,4,0,0
1780841691.2805858,1.8,20.1,6440.89,3,1,0
1780841691.3863838,13.8,20.2,6462.17,3,1,0
1780841691.4920363,7.7,20.2,6461.75,3,1,0
1780841691.5975897,9.0,20.2,6459.48,4,0,0
1780841691.703221,3.0,20.2,6459.71,4,0,0
1780841691.8088105,0.6,20.2,6456.2,4,0,0
1780841691.9142513,0.6,20.2,6456.6,4,0,0
1780841692.0197878,3.6,20.2,6457.61,3,1,0
1780841692.1254313,7.7,20.2,6456.41,3,1,0
1780841692.2311,8.2,20.2,6456.39,3,1,0
1780841692.3366811,6.5,20.2,6456.21,3,1,0
1780841692.44232,6.0,20.2,6456.61,4,0,0
1780841692.5479956,6.5,20.2,6455.72,3,1,0
1780841692.653937,10.1,20.2,6455.21,2,2,0
1780841692.7597215,16.8,20.1,6447.27,1,3,0
1780841692.8657134,18.9,20.1,6439.39,2,2,0
1780841692.9713027,14.2,20.1,6438.62,2,2,0
1780841693.0769844,11.8,20.1,6437.98,3,1,0
1780841693.1825256,6.5,20.1,6438.19,3,1,0
1780841693.2879932,4.1,20.1,6438.18,4,0,0
1780841693.393735,6.5,20.1,6452.77,4,0,0
1780841693.4998705,1.2,20.1,6443.45,4,0,0
1780841693.605339,1.2,20.1,6442.32,4,0,0
1780841693.7108042,0.6,20.1,6432.99,4,0,0
1780841693.8161418,0.6,20.1,6434.93,4,0,0
1780841693.9217439,3.0,20.1,6431.18,3,1,0
1780841694.027298,7.1,20.1,6428.91,3,1,0
1780841694.1328955,7.2,20.1,6428.43,3,1,0
1780841694.238453,7.7,20.1,6426.86,3,1,0
1780841694.3440537,1.2,20.1,6426.77,4,0,0
1780841694.4496534,1.8,20.1,6425.66,4,0,0
1780841694.555314,0.6,20.1,6425.65,4,0,0
1780841694.660891,1.8,20.1,6425.89,4,0,0
1780841694.7665398,1.8,20.1,6427.05,4,0,0
1780841694.8722699,0.6,20.1,6429.26,4,0,0
1780841694.9776196,0.6,20.1,6426.2,4,0,0
1780841695.0831933,1.2,20.1,6426.17,4,0,0
1780841695.1886287,0.6,20.1,6426.25,4,0,0
1780841695.295296,0.6,20.1,6428.73,4,0,0
1780841695.4007854,0.6,20.1,6428.54,4,0,0
1780841695.5062232,4.7,20.0,6423.02,3,1,0
1780841695.6119046,7.1,20.0,6420.5,3,1,0
1780841695.7175794,13.1,20.1,6438.14,2,2,0
1780841695.8235319,13.2,20.1,6436.59,2,2,0
1780841695.9289742,10.0,20.1,6435.57,3,1,0
1780841696.034653,7.1,20.1,6435.04,3,1,0
1780841696.1402967,2.4,20.1,6437.5,4,0,0
1780841696.2459462,0.6,20.1,6437.77,4,0,0
1780841696.3515446,1.2,20.1,6437.98,4,0,0
1780841696.4569824,6.6,20.1,6441.37,3,1,0
1780841696.562697,7.1,20.1,6441.66,3,1,0
1780841696.6682131,7.1,20.1,6439.4,3,1,0
1780841696.7738512,3.0,20.1,6440.22,4,0,0
1780841696.8794906,1.2,20.1,6439.71,4,0,0
1780841696.9851196,0.0,20.1,6439.69,4,0,0
1780841697.0906625,1.8,20.1,6441.66,4,0,0
1780841697.196269,1.2,20.1,6441.98,4,0,0
1780841697.3018124,0.6,20.1,6441.31,4,0,0
1780841697.4073014,0.6,20.1,6441.06,4,0,0
1780841697.5127249,1.2,20.1,6441.06,4,0,0
1780841697.61831,1.2,20.1,6441.18,4,0,0
1780841697.7237039,0.6,20.1,6442.58,3,1,0
1780841697.8293262,11.2,20.1,6443.84,2,2,0
1780841697.9351916,13.1,20.1,6444.15,2,2,0
1780841698.0407636,22.0,20.1,6443.84,1,3,0
1780841698.1466696,19.6,20.1,6444.54,1,3,0
1780841698.252568,12.4,20.1,6444.84,3,1,0
1780841698.3581562,7.1,20.1,6444.44,4,0,0
1780841698.4637764,0.6,20.1,6441.95,4,0,0
1780841698.56929,0.6,20.1,6440.55,4,0,0
1780841698.6746542,1.8,20.1,6443.21,4,0,0
1780841698.7803106,7.1,20.1,6443.9,3,1,0
1780841698.8860865,7.7,20.1,6443.61,3,1,0
1780841698.991937,6.5,20.1,6442.93,3,1,0
1780841699.097446,7.7,20.1,6443.58,3,1,0
1780841699.203116,1.8,20.1,6440.88,4,0,0
1780841699.308788,1.2,20.1,6440.36,4,0,0
1780841699.4143462,0.6,20.1,6440.34,4,0,0
1780841699.5201585,0.6,20.1,6440.59,4,0,0
1780841699.6254213,4.8,20.1,6442.82,3,1,0
1780841699.7310166,7.7,20.1,6441.86,3,1,0
1780841699.836729,7.1,20.1,6440.91,3,1,0
1780841699.9422581,12.6,20.1,6437.52,2,2,0
1780841700.0483103,7.8,20.1,6438.95,3,1,0
1780841700.1541069,8.2,20.1,6438.91,3,1,0
1780841700.260228,11.2,20.1,6433.89,3,1,0
1780841700.3661628,7.7,20.1,6431.77,3,1,0
1780841700.4717886,10.1,20.1,6447.64,3,1,0
1780841700.5773506,6.6,20.1,6447.09,3,1,0
1780841700.6826694,4.7,20.1,6446.51,4,0,0
1780841700.788249,1.2,20.1,6440.27,4,0,0
1780841700.8938425,0.0,20.1,6440.25,4,0,0
1780841700.9993424,1.2,20.1,6440.16,4,0,0
1780841701.1048446,1.2,20.1,6439.02,4,0,0
1780841701.210404,1.2,20.1,6439.34,4,0,0
1780841701.316056,4.8,20.1,6450.57,4,0,0
1780841701.4216466,4.8,20.2,6457.77,4,0,0
1780841701.5271504,1.2,20.1,6454.98,4,0,0
1780841701.632721,3.0,20.1,6446.19,4,0,0
1780841701.739478,5.3,20.1,6446.62,3,1,0
1780841701.8449924,6.5,20.1,6447.86,3,1,0
1780841701.9504032,7.1,20.1,6447.81,3,1,0
1780841702.055944,7.1,20.1,6446.82,4,0,0
1780841702.1617577,1.2,20.1,6440.11,4,0,0
1780841702.267483,1.8,20.1,6441.55,4,0,0
1780841702.372823,0.6,20.1,6441.78,4,0,0
1780841702.4778633,2.4,20.1,6438.4,4,0,0
1780841702.5834408,0.6,20.1,6438.4,4,0,0
1780841702.688804,3.0,20.1,6438.9,4,0,0
1780841702.7945418,0.0,20.1,6439.17,4,0,0
1780841702.9001303,0.6,20.1,6433.58,4,0,0
1780841703.005606,0.6,20.1,6430.15,4,0,0
1780841703.1111097,3.6,20.1,6428.61,2,2,0
1780841703.2168906,13.6,20.1,6428.47,2,2,0
1780841703.3225527,13.1,20.1,6428.45,2,2,0
1780841703.42796,17.4,20.1,6445.71,3,1,0
1780841703.5335464,7.8,20.1,6431.79,3,1,0
1780841703.6394813,7.1,20.1,6430.87,3,1,0
1780841703.744997,7.1,20.1,6430.3,3,1,0
1780841703.850416,7.1,20.1,6430.06,3,1,0
1780841703.955776,3.6,20.1,6430.05,4,0,0
1780841704.0616322,1.8,20.1,6431.45,4,0,0
1780841704.1671045,1.2,20.1,6432.68,4,0,0
1780841704.272765,1.2,20.1,6434.89,4,0,0
1780841704.3785784,1.2,20.1,6434.89,4,0,0
1780841704.4840572,1.2,20.1,6431.56,4,0,0
1780841704.589693,1.2,20.1,6431.55,4,0,0
1780841704.6951554,1.8,20.1,6429.44,4,0,0
1780841704.8007798,0.6,20.1,6427.34,4,0,0
1780841704.9065564,1.2,20.1,6429.28,4,0,0
1780841705.012053,1.2,20.1,6429.28,4,0,0
1780841705.1176496,2.4,20.1,6451.38,2,2,0
1780841705.2234175,13.7,20.2,6464.7,2,2,0
1780841705.3290532,13.6,20.2,6459.8,2,2,0
1780841705.434678,16.1,20.2,6465.79,1,3,0
1780841705.5406888,19.6,20.2,6465.78,1,3,0
1780841705.6467092,9.5,20.2,6466.01,3,1,0
1780841705.752383,7.7,20.2,6465.65,3,1,0
1780841705.8580372,5.4,20.2,6465.64,4,0,0
1780841705.9636343,0.6,20.2,6468.07,4,0,0
1780841706.0690851,1.2,20.2,6467.62,4,0,0
1780841706.174487,1.2,20.2,6467.86,4,0,0
1780841706.280058,0.6,20.2,6470.57,4,0,0
1780841706.3854733,9.5,20.2,6468.84,2,2,0
