time,cpu,ram_pct,ram_mb,idle,processing,starting
1780700224.799313,0.6,17.2,5520.59,3,0,0
1780700224.904828,0.6,17.2,5520.3,3,0,0
1780700225.0104387,1.2,17.2,5520.15,3,0,0
1780700225.1159046,11.9,17.3,5545.13,1,2,0
1780700225.2216623,13.7,17.3,5542.59,1,2,0
1780700225.3273172,12.6,17.3,5542.19,1,2,0
1780700225.4326336,13.2,17.3,5544.89,1,2,0
1780700225.537948,4.8,17.3,5542.86,3,0,0
1780700225.6437068,3.0,17.3,5544.08,3,0,0
1780700225.7492719,0.6,17.3,5541.14,3,0,0
1780700225.8548133,1.8,17.3,5544.21,3,0,0
1780700225.9604197,1.2,17.3,5541.95,3,0,0
1780700226.0659845,1.2,17.3,5542.41,3,0,0
1780700226.1716156,1.2,17.3,5540.39,3,0,0
1780700226.2771187,2.9,17.3,5539.0,2,1,0
1780700226.3828287,6.6,17.3,5537.21,2,1,0
1780700226.4884303,7.6,17.3,5539.64,2,1,0
1780700226.5937102,6.6,17.3,5541.83,2,1,0
1780700226.6992476,8.3,17.3,5541.06,3,0,0
1780700226.8049672,0.0,17.3,5541.07,3,0,0
1780700226.9105809,1.2,17.3,5538.87,3,0,0
1780700227.0162914,1.2,17.3,5537.25,3,0,0
1780700227.12191,0.0,17.3,5537.95,3,0,0
1780700227.227336,1.2,17.3,5540.13,3,0,0
1780700227.3329837,0.0,17.3,5539.1,3,0,0
1780700227.4384408,2.4,17.3,5542.32,2,0,0
1780700227.5440776,7.7,15.1,4847.62,2,0,0
1780700227.6499054,15.7,15.2,4858.45,2,0,0
1780700227.7559938,24.2,15.2,4862.34,2,0,0
1780700227.8620636,10.7,15.2,4865.32,2,0,0
1780700227.9678764,3.6,15.2,4857.74,2,0,0
1780700228.0733511,1.2,15.2,4853.75,2,0,0
1780700228.1788943,3.6,15.2,4855.61,2,0,0
1780700228.284524,0.6,15.2,4855.0,2,0,0
1780700228.3900287,2.4,15.2,4854.45,2,0,0
1780700228.4957633,1.8,15.1,4851.54,2,0,0
1780700228.6013422,1.8,15.1,4851.07,2,0,0
1780700228.706881,1.2,15.1,4851.86,2,0,0
1780700228.8125541,1.2,15.1,4851.62,2,0,0
1780700228.918033,0.6,15.1,4851.39,2,0,0
1780700229.0236635,0.6,15.1,4848.7,2,0,0
1780700229.129259,2.9,15.1,4851.14,2,0,0
1780700229.234878,2.4,15.2,4853.84,1,1,0
1780700229.340878,6.5,15.1,4850.41,1,1,0
1780700229.4462438,10.6,15.1,4847.88,0,2,0
1780700229.5518935,12.6,15.1,4850.8,0,2,0
1780700229.6571808,10.7,15.1,4850.81,1,1,0
1780700229.7627203,7.1,15.1,4845.7,1,1,0
1780700229.868184,7.1,15.1,4846.65,1,1,0
1780700229.9735243,5.9,15.1,4844.68,2,0,0
1780700230.079107,1.2,15.1,4842.18,2,0,0
1780700230.1846778,0.6,15.1,4842.36,2,0,0
1780700230.2903738,1.8,15.1,4844.58,2,0,0
1780700230.3957558,0.6,15.1,4836.7,2,0,0
1780700230.5013497,5.4,15.1,4840.52,2,0,0
1780700230.6069646,1.2,15.1,4836.83,2,0,0
1780700230.7124698,0.0,15.1,4833.31,2,0,0
1780700230.8179407,0.6,15.1,4832.06,2,0,0
1780700230.923191,0.6,15.1,4826.75,2,0,0
1780700231.028737,1.2,15.1,4824.73,2,0,0
1780700231.1345758,1.2,15.1,4827.43,2,0,0
1780700231.2399774,0.6,15.1,4825.27,2,0,0
1780700231.3455148,7.7,15.1,4831.65,2,0,0
1780700231.4511898,1.8,15.1,4828.74,2,0,0
1780700231.5567384,1.8,15.1,4827.45,2,0,0
1780700231.6624482,1.8,15.1,4827.38,2,0,0
1780700231.767981,0.0,15.1,4827.39,2,0,0
1780700231.8732572,1.2,15.1,4824.48,2,0,0
1780700231.9787867,0.6,15.1,4824.13,1,1,0
1780700232.0844386,7.7,15.1,4834.18,1,1,0
1780700232.1896517,7.2,15.1,4837.55,1,1,0
1780700232.2951422,7.1,15.1,4838.08,1,1,0
1780700232.4002893,7.8,15.1,4838.21,2,0,0
1780700232.506017,0.0,15.1,4837.29,2,0,0
1780700232.6115987,1.2,15.1,4839.71,2,0,0
1780700232.7169836,0.6,15.1,4841.91,2,0,0
1780700232.8225,1.2,15.1,4841.66,2,0,0
1780700232.9280145,1.8,15.1,4839.65,2,0,0
1780700233.0336587,0.6,15.1,4839.87,2,0,0
1780700233.1393135,1.2,15.1,4837.79,2,0,0
1780700233.244866,1.2,15.1,4836.07,2,0,0
1780700233.350438,3.0,15.1,4851.23,2,0,0
1780700233.4559698,5.4,15.2,4864.81,2,0,0
1780700233.5615926,0.6,15.2,4857.0,2,0,0
1780700233.6671011,1.8,15.2,4857.0,2,0,0
1780700233.7726989,0.6,15.2,4853.82,2,0,0
1780700233.8782659,0.6,15.1,4853.24,2,0,0
1780700233.9839497,0.6,15.1,4850.76,2,0,0
1780700234.0897553,1.2,15.1,4852.7,2,0,0
1780700234.1952066,7.1,13.5,4326.97,1,0,0
1780700234.3008962,10.8,13.1,4203.86,1,0,0
1780700234.4068103,15.6,13.2,4225.27,1,0,0
1780700234.513124,7.6,13.1,4208.3,1,0,0
1780700234.618809,2.4,13.1,4207.47,1,0,0
1780700234.724275,3.0,13.1,4207.71,1,0,0
1780700234.8295646,1.2,13.1,4206.6,1,0,0
1780700234.9351325,0.6,13.1,4198.73,1,0,0
1780700235.040715,1.2,13.1,4194.11,1,0,0
1780700235.146216,5.4,13.1,4191.61,1,0,0
1780700235.2518542,1.2,13.1,4191.62,1,0,0
1780700235.3573847,0.6,13.1,4186.96,1,0,0
1780700235.4628048,0.6,13.1,4182.62,1,0,0
1780700235.568268,1.2,13.0,4180.59,1,0,0
1780700235.6737368,2.4,13.1,4183.88,1,0,0
1780700235.7793548,0.0,13.1,4185.82,1,0,0
1780700235.884884,1.2,13.1,4186.53,1,0,0
1780700235.9903047,0.6,13.1,4189.96,1,0,0
1780700236.0959344,1.2,13.1,4187.49,1,0,0
1780700236.201432,3.6,13.1,4184.07,0,1,0
1780700236.30708,7.1,13.1,4184.07,0,1,0
1780700236.4126842,7.7,13.1,4183.76,0,1,0
1780700236.5182579,7.1,13.0,4176.79,0,1,0
1780700236.6234918,2.4,13.0,4176.78,1,0,0
1780700236.7291312,3.0,13.0,4178.47,1,0,0
1780700236.8347208,1.2,13.0,4178.01,1,0,0
1780700236.9402223,1.8,13.0,4173.84,0,1,0
1780700237.0461714,7.1,13.0,4171.77,0,1,0
1780700237.151836,6.5,13.0,4172.54,0,1,0
1780700237.2572205,7.7,13.0,4172.54,0,1,0
1780700237.3629196,6.0,13.0,4172.14,1,0,0
1780700237.4686036,0.6,13.0,4174.57,1,0,0
1780700237.5737617,0.6,13.0,4177.28,1,0,0
1780700237.679211,0.6,13.0,4177.07,1,0,0
1780700237.7846296,0.6,13.0,4176.23,1,0,0
1780700237.890169,2.4,13.1,4183.68,1,0,0
1780700237.9959857,7.8,13.1,4192.47,1,0,0
1780700238.101587,6.7,13.1,4200.3,1,0,0
1780700238.2074614,5.3,13.1,4196.75,1,0,0
1780700238.3129337,0.6,13.1,4195.18,1,0,0
1780700238.4184496,4.8,13.1,4195.01,1,0,0
1780700238.5240705,1.2,13.1,4190.64,1,0,0
1780700238.629532,0.0,13.1,4186.11,1,0,0
1780700238.735011,1.8,13.1,4185.91,1,0,0
1780700238.8405783,1.2,13.1,4181.08,1,0,0
1780700238.946127,0.0,13.0,4176.23,1,0,0
1780700239.0516741,1.2,13.0,4176.44,1,0,0
1780700239.1571293,0.6,13.0,4177.38,1,0,0
1780700239.2626317,0.6,13.0,4180.08,1,0,0
1780700239.3681865,0.6,13.0,4180.16,1,0,0
1780700239.4737298,1.8,13.0,4178.62,1,0,0
1780700239.579303,1.2,13.0,4174.34,1,0,0
1780700239.6843994,0.6,13.0,4173.93,1,0,0
1780700239.7897964,0.6,13.0,4169.02,1,0,0
1780700239.8952043,0.6,13.0,4169.23,1,0,0
1780700240.0006588,3.6,13.1,4185.39,0,1,0
1780700240.1062586,7.2,13.0,4177.84,0,1,0
1780700240.211765,6.5,13.1,4181.27,0,1,0
1780700240.3170142,7.2,13.1,4184.19,0,1,0
1780700240.4221187,9.7,13.1,4192.7,1,0,1
1780700240.5276868,3.0,13.1,4192.68,1,0,1
1780700240.633297,1.2,13.1,4189.02,1,0,1
1780700240.7388866,9.6,13.1,4204.25,1,0,1
1780700240.8445618,16.9,13.1,4199.67,1,0,1
1780700240.9501927,15.0,13.2,4214.47,1,0,1
1780700241.057411,7.7,13.2,4214.54,1,0,1
1780700241.1630921,8.9,13.2,4228.72,1,0,1
1780700241.268641,7.1,13.2,4230.97,1,0,1
1780700241.374162,14.4,13.3,4251.54,1,0,1
1780700241.4797199,7.2,13.6,4370.64,1,0,1
1780700241.5851543,7.1,13.8,4409.89,1,0,1
1780700241.690534,8.3,13.9,4448.5,1,0,1
1780700241.7960672,7.1,13.9,4464.71,1,0,1
1780700241.9016697,9.4,14.0,4481.38,1,0,1
1780700242.0074115,15.2,14.1,4503.4,1,0,1
1780700242.1134799,16.8,14.1,4505.34,1,0,1
1780700242.219123,16.8,14.1,4505.15,1,0,1
1780700242.3250296,15.7,14.2,4534.82,1,0,1
1780700242.4307954,16.4,14.1,4532.41,1,0,1
1780700242.5366805,14.4,14.1,4525.37,1,0,1
1780700242.6425352,6.6,14.1,4527.54,1,0,1
1780700242.747874,7.1,14.2,4539.93,1,0,1
1780700242.8536773,7.1,14.2,4545.43,1,0,1
1780700242.9591913,7.1,14.2,4552.17,1,0,1
1780700243.0645247,7.8,14.2,4558.28,1,0,1
1780700243.1697526,7.2,14.3,4574.23,1,0,1
1780700243.2751148,8.3,14.3,4582.33,1,0,1
1780700243.3809109,12.7,14.4,4603.62,1,0,1
1780700243.486642,9.4,14.3,4594.15,1,0,1
1780700243.592261,6.6,14.3,4591.59,1,0,1
1780700243.6978023,8.8,14.4,4601.17,1,0,1
1780700243.8033633,7.1,14.3,4595.54,1,0,1
1780700243.9087908,7.7,14.4,4601.58,1,0,1
1780700244.0142367,7.2,14.4,4604.41,1,0,1
1780700244.1197197,6.6,14.4,4606.57,1,0,1
1780700244.2251277,8.9,14.4,4614.9,1,0,1
1780700244.3307562,7.2,14.4,4614.34,1,0,1
1780700244.4362094,7.7,14.4,4616.06,1,0,1
1780700244.5415945,7.1,14.4,4619.09,1,0,1
1780700244.6466577,8.3,14.4,4627.97,1,0,1
1780700244.7520332,6.6,14.5,4635.7,1,0,1
1780700244.857195,8.3,14.5,4643.16,1,0,1
1780700244.9627602,10.8,13.7,4386.57,0,0,1
1780700245.068314,18.5,12.3,3948.83,0,0,2
1780700245.1743166,21.2,12.3,3955.82,0,0,2
1780700245.2799575,17.0,12.7,4059.21,0,0,2
1780700245.385605,8.3,12.8,4089.0,0,0,2
1780700245.491127,12.6,12.8,4086.53,0,0,2
1780700245.5967565,7.2,12.8,4086.01,0,0,2
1780700245.7023056,7.6,12.9,4132.92,0,0,2
1780700245.807761,27.9,12.9,4142.38,0,1,1
1780700245.913937,21.1,13.0,4178.58,0,1,1
1780700246.0197089,17.2,13.1,4187.06,0,1,1
1780700246.1254516,13.8,13.1,4190.82,0,1,1
1780700246.2310138,18.5,13.1,4201.52,0,1,1
1780700246.3367832,7.7,13.2,4217.57,1,0,1
1780700246.4422655,7.7,13.4,4299.95,1,0,1
1780700246.5479429,11.2,13.6,4366.56,1,0,1
1780700246.653615,7.7,13.7,4398.83,1,0,1
1780700246.7592618,9.5,13.8,4415.64,1,0,1
1780700246.8649414,7.1,13.8,4425.96,1,0,1
1780700246.970339,6.6,13.9,4442.04,1,0,1
1780700247.0760157,7.1,13.9,4440.76,1,0,1
1780700247.1815183,13.7,13.9,4443.11,0,1,1
1780700247.2870617,13.7,13.9,4450.68,0,1,1
1780700247.3930206,15.0,13.9,4458.55,0,1,1
1780700247.498857,12.4,13.9,4466.89,1,0,1
1780700247.6045842,6.5,13.9,4468.81,1,0,1
1780700247.7100904,7.1,14.0,4484.27,1,0,1
1780700247.81575,7.1,14.1,4501.09,1,0,1
1780700247.921313,10.1,14.1,4522.8,0,1,1
1780700248.0268576,13.3,14.1,4526.0,0,1,1
1780700248.1325412,15.4,14.2,4542.13,0,1,1
1780700248.2382238,21.2,14.3,4567.06,0,1,1
1780700248.3441443,17.3,14.3,4571.21,1,0,1
1780700248.449626,16.9,14.3,4578.79,1,0,1
1780700248.5553539,7.1,14.3,4573.59,1,0,1
1780700248.6609917,7.2,14.3,4585.2,1,0,1
1780700248.7665856,8.3,14.3,4586.48,1,0,1
1780700248.872209,9.5,14.3,4582.23,1,0,1
1780700248.977717,7.1,14.3,4585.85,1,0,1
1780700249.083169,7.1,14.3,4584.42,1,0,1
1780700249.1886857,7.1,14.3,4590.55,1,0,1
1780700249.2942674,8.8,14.3,4592.61,1,0,1
1780700249.3995907,6.6,14.3,4597.01,1,0,1
1780700249.5047958,7.1,14.3,4594.27,1,0,1
1780700249.6099422,7.1,14.4,4605.99,1,0,1
1780700249.7153957,7.1,14.4,4610.94,1,0,1
1780700249.820647,6.6,14.4,4610.16,1,0,1
1780700249.926031,7.1,14.4,4617.51,1,0,1
1780700250.0314145,7.8,14.4,4623.84,1,0,1
1780700250.1368618,7.1,14.5,4631.7,1,0,1
1780700250.2421415,6.6,14.7,4704.52,1,0,1
1780700250.3478363,7.1,14.9,4774.68,1,0,1
1780700250.453627,10.2,14.9,4769.83,1,0,1
1780700250.5596998,8.8,14.9,4768.7,1,0,1
1780700250.6655095,7.1,15.0,4816.01,1,0,1
1780700250.7711248,4.1,15.0,4816.19,0,1,1
1780700250.876824,13.7,15.2,4854.52,0,2,0
1780700250.9825077,16.8,15.2,4856.51,0,2,0
1780700251.0881348,10.1,15.2,4854.61,1,1,0
1780700251.1937263,10.1,15.1,4851.8,1,1,0
1780700251.2994182,6.5,15.2,4864.68,2,0,0
1780700251.4049547,6.1,15.2,4876.82,2,0,0
1780700251.510543,0.6,15.2,4874.59,2,0,0
1780700251.6162193,0.6,15.2,4874.05,2,0,0
1780700251.7217143,0.6,15.2,4869.83,2,0,0
1780700251.8272672,1.2,15.2,4869.83,2,0,0
1780700251.9325044,0.0,15.2,4870.79,2,0,0
1780700252.0376053,1.2,15.2,4865.74,2,0,0
1780700252.143203,0.6,15.2,4866.97,2,0,0
1780700252.2486103,1.8,15.2,4859.5,2,0,0
1780700252.3542953,0.0,15.2,4859.34,2,0,0
1780700252.4599254,1.2,15.2,4859.83,2,0,0
1780700252.5652642,0.6,15.2,4857.55,2,0,0
1780700252.6707413,0.6,15.2,4856.51,2,0,0
1780700252.775962,0.6,15.2,4856.73,2,0,0
1780700252.8814983,0.0,15.2,4855.41,2,0,0
1780700252.986724,1.2,15.1,4847.75,2,0,0
1780700253.092155,0.6,15.1,4843.13,2,0,0
1780700253.1975143,0.6,15.1,4846.99,2,0,0
1780700253.3030515,1.2,15.1,4846.6,2,0,0
1780700253.4082508,8.4,15.2,4854.45,1,1,0
1780700253.5141363,10.1,15.2,4863.13,0,2,0
1780700253.6199448,13.6,15.2,4857.87,0,2,0
1780700253.7255325,14.9,15.2,4853.66,0,2,0
1780700253.8312962,13.1,15.1,4852.86,0,2,0
1780700253.9370437,8.3,15.2,4853.47,1,1,0
1780700254.0427392,8.2,15.2,4853.45,1,1,0
1780700254.1483312,7.1,15.1,4852.21,1,1,0
1780700254.253636,7.2,15.1,4852.2,1,1,0
1780700254.359179,4.1,15.1,4852.41,1,1,0
1780700254.464764,7.7,15.1,4850.86,1,1,0
1780700254.5703926,6.5,15.1,4850.87,1,1,0
1780700254.6756406,7.8,15.1,4851.11,1,1,0
1780700254.7810273,4.8,15.2,4854.07,2,0,0
1780700254.88661,10.2,15.1,4851.49,0,2,0
1780700254.9925811,14.1,15.1,4851.68,0,2,0
1780700255.0980313,14.9,15.1,4851.23,0,2,0
1780700255.2037468,13.7,15.1,4852.65,1,1,0
1780700255.309539,4.1,15.1,4851.54,1,1,0
1780700255.415096,7.1,15.1,4851.02,1,1,0
1780700255.5205247,6.5,15.1,4850.92,1,1,0
1780700255.625892,9.6,15.2,4870.81,0,2,0
1780700255.7314758,13.6,15.2,4871.69,1,1,1
1780700255.8371267,7.7,15.2,4871.83,1,1,1
1780700255.9427812,8.3,15.2,4870.39,1,1,1
1780700256.0495756,24.0,15.2,4870.25,2,0,1
1780700256.1553774,18.1,15.2,4879.73,2,0,1
1780700256.2609293,13.9,15.3,4890.0,1,1,1
1780700256.3667355,14.2,15.3,4895.28,1,1,1
1780700256.4723196,14.2,15.3,4909.11,1,1,1
1780700256.5778823,12.7,15.3,4914.23,1,1,1
1780700256.6833277,13.1,15.4,4923.79,2,0,1
1780700256.7888622,9.0,15.8,5050.23,2,0,1
1780700256.894442,7.1,15.9,5089.27,2,0,1
1780700256.9998865,8.3,16.0,5128.02,2,0,1
1780700257.105508,8.3,16.0,5135.59,1,1,1
1780700257.2111423,14.5,16.1,5149.0,1,1,1
1780700257.3167796,13.7,16.1,5151.45,1,1,1
1780700257.422272,14.2,16.1,5155.69,1,1,1
1780700257.5278363,12.6,16.1,5163.18,2,0,1
1780700257.6332135,7.7,16.1,5173.72,2,0,1
1780700257.7388608,8.3,16.2,5181.82,2,0,1
1780700257.844521,7.1,16.2,5181.19,2,0,1
1780700257.9500024,7.1,16.2,5192.01,2,0,1
1780700258.0555658,11.8,16.3,5212.41,1,1,1
1780700258.1610892,15.0,16.3,5215.52,1,1,1
1780700258.266869,14.3,16.3,5218.43,1,1,1
1780700258.3725305,13.1,16.3,5229.87,1,1,1
1780700258.477912,16.2,16.4,5249.07,2,0,1
1780700258.5835884,25.3,16.5,5277.7,0,2,1
1780700258.689736,26.3,16.5,5296.18,0,2,1
1780700258.7955062,28.0,16.5,5295.74,0,2,1
1780700258.9011934,19.6,16.5,5295.01,0,2,1
1780700259.0067046,19.8,16.6,5308.54,1,1,1
1780700259.1123934,10.1,16.6,5311.49,2,0,1
1780700259.2177534,7.1,16.6,5313.29,2,0,1
1780700259.3232307,7.1,16.6,5319.36,2,0,1
1780700259.4286327,7.7,16.6,5319.35,2,0,1
1780700259.5339198,7.1,16.6,5324.97,2,0,1
1780700259.639299,7.2,16.6,5326.97,2,0,1
1780700259.7448168,6.5,16.6,5328.68,2,0,1
1780700259.8501172,7.1,16.6,5330.25,2,0,1
1780700259.9556036,7.1,16.7,5342.61,2,0,1
1780700260.061155,7.7,16.7,5350.5,2,0,1
1780700260.1666925,6.6,16.7,5348.5,2,0,1
1780700260.2722409,8.2,16.7,5355.45,2,0,1
1780700260.3776236,6.5,16.7,5359.38,2,0,1
1780700260.4834085,12.7,16.8,5382.48,2,0,1
1780700260.5889497,7.1,17.1,5478.93,2,0,1
1780700260.694226,7.1,17.2,5510.17,2,0,1
1780700260.799625,7.1,17.2,5512.61,2,0,1
1780700260.905047,6.6,17.2,5506.86,2,0,1
1780700261.010598,5.4,17.3,5552.91,2,0,1
1780700261.1163774,8.9,17.5,5592.49,1,2,0
1780700261.2220273,15.5,17.5,5592.34,0,3,0
1780700261.3278105,26.8,17.5,5595.89,0,3,1
1780700261.4339502,25.6,17.5,5620.08,0,3,1
1780700261.5403314,17.9,17.5,5617.83,0,3,1
1780700261.6464999,27.6,17.6,5635.11,1,2,1
1780700261.7527838,27.5,17.5,5615.55,1,2,1
1780700261.859262,26.9,17.6,5632.52,1,2,1
1780700261.9650295,20.1,17.6,5630.09,1,2,1
1780700262.0708456,19.8,17.7,5658.56,1,2,1
1780700262.1768456,20.7,17.7,5673.51,1,2,1
1780700262.2827332,19.8,17.7,5673.74,2,1,1
1780700262.3883722,13.1,18.1,5783.36,2,1,1
1780700262.4938865,14.3,18.2,5827.65,3,0,1
1780700262.5995727,7.1,18.3,5864.82,3,0,1
1780700262.7049866,7.1,18.4,5888.12,3,0,1
1780700262.8105626,9.5,18.4,5894.03,3,0,1
1780700262.9162939,6.5,18.4,5905.45,3,0,1
1780700263.0219889,7.1,18.4,5905.83,3,0,1
1780700263.127605,8.3,18.5,5913.84,3,0,1
1780700263.2331972,13.2,18.5,5926.05,2,1,1
1780700263.3388257,16.7,18.5,5936.17,2,1,1
1780700263.444606,18.0,18.6,5943.18,2,1,1
1780700263.55029,13.8,18.6,5944.76,2,1,1
1780700263.6558306,8.9,18.6,5964.66,3,0,1
1780700263.76177,8.3,18.6,5972.98,3,0,1
1780700263.8674302,7.1,18.6,5973.93,3,0,1
1780700263.972899,9.5,18.7,5976.3,2,1,1
1780700264.0785818,14.3,18.7,5977.87,2,1,1
1780700264.1842601,13.6,18.7,5993.45,2,1,1
1780700264.289524,15.7,18.7,5992.81,1,2,1
1780700264.3952756,23.5,18.7,5991.64,1,2,1
1780700264.5009067,20.4,18.7,5991.85,1,2,1
1780700264.6066027,19.5,18.7,6002.32,1,2,1
1780700264.7121508,21.4,18.7,6002.38,1,2,1
1780700264.817864,19.0,18.7,6004.99,2,1,1
1780700264.923448,13.8,18.8,6010.98,2,1,1
1780700265.0290613,14.4,18.8,6008.52,1,2,1
1780700265.13493,21.4,18.8,6030.81,1,2,1
1780700265.2409067,14.8,18.8,6032.51,2,1,1
1780700265.346696,13.7,18.8,6034.29,2,1,1
1780700265.452333,13.6,18.8,6034.83,2,1,1
1780700265.5579102,11.3,18.9,6043.54,3,0,1
1780700265.6633644,7.1,18.9,6054.32,3,0,1
1780700265.768944,7.1,18.9,6056.0,3,0,1
1780700265.8744123,7.1,18.9,6057.24,3,0,1
1780700265.9799235,7.1,18.9,6063.74,3,0,1
1780700266.0853825,7.7,19.0,6080.02,3,0,1
1780700266.190951,7.1,19.1,6118.4,3,0,1
1780700266.2963953,10.8,19.3,6196.57,2,1,1
1780700266.402128,13.0,19.4,6218.9,2,1,1
1780700266.507507,14.3,19.4,6218.87,2,1,1
1780700266.613129,13.1,19.5,6257.77,2,1,1
1780700266.7187884,13.6,19.6,6274.74,2,2,0
1780700266.8247926,10.2,19.6,6273.89,3,1,0
1780700266.9303882,7.1,19.6,6273.16,3,1,0
1780700267.0359197,7.7,19.6,6273.27,3,1,0
1780700267.1415348,2.4,19.6,6273.48,4,0,0
1780700267.2470348,1.2,19.6,6272.07,4,0,0
1780700267.3526676,0.6,19.6,6272.06,4,0,0
1780700267.4581463,0.6,19.6,6270.56,4,0,0
1780700267.5636518,0.6,19.6,6270.33,4,0,0
1780700267.6688979,1.2,19.6,6270.52,4,0,0
1780700267.7744355,0.0,19.6,6270.72,4,0,0
1780700267.8797913,3.0,19.6,6270.77,3,1,0
1780700267.9854884,7.1,19.6,6268.57,3,1,0
1780700268.0909092,7.2,19.6,6269.21,3,1,0
1780700268.1964297,7.1,19.6,6269.2,3,1,0
1780700268.302074,3.6,19.6,6269.89,4,0,0
1780700268.407789,1.8,19.6,6269.86,4,0,0
1780700268.5134747,1.2,19.6,6268.98,4,0,0
1780700268.619065,1.8,19.6,6268.96,4,0,0
1780700268.724803,3.6,19.6,6269.26,3,1,0
1780700268.830411,11.9,19.6,6284.04,3,1,0
1780700268.936125,14.9,19.6,6294.98,3,1,0
1780700269.0417998,17.4,19.7,6302.59,2,2,0
1780700269.147558,11.9,19.6,6290.93,3,1,0
1780700269.2531247,7.1,19.6,6290.93,3,1,0
1780700269.3587196,11.8,19.1,6118.54,2,1,0
1780700269.4643097,16.7,17.5,5608.81,3,0,0
1780700269.570253,16.1,17.5,5616.46,3,0,0
1780700269.6758893,7.2,17.5,5609.96,3,0,0
1780700269.7814493,4.1,17.5,5606.1,3,0,0
1780700269.8870158,0.6,17.5,5605.2,3,0,0
1780700269.9926882,3.6,17.5,5596.28,3,0,0
1780700270.098144,1.8,17.5,5597.17,3,0,0
1780700270.2037742,1.8,17.5,5599.59,2,1,0
1780700270.309449,10.1,17.5,5599.0,2,1,0
1780700270.4151573,9.5,17.5,5602.12,2,1,0
1780700270.5208206,10.8,17.5,5599.95,2,1,0
1780700270.6264203,5.4,17.5,5599.92,3,0,0
1780700270.7321744,6.0,17.5,5601.67,2,1,0
1780700270.8377478,7.7,17.5,5599.95,2,1,0
1780700270.943684,7.1,17.5,5600.08,2,1,0
1780700271.0490952,8.3,17.5,5599.84,3,0,0
1780700271.1547315,0.6,17.5,5597.78,3,0,0
1780700271.2602212,1.2,17.4,5589.89,3,0,0
1780700271.36571,8.4,17.6,5636.38,2,1,0
1780700271.4713144,7.7,17.6,5649.07,2,1,0
1780700271.5768816,6.6,17.6,5644.88,1,2,0
1780700271.6826532,14.1,17.7,5655.38,1,2,0
1780700271.7884023,13.1,17.6,5649.6,2,1,0
1780700271.8938243,12.5,17.6,5641.46,1,2,0
1780700271.99934,13.2,17.6,5635.63,1,2,0
1780700272.1048596,11.9,17.6,5636.33,2,1,0
1780700272.210383,3.6,17.6,5635.43,3,0,0
1780700272.3160574,1.2,17.6,5634.17,3,0,0
1780700272.4217522,1.2,17.6,5634.41,3,0,0
1780700272.5273364,0.0,17.6,5634.63,3,0,0
1780700272.632958,0.6,17.6,5636.84,3,0,0
1780700272.738447,0.6,17.6,5628.97,3,0,0
1780700272.8438575,5.4,17.6,5624.26,2,1,0
1780700272.949514,7.1,17.5,5612.73,2,1,0
1780700273.0550716,6.6,17.5,5612.8,2,1,0
1780700273.1609154,10.6,17.5,5609.91,2,1,0
1780700273.2666695,7.7,17.5,5610.05,2,1,0
1780700273.372272,11.3,17.5,5614.78,2,1,0
1780700273.4781303,9.0,17.5,5603.02,2,1,0
1780700273.5838103,4.1,17.5,5599.36,3,0,0
1780700273.689371,1.8,17.5,5597.31,3,0,0
1780700273.7950804,0.6,17.5,5597.04,3,0,0
1780700273.900744,1.2,17.5,5594.81,3,0,0
1780700274.0062716,4.7,17.5,5594.88,2,1,0
1780700274.1124897,7.7,17.5,5595.32,2,1,0
1780700274.218167,6.5,17.5,5594.84,2,1,0
1780700274.3236954,8.9,17.5,5594.18,2,1,0
1780700274.4293778,3.6,17.4,5588.55,3,0,0
1780700274.5348275,1.2,17.4,5588.7,3,0,0
1780700274.6404636,1.8,17.4,5583.5,3,0,0
1780700274.7460446,4.7,17.4,5583.46,2,1,0
1780700274.8518946,7.1,17.4,5582.2,2,1,0
1780700274.9574375,7.7,17.4,5580.19,2,1,0
1780700275.0629444,6.5,17.4,5582.4,2,1,0
1780700275.168423,5.3,17.4,5564.76,3,0,0
1780700275.2740102,0.6,17.4,5564.99,3,0,0
1780700275.3796086,0.6,17.4,5564.96,3,0,0
1780700275.485118,0.6,17.4,5564.0,3,0,0
1780700275.5906646,1.2,17.4,5563.91,3,0,0
1780700275.6961896,0.6,17.4,5563.67,3,0,0
1780700275.8018334,2.4,17.4,5563.59,2,1,0
1780700275.9075599,11.9,17.4,5578.86,1,2,0
1780700276.0132663,13.8,17.4,5578.74,1,2,0
1780700276.1189682,13.6,17.4,5578.73,1,2,0
1780700276.224401,13.2,17.4,5575.57,2,1,0
1780700276.3300626,3.0,17.4,5575.53,3,0,0
1780700276.435648,1.2,17.4,5575.61,3,0,0
1780700276.541331,0.6,17.4,5578.53,3,0,0
1780700276.6468592,7.2,17.3,5546.56,2,0,0
1780700276.7524111,13.5,15.4,4918.11,2,0,0
1780700276.858201,21.0,15.4,4935.71,1,1,0
1780700276.964184,15.1,15.3,4916.65,1,1,0
1780700277.0698488,9.0,15.3,4915.9,1,1,0
1780700277.1765018,8.2,15.3,4917.38,1,1,0
1780700277.2819207,8.4,15.3,4914.96,2,0,0
1780700277.3876114,0.6,15.3,4917.15,2,0,0
1780700277.4931312,1.2,15.4,4918.39,2,0,0
1780700277.5987182,3.6,15.4,4927.62,1,1,0
1780700277.704388,7.1,15.4,4919.74,1,1,0
1780700277.8097925,6.5,15.4,4922.41,1,1,0
