time,cpu,ram_pct,ram_mb,idle,processing,starting
1780869532.2175972,1.2,30.8,9855.12,9,0,1
1780869532.3229403,0.6,30.8,9851.88,9,0,1
1780869532.4284225,0.6,30.7,9848.68,9,0,1
1780869532.5341449,0.6,30.7,9850.89,9,0,1
1780869532.6394646,1.8,30.8,9853.08,9,0,1
1780869532.7449846,0.6,30.8,9853.06,9,0,1
1780869532.8504596,0.6,30.8,9852.85,9,0,1
1780869532.9559894,1.8,30.7,9847.37,9,0,1
1780869533.061605,1.8,30.7,9846.07,9,0,1
1780869533.1671517,1.2,30.7,9845.39,9,0,1
1780869533.2724907,1.2,30.7,9845.47,9,0,1
1780869533.3781095,7.7,30.8,9861.09,8,1,1
1780869533.4841204,8.9,30.8,9877.57,8,1,1
1780869533.5901487,7.7,30.8,9878.31,8,1,1
1780869533.6955485,7.7,30.8,9870.82,8,1,1
1780869533.8009448,5.9,30.8,9870.21,9,0,1
1780869533.9064343,0.6,30.8,9854.77,9,0,1
1780869534.0118897,5.4,30.9,9897.16,8,1,1
1780869534.1176105,7.7,30.9,9898.76,8,1,1
1780869534.2232523,6.6,30.9,9892.09,8,1,1
1780869534.3284125,8.3,30.9,9896.7,8,1,1
1780869534.4339964,9.5,30.9,9892.46,8,1,1
1780869534.5395517,6.0,30.9,9897.64,8,1,1
1780869534.6456552,9.5,30.9,9896.14,8,1,1
1780869534.7513647,12.4,30.9,9898.46,8,1,1
1780869534.8568656,7.1,30.9,9899.2,8,1,1
1780869534.9622607,5.4,30.9,9897.86,9,0,1
1780869535.0678928,1.2,30.9,9892.22,9,0,1
1780869535.1734257,0.6,30.9,9890.72,9,0,1
1780869535.278938,2.4,30.9,9889.8,9,0,1
1780869535.3848252,0.6,30.9,9888.1,9,0,1
1780869535.491032,4.7,30.9,9888.07,9,0,1
1780869535.5965748,1.2,30.9,9889.05,9,0,1
1780869535.7022402,0.6,30.9,9888.18,9,0,1
1780869535.8075907,0.6,30.9,9887.94,9,0,1
1780869535.9131143,1.2,30.9,9891.11,9,0,1
1780869536.018638,0.6,30.8,9879.88,9,0,1
1780869536.1241927,1.2,30.8,9879.71,9,0,1
1780869536.2297833,1.2,30.8,9878.58,8,1,1
1780869536.3358464,12.9,30.9,9883.94,7,2,1
1780869536.4419656,13.6,30.8,9882.87,7,2,1
1780869536.547923,13.1,30.8,9882.87,7,2,1
1780869536.6535757,14.3,30.8,9882.87,7,2,1
1780869536.759543,4.1,30.8,9882.95,9,0,1
1780869536.865113,1.2,30.8,9882.32,9,0,1
1780869536.9706154,0.0,30.8,9878.6,9,0,1
1780869537.0761323,1.2,30.8,9878.41,9,0,1
1780869537.1816304,0.0,30.8,9878.43,9,0,1
1780869537.2884042,1.8,30.8,9880.91,9,0,1
1780869537.3940854,0.6,30.8,9879.71,9,0,1
1780869537.4997704,0.6,30.8,9875.88,9,0,1
1780869537.6052756,1.2,30.8,9878.82,9,0,1
1780869537.7109578,1.8,30.8,9877.43,8,1,1
1780869537.8164883,7.1,30.9,9901.05,8,1,1
1780869537.9218872,7.2,30.9,9897.26,8,1,1
1780869538.027417,7.7,30.9,9898.05,8,1,1
1780869538.1332374,3.6,30.9,9898.05,9,0,1
1780869538.2387028,1.2,30.9,9893.51,9,0,1
1780869538.3443046,1.8,30.8,9874.05,9,0,1
1780869538.4498498,1.2,30.8,9867.86,9,0,1
1780869538.5555663,0.0,30.8,9869.79,9,0,1
1780869538.6611588,2.4,30.8,9870.94,9,0,1
1780869538.766753,1.8,30.8,9870.28,9,0,1
1780869538.8723247,0.6,30.8,9870.04,9,0,1
1780869538.9778447,1.2,30.8,9869.86,9,0,1
1780869539.083404,0.6,30.8,9868.31,9,0,1
1780869539.1890945,0.6,30.8,9868.07,9,0,1
1780869539.294314,1.8,30.8,9867.66,9,0,1
1780869539.3999498,0.0,30.8,9867.86,9,0,1
1780869539.5057015,1.8,30.8,9867.25,9,0,1
1780869539.6124804,1.2,30.8,9869.71,9,0,1
1780869539.7179086,1.2,30.8,9869.71,9,0,1
1780869539.8235455,0.6,30.8,9868.91,9,0,1
1780869539.9289544,0.6,30.8,9870.8,8,1,1
1780869540.0346084,7.8,30.8,9877.9,8,1,1
1780869540.1400876,7.1,30.8,9874.8,8,1,1
1780869540.2455144,7.7,30.8,9871.62,8,1,1
1780869540.3509629,7.1,30.8,9873.59,8,1,1
1780869540.45645,8.4,30.8,9881.32,9,0,1
1780869540.562025,1.2,30.8,9881.12,9,0,1
1780869540.667575,1.2,30.8,9877.61,9,0,1
1780869540.7731218,7.1,30.9,9913.08,8,1,1
1780869540.8785996,6.6,30.9,9911.98,8,1,1
1780869540.9839709,7.7,30.9,9908.01,8,1,1
1780869541.0899165,9.4,30.9,9911.18,8,1,1
1780869541.1955335,3.0,30.9,9909.98,9,0,1
1780869541.3011818,3.0,31.0,9921.87,9,0,1
1780869541.4067307,6.0,31.0,9940.67,9,0,1
1780869541.5123065,0.0,31.0,9937.55,9,0,1
1780869541.6177905,1.8,31.0,9936.16,9,0,1
1780869541.7233493,3.6,31.0,9936.62,9,0,1
1780869541.828911,1.2,31.0,9936.38,9,0,1
1780869541.9343853,0.6,31.0,9930.04,9,0,1
1780869542.0400376,1.2,31.0,9930.24,9,0,1
1780869542.145615,6.0,31.0,9935.59,8,1,1
1780869542.2515152,10.1,31.0,9935.8,8,1,1
1780869542.3572352,11.3,31.0,9936.24,7,2,1
1780869542.4631846,13.1,31.0,9937.96,7,2,1
1780869542.5686145,9.5,31.0,9936.58,8,1,1
1780869542.6737115,7.2,31.0,9929.42,8,1,1
1780869542.7792888,1.8,31.0,9932.55,9,0,1
1780869542.8848207,1.8,31.0,9934.0,9,0,1
1780869542.990696,1.2,31.0,9933.23,9,0,1
1780869543.0964792,2.9,31.0,9933.23,8,1,1
1780869543.2022033,7.7,30.9,9909.59,8,1,1
1780869543.307653,8.3,30.9,9908.15,8,1,1
1780869543.4137433,18.7,30.9,9900.5,7,2,1
1780869543.5196006,13.7,30.9,9899.93,7,2,1
1780869543.6252587,8.3,30.9,9898.23,8,1,1
1780869543.730899,8.9,30.9,9899.68,7,2,1
1780869543.8365486,10.7,31.0,9918.11,8,1,1
1780869543.9420314,12.4,31.0,9917.96,7,2,1
1780869544.047955,15.4,30.9,9914.33,7,2,1
1780869544.1538146,14.1,30.9,9914.33,7,2,1
1780869544.2601361,7.7,30.9,9907.68,9,0,1
1780869544.3657286,1.2,30.9,9908.16,9,0,1
1780869544.4712527,1.2,30.9,9909.13,9,0,1
1780869544.5767882,0.0,30.9,9906.01,9,0,1
1780869544.6822162,2.4,30.9,9905.54,9,0,1
1780869544.7877302,2.4,30.9,9903.38,9,0,1
1780869544.8933313,0.6,30.9,9903.37,9,0,1
1780869544.9990642,0.6,30.9,9903.5,9,0,1
1780869545.1045003,1.2,30.9,9902.38,9,0,1
1780869545.2101908,3.6,30.9,9910.23,8,1,1
1780869545.3156414,10.7,30.9,9890.91,8,1,1
1780869545.4211516,6.6,30.9,9889.07,8,1,1
1780869545.526483,7.7,30.9,9892.95,8,1,1
1780869545.632006,3.6,30.9,9908.8,9,0,1
1780869545.7375677,1.2,30.9,9910.04,9,0,1
1780869545.8430696,0.6,30.9,9910.5,9,0,1
1780869545.9484935,0.6,30.9,9909.43,9,0,1
1780869546.0540335,1.8,30.9,9908.41,9,0,1
1780869546.1596014,0.6,30.9,9908.66,9,0,1
1780869546.2651346,2.9,30.9,9911.46,8,1,0
1780869546.370777,7.7,31.0,9920.21,8,1,0
1780869546.4763439,6.6,31.0,9920.11,8,1,0
1780869546.5818458,8.3,31.0,9915.8,7,1,0
1780869546.6877146,17.3,28.8,9222.08,8,0,0
1780869546.7935889,15.1,28.8,9242.21,8,0,0
1780869546.8995957,13.8,28.8,9240.0,8,0,0
1780869547.0054226,4.8,28.8,9242.18,8,0,0
1780869547.111218,0.6,28.8,9238.48,8,0,0
1780869547.2166905,1.2,28.8,9236.41,8,0,0
1780869547.3221414,1.8,28.8,9235.45,8,0,0
1780869547.427894,2.4,28.8,9235.61,8,0,0
1780869547.5343654,4.7,28.8,9235.84,8,0,0
1780869547.63988,1.2,28.8,9234.23,8,0,0
1780869547.745588,1.8,28.8,9226.71,8,0,0
1780869547.8512387,7.1,28.8,9227.06,7,1,0
1780869547.9567935,7.1,28.8,9225.96,7,1,0
1780869548.0624702,8.3,28.8,9228.67,7,1,0
1780869548.1680672,5.4,28.8,9228.66,8,0,0
1780869548.273695,1.8,28.8,9228.48,8,0,0
1780869548.3794613,0.6,28.8,9228.48,8,0,0
1780869548.485161,1.2,28.8,9231.16,8,0,0
1780869548.5908208,1.2,28.8,9231.37,8,0,0
1780869548.696239,0.6,28.8,9224.52,8,0,0
1780869548.801846,2.4,28.8,9224.61,7,1,0
1780869548.9075766,7.1,28.8,9226.1,7,1,0
1780869549.0131044,7.1,28.8,9225.69,7,1,0
1780869549.1185565,7.7,28.8,9225.67,7,1,0
1780869549.2241626,7.6,28.8,9224.96,8,0,0
1780869549.3298485,0.6,28.8,9223.41,8,0,0
1780869549.4353864,0.6,28.7,9201.8,8,0,0
1780869549.5409331,1.8,28.7,9198.13,8,0,0
1780869549.646669,1.2,28.7,9199.08,8,0,0
1780869549.7522035,0.6,28.7,9196.45,8,0,0
1780869549.8578806,1.2,28.7,9199.64,8,0,0
1780869549.9633396,0.6,28.7,9197.08,8,0,0
1780869550.0689588,1.2,28.7,9196.91,8,0,0
1780869550.1745815,3.0,28.7,9204.75,7,1,0
1780869550.2801003,6.5,28.8,9220.79,7,1,0
1780869550.3855608,7.7,28.8,9223.5,7,1,0
1780869550.490903,8.4,28.8,9234.19,7,1,0
1780869550.5964463,14.0,28.8,9221.47,7,1,0
1780869550.7020137,6.6,28.8,9221.3,7,1,0
1780869550.8074484,7.1,28.8,9218.91,7,1,0
1780869550.9128897,7.7,28.8,9217.54,6,2,0
1780869551.0188262,8.9,28.8,9218.0,7,1,0
1780869551.1249394,7.1,28.8,9215.87,7,1,0
1780869551.2304952,7.7,28.8,9215.97,7,1,0
1780869551.3359463,10.8,28.9,9252.28,8,0,0
1780869551.44173,2.4,28.8,9242.05,8,0,0
1780869551.5472987,6.0,29.0,9288.24,7,1,0
1780869551.6526673,7.7,29.0,9288.24,7,1,0
1780869551.7581697,9.6,29.0,9286.05,7,1,0
1780869551.8637478,7.8,29.0,9286.29,7,1,0
1780869551.9694269,4.7,29.0,9286.05,8,0,0
1780869552.0750365,1.2,29.0,9284.52,8,0,0
1780869552.1805866,0.6,29.0,9276.64,8,0,0
1780869552.286114,0.6,29.0,9275.18,8,0,0
1780869552.3915768,1.2,28.9,9268.49,8,0,0
1780869552.497119,0.6,28.9,9267.75,8,0,0
1780869552.6025217,1.8,28.9,9260.12,8,0,0
1780869552.7080653,0.0,28.9,9259.88,8,0,0
1780869552.813573,0.6,28.9,9259.05,8,0,0
1780869552.9189415,0.6,28.9,9259.48,8,0,0
1780869553.0242186,1.2,28.9,9259.29,8,0,0
1780869553.129728,0.6,28.9,9259.28,8,0,0
1780869553.2352715,1.8,28.9,9252.12,8,0,0
1780869553.3407435,3.6,28.9,9258.91,8,0,0
1780869553.4463098,6.0,28.9,9252.86,8,0,0
1780869553.5520258,1.2,28.9,9252.3,8,0,0
1780869553.657582,1.2,28.9,9251.04,8,0,0
1780869553.7631912,0.6,28.9,9250.86,8,0,0
1780869553.8687723,1.2,28.9,9250.36,8,0,0
1780869553.9743254,1.2,28.9,9252.47,8,0,0
1780869554.0799394,6.5,28.9,9251.48,7,1,0
1780869554.1859891,6.5,28.9,9251.73,7,1,0
1780869554.2915535,6.6,28.9,9251.34,7,1,0
1780869554.3974571,7.1,28.9,9251.82,7,1,0
1780869554.502994,6.5,28.9,9252.56,7,1,0
1780869554.608508,7.1,28.8,9223.57,7,1,0
1780869554.7145147,8.3,28.8,9233.15,7,1,0
1780869554.819967,8.9,28.8,9231.46,7,1,0
1780869554.9255092,6.5,28.9,9248.18,8,0,0
1780869555.0310986,0.6,28.9,9245.98,8,0,0
1780869555.1366525,0.6,28.9,9245.98,8,0,0
1780869555.242206,1.2,28.9,9245.96,8,0,0
1780869555.3483248,2.4,28.9,9245.96,8,0,0
1780869555.454108,1.2,28.9,9246.18,8,0,0
1780869555.5597134,9.0,28.9,9261.71,7,1,0
1780869555.6655498,13.3,28.9,9269.0,7,1,0
1780869555.7714412,13.2,28.9,9268.86,7,1,0
1780869555.8773527,7.7,28.9,9266.15,7,1,0
1780869555.9832726,5.4,28.9,9267.87,8,0,0
1780869556.0891106,5.3,28.9,9260.86,7,1,0
1780869556.1950881,7.1,28.9,9260.86,7,1,0
1780869556.3004773,11.9,28.9,9257.11,6,2,0
1780869556.4063158,13.0,28.9,9254.69,6,2,0
1780869556.5122688,10.7,28.9,9250.37,7,1,0
1780869556.618003,6.6,28.9,9249.82,7,1,0
1780869556.7233527,4.2,28.9,9249.98,8,0,0
1780869556.8291779,0.6,28.9,9252.61,8,0,0
1780869556.9346929,2.4,28.9,9252.15,8,0,0
1780869557.0402148,0.6,28.9,9246.91,8,0,0
1780869557.1458454,1.2,28.9,9247.12,8,0,0
1780869557.2513587,0.6,28.9,9247.36,8,0,0
1780869557.356929,0.6,28.9,9247.38,8,0,0
1780869557.4624214,5.9,28.9,9248.04,7,1,0
1780869557.5680249,7.1,28.9,9246.47,7,1,0
1780869557.673139,7.9,28.9,9242.51,7,1,0
1780869557.7787216,7.1,28.8,9235.23,8,0,0
1780869557.884467,1.2,28.8,9235.93,7,1,0
1780869557.9899926,7.6,28.8,9235.68,7,1,0
1780869558.0955236,7.2,28.8,9235.35,7,1,0
1780869558.2011569,6.5,28.8,9227.47,7,1,0
1780869558.3065236,7.1,28.8,9226.08,8,0,0
1780869558.4121583,0.6,28.8,9225.67,8,0,0
1780869558.517755,0.6,28.8,9227.15,8,0,0
1780869558.6232429,1.2,28.8,9229.85,7,1,0
1780869558.7290356,7.1,28.8,9231.01,7,1,0
1780869558.8343508,7.7,28.8,9229.23,7,1,0
1780869558.9395146,7.1,28.8,9228.74,7,1,0
1780869559.0445719,6.6,28.8,9229.18,7,1,0
1780869559.1502967,7.1,28.8,9226.88,7,1,0
1780869559.2556522,7.1,28.8,9229.8,7,1,0
1780869559.3607216,7.7,28.8,9229.8,7,1,0
1780869559.4663165,1.2,28.8,9227.09,8,0,0
1780869559.5719867,1.2,28.8,9226.35,8,0,0
1780869559.6775918,1.2,28.8,9227.98,8,0,0
1780869559.783139,5.4,28.9,9248.6,7,1,0
1780869559.8889763,7.1,28.9,9251.49,7,1,0
1780869559.9944196,10.1,28.9,9252.19,7,1,0
1780869560.100414,9.4,28.9,9252.22,6,2,0
1780869560.2066479,8.9,28.9,9254.19,7,1,0
1780869560.3123765,7.1,28.9,9255.42,7,1,0
1780869560.4178112,8.3,28.9,9261.27,7,1,0
1780869560.5233693,6.0,28.9,9262.37,8,0,0
1780869560.6288984,1.2,28.9,9257.23,8,0,0
1780869560.7344763,5.3,28.9,9269.33,7,1,0
1780869560.840382,7.1,28.9,9263.64,7,1,0
1780869560.9458117,7.1,28.9,9255.38,7,1,0
1780869561.0513928,7.1,28.9,9254.41,7,1,0
1780869561.1571624,5.9,28.9,9252.43,8,0,0
1780869561.2624884,0.6,28.9,9246.84,8,0,0
1780869561.3680587,8.3,29.0,9274.35,8,0,0
1780869561.4735708,1.2,28.9,9258.83,8,0,0
1780869561.579093,1.2,28.9,9253.89,8,0,0
1780869561.6846015,4.8,28.9,9266.8,8,0,0
1780869561.7904108,8.5,28.9,9245.56,8,0,0
1780869561.895977,1.2,28.9,9244.8,8,0,0
1780869562.0016139,0.6,28.9,9243.29,8,0,0
1780869562.1073072,1.2,28.9,9242.65,8,0,0
1780869562.2129989,2.4,28.9,9242.39,8,0,0
1780869562.3189669,0.6,28.9,9245.31,8,0,0
1780869562.424532,0.6,28.9,9245.31,8,0,0
1780869562.5296948,0.6,28.8,9234.64,8,0,0
1780869562.6351516,0.0,28.8,9234.64,8,0,0
1780869562.740591,2.4,28.8,9232.93,7,1,0
1780869562.8461316,7.1,28.8,9232.46,7,1,0
1780869562.951377,7.1,28.8,9228.99,7,1,0
1780869563.0567796,7.7,28.8,9229.21,7,1,0
1780869563.1623068,4.1,28.8,9229.2,8,0,0
1780869563.2680566,0.6,28.8,9229.44,8,0,0
1780869563.373315,5.4,28.8,9238.07,8,0,0
1780869563.4790885,3.6,28.8,9238.86,8,0,0
1780869563.5847147,1.2,28.8,9240.58,8,0,0
1780869563.6903825,3.0,28.8,9240.41,7,1,0
1780869563.7964005,12.5,28.9,9250.28,6,2,0
1780869563.9018595,17.2,28.9,9245.45,5,3,0
1780869564.0080645,22.2,28.9,9242.66,4,4,0
1780869564.1149511,28.8,28.9,9257.34,4,4,0
1780869564.2216985,20.6,28.8,9237.39,5,3,0
1780869564.3277345,16.7,28.8,9232.73,6,2,0
1780869564.43362,12.4,28.8,9228.98,7,1,0
1780869564.539333,4.2,28.8,9230.2,8,0,0
1780869564.6449409,6.0,28.8,9237.86,8,0,0
1780869564.7504816,3.0,28.8,9239.77,8,0,0
1780869564.8560414,4.2,28.8,9240.37,8,0,0
1780869564.9616005,1.2,28.8,9237.43,8,0,0
1780869565.0671337,1.2,28.8,9234.3,8,0,0
1780869565.172635,0.0,28.8,9234.38,8,0,0
1780869565.2780914,2.4,28.8,9227.0,8,0,0
1780869565.3838232,1.2,28.8,9228.86,8,0,0
1780869565.4893594,1.2,28.8,9225.54,8,0,0
1780869565.5948896,0.0,28.8,9227.72,8,0,0
1780869565.7002394,1.2,28.8,9228.95,8,0,0
1780869565.8058038,4.7,28.8,9227.15,7,1,0
1780869565.9116426,11.2,28.7,9210.1,6,2,0
1780869566.0176876,14.2,28.7,9204.93,6,2,0
1780869566.1239455,13.6,28.7,9207.14,6,2,0
1780869566.2301447,9.4,28.7,9207.13,7,1,0
1780869566.3358247,3.0,28.7,9206.33,8,0,0
1780869566.4413822,0.6,28.7,9206.39,8,0,0
1780869566.5470455,2.4,28.7,9209.41,8,0,0
1780869566.6526995,1.2,28.8,9211.13,8,0,0
1780869566.75857,10.7,28.8,9212.86,8,0,0
1780869566.864267,2.4,28.8,9211.82,8,0,0
1780869566.9699523,0.6,28.8,9211.75,8,0,0
1780869567.0755246,1.2,28.7,9209.48,8,0,0
1780869567.1810474,0.0,28.7,9209.77,8,0,0
1780869567.2862947,1.2,28.7,9210.09,8,0,0
1780869567.3917925,0.6,28.7,9209.87,8,0,0
1780869567.4973192,0.6,28.7,9210.1,8,0,0
1780869567.6029227,1.2,28.7,9209.87,8,0,0
1780869567.7082975,1.2,28.7,9208.31,8,0,0
1780869567.8138704,0.6,28.7,9208.32,8,0,0
1780869567.9194412,0.6,28.7,9207.06,8,0,0
1780869568.0248568,1.8,28.7,9208.18,8,0,0
1780869568.1305487,0.6,28.7,9208.18,8,0,0
1780869568.2357528,1.2,28.7,9206.54,8,0,0
1780869568.3413084,1.2,28.7,9206.62,8,0,0
1780869568.4468095,0.0,28.7,9206.86,8,0,0
1780869568.5523052,1.2,28.7,9202.94,8,0,0
1780869568.6576614,1.2,28.7,9202.94,8,0,0
1780869568.7632592,1.2,28.7,9202.91,8,0,0
1780869568.8689108,1.8,28.7,9202.51,8,0,0
1780869568.9744813,0.6,28.7,9200.38,8,0,0
1780869569.0801363,1.8,28.7,9200.81,8,0,0
1780869569.1855848,0.0,28.7,9195.12,8,0,0
1780869569.2912507,1.8,28.7,9193.02,7,1,0
1780869569.3968546,7.1,28.7,9207.55,7,1,0
1780869569.5023026,7.7,28.7,9200.88,7,1,0
1780869569.607845,7.1,28.7,9193.47,7,1,0
1780869569.7133396,5.4,28.7,9189.68,8,0,0
1780869569.8188186,0.0,28.7,9191.89,8,0,0
1780869569.924412,1.2,28.7,9192.36,8,0,0
1780869570.0299816,1.2,28.7,9188.38,8,0,0
1780869570.1355677,1.2,28.7,9190.34,8,0,0
1780869570.241112,1.2,28.7,9190.82,8,0,0
1780869570.3465123,1.2,28.7,9188.66,8,0,0
1780869570.4520495,4.2,28.7,9204.34,8,0,0
1780869570.557839,1.2,28.7,9205.05,8,0,0
1780869570.6632588,1.2,28.7,9205.39,8,0,0
1780869570.7691188,6.5,28.7,9204.32,7,1,0
1780869570.8747947,7.1,28.7,9203.71,7,1,0
1780869570.9801207,7.2,28.7,9202.37,6,2,0
1780869571.0859678,15.4,28.8,9218.14,7,1,0
1780869571.1919925,7.1,28.8,9218.31,7,1,0
1780869571.2976377,9.5,28.8,9228.36,7,1,0
1780869571.4031787,12.6,28.9,9247.04,7,1,0
1780869571.5091176,1.2,28.9,9248.76,8,0,0
1780869571.6146274,1.2,28.9,9246.19,8,0,0
1780869571.7200887,1.2,28.8,9238.79,8,0,0
1780869571.8257203,5.4,28.8,9239.73,8,0,0
1780869571.9327855,2.3,28.8,9240.71,7,1,0
1780869572.0382974,7.7,28.8,9232.58,7,1,0
1780869572.1438813,6.5,28.8,9234.79,7,1,0
1780869572.249067,7.1,28.8,9231.46,7,1,0
1780869572.3545923,5.3,28.8,9225.95,8,0,0
1780869572.4601424,2.9,28.8,9220.28,7,1,0
1780869572.565702,7.1,28.8,9219.65,7,1,0
1780869572.6713889,11.2,28.8,9222.54,7,1,0
1780869572.7770662,7.7,28.8,9222.68,7,1,0
1780869572.8826332,7.1,28.8,9218.8,7,1,0
1780869572.9880543,6.0,28.8,9213.25,8,0,0
1780869573.0936897,1.2,28.8,9213.33,8,0,0
1780869573.1993036,1.8,28.8,9213.29,8,0,0
1780869573.3048391,0.6,28.8,9213.27,8,0,0
1780869573.4105783,11.4,28.7,9205.56,7,1,0
1780869573.5161748,11.8,28.8,9221.01,6,2,0
1780869573.6226864,17.9,28.8,9218.08,5,3,0
1780869573.728673,20.1,28.8,9217.91,5,3,0
1780869573.8345342,17.8,28.8,9210.57,6,2,0
1780869573.9402065,14.1,28.8,9210.41,6,2,0
1780869574.0458517,10.3,28.8,9210.88,7,1,0
1780869574.151446,7.1,28.8,9210.71,8,0,0
1780869574.2570825,1.2,28.7,9208.68,8,0,0
1780869574.3626392,3.0,28.7,9208.9,6,2,0
1780869574.4693553,13.6,28.7,9195.09,6,2,0
1780869574.575515,14.0,28.7,9195.52,6,2,0
1780869574.6814404,20.1,28.7,9210.0,5,3,0
1780869574.7877462,20.8,28.7,9181.96,5,3,0
1780869574.8938112,10.1,28.7,9201.69,7,1,0
1780869574.9994574,7.1,28.7,9203.79,7,1,0
1780869575.1051435,4.7,28.8,9211.9,8,0,0
1780869575.2106955,0.6,28.8,9214.11,8,0,0
1780869575.3162556,2.4,28.8,9212.57,8,0,0
1780869575.421936,1.2,28.7,9209.29,8,0,0
1780869575.5276446,0.6,28.7,9206.98,8,0,0
1780869575.6330063,1.2,28.7,9205.42,8,0,0
1780869575.7386153,1.8,28.7,9206.16,8,0,0
1780869575.8442032,1.2,28.7,9205.48,8,0,0
1780869575.9497364,0.6,28.7,9203.98,8,0,0
1780869576.0554187,4.8,28.7,9204.66,7,1,0
1780869576.1610763,7.6,28.7,9204.66,7,1,0
1780869576.2662868,7.8,28.7,9204.71,7,1,0
1780869576.3719788,6.5,28.7,9207.63,7,1,0
1780869576.4772341,3.0,28.7,9207.63,8,0,0
1780869576.5828037,0.6,28.7,9207.12,8,0,0
1780869576.6883042,1.8,28.7,9204.98,8,0,0
1780869576.7938817,0.6,28.7,9203.54,8,0,0
1780869576.8994575,0.6,28.7,9202.18,8,0,0
1780869577.004938,0.6,28.7,9202.5,8,0,0
1780869577.110394,0.6,28.7,9202.58,8,0,0
1780869577.2160604,0.6,28.7,9205.04,8,0,0
1780869577.3213778,1.2,28.7,9207.65,8,0,0
1780869577.4268465,0.6,28.7,9207.84,8,0,0
1780869577.5324085,0.6,28.7,9202.47,8,0,0
1780869577.6377838,1.2,28.7,9199.74,8,0,0
1780869577.7434635,5.9,28.8,9215.34,7,1,0
1780869577.8493128,13.0,28.8,9215.29,6,2,0
1780869577.9552538,13.1,28.8,9215.18,6,2,0
1780869578.0611453,13.6,28.8,9213.14,6,2,0
1780869578.1672368,4.1,28.8,9212.86,8,0,0
1780869578.2729218,1.2,28.8,9212.38,8,0,0
1780869578.3784761,4.8,28.8,9224.76,7,1,0
1780869578.4837773,7.7,28.8,9219.41,7,1,0
1780869578.589262,6.6,28.8,9221.65,7,1,0
1780869578.694425,7.8,28.8,9221.65,7,1,0
1780869578.7999818,5.9,28.8,9221.65,8,0,0
1780869578.9056568,0.0,28.8,9223.3,8,0,0
1780869579.011019,1.2,28.8,9223.29,8,0,0
1780869579.1164825,1.2,28.8,9222.2,8,0,0
1780869579.2220535,1.2,28.8,9222.05,8,0,0
1780869579.3275354,0.0,28.8,9222.29,8,0,0
1780869579.4327843,1.2,28.8,9222.25,8,0,0
1780869579.5383732,2.4,28.8,9214.66,8,0,0
1780869579.6439996,0.6,28.8,9214.65,8,0,0
1780869579.749602,1.2,28.8,9214.5,8,0,0
1780869579.855323,3.0,28.8,9217.42,8,0,0
1780869579.9609897,1.8,28.8,9217.53,8,0,0
1780869580.0665946,0.6,28.8,9216.45,8,0,0
1780869580.1722155,1.8,28.8,9216.44,8,0,0
1780869580.277875,0.6,28.8,9215.67,8,0,0
1780869580.3831441,0.6,28.8,9216.4,8,0,0
1780869580.4886694,3.0,28.8,9228.04,8,0,0
1780869580.5944166,1.2,28.8,9228.49,8,0,0
1780869580.6999273,0.6,28.8,9227.11,8,0,0
1780869580.8055062,0.6,28.8,9224.71,8,0,0
1780869580.910979,3.6,28.8,9224.74,7,1,0
1780869581.01642,7.7,28.8,9222.93,7,1,0
1780869581.1218178,7.1,28.8,9215.3,7,1,0
1780869581.22731,8.3,28.8,9214.78,7,1,0
1780869581.3327072,10.2,28.9,9250.45,8,0,0
1780869581.4388685,2.3,28.8,9226.45,8,0,0
1780869581.5446715,0.0,28.8,9228.13,8,0,0
1780869581.649875,1.2,28.8,9225.92,8,0,0
1780869581.7555375,1.2,28.8,9225.92,8,0,0
1780869581.8610802,3.6,28.8,9217.98,8,0,0
1780869581.96674,1.2,28.8,9220.44,8,0,0
1780869582.072375,1.2,28.8,9221.89,8,0,0
1780869582.1778765,2.4,28.8,9221.7,7,1,0
1780869582.2835221,7.6,28.8,9220.27,7,1,0
1780869582.3890824,6.6,28.8,9220.25,7,1,0
1780869582.4944215,7.1,28.8,9217.34,7,1,0
1780869582.5998468,4.8,28.8,9217.77,8,0,0
1780869582.7053335,1.2,28.8,9211.43,8,0,0
1780869582.811094,1.2,28.8,9211.4,7,1,0
1780869582.9167702,6.6,28.8,9211.11,7,1,0
1780869583.0224543,12.4,27.5,8803.89,6,1,0
1780869583.1288292,20.8,26.6,8530.88,5,2,0
1780869583.234854,30.5,26.7,8539.68,6,1,0
1780869583.3407853,16.4,26.7,8542.98,6,1,0
1780869583.4468582,17.4,26.7,8552.12,6,1,0
1780869583.552607,9.5,26.7,8540.75,7,0,0
1780869583.6583645,5.3,26.7,8556.29,6,1,0
1780869583.7638564,7.8,26.7,8559.62,6,1,0
1780869583.869528,6.5,26.7,8555.2,6,1,0
1780869583.9748168,10.1,26.7,8553.48,6,1,0
1780869584.0812287,5.9,26.7,8556.87,7,0,0
1780869584.186822,0.0,26.7,8557.09,7,0,0
1780869584.2923257,1.2,26.7,8557.07,7,0,0
1780869584.3977149,0.6,26.7,8553.77,7,0,0
1780869584.5031755,2.4,26.7,8553.09,6,1,0
1780869584.6090698,12.4,26.7,8556.61,5,2,0
1780869584.7156763,20.1,26.7,8551.13,4,3,0
1780869584.8217008,21.3,26.7,8550.96,4,3,0
1780869584.9275172,19.0,26.7,8548.39,5,2,0
1780869585.03307,13.7,26.7,8550.33,5,2,0
1780869585.138634,7.7,26.7,8550.08,7,0,0
