time,cpu,ram_pct,ram_mb,idle,processing,starting
1780771772.3672485,4.8,22.9,7345.14,5,0,0
1780771772.4728706,11.3,21.4,6849.16,5,0,0
1780771772.5784955,15.7,21.4,6858.28,5,0,0
1780771772.684077,9.6,21.4,6851.55,5,0,0
1780771772.7899258,4.1,21.4,6849.31,5,0,0
1780771772.8953822,1.2,21.4,6849.56,5,0,0
1780771773.0009627,1.2,21.4,6846.88,5,0,0
1780771773.1064734,0.6,21.4,6845.16,5,0,0
1780771773.212214,1.2,21.4,6845.24,5,0,0
1780771773.3178766,3.6,21.4,6854.76,5,0,0
1780771773.4233923,15.2,21.4,6860.73,5,0,0
1780771773.5291328,8.3,21.4,6869.66,5,0,0
1780771773.6350298,10.9,21.4,6870.61,4,1,0
1780771773.7406764,7.7,21.5,6879.47,3,2,0
1780771773.8472419,14.1,21.5,6876.96,3,2,0
1780771773.9534545,13.5,21.5,6877.13,4,1,0
1780771774.0592432,7.7,21.5,6873.88,4,1,0
1780771774.164903,6.0,21.4,6858.23,5,0,0
1780771774.2705665,1.8,21.4,6858.06,5,0,0
1780771774.376194,0.6,21.4,6857.8,5,0,0
1780771774.4819956,0.6,21.4,6860.58,5,0,0
1780771774.587497,0.6,21.4,6857.71,5,0,0
1780771774.693029,1.8,21.4,6859.44,5,0,0
1780771774.798577,0.6,21.4,6859.37,5,0,0
1780771774.9039507,0.6,21.4,6859.54,5,0,0
1780771775.0091524,0.6,21.4,6855.64,5,0,0
1780771775.1147957,1.2,21.4,6853.86,5,0,0
1780771775.2204254,1.2,21.4,6849.24,5,0,0
1780771775.325966,0.6,21.4,6847.44,5,0,0
1780771775.4313715,0.6,21.4,6848.48,4,0,0
1780771775.53708,11.8,19.3,6189.37,4,0,0
1780771775.642997,18.9,19.3,6171.64,4,0,0
1780771775.7488027,10.2,19.3,6175.98,4,0,0
1780771775.8545768,0.6,19.3,6175.98,4,0,0
1780771775.9598453,4.2,19.3,6175.82,4,0,0
1780771776.0656316,2.4,19.3,6170.89,3,1,0
1780771776.1712425,9.5,19.4,6208.89,2,2,0
1780771776.277414,13.1,19.4,6223.3,2,2,0
1780771776.3836284,17.4,19.4,6221.54,2,2,0
1780771776.4896753,14.7,19.4,6221.89,3,1,0
1780771776.595244,4.8,19.4,6221.89,4,0,0
1780771776.700806,2.4,19.4,6219.21,4,0,0
1780771776.8064787,1.2,19.4,6216.42,4,0,0
1780771776.9119732,0.6,19.4,6212.71,4,0,0
1780771777.0173266,2.4,19.4,6211.19,3,1,0
1780771777.1232026,8.9,19.4,6209.0,2,2,0
1780771777.2292368,14.2,19.4,6201.37,2,2,0
1780771777.3351426,13.6,19.4,6201.62,2,2,0
1780771777.4412167,9.5,19.4,6201.92,3,1,0
1780771777.546865,6.5,19.4,6201.91,4,0,0
1780771777.6524014,0.6,19.3,6197.78,4,0,0
1780771777.7579362,0.6,19.3,6194.21,4,0,0
1780771777.863719,0.6,19.3,6194.29,4,0,0
1780771777.9691224,1.2,19.3,6189.68,4,0,0
1780771778.0746615,1.2,19.3,6189.7,4,0,0
1780771778.1801357,0.6,19.3,6189.64,4,0,0
1780771778.285654,1.2,19.3,6189.62,4,0,0
1780771778.391255,1.2,19.3,6188.5,4,0,0
1780771778.4967425,0.6,19.3,6188.07,4,0,0
1780771778.601778,1.2,19.3,6185.76,4,0,0
1780771778.7073052,0.6,19.3,6184.76,4,0,0
1780771778.8125067,0.6,19.3,6187.24,4,0,0
1780771778.9179862,1.2,19.3,6190.76,4,0,0
1780771779.0236192,0.6,19.3,6182.46,4,0,0
1780771779.12911,1.2,19.3,6177.84,4,0,0
1780771779.234657,0.6,19.3,6180.76,4,0,0
1780771779.3403833,1.2,19.3,6180.1,4,0,0
1780771779.4457715,1.8,19.3,6193.55,3,1,0
1780771779.5514908,7.1,19.4,6202.71,3,1,0
1780771779.6566637,9.5,19.4,6202.7,2,2,0
1780771779.7623987,12.6,19.3,6194.82,2,2,0
1780771779.8679812,13.7,19.3,6195.54,3,1,0
1780771779.9735677,7.1,19.3,6190.14,3,1,0
1780771780.0790992,6.5,19.3,6193.25,4,0,0
1780771780.1850202,1.2,19.3,6195.21,4,0,0
1780771780.2902029,0.0,19.3,6194.89,4,0,0
1780771780.3957999,1.8,19.3,6193.26,4,0,0
1780771780.5012355,2.4,19.4,6209.85,4,0,0
1780771780.6067836,3.5,19.4,6227.3,3,1,0
1780771780.7124107,7.8,19.4,6225.57,3,1,0
1780771780.8179984,10.8,19.4,6225.79,2,2,0
1780771780.9236639,13.1,19.4,6221.16,2,2,0
1780771781.0293143,13.7,19.4,6220.16,3,1,0
1780771781.135217,9.5,19.4,6218.97,4,0,0
1780771781.241141,0.6,19.4,6218.58,4,0,0
1780771781.3467238,8.5,19.4,6220.8,3,1,0
1780771781.4529119,8.2,19.4,6223.31,3,1,0
1780771781.5585587,10.7,19.4,6222.71,2,2,0
1780771781.6644232,14.2,19.4,6213.41,2,2,0
1780771781.7701685,10.7,19.4,6209.04,3,1,0
1780771781.8757193,6.6,19.4,6205.38,3,1,0
1780771781.981236,3.6,19.4,6201.9,4,0,0
1780771782.0868576,2.4,19.4,6209.48,3,1,0
1780771782.1925619,7.7,19.4,6208.7,3,1,0
1780771782.2981405,17.8,19.4,6208.68,3,1,0
1780771782.4039614,7.1,19.4,6209.38,3,1,0
1780771782.509462,4.7,19.4,6208.0,4,0,0
1780771782.6150432,1.2,19.4,6209.94,4,0,0
1780771782.7206671,0.6,19.4,6210.5,4,0,0
1780771782.8260748,0.6,19.4,6210.29,4,0,0
1780771782.9315052,0.6,19.4,6200.36,4,0,0
1780771783.036927,0.0,19.3,6197.11,4,0,0
1780771783.142378,1.8,19.3,6188.92,4,0,0
1780771783.247897,1.2,19.3,6185.78,4,0,0
1780771783.3535116,2.4,19.3,6198.01,4,0,0
1780771783.4590993,4.2,19.4,6200.53,4,0,0
1780771783.564699,1.2,19.4,6200.36,4,0,0
1780771783.6702116,8.4,19.4,6212.64,4,0,0
1780771783.775977,9.6,19.4,6213.38,3,1,0
1780771783.8820825,13.1,19.4,6200.79,3,1,0
1780771783.9877698,7.2,19.3,6196.9,3,1,0
1780771784.0933645,7.1,19.3,6191.93,3,1,0
1780771784.1987925,4.7,19.3,6187.44,4,0,0
1780771784.3044374,1.2,19.3,6181.37,4,0,0
1780771784.4099934,1.2,19.3,6173.98,4,0,0
1780771784.5155518,0.6,19.3,6173.73,4,0,0
1780771784.6210096,1.8,19.3,6169.45,4,0,0
1780771784.7266145,0.6,19.3,6169.67,4,0,0
1780771784.8321004,1.2,19.3,6166.93,4,0,0
1780771784.937731,1.8,19.2,6166.24,4,0,0
1780771785.0432427,0.6,19.2,6166.32,4,0,0
1780771785.148805,0.6,19.2,6165.39,4,0,0
1780771785.254252,0.6,19.2,6164.18,4,0,0
1780771785.3597722,1.2,19.2,6164.26,4,0,0
1780771785.4652112,1.2,19.2,6164.8,4,0,0
1780771785.5708485,3.0,19.2,6164.98,3,1,0
1780771785.676511,13.7,19.3,6190.07,2,2,0
1780771785.7821963,14.9,19.3,6191.34,2,2,0
1780771785.8879085,19.6,19.3,6195.31,1,3,0
1780771785.9935195,16.6,19.3,6198.39,2,2,0
1780771786.0991304,11.9,19.3,6198.88,3,1,0
1780771786.2044673,7.6,19.3,6198.88,3,1,0
1780771786.309849,1.2,19.3,6195.48,4,0,0
1780771786.4154963,1.2,19.3,6197.23,4,0,0
1780771786.5210166,0.6,19.3,6193.32,4,0,0
1780771786.6265793,1.2,19.3,6192.5,4,0,0
1780771786.732218,0.6,19.3,6192.5,4,0,0
1780771786.8376648,1.2,19.3,6192.51,4,0,0
1780771786.9432323,0.0,19.3,6184.68,4,0,0
1780771787.048574,2.4,19.3,6184.89,4,0,0
1780771787.1542132,0.6,19.3,6183.33,4,0,0
1780771787.259798,1.2,19.3,6183.11,4,0,0
1780771787.3652682,1.2,19.3,6178.09,4,0,0
1780771787.4708815,1.2,19.3,6176.09,4,0,0
1780771787.5766325,0.6,19.3,6176.34,4,0,0
1780771787.681771,0.6,19.3,6174.34,4,0,0
1780771787.7872484,1.2,19.3,6174.55,4,0,0
1780771787.8928876,0.0,19.3,6175.3,4,0,0
1780771787.9982402,1.2,19.3,6171.82,4,0,0
1780771788.1039345,0.6,19.3,6170.59,4,0,0
1780771788.2095933,1.2,19.3,6170.36,4,0,0
1780771788.3152971,0.6,19.3,6171.59,4,0,0
1780771788.4207857,0.6,19.3,6172.25,4,0,0
1780771788.5263658,0.6,19.3,6171.76,4,0,0
1780771788.6318622,0.6,19.3,6173.48,4,0,0
1780771788.7373743,0.6,19.3,6173.73,4,0,0
1780771788.842899,0.0,19.3,6174.35,4,0,0
1780771788.9483373,1.8,19.3,6168.96,4,0,0
1780771789.0539484,0.0,19.3,6167.14,4,0,0
1780771789.1596794,1.2,19.3,6167.14,4,0,0
1780771789.2649815,0.6,19.2,6164.95,4,0,0
1780771789.3704505,0.6,19.2,6165.26,4,0,0
1780771789.4760754,1.2,19.2,6157.33,4,0,0
1780771789.5817208,0.6,19.2,6157.08,4,0,0
1780771789.6873045,1.8,19.2,6155.96,4,0,0
1780771789.7930038,0.6,19.2,6155.71,4,0,0
1780771789.8986375,1.2,19.2,6154.19,4,0,0
1780771790.0043097,1.2,19.2,6151.39,4,0,0
1780771790.109992,0.6,19.2,6154.08,4,0,0
1780771790.215643,1.2,19.2,6153.91,4,0,0
1780771790.3210905,0.6,19.2,6152.49,4,0,0
1780771790.426583,3.0,19.3,6170.66,4,0,0
1780771790.5320983,1.2,19.3,6168.29,4,0,0
1780771790.637644,1.2,19.3,6168.16,4,0,0
1780771790.7431993,0.0,19.3,6168.32,4,0,0
1780771790.848784,1.2,19.3,6168.02,4,0,0
1780771790.9541512,1.8,19.2,6161.77,4,0,0
1780771791.0600843,1.2,19.2,6161.76,4,0,0
1780771791.1656504,6.0,19.2,6163.94,4,0,0
1780771791.2711842,3.6,19.2,6158.77,3,1,0
1780771791.3768244,14.9,19.4,6203.17,2,2,0
1780771791.482731,13.1,19.5,6234.89,2,2,0
1780771791.5886242,13.6,19.5,6232.48,2,2,0
1780771791.6946375,10.1,19.4,6225.49,3,1,0
1780771791.800418,7.7,19.4,6224.42,3,1,0
1780771791.905894,1.8,19.4,6220.67,4,0,0
1780771792.0114586,0.6,19.4,6205.25,3,1,0
1780771792.1170924,7.1,19.4,6205.05,3,1,0
1780771792.2224643,7.7,19.4,6202.66,3,1,0
1780771792.3281257,7.1,19.4,6202.78,3,1,0
1780771792.4338095,5.9,19.4,6204.11,4,0,0
1780771792.5393903,0.6,19.4,6203.87,4,0,0
1780771792.6460834,1.2,19.4,6206.46,4,0,0
1780771792.7516763,0.0,19.4,6206.24,4,0,0
1780771792.8571622,1.2,19.4,6207.25,4,0,0
1780771792.962655,5.3,19.4,6207.39,3,1,0
1780771793.0683148,10.2,19.4,6210.26,3,1,0
1780771793.1739476,6.5,19.4,6208.74,3,1,0
1780771793.2794302,7.7,19.4,6208.74,3,1,0
1780771793.3848925,8.4,19.4,6221.98,4,0,0
1780771793.4909146,1.2,19.4,6205.77,4,0,0
1780771793.5967813,1.2,19.4,6205.99,4,0,0
1780771793.7022913,1.2,19.4,6205.99,4,0,0
1780771793.8077872,0.0,19.4,6205.38,4,0,0
1780771793.9132934,1.8,19.4,6204.77,4,0,0
1780771794.0188277,1.2,19.3,6198.12,4,0,0
1780771794.1244066,0.6,19.3,6198.12,4,0,0
1780771794.2299006,1.2,19.3,6197.89,4,0,0
1780771794.3354974,1.2,19.3,6197.72,4,0,0
1780771794.441033,1.2,19.3,6197.56,4,0,0
1780771794.5465395,4.8,19.4,6213.28,3,1,0
1780771794.6522157,8.3,19.4,6208.75,3,1,0
1780771794.7578063,7.1,19.4,6207.33,3,1,0
1780771794.8632123,8.9,19.4,6207.8,2,2,0
1780771794.9689271,10.2,19.4,6204.02,3,1,0
1780771795.0746212,7.7,19.4,6203.96,3,1,0
1780771795.18012,6.5,19.4,6202.48,4,0,0
1780771795.285614,1.8,19.4,6203.95,4,0,0
1780771795.3910823,0.6,19.4,6204.14,4,0,0
1780771795.496847,0.6,19.4,6203.06,4,0,0
1780771795.6021917,0.6,19.4,6205.76,4,0,0
1780771795.7077591,2.4,19.4,6206.52,4,0,0
1780771795.8131773,1.8,19.4,6206.52,4,0,0
1780771795.9188128,1.2,19.4,6202.94,4,0,0
1780771796.024437,1.8,19.4,6202.47,4,0,0
1780771796.130002,0.0,19.4,6204.18,4,0,0
1780771796.2355225,1.2,19.4,6206.37,4,0,0
1780771796.3409522,0.0,19.4,6208.31,4,0,0
1780771796.4464734,1.8,19.4,6202.05,4,0,0
1780771796.5518868,0.6,19.4,6201.41,4,0,0
1780771796.6574328,0.6,19.4,6198.88,4,0,0
1780771796.7630723,0.6,19.4,6198.88,4,0,0
1780771796.8685498,0.6,19.4,6199.57,4,0,0
1780771796.974126,1.2,19.4,6200.67,4,0,0
1780771797.0796902,6.0,19.3,6193.56,3,1,0
1780771797.185364,7.1,19.3,6192.84,3,1,0
1780771797.290733,7.7,19.3,6192.85,3,1,0
1780771797.3962636,7.7,19.3,6193.53,3,1,0
1780771797.5020065,1.2,19.3,6192.04,4,0,0
1780771797.6073275,1.8,19.3,6192.73,3,1,0
1780771797.712792,8.3,19.3,6177.75,3,1,0
1780771797.8183897,7.1,19.3,6180.92,3,1,0
1780771797.9239821,7.2,19.3,6177.53,3,1,0
1780771798.0296957,11.2,19.3,6174.76,3,1,0
1780771798.1356094,7.6,19.3,6176.94,3,1,0
1780771798.241208,7.2,19.3,6177.25,3,1,0
1780771798.3467455,7.1,19.3,6176.19,3,1,0
1780771798.4523525,1.2,19.3,6176.47,4,0,0
1780771798.558045,1.2,19.3,6175.65,4,0,0
1780771798.6635425,1.8,19.3,6176.13,4,0,0
1780771798.7693021,0.6,19.3,6176.18,4,0,0
1780771798.8746104,2.4,19.3,6174.4,3,1,0
1780771798.9803886,7.1,19.3,6180.07,3,1,0
1780771799.0858946,7.7,19.3,6182.5,3,1,0
1780771799.1912334,6.5,19.3,6181.23,3,1,0
1780771799.2964182,8.3,19.3,6179.04,4,0,0
1780771799.4020178,0.6,19.3,6180.99,4,0,0
1780771799.5075097,3.6,19.3,6181.32,3,1,0
1780771799.6131744,6.6,19.3,6181.77,3,1,0
1780771799.7187874,8.9,19.3,6182.14,3,1,0
1780771799.824416,7.7,19.3,6181.71,3,1,0
1780771799.9299936,2.4,19.3,6179.78,4,0,0
1780771800.0358312,0.6,19.3,6180.66,4,0,0
1780771800.1413069,1.2,19.3,6180.23,4,0,0
1780771800.2467897,0.6,19.3,6180.06,4,0,0
1780771800.3522704,0.6,19.3,6179.43,4,0,0
1780771800.45774,3.6,19.3,6191.97,4,0,0
1780771800.56325,0.6,19.3,6190.92,4,0,0
1780771800.668821,1.2,19.3,6188.15,4,0,0
1780771800.7742925,0.6,19.3,6187.08,4,0,0
1780771800.8797941,0.6,19.3,6186.67,4,0,0
1780771800.9853241,0.6,19.3,6178.16,4,0,0
1780771801.0908613,1.2,19.3,6177.7,4,0,0
1780771801.19637,3.5,19.3,6180.32,4,0,0
1780771801.3019724,8.3,19.4,6219.5,3,1,0
1780771801.4077466,12.7,19.5,6231.12,3,1,0
1780771801.5132885,7.1,19.5,6231.25,3,1,0
1780771801.6185725,7.1,19.4,6230.12,3,1,0
1780771801.7240663,6.0,19.4,6230.05,4,0,0
1780771801.8296669,5.3,19.4,6230.59,4,0,0
1780771801.9351046,1.8,19.4,6227.9,4,0,0
1780771802.0406575,4.7,19.5,6248.66,3,1,0
1780771802.146164,6.6,19.5,6236.55,3,1,0
1780771802.251599,7.7,19.4,6228.67,3,1,0
1780771802.357214,7.1,19.4,6228.55,3,1,0
1780771802.4626637,4.2,19.4,6229.19,4,0,0
1780771802.5682387,0.6,19.4,6227.09,4,0,0
1780771802.6739018,0.6,19.4,6228.32,4,0,0
1780771802.7793396,0.6,19.4,6227.62,4,0,0
1780771802.884809,0.6,19.4,6219.75,4,0,0
1780771802.9904087,1.2,19.4,6219.56,4,0,0
1780771803.0963073,1.2,19.4,6218.2,4,0,0
1780771803.2017264,0.6,19.4,6216.93,4,0,0
1780771803.3073423,0.6,19.4,6214.09,4,0,0
1780771803.4126985,6.6,19.4,6216.77,4,0,0
1780771803.5182724,1.2,19.4,6216.3,4,0,0
1780771803.6237779,1.2,19.4,6215.52,4,0,0
1780771803.729273,1.2,19.4,6213.21,4,0,0
1780771803.8350685,1.2,19.4,6215.39,4,0,0
1780771803.9405587,0.6,19.4,6208.08,4,0,0
1780771804.0462894,1.2,19.4,6204.67,4,0,0
1780771804.1519763,0.6,19.4,6203.6,4,0,0
1780771804.2574596,1.8,19.4,6204.83,4,0,0
1780771804.3629966,0.6,19.4,6200.6,4,0,0
1780771804.4685533,1.2,19.4,6200.25,4,0,0
1780771804.5740697,0.6,19.4,6203.17,4,0,0
1780771804.6791978,2.4,19.4,6202.73,3,1,0
1780771804.7847357,7.7,19.3,6193.9,3,1,0
1780771804.8904028,7.7,19.3,6192.34,3,1,0
1780771804.9956632,6.6,19.3,6189.61,3,1,0
1780771805.101345,7.6,19.3,6188.15,3,1,0
1780771805.2067602,1.2,19.3,6183.15,4,0,0
1780771805.31231,1.2,19.3,6183.23,4,0,0
1780771805.417938,0.6,19.3,6183.7,4,0,0
1780771805.5234272,5.3,19.3,6182.17,3,1,0
1780771805.6291053,8.9,19.3,6193.54,3,1,0
1780771805.7354643,15.9,19.3,6198.18,3,1,0
1780771805.8414419,15.3,19.4,6203.92,4,0,0
1780771805.947203,5.3,19.4,6215.02,3,1,0
1780771806.0527763,7.8,19.3,6195.42,3,1,0
1780771806.158319,7.1,19.3,6192.89,3,1,0
1780771806.2634997,6.6,19.3,6192.66,3,1,0
1780771806.3689342,2.9,19.3,6188.1,4,0,0
1780771806.4745352,2.4,19.3,6184.64,4,0,0
1780771806.580193,1.2,19.3,6183.14,4,0,0
1780771806.6858351,1.2,19.3,6183.38,4,0,0
1780771806.791164,0.0,19.3,6182.23,4,0,0
1780771806.8967595,10.7,17.7,5663.61,2,1,0
1780771807.0026207,22.9,17.3,5536.75,1,2,0
1780771807.1089747,31.3,17.4,5565.73,1,2,0
1780771807.2150893,21.6,17.3,5551.0,1,2,0
1780771807.320976,17.3,17.3,5551.74,1,2,0
1780771807.4266677,10.6,17.3,5549.57,2,1,0
1780771807.5329854,9.0,17.3,5537.04,2,1,0
1780771807.6385808,4.1,17.3,5547.34,3,0,0
1780771807.7441032,1.2,17.3,5544.86,3,0,0
1780771807.8497918,0.0,17.3,5539.23,3,0,0
1780771807.9552624,1.2,17.3,5537.43,3,0,0
1780771808.0608528,6.0,17.3,5551.7,3,0,0
1780771808.1664436,0.0,17.3,5553.16,3,0,0
1780771808.2719867,3.6,17.3,5546.86,3,0,0
1780771808.3775532,1.2,17.3,5542.69,3,0,0
1780771808.483244,0.6,17.3,5544.64,3,0,0
1780771808.5886087,0.6,17.3,5543.99,3,0,0
1780771808.693693,0.6,17.3,5541.28,3,0,0
1780771808.7992525,0.6,17.3,5533.65,3,0,0
1780771808.904526,1.2,17.3,5535.23,3,0,0
1780771809.0101497,3.5,17.3,5535.43,2,1,0
1780771809.115812,10.7,17.3,5532.52,1,2,0
1780771809.2214584,13.1,17.3,5532.52,1,2,0
1780771809.3270245,10.7,17.3,5531.84,2,1,0
1780771809.432333,6.6,17.3,5531.84,2,1,0
1780771809.5378604,3.0,17.3,5531.83,3,0,0
1780771809.6434665,1.8,17.3,5531.63,3,0,0
1780771809.749017,0.6,17.3,5531.61,3,0,0
1780771809.8545635,5.4,17.3,5539.12,2,1,0
1780771809.960224,7.1,17.2,5521.65,2,1,0
1780771810.065806,7.7,17.2,5520.68,2,1,0
1780771810.1713984,7.1,17.2,5523.11,2,1,0
1780771810.2768993,1.8,17.2,5520.41,3,0,0
1780771810.382425,0.0,17.2,5521.15,3,0,0
1780771810.4880245,9.5,17.3,5530.49,2,1,0
1780771810.5935385,7.1,17.3,5527.85,2,1,0
1780771810.698853,8.3,17.3,5528.1,2,1,0
1780771810.8044355,5.4,17.3,5530.77,3,0,0
1780771810.9102175,1.2,17.3,5531.51,3,0,0
1780771811.015838,1.2,17.3,5529.5,3,0,0
1780771811.1213913,1.2,17.2,5525.09,3,0,0
1780771811.227012,5.4,17.2,5525.09,3,0,0
1780771811.3326213,5.4,17.4,5566.91,3,0,0
1780771811.4385667,2.4,17.3,5543.42,3,0,0
1780771811.5441363,0.0,17.3,5535.77,3,0,0
1780771811.6495962,7.1,17.3,5550.8,2,1,0
1780771811.7551022,7.1,17.3,5550.54,2,1,0
1780771811.860804,11.8,17.3,5550.53,1,2,0
1780771811.9664214,13.7,17.3,5549.81,1,2,0
1780771812.0719392,9.4,17.3,5550.09,2,1,0
1780771812.177496,7.8,17.3,5550.07,2,1,0
1780771812.2830439,7.7,17.3,5549.64,2,1,0
1780771812.3886466,7.1,17.3,5541.54,2,1,0
1780771812.494045,6.5,17.3,5543.27,2,1,0
1780771812.599509,4.8,17.3,5543.47,3,0,0
1780771812.7050846,2.4,17.3,5543.48,2,1,0
1780771812.8109324,6.5,17.3,5539.91,2,1,0
1780771812.9163043,7.6,17.3,5542.37,2,1,0
1780771813.0218334,6.6,17.3,5545.12,2,1,0
1780771813.1273382,2.4,17.3,5541.36,3,0,0
1780771813.2329335,1.2,17.3,5541.57,3,0,0
1780771813.338528,3.0,17.3,5547.46,3,0,0
1780771813.4440372,5.4,17.4,5565.74,3,0,0
1780771813.5496154,1.2,17.4,5566.19,3,0,0
1780771813.6550322,0.6,17.4,5566.19,3,0,0
1780771813.760562,1.8,17.4,5562.34,3,0,0
1780771813.8661273,1.2,17.4,5561.38,3,0,0
1780771813.9717588,0.0,17.3,5557.95,3,0,0
1780771814.0775867,1.2,17.3,5544.11,3,0,0
1780771814.1831822,1.2,17.3,5543.1,3,0,0
1780771814.2887537,1.8,17.3,5530.66,2,1,0
1780771814.3945498,7.6,17.3,5527.98,2,1,0
1780771814.5005772,6.6,17.3,5531.38,2,1,0
1780771814.606171,7.7,17.3,5527.59,2,1,0
1780771814.7117062,4.8,17.3,5526.75,3,0,0
1780771814.8173108,7.1,17.2,5525.0,2,1,0
1780771814.9231608,7.1,17.2,5509.35,2,1,0
1780771815.028654,7.7,17.2,5508.64,2,1,0
1780771815.1342962,7.6,17.2,5508.38,2,1,0
1780771815.2397594,1.8,17.2,5508.09,3,0,0
1780771815.3453934,1.2,17.2,5511.02,3,0,0
1780771815.4509718,1.2,17.2,5506.99,3,0,0
1780771815.5565176,1.2,17.2,5507.26,3,0,0
1780771815.6621325,0.6,17.2,5507.4,3,0,0
1780771815.7677836,2.4,17.2,5506.8,3,0,0
1780771815.8733795,0.6,17.2,5507.54,3,0,0
1780771815.9788964,0.6,17.2,5507.26,3,0,0
1780771816.0845578,1.2,17.2,5507.62,3,0,0
1780771816.190069,0.6,17.2,5508.87,3,0,0
1780771816.295561,1.2,17.2,5508.7,3,0,0
1780771816.4009635,0.0,17.2,5505.74,3,0,0
1780771816.506478,2.3,17.2,5503.23,3,0,0
1780771816.6120174,0.6,17.2,5501.45,3,0,0
1780771816.7175534,0.6,17.2,5501.41,3,0,0
1780771816.8227968,0.6,17.2,5503.88,3,0,0
1780771816.928316,0.6,17.2,5504.0,3,0,0
1780771817.0337064,1.8,17.2,5500.77,3,0,0
1780771817.1394508,1.8,17.2,5504.7,3,0,0
1780771817.2450001,1.8,17.2,5507.37,3,0,0
1780771817.350533,0.6,17.2,5506.8,3,0,0
1780771817.4561656,0.6,17.2,5507.12,3,0,0
1780771817.5616019,0.6,17.2,5504.45,3,0,0
1780771817.6671176,0.6,17.2,5507.12,3,0,0
1780771817.772533,1.8,17.2,5505.48,3,0,0
1780771817.8781097,0.6,17.2,5504.82,3,0,0
1780771817.9835591,1.2,17.2,5504.66,3,0,0
1780771818.0891354,0.6,17.2,5505.38,2,1,0
1780771818.1947627,7.7,17.2,5504.61,2,1,0
1780771818.3004332,7.1,17.2,5504.62,2,1,0
1780771818.4059172,7.1,17.2,5507.52,2,1,0
1780771818.5114944,3.6,17.2,5507.52,3,0,0
1780771818.617035,1.8,17.2,5507.36,3,0,0
1780771818.72256,2.4,17.2,5510.0,2,1,0
1780771818.8282964,6.5,17.2,5510.33,2,1,0
1780771818.9336352,7.8,17.2,5509.84,2,1,0
1780771819.0391946,7.1,17.2,5509.85,2,1,0
1780771819.1447015,3.0,17.2,5509.93,3,0,0
1780771819.2501998,0.6,17.2,5508.0,3,0,0
1780771819.3558989,1.2,17.2,5508.23,3,0,0
1780771819.4612932,1.2,17.2,5508.48,3,0,0
1780771819.5668855,0.0,17.2,5508.51,3,0,0
1780771819.6721165,5.3,17.2,5521.62,2,1,0
1780771819.7777348,8.9,17.2,5506.08,1,2,0
1780771819.8833287,16.2,17.2,5506.27,1,2,0
1780771819.9890192,14.1,17.2,5508.7,1,2,0
1780771820.0944848,10.8,17.2,5508.81,1,2,0
1780771820.2001014,11.4,17.2,5524.28,2,1,0
1780771820.305496,13.0,17.2,5523.89,1,2,0
1780771820.4111137,16.1,17.3,5530.29,1,2,0
1780771820.5170166,14.5,17.3,5535.29,2,1,0
1780771820.6225755,7.6,17.3,5537.72,2,1,0
1780771820.7285292,1.2,17.3,5534.85,3,0,0
1780771820.8341446,0.6,17.3,5529.85,3,0,0
1780771820.939769,1.2,17.3,5527.11,3,0,0
1780771821.0452104,3.0,17.3,5528.47,2,1,0
1780771821.1510153,6.5,17.2,5519.93,2,1,0
1780771821.256393,10.2,17.2,5523.55,2,1,0
1780771821.3621056,14.9,17.3,5553.96,2,1,0
1780771821.4677258,6.0,17.3,5553.73,3,0,0
1780771821.5733724,1.2,17.3,5552.36,3,0,0
1780771821.6787605,1.2,17.3,5544.9,3,0,0
1780771821.7841759,0.6,17.3,5543.5,3,0,0
1780771821.889746,1.2,17.3,5541.39,3,0,0
1780771821.995286,0.6,17.3,5543.6,3,0,0
1780771822.1007717,1.2,17.3,5541.98,3,0,0
1780771822.206269,1.2,17.3,5542.19,3,0,0
1780771822.3119652,1.2,17.3,5542.18,3,0,0
1780771822.417465,0.6,17.3,5540.29,3,0,0
1780771822.522948,0.6,17.3,5539.21,3,0,0
1780771822.628522,2.9,17.3,5539.95,3,0,0
1780771822.7339735,0.6,17.3,5536.98,3,0,0
1780771822.8395905,0.0,17.3,5537.0,3,0,0
1780771822.9451115,4.7,17.3,5546.69,2,1,0
1780771823.0507932,8.9,17.3,5535.54,2,1,0
1780771823.1566763,9.5,17.3,5537.03,2,1,0
1780771823.2622986,7.1,17.3,5532.07,2,1,0
1780771823.3677845,7.2,17.3,5541.84,3,0,0
1780771823.473526,4.1,17.3,5538.27,3,0,0
1780771823.5790906,0.0,17.3,5537.3,3,0,0
1780771823.6842387,1.2,17.3,5530.79,3,0,0
1780771823.7898998,0.6,17.3,5530.09,3,0,0
1780771823.8952627,1.2,17.3,5528.84,3,0,0
1780771824.0008323,1.2,17.3,5527.26,3,0,0
1780771824.1064122,0.6,17.2,5521.48,3,0,0
1780771824.211983,0.6,17.2,5516.11,3,0,0
1780771824.3177059,1.2,17.2,5516.69,3,0,0
1780771824.423213,1.2,17.2,5515.98,3,0,0
1780771824.5287573,1.8,17.2,5517.45,2,0,0
1780771824.634155,12.7,15.0,4803.63,2,0,0
1780771824.739885,18.6,15.1,4823.64,2,0,0
1780771824.8470201,10.7,15.0,4816.07,2,0,0
1780771824.952645,1.8,15.0,4812.59,2,0,0
1780771825.0582383,3.6,15.0,4811.98,2,0,0
1780771825.1638048,0.6,15.0,4806.65,2,0,0
1780771825.2693079,1.2,15.0,4806.08,2,0,0
1780771825.3747976,1.8,15.0,4806.23,2,0,0
