time,cpu,ram_pct,ram_mb,idle,processing,starting
1780734657.1878316,7.2,17.5,5590.91,2,1,0
1780734657.2935364,13.6,17.4,5583.93,1,1,0
1780734657.3995337,16.1,15.3,4898.93,1,1,0
1780734657.5050864,19.6,15.3,4892.7,1,1,0
1780734657.6116557,19.3,15.3,4899.26,2,0,0
1780734657.7172744,6.6,15.3,4901.28,2,0,0
1780734657.823075,18.5,15.3,4905.22,2,0,0
1780734657.928708,2.9,15.3,4903.25,2,0,0
1780734658.0354342,3.6,15.3,4914.11,2,0,0
1780734658.1410704,3.0,15.3,4909.46,1,1,0
1780734658.2467012,10.2,15.3,4910.36,1,1,0
1780734658.3528006,8.3,15.3,4912.66,1,1,0
1780734658.458383,6.5,15.3,4910.19,1,1,0
1780734658.5640287,4.7,15.3,4911.91,2,0,0
1780734658.6693258,0.6,15.3,4914.09,2,0,0
1780734658.774835,7.0,15.4,4924.83,2,0,0
1780734658.8805325,18.0,15.4,4941.31,2,0,0
1780734658.9863849,11.4,15.3,4916.37,2,0,0
1780734659.0919306,12.9,15.4,4924.0,2,0,0
1780734659.1976814,13.1,15.4,4947.05,2,0,0
1780734659.303272,11.4,15.4,4939.82,2,0,0
1780734659.4090235,9.0,15.4,4938.85,2,0,0
1780734659.5148447,9.6,15.5,4968.72,2,0,0
1780734659.620548,3.6,15.5,4957.53,2,0,0
1780734659.7260706,1.2,15.5,4957.53,2,0,0
1780734659.8317227,0.6,15.5,4953.98,2,0,0
1780734659.9372902,6.5,15.5,4953.98,1,1,0
1780734660.0432453,8.4,15.5,4953.93,1,1,0
1780734660.1489952,6.5,15.5,4951.16,1,1,0
1780734660.2546434,7.7,15.5,4951.39,1,1,0
1780734660.3601458,4.8,15.4,4947.21,1,1,0
1780734660.4658437,9.6,15.5,4955.11,1,1,0
1780734660.57149,6.5,15.5,4955.12,1,1,0
1780734660.6767642,7.7,15.5,4953.22,1,1,0
1780734660.7822497,5.3,15.5,4951.82,2,0,0
1780734660.887763,0.6,15.4,4947.76,2,0,0
1780734660.9933708,1.2,15.4,4944.05,2,0,0
1780734661.0988727,0.0,15.4,4936.17,2,0,0
1780734661.2046192,2.4,15.4,4931.91,2,0,0
1780734661.3102684,3.0,15.4,4942.7,2,0,0
1780734661.4161646,6.5,15.4,4945.15,2,0,0
1780734661.521794,0.6,15.4,4937.33,2,0,0
1780734661.6273997,3.0,15.4,4939.01,1,1,0
1780734661.7329228,6.6,15.4,4931.13,1,1,0
1780734661.8384714,7.1,15.4,4928.77,1,1,0
1780734661.943942,11.9,15.4,4926.01,0,2,0
1780734662.0496356,17.9,15.4,4919.62,0,2,1
1780734662.1553433,7.7,15.3,4912.45,1,1,1
1780734662.260875,7.8,15.3,4912.14,1,1,1
1780734662.3666515,13.8,15.4,4923.49,2,0,1
1780734662.4724789,18.6,15.4,4937.25,2,0,1
1780734662.5780663,19.2,15.4,4940.04,2,0,1
1780734662.683685,7.7,15.4,4946.08,2,0,1
1780734662.7890527,6.5,15.5,4958.52,2,0,1
1780734662.8945503,7.2,15.5,4967.32,2,0,1
1780734662.9999228,7.1,15.5,4971.88,2,0,1
1780734663.1054933,7.1,15.9,5093.57,2,0,1
1780734663.2110262,12.0,16.0,5127.74,2,0,1
1780734663.3167567,7.2,16.1,5168.81,2,0,1
1780734663.4222622,13.9,16.2,5192.22,2,0,1
1780734663.5277214,7.7,16.2,5197.46,1,1,1
1780734663.633519,14.3,16.2,5199.95,1,1,1
1780734663.739558,14.2,16.2,5198.46,1,1,1
1780734663.8455265,13.7,16.2,5198.21,1,1,1
1780734663.9513173,13.6,16.2,5201.61,1,1,1
1780734664.057317,14.4,16.3,5210.41,0,2,1
1780734664.1634805,20.0,16.3,5210.62,0,2,1
1780734664.2691822,19.6,16.3,5207.75,0,2,1
1780734664.375163,20.6,16.3,5221.82,0,2,1
1780734664.4810443,19.8,16.3,5229.98,0,2,1
1780734664.5869176,14.1,16.4,5241.0,1,1,1
1780734664.6928954,12.0,16.4,5253.02,2,0,1
1780734664.7984984,7.1,16.4,5269.17,2,0,1
1780734664.9035075,10.8,16.5,5282.3,1,1,1
1780734665.0093117,13.7,16.5,5285.92,1,1,1
1780734665.1152039,14.2,16.5,5289.31,1,1,1
1780734665.2212527,14.7,16.5,5294.91,0,2,1
1780734665.3270695,18.6,16.6,5318.14,1,1,1
1780734665.4332306,13.6,16.6,5309.34,1,1,1
1780734665.5389607,13.7,16.6,5311.6,1,1,1
1780734665.6448257,13.7,16.6,5311.96,1,1,1
1780734665.750819,9.5,16.6,5312.93,2,0,1
1780734665.8564048,7.6,16.6,5320.15,2,0,1
1780734665.9617577,7.7,16.6,5317.18,2,0,1
1780734666.0671232,7.1,16.6,5318.89,2,0,1
1780734666.1726015,7.2,16.6,5322.25,2,0,1
1780734666.2783275,7.1,16.6,5333.32,2,0,1
1780734666.3836806,9.5,16.7,5341.64,1,1,1
1780734666.4896522,17.9,16.7,5347.23,0,2,1
1780734666.5955157,20.1,16.7,5355.29,0,2,1
1780734666.7014055,20.0,16.7,5359.45,0,2,1
1780734666.807329,19.2,16.8,5367.17,0,2,1
1780734666.913153,19.6,17.1,5464.37,0,2,1
1780734667.0190613,20.5,17.1,5493.38,0,2,1
1780734667.1250465,15.6,17.1,5493.36,2,0,1
1780734667.2307487,8.9,17.2,5494.85,2,0,1
1780734667.3365204,5.9,17.3,5539.01,2,0,1
1780734667.442042,3.0,17.3,5557.15,2,1,0
1780734667.5477276,7.2,17.5,5590.23,2,1,0
1780734667.6531546,7.1,17.4,5589.93,2,1,0
1780734667.758293,7.7,17.4,5589.94,2,1,0
1780734667.863528,6.6,17.5,5590.39,2,1,0
1780734667.9686587,2.4,17.5,5591.39,3,0,0
1780734668.0742505,1.2,17.4,5590.13,3,0,0
1780734668.1797557,0.6,17.4,5589.03,3,0,0
1780734668.2853656,1.2,17.4,5587.46,3,0,0
1780734668.3908741,0.0,17.4,5580.31,3,0,0
1780734668.496303,1.2,17.4,5579.09,3,0,0
1780734668.6017377,0.6,17.4,5579.07,3,0,0
1780734668.7071898,0.6,17.4,5578.42,3,0,0
1780734668.8127644,3.6,17.4,5585.72,3,0,0
1780734668.9182906,1.2,17.4,5585.08,3,0,0
1780734669.0239391,0.6,17.4,5583.61,3,0,0
1780734669.129554,1.2,17.4,5582.41,3,0,0
1780734669.23508,7.7,17.5,5609.27,3,0,0
1780734669.340959,8.4,17.5,5612.14,3,0,0
1780734669.446623,4.8,17.5,5602.48,3,0,0
1780734669.5520086,3.6,17.5,5606.53,2,1,0
1780734669.657321,6.6,17.5,5605.13,2,1,0
1780734669.7625904,13.7,17.5,5614.89,1,2,0
1780734669.868687,13.6,17.5,5611.03,1,2,0
1780734669.9749355,10.1,17.5,5606.86,2,1,0
1780734670.0806603,11.2,17.5,5603.29,1,2,0
1780734670.186683,9.5,17.5,5603.28,2,1,0
1780734670.2922914,7.7,17.5,5599.17,2,1,0
1780734670.3977787,7.7,17.5,5598.91,2,1,0
1780734670.5033216,6.0,17.5,5612.81,3,0,0
1780734670.6088536,6.0,17.5,5616.7,2,1,0
1780734670.7144008,6.6,17.5,5616.7,2,1,0
1780734670.8195941,7.7,17.5,5616.42,2,1,0
1780734670.9248166,6.6,17.5,5616.19,2,1,0
1780734671.030197,3.0,17.5,5616.72,3,0,0
1780734671.1357036,1.8,17.5,5612.66,3,0,0
1780734671.2413156,3.0,17.5,5608.35,3,0,0
1780734671.3469174,7.8,17.6,5632.46,3,0,0
1780734671.4525235,1.2,17.6,5632.0,3,0,0
1780734671.5580719,0.6,17.6,5631.22,3,0,0
1780734671.663466,3.6,17.6,5628.79,2,1,0
1780734671.7689788,7.1,17.5,5621.09,2,1,0
1780734671.874531,6.6,17.5,5621.03,2,1,0
1780734671.97992,7.7,17.5,5615.03,2,1,0
1780734672.0855472,5.3,17.5,5610.96,3,0,0
1780734672.1910992,1.2,17.5,5604.66,3,0,0
1780734672.29647,1.8,17.5,5605.19,3,0,0
1780734672.4023247,1.2,17.5,5605.61,3,0,0
1780734672.5079417,1.2,17.5,5608.48,3,0,0
1780734672.613589,1.2,17.5,5607.95,3,0,0
1780734672.7189965,0.6,17.5,5603.74,3,0,0
1780734672.8244383,0.6,17.5,5603.73,3,0,0
1780734672.9299114,0.6,17.5,5603.95,3,0,0
1780734673.0349898,1.2,17.5,5598.27,3,0,0
1780734673.1405048,0.6,17.5,5598.34,3,0,0
1780734673.245893,3.6,17.5,5599.16,3,0,0
1780734673.3515244,3.0,17.5,5611.74,3,0,0
1780734673.4571786,6.0,17.5,5618.75,3,0,0
1780734673.5629222,0.6,17.5,5618.75,3,0,0
1780734673.6683202,1.2,17.5,5618.57,3,0,0
1780734673.7739508,0.6,17.5,5616.94,3,0,0
1780734673.8794682,6.0,17.5,5615.39,2,1,0
1780734673.9849672,7.7,17.5,5613.77,2,1,0
1780734674.0903401,13.8,17.5,5613.92,2,1,0
1780734674.1965318,7.6,17.5,5613.7,2,1,0
1780734674.3024566,9.0,17.5,5614.87,2,1,0
1780734674.4083054,5.9,17.5,5611.68,3,0,0
1780734674.5139694,0.6,17.5,5606.7,3,0,0
1780734674.6196005,3.5,17.5,5608.42,3,0,0
1780734674.7252977,1.2,17.5,5607.78,3,0,0
1780734674.8308916,0.0,17.5,5607.13,3,0,0
1780734674.9364514,2.4,17.5,5606.48,3,0,0
1780734675.0420654,0.6,17.5,5604.64,3,0,0
1780734675.147629,1.2,17.5,5604.76,3,0,0
1780734675.2531312,1.2,17.5,5605.28,3,0,0
1780734675.3587623,7.1,17.5,5598.43,2,1,0
1780734675.464428,7.1,17.5,5595.91,2,1,0
1780734675.5702069,7.1,17.5,5594.77,2,1,0
1780734675.675746,7.2,17.5,5592.41,2,1,0
1780734675.7813513,2.4,17.5,5592.3,3,0,0
1780734675.8869176,0.6,17.5,5592.15,3,0,0
1780734675.9924228,0.6,17.4,5589.84,3,0,0
1780734676.0980082,1.2,17.5,5590.3,3,0,0
1780734676.2035656,0.6,17.5,5590.38,3,0,0
1780734676.3093026,1.2,17.4,5585.61,3,0,0
1780734676.4147828,0.6,17.4,5579.75,3,0,0
1780734676.5202472,1.2,17.4,5582.86,3,0,0
1780734676.625794,1.2,17.4,5581.9,3,0,0
1780734676.7310894,0.0,17.4,5583.13,3,0,0
1780734676.8366072,0.6,17.4,5586.05,3,0,0
1780734676.9418328,0.6,17.4,5583.74,3,0,0
1780734677.0475407,1.2,17.4,5584.43,3,0,0
1780734677.1529896,0.0,17.4,5584.43,3,0,0
1780734677.2584836,1.2,17.4,5582.68,3,0,0
1780734677.3640692,1.2,17.4,5582.87,3,0,0
1780734677.469627,0.0,17.4,5582.49,3,0,0
1780734677.5751183,1.2,17.4,5582.57,3,0,0
1780734677.6807294,0.6,17.4,5582.79,3,0,0
1780734677.7859879,0.6,17.4,5584.26,3,0,0
1780734677.8914607,1.8,17.4,5584.26,3,0,0
1780734677.9968266,0.6,17.4,5583.43,3,0,0
1780734678.1023712,0.6,17.4,5584.15,3,0,0
1780734678.2075033,1.2,17.4,5584.21,3,0,0
1780734678.313102,5.4,17.5,5608.52,2,1,0
1780734678.418789,7.1,17.5,5607.81,2,1,0
1780734678.5238605,6.6,17.5,5607.75,2,1,0
1780734678.6288028,7.1,17.5,5610.23,2,1,0
1780734678.7338722,2.4,17.5,5607.74,3,0,0
1780734678.8394396,1.2,17.5,5606.81,3,0,0
1780734678.944963,0.6,17.5,5609.2,3,0,0
1780734679.0502121,1.2,17.5,5607.41,3,0,0
1780734679.1556094,1.2,17.5,5607.17,3,0,0
1780734679.2610097,1.2,17.5,5604.06,3,0,0
1780734679.366648,1.8,17.5,5601.94,3,0,0
1780734679.4721422,0.6,17.5,5601.71,3,0,0
1780734679.5777102,0.0,17.5,5601.92,3,0,0
1780734679.6830192,1.2,17.5,5599.76,3,0,0
1780734679.788567,1.8,17.5,5597.27,3,0,0
1780734679.8941662,0.6,17.5,5597.25,3,0,0
1780734679.9997568,0.6,17.5,5596.6,3,0,0
1780734680.1054738,1.2,17.5,5596.18,3,0,0
1780734680.211097,2.4,17.5,5596.68,3,0,0
1780734680.3166592,0.6,17.5,5600.57,3,0,0
1780734680.4221442,3.0,17.5,5612.62,3,0,0
1780734680.5276802,7.1,17.5,5612.92,2,1,0
1780734680.633182,7.7,17.5,5615.11,2,1,0
1780734680.7386358,6.5,17.5,5607.45,2,1,0
1780734680.8438315,13.3,17.5,5621.48,1,2,0
1780734680.9492886,14.2,17.5,5618.96,2,1,0
1780734681.0546196,7.7,17.5,5616.25,2,1,0
1780734681.1596987,7.2,17.5,5609.09,2,1,0
1780734681.265298,8.3,17.5,5609.38,2,1,0
1780734681.3704925,9.6,17.6,5642.32,3,0,0
1780734681.4760704,1.8,17.6,5623.22,3,0,0
1780734681.581555,0.0,17.6,5622.38,3,0,0
1780734681.6870172,1.2,17.5,5622.15,3,0,0
1780734681.7924685,1.2,17.6,5625.07,3,0,0
1780734681.8981051,0.0,17.6,5625.07,3,0,0
1780734682.0033915,1.2,17.5,5613.78,3,0,0
1780734682.108942,1.2,17.5,5610.08,3,0,0
1780734682.2144248,1.2,17.5,5602.67,3,0,0
1780734682.320081,2.4,17.5,5598.71,3,0,0
1780734682.425663,2.4,17.5,5596.27,3,0,0
1780734682.5312943,1.2,17.5,5597.17,3,0,0
1780734682.6367877,1.2,17.5,5590.25,3,0,0
1780734682.7423012,0.6,17.5,5590.46,3,0,0
1780734682.8478508,3.0,17.5,5606.68,2,1,0
1780734682.9538164,8.3,17.6,5629.51,1,2,0
1780734683.05984,13.6,17.6,5629.71,1,2,0
1780734683.1657367,13.6,17.6,5628.7,1,2,0
1780734683.271722,19.2,17.6,5633.85,1,2,0
1780734683.3776042,21.2,17.6,5651.5,1,2,0
1780734683.4837599,16.1,17.6,5639.52,1,2,0
1780734683.5899668,14.2,17.6,5635.71,1,2,0
1780734683.6958268,14.2,17.6,5631.09,1,2,0
1780734683.8017654,12.5,17.6,5630.69,1,2,0
1780734683.9079998,12.4,17.5,5607.07,2,1,0
1780734684.0137281,7.7,17.5,5603.55,2,1,0
1780734684.1190598,7.7,17.5,5600.79,2,1,0
1780734684.2241669,6.6,17.5,5601.27,2,1,0
1780734684.3292892,2.4,17.5,5606.89,3,0,0
1780734684.4347098,1.8,17.5,5606.11,3,0,0
1780734684.5402887,0.0,17.5,5606.54,3,0,0
1780734684.6458228,3.6,17.5,5609.2,3,0,0
1780734684.7514782,0.0,17.5,5609.04,3,0,0
1780734684.8570464,1.2,17.5,5609.28,3,0,0
1780734684.9626787,0.6,17.5,5609.93,3,0,0
1780734685.0679493,7.1,17.5,5593.58,2,1,0
1780734685.1734955,7.1,17.5,5592.64,2,1,0
1780734685.2788053,7.1,17.5,5593.38,2,1,0
1780734685.3843238,7.7,17.5,5590.31,3,0,0
1780734685.4898028,0.6,17.4,5588.27,3,0,0
1780734685.5956008,1.2,17.5,5590.92,3,0,0
1780734685.7008126,0.6,17.4,5589.79,3,0,0
1780734685.806453,0.6,17.4,5588.81,3,0,0
1780734685.912018,0.6,17.4,5589.43,3,0,0
1780734686.0174813,1.2,17.4,5587.74,3,0,0
1780734686.123084,0.6,17.4,5587.95,3,0,0
1780734686.228859,2.4,17.5,5590.88,2,1,0
1780734686.3345668,7.1,17.5,5598.33,2,1,0
1780734686.4398668,11.4,17.5,5605.02,2,1,0
1780734686.5454082,7.1,17.5,5606.5,2,1,0
1780734686.6508746,6.6,17.5,5605.54,3,0,0
1780734686.7564497,1.2,17.5,5604.6,3,0,0
1780734686.8619318,0.6,17.5,5604.19,3,0,0
1780734686.9673994,0.6,17.5,5602.97,3,0,0
1780734687.0729115,1.2,17.5,5601.98,3,0,0
1780734687.1782906,0.6,17.5,5602.01,3,0,0
1780734687.2839015,0.6,17.5,5597.79,3,0,0
1780734687.3894434,5.3,17.5,5598.66,3,0,0
1780734687.4950264,0.6,17.5,5597.09,3,0,0
1780734687.600574,3.0,17.5,5601.48,3,0,0
1780734687.7060735,1.2,17.5,5599.79,3,0,0
1780734687.8114648,0.6,17.5,5597.32,3,0,0
1780734687.9170566,0.6,17.5,5598.77,3,0,0
1780734688.022353,9.0,17.5,5601.88,2,1,0
1780734688.1280327,7.1,17.5,5600.52,2,1,0
1780734688.2333455,7.8,17.5,5594.39,2,1,0
1780734688.3394544,5.3,17.5,5594.32,3,0,0
1780734688.444992,0.6,17.5,5593.55,3,0,0
1780734688.5505834,0.6,17.5,5595.73,3,0,0
1780734688.6559641,1.8,17.5,5595.76,3,0,0
1780734688.7615664,1.2,17.5,5595.49,3,0,0
1780734688.8670814,0.6,17.5,5592.83,3,0,0
1780734688.9728172,1.2,17.5,5593.54,3,0,0
1780734689.0783303,0.6,17.5,5593.68,3,0,0
1780734689.1839566,1.8,17.5,5592.85,2,1,0
1780734689.2897794,7.2,17.5,5615.42,2,1,0
1780734689.395303,7.1,17.5,5615.87,2,1,0
1780734689.5005095,8.3,17.5,5615.66,1,2,0
1780734689.6059978,13.1,17.6,5631.31,1,2,0
1780734689.7112236,9.0,17.6,5633.73,2,1,0
1780734689.816433,8.3,17.6,5631.24,2,1,0
1780734689.9219873,8.3,17.6,5631.22,2,1,0
1780734690.027451,6.0,17.6,5630.73,3,0,0
1780734690.1329973,0.6,17.6,5630.49,3,0,0
1780734690.2385616,0.6,17.6,5630.95,3,0,0
1780734690.3440888,0.6,17.6,5630.49,3,0,0
1780734690.4498503,4.1,17.6,5643.09,3,0,0
1780734690.5553806,0.0,17.6,5638.57,3,0,0
1780734690.6608853,1.2,17.6,5640.3,3,0,0
1780734690.7664354,0.6,17.6,5640.29,3,0,0
1780734690.8719122,0.6,17.6,5640.34,3,0,0
1780734690.977299,1.2,17.6,5634.25,3,0,0
1780734691.0827718,0.0,17.6,5631.14,3,0,0
1780734691.1882427,1.8,17.6,5631.22,3,0,0
1780734691.294115,3.6,17.6,5635.89,3,0,0
1780734691.3996174,6.6,17.6,5649.59,3,0,0
1780734691.50516,0.6,17.6,5647.18,3,0,0
1780734691.6108165,0.6,17.6,5640.91,3,0,0
1780734691.7164302,1.2,17.6,5642.63,3,0,0
1780734691.8214805,1.2,17.6,5636.76,3,0,0
1780734691.9270265,0.6,17.6,5626.38,3,0,0
1780734692.0325804,1.2,17.6,5626.31,3,0,0
1780734692.1382241,0.6,17.6,5626.3,3,0,0
1780734692.2436814,1.8,17.6,5626.75,3,0,0
1780734692.3494475,1.2,17.6,5626.98,3,0,0
1780734692.4550254,4.7,17.6,5623.06,2,1,0
1780734692.5607858,6.5,17.5,5618.56,2,1,0
1780734692.665949,7.1,17.5,5620.93,2,1,0
1780734692.7711926,6.6,17.5,5620.93,2,1,0
1780734692.876543,3.6,17.5,5620.92,3,0,0
1780734692.982134,2.4,17.6,5623.6,2,1,0
1780734693.0877926,7.1,17.5,5620.13,2,1,0
1780734693.1931355,7.1,17.5,5619.45,2,1,0
1780734693.298374,9.0,17.5,5620.9,2,1,0
1780734693.4043586,14.3,17.6,5634.45,3,0,0
1780734693.5099099,0.6,17.6,5632.62,3,0,0
1780734693.6156132,1.8,17.6,5632.07,3,0,0
1780734693.721624,1.2,17.6,5631.08,3,0,0
1780734693.8271122,0.0,17.6,5628.12,3,0,0
1780734693.9326885,1.8,17.5,5621.99,3,0,0
1780734694.0382276,1.2,17.5,5622.21,3,0,0
1780734694.1437583,0.0,17.6,5622.29,3,0,0
1780734694.2492123,1.2,17.5,5619.12,3,0,0
1780734694.3546996,0.6,17.5,5619.17,3,0,0
1780734694.46017,1.8,17.5,5617.96,3,0,0
1780734694.56573,4.1,17.6,5633.77,2,1,0
1780734694.6712914,12.7,17.6,5641.64,1,2,0
1780734694.7773197,13.0,17.6,5642.07,1,2,0
1780734694.8832402,16.0,17.6,5640.45,1,2,0
1780734694.9893062,10.7,17.6,5637.9,2,1,0
1780734695.0948322,5.4,17.6,5632.72,3,0,0
1780734695.2003732,1.2,17.6,5631.95,3,0,0
1780734695.3058586,0.6,17.6,5632.58,3,0,0
1780734695.4115474,0.6,17.6,5632.83,3,0,0
1780734695.517161,1.2,17.6,5632.59,3,0,0
1780734695.6228247,0.6,17.6,5633.8,3,0,0
1780734695.7280242,0.6,17.6,5634.03,3,0,0
1780734695.833621,1.2,17.6,5633.79,3,0,0
1780734695.9391835,0.6,17.6,5631.65,3,0,0
1780734696.044732,0.6,17.6,5631.25,3,0,0
1780734696.1502428,1.2,17.6,5630.21,3,0,0
1780734696.2558987,1.2,17.6,5633.28,3,0,0
1780734696.361418,0.0,17.6,5633.29,3,0,0
1780734696.4668007,1.8,17.6,5632.21,3,0,0
1780734696.5723557,0.0,17.6,5631.91,3,0,0
1780734696.678071,2.4,17.6,5632.94,3,0,0
1780734696.7836518,0.6,17.6,5630.46,3,0,0
1780734696.8892202,0.6,17.6,5630.12,3,0,0
1780734696.9948025,0.6,17.6,5628.42,3,0,0
1780734697.100271,1.2,17.6,5628.69,3,0,0
1780734697.2056525,0.0,17.6,5628.45,3,0,0
1780734697.3112278,1.8,17.6,5626.34,3,0,0
1780734697.416857,0.0,17.6,5625.95,3,0,0
1780734697.5225458,3.5,17.6,5625.11,2,1,0
1780734697.6279805,7.2,17.5,5609.11,2,1,0
1780734697.7335463,7.1,17.5,5601.48,2,1,0
1780734697.838786,8.2,17.5,5601.24,2,1,0
1780734697.944059,5.4,17.4,5584.11,3,0,0
1780734698.0496662,1.2,17.4,5583.04,3,0,0
1780734698.1563804,0.6,17.4,5584.03,3,0,0
1780734698.2615678,1.2,17.4,5584.11,3,0,0
1780734698.3671358,0.6,17.4,5580.6,3,0,0
1780734698.4723375,0.0,17.4,5580.84,3,0,0
1780734698.5777326,1.2,17.4,5575.69,3,0,0
1780734698.682954,0.0,17.4,5578.07,3,0,0
1780734698.788447,1.2,17.4,5578.15,3,0,0
1780734698.8937743,3.6,17.4,5582.08,3,0,0
1780734698.999309,1.2,17.4,5581.96,3,0,0
1780734699.1048703,0.6,17.4,5581.72,3,0,0
1780734699.2104065,1.2,17.4,5580.53,3,0,0
1780734699.3157609,1.2,17.4,5580.86,2,1,0
1780734699.421494,7.1,17.4,5588.49,2,1,0
1780734699.527505,7.1,17.4,5589.2,2,1,0
1780734699.6329758,7.1,17.4,5589.11,2,1,0
1780734699.7385118,11.3,17.4,5589.72,1,2,0
1780734699.8441985,11.9,17.4,5589.4,2,1,0
1780734699.9498038,6.6,17.4,5587.29,2,1,0
1780734700.055371,7.1,17.4,5586.15,2,1,0
1780734700.1607378,4.7,17.4,5586.23,3,0,0
1780734700.2664025,1.2,17.4,5586.62,3,0,0
1780734700.372022,0.0,17.4,5586.88,3,0,0
1780734700.477578,3.6,17.5,5599.78,3,0,0
1780734700.583092,0.6,17.5,5595.85,3,0,0
1780734700.6885643,0.6,17.5,5593.96,3,0,0
1780734700.7940679,1.8,17.5,5592.92,3,0,0
1780734700.89962,0.6,17.5,5591.98,3,0,0
1780734701.005182,1.2,17.5,5593.03,3,0,0
1780734701.1106946,1.2,17.5,5593.18,3,0,0
1780734701.21623,4.2,17.5,5591.96,3,0,0
1780734701.3218715,3.6,17.5,5602.87,3,0,0
1780734701.4276326,5.9,17.5,5613.29,3,0,0
1780734701.533251,0.6,17.5,5612.58,3,0,0
1780734701.6387763,4.2,17.6,5643.07,2,1,0
1780734701.7444289,7.6,17.6,5640.23,2,1,0
1780734701.8497422,7.7,17.6,5640.97,2,1,0
1780734701.9552474,8.3,17.6,5632.41,2,1,0
1780734702.060889,3.0,17.6,5622.43,3,0,0
1780734702.1664746,1.8,17.5,5615.02,2,1,0
1780734702.2723517,7.7,17.5,5598.33,2,1,0
1780734702.3781366,8.8,17.5,5598.26,2,1,0
1780734702.4841743,7.7,17.5,5601.95,2,1,0
1780734702.5899005,5.9,17.5,5600.83,3,0,0
1780734702.6955547,0.6,17.5,5600.83,3,0,0
1780734702.8008473,0.6,17.5,5603.53,3,0,0
1780734702.9064658,0.6,17.5,5602.82,3,0,0
1780734703.0118492,1.2,17.5,5597.82,3,0,0
1780734703.1173584,0.6,17.5,5597.89,3,0,0
1780734703.2228189,0.6,17.5,5596.95,3,0,0
1780734703.3283234,2.4,17.5,5598.66,3,0,0
1780734703.434083,7.8,17.5,5613.79,3,0,0
1780734703.5396729,3.6,17.6,5639.91,2,1,0
1780734703.6455588,7.2,17.6,5647.79,2,1,0
1780734703.7511716,6.6,17.6,5647.79,2,1,0
1780734703.8565023,8.8,17.6,5643.03,2,1,0
1780734703.9618645,4.8,17.6,5641.07,3,0,0
1780734704.0673633,1.2,17.6,5637.39,3,0,0
1780734704.1728184,0.0,17.6,5637.39,3,0,0
1780734704.2783306,2.4,17.6,5634.09,3,0,0
1780734704.3839126,0.6,17.6,5633.88,3,0,0
1780734704.489414,0.6,17.6,5632.46,3,0,0
1780734704.5949962,0.6,17.6,5628.9,3,0,0
1780734704.7004454,3.0,17.6,5625.59,3,0,0
1780734704.80601,1.2,17.5,5622.14,3,0,0
1780734704.9116926,0.6,17.6,5622.26,3,0,0
1780734705.017203,1.2,17.5,5621.57,3,0,0
1780734705.1227758,0.6,17.5,5621.79,3,0,0
1780734705.228255,1.2,17.5,5620.43,3,0,0
1780734705.3334591,0.0,17.5,5620.43,3,0,0
1780734705.438987,1.2,17.5,5619.51,3,0,0
1780734705.5445547,0.6,17.5,5621.69,3,0,0
1780734705.650261,4.1,17.6,5623.77,2,1,0
1780734705.755623,7.1,17.5,5621.55,2,1,0
1780734705.8611703,7.1,17.6,5624.26,2,1,0
1780734705.9667342,7.7,17.6,5627.32,2,1,0
1780734706.0721238,4.2,17.6,5624.61,3,0,0
1780734706.1777086,1.2,17.6,5624.39,3,0,0
1780734706.283315,0.6,17.6,5627.08,3,0,0
1780734706.3888066,1.2,17.6,5627.5,3,0,0
1780734706.4945178,1.2,17.6,5630.18,3,0,0
1780734706.599928,1.2,17.6,5630.91,3,0,0
1780734706.7055404,1.2,17.6,5633.84,3,0,0
1780734706.8110354,1.2,17.6,5631.39,3,0,0
1780734706.9166262,0.6,17.6,5631.58,3,0,0
1780734707.0222208,0.6,17.6,5631.48,3,0,0
1780734707.1277618,0.6,17.6,5631.69,3,0,0
1780734707.2333431,1.8,17.6,5631.28,3,0,0
1780734707.3388643,1.2,17.6,5632.21,3,0,0
1780734707.4440615,0.0,17.6,5631.76,3,0,0
1780734707.5495558,1.2,17.6,5628.88,3,0,0
1780734707.6550305,0.6,17.6,5628.24,3,0,0
1780734707.7605565,1.2,17.6,5630.68,3,0,0
1780734707.866061,1.2,17.6,5630.72,3,0,0
1780734707.9716277,1.2,17.6,5624.02,3,0,0
1780734708.0771275,0.6,17.5,5609.0,3,0,0
1780734708.1827362,4.7,17.6,5639.77,2,1,0
1780734708.2886362,7.1,17.6,5640.99,2,1,0
1780734708.3937886,7.1,17.6,5640.09,2,1,0
1780734708.4988534,7.1,17.6,5632.45,2,1,0
1780734708.6040173,9.0,17.6,5629.68,2,1,0
1780734708.7096927,7.1,17.6,5629.68,3,0,0
1780734708.8148136,0.6,17.6,5632.11,3,0,0
1780734708.9203107,1.2,17.6,5631.22,3,0,0
1780734709.025839,1.8,17.6,5631.22,3,0,0
1780734709.1313484,6.0,17.6,5646.25,2,1,0
1780734709.2369726,7.6,17.6,5648.95,2,1,0
1780734709.34237,7.2,17.6,5648.29,2,1,0
1780734709.447873,7.1,17.6,5647.84,2,1,0
1780734709.5532043,4.1,17.6,5647.84,3,0,0
1780734709.658737,0.6,17.6,5647.77,3,0,0
1780734709.7643104,0.6,17.6,5648.27,3,0,0
1780734709.8695595,1.8,17.6,5645.78,3,0,0
1780734709.9751546,1.2,17.6,5644.08,3,0,0
1780734710.0808294,1.2,17.6,5642.5,3,0,0
1780734710.186407,0.6,17.6,5641.83,3,0,0
