time,cpu,ram_pct,ram_mb,idle,processing,starting
1780882808.884141,7.7,31.1,9969.61,7,2,1
1780882808.9901607,13.6,31.1,9961.5,8,1,1
1780882809.0957918,7.7,31.1,9960.74,8,1,1
1780882809.2012978,6.5,31.1,9960.32,8,1,1
1780882809.3066814,6.6,31.1,9958.66,9,0,1
1780882809.4123032,1.2,31.1,9957.95,9,0,1
1780882809.5178945,1.2,31.1,9956.88,9,0,1
1780882809.623439,1.2,31.1,9955.98,9,0,1
1780882809.7290041,0.0,31.1,9956.21,9,0,1
1780882809.834495,1.2,31.1,9954.67,9,0,1
1780882809.9403093,1.2,31.1,9955.41,9,0,1
1780882810.0459533,6.6,31.1,9962.24,8,1,1
1780882810.1519508,8.2,31.1,9964.91,8,1,1
1780882810.2577198,8.4,31.1,9964.99,8,1,1
1780882810.3632612,7.7,31.1,9964.59,8,1,1
1780882810.4690535,8.4,31.2,9979.61,9,0,1
1780882810.5746932,1.8,31.1,9978.71,9,0,1
1780882810.6814928,1.8,31.1,9978.71,9,0,1
1780882810.787029,0.6,31.1,9975.85,9,0,1
1780882810.8927672,1.2,31.1,9976.31,9,0,1
1780882810.9983113,0.6,31.1,9975.89,9,0,1
1780882811.1039515,0.6,31.1,9978.81,9,0,1
1780882811.20946,1.2,31.1,9979.05,9,0,1
1780882811.3149273,3.6,31.1,9978.81,9,0,1
1780882811.4205682,5.4,31.1,9973.93,9,0,1
1780882811.526043,1.8,31.1,9968.64,9,0,1
1780882811.6317587,1.2,31.1,9967.45,9,0,1
1780882811.7375274,0.6,31.1,9961.6,9,0,1
1780882811.8427944,0.6,31.1,9961.59,9,0,1
1780882811.9483576,2.4,31.1,9953.2,9,0,1
1780882812.0541348,1.8,31.1,9953.41,9,0,1
1780882812.1597729,2.4,31.1,9953.38,8,1,1
1780882812.265553,18.9,31.1,9961.5,8,1,1
1780882812.371198,7.1,31.1,9962.69,8,1,1
1780882812.4765873,7.1,31.1,9962.25,8,1,1
1780882812.582378,5.9,31.1,9964.95,9,0,1
1780882812.6876884,3.0,31.1,9965.0,9,0,1
1780882812.7933424,1.8,31.1,9964.8,9,0,1
1780882812.9000254,6.4,31.1,9967.08,8,1,1
1780882813.0056167,6.6,31.1,9967.36,8,1,1
1780882813.111075,7.1,31.1,9964.16,8,1,1
1780882813.2165678,8.3,31.1,9958.84,9,0,1
1780882813.322355,1.2,31.1,9960.72,9,0,1
1780882813.427884,12.0,31.1,9968.49,8,1,1
1780882813.533616,7.7,31.1,9966.29,8,1,1
1780882813.639152,7.1,31.1,9964.5,8,1,1
1780882813.7446375,7.1,31.1,9958.3,8,1,1
1780882813.8499908,1.8,31.1,9958.3,9,0,1
1780882813.9557195,1.8,31.1,9958.52,9,0,1
1780882814.061471,0.6,31.1,9960.24,9,0,1
1780882814.1671016,1.2,31.1,9960.48,9,0,1
1780882814.2721574,0.6,31.1,9959.11,9,0,1
1780882814.3778002,2.4,31.1,9958.04,9,0,1
1780882814.4836907,0.6,31.1,9957.21,9,0,1
1780882814.5893579,1.2,31.1,9957.95,9,0,1
1780882814.694788,1.8,31.1,9960.41,9,0,1
1780882814.8002305,0.6,31.1,9959.87,9,0,1
1780882814.9057686,0.0,31.1,9959.55,9,0,1
1780882815.011509,1.2,31.1,9959.55,9,0,1
1780882815.116875,0.6,31.1,9961.52,9,0,1
1780882815.222068,1.2,31.1,9961.21,9,0,1
1780882815.3275309,0.6,31.1,9957.76,9,0,1
1780882815.434363,2.9,31.1,9954.05,8,1,1
1780882815.5399797,6.5,31.1,9959.9,8,1,1
1780882815.645366,7.7,31.1,9955.16,8,1,1
1780882815.7508469,11.9,31.1,9955.38,7,2,1
1780882815.8569539,10.1,31.1,9952.89,8,1,1
1780882815.9629188,7.6,31.1,9951.73,8,1,1
1780882816.0687718,8.3,31.1,9951.95,8,1,1
1780882816.1743844,1.8,31.1,9951.95,9,0,1
1780882816.2800598,1.2,31.1,9952.36,9,0,1
1780882816.3852863,1.2,31.1,9953.05,9,0,1
1780882816.4908452,1.2,31.1,9952.59,9,0,1
1780882816.59644,7.1,31.2,9992.64,8,1,1
1780882816.7023232,6.5,31.2,9992.64,8,1,1
1780882816.8075335,7.7,31.2,9991.85,8,1,1
1780882816.9128234,7.7,31.2,9991.26,8,1,1
1780882817.0179937,7.2,31.2,9988.9,8,1,1
1780882817.1234205,9.5,31.1,9976.04,7,2,1
1780882817.2295904,14.8,31.0,9946.45,6,3,1
1780882817.3355482,19.6,31.1,9954.82,6,3,1
1780882817.44167,20.1,31.0,9938.7,6,3,1
1780882817.5481398,19.4,31.1,9959.59,7,2,1
1780882817.653946,14.3,31.1,9968.31,7,2,1
1780882817.7595162,11.3,31.1,9975.75,7,2,1
1780882817.8650775,11.3,31.1,9967.87,8,1,1
1780882817.9708347,7.8,31.1,9969.89,8,1,1
1780882818.0766072,8.8,31.1,9966.51,8,1,1
1780882818.1822946,1.2,31.1,9967.71,9,0,1
1780882818.287848,4.2,31.1,9967.97,9,0,1
1780882818.393502,1.2,31.1,9967.75,9,0,1
1780882818.5004196,1.2,31.1,9968.24,9,0,1
1780882818.6059408,0.6,31.1,9967.0,9,0,1
1780882818.711572,1.2,31.1,9967.03,9,0,1
1780882818.817126,0.6,31.1,9965.77,9,0,1
1780882818.9226248,1.8,31.1,9963.71,8,1,1
1780882819.0283384,7.7,31.1,9954.77,8,1,1
1780882819.1339092,6.6,31.1,9955.47,8,1,1
1780882819.2393606,7.7,31.1,9955.72,8,1,1
1780882819.3448865,6.6,31.1,9948.15,9,0,1
1780882819.4507585,4.7,31.0,9945.05,8,1,1
1780882819.5567703,6.5,31.0,9946.52,8,1,1
1780882819.6620953,8.9,31.1,9947.5,8,1,1
1780882819.7677455,7.1,31.0,9942.98,8,1,1
1780882819.87313,12.0,31.0,9942.48,7,2,1
1780882819.979319,14.7,31.0,9939.25,7,2,1
1780882820.0855212,13.7,31.0,9940.46,7,2,1
1780882820.1914735,14.7,31.0,9940.9,6,3,1
1780882820.2975533,12.5,31.0,9945.48,8,1,1
1780882820.4032154,7.1,31.0,9946.02,8,1,1
1780882820.509034,15.6,31.2,9990.74,7,2,1
1780882820.6151044,13.7,31.2,9994.7,7,2,1
1780882820.7210677,8.9,31.2,9994.7,8,1,1
1780882820.8268998,7.1,31.2,9994.53,8,1,1
1780882820.93254,5.4,31.2,9993.29,9,0,1
1780882821.0381343,0.6,31.2,9993.34,9,0,1
1780882821.143676,6.0,31.3,10034.65,8,1,1
1780882821.2494595,7.7,31.3,10034.42,8,1,1
1780882821.355086,13.8,31.4,10065.57,8,1,1
1780882821.460641,7.7,31.4,10058.73,8,1,1
1780882821.566233,3.6,31.4,10058.75,9,0,1
1780882821.6717978,0.6,31.4,10054.42,9,0,1
1780882821.7772198,0.6,31.4,10051.95,9,0,1
1780882821.8826883,0.6,31.4,10046.95,9,0,1
1780882821.98785,1.2,31.4,10049.15,9,0,1
1780882822.0934608,1.2,31.3,10042.55,9,0,1
1780882822.199184,0.6,31.4,10044.74,9,0,1
1780882822.3046308,1.2,31.4,10045.48,9,0,1
1780882822.409994,0.6,31.3,10032.76,9,0,0
1780882822.515545,2.4,31.3,10016.72,9,0,0
1780882822.6211135,0.6,31.3,10016.04,9,0,0
1780882822.7268057,1.2,31.3,10015.87,9,0,0
1780882822.8323016,0.0,31.3,10015.91,9,0,0
1780882822.9380572,1.2,31.3,10015.3,9,0,0
1780882823.0435164,1.2,31.3,10014.48,9,0,0
1780882823.1489806,0.6,31.3,10014.17,9,0,0
1780882823.25471,5.3,31.3,10014.39,8,1,0
1780882823.3605287,9.5,31.3,10034.24,8,1,0
1780882823.466347,11.9,31.3,10036.84,8,1,0
1780882823.5730271,8.2,31.3,10037.08,8,1,0
1780882823.6787558,5.3,31.3,10036.06,9,0,0
1780882823.784342,0.6,31.3,10036.06,9,0,0
1780882823.889741,0.6,31.3,10036.04,9,0,0
1780882823.995141,2.4,31.3,10034.79,9,0,0
1780882824.100707,0.6,31.3,10032.91,9,0,0
1780882824.2061875,0.6,31.3,10025.28,9,0,0
1780882824.311658,7.1,31.3,10024.12,8,1,0
1780882824.4175668,7.6,31.3,10022.59,8,1,0
1780882824.5235348,10.1,31.3,10030.61,7,2,0
1780882824.6290483,14.3,31.3,10030.61,8,1,0
1780882824.7348785,7.7,31.3,10029.83,8,1,0
1780882824.8403645,6.6,31.3,10030.07,8,1,0
1780882824.9457324,3.0,31.3,10037.95,9,0,0
1780882825.0512412,0.6,31.3,10037.39,9,0,0
1780882825.1567338,0.6,31.3,10029.52,9,0,0
1780882825.2622051,1.2,31.3,10031.73,9,0,0
1780882825.3677428,0.6,31.3,10028.89,9,0,0
1780882825.4734428,2.9,31.3,10032.8,8,1,0
1780882825.578908,6.6,31.3,10025.06,8,1,0
1780882825.684164,7.1,31.3,10017.19,8,1,0
1780882825.7899606,7.6,31.3,10020.85,8,1,0
1780882825.8952136,6.0,31.2,10005.19,9,0,0
1780882826.000751,1.2,31.2,9998.42,9,0,0
1780882826.1063232,1.2,31.2,9998.15,9,0,0
1780882826.2119374,0.6,31.2,9996.01,9,0,0
1780882826.3174171,0.6,31.2,9996.25,9,0,0
1780882826.4229107,0.6,31.2,9994.01,9,0,0
1780882826.5284781,1.2,31.2,9994.06,9,0,0
1780882826.6338427,0.0,31.2,9994.06,9,0,0
1780882826.7394516,5.4,31.2,10002.3,8,1,0
1780882826.844889,7.1,31.2,10001.55,8,1,0
1780882826.9506247,7.7,31.2,9996.87,8,1,0
1780882827.0562062,7.1,31.2,9991.74,8,1,0
1780882827.1621265,5.9,31.2,9993.46,9,0,0
1780882827.2675862,3.0,31.2,9992.43,9,0,0
1780882827.3732908,0.6,31.2,9995.12,9,0,0
1780882827.47887,0.6,31.2,9995.39,9,0,0
1780882827.5843372,1.2,31.2,9991.72,9,0,0
1780882827.6899405,0.6,31.2,9991.72,9,0,0
1780882827.795438,0.6,31.2,9991.07,9,0,0
1780882827.900959,0.6,31.2,9991.34,9,0,0
1780882828.00654,1.2,31.2,9986.88,9,0,0
1780882828.1121504,1.2,31.2,9982.32,9,0,0
1780882828.217744,1.2,31.2,9982.63,9,0,0
1780882828.3232448,4.2,31.2,9984.53,9,0,0
1780882828.4288237,0.6,31.2,9984.17,9,0,0
1780882828.5348773,1.2,31.2,9983.75,9,0,0
1780882828.6404386,0.6,31.2,9983.23,9,0,0
1780882828.7461581,3.5,31.2,10001.39,8,1,0
1780882828.8516922,7.1,31.2,10000.98,8,1,0
1780882828.9568946,7.1,31.1,9960.98,8,1,0
1780882829.0622501,7.1,31.1,9965.67,8,1,0
1780882829.1680424,7.1,31.1,9975.7,9,0,0
1780882829.2733119,6.5,31.2,9991.22,8,1,0
1780882829.3786983,7.8,31.2,9990.9,8,1,0
1780882829.4842553,7.1,31.1,9974.7,8,1,0
1780882829.589555,6.6,31.1,9977.62,8,1,0
1780882829.6948133,3.0,31.2,9979.64,9,0,0
1780882829.8004854,1.2,31.2,9980.86,9,0,0
1780882829.9070175,0.6,31.1,9978.62,9,0,0
1780882830.0126736,2.4,31.1,9974.57,9,0,0
1780882830.1185265,0.6,31.1,9975.06,9,0,0
1780882830.223933,1.2,31.1,9974.89,9,0,0
1780882830.3295,1.8,31.1,9973.62,9,0,0
1780882830.4351373,2.4,31.1,9964.89,9,0,0
1780882830.540993,2.4,31.1,9965.12,9,0,0
1780882830.6465425,0.0,31.1,9961.7,9,0,0
1780882830.7533162,1.2,31.1,9961.7,9,0,0
1780882830.8589146,0.6,31.1,9961.95,9,0,0
1780882830.9644756,1.8,31.1,9961.28,9,0,0
1780882831.0699353,0.0,31.1,9957.97,9,0,0
1780882831.1755369,1.8,31.1,9957.96,9,0,0
1780882831.2810626,0.6,31.1,9956.91,9,0,0
1780882831.3865345,8.3,31.1,9964.34,9,0,0
1780882831.4933574,0.0,31.1,9963.51,9,0,0
1780882831.5988016,1.8,31.1,9959.23,9,0,0
1780882831.7043066,1.2,31.1,9954.95,9,0,0
1780882831.8095033,0.0,31.1,9954.93,9,0,0
1780882831.914722,0.6,31.1,9953.05,9,0,0
1780882832.0205677,6.0,31.1,9952.23,9,0,0
1780882832.1275327,0.6,31.1,9950.11,9,0,0
1780882832.2342417,1.2,31.1,9953.03,9,0,0
1780882832.3397443,0.6,31.1,9951.55,9,0,0
1780882832.445265,5.4,31.0,9925.66,8,1,0
1780882832.5511513,6.5,31.0,9917.78,8,1,0
1780882832.6565642,7.1,31.0,9917.32,8,1,0
1780882832.7621665,9.0,31.0,9917.8,8,1,0
1780882832.8679109,1.8,31.0,9915.87,9,0,0
1780882832.973569,0.6,30.9,9912.65,9,0,0
1780882833.078657,0.6,30.9,9911.35,9,0,0
1780882833.1841483,1.2,30.9,9909.34,9,0,0
1780882833.2898805,1.2,30.9,9909.34,9,0,0
1780882833.3951154,7.2,31.0,9926.77,9,0,0
1780882833.5007315,1.2,31.0,9918.4,9,0,0
1780882833.6062553,1.8,31.0,9916.43,9,0,0
1780882833.7116222,0.6,30.9,9912.16,9,0,0
1780882833.816727,0.0,31.0,9915.09,9,0,0
1780882833.9222596,1.8,31.0,9915.11,9,0,0
1780882834.028426,2.4,30.9,9907.34,9,0,0
1780882834.134185,0.6,30.9,9904.97,9,0,0
1780882834.2393525,1.8,30.9,9905.2,9,0,0
1780882834.3451092,1.2,30.9,9904.88,9,0,0
1780882834.4506721,1.2,30.9,9905.55,9,0,0
1780882834.5562298,0.6,30.9,9904.65,9,0,0
1780882834.661721,3.0,30.9,9905.38,9,0,0
1780882834.767295,0.6,30.9,9905.38,9,0,0
1780882834.8725574,0.6,30.9,9907.35,9,0,0
1780882834.9780107,1.8,30.9,9904.21,9,0,0
1780882835.0835364,1.2,30.9,9904.29,9,0,0
1780882835.1892989,0.6,30.9,9904.53,9,0,0
1780882835.2945132,0.6,30.9,9898.63,9,0,0
1780882835.4002628,1.2,30.9,9898.61,9,0,0
1780882835.505838,1.2,30.9,9899.52,9,0,0
1780882835.6114812,1.2,30.9,9899.06,9,0,0
1780882835.7169933,0.6,30.9,9901.25,9,0,0
1780882835.8226163,0.6,30.9,9900.59,9,0,0
1780882835.9288812,3.6,30.9,9899.28,9,0,0
1780882836.0345175,2.4,30.9,9891.68,9,0,0
1780882836.1404428,0.6,30.9,9894.1,9,0,0
1780882836.2458344,6.0,30.9,9890.62,8,1,0
1780882836.351266,7.6,30.9,9891.1,8,1,0
1780882836.4563835,6.6,30.9,9892.28,8,1,0
1780882836.5620577,6.5,30.9,9892.95,9,0,0
1780882836.6676874,0.0,30.9,9893.43,9,0,0
1780882836.7732172,1.2,30.9,9892.26,8,1,0
1780882836.8802543,7.0,31.0,9942.65,8,1,0
1780882836.985578,6.6,31.0,9943.38,8,1,0
1780882837.0909889,7.7,31.0,9942.33,8,1,0
1780882837.196881,7.6,31.0,9939.05,8,1,0
1780882837.3026145,3.5,31.1,9948.64,9,0,0
1780882837.4080138,0.0,31.1,9949.14,8,1,0
1780882837.5131493,7.2,31.1,9950.56,8,1,0
1780882837.6189122,7.1,31.1,9950.04,8,1,0
1780882837.724436,13.0,31.2,9983.13,7,2,0
1780882837.8299818,11.9,31.1,9975.26,8,1,0
1780882837.9353433,11.3,31.1,9972.11,7,2,0
1780882838.0422478,14.8,31.1,9972.36,7,2,0
1780882838.1482112,8.9,31.1,9971.56,8,1,0
1780882838.2537758,7.1,31.1,9967.25,8,1,0
1780882838.359239,9.0,31.1,9956.12,9,0,0
1780882838.4648924,0.6,31.1,9953.57,9,0,0
1780882838.5705285,0.6,31.1,9953.2,9,0,0
1780882838.6760855,4.2,31.1,9956.88,9,0,0
1780882838.7816088,1.8,31.1,9955.46,9,0,0
1780882838.8871841,0.6,31.1,9954.28,9,0,0
1780882838.9927778,0.6,31.1,9955.86,9,0,0
1780882839.0981832,1.2,31.1,9954.91,9,0,0
1780882839.2038314,0.0,31.1,9954.91,9,0,0
1780882839.3102348,1.8,31.1,9956.13,9,0,0
1780882839.4154677,0.6,31.1,9955.6,9,0,0
1780882839.5210161,1.2,31.1,9953.66,9,0,0
1780882839.6263998,0.0,31.1,9952.85,9,0,0
1780882839.732018,0.6,31.1,9953.06,9,0,0
1780882839.837299,0.6,31.1,9953.36,9,0,0
1780882839.9429364,7.1,31.1,9976.87,8,1,0
1780882840.0490952,8.3,31.2,9979.77,8,1,0
1780882840.154868,6.5,31.1,9978.13,8,1,0
1780882840.260395,8.9,31.1,9978.12,8,1,0
1780882840.366098,1.8,31.1,9978.33,9,0,0
1780882840.4716136,3.6,31.2,9991.66,9,0,0
1780882840.577127,2.9,31.2,9990.37,9,0,0
1780882840.6829581,1.2,31.2,9989.61,9,0,0
1780882840.788493,0.6,31.2,9987.86,9,0,0
1780882840.8940606,0.6,31.2,9987.8,9,0,0
1780882840.999524,1.2,31.2,9984.88,9,0,0
1780882841.105088,0.6,31.2,9983.56,9,0,0
1780882841.2105355,4.1,31.2,9984.04,9,0,0
1780882841.316214,4.8,31.2,10010.57,9,0,0
1780882841.4219995,3.0,31.3,10011.53,9,0,0
1780882841.5277345,1.2,31.2,10010.43,9,0,0
1780882841.6333501,1.8,31.2,10010.92,9,0,0
1780882841.7389903,6.0,31.2,9982.4,8,1,0
1780882841.844481,7.1,31.1,9974.52,8,1,0
1780882841.9499516,12.5,31.1,9970.66,7,2,0
1780882842.0576372,14.5,31.1,9967.07,8,1,0
1780882842.1633017,6.6,31.1,9961.16,8,1,0
1780882842.2692065,7.7,31.1,9962.36,9,0,0
1780882842.3747213,1.2,31.1,9957.02,9,0,0
1780882842.480469,1.2,31.1,9960.36,9,0,0
1780882842.585806,0.0,31.1,9952.7,9,0,0
1780882842.691635,2.4,31.1,9951.84,9,0,0
1780882842.797237,1.2,31.1,9950.25,9,0,0
1780882842.9028242,6.5,31.1,9957.24,8,1,0
1780882843.0087442,6.5,31.1,9958.13,8,1,0
1780882843.1149206,7.6,31.1,9960.59,8,1,0
1780882843.2205064,6.6,31.1,9960.08,9,0,0
1780882843.3260617,1.2,31.1,9960.08,9,0,0
1780882843.4321856,7.1,31.1,9966.14,9,0,0
1780882843.5378518,1.8,31.1,9964.11,9,0,0
1780882843.6434133,1.2,31.1,9963.55,9,0,0
1780882843.7488625,0.0,31.1,9963.85,9,0,0
1780882843.8544443,1.2,31.1,9963.13,9,0,0
1780882843.9598236,7.2,31.2,9983.75,8,1,0
1780882844.065849,9.5,31.2,9981.5,7,2,0
1780882844.1717787,13.6,31.2,9993.42,7,2,0
1780882844.277256,13.7,31.2,9991.68,7,2,0
1780882844.3829212,13.1,31.2,9991.86,8,1,0
1780882844.4884028,9.5,31.2,9987.44,8,1,0
1780882844.5939865,7.1,31.2,9986.79,7,2,0
1780882844.7000763,10.7,31.2,10003.27,8,1,0
1780882844.8054764,6.6,31.1,9959.85,8,1,0
1780882844.910846,8.3,31.1,9955.19,7,2,0
1780882845.016295,13.7,31.1,9954.76,7,2,0
1780882845.1217272,8.9,31.2,9979.09,8,1,0
1780882845.2272248,7.1,31.1,9977.95,8,1,0
1780882845.3326921,1.2,31.1,9977.95,9,0,0
1780882845.4382885,1.8,31.1,9972.34,9,0,0
1780882845.5436714,0.0,31.1,9972.75,9,0,0
1780882845.6493235,0.6,31.1,9968.21,9,0,0
1780882845.7548249,0.6,31.1,9968.29,9,0,0
1780882845.8605773,3.0,31.1,9971.21,8,1,0
1780882845.966134,8.3,31.1,9964.5,8,1,0
1780882846.0718932,11.8,31.1,9964.72,7,2,0
1780882846.1777897,17.8,31.1,9972.16,6,3,0
1780882846.2845626,17.1,31.1,9973.14,7,2,0
1780882846.3904812,13.6,31.1,9974.03,7,2,0
1780882846.4965332,12.5,31.3,10012.41,7,2,0
1780882846.6021256,11.8,31.3,10012.66,8,1,0
1780882846.7074575,6.5,31.3,10012.66,8,1,0
1780882846.8125596,7.1,31.3,10012.88,8,1,0
1780882846.9179275,7.2,31.3,10021.89,8,1,0
1780882847.0240848,7.6,31.3,10014.07,8,1,0
1780882847.1297097,7.7,31.3,10013.68,8,1,0
1780882847.2350066,7.1,31.3,10013.42,8,1,0
1780882847.340223,3.6,31.2,10006.23,9,0,0
1780882847.4457626,0.6,31.2,10006.16,9,0,0
1780882847.551259,0.6,31.2,10004.77,9,0,0
1780882847.6567762,1.2,31.2,10005.31,9,0,0
1780882847.762423,0.6,31.2,10007.52,9,0,0
1780882847.8676946,3.6,31.4,10054.68,8,1,0
1780882847.9735017,7.7,31.4,10054.66,8,1,0
1780882848.0798156,7.1,31.4,10053.11,8,1,0
1780882848.1853228,10.7,31.0,9918.68,7,1,0
1780882848.2909076,14.3,29.2,9361.73,8,0,0
1780882848.3967233,21.2,29.2,9365.41,8,0,0
1780882848.5030901,15.2,29.3,9372.18,8,0,0
1780882848.608816,1.8,29.3,9372.09,8,0,0
1780882848.714443,3.6,29.2,9367.8,8,0,0
1780882848.820065,1.2,29.2,9359.93,8,0,0
1780882848.9255342,0.6,29.2,9360.06,8,0,0
1780882849.0312395,1.2,29.2,9361.28,8,0,0
1780882849.1365829,0.0,29.2,9360.41,8,0,0
1780882849.2421072,1.2,29.2,9356.94,8,0,0
1780882849.3476145,2.4,29.2,9356.95,8,0,0
1780882849.4533172,1.2,29.2,9357.19,8,0,0
1780882849.5596957,2.3,29.2,9349.31,8,0,0
1780882849.665307,0.6,29.2,9349.08,8,0,0
1780882849.7708673,0.6,29.2,9348.83,8,0,0
1780882849.876486,1.2,29.2,9345.4,8,0,0
1780882849.9819198,2.4,29.2,9341.88,8,0,0
1780882850.0876307,1.2,29.2,9341.86,8,0,0
1780882850.1932979,0.6,29.2,9342.11,8,0,0
1780882850.2984662,7.2,28.1,9009.58,7,0,0
1780882850.404257,9.5,27.0,8647.56,7,0,0
1780882850.5102026,10.2,27.0,8648.21,7,0,0
1780882850.616818,17.6,27.0,8651.07,7,0,0
1780882850.7229037,3.6,27.0,8652.01,7,0,0
1780882850.8285267,4.2,27.0,8650.97,7,0,0
1780882850.9342065,6.5,27.0,8640.05,6,1,0
1780882851.0397606,8.3,27.0,8640.05,6,1,0
1780882851.14563,7.2,27.0,8639.82,6,1,0
1780882851.251351,7.1,27.0,8639.57,6,1,0
1780882851.3569615,9.6,27.0,8660.11,7,0,0
1780882851.462788,1.8,27.0,8660.25,7,0,0
1780882851.5686762,2.4,27.0,8659.2,7,0,0
1780882851.6742423,0.6,27.0,8651.54,7,0,0
1780882851.7803714,2.9,27.0,8643.03,7,0,0
1780882851.8859258,0.6,27.0,8643.03,7,0,0
1780882851.9914455,7.7,27.0,8654.32,6,1,0
1780882852.0974374,8.2,27.0,8641.77,6,1,0
1780882852.2030764,7.1,27.0,8641.77,6,1,0
1780882852.3089871,7.1,27.0,8639.62,7,0,0
1780882852.4147537,0.6,27.0,8639.86,7,0,0
1780882852.520031,0.6,26.9,8630.75,7,0,0
1780882852.6256106,1.8,26.9,8631.22,7,0,0
1780882852.7312398,1.2,26.9,8631.07,7,0,0
1780882852.8368287,0.6,26.9,8630.66,7,0,0
1780882852.942292,0.0,26.9,8623.49,7,0,0
1780882853.0479057,1.2,26.9,8626.19,7,0,0
1780882853.1543536,0.0,26.9,8626.19,7,0,0
1780882853.2595148,2.4,26.9,8625.75,7,0,0
1780882853.365321,2.4,27.0,8636.26,7,0,0
1780882853.4709437,5.9,26.9,8631.63,7,0,0
1780882853.576852,1.8,26.9,8623.81,7,0,0
1780882853.6822171,3.0,26.9,8623.02,7,0,0
1780882853.78786,0.6,26.9,8623.48,7,0,0
1780882853.8934968,1.2,26.9,8625.53,7,0,0
1780882853.9990647,1.2,26.9,8623.68,7,0,0
1780882854.1046977,1.8,26.9,8619.96,7,0,0
1780882854.2102087,0.6,26.9,8614.16,7,0,0
1780882854.315681,0.6,26.9,8617.09,7,0,0
1780882854.4212205,0.6,26.9,8609.45,7,0,0
1780882854.5266097,1.2,26.9,8607.08,7,0,0
1780882854.6322331,2.4,26.9,8606.51,7,0,0
1780882854.7376752,3.0,26.9,8617.02,7,0,0
1780882854.843606,7.2,26.9,8630.78,7,0,0
1780882854.9492974,9.0,27.0,8635.46,7,0,0
1780882855.0551138,14.2,27.0,8646.74,6,1,0
1780882855.161594,22.8,27.1,8692.06,5,2,0
1780882855.2675972,14.9,27.1,8680.77,5,2,0
1780882855.3733666,13.2,27.1,8681.26,5,2,0
1780882855.4790769,9.4,27.1,8671.42,6,1,0
1780882855.5847669,7.7,27.0,8662.48,5,2,0
1780882855.6906934,12.5,27.1,8667.05,5,2,0
1780882855.797301,13.5,27.0,8651.41,5,2,0
1780882855.9034293,13.5,27.0,8646.56,5,2,0
1780882856.0093017,14.3,27.0,8644.85,6,1,0
1780882856.1155174,5.3,27.0,8647.8,7,0,0
1780882856.221,0.6,27.0,8645.97,7,0,0
1780882856.3264918,0.6,27.0,8643.93,7,0,0
1780882856.4318004,1.2,27.0,8644.18,7,0,0
1780882856.5373013,0.6,27.0,8646.36,7,0,0
1780882856.6428084,0.0,27.0,8644.36,7,0,0
1780882856.7481499,1.2,27.0,8641.52,7,0,0
1780882856.8537772,0.6,27.0,8641.75,7,0,0
1780882856.9592469,0.0,27.0,8641.33,7,0,0
1780882857.0649161,1.2,27.0,8643.05,7,0,0
1780882857.1704242,0.6,27.0,8642.04,7,0,0
1780882857.27603,6.6,27.1,8674.5,6,1,0
1780882857.381348,7.1,27.1,8675.73,6,1,0
1780882857.4865844,6.6,27.1,8677.69,6,1,0
1780882857.5916166,7.1,27.1,8677.7,6,1,0
1780882857.696855,1.8,27.1,8675.62,7,0,0
1780882857.8023372,0.0,27.1,8668.83,7,0,0
1780882857.9077444,1.2,27.1,8669.07,7,0,0
1780882858.0134478,10.7,27.1,8686.22,7,0,0
1780882858.1239629,11.4,27.1,8690.04,7,0,0
1780882858.2295816,0.6,27.1,8691.39,7,0,0
1780882858.3351018,1.2,27.1,8691.39,7,0,0
1780882858.440772,4.1,27.1,8694.06,7,0,0
1780882858.546449,0.6,27.1,8692.04,7,0,0
1780882858.6520104,1.8,27.1,8688.8,7,0,0
1780882858.7575443,0.6,27.1,8688.8,6,1,0
1780882858.8631303,7.1,27.1,8689.99,6,1,0
1780882858.9684877,7.1,27.0,8663.09,6,1,0
1780882859.0739753,7.1,27.0,8662.24,6,1,0
1780882859.1795366,5.9,27.0,8662.07,7,0,0
1780882859.2851312,0.6,27.0,8655.66,7,0,0
1780882859.390633,2.4,27.0,8647.77,7,0,0
1780882859.4963067,0.0,27.0,8648.1,7,0,0
1780882859.6019042,1.2,27.0,8648.03,7,0,0
1780882859.7073789,0.0,27.0,8645.9,7,0,0
1780882859.8130245,0.6,27.0,8646.61,7,0,0
1780882859.9182563,1.2,27.0,8646.86,7,0,0
1780882860.0240443,3.6,27.0,8646.75,7,0,0
1780882860.1302578,2.4,27.0,8646.97,7,0,0
1780882860.2355793,1.8,27.0,8646.96,7,0,0
1780882860.3412147,1.2,27.0,8645.29,7,0,0
1780882860.4468071,3.0,27.0,8659.81,7,0,0
1780882860.552424,1.2,27.0,8656.44,7,0,0
1780882860.6580143,2.4,27.0,8653.84,7,0,0
1780882860.7636325,5.3,27.0,8653.39,6,1,0
1780882860.8693233,6.6,27.0,8648.46,6,1,0
1780882860.9748273,7.7,27.0,8648.44,6,1,0
1780882861.0802305,4.7,27.0,8647.96,7,0,0
1780882861.1858165,1.2,27.0,8650.14,7,0,0
1780882861.291532,1.8,27.0,8651.26,7,0,0
1780882861.397324,6.6,27.0,8652.83,7,0,0
1780882861.50292,2.4,27.0,8652.23,7,0,0
1780882861.6085303,1.2,27.0,8649.72,7,0,0
1780882861.7140512,1.2,27.0,8649.15,7,0,0
1780882861.8195798,0.6,27.0,8647.78,7,0,0
1780882861.92497,0.6,27.0,8646.7,7,0,0
