time,cpu,ram_pct,ram_mb,idle,processing,starting
1780683577.094177,13.2,17.7,5662.64,2,0,2
1780683577.1997302,13.7,17.7,5666.79,2,0,2
1780683577.3053071,16.0,17.7,5677.67,2,0,2
1780683577.410833,12.6,17.8,5689.12,2,0,2
1780683577.516263,13.7,17.8,5687.51,2,0,2
1780683577.621832,13.2,17.8,5699.79,2,0,2
1780683577.727309,13.0,17.8,5707.23,2,0,2
1780683577.832973,18.0,17.9,5719.82,1,1,2
1780683577.9389515,20.7,17.9,5722.72,1,1,2
1780683578.0446894,20.2,17.9,5732.61,1,1,2
1780683578.1502745,20.4,17.9,5737.63,0,1,4
1780683578.2559009,18.3,18.0,5753.52,1,0,4
1780683578.3614116,12.7,18.0,5767.12,1,0,4
1780683578.4667273,16.8,18.1,5813.34,1,0,4
1780683578.572637,23.8,16.3,5232.19,1,0,4
1780683578.6783855,26.9,16.4,5244.1,1,0,4
1780683578.7843962,33.9,16.4,5250.88,1,0,4
1780683578.8904936,27.6,16.6,5307.05,1,0,4
1780683578.9966238,31.7,16.9,5403.0,1,0,4
1780683579.1030562,36.0,17.1,5479.71,1,1,3
1780683579.209742,45.8,17.1,5488.73,1,1,3
1780683579.3165932,54.5,17.2,5510.88,1,1,3
1780683579.4231749,44.2,17.3,5528.08,1,1,3
1780683579.5296295,35.3,17.4,5584.97,0,2,3
1780683579.6367235,34.5,17.5,5599.95,1,1,3
1780683579.7432683,28.9,17.6,5640.23,1,1,3
1780683579.849445,24.3,17.8,5703.43,1,1,3
1780683579.955243,20.8,18.0,5767.03,1,1,3
1780683580.0609295,24.6,18.5,5935.33,2,1,2
1780683580.1666744,19.8,18.8,6035.21,2,1,2
1780683580.2722316,19.2,19.0,6088.93,2,1,2
1780683580.3778427,20.2,19.1,6113.82,2,1,2
1780683580.483442,27.1,19.2,6142.27,1,2,2
1780683580.5899055,27.1,19.2,6150.3,1,2,2
1780683580.6957679,24.0,19.2,6161.23,2,1,2
1780683580.8012593,19.6,19.2,6158.64,2,1,2
1780683580.9068198,19.6,19.3,6173.89,2,1,2
1780683581.0123959,20.2,19.3,6194.53,2,1,2
1780683581.117952,15.0,19.3,6193.31,3,0,2
1780683581.2234979,13.6,19.4,6208.0,3,0,2
1780683581.329136,19.3,19.5,6258.19,3,0,2
1780683581.4350734,18.5,19.6,6269.78,3,0,2
1780683581.540796,13.1,19.6,6282.2,3,0,2
1780683581.6462922,13.7,19.6,6289.47,3,0,2
1780683581.751837,13.7,19.7,6316.24,3,0,2
1780683581.8574932,16.1,19.8,6344.08,3,0,2
1780683581.9631853,15.5,19.9,6368.15,3,0,2
1780683582.0688965,13.7,19.9,6373.01,2,0,2
1780683582.1744423,16.1,19.9,6377.8,1,1,2
1780683582.2802532,20.1,19.9,6385.78,1,1,2
1780683582.3858154,19.8,20.0,6400.58,1,1,2
1780683582.491481,24.9,19.0,6095.86,1,1,2
1780683582.5974064,36.7,18.2,5838.98,0,2,2
1780683582.7036526,37.5,18.3,5858.02,1,1,2
1780683582.809551,32.5,18.3,5854.73,0,2,2
1780683582.9153416,26.2,18.3,5858.38,0,2,2
1780683583.0212867,29.8,18.3,5855.61,0,2,2
1780683583.1272013,26.6,18.3,5860.73,0,2,2
1780683583.2329352,22.8,18.3,5861.7,2,0,2
1780683583.338916,15.0,18.4,5887.28,2,0,2
1780683583.4446385,18.6,18.4,5903.05,2,0,2
1780683583.5503132,17.4,18.4,5906.09,2,0,2
1780683583.6559305,13.2,18.5,5921.03,2,0,2
1780683583.761474,13.1,18.5,5930.07,2,0,2
1780683583.8668926,13.2,18.5,5942.19,2,0,2
1780683583.972459,13.7,18.6,5952.52,2,0,2
1780683584.0781164,18.5,18.9,6054.56,1,1,2
1780683584.1839328,24.6,19.1,6125.62,0,2,2
1780683584.289669,26.6,19.3,6187.71,0,2,2
1780683584.3955557,26.5,19.4,6219.11,0,2,2
1780683584.501544,25.6,19.6,6265.73,0,2,2
1780683584.6073039,14.2,19.6,6265.84,1,1,2
1780683584.712971,16.1,19.6,6265.3,1,1,2
1780683584.8187249,7.7,19.6,6288.67,2,0,2
1780683584.9243834,7.2,19.8,6329.36,2,1,1
1780683585.0301635,7.6,19.8,6329.63,2,1,1
1780683585.1356807,13.6,19.9,6369.22,2,2,0
1780683585.2414894,13.6,19.9,6361.33,2,2,0
1780683585.3471756,10.8,19.9,6372.12,3,1,0
1780683585.4527164,6.5,19.9,6372.34,3,1,0
1780683585.5582132,1.8,19.9,6372.08,4,0,0
1780683585.6637337,0.6,19.9,6369.35,4,0,0
1780683585.7692268,3.6,19.9,6373.04,4,0,0
1780683585.8750763,8.4,19.9,6370.94,4,0,0
1780683585.9807804,8.4,19.9,6376.15,4,0,0
1780683586.086616,2.4,19.9,6373.92,4,0,0
1780683586.1922557,1.8,19.9,6373.92,4,0,0
1780683586.297577,0.6,19.9,6367.51,4,0,0
1780683586.4032276,1.2,19.9,6366.7,4,0,0
1780683586.5087125,1.2,19.9,6363.24,4,0,0
1780683586.614315,2.4,19.8,6359.05,4,0,0
1780683586.7199798,5.3,19.9,6363.19,3,1,0
1780683586.825807,6.5,19.9,6361.92,3,1,0
1780683586.9312987,7.1,19.8,6355.17,3,1,0
1780683587.0368817,7.1,19.8,6354.98,3,1,0
1780683587.1424718,7.8,18.2,5843.88,3,0,0
1780683587.2480798,15.0,17.7,5672.68,3,0,0
1780683587.353921,22.9,15.6,4985.5,2,0,0
1780683587.4603117,12.0,15.4,4939.17,2,0,0
1780683587.565851,18.8,15.3,4916.3,2,0,0
1780683587.6717367,3.6,15.4,4917.95,2,0,0
1780683587.7775333,4.1,15.4,4917.95,2,0,0
1780683587.8830452,2.4,15.3,4917.4,2,0,0
1780683587.9886398,3.0,15.1,4830.81,1,0,0
1780683588.094179,14.5,13.2,4221.57,0,1,0
1780683588.1998584,17.1,13.2,4222.46,0,1,0
1780683588.3063793,24.4,13.2,4221.31,0,1,0
1780683588.41239,7.7,13.2,4221.95,0,1,0
1780683588.517994,5.4,13.2,4220.12,1,0,0
1780683588.6235662,6.7,13.2,4218.41,1,0,0
1780683588.7291613,0.6,13.1,4211.72,1,0,0
1780683588.834762,0.0,13.2,4213.69,1,0,0
1780683588.939978,1.2,13.1,4196.49,1,0,0
1780683589.045638,3.0,13.1,4193.4,1,0,0
1780683589.151233,6.5,13.1,4192.47,0,1,0
1780683589.2570791,7.7,13.1,4192.05,0,1,0
1780683589.3628032,7.6,13.1,4190.19,0,1,0
1780683589.4680748,6.5,13.1,4188.95,1,0,0
1780683589.573826,0.6,13.1,4189.43,1,0,0
1780683589.6792939,1.8,13.1,4188.16,1,0,0
1780683589.7849007,0.6,13.1,4188.41,1,0,0
1780683589.8904421,0.6,13.0,4174.3,1,0,0
1780683589.9960306,1.8,13.0,4173.85,1,0,0
1780683590.1016543,1.8,13.0,4173.61,1,0,0
1780683590.2072172,1.2,13.0,4172.59,1,0,0
1780683590.312789,0.0,13.0,4172.84,1,0,0
1780683590.4183161,3.0,13.1,4181.6,1,0,0
1780683590.5238385,2.4,13.0,4180.53,1,0,0
1780683590.629505,0.6,13.0,4177.25,1,0,0
1780683590.7350898,3.5,13.0,4178.7,1,0,0
1780683590.840749,0.6,13.0,4176.52,1,0,0
1780683590.9462502,1.2,13.0,4170.15,1,0,0
1780683591.0517511,0.6,13.0,4170.37,1,0,0
1780683591.1570504,1.2,13.0,4169.45,1,0,0
1780683591.262462,0.6,13.0,4167.36,1,0,0
1780683591.3677597,7.9,13.1,4207.85,1,0,0
1780683591.4732695,3.0,13.1,4199.84,1,0,0
1780683591.578885,1.8,13.1,4197.12,1,0,0
1780683591.6844633,0.6,13.1,4189.46,1,0,0
1780683591.7900183,1.2,13.1,4188.33,1,0,0
1780683591.8956916,1.2,13.1,4182.1,1,0,0
1780683592.0012553,4.8,12.7,4061.07,0,0,0
1780683592.106853,11.6,10.9,3495.24,0,0,1
1780683592.2124624,6.5,10.9,3493.98,0,0,1
1780683592.3190916,17.3,10.9,3490.45,0,0,1
1780683592.4246504,6.0,10.9,3489.93,0,0,1
1780683592.530315,3.0,10.9,3489.05,0,0,1
1780683592.6358469,4.2,10.9,3486.78,0,0,1
1780683592.741455,8.9,10.9,3497.46,0,0,1
1780683592.8475013,15.7,10.8,3471.09,0,0,1
1780683592.9533303,10.8,10.8,3470.71,0,0,1
1780683593.0588248,6.0,10.8,3466.26,0,0,1
1780683593.1643844,7.7,10.8,3467.08,0,0,1
1780683593.26985,7.6,10.8,3470.46,0,0,1
1780683593.375449,10.1,11.0,3531.52,0,0,1
1780683593.4818099,11.2,11.3,3614.34,0,0,1
1780683593.587372,8.9,11.4,3649.36,0,0,1
1780683593.6932583,7.7,11.5,3687.92,0,0,1
1780683593.7988236,9.5,11.5,3694.04,0,0,2
1780683593.9044635,6.6,11.5,3699.5,0,0,2
1780683594.010053,10.7,11.6,3708.98,0,0,2
1780683594.1159813,16.8,11.7,3735.61,0,0,2
1780683594.2222526,26.8,11.7,3734.36,0,0,2
1780683594.3280969,19.8,11.7,3753.6,0,0,2
1780683594.4337065,13.8,11.8,3767.61,0,0,2
1780683594.539224,13.2,11.8,3777.56,0,0,2
1780683594.6447988,16.1,11.8,3790.78,0,0,2
1780683594.750487,14.4,11.9,3824.67,0,0,3
1780683594.8561752,13.7,12.3,3941.59,0,0,3
1780683594.9617822,13.2,12.5,3989.55,0,0,3
1780683595.0673382,16.1,12.6,4034.41,0,0,3
1780683595.1729224,13.2,12.7,4065.09,0,0,3
1780683595.2785728,17.3,12.8,4086.32,0,0,3
1780683595.3842049,28.5,12.8,4098.29,0,0,3
1780683595.4903152,28.9,12.9,4118.19,0,0,3
1780683595.59624,23.5,12.9,4138.46,0,0,4
1780683595.7019138,19.0,13.0,4161.88,0,0,4
1780683595.8074846,21.3,13.0,4179.54,0,0,4
1780683595.91318,19.8,13.1,4184.48,0,0,4
1780683596.0188637,22.2,13.3,4245.36,0,0,4
1780683596.124739,26.5,13.6,4372.21,0,0,5
1780683596.2306418,30.1,13.8,4425.53,0,0,5
1780683596.3364427,23.0,14.0,4470.58,0,0,5
1780683596.4422302,24.3,14.0,4479.28,0,0,5
1780683596.5479565,27.5,14.1,4521.22,0,0,5
1780683596.6540546,38.2,14.2,4552.71,0,0,5
1780683596.760218,34.1,14.3,4582.8,0,0,5
1780683596.8660197,29.9,14.4,4602.85,0,0,5
1780683596.9717705,26.5,14.5,4633.69,0,0,5
1780683597.077465,29.9,14.6,4664.14,0,0,5
1780683597.1830635,41.0,14.6,4682.73,0,0,5
1780683597.2893405,45.8,15.0,4802.16,0,0,5
1780683597.3953042,34.3,15.4,4934.02,0,0,5
1780683597.5010877,32.1,15.7,5039.68,0,0,5
1780683597.6066675,37.5,15.8,5074.5,0,0,5
1780683597.712445,32.1,16.0,5116.94,0,0,5
1780683597.8180995,33.5,16.2,5179.6,0,0,5
1780683597.9239023,29.0,16.2,5203.78,0,0,5
1780683598.0295558,26.2,16.4,5243.06,0,0,5
1780683598.1353002,26.0,16.8,5367.96,0,0,5
1780683598.2409976,26.5,16.9,5416.24,0,0,5
1780683598.346765,26.2,17.0,5440.28,0,0,6
1780683598.4522355,26.2,17.1,5492.64,0,0,6
1780683598.5578263,26.2,17.2,5510.6,0,0,6
1780683598.6635768,32.7,17.3,5545.21,0,1,6
1780683598.7692122,32.5,17.5,5607.9,0,1,6
1780683598.875203,26.0,17.8,5686.61,1,0,6
1780683598.9808378,25.0,17.9,5726.02,1,0,6
1780683599.0866606,31.0,17.9,5738.27,0,1,6
1780683599.1928182,34.7,18.0,5778.59,0,1,6
1780683599.2991233,31.5,18.2,5843.74,0,1,6
1780683599.404767,26.6,18.2,5845.88,0,1,6
1780683599.5104117,34.1,18.4,5878.71,0,1,6
1780683599.6169982,42.2,18.4,5895.1,1,0,6
1780683599.7231512,34.5,18.5,5920.03,1,0,6
1780683599.829223,28.9,18.6,5947.3,1,0,6
1780683599.9350114,31.1,18.7,5995.25,0,1,6
1780683600.0411818,35.7,18.9,6038.89,0,1,6
1780683600.1470337,44.3,19.0,6100.3,0,1,6
1780683600.2532446,54.8,19.4,6221.0,0,2,5
1780683600.3619673,51.5,19.9,6380.71,1,1,5
1780683600.468325,43.5,20.0,6417.43,1,1,5
1780683600.5744188,39.3,20.2,6455.32,1,1,5
1780683600.6813006,47.3,20.5,6559.45,1,1,5
1780683600.787296,32.7,20.6,6587.49,1,2,4
1780683600.8933809,38.7,20.7,6622.79,1,2,4
1780683600.999333,39.5,20.7,6645.0,1,2,4
1780683601.1056533,41.4,21.2,6790.68,1,2,4
1780683601.2119422,34.1,21.3,6832.54,2,1,4
1780683601.3183105,31.5,21.4,6868.93,3,0,4
1780683601.4241302,31.9,21.6,6919.41,3,0,4
1780683601.5299623,25.6,21.7,6949.34,3,0,4
1780683601.6357315,28.8,21.7,6950.8,3,0,4
1780683601.7415342,26.2,21.8,6982.74,3,0,4
1780683601.8473854,26.3,21.9,7006.29,3,0,4
1780683601.9535446,26.2,21.9,7014.08,3,0,4
1780683602.0593307,26.5,21.9,7028.19,3,0,4
1780683602.165155,26.3,22.0,7054.46,3,0,4
1780683602.2709692,26.2,22.1,7070.87,3,0,4
1780683602.3769882,26.6,22.1,7091.84,3,0,4
1780683602.4828916,26.9,22.1,7090.39,2,1,4
1780683602.588734,33.1,22.2,7101.13,2,1,4
1780683602.694933,32.0,22.2,7113.37,2,1,4
1780683602.800818,32.1,22.3,7154.62,2,1,4
1780683602.9068053,28.4,22.4,7191.27,3,0,4
1780683603.0127888,26.0,22.8,7296.51,3,0,4
1780683603.1186733,26.6,22.9,7350.25,3,0,4
1780683603.224519,27.2,23.0,7361.15,3,0,4
1780683603.3303165,26.0,23.0,7371.75,3,0,4
1780683603.4369566,33.5,23.1,7407.04,2,1,4
1780683603.5433197,32.9,23.3,7473.15,2,1,4
1780683603.649455,28.0,23.5,7516.2,2,1,4
1780683603.7556362,25.4,23.7,7595.96,2,1,4
1780683603.8620262,24.4,23.8,7634.22,2,0,4
1780683603.9679508,19.5,23.8,7638.42,2,0,4
1780683604.0739024,28.4,23.8,7636.84,2,1,3
1780683604.1800187,24.4,24.0,7687.33,2,1,3
1780683604.2858086,20.1,24.0,7699.39,2,1,3
1780683604.3919096,19.6,24.1,7720.25,3,1,2
1780683604.4978485,20.8,24.2,7744.88,3,1,2
1780683604.6037242,24.4,24.0,7685.71,3,1,2
1780683604.709684,32.7,22.3,7156.83,3,1,2
1780683604.8156302,25.1,22.4,7172.05,3,1,2
1780683604.9217532,31.9,22.4,7165.38,4,0,2
1780683605.0276163,16.7,22.4,7175.66,4,0,2
1780683605.1332319,17.3,22.4,7182.74,4,0,2
1780683605.2388194,14.4,22.4,7189.22,4,0,2
1780683605.3443043,13.1,22.5,7196.3,4,0,2
1780683605.449535,13.7,22.5,7196.98,3,0,2
1780683605.5551891,12.6,22.5,7222.61,3,0,2
1780683605.6604269,16.7,22.5,7223.08,3,0,2
1780683605.7663536,13.1,22.7,7270.88,3,0,2
1780683605.8716784,24.0,21.0,6743.29,3,0,2
1780683605.977646,29.2,21.1,6746.36,3,0,2
1780683606.0834656,29.9,21.0,6740.64,3,0,2
1780683606.1892521,22.8,21.0,6733.24,1,2,2
1780683606.2954798,35.1,21.1,6761.89,0,3,2
1780683606.4018955,41.9,21.3,6822.68,0,3,3
1780683606.5081542,36.3,21.6,6916.57,0,3,3
1780683606.614581,33.3,21.7,6958.92,1,2,3
1780683606.720978,25.0,21.7,6955.37,1,2,3
1780683606.8270452,21.6,21.7,6952.39,1,2,3
1780683606.9332645,14.2,21.8,6985.57,2,1,3
1780683607.0389397,10.1,21.9,7015.2,3,1,2
1780683607.144595,19.2,21.9,7018.38,3,1,2
1780683607.2507045,31.1,21.9,7009.73,3,2,1
1780683607.3568254,25.1,21.9,7010.29,3,2,1
1780683607.4625547,18.9,21.9,7010.26,3,2,1
1780683607.5683503,19.0,21.9,7011.82,4,1,1
1780683607.6742754,16.1,21.9,7010.74,4,1,1
1780683607.7801495,13.5,21.9,7006.94,5,0,1
1780683607.8860025,6.6,22.2,7120.29,5,0,1
1780683607.9916759,7.7,22.3,7156.2,5,0,1
1780683608.0972476,8.3,22.4,7185.81,5,0,1
1780683608.2028003,7.2,22.5,7198.31,5,0,1
1780683608.308342,7.7,22.5,7202.94,5,0,1
1780683608.4138646,6.5,22.5,7212.32,5,0,1
1780683608.5193014,7.1,22.5,7216.14,5,0,1
1780683608.6247482,7.8,22.6,7225.69,5,0,1
1780683608.7303002,6.5,22.6,7233.55,5,0,1
1780683608.8360374,7.1,22.6,7243.61,5,0,1
1780683608.9415164,7.2,22.6,7245.83,5,0,1
1780683609.047021,9.5,22.6,7250.04,5,0,1
1780683609.1540227,11.8,22.7,7269.6,4,1,1
1780683609.2596629,14.2,22.7,7274.53,3,1,1
1780683609.365347,13.1,22.7,7278.65,3,1,1
1780683609.4708552,21.6,20.7,6616.55,2,1,1
1780683609.5767806,21.7,20.6,6605.44,3,0,1
1780683609.6830385,26.3,20.7,6617.48,3,0,1
1780683609.7890804,13.8,20.7,6620.31,3,0,1
1780683609.8947783,19.4,18.7,5982.32,3,0,1
1780683610.001001,28.9,18.7,5989.12,3,0,1
1780683610.1069689,16.1,18.7,5992.75,2,0,1
1780683610.2126434,12.6,18.7,5992.87,1,1,1
1780683610.318386,13.2,18.7,5992.5,1,1,1
1780683610.4243844,15.9,18.7,6003.54,0,1,1
1780683610.5306416,16.6,18.7,6004.31,0,1,1
1780683610.63632,19.9,17.5,5620.98,1,0,1
1780683610.7423306,15.1,16.6,5306.47,1,0,1
1780683610.84842,22.6,16.6,5318.34,1,0,1
1780683610.9542065,17.4,16.6,5314.96,0,1,1
1780683611.060155,14.4,16.6,5321.47,0,1,1
1780683611.1658707,16.1,16.6,5330.77,0,1,1
1780683611.271632,31.9,14.6,4668.06,0,1,1
1780683611.377413,28.9,14.6,4668.36,1,0,1
1780683611.4834352,25.5,14.6,4689.88,1,0,1
1780683611.5895653,12.0,14.6,4685.46,1,0,1
1780683611.6954033,11.9,14.7,4711.12,1,0,1
1780683611.8013349,9.5,14.9,4778.06,1,0,1
1780683611.907046,8.4,15.0,4806.04,1,0,1
1780683612.0128121,12.6,15.0,4798.28,1,0,1
1780683612.1186757,10.8,15.1,4849.42,1,0,1
1780683612.224454,8.3,15.2,4868.53,1,0,1
1780683612.3299873,1.2,15.2,4870.96,1,0,1
1780683612.4354823,4.8,15.2,4863.54,1,1,0
1780683612.5413609,7.6,15.2,4856.12,1,1,0
1780683612.6467876,7.7,15.1,4836.91,1,1,0
1780683612.7523794,7.1,15.1,4834.98,1,1,0
1780683612.8579373,2.4,15.1,4831.05,2,0,0
1780683612.9636464,0.6,15.1,4828.89,2,0,0
1780683613.0686805,0.6,15.1,4825.44,2,0,0
1780683613.1741333,1.2,15.0,4817.57,2,0,0
1780683613.279232,0.6,15.0,4815.06,2,0,0
1780683613.384837,6.5,15.1,4833.81,2,0,0
1780683613.4904811,1.2,15.1,4826.76,2,0,0
1780683613.5962229,1.2,15.1,4829.19,2,0,0
1780683613.7017467,3.0,15.1,4829.65,2,0,0
1780683613.8073754,0.6,15.1,4821.78,2,0,0
1780683613.9129398,5.3,14.0,4477.48,1,0,0
1780683614.0187697,10.8,12.8,4096.94,1,0,0
1780683614.1247087,10.8,12.8,4102.96,1,0,0
1780683614.2309234,11.3,12.8,4100.7,1,0,0
1780683614.3365858,4.1,12.8,4092.28,1,0,0
1780683614.442255,1.2,12.8,4092.28,1,0,0
1780683614.547702,0.6,12.8,4090.39,1,0,0
1780683614.6531725,5.3,12.8,4088.99,1,0,0
1780683614.7589033,1.2,12.8,4085.29,1,0,0
1780683614.8644865,1.2,12.7,4081.3,1,0,0
1780683614.9701002,0.6,12.7,4080.54,1,0,0
1780683615.0758336,3.0,12.7,4080.04,1,0,0
1780683615.1815255,1.2,12.7,4079.54,1,0,0
1780683615.2871435,1.2,12.7,4079.46,1,0,0
1780683615.3927622,3.6,12.7,4081.6,0,0,0
1780683615.498664,10.1,10.7,3438.03,0,0,0
1780683615.6043513,17.6,10.8,3452.97,0,0,0
1780683615.7102542,8.3,10.7,3436.19,0,0,0
1780683615.815891,1.8,10.7,3437.42,0,0,0
1780683615.9216473,3.6,10.7,3435.81,0,0,0
1780683616.0271785,5.9,10.8,3444.77,0,0,0
1780683616.133527,7.1,10.8,3444.16,0,0,0
1780683616.239051,1.8,10.7,3438.23,0,0,0
1780683616.3445814,2.4,10.7,3433.87,0,0,0
1780683616.4501998,0.0,10.7,3433.82,0,0,0
1780683616.555747,1.2,10.7,3425.94,0,0,0
1780683616.6613078,4.2,10.7,3436.73,0,0,0
1780683616.7669353,7.2,10.8,3458.64,0,0,0
1780683616.8725626,7.2,10.8,3464.93,0,0,0
1780683616.9780486,1.2,10.8,3454.76,0,0,0
1780683617.083542,0.0,10.8,3450.27,0,0,0
1780683617.1890361,0.6,10.8,3449.69,0,0,0
1780683617.2945971,1.2,10.8,3449.69,0,0,0
1780683617.3999496,0.6,10.8,3446.14,0,0,0
1780683617.5049717,0.6,10.7,3438.48,0,0,0
1780683617.610522,0.6,10.7,3439.17,0,0,0
1780683617.7159843,1.8,10.7,3436.83,0,0,0
1780683617.8215647,1.2,10.7,3436.82,0,0,0
1780683617.927206,4.1,10.7,3434.79,0,0,1
1780683618.0328302,3.6,10.7,3435.25,0,0,1
1780683618.1386209,3.6,10.7,3436.72,0,0,2
1780683618.2445607,21.1,10.7,3441.52,0,0,2
1780683618.3501554,17.0,10.8,3449.44,0,0,3
1780683618.4560285,14.4,10.8,3468.05,0,0,4
1780683618.5618777,23.9,10.9,3479.77,0,0,4
1780683618.6676955,28.2,10.9,3502.92,0,0,4
1780683618.7741117,45.4,11.0,3524.16,0,0,6
1780683618.8804295,37.8,11.2,3601.34,0,0,6
1780683618.9866567,26.8,11.6,3716.1,0,0,6
1780683619.0923793,32.5,11.8,3764.37,0,0,6
1780683619.198064,28.1,12.0,3840.8,0,0,6
1780683619.3038287,26.6,12.4,3975.84,0,0,6
1780683619.4094408,26.2,12.6,4036.77,0,0,7
1780683619.5147264,27.7,13.5,4325.61,0,0,7
1780683619.620354,26.3,13.8,4421.15,0,0,7
1780683619.7259185,28.6,14.1,4502.76,0,0,7
1780683619.8316157,26.3,14.2,4560.88,0,0,7
1780683619.9371908,26.2,14.3,4586.88,0,0,7
1780683620.0429559,28.7,14.4,4613.05,0,0,7
1780683620.150859,29.4,14.4,4623.14,0,0,7
1780683620.256645,27.2,14.5,4642.57,0,0,7
1780683620.3622527,30.4,14.6,4684.9,0,0,8
1780683620.468402,53.6,14.7,4722.32,0,0,8
1780683620.5743334,43.0,14.8,4739.73,0,0,8
1780683620.681205,51.8,14.9,4778.6,0,0,8
1780683620.7871287,48.5,15.1,4825.84,0,0,8
1780683620.893318,40.5,15.2,4883.91,0,0,8
1780683620.9992218,38.3,15.4,4941.66,0,0,8
1780683621.1050699,48.5,15.6,5009.22,0,0,8
1780683621.212173,50.0,15.7,5026.98,0,0,8
1780683621.3191705,64.7,15.9,5097.68,0,0,8
1780683621.426072,59.3,16.8,5376.45,0,0,8
1780683621.5322938,45.2,17.1,5469.0,0,0,8
1780683621.6383324,46.4,17.3,5541.37,0,0,8
1780683621.7453394,47.6,17.6,5629.99,0,0,8
1780683621.8519897,46.2,17.7,5656.57,0,0,8
1780683621.9579327,45.2,17.7,5684.78,0,0,8
1780683622.0640128,47.9,18.1,5789.86,0,0,8
1780683622.170209,45.5,18.3,5873.22,0,0,9
1780683622.2762492,49.7,18.5,5930.9,0,0,9
1780683622.3823094,45.6,18.7,5987.6,0,0,10
1780683622.4883413,44.6,18.8,6027.58,0,0,10
1780683622.5941677,53.8,18.9,6056.65,0,0,10
1780683622.700829,63.3,19.0,6082.29,0,0,10
1780683622.8069487,62.7,19.1,6119.79,0,0,10
1780683622.912958,54.4,19.2,6152.21,0,0,10
1780683623.0194793,51.5,19.3,6185.82,0,0,10
1780683623.125748,52.4,19.7,6317.02,0,0,10
1780683623.2317207,52.1,20.0,6396.18,0,0,10
1780683623.3379354,54.2,20.4,6539.41,0,0,10
1780683623.4466605,59.8,20.9,6684.77,0,0,10
1780683623.5533779,52.0,21.4,6849.39,0,0,10
1780683623.6613474,53.3,21.7,6946.27,0,0,10
1780683623.768341,45.6,21.9,7023.05,0,0,10
1780683623.8747046,45.2,22.2,7110.82,0,0,10
1780683623.9809551,42.3,22.5,7194.36,0,0,10
1780683624.0873404,41.2,22.6,7244.72,0,0,10
1780683624.1933274,36.1,22.7,7276.09,0,0,10
1780683624.299119,48.5,23.0,7358.23,0,1,9
1780683624.4059136,58.9,23.0,7360.07,0,1,9
1780683624.5125659,54.8,23.1,7400.02,0,1,9
1780683624.6189542,46.8,23.2,7428.09,0,1,9
1780683624.7251081,50.9,23.3,7457.01,0,1,9
1780683624.8313317,40.2,23.4,7495.68,1,1,8
1780683624.9375987,46.2,23.8,7634.46,1,1,8
1780683625.0440226,47.0,24.1,7727.53,1,2,7
1780683625.150389,52.4,24.2,7763.09,1,2,7
1780683625.2568781,51.5,24.6,7866.39,1,2,7
1780683625.3635695,49.4,24.8,7929.91,2,1,7
1780683625.4698713,45.0,25.0,8001.53,2,1,7
1780683625.5761974,40.0,25.1,8051.27,3,0,7
1780683625.6823053,33.1,25.2,8078.2,3,0,7
1780683625.7880073,32.7,25.3,8100.33,3,0,7
1780683625.8937273,32.7,25.4,8127.92,3,0,7
1780683625.9994316,32.3,25.5,8160.52,3,0,7
1780683626.1053405,32.9,25.5,8169.57,3,0,7
1780683626.211298,33.3,25.6,8204.2,3,0,7
1780683626.3171666,32.5,25.7,8217.66,3,0,7
1780683626.42295,32.9,25.7,8239.32,3,0,7
1780683626.528719,32.7,25.9,8293.16,3,0,7
1780683626.6345434,33.5,26.2,8397.86,3,0,7
1780683626.7408128,34.3,26.3,8428.87,3,0,7
1780683626.8472378,33.5,26.4,8441.51,3,1,6
1780683626.9533176,44.3,26.5,8498.15,3,1,6
1780683627.0600214,47.0,26.9,8631.79,3,1,6
1780683627.1661994,39.2,27.1,8689.44,3,1,6
1780683627.2722516,34.1,27.2,8700.07,2,1,6
1780683627.378404,30.2,27.2,8706.09,3,0,6
1780683627.4840362,25.6,27.2,8719.62,3,0,6
1780683627.5896783,26.0,27.4,8770.98,3,0,6
1780683627.69512,25.1,27.9,8927.95,3,1,5
1780683627.8017116,26.5,28.1,8998.46,3,1,5
1780683627.9079747,32.1,28.2,9036.27,1,3,4
1780683628.0146134,39.4,28.2,9043.55,0,4,4
1780683628.1212244,45.9,28.3,9064.63,0,4,4
1780683628.2275515,45.8,28.5,9114.98,0,4,4
1780683628.3339233,38.1,28.5,9116.7,1,3,4
1780683628.4401758,34.3,28.5,9132.32,2,2,4
1780683628.5464952,29.8,26.7,8538.99,4,0,4
1780683628.6524758,29.3,26.8,8601.11,4,1,3
1780683628.7588139,34.1,27.0,8639.8,4,1,3
1780683628.864875,23.2,27.1,8676.19,4,1,3
1780683628.9705424,23.2,27.1,8677.45,4,1,3
1780683629.0762706,23.8,26.3,8421.24,5,0,3
1780683629.1820397,25.9,25.1,8047.6,5,0,3
1780683629.2883112,25.0,25.0,8017.54,5,0,3
1780683629.3951964,20.7,25.0,8013.39,5,0,3
1780683629.5007608,7.1,25.0,8015.12,5,0,3
1780683629.6063173,10.8,25.0,8012.52,5,0,3
1780683629.7118742,7.7,25.0,8024.3,5,0,3
1780683629.817885,12.0,25.0,8023.85,5,0,3
1780683629.9234662,8.3,25.0,8020.7,5,0,3
1780683630.0290859,16.8,25.1,8041.6,5,0,3
1780683630.134944,28.3,25.2,8057.87,5,0,3
1780683630.2417006,27.4,25.2,8078.32,5,1,2
