time,cpu,ram_pct,ram_mb,idle,processing,starting
1780876340.4848943,3.0,30.8,9858.74,9,0,1
1780876340.5904644,4.1,30.8,9860.39,9,0,1
1780876340.6959243,0.0,30.8,9860.88,9,0,1
1780876340.8014302,3.6,30.8,9860.18,9,0,1
1780876340.9070613,1.2,30.8,9857.81,9,0,1
1780876341.0128057,0.6,30.7,9844.03,9,0,1
1780876341.118244,0.6,30.7,9842.18,9,0,1
1780876341.223981,1.2,30.7,9844.39,9,0,1
1780876341.3293798,4.2,30.8,9861.36,9,0,1
1780876341.4352527,3.6,30.7,9846.51,9,0,1
1780876341.5408416,1.2,30.7,9843.93,9,0,1
1780876341.6463475,3.6,30.7,9838.57,9,0,1
1780876341.7518978,1.8,30.7,9835.59,9,0,1
1780876341.8575265,1.2,30.7,9835.61,9,0,1
1780876341.9630876,4.8,30.7,9835.8,8,1,1
1780876342.0687468,7.1,30.7,9830.91,8,1,1
1780876342.1743047,7.1,30.7,9832.64,8,1,1
1780876342.279791,5.4,30.7,9830.24,9,0,1
1780876342.3855855,1.2,30.7,9830.24,9,0,1
1780876342.4908636,0.6,30.7,9830.22,9,0,1
1780876342.5966074,0.6,30.7,9832.68,9,0,1
1780876342.7019036,0.6,30.7,9830.24,9,0,1
1780876342.8074732,1.2,30.7,9824.19,9,0,1
1780876342.913139,0.6,30.7,9824.01,9,0,1
1780876343.0186243,0.6,30.7,9824.5,9,0,1
1780876343.1243558,1.2,30.7,9826.47,9,0,1
1780876343.2297971,0.6,30.7,9826.18,9,0,1
1780876343.335455,2.4,30.7,9833.27,9,0,1
1780876343.4412446,6.0,30.8,9860.03,9,0,1
1780876343.5467887,1.8,30.7,9848.13,9,0,1
1780876343.6525137,1.2,30.7,9849.82,9,0,1
1780876343.7579687,0.0,30.7,9847.48,9,0,1
1780876343.863456,1.2,30.7,9841.79,9,0,1
1780876343.969065,1.8,30.7,9841.69,9,0,1
1780876344.0747004,2.4,30.7,9841.46,9,0,1
1780876344.1803615,0.6,30.7,9833.18,9,0,1
1780876344.2858708,1.2,30.7,9832.89,9,0,1
1780876344.3915093,1.2,30.7,9832.21,9,0,1
1780876344.4970808,1.8,30.7,9833.2,9,0,1
1780876344.6040337,1.2,30.7,9833.46,9,0,1
1780876344.7093496,1.8,30.7,9833.46,9,0,1
1780876344.8145483,1.2,30.7,9833.91,9,0,1
1780876344.9202418,0.6,30.7,9832.94,9,0,1
1780876345.025641,1.2,30.7,9832.94,9,0,1
1780876345.1309237,1.2,30.7,9833.13,9,0,1
1780876345.2363832,0.0,30.7,9830.39,9,0,1
1780876345.3417287,1.2,30.7,9830.14,9,0,1
1780876345.4475124,3.6,30.7,9832.8,9,0,1
1780876345.5532305,1.2,30.7,9835.73,9,0,1
1780876345.6587815,0.6,30.7,9835.79,9,0,1
1780876345.7643917,5.4,30.7,9836.27,8,1,1
1780876345.8701282,7.7,30.7,9834.36,8,1,1
1780876345.9761188,9.6,30.7,9832.63,8,1,1
1780876346.081846,8.9,30.7,9832.84,8,1,1
1780876346.1878617,1.8,30.7,9834.56,9,0,1
1780876346.2936416,1.2,30.7,9836.77,9,0,1
1780876346.3993716,0.0,30.7,9838.23,9,0,1
1780876346.5045695,0.6,30.7,9839.95,9,0,1
1780876346.6099706,1.2,30.7,9839.97,9,0,1
1780876346.715438,1.2,30.7,9839.97,9,0,1
1780876346.8211813,1.8,30.7,9838.8,9,0,1
1780876346.9267292,0.6,30.7,9835.85,9,0,1
1780876347.0325043,1.2,30.7,9835.6,9,0,1
1780876347.1379864,0.6,30.7,9834.95,9,0,1
1780876347.2434795,1.8,30.7,9835.59,9,0,1
1780876347.3489554,0.6,30.7,9834.02,9,0,1
1780876347.4545214,1.2,30.7,9834.46,9,0,1
1780876347.560193,1.2,30.7,9832.57,9,0,1
1780876347.665765,1.2,30.7,9832.58,9,0,1
1780876347.7713544,0.6,30.7,9832.67,9,0,1
1780876347.8769462,1.2,30.7,9832.66,9,0,1
1780876347.9825165,1.2,30.7,9830.16,9,0,1
1780876348.0880878,4.8,30.7,9831.12,9,0,1
1780876348.1936407,0.6,30.7,9827.32,9,0,1
1780876348.2992077,0.6,30.7,9826.6,9,0,1
1780876348.4047322,1.2,30.7,9828.07,9,0,1
1780876348.5103877,0.6,30.7,9827.75,9,0,1
1780876348.615809,1.2,30.7,9828.11,9,0,1
1780876348.721417,1.8,30.7,9828.18,9,0,1
1780876348.827192,1.2,30.7,9829.61,9,0,1
1780876348.932612,1.2,30.7,9826.93,9,0,1
1780876349.038242,1.2,30.7,9826.92,9,0,1
1780876349.1439428,0.6,30.7,9826.61,9,0,1
1780876349.249424,1.2,30.7,9824.48,9,0,1
1780876349.3548877,1.2,30.6,9816.6,9,0,1
1780876349.4606094,0.6,30.6,9815.82,9,0,1
1780876349.5662417,1.2,30.6,9814.54,9,0,1
1780876349.6717348,0.6,30.6,9814.24,9,0,1
1780876349.7773755,0.6,30.6,9815.34,9,0,1
1780876349.8830092,1.2,30.6,9812.94,9,0,1
1780876349.98861,1.8,30.6,9812.91,9,0,1
1780876350.094356,1.2,30.6,9813.17,9,0,1
1780876350.1999354,0.6,30.6,9812.7,9,0,1
1780876350.305517,1.2,30.6,9812.93,9,0,1
1780876350.4111993,1.2,30.6,9814.43,9,0,1
1780876350.5171065,2.4,30.7,9823.05,9,0,1
1780876350.6226249,1.2,30.7,9820.56,9,0,1
1780876350.7281785,1.2,30.7,9819.8,9,0,1
1780876350.833797,0.6,30.7,9820.86,9,0,1
1780876350.9394205,1.8,30.7,9821.54,9,0,1
1780876351.0449815,0.6,30.6,9814.18,9,0,1
1780876351.1505349,1.2,30.6,9814.14,9,0,1
1780876351.25599,1.2,30.6,9814.14,9,0,1
1780876351.3618188,7.2,30.7,9838.47,9,0,1
1780876351.4674585,1.8,30.7,9838.23,9,0,1
1780876351.5729609,0.6,30.7,9832.62,9,0,1
1780876351.6784766,0.6,30.7,9832.61,9,0,1
1780876351.7838943,0.6,30.7,9830.22,9,0,1
1780876351.889406,0.6,30.7,9828.36,9,0,1
1780876351.996001,0.6,30.7,9828.28,9,0,1
1780876352.1013055,1.8,30.7,9822.53,9,0,1
1780876352.2068403,0.6,30.6,9814.66,9,0,1
1780876352.3123324,6.5,30.6,9799.07,8,1,1
1780876352.4180467,7.7,30.6,9800.14,7,2,1
1780876352.5236475,13.7,30.7,9821.93,7,2,1
1780876352.629726,13.6,30.7,9822.63,7,2,1
1780876352.7353663,10.2,30.7,9822.19,8,1,1
1780876352.8409867,6.5,30.7,9821.42,9,0,1
1780876352.9465141,1.2,30.7,9821.67,9,0,1
1780876353.0520644,0.6,30.7,9821.64,9,0,1
1780876353.1577585,1.2,30.7,9823.85,9,0,1
1780876353.262885,0.0,30.7,9821.06,9,0,1
1780876353.3684218,3.6,30.7,9835.74,9,0,1
1780876353.474111,4.8,30.7,9828.32,9,0,1
1780876353.5809906,1.8,30.7,9828.56,9,0,1
1780876353.686563,1.2,30.7,9827.43,9,0,1
1780876353.792123,0.6,30.7,9825.97,9,0,1
1780876353.897657,0.6,30.7,9826.01,9,0,1
1780876354.0034087,1.2,30.7,9824.34,9,0,1
1780876354.108912,1.2,30.7,9822.34,9,0,1
1780876354.2144475,1.2,30.7,9823.52,9,0,1
1780876354.319975,0.6,30.7,9820.66,9,0,1
1780876354.4255204,2.4,30.7,9820.9,8,1,1
1780876354.530962,7.7,30.7,9827.26,8,1,1
1780876354.6364748,8.4,30.7,9823.8,7,2,1
1780876354.7422996,14.2,30.7,9821.37,7,2,1
1780876354.848196,10.7,30.7,9819.35,8,1,1
1780876354.953853,6.6,30.6,9817.45,8,1,1
1780876355.0592022,6.5,30.6,9817.7,9,0,0
1780876355.1649647,1.2,30.6,9817.54,9,0,0
1780876355.2704945,0.6,30.6,9817.14,9,0,0
1780876355.375895,0.6,30.6,9817.35,9,0,0
1780876355.4826946,4.7,30.6,9816.98,9,0,0
1780876355.588401,4.1,30.6,9818.65,9,0,0
1780876355.6939385,0.6,30.6,9817.85,9,0,0
1780876355.7996283,5.4,30.7,9831.2,8,1,0
1780876355.905613,8.3,30.6,9801.57,8,1,0
1780876356.011646,7.2,30.6,9804.86,8,1,0
1780876356.1174357,8.2,30.6,9812.7,8,1,0
1780876356.2228067,4.2,30.7,9819.41,9,0,0
1780876356.3283055,1.8,30.6,9813.37,9,0,0
1780876356.4349637,4.1,30.6,9813.62,8,1,0
1780876356.5404286,6.5,30.6,9811.73,8,1,0
1780876356.6456923,7.7,30.6,9811.73,8,1,0
1780876356.75112,7.7,30.6,9811.96,8,1,0
1780876356.8567557,1.8,30.6,9812.39,9,0,0
1780876356.9623818,1.2,30.6,9810.0,9,0,0
1780876357.068101,0.6,30.6,9812.34,9,0,0
1780876357.173667,0.6,30.6,9814.8,9,0,0
1780876357.2789083,1.2,30.6,9814.02,9,0,0
1780876357.3844855,10.1,30.6,9814.26,9,0,0
1780876357.490149,1.8,30.6,9812.66,9,0,0
1780876357.5957067,1.2,30.6,9813.31,9,0,0
1780876357.7013993,1.2,30.6,9813.14,9,0,0
1780876357.8081346,0.6,30.6,9816.48,9,0,0
1780876357.9135442,3.6,30.7,9835.73,8,1,0
1780876358.0191355,9.0,30.7,9827.9,8,1,0
1780876358.125084,8.2,30.7,9825.82,8,1,0
1780876358.2306993,7.1,30.7,9828.25,8,1,0
1780876358.3360538,6.0,30.7,9828.65,9,0,0
1780876358.441599,0.0,30.7,9828.33,9,0,0
1780876358.5470672,0.6,30.7,9830.05,9,0,0
1780876358.6522331,1.2,30.7,9830.04,9,0,0
1780876358.7577074,0.6,30.7,9828.72,9,0,0
1780876358.8632662,1.2,30.7,9824.0,9,0,0
1780876358.9687746,1.2,30.7,9823.98,9,0,0
1780876359.0744777,1.8,30.7,9824.9,8,0,0
1780876359.1802568,11.4,28.5,9143.95,8,0,0
1780876359.2858791,19.2,28.6,9160.13,8,0,0
1780876359.3915253,9.6,28.6,9157.23,8,0,0
1780876359.4971437,4.2,28.6,9157.48,8,0,0
1780876359.6026664,1.2,28.6,9153.32,8,0,0
1780876359.7081738,0.0,28.6,9155.05,8,0,0
1780876359.813773,3.0,28.6,9155.34,8,0,0
1780876359.9194205,1.8,28.6,9150.74,8,0,0
1780876360.025013,5.4,28.6,9152.35,8,0,0
1780876360.1309223,4.7,28.6,9157.72,8,0,0
1780876360.2365324,1.2,28.6,9157.72,8,0,0
1780876360.3421257,1.2,28.6,9150.18,8,0,0
1780876360.447696,3.6,28.6,9151.7,8,0,0
1780876360.55321,0.6,28.6,9151.78,8,0,0
1780876360.6587534,0.0,28.6,9150.77,8,0,0
1780876360.7644367,2.9,28.6,9146.99,8,0,0
1780876360.8700807,1.8,28.5,9145.97,8,0,0
1780876360.9757276,1.2,28.6,9149.49,8,0,0
1780876361.0812998,1.8,28.6,9148.29,7,1,0
1780876361.1866713,9.0,28.4,9098.1,6,1,0
1780876361.2924476,18.9,26.6,8505.49,6,1,0
1780876361.39841,27.0,26.6,8527.13,6,1,0
1780876361.5055227,20.7,26.6,8518.35,6,1,0
1780876361.6112452,8.9,26.6,8521.57,7,0,0
1780876361.7169042,10.2,26.6,8523.61,7,0,0
1780876361.8225937,9.1,26.6,8532.25,7,0,0
1780876361.9282346,1.8,26.6,8527.92,7,0,0
1780876362.0337818,1.2,26.6,8520.85,7,0,0
1780876362.1395023,0.6,26.6,8521.58,7,0,0
1780876362.2449472,1.2,26.6,8513.71,7,0,0
1780876362.3504739,1.2,26.5,8505.3,7,0,0
1780876362.4560177,1.2,26.5,8502.26,7,0,0
1780876362.5615265,7.7,26.7,8557.34,5,2,0
1780876362.6672266,13.6,26.6,8533.75,5,2,0
1780876362.772716,13.2,26.6,8526.37,5,2,0
1780876362.878201,14.2,26.6,8515.66,5,2,0
1780876362.9836278,10.8,26.6,8518.09,6,1,0
1780876363.0892286,4.2,26.6,8518.17,7,0,0
1780876363.1948135,0.6,26.6,8517.51,7,0,0
1780876363.3003206,1.2,26.6,8515.34,7,0,0
1780876363.4056785,6.7,26.6,8534.27,7,0,0
1780876363.5113184,1.8,26.6,8533.64,7,0,0
1780876363.616862,0.0,26.6,8533.89,7,0,0
1780876363.7226088,3.0,26.7,8541.52,6,1,0
1780876363.8283198,7.1,26.6,8528.84,6,1,0
1780876363.9344728,8.2,26.6,8519.86,6,1,0
1780876364.040162,9.0,26.6,8521.77,6,1,0
1780876364.1462276,7.1,26.6,8522.27,7,0,0
1780876364.2517369,1.2,26.6,8518.74,7,0,0
1780876364.3572948,0.6,26.6,8516.16,7,0,0
1780876364.4627895,0.6,26.6,8516.17,7,0,0
1780876364.5683246,0.6,26.6,8513.67,7,0,0
1780876364.6737971,2.4,26.6,8513.66,7,0,0
1780876364.7793386,0.6,26.6,8512.45,7,0,0
1780876364.8848648,0.6,26.6,8512.91,7,0,0
1780876364.9904315,0.6,26.5,8504.72,7,0,0
1780876365.096011,1.2,26.6,8506.7,7,0,0
1780876365.201578,0.0,26.6,8506.91,7,0,0
1780876365.307021,0.6,26.5,8503.15,7,0,0
1780876365.412586,0.6,26.5,8503.38,7,0,0
1780876365.5181174,2.4,26.5,8503.62,7,0,0
1780876365.6237712,1.8,26.5,8503.62,7,0,0
1780876365.7293506,1.2,26.5,8503.83,7,0,0
1780876365.834894,1.2,26.5,8503.22,7,0,0
1780876365.9405236,3.6,26.5,8500.45,7,0,0
1780876366.0461655,1.2,26.5,8494.59,7,0,0
1780876366.1518013,1.2,26.5,8494.56,7,0,0
1780876366.257446,0.6,26.5,8494.82,7,0,0
1780876366.3630278,0.6,26.5,8497.5,7,0,0
1780876366.468536,1.2,26.5,8495.55,7,0,0
1780876366.5739756,3.0,26.5,8494.68,7,0,0
1780876366.679626,1.2,26.5,8493.7,7,0,0
1780876366.7852242,1.2,26.5,8493.58,7,0,0
1780876366.8908458,1.2,26.5,8489.41,7,0,0
1780876366.9965208,0.6,26.5,8484.53,7,0,0
1780876367.1018908,1.8,26.5,8485.69,7,0,0
1780876367.2074273,0.6,26.5,8485.12,7,0,0
1780876367.312965,0.0,26.5,8485.09,7,0,0
1780876367.418545,1.2,26.5,8485.31,7,0,0
1780876367.5241253,2.4,26.5,8485.28,7,0,0
1780876367.629791,6.0,26.6,8509.11,6,1,0
1780876367.7353587,6.5,26.6,8506.18,6,1,0
1780876367.8407772,7.1,26.6,8510.02,6,1,0
1780876367.9463134,7.2,26.6,8508.93,6,1,0
1780876368.0523355,9.4,26.6,8506.52,6,1,0
1780876368.1582174,5.4,26.6,8506.52,7,0,0
1780876368.2640812,1.2,26.6,8509.93,7,0,0
1780876368.3692958,0.6,26.6,8508.62,7,0,0
1780876368.474906,5.3,26.6,8506.44,6,1,0
1780876368.5805058,7.7,26.6,8508.16,6,1,0
1780876368.6862352,7.1,26.6,8509.71,6,1,0
1780876368.7918332,6.5,26.6,8508.72,7,0,0
1780876368.8976502,0.6,26.6,8509.5,7,0,0
1780876369.0042214,1.2,26.6,8506.79,7,0,0
1780876369.1095865,1.8,26.6,8505.85,7,0,0
1780876369.2148423,3.0,26.6,8529.43,6,1,0
1780876369.3199413,7.7,26.6,8514.31,6,1,0
1780876369.4249997,11.9,26.5,8491.07,5,2,0
1780876369.5310624,14.8,26.6,8514.41,4,3,0
1780876369.636957,20.1,26.6,8513.86,4,3,0
1780876369.7435946,19.5,26.6,8513.43,4,3,0
1780876369.8499167,10.1,26.6,8528.54,6,1,0
1780876369.9555602,7.1,26.6,8527.25,7,0,0
1780876370.0612442,2.4,26.6,8529.4,7,0,0
1780876370.166821,0.6,26.6,8529.61,7,0,0
1780876370.2722976,0.6,26.6,8529.43,7,0,0
1780876370.3778665,1.2,26.6,8529.42,7,0,0
1780876370.4831996,3.6,26.7,8537.49,7,0,0
1780876370.5887606,0.6,26.7,8539.21,7,0,0
1780876370.6944017,1.2,26.7,8539.21,7,0,0
1780876370.7996361,5.4,26.7,8538.22,6,1,0
1780876370.905468,7.1,26.6,8532.59,6,1,0
1780876371.0110533,7.2,26.6,8532.98,6,1,0
1780876371.1166298,7.6,26.6,8532.97,6,1,0
1780876371.2220972,3.6,26.6,8532.96,7,0,0
1780876371.3275983,4.2,26.7,8564.35,7,0,0
1780876371.4335449,3.6,26.7,8541.31,7,0,0
1780876371.539105,1.8,26.6,8535.68,7,0,0
1780876371.6445994,3.0,26.6,8534.44,7,0,0
1780876371.7500854,2.4,26.6,8536.29,7,0,0
1780876371.855631,3.6,26.6,8536.07,7,0,0
1780876371.9612634,5.3,26.6,8534.1,6,1,0
1780876372.0668054,8.2,26.6,8529.74,6,1,0
1780876372.1728427,10.1,26.6,8533.9,5,2,0
1780876372.2795227,11.8,26.6,8529.72,6,1,0
1780876372.3852904,7.1,26.6,8528.95,6,1,0
1780876372.490965,6.6,26.6,8530.68,6,1,0
1780876372.596539,3.6,26.6,8524.76,6,1,0
1780876372.7022557,6.6,26.6,8518.54,6,1,0
1780876372.8079078,9.4,26.6,8534.49,5,2,0
1780876372.9135087,13.7,26.6,8536.73,5,2,0
1780876373.0189466,13.2,26.6,8537.34,5,2,0
1780876373.1244292,8.3,26.6,8537.34,6,1,0
1780876373.2298627,6.6,26.6,8537.22,7,0,0
1780876373.3355772,1.8,26.7,8539.92,7,0,0
1780876373.4415085,5.4,26.7,8548.57,7,0,0
1780876373.5471356,1.2,26.7,8550.3,7,0,0
1780876373.6527302,0.6,26.7,8550.54,7,0,0
1780876373.7579958,0.6,26.7,8548.54,7,0,0
1780876373.8634255,1.2,26.7,8542.01,7,0,0
1780876373.9690259,0.0,26.7,8541.21,7,0,0
1780876374.0747178,1.2,26.7,8543.91,7,0,0
1780876374.1804264,1.2,26.7,8543.91,7,0,0
1780876374.2855575,1.2,26.7,8541.58,7,0,0
1780876374.3910134,0.0,26.7,8540.82,7,0,0
1780876374.4963093,1.8,26.7,8539.86,7,0,0
1780876374.601913,1.2,26.7,8540.01,7,0,0
1780876374.7074425,3.0,26.7,8540.0,7,0,0
1780876374.813307,0.0,26.7,8541.14,7,0,0
1780876374.918556,1.2,26.7,8541.36,7,0,0
1780876375.0243814,0.0,26.6,8533.24,7,0,0
1780876375.1298742,1.2,26.6,8530.84,7,0,0
1780876375.2355263,6.0,24.9,7988.99,6,0,0
1780876375.3412395,12.5,24.6,7880.38,6,0,0
1780876375.4470973,17.6,24.6,7868.81,6,0,0
1780876375.5531747,7.7,24.6,7868.66,4,2,0
1780876375.6602879,17.8,24.6,7887.96,4,2,0
1780876375.7668946,14.3,24.6,7890.39,4,2,0
1780876375.8728456,16.2,24.6,7891.32,4,2,0
1780876375.979166,13.0,24.6,7891.42,5,1,0
1780876376.085445,13.1,24.7,7908.84,5,1,0
1780876376.1911411,3.6,24.7,7907.43,6,0,0
1780876376.296706,2.4,24.7,7898.16,6,0,0
1780876376.4022918,0.6,24.7,7900.61,6,0,0
1780876376.5077395,0.6,24.7,7901.04,6,0,0
1780876376.6133375,0.0,24.7,7900.25,6,0,0
1780876376.7187245,1.2,24.7,7900.23,6,0,0
1780876376.8242693,1.2,24.7,7899.2,6,0,0
1780876376.929915,1.2,24.6,7891.53,6,0,0
1780876377.03547,1.8,24.6,7891.5,6,0,0
1780876377.141219,0.0,24.6,7894.2,6,0,0
1780876377.2464294,1.2,24.6,7894.64,6,0,0
1780876377.3518882,0.6,24.6,7886.76,6,0,0
1780876377.4573753,0.6,24.6,7887.01,6,0,0
1780876377.5629737,1.2,24.6,7887.71,6,0,0
1780876377.668604,1.2,24.6,7887.21,6,0,0
1780876377.7741888,0.6,24.6,7885.64,6,0,0
1780876377.8796687,2.4,24.6,7886.6,6,0,0
1780876377.9854352,10.1,24.6,7888.89,5,1,0
1780876378.0913777,8.3,24.6,7891.81,5,1,0
1780876378.19732,7.1,24.6,7892.55,5,1,0
1780876378.3027704,2.4,24.6,7887.56,6,0,0
1780876378.408295,0.6,24.6,7884.85,6,0,0
1780876378.513761,0.6,24.6,7884.85,6,0,0
1780876378.6192598,0.6,24.6,7884.01,6,0,0
1780876378.7247863,1.8,24.6,7881.16,6,0,0
1780876378.8304129,1.2,24.6,7884.04,6,0,0
1780876378.9360957,1.2,24.6,7878.89,6,0,0
1780876379.0415645,0.6,24.6,7878.34,6,0,0
1780876379.1473365,7.1,24.6,7882.5,5,1,0
1780876379.2528415,7.1,24.6,7874.62,5,1,0
1780876379.358274,7.7,24.6,7874.06,5,1,0
1780876379.464157,1.8,24.6,7875.5,6,0,0
1780876379.5696769,1.2,24.6,7875.25,6,0,0
1780876379.6751993,0.6,24.6,7872.58,6,0,0
1780876379.7806795,4.2,24.7,7904.09,5,1,0
1780876379.8863726,11.2,24.6,7894.03,4,2,0
1780876379.9921944,13.7,24.6,7892.48,4,2,0
1780876380.0979445,14.3,24.6,7893.27,4,2,0
1780876380.2036743,14.3,24.6,7893.24,4,2,0
1780876380.3096657,4.7,24.6,7892.77,6,0,0
1780876380.4152312,1.8,24.7,7900.14,6,0,0
1780876380.5208013,4.2,24.6,7892.57,6,0,0
1780876380.6263747,0.6,24.6,7889.35,6,0,0
1780876380.7319171,0.6,24.6,7887.56,6,0,0
1780876380.8375802,0.6,24.6,7887.74,6,0,0
1780876380.9430878,0.6,24.6,7885.33,6,0,0
1780876381.04869,1.8,24.6,7885.9,6,0,0
1780876381.1544683,0.6,24.6,7885.9,5,1,0
1780876381.259832,7.2,24.6,7871.63,5,1,0
1780876381.365267,14.4,24.6,7884.76,5,1,0
1780876381.4707901,7.1,24.6,7880.62,5,1,0
1780876381.576273,7.1,24.6,7874.75,5,1,0
1780876381.6817474,1.8,24.6,7874.62,6,0,0
1780876381.7874436,0.6,24.6,7874.87,6,0,0
1780876381.892513,4.2,24.6,7882.89,6,0,0
1780876381.9983356,7.7,24.6,7894.48,6,0,0
1780876382.1040256,12.7,24.7,7897.85,5,1,0
1780876382.2095914,8.3,24.7,7898.55,5,1,0
1780876382.3152468,7.1,24.6,7892.87,5,1,0
1780876382.420841,4.2,24.6,7893.09,6,0,0
1780876382.5262887,0.0,24.6,7888.91,6,0,0
1780876382.63242,7.6,24.7,7926.39,5,1,0
1780876382.7380686,7.7,24.7,7923.0,5,1,0
1780876382.8436408,11.4,24.7,7927.4,4,2,0
1780876382.9496875,14.1,24.7,7919.26,4,2,0
1780876383.0556672,8.3,24.7,7912.59,5,1,0
1780876383.161383,6.5,24.7,7908.1,5,1,0
1780876383.2667983,4.7,24.7,7906.84,6,0,0
1780876383.3725462,5.4,24.7,7925.14,6,0,0
1780876383.47838,2.4,24.7,7919.57,6,0,0
1780876383.5840273,3.0,24.7,7919.57,6,0,0
1780876383.6896508,1.2,24.7,7915.66,6,0,0
1780876383.7952425,0.0,24.7,7912.81,6,0,0
1780876383.9006636,1.2,24.7,7912.8,6,0,0
1780876384.0063004,1.2,24.7,7913.46,6,0,0
1780876384.1117,0.6,24.7,7911.88,6,0,0
1780876384.2172713,1.2,24.7,7910.2,6,0,0
1780876384.322798,0.0,24.7,7910.94,6,0,0
1780876384.427825,1.2,24.7,7910.3,6,0,0
1780876384.5334673,1.2,24.7,7909.09,6,0,0
1780876384.638834,2.4,24.7,7908.4,6,0,0
1780876384.7444072,6.0,24.7,7910.32,5,1,0
1780876384.849909,6.5,24.7,7912.75,5,1,0
1780876384.9551408,7.7,24.7,7907.57,5,1,0
1780876385.060372,4.8,24.7,7907.79,6,0,0
1780876385.165938,1.2,24.7,7907.98,6,0,0
1780876385.2712407,0.6,24.7,7907.74,6,0,0
1780876385.3768818,1.2,24.7,7908.88,6,0,0
1780876385.4823737,1.8,24.7,7912.04,6,0,0
1780876385.587943,2.4,24.7,7908.82,6,0,0
1780876385.6936924,4.1,24.7,7907.18,6,0,0
1780876385.7993147,0.6,24.7,7906.58,6,0,0
1780876385.905008,1.2,24.7,7907.37,6,0,0
1780876386.010711,3.6,24.7,7906.14,6,0,0
1780876386.1163626,1.2,24.7,7906.5,6,0,0
1780876386.2219877,1.8,24.7,7903.64,6,0,0
1780876386.3275495,0.0,24.7,7903.64,6,0,0
1780876386.432623,1.2,24.7,7901.14,6,0,0
1780876386.5382106,0.6,24.7,7901.71,6,0,0
1780876386.6433969,0.6,24.7,7899.61,6,0,0
1780876386.7488399,1.2,24.7,7897.02,6,0,0
1780876386.8544424,0.0,24.7,7897.01,6,0,0
1780876386.9599473,1.2,24.7,7897.46,6,0,0
1780876387.0655284,1.2,24.6,7894.29,6,0,0
1780876387.1711302,0.6,24.6,7896.5,6,0,0
1780876387.2762651,0.6,24.6,7896.72,6,0,0
1780876387.3817394,1.8,24.6,7893.82,6,0,0
1780876387.4870434,0.6,24.6,7893.81,6,0,0
1780876387.592609,1.2,24.6,7893.8,6,0,0
1780876387.6980884,0.6,24.6,7892.97,6,0,0
1780876387.8036501,4.8,24.6,7873.67,4,2,0
1780876387.909797,13.1,24.6,7876.31,4,2,0
1780876388.0156548,16.4,24.6,7874.38,4,2,0
1780876388.1215227,13.3,24.6,7874.2,4,2,0
1780876388.2272947,13.1,24.6,7874.05,5,1,0
1780876388.3328912,2.4,24.6,7872.89,6,0,0
1780876388.4386127,1.2,24.6,7875.09,6,0,0
1780876388.5438454,0.6,24.6,7877.52,6,0,0
1780876388.6493387,0.6,24.6,7875.79,6,0,0
1780876388.7548976,1.2,24.6,7875.71,6,0,0
1780876388.8605962,0.0,24.6,7875.89,6,0,0
1780876388.9661267,1.2,24.6,7876.34,5,1,0
1780876389.0717137,7.7,24.6,7884.45,5,1,0
1780876389.1774602,12.4,24.6,7885.27,4,2,0
1780876389.28327,13.6,24.6,7882.58,4,2,0
1780876389.3892348,13.6,24.6,7882.76,5,1,0
1780876389.49501,6.5,24.6,7885.68,5,1,0
1780876389.6004186,2.4,24.6,7886.65,6,0,0
1780876389.7060697,0.0,24.6,7886.39,6,0,0
1780876389.8114579,6.4,24.7,7897.56,5,1,0
1780876389.9168584,7.8,24.7,7898.76,5,1,0
1780876390.0224814,7.7,24.7,7898.98,5,1,0
1780876390.1280727,7.2,24.7,7899.3,5,1,0
1780876390.2336633,4.1,24.7,7899.55,5,1,0
1780876390.3396597,7.1,24.7,7899.21,5,1,0
1780876390.4450164,9.5,24.7,7909.57,5,1,0
1780876390.5506582,0.6,24.7,7906.37,6,0,0
1780876390.656408,8.3,24.8,7936.74,5,1,0
1780876390.762389,7.7,24.8,7929.38,5,1,0
1780876390.8680584,9.5,24.8,7929.43,4,2,0
1780876390.9739676,14.3,24.7,7928.54,4,2,0
1780876391.0801218,8.2,24.8,7930.48,5,1,0
1780876391.1857178,7.1,24.8,7933.41,5,1,0
1780876391.291049,6.0,24.8,7933.41,6,0,0
1780876391.3969138,6.5,24.8,7947.09,6,0,0
1780876391.5024827,3.0,24.8,7940.21,6,0,0
1780876391.6080842,9.5,24.8,7931.79,4,2,0
1780876391.7138186,13.6,24.7,7925.62,4,2,0
1780876391.819213,13.1,24.7,7923.73,4,2,0
1780876391.9251115,13.7,24.7,7926.24,4,2,0
1780876392.03102,6.5,24.7,7925.12,6,0,0
1780876392.136664,0.6,24.7,7925.09,6,0,0
1780876392.2423408,1.2,24.7,7924.77,6,0,0
1780876392.3479269,1.2,24.7,7925.24,6,0,0
1780876392.4534478,0.6,24.7,7925.25,6,0,0
1780876392.5588303,1.2,24.7,7919.79,6,0,0
1780876392.664359,0.6,24.7,7919.79,6,0,0
1780876392.7698302,1.2,24.7,7915.06,6,0,0
1780876392.8754196,0.6,24.7,7915.06,6,0,0
1780876392.9809504,1.2,24.7,7914.04,6,0,0
1780876393.086576,1.2,24.7,7913.41,6,0,0
1780876393.1920388,0.0,24.7,7915.13,6,0,0
1780876393.297544,1.8,24.7,7915.34,6,0,0
1780876393.4028454,7.7,24.7,7915.0,6,0,0
1780876393.5085456,0.0,24.7,7914.33,6,0,0
