time,cpu,ram_pct,ram_mb,idle,processing,starting
1780884266.0370793,1.8,31.2,9980.0,9,0,1
1780884266.1426709,6.5,31.1,9978.15,8,1,1
1780884266.248116,7.7,31.1,9978.41,8,1,1
1780884266.3536987,7.1,31.1,9977.13,8,1,1
1780884266.4593549,6.6,31.1,9978.33,8,1,1
1780884266.565019,1.8,31.1,9978.87,9,0,1
1780884266.670518,1.2,31.2,9979.18,9,0,1
1780884266.7762077,1.8,31.1,9978.94,9,0,1
1780884266.8817644,0.0,31.1,9963.44,9,0,1
1780884266.9874036,1.8,31.1,9964.03,9,0,1
1780884267.094215,1.2,31.1,9961.49,9,0,1
1780884267.199785,1.2,31.1,9960.96,9,0,1
1780884267.3055236,1.2,31.1,9960.55,9,0,1
1780884267.410879,0.6,31.1,9960.61,9,0,1
1780884267.5164552,0.6,31.1,9959.14,9,0,1
1780884267.6219995,1.2,31.1,9958.91,9,0,1
1780884267.727543,0.6,31.1,9959.13,9,0,1
1780884267.8330708,1.2,31.1,9960.33,9,0,1
1780884267.938495,6.6,31.1,9963.97,8,1,1
1780884268.0440366,7.1,31.1,9965.16,8,1,1
1780884268.1494718,6.6,31.1,9958.0,8,1,1
1780884268.2548077,11.3,31.1,9975.69,7,2,1
1780884268.3604946,7.7,31.1,9973.3,8,1,1
1780884268.4659014,7.1,31.1,9973.29,8,1,1
1780884268.5716643,7.7,31.1,9976.21,8,1,1
1780884268.6775253,6.0,31.1,9975.43,9,0,1
1780884268.7833455,3.6,31.1,9975.43,8,1,1
1780884268.8888764,8.3,31.1,9965.32,8,1,1
1780884268.9944289,7.2,31.1,9968.7,8,1,1
1780884269.1002297,7.1,31.1,9967.06,8,1,1
1780884269.2061546,4.1,31.1,9965.85,9,0,1
1780884269.311818,1.2,31.1,9964.04,8,1,1
1780884269.4176683,7.1,31.2,9996.0,8,1,1
1780884269.5231817,7.1,31.2,9995.14,8,1,1
1780884269.6287918,7.7,31.2,9997.57,8,1,1
1780884269.734389,6.5,31.2,9997.34,9,0,1
1780884269.8400302,0.6,31.2,10000.54,9,0,1
1780884269.9457197,4.2,31.2,9997.79,9,0,1
1780884270.0512965,0.6,31.2,9993.12,9,0,1
1780884270.1568768,1.2,31.2,9992.94,9,0,1
1780884270.2624235,0.6,31.2,9992.77,9,0,1
1780884270.3680148,1.8,31.2,9992.52,9,0,1
1780884270.4738333,3.0,31.2,10000.98,9,0,1
1780884270.579436,1.2,31.2,10000.32,9,0,1
1780884270.685097,2.4,31.2,9999.84,9,0,1
1780884270.7906942,0.0,31.2,9998.06,9,0,1
1780884270.8962235,3.0,31.2,9997.53,9,0,1
1780884271.0018842,0.6,31.2,9994.14,9,0,1
1780884271.1075149,1.8,31.2,9994.12,9,0,1
1780884271.2131693,0.0,31.2,9986.59,9,0,1
1780884271.3187714,4.8,31.2,9994.71,9,0,1
1780884271.4246223,4.7,31.2,10007.3,9,0,1
1780884271.5314064,0.6,31.2,10007.55,9,0,1
1780884271.636496,1.2,31.2,9999.67,9,0,1
1780884271.7420304,1.2,31.2,9999.21,9,0,1
1780884271.8477128,0.6,31.2,9995.33,9,0,1
1780884271.953308,0.0,31.1,9979.06,9,0,1
1780884272.058823,1.8,31.1,9973.98,9,0,1
1780884272.164402,1.8,31.1,9976.2,9,0,1
1780884272.270027,5.4,31.2,9984.07,8,1,1
1780884272.3758297,7.1,31.2,9981.92,8,1,1
1780884272.4812245,7.7,31.2,9979.42,8,1,1
1780884272.5866299,8.3,31.2,9981.84,8,1,1
1780884272.692569,2.4,31.2,9979.37,9,0,1
1780884272.798125,0.0,31.2,9979.61,9,0,1
1780884272.9036324,1.8,31.1,9968.51,9,0,1
1780884273.009237,0.6,31.1,9968.59,9,0,1
1780884273.1148922,1.2,31.1,9968.8,9,0,1
1780884273.2204077,1.2,31.1,9961.05,9,0,1
1780884273.3259933,0.0,31.1,9959.56,9,0,1
1780884273.4318671,15.0,31.2,10002.01,8,1,1
1780884273.5376143,7.1,31.2,9999.41,8,1,1
1780884273.6433322,7.7,31.2,10000.86,8,1,1
1780884273.7487822,6.5,31.2,10000.86,8,1,1
1780884273.8543117,4.2,31.2,10002.58,9,0,1
1780884273.9599106,1.2,31.2,9995.92,9,0,1
1780884274.0654476,0.6,31.2,9994.39,9,0,1
1780884274.1710277,1.2,31.2,9994.16,9,0,1
1780884274.2765129,1.2,31.2,9996.13,9,0,1
1780884274.3819897,4.7,31.3,10020.89,8,1,1
1780884274.48768,7.1,31.3,10019.41,8,1,1
1780884274.5931404,7.7,31.3,10016.86,8,1,1
1780884274.6992035,15.5,31.4,10063.16,7,2,1
1780884274.8053896,14.8,31.4,10062.96,8,1,1
1780884274.9110198,7.1,31.4,10065.03,8,1,1
1780884275.016472,7.1,31.4,10062.09,8,1,1
1780884275.1219518,6.6,31.4,10054.46,8,1,1
1780884275.2277188,5.9,31.4,10056.67,9,0,1
1780884275.3332486,0.0,31.4,10049.26,9,0,1
1780884275.4388206,1.2,31.4,10048.84,9,0,1
1780884275.5445156,7.2,31.4,10053.46,7,2,1
1780884275.6505914,14.1,31.4,10044.84,7,2,1
1780884275.7567334,17.2,31.3,10031.38,6,3,1
1780884275.8628724,22.0,31.3,10037.53,6,3,1
1780884275.969029,22.5,31.3,10036.32,7,2,1
1780884276.0756035,16.6,31.3,10036.51,7,2,1
1780884276.1816928,10.1,31.3,10013.13,8,1,1
1780884276.2872555,5.3,31.2,10008.54,9,0,1
1780884276.392854,1.8,31.2,10008.25,9,0,1
1780884276.4984467,0.6,31.2,10010.09,9,0,1
1780884276.6040711,1.2,31.3,10011.54,9,0,1
1780884276.7097232,1.8,31.3,10013.98,9,0,1
1780884276.8153186,0.6,31.3,10012.91,9,0,1
1780884276.9209068,3.6,31.3,10012.86,9,0,1
1780884277.0265725,0.6,31.3,10013.19,9,0,1
1780884277.1321325,3.6,31.2,10009.58,8,1,1
1780884277.2375896,7.7,31.2,10004.07,8,1,1
1780884277.3428617,7.1,31.2,10004.32,8,1,1
1780884277.4483464,11.8,31.2,10003.25,8,1,1
1780884277.5543475,11.2,31.3,10020.29,7,2,1
1780884277.6606812,14.7,31.3,10020.34,7,2,1
1780884277.7668025,13.0,31.3,10019.12,8,1,1
1780884277.8729224,7.1,31.3,10019.36,8,1,1
1780884277.9787855,4.1,31.3,10021.99,9,0,1
1780884278.0843463,1.8,31.3,10020.63,9,0,1
1780884278.1899343,0.6,31.3,10020.46,9,0,1
1780884278.2954795,1.2,31.3,10019.62,9,0,1
1780884278.4010053,0.0,31.3,10019.76,9,0,1
1780884278.5067077,7.1,31.3,10029.44,8,1,1
1780884278.6124148,7.2,31.3,10029.14,8,1,1
1780884278.7182124,7.6,31.3,10028.99,8,1,1
1780884278.82509,7.6,31.3,10031.7,8,1,1
1780884278.9311402,3.0,31.3,10028.99,9,0,1
1780884279.0369124,0.6,31.3,10028.78,9,0,1
1780884279.1424756,1.2,31.3,10030.5,9,0,1
1780884279.2481325,1.8,31.3,10028.12,9,0,1
1780884279.3548267,0.0,31.3,10028.37,9,0,1
1780884279.460235,1.2,31.3,10027.97,9,0,1
1780884279.5655942,0.0,31.3,10025.15,9,0,1
1780884279.6710832,0.6,31.3,10024.91,9,0,1
1780884279.776758,4.1,31.3,10031.98,9,0,1
1780884279.882335,1.8,31.3,10028.84,9,0,1
1780884279.987947,1.2,31.3,10011.27,9,0,1
1780884280.093558,3.0,31.3,10026.17,8,1,1
1780884280.199431,7.1,31.3,10020.32,8,1,1
1780884280.3050742,7.1,31.3,10020.11,8,1,1
1780884280.4109728,8.3,31.3,10021.19,8,1,1
1780884280.5169463,7.7,31.3,10031.41,9,0,1
1780884280.6224957,1.8,31.3,10030.02,9,0,1
1780884280.7280588,0.6,31.3,10026.82,9,0,1
1780884280.8336184,1.2,31.3,10019.68,9,0,1
1780884280.9391375,2.4,31.3,10016.62,9,0,1
1780884281.0448902,0.6,31.3,10016.95,9,0,1
1780884281.1505446,1.8,31.3,10016.2,9,0,1
1780884281.2561083,1.8,31.3,10015.41,9,0,1
1780884281.3616862,7.2,31.3,10032.98,9,0,1
1780884281.4671967,0.0,31.3,10029.55,9,0,1
1780884281.5728858,0.6,31.3,10031.52,9,0,1
1780884281.678221,7.7,31.3,10022.51,8,1,1
1780884281.7841926,8.3,31.3,10024.89,8,1,1
1780884281.8898864,7.1,31.3,10022.89,8,1,1
1780884281.995296,6.5,31.3,10014.71,9,0,0
1780884282.101143,2.4,31.3,10011.56,9,0,0
1780884282.2068985,1.8,31.3,10011.56,9,0,0
1780884282.3124452,1.8,31.3,10013.75,9,0,0
1780884282.4180675,0.6,31.2,10007.2,9,0,0
1780884282.523652,1.2,31.2,10008.18,9,0,0
1780884282.6292458,1.8,31.2,10008.42,9,0,0
1780884282.7349055,0.6,31.2,10007.5,9,0,0
1780884282.8405051,3.0,31.3,10023.21,8,1,0
1780884282.9461575,7.8,31.2,10007.4,8,1,0
1780884283.0517635,10.6,31.2,10000.48,7,2,0
1780884283.1573641,16.8,31.2,10004.82,7,2,0
1780884283.2637062,13.0,31.2,10000.95,8,1,0
1780884283.369393,9.5,31.3,10013.68,9,0,0
1780884283.4766223,7.6,31.3,10018.05,9,0,0
1780884283.5824318,0.6,31.3,10018.79,9,0,0
1780884283.6876733,1.2,31.3,10017.96,9,0,0
1780884283.7932425,0.6,31.2,10010.64,9,0,0
1780884283.898711,0.6,31.2,10009.28,9,0,0
1780884284.0042746,7.1,31.2,10002.91,8,1,0
1780884284.1127841,10.3,31.2,10002.23,8,1,0
1780884284.218272,7.7,31.2,9999.47,8,1,0
1780884284.323528,7.1,31.2,10002.39,8,1,0
1780884284.4287627,1.8,31.2,9999.63,9,0,0
1780884284.5344298,0.6,31.2,9999.41,9,0,0
1780884284.6401486,10.1,31.2,10003.33,8,1,0
1780884284.7457657,6.5,31.2,10003.14,8,1,0
1780884284.851068,8.9,31.2,10003.37,8,1,0
1780884284.9563878,6.5,31.2,9999.54,9,0,0
1780884285.0620928,1.2,31.2,9998.01,9,0,0
1780884285.1675584,1.2,31.2,9998.22,9,0,0
1780884285.2730498,0.6,31.2,9996.96,9,0,0
1780884285.37854,0.6,31.2,9996.94,9,0,0
1780884285.483949,6.5,31.2,9985.15,8,1,0
1780884285.5897937,6.5,31.2,9986.88,8,1,0
1780884285.6952336,7.7,31.2,9990.4,8,1,0
1780884285.8005936,7.1,31.2,9987.48,8,1,0
1780884285.906078,0.6,31.2,9987.23,9,0,0
1780884286.011748,1.8,31.2,9987.86,9,0,0
1780884286.1175034,1.2,31.2,9987.38,9,0,0
1780884286.2231355,0.6,31.2,9987.61,9,0,0
1780884286.3286893,6.6,29.3,9391.74,8,0,0
1780884286.4344227,9.5,29.1,9316.36,8,0,0
1780884286.540125,19.9,29.1,9321.59,8,0,0
1780884286.645894,6.6,29.1,9308.75,8,0,0
1780884286.7515492,4.7,29.1,9308.75,8,0,0
1780884286.8571634,0.6,29.0,9305.17,8,0,0
1780884286.9626205,4.1,29.0,9302.57,8,0,0
1780884287.0684557,1.2,29.0,9301.09,8,0,0
1780884287.174081,0.6,29.0,9296.62,8,0,0
1780884287.27956,1.2,29.0,9299.29,8,0,0
1780884287.384666,1.2,29.0,9301.07,8,0,0
1780884287.4901779,1.2,29.0,9299.22,8,0,0
1780884287.5954187,0.6,29.0,9296.71,8,0,0
1780884287.7009916,0.6,29.0,9296.48,8,0,0
1780884287.806396,0.6,29.0,9296.46,8,0,0
1780884287.9118943,0.0,29.0,9296.46,8,0,0
1780884288.0174308,1.2,29.0,9292.45,8,0,0
1780884288.1229784,1.2,29.0,9291.45,8,0,0
1780884288.2285671,0.6,29.0,9291.16,8,0,0
1780884288.3340702,0.6,29.0,9283.53,8,0,0
1780884288.4396477,0.0,29.0,9283.12,8,0,0
1780884288.545104,1.2,29.0,9279.63,8,0,0
1780884288.6505642,1.8,29.0,9279.07,8,0,0
1780884288.7561228,0.0,29.0,9279.07,8,0,0
1780884288.861794,1.2,29.0,9279.07,8,0,0
1780884288.9674199,1.8,29.0,9275.97,8,0,0
1780884289.0730484,1.2,29.0,9275.26,8,0,0
1780884289.178763,0.6,28.9,9267.55,8,0,0
1780884289.2844245,1.2,28.9,9267.77,8,0,0
1780884289.3899374,1.2,28.9,9267.77,8,0,0
1780884289.4954515,0.0,28.9,9267.22,8,0,0
1780884289.6008885,0.6,28.9,9267.23,8,0,0
1780884289.706464,1.2,28.9,9267.46,8,0,0
1780884289.8118865,0.0,28.9,9264.02,8,0,0
1780884289.9175286,2.9,28.9,9265.24,8,0,0
1780884290.0234091,1.8,28.9,9263.06,8,0,0
1780884290.1291327,0.0,28.9,9263.02,8,0,0
1780884290.2346678,1.2,28.9,9261.29,8,0,0
1780884290.340324,1.2,28.9,9261.53,8,0,0
1780884290.4458988,4.2,28.9,9267.59,8,0,0
1780884290.5515225,0.0,28.9,9268.05,8,0,0
1780884290.6570363,2.4,28.9,9264.95,8,0,0
1780884290.7628675,0.6,28.9,9266.89,8,0,0
1780884290.8681452,1.2,28.9,9265.48,8,0,0
1780884290.9737587,3.0,28.9,9264.61,8,0,0
1780884291.0793898,1.2,28.9,9264.69,8,0,0
1780884291.1850073,1.8,28.9,9267.36,8,0,0
1780884291.2906785,2.9,28.9,9268.95,8,0,0
1780884291.3964975,6.7,29.0,9275.05,8,0,0
1780884291.502221,1.2,29.0,9274.59,8,0,0
1780884291.6077251,2.4,28.9,9270.3,8,0,0
1780884291.7131517,0.6,28.9,9267.33,8,0,0
1780884291.818811,1.2,28.9,9267.32,8,0,0
1780884291.9244344,0.0,28.9,9268.43,8,0,0
1780884292.0297832,1.8,28.9,9265.64,8,0,0
1780884292.13535,1.2,28.9,9262.66,8,0,0
1780884292.2410054,0.6,28.9,9262.4,8,0,0
1780884292.3466249,5.9,28.9,9262.38,7,1,0
1780884292.4521663,7.1,28.9,9260.83,7,1,0
1780884292.5576463,7.7,28.9,9262.55,7,1,0
1780884292.6632602,7.1,28.9,9261.59,8,0,0
1780884292.768961,7.2,28.9,9268.31,8,0,0
1780884292.8749309,7.2,29.0,9276.96,8,0,0
1780884292.9808326,9.0,29.1,9331.3,7,1,0
1780884293.0865011,7.1,29.1,9331.52,7,1,0
1780884293.1918747,7.6,29.1,9327.08,7,1,0
1780884293.2972183,7.2,29.1,9327.32,7,1,0
1780884293.4027972,8.9,29.1,9337.47,8,0,0
1780884293.508474,3.6,29.1,9323.32,8,0,0
1780884293.6142428,1.2,29.1,9323.54,8,0,0
1780884293.7197008,0.6,29.1,9321.0,8,0,0
1780884293.8252876,1.2,29.1,9315.98,8,0,0
1780884293.9308002,1.2,29.1,9315.92,8,0,0
1780884294.0363183,6.5,29.1,9314.54,7,1,0
1780884294.1419728,7.1,29.1,9310.89,7,1,0
1780884294.2472663,7.1,29.1,9306.68,7,1,0
1780884294.3531928,2.4,29.1,9309.61,8,0,0
1780884294.4585874,1.2,29.1,9309.58,8,0,0
1780884294.5643384,0.6,29.1,9312.03,8,0,0
1780884294.6697283,3.0,29.1,9313.72,8,0,0
1780884294.7753096,0.6,29.1,9312.54,8,0,0
1780884294.881153,1.8,29.1,9312.78,8,0,0
1780884294.9876697,4.2,28.5,9125.52,7,0,0
1780884295.0932543,13.0,26.7,8551.56,7,0,0
1780884295.1994343,18.3,26.7,8561.48,7,0,0
1780884295.305093,9.5,26.7,8559.84,7,0,0
1780884295.410812,0.6,26.7,8559.29,7,0,0
1780884295.5163162,4.2,26.7,8556.83,7,0,0
1780884295.6219482,7.1,25.0,8004.48,6,0,0
1780884295.7275774,13.7,24.5,7860.03,6,0,0
1780884295.8333354,16.3,24.6,7869.39,5,1,0
1780884295.939436,8.9,24.5,7861.9,5,1,0
1780884296.0450902,18.2,24.5,7855.22,5,1,0
1780884296.1507618,7.1,24.5,7851.02,5,1,0
1780884296.2560606,6.0,24.5,7851.01,6,0,0
1780884296.3618555,2.4,24.5,7853.39,6,0,0
1780884296.4674451,0.0,24.5,7845.71,6,0,0
1780884296.5729678,3.0,24.4,7808.96,5,0,0
1780884296.678645,11.9,22.3,7156.21,5,0,0
1780884296.7844546,17.5,22.4,7165.27,5,0,0
1780884296.8901784,7.9,22.4,7160.66,5,0,0
1780884296.9958246,6.5,22.3,7156.06,5,0,0
1780884297.1016848,1.2,22.3,7158.27,5,0,0
1780884297.2075589,3.0,22.4,7174.73,4,1,0
1780884297.3136594,7.6,22.4,7173.72,4,1,0
1780884297.4192672,7.2,22.4,7169.69,4,1,0
1780884297.5246959,6.5,22.4,7168.29,4,1,0
1780884297.6300845,7.1,22.4,7163.77,5,0,0
1780884297.735629,7.7,22.4,7182.26,3,2,0
1780884297.841561,13.7,22.4,7182.49,3,2,0
1780884297.9475057,13.1,22.4,7182.14,3,2,0
1780884298.0531142,13.7,22.4,7182.39,3,2,0
1780884298.1586745,5.3,22.4,7174.54,5,0,0
1780884298.2642083,0.6,22.4,7171.31,5,0,0
1780884298.3697422,0.6,22.4,7170.67,5,0,0
1780884298.475231,1.2,22.4,7170.87,4,1,0
1780884298.5807302,7.7,22.4,7171.31,4,1,0
1780884298.6862442,7.8,22.4,7169.95,4,1,0
1780884298.7918992,16.6,22.5,7193.29,4,1,0
1780884298.8977697,13.9,22.4,7190.17,5,0,0
1780884299.003439,10.2,22.5,7209.67,5,0,0
1780884299.10906,9.1,22.5,7203.03,5,0,0
1780884299.2149353,2.4,22.5,7197.87,5,0,0
1780884299.3205721,1.2,22.5,7194.35,5,0,0
1780884299.4262648,0.6,22.5,7196.07,5,0,0
1780884299.5317326,1.2,22.4,7188.19,5,0,0
1780884299.6373081,0.6,22.4,7187.46,5,0,0
1780884299.7426002,0.6,22.4,7186.87,5,0,0
1780884299.8476965,0.0,22.4,7186.9,5,0,0
1780884299.9532228,1.8,22.4,7186.11,5,0,0
1780884300.0589917,1.2,22.4,7182.72,5,0,0
1780884300.1645498,0.6,22.4,7182.77,5,0,0
1780884300.2702239,0.6,22.4,7183.51,5,0,0
1780884300.3756385,1.8,22.4,7182.62,5,0,0
1780884300.4812589,5.3,22.4,7188.91,5,0,0
1780884300.5869431,0.6,22.4,7189.62,5,0,0
1780884300.6923585,1.2,22.4,7191.35,5,0,0
1780884300.7979872,0.6,22.4,7191.21,5,0,0
1780884300.903523,1.8,22.4,7188.27,5,0,0
1780884301.0090969,1.2,22.4,7187.94,5,0,0
1780884301.114657,1.8,22.4,7186.94,5,0,0
1780884301.2205927,3.6,22.5,7209.85,4,1,0
1780884301.3261266,10.2,22.5,7213.63,4,1,0
1780884301.432476,10.7,22.5,7205.65,4,1,0
1780884301.5382292,7.1,22.5,7204.69,4,1,0
1780884301.6435766,4.2,22.5,7204.13,5,0,0
1780884301.749128,0.6,22.5,7203.54,5,0,0
1780884301.85473,1.8,22.5,7208.88,5,0,0
1780884301.9604208,1.2,22.5,7207.77,5,0,0
1780884302.0660303,0.6,22.5,7204.34,5,0,0
1780884302.171573,2.4,22.5,7204.34,5,0,0
1780884302.2769623,0.6,22.5,7200.02,5,0,0
1780884302.382505,0.6,22.5,7198.35,5,0,0
1780884302.487808,0.6,22.5,7196.45,5,0,0
1780884302.593308,1.2,22.5,7196.68,5,0,0
1780884302.6988962,1.2,22.5,7199.6,5,0,0
1780884302.8045511,0.6,22.5,7194.36,5,0,0
1780884302.9102232,0.6,22.4,7190.54,5,0,0
1780884303.0154853,4.8,22.4,7184.77,5,0,0
1780884303.1211429,7.2,22.5,7199.94,5,0,0
1780884303.2272487,10.7,22.5,7207.13,5,0,0
1780884303.3330085,1.2,22.5,7209.06,5,0,0
1780884303.4387383,6.6,22.5,7198.15,5,0,0
1780884303.5443869,3.0,22.4,7191.48,5,0,0
1780884303.6501734,1.2,22.4,7191.7,5,0,0
1780884303.7554214,7.7,22.6,7237.8,3,2,0
1780884303.861871,13.5,22.6,7235.38,3,2,0
1780884303.9678788,13.6,22.6,7227.75,3,2,0
1780884304.073839,21.0,22.5,7215.05,2,3,0
1780884304.180002,15.4,22.5,7214.75,4,1,0
1780884304.2857223,9.5,22.5,7214.64,3,2,0
1780884304.3918395,13.0,22.5,7214.05,3,2,0
1780884304.4980469,7.1,22.5,7216.98,4,1,0
1780884304.6034808,7.7,22.5,7216.98,4,1,0
1780884304.7086546,11.4,22.5,7214.27,4,1,0
1780884304.8144734,8.8,22.5,7214.61,4,1,0
1780884304.9200213,7.1,22.5,7213.01,4,1,0
1780884305.0256264,6.5,22.5,7214.62,5,0,0
1780884305.131154,1.2,22.5,7214.84,5,0,0
1780884305.236698,0.6,22.5,7215.05,5,0,0
1780884305.3422482,0.6,22.5,7214.77,5,0,0
1780884305.4475622,0.0,22.5,7214.74,5,0,0
1780884305.5532293,1.2,22.5,7215.19,5,0,0
1780884305.6585355,0.6,22.5,7215.14,5,0,0
1780884305.7640693,0.6,22.5,7215.07,5,0,0
1780884305.8693569,4.8,22.5,7206.62,4,1,0
1780884305.9750478,8.2,22.5,7204.09,4,1,0
1780884306.0806777,9.6,22.5,7201.31,4,1,0
1780884306.1864815,8.3,22.5,7201.32,4,1,0
1780884306.2924013,3.6,22.5,7199.95,5,0,0
1780884306.397953,1.2,22.5,7199.54,5,0,0
1780884306.5037255,1.2,22.5,7200.82,5,0,0
1780884306.609057,1.2,22.5,7199.97,5,0,0
1780884306.714664,1.2,22.5,7199.65,5,0,0
1780884306.820307,1.2,22.5,7202.13,5,0,0
1780884306.9257815,1.8,22.5,7199.27,5,0,0
1780884307.031557,1.2,22.5,7197.87,5,0,0
1780884307.1369326,6.0,22.5,7219.5,4,1,0
1780884307.242141,7.7,22.5,7219.72,4,1,0
1780884307.347446,6.5,22.5,7219.71,4,1,0
1780884307.4525518,6.6,22.5,7219.77,3,2,0
1780884307.557957,8.8,22.5,7213.61,4,1,0
1780884307.6630235,7.2,22.5,7213.6,4,1,0
1780884307.768289,6.5,22.5,7216.32,4,1,0
1780884307.8735957,7.1,22.5,7209.41,4,1,0
1780884307.9788625,1.2,22.5,7208.34,5,0,0
1780884308.0844536,1.2,22.5,7203.71,5,0,0
1780884308.1899583,0.0,22.5,7203.71,5,0,0
1780884308.295569,1.2,22.5,7206.14,5,0,0
1780884308.4011652,1.2,22.5,7207.12,5,0,0
1780884308.5067482,0.6,22.5,7201.37,5,0,0
1780884308.6124234,0.6,22.5,7201.45,5,0,0
1780884308.7179046,1.2,22.5,7198.79,5,0,0
1780884308.8234437,0.6,22.5,7194.94,5,0,0
1780884308.9290643,1.8,22.5,7195.0,5,0,0
1780884309.0347028,1.2,22.5,7195.67,5,0,0
1780884309.1403005,0.6,22.5,7196.65,5,0,0
1780884309.2458904,0.6,22.5,7196.4,5,0,0
1780884309.3514583,1.2,22.5,7196.16,5,0,0
1780884309.45707,0.0,22.5,7196.38,5,0,0
1780884309.5624526,0.6,22.5,7195.95,5,0,0
1780884309.6679788,0.6,22.4,7191.68,5,0,0
1780884309.773376,0.6,22.4,7191.76,5,0,0
1780884309.8788881,0.6,22.4,7191.88,5,0,0
1780884309.9844897,1.2,22.4,7181.27,5,0,0
1780884310.0900695,1.8,22.4,7179.43,5,0,0
1780884310.1956413,0.6,22.4,7182.36,5,0,0
1780884310.3012328,3.6,22.4,7182.06,5,0,0
1780884310.4070315,1.8,22.4,7179.61,5,0,0
1780884310.512853,3.0,22.5,7197.01,5,0,0
1780884310.6183999,1.2,22.5,7196.12,5,0,0
1780884310.7239277,0.6,22.5,7196.34,5,0,0
1780884310.8295252,0.6,22.5,7195.73,5,0,0
1780884310.9351363,2.4,22.5,7192.86,5,0,0
1780884311.0407805,1.2,22.4,7187.54,5,0,0
1780884311.146388,1.8,22.4,7186.38,5,0,0
1780884311.2520046,4.8,22.4,7160.29,4,1,0
1780884311.3577883,14.5,22.4,7165.05,4,1,0
1780884311.4633503,7.6,22.4,7163.32,4,1,0
1780884311.5688386,6.5,22.4,7164.55,4,1,0
1780884311.6743402,4.1,22.4,7163.73,5,0,0
1780884311.7801642,1.2,22.4,7163.79,5,0,0
1780884311.8858135,0.6,22.4,7163.31,5,0,0
1780884311.9913836,1.2,22.3,7153.18,5,0,0
1780884312.096902,0.6,22.3,7153.48,5,0,0
1780884312.2024474,1.8,22.3,7151.76,5,0,0
1780884312.3079977,2.4,22.3,7149.58,5,0,0
1780884312.413602,0.6,22.3,7149.54,5,0,0
1780884312.5192053,0.6,22.3,7149.78,5,0,0
1780884312.624656,1.8,22.3,7147.95,5,0,0
1780884312.7304394,1.2,22.3,7148.18,5,0,0
1780884312.8360395,0.6,22.3,7148.26,5,0,0
1780884312.9415793,1.2,22.3,7145.62,5,0,0
1780884313.047142,0.6,22.3,7143.54,5,0,0
1780884313.1528003,0.0,22.3,7146.24,5,0,0
1780884313.2582111,5.9,22.3,7152.56,5,0,0
1780884313.3637645,3.6,22.4,7164.59,5,0,0
1780884313.469592,4.7,22.4,7160.2,5,0,0
1780884313.575352,3.0,22.3,7159.74,5,0,0
1780884313.6809595,0.6,22.3,7159.74,5,0,0
1780884313.7862186,0.6,22.3,7152.97,5,0,0
1780884313.8918417,0.6,22.3,7154.7,5,0,0
1780884313.9973862,1.8,22.3,7154.0,5,0,0
1780884314.1029902,1.8,22.3,7153.78,5,0,0
1780884314.2085307,3.6,22.3,7147.64,4,1,0
1780884314.3138688,9.5,22.3,7147.84,3,2,0
1780884314.4200473,12.5,22.3,7147.75,3,2,0
1780884314.5259788,14.1,22.3,7147.73,3,2,0
1780884314.6318817,9.0,22.3,7147.04,5,0,0
1780884314.737535,1.2,22.3,7147.0,5,0,0
1780884314.843058,1.2,22.3,7144.37,5,0,0
1780884314.948495,1.8,22.3,7145.36,5,0,0
1780884315.05416,0.6,22.3,7145.43,5,0,0
1780884315.1594589,0.6,22.3,7145.38,5,0,0
1780884315.2649648,0.6,22.3,7144.42,5,0,0
1780884315.3703,1.2,22.3,7144.65,5,0,0
1780884315.4757974,0.0,22.3,7144.4,5,0,0
1780884315.5810742,0.6,22.3,7147.32,5,0,0
1780884315.6864629,7.1,22.4,7170.45,4,1,0
1780884315.7923322,6.5,22.3,7151.38,4,1,0
1780884315.8977334,7.1,22.3,7152.97,4,1,0
1780884316.003341,7.1,22.3,7150.03,4,1,0
1780884316.1089783,3.0,22.3,7148.61,5,0,0
1780884316.2145312,0.6,22.3,7148.23,5,0,0
1780884316.320117,6.0,22.3,7147.6,4,1,0
1780884316.4257653,7.6,22.3,7147.59,4,1,0
1780884316.5314054,7.1,22.3,7139.72,4,1,0
1780884316.6367488,5.4,22.3,7142.39,5,0,0
1780884316.742385,1.8,22.3,7142.62,5,0,0
1780884316.84814,2.4,22.3,7143.57,5,0,0
1780884316.9537404,0.0,22.3,7141.5,5,0,0
1780884317.059341,7.1,22.3,7157.91,4,1,0
1780884317.1650639,7.1,22.3,7157.42,4,1,0
1780884317.2705822,7.7,22.3,7157.64,4,1,0
1780884317.375831,6.5,22.3,7157.39,5,0,0
1780884317.4814646,0.6,22.3,7157.88,5,0,0
1780884317.5866897,0.6,22.3,7155.74,5,0,0
1780884317.6922944,1.8,22.3,7157.96,5,0,0
1780884317.799005,0.0,22.3,7157.47,5,0,0
1780884317.904304,1.2,22.3,7155.34,5,0,0
1780884318.0097253,3.0,22.3,7154.79,5,0,0
1780884318.115433,1.8,22.3,7158.18,5,0,0
1780884318.2209148,0.6,22.3,7153.17,5,0,0
1780884318.326272,1.2,22.3,7155.38,5,0,0
1780884318.431742,0.6,22.3,7157.34,5,0,0
1780884318.5370064,0.0,22.3,7157.11,5,0,0
1780884318.642138,1.2,22.3,7157.32,5,0,0
1780884318.7476094,0.6,22.3,7154.45,5,0,0
1780884318.853049,1.8,22.3,7154.46,5,0,0
1780884318.958661,1.8,22.3,7150.51,5,0,0
1780884319.064233,5.4,22.4,7181.89,4,1,0
