time,cpu,ram_pct,ram_mb,idle,processing,starting
1781343546.0063558,1.2,26.4,8467.69,7,0,0
1781343546.1120274,16.3,26.4,8461.81,6,1,0
1781343546.2181244,7.1,26.4,8463.53,6,1,0
1781343546.3240333,9.4,26.4,8462.54,6,1,0
1781343546.4297383,2.4,26.4,8461.42,7,0,0
1781343546.5353372,1.2,26.4,8458.29,7,0,0
1781343546.6408906,0.6,26.4,8457.71,7,0,0
1781343546.7464087,1.2,26.4,8460.64,7,0,0
1781343546.851938,1.2,26.4,8456.74,7,0,0
1781343546.9577775,1.2,26.4,8458.93,7,0,0
1781343547.0631793,0.0,26.4,8456.66,7,0,0
1781343547.1685936,1.2,26.4,8453.16,7,0,0
1781343547.2741961,0.6,26.4,8451.4,7,0,0
1781343547.379783,1.2,26.4,8451.96,7,0,0
1781343547.4853826,0.0,26.4,8452.19,7,0,0
1781343547.5910246,1.2,26.4,8452.27,7,0,0
1781343547.6965322,1.2,26.4,8451.71,7,0,0
1781343547.8020544,0.6,26.4,8450.88,7,0,0
1781343547.9075565,0.6,26.4,8450.46,7,0,0
1781343548.0132751,1.8,26.4,8451.91,7,0,0
1781343548.118666,0.6,26.4,8454.09,7,0,0
1781343548.2239444,0.6,26.4,8447.45,7,0,0
1781343548.3294492,0.0,26.4,8446.92,7,0,0
1781343548.4350717,1.2,26.4,8448.15,7,0,0
1781343548.540473,7.1,26.4,8454.77,6,1,0
1781343548.6468039,8.2,26.4,8454.77,6,1,0
1781343548.7524195,7.1,26.4,8454.29,6,1,0
1781343548.8578901,7.1,26.4,8454.04,6,1,0
1781343548.9634156,2.4,26.4,8454.09,7,0,0
1781343549.0690663,3.6,26.4,8457.55,6,1,0
1781343549.1747782,7.1,26.4,8455.41,6,1,0
1781343549.2806573,7.1,26.4,8455.66,6,1,0
1781343549.3861156,7.1,26.4,8458.83,6,1,0
1781343549.4914925,7.7,26.5,8483.87,7,0,0
1781343549.597281,2.4,26.5,8485.31,7,0,0
1781343549.7029989,8.2,26.5,8484.84,5,2,0
1781343549.8087292,13.1,26.5,8484.46,5,2,0
1781343549.914625,15.5,26.5,8477.94,5,2,0
1781343550.020452,13.6,26.4,8472.4,5,2,0
1781343550.1261907,5.4,26.4,8469.52,7,0,0
1781343550.2318063,0.0,26.4,8466.07,7,0,0
1781343550.3373609,1.2,26.4,8464.72,7,0,0
1781343550.4429157,0.0,26.4,8464.81,7,0,0
1781343550.548366,1.2,26.4,8463.7,7,0,0
1781343550.6536,4.2,26.4,8466.83,7,0,0
1781343550.7592826,0.6,26.4,8465.73,7,0,0
1781343550.8648112,0.6,26.4,8464.23,6,1,0
1781343550.9705644,7.6,26.4,8464.84,6,1,0
1781343551.0762217,7.1,26.4,8457.86,6,1,0
1781343551.1822152,7.6,26.4,8460.32,6,1,0
1781343551.2879858,5.9,26.4,8459.36,7,0,0
1781343551.393726,0.6,26.4,8459.36,7,0,0
1781343551.4992943,0.6,26.4,8461.81,7,0,0
1781343551.6044307,1.8,26.4,8459.66,7,0,0
1781343551.7103815,2.4,26.4,8453.41,7,0,0
1781343551.815852,0.6,26.4,8453.28,7,0,0
1781343551.921391,1.8,26.4,8449.37,7,0,0
1781343552.0269613,0.6,26.4,8449.38,6,1,0
1781343552.1329806,7.6,26.4,8451.58,6,1,0
1781343552.2385666,6.6,26.4,8450.67,6,1,0
1781343552.344029,6.5,26.4,8450.68,6,1,0
1781343552.44977,3.0,26.4,8451.63,7,0,0
1781343552.5555577,0.0,26.4,8453.84,7,0,0
1781343552.6608357,1.8,26.4,8453.38,7,0,0
1781343552.7664607,0.0,26.4,8453.31,7,0,0
1781343552.8719056,1.2,26.4,8448.36,7,0,0
1781343552.977427,1.2,26.4,8442.66,7,0,0
1781343553.0828896,1.2,26.4,8443.66,7,0,0
1781343553.1885033,1.2,26.4,8442.75,7,0,0
1781343553.2939935,1.2,26.4,8442.71,7,0,0
1781343553.399113,0.6,26.4,8447.66,7,0,0
1781343553.50472,2.4,26.4,8446.95,7,0,0
1781343553.6102905,1.2,26.3,8431.57,7,0,0
1781343553.7155595,0.6,26.3,8426.24,7,0,0
1781343553.8211472,0.6,26.3,8425.68,7,0,0
1781343553.9264367,1.2,26.3,8423.7,7,0,0
1781343554.0321667,0.6,26.3,8422.56,7,0,0
1781343554.1376965,1.2,26.3,8422.29,7,0,0
1781343554.243361,0.0,26.3,8421.41,7,0,0
1781343554.348789,1.2,26.3,8424.58,7,0,0
1781343554.4543703,0.6,26.3,8422.98,7,0,0
1781343554.5595944,0.6,26.3,8419.81,7,0,0
1781343554.6652262,3.6,26.3,8420.54,7,0,0
1781343554.7708917,0.6,26.3,8423.22,7,0,0
1781343554.87639,5.3,26.3,8436.43,6,1,0
1781343554.9819293,6.6,26.3,8431.57,6,1,0
1781343555.087162,7.6,26.3,8431.49,6,1,0
1781343555.192364,6.6,26.3,8433.7,6,1,0
1781343555.2975726,3.0,26.3,8430.82,7,0,0
1781343555.4032023,1.8,26.3,8431.25,7,0,0
1781343555.5087483,4.8,26.3,8431.07,7,0,0
1781343555.6145296,0.6,26.3,8430.39,7,0,0
1781343555.7201047,1.8,26.3,8428.52,7,0,0
1781343555.8256564,3.0,26.3,8433.48,7,0,0
1781343555.9312851,1.8,26.3,8424.12,7,0,0
1781343556.0369284,6.0,26.3,8434.09,7,0,0
1781343556.1427405,4.2,26.3,8430.88,7,0,0
1781343556.2484512,1.8,26.3,8430.86,7,0,0
1781343556.3541782,1.2,26.3,8426.18,7,0,0
1781343556.4598408,0.6,26.3,8425.36,7,0,0
1781343556.5652287,1.2,26.3,8422.62,7,0,0
1781343556.6702635,0.6,26.3,8425.28,7,0,0
1781343556.7755418,1.2,26.3,8422.57,7,0,0
1781343556.881246,2.4,26.3,8425.03,7,0,0
1781343556.986871,0.6,26.3,8426.21,7,0,0
1781343557.092336,1.2,26.3,8426.43,7,0,0
1781343557.197967,0.6,26.3,8420.57,7,0,0
1781343557.3035297,0.6,26.3,8420.07,7,0,0
1781343557.4091735,1.2,26.3,8422.99,7,0,0
1781343557.5146818,1.2,26.3,8422.58,7,0,0
1781343557.6202898,1.8,26.3,8422.43,7,0,0
1781343557.7258632,0.6,26.3,8419.58,7,0,0
1781343557.83139,0.6,26.3,8419.83,7,0,0
1781343557.9370089,1.8,26.3,8421.36,7,0,0
1781343558.042672,0.6,26.3,8423.8,7,0,0
1781343558.1479843,0.6,26.3,8420.98,7,0,0
1781343558.2535448,0.6,26.3,8421.46,7,0,0
1781343558.3587668,0.6,26.3,8414.05,7,0,0
1781343558.4642987,1.2,26.3,8414.05,7,0,0
1781343558.569606,0.6,26.3,8413.13,7,0,0
1781343558.6751518,0.6,26.3,8413.12,7,0,0
1781343558.7804563,0.6,26.3,8413.11,7,0,0
1781343558.886056,1.8,26.3,8411.98,7,0,0
1781343558.9916482,0.6,26.3,8411.98,7,0,0
1781343559.0973318,1.2,26.3,8413.04,7,0,0
1781343559.202913,0.0,26.3,8415.5,7,0,0
1781343559.3083355,1.2,26.3,8414.31,7,0,0
1781343559.4137547,0.0,26.3,8417.01,7,0,0
1781343559.520382,4.1,26.3,8420.05,7,0,0
1781343559.626141,1.8,26.3,8419.08,7,0,0
1781343559.731694,0.6,26.3,8417.55,7,0,0
1781343559.8372889,2.4,26.3,8417.14,7,0,0
1781343559.942885,1.8,26.3,8418.17,7,0,0
1781343560.0486367,0.6,26.3,8419.37,7,0,0
1781343560.154048,0.6,26.3,8418.86,7,0,0
1781343560.2595656,0.6,26.3,8418.84,7,0,0
1781343560.365184,5.3,26.3,8439.78,6,1,0
1781343560.4712229,7.1,26.2,8403.3,6,1,0
1781343560.577044,7.7,26.3,8411.54,6,1,0
1781343560.6827228,10.6,26.3,8418.04,6,1,0
1781343560.788379,6.5,26.3,8440.99,7,0,0
1781343560.8940907,0.6,26.3,8440.81,7,0,0
1781343560.999326,1.8,26.3,8441.33,7,0,0
1781343561.1049685,0.6,26.3,8431.7,7,0,0
1781343561.21064,1.2,26.3,8430.3,7,0,0
1781343561.3159018,0.0,26.3,8430.98,7,0,0
1781343561.4215455,0.6,26.3,8430.98,7,0,0
1781343561.5268638,3.6,26.3,8434.2,6,1,0
1781343561.6329138,7.7,26.3,8434.09,6,1,0
1781343561.7385921,7.1,26.3,8433.32,6,1,0
1781343561.844066,5.4,26.3,8424.76,7,0,0
1781343561.949672,1.8,26.3,8417.97,7,0,0
1781343562.0552435,0.6,26.3,8416.62,7,0,0
1781343562.1607094,2.4,26.3,8415.05,7,0,0
1781343562.2664695,0.6,26.3,8413.98,7,0,0
1781343562.3720143,1.2,26.3,8414.06,7,0,0
1781343562.4775856,0.6,26.3,8413.96,7,0,0
1781343562.5830557,0.0,26.3,8414.12,7,0,0
1781343562.6888778,2.4,26.3,8413.69,6,1,0
1781343562.7948241,7.1,26.3,8410.28,6,1,0
1781343562.9003015,7.1,26.3,8410.29,6,1,0
1781343563.0060136,8.3,26.3,8416.03,6,1,0
1781343563.1116633,6.0,26.3,8418.46,7,0,0
1781343563.217372,5.4,26.3,8421.68,6,1,0
1781343563.323199,7.1,26.3,8420.87,6,1,0
1781343563.4287612,8.3,26.3,8422.67,6,1,0
1781343563.5344296,8.3,26.3,8419.8,6,1,0
1781343563.6400805,4.2,26.3,8420.79,6,1,0
1781343563.7461767,6.5,26.3,8421.98,6,1,0
1781343563.8517005,7.1,26.3,8420.2,6,1,0
1781343563.9576957,7.7,26.3,8420.94,5,2,0
1781343564.063406,13.7,26.3,8410.05,6,1,0
1781343564.1689966,7.1,26.2,8405.17,6,1,0
1781343564.2746818,7.1,26.2,8404.12,6,1,0
1781343564.3800762,1.8,26.2,8404.77,7,0,0
1781343564.485749,1.2,26.2,8404.08,7,0,0
1781343564.591021,1.8,26.2,8399.8,7,0,0
1781343564.6968904,1.2,26.2,8400.29,7,0,0
1781343564.8024716,0.6,26.2,8399.37,7,0,0
1781343564.9081874,1.2,26.2,8399.86,7,0,0
1781343565.0135493,1.2,26.2,8399.85,6,1,0
1781343565.1191363,6.6,26.2,8398.28,6,1,0
1781343565.2248704,7.6,26.2,8398.76,6,1,0
1781343565.3303246,6.5,26.2,8399.71,6,1,0
1781343565.4358666,10.7,26.2,8381.88,6,1,0
1781343565.5418093,9.6,26.2,8382.88,6,1,0
1781343565.6475737,8.2,26.2,8383.29,6,1,0
1781343565.7532516,9.0,26.3,8419.63,6,1,0
1781343565.8591123,4.8,26.3,8418.07,7,0,0
1781343565.9647133,3.6,26.3,8415.85,7,0,0
1781343566.0703764,7.3,26.3,8426.88,7,0,0
1781343566.1760402,8.2,26.3,8430.18,6,1,0
1781343566.2816875,7.8,26.3,8429.29,6,1,0
1781343566.3873584,7.7,26.3,8431.01,6,1,0
1781343566.4929173,7.1,26.3,8423.13,7,0,0
1781343566.5985484,0.6,26.3,8420.29,7,0,0
1781343566.7040505,0.6,26.3,8414.47,7,0,0
1781343566.8095603,1.2,26.3,8413.2,7,0,0
1781343566.9151783,2.4,26.2,8408.79,6,1,0
1781343567.020965,7.1,26.2,8408.52,6,1,0
1781343567.1266005,7.1,26.2,8408.81,6,1,0
1781343567.232603,8.2,26.3,8424.71,5,2,0
1781343567.3388727,8.9,26.4,8450.8,6,1,0
1781343567.444642,8.2,26.4,8450.62,6,1,0
1781343567.549952,7.7,26.4,8450.33,6,1,0
1781343567.655259,6.6,26.4,8447.8,6,1,0
1781343567.7605553,7.1,26.4,8447.8,6,1,0
1781343567.8655524,3.6,26.4,8450.73,7,0,0
1781343567.9710345,1.8,26.4,8447.71,6,1,0
1781343568.0768607,7.1,26.4,8444.23,6,1,0
1781343568.1822567,10.8,26.5,8478.79,5,2,0
1781343568.2878902,13.7,26.5,8477.01,5,2,0
1781343568.3933766,10.7,26.5,8479.2,6,1,0
1781343568.498859,7.7,26.5,8479.2,6,1,0
1781343568.6043386,4.8,26.5,8479.44,7,0,0
1781343568.7099159,0.6,26.5,8476.5,7,0,0
1781343568.8154647,0.6,26.5,8474.5,7,0,0
1781343568.9208126,1.2,26.5,8474.45,7,0,0
1781343569.0263677,0.6,26.5,8474.17,7,0,0
1781343569.1317906,0.6,26.5,8474.5,7,0,0
1781343569.2373254,0.6,26.5,8474.5,7,0,0
1781343569.3427248,0.6,26.5,8474.71,7,0,0
1781343569.4481783,0.6,26.4,8471.87,7,0,0
1781343569.5535393,6.5,26.5,8479.35,7,0,0
1781343569.6592073,1.8,26.5,8479.06,7,0,0
1781343569.7647433,0.0,26.5,8477.39,7,0,0
1781343569.8703988,2.4,26.5,8478.75,7,0,0
1781343569.9759529,0.6,26.5,8474.93,7,0,0
1781343570.0815573,1.2,26.4,8468.3,7,0,0
1781343570.187148,0.6,26.4,8465.97,7,0,0
1781343570.2927701,2.4,26.4,8472.01,7,0,0
1781343570.3982315,1.8,26.4,8472.9,7,0,0
1781343570.5037215,1.2,26.5,8474.13,7,0,0
1781343570.6093097,4.2,26.5,8488.83,7,0,0
1781343570.7149384,0.6,26.5,8474.8,7,0,0
1781343570.8204684,0.6,26.5,8474.8,7,0,0
1781343570.9260104,1.8,26.5,8475.3,7,0,0
1781343571.0315301,0.6,26.4,8471.37,7,0,0
1781343571.136953,3.0,26.4,8456.07,6,1,0
1781343571.2425368,7.6,26.4,8442.36,6,1,0
1781343571.3480146,7.1,26.3,8440.43,6,1,0
1781343571.4535604,6.6,26.3,8437.3,6,1,0
1781343571.559038,6.5,26.3,8437.22,7,0,0
1781343571.6649122,2.4,26.3,8438.66,7,0,0
1781343571.7706413,0.0,26.3,8437.28,7,0,0
1781343571.8762872,1.2,26.3,8436.38,7,0,0
1781343571.9818785,1.2,26.3,8435.72,7,0,0
1781343572.0874739,0.6,26.3,8435.72,7,0,0
1781343572.193213,2.4,26.3,8423.13,7,0,0
1781343572.2988608,0.6,26.3,8423.34,7,0,0
1781343572.4044635,0.6,26.3,8423.18,7,0,0
1781343572.5099297,1.2,26.3,8421.04,7,0,0
1781343572.6156693,0.6,26.3,8422.75,7,0,0
1781343572.7213204,0.6,26.3,8423.98,7,0,0
1781343572.8277469,0.6,26.3,8425.43,7,0,0
1781343572.9329493,1.2,26.3,8424.57,7,0,0
1781343573.0385876,1.2,26.3,8432.83,7,0,0
1781343573.1441474,1.2,26.3,8433.33,7,0,0
1781343573.2497663,0.6,26.3,8430.34,7,0,0
1781343573.3551974,1.2,26.3,8429.66,7,0,0
1781343573.4609485,1.8,26.3,8435.78,7,0,0
1781343573.566587,2.4,26.3,8434.52,7,0,0
1781343573.6724217,1.2,26.3,8434.45,7,0,0
1781343573.7782419,0.0,26.3,8436.41,7,0,0
1781343573.8834016,1.2,26.3,8432.51,7,0,0
1781343573.988982,5.4,26.4,8455.45,6,1,0
1781343574.0946019,7.1,26.4,8451.52,6,1,0
1781343574.1999595,7.1,26.4,8454.09,6,1,0
1781343574.3053832,7.1,26.4,8451.6,7,0,0
1781343574.4111235,0.0,26.4,8452.01,7,0,0
1781343574.5166423,1.2,26.4,8447.73,7,0,0
1781343574.622134,2.4,26.4,8447.57,7,0,0
1781343574.727728,0.0,26.4,8446.47,7,0,0
1781343574.8332043,0.6,26.4,8443.69,7,0,0
1781343574.9386737,1.8,26.4,8443.89,7,0,0
1781343575.0443778,0.0,26.4,8443.51,7,0,0
1781343575.150026,1.2,26.4,8445.68,7,0,0
1781343575.2556431,0.6,26.4,8443.06,7,0,0
1781343575.361018,0.6,26.4,8442.98,7,0,0
1781343575.4666657,5.3,26.4,8450.27,6,1,0
1781343575.5735986,12.4,26.4,8451.01,6,1,0
1781343575.6792648,7.1,26.4,8451.44,6,1,0
1781343575.7848887,11.9,26.4,8470.52,6,1,0
1781343575.890527,4.8,26.4,8460.23,7,0,0
1781343575.9961948,1.2,26.4,8458.51,7,0,0
1781343576.1019118,7.8,26.4,8465.34,7,0,0
1781343576.207503,1.8,26.4,8464.08,7,0,0
1781343576.3131592,3.5,26.4,8464.1,7,0,0
1781343576.4187698,0.0,26.4,8463.11,7,0,0
1781343576.5244544,1.2,26.4,8464.07,7,0,0
1781343576.6298997,0.6,26.4,8463.73,7,0,0
1781343576.7354174,1.2,26.4,8465.91,7,0,0
1781343576.840929,1.2,26.4,8458.28,7,0,0
1781343576.9466064,1.2,26.4,8458.0,7,0,0
1781343577.0523608,0.6,26.4,8460.66,7,0,0
1781343577.1576118,1.2,26.4,8455.59,7,0,0
1781343577.263276,0.6,26.4,8456.05,7,0,0
1781343577.368967,0.6,26.4,8456.11,7,0,0
1781343577.4745884,0.6,26.4,8455.34,7,0,0
1781343577.580135,1.8,26.4,8455.27,7,0,0
1781343577.685891,1.2,26.4,8454.25,7,0,0
1781343577.792723,0.0,26.4,8455.48,7,0,0
1781343577.8980234,1.2,26.4,8455.48,7,0,0
1781343578.0045445,0.6,26.4,8455.22,7,0,0
1781343578.1099026,0.6,26.4,8452.39,7,0,0
1781343578.2154036,0.6,26.4,8455.1,7,0,0
1781343578.3209805,1.2,26.4,8454.57,7,0,0
1781343578.4265108,0.6,26.4,8454.79,7,0,0
1781343578.5320587,1.2,26.4,8453.96,7,0,0
1781343578.6373668,1.2,26.4,8452.89,7,0,0
1781343578.7429798,0.0,26.4,8452.66,7,0,0
1781343578.848305,1.2,26.4,8446.46,7,0,0
1781343578.953778,0.6,26.4,8449.21,7,0,0
1781343579.0593169,6.0,26.4,8465.04,6,1,0
1781343579.1648917,7.1,26.4,8465.0,6,1,0
1781343579.270284,6.5,26.4,8463.99,6,1,0
1781343579.37564,7.1,26.4,8464.07,6,1,0
1781343579.4810243,7.8,26.5,8474.27,7,0,0
1781343579.586642,4.1,26.5,8476.4,7,0,0
1781343579.6923192,1.2,26.5,8474.85,7,0,0
1781343579.79809,0.6,26.5,8473.91,7,0,0
1781343579.9036527,2.4,26.4,8471.39,7,0,0
1781343580.009262,0.6,26.4,8469.65,7,0,0
1781343580.1148224,0.6,26.4,8469.26,7,0,0
1781343580.2203596,1.2,26.4,8466.69,7,0,0
1781343580.3261702,1.8,26.4,8466.52,6,1,0
1781343580.4319928,7.1,26.5,8477.0,6,1,0
1781343580.5373425,7.1,26.5,8474.15,6,1,0
1781343580.642938,10.1,26.5,8482.14,6,1,0
1781343580.7485874,7.1,26.5,8481.94,6,1,0
1781343580.8539739,3.0,26.5,8482.18,7,0,0
1781343580.9596086,0.6,26.5,8482.15,7,0,0
1781343581.0653045,1.2,26.5,8481.86,7,0,0
1781343581.1707954,0.6,26.5,8482.07,7,0,0
1781343581.2765875,0.6,26.5,8484.77,7,0,0
1781343581.3820212,0.6,26.5,8484.75,7,0,0
1781343581.4874854,0.6,26.5,8484.71,7,0,0
1781343581.5942802,0.6,26.5,8486.65,7,0,0
1781343581.6998522,1.8,26.5,8487.13,7,0,0
1781343581.8054059,0.0,26.5,8483.56,7,0,0
1781343581.911106,1.8,26.5,8483.42,7,0,0
1781343582.0166874,1.2,26.5,8479.04,7,0,0
1781343582.1221504,1.2,26.5,8476.6,7,0,0
1781343582.228728,2.4,26.5,8477.06,7,0,0
1781343582.334397,0.6,26.5,8476.84,7,0,0
1781343582.440141,1.2,26.5,8478.56,7,0,0
1781343582.545372,0.6,26.5,8478.34,7,0,0
1781343582.650987,0.6,26.5,8478.13,7,0,0
1781343582.756736,0.6,26.5,8480.32,7,0,0
1781343582.8632042,1.2,26.5,8481.06,7,0,0
1781343582.968561,0.0,26.5,8481.19,7,0,0
1781343583.0742426,2.4,26.5,8490.08,7,0,0
1781343583.179794,0.6,26.5,8489.72,7,0,0
1781343583.2853646,0.0,26.5,8490.05,7,0,0
1781343583.3907433,1.8,26.5,8494.7,7,0,0
1781343583.4964375,1.2,26.5,8495.15,7,0,0
1781343583.6019404,1.2,26.5,8491.64,7,0,0
1781343583.7077348,1.2,26.5,8493.6,7,0,0
1781343583.8132765,0.0,26.5,8494.83,7,0,0
1781343583.9188144,1.8,26.5,8490.3,7,0,0
1781343584.024339,1.2,26.5,8491.04,7,0,0
1781343584.1299293,0.6,26.5,8491.0,7,0,0
1781343584.2353442,0.6,26.5,8490.03,7,0,0
1781343584.3409162,0.6,26.5,8489.73,7,0,0
1781343584.446336,0.6,26.5,8488.95,7,0,0
1781343584.5518894,0.6,26.5,8488.65,7,0,0
1781343584.6584914,1.8,26.5,8488.65,7,0,0
1781343584.763932,1.2,26.5,8480.77,7,0,0
1781343584.8696446,1.2,26.5,8483.38,7,0,0
1781343584.9752102,0.0,26.5,8483.45,7,0,0
1781343585.0807903,1.2,26.5,8483.64,7,0,0
1781343585.1863728,1.2,26.5,8484.58,7,0,0
1781343585.2919137,0.0,26.5,8486.3,7,0,0
1781343585.3973877,1.2,26.5,8480.66,7,0,0
1781343585.5029042,0.6,26.5,8480.66,7,0,0
1781343585.6084323,4.1,26.5,8476.66,7,0,0
1781343585.714179,1.8,26.5,8481.38,7,0,0
1781343585.8196528,2.4,26.5,8497.94,7,0,0
1781343585.925287,3.6,26.5,8491.21,7,0,0
1781343586.0309894,3.6,26.5,8494.89,7,0,0
1781343586.1372838,6.0,26.5,8492.97,7,0,0
1781343586.2429707,1.8,26.5,8492.67,7,0,0
1781343586.3493135,1.8,26.5,8491.42,7,0,0
1781343586.455084,0.6,26.5,8493.85,7,0,0
1781343586.560631,0.6,26.5,8490.53,7,0,0
1781343586.666195,0.6,26.5,8489.65,7,0,0
1781343586.7718408,1.2,26.5,8488.31,7,0,0
1781343586.877281,1.8,26.5,8488.3,7,0,0
1781343586.9829512,1.2,26.5,8483.79,7,0,0
1781343587.0884278,0.0,26.5,8484.03,7,0,0
1781343587.193936,3.6,26.5,8484.57,7,0,0
1781343587.299556,0.0,26.5,8482.11,7,0,0
1781343587.4051552,2.4,26.5,8482.69,6,1,0
1781343587.510814,6.6,26.5,8483.05,6,1,0
1781343587.6164162,7.7,26.5,8483.33,6,1,0
1781343587.7220945,7.1,26.5,8483.32,6,1,0
1781343587.8276548,10.1,26.5,8499.06,6,1,0
1781343587.933279,8.3,26.5,8497.49,6,1,0
1781343588.0390155,7.1,26.5,8497.07,6,1,0
1781343588.1443996,6.5,26.5,8497.06,6,1,0
1781343588.249754,3.6,26.5,8497.19,7,0,0
1781343588.355385,0.6,26.5,8489.55,7,0,0
1781343588.461038,0.6,26.5,8489.54,7,0,0
1781343588.5665262,0.6,26.5,8491.75,7,0,0
1781343588.6720986,1.2,26.5,8491.5,7,0,0
1781343588.7774951,0.0,26.5,8491.5,7,0,0
1781343588.883092,1.8,26.5,8494.64,7,0,0
1781343588.9887037,0.6,26.5,8497.78,7,0,0
1781343589.0940168,1.2,26.5,8497.01,7,0,0
1781343589.1995242,0.6,26.5,8494.94,7,0,0
1781343589.305036,1.2,26.5,8493.16,7,0,0
1781343589.4104204,0.6,26.5,8490.32,7,0,0
1781343589.5161116,6.5,26.6,8505.92,6,1,0
1781343589.6221395,7.7,26.6,8506.14,6,1,0
1781343589.7276464,7.7,26.5,8503.07,6,1,0
1781343589.8328173,7.8,26.5,8502.26,6,1,0
1781343589.9388406,9.5,26.5,8500.83,6,1,0
1781343590.0446599,10.7,26.5,8500.19,5,2,0
1781343590.151158,13.0,26.5,8499.3,5,2,0
1781343590.2573934,13.0,26.5,8497.29,6,1,0
1781343590.3632386,5.3,26.5,8497.52,7,0,0
1781343590.4686682,0.6,26.5,8490.38,7,0,0
1781343590.5742955,1.2,26.5,8496.27,7,0,0
1781343590.679901,2.4,26.5,8499.04,7,0,0
1781343590.7856011,0.6,26.5,8498.65,7,0,0
1781343590.8911803,1.2,26.5,8493.96,7,0,0
1781343590.9967465,0.6,26.5,8492.46,7,0,0
1781343591.1022792,1.2,26.5,8492.68,7,0,0
1781343591.2079513,0.6,26.5,8492.84,7,0,0
1781343591.3133342,0.6,26.5,8486.2,7,0,0
1781343591.4189036,0.6,26.5,8483.75,7,0,0
1781343591.5241787,1.2,26.5,8483.34,7,0,0
1781343591.6298418,2.4,26.5,8484.06,7,0,0
1781343591.735679,4.8,26.5,8486.96,6,1,0
1781343591.8412647,7.1,26.5,8484.54,6,1,0
1781343591.947077,7.7,26.5,8485.48,6,1,0
1781343592.0527833,6.0,26.5,8485.47,7,0,0
1781343592.1596506,1.2,26.5,8486.7,7,0,0
1781343592.2648551,0.6,26.5,8480.05,7,0,0
1781343592.370405,0.0,26.5,8479.9,7,0,0
1781343592.4758937,1.2,26.5,8481.62,7,0,0
1781343592.5811584,1.2,26.5,8481.61,7,0,0
1781343592.6867929,0.0,26.5,8482.07,7,0,0
1781343592.792187,1.2,26.5,8480.87,7,0,0
1781343592.8979216,4.1,26.5,8482.59,6,1,0
1781343593.0036697,7.8,26.5,8486.47,6,1,0
1781343593.109295,7.1,26.5,8485.77,6,1,0
1781343593.2147145,8.3,26.5,8488.72,6,1,0
1781343593.3205488,8.4,26.5,8502.16,6,1,0
1781343593.4267464,8.8,26.5,8483.34,6,1,0
1781343593.5324655,12.5,26.5,8481.57,5,2,0
1781343593.6383903,14.2,26.5,8481.88,5,2,0
1781343593.744313,12.4,26.5,8496.61,6,1,0
1781343593.8501556,5.9,26.5,8496.59,7,0,0
1781343593.9553413,0.6,26.5,8496.58,7,0,0
1781343594.0609336,0.0,26.5,8496.91,7,0,0
1781343594.1664953,0.6,26.5,8497.62,7,0,0
1781343594.271685,1.2,26.5,8497.61,7,0,0
1781343594.3772697,0.0,26.5,8497.47,7,0,0
1781343594.4828553,1.2,26.5,8497.46,7,0,0
1781343594.5884154,1.8,26.5,8493.9,7,0,0
1781343594.6937356,1.2,26.5,8493.75,7,0,0
1781343594.7995553,0.0,26.5,8495.45,7,0,0
1781343594.906089,4.7,26.5,8497.32,7,0,0
1781343595.0117126,2.4,26.5,8497.53,6,1,0
1781343595.117218,7.1,26.5,8497.7,6,1,0
1781343595.222985,7.1,26.5,8499.66,6,1,0
1781343595.3281913,7.7,26.5,8499.52,6,1,0
1781343595.43372,3.6,26.5,8498.3,7,0,0
1781343595.5392847,0.6,26.5,8497.67,7,0,0
1781343595.6448,5.4,26.5,8497.99,6,1,0
1781343595.7505765,9.5,26.6,8522.09,6,1,0
1781343595.8565743,8.3,26.6,8510.6,6,1,0
1781343595.962382,9.4,26.6,8507.27,7,0,0
1781343596.069341,10.7,26.6,8506.47,6,1,0
1781343596.1752315,9.0,26.6,8506.1,6,1,0
1781343596.2808897,8.9,26.5,8504.54,6,1,0
1781343596.386931,7.7,26.6,8506.23,6,1,0
1781343596.492369,1.2,26.5,8504.58,7,0,0
1781343596.5978825,0.6,26.5,8504.82,7,0,0
1781343596.7034168,1.2,26.5,8500.88,7,0,0
1781343596.8090541,1.2,26.5,8500.65,7,0,0
1781343596.9146767,1.2,26.5,8502.84,7,0,0
1781343597.0202913,0.6,26.5,8502.82,7,0,0
1781343597.1257105,0.6,26.5,8503.06,7,0,0
1781343597.2311578,1.8,26.5,8502.28,7,0,0
1781343597.33674,0.6,26.5,8499.43,7,0,0
1781343597.4423277,0.6,26.5,8496.65,7,0,0
1781343597.5480103,0.6,26.5,8492.48,7,0,0
1781343597.6534607,2.4,26.5,8490.66,7,0,0
1781343597.759153,5.8,26.6,8505.54,6,1,0
1781343597.8649807,7.1,26.5,8504.88,5,2,0
1781343597.9707043,15.5,26.6,8519.39,4,3,0
1781343598.0764575,24.0,26.6,8511.46,3,4,0
1781343598.1829338,24.1,26.6,8511.79,4,3,0
1781343598.2889662,20.6,26.6,8513.99,4,3,0
1781343598.3951137,14.8,26.6,8513.7,5,2,0
1781343598.501459,2.9,26.6,8512.65,7,0,0
1781343598.607097,0.6,26.6,8512.12,7,0,0
1781343598.7127106,0.6,26.6,8515.03,7,0,0
1781343598.8182414,4.7,26.6,8514.86,6,1,0
1781343598.9239054,8.9,26.6,8514.72,5,2,0
1781343599.0295446,12.6,26.6,8522.1,5,2,0
