time,cpu,ram_pct,ram_mb,idle,processing,starting
1781359023.160176,6.5,24.1,7708.74,5,1,0
1781359023.2658224,10.7,24.1,7709.64,4,2,0
1781359023.3721678,7.6,24.1,7709.89,5,1,0
1781359023.4780924,8.3,24.1,7715.77,5,1,0
1781359023.5836189,7.1,24.1,7715.21,5,1,0
1781359023.688682,3.6,24.1,7715.59,6,0,0
1781359023.7942564,0.6,24.1,7715.4,6,0,0
1781359023.899856,1.8,24.1,7717.12,6,0,0
1781359024.0049553,3.6,24.1,7709.72,6,0,0
1781359024.1106567,0.6,24.1,7710.05,6,0,0
1781359024.2164633,1.2,24.0,7702.18,6,0,0
1781359024.322031,1.8,24.0,7698.98,6,0,0
1781359024.4276738,0.0,24.0,7696.82,6,0,0
1781359024.533397,1.2,24.0,7696.35,6,0,0
1781359024.6390498,1.8,24.0,7696.5,6,0,0
1781359024.7447054,0.6,24.0,7696.51,6,0,0
1781359024.8502924,1.2,24.0,7693.31,6,0,0
1781359024.9556715,0.0,24.0,7684.57,6,0,0
1781359025.0612833,1.2,24.0,7684.55,6,0,0
1781359025.166692,0.6,24.0,7687.72,5,1,0
1781359025.272376,7.7,24.0,7673.19,5,1,0
1781359025.3779857,7.1,24.0,7673.02,5,1,0
1781359025.4832973,7.1,24.0,7673.23,5,1,0
1781359025.589002,5.4,23.9,7670.4,6,0,0
1781359025.6946704,2.4,23.9,7670.41,6,0,0
1781359025.8003917,4.2,24.0,7678.7,6,0,0
1781359025.9061854,1.2,24.0,7678.94,6,0,0
1781359026.0119154,1.8,24.0,7682.41,6,0,0
1781359026.1174095,3.6,24.0,7685.87,6,0,0
1781359026.223283,0.6,24.0,7683.67,6,0,0
1781359026.3289788,0.6,24.0,7683.18,6,0,0
1781359026.4345849,1.2,24.0,7684.9,6,0,0
1781359026.5397255,7.2,23.9,7672.02,5,1,0
1781359026.6451433,8.3,23.9,7671.81,5,1,0
1781359026.7507057,6.5,24.0,7673.26,5,1,0
1781359026.8561084,7.1,24.0,7673.16,6,0,0
1781359026.961712,0.6,23.9,7667.91,6,0,0
1781359027.0671427,1.2,23.9,7664.03,6,0,0
1781359027.172813,0.6,23.9,7662.48,6,0,0
1781359027.2782698,4.8,23.9,7662.42,5,1,0
1781359027.3841062,7.1,23.9,7662.03,5,1,0
1781359027.4898844,7.1,23.9,7662.02,5,1,0
1781359027.5955272,6.5,23.9,7665.17,6,0,0
1781359027.7011762,1.2,23.9,7661.72,6,0,0
1781359027.806792,0.6,23.9,7661.71,6,0,0
1781359027.9127295,1.8,23.9,7664.62,6,0,0
1781359028.01842,1.2,23.9,7665.3,6,0,0
1781359028.1236637,0.0,23.9,7665.08,6,0,0
1781359028.229462,1.2,23.9,7663.43,6,0,0
1781359028.3350303,1.2,23.9,7663.43,6,0,0
1781359028.4405375,1.2,23.9,7658.3,6,0,0
1781359028.5460832,2.4,23.9,7658.54,6,0,0
1781359028.6517518,1.8,23.9,7658.72,6,0,0
1781359028.7574842,1.2,23.9,7660.03,6,0,0
1781359028.8631916,1.2,23.9,7660.7,6,0,0
1781359028.9687302,1.8,23.9,7659.68,6,0,0
1781359029.074361,0.0,23.9,7659.27,6,0,0
1781359029.1797452,1.8,23.9,7659.48,6,0,0
1781359029.2853734,1.2,23.9,7659.22,6,0,0
1781359029.39098,0.0,23.9,7661.43,6,0,0
1781359029.4965756,2.4,23.9,7668.27,6,0,0
1781359029.6022565,2.4,24.0,7677.14,6,0,0
1781359029.7078996,5.4,23.9,7666.16,5,1,0
1781359029.8138244,7.1,23.9,7665.61,5,1,0
1781359029.9195707,10.1,23.9,7666.62,4,2,0
1781359030.025362,13.6,23.9,7666.61,5,1,0
1781359030.1309154,9.0,24.0,7682.12,4,2,0
1781359030.2366855,14.2,24.0,7675.83,4,2,0
1781359030.3427553,12.0,24.0,7675.82,5,1,0
1781359030.4481966,7.1,24.0,7675.82,5,1,0
1781359030.5537744,5.9,24.0,7678.64,6,0,0
1781359030.6593895,3.6,24.0,7677.23,6,0,0
1781359030.7649455,0.6,24.0,7675.96,6,0,0
1781359030.870545,1.2,24.0,7675.51,6,0,0
1781359030.9763143,5.3,24.0,7678.39,6,0,0
1781359031.0819757,0.6,24.0,7678.72,6,0,0
1781359031.1875129,1.2,24.0,7676.33,6,0,0
1781359031.292804,0.6,24.0,7676.42,6,0,0
1781359031.3984158,0.6,24.0,7676.25,6,0,0
1781359031.5036232,0.6,24.0,7676.25,6,0,0
1781359031.6091483,1.2,24.0,7676.52,6,0,0
1781359031.714865,0.6,24.0,7676.52,6,0,0
1781359031.8203726,0.6,24.0,7676.27,6,0,0
1781359031.9256594,1.8,24.0,7674.33,6,0,0
1781359032.0314407,0.6,24.0,7673.73,6,0,0
1781359032.1368737,0.0,24.0,7673.72,6,0,0
1781359032.2425458,1.2,24.0,7674.23,6,0,0
1781359032.3479764,0.6,24.0,7672.56,6,0,0
1781359032.4535728,1.2,23.9,7672.13,6,0,0
1781359032.558833,0.0,23.9,7672.2,6,0,0
1781359032.664478,1.2,24.0,7674.41,6,0,0
1781359032.7699537,1.2,24.0,7674.4,6,0,0
1781359032.875511,3.6,23.9,7664.54,5,1,0
1781359032.981302,11.2,24.0,7674.66,5,1,0
1781359033.087163,7.7,23.9,7672.01,5,1,0
1781359033.1932666,3.0,23.9,7671.11,6,0,0
1781359033.2989292,2.4,24.0,7674.64,5,1,0
1781359033.404638,7.8,24.0,7696.95,5,1,0
1781359033.510237,7.1,24.0,7692.83,5,1,0
1781359033.6158998,7.1,24.0,7691.44,5,1,0
1781359033.7215393,6.0,24.0,7694.09,6,0,0
1781359033.82717,1.2,24.0,7693.82,6,0,0
1781359033.9327166,1.8,24.0,7688.55,6,0,0
1781359034.0383976,0.6,24.0,7689.46,6,0,0
1781359034.1439657,3.6,24.0,7689.3,5,1,0
1781359034.2495172,7.8,24.0,7689.84,5,1,0
1781359034.3551416,6.5,24.0,7687.14,5,1,0
1781359034.46081,8.8,24.0,7687.88,5,1,0
1781359034.5666313,2.4,24.0,7688.26,6,0,0
1781359034.6728141,3.0,24.0,7687.37,6,0,0
1781359034.7785864,4.7,24.0,7690.29,5,1,0
1781359034.8842442,8.3,24.0,7687.47,5,1,0
1781359034.989989,7.1,24.0,7683.44,5,1,0
1781359035.0955517,7.1,24.0,7683.63,6,0,0
1781359035.2013676,0.6,24.0,7681.32,6,0,0
1781359035.3069365,1.2,24.0,7680.55,6,0,0
1781359035.4125032,0.6,24.0,7680.39,6,0,0
1781359035.5180845,1.2,24.0,7680.37,6,0,0
1781359035.6235447,0.6,24.0,7680.87,6,0,0
1781359035.729164,1.8,24.0,7690.41,6,0,0
1781359035.8348193,3.0,24.0,7692.84,6,0,0
1781359035.9403992,1.2,24.0,7693.45,6,0,0
1781359036.0460222,4.2,24.0,7698.29,6,0,0
1781359036.1516616,1.8,24.0,7697.16,6,0,0
1781359036.2573032,4.8,24.0,7696.79,6,0,0
1781359036.3631964,0.6,24.0,7696.79,6,0,0
1781359036.4684474,1.2,24.0,7694.06,6,0,0
1781359036.5737386,3.6,24.0,7688.99,5,1,0
1781359036.6793926,11.9,24.0,7673.73,4,2,0
1781359036.7856007,13.0,24.0,7673.51,4,2,0
1781359036.8915029,13.7,23.9,7671.75,4,2,0
1781359036.9974692,11.2,23.9,7664.12,5,1,0
1781359037.1032884,1.8,23.9,7663.35,6,0,0
1781359037.208865,0.6,23.9,7658.71,6,0,0
1781359037.3143806,0.6,23.9,7658.93,6,0,0
1781359037.4200516,1.2,23.9,7658.49,6,0,0
1781359037.5254405,0.6,23.9,7658.5,6,0,0
1781359037.630642,1.8,23.9,7656.62,6,0,0
1781359037.7362854,1.2,23.9,7655.91,6,0,0
1781359037.8416448,0.6,23.9,7658.12,6,0,0
1781359037.9498746,3.5,23.9,7650.84,6,0,0
1781359038.0555499,0.6,23.9,7648.68,6,0,0
1781359038.1610985,0.6,23.9,7648.68,6,0,0
1781359038.2670147,1.2,23.9,7652.75,6,0,0
1781359038.372659,0.6,23.9,7648.85,6,0,0
1781359038.478111,0.6,23.9,7648.85,6,0,0
1781359038.5836852,1.2,23.9,7648.61,6,0,0
1781359038.689372,2.4,23.9,7647.7,6,0,0
1781359038.795001,0.0,23.9,7647.07,6,0,0
1781359038.900668,1.2,23.9,7646.3,6,0,0
1781359039.0060904,1.8,23.9,7644.43,6,0,0
1781359039.1119032,3.5,23.9,7644.75,6,0,0
1781359039.2190115,0.0,23.9,7647.43,6,0,0
1781359039.324432,1.2,23.9,7645.25,6,0,0
1781359039.4300153,1.2,23.9,7643.47,6,0,0
1781359039.5356665,4.2,23.9,7653.69,6,0,0
1781359039.6413786,0.6,23.9,7653.63,6,0,0
1781359039.7468944,0.6,23.9,7651.29,6,0,0
1781359039.85249,1.8,23.9,7651.29,6,0,0
1781359039.9579067,1.8,23.9,7642.43,6,0,0
1781359040.06351,0.6,23.9,7641.36,6,0,0
1781359040.169091,0.0,23.9,7641.61,6,0,0
1781359040.2749047,1.2,23.9,7644.75,6,0,0
1781359040.3805153,0.6,23.9,7643.43,6,0,0
1781359040.4860506,1.2,23.9,7645.65,6,0,0
1781359040.5915985,2.4,23.9,7650.87,6,0,0
1781359040.69717,3.0,23.9,7650.88,6,0,0
1781359040.802765,0.0,23.9,7650.46,6,0,0
1781359040.908324,1.8,23.9,7648.55,6,0,0
1781359041.0143797,5.9,23.9,7657.27,5,1,0
1781359041.1199558,6.0,23.9,7656.72,5,1,0
1781359041.2252705,8.2,23.9,7656.59,5,1,0
1781359041.3308938,6.5,23.9,7656.57,5,1,0
1781359041.4365854,2.4,23.8,7632.91,6,0,0
1781359041.5424545,1.8,23.8,7633.9,6,0,0
1781359041.647671,0.6,23.8,7633.89,6,0,0
1781359041.7534053,7.7,23.8,7632.34,5,1,0
1781359041.8590999,7.1,23.8,7628.43,5,1,0
1781359041.9648128,8.3,23.8,7628.34,5,1,0
1781359042.0705278,6.5,23.8,7628.39,6,0,0
1781359042.1774461,0.0,23.8,7630.36,6,0,0
1781359042.282561,1.8,23.8,7625.67,6,0,0
1781359042.3881428,0.0,23.8,7623.88,6,0,0
1781359042.4935338,7.1,23.8,7627.51,5,1,0
1781359042.599217,6.5,23.8,7628.07,5,1,0
1781359042.704748,7.1,23.8,7628.32,5,1,0
1781359042.8103056,7.1,23.8,7632.49,6,0,0
1781359042.916006,3.0,23.9,7647.54,5,1,0
1781359043.021812,8.3,23.9,7647.85,5,1,0
1781359043.1274054,7.1,23.9,7647.93,5,1,0
1781359043.232904,6.5,23.9,7644.77,5,1,0
1781359043.338322,3.6,23.8,7639.88,6,0,0
1781359043.4439368,1.8,23.9,7647.46,6,0,0
1781359043.5494094,2.9,23.9,7643.79,6,0,0
1781359043.6550903,0.0,23.9,7643.73,6,0,0
1781359043.760732,1.2,23.9,7642.82,6,0,0
1781359043.866416,1.2,23.9,7645.49,6,0,0
1781359043.9719648,0.6,23.9,7645.32,6,0,0
1781359044.0774798,1.2,23.9,7641.83,6,0,0
1781359044.1830904,0.0,23.9,7641.58,6,0,0
1781359044.2885842,1.8,23.9,7642.36,6,0,0
1781359044.3942053,0.6,23.9,7641.16,6,0,0
1781359044.4997578,1.2,23.9,7641.27,6,0,0
1781359044.6053212,4.2,23.9,7648.14,5,1,0
1781359044.7109754,7.7,23.8,7638.98,5,1,0
1781359044.8166523,6.5,23.8,7638.97,5,1,0
1781359044.9220178,17.3,23.8,7639.16,5,1,0
1781359045.0278313,3.6,23.8,7628.0,6,0,0
1781359045.1336834,1.2,23.8,7629.54,6,0,0
1781359045.2392511,1.8,23.8,7630.5,6,0,0
1781359045.3446944,1.2,23.8,7628.66,6,0,0
1781359045.4503365,3.0,23.8,7623.94,6,0,0
1781359045.555952,1.2,23.8,7624.12,6,0,0
1781359045.6616273,0.6,23.8,7623.89,6,0,0
1781359045.7672446,4.2,23.8,7637.77,6,0,0
1781359045.8730364,1.2,23.8,7638.25,6,0,0
1781359045.9786513,7.1,23.9,7654.3,5,1,0
1781359046.0842173,9.1,23.9,7652.35,5,1,0
1781359046.189923,9.4,23.9,7666.94,4,2,0
1781359046.2956562,19.8,24.0,7676.02,3,3,0
1781359046.4015744,15.5,23.9,7660.28,4,2,0
1781359046.5072987,14.8,23.9,7655.98,4,2,0
1781359046.6132307,13.7,23.9,7655.98,4,2,0
1781359046.7189727,7.2,23.9,7654.84,5,1,0
1781359046.8247201,7.1,24.0,7676.79,5,1,0
1781359046.9302611,8.9,23.9,7660.98,5,1,0
1781359047.035994,7.1,23.9,7660.56,5,1,0
1781359047.1412477,6.5,23.9,7660.42,5,1,0
1781359047.2466922,4.2,23.9,7660.3,6,0,0
1781359047.3523164,1.8,23.9,7653.28,6,0,0
1781359047.458112,7.7,23.9,7653.21,5,1,0
1781359047.563857,7.1,23.9,7653.21,5,1,0
1781359047.6692696,7.1,23.9,7653.2,5,1,0
1781359047.7751248,11.2,24.0,7676.78,4,2,0
1781359047.8811193,8.9,24.0,7674.67,5,1,0
1781359047.9868796,7.7,24.0,7674.62,5,1,0
1781359048.0926323,7.7,24.0,7675.04,5,1,0
1781359048.1986623,3.6,24.0,7674.88,6,0,0
1781359048.3046854,0.6,24.0,7675.12,6,0,0
1781359048.41013,0.6,24.0,7673.86,6,0,0
1781359048.5157788,1.2,24.0,7673.6,6,0,0
1781359048.6225846,2.3,23.9,7671.35,6,0,0
1781359048.7282548,0.6,23.9,7671.6,6,0,0
1781359048.8336773,1.8,24.0,7673.48,6,0,0
1781359048.9393651,1.2,24.0,7674.7,6,0,0
1781359049.0449662,1.2,24.0,7672.65,6,0,0
1781359049.1503842,1.2,23.9,7663.54,6,0,0
1781359049.256016,0.6,23.9,7663.3,6,0,0
1781359049.361616,1.2,23.9,7661.72,6,0,0
1781359049.4672604,2.4,23.9,7665.92,6,0,0
1781359049.573142,3.0,23.9,7668.55,6,0,0
1781359049.6788065,1.2,23.9,7665.75,6,0,0
1781359049.784443,0.0,23.9,7665.51,6,0,0
1781359049.8897486,1.8,23.9,7666.22,6,0,0
1781359049.9954112,3.6,24.0,7682.04,5,1,0
1781359050.1010547,7.7,23.9,7665.72,5,1,0
1781359050.2065496,7.1,23.9,7663.94,5,1,0
1781359050.3121707,6.6,23.9,7664.24,5,1,0
1781359050.4179223,5.9,23.9,7662.97,5,1,0
1781359050.5235572,7.7,24.0,7679.92,4,2,0
1781359050.6294186,17.3,24.0,7701.47,4,2,0
1781359050.735111,13.2,24.0,7695.93,4,2,0
1781359050.840663,13.1,24.0,7695.93,4,2,0
1781359050.9460697,14.8,24.0,7696.2,4,2,0
1781359051.0519102,7.1,24.0,7695.67,6,0,0
1781359051.1576924,0.0,24.0,7694.46,6,0,0
1781359051.263292,1.2,24.0,7693.61,6,0,0
1781359051.368874,1.2,24.0,7693.57,6,0,0
1781359051.4744625,0.0,24.0,7693.07,6,0,0
1781359051.5799284,0.6,24.0,7693.07,6,0,0
1781359051.6855998,1.2,24.0,7693.09,6,0,0
1781359051.791119,5.3,24.0,7689.42,5,1,0
1781359051.8968837,7.8,24.0,7689.5,5,1,0
1781359052.0035124,7.6,24.0,7686.36,5,1,0
1781359052.109343,7.6,24.0,7685.67,5,1,0
1781359052.2148938,0.6,24.0,7685.6,6,0,0
1781359052.3204663,0.6,24.0,7685.38,6,0,0
1781359052.4261112,0.6,24.0,7685.59,6,0,0
1781359052.5316718,3.6,24.0,7685.59,6,0,0
1781359052.6376326,0.6,24.0,7686.07,6,0,0
1781359052.7429662,1.2,24.0,7686.37,5,1,0
1781359052.8487194,7.1,24.1,7709.76,5,1,0
1781359052.954506,7.6,24.1,7705.76,5,1,0
1781359053.0599878,11.4,24.1,7713.32,4,2,0
1781359053.1660738,13.0,24.1,7708.23,4,2,0
1781359053.272322,8.9,24.1,7708.69,5,1,0
1781359053.3780992,7.6,24.1,7710.73,5,1,0
1781359053.4841442,2.4,24.1,7709.67,6,0,0
1781359053.5896611,0.6,24.1,7708.52,6,0,0
1781359053.6951933,1.2,24.1,7706.67,6,0,0
1781359053.800643,0.0,24.1,7706.66,6,0,0
1781359053.9062564,1.8,24.1,7705.5,6,0,0
1781359054.0117307,0.6,24.0,7700.16,6,0,0
1781359054.1174326,0.0,24.0,7700.59,6,0,0
1781359054.2230477,5.3,24.1,7709.48,5,1,0
1781359054.3287294,8.8,24.1,7707.29,5,1,0
1781359054.4343035,7.1,24.1,7706.12,5,1,0
1781359054.5401676,7.1,24.0,7702.87,5,1,0
1781359054.6460087,3.0,24.1,7705.48,6,0,0
1781359054.7516425,1.8,24.1,7708.19,6,0,0
1781359054.8572028,1.2,24.1,7707.96,6,0,0
1781359054.962681,0.6,24.1,7708.2,6,0,0
1781359055.0682676,6.0,24.1,7719.0,5,1,0
1781359055.1739395,7.1,24.1,7716.62,5,1,0
1781359055.279504,13.7,24.0,7701.66,4,2,0
1781359055.3851237,13.6,24.0,7700.75,4,2,0
1781359055.4905026,13.7,24.0,7700.98,4,2,0
1781359055.5963306,8.3,24.0,7701.06,5,1,0
1781359055.7021525,3.0,24.0,7701.17,6,0,0
1781359055.8082736,4.1,24.1,7721.62,6,0,0
1781359055.9137354,1.8,24.1,7710.63,6,0,0
1781359056.0194073,2.4,24.1,7709.93,6,0,0
1781359056.1252496,13.1,24.1,7725.32,4,2,0
1781359056.2316396,13.6,24.1,7727.29,4,2,0
1781359056.337515,13.1,24.1,7726.64,4,2,0
1781359056.4434273,14.0,24.1,7726.64,4,2,0
1781359056.5497594,4.2,24.1,7709.11,6,0,0
1781359056.6553807,0.6,24.1,7705.91,6,0,0
1781359056.7613149,1.2,24.1,7706.21,6,0,0
1781359056.86689,1.8,24.0,7698.92,6,0,0
1781359056.9725358,1.2,24.0,7693.92,6,0,0
1781359057.0782027,0.0,24.0,7694.17,6,0,0
1781359057.1835423,6.5,24.1,7709.82,5,1,0
1781359057.2889118,7.7,24.0,7699.48,5,1,0
1781359057.3945482,7.1,24.0,7696.49,5,1,0
1781359057.500224,7.8,24.0,7696.51,5,1,0
1781359057.605989,2.4,24.0,7696.15,6,0,0
1781359057.7115562,0.6,24.0,7688.51,6,0,0
1781359057.8171349,1.2,24.0,7688.48,6,0,0
1781359057.922457,1.8,24.0,7685.39,6,0,0
1781359058.028152,0.6,24.0,7684.42,6,0,0
1781359058.133647,1.8,24.0,7679.23,6,0,0
1781359058.2392876,0.0,24.0,7680.43,6,0,0
1781359058.344891,1.2,24.0,7680.87,6,0,0
1781359058.4503927,6.5,24.0,7689.42,5,1,0
1781359058.556163,8.4,24.0,7689.76,5,1,0
1781359058.661894,7.7,24.0,7689.14,5,1,0
1781359058.7676525,7.1,24.0,7689.33,5,1,0
1781359058.8734152,2.4,24.0,7691.82,6,0,0
1781359058.9790893,1.2,24.0,7687.26,6,0,0
1781359059.084845,1.2,24.0,7689.23,6,0,0
1781359059.1901824,1.2,24.0,7688.83,6,0,0
1781359059.2957532,0.6,24.0,7685.9,6,0,0
1781359059.401144,0.6,24.0,7685.9,6,0,0
1781359059.5067794,4.2,24.0,7699.08,6,0,0
1781359059.6126556,1.8,24.0,7695.57,6,0,0
1781359059.7184193,0.0,24.0,7696.03,6,0,0
1781359059.823713,1.2,24.0,7695.08,6,0,0
1781359059.9288082,1.8,24.0,7694.2,6,0,0
1781359060.0344927,0.6,24.0,7693.88,6,0,0
1781359060.1398587,0.6,24.0,7689.93,6,0,0
1781359060.2452729,0.6,24.0,7689.9,6,0,0
1781359060.3509216,3.6,24.0,7689.75,6,0,0
1781359060.4566479,1.2,24.0,7689.7,6,0,0
1781359060.5621502,1.8,24.0,7691.52,6,0,0
1781359060.6679504,3.0,24.0,7690.71,6,0,0
1781359060.7734833,0.0,24.0,7689.56,6,0,0
1781359060.8786254,1.2,24.0,7686.21,6,0,0
1781359060.9842327,1.2,24.0,7684.98,6,0,0
1781359061.090016,2.4,24.0,7681.03,6,0,0
1781359061.1956527,1.2,24.0,7680.11,6,0,0
1781359061.3012228,0.0,24.0,7681.25,6,0,0
1781359061.4068341,1.2,24.0,7681.43,6,0,0
1781359061.5124025,0.6,24.0,7681.68,6,0,0
1781359061.6176996,0.6,24.0,7681.66,6,0,0
1781359061.7233467,1.2,24.0,7681.62,6,0,0
1781359061.8288662,0.0,24.0,7684.55,6,0,0
1781359061.9344087,1.8,24.0,7681.98,6,0,0
1781359062.040016,0.6,24.0,7683.84,6,0,0
1781359062.1454756,0.0,24.0,7686.27,6,0,0
1781359062.2509842,1.2,24.0,7686.51,6,0,0
1781359062.356314,1.2,24.0,7684.3,6,0,0
1781359062.4619372,1.8,24.0,7684.05,6,0,0
1781359062.5674667,0.0,24.0,7683.14,6,0,0
1781359062.6730816,1.2,24.0,7682.91,6,0,0
1781359062.7786229,0.6,24.0,7680.77,6,0,0
1781359062.8839445,1.2,24.0,7680.71,6,0,0
1781359062.9897764,1.2,24.0,7683.56,6,0,0
1781359063.0954225,4.8,24.0,7683.88,6,0,0
1781359063.2009714,0.6,23.9,7665.09,6,0,0
1781359063.306534,0.6,23.9,7659.82,6,0,0
1781359063.4119606,1.8,23.9,7664.69,6,0,0
1781359063.5175288,1.8,23.9,7664.69,6,0,0
1781359063.623078,0.6,23.9,7667.61,6,0,0
1781359063.7285774,1.8,23.9,7665.46,5,1,0
1781359063.834131,6.6,24.0,7681.08,5,1,0
1781359063.9395778,8.3,24.0,7675.37,5,1,0
1781359064.0453684,6.5,24.0,7678.29,5,1,0
1781359064.1508706,6.5,24.0,7676.95,6,0,0
1781359064.256385,1.2,24.0,7674.0,6,0,0
1781359064.3622656,3.6,24.0,7673.4,5,1,0
1781359064.4679754,7.1,24.0,7675.37,5,1,0
1781359064.5736184,7.6,24.0,7673.46,5,1,0
1781359064.6793287,7.8,23.9,7665.79,5,1,0
1781359064.7851062,4.7,23.9,7664.89,6,0,0
1781359064.8906782,0.6,23.9,7659.74,6,0,0
1781359064.996391,0.6,23.9,7659.96,6,0,0
1781359065.101585,0.6,23.9,7658.75,6,0,0
1781359065.2072036,0.6,23.9,7656.79,6,0,0
1781359065.312623,0.6,23.9,7657.82,6,0,0
1781359065.4183037,0.6,23.9,7657.67,6,0,0
1781359065.523856,1.2,23.9,7658.27,6,0,0
1781359065.629553,1.2,23.9,7658.25,6,0,0
1781359065.7351706,1.8,23.9,7667.35,6,0,0
1781359065.840773,3.0,23.9,7672.47,6,0,0
1781359065.9467149,1.2,24.0,7674.91,6,0,0
1781359066.052444,4.2,24.0,7685.02,6,0,0
1781359066.158113,1.8,24.0,7680.68,6,0,0
1781359066.2636898,3.0,24.0,7682.35,6,0,0
1781359066.3694816,2.4,24.0,7681.93,6,0,0
1781359066.4753425,1.8,24.0,7682.18,6,0,0
1781359066.5809038,4.8,24.0,7696.39,5,1,0
1781359066.686541,8.2,24.0,7696.37,5,1,0
1781359066.7922032,6.6,24.0,7696.38,5,1,0
1781359066.8975356,7.7,24.0,7696.25,5,1,0
1781359067.0032341,10.1,24.0,7693.69,5,1,0
1781359067.1086836,7.1,24.0,7693.91,5,1,0
1781359067.214095,6.6,24.0,7696.83,5,1,0
1781359067.3198855,5.9,24.0,7695.27,6,0,0
1781359067.4257503,1.2,24.0,7695.27,6,0,0
1781359067.5309455,0.6,24.0,7680.82,6,0,0
1781359067.6365366,1.2,24.0,7675.64,6,0,0
1781359067.7420707,0.6,23.9,7665.29,6,0,0
1781359067.8475895,6.5,23.9,7665.64,5,1,0
1781359067.953502,10.1,23.9,7663.64,5,1,0
1781359068.0593088,11.3,23.9,7663.44,4,2,0
1781359068.1649032,13.2,23.9,7663.51,4,2,0
1781359068.2707376,12.4,23.9,7664.13,4,2,0
1781359068.3766515,13.2,23.9,7661.83,4,2,0
1781359068.4821217,10.1,23.9,7661.52,5,1,0
1781359068.5878303,6.0,23.9,7661.52,6,0,0
1781359068.693518,6.0,23.9,7667.55,5,1,0
1781359068.7990913,7.1,23.9,7667.87,5,1,0
1781359068.904806,7.7,23.9,7669.16,5,1,0
1781359069.010505,8.3,23.9,7671.88,5,1,0
1781359069.1162038,3.6,23.9,7671.87,6,0,0
1781359069.2217827,1.2,23.9,7671.46,6,0,0
1781359069.3273451,1.8,23.9,7668.59,6,0,0
1781359069.4330318,0.6,23.9,7666.93,6,0,0
1781359069.5387137,4.2,24.0,7685.31,6,0,0
1781359069.644565,0.6,24.0,7677.51,6,0,0
1781359069.749885,1.2,24.0,7676.38,6,0,0
1781359069.8555694,1.2,24.0,7678.69,6,0,0
1781359069.9611425,1.2,24.0,7680.15,6,0,0
1781359070.0664678,0.0,24.0,7679.14,6,0,0
1781359070.172009,1.2,24.0,7677.63,6,0,0
1781359070.277256,0.6,24.0,7677.63,6,0,0
1781359070.3830888,0.6,24.0,7677.09,6,0,0
1781359070.488523,1.2,24.0,7675.23,6,0,0
1781359070.594176,2.4,24.0,7696.17,6,0,0
1781359070.6998758,1.8,24.0,7681.66,6,0,0
1781359070.8055212,2.4,24.0,7682.95,5,1,0
1781359070.9111044,7.6,24.0,7673.38,5,1,0
1781359071.0167906,7.7,23.9,7666.7,5,1,0
1781359071.123113,9.5,23.9,7668.8,5,1,0
1781359071.2289894,6.5,23.9,7668.65,6,0,0
1781359071.334597,0.6,23.9,7668.87,6,0,0
1781359071.4401224,1.8,23.9,7668.36,6,0,0
1781359071.545808,0.0,23.9,7663.08,6,0,0
1781359071.6510358,1.2,23.9,7665.02,6,0,0
1781359071.7566073,1.2,23.9,7665.02,6,0,0
1781359071.8621197,1.8,23.9,7664.57,6,0,0
1781359071.9677436,1.2,23.9,7661.46,6,0,0
1781359072.0735097,1.2,23.9,7663.92,6,0,0
1781359072.1787806,0.0,23.9,7663.98,6,0,0
1781359072.284377,0.6,23.9,7663.7,6,0,0
1781359072.389818,0.6,23.9,7663.85,6,0,0
1781359072.495367,1.2,23.9,7662.05,6,0,0
1781359072.6007576,0.6,23.9,7662.13,6,0,0
1781359072.706296,1.2,23.9,7659.96,6,0,0
1781359072.8119066,1.2,23.9,7660.59,6,0,0
1781359072.9176333,1.8,23.9,7660.67,6,0,0
1781359073.0231557,1.8,23.9,7667.83,6,0,0
1781359073.128695,0.6,23.9,7666.96,6,0,0
1781359073.2336838,4.2,24.0,7690.79,5,1,0
1781359073.339231,6.5,23.9,7662.11,5,1,0
1781359073.4446743,7.8,23.9,7671.93,5,1,0
1781359073.5504131,8.3,23.9,7668.11,5,1,0
1781359073.6560693,3.6,23.9,7668.34,6,0,0
1781359073.76194,0.6,23.9,7670.29,6,0,0
1781359073.8672938,1.8,23.9,7670.53,6,0,0
1781359073.972542,0.0,23.9,7665.6,6,0,0
1781359074.0775611,1.2,23.9,7665.6,6,0,0
1781359074.1843014,1.2,23.9,7667.32,6,0,0
1781359074.289785,2.4,23.9,7663.66,5,1,0
1781359074.395927,7.7,24.0,7672.52,5,1,0
1781359074.5017135,7.7,23.9,7671.4,5,1,0
1781359074.607569,8.3,23.9,7671.94,5,1,0
1781359074.7133977,3.6,23.9,7671.2,6,0,0
1781359074.819049,0.6,24.0,7674.12,6,0,0
1781359074.924649,1.2,24.0,7676.83,6,0,0
1781359075.0313718,0.6,24.0,7678.31,6,0,0
1781359075.1364548,0.6,24.0,7675.38,6,0,0
1781359075.2420413,0.6,24.0,7675.46,6,0,0
1781359075.3476162,1.2,24.0,7678.13,6,0,0
1781359075.4532864,3.0,24.0,7675.42,6,0,0
1781359075.5589,0.0,24.0,7673.27,6,0,0
1781359075.6647642,3.5,24.0,7676.16,5,1,0
1781359075.7704427,10.7,24.0,7695.06,5,1,0
1781359075.876456,7.7,24.0,7697.04,5,1,0
1781359075.9821174,8.3,24.0,7695.93,5,1,0
1781359076.0877678,10.1,24.1,7708.46,5,1,0
1781359076.1936162,1.8,24.0,7690.61,6,0,0
