time,cpu,ram_pct,ram_mb,idle,processing,starting
1780785039.714306,6.5,21.8,6973.3,4,1,0
1780785039.8197277,5.4,21.8,6973.54,5,0,0
1780785039.9254491,1.2,21.8,6974.03,5,0,0
1780785040.0312018,1.2,21.8,6975.75,5,0,0
1780785040.1367283,0.0,21.8,6975.59,5,0,0
1780785040.2422225,1.2,21.8,6975.26,5,0,0
1780785040.3476038,1.2,21.8,6975.26,5,0,0
1780785040.453379,2.4,21.8,6986.37,5,0,0
1780785040.5590968,1.8,21.8,6988.55,5,0,0
1780785040.6647127,0.6,21.8,6984.83,5,0,0
1780785040.7703788,1.2,21.8,6984.68,5,0,0
1780785040.8758116,0.0,21.7,6962.11,5,0,0
1780785040.981303,1.8,21.7,6959.19,5,0,0
1780785041.0867622,0.0,21.7,6956.0,5,0,0
1780785041.192284,9.5,19.7,6316.29,4,0,0
1780785041.297914,16.9,19.8,6333.63,4,0,0
1780785041.403817,22.0,19.8,6328.28,4,0,0
1780785041.509439,1.8,19.7,6323.29,4,0,0
1780785041.615008,5.4,19.7,6321.02,4,0,0
1780785041.7206335,1.2,19.7,6320.32,4,0,0
1780785041.826426,0.6,19.7,6322.05,4,0,0
1780785041.9320986,3.0,19.7,6322.04,4,0,0
1780785042.0375621,1.2,19.7,6325.34,4,0,0
1780785042.1431513,4.2,19.7,6318.12,3,1,0
1780785042.2487803,7.7,19.7,6310.25,3,1,0
1780785042.3543746,7.7,19.7,6305.73,3,1,0
1780785042.4600153,6.5,19.7,6305.92,3,1,0
1780785042.5654137,3.0,19.7,6305.47,4,0,0
1780785042.6710134,0.6,19.7,6304.68,4,0,0
1780785042.7774572,2.4,19.7,6303.66,4,0,0
1780785042.8831353,2.4,19.7,6302.63,3,1,0
1780785042.9889753,7.7,19.7,6316.25,3,1,0
1780785043.0945199,7.1,19.7,6309.43,3,1,0
1780785043.2000582,6.5,19.7,6309.44,3,1,0
1780785043.3055532,7.1,19.7,6309.44,3,1,0
1780785043.4111586,10.2,19.7,6319.46,4,0,0
1780785043.5170572,4.2,19.8,6335.4,4,0,0
1780785043.6228054,12.0,19.8,6344.37,3,1,0
1780785043.7284327,13.2,19.8,6346.91,3,1,0
1780785043.8338857,6.6,19.8,6339.43,3,1,0
1780785043.9393334,7.1,19.8,6336.75,4,0,0
1780785044.0449789,0.6,19.8,6336.11,4,0,0
1780785044.150585,1.2,19.8,6331.57,4,0,0
1780785044.256149,1.8,19.8,6334.25,4,0,0
1780785044.3617814,4.8,19.8,6329.51,4,0,0
1780785044.4673011,1.2,19.8,6327.75,4,0,0
1780785044.5729563,1.2,19.7,6323.61,4,0,0
1780785044.6784587,1.8,19.7,6322.85,4,0,0
1780785044.7841034,7.1,17.8,5704.46,3,0,0
1780785044.8898497,16.7,17.6,5635.57,2,1,0
1780785044.9956229,23.4,17.6,5642.32,2,1,0
1780785045.102218,11.9,17.6,5630.34,2,1,0
1780785045.208051,9.6,17.6,5630.62,2,1,0
1780785045.3139539,8.9,17.6,5632.57,1,2,0
1780785045.4200673,11.2,17.6,5634.25,2,1,0
1780785045.5256383,7.1,17.6,5634.25,1,2,0
1780785045.6327047,21.2,17.6,5650.24,1,2,0
1780785045.7384398,20.1,17.6,5645.21,0,3,0
1780785045.8441608,19.8,17.6,5637.41,0,3,0
1780785045.9498975,15.4,17.6,5630.99,1,2,0
1780785046.055521,14.8,17.6,5630.75,1,2,0
1780785046.1612308,7.1,17.6,5629.23,3,0,0
1780785046.2669187,1.8,17.6,5629.19,2,1,0
1780785046.372596,10.7,17.6,5641.24,2,1,0
1780785046.4782717,7.1,17.6,5641.45,2,1,0
1780785046.5838127,7.7,17.6,5641.73,2,1,0
1780785046.6900022,11.4,17.6,5646.07,1,2,0
1780785046.7959027,10.0,17.6,5638.2,2,1,0
1780785046.9016194,6.5,17.6,5637.51,2,1,0
1780785047.007186,7.1,17.6,5636.66,2,1,0
1780785047.1128612,4.1,17.6,5636.87,3,0,0
1780785047.2186944,0.6,17.6,5639.06,3,0,0
1780785047.324107,1.2,17.6,5632.66,3,0,0
1780785047.429624,1.2,17.6,5630.78,3,0,0
1780785047.535358,0.6,17.6,5632.01,3,0,0
1780785047.6409283,1.2,17.6,5629.99,3,0,0
1780785047.7465196,0.6,17.6,5629.36,3,0,0
1780785047.8520339,0.0,17.6,5629.61,3,0,0
1780785047.9574196,1.2,17.6,5628.23,3,0,0
1780785048.0629425,0.6,17.6,5628.79,3,0,0
1780785048.168456,1.8,17.6,5631.49,3,0,0
1780785048.2740436,0.6,17.6,5631.7,3,0,0
1780785048.3793554,0.6,17.6,5629.21,3,0,0
1780785048.484986,3.0,17.6,5630.53,2,1,0
1780785048.5905242,7.1,17.6,5626.63,2,1,0
1780785048.696109,7.1,17.6,5626.33,2,1,0
1780785048.8019211,7.1,17.6,5625.23,2,1,0
1780785048.907627,5.4,17.6,5625.0,3,0,0
1780785049.013331,1.8,17.6,5622.45,3,0,0
1780785049.118899,0.6,17.5,5621.74,3,0,0
1780785049.2242641,1.2,17.5,5621.24,3,0,0
1780785049.3297014,0.6,17.5,5618.91,3,0,0
1780785049.4353292,0.6,17.5,5619.12,3,0,0
1780785049.5409312,1.2,17.5,5618.11,3,0,0
1780785049.6464815,1.2,17.5,5611.41,3,0,0
1780785049.7519941,0.0,17.5,5610.54,3,0,0
1780785049.8575292,1.2,17.5,5610.28,3,0,0
1780785049.9630265,1.8,17.5,5610.7,3,0,0
1780785050.0686805,3.0,17.5,5609.63,3,0,0
1780785050.174265,0.0,17.5,5609.17,3,0,0
1780785050.279683,1.2,17.5,5607.7,3,0,0
1780785050.385331,1.2,17.5,5607.77,3,0,0
1780785050.4909742,3.0,17.6,5622.56,3,0,0
1780785050.5965617,1.2,17.5,5619.57,3,0,0
1780785050.7022572,1.2,17.5,5619.57,3,0,0
1780785050.8075361,0.6,17.5,5618.77,3,0,0
1780785050.9131653,0.0,17.5,5620.74,3,0,0
1780785051.0185847,1.2,17.6,5622.98,3,0,0
1780785051.1241171,4.1,17.5,5621.64,3,0,0
1780785051.2297,1.2,17.5,5619.33,3,0,0
1780785051.3352516,5.4,17.6,5642.56,3,0,0
1780785051.4412062,2.4,17.6,5647.27,3,0,0
1780785051.5467715,0.6,17.6,5646.29,3,0,0
1780785051.6523757,1.8,17.6,5646.43,3,0,0
1780785051.7576516,0.6,17.6,5642.61,3,0,0
1780785051.8631723,0.6,17.6,5638.44,3,0,0
1780785051.968478,0.6,17.6,5637.74,3,0,0
1780785052.074038,0.6,17.6,5637.92,3,0,0
1780785052.1793697,1.2,17.6,5638.35,3,0,0
1780785052.2849362,1.2,17.6,5640.56,3,0,0
1780785052.3901596,0.6,17.6,5640.56,3,0,0
1780785052.49566,0.6,17.6,5636.65,3,0,0
1780785052.600919,5.9,17.6,5651.84,2,1,0
1780785052.706663,9.4,17.6,5635.04,2,1,0
1780785052.8123732,6.6,17.6,5634.7,2,1,0
1780785052.917942,7.6,17.6,5634.59,2,1,0
1780785053.0237708,3.0,17.6,5636.66,3,0,0
1780785053.1295898,1.2,17.6,5637.12,3,0,0
1780785053.2349544,0.6,17.6,5640.07,3,0,0
1780785053.3402977,3.0,17.6,5641.52,3,0,0
1780785053.4458182,4.8,17.6,5648.32,3,0,0
1780785053.5516374,1.2,17.6,5634.84,3,0,0
1780785053.6571872,0.6,17.6,5634.79,3,0,0
1780785053.7627687,5.9,17.6,5636.58,3,0,0
1780785053.8686192,6.6,17.7,5657.22,3,0,0
1780785053.9742548,7.8,17.6,5652.36,3,0,0
1780785054.0803115,3.0,17.7,5656.73,3,0,0
1780785054.1858053,0.6,17.7,5656.73,3,0,0
1780785054.2914815,1.2,17.6,5653.47,3,0,0
1780785054.3969834,1.2,17.6,5645.59,3,0,0
1780785054.5025797,2.4,17.6,5644.44,3,0,0
1780785054.6081018,0.6,17.6,5644.31,3,0,0
1780785054.7136593,1.2,17.6,5644.79,3,0,0
1780785054.8190951,1.2,17.6,5644.76,3,0,0
1780785054.924658,2.4,17.6,5646.05,3,0,0
1780785055.030238,2.4,17.6,5640.48,3,0,0
1780785055.1357605,1.2,17.6,5637.74,3,0,0
1780785055.2413116,1.2,17.6,5634.43,3,0,0
1780785055.346981,1.2,17.6,5634.67,3,0,0
1780785055.4522696,1.2,17.6,5634.62,3,0,0
1780785055.557919,3.6,17.6,5635.54,2,1,0
1780785055.6634688,8.3,17.6,5630.62,2,1,0
1780785055.7692416,11.2,17.6,5646.33,1,2,0
1780785055.8749225,13.7,17.5,5619.01,1,2,0
1780785055.9807162,8.9,17.5,5618.91,2,1,0
1780785056.0863729,8.2,17.5,5618.9,2,1,0
1780785056.1919608,1.2,17.5,5615.27,3,0,0
1780785056.297529,1.8,17.5,5614.88,3,0,0
1780785056.4031506,3.0,17.5,5618.8,3,0,0
1780785056.5089138,1.2,17.5,5621.36,3,0,0
1780785056.6146216,0.6,17.6,5622.28,3,0,0
1780785056.7198312,1.2,17.5,5621.09,3,0,0
1780785056.8254519,1.2,17.5,5621.16,3,0,0
1780785056.9309583,1.2,17.5,5616.25,3,0,0
1780785057.0364861,0.6,17.5,5608.37,3,0,0
1780785057.1418376,0.6,17.5,5600.75,3,0,0
1780785057.2473862,1.2,17.5,5597.7,3,0,0
1780785057.3526173,1.2,17.4,5589.82,3,0,0
1780785057.4582481,1.2,17.5,5592.04,3,0,0
1780785057.563661,0.0,17.5,5592.02,3,0,0
1780785057.6690145,1.2,17.4,5585.55,3,0,0
1780785057.7744455,0.6,17.4,5586.03,2,1,0
1780785057.8801165,29.0,17.5,5621.12,2,1,0
1780785057.9860325,7.7,17.6,5627.9,2,1,0
1780785058.0916853,7.1,17.6,5628.45,2,1,0
1780785058.1972914,7.7,17.6,5625.86,3,0,0
1780785058.3029783,0.6,17.6,5629.04,3,0,0
1780785058.4084191,1.2,17.6,5627.39,3,0,0
1780785058.5137954,4.8,17.7,5656.46,2,1,0
1780785058.6195345,9.6,17.7,5656.95,2,1,0
1780785058.725257,7.1,17.7,5655.95,2,1,0
1780785058.8308914,7.7,17.7,5655.82,2,1,0
1780785058.936709,6.6,17.6,5654.1,2,1,0
1780785059.0423183,8.2,17.7,5655.78,3,0,0
1780785059.1479316,9.5,17.6,5650.07,2,1,0
1780785059.2534869,7.1,17.6,5649.85,2,1,0
1780785059.359016,7.7,17.6,5648.92,2,1,0
1780785059.464822,5.4,17.6,5648.74,3,0,0
1780785059.570461,1.8,17.6,5648.82,3,0,0
1780785059.676082,0.6,17.6,5649.19,3,0,0
1780785059.7813811,0.6,17.6,5646.11,3,0,0
1780785059.8868923,0.6,17.6,5645.61,3,0,0
1780785059.9921567,1.2,17.6,5641.64,3,0,0
1780785060.097794,1.8,17.6,5641.71,3,0,0
1780785060.2035303,0.6,17.6,5644.41,3,0,0
1780785060.30904,0.6,17.6,5644.43,3,0,0
1780785060.4145782,3.0,17.6,5651.74,3,0,0
1780785060.5202646,4.8,17.6,5651.86,3,0,0
1780785060.625849,1.2,17.6,5650.7,3,0,0
1780785060.7313857,0.6,17.6,5649.12,3,0,0
1780785060.8370128,2.4,17.7,5656.8,2,1,0
1780785060.9426715,8.2,17.6,5646.06,2,1,0
1780785061.0482967,7.1,17.6,5644.86,2,1,0
1780785061.1538634,8.9,17.6,5649.27,2,1,0
1780785061.259941,8.3,17.6,5648.14,3,0,0
1780785061.3656092,7.2,17.7,5657.3,3,0,0
1780785061.4712727,0.6,17.7,5657.62,3,0,0
1780785061.5768213,3.6,17.7,5659.06,3,0,0
1780785061.6825757,15.8,17.7,5666.6,2,1,0
1780785061.7890525,15.5,17.7,5685.7,2,1,0
1780785061.8946679,7.1,17.7,5684.57,2,1,0
1780785062.0001662,7.1,17.7,5681.39,2,1,0
1780785062.1058521,2.4,17.7,5678.28,3,0,0
1780785062.211623,1.2,17.7,5677.15,3,0,0
1780785062.31707,1.2,17.7,5677.39,3,0,0
1780785062.422701,0.6,17.7,5661.64,3,0,0
1780785062.5282092,1.2,17.7,5662.59,3,0,0
1780785062.6337087,0.6,17.7,5658.8,3,0,0
1780785062.7390156,1.8,17.7,5655.31,3,0,0
1780785062.8446028,0.6,17.6,5653.37,3,0,0
1780785062.9502213,1.2,17.7,5654.36,3,0,0
1780785063.0554094,0.6,17.7,5656.33,3,0,0
1780785063.1609216,0.0,17.7,5655.57,3,0,0
1780785063.2661598,1.2,17.7,5655.57,3,0,0
1780785063.371719,4.8,17.7,5668.33,3,0,0
1780785063.4776208,4.1,17.7,5673.25,3,0,0
1780785063.5832036,0.6,17.7,5657.5,2,1,0
1780785063.6889694,7.7,17.7,5660.38,2,1,0
1780785063.7947638,6.5,17.7,5660.46,2,1,0
1780785063.9002435,7.1,17.7,5660.46,2,1,0
1780785064.0058255,7.7,17.7,5660.65,2,1,0
1780785064.1117728,7.1,17.7,5661.36,2,1,0
1780785064.2176442,4.1,17.7,5657.81,3,0,0
1780785064.3232594,6.5,17.7,5668.57,2,1,0
1780785064.429101,7.1,17.7,5668.79,2,1,0
1780785064.534824,7.1,17.7,5668.94,2,1,0
1780785064.6403766,8.9,17.7,5664.95,3,0,0
1780785064.7460027,0.6,17.7,5665.2,3,0,0
1780785064.8515038,1.8,17.7,5665.66,2,1,0
1780785064.9571738,7.1,17.7,5669.66,2,1,0
1780785065.0627615,8.8,17.7,5668.1,2,1,0
1780785065.1683767,7.1,17.7,5667.58,2,1,0
1780785065.2740498,7.1,17.7,5667.57,2,1,0
1780785065.3796766,8.3,17.7,5663.61,2,1,0
1780785065.4853146,3.6,17.7,5662.62,3,0,0
1780785065.5908675,1.8,17.7,5662.62,3,0,0
1780785065.6964052,1.2,17.7,5662.28,3,0,0
1780785065.8019178,0.0,17.7,5664.64,3,0,0
1780785065.907506,1.2,17.7,5664.42,3,0,0
1780785066.012931,1.2,17.7,5660.14,3,0,0
1780785066.118737,1.2,17.7,5660.09,3,0,0
1780785066.224455,1.8,17.7,5661.81,3,0,0
1780785066.3298736,0.6,17.7,5659.22,3,0,0
1780785066.4354515,4.8,17.7,5659.16,3,0,0
1780785066.541093,1.2,17.6,5651.53,3,0,0
1780785066.646657,0.6,17.6,5642.63,3,0,0
1780785066.7535174,1.2,17.6,5644.6,3,0,0
1780785066.858797,1.8,17.7,5654.3,2,1,0
1780785066.96451,8.2,17.6,5645.87,2,1,0
1780785067.0701427,7.2,17.6,5647.38,2,1,0
1780785067.1758614,7.1,17.6,5647.15,2,1,0
1780785067.2815673,6.5,17.6,5647.48,3,0,0
1780785067.3873866,1.2,17.6,5649.2,3,0,0
1780785067.492843,0.6,17.6,5650.68,3,0,0
1780785067.59778,0.6,17.6,5650.02,3,0,0
1780785067.7028418,1.2,17.6,5642.38,3,0,0
1780785067.808389,0.0,17.6,5642.36,3,0,0
1780785067.9137337,1.2,17.6,5643.59,3,0,0
1780785068.0193262,1.2,17.6,5635.66,3,0,0
1780785068.1249166,0.6,17.6,5636.36,3,0,0
1780785068.230102,1.8,17.6,5635.37,3,0,0
1780785068.3355694,0.0,17.6,5633.59,3,0,0
1780785068.4408185,0.6,17.6,5633.39,3,0,0
1780785068.5463917,1.2,17.6,5633.39,3,0,0
1780785068.651761,1.2,17.6,5632.74,3,0,0
1780785068.757151,1.2,17.6,5632.08,3,0,0
1780785068.8627074,1.2,17.6,5632.41,3,0,0
1780785068.967929,1.2,17.6,5632.2,3,0,0
1780785069.0734785,0.6,17.6,5632.27,3,0,0
1780785069.1789224,1.2,17.6,5632.27,3,0,0
1780785069.2844844,2.4,17.6,5634.99,3,0,0
1780785069.3897614,0.6,17.6,5635.24,3,0,0
1780785069.4953406,1.2,17.6,5635.1,2,1,0
1780785069.6009283,7.1,17.6,5642.9,2,1,0
1780785069.7063806,7.1,17.6,5641.36,2,1,0
1780785069.811999,7.1,17.6,5640.84,2,1,0
1780785069.9173877,4.8,17.6,5640.33,3,0,0
1780785070.0232077,1.8,17.6,5643.57,3,0,0
1780785070.1287606,1.8,17.6,5646.27,3,0,0
1780785070.2343948,4.8,17.6,5645.96,2,1,0
1780785070.3400972,7.1,17.6,5646.04,2,1,0
1780785070.4458575,10.1,17.7,5660.06,2,1,0
1780785070.551478,8.3,17.7,5657.02,1,2,0
1780785070.6571586,14.3,17.7,5657.38,1,2,0
1780785070.7628663,12.6,17.7,5657.37,0,3,0
1780785070.8690786,20.5,17.7,5673.12,0,3,0
1780785070.9749491,20.4,17.7,5662.18,0,3,0
1780785071.080971,22.0,17.7,5661.52,0,3,1
1780785071.1867557,20.1,17.7,5660.73,0,3,1
1780785071.2926185,19.0,17.7,5666.57,2,1,1
1780785071.399008,17.6,17.7,5675.05,3,0,1
1780785071.5050561,19.5,17.7,5673.96,3,0,1
1780785071.610895,10.7,17.7,5682.24,3,0,1
1780785071.7165902,9.0,17.7,5684.95,3,0,1
1780785071.8224707,7.1,17.8,5700.46,3,0,1
1780785071.9279222,7.1,17.8,5703.07,3,0,1
1780785072.0333552,7.2,18.0,5751.06,3,0,1
1780785072.1387515,7.7,18.2,5843.93,3,0,1
1780785072.2442179,10.2,18.4,5879.33,2,1,1
1780785072.3497899,13.6,18.5,5912.77,2,1,1
1780785072.4551606,13.9,18.5,5922.9,2,1,1
1780785072.5611486,13.5,18.5,5936.41,2,1,1
1780785072.6666818,10.8,18.5,5940.25,3,0,1
1780785072.7722619,9.5,18.6,5944.25,3,0,1
1780785072.877863,15.5,18.6,5951.9,2,1,1
1780785072.9835339,13.1,18.6,5958.2,2,1,1
1780785073.0892727,17.3,18.6,5961.83,1,2,1
1780785073.1949577,19.5,18.6,5965.69,1,2,1
1780785073.3006299,19.8,18.7,5978.8,1,2,1
1780785073.4063184,21.7,18.7,6004.21,2,1,1
1780785073.51194,13.1,18.8,6017.18,2,1,1
1780785073.6175044,12.0,18.8,6018.89,3,0,1
1780785073.7230906,7.1,18.8,6026.25,3,0,1
1780785073.8283653,6.6,18.9,6043.53,3,0,1
1780785073.933781,8.3,18.9,6053.48,3,0,1
1780785074.039315,10.1,18.9,6060.78,3,0,1
1780785074.1452885,10.8,18.9,6070.15,3,0,1
1780785074.2511446,13.9,19.0,6081.96,3,0,1
1780785074.356698,12.6,19.1,6103.9,3,0,1
1780785074.4624104,7.2,19.1,6107.04,3,0,1
1780785074.5680454,7.1,19.0,6100.67,3,0,1
1780785074.673667,8.9,19.1,6104.04,3,0,1
1780785074.7791286,7.1,19.0,6100.0,3,0,1
1780785074.8844712,7.8,19.1,6106.14,3,0,1
1780785074.990019,7.2,19.1,6105.68,3,0,1
1780785075.0955641,7.7,19.1,6102.94,3,0,1
1780785075.2010748,7.1,19.0,6102.28,3,0,1
1780785075.3066008,7.1,19.1,6112.66,3,0,1
1780785075.4121063,7.7,19.1,6121.45,3,0,1
1780785075.5176494,6.6,19.1,6126.63,3,0,1
1780785075.6232436,7.7,19.2,6138.41,3,0,1
1780785075.7287707,17.3,19.2,6144.3,3,0,1
1780785075.8343205,7.1,19.2,6151.97,3,0,1
1780785075.9398015,7.2,19.5,6237.96,3,0,1
1780785076.0455678,8.3,19.5,6261.82,3,0,1
1780785076.1511703,6.5,19.5,6261.89,3,0,1
1780785076.2567716,8.9,19.6,6277.48,3,0,1
1780785076.3624504,4.1,19.7,6309.04,3,0,1
1780785076.4680307,9.1,19.8,6344.91,3,1,0
1780785076.5737169,6.6,19.8,6344.85,3,1,0
1780785076.6792915,8.2,19.8,6342.62,3,1,0
1780785076.7849877,7.1,19.8,6342.31,3,1,0
1780785076.8904898,3.0,19.8,6339.61,4,0,0
1780785076.9962423,2.4,19.8,6339.59,4,0,0
1780785077.1015508,0.6,19.8,6338.43,4,0,0
1780785077.207094,0.6,19.8,6337.13,4,0,0
1780785077.3126488,0.6,19.8,6339.59,4,0,0
1780785077.418231,0.6,19.8,6339.59,4,0,0
1780785077.5236456,1.2,19.8,6338.06,4,0,0
1780785077.6292238,1.2,19.8,6338.01,4,0,0
1780785077.7347782,0.6,19.8,6338.31,4,0,0
1780785077.8414907,5.3,19.8,6339.76,3,1,0
1780785077.9471307,7.7,19.8,6338.69,3,1,0
1780785078.0526152,11.8,19.8,6334.04,2,2,0
1780785078.1583242,13.2,19.8,6334.71,2,2,0
1780785078.2641027,19.6,19.8,6350.64,1,3,0
1780785078.369734,16.8,19.8,6334.75,2,2,0
1780785078.4755576,15.1,19.8,6335.57,2,2,0
1780785078.5813243,13.1,19.8,6333.52,2,2,0
1780785078.6868725,10.7,19.8,6333.68,3,1,0
1780785078.792468,6.5,19.8,6333.64,3,1,0
1780785078.8979335,1.8,19.8,6331.49,4,0,0
1780785079.0035822,0.6,19.8,6330.62,4,0,0
1780785079.1091251,0.6,19.8,6333.54,4,0,0
1780785079.2144485,0.6,19.8,6333.31,4,0,0
1780785079.3194575,0.6,19.7,6325.89,4,0,0
1780785079.4249988,1.2,19.7,6325.89,4,0,0
1780785079.5302374,0.6,19.8,6329.05,4,0,0
1780785079.6358113,1.2,19.8,6330.06,4,0,0
1780785079.7412434,0.6,19.7,6326.35,4,0,0
1780785079.8468974,0.6,19.8,6328.32,4,0,0
1780785079.9523158,1.8,19.8,6328.05,3,1,0
1780785080.0578895,8.2,19.7,6326.99,3,1,0
1780785080.163608,7.1,19.8,6327.07,3,1,0
1780785080.2690957,6.5,19.7,6326.89,3,1,0
1780785080.3748636,1.8,19.7,6326.86,4,0,0
1780785080.4805355,3.6,19.8,6333.23,4,0,0
1780785080.5862393,1.2,19.8,6334.96,4,0,0
1780785080.6926503,5.4,19.8,6335.0,3,1,0
1780785080.7983248,7.6,19.8,6333.32,3,1,0
1780785080.9036891,7.1,19.8,6336.25,3,1,0
1780785081.0091186,7.8,19.8,6335.81,2,2,0
1780785081.1149032,8.9,19.8,6351.3,3,1,0
1780785081.2203138,7.1,19.8,6350.51,3,1,0
1780785081.3256946,10.8,19.9,6362.14,3,1,0
1780785081.4317088,10.0,19.9,6366.24,4,0,0
1780785081.5373032,1.8,19.9,6359.84,4,0,0
1780785081.6428835,0.6,19.9,6359.5,4,0,0
1780785081.7486272,1.2,19.9,6361.46,4,0,0
1780785081.8540344,0.6,19.9,6362.2,4,0,0
1780785081.9592938,0.6,19.9,6360.89,4,0,0
1780785082.0648375,1.8,19.8,6357.37,4,0,0
1780785082.1703472,1.2,19.8,6357.37,4,0,0
1780785082.2758408,0.6,19.8,6354.93,4,0,0
1780785082.3812368,1.2,19.8,6342.94,4,0,0
1780785082.486681,5.4,19.8,6346.55,3,1,0
1780785082.592456,7.1,19.8,6336.46,3,1,0
1780785082.697917,7.1,19.8,6337.43,3,1,0
1780785082.8035436,8.2,19.8,6338.07,4,0,0
1780785082.9094946,7.1,19.8,6340.55,3,1,0
1780785083.0149977,7.1,19.8,6338.25,3,1,0
1780785083.1206288,7.1,19.8,6337.96,3,1,0
1780785083.2262216,6.0,19.8,6337.79,4,0,0
1780785083.3318412,1.2,19.8,6342.0,4,0,0
1780785083.4375865,7.7,19.8,6357.48,3,1,0
1780785083.5432038,7.1,19.8,6356.27,3,1,0
1780785083.64891,6.6,19.8,6336.66,3,1,0
1780785083.7545075,9.4,19.8,6332.03,3,1,0
1780785083.8602011,4.2,19.8,6332.02,4,0,0
1780785083.9658182,1.2,19.8,6332.01,4,0,0
1780785084.0714774,1.2,19.8,6331.34,4,0,0
1780785084.1770906,2.9,19.8,6332.3,3,1,0
1780785084.282856,6.6,19.8,6331.9,3,1,0
1780785084.3884308,8.4,19.8,6329.81,3,1,0
1780785084.4941154,7.7,19.8,6329.81,3,1,0
1780785084.5996518,5.3,19.8,6329.8,4,0,0
1780785084.7064972,1.8,19.8,6333.45,4,0,0
1780785084.8119812,0.6,19.8,6333.7,4,0,0
1780785084.9175951,10.7,19.8,6349.15,2,2,0
1780785085.024139,14.8,19.8,6341.34,2,2,0
1780785085.1304414,14.2,19.8,6340.06,2,2,0
1780785085.2361066,13.2,19.8,6334.7,2,2,0
1780785085.3416696,6.5,19.8,6335.82,4,0,0
1780785085.4473848,1.8,19.8,6335.93,3,1,0
1780785085.5529833,7.1,19.8,6356.44,3,1,0
1780785085.65861,7.1,19.8,6357.16,3,1,0
1780785085.7642736,7.1,19.8,6357.1,3,1,0
1780785085.869951,7.6,19.8,6357.58,3,1,0
1780785085.9756615,1.2,19.8,6356.63,4,0,0
1780785086.0814397,1.2,19.8,6357.36,4,0,0
1780785086.186578,1.2,19.8,6356.39,4,0,0
1780785086.2921546,0.6,19.8,6355.71,4,0,0
1780785086.3973942,1.2,19.8,6354.16,4,0,0
1780785086.5029728,3.0,19.8,6357.48,4,0,0
1780785086.6085517,0.6,19.8,6357.46,4,0,0
1780785086.7141278,1.2,19.8,6341.04,4,0,0
1780785086.8197012,0.6,19.8,6341.02,4,0,0
1780785086.9252548,2.4,19.8,6338.82,4,0,0
1780785087.0307815,4.8,19.8,6339.04,3,1,0
1780785087.136502,7.1,19.8,6339.04,3,1,0
1780785087.2421074,7.7,19.8,6338.73,3,1,0
1780785087.3478487,13.0,19.8,6345.68,3,1,0
1780785087.454306,6.5,19.8,6338.05,3,1,0
1780785087.5597577,7.1,19.8,6338.05,3,1,0
1780785087.6651208,6.6,19.8,6341.86,4,0,0
1780785087.7709675,0.6,19.8,6342.81,4,0,0
1780785087.876075,0.6,19.8,6345.51,4,0,0
1780785087.9816794,3.0,19.8,6345.32,4,0,0
1780785088.0872717,1.2,19.8,6345.32,4,0,0
1780785088.1925058,1.2,19.8,6344.62,4,0,0
1780785088.2980278,0.0,19.8,6342.14,4,0,0
1780785088.403557,1.2,19.8,6341.91,4,0,0
1780785088.5091202,1.2,19.8,6341.65,4,0,0
1780785088.6146183,1.2,19.8,6344.57,4,0,0
1780785088.7202466,1.2,19.8,6344.28,4,0,0
1780785088.8259501,1.2,19.8,6344.28,4,0,0
1780785088.9314718,1.2,19.8,6344.03,4,0,0
1780785089.036882,0.0,19.8,6341.57,4,0,0
1780785089.1424255,3.0,19.8,6342.35,4,0,0
1780785089.2479157,4.1,19.8,6343.9,4,0,0
1780785089.3535242,0.6,19.8,6343.21,3,1,0
1780785089.4598405,7.7,19.8,6335.56,3,1,0
1780785089.5656059,6.5,19.8,6334.13,3,1,0
1780785089.6709862,7.1,19.8,6332.95,3,1,0
1780785089.7766001,4.7,19.8,6332.8,4,0,0
1780785089.8823707,1.2,19.8,6334.77,4,0,0
1780785089.9874907,0.6,19.8,6333.67,4,0,0
1780785090.0930324,1.8,19.8,6333.24,4,0,0
1780785090.1982512,0.0,19.8,6333.24,4,0,0
1780785090.3038795,6.5,19.8,6332.84,3,1,0
1780785090.4095483,8.9,19.8,6336.25,3,1,0
1780785090.5159395,10.7,19.8,6347.82,3,1,0
1780785090.6219964,8.4,19.8,6349.12,4,0,0
1780785090.7279055,2.3,19.8,6349.62,4,0,0
1780785090.8332694,0.0,19.8,6348.55,4,0,0
1780785090.9383798,1.2,19.8,6345.21,4,0,0
1780785091.043991,1.2,19.8,6339.05,4,0,0
1780785091.149464,1.2,19.8,6339.79,4,0,0
1780785091.2549846,1.2,19.8,6342.0,4,0,0
1780785091.3605704,9.5,19.9,6363.25,3,1,0
1780785091.4665732,8.9,19.9,6362.7,3,1,0
1780785091.572449,7.1,19.8,6356.94,3,1,0
1780785091.6776857,8.9,19.8,6358.42,3,1,0
1780785091.7834287,5.3,19.8,6355.57,4,0,0
1780785091.8889563,0.6,19.8,6349.02,4,0,0
1780785091.9945474,0.6,19.8,6343.24,4,0,0
1780785092.1001325,6.5,19.8,6343.69,3,1,0
1780785092.2060797,7.7,19.8,6346.61,3,1,0
1780785092.3116426,11.9,19.8,6345.86,2,2,0
1780785092.417156,16.8,19.8,6348.54,1,3,0
1780785092.52306,19.5,19.8,6348.52,1,3,0
1780785092.628514,16.1,19.8,6348.5,2,2,0
