time,cpu,ram_pct,ram_mb,idle,processing,starting
1780870974.144193,1.8,30.9,9914.44,9,0,0
1780870974.2497568,0.6,30.9,9913.78,9,0,0
1780870974.3554745,1.8,30.9,9914.02,9,0,0
1780870974.4608278,5.4,31.0,9915.08,8,1,0
1780870974.5667977,7.6,31.0,9918.0,8,1,0
1780870974.6724496,8.3,31.0,9916.78,8,1,0
1780870974.777921,6.5,30.9,9901.25,9,0,0
1780870974.8836296,1.2,30.9,9904.86,9,0,0
1780870974.9891133,0.0,30.9,9904.88,9,0,0
1780870975.0946348,1.2,30.9,9904.34,9,0,0
1780870975.2001164,0.6,30.9,9904.2,9,0,0
1780870975.3056016,1.2,30.9,9888.91,9,0,0
1780870975.4113085,1.2,30.9,9888.87,9,0,0
1780870975.5167823,0.0,30.9,9886.46,9,0,0
1780870975.6221848,1.2,30.9,9886.41,9,0,0
1780870975.7277873,0.6,30.8,9878.86,8,1,0
1780870975.8333251,8.3,30.8,9877.55,8,1,0
1780870975.9390178,7.8,30.8,9870.18,8,1,0
1780870976.0445676,13.6,30.8,9870.86,7,2,0
1780870976.150375,14.1,30.8,9870.71,7,2,0
1780870976.255736,14.4,30.9,9887.28,7,2,0
1780870976.3612967,13.6,30.9,9887.38,7,2,0
1780870976.4668074,12.6,30.9,9887.21,7,2,0
1780870976.5719316,8.3,30.9,9887.45,8,1,0
1780870976.6774874,6.0,30.9,9887.64,9,0,0
1780870976.7832181,3.6,30.8,9881.27,9,0,0
1780870976.890145,0.6,30.8,9881.92,9,0,0
1780870976.9957607,1.2,30.8,9881.7,9,0,0
1780870977.1012962,1.2,30.8,9881.29,9,0,0
1780870977.206965,6.0,30.9,9883.97,8,1,0
1780870977.312696,8.3,30.9,9883.67,8,1,0
1780870977.418121,6.6,30.9,9886.59,8,1,0
1780870977.5231311,13.7,30.9,9902.54,8,1,0
1780870977.6289313,7.1,30.9,9901.87,8,1,0
1780870977.7344565,7.1,30.9,9899.93,8,1,0
1780870977.8400593,7.1,30.9,9902.61,8,1,0
1780870977.9457142,3.0,30.9,9902.68,9,0,0
1780870978.051194,1.2,30.9,9901.86,9,0,0
1780870978.1567225,1.2,30.9,9900.57,9,0,0
1780870978.2623043,1.8,30.9,9900.8,9,0,0
1780870978.3678663,0.6,30.9,9900.8,9,0,0
1780870978.473489,0.6,30.9,9900.54,9,0,0
1780870978.5789254,1.2,30.9,9897.94,9,0,0
1780870978.6845605,1.8,30.9,9897.94,8,1,0
1780870978.7918627,8.2,30.9,9895.13,8,1,0
1780870978.8974552,8.3,30.9,9894.1,8,1,0
1780870979.0034597,16.2,30.9,9896.86,7,2,0
1780870979.1099281,15.9,30.9,9896.23,8,1,0
1780870979.2154899,7.1,30.9,9898.93,8,1,0
1780870979.3210206,8.9,30.9,9898.93,7,2,0
1780870979.427084,8.2,30.9,9892.75,8,1,0
1780870979.5329068,7.1,30.9,9889.04,8,1,0
1780870979.6385772,7.7,30.9,9890.52,8,1,0
1780870979.7442691,4.8,30.9,9889.38,9,0,0
1780870979.8499389,1.8,30.8,9878.73,9,0,0
1780870979.9556236,1.2,30.8,9872.92,9,0,0
1780870980.0614157,2.4,30.8,9874.67,9,0,0
1780870980.1670613,0.0,30.8,9872.86,9,0,0
1780870980.2722228,1.2,30.8,9871.64,9,0,0
1780870980.377998,4.8,30.8,9872.3,8,1,0
1780870980.4839854,11.2,30.9,9887.46,8,1,0
1780870980.5896072,6.6,30.9,9883.26,8,1,0
1780870980.6954532,7.6,30.9,9883.26,8,1,0
1780870980.801066,3.0,30.8,9882.21,9,0,0
1780870980.9066415,0.0,30.8,9875.05,9,0,0
1780870981.012384,1.8,30.8,9878.21,9,0,0
1780870981.1178246,1.8,30.8,9882.08,8,1,0
1780870981.2232609,7.8,30.9,9885.11,8,1,0
1780870981.3289065,12.0,31.0,9931.64,8,1,0
1780870981.4348135,10.0,30.9,9908.41,8,1,0
1780870981.5406578,6.5,30.9,9904.4,9,0,0
1780870981.6462133,3.0,30.9,9896.53,9,0,0
1780870981.7519517,0.6,30.9,9898.25,9,0,0
1780870981.857464,5.3,30.9,9894.3,8,1,0
1780870981.9631598,8.3,30.9,9892.09,7,2,0
1780870982.0692952,14.1,30.9,9891.84,7,2,0
1780870982.1755686,13.6,30.9,9891.62,7,2,0
1780870982.2814116,9.5,30.9,9888.56,8,1,0
1780870982.3870876,5.3,30.9,9887.54,9,0,0
1780870982.4927394,0.6,30.9,9887.43,9,0,0
1780870982.5982015,0.6,30.9,9883.48,9,0,0
1780870982.7037315,0.6,30.9,9883.49,9,0,0
1780870982.809254,0.6,30.9,9883.23,9,0,0
1780870982.9148939,1.2,30.8,9881.8,9,0,0
1780870983.0203059,0.6,30.8,9880.68,8,1,0
1780870983.1260426,7.1,31.0,9922.13,8,1,0
1780870983.2313037,6.6,31.0,9922.43,8,1,0
1780870983.3365989,8.3,31.0,9927.84,8,1,0
1780870983.442571,12.6,31.0,9938.32,8,1,0
1780870983.5483162,6.6,31.0,9928.34,8,1,0
1780870983.6543176,7.6,31.0,9930.06,8,1,0
1780870983.7599056,7.2,31.0,9927.47,8,1,0
1780870983.8654356,4.7,31.0,9923.95,9,0,0
1780870983.97104,7.1,31.0,9927.99,8,1,0
1780870984.0769787,7.7,31.0,9918.25,8,1,0
1780870984.1830869,7.1,31.0,9915.76,9,0,0
1780870984.288882,1.2,31.0,9916.66,9,0,0
1780870984.3944616,0.6,31.0,9916.71,9,0,0
1780870984.4999654,0.6,31.0,9916.26,9,0,0
1780870984.6056964,2.4,31.0,9918.9,9,0,0
1780870984.711315,2.4,30.9,9909.7,9,0,0
1780870984.8169093,0.6,30.9,9912.13,9,0,0
1780870984.9223354,1.2,30.9,9902.9,9,0,0
1780870985.027886,6.0,31.0,9925.69,8,1,0
1780870985.1337361,7.1,31.0,9925.94,8,1,0
1780870985.2392151,6.6,31.0,9926.67,8,1,0
1780870985.3448112,7.8,31.0,9928.39,8,1,0
1780870985.4505212,5.3,31.0,9926.03,9,0,0
1780870985.556243,3.0,31.0,9922.93,8,1,0
1780870985.6618106,11.3,31.0,9938.97,7,2,0
1780870985.767895,13.5,31.0,9938.61,7,2,0
1780870985.873786,15.5,31.0,9938.61,7,2,0
1780870985.979972,9.5,31.0,9938.07,8,1,0
1780870986.085641,3.6,31.0,9933.84,9,0,0
1780870986.1912503,0.6,31.0,9932.87,9,0,0
1780870986.296916,0.6,31.0,9932.58,9,0,0
1780870986.402578,1.2,31.0,9932.41,9,0,0
1780870986.5080903,5.4,31.0,9932.5,8,1,0
1780870986.613882,7.7,31.0,9932.02,8,1,0
1780870986.7197108,7.1,31.0,9924.14,8,1,0
1780870986.8248727,9.6,31.0,9919.15,9,0,0
1780870986.9306993,1.8,31.0,9915.9,9,0,0
1780870987.0362504,0.0,31.0,9916.09,9,0,0
1780870987.1419802,6.5,31.0,9931.85,7,2,0
1780870987.2475176,14.9,31.0,9923.71,7,2,0
1780870987.3536243,12.6,31.0,9926.41,7,2,0
1780870987.4592643,13.6,31.0,9926.12,7,2,0
1780870987.5646906,10.1,31.0,9925.62,9,0,0
1780870987.6702123,1.2,31.0,9925.2,9,0,0
1780870987.7757316,0.6,31.0,9924.77,9,0,0
1780870987.8811615,0.6,31.0,9924.89,9,0,0
1780870987.9866185,5.4,31.0,9922.34,8,1,0
1780870988.092347,6.6,31.0,9915.16,8,1,0
1780870988.1984205,7.6,31.0,9916.15,8,1,0
1780870988.304098,4.8,30.9,9908.41,9,0,0
1780870988.409735,0.6,30.9,9905.87,9,0,0
1780870988.515125,1.2,30.9,9907.84,9,0,0
1780870988.620698,1.2,30.9,9908.12,9,0,0
1780870988.7262738,1.2,30.9,9908.38,9,0,0
1780870988.8318834,0.6,30.9,9908.32,9,0,0
1780870988.9374535,1.8,30.9,9905.27,9,0,0
1780870989.0431728,0.6,30.9,9907.21,9,0,0
1780870989.1498513,0.6,30.9,9906.29,9,0,0
1780870989.2562926,1.2,30.9,9908.04,9,0,0
1780870989.3617632,1.2,30.9,9906.95,9,0,0
1780870989.4672332,0.0,30.9,9899.29,9,0,0
1780870989.572703,0.6,30.9,9901.94,9,0,0
1780870989.6781254,5.3,30.9,9902.61,8,1,0
1780870989.78399,7.1,30.9,9902.44,8,1,0
1780870989.8899066,10.1,30.9,9902.48,8,1,0
1780870989.9957685,7.1,30.9,9901.81,8,1,0
1780870990.1017134,3.0,30.9,9900.5,9,0,0
1780870990.2074447,1.2,30.9,9900.48,9,0,0
1780870990.312933,0.6,30.9,9895.51,9,0,0
1780870990.4184828,3.0,30.9,9904.84,9,0,0
1780870990.5240057,2.4,30.9,9899.88,9,0,0
1780870990.6295846,0.6,30.9,9899.85,9,0,0
1780870990.7351253,1.2,30.9,9898.16,9,0,0
1780870990.8408701,0.6,30.9,9898.86,9,0,0
1780870990.9474103,1.2,30.9,9894.34,9,0,0
1780870991.0528991,1.8,30.9,9893.5,9,0,0
1780870991.1583824,0.0,30.9,9888.5,9,0,0
1780870991.264124,1.8,30.9,9888.32,9,0,0
1780870991.3696291,7.7,30.9,9909.04,9,0,0
1780870991.475457,0.6,30.9,9905.1,9,0,0
1780870991.5810025,0.6,30.9,9905.34,9,0,0
1780870991.6865366,0.6,30.9,9904.99,9,0,0
1780870991.7920563,1.2,30.9,9903.79,8,1,0
1780870991.8977177,7.1,30.9,9898.88,8,1,0
1780870992.003643,8.2,30.9,9899.4,8,1,0
1780870992.1108956,9.4,30.9,9901.12,8,1,0
1780870992.2165751,5.4,30.9,9899.48,9,0,0
1780870992.3220983,1.2,30.9,9896.12,9,0,0
1780870992.427735,1.2,30.9,9896.56,9,0,0
1780870992.5333962,0.6,30.9,9898.5,9,0,0
1780870992.638561,0.6,30.9,9883.5,9,0,0
1780870992.7441149,0.6,30.8,9882.82,9,0,0
1780870992.849716,0.6,30.8,9882.78,9,0,0
1780870992.9552555,2.4,30.8,9882.58,8,1,0
1780870993.0608697,7.1,30.8,9877.5,8,1,0
1780870993.1662045,6.5,30.8,9880.42,8,1,0
1780870993.2718487,7.1,30.8,9880.84,8,1,0
1780870993.3777797,12.6,30.9,9893.18,8,1,0
1780870993.4837253,10.5,30.8,9875.55,8,1,0
1780870993.589298,7.7,30.8,9870.47,8,1,0
1780870993.6949515,7.1,30.8,9869.73,8,1,0
1780870993.8008606,3.0,30.8,9872.16,9,0,0
1780870993.9062643,0.6,30.8,9869.36,9,0,0
1780870994.011881,1.8,30.8,9868.33,9,0,0
1780870994.117525,1.8,30.8,9866.67,9,0,0
1780870994.2230082,0.0,30.8,9864.32,9,0,0
1780870994.3294206,1.2,30.8,9865.06,9,0,0
1780870994.4347274,1.2,30.8,9861.43,9,0,0
1780870994.5402446,0.0,30.8,9859.47,8,1,0
1780870994.6469223,10.6,30.8,9882.61,8,1,0
1780870994.7528908,6.5,30.9,9885.32,8,1,0
1780870994.8588321,8.4,30.9,9912.55,7,2,0
1780870994.9649773,14.1,31.0,9926.41,7,2,0
1780870995.0713985,13.6,30.9,9895.07,7,2,0
1780870995.1774292,10.1,30.9,9894.85,8,1,0
1780870995.283095,7.1,30.9,9894.7,8,1,0
1780870995.388839,8.3,30.9,9895.16,8,1,0
1780870995.4945524,6.5,30.9,9910.52,8,1,0
1780870995.6002536,6.5,30.9,9910.25,8,1,0
1780870995.7056928,7.1,30.9,9905.73,8,1,0
1780870995.8111286,8.3,30.9,9906.21,8,1,0
1780870995.9170816,4.8,30.9,9906.26,8,1,0
1780870996.0228891,7.7,30.9,9913.27,8,1,0
1780870996.128587,7.1,30.9,9913.28,8,1,0
1780870996.233863,7.7,31.0,9915.71,8,1,0
1780870996.3392885,7.2,30.9,9913.28,9,0,0
1780870996.44487,1.2,30.9,9914.51,9,0,0
1780870996.5503862,1.2,30.9,9910.95,9,0,0
1780870996.656023,1.8,30.9,9895.2,9,0,0
1780870996.7616816,0.6,30.9,9895.23,9,0,0
1780870996.867271,7.2,30.9,9897.41,8,1,0
1780870996.9729083,7.1,30.9,9900.12,8,1,0
1780870997.078382,7.1,30.9,9894.96,8,1,0
1780870997.1837852,7.1,30.9,9894.96,8,1,0
1780870997.2892506,4.8,30.9,9894.78,9,0,0
1780870997.3948936,1.2,30.9,9895.23,9,0,0
1780870997.5005286,0.6,30.9,9893.74,9,0,0
1780870997.6060843,0.0,30.9,9894.97,9,0,0
1780870997.7114785,0.6,30.9,9895.08,9,0,0
1780870997.8170445,0.6,30.9,9895.05,9,0,0
1780870997.9225333,4.2,31.0,9934.15,8,1,0
1780870998.027984,7.8,31.0,9929.89,7,2,0
1780870998.1353025,14.0,31.0,9936.52,7,2,0
1780870998.24068,14.8,31.0,9936.38,7,2,0
1780870998.346183,15.0,31.1,9948.9,7,2,0
1780870998.4525948,12.4,31.0,9933.03,8,1,0
1780870998.5582933,6.5,31.0,9931.97,8,1,0
1780870998.6637056,7.2,31.0,9931.96,8,1,0
1780870998.7695746,8.2,31.0,9934.42,8,1,0
1780870998.8755457,8.3,31.1,9957.05,9,0,0
1780870998.98116,0.6,31.1,9951.29,9,0,0
1780870999.0868688,1.8,31.1,9950.48,9,0,0
1780870999.1927454,0.6,31.1,9950.95,9,0,0
1780870999.298233,4.2,31.1,9963.71,7,2,0
1780870999.4045243,13.6,31.1,9973.57,7,2,0
1780870999.510109,13.6,31.1,9973.79,7,2,0
1780870999.615779,13.3,31.1,9973.79,7,2,0
1780870999.7215803,10.1,31.1,9973.51,9,0,0
1780870999.8283725,3.5,31.1,9973.51,9,0,0
1780870999.9342942,1.8,31.1,9973.75,9,0,0
1780871000.0410671,5.9,31.2,9990.14,8,1,0
1780871000.146743,7.1,31.2,9992.1,8,1,0
1780871000.2518778,6.6,31.2,9992.35,8,1,0
1780871000.3575296,7.1,31.2,9994.78,8,1,0
1780871000.4633167,10.1,31.2,10002.88,8,1,0
1780871000.5690222,6.5,31.1,9973.32,9,0,0
1780871000.6745734,0.6,31.1,9972.18,9,0,0
1780871000.7801132,1.2,31.1,9969.09,9,0,0
1780871000.8856614,0.6,31.1,9967.91,9,0,0
1780871000.9911878,0.6,31.1,9965.64,9,0,0
1780871001.0967896,1.2,31.1,9961.8,9,0,0
1780871001.2023485,1.2,31.1,9963.98,9,0,0
1780871001.307776,3.0,31.1,9978.98,9,0,0
1780871001.4136918,4.8,31.2,9983.36,9,0,0
1780871001.519297,1.2,31.1,9974.67,9,0,0
1780871001.6247194,3.6,31.1,9968.0,8,1,0
1780871001.730354,8.9,31.1,9966.15,7,2,0
1780871001.8356688,13.8,31.1,9966.15,7,2,0
1780871001.9412024,14.7,31.1,9966.33,7,2,0
1780871002.0466926,11.4,31.1,9966.81,8,1,0
1780871002.1522958,4.7,31.1,9967.03,9,0,0
1780871002.2578478,1.2,31.1,9966.64,9,0,0
1780871002.363448,1.2,31.1,9967.09,9,0,0
1780871002.46905,1.2,31.1,9966.32,9,0,0
1780871002.5746055,0.0,31.1,9966.39,9,0,0
1780871002.679991,1.2,31.1,9966.18,9,0,0
1780871002.7855434,0.0,31.1,9966.3,9,0,0
1780871002.8909993,0.6,31.1,9962.01,9,0,0
1780871002.9965453,1.2,31.1,9959.08,9,0,0
1780871003.1020641,0.6,31.1,9959.07,9,0,0
1780871003.207642,1.2,31.1,9959.07,9,0,0
1780871003.3131042,0.0,31.1,9959.07,9,0,0
1780871003.4183333,7.7,31.1,9975.76,9,0,0
1780871003.5240755,0.6,31.1,9975.98,9,0,0
1780871003.629678,1.8,31.1,9966.92,9,0,0
1780871003.735273,0.0,31.1,9965.6,9,0,0
1780871003.8409452,1.8,31.1,9965.36,9,0,0
1780871003.9465032,1.2,31.1,9964.29,9,0,0
1780871004.0521276,1.8,31.1,9964.51,9,0,0
1780871004.1577797,1.2,31.1,9963.91,9,0,0
1780871004.2633271,0.0,31.1,9963.88,9,0,0
1780871004.3688755,1.2,31.1,9958.17,9,0,0
1780871004.4744167,1.2,31.1,9955.85,9,0,0
1780871004.579966,0.6,31.1,9956.3,9,0,0
1780871004.685659,3.0,31.1,9956.16,9,0,0
1780871004.7914252,0.6,31.1,9956.14,9,0,0
1780871004.8971002,0.6,31.1,9956.59,9,0,0
1780871005.0025067,0.6,31.1,9955.42,9,0,0
1780871005.1079783,1.8,31.1,9947.54,9,0,0
1780871005.2135282,1.2,31.1,9947.87,9,0,0
1780871005.3190014,1.2,31.1,9948.82,9,0,0
1780871005.4247541,1.2,31.1,9948.84,9,0,0
1780871005.530232,0.0,31.0,9945.17,9,0,0
1780871005.635805,7.7,29.5,9447.55,8,0,0
1780871005.7416074,12.6,29.1,9326.04,8,0,0
1780871005.8475418,16.3,29.1,9333.96,8,0,0
1780871005.954699,10.6,29.1,9314.75,8,0,0
1780871006.0603251,5.4,29.1,9314.96,8,0,0
1780871006.1659563,0.0,29.1,9314.45,8,0,0
1780871006.2714534,3.0,29.1,9314.91,8,0,0
1780871006.3771467,0.6,29.1,9314.66,8,0,0
1780871006.48269,1.2,29.1,9310.63,8,0,0
1780871006.5883086,1.8,29.1,9310.06,8,0,0
1780871006.6946592,2.9,29.1,9312.25,8,0,0
1780871006.80013,0.0,29.1,9312.25,8,0,0
1780871006.9056273,4.1,29.1,9307.24,8,0,0
1780871007.0112174,1.2,29.0,9304.62,8,0,0
1780871007.11697,0.6,29.1,9307.08,8,0,0
1780871007.222419,1.2,29.1,9307.05,8,0,0
1780871007.328052,1.8,29.1,9306.63,8,0,0
1780871007.4337263,0.6,29.1,9309.09,8,0,0
1780871007.5390687,0.6,29.1,9309.18,8,0,0
1780871007.6446197,0.0,29.1,9308.52,8,0,0
1780871007.7500439,1.2,29.0,9302.69,8,0,0
1780871007.8564773,6.5,29.0,9300.14,7,1,0
1780871007.962384,7.1,29.0,9296.38,7,1,0
1780871008.0680919,7.1,29.0,9296.67,7,1,0
1780871008.174257,6.5,29.0,9298.14,8,0,0
1780871008.27997,2.4,29.0,9297.9,8,0,0
1780871008.3855872,0.6,29.0,9297.45,8,0,0
1780871008.4911604,0.6,29.0,9297.23,8,0,0
1780871008.5966375,1.2,29.0,9297.46,8,0,0
1780871008.702287,1.2,29.0,9297.36,8,0,0
1780871008.8078506,0.6,29.0,9300.29,8,0,0
1780871008.9132183,0.6,29.0,9300.54,8,0,0
1780871009.0187964,3.0,29.0,9299.41,8,0,0
1780871009.1245804,7.1,29.0,9299.34,7,1,0
1780871009.231199,9.4,28.9,9272.83,7,1,0
1780871009.336876,7.1,28.9,9271.69,7,1,0
1780871009.4427743,6.5,28.9,9274.12,7,1,0
1780871009.5484772,6.5,28.9,9272.46,8,0,0
1780871009.6540344,1.2,28.9,9269.31,8,0,0
1780871009.7598684,0.6,28.9,9269.35,8,0,0
1780871009.8651793,0.6,28.9,9268.36,8,0,0
1780871009.9707384,1.8,28.9,9260.7,8,0,0
1780871010.076383,2.4,28.9,9259.68,8,0,0
1780871010.181969,0.6,28.9,9257.85,8,0,0
1780871010.2875876,0.6,28.9,9252.66,8,0,0
1780871010.3935363,1.8,28.9,9253.94,8,0,0
1780871010.4989555,2.4,28.9,9261.32,7,1,0
1780871010.6049988,7.6,28.9,9259.71,7,1,0
1780871010.7106469,7.1,28.9,9259.72,7,1,0
1780871010.8164055,8.9,29.0,9276.95,6,2,0
1780871010.9221444,9.5,28.9,9260.22,7,1,0
1780871011.0277145,8.3,28.9,9259.88,7,1,0
1780871011.1332343,6.5,28.9,9257.92,7,1,0
1780871011.23867,4.8,28.9,9258.41,8,0,0
1780871011.3455799,7.7,28.9,9269.3,8,0,0
1780871011.451163,0.0,28.9,9264.23,8,0,0
1780871011.5567243,5.9,28.9,9266.18,7,1,0
1780871011.6623402,18.5,28.9,9266.39,7,1,0
1780871011.7683156,10.7,29.0,9299.36,6,2,0
1780871011.8743923,14.1,29.0,9292.36,7,1,0
1780871011.9807127,7.1,29.0,9290.14,7,1,0
1780871012.0863993,8.2,29.0,9288.2,7,1,0
1780871012.1920445,3.0,29.0,9298.04,8,0,0
1780871012.2976294,1.2,29.0,9298.25,8,0,0
1780871012.4031446,1.8,29.0,9298.0,7,1,0
1780871012.50909,6.5,29.0,9293.95,7,1,0
1780871012.6146922,7.6,29.0,9294.05,7,1,0
1780871012.7200327,6.6,29.0,9294.15,7,1,0
1780871012.8253014,6.0,29.0,9286.27,8,0,0
1780871012.9308672,2.4,29.0,9282.28,7,1,0
1780871013.0366375,7.1,29.0,9281.29,7,1,0
1780871013.142064,7.1,29.0,9281.91,7,1,0
1780871013.247449,9.5,29.0,9281.26,7,1,0
1780871013.3531108,6.0,29.0,9297.04,8,0,0
1780871013.4586763,5.9,29.0,9284.43,8,0,0
1780871013.5643103,1.2,29.0,9283.95,8,0,0
1780871013.6697087,0.6,29.0,9281.03,8,0,0
1780871013.7753088,1.2,29.0,9280.2,8,0,0
1780871013.8810232,1.2,29.0,9282.62,8,0,0
1780871013.9865983,1.2,29.0,9279.9,8,0,0
1780871014.0934749,1.8,29.0,9280.22,8,0,0
1780871014.1990135,0.0,29.0,9279.86,8,0,0
1780871014.3045373,1.2,29.0,9281.83,8,0,0
1780871014.4101186,0.6,29.0,9278.32,8,0,0
1780871014.5154643,1.2,29.0,9280.75,8,0,0
1780871014.6211994,6.0,29.0,9283.35,7,1,0
1780871014.726896,11.9,29.0,9293.26,7,1,0
1780871014.8329241,13.1,29.1,9306.89,8,0,0
1780871014.9388664,7.7,29.1,9324.48,8,0,0
1780871015.0447357,1.2,29.1,9324.97,8,0,0
1780871015.1502204,0.6,29.1,9319.38,8,0,0
1780871015.255833,0.6,29.1,9312.3,8,0,0
1780871015.3615196,1.8,29.1,9312.53,8,0,0
1780871015.4671113,0.6,29.1,9308.34,8,0,0
1780871015.572296,0.0,29.0,9300.46,8,0,0
1780871015.6777945,1.2,29.0,9296.54,8,0,0
1780871015.7834508,0.6,29.0,9298.96,8,0,0
1780871015.8886418,9.0,29.0,9297.21,7,1,0
1780871015.995643,7.1,29.0,9290.53,7,1,0
1780871016.10189,8.2,29.0,9290.1,7,1,0
1780871016.2073996,7.7,29.0,9289.36,7,1,0
1780871016.3134594,1.8,29.0,9291.08,8,0,0
1780871016.418899,0.6,29.0,9289.25,8,0,0
1780871016.524697,0.6,29.0,9291.71,8,0,0
1780871016.6299255,1.2,29.0,9288.92,8,0,0
1780871016.735479,0.6,29.0,9287.92,8,0,0
1780871016.8410666,0.6,29.0,9286.39,8,0,0
1780871016.9465275,3.6,29.0,9289.0,8,0,0
1780871017.052139,4.2,29.0,9287.77,7,1,0
1780871017.1576502,6.5,29.0,9285.81,7,1,0
1780871017.2629497,8.3,29.0,9282.12,7,1,0
1780871017.3685813,4.2,29.0,9282.12,8,0,0
1780871017.4743495,0.6,29.0,9282.28,7,1,0
1780871017.5798106,7.1,29.1,9307.62,7,1,0
1780871017.6851518,7.2,29.1,9306.68,7,1,0
1780871017.7914703,6.5,29.0,9305.62,7,1,0
1780871017.8966222,6.5,29.0,9305.62,7,1,0
1780871018.0018857,3.6,29.0,9304.4,8,0,0
1780871018.1075218,1.2,29.0,9305.2,8,0,0
1780871018.2131548,1.2,29.1,9307.66,8,0,0
1780871018.3186285,1.8,29.1,9307.55,8,0,0
1780871018.4241765,3.6,29.1,9307.02,7,1,0
1780871018.5301816,7.1,29.1,9308.25,7,1,0
1780871018.6353743,7.2,29.1,9310.62,7,1,0
1780871018.7407537,7.1,29.1,9310.7,7,1,0
1780871018.845858,5.9,29.1,9310.95,8,0,0
1780871018.9513943,0.0,29.1,9309.27,8,0,0
1780871019.0568874,1.8,29.1,9309.74,7,1,0
1780871019.1624963,7.1,29.0,9301.35,7,1,0
1780871019.2679126,6.5,29.0,9301.35,7,1,0
1780871019.3734446,10.7,29.0,9301.57,6,2,0
1780871019.4791274,12.5,29.0,9301.57,7,1,0
1780871019.5846417,7.1,29.0,9301.82,7,1,0
1780871019.690527,6.6,29.0,9300.04,7,1,0
1780871019.7961369,4.1,29.0,9299.87,8,0,0
1780871019.9018278,2.4,29.0,9300.07,8,0,0
1780871020.007497,1.8,29.0,9296.76,8,0,0
1780871020.1133466,1.2,29.0,9298.72,8,0,0
1780871020.2189033,0.6,29.0,9298.27,8,0,0
1780871020.3246367,1.2,29.0,9300.97,8,0,0
1780871020.4301157,4.2,29.1,9315.72,8,0,0
1780871020.53569,0.6,29.1,9315.2,8,0,0
1780871020.641183,1.2,29.1,9312.65,8,0,0
1780871020.7471445,0.0,29.1,9312.25,8,0,0
1780871020.8527517,0.6,29.1,9308.63,8,0,0
1780871020.9582198,0.6,29.1,9309.07,8,0,0
1780871021.063919,1.8,29.1,9307.98,8,0,0
1780871021.1694064,0.0,29.1,9306.7,8,0,0
1780871021.2753065,1.8,29.0,9304.87,8,0,0
1780871021.3808165,7.2,29.1,9317.68,8,0,0
1780871021.4864445,3.6,29.1,9312.67,7,1,0
1780871021.5924027,7.1,29.1,9311.34,7,1,0
1780871021.6979356,7.2,29.0,9305.96,6,2,0
1780871021.8035798,14.7,29.0,9282.01,6,2,0
1780871021.909177,13.7,29.0,9280.55,6,2,0
1780871022.0148287,13.8,29.0,9282.19,6,2,0
1780871022.1204958,13.6,29.0,9283.07,6,2,0
1780871022.2260225,13.3,29.0,9282.09,6,2,0
1780871022.3316274,11.9,29.0,9297.36,7,1,0
1780871022.4372876,8.9,29.0,9297.57,7,1,0
1780871022.5428936,7.1,29.0,9297.57,7,1,0
1780871022.648164,7.1,29.0,9299.55,7,1,0
1780871022.7535336,7.1,29.0,9299.55,7,1,0
1780871022.8589153,3.6,29.0,9302.47,8,0,0
1780871022.9644973,0.0,29.0,9298.88,8,0,0
1780871023.0700903,2.4,29.0,9300.29,8,0,0
1780871023.175621,0.0,29.0,9297.2,7,0,0
1780871023.2820213,3.5,29.0,9298.62,7,0,0
1780871023.38758,6.0,29.1,9307.9,7,0,0
1780871023.4934702,2.4,29.0,9304.23,7,0,0
1780871023.5991077,1.2,29.0,9303.46,7,0,0
1780871023.7047174,1.2,29.0,9302.21,7,0,0
1780871023.8102725,1.2,29.0,9303.43,7,0,0
1780871023.9159498,1.2,29.1,9306.59,7,0,0
1780871024.021599,4.8,27.5,8825.52,7,0,0
1780871024.127611,10.2,26.8,8593.1,7,0,0
1780871024.2331743,17.5,26.8,8598.32,7,0,0
1780871024.3395948,7.1,26.8,8593.31,7,0,0
1780871024.4453003,4.2,26.8,8592.79,7,0,0
1780871024.5507648,0.6,26.8,8592.78,7,0,0
1780871024.6563075,2.4,26.8,8592.66,7,0,0
1780871024.761841,1.2,26.8,8584.96,7,0,0
1780871024.8673308,0.6,26.8,8584.72,7,0,0
1780871024.9729493,2.4,26.8,8583.35,7,0,0
1780871025.0785263,10.8,26.8,8587.24,7,0,0
1780871025.1839907,7.8,26.8,8601.36,7,0,0
1780871025.2897437,4.8,26.9,8602.44,7,0,0
1780871025.396512,1.8,26.9,8602.44,7,0,0
1780871025.502039,1.2,26.8,8598.53,7,0,0
1780871025.6075983,0.6,26.8,8596.68,7,0,0
1780871025.713229,3.0,26.8,8596.68,7,0,0
1780871025.8188653,1.8,26.8,8596.49,7,0,0
1780871025.9246361,1.2,26.8,8596.45,7,0,0
1780871026.030416,4.1,26.8,8600.79,7,0,0
1780871026.136111,3.0,26.8,8596.1,7,0,0
1780871026.2416859,0.6,26.8,8590.69,7,0,0
1780871026.3474517,1.2,26.8,8589.86,7,0,0
1780871026.4527838,7.2,24.7,7925.67,6,0,0
1780871026.5586138,20.6,24.7,7928.03,5,1,0
1780871026.665143,24.7,24.8,7940.25,5,1,0
1780871026.7709587,8.3,24.8,7939.56,5,1,0
1780871026.8766863,11.3,24.8,7937.05,5,1,0
1780871026.9823363,6.5,24.8,7931.07,6,0,0
1780871027.0879908,4.2,24.8,7930.28,6,0,0
1780871027.1936002,1.2,24.8,7930.28,6,0,0
