time,cpu,ram_pct,ram_mb,idle,processing,starting
1780699544.088526,14.8,15.0,4818.33,0,2,0
1780699544.1943445,14.2,15.0,4818.64,0,2,0
1780699544.3003554,14.3,15.0,4812.45,0,2,0
1780699544.4063206,8.9,15.0,4814.43,2,0,0
1780699544.5119832,0.6,15.0,4814.18,2,0,0
1780699544.6174903,2.9,15.0,4810.71,2,0,0
1780699544.7230163,1.2,15.0,4810.43,2,0,0
1780699544.8285916,5.9,15.0,4809.31,1,1,0
1780699544.9343553,7.1,15.0,4807.49,1,1,0
1780699545.0398195,7.7,15.0,4806.07,2,0,0
1780699545.145427,0.6,15.0,4802.95,2,0,0
1780699545.2509828,2.4,15.1,4824.66,1,1,0
1780699545.356696,9.5,15.0,4812.56,1,1,0
1780699545.4623923,7.7,15.0,4812.7,1,1,0
1780699545.5683203,7.1,15.0,4813.69,1,1,0
1780699545.6740596,4.7,15.0,4813.58,2,0,0
1780699545.779701,0.6,15.0,4813.29,2,0,0
1780699545.8854601,1.2,15.0,4812.98,2,0,0
1780699545.9911911,3.0,15.0,4812.73,2,0,0
1780699546.0968912,0.0,15.0,4812.98,2,0,0
1780699546.2024705,1.8,15.0,4812.96,2,0,0
1780699546.308087,1.2,15.0,4812.93,2,0,0
1780699546.4136765,1.2,15.0,4811.01,2,0,0
1780699546.5192242,1.2,15.0,4811.24,2,0,0
1780699546.624867,0.6,15.0,4810.95,2,0,0
1780699546.730404,1.2,15.0,4810.96,2,0,0
1780699546.8361433,1.2,15.0,4812.68,2,0,0
1780699546.9417434,0.0,15.0,4810.02,2,0,0
1780699547.0473692,1.8,15.0,4808.63,2,0,0
1780699547.15299,0.6,15.0,4808.85,2,0,0
1780699547.2584982,1.2,15.0,4809.06,2,0,0
1780699547.3640943,0.6,15.0,4809.05,2,0,0
1780699547.469682,0.6,15.0,4809.02,2,0,0
1780699547.5752373,0.0,15.0,4808.56,2,0,0
1780699547.6807,2.4,15.0,4808.53,2,0,0
1780699547.7862413,0.0,15.0,4807.45,2,0,0
1780699547.8916829,1.2,15.0,4807.43,2,0,0
1780699547.9973187,1.2,15.0,4805.8,2,0,0
1780699548.102867,0.6,15.0,4805.79,2,0,0
1780699548.2084143,1.2,15.0,4806.01,2,0,0
1780699548.3139865,1.2,15.0,4806.0,2,0,0
1780699548.4195933,1.8,15.0,4809.46,2,0,0
1780699548.5250552,1.8,15.0,4809.38,2,0,0
1780699548.6307943,0.6,15.0,4809.18,2,0,0
1780699548.7365627,0.6,15.0,4809.4,2,0,0
1780699548.8418498,1.2,15.0,4806.55,2,0,0
1780699548.9473941,0.6,15.0,4805.41,2,0,0
1780699549.0529535,3.0,15.0,4803.18,2,0,0
1780699549.1584806,0.0,15.0,4803.5,2,0,0
1780699549.2641227,1.2,15.0,4803.99,2,0,0
1780699549.3695562,3.0,15.0,4803.17,2,0,0
1780699549.4750566,1.2,15.0,4801.18,2,0,0
1780699549.5807126,1.2,15.0,4800.43,2,0,0
1780699549.686302,0.6,15.0,4797.48,1,0,0
1780699549.7919044,2.4,15.0,4800.09,1,0,0
1780699549.8973258,0.0,15.0,4797.48,1,0,0
1780699550.0027294,4.1,15.0,4790.94,1,0,0
1780699550.1088243,10.2,12.9,4138.34,1,0,0
1780699550.2146127,1.8,12.9,4133.42,0,0,0
1780699550.3203812,3.5,12.9,4134.63,0,0,1
1780699550.426287,3.6,12.9,4142.83,0,0,1
1780699550.5319161,3.6,12.9,4144.21,0,0,1
1780699550.6378522,2.4,12.9,4147.61,0,0,1
1780699550.7434003,0.6,12.9,4146.75,0,0,1
1780699550.848861,0.6,12.9,4142.96,0,0,1
1780699550.9544203,9.5,10.8,3446.74,0,0,1
1780699551.0602145,5.4,10.8,3444.67,0,0,1
1780699551.1657383,7.1,10.8,3449.56,0,0,1
1780699551.2712443,0.6,10.8,3451.28,0,0,1
1780699551.376978,11.4,10.8,3448.68,0,0,2
1780699551.4824927,2.4,10.7,3442.03,0,0,2
1780699551.5881538,0.6,10.7,3441.11,0,0,2
1780699551.6935759,1.8,10.7,3439.7,0,0,2
1780699551.7991319,1.2,10.7,3441.3,0,0,2
1780699551.9047198,5.4,10.7,3441.89,0,0,2
1780699552.010367,1.8,10.7,3439.2,0,0,2
1780699552.1158943,6.0,10.7,3442.66,0,0,2
1780699552.2216563,3.0,10.8,3446.48,0,0,2
1780699552.3271234,6.0,10.8,3444.8,0,0,2
1780699552.4327357,1.2,10.7,3440.18,0,0,2
1780699552.5382948,4.1,10.7,3435.76,0,0,2
1780699552.6439161,1.8,10.7,3437.21,0,0,2
1780699552.7495863,0.6,10.7,3437.18,0,0,2
1780699552.8550754,0.6,10.7,3439.15,0,0,2
1780699552.9606755,0.0,10.7,3439.61,0,0,2
1780699553.0659902,1.2,10.7,3437.54,0,0,2
1780699553.1715086,1.2,10.7,3438.06,0,0,3
1780699553.2769833,6.6,10.8,3448.48,0,0,4
1780699553.3830628,9.6,10.9,3483.73,0,0,4
1780699553.4887218,8.9,10.9,3484.45,0,0,6
1780699553.5945606,2.4,10.9,3485.43,0,0,6
1780699553.7000923,11.9,10.9,3488.39,0,0,6
1780699553.8058352,7.6,10.9,3487.83,0,0,6
1780699553.9115539,1.8,10.9,3483.04,0,0,6
1780699554.017161,1.2,10.9,3483.11,0,0,6
1780699554.1233318,4.1,10.9,3483.77,0,0,6
1780699554.2288284,3.0,10.9,3485.69,0,0,6
1780699554.3344018,8.4,10.9,3485.62,0,0,6
1780699554.4400926,7.1,10.9,3494.37,0,0,6
1780699554.5456367,0.6,10.9,3493.04,0,0,6
1780699554.65103,4.2,10.9,3503.48,0,0,6
1780699554.7566195,5.9,11.0,3510.78,0,0,6
1780699554.8622577,1.8,11.0,3510.01,0,0,7
1780699554.9679728,0.6,11.0,3512.41,0,0,7
1780699555.0735438,4.1,10.9,3507.29,0,0,8
1780699555.179074,1.2,10.9,3500.61,0,0,8
1780699555.284707,8.4,10.9,3500.95,0,0,8
1780699555.3902526,1.2,10.9,3501.23,0,0,8
1780699555.4957623,2.4,10.9,3505.91,0,0,8
1780699555.6012957,3.6,10.9,3503.74,0,0,8
1780699555.707367,3.6,10.9,3495.04,0,0,8
1780699555.813011,6.0,10.9,3495.47,0,0,8
1780699555.918563,1.2,10.9,3499.47,0,0,8
1780699556.0241756,1.2,10.9,3496.34,0,0,8
1780699556.129863,1.2,10.9,3489.2,0,0,8
1780699556.235342,1.2,10.9,3489.57,0,0,8
1780699556.3406138,9.0,10.9,3499.62,0,0,8
1780699556.4461536,2.4,11.0,3508.23,0,0,8
1780699556.5519075,2.4,11.0,3517.52,0,0,8
1780699556.6574783,3.0,11.0,3516.79,0,0,8
1780699556.7631264,2.4,11.0,3517.52,0,0,8
1780699556.868942,1.2,11.0,3519.96,0,0,8
1780699556.9744017,5.9,11.0,3517.04,0,0,8
1780699557.08001,4.8,11.0,3517.99,0,0,8
1780699557.185586,2.4,11.0,3529.74,0,0,8
1780699557.2913837,8.9,11.0,3518.8,0,0,8
1780699557.3969042,3.0,11.0,3526.86,0,0,8
1780699557.5025008,1.8,11.0,3526.73,0,0,8
1780699557.608127,4.2,11.0,3525.45,0,0,8
1780699557.713665,24.9,11.0,3538.29,0,0,8
1780699557.8193805,3.0,11.1,3551.33,0,0,8
1780699557.924964,3.0,11.1,3563.16,0,0,8
1780699558.0305357,1.8,11.1,3571.93,0,0,8
1780699558.1360772,1.8,11.1,3564.53,0,0,8
1780699558.2420862,4.1,11.1,3562.22,0,0,8
1780699558.3476598,1.2,11.1,3558.45,0,0,8
1780699558.453174,1.2,11.1,3554.01,0,0,8
1780699558.5587258,4.8,11.1,3550.34,0,0,8
1780699558.6642184,1.2,11.1,3549.16,0,0,8
1780699558.7705832,3.6,11.1,3549.43,0,0,8
1780699558.8761008,1.2,11.1,3542.05,0,0,8
1780699558.9816468,5.3,11.1,3542.83,0,0,8
1780699559.0871596,6.6,11.1,3541.14,0,0,8
1780699559.192707,1.2,11.1,3547.99,0,0,8
1780699559.298313,0.6,11.1,3546.43,0,0,8
1780699559.404048,7.2,11.1,3546.8,0,0,8
1780699559.509636,1.8,11.1,3541.17,0,0,8
1780699559.6152472,1.2,11.1,3540.93,0,0,8
1780699559.7208714,1.2,11.1,3540.93,0,0,8
1780699559.826547,3.0,11.1,3545.58,0,0,8
1780699559.932197,0.6,11.1,3544.75,0,0,8
1780699560.0378096,1.2,11.1,3543.8,0,0,8
1780699560.1433544,1.8,11.1,3546.06,0,0,8
1780699560.2486515,0.6,11.1,3542.39,0,0,8
1780699560.3542454,0.6,11.1,3541.19,0,0,8
1780699560.4598176,5.3,11.1,3552.66,0,0,8
1780699560.5654132,1.8,11.1,3550.64,0,0,8
1780699560.6710546,1.8,11.1,3550.47,0,0,8
1780699560.7766073,4.7,11.1,3548.03,0,0,8
1780699560.8821776,1.8,11.1,3546.0,0,0,8
1780699560.9878044,1.2,11.1,3546.01,0,0,8
1780699561.0932975,4.8,11.0,3536.66,0,0,8
1780699561.199014,2.4,11.0,3536.29,0,0,8
1780699561.304786,6.0,11.0,3539.66,0,0,8
1780699561.4103482,6.5,11.1,3553.2,0,0,9
1780699561.5158415,3.0,11.1,3541.04,0,0,9
1780699561.621337,1.2,11.1,3541.04,0,0,9
1780699561.726844,3.6,11.0,3536.69,0,0,9
1780699561.8324163,1.2,11.0,3535.29,0,0,9
1780699561.938067,1.8,11.1,3540.94,0,0,9
1780699562.0440993,4.2,11.1,3562.64,0,0,9
1780699562.1496432,1.2,11.1,3555.0,0,0,9
1780699562.255172,1.2,11.1,3555.2,0,0,9
1780699562.3607628,5.4,11.1,3559.54,0,0,9
1780699562.4664075,1.8,11.1,3557.03,0,0,9
1780699562.5719755,0.0,11.1,3556.68,0,0,9
1780699562.6775215,7.1,11.1,3553.83,0,0,9
1780699562.7831428,2.4,11.1,3557.57,0,0,9
1780699562.8887234,2.4,11.1,3553.06,0,0,9
1780699562.9945047,3.0,11.1,3556.39,0,0,9
1780699563.1000266,10.8,11.1,3562.0,0,0,9
1780699563.2055793,2.4,11.1,3562.66,0,0,9
1780699563.3112578,1.2,11.1,3561.32,0,0,9
1780699563.4168327,6.6,11.1,3570.99,0,0,9
1780699563.5223112,0.6,11.1,3569.83,0,0,9
1780699563.627873,2.9,11.1,3565.32,0,0,9
1780699563.7335796,5.4,11.1,3566.75,0,0,9
1780699563.8391922,1.8,11.1,3563.7,0,0,9
1780699563.9448113,1.8,11.1,3562.43,0,0,9
1780699564.05131,5.3,11.1,3551.28,0,0,9
1780699564.1568317,0.6,11.1,3548.9,0,0,9
1780699564.2623465,4.9,11.1,3546.01,0,0,9
1780699564.3678982,1.2,11.1,3543.53,0,0,9
1780699564.4736044,1.2,11.1,3545.72,0,0,9
1780699564.579058,1.2,11.1,3543.52,0,0,9
1780699564.684648,3.0,11.1,3543.51,0,0,9
1780699564.790238,1.8,11.1,3543.02,0,0,9
1780699564.8961437,0.6,11.1,3543.98,0,0,9
1780699565.0016336,4.2,11.0,3534.76,0,0,9
1780699565.1072087,1.2,11.0,3534.13,0,0,9
1780699565.2127872,9.0,11.1,3546.07,0,0,9
1780699565.3184533,4.8,11.0,3530.17,0,0,9
1780699565.4242175,2.4,11.0,3530.65,0,0,9
1780699565.5299194,0.6,11.0,3530.9,0,0,10
1780699565.6351912,1.2,11.0,3531.64,0,0,10
1780699565.7406385,1.2,11.0,3531.81,0,0,10
1780699565.8463733,4.2,11.0,3529.66,0,0,10
1780699565.9519367,0.0,11.0,3529.54,0,0,10
1780699566.0574327,5.3,11.0,3516.26,0,0,10
1780699566.1629047,1.8,11.0,3514.02,0,0,10
1780699566.2685113,1.2,11.0,3513.62,0,0,10
1780699566.3744068,3.6,11.0,3510.46,0,0,10
1780699566.479914,6.0,10.9,3502.57,0,0,10
1780699566.5854633,3.0,11.0,3512.08,0,0,10
1780699566.691262,1.2,11.0,3510.41,0,0,10
1780699566.7969022,0.0,11.0,3509.73,0,0,10
1780699566.9023979,1.8,11.0,3510.72,0,0,10
1780699567.0080264,1.2,11.0,3509.79,0,0,10
1780699567.1136503,2.4,11.0,3509.12,0,0,10
1780699567.2192392,1.2,11.0,3509.44,0,0,10
1780699567.3249104,3.0,11.0,3516.72,0,0,10
1780699567.430707,1.2,11.0,3517.94,0,0,10
1780699567.5361786,0.6,11.0,3516.62,0,0,10
1780699567.6416874,3.0,11.0,3516.38,0,0,10
1780699567.7473722,1.8,11.0,3515.58,0,0,10
1780699567.8529449,4.3,10.9,3506.64,0,0,10
1780699567.9586453,2.4,11.0,3512.89,0,0,10
1780699568.0641978,7.1,11.0,3511.62,0,0,10
1780699568.1697183,0.6,10.9,3506.36,0,0,10
1780699568.2752297,0.6,10.9,3502.36,0,0,10
1780699568.3811707,3.6,10.9,3504.81,0,0,10
1780699568.48683,12.5,11.0,3520.96,0,0,10
1780699568.592399,4.2,11.0,3517.34,0,0,10
1780699568.6979773,4.2,11.0,3519.35,0,0,10
1780699568.8038218,1.2,11.0,3521.78,0,0,10
1780699568.9090097,14.4,11.0,3512.93,0,0,10
1780699569.0145328,0.6,10.9,3507.79,0,0,10
1780699569.1203146,1.8,11.0,3508.25,0,0,10
1780699569.225847,1.2,10.9,3506.4,0,0,10
1780699569.3316157,3.5,10.9,3506.64,0,0,10
1780699569.437189,5.4,10.9,3502.6,0,0,10
1780699569.5427074,1.8,10.9,3499.36,0,0,10
1780699569.6482723,7.8,10.9,3500.63,0,0,10
1780699569.7538974,1.8,10.9,3500.39,0,0,10
1780699569.8594532,2.4,10.9,3503.11,0,0,10
1780699569.964995,1.2,10.9,3498.14,0,0,10
1780699570.070569,1.2,10.9,3496.85,0,0,10
1780699570.1760948,1.2,10.9,3497.25,0,0,10
1780699570.2816632,1.8,10.9,3495.94,0,0,10
1780699570.3871288,1.2,10.9,3495.75,0,0,10
1780699570.4935782,6.0,10.9,3500.86,0,0,10
1780699570.5991306,0.6,10.9,3497.5,0,0,10
1780699570.7046366,1.2,10.9,3494.27,0,0,10
1780699570.8111255,3.5,10.9,3501.44,0,0,10
1780699570.9168355,0.0,10.9,3499.94,0,0,10
1780699571.0237696,11.1,10.9,3487.39,0,0,10
1780699571.1293285,0.6,10.9,3489.11,0,0,10
1780699571.2348108,1.8,10.9,3479.96,0,0,10
1780699571.3405087,9.6,11.0,3519.07,0,0,10
1780699571.446443,3.5,10.9,3500.76,0,0,10
1780699571.552202,1.8,10.9,3502.48,0,0,10
1780699571.6577158,1.2,10.9,3495.92,0,0,10
1780699571.7632508,1.2,10.9,3493.95,0,0,10
1780699571.8687775,0.6,10.9,3492.86,0,0,10
1780699571.9743893,0.6,10.9,3493.57,0,0,10
1780699572.079926,14.4,11.0,3514.04,0,0,10
1780699572.1860042,5.3,11.0,3523.73,0,0,10
1780699572.2914937,1.2,11.0,3516.07,0,0,10
1780699572.3969615,1.2,11.0,3516.55,0,0,10
1780699572.5023668,1.8,11.0,3518.48,0,0,10
1780699572.6079679,7.1,11.0,3521.3,0,0,10
1780699572.7134328,1.8,11.0,3516.84,0,0,10
1780699572.8189025,2.4,11.0,3511.21,0,0,10
1780699572.9246225,1.8,11.0,3510.3,0,0,10
1780699573.0301778,0.6,11.0,3510.0,0,0,10
1780699573.1357284,4.2,11.2,3599.54,0,0,10
1780699573.2412004,8.3,11.4,3651.75,0,0,10
1780699573.3467836,8.3,11.5,3697.0,0,0,10
1780699573.4523087,14.3,11.6,3722.71,0,0,10
1780699573.5579662,0.6,11.6,3720.35,0,0,10
1780699573.6634657,5.3,11.6,3727.21,0,0,10
1780699573.7690918,7.7,11.7,3737.52,0,0,10
1780699573.874776,9.5,11.7,3751.6,0,0,10
1780699573.9806623,12.8,11.8,3765.14,0,0,10
1780699574.0864263,8.2,11.7,3761.83,0,0,10
1780699574.1921453,7.7,11.7,3763.44,0,0,10
1780699574.2978165,7.1,11.8,3775.05,0,0,10
1780699574.403267,7.1,11.8,3777.53,0,0,10
1780699574.5086658,5.4,11.8,3776.98,0,0,10
1780699574.6142561,3.0,11.8,3772.82,0,0,10
1780699574.7198794,0.6,11.8,3772.78,0,0,10
1780699574.8253949,6.0,11.8,3775.34,0,0,10
1780699574.9309528,1.2,11.8,3775.31,0,0,10
1780699575.0364869,8.9,11.8,3786.75,0,0,10
1780699575.1419544,3.6,11.8,3787.17,0,0,10
1780699575.247381,14.2,11.9,3806.28,0,0,10
1780699575.3529584,7.1,11.9,3820.43,0,0,10
1780699575.4583352,3.6,11.9,3818.46,0,0,10
1780699575.5641184,4.1,11.9,3824.29,0,0,10
1780699575.669635,1.8,11.9,3818.91,0,0,10
1780699575.775243,1.8,11.9,3816.01,0,0,10
1780699575.8810418,0.6,11.9,3818.19,0,0,10
1780699575.986416,2.4,11.9,3821.0,0,0,10
1780699576.0919104,1.2,11.9,3816.43,0,0,10
1780699576.1972647,9.6,11.9,3819.1,0,0,10
1780699576.302808,1.8,11.9,3822.21,0,0,10
1780699576.4081693,7.7,12.0,3832.27,0,0,10
1780699576.5137663,10.1,12.0,3846.38,0,0,10
1780699576.6192317,6.5,12.1,3862.68,0,0,10
1780699576.72463,10.7,12.1,3887.83,0,0,10
1780699576.8301668,12.0,12.2,3899.66,0,0,10
1780699576.9356883,7.2,12.2,3897.18,0,0,10
1780699577.0413063,7.7,12.2,3903.18,0,0,10
1780699577.1468682,5.4,12.2,3905.36,0,0,10
1780699577.2528565,8.9,12.2,3904.32,0,0,10
1780699577.3584192,7.7,12.2,3918.55,0,0,10
1780699577.4638083,7.8,12.3,3928.83,0,0,10
1780699577.5693088,1.2,12.3,3930.3,0,0,10
1780699577.674849,0.6,12.2,3923.02,0,0,10
1780699577.7804606,5.9,12.2,3915.7,0,0,10
1780699577.8859897,7.2,12.2,3916.06,0,0,10
1780699577.991313,12.6,12.3,3928.74,0,0,10
1780699578.0967796,8.3,12.3,3933.29,0,0,10
1780699578.2023168,7.7,12.3,3933.95,0,0,10
1780699578.3078167,6.6,12.3,3934.46,0,0,10
1780699578.4130104,8.4,12.3,3949.33,0,0,10
1780699578.5186431,5.9,12.3,3955.5,0,0,10
1780699578.6242406,0.6,12.3,3955.5,0,0,10
1780699578.7297702,1.2,12.3,3943.17,0,0,10
1780699578.835275,1.2,12.3,3938.66,0,0,10
1780699578.9407358,2.4,12.3,3944.06,0,0,10
1780699579.0462224,1.2,12.3,3946.48,0,0,10
1780699579.151911,1.2,12.3,3946.48,0,0,10
1780699579.2575026,1.8,12.3,3954.11,0,0,10
1780699579.3628912,6.5,12.4,3961.46,0,0,10
1780699579.4682727,10.7,12.4,3957.64,0,0,10
1780699579.5736504,13.7,12.4,3966.07,0,0,10
1780699579.6793358,10.7,12.4,3976.69,0,0,10
1780699579.7848868,11.8,12.4,3985.74,0,0,10
1780699579.8903944,7.2,12.5,3998.15,0,0,10
1780699579.995858,7.7,12.7,4078.45,0,0,10
1780699580.1017978,7.7,12.8,4114.86,0,0,10
1780699580.2074277,13.1,12.9,4119.93,0,0,10
1780699580.3131049,10.8,12.9,4140.22,0,0,10
1780699580.4187992,7.7,13.0,4175.91,0,0,10
1780699580.5243278,4.7,13.0,4177.49,0,0,10
1780699580.6299684,0.6,13.0,4173.57,0,0,10
1780699580.7355626,3.0,13.0,4169.16,0,0,10
1780699580.8410788,2.4,13.0,4174.19,0,0,10
1780699580.9466324,0.6,13.0,4170.07,0,0,10
1780699581.0522046,1.8,13.0,4168.48,0,0,10
1780699581.1577854,2.4,13.0,4168.91,0,0,10
1780699581.2644808,1.2,13.0,4169.14,0,0,10
1780699581.3698845,16.8,13.1,4192.89,0,0,10
1780699581.4754698,0.6,13.1,4189.84,0,0,10
1780699581.5809524,0.6,13.1,4184.11,0,0,10
1780699581.6863787,6.6,13.2,4229.93,0,1,9
1780699581.791786,12.4,13.3,4245.03,0,1,9
1780699581.8977427,13.2,13.3,4247.42,0,1,9
1780699582.0034363,14.1,13.2,4243.04,0,1,9
1780699582.1094718,6.0,13.2,4242.87,1,0,9
1780699582.215324,5.9,13.3,4272.65,0,1,9
1780699582.3212893,7.1,13.4,4280.39,0,1,8
1780699582.4268517,7.7,13.4,4279.42,0,1,9
1780699582.532316,7.8,13.4,4289.91,0,1,9
1780699582.637865,13.3,13.4,4300.12,0,1,9
1780699582.7434468,7.7,13.4,4298.73,1,0,9
1780699582.8491912,7.7,13.5,4309.23,1,0,9
1780699582.9549322,5.4,13.5,4309.12,1,0,9
1780699583.0607054,2.4,13.5,4317.71,1,0,9
1780699583.1662743,4.7,13.5,4311.13,1,0,9
1780699583.271797,0.6,13.5,4310.64,1,0,9
1780699583.377441,9.5,13.5,4326.75,1,0,9
1780699583.484159,10.7,13.5,4331.9,1,0,9
1780699583.5897572,4.8,13.5,4333.58,1,0,9
1780699583.696679,4.0,13.5,4325.97,1,0,9
1780699583.8022323,0.0,13.5,4318.23,1,0,9
1780699583.9081264,3.0,13.5,4317.0,1,0,9
1780699584.0136757,1.8,13.5,4314.54,1,0,9
1780699584.11922,1.8,13.5,4315.03,1,0,9
1780699584.2247472,0.6,13.5,4312.46,1,0,9
1780699584.330316,10.2,13.5,4315.21,1,0,8
1780699584.435949,4.2,13.5,4319.21,1,0,8
1780699584.5422597,10.1,13.5,4323.1,1,0,8
1780699584.6480896,1.8,13.5,4326.12,1,0,7
1780699584.7536037,7.1,13.5,4340.62,0,1,7
1780699584.859461,20.2,13.8,4424.97,0,1,7
1780699584.9650521,14.2,13.9,4460.97,0,1,7
1780699585.0707326,16.1,14.0,4499.87,0,1,7
1780699585.1764274,8.4,14.1,4512.41,1,0,5
1780699585.282067,3.0,14.1,4506.04,1,0,5
1780699585.3876483,0.6,14.1,4505.44,1,0,5
1780699585.4932725,2.9,14.1,4505.26,1,0,5
1780699585.5988982,0.6,14.1,4505.02,1,0,5
1780699585.7046845,10.7,14.1,4521.0,1,0,5
1780699585.8102548,1.2,14.1,4520.12,1,0,5
1780699585.9158142,1.8,14.1,4519.17,1,0,5
1780699586.02149,1.2,14.1,4518.43,1,0,5
1780699586.1274354,1.8,14.1,4517.49,1,0,5
1780699586.2330427,0.6,14.1,4516.97,1,0,5
1780699586.3385675,4.2,14.1,4520.0,1,0,5
1780699586.4440522,5.3,14.2,4538.63,1,0,5
1780699586.5496387,5.4,14.2,4538.45,0,1,5
1780699586.6553104,8.9,14.1,4531.98,0,1,5
1780699586.760798,9.0,14.2,4535.79,0,1,6
1780699586.8666282,9.5,14.2,4536.81,0,1,6
1780699586.9727597,9.6,14.2,4548.13,1,0,6
1780699587.0783594,9.5,14.2,4558.54,1,0,5
1780699587.1840723,8.9,14.2,4562.38,1,0,5
1780699587.2896752,17.4,14.3,4577.77,1,0,5
1780699587.3952627,8.3,14.3,4588.56,1,0,5
1780699587.5008004,12.0,14.4,4598.3,1,0,5
1780699587.6064103,10.2,14.4,4604.6,1,0,4
1780699587.7121508,4.2,14.4,4606.4,1,0,4
1780699587.8177428,7.7,14.4,4601.09,0,1,4
1780699587.9235203,7.1,14.4,4600.21,0,1,4
1780699588.028961,10.1,14.4,4597.93,0,1,4
1780699588.134947,4.2,14.4,4599.36,1,0,4
1780699588.2404945,1.8,14.4,4599.43,1,0,4
1780699588.3460352,2.4,14.4,4598.73,1,0,4
1780699588.451861,1.8,14.4,4602.1,1,0,4
1780699588.557423,1.8,14.4,4601.25,0,1,4
1780699588.663929,11.2,14.3,4570.01,0,1,5
1780699588.770262,12.4,14.3,4567.71,0,1,5
1780699588.8758335,6.6,14.3,4569.66,0,1,5
1780699588.9814153,8.9,14.3,4577.43,1,0,5
1780699589.087047,5.3,14.3,4575.92,0,1,5
1780699589.193017,7.1,14.3,4578.79,0,1,5
1780699589.298519,9.5,14.3,4581.22,0,1,5
1780699589.40409,9.6,14.3,4583.82,0,1,5
1780699589.510057,4.1,14.3,4586.25,1,0,5
1780699589.6155546,5.9,14.3,4586.98,0,1,5
1780699589.7215803,9.0,14.3,4574.53,0,1,5
1780699589.8272724,8.9,14.3,4566.06,0,1,5
1780699589.9332047,8.3,14.3,4565.81,0,1,5
1780699590.038953,4.8,14.2,4562.6,1,0,5
1780699590.1445541,5.9,14.2,4557.87,0,1,6
1780699590.250518,7.7,14.2,4559.1,0,1,6
1780699590.35604,8.4,14.2,4554.62,0,1,6
1780699590.4620101,10.2,14.2,4557.71,0,1,6
1780699590.5677652,5.3,14.2,4553.95,1,0,6
1780699590.6733725,1.8,14.2,4550.17,1,0,6
1780699590.778943,1.8,14.2,4549.37,1,0,6
1780699590.8846262,7.1,14.2,4549.61,0,1,6
1780699590.9904096,8.3,14.2,4550.17,0,1,6
1780699591.0963185,7.1,14.2,4551.16,0,1,6
1780699591.2019722,7.2,14.2,4548.64,1,0,7
1780699591.307643,3.6,14.2,4562.98,1,0,7
1780699591.4131567,6.0,14.2,4559.36,1,0,7
1780699591.5186875,7.7,14.3,4568.04,1,0,7
1780699591.624449,1.2,14.3,4570.22,1,0,7
1780699591.7301342,3.5,14.3,4570.18,1,0,7
1780699591.8357267,1.8,14.3,4566.1,1,0,7
1780699591.9413168,1.8,14.3,4566.02,1,0,7
1780699592.04695,4.1,14.3,4566.69,0,1,7
1780699592.1542127,5.9,14.3,4566.91,0,1,7
1780699592.259929,9.4,14.3,4568.87,0,1,7
1780699592.3656387,15.6,14.3,4577.89,0,1,7
1780699592.4716082,17.9,14.3,4596.86,1,0,7
1780699592.5775158,6.5,14.4,4600.07,1,0,7
1780699592.6830862,3.0,14.4,4610.1,1,0,7
1780699592.7886467,1.8,14.4,4607.58,1,0,7
1780699592.8941994,0.6,14.4,4605.72,1,0,7
1780699592.9998372,1.2,14.4,4600.55,1,0,7
1780699593.1054564,1.2,14.4,4601.0,1,0,7
1780699593.211031,9.6,14.4,4602.64,1,0,7
1780699593.3179343,5.3,14.4,4605.21,0,1,7
1780699593.424674,19.5,14.4,4620.64,0,1,7
1780699593.5302646,9.5,14.2,4558.88,0,1,7
1780699593.6364493,18.9,13.8,4407.35,0,1,7
1780699593.742212,8.3,13.8,4409.87,1,0,7
1780699593.847845,1.2,13.7,4401.99,1,0,7
1780699593.9533145,0.6,13.7,4389.08,1,0,7
1780699594.0588243,3.6,13.7,4387.66,1,0,7
1780699594.1644518,0.6,13.7,4387.89,1,0,7
1780699594.2700195,2.4,13.7,4385.62,1,0,6
1780699594.3757513,6.5,13.6,4356.33,1,0,6
1780699594.4813473,0.6,13.6,4355.59,1,0,6
1780699594.5869184,3.6,13.6,4363.24,1,0,6
1780699594.6927717,3.6,13.6,4363.73,1,0,6
1780699594.7984626,4.2,13.6,4362.32,1,0,6
1780699594.9041262,1.8,13.6,4350.83,0,1,6
1780699595.0097547,13.8,13.6,4364.54,0,1,6
1780699595.1156778,8.8,13.6,4364.8,0,1,6
1780699595.221316,11.2,13.6,4367.62,0,1,7
1780699595.3269262,18.0,13.7,4373.68,0,1,8
1780699595.4325786,16.3,13.6,4368.94,0,1,9
1780699595.5381064,3.0,13.6,4350.51,1,0,9
1780699595.6436715,10.2,13.6,4350.32,1,0,9
1780699595.7492378,2.4,13.6,4349.5,1,0,9
1780699595.8548572,4.1,13.5,4323.44,1,0,9
1780699595.961786,12.0,13.4,4303.18,1,0,9
1780699596.0673945,4.7,13.4,4300.21,1,0,9
1780699596.1728938,1.2,13.4,4296.86,1,0,9
1780699596.2783456,4.8,13.4,4286.53,0,1,9
1780699596.3843572,7.2,13.3,4263.92,0,1,9
1780699596.4898415,7.6,13.3,4260.96,0,1,9
1780699596.595216,8.4,13.3,4260.61,0,1,9
1780699596.7010348,5.9,13.3,4260.84,1,0,9
1780699596.8065696,2.4,13.3,4261.09,1,0,9
1780699596.91339,0.6,13.3,4257.3,1,0,9
1780699597.0189946,7.7,13.3,4246.63,1,0,9
1780699597.1246824,12.1,13.3,4272.25,1,0,9
