time,cpu,ram_pct,ram_mb,idle,processing,starting
1780882448.3238869,7.7,24.7,7924.66,5,1,0
1780882448.4294367,6.5,24.7,7923.24,5,1,0
1780882448.5349874,7.7,24.7,7923.47,5,1,0
1780882448.6406574,7.1,24.7,7923.46,6,0,0
1780882448.7462578,0.6,24.7,7926.38,6,0,0
1780882448.8518195,1.2,24.7,7922.99,6,0,0
1780882448.9573505,0.0,24.7,7917.42,6,0,0
1780882449.0629041,0.6,24.7,7920.34,6,0,0
1780882449.167919,1.8,24.7,7920.35,6,0,0
1780882449.273598,1.2,24.7,7923.03,6,0,0
1780882449.3791015,0.0,24.7,7922.45,6,0,0
1780882449.4846423,1.2,24.7,7920.82,6,0,0
1780882449.590205,0.0,24.7,7921.3,6,0,0
1780882449.6957104,1.2,24.7,7920.91,6,0,0
1780882449.8012016,0.6,24.7,7920.9,6,0,0
1780882449.906705,1.2,24.7,7920.49,6,0,0
1780882450.0122197,1.2,24.7,7919.8,6,0,0
1780882450.1178112,2.4,24.7,7919.79,6,0,0
1780882450.2234042,1.2,24.7,7919.86,6,0,0
1780882450.329003,0.6,24.7,7919.85,6,0,0
1780882450.434596,4.2,24.8,7936.71,6,0,0
1780882450.5401866,5.3,24.8,7945.54,5,1,0
1780882450.645852,7.2,24.8,7944.7,5,1,0
1780882450.7513132,8.3,24.8,7942.64,5,1,0
1780882450.856908,6.6,24.8,7941.21,5,1,0
1780882450.9623134,11.4,24.7,7926.39,5,1,0
1780882451.0679762,6.5,24.7,7926.05,5,1,0
1780882451.1734009,7.1,24.7,7926.04,5,1,0
1780882451.2787309,8.8,24.7,7926.02,5,1,0
1780882451.384399,10.2,24.8,7950.33,6,0,0
1780882451.4901652,0.6,24.8,7950.33,6,0,0
1780882451.5955198,0.6,24.8,7947.75,6,0,0
1780882451.7010388,0.6,24.8,7946.96,6,0,0
1780882451.8066344,1.2,24.8,7946.95,6,0,0
1780882451.9122658,1.8,24.8,7940.82,6,0,0
1780882452.0191653,1.2,24.8,7942.16,6,0,0
1780882452.1245348,1.2,24.8,7941.93,6,0,0
1780882452.2312064,0.0,24.8,7939.87,6,0,0
1780882452.3366466,1.2,24.8,7939.46,6,0,0
1780882452.4422717,0.6,24.8,7942.13,6,0,0
1780882452.5479662,1.2,24.7,7927.45,6,0,0
1780882452.6535282,1.8,24.7,7926.51,6,0,0
1780882452.7590532,1.8,24.7,7927.64,6,0,0
1780882452.8646586,0.6,24.7,7920.74,6,0,0
1780882452.970211,1.2,24.7,7919.11,6,0,0
1780882453.0758057,0.6,24.7,7912.48,6,0,0
1780882453.1813097,0.6,24.7,7912.48,6,0,0
1780882453.2868905,4.7,24.8,7944.06,5,1,0
1780882453.392846,12.6,24.8,7954.71,5,1,0
1780882453.4989128,8.8,24.8,7948.26,5,1,0
1780882453.6044898,7.1,24.8,7939.64,5,1,0
1780882453.710094,5.4,24.8,7941.77,6,0,0
1780882453.8156948,0.6,24.8,7939.46,6,0,0
1780882453.921262,1.8,24.8,7938.69,6,0,0
1780882454.0268233,1.2,24.8,7931.27,6,0,0
1780882454.1324344,0.6,24.8,7931.35,6,0,0
1780882454.2378886,0.6,24.8,7929.73,6,0,0
1780882454.3434289,0.6,24.8,7929.87,6,0,0
1780882454.450148,0.6,24.8,7928.95,6,0,0
1780882454.5554876,3.0,24.8,7930.27,6,0,0
1780882454.6613405,1.8,24.8,7929.4,6,0,0
1780882454.7670624,0.0,24.8,7929.43,6,0,0
1780882454.8726678,1.2,24.7,7926.93,6,0,0
1780882454.9781876,1.2,24.7,7924.84,5,1,0
1780882455.0839312,7.1,24.7,7923.0,5,1,0
1780882455.1894977,7.7,24.7,7919.07,5,1,0
1780882455.295077,7.7,24.7,7919.0,5,1,0
1780882455.4007676,5.4,24.7,7919.22,6,0,0
1780882455.5065575,0.6,24.7,7918.77,6,0,0
1780882455.611927,0.6,24.7,7918.77,6,0,0
1780882455.7170696,0.0,24.7,7920.49,6,0,0
1780882455.822614,1.2,24.7,7923.08,6,0,0
1780882455.9281318,1.2,24.7,7923.75,6,0,0
1780882456.0338109,7.1,24.8,7936.09,4,2,0
1780882456.1405697,13.0,24.7,7923.37,3,3,0
1780882456.2466404,24.7,24.7,7926.27,2,4,0
1780882456.352749,29.8,24.8,7933.89,1,5,0
1780882456.4591575,30.6,24.8,7935.79,2,4,0
1780882456.5650954,20.8,24.7,7911.01,3,3,0
1780882456.670785,19.6,24.7,7911.0,3,3,0
1780882456.776429,18.5,24.7,7910.5,4,2,0
1780882456.8820417,8.3,24.7,7910.68,6,0,0
1780882456.9876854,3.0,24.7,7905.86,6,0,0
1780882457.0933003,0.6,24.7,7905.82,6,0,0
1780882457.198875,1.2,24.7,7908.01,6,0,0
1780882457.3044271,1.2,24.7,7906.8,6,0,0
1780882457.4099464,0.0,24.7,7906.8,6,0,0
1780882457.5156858,1.2,24.7,7908.59,6,0,0
1780882457.6210954,1.2,24.7,7908.78,6,0,0
1780882457.7264466,0.6,24.7,7905.68,6,0,0
1780882457.8321707,1.8,24.7,7905.52,6,0,0
1780882457.9375665,0.6,24.7,7899.06,6,0,0
1780882458.043258,0.6,24.7,7899.1,6,0,0
1780882458.1487708,0.6,24.7,7898.47,6,0,0
1780882458.254438,5.3,24.7,7906.55,5,1,0
1780882458.360089,7.7,24.7,7905.62,5,1,0
1780882458.4656434,6.6,24.7,7903.37,5,1,0
1780882458.5712678,7.6,24.7,7906.04,5,1,0
1780882458.6766963,5.4,24.7,7905.05,6,0,0
1780882458.7823129,0.6,24.7,7904.82,6,0,0
1780882458.8877919,1.2,24.7,7904.81,6,0,0
1780882458.9932537,0.0,24.7,7897.96,6,0,0
1780882459.0989618,1.2,24.6,7894.84,6,0,0
1780882459.204429,2.4,24.6,7894.57,6,0,0
1780882459.3099701,6.5,24.6,7880.09,5,1,0
1780882459.4156282,10.1,24.6,7894.62,3,3,0
1780882459.5215073,28.0,24.7,7925.7,1,5,0
1780882459.6286256,32.9,24.7,7918.09,1,5,0
1780882459.735425,27.2,24.7,7917.95,2,4,0
1780882459.8417604,29.8,24.8,7955.8,1,5,0
1780882459.9487252,19.9,24.8,7955.04,5,1,0
1780882460.054332,8.3,24.8,7945.82,5,1,0
1780882460.1599445,8.3,24.8,7946.03,5,1,0
1780882460.2656243,8.3,24.8,7946.53,6,0,0
1780882460.371273,1.8,24.8,7946.36,6,0,0
1780882460.4769545,3.6,24.8,7959.95,6,0,0
1780882460.5824814,1.2,24.8,7957.55,6,0,0
1780882460.6882458,1.2,24.8,7957.14,6,0,0
1780882460.7938883,1.2,24.8,7957.07,6,0,0
1780882460.8989942,1.2,24.8,7943.16,6,0,0
1780882461.0046322,1.8,24.8,7942.86,6,0,0
1780882461.1101587,6.5,24.8,7942.91,5,1,0
1780882461.2158012,7.1,24.8,7942.5,5,1,0
1780882461.3217516,10.8,24.9,7964.25,5,1,0
1780882461.428009,8.2,24.9,7969.98,6,0,0
1780882461.533568,0.0,24.9,7964.43,6,0,0
1780882461.639122,1.2,24.9,7963.84,6,0,0
1780882461.7446392,1.2,24.9,7966.06,6,0,0
1780882461.8501656,1.8,24.9,7965.67,6,0,0
1780882461.9556944,1.2,24.9,7962.27,6,0,0
1780882462.0613227,0.6,24.9,7962.51,6,0,0
1780882462.1668844,1.2,24.9,7962.51,6,0,0
1780882462.27234,0.6,24.9,7961.33,6,0,0
1780882462.3778596,4.8,24.9,7965.62,5,1,0
1780882462.4837072,7.1,24.9,7966.11,5,1,0
1780882462.5892606,7.7,24.8,7957.77,5,1,0
1780882462.6948419,7.1,24.8,7957.76,5,1,0
1780882462.8002622,2.4,24.8,7950.58,6,0,0
1780882462.9059088,4.1,24.8,7953.59,5,1,0
1780882463.0116494,10.7,25.0,7994.34,4,2,0
1780882463.1177125,18.3,24.9,7987.7,3,3,0
1780882463.2239013,27.5,24.9,7977.09,1,5,0
1780882463.3306222,31.2,24.9,7977.74,2,4,0
1780882463.436996,30.5,24.9,7988.4,4,2,0
1780882463.5427117,13.1,24.9,7962.89,5,1,0
1780882463.648437,6.5,24.9,7962.88,6,0,0
1780882463.7542152,0.6,24.9,7962.88,6,0,0
1780882463.8593192,1.2,24.9,7962.88,6,0,0
1780882463.9647992,3.0,24.8,7956.93,5,1,0
1780882464.0702908,7.1,24.8,7953.79,5,1,0
1780882464.1757345,7.1,24.8,7950.89,5,1,0
1780882464.2811337,10.2,24.8,7946.62,4,2,0
1780882464.3868248,18.3,24.7,7909.47,4,2,0
1780882464.4926846,13.6,24.7,7909.48,4,2,0
1780882464.598294,14.2,24.6,7894.21,4,2,0
1780882464.7038496,14.3,24.6,7894.21,4,2,0
1780882464.8092055,3.6,24.6,7894.39,6,0,0
1780882464.9148073,0.6,24.6,7892.76,6,0,0
1780882465.020252,0.6,24.6,7892.73,6,0,0
1780882465.1260169,6.0,24.6,7894.7,5,1,0
1780882465.232026,8.2,24.6,7887.94,5,1,0
1780882465.337352,7.7,24.6,7888.27,5,1,0
1780882465.4425488,6.6,24.6,7883.86,5,1,0
1780882465.547555,1.2,24.6,7884.3,6,0,0
1780882465.6531165,1.2,24.6,7882.88,6,0,0
1780882465.7586224,0.6,24.6,7882.88,6,0,0
1780882465.8642516,1.2,24.6,7884.78,5,1,0
1780882465.9698632,7.7,24.7,7914.01,5,1,0
1780882466.0755308,9.5,24.7,7910.54,4,2,0
1780882466.1817067,13.0,24.7,7924.91,4,2,0
1780882466.2879102,13.5,24.7,7924.12,5,1,0
1780882466.394107,6.0,24.7,7924.36,5,1,0
1780882466.49945,5.9,24.7,7924.36,6,0,0
1780882466.6050432,1.2,24.7,7924.76,6,0,0
1780882466.7104928,0.0,24.7,7927.68,6,0,0
1780882466.8159978,0.6,24.7,7927.69,6,0,0
1780882466.9211571,1.2,24.7,7922.01,6,0,0
1780882467.0268211,5.4,24.7,7922.85,6,0,0
1780882467.132454,0.0,24.7,7921.99,6,0,0
1780882467.2379782,6.5,24.8,7929.43,5,1,0
1780882467.3438828,6.6,24.8,7929.51,5,1,0
1780882467.4495661,7.1,24.7,7928.19,4,2,0
1780882467.5555942,13.5,24.8,7930.84,4,2,0
1780882467.6616669,9.5,24.7,7922.91,5,1,0
1780882467.767452,6.0,24.7,7922.66,5,1,0
1780882467.873117,7.7,24.7,7925.86,6,0,0
1780882467.9782722,1.2,24.7,7923.68,6,0,0
1780882468.0838406,3.0,24.7,7923.41,6,0,0
1780882468.1895034,1.2,24.7,7923.98,6,0,0
1780882468.295204,5.3,24.7,7923.94,6,0,0
1780882468.4027796,8.2,24.7,7922.77,5,1,0
1780882468.5085409,7.1,24.7,7914.52,5,1,0
1780882468.6144416,7.1,24.7,7915.23,5,1,0
1780882468.7199554,8.2,24.7,7911.62,5,1,0
1780882468.8258047,4.8,24.7,7912.8,6,0,0
1780882468.9313943,3.0,24.8,7940.55,5,1,0
1780882469.0368586,7.1,24.7,7922.66,5,1,0
1780882469.142432,7.1,24.7,7922.43,5,1,0
1780882469.248433,7.8,24.7,7919.94,5,1,0
1780882469.3540018,8.2,24.7,7919.28,6,0,0
1780882469.4596806,0.6,24.7,7921.96,6,0,0
1780882469.5652003,0.6,24.7,7922.66,6,0,0
1780882469.6707911,0.6,24.7,7921.16,6,0,0
1780882469.776217,1.2,24.7,7921.84,6,0,0
1780882469.8813207,0.6,24.7,7916.38,6,0,0
1780882469.9868677,0.6,24.7,7915.88,6,0,0
1780882470.0924225,8.9,24.7,7922.38,5,1,0
1780882470.1985025,7.1,24.7,7921.49,4,2,0
1780882470.3044648,14.8,24.7,7921.43,4,2,0
1780882470.4101946,14.5,24.7,7924.58,4,2,0
1780882470.516533,10.6,24.8,7929.62,6,0,0
1780882470.6224966,1.2,24.8,7929.62,6,0,0
1780882470.7277284,0.6,24.8,7929.36,6,0,0
1780882470.8332527,0.6,24.7,7926.18,6,0,0
1780882470.938759,4.1,24.8,7933.35,5,1,0
1780882471.0443437,15.6,24.8,7929.08,4,2,0
1780882471.150113,13.2,24.8,7929.34,4,2,0
1780882471.2557304,12.7,24.8,7929.57,4,2,0
1780882471.3613935,22.5,24.8,7941.44,4,2,0
1780882471.4674087,9.6,24.8,7940.05,5,1,0
1780882471.5730462,2.9,24.8,7949.16,6,0,0
1780882471.6785977,0.6,24.8,7948.32,6,0,0
1780882471.784104,0.6,24.8,7946.37,6,0,0
1780882471.8894029,1.8,24.8,7946.41,6,0,0
1780882471.9949372,0.6,24.8,7940.94,6,0,0
1780882472.1004903,0.6,24.8,7934.41,6,0,0
1780882472.2060924,1.2,24.8,7933.12,6,0,0
1780882472.3116212,1.2,24.8,7933.39,6,0,0
1780882472.417184,0.6,24.8,7933.16,6,0,0
1780882472.5225766,1.2,24.8,7936.11,6,0,0
1780882472.6280773,1.2,24.7,7928.48,6,0,0
1780882472.7335558,0.6,24.7,7926.24,6,0,0
1780882472.839104,1.2,24.7,7918.67,6,0,0
1780882472.9443688,1.2,24.7,7917.75,6,0,0
1780882473.0499053,0.6,24.7,7917.36,6,0,0
1780882473.155266,1.2,24.7,7913.36,6,0,0
1780882473.260844,6.6,24.7,7920.42,5,1,0
1780882473.3666332,14.4,24.8,7935.15,4,2,0
1780882473.4727407,16.8,24.8,7935.08,4,2,0
1780882473.5786936,13.6,24.8,7934.05,4,2,0
1780882473.6845293,9.5,24.8,7934.4,5,1,0
1780882473.7900927,1.8,24.8,7932.69,6,0,0
1780882473.8958042,1.2,24.8,7932.63,6,0,0
1780882474.001316,0.6,24.8,7931.26,6,0,0
1780882474.106919,2.9,24.7,7927.87,5,1,0
1780882474.2126508,6.5,24.7,7923.18,5,1,0
1780882474.318415,7.7,24.7,7923.37,5,1,0
1780882474.4239194,7.6,24.7,7922.29,5,1,0
1780882474.5295904,6.5,24.7,7925.41,6,0,0
1780882474.6352987,4.1,24.7,7925.38,6,0,0
1780882474.7409725,0.0,24.7,7925.36,6,0,0
1780882474.8465219,1.2,24.7,7925.35,6,0,0
1780882474.9520564,0.6,24.7,7923.82,6,0,0
1780882475.0577078,1.2,24.7,7924.38,6,0,0
1780882475.1647413,2.9,24.7,7924.59,6,0,0
1780882475.2703104,1.8,24.7,7921.69,6,0,0
1780882475.3759315,0.0,24.7,7919.43,6,0,0
1780882475.4815307,1.2,24.7,7919.68,6,0,0
1780882475.586806,0.6,24.7,7919.68,6,0,0
1780882475.6924164,1.2,24.7,7920.34,6,0,0
1780882475.7979581,1.8,24.7,7919.68,6,0,0
1780882475.9035654,1.2,24.7,7919.93,6,0,0
1780882476.0090492,1.2,24.7,7917.85,6,0,0
1780882476.1145985,0.6,24.7,7917.79,6,0,0
1780882476.2200112,0.6,24.7,7916.51,6,0,0
1780882476.3257377,0.6,24.7,7916.45,6,0,0
1780882476.4313588,1.2,24.7,7915.74,6,0,0
1780882476.536855,6.5,24.7,7909.02,5,1,0
1780882476.6426342,6.5,24.7,7911.45,5,1,0
1780882476.7480063,7.1,24.7,7908.98,5,1,0
1780882476.8534827,11.9,24.8,7938.08,5,1,0
1780882476.9593337,7.7,24.8,7938.29,5,1,0
1780882477.0647652,9.0,24.8,7940.66,5,1,0
1780882477.170578,7.6,24.8,7940.88,5,1,0
1780882477.2757046,1.8,24.8,7928.82,6,0,0
1780882477.3813188,0.6,24.7,7928.61,6,0,0
1780882477.4868047,0.6,24.8,7930.63,6,0,0
1780882477.5922973,7.7,24.8,7931.58,5,1,0
1780882477.6979373,10.8,24.8,7935.54,4,2,0
1780882477.8036122,13.6,24.7,7910.65,4,2,0
1780882477.9096062,12.9,24.7,7909.75,5,1,0
1780882478.0152085,7.7,24.7,7900.64,5,1,0
1780882478.1209526,6.6,24.7,7900.29,6,0,0
1780882478.2268434,1.8,24.6,7895.3,6,0,0
1780882478.3324378,1.2,24.6,7895.26,6,0,0
1780882478.4380052,0.0,24.6,7893.02,6,0,0
1780882478.5437806,5.3,24.6,7894.71,5,1,0
1780882478.64954,6.5,24.6,7893.76,5,1,0
1780882478.7550879,7.1,24.6,7890.95,5,1,0
1780882478.8602903,9.0,24.8,7939.15,5,1,0
1780882478.9659922,7.1,24.8,7935.14,5,1,0
1780882479.0712261,7.7,24.8,7935.22,5,1,0
1780882479.176321,7.8,24.8,7935.59,5,1,0
1780882479.2819896,4.8,24.8,7934.98,6,0,0
1780882479.3876927,1.2,24.8,7935.45,6,0,0
1780882479.4932952,0.6,24.8,7935.71,6,0,0
1780882479.598787,0.6,24.8,7934.77,6,0,0
1780882479.7042131,0.6,24.8,7937.25,6,0,0
1780882479.80973,1.2,24.8,7937.25,6,0,0
1780882479.9152472,0.6,24.8,7929.84,6,0,0
1780882480.0208414,0.6,24.7,7925.39,6,0,0
1780882480.1266956,1.8,24.7,7925.54,6,0,0
1780882480.2320948,1.2,24.7,7917.91,6,0,0
1780882480.337718,1.2,24.7,7918.35,6,0,0
1780882480.4431052,3.6,24.8,7929.69,6,0,0
1780882480.5486932,1.8,24.8,7929.38,6,0,0
1780882480.6543162,0.6,24.8,7931.34,6,0,0
1780882480.7597513,1.2,24.8,7931.28,6,0,0
1780882480.8652747,3.6,24.8,7951.5,5,1,0
1780882480.9708664,7.7,24.8,7949.86,5,1,0
1780882481.076549,8.9,24.9,7964.78,4,2,0
1780882481.1822004,13.1,24.8,7948.7,4,2,0
1780882481.2878768,10.8,24.8,7948.6,5,1,0
1780882481.3941994,13.2,24.9,7966.2,5,1,0
1780882481.5002186,5.3,24.9,7966.31,6,0,0
1780882481.606103,0.6,24.9,7965.59,5,1,0
1780882481.7116115,7.6,24.9,7967.53,5,1,0
1780882481.817149,7.7,24.9,7961.46,5,1,0
1780882481.922763,7.8,24.8,7954.03,5,1,0
1780882482.0285718,8.2,24.8,7948.75,6,0,0
1780882482.134255,4.8,24.8,7955.4,5,1,0
1780882482.239832,7.1,24.8,7953.14,5,1,0
1780882482.3455007,6.5,24.8,7947.42,5,1,0
1780882482.450784,9.5,24.9,7966.08,4,2,0
1780882482.5569363,10.7,24.9,7971.9,5,1,0
1780882482.6630046,8.3,24.9,7972.32,5,1,0
1780882482.7686913,6.5,24.9,7972.54,5,1,0
1780882482.8740125,5.9,24.8,7954.05,6,0,0
1780882482.979539,0.6,24.8,7951.73,6,0,0
1780882483.084865,0.6,24.8,7945.65,6,0,0
1780882483.190511,7.1,24.8,7937.85,5,1,0
1780882483.2961664,7.7,24.8,7937.88,5,1,0
1780882483.4018369,13.7,24.8,7954.77,5,1,0
1780882483.5075874,7.1,24.8,7955.45,6,0,0
1780882483.6132326,4.2,24.8,7950.29,6,0,0
1780882483.7187393,0.6,24.8,7945.75,6,0,0
1780882483.8243985,1.2,24.8,7944.86,6,0,0
1780882483.9298494,1.2,24.8,7942.17,6,0,0
1780882484.0354495,1.2,24.8,7941.35,6,0,0
1780882484.14095,0.6,24.8,7941.45,5,1,0
1780882484.2467666,7.6,24.8,7943.36,5,1,0
1780882484.352291,7.1,24.8,7939.45,5,1,0
1780882484.457612,7.2,24.8,7939.44,4,2,0
1780882484.5635877,11.8,24.8,7939.88,5,1,0
1780882484.6692255,10.1,24.8,7940.04,5,1,0
1780882484.7749412,6.5,24.8,7940.04,5,1,0
1780882484.8809488,4.7,24.8,7937.58,5,1,0
1780882484.9865205,7.1,24.8,7936.49,5,1,0
1780882485.0920753,6.6,24.8,7936.33,5,1,0
1780882485.1977115,7.1,24.8,7936.3,5,1,0
1780882485.3034256,6.5,24.8,7936.43,6,0,0
1780882485.4090757,1.2,24.8,7936.41,6,0,0
1780882485.5145495,0.6,24.7,7928.53,6,0,0
1780882485.6198342,0.0,24.7,7928.23,6,0,0
1780882485.7253966,1.8,24.7,7927.56,6,0,0
1780882485.830833,0.0,24.8,7929.75,6,0,0
1780882485.9364986,2.4,24.7,7925.56,6,0,0
1780882486.0420003,0.0,24.7,7923.51,6,0,0
1780882486.1476357,1.2,24.7,7923.77,6,0,0
1780882486.2529209,1.8,24.7,7923.96,6,0,0
1780882486.3584046,0.0,24.7,7923.26,6,0,0
1780882486.4639733,0.6,24.7,7923.23,6,0,0
1780882486.5694487,1.2,24.7,7923.85,6,0,0
1780882486.6747227,1.2,24.7,7916.2,6,0,0
1780882486.7802365,0.0,24.7,7916.25,6,0,0
1780882486.8856757,0.6,24.7,7918.21,6,0,0
1780882486.9912734,1.2,24.7,7914.3,6,0,0
1780882487.0965612,3.6,24.7,7913.79,6,0,0
1780882487.2022061,3.6,24.8,7929.42,5,1,0
1780882487.3078866,8.8,24.7,7928.5,5,1,0
1780882487.4129906,7.1,24.7,7928.32,5,1,0
1780882487.518009,6.6,24.7,7928.38,5,1,0
1780882487.6230717,1.2,24.8,7928.98,6,0,0
1780882487.728637,0.6,24.8,7929.09,6,0,0
1780882487.8342633,0.6,24.8,7928.84,6,0,0
1780882487.9398577,1.8,24.7,7924.99,6,0,0
1780882488.045317,0.6,24.7,7923.97,6,0,0
1780882488.1509445,1.2,24.7,7923.27,6,0,0
1780882488.256507,1.8,24.7,7925.97,6,0,0
1780882488.3622425,0.6,24.7,7925.71,6,0,0
1780882488.4677887,1.2,24.7,7925.21,6,0,0
1780882488.5733435,0.6,24.7,7925.14,6,0,0
1780882488.678919,0.6,24.7,7924.71,6,0,0
1780882488.7844882,1.2,24.7,7924.26,6,0,0
1780882488.8898354,0.6,24.7,7922.39,6,0,0
1780882488.9954677,0.6,24.7,7924.91,6,0,0
1780882489.1006632,1.2,24.7,7924.99,6,0,0
1780882489.2062407,1.2,24.7,7925.07,6,0,0
1780882489.3118458,1.8,24.7,7925.07,6,0,0
1780882489.417458,0.6,24.7,7925.02,6,0,0
1780882489.5229063,0.6,24.7,7927.14,6,0,0
1780882489.6284132,1.2,24.7,7927.35,6,0,0
1780882489.7338786,6.5,24.8,7932.39,5,1,0
1780882489.839708,7.1,24.8,7931.62,5,1,0
1780882489.9453185,9.5,24.8,7931.51,5,1,0
1780882490.0511189,7.7,24.8,7933.07,5,1,0
1780882490.1567838,3.0,24.8,7933.08,6,0,0
1780882490.2626421,2.4,24.8,7934.63,6,0,0
1780882490.36786,1.2,24.8,7934.38,6,0,0
1780882490.4729788,3.6,24.8,7943.69,6,0,0
1780882490.5785065,0.6,24.8,7942.74,6,0,0
1780882490.6840458,1.2,24.8,7939.21,6,0,0
1780882490.7897155,0.6,24.8,7941.15,6,0,0
1780882490.8952289,1.2,24.8,7940.91,6,0,0
1780882491.0008895,1.8,24.8,7941.64,6,0,0
1780882491.1062582,1.2,24.8,7941.62,5,1,0
1780882491.2117836,6.6,24.9,7965.05,5,1,0
1780882491.3173163,10.8,24.9,7969.81,5,1,0
1780882491.4231222,11.2,24.9,7976.79,5,1,0
1780882491.5288832,6.0,24.9,7968.39,6,0,0
1780882491.634539,1.2,24.9,7972.31,6,0,0
1780882491.7399588,0.0,24.9,7971.89,6,0,0
1780882491.8454285,1.8,24.9,7968.26,6,0,0
1780882491.9507494,0.6,24.9,7968.25,6,0,0
1780882492.0565038,0.6,24.8,7957.91,6,0,0
1780882492.1619287,0.6,24.8,7953.55,6,0,0
1780882492.2670956,1.2,24.8,7953.55,6,0,0
1780882492.3726916,0.6,24.8,7953.54,6,0,0
1780882492.4781775,3.0,24.8,7955.48,5,1,0
1780882492.5839016,12.5,24.8,7951.06,4,2,0
1780882492.6898687,13.1,24.8,7952.78,4,2,0
1780882492.7954452,20.2,24.9,7965.75,3,3,0
1780882492.9026816,18.2,24.8,7959.3,4,2,0
1780882493.0091977,11.8,24.9,7970.43,4,2,0
1780882493.116712,14.0,24.9,7971.66,4,2,0
1780882493.2230167,8.8,24.9,7972.71,5,1,0
1780882493.328803,7.2,24.9,7973.31,5,1,0
1780882493.435085,13.1,25.0,7994.6,5,1,0
1780882493.5406592,9.5,25.0,8009.27,4,2,0
1780882493.6461747,14.5,24.9,7990.84,4,2,0
1780882493.752043,14.1,24.9,7990.86,4,2,0
1780882493.857555,11.9,24.9,7991.09,5,1,0
1780882493.9632692,7.1,24.9,7982.22,6,0,0
1780882494.0689085,1.2,24.9,7979.86,6,0,0
1780882494.174428,0.6,24.9,7978.84,6,0,0
1780882494.2797635,1.2,24.9,7978.64,6,0,0
1780882494.385416,0.0,24.9,7978.57,6,0,0
1780882494.4907029,1.2,24.9,7962.82,6,0,0
1780882494.5963123,1.2,24.9,7965.76,6,0,0
1780882494.70169,1.8,24.9,7965.74,6,0,0
1780882494.8072572,0.0,24.9,7965.73,6,0,0
1780882494.912647,1.2,24.9,7965.37,6,0,0
1780882495.0180783,0.6,24.9,7964.97,6,0,0
1780882495.123478,0.6,24.9,7967.67,6,0,0
1780882495.2290711,1.2,24.9,7970.35,6,0,0
1780882495.3345404,0.6,24.9,7968.61,6,0,0
1780882495.4400709,0.6,24.9,7961.25,6,0,0
1780882495.5451574,0.6,24.8,7958.05,6,0,0
1780882495.650768,4.8,24.8,7957.9,5,1,0
1780882495.7563238,7.1,24.8,7956.27,5,1,0
1780882495.861761,7.1,24.8,7952.82,5,1,0
1780882495.967259,8.2,24.8,7952.39,5,1,0
1780882496.0729337,3.6,24.8,7952.84,6,0,0
1780882496.1784902,0.6,24.8,7949.91,6,0,0
1780882496.2839859,0.6,24.8,7946.89,6,0,0
1780882496.3894105,0.6,24.8,7947.12,6,0,0
1780882496.4950085,0.6,24.8,7950.29,6,0,0
1780882496.600271,1.2,24.8,7949.75,6,0,0
1780882496.7057505,0.0,24.8,7949.75,6,0,0
1780882496.81145,1.8,24.8,7950.0,6,0,0
1780882496.9168718,0.6,24.8,7953.4,6,0,0
1780882497.0222108,3.0,24.8,7950.69,6,0,0
1780882497.1280386,3.6,24.8,7952.07,6,0,0
1780882497.233752,0.0,24.8,7954.75,6,0,0
1780882497.3390133,1.8,24.8,7954.77,6,0,0
1780882497.4447083,5.4,24.9,7964.61,5,1,0
1780882497.5505316,7.1,24.9,7963.4,5,1,0
1780882497.655922,6.6,24.9,7962.35,5,1,0
1780882497.761551,13.0,24.9,7962.55,4,2,0
1780882497.8671079,10.7,24.9,7962.19,5,1,0
1780882497.9728346,7.1,24.9,7962.45,5,1,0
1780882498.0783386,6.0,24.8,7953.67,6,0,0
1780882498.1839392,2.4,24.8,7951.78,6,0,0
1780882498.2896771,0.6,24.8,7954.46,6,0,0
1780882498.3952734,1.2,24.8,7955.01,6,0,0
1780882498.5008676,0.0,24.8,7954.61,6,0,0
1780882498.6064274,1.8,24.8,7955.24,6,0,0
1780882498.7121015,2.4,24.8,7956.71,5,1,0
1780882498.8176234,6.5,24.8,7947.01,5,1,0
1780882498.9230254,7.7,24.8,7946.96,5,1,0
1780882499.028547,8.2,24.8,7947.61,5,1,0
1780882499.1340654,0.6,24.8,7947.6,6,0,0
1780882499.239657,1.8,24.8,7945.98,6,0,0
1780882499.3452632,1.2,24.8,7943.93,6,0,0
1780882499.4505482,0.0,24.8,7944.14,6,0,0
1780882499.556074,0.0,24.8,7944.17,6,0,0
1780882499.6612115,1.2,24.8,7945.63,6,0,0
1780882499.7679698,1.2,24.8,7947.35,6,0,0
1780882499.8734925,0.0,24.8,7946.09,6,0,0
1780882499.9788346,7.6,24.8,7943.37,5,1,0
1780882500.0846486,7.7,24.8,7941.34,5,1,0
1780882500.1902332,8.3,24.8,7941.44,5,1,0
1780882500.2960362,6.5,24.8,7940.19,6,0,0
1780882500.4017026,1.8,24.8,7940.59,6,0,0
1780882500.5073075,3.6,24.8,7950.73,6,0,0
1780882500.612842,1.2,24.8,7951.19,6,0,0
1780882500.7183702,0.6,24.8,7949.68,6,0,0
1780882500.8237953,1.2,24.8,7946.48,6,0,0
1780882500.9293804,1.2,24.8,7942.16,6,0,0
1780882501.0350597,0.0,24.8,7942.64,6,0,0
1780882501.140375,4.8,24.8,7945.24,6,0,0
1780882501.245784,1.2,24.8,7942.72,6,0,0
1780882501.3512957,8.4,24.9,7964.23,6,0,0
