time,cpu,ram_pct,ram_mb,idle,processing,starting
1780767959.059058,0.6,30.5,9770.89,9,0,1
1780767959.1645837,1.2,30.5,9769.62,9,0,1
1780767959.2702284,1.8,30.5,9769.86,9,0,1
1780767959.3758023,0.6,30.5,9770.1,9,0,1
1780767959.4813879,3.0,30.5,9769.9,7,1,1
1780767959.5874257,8.2,30.5,9772.09,7,1,1
1780767959.6934474,16.6,28.3,9064.27,7,1,1
1780767959.7992654,15.5,28.3,9066.29,7,1,1
1780767959.9054205,25.1,28.4,9085.59,8,0,1
1780767960.0111823,7.8,28.3,9077.12,8,0,1
1780767960.1168802,5.3,28.3,9075.66,8,0,1
1780767960.2224414,1.2,28.3,9077.62,8,0,1
1780767960.3279912,0.6,28.3,9074.78,8,0,1
1780767960.4334285,3.0,28.4,9088.09,8,0,1
1780767960.5389814,1.2,28.4,9090.3,8,0,1
1780767960.6446247,0.6,28.4,9087.12,8,0,1
1780767960.7501013,1.8,28.4,9084.38,8,0,1
1780767960.8558455,1.2,28.4,9083.48,8,0,1
1780767960.9614503,4.2,28.4,9083.68,8,0,1
1780767961.0674152,1.8,28.3,9081.97,8,0,1
1780767961.1730733,0.6,28.3,9078.8,8,0,1
1780767961.2786517,7.1,28.3,9081.1,8,0,1
1780767961.384567,28.3,28.4,9108.22,8,0,1
1780767961.4914517,16.8,28.4,9108.07,8,0,1
1780767961.597317,9.5,28.4,9105.7,8,0,1
1780767961.7030475,6.5,28.5,9114.77,8,0,1
1780767961.8084562,10.7,28.5,9127.51,7,1,1
1780767961.9139721,13.2,28.5,9130.93,7,1,1
1780767962.019443,16.8,28.8,9216.75,7,1,1
1780767962.1253343,13.2,28.9,9261.97,7,1,1
1780767962.2310572,12.4,29.0,9285.56,8,0,1
1780767962.3366337,7.1,29.1,9312.26,8,0,1
1780767962.4421105,7.1,29.1,9317.27,8,0,1
1780767962.547482,8.2,29.1,9333.95,8,0,1
1780767962.6529772,6.6,29.2,9339.04,8,0,1
1780767962.7585459,8.2,29.2,9341.37,8,0,1
1780767962.8640146,6.6,29.2,9357.09,8,0,1
1780767962.969481,8.3,29.2,9363.91,8,0,1
1780767963.0749745,7.2,29.2,9363.91,8,0,1
1780767963.180485,6.5,29.2,9363.75,8,0,1
1780767963.2857845,7.2,29.3,9385.87,8,0,1
1780767963.391322,12.6,29.3,9402.43,8,0,1
1780767963.497949,8.9,29.3,9387.75,8,0,1
1780767963.6036851,7.2,29.3,9387.62,8,0,1
1780767963.7093103,7.1,29.4,9405.19,8,0,1
1780767963.8149917,12.4,29.5,9437.34,7,1,1
1780767963.9207535,14.2,29.4,9406.39,7,1,1
1780767964.026729,14.9,29.4,9402.45,7,1,1
1780767964.13256,14.2,29.4,9404.03,7,1,1
1780767964.2382956,8.9,29.4,9414.12,8,0,1
1780767964.3438463,7.1,29.4,9420.7,8,0,1
1780767964.449159,7.2,29.4,9411.38,8,0,1
1780767964.5546834,8.3,29.4,9422.21,8,0,1
1780767964.660221,10.7,29.4,9422.07,8,0,1
1780767964.766078,7.1,29.4,9430.38,8,0,1
1780767964.8714783,7.2,29.4,9430.24,8,0,1
1780767964.9769785,7.8,29.4,9431.14,8,0,1
1780767965.082838,7.1,29.4,9433.85,8,0,1
1780767965.1883914,7.1,29.5,9444.21,8,0,1
1780767965.2937038,6.6,29.5,9453.57,8,0,1
1780767965.3991532,13.6,29.5,9456.59,7,1,1
1780767965.5049186,13.0,29.5,9462.95,7,1,1
1780767965.6111643,18.6,29.7,9512.91,6,2,1
1780767965.7170684,19.5,29.7,9528.3,5,2,1
1780767965.8232105,26.5,29.6,9468.33,5,2,1
1780767965.929663,23.5,28.0,8983.65,6,1,1
1780767966.0356152,31.3,28.1,8990.54,6,1,1
1780767966.1415327,28.0,28.1,9003.4,6,1,1
1780767966.247965,17.2,28.3,9050.28,6,1,1
1780767966.3539274,11.2,28.3,9067.98,5,2,1
1780767966.4598932,17.8,28.4,9096.14,5,3,0
1780767966.5663202,14.8,28.4,9096.32,6,2,0
1780767966.6721206,13.7,28.4,9096.08,6,2,0
1780767966.7777777,10.1,28.4,9091.61,7,1,0
1780767966.8832905,6.6,28.4,9094.04,7,1,0
1780767966.9887912,4.8,28.4,9096.76,8,0,0
1780767967.094429,0.6,28.4,9096.24,8,0,0
1780767967.199977,1.2,28.4,9095.41,8,0,0
1780767967.3054152,1.2,28.4,9093.02,8,0,0
1780767967.4111452,1.8,28.4,9092.71,8,0,0
1780767967.5167246,0.6,28.4,9095.19,8,0,0
1780767967.622223,0.6,28.4,9095.84,8,0,0
1780767967.7277675,0.0,28.4,9094.86,7,1,0
1780767967.83339,7.1,28.4,9092.36,7,1,0
1780767967.9392242,7.6,28.4,9089.46,7,1,0
1780767968.044846,11.3,28.4,9091.79,7,1,0
1780767968.1506708,5.9,28.4,9093.26,7,1,0
1780767968.2564926,7.1,28.3,9073.56,7,1,0
1780767968.36237,6.5,28.3,9074.54,7,1,0
1780767968.467826,7.1,28.3,9074.12,7,1,0
1780767968.5731602,10.8,27.8,8894.87,7,0,0
1780767968.6789837,11.9,26.1,8368.35,7,0,0
1780767968.7846851,24.0,26.2,8389.82,6,1,0
1780767968.8907382,15.6,26.1,8366.18,6,1,0
1780767968.9962957,13.3,26.1,8366.62,6,1,0
1780767969.1019256,7.1,26.1,8360.77,7,0,0
1780767969.2075016,1.2,26.1,8355.18,7,0,0
1780767969.3135219,1.2,26.1,8356.9,7,0,0
1780767969.4189932,4.7,26.1,8348.75,7,0,0
1780767969.5246165,0.0,26.0,8344.96,7,0,0
1780767969.630654,1.2,26.1,8345.44,7,0,0
1780767969.7364397,0.6,26.1,8345.43,7,0,0
1780767969.841637,5.4,26.1,8361.38,6,1,0
1780767969.9473054,7.1,26.1,8360.41,6,1,0
1780767970.0528922,7.7,26.1,8358.6,6,1,0
1780767970.158675,5.4,26.1,8361.06,7,0,0
1780767970.2641513,1.2,26.1,8356.69,7,0,0
1780767970.369732,0.6,26.1,8358.14,7,0,0
1780767970.475397,3.6,26.1,8373.85,7,0,0
1780767970.5809572,0.6,26.1,8373.05,7,0,0
1780767970.6864905,1.2,26.1,8372.52,7,0,0
1780767970.7919617,0.6,26.1,8368.75,7,0,0
1780767970.8975072,0.6,26.1,8368.78,7,0,0
1780767971.0030372,6.5,26.1,8355.46,6,1,0
1780767971.1095364,10.0,26.1,8347.59,6,1,0
1780767971.215129,7.1,26.1,8345.52,6,1,0
1780767971.3208888,10.8,26.1,8368.33,6,1,0
1780767971.4269474,6.5,26.2,8380.65,7,0,0
1780767971.5324914,1.8,26.1,8375.28,7,0,0
1780767971.638138,1.8,26.2,8377.5,7,0,0
1780767971.7437403,0.0,26.1,8376.72,7,0,0
1780767971.8493679,1.2,26.1,8370.8,7,0,0
1780767971.9548488,0.6,26.1,8370.32,7,0,0
1780767972.0605404,1.2,26.1,8363.61,7,0,0
1780767972.1659682,1.2,26.1,8364.35,7,0,0
1780767972.2711937,4.2,26.1,8366.49,7,0,0
1780767972.376843,1.2,26.1,8365.18,7,0,0
1780767972.4823432,1.2,26.1,8363.5,7,0,0
1780767972.5879767,0.6,26.1,8362.36,7,0,0
1780767972.6936927,1.2,26.1,8362.57,7,0,0
1780767972.7991326,1.2,26.1,8360.17,7,0,0
1780767972.90476,3.0,26.1,8365.16,7,0,0
1780767973.0103517,7.8,26.1,8372.96,7,0,0
1780767973.1160748,9.0,26.2,8380.01,7,0,0
1780767973.2217193,1.8,26.1,8375.75,7,0,0
1780767973.3271039,0.6,26.1,8368.68,7,0,0
1780767973.4328282,7.1,26.2,8383.88,7,0,0
1780767973.5383005,3.6,26.1,8369.75,7,0,0
1780767973.6437042,3.6,26.1,8371.45,7,0,0
1780767973.7492325,0.6,26.1,8367.89,7,0,0
1780767973.8547103,2.4,26.1,8368.87,7,0,0
1780767973.9604297,1.2,26.1,8368.59,7,0,0
1780767974.0659983,1.8,26.1,8358.14,7,0,0
1780767974.1716635,1.2,26.1,8353.88,7,0,0
1780767974.277232,1.2,26.1,8346.25,7,0,0
1780767974.3827443,0.0,26.1,8346.24,7,0,0
1780767974.488225,1.2,26.1,8346.04,7,0,0
1780767974.5937314,1.8,26.1,8346.05,7,0,0
1780767974.6993198,1.8,26.0,8343.36,7,0,0
1780767974.804951,0.0,26.1,8345.33,7,0,0
1780767974.9105444,1.2,26.0,8341.67,7,0,0
1780767975.016047,1.8,26.0,8341.46,7,0,0
1780767975.1218266,0.6,26.0,8341.67,7,0,0
1780767975.227374,1.2,26.0,8341.89,7,0,0
1780767975.333063,1.2,26.0,8344.32,6,1,0
1780767975.4388094,13.5,26.2,8399.17,5,2,0
1780767975.5447986,14.8,26.2,8399.16,5,2,0
1780767975.6505616,13.6,26.2,8397.86,5,2,0
1780767975.7564507,13.1,26.2,8398.12,5,2,0
1780767975.862543,5.3,26.2,8398.11,7,0,0
1780767975.968027,0.6,26.2,8394.46,7,0,0
1780767976.0735517,5.4,26.2,8402.18,6,1,0
1780767976.1792428,7.1,26.2,8401.89,5,2,0
1780767976.2852027,14.2,26.2,8405.79,5,2,0
1780767976.3910358,13.5,26.2,8404.21,5,2,0
1780767976.497059,7.7,26.2,8404.3,6,1,0
1780767976.6028423,7.7,26.2,8407.23,7,0,0
1780767976.7084472,1.2,26.2,8405.18,7,0,0
1780767976.8140914,1.2,26.2,8407.86,7,0,0
1780767976.9195719,0.6,26.2,8404.16,7,0,0
1780767977.0253103,2.4,26.2,8396.47,7,0,0
1780767977.1306863,0.0,26.2,8395.7,7,0,0
1780767977.23615,1.2,26.2,8393.36,7,0,0
1780767977.341638,1.2,26.2,8391.1,7,0,0
1780767977.4485471,0.6,26.2,8392.02,7,0,0
1780767977.554145,0.6,26.2,8390.82,7,0,0
1780767977.6596603,0.6,26.2,8388.69,7,0,0
1780767977.7650778,1.2,26.2,8385.99,7,0,0
1780767977.8705692,0.0,26.2,8386.24,7,0,0
1780767977.9763126,1.2,26.2,8380.05,7,0,0
1780767978.081805,6.0,26.1,8374.62,7,0,0
1780767978.187488,0.0,26.1,8374.14,7,0,0
1780767978.293008,1.2,26.1,8374.03,7,0,0
1780767978.398567,1.2,26.1,8374.26,7,0,0
1780767978.5038407,0.0,26.1,8374.26,7,0,0
1780767978.6093543,1.2,26.1,8374.34,7,0,0
1780767978.7150137,1.2,26.1,8375.05,7,0,0
1780767978.8201234,6.6,24.2,7757.3,6,0,0
1780767978.9258332,13.1,24.0,7686.47,6,0,0
1780767979.0316353,18.4,24.0,7698.0,6,0,0
1780767979.1373062,4.2,24.0,7698.56,6,0,0
1780767979.2430668,4.2,24.0,7700.5,6,0,0
1780767979.3485866,1.2,24.0,7697.68,6,0,0
1780767979.4540865,0.0,24.0,7689.86,6,0,0
1780767979.559655,1.2,24.0,7690.09,6,0,0
1780767979.6652668,1.2,24.0,7690.52,6,0,0
1780767979.770703,0.0,24.0,7686.63,6,0,0
1780767979.876181,1.2,24.0,7683.91,6,0,0
1780767979.9816873,0.6,24.0,7683.92,6,0,0
1780767980.0873418,3.0,24.0,7677.27,6,0,0
1780767980.1929607,1.8,24.0,7675.11,6,0,0
1780767980.2985108,1.2,24.0,7673.64,6,0,0
1780767980.404086,0.6,24.0,7673.62,6,0,0
1780767980.509837,3.6,24.0,7697.18,6,0,0
1780767980.6156416,1.2,24.0,7697.4,6,0,0
1780767980.7211869,6.5,24.0,7694.34,5,1,0
1780767980.8270204,6.6,24.0,7694.34,5,1,0
1780767980.932782,7.7,24.0,7691.09,5,1,0
1780767981.0381951,7.1,24.0,7689.94,6,0,0
1780767981.1437576,1.8,24.0,7682.77,6,0,0
1780767981.249306,1.2,24.0,7685.47,6,0,0
1780767981.3548667,11.3,24.1,7723.77,5,1,0
1780767981.4605412,7.1,24.0,7693.5,5,1,0
1780767981.565872,8.4,24.0,7687.84,5,1,0
1780767981.671592,7.2,24.0,7695.23,5,1,0
1780767981.7770565,10.6,24.1,7712.77,5,1,0
1780767981.8828347,6.6,24.1,7713.23,5,1,0
1780767981.9882975,11.8,24.1,7712.41,4,2,0
1780767982.0941296,13.7,24.1,7710.2,4,2,0
1780767982.200246,10.7,24.0,7702.32,5,1,0
1780767982.3059518,12.5,24.1,7718.1,4,2,0
1780767982.4121654,11.8,24.1,7712.82,5,1,0
1780767982.5178518,7.1,24.1,7712.6,5,1,0
1780767982.6233182,7.1,24.1,7708.32,5,1,0
1780767982.7289464,3.0,24.1,7707.63,6,0,0
1780767982.834547,1.2,24.1,7705.8,6,0,0
1780767982.9399302,1.8,24.0,7699.08,6,0,0
1780767983.0455363,1.2,24.0,7683.14,6,0,0
1780767983.151118,2.4,24.0,7688.01,6,0,0
1780767983.256548,7.8,24.1,7704.85,6,0,0
1780767983.362603,10.7,24.1,7723.32,6,0,0
1780767983.468569,6.0,24.1,7730.83,6,0,0
1780767983.5742264,1.8,24.1,7726.43,6,0,0
1780767983.6799858,4.8,23.4,7499.73,5,0,0
1780767983.785485,8.9,21.8,6998.59,5,0,0
1780767983.891045,6.6,21.8,6977.79,5,0,0
1780767983.9967074,15.7,21.8,6986.7,5,0,0
1780767984.1024075,6.6,21.7,6967.69,5,0,0
1780767984.2087634,4.7,21.7,6966.02,5,0,0
1780767984.3142948,1.8,21.7,6965.13,5,0,0
1780767984.419819,2.4,21.7,6959.12,5,0,0
1780767984.525439,1.2,21.7,6951.47,5,0,0
1780767984.6312222,4.7,21.7,6953.9,5,0,0
1780767984.7368805,1.2,21.7,6952.54,4,1,0
1780767984.8424954,6.5,21.8,6968.04,4,1,0
1780767984.947774,7.7,21.7,6958.63,4,1,0
1780767985.0532115,11.5,21.7,6959.36,4,1,0
1780767985.1589909,7.1,21.7,6951.48,4,1,0
1780767985.264749,7.1,21.7,6954.98,4,1,0
1780767985.3706088,6.6,21.7,6953.43,4,1,0
1780767985.4762583,7.7,21.7,6956.36,3,2,0
1780767985.5828726,14.7,21.7,6955.29,3,2,0
1780767985.6888967,8.3,21.7,6955.61,4,1,0
1780767985.7944024,7.1,21.7,6953.57,4,1,0
1780767985.8998647,7.7,21.6,6930.69,4,1,0
1780767986.0056117,7.6,21.6,6924.24,4,1,0
1780767986.1114335,7.1,21.6,6925.93,4,1,0
1780767986.216943,7.1,21.6,6928.38,4,1,0
1780767986.32279,4.2,21.6,6928.52,5,0,0
1780767986.4284241,0.6,21.6,6928.22,5,0,0
1780767986.5340433,0.0,21.6,6927.57,5,0,0
1780767986.6395018,1.8,21.6,6926.86,5,0,0
1780767986.7450697,1.2,21.6,6922.67,5,0,0
1780767986.8507233,0.6,21.6,6922.72,5,0,0
1780767986.9562106,1.2,21.6,6920.93,5,0,0
1780767987.0617983,1.2,21.6,6920.56,5,0,0
1780767987.1673138,1.8,21.6,6920.28,4,1,0
1780767987.2727466,7.1,21.7,6939.22,4,1,0
1780767987.3779347,7.3,21.7,6942.14,4,1,0
1780767987.4835064,7.7,21.7,6942.14,4,1,0
1780767987.58878,7.1,21.7,6942.88,4,1,0
1780767987.6941,3.0,21.7,6947.29,5,0,0
1780767987.7997532,0.6,21.7,6947.07,5,0,0
1780767987.9053578,1.2,21.7,6943.44,5,0,0
1780767988.0107327,1.2,21.7,6940.3,5,0,0
1780767988.1164424,3.6,21.7,6945.16,5,0,0
1780767988.2219598,0.6,21.7,6944.51,5,0,0
1780767988.3275058,2.4,21.7,6944.49,4,1,0
1780767988.433252,7.1,21.7,6943.5,4,1,0
1780767988.5386226,7.1,21.7,6943.52,4,1,0
1780767988.643964,7.7,21.7,6941.14,4,1,0
1780767988.7495224,5.9,21.7,6939.61,5,0,0
1780767988.85629,4.1,21.7,6942.26,4,1,0
1780767988.9618003,7.7,21.7,6935.88,4,1,0
1780767989.0671937,8.4,21.7,6935.74,4,1,0
1780767989.1728585,7.1,21.7,6935.73,5,0,0
1780767989.2785707,1.2,21.6,6935.43,5,0,0
1780767989.3840997,1.2,21.6,6935.43,5,0,0
1780767989.4897573,1.2,21.6,6935.29,5,0,0
1780767989.595157,0.6,21.6,6935.26,5,0,0
1780767989.700819,1.2,21.6,6934.61,5,0,0
1780767989.8061905,0.6,21.6,6935.34,5,0,0
1780767989.9118779,0.6,21.7,6935.82,5,0,0
1780767990.0171137,3.0,21.6,6935.09,4,1,0
1780767990.1231928,7.6,21.7,6944.29,4,1,0
1780767990.2289333,7.1,21.7,6944.06,4,1,0
1780767990.3345406,6.5,21.7,6943.53,4,1,0
1780767990.4399047,22.8,17.4,5589.55,3,0,0
1780767990.546245,22.3,17.5,5592.86,3,0,0
1780767990.6521928,31.5,17.5,5599.96,3,0,0
1780767990.7579384,19.4,17.4,5583.42,3,0,0
1780767990.863517,3.0,17.4,5577.05,3,0,0
1780767990.969227,3.6,17.4,5577.84,3,0,0
1780767991.0747488,8.3,17.4,5572.79,3,0,0
1780767991.1803875,1.2,17.4,5571.07,3,0,0
1780767991.2860196,0.6,17.4,5573.5,3,0,0
1780767991.3920345,7.7,17.4,5584.03,3,0,0
1780767991.4975827,4.1,17.4,5581.88,3,0,0
1780767991.6031988,1.8,17.4,5583.82,3,0,0
1780767991.7087772,0.6,17.4,5582.75,3,0,0
1780767991.814328,0.6,17.4,5583.98,3,0,0
1780767991.9195905,0.6,17.4,5578.48,3,0,0
1780767992.0251305,1.2,17.4,5577.4,3,0,0
1780767992.1306822,0.6,17.4,5575.02,3,0,0
1780767992.2361732,1.2,17.4,5575.34,3,0,0
1780767992.3417003,3.6,17.4,5574.08,2,1,0
1780767992.4473288,6.5,17.4,5576.29,2,1,0
1780767992.552528,7.2,17.4,5576.04,2,1,0
1780767992.657864,7.2,17.4,5576.28,3,0,0
1780767992.7637584,2.4,17.4,5576.27,3,0,0
1780767992.8692987,0.6,17.4,5569.19,3,0,0
1780767992.974778,1.2,17.4,5560.94,3,0,0
1780767993.0816827,1.2,17.4,5565.59,3,0,0
1780767993.187212,0.6,17.4,5564.89,3,0,0
1780767993.2926424,1.2,17.4,5562.67,3,0,0
1780767993.3982532,7.8,17.4,5576.38,3,0,0
1780767993.5039573,7.2,17.5,5593.91,3,0,0
1780767993.6095433,9.0,17.5,5598.49,3,0,0
1780767993.715606,3.0,17.5,5597.25,3,0,0
1780767993.8211107,0.6,17.5,5592.84,3,0,0
1780767993.9266715,2.4,17.4,5587.52,3,0,0
1780767994.0323045,1.8,17.4,5582.72,3,0,0
1780767994.137915,0.6,17.4,5576.79,3,0,0
1780767994.243472,1.2,17.4,5578.99,3,0,0
1780767994.3489678,3.0,17.4,5586.02,2,1,0
1780767994.4545574,7.7,17.4,5586.02,2,1,0
1780767994.5602312,7.1,17.4,5586.23,2,1,0
1780767994.6657872,8.9,17.4,5584.1,2,1,0
1780767994.7713408,3.6,17.4,5582.89,3,0,0
1780767994.877006,0.6,17.4,5580.33,3,0,0
1780767994.9825404,0.6,17.4,5578.61,3,0,0
1780767995.0881608,1.2,17.4,5578.85,3,0,0
1780767995.1936855,0.6,17.4,5578.84,3,0,0
1780767995.2990768,0.6,17.4,5579.05,3,0,0
1780767995.4045467,5.3,17.4,5571.18,2,1,0
1780767995.5099492,6.0,17.4,5570.77,2,1,0
1780767995.6153433,8.9,17.4,5571.07,1,2,0
1780767995.7214093,14.2,17.5,5594.92,1,2,0
1780767995.8273773,9.5,17.5,5594.67,2,1,0
1780767995.9330852,7.8,17.5,5594.12,2,1,0
1780767996.0388002,5.9,17.5,5594.57,3,0,0
1780767996.1443512,0.6,17.5,5597.22,3,0,0
1780767996.2499123,1.2,17.5,5591.96,3,0,0
1780767996.3552558,1.8,17.5,5591.45,1,2,0
1780767996.4612367,13.5,17.5,5594.18,1,2,0
1780767996.567332,13.5,17.5,5594.25,1,2,0
1780767996.673314,15.5,17.5,5592.6,1,2,0
1780767996.7792904,14.2,17.5,5608.03,1,2,0
1780767996.8852415,14.0,17.5,5608.12,1,2,0
1780767996.990831,14.3,17.5,5619.11,1,2,0
1780767997.0965474,13.1,17.5,5620.07,1,2,0
1780767997.2021296,13.7,17.5,5618.29,1,2,0
1780767997.3075395,13.7,17.5,5615.88,1,2,0
1780767997.4130468,5.4,17.5,5618.97,3,0,0
1780767997.5186398,0.6,17.5,5618.7,3,0,0
1780767997.6241248,1.2,17.5,5621.62,3,0,0
1780767997.7292492,3.6,17.5,5613.8,2,1,0
1780767997.8344991,6.6,17.5,5611.05,1,2,0
1780767997.94007,13.1,17.6,5626.89,1,2,0
1780767998.0460994,15.3,17.6,5626.74,0,3,0
1780767998.1525326,20.7,17.6,5625.39,1,2,0
1780767998.2586029,13.1,17.6,5624.62,1,2,0
1780767998.3647656,13.6,17.6,5624.95,1,2,0
1780767998.4708543,8.9,17.6,5624.75,3,0,0
1780767998.5765016,1.2,17.6,5623.94,3,0,0
1780767998.6820378,1.2,17.6,5623.21,3,0,0
1780767998.7876034,1.2,17.6,5623.29,3,0,0
1780767998.8931048,0.6,17.6,5622.83,3,0,0
1780767998.9985707,0.6,17.6,5623.1,3,0,0
1780767999.10404,0.6,17.6,5626.74,3,0,0
1780767999.209576,0.6,17.6,5626.99,3,0,0
1780767999.3150187,1.2,17.6,5629.42,3,0,0
1780767999.420573,1.8,17.6,5631.85,3,0,0
1780767999.525925,1.2,17.6,5631.67,3,0,0
1780767999.6314652,1.8,17.6,5632.07,3,0,0
1780767999.7367692,0.6,17.6,5626.94,3,0,0
1780767999.842285,0.6,17.6,5626.49,3,0,0
1780767999.947798,0.6,17.6,5625.24,3,0,0
1780768000.053292,1.2,17.6,5625.0,3,0,0
1780768000.1589031,1.2,17.6,5625.0,3,0,0
1780768000.264398,0.6,17.6,5625.07,3,0,0
1780768000.3699105,0.6,17.6,5624.54,3,0,0
1780768000.4754243,2.4,17.6,5639.0,3,0,0
1780768000.580928,1.2,17.6,5640.94,3,0,0
1780768000.686402,7.2,17.6,5629.32,2,1,0
1780768000.7922747,8.3,17.6,5630.55,2,1,0
1780768000.8979678,7.1,17.6,5630.45,2,1,0
1780768001.0037549,7.7,17.6,5623.16,2,1,0
1780768001.1094058,4.1,17.5,5619.07,3,0,0
1780768001.2149491,0.6,17.5,5618.34,3,0,0
1780768001.3205063,3.0,17.6,5626.5,3,0,0
1780768001.4262297,4.2,17.6,5632.71,3,0,0
1780768001.5317621,4.1,17.6,5632.93,3,0,0
1780768001.6373508,1.8,17.6,5630.49,3,0,0
1780768001.7429254,0.0,17.6,5632.21,3,0,0
1780768001.848382,0.6,17.6,5624.61,3,0,0
1780768001.9538841,0.6,17.5,5616.74,3,0,0
1780768002.059436,3.0,17.5,5609.92,3,0,0
1780768002.1649523,0.6,17.5,5606.89,3,0,0
1780768002.2705138,0.6,17.5,5608.6,3,0,0
1780768002.3759477,4.8,17.5,5610.57,3,0,0
1780768002.4815526,0.6,17.5,5607.86,3,0,0
1780768002.5871484,1.8,17.5,5606.94,3,0,0
1780768002.6926498,1.2,17.5,5605.36,3,0,0
1780768002.7982051,1.2,17.5,5600.19,3,0,0
1780768002.9038053,0.6,17.5,5599.96,3,0,0
1780768003.0093858,0.6,17.5,5596.87,3,0,0
1780768003.1149008,1.8,17.5,5598.53,2,1,0
1780768003.2205794,7.7,17.5,5605.97,2,1,0
1780768003.3261702,7.1,17.5,5606.43,2,1,0
1780768003.4319723,12.7,17.6,5633.18,2,1,0
1780768003.5379384,5.9,17.6,5635.09,3,0,0
1780768003.6434095,4.8,17.6,5629.34,3,0,0
1780768003.749218,1.2,17.6,5631.27,3,0,0
1780768003.8546238,1.2,17.6,5631.27,3,0,0
1780768003.960095,0.0,17.6,5627.29,3,0,0
1780768004.0656638,2.4,17.6,5623.86,3,0,0
1780768004.1714761,1.2,17.6,5624.1,3,0,0
1780768004.2768645,1.2,17.5,5616.23,3,0,0
1780768004.382337,0.6,17.5,5612.96,3,0,0
1780768004.4877455,0.0,17.5,5609.7,3,0,0
1780768004.593345,2.3,17.5,5611.42,3,0,0
1780768004.6988251,2.4,17.5,5606.61,3,0,0
1780768004.8046002,0.0,17.5,5608.55,3,0,0
1780768004.9102035,1.2,17.5,5608.55,3,0,0
1780768005.0159276,1.2,17.5,5608.3,3,0,0
1780768005.121574,0.6,17.5,5606.64,3,0,0
1780768005.227132,0.0,17.5,5605.86,3,0,0
1780768005.3324878,1.2,17.5,5606.02,3,0,0
1780768005.4380147,5.4,17.5,5605.62,2,1,0
1780768005.5436478,10.2,17.5,5608.21,0,3,0
1780768005.650603,19.9,17.5,5592.62,0,3,0
1780768005.756682,20.1,17.5,5592.61,0,3,0
1780768005.862527,13.6,17.5,5592.78,2,1,0
1780768005.968292,6.5,17.5,5591.02,3,0,0
1780768006.0739167,2.4,17.5,5592.05,3,0,0
1780768006.179533,1.8,17.5,5591.58,2,1,0
1780768006.285186,7.8,17.5,5599.25,2,1,0
1780768006.3908606,7.1,17.5,5599.48,2,1,0
1780768006.4964027,7.1,17.5,5601.91,2,1,0
1780768006.6015708,7.1,17.5,5599.43,3,0,0
1780768006.7071455,2.4,17.5,5596.8,3,0,0
1780768006.8127902,0.0,17.5,5596.8,3,0,0
1780768006.9182389,1.2,17.5,5594.8,3,0,0
1780768007.024065,0.0,17.5,5594.66,3,0,0
1780768007.1294847,1.2,17.5,5594.25,3,0,0
1780768007.2349255,1.2,17.5,5591.86,3,0,0
1780768007.3402307,1.2,17.5,5592.28,3,0,0
1780768007.4461432,1.8,17.4,5587.11,3,0,0
1780768007.5514426,0.0,17.4,5586.82,3,0,0
1780768007.6571014,0.6,17.4,5587.29,3,0,0
1780768007.7625315,0.6,17.4,5587.45,3,0,0
1780768007.867956,0.6,17.4,5584.81,3,0,0
1780768007.9736764,0.6,17.4,5587.26,3,0,0
1780768008.0789242,1.8,17.4,5588.14,3,0,0
1780768008.1844792,2.4,17.4,5573.85,3,0,0
1780768008.290088,1.2,17.4,5572.86,3,0,0
1780768008.3958187,1.2,17.4,5575.45,3,0,0
1780768008.5013225,0.0,17.4,5574.73,3,0,0
1780768008.606792,0.6,17.4,5573.25,3,0,0
1780768008.712311,1.2,17.4,5572.84,3,0,0
1780768008.8177865,1.2,17.4,5573.3,3,0,0
1780768008.9234369,0.6,17.4,5575.5,3,0,0
1780768009.0289526,1.2,17.4,5575.2,3,0,0
1780768009.1344538,0.6,17.4,5575.27,3,0,0
1780768009.2399485,0.6,17.4,5575.26,3,0,0
1780768009.345649,1.8,17.4,5575.47,3,0,0
1780768009.451301,3.6,17.5,5604.54,2,1,0
1780768009.5567443,7.2,17.5,5602.61,2,1,0
1780768009.6622045,10.7,17.5,5603.05,1,2,0
1780768009.7682934,13.5,17.5,5602.76,1,2,0
1780768009.8744135,13.6,17.5,5602.53,1,2,0
1780768009.9803247,9.5,17.5,5601.18,2,1,0
1780768010.085974,3.0,17.5,5604.02,3,0,0
1780768010.1915243,0.6,17.5,5603.26,3,0,0
1780768010.2969868,0.6,17.5,5600.91,3,0,0
1780768010.402253,1.2,17.5,5599.32,3,0,0
1780768010.507821,3.6,17.5,5617.51,3,0,0
1780768010.6136477,0.6,17.5,5619.2,3,0,0
1780768010.7188518,3.0,17.5,5619.53,3,0,0
1780768010.824376,0.0,17.5,5617.63,3,0,0
1780768010.9299583,0.0,17.5,5612.65,3,0,0
1780768011.0355136,1.2,17.5,5614.33,3,0,0
1780768011.1410167,1.8,17.5,5614.8,3,0,0
1780768011.247663,2.9,17.5,5615.04,3,0,0
1780768011.3533144,7.2,17.6,5633.89,3,0,0
1780768011.4587922,1.2,17.6,5633.56,3,0,0
1780768011.5643804,9.5,17.6,5652.96,2,1,0
1780768011.6702158,17.2,17.7,5662.37,2,1,0
1780768011.7760758,16.7,17.7,5666.37,2,1,0
1780768011.8818312,15.7,17.7,5662.93,2,1,0
1780768011.987646,11.5,17.7,5660.25,3,0,0
1780768012.0933018,9.1,17.6,5654.2,3,0,0
