time,cpu,ram_pct,ram_mb,idle,processing,starting
1780855559.36665,0.6,24.4,7829.09,6,0,0
1780855559.4722471,1.8,24.4,7829.09,6,0,0
1780855559.5775692,0.0,24.4,7832.02,6,0,0
1780855559.682972,1.8,24.4,7832.02,6,0,0
1780855559.7885666,0.6,24.5,7833.5,6,0,0
1780855559.8936965,1.2,24.4,7825.06,6,0,0
1780855560.0005376,1.2,24.4,7826.91,6,0,0
1780855560.106345,2.4,24.4,7827.38,6,0,0
1780855560.211904,0.0,24.4,7827.37,6,0,0
1780855560.3174112,1.8,24.4,7830.04,6,0,0
1780855560.4229221,3.0,24.5,7841.05,5,1,0
1780855560.528587,13.1,24.5,7838.88,4,2,0
1780855560.6346388,14.2,24.5,7838.36,4,2,0
1780855560.740292,14.4,24.5,7836.96,4,2,0
1780855560.8459039,13.2,24.5,7836.7,4,2,0
1780855560.951413,6.5,24.4,7823.2,6,0,0
1780855561.0569384,0.6,24.4,7817.88,6,0,0
1780855561.162643,1.8,24.4,7820.55,6,0,0
1780855561.2681587,3.0,24.4,7820.27,6,0,0
1780855561.3738155,8.9,24.5,7840.04,6,0,0
1780855561.47942,5.3,24.5,7843.95,5,1,0
1780855561.585099,6.0,24.5,7841.82,5,1,0
1780855561.6908321,7.1,24.5,7841.3,5,1,0
1780855561.796297,7.1,24.5,7841.43,5,1,0
1780855561.901587,3.6,24.5,7841.42,6,0,0
1780855562.007288,0.6,24.5,7836.67,6,0,0
1780855562.1126697,1.2,24.5,7837.16,6,0,0
1780855562.2193966,1.2,24.5,7839.62,6,0,0
1780855562.3248901,0.6,24.5,7835.54,6,0,0
1780855562.4306047,1.2,24.5,7835.54,6,0,0
1780855562.5357955,1.8,24.4,7829.89,6,0,0
1780855562.641375,1.2,24.4,7829.07,6,0,0
1780855562.7470183,0.0,24.4,7829.07,6,0,0
1780855562.8522017,1.2,24.4,7829.06,6,0,0
1780855562.95783,0.6,24.4,7823.86,6,0,0
1780855563.0630722,1.8,24.4,7824.07,6,0,0
1780855563.1686742,1.8,24.4,7824.54,6,0,0
1780855563.2743945,1.8,24.4,7824.31,6,0,0
1780855563.3801155,6.0,24.5,7847.89,6,0,0
1780855563.485837,3.0,24.4,7832.42,6,0,0
1780855563.5914626,4.8,24.4,7831.25,6,0,0
1780855563.696975,1.2,24.4,7827.15,6,0,0
1780855563.8024602,0.0,24.4,7829.24,6,0,0
1780855563.9079516,1.2,24.4,7829.21,6,0,0
1780855564.0131526,1.8,24.4,7825.98,6,0,0
1780855564.1182523,0.0,24.4,7821.5,6,0,0
1780855564.2237475,1.2,24.4,7818.83,6,0,0
1780855564.329033,0.6,24.4,7821.48,6,0,0
1780855564.434519,1.2,24.4,7820.55,6,0,0
1780855564.5398898,0.6,24.4,7820.56,6,0,0
1780855564.6454864,3.6,24.4,7820.82,5,1,0
1780855564.751454,13.6,24.5,7838.3,3,3,0
1780855564.8575346,19.6,24.5,7838.11,3,3,0
1780855564.9632342,19.6,24.5,7838.32,3,3,0
1780855565.068914,20.1,24.5,7835.08,4,2,0
1780855565.1746104,7.7,24.5,7840.08,6,0,0
1780855565.2815223,1.2,24.5,7840.08,6,0,0
1780855565.3865879,0.6,24.4,7832.43,6,0,0
1780855565.4921327,1.2,24.4,7832.66,6,0,0
1780855565.597693,0.6,24.4,7831.3,6,0,0
1780855565.70436,0.6,24.5,7834.25,6,0,0
1780855565.809636,0.6,24.5,7837.17,6,0,0
1780855565.9153185,0.6,24.5,7838.34,6,0,0
1780855566.020408,0.6,24.4,7831.51,6,0,0
1780855566.126049,1.2,24.4,7828.6,6,0,0
1780855566.2311864,0.6,24.4,7826.58,6,0,0
1780855566.3367317,1.2,24.4,7827.37,6,0,0
1780855566.4419613,0.6,24.4,7825.59,5,1,0
1780855566.5475652,12.6,24.4,7830.57,4,2,0
1780855566.6534102,13.5,24.4,7831.3,4,2,0
1780855566.759293,13.6,24.4,7830.51,4,2,0
1780855566.865522,12.9,24.4,7830.24,6,0,0
1780855566.971308,0.6,24.4,7830.91,6,0,0
1780855567.0768301,1.2,24.4,7830.87,6,0,0
1780855567.1836727,1.2,24.5,7833.55,6,0,0
1780855567.2889354,0.6,24.4,7832.07,6,0,0
1780855567.3943825,1.2,24.5,7833.25,6,0,0
1780855567.4999077,0.0,24.4,7831.71,6,0,0
1780855567.6053925,2.9,24.5,7833.93,6,0,0
1780855567.7107947,0.6,24.4,7831.23,6,0,0
1780855567.816297,0.0,24.4,7829.32,6,0,0
1780855567.921532,1.8,24.4,7829.18,5,1,0
1780855568.0271919,10.2,24.5,7860.65,4,2,0
1780855568.1330166,13.6,24.5,7845.9,4,2,0
1780855568.2384346,14.3,24.4,7830.3,4,2,0
1780855568.3441322,17.1,24.5,7834.01,4,2,0
1780855568.4499552,12.6,24.5,7838.0,5,1,0
1780855568.5553892,6.5,24.5,7838.0,6,0,0
1780855568.660989,0.0,24.5,7837.88,6,0,0
1780855568.7665925,1.2,24.5,7838.2,6,0,0
1780855568.8722622,0.6,24.5,7838.19,6,0,0
1780855568.977833,1.2,24.5,7838.47,6,0,0
1780855569.0834644,1.2,24.5,7837.97,6,0,0
1780855569.188988,0.6,24.5,7838.21,6,0,0
1780855569.2946968,1.2,24.5,7838.22,6,0,0
1780855569.4003015,1.2,24.5,7838.46,6,0,0
1780855569.5060549,0.6,24.5,7838.43,6,0,0
1780855569.6115098,0.6,24.5,7838.16,6,0,0
1780855569.7170217,1.2,24.5,7838.24,6,0,0
1780855569.822598,1.2,24.5,7838.5,6,0,0
1780855569.92819,0.6,24.5,7835.32,6,0,0
1780855570.0337634,1.8,24.4,7828.48,6,0,0
1780855570.139348,1.2,24.4,7828.55,6,0,0
1780855570.2449768,1.8,24.4,7828.34,6,0,0
1780855570.3505123,0.6,24.4,7812.7,6,0,0
1780855570.4560182,3.6,24.4,7826.11,6,0,0
1780855570.561863,2.4,24.4,7824.84,6,0,0
1780855570.6674194,0.0,24.4,7824.07,6,0,0
1780855570.773026,1.8,24.4,7823.45,6,0,0
1780855570.8786798,0.6,24.4,7822.28,6,0,0
1780855570.9841235,1.8,24.4,7819.95,6,0,0
1780855571.0897334,1.8,24.4,7819.93,6,0,0
1780855571.1954782,0.0,24.4,7821.87,6,0,0
1780855571.300734,3.0,24.5,7834.02,6,0,0
1780855571.4062247,5.4,24.5,7850.78,6,0,0
1780855571.5117922,0.6,24.5,7847.0,6,0,0
1780855571.617298,1.2,24.5,7840.33,6,0,0
1780855571.7229083,0.6,24.5,7838.23,6,0,0
1780855571.82822,0.6,24.5,7836.13,6,0,0
1780855571.9337273,1.2,24.5,7836.07,6,0,0
1780855572.0392892,0.6,24.4,7830.68,6,0,0
1780855572.1448581,0.6,24.4,7830.96,6,0,0
1780855572.2503102,1.2,24.4,7830.41,6,0,0
1780855572.3559566,0.6,24.4,7832.34,6,0,0
1780855572.4612658,4.8,24.5,7832.95,5,1,0
1780855572.5670154,10.7,24.4,7814.13,4,2,0
1780855572.67313,13.6,24.4,7809.14,4,2,0
1780855572.778904,13.7,24.4,7809.43,4,2,0
1780855572.8846629,9.5,24.4,7808.77,5,1,0
1780855572.9901462,6.5,24.4,7810.14,6,0,0
1780855573.0957763,1.2,24.4,7809.94,6,0,0
1780855573.2013414,1.2,24.4,7809.93,6,0,0
1780855573.3071132,4.1,24.4,7811.62,6,0,0
1780855573.4126837,6.7,24.4,7819.6,6,0,0
1780855573.518232,1.2,24.4,7819.21,6,0,0
1780855573.623782,1.2,24.4,7821.15,6,0,0
1780855573.7289958,0.6,24.4,7823.36,6,0,0
1780855573.8345118,0.0,24.4,7816.29,6,0,0
1780855573.9398694,1.2,24.4,7814.04,6,0,0
1780855574.045525,2.4,24.4,7814.48,5,1,0
1780855574.1512063,7.1,24.4,7821.69,5,1,0
1780855574.2567225,13.0,24.5,7857.14,4,2,0
1780855574.3626199,13.6,24.5,7857.99,4,2,0
1780855574.4683018,12.0,24.5,7858.48,5,1,0
1780855574.573867,7.1,24.5,7858.27,5,1,0
1780855574.6794493,3.0,24.5,7858.25,6,0,0
1780855574.7852488,0.6,24.5,7858.25,6,0,0
1780855574.8904834,0.6,24.5,7858.28,6,0,0
1780855574.996205,0.6,24.5,7860.88,6,0,0
1780855575.1015337,1.2,24.5,7857.95,6,0,0
1780855575.2069867,1.2,24.5,7858.03,6,0,0
1780855575.31261,0.6,24.5,7856.67,6,0,0
1780855575.417978,1.2,24.5,7850.94,6,0,0
1780855575.5235474,0.6,24.5,7848.01,6,0,0
1780855575.6290774,0.6,24.5,7850.22,6,0,0
1780855575.7346122,0.6,24.5,7850.2,6,0,0
1780855575.840228,0.6,24.5,7852.66,6,0,0
1780855575.945426,3.6,24.5,7855.17,6,0,0
1780855576.0510874,2.4,24.5,7856.07,6,0,0
1780855576.1567156,0.6,24.5,7855.05,6,0,0
1780855576.262103,1.2,24.5,7854.09,5,1,0
1780855576.3676703,7.1,24.5,7853.17,5,1,0
1780855576.4732652,6.5,24.5,7853.43,5,1,0
1780855576.5785768,7.7,24.5,7852.37,5,1,0
1780855576.6841412,6.5,24.5,7852.57,6,0,0
1780855576.7898195,1.2,24.5,7852.11,6,0,0
1780855576.8954036,1.2,24.5,7851.88,6,0,0
1780855577.0012157,0.0,24.5,7848.63,6,0,0
1780855577.1064932,1.2,24.5,7848.85,6,0,0
1780855577.212043,0.6,24.5,7848.3,6,0,0
1780855577.317296,0.6,24.5,7848.27,6,0,0
1780855577.4230201,1.8,24.5,7847.63,6,0,0
1780855577.5285885,0.6,24.5,7845.93,6,0,0
1780855577.6340744,1.2,24.5,7843.45,6,0,0
1780855577.7391953,0.6,24.5,7843.41,6,0,0
1780855577.8447332,0.6,24.5,7842.72,6,0,0
1780855577.9500093,0.0,24.5,7838.16,6,0,0
1780855578.0557861,1.8,24.5,7836.23,6,0,0
1780855578.161124,1.2,24.5,7836.56,6,0,0
1780855578.2667727,1.2,24.5,7836.38,6,0,0
1780855578.372026,1.2,24.5,7833.73,6,0,0
1780855578.477854,1.2,24.5,7833.71,6,0,0
1780855578.5833511,1.8,24.5,7834.27,6,0,0
1780855578.6891515,1.8,24.5,7835.29,5,1,0
1780855578.7947285,7.1,24.5,7835.07,5,1,0
1780855578.90033,6.6,24.5,7834.61,5,1,0
1780855579.0058458,4.8,24.5,7834.61,6,0,0
1780855579.1116998,1.2,24.5,7833.54,6,0,0
1780855579.2172132,4.8,24.5,7832.84,5,1,0
1780855579.322974,11.8,24.5,7833.33,4,2,0
1780855579.42908,13.1,24.5,7833.58,4,2,0
1780855579.5347114,14.9,24.5,7837.14,4,2,0
1780855579.640169,13.7,24.4,7825.65,4,2,0
1780855579.7463906,11.8,24.4,7826.42,5,1,0
1780855579.8521125,7.7,24.4,7825.89,5,1,0
1780855579.9577103,6.5,24.4,7822.82,6,0,0
1780855580.0633519,1.2,24.4,7822.05,6,0,0
1780855580.1689634,1.2,24.4,7822.3,6,0,0
1780855580.2745445,0.0,24.4,7821.86,6,0,0
1780855580.3801649,1.2,24.4,7820.8,6,0,0
1780855580.4853768,5.4,24.5,7853.42,5,1,0
1780855580.591327,8.9,24.5,7848.96,5,1,0
1780855580.696765,6.5,24.5,7847.35,5,1,0
1780855580.8019407,9.6,24.5,7856.17,4,2,0
1780855580.908188,13.0,24.5,7862.39,5,1,0
1780855581.013941,8.2,24.5,7862.73,5,1,0
1780855581.1195748,7.2,24.5,7862.02,5,1,0
1780855581.2252014,9.5,24.5,7860.72,4,2,0
1780855581.330962,13.8,24.7,7917.34,5,1,0
1780855581.4375715,11.2,24.7,7896.99,4,2,0
1780855581.543218,19.2,24.7,7917.88,3,3,0
1780855581.6486802,21.1,24.7,7925.61,3,3,0
1780855581.7544944,19.5,24.7,7925.28,3,3,0
1780855581.8601382,19.2,24.7,7928.2,3,3,0
1780855581.9655948,14.9,24.7,7928.74,5,1,0
1780855582.0713751,4.1,24.7,7927.95,6,0,0
1780855582.1769023,1.8,24.7,7920.32,6,0,0
1780855582.2825527,0.6,24.7,7921.04,6,0,0
1780855582.3879423,4.2,24.7,7915.11,5,1,0
1780855582.493744,7.1,24.7,7915.32,4,2,0
1780855582.5993104,15.0,24.7,7915.57,4,2,0
1780855582.705093,12.4,24.7,7915.59,5,1,0
1780855582.810802,7.1,24.7,7915.35,5,1,0
1780855582.916443,6.0,24.7,7905.34,6,0,0
1780855583.0221002,0.0,24.7,7904.45,6,0,0
1780855583.1278062,1.2,24.7,7902.79,6,0,0
1780855583.233273,1.2,24.7,7898.58,6,0,0
1780855583.3388786,3.6,24.7,7915.28,6,0,0
1780855583.4444492,6.6,24.7,7913.69,6,0,0
1780855583.550102,0.6,24.7,7913.02,6,0,0
1780855583.6556478,1.2,24.7,7910.41,6,0,0
1780855583.761193,0.6,24.7,7910.0,6,0,0
1780855583.866677,1.2,24.7,7909.99,6,0,0
1780855583.9721727,1.2,24.7,7908.56,6,0,0
1780855584.0778022,0.6,24.7,7907.86,6,0,0
1780855584.1833866,7.1,24.7,7912.12,5,1,0
1780855584.2889345,7.1,24.6,7896.21,5,1,0
1780855584.3944678,7.1,24.6,7895.9,5,1,0
1780855584.4997535,6.6,24.6,7892.36,5,1,0
1780855584.60544,2.9,24.6,7888.7,6,0,0
1780855584.7110577,1.8,24.6,7888.67,6,0,0
1780855584.816622,0.6,24.6,7888.67,6,0,0
1780855584.9223123,0.0,24.6,7892.19,6,0,0
1780855585.0278223,1.2,24.6,7890.97,6,0,0
1780855585.1335483,1.2,24.6,7891.19,6,0,0
1780855585.23892,0.6,24.6,7888.27,6,0,0
1780855585.344491,0.6,24.6,7890.98,6,0,0
1780855585.45019,2.4,24.6,7892.37,6,0,0
1780855585.5557127,0.6,24.6,7889.98,6,0,0
1780855585.6613848,0.6,24.6,7890.24,6,0,0
1780855585.7668958,0.6,24.6,7887.75,6,0,0
1780855585.8724122,0.6,24.6,7887.68,6,0,0
1780855585.9779515,2.4,24.6,7885.89,5,1,0
1780855586.0835662,7.7,24.7,7902.48,5,1,0
1780855586.1891117,7.1,24.7,7902.49,5,1,0
1780855586.2944334,7.7,24.7,7902.02,5,1,0
1780855586.400035,7.1,24.6,7893.59,6,0,0
1780855586.5059004,0.6,24.6,7896.05,6,0,0
1780855586.6123078,1.2,24.7,7898.01,6,0,0
1780855586.717404,0.0,24.7,7896.83,6,0,0
1780855586.822977,0.6,24.7,7899.04,6,0,0
1780855586.9283009,3.0,24.7,7899.1,6,0,0
1780855587.0340319,1.2,24.7,7898.93,6,0,0
1780855587.139578,1.2,24.7,7898.91,6,0,0
1780855587.245035,0.6,24.6,7893.94,6,0,0
1780855587.3503695,0.6,24.6,7895.44,6,0,0
1780855587.4561589,1.2,24.6,7894.8,6,0,0
1780855587.5614338,0.6,24.6,7893.27,6,0,0
1780855587.667009,0.6,24.6,7895.95,6,0,0
1780855587.772323,3.0,24.7,7899.34,5,1,0
1780855587.8784356,7.1,24.7,7899.66,4,2,0
1780855587.9842143,13.2,24.6,7894.08,4,2,0
1780855588.0899107,14.3,24.6,7893.65,4,2,0
1780855588.1956458,12.4,24.6,7893.87,5,1,0
1780855588.3011348,7.7,24.6,7894.04,6,0,0
1780855588.4067814,0.6,24.6,7892.52,6,0,0
1780855588.5124702,0.6,24.6,7891.48,6,0,0
1780855588.6180043,1.8,24.6,7891.71,6,0,0
1780855588.723587,2.4,24.6,7889.59,5,1,0
1780855588.8290625,7.7,24.6,7871.06,5,1,0
1780855588.9350998,7.7,24.6,7874.0,5,1,0
1780855589.0407674,7.7,24.6,7874.22,6,0,0
1780855589.146619,1.2,24.6,7873.39,6,0,0
1780855589.2534177,1.2,24.6,7873.64,6,0,0
1780855589.3590355,1.2,24.6,7872.27,6,0,0
1780855589.464651,0.0,24.6,7871.1,6,0,0
1780855589.570402,1.2,24.6,7873.07,6,0,0
1780855589.6755192,0.6,24.6,7872.24,6,0,0
1780855589.7810955,0.6,24.6,7872.25,6,0,0
1780855589.8865073,2.4,24.6,7872.11,6,0,0
1780855589.9922552,1.2,24.6,7874.24,6,0,0
1780855590.0978396,1.2,24.6,7874.68,6,0,0
1780855590.2035708,0.6,24.6,7874.93,6,0,0
1780855590.308737,1.2,24.6,7877.63,6,0,0
1780855590.4145327,2.4,24.6,7877.77,6,0,0
1780855590.520261,2.4,24.6,7881.82,6,0,0
1780855590.625894,7.2,24.6,7889.52,5,1,0
1780855590.731437,7.7,24.6,7882.1,5,1,0
1780855590.836518,6.6,24.6,7879.57,5,1,0
1780855590.9415624,7.2,24.6,7877.11,6,0,0
1780855591.046897,0.6,24.6,7868.71,6,0,0
1780855591.1525164,1.2,24.6,7867.55,6,0,0
1780855591.257797,0.6,24.6,7868.38,6,0,0
1780855591.3633423,8.3,24.6,7879.32,6,0,0
1780855591.4689474,0.6,24.6,7874.64,6,0,0
1780855591.574617,1.8,24.6,7875.1,6,0,0
1780855591.680226,0.6,24.6,7874.14,6,0,0
1780855591.7856796,0.6,24.6,7874.6,6,0,0
1780855591.8911943,0.6,24.6,7873.3,6,0,0
1780855591.9964054,1.2,24.6,7871.15,6,0,0
1780855592.1019597,5.4,24.6,7871.41,5,1,0
1780855592.2075608,6.5,24.6,7870.76,5,1,0
1780855592.3130927,7.1,24.6,7870.75,5,1,0
1780855592.4187102,7.1,24.6,7867.34,6,0,0
1780855592.524503,0.6,24.6,7868.75,6,0,0
1780855592.629586,1.8,24.6,7868.73,6,0,0
1780855592.7351954,0.6,24.6,7868.57,6,0,0
1780855592.8407667,0.6,24.6,7871.49,6,0,0
1780855592.9462655,1.2,24.6,7869.44,6,0,0
1780855593.051635,0.6,24.6,7866.25,6,0,0
1780855593.1571953,0.6,24.6,7866.08,6,0,0
1780855593.2626038,1.2,24.6,7866.78,6,0,0
1780855593.3680341,7.8,24.6,7885.09,6,0,0
1780855593.4740906,4.1,24.6,7883.32,6,0,0
1780855593.5798361,5.9,24.6,7888.97,5,1,0
1780855593.6857007,12.7,24.6,7891.34,5,1,0
1780855593.7913046,7.7,24.6,7888.33,5,1,0
1780855593.8967986,7.1,24.6,7886.46,5,1,0
1780855594.0022628,1.2,24.6,7882.76,6,0,0
1780855594.1083658,2.3,24.6,7880.43,6,0,0
1780855594.2140613,0.0,24.6,7881.61,6,0,0
1780855594.3195493,0.6,24.6,7882.73,6,0,0
1780855594.4245906,0.6,24.6,7880.09,6,0,0
1780855594.530134,1.2,24.6,7878.31,6,0,0
1780855594.6354418,3.0,24.6,7877.02,6,0,0
1780855594.7411075,0.0,24.6,7876.84,6,0,0
1780855594.8465297,0.6,24.6,7879.76,6,0,0
1780855594.951975,0.6,24.6,7878.42,6,0,0
1780855595.057431,1.2,24.6,7875.46,6,0,0
1780855595.162981,0.6,24.6,7875.48,6,0,0
1780855595.2683973,1.2,24.6,7875.48,6,0,0
1780855595.3739367,0.6,24.6,7872.28,6,0,0
1780855595.4794657,10.7,24.6,7872.52,6,0,0
1780855595.5850906,0.6,24.6,7874.24,6,0,0
1780855595.6907115,5.4,24.6,7882.16,5,1,0
1780855595.7962885,7.1,24.6,7880.62,5,1,0
1780855595.9016438,7.7,24.6,7883.4,5,1,0
1780855596.007703,8.3,24.6,7881.19,5,1,0
1780855596.1134717,1.8,24.6,7880.98,6,0,0
1780855596.2190206,0.6,24.6,7877.03,6,0,0
1780855596.3245568,1.2,24.6,7875.5,6,0,0
1780855596.4301646,0.6,24.6,7875.81,6,0,0
1780855596.5354388,0.6,24.6,7875.86,6,0,0
1780855596.641347,0.6,24.6,7877.0,6,0,0
1780855596.7470381,1.2,24.6,7877.74,6,0,0
1780855596.8521922,0.6,24.6,7877.91,6,0,0
1780855596.9577713,1.8,24.6,7877.91,6,0,0
1780855597.0634267,0.0,24.6,7872.23,6,0,0
1780855597.1689622,1.2,24.6,7870.41,6,0,0
1780855597.274337,0.6,24.6,7868.83,6,0,0
1780855597.3799155,1.2,24.6,7869.03,6,0,0
1780855597.4854283,0.0,24.6,7868.04,6,0,0
1780855597.5909169,1.2,24.6,7867.88,6,0,0
1780855597.6965272,1.2,24.6,7867.81,6,0,0
1780855597.8021784,0.6,24.6,7867.78,6,0,0
1780855597.9077518,0.6,24.6,7867.58,6,0,0
1780855598.0133972,6.5,24.6,7868.46,5,1,0
1780855598.118991,7.7,24.6,7866.86,5,1,0
1780855598.2243633,7.7,24.6,7865.7,5,1,0
1780855598.3294685,6.0,24.6,7865.54,6,0,0
1780855598.4350338,1.2,24.5,7864.7,6,0,0
1780855598.540599,1.2,24.6,7864.76,6,0,0
1780855598.646583,1.2,24.5,7864.59,6,0,0
1780855598.7521563,1.2,24.6,7864.77,6,0,0
1780855598.8577847,0.6,24.6,7864.77,6,0,0
1780855598.9631524,0.6,24.5,7864.54,6,0,0
1780855599.0686398,2.4,24.5,7864.29,6,0,0
1780855599.174245,3.0,24.6,7880.02,5,1,0
1780855599.2799253,7.7,24.5,7863.96,5,1,0
1780855599.3856137,7.2,24.5,7864.7,5,1,0
1780855599.491204,6.5,24.5,7864.52,5,1,0
1780855599.596525,3.6,24.5,7864.54,6,0,0
1780855599.7022722,1.2,24.6,7866.51,6,0,0
1780855599.8076465,1.2,24.6,7869.45,6,0,0
1780855599.9134605,1.8,24.6,7869.77,6,0,0
1780855600.0191991,3.0,24.6,7871.13,6,0,0
1780855600.1255424,1.8,24.6,7868.25,6,0,0
1780855600.2311678,1.8,24.6,7865.29,6,0,0
1780855600.3367777,4.8,24.6,7864.88,5,1,0
1780855600.4424074,10.1,24.6,7877.56,5,1,0
1780855600.548011,7.2,24.6,7877.51,5,1,0
1780855600.6534352,10.1,24.6,7876.34,4,2,0
1780855600.7595844,11.8,24.6,7875.82,5,1,0
1780855600.8652709,6.5,24.6,7874.91,5,1,0
1780855600.9707093,7.7,24.6,7871.07,5,1,0
1780855601.0767028,3.0,24.6,7870.08,5,1,0
1780855601.1830146,8.3,24.6,7870.21,4,2,0
1780855601.2889845,14.2,24.6,7871.13,4,2,0
1780855601.394902,20.4,24.7,7903.4,4,2,0
1780855601.5008714,13.6,24.7,7900.76,5,1,0
1780855601.6066082,2.9,24.6,7885.47,6,0,0
1780855601.7121336,0.6,24.6,7881.56,6,0,0
1780855601.8174582,0.6,24.6,7877.98,6,0,0
1780855601.9230118,1.2,24.6,7877.43,6,0,0
1780855602.0283284,0.6,24.6,7875.94,6,0,0
1780855602.1338966,1.2,24.6,7876.43,6,0,0
1780855602.2392323,0.6,24.6,7875.79,6,0,0
1780855602.3446512,0.6,24.6,7875.8,6,0,0
1780855602.450318,0.6,24.6,7878.5,6,0,0
1780855602.5558295,8.9,24.6,7896.43,4,2,0
1780855602.66182,13.6,24.6,7894.64,4,2,0
1780855602.7675016,13.7,24.6,7895.1,4,2,0
1780855602.873263,13.1,24.6,7895.29,4,2,0
1780855602.9789562,7.1,24.6,7894.45,6,0,0
1780855603.084619,0.0,24.6,7894.42,6,0,0
1780855603.190209,1.2,24.6,7895.41,6,0,0
1780855603.295703,0.6,24.6,7895.6,6,0,0
1780855603.401311,11.8,24.6,7894.55,6,0,0
1780855603.506991,0.6,24.6,7893.85,6,0,0
1780855603.612526,1.2,24.6,7891.36,6,0,0
1780855603.718074,0.6,24.6,7890.18,6,0,0
1780855603.823502,1.2,24.6,7891.93,6,0,0
1780855603.9289737,0.6,24.6,7890.31,6,0,0
1780855604.034293,1.8,24.6,7885.2,6,0,0
1780855604.1399329,0.0,24.6,7885.2,6,0,0
1780855604.2454534,1.2,24.6,7888.12,6,0,0
1780855604.3508713,0.0,24.6,7887.88,6,0,0
1780855604.4564302,5.3,24.6,7880.27,5,1,0
1780855604.562315,7.1,24.6,7879.02,5,1,0
1780855604.6678536,8.3,24.6,7878.53,5,1,0
1780855604.7734234,6.6,24.6,7878.01,5,1,0
1780855604.8786755,2.4,24.6,7877.99,6,0,0
1780855604.984193,0.6,24.6,7875.36,6,0,0
1780855605.0897183,0.6,24.6,7875.44,6,0,0
1780855605.1949086,1.2,24.6,7869.0,6,0,0
1780855605.3005347,0.6,24.6,7869.12,6,0,0
1780855605.405798,0.6,24.6,7869.59,6,0,0
1780855605.511568,1.2,24.6,7869.78,6,0,0
1780855605.6169958,0.0,24.6,7869.74,6,0,0
1780855605.7225273,6.5,24.6,7885.78,5,1,0
1780855605.8281546,10.1,24.6,7884.39,4,2,0
1780855605.933941,13.7,24.6,7886.23,4,2,0
1780855606.039758,19.8,24.7,7912.22,3,3,0
1780855606.1455674,16.8,24.7,7911.98,4,2,0
1780855606.2511935,14.2,24.7,7911.08,4,2,0
1780855606.3570652,7.7,24.7,7910.79,5,1,0
1780855606.4627817,6.5,24.7,7909.88,6,0,0
1780855606.5684032,4.2,24.7,7909.67,5,1,0
1780855606.6744318,7.1,24.7,7910.5,5,1,0
1780855606.7802153,6.5,24.7,7909.96,5,1,0
1780855606.8861334,7.1,24.7,7910.46,5,1,0
1780855606.9917574,3.6,24.7,7910.23,6,0,0
1780855607.0973372,0.6,24.7,7910.47,6,0,0
1780855607.202807,0.6,24.7,7908.94,6,0,0
1780855607.3082628,1.8,24.7,7908.94,6,0,0
1780855607.4133232,4.8,24.7,7911.64,5,1,0
1780855607.5191123,6.5,24.7,7903.41,5,1,0
1780855607.6246505,8.3,24.7,7903.21,5,1,0
1780855607.7303295,6.5,24.7,7901.95,5,1,0
1780855607.8357928,3.0,24.7,7902.64,6,0,0
1780855607.9412918,0.6,24.7,7902.39,6,0,0
1780855608.0468788,1.2,24.7,7898.52,6,0,0
1780855608.1527326,1.2,24.7,7900.24,6,0,0
1780855608.2579298,1.2,24.7,7899.53,6,0,0
1780855608.3635628,0.6,24.7,7899.29,6,0,0
1780855608.468854,1.2,24.6,7895.89,6,0,0
1780855608.5749938,0.6,24.6,7894.76,6,0,0
1780855608.680401,1.8,24.6,7894.97,6,0,0
1780855608.7859626,1.2,24.6,7894.64,6,0,0
1780855608.8913116,0.6,24.7,7897.81,6,0,0
1780855608.997007,0.6,24.6,7894.2,6,0,0
1780855609.1025283,1.8,24.6,7894.23,6,0,0
1780855609.2077944,0.6,24.6,7891.29,6,0,0
1780855609.3135514,1.8,24.6,7893.26,6,0,0
1780855609.4193695,1.2,24.6,7896.17,6,0,0
1780855609.524847,0.6,24.6,7896.38,6,0,0
1780855609.63038,0.6,24.6,7895.07,6,0,0
1780855609.7357173,0.6,24.6,7895.64,6,0,0
1780855609.840823,6.6,24.6,7894.01,5,1,0
1780855609.9466207,8.2,24.6,7891.14,5,1,0
1780855610.0524082,7.8,24.6,7888.5,5,1,0
1780855610.1584713,7.1,24.6,7891.46,6,0,0
1780855610.2641268,0.6,24.6,7890.33,6,0,0
1780855610.369688,0.6,24.6,7888.02,6,0,0
1780855610.4752474,3.0,24.7,7900.77,6,0,0
1780855610.5807745,2.4,24.7,7899.11,6,0,0
1780855610.686335,0.6,24.7,7898.89,6,0,0
1780855610.7919037,1.2,24.7,7898.69,6,0,0
1780855610.8974507,1.2,24.6,7896.23,6,0,0
1780855611.0041428,0.6,24.6,7893.93,6,0,0
1780855611.1096764,1.2,24.6,7896.11,6,0,0
1780855611.2152648,0.6,24.6,7895.17,6,0,0
1780855611.3208206,9.0,24.7,7901.55,5,1,0
1780855611.4267402,10.7,24.7,7925.14,5,1,0
1780855611.532323,7.7,24.7,7924.09,4,2,0
1780855611.6381006,13.6,24.8,7931.2,5,1,0
1780855611.7437298,6.5,24.8,7930.37,5,1,0
1780855611.8491344,6.5,24.7,7925.82,5,1,0
1780855611.9546323,7.2,24.7,7915.98,5,1,0
1780855612.0603101,3.6,24.7,7908.41,6,0,0
1780855612.1659281,1.2,24.7,7907.32,6,0,0
1780855612.271551,1.2,24.7,7907.51,6,0,0
1780855612.3772116,3.6,24.7,7907.93,5,1,0
1780855612.4827275,7.1,24.7,7905.99,5,1,0
