time,cpu,ram_pct,ram_mb,idle,processing,starting
1780832786.938312,2.9,24.4,7832.68,6,0,0
1780832787.043889,0.0,24.5,7832.76,6,0,0
1780832787.1493824,1.2,24.4,7831.81,6,0,0
1780832787.254866,0.6,24.4,7831.55,6,0,0
1780832787.3606024,7.1,24.5,7863.25,5,1,0
1780832787.4660292,6.5,24.5,7863.33,5,1,0
1780832787.5716677,8.2,24.5,7860.85,5,1,0
1780832787.6772673,7.1,24.5,7860.71,5,1,0
1780832787.782734,3.0,24.5,7863.31,6,0,0
1780832787.888244,1.2,24.5,7861.54,6,0,0
1780832787.9938316,0.6,24.5,7857.7,6,0,0
1780832788.0991905,1.8,24.5,7857.26,6,0,0
1780832788.2047727,1.2,24.5,7860.18,6,0,0
1780832788.3103034,7.1,24.5,7861.08,5,1,0
1780832788.4160123,8.9,24.5,7860.66,4,2,0
1780832788.521543,12.6,24.5,7858.31,4,2,0
1780832788.6271148,13.8,24.5,7862.03,4,2,0
1780832788.7327604,8.8,24.5,7862.1,5,1,0
1780832788.8383899,13.8,24.6,7878.39,6,0,0
1780832788.9442098,17.6,24.6,7881.38,6,0,0
1780832789.0503488,3.6,24.6,7875.54,6,0,0
1780832789.1562665,5.4,24.6,7874.97,5,1,0
1780832789.262002,7.1,24.6,7870.9,5,1,0
1780832789.3676937,6.5,24.6,7871.13,5,1,0
1780832789.4729767,7.1,24.6,7868.46,5,1,0
1780832789.5786436,3.5,24.6,7865.15,6,0,0
1780832789.6839,0.6,24.5,7857.28,6,0,0
1780832789.7892575,1.2,24.5,7857.24,6,0,0
1780832789.894766,0.6,24.5,7854.15,6,0,0
1780832790.0001593,1.2,24.5,7854.19,6,0,0
1780832790.1061435,2.4,24.5,7855.14,6,0,0
1780832790.2117493,8.4,24.5,7855.08,5,1,0
1780832790.3177166,13.1,24.6,7870.59,4,2,0
1780832790.4233172,14.4,24.6,7881.47,4,2,0
1780832790.529311,14.8,24.6,7882.11,4,2,0
1780832790.6349282,13.8,24.6,7875.93,4,2,0
1780832790.7405727,11.2,24.7,7896.9,5,1,0
1780832790.8460538,7.1,24.6,7888.84,5,1,0
1780832790.9516087,7.1,24.6,7887.95,5,1,0
1780832791.0570617,6.5,24.6,7887.94,5,1,0
1780832791.1626089,7.1,24.6,7887.94,5,1,0
1780832791.2680957,5.4,24.6,7884.23,6,0,0
1780832791.3737876,6.7,24.7,7913.4,6,0,0
1780832791.4793477,0.6,24.7,7910.16,6,0,0
1780832791.5849955,0.6,24.7,7910.89,6,0,0
1780832791.6899838,0.6,24.7,7905.14,6,0,0
1780832791.7956483,1.2,24.7,7905.14,6,0,0
1780832791.9010127,5.4,24.7,7906.92,6,0,0
1780832792.0065877,1.8,24.7,7903.19,6,0,0
1780832792.1121514,1.2,24.6,7893.6,6,0,0
1780832792.217719,0.6,24.6,7892.31,6,0,0
1780832792.3232534,1.8,24.6,7886.27,6,0,0
1780832792.4285164,1.2,24.6,7886.52,6,0,0
1780832792.5335898,0.0,24.6,7884.52,6,0,0
1780832792.6391022,3.0,24.6,7885.21,6,0,0
1780832792.7446616,0.6,24.6,7884.98,6,0,0
1780832792.850203,1.2,24.6,7882.6,6,0,0
1780832792.9557607,1.2,24.6,7880.38,6,0,0
1780832793.061368,0.6,24.6,7880.39,6,0,0
1780832793.1668289,2.4,24.6,7880.38,6,0,0
1780832793.2724667,3.6,24.6,7878.55,6,0,0
1780832793.3781142,6.0,24.6,7895.76,6,0,0
1780832793.4838414,2.4,24.6,7889.6,6,0,0
1780832793.5894756,1.2,24.6,7889.35,6,0,0
1780832793.6950874,0.0,24.6,7889.35,6,0,0
1780832793.8003945,1.2,24.6,7888.28,6,0,0
1780832793.9061034,0.6,24.6,7887.26,6,0,0
1780832794.0115004,1.2,24.6,7887.18,6,0,0
1780832794.117182,2.4,24.6,7887.48,6,0,0
1780832794.222753,1.2,24.6,7890.16,6,0,0
1780832794.328293,3.0,24.6,7892.59,5,1,0
1780832794.4338605,7.1,24.6,7892.52,5,1,0
1780832794.5393353,12.0,24.6,7889.88,4,2,0
1780832794.6450183,15.3,24.6,7889.71,4,2,0
1780832794.7507918,16.2,24.6,7886.12,4,2,0
1780832794.8564785,13.6,24.6,7886.3,4,2,0
1780832794.961826,7.8,24.6,7880.45,5,1,0
1780832795.067428,6.5,24.6,7880.06,6,0,0
1780832795.1729949,0.6,24.6,7872.88,6,0,0
1780832795.2785816,1.2,24.6,7872.32,6,0,0
1780832795.3840435,1.2,24.6,7865.65,6,0,0
1780832795.4896648,0.6,24.6,7865.88,6,0,0
1780832795.5951939,1.2,24.5,7863.48,6,0,0
1780832795.7007403,0.0,24.5,7862.57,6,0,0
1780832795.8061743,0.0,24.5,7861.12,6,0,0
1780832795.9117625,1.2,24.5,7859.44,6,0,0
1780832796.0171413,3.0,24.5,7851.09,5,1,0
1780832796.1232052,8.9,24.5,7854.75,4,2,0
1780832796.2293224,14.1,24.5,7854.32,4,2,0
1780832796.335193,12.6,24.5,7854.68,4,2,0
1780832796.4412131,9.4,24.5,7852.3,5,1,0
1780832796.5468605,5.9,24.5,7863.95,5,1,0
1780832796.6523232,6.6,24.5,7862.38,5,1,0
1780832796.757547,7.1,24.5,7862.63,5,1,0
1780832796.8626776,7.1,24.5,7854.76,5,1,0
1780832796.968097,8.2,24.5,7854.54,6,0,0
1780832797.073727,0.6,24.5,7849.25,6,0,0
1780832797.179231,1.8,24.5,7848.96,5,1,0
1780832797.2851286,7.1,24.5,7848.49,5,1,0
1780832797.390541,7.1,24.5,7848.11,5,1,0
1780832797.4958458,7.1,24.5,7848.57,5,1,0
1780832797.6012697,6.5,24.5,7847.56,6,0,0
1780832797.7069402,0.0,24.5,7847.52,6,0,0
1780832797.8124533,1.2,24.5,7847.52,6,0,0
1780832797.9179492,1.2,24.5,7847.57,6,0,0
1780832798.0232859,3.0,24.5,7849.59,6,0,0
1780832798.1288927,1.8,24.5,7852.02,6,0,0
1780832798.2345335,1.2,24.5,7848.9,6,0,0
1780832798.3400855,0.6,24.5,7848.72,6,0,0
1780832798.4453363,0.6,24.5,7848.71,6,0,0
1780832798.5508204,6.0,24.5,7845.96,5,1,0
1780832798.6565344,6.5,24.5,7845.04,5,1,0
1780832798.7620182,7.6,24.5,7844.8,5,1,0
1780832798.8674018,7.1,24.5,7845.02,5,1,0
1780832798.9730635,4.1,24.5,7840.22,5,1,0
1780832799.0787063,8.3,24.5,7840.19,5,1,0
1780832799.18398,10.2,24.5,7840.48,4,2,0
1780832799.289999,13.6,24.5,7840.99,4,2,0
1780832799.3958845,11.2,24.5,7841.02,5,1,0
1780832799.5016441,6.6,24.5,7841.25,5,1,0
1780832799.6073418,1.8,24.5,7840.36,6,0,0
1780832799.7129493,1.2,24.5,7842.84,6,0,0
1780832799.8184483,1.2,24.5,7842.21,6,0,0
1780832799.923809,0.6,24.5,7838.88,6,0,0
1780832800.029357,2.4,24.5,7839.68,6,0,0
1780832800.1350467,1.2,24.5,7839.93,6,0,0
1780832800.240302,3.6,24.5,7842.15,6,0,0
1780832800.3459504,0.6,24.5,7841.8,6,0,0
1780832800.4513876,3.0,24.5,7851.63,6,0,0
1780832800.5569382,0.6,24.5,7851.68,6,0,0
1780832800.6625967,1.2,24.5,7848.39,6,0,0
1780832800.7681422,0.0,24.5,7847.61,6,0,0
1780832800.8734105,0.6,24.5,7847.85,6,0,0
1780832800.978453,0.6,24.5,7841.35,6,0,0
1780832801.0840015,0.6,24.5,7841.43,6,0,0
1780832801.1892045,0.6,24.5,7841.39,6,0,0
1780832801.2947595,2.4,24.5,7844.85,6,0,0
1780832801.4005697,7.1,24.5,7856.18,6,0,0
1780832801.5060654,0.0,24.5,7853.09,6,0,0
1780832801.611577,1.2,24.5,7851.84,6,0,0
1780832801.717148,0.0,24.5,7851.84,6,0,0
1780832801.8234756,1.8,24.5,7852.32,6,0,0
1780832801.9289477,1.2,24.5,7852.57,6,0,0
1780832802.0353088,1.2,24.5,7845.1,6,0,0
1780832802.1403475,1.2,24.5,7843.45,6,0,0
1780832802.2459328,0.6,24.5,7843.69,6,0,0
1780832802.3514643,1.8,24.5,7843.66,6,0,0
1780832802.4570546,6.0,24.5,7843.87,5,1,0
1780832802.5626988,7.1,24.5,7840.48,5,1,0
1780832802.6689882,8.3,24.5,7842.68,5,1,0
1780832802.7745306,13.6,24.5,7842.93,5,1,0
1780832802.8801506,7.1,24.5,7841.94,5,1,0
1780832802.9856606,7.7,24.5,7841.99,5,1,0
1780832803.0912724,6.6,24.5,7841.7,5,1,0
1780832803.1969295,5.9,24.5,7844.16,6,0,0
1780832803.3025272,0.6,24.5,7842.91,6,0,0
1780832803.408082,6.6,24.5,7848.39,6,0,0
1780832803.5136566,1.2,24.5,7842.75,6,0,0
1780832803.6190743,0.6,24.5,7840.18,6,0,0
1780832803.7245119,0.6,24.5,7838.62,6,0,0
1780832803.8299985,0.6,24.5,7836.13,6,0,0
1780832803.9352956,2.4,24.5,7836.36,6,0,0
1780832804.0409617,0.0,24.5,7836.83,6,0,0
1780832804.1464612,1.2,24.5,7833.1,6,0,0
1780832804.2520165,1.2,24.4,7832.28,6,0,0
1780832804.3574333,0.6,24.4,7832.59,6,0,0
1780832804.462965,1.2,24.4,7831.71,6,0,0
1780832804.5682325,1.2,24.5,7832.91,6,0,0
1780832804.673748,2.4,24.4,7828.23,6,0,0
1780832804.7790267,1.2,24.4,7827.76,5,1,0
1780832804.8849285,7.6,24.4,7828.19,5,1,0
1780832804.99037,6.5,24.4,7827.18,5,1,0
1780832805.0958135,10.8,24.4,7820.33,4,2,0
1780832805.2016728,13.0,24.4,7820.64,5,1,0
1780832805.30722,7.1,24.4,7816.31,5,1,0
1780832805.4128292,7.7,24.4,7816.87,5,1,0
1780832805.5184665,5.9,24.4,7813.32,6,0,0
1780832805.6241188,0.0,24.4,7813.08,6,0,0
1780832805.729651,1.2,24.4,7813.09,6,0,0
1780832805.8351753,0.0,24.4,7812.87,6,0,0
1780832805.9407518,1.2,24.4,7813.49,6,0,0
1780832806.0462978,0.6,24.4,7815.89,6,0,0
1780832806.1520152,1.2,24.4,7819.33,6,0,0
1780832806.2587376,0.6,24.4,7822.26,6,0,0
1780832806.3644536,1.2,24.4,7823.46,6,0,0
1780832806.4698496,0.6,24.4,7825.67,6,0,0
1780832806.5751302,0.6,24.4,7823.7,6,0,0
1780832806.6805077,1.2,24.4,7823.71,6,0,0
1780832806.786037,1.2,24.4,7824.17,6,0,0
1780832806.8916767,1.2,24.4,7823.97,6,0,0
1780832806.9972677,0.6,24.4,7824.56,6,0,0
1780832807.10269,4.8,24.4,7823.46,5,1,0
1780832807.2084684,7.1,24.4,7823.05,5,1,0
1780832807.3139155,7.1,24.4,7819.95,5,1,0
1780832807.4194968,6.5,24.4,7817.64,5,1,0
1780832807.5249217,3.6,24.4,7820.86,6,0,0
1780832807.6306045,0.6,24.4,7820.84,6,0,0
1780832807.7361517,0.6,24.4,7820.81,6,0,0
1780832807.8416545,1.2,24.4,7821.8,6,0,0
1780832807.946751,4.8,24.4,7819.27,5,1,0
1780832808.0523899,7.7,24.4,7818.65,5,1,0
1780832808.1579337,9.6,24.4,7818.72,5,1,0
1780832808.2637386,7.1,24.4,7818.94,6,0,0
1780832808.3705006,1.2,24.4,7818.66,6,0,0
1780832808.4762626,0.6,24.4,7820.39,6,0,0
1780832808.5813732,0.6,24.4,7818.74,6,0,0
1780832808.6869543,1.8,24.4,7819.48,6,0,0
1780832808.7922318,1.2,24.4,7819.71,6,0,0
1780832808.8978148,1.2,24.4,7821.43,6,0,0
1780832809.003086,0.6,24.4,7822.33,6,0,0
1780832809.1086195,1.8,24.4,7819.41,6,0,0
1780832809.2141151,0.6,24.4,7818.89,6,0,0
1780832809.3198366,0.6,24.4,7818.65,6,0,0
1780832809.425135,1.2,24.4,7820.72,6,0,0
1780832809.5307605,0.6,24.4,7818.27,6,0,0
1780832809.6364615,1.2,24.4,7820.73,6,0,0
1780832809.7419937,1.2,24.4,7821.96,6,0,0
1780832809.84706,0.0,24.4,7821.48,6,0,0
1780832809.9525476,1.2,24.4,7820.16,6,0,0
1780832810.0580976,2.4,24.4,7819.93,6,0,0
1780832810.1636345,0.6,24.4,7822.11,6,0,0
1780832810.2687285,4.2,24.4,7819.87,6,0,0
1780832810.374471,1.2,24.4,7820.43,6,0,0
1780832810.479972,3.0,24.4,7832.68,6,0,0
1780832810.5856652,0.6,24.4,7832.68,6,0,0
1780832810.6912649,1.2,24.4,7830.66,6,0,0
1780832810.7967598,0.6,24.4,7827.55,6,0,0
1780832810.9020412,1.2,24.4,7827.39,6,0,0
1780832811.007664,0.6,24.4,7826.98,6,0,0
1780832811.113103,1.2,24.4,7825.96,6,0,0
1780832811.2186663,0.6,24.4,7822.78,6,0,0
1780832811.3239124,3.6,24.5,7838.21,6,0,0
1780832811.4296806,4.7,24.5,7850.16,6,0,0
1780832811.5352428,0.6,24.5,7842.77,6,0,0
1780832811.6409202,3.5,24.5,7842.1,6,0,0
1780832811.7466977,0.6,24.5,7841.93,6,0,0
1780832811.8522117,3.0,24.5,7841.53,6,0,0
1780832811.9577897,0.6,24.5,7841.53,6,0,0
1780832812.0633912,0.6,24.5,7842.25,6,0,0
1780832812.168894,1.2,24.5,7841.99,6,0,0
1780832812.2745056,1.2,24.5,7841.96,6,0,0
1780832812.3800094,1.8,24.4,7827.07,6,0,0
1780832812.4856088,0.0,24.4,7826.6,6,0,0
1780832812.5911083,2.4,24.4,7823.95,6,0,0
1780832812.6967235,0.6,24.4,7818.62,6,0,0
1780832812.8023033,4.7,24.4,7817.99,5,1,0
1780832812.907927,7.2,24.4,7819.16,5,1,0
1780832813.0135245,7.6,24.4,7818.79,5,1,0
1780832813.1190417,6.6,24.4,7818.77,5,1,0
1780832813.2245662,3.0,24.4,7820.29,6,0,0
1780832813.3303812,1.2,24.4,7821.98,6,0,0
1780832813.4363244,6.5,24.5,7836.23,6,0,0
1780832813.5421476,1.2,24.4,7830.31,6,0,0
1780832813.647594,0.0,24.4,7832.51,6,0,0
1780832813.7527268,5.4,23.5,7529.97,5,0,0
1780832813.8584666,12.4,22.3,7139.95,5,0,0
1780832813.9653072,18.7,22.3,7150.27,5,0,0
1780832814.0714104,6.0,22.3,7151.93,5,0,0
1780832814.177034,4.8,22.3,7144.08,5,0,0
1780832814.2825387,0.6,22.3,7140.33,5,0,0
1780832814.3880417,1.2,22.3,7137.45,5,0,0
1780832814.4935486,1.2,22.3,7136.61,5,0,0
1780832814.5990956,4.2,22.3,7129.23,5,0,0
1780832814.704756,1.8,22.3,7128.97,5,0,0
1780832814.8103426,0.6,22.2,7126.47,5,0,0
1780832814.917219,0.6,22.3,7128.16,5,0,0
1780832815.022783,1.2,22.3,7133.65,5,0,0
1780832815.128293,1.2,22.3,7133.65,5,0,0
1780832815.2338054,1.2,22.3,7129.93,5,0,0
1780832815.3393614,1.2,22.3,7128.15,5,0,0
1780832815.444964,1.2,22.2,7126.67,5,0,0
1780832815.5506306,0.6,22.2,7124.43,5,0,0
1780832815.6562104,0.6,22.2,7126.15,5,0,0
1780832815.761455,0.6,22.2,7126.14,5,0,0
1780832815.8668883,5.4,22.4,7171.87,4,1,0
1780832815.9725332,14.5,22.4,7189.22,4,1,0
1780832816.0782623,14.9,22.5,7197.63,4,1,0
1780832816.1841583,10.8,22.4,7190.62,4,1,0
1780832816.289777,7.7,22.4,7189.16,4,1,0
1780832816.3954763,7.1,22.4,7189.15,4,1,0
1780832816.5008872,1.2,22.4,7189.14,5,0,0
1780832816.606455,0.6,22.4,7188.84,5,0,0
1780832816.7120297,0.6,22.4,7183.96,5,0,0
1780832816.8175948,1.2,22.4,7185.68,5,0,0
1780832816.9231296,0.6,22.4,7178.49,5,0,0
1780832817.028539,1.2,22.4,7177.77,5,0,0
1780832817.1340482,1.2,22.4,7177.0,5,0,0
1780832817.2395017,0.6,22.4,7179.92,5,0,0
1780832817.3451126,1.2,22.4,7180.14,5,0,0
1780832817.4505517,0.6,22.4,7178.36,5,0,0
1780832817.5561447,1.2,22.4,7173.22,5,0,0
1780832817.6616883,0.6,22.4,7170.07,5,0,0
1780832817.767301,1.2,22.4,7172.77,5,0,0
1780832817.8727658,0.0,22.4,7176.86,5,0,0
1780832817.9782562,1.2,22.4,7176.63,5,0,0
1780832818.0837305,1.8,22.4,7178.69,5,0,0
1780832818.1893365,1.2,22.4,7178.65,5,0,0
1780832818.2947981,0.6,22.4,7173.18,5,0,0
1780832818.4005342,1.2,22.4,7173.88,5,0,0
1780832818.5061252,3.0,22.4,7175.18,4,1,0
1780832818.6116955,7.7,22.4,7176.39,4,1,0
1780832818.7173722,7.7,22.4,7174.07,4,1,0
1780832818.8230448,7.7,22.4,7174.09,4,1,0
1780832818.9286811,4.7,22.4,7172.05,5,0,0
1780832819.0342703,4.2,22.4,7171.38,5,0,0
1780832819.1399412,1.8,22.4,7171.46,5,0,0
1780832819.245508,1.2,22.4,7170.75,5,0,0
1780832819.3510299,0.0,22.4,7165.05,5,0,0
1780832819.4567447,0.6,22.4,7165.05,5,0,0
1780832819.5618904,1.2,22.4,7165.99,5,0,0
1780832819.6674037,0.6,22.4,7162.88,5,0,0
1780832819.772926,10.8,22.3,7158.05,3,2,0
1780832819.8790243,13.0,22.3,7159.07,3,2,0
1780832819.9849849,13.6,22.3,7156.04,3,2,0
1780832820.091139,14.2,22.3,7153.3,5,0,0
1780832820.1969807,2.4,22.3,7152.64,5,0,0
1780832820.3025823,3.6,22.3,7156.51,5,0,0
1780832820.4082189,0.6,22.3,7156.43,5,0,0
1780832820.5142255,4.2,22.4,7166.74,5,0,0
1780832820.6200924,0.6,22.4,7166.74,5,0,0
1780832820.7256377,0.6,22.4,7166.74,5,0,0
1780832820.830855,1.2,22.4,7163.61,5,0,0
1780832820.936341,0.6,22.3,7159.0,5,0,0
1780832821.0419166,1.2,22.3,7159.22,5,0,0
1780832821.1474369,0.0,22.3,7158.21,5,0,0
1780832821.2540636,1.8,22.4,7160.16,5,0,0
1780832821.3596778,7.2,22.4,7170.57,5,0,0
1780832821.465303,0.0,22.4,7169.39,5,0,0
1780832821.570767,1.2,22.4,7169.4,5,0,0
1780832821.6763356,0.6,22.4,7168.97,5,0,0
1780832821.7817612,0.6,22.4,7166.82,5,0,0
1780832821.8873892,3.0,22.4,7164.05,5,0,0
1780832821.992996,10.8,20.2,6477.1,4,0,0
1780832822.0986774,14.9,20.1,6443.57,4,0,0
1780832822.204797,22.8,20.1,6452.07,3,1,0
1780832822.3105218,8.9,20.1,6453.06,2,2,0
1780832822.4175231,19.8,20.1,6440.37,2,2,0
1780832822.523469,13.1,20.1,6438.4,2,2,0
1780832822.629471,12.6,20.1,6440.1,3,1,0
1780832822.735058,5.9,20.1,6440.29,4,0,0
1780832822.84062,2.4,20.1,6438.82,3,1,0
1780832822.946317,7.1,20.1,6435.58,3,1,0
1780832823.0518563,9.0,20.1,6434.22,3,1,0
1780832823.1574948,8.9,20.1,6431.49,3,1,0
1780832823.2631164,8.9,20.1,6431.25,3,1,0
1780832823.368874,11.3,20.1,6449.84,3,1,0
1780832823.4747665,6.5,20.1,6441.37,4,0,0
1780832823.5804286,1.2,20.1,6440.29,4,0,0
1780832823.6859303,1.2,20.1,6439.27,4,0,0
1780832823.7914708,1.2,20.1,6436.43,4,0,0
1780832823.8970625,0.6,20.1,6438.4,4,0,0
1780832824.00267,1.2,20.1,6430.03,4,0,0
1780832824.10833,1.8,20.1,6432.61,4,0,0
1780832824.2140465,1.2,20.1,6432.44,4,0,0
1780832824.319728,1.8,20.1,6431.93,4,0,0
1780832824.4253001,0.6,20.1,6431.86,4,0,0
1780832824.5305994,0.6,20.1,6431.96,4,0,0
1780832824.6361213,2.9,20.1,6429.05,4,0,0
1780832824.7415872,0.6,20.1,6429.04,4,0,0
1780832824.8471699,3.0,20.1,6424.86,4,0,0
1780832824.952806,6.0,20.1,6424.5,3,1,0
1780832825.0584915,7.1,20.1,6424.48,3,1,0
1780832825.164031,7.1,20.1,6424.71,3,1,0
1780832825.2693427,7.2,20.1,6424.94,3,1,0
1780832825.3749235,6.5,20.1,6424.66,3,1,0
1780832825.4804332,7.7,20.1,6424.89,3,1,0
1780832825.5860572,10.1,20.1,6428.29,2,2,0
1780832825.6922152,14.5,20.1,6430.26,2,2,0
1780832825.7983198,7.7,20.1,6430.03,3,1,0
1780832825.9043171,7.1,20.1,6433.36,3,1,0
1780832826.00969,4.1,20.1,6427.94,4,0,0
1780832826.1152108,0.6,20.1,6429.83,4,0,0
1780832826.2208402,6.5,20.1,6444.39,4,0,0
1780832826.3265417,7.8,20.1,6446.69,4,0,0
1780832826.4322038,5.4,20.1,6446.03,4,0,0
1780832826.5376883,0.6,20.1,6442.46,4,0,0
1780832826.6432881,0.6,20.1,6442.69,4,0,0
1780832826.7486885,0.6,20.1,6437.96,4,0,0
1780832826.854158,5.4,20.2,6464.48,3,1,0
1780832826.9598281,7.7,20.2,6460.78,3,1,0
1780832827.0654268,7.1,20.2,6460.77,3,1,0
1780832827.1708357,7.1,20.2,6456.0,3,1,0
1780832827.2766047,3.6,20.2,6456.02,4,0,0
1780832827.3822095,3.6,20.1,6437.38,3,1,0
1780832827.4875274,7.1,20.1,6437.38,3,1,0
1780832827.5927155,8.9,20.1,6436.15,3,1,0
1780832827.6983738,12.6,20.1,6436.45,2,2,0
1780832827.8043523,8.8,20.1,6430.29,3,1,0
1780832827.909882,6.6,20.1,6430.25,3,1,0
1780832828.0147467,7.1,20.1,6431.6,4,0,0
1780832828.120426,2.4,20.1,6430.8,4,0,0
1780832828.2259982,0.6,20.1,6430.78,4,0,0
1780832828.3315914,0.6,20.1,6430.75,4,0,0
1780832828.436843,1.2,20.1,6433.89,4,0,0
1780832828.5426507,1.2,20.1,6433.27,4,0,0
1780832828.6482015,3.6,20.1,6433.95,3,1,0
1780832828.753957,7.6,20.1,6431.43,3,1,0
1780832828.8594625,6.6,20.1,6431.07,3,1,0
1780832828.965004,7.1,20.1,6431.04,3,1,0
1780832829.0706346,5.3,20.1,6431.0,4,0,0
1780832829.1762059,1.2,20.1,6428.04,4,0,0
1780832829.2817068,0.6,20.1,6428.02,4,0,0
1780832829.3871303,0.6,20.1,6428.04,4,0,0
1780832829.492655,0.6,20.1,6428.04,4,0,0
1780832829.5981374,0.6,20.1,6429.02,4,0,0
1780832829.703631,1.2,20.1,6428.79,4,0,0
1780832829.808735,0.6,20.1,6425.82,4,0,0
1780832829.9141543,0.6,20.0,6420.79,4,0,0
1780832830.0197363,1.2,20.0,6420.53,4,0,0
1780832830.125099,2.4,20.0,6420.24,4,0,0
1780832830.2305768,1.2,20.0,6420.27,4,0,0
1780832830.336551,6.0,20.0,6418.73,4,0,0
1780832830.4424272,3.6,20.1,6435.31,4,0,0
1780832830.5479429,0.0,20.1,6432.82,4,0,0
1780832830.6534266,1.2,20.1,6431.15,4,0,0
1780832830.7587614,0.6,20.1,6430.74,4,0,0
1780832830.8643913,0.6,20.1,6430.91,4,0,0
1780832830.9696655,0.6,20.1,6430.53,4,0,0
1780832831.0751443,1.2,20.1,6426.72,4,0,0
1780832831.1806204,0.0,20.1,6426.7,4,0,0
1780832831.2860672,2.4,20.1,6425.26,4,0,0
1780832831.3918927,8.3,20.1,6441.54,3,1,0
1780832831.4975388,6.5,20.1,6436.32,3,1,0
1780832831.6027808,7.7,20.1,6432.73,3,1,0
1780832831.7083626,7.1,20.1,6432.72,3,1,0
1780832831.813816,3.6,20.1,6432.71,4,0,0
1780832831.9194303,1.8,20.1,6431.66,4,0,0
1780832832.0251296,0.6,20.1,6423.48,4,0,0
1780832832.1305916,3.0,20.0,6421.63,4,0,0
1780832832.2361672,1.8,20.1,6424.31,4,0,0
1780832832.34187,3.0,20.1,6425.54,4,0,0
1780832832.4474776,0.6,20.0,6422.07,4,0,0
1780832832.5530493,1.2,20.0,6416.72,4,0,0
1780832832.658641,0.6,20.0,6417.23,4,0,0
1780832832.7641003,0.6,20.0,6411.63,4,0,0
1780832832.8697395,4.7,20.0,6418.27,4,0,0
1780832832.9753182,0.6,20.0,6418.74,4,0,0
1780832833.0808148,0.6,20.0,6415.81,4,0,0
1780832833.1863205,0.0,20.0,6414.15,4,0,0
1780832833.291805,1.2,20.0,6411.85,4,0,0
1780832833.397373,10.0,20.0,6422.62,3,1,0
1780832833.5033722,7.1,20.1,6424.66,3,1,0
1780832833.6087317,7.7,20.1,6424.73,3,1,0
1780832833.7141852,6.0,20.1,6425.23,3,1,0
1780832833.8192906,4.2,20.1,6427.66,4,0,0
1780832833.9247913,1.8,20.1,6425.71,4,0,0
1780832834.0303094,0.6,20.0,6421.97,4,0,0
1780832834.135874,1.2,20.1,6424.89,4,0,0
1780832834.2414458,7.1,20.0,6422.03,3,1,0
1780832834.3471594,6.5,20.0,6421.3,3,1,0
1780832834.452595,7.7,20.0,6420.49,3,1,0
1780832834.558096,6.5,20.0,6417.55,4,0,0
1780832834.6638167,3.6,20.0,6420.84,4,0,0
1780832834.7694333,1.2,20.0,6418.09,4,0,0
1780832834.87507,1.2,20.0,6416.85,4,0,0
1780832834.980644,0.0,20.0,6416.68,4,0,0
1780832835.0861871,0.6,20.0,6416.89,4,0,0
1780832835.1916842,6.5,20.1,6432.4,3,1,0
1780832835.2974856,8.3,20.1,6432.09,3,1,0
1780832835.4030674,7.1,20.1,6434.57,3,1,0
1780832835.5084581,6.5,20.1,6434.64,4,0,0
1780832835.6141105,0.6,20.1,6435.3,4,0,0
1780832835.7196176,1.2,20.1,6433.66,4,0,0
1780832835.825132,0.0,20.1,6434.89,4,0,0
1780832835.930188,0.6,20.1,6435.16,4,0,0
1780832836.0356672,1.2,20.1,6428.87,4,0,0
1780832836.1410995,1.2,20.1,6428.86,4,0,0
1780832836.246769,1.2,20.1,6429.07,4,0,0
1780832836.3522592,1.2,20.1,6427.84,4,0,0
1780832836.4578385,0.0,20.1,6427.31,4,0,0
1780832836.5631351,1.2,20.1,6427.32,4,0,0
1780832836.6687276,0.6,20.1,6427.09,4,0,0
1780832836.7740958,4.2,20.1,6427.09,3,1,0
1780832836.8792238,7.1,20.1,6427.08,3,1,0
1780832836.984328,6.6,20.1,6426.82,3,1,0
1780832837.0894072,7.2,20.1,6426.87,3,1,0
1780832837.19481,7.1,20.1,6427.07,3,1,0
1780832837.3006423,7.1,20.1,6429.78,3,1,0
1780832837.4060004,6.6,20.1,6429.74,3,1,0
1780832837.5112247,6.5,20.1,6429.74,3,1,0
1780832837.6166074,3.6,20.1,6426.61,4,0,0
1780832837.722392,0.6,20.1,6429.07,4,0,0
1780832837.8274815,0.6,20.1,6428.84,4,0,0
1780832837.9329789,1.2,20.1,6427.03,4,0,0
1780832838.0384612,0.6,20.1,6427.3,4,0,0
1780832838.1439474,3.5,20.1,6427.51,4,0,0
1780832838.249584,0.6,20.1,6427.98,4,0,0
1780832838.3551376,0.6,20.1,6423.48,4,0,0
1780832838.460785,0.0,20.1,6424.2,4,0,0
1780832838.5663078,0.6,20.1,6426.93,4,0,0
1780832838.671667,3.6,20.1,6427.9,4,0,0
1780832838.7772725,0.6,20.1,6424.78,4,0,0
1780832838.8828514,1.2,20.1,6424.76,4,0,0
1780832838.9884298,0.6,20.0,6419.07,4,0,0
1780832839.0939686,1.8,20.0,6421.48,4,0,0
1780832839.199496,0.6,20.0,6420.61,4,0,0
1780832839.3050385,1.8,20.0,6419.98,4,0,0
1780832839.41073,1.2,20.0,6419.96,4,0,0
1780832839.5160549,0.0,20.0,6419.96,4,0,0
1780832839.621717,4.1,20.2,6461.42,3,1,0
1780832839.7276285,12.5,20.1,6446.87,2,2,0
1780832839.8338711,13.5,20.1,6448.1,2,2,0
1780832839.9396884,13.1,20.1,6447.88,2,2,0
