time,cpu,ram_pct,ram_mb,idle,processing,starting
1780859865.145268,7.1,30.9,9891.33,8,1,1
1780859865.2508516,7.1,30.8,9876.07,8,1,1
1780859865.356334,3.6,30.8,9874.44,9,0,1
1780859865.4620354,0.6,30.8,9872.99,9,0,1
1780859865.568724,1.7,30.8,9874.18,9,0,1
1780859865.6740763,0.6,30.8,9872.72,9,0,1
1780859865.7797115,0.6,30.8,9872.2,9,0,1
1780859865.88523,0.6,30.8,9869.65,9,0,1
1780859865.990722,0.6,30.8,9870.47,8,1,1
1780859866.0962272,8.2,30.9,9910.98,8,1,1
1780859866.2018678,7.7,30.9,9910.79,8,1,1
1780859866.3075016,7.7,30.9,9909.81,8,1,1
1780859866.4129395,7.1,30.9,9910.03,8,1,1
1780859866.5182352,6.0,30.9,9910.5,9,0,1
1780859866.623821,0.6,30.9,9910.5,9,0,1
1780859866.7293184,1.8,30.9,9908.9,9,0,1
1780859866.8349452,0.6,30.9,9908.37,9,0,1
1780859866.940529,1.2,30.9,9908.14,9,0,1
1780859867.046112,0.6,30.9,9908.22,9,0,1
1780859867.151715,1.2,30.9,9907.85,9,0,1
1780859867.2572653,1.2,30.9,9907.81,9,0,1
1780859867.3631053,2.4,30.9,9901.41,9,0,1
1780859867.4686341,0.6,30.9,9902.21,9,0,1
1780859867.5742743,1.2,30.9,9901.92,9,0,1
1780859867.6800067,0.6,30.9,9902.07,9,0,1
1780859867.785561,1.2,30.9,9902.06,9,0,1
1780859867.8911183,0.6,30.9,9901.82,9,0,1
1780859867.9966214,1.8,30.9,9904.73,9,0,1
1780859868.1034229,3.6,30.9,9901.24,9,0,1
1780859868.209013,1.2,30.9,9885.74,9,0,1
1780859868.3146288,4.8,30.9,9886.96,9,0,1
1780859868.4203637,1.2,30.9,9886.44,9,0,1
1780859868.525597,0.0,30.8,9882.19,9,0,1
1780859868.631263,1.2,30.8,9882.21,9,0,1
1780859868.7368126,0.6,30.8,9881.16,9,0,1
1780859868.8423417,0.6,30.8,9880.66,9,0,1
1780859868.947771,1.2,30.8,9879.62,9,0,1
1780859869.053331,10.7,30.8,9880.86,9,0,1
1780859869.160144,1.2,30.8,9881.56,9,0,1
1780859869.2656615,1.2,30.8,9882.13,9,0,1
1780859869.3712692,6.0,30.9,9883.41,8,1,1
1780859869.4767694,7.1,30.8,9867.88,8,1,1
1780859869.582495,8.3,30.8,9861.71,8,1,1
1780859869.6886237,7.6,30.8,9862.42,9,0,1
1780859869.7943397,0.6,30.8,9862.42,9,0,1
1780859869.899957,5.4,30.9,9885.96,8,1,1
1780859870.0062966,10.6,30.9,9887.93,8,1,1
1780859870.112224,8.8,30.8,9880.91,8,1,1
1780859870.217979,8.3,30.8,9878.24,8,1,1
1780859870.3239698,1.8,30.8,9879.87,9,0,1
1780859870.4294477,3.0,30.9,9883.52,9,0,1
1780859870.5350058,0.6,30.8,9880.27,9,0,1
1780859870.6406453,1.2,30.8,9879.94,9,0,1
1780859870.747409,1.2,30.8,9881.66,9,0,1
1780859870.8526208,1.2,30.8,9877.81,9,0,1
1780859870.9582663,1.8,30.8,9876.92,9,0,1
1780859871.0638416,0.6,30.8,9877.11,9,0,1
1780859871.1694274,1.2,30.8,9877.55,9,0,1
1780859871.2750635,1.2,30.8,9873.09,9,0,1
1780859871.3806274,7.8,30.9,9891.97,9,0,1
1780859871.4861934,0.6,30.9,9884.08,9,0,1
1780859871.5917342,1.2,30.9,9884.18,9,0,1
1780859871.6972644,2.4,30.8,9882.89,9,0,1
1780859871.803039,0.6,30.9,9883.63,9,0,1
1780859871.9086244,0.6,30.9,9883.57,9,0,1
1780859872.0142128,1.8,30.8,9879.32,9,0,1
1780859872.119753,0.6,30.8,9875.31,9,0,1
1780859872.2253146,1.8,30.8,9867.65,9,0,1
1780859872.3310354,0.6,30.8,9866.58,9,0,1
1780859872.4366817,1.8,30.8,9866.84,9,0,1
1780859872.5423057,0.6,30.8,9868.06,9,0,1
1780859872.647895,1.2,30.8,9867.83,9,0,1
1780859872.7534485,0.6,30.8,9868.29,9,0,1
1780859872.8588965,1.2,30.8,9868.09,9,0,1
1780859872.964456,1.8,30.8,9860.23,9,0,1
1780859873.0699985,0.6,30.8,9855.96,9,0,1
1780859873.1756244,1.2,30.8,9856.67,9,0,1
1780859873.2810016,0.0,30.8,9854.59,8,1,1
1780859873.3864384,12.6,30.8,9879.77,8,1,1
1780859873.4928105,10.0,30.8,9870.0,8,1,1
1780859873.5987315,7.6,30.8,9870.98,8,1,1
1780859873.7044234,7.1,30.8,9869.96,9,0,1
1780859873.8100393,0.0,30.8,9869.42,9,0,1
1780859873.9156327,1.2,30.8,9861.16,9,0,1
1780859874.0214083,1.2,30.8,9862.11,9,0,1
1780859874.1283712,1.2,30.8,9863.83,9,0,1
1780859874.2336977,0.6,30.8,9863.79,9,0,1
1780859874.339259,1.8,30.8,9862.22,9,0,1
1780859874.4447944,0.6,30.8,9854.59,9,0,1
1780859874.550548,4.7,30.8,9879.92,8,1,1
1780859874.6561713,9.5,30.8,9879.65,7,2,1
1780859874.7621093,15.4,30.8,9874.59,6,3,1
1780859874.8677995,19.6,30.8,9871.78,6,3,1
1780859874.9732647,15.5,30.8,9868.87,7,2,1
1780859875.078843,13.1,30.8,9868.88,8,1,1
1780859875.1843503,4.8,30.8,9871.1,9,0,1
1780859875.2901242,5.3,30.8,9873.31,8,1,1
1780859875.395727,6.6,30.8,9865.9,8,1,1
1780859875.501361,7.6,30.8,9866.06,8,1,1
1780859875.6068797,7.2,30.8,9866.06,9,0,1
1780859875.712649,1.8,30.8,9866.06,9,0,1
1780859875.8182046,4.8,30.8,9866.28,8,1,1
1780859875.9240718,7.7,30.8,9865.66,8,1,1
1780859876.0296257,7.7,30.8,9861.12,8,1,1
1780859876.1352468,5.4,30.8,9863.8,9,0,1
1780859876.2408473,1.8,30.8,9865.95,9,0,1
1780859876.3464532,0.6,30.8,9865.04,9,0,1
1780859876.451916,1.2,30.8,9866.27,9,0,1
1780859876.5574474,0.0,30.8,9865.86,9,0,1
1780859876.6629648,4.1,30.8,9864.88,9,0,1
1780859876.7685854,1.2,30.8,9864.88,9,0,1
1780859876.8743374,1.2,30.8,9864.32,9,0,1
1780859876.979821,1.2,30.8,9863.17,9,0,1
1780859877.0854275,1.2,30.8,9861.18,9,0,1
1780859877.191016,0.6,30.8,9862.87,9,0,1
1780859877.2965307,4.2,30.8,9876.68,8,1,1
1780859877.4022949,7.1,30.8,9863.45,8,1,1
1780859877.507741,7.1,30.8,9865.65,8,1,1
1780859877.6132467,8.4,30.8,9863.21,8,1,1
1780859877.7188437,6.5,30.8,9863.09,9,0,1
1780859877.8255785,0.6,30.8,9857.45,9,0,1
1780859877.9320126,4.2,30.8,9859.68,9,0,1
1780859878.0375595,1.8,30.8,9855.54,9,0,1
1780859878.1431272,3.0,30.8,9852.48,9,0,1
1780859878.2486916,1.2,30.8,9852.7,9,0,1
1780859878.354422,1.2,30.8,9852.65,9,0,1
1780859878.4599936,0.6,30.8,9852.68,9,0,1
1780859878.5656931,1.8,30.8,9852.31,9,0,1
1780859878.6711705,0.6,30.8,9852.52,9,0,1
1780859878.776764,1.2,30.8,9852.96,9,0,1
1780859878.8822625,0.6,30.8,9854.89,9,0,1
1780859878.9877772,1.8,30.8,9854.65,9,0,1
1780859879.0935345,0.6,30.8,9854.45,9,0,1
1780859879.1988885,1.2,30.8,9855.93,9,0,1
1780859879.304209,1.8,30.8,9853.2,9,0,1
1780859879.4098055,0.6,30.8,9851.94,9,0,1
1780859879.5154507,1.2,30.8,9853.17,9,0,0
1780859879.621003,1.2,30.8,9853.01,9,0,0
1780859879.7266126,0.6,30.8,9852.95,9,0,0
1780859879.8322012,1.2,30.7,9850.67,9,0,0
1780859879.9382343,1.8,30.7,9850.51,9,0,0
1780859880.0440562,1.2,30.7,9847.22,9,0,0
1780859880.149684,1.2,30.7,9847.5,9,0,0
1780859880.2553062,0.6,30.7,9849.0,9,0,0
1780859880.36096,0.6,30.7,9847.85,9,0,0
1780859880.4665794,3.6,30.8,9858.37,9,0,0
1780859880.572152,1.2,30.8,9855.32,9,0,0
1780859880.6777823,1.2,30.8,9854.79,9,0,0
1780859880.7834194,0.6,30.8,9851.53,9,0,0
1780859880.8889823,1.2,30.8,9851.75,9,0,0
1780859880.9945703,0.6,30.8,9852.0,9,0,0
1780859881.1002681,1.2,30.8,9851.72,9,0,0
1780859881.2053638,0.0,30.8,9851.47,9,0,0
1780859881.3109453,3.0,30.8,9861.77,9,0,0
1780859881.4167988,6.5,30.9,9891.07,9,0,0
1780859881.5223856,2.4,30.9,9886.29,9,0,0
1780859881.6280744,3.0,30.9,9883.77,9,0,0
1780859881.7336166,0.6,30.8,9880.11,9,0,0
1780859881.8394918,1.2,30.8,9880.39,9,0,0
1780859881.9449615,0.0,30.8,9867.54,9,0,0
1780859882.0505862,1.8,30.8,9867.52,9,0,0
1780859882.1560714,0.0,30.8,9859.65,9,0,0
1780859882.261785,1.8,30.8,9859.64,9,0,0
1780859882.3673718,1.2,30.8,9859.83,8,1,0
1780859882.4729214,7.2,30.8,9857.43,8,1,0
1780859882.5787504,8.3,30.8,9852.3,7,2,0
1780859882.6848824,13.5,30.8,9852.79,7,2,0
1780859882.7908406,13.5,30.8,9852.79,8,1,0
1780859882.896532,7.7,30.7,9850.22,8,1,0
1780859883.0020652,3.6,30.7,9844.28,9,0,0
1780859883.1077309,1.2,30.7,9847.23,9,0,0
1780859883.2144108,0.0,30.7,9848.95,9,0,0
1780859883.3196912,1.8,30.7,9848.94,9,0,0
1780859883.4253771,6.1,30.8,9854.37,9,0,0
1780859883.5310857,7.8,28.5,9133.01,8,0,0
1780859883.6371415,15.0,28.5,9134.59,8,0,0
1780859883.7431846,17.5,28.5,9129.25,8,0,0
1780859883.8491185,3.0,28.5,9129.52,8,0,0
1780859883.954709,3.6,28.5,9127.75,8,0,0
1780859884.0602992,3.0,28.5,9125.4,8,0,0
1780859884.165927,0.6,28.5,9123.55,8,0,0
1780859884.2714703,7.2,28.5,9141.43,8,0,0
1780859884.377116,11.4,28.1,8987.91,7,0,0
1780859884.4830756,15.7,26.4,8457.97,7,0,0
1780859884.5889363,18.1,26.4,8453.88,7,0,0
1780859884.6947393,16.8,26.3,8435.7,6,1,0
1780859884.8005104,7.7,26.3,8435.7,6,1,0
1780859884.9060721,12.4,26.3,8429.37,6,1,0
1780859885.0116265,7.7,26.3,8429.38,6,1,0
1780859885.1172163,1.8,26.3,8428.45,7,0,0
1780859885.2227871,0.6,26.3,8427.23,7,0,0
1780859885.3283634,0.6,26.3,8426.08,7,0,0
1780859885.4338942,0.6,26.3,8428.04,7,0,0
1780859885.5394404,4.2,26.3,8424.59,7,0,0
1780859885.6451175,1.8,26.3,8424.81,7,0,0
1780859885.7508874,0.6,26.3,8426.99,7,0,0
1780859885.856452,1.2,26.3,8426.0,7,0,0
1780859885.9619062,1.2,26.3,8417.43,7,0,0
1780859886.0675328,1.2,26.3,8416.98,7,0,0
1780859886.1730304,1.8,26.3,8432.93,6,1,0
1780859886.278311,7.8,26.4,8467.1,6,1,0
1780859886.3837934,8.2,26.4,8467.1,5,2,0
1780859886.4892728,12.6,26.4,8468.06,5,2,0
1780859886.5945313,13.2,26.4,8465.34,5,2,0
1780859886.699924,13.7,26.4,8461.72,5,2,0
1780859886.805329,11.3,26.4,8455.45,6,1,0
1780859886.9105682,7.1,26.4,8455.34,6,1,0
1780859887.015768,2.4,26.4,8455.58,7,0,0
1780859887.1212983,1.8,26.4,8450.24,7,0,0
1780859887.2268562,3.0,26.4,8449.61,6,1,0
1780859887.332749,8.3,26.4,8451.38,6,1,0
1780859887.4384527,6.5,26.4,8452.11,6,1,0
1780859887.5438561,7.1,26.4,8449.79,6,1,0
1780859887.649751,5.3,26.4,8451.75,7,0,0
1780859887.7552936,2.4,26.4,8452.02,7,0,0
1780859887.8617675,3.5,26.4,8456.21,7,0,0
1780859887.9673088,0.0,26.4,8456.25,7,0,0
1780859888.072843,0.6,26.4,8454.32,7,0,0
1780859888.1785676,3.6,26.4,8461.15,7,0,0
1780859888.2842164,0.6,26.4,8463.84,7,0,0
1780859888.3897715,1.2,26.4,8462.3,7,0,0
1780859888.4952912,0.6,26.4,8460.3,7,0,0
1780859888.6008317,0.6,26.4,8456.37,7,0,0
1780859888.7065175,1.2,26.4,8456.37,7,0,0
1780859888.8116524,0.6,26.4,8456.49,7,0,0
1780859888.9172072,1.2,26.4,8456.25,7,0,0
1780859889.0228636,2.4,26.4,8455.14,6,1,0
1780859889.1286213,7.6,26.4,8454.09,6,1,0
1780859889.2340956,7.2,26.4,8446.46,6,1,0
1780859889.340172,7.1,26.4,8448.18,6,1,0
1780859889.4458919,10.1,26.4,8442.91,6,1,0
1780859889.5514405,8.2,26.4,8443.48,6,1,0
1780859889.6574256,8.3,26.4,8447.38,6,1,0
1780859889.7631848,7.7,26.4,8447.21,6,1,0
1780859889.8687062,3.6,26.4,8454.0,7,0,0
1780859889.9755692,2.9,26.4,8455.17,6,1,0
1780859890.0811071,7.1,26.3,8438.02,6,1,0
1780859890.186631,7.8,26.3,8440.93,6,1,0
1780859890.292301,7.7,26.4,8443.14,6,1,0
1780859890.3978121,6.6,26.4,8450.53,7,0,0
1780859890.5034199,7.2,26.5,8474.84,6,1,0
1780859890.608985,7.7,26.5,8481.02,6,1,0
1780859890.714466,6.5,26.5,8477.71,6,1,0
1780859890.8196936,7.7,26.5,8480.39,6,1,0
1780859890.9251938,7.2,26.5,8478.76,6,1,0
1780859891.0306857,8.2,26.5,8478.73,6,1,0
1780859891.1362715,6.0,26.5,8473.48,6,1,0
1780859891.2419188,7.1,26.4,8470.57,6,1,0
1780859891.3474796,13.8,26.6,8508.85,6,1,0
1780859891.453564,7.7,26.5,8482.55,6,1,0
1780859891.5590525,3.0,26.5,8478.31,7,0,0
1780859891.6646845,0.0,26.5,8477.96,7,0,0
1780859891.7702727,1.8,26.5,8477.08,7,0,0
1780859891.8759985,3.0,26.5,8477.32,6,1,0
1780859891.981728,7.7,26.5,8476.75,6,1,0
1780859892.0872939,7.7,26.5,8473.43,6,1,0
1780859892.1928816,7.7,26.5,8473.65,6,1,0
1780859892.2986443,5.4,26.5,8473.66,7,0,0
1780859892.4041944,0.0,26.4,8472.61,7,0,0
1780859892.5097146,1.8,26.5,8474.82,7,0,0
1780859892.615596,4.1,26.5,8476.51,7,0,0
1780859892.7211556,0.6,26.5,8475.66,7,0,0
1780859892.826708,1.2,26.4,8471.33,7,0,0
1780859892.9324923,1.2,26.4,8470.71,7,0,0
1780859893.037879,1.2,26.4,8466.47,7,0,0
1780859893.1435783,0.0,26.4,8468.44,7,0,0
1780859893.248721,1.2,26.4,8468.21,7,0,0
1780859893.3541598,3.0,26.5,8489.07,7,0,0
1780859893.4599235,3.6,26.5,8486.49,7,0,0
1780859893.5657892,1.2,26.5,8483.25,7,0,0
1780859893.6709557,1.2,26.5,8478.98,7,0,0
1780859893.7777386,0.6,26.5,8481.2,7,0,0
1780859893.8832123,1.2,26.5,8481.17,7,0,0
1780859893.9887073,0.6,26.5,8481.88,7,0,0
1780859894.0943997,1.2,26.4,8470.61,7,0,0
1780859894.2001977,0.6,26.4,8473.04,7,0,0
1780859894.3054042,1.2,26.4,8470.88,7,0,0
1780859894.4109347,0.6,26.4,8470.18,6,1,0
1780859894.5165658,12.4,26.6,8509.14,6,1,0
1780859894.622704,21.9,26.6,8516.73,5,2,0
1780859894.728534,23.4,26.6,8523.38,5,2,0
1780859894.8343837,13.7,26.6,8517.43,5,2,0
1780859894.9401362,9.5,26.6,8515.99,6,1,0
1780859895.0457425,4.8,26.6,8512.35,7,0,0
1780859895.1512673,0.6,26.6,8512.35,7,0,0
1780859895.256914,7.7,26.6,8512.33,6,1,0
1780859895.3624625,7.1,26.6,8512.62,6,1,0
1780859895.4679976,6.6,26.5,8505.41,6,1,0
1780859895.573095,7.1,26.6,8508.0,6,1,0
1780859895.6781707,3.6,26.6,8506.32,7,0,0
1780859895.7837393,1.8,26.6,8505.45,7,0,0
1780859895.8891697,0.0,26.5,8505.23,7,0,0
1780859895.9947069,2.4,26.6,8523.7,6,1,0
1780859896.1002965,6.6,26.6,8523.62,6,1,0
1780859896.206346,8.2,26.6,8524.09,6,1,0
1780859896.3120453,6.5,26.6,8524.54,6,1,0
1780859896.4180202,7.1,26.6,8527.46,6,1,0
1780859896.5236528,7.1,26.6,8525.93,6,1,0
1780859896.6297903,1.2,26.6,8524.73,7,0,0
1780859896.7352998,0.6,26.6,8518.7,7,0,0
1780859896.84081,3.0,26.6,8521.01,7,0,0
1780859896.9464557,1.8,26.6,8521.85,7,0,0
1780859897.0521176,1.8,26.6,8522.09,7,0,0
1780859897.1577022,0.6,26.6,8520.7,7,0,0
1780859897.2633665,1.2,26.6,8520.92,7,0,0
1780859897.3687737,1.8,26.6,8519.93,7,0,0
1780859897.4743311,0.0,26.6,8518.71,7,0,0
1780859897.579808,1.2,26.6,8516.74,7,0,0
1780859897.6854153,0.6,26.6,8516.32,7,0,0
1780859897.7911265,1.2,26.6,8516.56,7,0,0
1780859897.8965435,0.0,26.6,8518.99,7,0,0
1780859898.0020978,1.2,26.6,8518.54,7,0,0
1780859898.1076672,1.2,26.6,8515.52,7,0,0
1780859898.2131987,3.0,26.6,8515.54,7,0,0
1780859898.3188052,1.8,26.6,8513.05,7,0,0
1780859898.4244108,4.2,26.6,8519.03,7,0,0
1780859898.530107,1.2,26.6,8517.25,7,0,0
1780859898.6354551,0.6,26.6,8516.1,7,0,0
1780859898.741027,0.6,26.6,8517.33,7,0,0
1780859898.8464031,1.2,26.6,8520.25,7,0,0
1780859898.9518678,1.2,26.6,8519.06,7,0,0
1780859899.0572295,1.2,26.6,8517.55,7,0,0
1780859899.1628058,3.0,26.6,8517.4,7,0,0
1780859899.268457,4.7,26.6,8515.13,6,1,0
1780859899.3740258,7.1,26.6,8514.59,6,1,0
1780859899.4792683,6.6,26.6,8514.84,6,1,0
1780859899.5844114,5.9,26.6,8515.24,7,0,0
1780859899.6900604,0.6,26.6,8513.42,7,0,0
1780859899.7955527,0.6,26.6,8513.4,7,0,0
1780859899.901143,1.2,26.6,8512.77,7,0,0
1780859900.0065022,1.2,26.6,8513.34,7,0,0
1780859900.1122031,1.2,26.6,8514.3,7,0,0
1780859900.2182462,1.8,26.6,8515.57,7,0,0
1780859900.3237462,0.6,26.6,8513.85,7,0,0
1780859900.4292057,3.0,26.6,8526.72,7,0,0
1780859900.5350797,1.8,26.6,8522.84,7,0,0
1780859900.6405787,0.6,26.6,8519.8,7,0,0
1780859900.746038,1.8,26.6,8519.27,7,0,0
1780859900.8515642,3.0,26.7,8549.52,6,1,0
1780859900.957663,7.7,26.6,8533.66,6,1,0
1780859901.0635056,7.1,26.6,8530.13,6,1,0
1780859901.1694367,7.1,26.6,8531.86,6,1,0
1780859901.2749615,5.4,26.6,8531.45,7,0,0
1780859901.3806138,7.8,26.7,8558.31,7,0,0
1780859901.486187,0.6,26.7,8555.07,7,0,0
1780859901.591784,3.0,26.7,8547.73,7,0,0
1780859901.697427,1.2,26.7,8547.48,7,0,0
1780859901.8030546,0.6,26.7,8547.47,7,0,0
1780859901.9085932,0.6,26.7,8545.43,7,0,0
1780859902.0140774,1.8,26.7,8543.66,7,0,0
1780859902.1196046,1.2,26.7,8540.24,7,0,0
1780859902.2250535,1.8,26.6,8533.07,7,0,0
1780859902.3306217,1.2,26.6,8529.7,7,0,0
1780859902.436449,0.6,26.6,8532.3,7,0,0
1780859902.541977,1.2,26.6,8532.45,7,0,0
1780859902.6475914,1.2,26.6,8525.44,7,0,0
1780859902.7530513,0.6,26.6,8522.57,7,0,0
1780859902.858584,3.0,26.6,8526.38,6,1,0
1780859902.9642205,7.1,26.6,8525.06,6,1,0
1780859903.0699787,7.1,26.6,8526.04,6,1,0
1780859903.1752367,11.3,26.6,8528.96,5,2,0
1780859903.2813332,10.1,26.6,8527.13,5,2,0
1780859903.387078,18.1,26.7,8545.5,5,2,0
1780859903.4932146,16.6,26.6,8537.02,5,2,0
1780859903.5990815,8.9,26.6,8532.58,6,1,0
1780859903.7046432,7.1,26.6,8532.58,7,0,0
1780859903.8100505,0.6,26.6,8532.42,7,0,0
1780859903.9157927,0.0,26.6,8529.65,7,0,0
1780859904.0214818,2.4,26.6,8525.45,7,0,0
1780859904.1268177,1.2,26.6,8521.81,7,0,0
1780859904.2333906,0.6,26.6,8521.81,7,0,0
1780859904.3387744,1.8,26.6,8519.11,7,0,0
1780859904.4441872,1.2,26.6,8519.11,7,0,0
1780859904.549907,0.0,26.6,8519.11,7,0,0
1780859904.6554637,3.0,26.6,8521.79,7,0,0
1780859904.7610183,1.2,26.6,8517.36,7,0,0
1780859904.8666139,0.0,26.6,8517.59,7,0,0
1780859904.9721196,1.8,26.6,8516.29,7,0,0
1780859905.0777144,7.1,26.6,8514.44,6,1,0
1780859905.183451,7.7,26.6,8513.17,6,1,0
1780859905.2890217,7.6,26.6,8513.18,6,1,0
1780859905.3950238,9.0,26.6,8516.33,5,2,0
1780859905.5008702,7.7,26.6,8513.0,6,1,0
1780859905.6063273,10.1,26.6,8536.24,5,2,0
1780859905.7128026,11.2,26.6,8513.02,6,1,0
1780859905.8185997,7.1,26.6,8513.1,6,1,0
1780859905.9243097,8.2,26.6,8513.98,6,1,0
1780859906.0295959,7.1,26.6,8513.25,6,1,0
1780859906.1350558,3.0,26.6,8513.24,7,0,0
1780859906.240654,1.8,26.6,8512.4,7,0,0
1780859906.3461475,1.2,26.6,8512.64,7,0,0
1780859906.4517446,0.6,26.6,8512.48,7,0,0
1780859906.5571017,4.8,26.6,8526.35,6,1,0
1780859906.6627867,7.7,26.6,8525.66,6,1,0
1780859906.768385,7.1,26.6,8523.38,6,1,0
1780859906.8737779,7.7,26.6,8520.77,6,1,0
1780859906.979412,7.1,26.6,8522.02,6,1,0
1780859907.0849078,7.7,26.6,8506.52,6,1,0
1780859907.1905665,7.1,26.6,8507.97,6,1,0
1780859907.2960064,7.2,26.6,8507.8,6,1,0
1780859907.401605,7.7,26.6,8505.62,6,1,0
1780859907.507221,4.7,26.6,8507.26,7,0,0
1780859907.6130993,3.0,26.6,8510.66,7,0,0
1780859907.718646,1.2,26.6,8509.62,7,0,0
1780859907.8241918,0.6,26.6,8509.52,7,0,0
1780859907.9297705,1.2,26.6,8509.83,7,0,0
1780859908.0349147,4.2,26.6,8516.47,7,0,0
1780859908.140569,0.6,26.6,8516.93,7,0,0
1780859908.245939,7.8,26.6,8514.8,6,1,0
1780859908.351619,6.5,26.6,8514.39,6,1,0
1780859908.4571066,7.1,26.6,8514.62,6,1,0
1780859908.5625842,11.9,26.6,8522.5,5,2,0
1780859908.6680233,8.9,26.6,8521.73,6,1,0
1780859908.7736545,7.1,26.6,8521.23,6,1,0
1780859908.8792405,7.1,26.6,8523.66,6,1,0
1780859908.984777,3.6,26.6,8519.78,7,0,0
1780859909.090379,3.0,26.6,8518.54,6,1,0
1780859909.196021,6.5,26.6,8518.11,6,1,0
1780859909.3015537,8.3,26.6,8517.18,6,1,0
1780859909.4075367,7.6,26.6,8517.43,6,1,0
1780859909.5129995,2.4,26.6,8514.93,7,0,0
1780859909.6186118,0.6,26.6,8516.13,7,0,0
1780859909.7242553,7.1,26.6,8514.63,6,1,0
1780859909.8299828,7.7,26.6,8513.66,6,1,0
1780859909.9356272,7.7,26.6,8514.14,6,1,0
1780859910.0416265,7.7,26.6,8515.32,6,1,0
1780859910.1473343,5.4,26.6,8513.86,7,0,0
1780859910.2529724,1.2,26.6,8516.56,7,0,0
1780859910.3585505,0.6,26.6,8516.8,7,0,0
1780859910.4642968,3.6,26.6,8522.41,7,0,0
1780859910.5698152,1.2,26.6,8520.6,7,0,0
1780859910.6754022,3.0,26.6,8533.21,6,1,0
1780859910.7809901,10.7,26.6,8531.46,5,2,0
1780859910.8869956,13.7,26.6,8530.92,5,2,0
1780859910.9927626,14.3,26.6,8531.72,5,2,0
1780859911.0988007,10.7,26.6,8528.15,6,1,0
1780859911.2044086,3.0,26.6,8522.89,7,0,0
1780859911.3099828,3.6,26.6,8533.34,7,0,0
1780859911.4162643,6.0,26.7,8551.76,7,0,0
1780859911.521766,1.8,26.7,8548.16,7,0,0
1780859911.6268823,1.2,26.7,8540.75,7,0,0
1780859911.732433,1.2,26.6,8536.84,7,0,0
1780859911.8381543,1.2,26.7,8539.02,7,0,0
1780859911.9434576,2.4,26.7,8537.78,7,0,0
1780859912.049216,1.2,26.6,8537.43,7,0,0
1780859912.1547167,0.6,26.6,8537.39,7,0,0
1780859912.2602348,1.8,26.6,8533.69,7,0,0
1780859912.3655758,0.6,26.6,8528.55,7,0,0
1780859912.4712474,1.2,26.6,8528.09,7,0,0
1780859912.5767922,1.8,26.6,8527.63,7,0,0
1780859912.6824775,1.2,26.6,8523.42,7,0,0
1780859912.7879746,0.0,26.6,8523.42,7,0,0
1780859912.8935,1.8,26.6,8522.25,7,0,0
1780859912.9990208,1.2,26.6,8513.85,7,0,0
1780859913.1047835,0.6,26.6,8513.7,7,0,0
1780859913.210265,1.2,26.6,8513.78,7,0,0
1780859913.3158624,0.6,26.6,8513.72,7,0,0
1780859913.4213383,7.2,26.7,8538.31,7,0,0
1780859913.5269806,0.6,26.7,8537.79,7,0,0
1780859913.632531,0.6,26.6,8529.08,7,0,0
1780859913.7381277,1.2,26.6,8528.85,7,0,0
1780859913.843668,0.6,26.6,8528.84,7,0,0
1780859913.949315,6.0,26.6,8523.18,6,1,0
1780859914.0548985,7.2,26.6,8520.95,6,1,0
1780859914.1605868,7.1,26.6,8515.24,6,1,0
1780859914.2660418,6.5,26.6,8516.96,7,0,0
1780859914.3718214,1.2,26.6,8517.42,7,0,0
1780859914.4773874,0.6,26.6,8519.14,7,0,0
1780859914.5828495,0.6,26.6,8514.31,7,0,0
1780859914.6883981,1.8,26.6,8513.03,7,0,0
1780859914.7939322,0.6,26.6,8512.26,7,0,0
1780859914.899492,1.2,26.6,8510.5,7,0,0
1780859915.005076,1.2,26.6,8506.86,7,0,0
1780859915.1107125,0.0,26.6,8507.09,7,0,0
1780859915.2175372,1.2,26.6,8507.34,7,0,0
1780859915.3227625,1.2,26.6,8507.42,7,0,0
1780859915.4283445,0.0,26.6,8507.16,7,0,0
1780859915.533674,1.2,26.6,8506.49,7,0,0
1780859915.6391034,0.6,26.5,8500.91,7,0,0
1780859915.7445447,0.6,26.5,8500.89,7,0,0
1780859915.850152,1.2,26.5,8500.62,7,0,0
1780859915.9555426,1.2,26.5,8499.41,7,0,0
1780859916.0611022,1.2,26.5,8498.32,7,0,0
1780859916.1665251,1.8,26.5,8498.06,7,0,0
1780859916.2721431,1.2,26.5,8498.54,7,0,0
1780859916.3775194,0.0,26.5,8498.51,7,0,0
1780859916.4844708,1.2,26.5,8501.18,7,0,0
1780859916.589848,0.0,26.5,8496.7,7,0,0
1780859916.6952946,1.2,26.5,8495.14,7,0,0
1780859916.8007817,1.8,26.5,8498.3,7,0,0
1780859916.906432,0.0,26.5,8497.05,7,0,0
1780859917.011908,1.2,26.5,8494.72,7,0,0
1780859917.1175175,1.2,26.5,8493.31,7,0,0
1780859917.2232146,0.0,26.5,8493.31,7,0,0
1780859917.3284676,1.8,26.5,8490.84,7,0,0
1780859917.4341385,9.5,26.5,8491.25,5,2,0
1780859917.539791,13.2,26.5,8491.48,5,2,0
1780859917.6454227,13.7,26.5,8491.71,5,2,0
1780859917.7510934,15.3,26.5,8491.91,5,2,0
1780859917.8568673,6.0,26.5,8491.54,7,0,0
1780859917.9624345,0.6,26.5,8490.21,7,0,0
1780859918.0680885,1.2,26.5,8490.37,7,0,0
1780859918.1738229,1.2,26.5,8490.61,7,0,0
