time,cpu,ram_pct,ram_mb,idle,processing,starting
1780748120.6158116,0.0,26.1,8375.57,7,0,0
1780748120.7213032,3.6,26.1,8376.28,7,0,0
1780748120.8267686,7.1,24.4,7812.47,6,0,0
1780748120.9324443,24.1,22.0,7063.36,5,0,0
1780748121.038111,26.2,21.8,6979.73,5,0,0
1780748121.1439805,21.2,21.8,6991.4,5,0,0
1780748121.2497454,6.0,21.8,6991.64,5,0,0
1780748121.3554955,12.7,21.9,7015.52,5,0,0
1780748121.4610202,1.8,21.9,7015.11,5,0,0
1780748121.5668764,1.2,21.9,7015.11,5,0,0
1780748121.6724353,1.8,21.9,7007.48,5,0,0
1780748121.7780402,1.2,21.9,7007.41,5,0,0
1780748121.8837147,2.4,21.9,7006.82,5,0,0
1780748121.989291,0.0,21.9,7002.6,5,0,0
1780748122.0948064,4.2,21.9,7002.79,5,0,0
1780748122.2007391,3.5,21.9,7001.51,5,0,0
1780748122.3063924,1.2,21.9,7001.29,5,0,0
1780748122.4120734,1.2,21.9,7001.12,5,0,0
1780748122.5176692,1.2,21.9,7000.53,5,0,0
1780748122.6231549,0.6,21.9,7000.49,5,0,0
1780748122.7287662,0.0,21.9,7000.49,5,0,0
1780748122.8340626,1.2,21.9,7000.63,5,0,0
1780748122.939603,0.0,21.8,6997.27,5,0,0
1780748123.044938,1.8,21.8,6993.64,5,0,0
1780748123.1505244,0.6,21.8,6994.36,5,0,0
1780748123.256105,0.6,21.8,6994.34,5,0,0
1780748123.3616512,3.0,21.9,7009.71,5,0,0
1780748123.4672167,5.4,21.8,6990.08,5,0,0
1780748123.572794,1.8,21.8,6988.71,5,0,0
1780748123.678353,0.6,21.8,6987.63,5,0,0
1780748123.783737,0.6,21.8,6983.81,5,0,0
1780748123.889296,5.3,20.9,6679.51,4,0,0
1780748123.9964092,16.8,18.7,5978.57,2,1,0
1780748124.1029253,29.6,17.4,5587.86,2,1,0
1780748124.209603,32.7,17.5,5592.83,2,1,0
1780748124.31547,18.0,17.4,5582.47,2,1,0
1780748124.4212973,5.4,17.4,5573.91,3,0,0
1780748124.5278816,3.5,17.4,5573.66,3,0,0
1780748124.6333222,9.5,15.4,4931.43,2,0,0
1780748124.7390547,13.6,15.2,4859.55,2,0,0
1780748124.8447936,20.7,13.2,4216.7,1,0,0
1780748124.9509892,11.4,13.1,4206.2,1,0,0
1780748125.0566351,19.8,13.1,4203.25,1,0,0
1780748125.1627338,13.7,13.1,4192.47,1,0,0
1780748125.2684066,4.7,13.1,4193.39,1,0,0
1780748125.3740942,2.4,13.1,4188.06,1,0,0
1780748125.4797428,1.2,13.1,4188.06,1,0,0
1780748125.585251,1.2,13.1,4185.95,1,0,0
1780748125.6908274,0.6,13.1,4186.68,1,0,0
1780748125.7965615,1.8,13.0,4179.05,0,1,0
1780748125.9026632,7.7,13.0,4178.53,0,1,0
1780748126.0083706,8.3,13.0,4176.4,0,1,1
1780748126.1139946,8.9,13.0,4177.21,0,1,1
1780748126.220063,5.3,13.0,4177.24,1,0,1
1780748126.3255053,3.0,13.0,4177.57,1,0,1
1780748126.4311984,0.6,13.0,4172.59,1,0,1
1780748126.5368416,1.2,13.0,4175.27,1,0,1
1780748126.6424277,0.6,13.0,4174.98,1,0,1
1780748126.7479239,6.0,13.1,4190.95,0,1,2
1780748126.8537135,7.1,13.1,4187.27,0,1,2
1780748126.9595556,13.8,13.1,4189.95,0,1,2
1780748127.0654993,8.3,13.1,4192.13,0,1,3
1780748127.1709998,7.1,13.1,4186.49,1,0,3
1780748127.2765594,14.6,13.1,4201.47,1,0,3
1780748127.3822658,17.4,13.1,4208.76,1,0,3
1780748127.4880917,16.0,13.1,4210.2,0,1,3
1780748127.5939066,16.1,13.2,4217.96,0,1,3
1780748127.699917,13.6,13.2,4241.87,0,1,3
1780748127.8061159,17.3,13.3,4261.23,1,0,3
1780748127.9118414,25.3,13.4,4308.52,1,0,3
1780748128.0181012,23.7,13.7,4392.69,1,0,3
1780748128.1238427,16.4,13.8,4421.58,1,0,3
1780748128.2294905,20.4,14.0,4484.83,1,0,3
1780748128.3354483,20.5,14.1,4514.64,1,0,3
1780748128.44125,29.7,14.2,4548.8,1,0,3
1780748128.547409,31.0,14.5,4637.23,1,0,3
1780748128.6534708,26.2,14.7,4693.8,1,0,3
1780748128.759254,20.2,14.8,4746.54,1,0,3
1780748128.8649585,20.2,14.9,4782.53,1,0,3
1780748128.9706054,22.6,15.0,4800.75,1,0,3
1780748129.0762725,20.4,15.1,4821.76,1,0,3
1780748129.182193,20.4,15.4,4948.6,1,0,3
1780748129.287769,19.6,15.6,5008.82,1,0,3
1780748129.3938322,21.0,15.8,5063.91,1,0,3
1780748129.4994454,17.6,15.9,5096.97,1,0,3
1780748129.6050456,21.6,16.0,5113.77,0,1,3
1780748129.7118123,26.0,16.0,5135.98,0,1,3
1780748129.817702,26.3,16.1,5163.61,0,1,3
1780748129.92356,26.6,16.2,5199.13,0,1,3
1780748130.0298197,20.7,16.3,5222.32,1,0,3
1780748130.1354227,20.7,16.4,5239.76,1,0,3
1780748130.2412348,19.8,16.4,5253.45,1,0,3
1780748130.3467622,20.2,16.5,5283.35,1,0,3
1780748130.452427,22.3,16.6,5304.04,1,0,3
1780748130.5580933,20.1,16.6,5331.65,1,0,3
1780748130.6634667,20.1,16.7,5341.02,1,0,3
1780748130.7690754,22.8,16.7,5348.91,1,0,3
1780748130.8747897,20.2,16.8,5376.46,1,0,3
1780748130.980428,20.2,16.8,5394.44,1,0,3
1780748131.0858605,20.4,16.9,5412.58,1,0,3
1780748131.1914341,19.6,16.9,5424.58,1,0,3
1780748131.2969995,22.8,17.0,5446.72,1,0,3
1780748131.4035969,25.4,17.1,5478.85,1,0,3
1780748131.5091763,22.0,17.1,5484.94,1,0,3
1780748131.6148608,20.2,17.1,5484.84,1,0,3
1780748131.7203999,19.3,17.2,5500.3,1,0,3
1780748131.8258185,20.1,17.3,5526.15,1,0,3
1780748131.931436,20.4,17.4,5564.7,1,0,3
1780748132.0370693,20.7,17.6,5644.24,1,0,3
1780748132.1424112,20.4,17.7,5678.89,1,0,3
1780748132.2481208,19.8,17.7,5684.54,1,0,3
1780748132.3536897,20.6,17.8,5715.91,1,0,3
1780748132.459209,17.3,18.2,5832.64,1,1,2
1780748132.56526,19.8,18.5,5941.83,1,1,2
1780748132.6708944,19.6,18.5,5940.15,1,1,2
1780748132.7766416,20.1,18.6,5946.3,1,1,2
1780748132.882103,23.4,18.7,6001.13,0,2,2
1780748132.988053,19.6,18.8,6015.38,1,1,3
1780748133.09381,19.5,19.0,6086.76,0,3,2
1780748133.2004936,28.8,19.3,6172.02,0,3,2
1780748133.3068888,26.9,19.4,6204.98,1,2,2
1780748133.4127214,27.3,19.4,6208.68,1,2,2
1780748133.518686,23.8,19.4,6226.87,2,1,2
1780748133.6245723,30.5,19.6,6288.1,2,1,2
1780748133.7311063,27.3,19.6,6284.93,3,0,2
1780748133.8374472,25.1,19.7,6320.47,3,0,2
1780748133.943464,21.7,19.9,6360.7,3,1,1
1780748134.049692,21.7,19.9,6386.71,3,1,1
1780748134.1557868,25.4,20.0,6391.95,3,1,1
1780748134.2619123,24.2,19.9,6378.67,2,2,1
1780748134.3680713,16.8,20.2,6487.0,3,1,1
1780748134.474396,14.6,20.4,6534.47,3,1,1
1780748134.5803528,14.2,20.5,6570.93,3,1,1
1780748134.6864774,11.9,20.6,6589.46,4,0,1
1780748134.7920623,7.7,20.6,6596.12,4,0,1
1780748134.8972754,7.1,20.6,6610.45,4,0,1
1780748135.0027072,7.7,20.6,6615.3,4,0,1
1780748135.108236,7.7,20.6,6612.81,4,0,1
1780748135.2152936,7.6,20.7,6625.11,4,0,1
1780748135.3209434,7.1,20.7,6632.08,4,0,1
1780748135.4265025,6.6,20.7,6632.07,4,0,1
1780748135.5320125,7.7,20.7,6632.48,4,0,1
1780748135.637272,7.1,20.8,6647.71,4,0,1
1780748135.7427561,6.6,20.8,6655.41,4,0,1
1780748135.8481848,7.7,20.8,6667.29,4,0,1
1780748135.9535053,7.2,20.8,6674.53,4,0,1
1780748136.059036,7.8,20.9,6691.14,4,0,1
1780748136.1646318,7.1,20.9,6698.83,4,0,1
1780748136.270393,7.7,20.9,6707.17,4,0,1
1780748136.375993,7.2,20.9,6705.84,4,0,1
1780748136.481569,8.2,21.0,6712.6,4,0,1
1780748136.587059,7.1,21.0,6719.9,4,0,1
1780748136.6926847,7.7,21.0,6718.6,4,0,1
1780748136.7982736,6.5,21.0,6727.44,4,0,1
1780748136.9035552,7.7,21.0,6728.2,4,0,1
1780748137.0090718,7.1,21.0,6730.55,4,0,1
1780748137.1144395,8.3,21.0,6734.94,4,0,1
1780748137.2199352,7.1,21.0,6728.52,4,0,1
1780748137.3255594,7.1,21.0,6731.44,4,0,1
1780748137.4309707,7.1,21.0,6743.25,4,0,1
1780748137.536228,6.6,21.1,6753.03,4,0,1
1780748137.641432,7.7,21.1,6755.82,4,0,1
1780748137.746621,6.6,21.1,6756.77,4,0,1
1780748137.8520174,7.1,21.1,6761.51,4,0,1
1780748137.9574397,7.2,21.1,6764.82,4,0,1
1780748138.0629134,8.3,21.3,6834.91,4,0,1
1780748138.168512,7.1,21.5,6898.35,4,0,1
1780748138.273781,7.7,21.5,6895.4,4,0,1
1780748138.3792381,7.2,21.5,6894.08,4,0,1
1780748138.4848223,10.8,21.7,6961.18,4,0,1
1780748138.5905378,8.4,21.8,6978.95,4,0,1
1780748138.6965609,9.7,21.9,7019.55,4,1,0
1780748138.8023112,7.1,21.9,7021.67,4,1,0
1780748138.907421,9.5,21.9,7018.75,4,1,0
1780748139.0129955,7.7,21.9,7018.02,4,1,0
1780748139.1181676,10.8,21.9,7019.71,4,1,0
1780748139.2240107,9.5,21.9,7003.62,3,2,0
1780748139.3298075,13.1,21.9,7003.5,3,2,0
1780748139.4350996,13.1,21.9,7003.0,3,2,0
1780748139.5402696,10.7,21.9,7002.99,4,1,0
1780748139.6455407,6.0,21.9,7006.16,5,0,0
1780748139.7511556,0.0,21.9,7003.78,5,0,0
1780748139.856765,0.6,21.9,7003.78,5,0,0
1780748139.9623604,1.2,21.9,7006.34,5,0,0
1780748140.0678332,0.6,21.8,6999.22,5,0,0
1780748140.1733506,1.2,21.8,6996.21,5,0,0
1780748140.2789054,0.6,21.8,6998.88,5,0,0
1780748140.3844085,1.2,21.8,6993.38,5,0,0
1780748140.4899693,2.4,21.8,6994.14,5,0,0
1780748140.595662,1.8,21.8,6994.14,5,0,0
1780748140.7010424,0.6,21.8,6996.1,5,0,0
1780748140.8065236,3.0,21.8,6998.28,5,0,0
1780748140.9121528,1.2,21.8,6990.4,5,0,0
1780748141.0176702,1.2,21.8,6987.75,5,0,0
1780748141.123175,0.6,21.8,6985.16,5,0,0
1780748141.2287416,1.2,21.8,6984.94,5,0,0
1780748141.3343275,4.8,22.0,7032.62,5,0,0
1780748141.440116,2.4,21.8,6996.97,5,0,0
1780748141.545801,1.2,21.8,6996.97,5,0,0
1780748141.6512601,1.2,21.8,6995.93,5,0,0
1780748141.756987,0.0,21.8,6995.07,5,0,0
1780748141.8622937,1.8,21.8,6997.04,5,0,0
1780748141.967805,3.0,21.8,6994.43,4,1,0
1780748142.0734768,7.1,21.8,6991.79,4,1,0
1780748142.1790345,8.2,21.8,6991.19,4,1,0
1780748142.2846787,7.6,21.8,6989.15,4,1,0
1780748142.3902488,8.4,21.8,6985.41,4,1,0
1780748142.4960258,10.1,21.8,6987.36,4,1,0
1780748142.6015787,7.7,21.8,6973.67,4,1,0
1780748142.7068892,6.5,21.8,6973.66,4,1,0
1780748142.8123271,3.0,21.8,6972.97,5,0,0
1780748142.9178767,0.6,21.8,6972.64,5,0,0
1780748143.0234618,1.2,21.8,6971.78,5,0,0
1780748143.1290743,0.6,21.8,6971.79,5,0,0
1780748143.234565,1.2,21.8,6971.26,5,0,0
1780748143.3400626,1.8,21.8,6986.25,4,1,0
1780748143.445811,11.4,21.9,7010.02,4,1,0
1780748143.5517962,8.9,21.8,6998.0,4,1,0
1780748143.6574595,7.7,21.8,6997.68,4,1,0
1780748143.7633367,7.7,21.9,7000.63,4,1,0
1780748143.869031,3.6,21.8,6999.39,5,0,0
1780748143.9745314,0.6,21.8,6997.93,5,0,0
1780748144.080041,1.2,21.8,6993.57,5,0,0
1780748144.1856,2.4,21.8,6993.86,5,0,0
1780748144.2911985,1.2,21.8,6993.96,5,0,0
1780748144.3967211,1.2,21.8,6992.48,5,0,0
1780748144.5022864,0.0,21.8,6988.45,5,0,0
1780748144.6078238,1.2,21.8,6988.8,5,0,0
1780748144.7134705,1.8,21.8,6988.89,5,0,0
1780748144.8190687,1.2,21.8,6989.63,5,0,0
1780748144.924704,0.6,21.8,6991.35,5,0,0
1780748145.0300467,1.2,21.8,6991.5,5,0,0
1780748145.1356747,6.0,21.9,7006.75,4,1,0
1780748145.2416537,7.7,21.9,7006.6,4,1,0
1780748145.3474572,7.7,21.9,7006.53,4,1,0
1780748145.4531658,7.7,21.9,7003.39,4,1,0
1780748145.558591,1.2,21.9,7003.39,5,0,0
1780748145.6644788,1.8,21.9,7005.6,5,0,0
1780748145.770039,0.6,21.9,7005.14,5,0,0
1780748145.8756404,0.6,21.9,7004.68,5,0,0
1780748145.9812276,5.3,21.9,7007.93,5,0,0
1780748146.08687,0.6,21.9,7008.68,5,0,0
1780748146.1924374,0.6,21.9,7010.11,5,0,0
1780748146.2979615,1.2,21.9,7009.89,5,0,0
1780748146.4034617,1.2,21.9,7007.76,5,0,0
1780748146.508925,0.0,21.9,7007.84,5,0,0
1780748146.614483,1.2,21.9,7007.9,5,0,0
1780748146.719996,1.8,21.9,7005.46,5,0,0
1780748146.8255827,3.0,21.9,7012.2,5,0,0
1780748146.9313223,3.0,21.9,7013.68,5,0,0
1780748147.0370066,2.4,21.9,7016.09,4,1,0
1780748147.1427014,7.1,21.9,7014.62,4,1,0
1780748147.2481349,7.7,21.9,7013.61,4,1,0
1780748147.353614,6.6,21.9,7010.86,4,1,0
1780748147.4589343,16.7,21.9,7014.27,5,0,0
1780748147.5646183,1.2,21.9,7013.5,5,0,0
1780748147.670123,0.6,21.9,7012.2,5,0,0
1780748147.775617,0.6,21.9,7011.39,5,0,0
1780748147.881061,1.2,21.9,7014.31,5,0,0
1780748147.9866068,0.6,21.9,7014.01,5,0,0
1780748148.0921986,1.2,21.9,7008.55,5,0,0
1780748148.1977797,1.8,21.9,7008.56,5,0,0
1780748148.3033924,0.6,21.9,7007.29,5,0,0
1780748148.4088707,1.2,21.9,7006.88,5,0,0
1780748148.5144556,0.6,21.9,7008.11,5,0,0
1780748148.619731,0.6,21.9,7008.11,5,0,0
1780748148.7251968,1.2,21.9,7008.2,5,0,0
1780748148.8308136,0.6,21.9,7009.48,5,0,0
1780748148.9361465,1.2,21.9,7006.45,5,0,0
1780748149.0417097,1.8,21.9,7007.34,4,1,0
1780748149.1476555,6.5,21.9,7003.97,4,1,0
1780748149.253258,7.1,21.9,7003.95,4,1,0
1780748149.3589566,7.1,21.9,7003.23,4,1,0
1780748149.465114,5.9,21.9,7000.41,5,0,0
1780748149.5706687,0.6,21.8,6997.37,5,0,0
1780748149.6761236,2.4,21.8,6996.49,5,0,0
1780748149.7817483,5.9,21.9,7010.66,4,1,0
1780748149.8871894,7.1,21.9,7010.67,4,1,0
1780748149.9924717,8.4,21.9,7014.32,4,1,0
1780748150.0979028,7.7,21.9,7016.2,4,1,0
1780748150.203424,6.6,21.9,7016.55,4,1,0
1780748150.3089137,4.7,21.9,7015.84,5,0,0
1780748150.414523,2.4,21.9,7022.72,5,0,0
1780748150.5204167,1.2,21.9,7030.02,5,0,0
1780748150.6259305,1.2,21.9,7030.02,5,0,0
1780748150.7314274,7.7,20.0,6411.22,4,0,0
1780748150.8370333,17.5,19.9,6359.58,4,0,0
1780748150.943038,15.2,19.9,6371.21,4,0,0
1780748151.0486937,4.8,19.9,6367.45,4,0,0
1780748151.1543982,4.1,19.9,6367.46,4,0,0
1780748151.2599554,9.0,19.8,6355.66,3,1,0
1780748151.365551,17.9,19.9,6378.26,2,2,0
1780748151.4714496,13.0,19.9,6377.48,2,2,0
1780748151.5774343,17.3,19.9,6379.52,2,2,0
1780748151.6833808,13.7,19.9,6378.74,3,1,0
1780748151.7892237,7.7,19.9,6378.95,3,1,0
1780748151.8948476,6.5,19.9,6371.08,3,1,0
1780748152.0004923,5.3,19.9,6368.69,4,0,0
1780748152.1062982,1.2,19.9,6369.6,4,0,0
1780748152.2119837,1.2,19.9,6372.27,4,0,0
1780748152.3180213,0.6,19.9,6364.79,4,0,0
1780748152.4234645,1.2,19.9,6361.86,4,0,0
1780748152.528948,4.1,19.8,6354.48,3,1,0
1780748152.6347537,6.6,19.8,6354.46,3,1,0
1780748152.7400143,7.7,19.8,6354.7,3,1,0
1780748152.8452542,6.5,19.8,6354.7,3,1,0
1780748152.9505997,3.0,19.8,6351.63,4,0,0
1780748153.0563679,1.8,19.8,6346.81,4,0,0
1780748153.1618886,0.0,19.8,6346.81,4,0,0
1780748153.2674208,1.2,19.8,6345.98,4,0,0
1780748153.3731287,4.8,19.9,6366.58,4,0,0
1780748153.478945,4.1,19.9,6363.39,4,0,0
1780748153.5846167,1.2,19.9,6360.19,4,0,0
1780748153.6903837,1.8,19.9,6360.19,4,0,0
1780748153.7958763,0.0,19.9,6361.88,4,0,0
1780748153.9013708,0.6,19.9,6360.47,4,0,0
1780748154.0067465,1.8,19.8,6358.29,4,0,0
1780748154.1120503,1.2,19.8,6358.27,4,0,0
1780748154.2176046,1.2,19.8,6354.31,4,0,0
1780748154.3230019,1.8,19.8,6346.68,4,0,0
1780748154.4284685,1.8,19.8,6342.31,4,0,0
1780748154.5340667,1.2,19.8,6342.08,4,0,0
1780748154.639626,2.4,19.8,6345.0,4,0,0
1780748154.745302,1.2,19.8,6345.47,3,1,0
1780748154.8510914,12.4,19.8,6347.01,2,2,0
1780748154.9572725,13.1,19.8,6341.81,2,2,0
1780748155.063207,14.2,19.8,6342.04,2,2,0
1780748155.1691744,13.0,19.8,6343.23,3,1,0
1780748155.274959,3.0,19.8,6343.22,4,0,0
1780748155.3805442,0.6,19.8,6343.29,4,0,0
1780748155.486353,1.2,19.8,6343.26,4,0,0
1780748155.591636,1.2,19.8,6338.43,4,0,0
1780748155.697139,0.0,19.8,6338.14,4,0,0
1780748155.8026052,1.2,19.8,6341.06,4,0,0
1780748155.9082153,2.4,19.8,6343.56,4,0,0
1780748156.0137885,1.8,19.8,6344.0,4,0,0
1780748156.1193726,2.4,19.8,6342.3,4,0,0
1780748156.2249951,1.2,19.8,6342.35,4,0,0
1780748156.3305397,0.6,19.8,6342.17,4,0,0
1780748156.4362166,0.6,19.8,6342.41,4,0,0
1780748156.5421305,0.6,19.8,6338.23,4,0,0
1780748156.6476402,1.8,19.8,6337.11,4,0,0
1780748156.753236,0.6,19.8,6337.61,4,0,0
1780748156.8587487,0.6,19.8,6334.05,4,0,0
1780748156.964266,1.2,19.8,6333.59,4,0,0
1780748157.0700214,0.6,19.8,6336.04,4,0,0
1780748157.1767344,1.2,19.8,6336.29,4,0,0
1780748157.281957,1.2,19.8,6335.05,4,0,0
1780748157.387515,0.6,19.8,6337.25,4,0,0
1780748157.4930649,0.0,19.8,6337.25,4,0,0
1780748157.5981858,0.6,19.8,6338.7,4,0,0
1780748157.7036672,6.5,19.8,6337.35,3,1,0
1780748157.8096437,25.9,20.0,6392.37,3,1,0
1780748157.9163694,8.3,20.0,6391.95,4,0,0
1780748158.022198,1.8,19.9,6384.32,4,0,0
1780748158.1280072,0.6,19.9,6384.56,4,0,0
1780748158.2335303,1.2,19.9,6382.61,4,0,0
1780748158.339026,1.8,19.9,6375.88,3,1,0
1780748158.4446194,7.1,19.9,6373.06,3,1,0
1780748158.5503824,7.1,19.9,6373.53,3,1,0
1780748158.6557343,9.0,19.9,6373.76,3,1,0
1780748158.761691,5.9,19.9,6374.25,4,0,0
1780748158.8672118,1.2,19.9,6368.19,4,0,0
1780748158.9729037,1.2,19.9,6368.2,4,0,0
1780748159.0784163,0.6,19.9,6367.23,4,0,0
1780748159.1839447,1.2,19.9,6366.86,4,0,0
1780748159.2896771,0.6,19.9,6366.67,4,0,0
1780748159.395305,1.2,19.9,6367.15,4,0,0
1780748159.5007749,1.2,19.9,6366.25,4,0,0
1780748159.60641,1.2,19.9,6366.5,4,0,0
1780748159.7125783,2.4,19.9,6365.24,4,0,0
1780748159.81844,0.6,19.9,6367.7,4,0,0
1780748159.923717,0.6,19.9,6366.5,4,0,0
1780748160.0292163,2.4,19.8,6358.53,4,0,0
1780748160.1348352,0.6,19.8,6358.61,4,0,0
1780748160.240445,3.6,19.8,6359.01,3,1,0
1780748160.3461342,8.2,19.8,6358.15,3,1,0
1780748160.452097,10.2,19.9,6373.66,3,1,0
1780748160.5577393,7.1,19.9,6370.42,3,1,0
1780748160.663068,4.2,19.9,6365.9,4,0,0
1780748160.7686098,0.6,19.9,6362.35,4,0,0
1780748160.8741994,3.0,19.9,6363.32,4,0,0
1780748160.9798918,3.0,19.9,6365.24,3,1,0
1780748161.0859253,7.1,19.9,6361.24,3,1,0
1780748161.1914363,8.9,19.9,6369.58,2,2,0
1780748161.2972722,15.4,19.9,6382.3,2,2,0
1780748161.4031422,18.0,20.0,6392.66,3,1,0
1780748161.5087266,7.1,20.0,6391.83,3,1,0
1780748161.6139636,7.2,20.0,6391.83,3,1,0
1780748161.7193959,1.2,20.0,6391.71,4,0,0
1780748161.8249292,1.2,20.0,6391.29,4,0,0
1780748161.9305108,0.6,19.9,6388.01,4,0,0
1780748162.0360725,1.8,19.9,6386.88,4,0,0
1780748162.141782,0.6,19.9,6386.96,4,0,0
1780748162.247346,1.2,19.9,6387.09,4,0,0
1780748162.3530009,0.6,19.9,6387.15,4,0,0
1780748162.4584832,1.2,19.9,6379.29,4,0,0
1780748162.5639844,0.6,19.9,6378.66,4,0,0
1780748162.6695182,0.6,19.9,6378.64,4,0,0
1780748162.7750874,0.6,19.9,6378.41,4,0,0
1780748162.88067,0.6,19.9,6381.1,4,0,0
1780748162.9861279,1.2,19.9,6380.25,4,0,0
1780748163.091726,0.6,19.9,6383.89,4,0,0
1780748163.197235,6.6,19.9,6385.72,3,1,0
1780748163.3030183,7.1,19.9,6387.41,3,1,0
1780748163.4085228,13.9,20.0,6399.45,3,1,0
1780748163.5141973,7.1,20.0,6394.07,4,0,0
1780748163.6198816,3.6,19.9,6389.43,4,0,0
1780748163.7255778,6.0,19.9,6388.74,3,1,0
1780748163.8316789,6.5,19.9,6388.74,3,1,0
1780748163.937101,12.5,19.9,6386.09,2,2,0
1780748164.0435486,16.6,20.0,6411.87,1,3,0
1780748164.14943,14.8,19.9,6382.52,2,2,0
1780748164.25525,14.3,19.9,6383.11,2,2,0
1780748164.3611658,11.2,19.9,6383.07,3,1,0
1780748164.466968,7.2,19.9,6384.82,3,1,0
1780748164.5726297,6.5,19.9,6383.94,3,1,0
1780748164.677744,5.4,20.0,6407.3,4,0,0
1780748164.783553,1.8,20.0,6408.78,4,0,0
1780748164.8890252,0.6,20.0,6407.86,4,0,0
1780748164.995729,0.6,20.0,6405.76,4,0,0
1780748165.1011586,1.2,20.0,6400.67,4,0,0
1780748165.2066314,0.6,20.0,6396.45,4,0,0
1780748165.3120694,1.8,20.0,6399.39,4,0,0
1780748165.4175732,0.0,20.0,6393.95,4,0,0
1780748165.523163,1.2,20.0,6394.54,4,0,0
1780748165.6287134,1.8,20.0,6394.55,4,0,0
1780748165.7341843,0.0,20.0,6394.8,4,0,0
1780748165.8397417,0.6,20.0,6394.77,4,0,0
1780748165.9451835,0.6,20.0,6393.97,4,0,0
1780748166.0508976,1.8,19.9,6390.96,4,0,0
1780748166.1563756,0.0,19.9,6387.38,4,0,0
1780748166.2621083,1.8,19.9,6389.55,4,0,0
1780748166.3675854,1.2,19.9,6389.76,4,0,0
1780748166.4732,0.0,19.9,6387.98,4,0,0
1780748166.5787969,1.2,19.9,6387.75,4,0,0
1780748166.6843956,0.6,19.9,6387.09,4,0,0
1780748166.7899644,1.2,19.9,6387.1,4,0,0
1780748166.8955755,7.1,19.9,6387.51,3,1,0
1780748167.0017188,7.7,19.9,6388.91,3,1,0
1780748167.1070256,7.1,19.9,6386.5,3,1,0
1780748167.212904,5.9,19.9,6389.86,4,0,0
1780748167.3185112,0.6,20.0,6391.09,4,0,0
1780748167.423977,6.0,20.0,6394.52,3,1,0
1780748167.5296407,7.1,20.0,6393.85,3,1,0
1780748167.6348708,7.6,20.0,6393.32,3,1,0
1780748167.740328,6.6,20.0,6397.23,3,1,0
1780748167.8456445,1.8,20.0,6398.65,4,0,0
1780748167.9511354,0.6,20.0,6397.6,4,0,0
1780748168.0566273,1.2,20.0,6398.04,4,0,0
1780748168.162242,1.8,20.0,6398.04,3,1,0
1780748168.2676308,7.2,20.0,6395.61,3,1,0
1780748168.3727307,8.9,20.0,6395.61,3,1,0
1780748168.4784527,6.5,20.0,6399.15,3,1,0
1780748168.583625,6.0,20.0,6397.37,4,0,0
1780748168.6893382,1.2,20.0,6396.71,4,0,0
1780748168.795312,1.8,20.0,6399.35,4,0,0
1780748168.900919,0.6,20.0,6400.56,4,0,0
1780748169.0064747,0.6,20.0,6400.64,4,0,0
1780748169.1118755,0.6,20.0,6398.18,4,0,0
1780748169.2174017,1.2,20.0,6398.55,4,0,0
1780748169.3230872,1.2,20.0,6398.55,4,0,0
1780748169.4283576,0.6,20.0,6400.76,3,1,0
1780748169.534072,7.1,20.1,6428.54,3,1,0
1780748169.6396463,8.3,20.1,6427.88,3,1,0
1780748169.7450645,7.1,20.1,6429.6,3,1,0
1780748169.8502512,13.6,20.2,6455.51,1,3,0
1780748169.9570172,20.6,20.0,6414.32,1,3,0
1780748170.063293,17.2,20.0,6414.23,2,2,0
1780748170.1692276,13.7,20.0,6413.24,2,2,0
1780748170.2753568,8.3,20.0,6414.14,4,0,0
1780748170.3810735,2.3,20.0,6413.08,4,0,0
1780748170.4865763,3.6,20.1,6425.2,4,0,0
1780748170.5923975,1.8,20.1,6426.65,3,1,0
1780748170.6980813,7.1,20.0,6407.78,3,1,0
1780748170.8039849,7.1,20.0,6409.72,3,1,0
1780748170.9096584,13.0,20.0,6410.76,3,1,0
1780748171.0153997,5.4,20.0,6403.11,4,0,0
1780748171.121235,0.6,20.0,6403.84,4,0,0
1780748171.226845,1.2,20.0,6404.56,4,0,0
1780748171.3334181,4.7,20.1,6449.31,4,0,0
1780748171.4393156,3.6,20.1,6441.14,4,0,0
1780748171.5450268,0.6,20.1,6441.14,4,0,0
1780748171.65054,1.2,20.1,6442.86,4,0,0
1780748171.7560587,0.6,20.1,6440.75,4,0,0
1780748171.861538,0.6,20.1,6438.28,4,0,0
1780748171.9671474,1.2,20.1,6437.4,4,0,0
1780748172.0727282,1.2,20.1,6430.72,4,0,0
1780748172.1781611,1.2,20.1,6425.96,4,0,0
1780748172.283744,1.2,20.1,6426.43,4,0,0
1780748172.3893325,0.6,20.1,6426.41,4,0,0
1780748172.4950292,8.3,20.1,6423.18,3,1,0
1780748172.6009185,8.9,20.1,6423.64,3,1,0
1780748172.7064629,7.1,20.0,6418.89,3,1,0
1780748172.8118827,6.5,20.0,6416.4,3,1,0
1780748172.9174173,1.8,20.0,6415.18,4,0,0
1780748173.023011,0.6,20.0,6413.89,4,0,0
1780748173.1288297,1.2,20.0,6416.81,4,0,0
1780748173.234302,0.6,20.0,6420.19,4,0,0
1780748173.339827,1.8,20.1,6426.4,4,0,0
1780748173.4453797,6.5,20.1,6430.77,4,0,0
1780748173.5509934,0.6,20.0,6422.16,4,0,0
1780748173.6567245,1.2,20.0,6422.16,4,0,0
