time,cpu,ram_pct,ram_mb,idle,processing,starting
1780852697.6121182,13.7,24.6,7870.77,4,2,0
1780852697.7179725,10.7,24.6,7870.73,5,1,0
1780852697.8234627,4.1,24.6,7870.96,6,0,0
1780852697.928959,0.6,24.5,7863.78,6,0,0
1780852698.0356567,1.2,24.5,7864.33,6,0,0
1780852698.1414754,6.5,24.6,7865.58,5,1,0
1780852698.2468734,7.7,24.6,7865.79,5,1,0
1780852698.352406,7.1,24.5,7864.71,5,1,0
1780852698.4577377,7.1,24.5,7862.35,5,1,0
1780852698.5630486,4.1,24.5,7862.34,6,0,0
1780852698.668773,1.2,24.5,7862.41,6,0,0
1780852698.7740653,2.4,24.5,7862.89,6,0,0
1780852698.8796775,0.6,24.5,7861.63,6,0,0
1780852698.9851995,1.2,24.5,7856.13,6,0,0
1780852699.090782,1.2,24.5,7856.36,6,0,0
1780852699.196256,4.2,24.5,7853.5,5,1,0
1780852699.3020778,8.3,24.5,7853.73,5,1,0
1780852699.407705,7.7,24.5,7854.06,5,1,0
1780852699.5133004,7.1,24.5,7854.07,5,1,0
1780852699.6187377,1.8,24.5,7854.05,6,0,0
1780852699.7243373,1.2,24.5,7854.03,6,0,0
1780852699.8298984,0.0,24.5,7853.59,6,0,0
1780852699.9354336,1.2,24.5,7853.36,6,0,0
1780852700.0410364,2.4,24.5,7847.62,6,0,0
1780852700.1468427,1.2,24.5,7848.11,6,0,0
1780852700.2521904,1.2,24.5,7848.12,6,0,0
1780852700.3578436,0.0,24.5,7848.11,6,0,0
1780852700.4632156,3.6,24.5,7863.43,6,0,0
1780852700.568823,1.2,24.5,7861.41,6,0,0
1780852700.674527,0.6,24.5,7862.86,6,0,0
1780852700.7796664,0.6,24.5,7859.23,6,0,0
1780852700.8853734,0.6,24.5,7856.78,6,0,0
1780852700.9908524,4.2,24.5,7861.23,6,0,0
1780852701.0963333,1.8,24.5,7858.3,6,0,0
1780852701.201815,0.6,24.5,7853.83,6,0,0
1780852701.307534,2.4,24.6,7868.54,6,0,0
1780852701.4132214,6.0,24.6,7879.23,6,0,0
1780852701.5188372,0.0,24.6,7877.82,6,0,0
1780852701.6243358,0.6,24.6,7877.28,6,0,0
1780852701.729942,1.8,24.6,7880.2,5,1,0
1780852701.8350613,7.1,24.6,7881.14,5,1,0
1780852701.9400814,7.2,24.6,7868.3,5,1,0
1780852702.0454128,7.2,24.6,7869.65,5,1,0
1780852702.1512966,5.8,24.6,7864.93,6,0,0
1780852702.256744,1.2,24.6,7865.18,5,1,0
1780852702.3623183,7.1,24.6,7881.59,5,1,0
1780852702.4677463,7.1,24.6,7881.83,5,1,0
1780852702.5734682,6.5,24.6,7873.68,5,1,0
1780852702.6788113,7.1,24.6,7872.47,6,0,0
1780852702.784529,1.2,24.6,7872.52,6,0,0
1780852702.8903046,0.6,24.6,7873.18,6,0,0
1780852702.9954033,0.6,24.5,7863.83,6,0,0
1780852703.1009452,2.4,24.5,7864.02,5,1,0
1780852703.2065415,9.5,24.5,7858.61,5,1,0
1780852703.3122294,7.7,24.5,7854.68,5,1,0
1780852703.417941,12.7,24.6,7879.39,5,1,0
1780852703.5236025,5.3,24.5,7864.37,6,0,0
1780852703.6290982,0.6,24.5,7864.18,6,0,0
1780852703.7346263,1.2,24.5,7861.08,6,0,0
1780852703.839855,0.6,24.5,7861.58,6,0,0
1780852703.945411,2.9,24.5,7858.87,6,0,0
1780852704.0506823,5.4,24.5,7857.61,5,1,0
1780852704.1564038,6.5,24.5,7855.39,5,1,0
1780852704.261823,7.7,24.5,7855.59,5,1,0
1780852704.3672707,7.1,24.5,7850.86,5,1,0
1780852704.4728687,2.4,24.5,7852.02,6,0,0
1780852704.578527,0.0,24.5,7851.6,6,0,0
1780852704.6836338,8.3,24.5,7851.36,5,1,0
1780852704.7894073,6.5,24.5,7850.07,5,1,0
1780852704.8955522,7.1,24.5,7853.71,5,1,0
1780852705.0014005,14.4,24.5,7858.0,4,2,0
1780852705.1072173,8.3,24.5,7858.0,5,1,0
1780852705.2130823,8.2,24.5,7857.46,5,1,0
1780852705.3187482,6.6,24.5,7859.18,5,1,0
1780852705.4242458,4.7,24.5,7859.64,6,0,0
1780852705.5300028,0.6,24.5,7858.45,6,0,0
1780852705.6355567,1.2,24.5,7858.67,6,0,0
1780852705.7408504,1.2,24.5,7858.27,6,0,0
1780852705.8463526,4.8,24.6,7864.75,5,1,0
1780852705.9520652,6.5,24.5,7836.14,5,1,0
1780852706.057593,7.7,24.5,7852.38,5,1,0
1780852706.1630645,6.5,24.5,7852.02,5,1,0
1780852706.2684925,4.2,24.6,7867.76,6,0,0
1780852706.3742611,0.6,24.6,7868.71,6,0,0
1780852706.4793057,1.2,24.6,7868.86,6,0,0
1780852706.5847461,0.6,24.6,7869.49,6,0,0
1780852706.6903825,1.2,24.6,7870.21,6,0,0
1780852706.7957675,1.2,24.6,7872.56,6,0,0
1780852706.9013007,0.6,24.6,7872.39,6,0,0
1780852707.0065372,0.6,24.6,7871.73,6,0,0
1780852707.112109,1.2,24.6,7871.95,6,0,0
1780852707.217607,1.8,24.6,7869.01,6,0,0
1780852707.3231063,0.6,24.6,7868.54,6,0,0
1780852707.4284263,7.7,24.6,7867.73,5,1,0
1780852707.5341747,7.1,24.6,7866.57,5,1,0
1780852707.6398196,7.1,24.6,7865.58,5,1,0
1780852707.7454305,4.2,24.6,7865.59,6,0,0
1780852707.851087,1.8,24.6,7865.59,6,0,0
1780852707.9566414,1.2,24.5,7861.93,6,0,0
1780852708.0619226,0.6,24.5,7861.96,6,0,0
1780852708.167504,1.2,24.5,7859.8,6,0,0
1780852708.2728724,1.2,24.5,7857.89,6,0,0
1780852708.3784537,0.6,24.5,7858.33,6,0,0
1780852708.4836626,0.6,24.5,7859.53,6,0,0
1780852708.5892227,1.2,24.5,7861.72,6,0,0
1780852708.6947596,1.8,24.5,7863.69,6,0,0
1780852708.8006008,5.3,24.5,7864.53,5,1,0
1780852708.9062433,7.1,24.6,7865.36,5,1,0
1780852709.0117414,7.2,24.6,7865.46,5,1,0
1780852709.1173291,7.7,24.6,7864.8,5,1,0
1780852709.222937,4.1,24.5,7864.52,6,0,0
1780852709.3285284,4.1,24.5,7861.25,6,0,0
1780852709.4341376,0.6,24.5,7861.55,6,0,0
1780852709.539701,0.6,24.5,7859.16,6,0,0
1780852709.645161,1.2,24.5,7856.29,6,0,0
1780852709.7505631,1.2,24.5,7856.27,6,0,0
1780852709.8556764,1.2,24.5,7857.35,6,0,0
1780852709.961229,0.6,24.5,7856.64,6,0,0
1780852710.066719,1.8,24.5,7855.64,6,0,0
1780852710.1723037,0.6,24.5,7854.38,6,0,0
1780852710.2777073,0.6,24.5,7853.72,6,0,0
1780852710.3833842,1.2,24.5,7853.79,6,0,0
1780852710.4886892,2.4,24.5,7862.75,6,0,0
1780852710.594304,1.2,24.5,7862.58,6,0,0
1780852710.6997821,0.0,24.5,7861.74,6,0,0
1780852710.8053036,1.2,24.5,7860.81,6,0,0
1780852710.910573,0.6,24.5,7861.41,6,0,0
1780852711.0160909,1.2,24.5,7858.32,6,0,0
1780852711.1214821,1.2,24.5,7858.89,6,0,0
1780852711.2271008,1.2,24.5,7856.38,6,0,0
1780852711.332382,6.6,24.7,7900.03,6,0,0
1780852711.4382548,1.2,24.6,7871.41,6,0,0
1780852711.5437834,1.2,24.5,7859.6,6,0,0
1780852711.6493123,1.2,24.5,7859.68,6,0,0
1780852711.7547905,0.6,24.5,7860.73,6,0,0
1780852711.8603966,1.8,24.5,7860.69,6,0,0
1780852711.9656928,1.2,24.5,7852.41,6,0,0
1780852712.0712512,0.0,24.5,7853.22,6,0,0
1780852712.1765678,1.8,24.5,7851.72,6,0,0
1780852712.2822604,1.2,24.5,7853.66,6,0,0
1780852712.3876703,0.0,24.5,7847.04,6,0,0
1780852712.4931216,1.2,24.5,7848.51,6,0,0
1780852712.5986977,0.6,24.5,7847.88,6,0,0
1780852712.703997,0.6,24.5,7847.9,6,0,0
1780852712.8095703,1.2,24.5,7847.89,6,0,0
1780852712.914902,0.6,24.5,7846.95,6,0,0
1780852713.0200129,0.6,24.5,7847.41,6,0,0
1780852713.125883,1.2,24.5,7847.6,6,0,0
1780852713.2313259,1.8,24.5,7847.52,6,0,0
1780852713.3384159,3.5,24.5,7860.2,6,0,0
1780852713.4440963,10.8,24.5,7860.34,5,1,0
1780852713.5497472,7.1,24.5,7860.52,5,1,0
1780852713.6551542,7.7,24.5,7860.31,5,1,0
1780852713.7607174,3.0,24.5,7860.14,6,0,0
1780852713.8662736,1.2,24.5,7856.91,6,0,0
1780852713.9718175,0.6,24.5,7856.98,6,0,0
1780852714.0775242,1.2,24.5,7857.18,6,0,0
1780852714.183079,0.6,24.5,7856.89,6,0,0
1780852714.2886024,1.2,24.5,7853.94,6,0,0
1780852714.3941667,1.8,24.5,7853.93,6,0,0
1780852714.4995952,0.0,24.5,7854.4,6,0,0
1780852714.6051016,1.2,24.5,7849.05,6,0,0
1780852714.7104034,1.8,24.5,7851.98,6,0,0
1780852714.817113,1.7,24.5,7854.31,6,0,0
1780852714.9226081,0.0,24.5,7854.06,6,0,0
1780852715.0279071,1.2,24.5,7852.18,6,0,0
1780852715.1334414,0.0,24.5,7852.18,6,0,0
1780852715.2387097,1.2,24.5,7850.77,6,0,0
1780852715.344291,2.9,24.5,7851.23,5,1,0
1780852715.4501514,7.7,24.5,7851.19,5,1,0
1780852715.5558364,6.5,24.5,7851.18,5,1,0
1780852715.6613,7.1,24.5,7851.17,5,1,0
1780852715.7667835,5.9,24.5,7850.86,6,0,0
1780852715.8723593,6.5,24.5,7849.79,5,1,0
1780852715.9780173,7.1,24.5,7846.35,5,1,0
1780852716.0836592,7.1,24.5,7846.8,5,1,0
1780852716.189274,8.9,24.5,7846.59,5,1,0
1780852716.2948613,7.7,24.5,7846.66,5,1,0
1780852716.400475,8.2,24.5,7846.9,5,1,0
1780852716.5061665,6.5,24.5,7847.1,6,0,0
1780852716.6117735,1.2,24.5,7847.1,6,0,0
1780852716.7173393,1.2,24.5,7847.29,6,0,0
1780852716.8229005,0.0,24.5,7846.75,6,0,0
1780852716.928423,1.2,24.5,7846.39,6,0,0
1780852717.034057,0.6,24.5,7848.82,6,0,0
1780852717.139593,4.2,24.5,7849.54,6,0,0
1780852717.2453172,1.2,24.5,7851.76,6,0,0
1780852717.350867,0.6,24.5,7849.56,6,0,0
1780852717.4568067,1.8,24.5,7850.54,6,0,0
1780852717.5635076,0.6,24.5,7850.54,6,0,0
1780852717.668678,1.2,24.5,7850.32,6,0,0
1780852717.774294,0.6,24.5,7850.51,6,0,0
1780852717.879544,0.6,24.5,7850.5,6,0,0
1780852717.984644,1.2,24.5,7849.68,6,0,0
1780852718.0901227,4.8,24.5,7847.56,6,0,0
1780852718.1956968,1.8,24.5,7849.28,6,0,0
1780852718.3012183,4.8,24.6,7865.08,5,1,0
1780852718.4068625,7.6,24.5,7864.16,5,1,0
1780852718.5124416,6.5,24.5,7863.12,5,1,0
1780852718.6178944,7.7,24.5,7862.59,6,0,0
1780852718.724824,2.9,24.6,7865.76,6,0,0
1780852718.8304007,0.6,24.6,7864.79,6,0,0
1780852718.9361918,1.8,24.5,7863.95,6,0,0
1780852719.0417426,0.6,24.5,7861.27,6,0,0
1780852719.1472716,0.6,24.5,7856.93,6,0,0
1780852719.252866,1.2,24.5,7856.76,6,0,0
1780852719.358467,4.8,24.5,7857.68,6,0,0
1780852719.464089,1.2,24.5,7852.63,6,0,0
1780852719.5696843,1.2,24.5,7852.38,6,0,0
1780852719.6751382,1.2,24.5,7852.82,6,0,0
1780852719.7818494,0.6,24.5,7850.03,6,0,0
1780852719.8883672,1.2,24.5,7852.46,6,0,0
1780852719.9937615,4.2,24.5,7853.05,6,0,0
1780852720.0992858,1.8,24.5,7852.82,6,0,0
1780852720.204924,3.0,24.5,7849.93,5,1,0
1780852720.310422,7.7,24.5,7850.16,5,1,0
1780852720.4164617,8.8,24.5,7860.43,5,1,0
1780852720.5222461,8.9,24.5,7862.77,5,1,0
1780852720.6278274,3.0,24.5,7861.99,6,0,0
1780852720.7334611,2.4,24.5,7862.21,5,1,0
1780852720.8391123,7.7,24.5,7861.35,5,1,0
1780852720.944719,7.1,24.5,7860.25,5,1,0
1780852721.0503366,6.5,24.5,7860.32,5,1,0
1780852721.155841,4.8,24.5,7857.0,6,0,0
1780852721.261457,0.6,24.5,7857.0,6,0,0
1780852721.366975,7.2,24.6,7872.02,6,0,0
1780852721.4725862,1.2,24.6,7869.87,6,0,0
1780852721.5781612,0.6,24.6,7871.84,6,0,0
1780852721.683289,1.2,24.6,7866.51,6,0,0
1780852721.7887723,3.0,24.6,7865.48,5,1,0
1780852721.894264,7.6,24.5,7864.38,5,1,0
1780852721.999736,7.1,24.5,7863.92,5,1,0
1780852722.1053097,8.3,24.6,7865.86,5,1,0
1780852722.210807,3.6,24.5,7864.08,6,0,0
1780852722.3165197,8.9,24.6,7865.04,4,2,0
1780852722.4221582,13.6,24.5,7857.6,4,2,0
1780852722.5278523,13.1,24.5,7851.11,4,2,0
1780852722.6333215,13.7,24.5,7847.2,4,2,0
1780852722.7391024,6.0,24.5,7847.33,6,0,0
1780852722.8447528,1.2,24.5,7846.84,6,0,0
1780852722.9503274,0.6,24.5,7846.85,6,0,0
1780852723.0557146,0.6,24.5,7845.92,6,0,0
1780852723.1612313,0.6,24.5,7842.69,6,0,0
1780852723.266724,2.4,24.5,7842.5,6,0,0
1780852723.3724742,4.8,24.5,7863.31,6,0,0
1780852723.4781954,4.2,24.5,7858.02,6,0,0
1780852723.5836937,1.2,24.5,7856.17,6,0,0
1780852723.6894581,0.0,24.5,7858.41,6,0,0
1780852723.795032,7.1,24.5,7858.0,5,1,0
1780852723.9006982,7.6,24.5,7850.95,5,1,0
1780852724.0062997,7.1,24.5,7853.16,5,1,0
1780852724.1122165,6.5,24.5,7856.0,6,0,0
1780852724.2178066,1.2,24.5,7851.56,6,0,0
1780852724.323303,0.6,24.5,7851.56,6,0,0
1780852724.4288113,1.2,24.5,7852.01,6,0,0
1780852724.534076,1.2,24.5,7851.09,6,0,0
1780852724.6395605,6.5,24.5,7863.96,5,1,0
1780852724.7453153,6.5,24.5,7862.73,5,1,0
1780852724.8507051,7.8,24.5,7862.96,5,1,0
1780852724.9563541,7.1,24.5,7862.94,5,1,0
1780852725.0620117,2.4,24.5,7863.02,6,0,0
1780852725.1676297,1.2,24.5,7860.13,6,0,0
1780852725.2732983,0.6,24.5,7862.83,6,0,0
1780852725.3786983,1.8,24.5,7862.82,6,0,0
1780852725.484092,1.2,24.6,7865.98,6,0,0
1780852725.589638,1.2,24.5,7864.14,6,0,0
1780852725.6949904,1.2,24.5,7864.38,6,0,0
1780852725.8006,0.6,24.5,7864.13,6,0,0
1780852725.9061265,0.6,24.6,7866.59,6,0,0
1780852726.0112503,1.2,24.6,7871.04,6,0,0
1780852726.1168182,0.6,24.6,7870.87,6,0,0
1780852726.2221975,10.0,24.6,7868.04,4,2,0
1780852726.328446,12.6,24.6,7867.65,4,2,0
1780852726.4338875,13.7,24.6,7865.52,4,2,0
1780852726.539573,13.6,24.5,7863.79,4,2,0
1780852726.6452324,16.1,24.5,7864.57,4,2,0
1780852726.7510653,12.6,24.5,7864.55,5,1,0
1780852726.8569143,11.8,24.6,7895.32,4,2,0
1780852726.9626393,7.8,24.6,7895.28,5,1,0
1780852727.0684233,7.6,24.6,7894.8,5,1,0
1780852727.173999,6.6,24.6,7894.55,5,1,0
1780852727.279598,7.2,24.6,7894.77,5,1,0
1780852727.3853033,4.1,24.6,7894.05,6,0,0
1780852727.49089,1.8,24.6,7894.5,6,0,0
1780852727.5964563,1.2,24.6,7894.5,6,0,0
1780852727.7033114,4.1,24.3,7770.71,5,0,0
1780852727.8088088,8.9,22.5,7208.91,5,0,0
1780852727.9146712,17.4,22.5,7222.6,4,1,0
1780852728.020583,21.2,22.6,7227.57,4,1,0
1780852728.1265154,8.3,22.6,7224.9,4,1,0
1780852728.2321832,11.3,22.6,7224.98,4,1,0
1780852728.3377376,2.4,22.5,7222.84,5,0,0
1780852728.4433186,3.6,22.5,7220.23,4,1,0
1780852728.5498734,8.9,22.5,7223.22,4,1,0
1780852728.6556377,8.3,22.5,7219.0,4,1,0
1780852728.7613163,8.3,22.5,7219.01,4,1,0
1780852728.8669653,6.0,22.5,7211.13,5,0,0
1780852728.9725642,1.2,22.5,7207.26,5,0,0
1780852729.078175,9.0,22.5,7207.45,3,2,0
1780852729.1842892,14.0,22.5,7207.38,3,2,0
1780852729.2896333,18.6,22.6,7239.11,2,3,0
1780852729.395209,20.4,22.6,7238.32,2,3,0
1780852729.5011344,19.0,22.6,7241.23,3,2,0
1780852729.6067572,13.7,22.6,7238.52,3,2,0
1780852729.7123675,13.7,22.6,7238.68,4,1,0
1780852729.817934,8.2,22.6,7238.67,4,1,0
1780852729.9233027,3.6,22.6,7237.86,5,0,0
1780852730.0288966,1.8,22.6,7236.45,5,0,0
1780852730.134697,0.6,22.6,7237.43,5,0,0
1780852730.2399287,0.6,22.6,7237.41,5,0,0
1780852730.345515,6.5,22.6,7236.92,4,1,0
1780852730.451105,9.0,22.6,7250.05,4,1,0
1780852730.556694,7.7,22.6,7249.35,4,1,0
1780852730.6621747,6.5,22.6,7245.44,4,1,0
1780852730.7678137,1.2,22.6,7244.19,5,0,0
1780852730.8734946,1.2,22.6,7244.86,5,0,0
1780852730.978984,3.0,22.6,7244.32,4,1,0
1780852731.0846753,10.2,22.6,7248.57,4,1,0
1780852731.1905148,8.2,22.6,7245.4,4,1,0
1780852731.2961411,14.4,22.6,7252.39,3,2,0
1780852731.4019568,17.5,22.7,7264.15,3,2,0
1780852731.507496,13.7,22.7,7262.52,3,2,0
1780852731.6131084,12.7,22.6,7255.43,3,2,0
1780852731.7186007,14.2,22.6,7253.0,3,2,0
1780852731.8241136,10.7,22.6,7253.0,4,1,0
1780852731.929881,6.6,22.6,7247.7,4,1,0
1780852732.0354629,3.0,22.6,7247.92,5,0,0
1780852732.1411145,1.8,22.6,7245.44,4,1,0
1780852732.2470193,7.6,22.6,7241.41,4,1,0
1780852732.3526332,6.6,22.6,7238.59,4,1,0
1780852732.4581132,7.1,22.6,7239.5,4,1,0
1780852732.56376,5.9,22.6,7239.46,5,0,0
1780852732.66934,0.6,22.6,7231.83,5,0,0
1780852732.7748682,0.6,22.6,7231.89,5,0,0
1780852732.8802538,0.6,22.5,7221.51,5,0,0
1780852732.985811,1.8,22.5,7223.64,5,0,0
1780852733.091273,0.6,22.5,7221.15,5,0,0
1780852733.1968174,1.2,22.5,7223.11,5,0,0
1780852733.3022063,4.2,22.5,7222.98,5,0,0
1780852733.407934,7.8,22.6,7242.11,5,0,0
1780852733.513571,1.2,22.6,7241.87,5,0,0
1780852733.6190596,1.2,22.6,7242.07,5,0,0
1780852733.724603,0.6,22.6,7241.84,5,0,0
1780852733.8299956,1.2,22.6,7232.41,5,0,0
1780852733.935823,1.2,22.6,7233.4,5,0,0
1780852734.0413287,1.2,22.6,7232.2,5,0,0
1780852734.1469104,1.2,22.6,7231.56,5,0,0
1780852734.2523727,0.0,22.5,7223.47,5,0,0
1780852734.3579872,1.2,22.6,7226.39,5,0,0
1780852734.4632103,3.6,22.6,7228.81,4,1,0
1780852734.5692356,6.5,22.6,7227.97,4,1,0
1780852734.674481,9.4,22.6,7227.18,4,1,0
1780852734.7800364,6.6,22.6,7227.05,3,2,0
1780852734.8858762,11.8,22.6,7227.04,4,1,0
1780852734.991508,8.9,22.6,7224.16,4,1,0
1780852735.0971627,7.7,22.6,7224.64,4,1,0
1780852735.2028444,5.3,22.6,7227.02,5,0,0
1780852735.30845,1.2,22.6,7226.45,5,0,0
1780852735.413915,0.0,22.5,7221.2,5,0,0
1780852735.5193062,1.8,22.5,7220.96,5,0,0
1780852735.624916,3.0,22.5,7219.71,4,1,0
1780852735.7305045,7.1,22.5,7219.7,4,1,0
1780852735.836,7.1,22.5,7222.87,4,1,0
1780852735.9414496,13.1,22.5,7217.55,3,2,0
1780852736.0470617,13.7,22.5,7215.62,3,2,0
1780852736.152799,10.1,22.5,7215.64,4,1,0
1780852736.2582958,7.7,22.5,7214.83,4,1,0
1780852736.3640091,5.9,22.5,7215.07,5,0,0
1780852736.4696367,0.6,22.5,7215.87,5,0,0
1780852736.575198,1.8,22.5,7215.87,5,0,0
1780852736.6806848,1.2,22.5,7215.61,5,0,0
1780852736.7859528,1.2,22.5,7216.13,5,0,0
1780852736.89116,0.0,22.5,7214.46,5,0,0
1780852736.996732,1.2,22.5,7214.31,5,0,0
1780852737.102197,1.2,22.5,7214.06,5,0,0
1780852737.2079446,3.6,22.5,7215.98,4,1,0
1780852737.313666,7.7,22.5,7216.05,4,1,0
1780852737.419294,7.1,22.5,7215.02,4,1,0
1780852737.5250092,7.1,22.5,7214.98,4,1,0
1780852737.6312091,3.5,22.5,7215.61,5,0,0
1780852737.7367723,0.0,22.5,7213.68,5,0,0
1780852737.8423128,1.8,22.5,7216.05,5,0,0
1780852737.9477649,0.0,22.5,7214.39,5,0,0
1780852738.053378,2.4,22.5,7216.55,5,0,0
1780852738.159125,0.6,22.5,7217.04,5,0,0
1780852738.264689,1.2,22.5,7217.12,5,0,0
1780852738.3702738,0.6,22.5,7216.28,5,0,0
1780852738.4759336,0.6,22.5,7217.44,5,0,0
1780852738.5814672,0.6,22.5,7215.56,5,0,0
1780852738.6870022,1.8,22.5,7215.64,5,0,0
1780852738.792317,2.4,22.5,7215.49,5,0,0
1780852738.8979642,1.2,22.5,7214.82,5,0,0
1780852739.0034955,1.2,22.5,7217.41,5,0,0
1780852739.1090522,11.8,22.5,7217.38,3,2,0
1780852739.2147298,13.2,22.5,7217.39,3,2,0
1780852739.320423,13.6,22.5,7217.38,3,2,0
1780852739.4262562,13.8,22.5,7217.36,4,1,0
1780852739.531927,2.3,22.5,7215.93,5,0,0
1780852739.6375482,1.2,22.5,7215.73,5,0,0
1780852739.743131,1.2,22.5,7213.74,5,0,0
1780852739.848633,0.6,22.5,7211.15,5,0,0
1780852739.9541206,1.2,22.5,7212.28,5,0,0
1780852740.0596743,2.4,22.5,7212.5,5,0,0
1780852740.165393,0.6,22.5,7211.84,5,0,0
1780852740.270943,1.2,22.5,7211.69,5,0,0
1780852740.376616,0.6,22.5,7212.18,5,0,0
1780852740.482055,3.0,22.5,7222.77,5,0,0
1780852740.5876768,0.6,22.5,7222.6,5,0,0
1780852740.6938968,3.5,22.5,7221.89,5,0,0
1780852740.7995555,0.6,22.6,7224.08,5,0,0
1780852740.9051883,5.4,22.5,7222.33,4,1,0
1780852741.01099,7.6,22.6,7224.37,4,1,0
1780852741.1165786,7.7,22.5,7221.16,4,1,0
1780852741.2221668,6.6,22.5,7221.22,4,1,0
1780852741.3283184,7.1,22.6,7234.98,5,0,0
1780852741.4342127,3.0,22.6,7226.7,5,0,0
1780852741.539783,1.2,22.6,7227.6,5,0,0
1780852741.64533,5.3,22.6,7230.0,4,1,0
1780852741.7511675,9.5,22.6,7229.23,3,2,0
1780852741.856887,13.1,22.6,7229.25,3,2,0
1780852741.9624732,13.6,22.6,7228.86,3,2,0
1780852742.0680616,10.1,22.6,7232.02,4,1,0
1780852742.1736295,3.6,22.6,7229.01,5,0,0
1780852742.279192,0.6,22.6,7225.81,5,0,0
1780852742.3848252,0.6,22.6,7224.98,5,0,0
1780852742.4901693,0.6,22.5,7220.5,5,0,0
1780852742.5957131,1.2,22.5,7220.62,5,0,0
1780852742.7012906,0.0,22.5,7222.35,5,0,0
1780852742.8066049,1.2,22.5,7221.94,5,0,0
1780852742.912256,1.2,22.5,7219.43,5,0,0
1780852743.0176246,0.0,22.5,7216.62,5,0,0
1780852743.1232376,1.2,22.5,7219.32,5,0,0
1780852743.229841,0.6,22.5,7220.3,5,0,0
1780852743.3351953,3.0,22.5,7223.98,5,0,0
1780852743.44131,7.7,22.6,7229.79,5,0,0
1780852743.5469394,0.6,22.5,7220.78,5,0,0
1780852743.6524324,0.6,22.5,7220.78,5,0,0
1780852743.7578745,1.2,22.5,7219.62,5,0,0
1780852743.8635294,0.6,22.5,7221.59,5,0,0
1780852743.9688754,0.6,22.5,7220.47,5,0,0
1780852744.07453,1.2,22.5,7216.98,5,0,0
1780852744.1818862,1.2,22.5,7221.65,4,1,0
1780852744.2874205,7.7,22.5,7219.57,4,1,0
1780852744.3930383,6.5,22.5,7218.5,4,1,0
1780852744.4988034,7.7,22.5,7221.86,4,1,0
1780852744.60452,3.6,22.5,7220.97,5,0,0
1780852744.7100518,2.4,22.5,7217.49,5,0,0
1780852744.8156347,1.8,22.5,7217.69,5,0,0
1780852744.9210896,1.2,22.5,7214.39,5,0,0
1780852745.0265536,0.0,22.5,7212.66,5,0,0
1780852745.1321063,1.2,22.5,7213.62,5,0,0
1780852745.2372901,0.6,22.5,7216.32,5,0,0
1780852745.3427844,0.6,22.5,7216.15,5,0,0
1780852745.4480698,0.6,22.5,7213.59,5,0,0
1780852745.5536585,1.2,22.5,7214.04,5,0,0
1780852745.6589375,1.8,22.5,7214.02,5,0,0
1780852745.7643778,4.8,22.6,7248.41,4,1,0
1780852745.8697844,7.1,22.6,7247.6,4,1,0
1780852745.975484,6.5,22.6,7247.77,4,1,0
1780852746.0815089,7.6,22.6,7251.4,4,1,0
1780852746.1870508,7.1,22.6,7251.12,4,1,0
1780852746.2927215,4.8,22.6,7252.12,5,0,0
1780852746.3981931,1.2,22.6,7251.92,5,0,0
1780852746.5040214,1.2,22.6,7246.73,5,0,0
1780852746.6095133,0.6,22.6,7247.96,5,0,0
1780852746.7150197,0.6,22.6,7246.2,5,0,0
1780852746.8203986,1.8,22.6,7243.61,5,0,0
1780852746.925981,0.6,22.6,7242.7,5,0,0
1780852747.0315182,1.2,22.6,7243.27,5,0,0
1780852747.1370084,1.2,22.6,7243.52,5,0,0
1780852747.2425642,1.2,22.6,7243.73,5,0,0
1780852747.3482711,0.0,22.6,7246.68,5,0,0
1780852747.4535449,1.8,22.6,7246.75,5,0,0
1780852747.5589166,1.2,22.6,7247.52,5,0,0
1780852747.6645336,1.2,22.6,7245.39,5,0,0
1780852747.7697728,0.6,22.6,7242.9,5,0,0
1780852747.8753057,4.8,22.6,7241.14,4,1,0
1780852747.9810603,11.2,22.6,7241.75,4,1,0
1780852748.0867083,8.9,22.6,7245.61,4,1,0
1780852748.1924982,9.6,22.6,7248.11,4,1,0
1780852748.2982357,3.5,22.6,7248.11,5,0,0
1780852748.4038222,0.0,22.6,7247.88,5,0,0
1780852748.5094342,0.6,22.6,7245.62,5,0,0
1780852748.6159394,7.1,22.6,7246.8,4,1,0
1780852748.7217584,7.1,22.6,7245.54,4,1,0
1780852748.8280592,7.7,22.6,7244.44,4,1,0
1780852748.9338305,7.6,22.6,7243.16,5,0,0
1780852749.0397985,1.2,22.6,7241.96,5,0,0
1780852749.1455753,0.6,22.6,7242.18,5,0,0
1780852749.2507303,1.2,22.6,7241.89,5,0,0
1780852749.3563335,1.2,22.6,7238.85,5,0,0
1780852749.4618597,0.6,22.6,7238.85,5,0,0
1780852749.5670073,4.2,22.6,7238.52,4,1,0
1780852749.6728292,7.7,22.6,7238.44,4,1,0
1780852749.7784207,13.6,22.6,7239.47,2,3,0
1780852749.884233,19.6,22.6,7237.84,2,3,0
1780852749.9905698,18.8,22.6,7238.62,3,2,0
1780852750.0964947,13.7,22.6,7238.42,3,2,0
1780852750.2022107,8.9,22.6,7236.29,5,0,0
1780852750.30789,1.8,22.6,7236.08,5,0,0
1780852750.4135444,1.2,22.6,7244.06,5,0,0
1780852750.5192575,3.0,22.6,7243.94,5,0,0
1780852750.6248665,0.0,22.6,7243.14,5,0,0
