time,cpu,ram_pct,ram_mb,idle,processing,starting
1780866668.8935225,0.6,26.5,8493.34,7,0,0
1780866668.998786,1.8,26.5,8493.81,7,0,0
1780866669.104593,1.2,26.5,8494.3,7,0,0
1780866669.210016,0.0,26.5,8494.38,7,0,0
1780866669.315518,1.2,26.5,8496.81,7,0,0
1780866669.4209704,1.2,26.5,8494.71,7,0,0
1780866669.5268002,0.6,26.5,8494.96,7,0,0
1780866669.6321516,3.6,26.5,8495.75,6,1,0
1780866669.738208,7.1,26.5,8474.45,6,1,0
1780866669.843811,6.5,26.5,8477.15,6,1,0
1780866669.9492955,7.1,26.5,8473.78,6,1,0
1780866670.0547686,7.7,26.4,8470.09,6,1,0
1780866670.1603448,8.3,26.5,8484.57,7,0,0
1780866670.265965,1.8,26.5,8484.32,7,0,0
1780866670.371651,0.6,26.5,8484.51,7,0,0
1780866670.4771328,3.0,26.5,8497.22,7,0,0
1780866670.5826895,1.2,26.5,8497.14,7,0,0
1780866670.6881618,0.6,26.5,8494.75,7,0,0
1780866670.7936888,0.6,26.5,8491.18,7,0,0
1780866670.89896,0.6,26.5,8488.69,7,0,0
1780866671.0044866,1.8,26.5,8485.57,7,0,0
1780866671.1100767,1.2,26.5,8482.94,7,0,0
1780866671.2156267,0.0,26.5,8483.18,7,0,0
1780866671.3208423,4.2,26.5,8499.87,7,0,0
1780866671.4265444,4.8,26.6,8534.57,7,0,0
1780866671.5320637,0.6,26.6,8533.05,7,0,0
1780866671.6375804,0.6,26.6,8532.24,7,0,0
1780866671.7429438,3.6,26.6,8532.68,7,0,0
1780866671.8485816,1.2,26.6,8525.76,7,0,0
1780866671.9541607,5.4,26.6,8514.15,6,1,0
1780866672.0598373,8.3,26.5,8502.07,6,1,0
1780866672.165491,8.3,26.5,8502.02,6,1,0
1780866672.2712557,10.7,26.5,8503.16,6,1,0
1780866672.3768504,2.4,26.5,8487.88,7,0,0
1780866672.4824457,0.6,26.5,8487.57,7,0,0
1780866672.5880404,4.8,26.5,8480.68,6,1,0
1780866672.6936781,7.6,26.5,8480.44,6,1,0
1780866672.7992005,6.6,26.5,8478.71,6,1,0
1780866672.9048095,7.7,26.5,8476.09,7,0,0
1780866673.0105586,2.4,26.5,8474.82,7,0,0
1780866673.1161213,0.6,26.4,8467.19,7,0,0
1780866673.2216923,0.6,26.4,8467.18,7,0,0
1780866673.3271008,0.6,26.4,8462.98,7,0,0
1780866673.432883,6.6,26.5,8482.93,7,0,0
1780866673.538565,1.2,26.5,8481.82,7,0,0
1780866673.6441574,3.0,26.5,8496.32,6,1,0
1780866673.749745,6.6,26.6,8527.25,6,1,0
1780866673.8551595,9.5,26.6,8527.23,6,1,0
1780866673.9608016,7.1,26.6,8526.32,6,1,0
1780866674.0661492,7.1,26.6,8523.51,6,1,0
1780866674.1717405,3.0,26.6,8523.5,7,0,0
1780866674.277506,1.8,26.6,8523.71,7,0,0
1780866674.3830323,2.4,26.6,8524.5,7,0,0
1780866674.4887707,0.6,26.6,8524.75,7,0,0
1780866674.5954878,1.2,26.6,8524.75,7,0,0
1780866674.700804,4.2,26.6,8527.37,6,1,0
1780866674.8068857,7.1,26.6,8527.37,6,1,0
1780866674.912833,10.7,26.6,8524.02,5,2,0
1780866675.0186803,15.0,26.6,8524.05,5,2,0
1780866675.1245303,10.1,26.6,8522.41,6,1,0
1780866675.2306685,2.4,26.6,8517.96,7,0,0
1780866675.3362472,1.2,26.6,8511.01,7,0,0
1780866675.441809,0.0,26.6,8511.02,7,0,0
1780866675.547402,1.8,26.6,8511.26,7,0,0
1780866675.653971,1.2,26.6,8514.21,7,0,0
1780866675.7591126,0.6,26.6,8513.43,7,0,0
1780866675.8647711,1.2,26.6,8513.43,7,0,0
1780866675.970184,0.0,26.5,8500.34,7,0,0
1780866676.0753736,1.8,26.5,8499.91,7,0,0
1780866676.1811075,0.6,26.5,8499.23,7,0,0
1780866676.2864563,1.2,26.5,8499.05,7,0,0
1780866676.3918743,0.6,26.5,8491.66,7,0,0
1780866676.497531,1.2,26.5,8489.15,7,0,0
1780866676.603223,0.6,26.5,8489.15,7,0,0
1780866676.7085378,0.6,26.5,8489.71,7,0,0
1780866676.8141987,1.2,26.5,8492.64,7,0,0
1780866676.9197628,3.6,26.5,8486.76,7,0,0
1780866677.0254827,1.2,26.5,8483.24,7,0,0
1780866677.1311734,0.6,26.5,8482.08,7,0,0
1780866677.2361572,0.0,26.5,8483.31,7,0,0
1780866677.341733,1.2,26.5,8483.29,7,0,0
1780866677.4472692,0.0,26.5,8481.43,7,0,0
1780866677.552442,1.2,26.5,8484.1,7,0,0
1780866677.6590705,0.6,26.5,8483.35,7,0,0
1780866677.7647033,3.0,26.5,8483.81,6,1,0
1780866677.8703215,6.5,26.5,8483.82,6,1,0
1780866677.975867,7.1,26.5,8480.11,6,1,0
1780866678.0813425,7.7,26.5,8476.45,6,1,0
1780866678.1870093,3.6,26.5,8476.25,7,0,0
1780866678.2925315,1.2,26.4,8473.33,7,0,0
1780866678.3981183,0.6,26.5,8473.55,7,0,0
1780866678.5035388,1.2,26.4,8472.09,7,0,0
1780866678.6091597,0.6,26.4,8472.07,7,0,0
1780866678.714537,1.2,26.4,8464.2,7,0,0
1780866678.8201652,0.6,26.4,8463.8,7,0,0
1780866678.9257348,0.6,26.4,8461.37,7,0,0
1780866679.0313046,4.7,26.4,8460.05,6,1,0
1780866679.136868,6.5,26.4,8460.05,6,1,0
1780866679.2421827,8.3,26.4,8460.26,5,2,0
1780866679.3482368,15.6,26.4,8460.43,5,2,0
1780866679.4539435,9.5,26.4,8460.07,6,1,0
1780866679.5596325,7.7,26.4,8460.64,6,1,0
1780866679.6655684,6.5,26.4,8462.83,7,0,0
1780866679.771143,1.2,26.4,8462.56,7,0,0
1780866679.8766632,0.6,26.4,8459.59,7,0,0
1780866679.9834185,7.0,26.5,8481.91,6,1,0
1780866680.089211,8.3,26.5,8480.79,6,1,0
1780866680.1948526,6.5,26.5,8481.05,6,1,0
1780866680.3003767,7.7,26.5,8480.98,6,1,0
1780866680.4059544,7.1,26.5,8481.24,7,0,0
1780866680.5117133,3.0,26.5,8491.86,7,0,0
1780866680.6173205,1.2,26.5,8490.58,7,0,0
1780866680.7228653,2.4,26.5,8486.34,7,0,0
1780866680.82853,0.0,26.5,8486.33,7,0,0
1780866680.9339714,0.6,26.5,8481.84,7,0,0
1780866681.0396698,1.8,26.5,8477.63,6,1,0
1780866681.1452925,7.1,26.5,8476.78,6,1,0
1780866681.2506382,6.6,26.5,8474.75,6,1,0
1780866681.3560858,14.3,26.5,8505.21,6,1,0
1780866681.4619923,4.2,26.6,8505.86,7,0,0
1780866681.5673535,1.2,26.5,8498.7,7,0,0
1780866681.673033,0.6,26.5,8500.42,7,0,0
1780866681.7781563,3.0,26.5,8502.34,7,0,0
1780866681.883577,1.8,26.6,8506.27,7,0,0
1780866681.989075,1.2,26.5,8503.27,7,0,0
1780866682.094617,1.2,26.5,8494.87,7,0,0
1780866682.2002456,1.2,26.5,8493.99,7,0,0
1780866682.3058598,0.6,26.5,8486.11,7,0,0
1780866682.411544,0.6,26.5,8486.29,7,0,0
1780866682.5169818,1.2,26.5,8481.35,7,0,0
1780866682.6224172,0.6,26.5,8481.09,7,0,0
1780866682.72795,1.2,26.5,8481.02,7,0,0
1780866682.8334672,1.2,26.5,8481.01,7,0,0
1780866682.9391413,1.8,26.5,8477.91,7,0,0
1780866683.044749,0.6,26.5,8477.89,7,0,0
1780866683.1503327,1.8,26.5,8478.26,6,1,0
1780866683.2570162,13.0,26.5,8479.93,5,2,0
1780866683.364074,16.3,26.5,8498.64,5,2,0
1780866683.4697773,17.9,26.6,8505.6,5,2,0
1780866683.5759456,11.8,26.5,8493.84,7,0,0
1780866683.6816053,3.0,26.5,8493.04,7,0,0
1780866683.7871928,1.2,26.5,8491.9,7,0,0
1780866683.8926587,0.0,26.5,8480.03,7,0,0
1780866683.9981172,1.2,26.5,8477.48,7,0,0
1780866684.1037643,1.8,26.5,8477.64,7,0,0
1780866684.2093923,1.8,26.4,8469.76,7,0,0
1780866684.3150718,1.2,26.4,8468.74,7,0,0
1780866684.4207993,0.0,26.4,8468.62,7,0,0
1780866684.5265014,1.2,26.4,8466.4,7,0,0
1780866684.632008,2.4,26.4,8466.48,7,0,0
1780866684.737661,0.6,26.4,8466.87,7,0,0
1780866684.843265,0.6,26.4,8465.77,7,0,0
1780866684.948755,1.2,26.4,8460.97,7,0,0
1780866685.0543907,1.2,26.4,8461.9,7,0,0
1780866685.1600814,1.2,26.4,8460.0,7,0,0
1780866685.2656794,0.6,26.4,8462.11,7,0,0
1780866685.3712125,7.1,26.5,8477.73,6,1,0
1780866685.4769197,6.5,26.5,8477.73,6,1,0
1780866685.5823324,7.2,26.5,8477.7,6,1,0
1780866685.6879678,6.6,26.5,8478.68,6,1,0
1780866685.7934694,2.4,26.5,8476.86,7,0,0
1780866685.8989954,0.0,26.5,8477.26,7,0,0
1780866686.0045059,1.2,26.4,8472.12,7,0,0
1780866686.1101365,7.7,26.4,8461.65,6,1,0
1780866686.215922,7.1,26.4,8464.11,6,1,0
1780866686.3216877,7.1,26.4,8464.11,6,1,0
1780866686.4271338,1.8,26.4,8459.34,7,0,0
1780866686.532748,1.2,26.4,8461.78,7,0,0
1780866686.6378348,1.2,26.4,8459.64,7,0,0
1780866686.7433636,0.0,26.4,8458.82,7,0,0
1780866686.8488302,1.2,26.4,8458.1,7,0,0
1780866686.9543583,1.2,26.4,8458.7,7,0,0
1780866687.0599658,1.2,26.4,8456.96,7,0,0
1780866687.1654792,0.0,26.4,8454.97,7,0,0
1780866687.2708905,1.2,26.4,8454.77,7,0,0
1780866687.376533,5.9,26.4,8452.9,6,1,0
1780866687.4820724,10.8,25.8,8271.51,5,1,0
1780866687.587672,18.5,24.3,7798.06,5,1,0
1780866687.6939263,23.8,24.4,7809.09,5,1,0
1780866687.7999067,10.2,24.3,7792.09,6,0,0
1780866687.905544,0.6,24.3,7791.66,6,0,0
1780866688.0111263,5.9,24.3,7791.96,6,0,0
1780866688.117294,2.4,24.3,7784.09,6,0,0
1780866688.2228892,0.6,24.3,7782.46,6,0,0
1780866688.3285208,1.2,24.3,7782.79,6,0,0
1780866688.4340978,1.2,24.3,7781.76,6,0,0
1780866688.5397134,0.0,24.3,7781.89,6,0,0
1780866688.6455007,1.2,24.3,7783.27,6,0,0
1780866688.7509532,2.4,24.3,7783.74,6,0,0
1780866688.8565972,0.6,24.3,7781.57,6,0,0
1780866688.9618542,1.2,24.3,7775.18,6,0,0
1780866689.0674193,0.6,24.3,7773.99,6,0,0
1780866689.1729147,0.6,24.3,7773.96,6,0,0
1780866689.2786036,1.2,24.3,7775.41,6,0,0
1780866689.3841863,1.2,24.3,7774.35,6,0,0
1780866689.489612,5.4,23.2,7440.2,5,0,0
1780866689.5951138,10.7,22.2,7118.71,5,0,0
1780866689.700743,9.1,22.2,7125.39,5,0,0
1780866689.806686,21.0,22.4,7165.59,4,1,0
1780866689.9129915,15.3,22.3,7145.06,3,2,0
1780866690.0187514,19.2,22.3,7135.98,3,2,0
1780866690.1246383,14.9,22.3,7135.53,3,2,0
1780866690.2315395,14.8,22.3,7133.27,3,2,0
1780866690.3374913,7.7,22.3,7129.54,4,1,0
1780866690.4430735,4.2,22.3,7147.86,5,0,0
1780866690.5488794,0.6,22.3,7148.85,5,0,0
1780866690.655346,1.2,22.3,7148.85,5,0,0
1780866690.760566,2.4,22.3,7140.85,5,0,0
1780866690.8661122,1.2,22.3,7137.0,5,0,0
1780866690.971906,0.6,22.3,7134.01,5,0,0
1780866691.0774438,1.2,22.3,7130.2,5,0,0
1780866691.1830475,1.2,22.3,7129.95,5,0,0
1780866691.2887344,2.4,22.3,7133.86,5,0,0
1780866691.3944106,7.2,22.3,7133.14,5,0,0
1780866691.500081,0.0,22.3,7129.07,5,0,0
1780866691.6055627,1.2,22.3,7130.79,5,0,0
1780866691.7110937,0.0,22.3,7131.5,5,0,0
1780866691.8164594,7.7,22.3,7130.04,4,1,0
1780866691.922567,7.2,22.3,7129.27,4,1,0
1780866692.0281715,7.7,22.2,7119.67,4,1,0
1780866692.1337512,7.8,22.2,7120.3,3,2,0
1780866692.2394798,12.4,22.3,7135.8,4,1,0
1780866692.3451478,6.0,22.3,7132.59,4,1,0
1780866692.4506261,9.4,22.3,7138.96,4,1,0
1780866692.5566306,17.6,22.3,7158.16,3,2,0
1780866692.6623175,20.8,22.4,7165.49,3,2,0
1780866692.7683015,16.8,22.4,7163.39,3,2,0
1780866692.8741174,14.9,22.3,7153.41,3,2,0
1780866692.9798753,14.8,22.3,7154.83,3,2,0
1780866693.085877,13.6,22.3,7152.14,4,1,0
1780866693.191444,7.1,22.3,7150.09,4,1,0
1780866693.296731,6.6,22.3,7149.23,5,0,0
1780866693.402476,6.6,22.4,7165.16,5,0,0
1780866693.5081475,3.6,22.4,7164.1,4,1,0
1780866693.6137533,7.7,22.4,7164.08,4,1,0
1780866693.7193935,7.7,22.4,7163.91,4,1,0
1780866693.8251753,8.3,22.4,7164.36,4,1,0
1780866693.930898,3.6,22.4,7163.34,5,0,0
1780866694.0365047,4.1,22.3,7157.57,4,1,0
1780866694.1422558,8.3,22.4,7160.02,4,1,0
1780866694.247966,8.3,22.3,7157.52,4,1,0
1780866694.3536506,10.8,22.3,7158.35,3,2,0
1780866694.4592009,11.3,22.3,7146.97,4,1,0
1780866694.564762,7.7,22.3,7146.96,4,1,0
1780866694.670346,7.8,22.3,7146.89,4,1,0
1780866694.7758617,5.9,22.3,7144.0,5,0,0
1780866694.8817508,0.0,22.3,7145.97,5,0,0
1780866694.9872625,1.2,22.3,7146.71,5,0,0
1780866695.092621,1.8,22.3,7148.65,5,0,0
1780866695.1981514,1.2,22.3,7145.93,5,0,0
1780866695.303755,0.0,22.3,7146.01,5,0,0
1780866695.409192,4.1,22.3,7135.57,4,1,0
1780866695.5147822,13.1,22.3,7143.12,3,2,0
1780866695.620338,17.3,22.3,7136.87,3,2,0
1780866695.7259831,13.1,22.3,7131.72,3,2,0
1780866695.8314993,9.6,22.3,7130.02,4,1,0
1780866695.9370472,3.0,22.2,7123.14,5,0,0
1780866696.04258,1.2,22.2,7122.73,5,0,0
1780866696.1481488,0.6,22.2,7125.41,5,0,0
1780866696.2535734,1.2,22.2,7125.48,5,0,0
1780866696.3593864,4.7,22.3,7135.57,4,1,0
1780866696.4651327,6.0,22.3,7135.79,4,1,0
1780866696.570597,8.2,22.3,7133.29,4,1,0
1780866696.676159,7.1,22.3,7133.37,4,1,0
1780866696.7816904,4.1,22.3,7133.74,5,0,0
1780866696.8872864,1.2,22.3,7132.57,5,0,0
1780866696.992787,1.2,22.2,7127.38,5,0,0
1780866697.0982707,1.2,22.2,7124.57,5,0,0
1780866697.2039573,0.0,22.2,7124.32,5,0,0
1780866697.3094065,1.2,22.2,7120.72,5,0,0
1780866697.4149086,0.0,22.2,7120.72,5,0,0
1780866697.5203137,1.2,22.2,7121.05,5,0,0
1780866697.6258817,0.0,22.2,7123.75,5,0,0
1780866697.7312932,1.2,22.2,7122.84,5,0,0
1780866697.8367116,0.0,22.2,7123.55,5,0,0
1780866697.9422076,6.6,22.3,7131.09,4,1,0
1780866698.0480752,7.7,22.2,7114.4,4,1,0
1780866698.1540823,7.6,22.2,7117.07,4,1,0
1780866698.26008,7.7,22.2,7119.04,4,1,0
1780866698.365616,7.1,22.2,7116.62,4,1,0
1780866698.4709754,4.2,22.2,7114.93,5,0,0
1780866698.5765321,1.2,22.2,7115.25,5,0,0
1780866698.6822093,0.6,22.2,7115.25,5,0,0
1780866698.787619,1.2,22.2,7115.99,5,0,0
1780866698.8931751,0.0,22.2,7116.21,5,0,0
1780866698.9987745,2.4,22.2,7112.48,5,0,0
1780866699.1044312,0.6,22.2,7114.91,5,0,0
1780866699.209955,0.6,22.2,7115.38,5,0,0
1780866699.3152504,0.6,22.2,7115.38,5,0,0
1780866699.4209447,1.2,22.2,7118.3,5,0,0
1780866699.5264993,0.6,22.2,7118.29,5,0,0
1780866699.632121,2.4,22.2,7118.61,5,0,0
1780866699.737817,6.0,22.2,7124.06,4,1,0
1780866699.8434508,8.3,22.2,7126.89,4,1,0
1780866699.9491217,6.5,22.2,7125.52,4,1,0
1780866700.0546994,7.7,22.2,7122.75,4,1,0
1780866700.1609254,1.8,22.2,7122.98,5,0,0
1780866700.2664905,1.8,22.2,7120.07,5,0,0
1780866700.3722017,0.6,22.2,7120.05,5,0,0
1780866700.477464,3.0,22.3,7131.13,5,0,0
1780866700.5830095,0.6,22.3,7131.62,5,0,0
1780866700.6885524,1.8,22.3,7132.09,5,0,0
1780866700.7941394,0.6,22.3,7131.14,5,0,0
1780866700.8993583,0.6,22.3,7131.14,5,0,0
1780866701.0050244,0.6,22.2,7127.77,5,0,0
1780866701.1106677,0.6,22.2,7125.86,5,0,0
1780866701.215753,0.0,22.2,7122.37,5,0,0
1780866701.3208075,4.2,22.2,7123.84,5,0,0
1780866701.426522,4.2,22.3,7136.46,5,0,0
1780866701.5321167,0.6,22.3,7134.14,5,0,0
1780866701.6376083,0.6,22.3,7133.51,5,0,0
1780866701.7430158,0.6,22.3,7130.43,5,0,0
1780866701.8484285,3.0,22.2,7124.67,5,0,0
1780866701.9541028,1.8,22.2,7124.54,5,0,0
1780866702.0596344,1.2,22.2,7116.14,5,0,0
1780866702.1652367,1.8,22.2,7115.86,5,0,0
1780866702.270757,1.8,22.2,7117.06,5,0,0
1780866702.3765051,4.8,22.2,7114.19,5,0,0
1780866702.48206,0.6,22.2,7112.46,5,0,0
1780866702.5877187,0.6,22.2,7112.42,5,0,0
1780866702.693272,0.0,22.2,7114.85,5,0,0
1780866702.7983403,1.2,22.2,7114.4,5,0,0
1780866702.9040523,1.2,22.2,7112.5,5,0,0
1780866703.0095673,1.2,22.2,7112.18,5,0,0
1780866703.1150317,0.6,22.2,7109.49,5,0,0
1780866703.2205164,1.8,22.2,7109.48,5,0,0
1780866703.3260887,0.0,22.2,7109.55,5,0,0
1780866703.4317038,8.4,22.3,7128.83,5,0,0
1780866703.5372353,2.4,22.2,7123.96,4,1,0
1780866703.642793,8.4,22.2,7123.1,4,1,0
1780866703.7484493,7.7,22.2,7121.63,4,1,0
1780866703.8539016,10.1,22.2,7125.51,3,2,0
1780866703.9601905,10.1,22.2,7101.69,4,1,0
1780866704.065772,7.7,22.2,7101.3,4,1,0
1780866704.1713114,7.7,22.2,7101.54,4,1,0
1780866704.276925,4.8,22.2,7101.36,5,0,0
1780866704.3827958,1.2,22.2,7096.98,5,0,0
1780866704.488041,0.0,22.1,7093.87,5,0,0
1780866704.5935686,1.2,22.1,7093.86,5,0,0
1780866704.6991003,2.4,22.1,7090.3,5,0,0
1780866704.8046799,1.2,22.1,7092.02,5,0,0
1780866704.9102535,3.6,22.1,7092.9,5,0,0
1780866705.0161257,1.8,22.1,7092.08,5,0,0
1780866705.121751,1.8,22.1,7093.39,5,0,0
1780866705.2273161,1.2,22.1,7085.75,5,0,0
1780866705.332868,1.2,22.1,7082.89,5,0,0
1780866705.4384305,0.6,22.1,7083.01,5,0,0
1780866705.54405,3.6,22.2,7100.93,4,1,0
1780866705.6498585,7.6,22.2,7102.65,4,1,0
1780866705.7553887,6.6,22.2,7103.32,4,1,0
1780866705.8609014,7.1,22.2,7102.93,4,1,0
1780866705.9663813,4.7,22.2,7103.09,5,0,0
1780866706.072184,1.2,22.2,7106.02,5,0,0
1780866706.177639,0.6,22.2,7105.8,5,0,0
1780866706.2832296,4.8,22.2,7104.16,4,1,0
1780866706.388906,7.1,22.2,7104.15,4,1,0
1780866706.4944065,7.1,22.2,7098.82,4,1,0
1780866706.599871,7.7,22.2,7098.64,4,1,0
1780866706.705468,2.4,22.2,7101.57,5,0,0
1780866706.8112333,5.4,22.2,7102.07,4,1,0
1780866706.9169753,7.1,22.2,7100.0,4,1,0
1780866707.0230563,10.7,22.2,7104.02,4,1,0
1780866707.129192,5.9,22.2,7104.02,5,0,0
1780866707.2346032,1.2,22.2,7102.36,5,0,0
1780866707.3401732,0.6,22.2,7105.3,5,0,0
1780866707.4456956,0.6,22.2,7104.07,5,0,0
1780866707.5512092,1.8,22.2,7119.12,4,1,0
1780866707.6570597,7.1,22.3,7150.62,4,1,0
1780866707.7625523,7.1,22.3,7142.97,4,1,0
1780866707.8684692,7.6,22.3,7143.46,4,1,0
1780866707.9739344,7.1,22.3,7137.63,5,0,0
1780866708.0795524,1.2,22.3,7132.18,5,0,0
1780866708.185102,0.6,22.3,7130.13,5,0,0
1780866708.290745,1.2,22.3,7130.12,5,0,0
1780866708.3962593,0.6,22.3,7129.32,5,0,0
1780866708.5018013,1.2,22.3,7129.54,5,0,0
1780866708.6072621,1.2,22.3,7129.54,5,0,0
1780866708.7128272,0.0,22.3,7129.38,5,0,0
1780866708.8182995,0.6,22.3,7130.41,5,0,0
1780866708.9238274,0.6,22.3,7129.75,5,0,0
1780866709.0293727,1.2,22.2,7126.75,5,0,0
1780866709.134903,0.0,22.2,7127.21,5,0,0
1780866709.2403173,1.2,22.2,7122.56,5,0,0
1780866709.3458748,1.2,22.2,7124.77,5,0,0
1780866709.451451,0.6,22.2,7120.85,5,0,0
1780866709.5569854,0.6,22.2,7121.38,5,0,0
1780866709.6625578,1.8,22.2,7123.86,5,0,0
1780866709.7681587,1.8,22.2,7123.2,5,0,0
1780866709.873768,0.6,22.2,7123.0,5,0,0
1780866709.979318,0.6,22.2,7122.47,5,0,0
1780866710.0849988,1.2,22.2,7121.12,5,0,0
1780866710.1904287,0.6,22.2,7121.11,5,0,0
1780866710.2959707,1.2,22.2,7119.48,5,0,0
1780866710.401354,1.2,22.2,7119.71,5,0,0
1780866710.5068836,3.0,22.2,7125.43,5,0,0
1780866710.6124623,1.8,22.2,7124.52,5,0,0
1780866710.718049,0.0,22.2,7123.75,5,0,0
1780866710.8233554,1.2,22.2,7124.8,5,0,0
1780866710.928953,0.6,22.2,7124.81,5,0,0
1780866711.0344787,1.2,22.3,7128.73,5,0,0
1780866711.1399891,0.0,22.2,7125.62,5,0,0
1780866711.2451863,3.0,22.2,7122.9,4,1,0
1780866711.35088,15.0,22.3,7154.27,3,2,0
1780866711.4565957,13.1,22.4,7183.8,3,2,0
1780866711.56219,13.1,22.4,7180.26,3,2,0
1780866711.6677,16.2,22.4,7179.41,2,3,0
1780866711.7738853,19.5,22.4,7182.07,2,3,0
1780866711.8799126,18.3,22.4,7180.6,3,2,0
1780866711.986386,13.5,22.4,7178.25,4,1,0
1780866712.0919507,4.8,22.4,7177.58,5,0,0
1780866712.1975589,1.2,22.4,7176.43,5,0,0
1780866712.3030539,1.2,22.4,7176.43,5,0,0
1780866712.4085543,0.6,22.4,7175.7,5,0,0
1780866712.5139,0.6,22.4,7174.89,5,0,0
1780866712.619717,1.2,22.4,7174.88,5,0,0
1780866712.7249823,0.0,22.4,7174.87,5,0,0
1780866712.830617,1.2,22.4,7175.07,5,0,0
1780866712.9359293,1.2,22.4,7174.49,5,0,0
1780866713.0416172,0.6,22.4,7171.39,5,0,0
1780866713.1470535,1.2,22.4,7165.46,5,0,0
1780866713.2525144,0.6,22.4,7161.0,5,0,0
1780866713.3578277,2.4,22.4,7178.82,5,0,0
1780866713.4634626,4.8,22.4,7184.62,5,0,0
1780866713.5690198,1.2,22.4,7171.06,5,0,0
1780866713.6745632,1.8,22.4,7170.15,5,0,0
1780866713.780128,0.6,22.4,7166.19,5,0,0
1780866713.8856876,3.0,22.4,7162.14,4,1,0
1780866713.9911065,7.7,22.4,7161.83,4,1,0
1780866714.0966318,7.7,22.4,7160.31,4,1,0
1780866714.2022984,8.9,22.4,7160.3,4,1,0
1780866714.3080435,3.0,22.3,7158.78,5,0,0
1780866714.4137518,0.6,22.3,7157.18,5,0,0
1780866714.5192983,1.2,22.3,7156.36,5,0,0
1780866714.6245852,1.2,22.3,7150.74,5,0,0
1780866714.7301311,0.6,22.3,7150.96,5,0,0
1780866714.8357902,1.2,22.3,7150.61,5,0,0
1780866714.9411185,1.2,22.3,7151.08,5,0,0
1780866715.0467482,0.6,22.3,7150.03,5,0,0
1780866715.1522446,2.4,22.3,7149.1,5,0,0
1780866715.258005,1.2,22.3,7149.32,5,0,0
1780866715.3635504,0.0,22.3,7149.39,5,0,0
1780866715.469057,1.8,22.3,7149.61,5,0,0
1780866715.5743098,1.8,22.3,7153.66,4,1,0
1780866715.680006,6.5,22.3,7157.56,4,1,0
1780866715.7855656,7.1,22.3,7157.77,4,1,0
1780866715.8911393,7.1,22.3,7156.26,4,1,0
1780866715.9968164,6.5,22.3,7153.82,5,0,0
1780866716.102483,1.2,22.3,7153.49,5,0,0
1780866716.2080262,1.2,22.3,7153.23,5,0,0
1780866716.3132954,0.6,22.3,7156.4,5,0,0
1780866716.418865,0.6,22.3,7155.62,5,0,0
1780866716.525496,1.2,22.3,7159.1,5,0,0
1780866716.6309488,1.8,22.4,7161.07,5,0,0
1780866716.736603,0.0,22.4,7163.75,5,0,0
1780866716.8421106,1.2,22.4,7163.59,5,0,0
1780866716.94767,1.2,22.4,7162.85,5,0,0
1780866717.05342,1.2,22.4,7162.85,5,0,0
1780866717.1585531,0.0,22.3,7158.76,5,0,0
1780866717.2636762,1.2,22.3,7150.88,5,0,0
1780866717.369182,0.0,22.3,7153.25,5,0,0
1780866717.4745474,0.6,22.3,7150.34,5,0,0
1780866717.5800421,1.2,22.3,7149.9,5,0,0
1780866717.6856184,1.2,22.3,7150.39,5,0,0
1780866717.7911258,0.6,22.3,7150.84,5,0,0
1780866717.8966672,1.2,22.3,7151.16,5,0,0
1780866718.002179,0.6,22.3,7150.99,5,0,0
1780866718.1077533,0.6,22.3,7151.45,5,0,0
1780866718.213311,1.2,22.3,7150.16,5,0,0
1780866718.3189716,1.2,22.3,7150.9,5,0,0
1780866718.4244025,1.2,22.3,7148.45,5,0,0
1780866718.5299191,0.6,22.3,7148.21,5,0,0
1780866718.6353362,1.2,22.3,7149.43,5,0,0
1780866718.7409089,1.2,22.3,7149.14,5,0,0
1780866718.8464103,0.6,22.3,7145.07,5,0,0
1780866718.951941,0.6,22.3,7144.94,5,0,0
1780866719.0574703,0.6,22.3,7143.37,5,0,0
1780866719.163078,0.6,22.3,7138.9,5,0,0
1780866719.2685885,1.2,22.3,7138.36,5,0,0
1780866719.3741453,1.2,22.3,7138.59,5,0,0
1780866719.4796567,6.0,22.4,7162.33,4,1,0
1780866719.5851014,6.5,22.3,7146.76,4,1,0
1780866719.6906168,7.7,22.3,7146.9,4,1,0
1780866719.7961774,7.6,22.3,7146.89,4,1,0
1780866719.9017131,2.4,22.3,7148.49,5,0,0
1780866720.0076938,3.5,22.3,7147.28,5,0,0
1780866720.1142502,4.1,22.3,7148.32,5,0,0
1780866720.2198536,1.2,22.3,7148.31,5,0,0
1780866720.325468,0.6,22.3,7148.66,5,0,0
1780866720.4308207,3.0,22.4,7161.21,5,0,0
1780866720.5363855,1.8,22.4,7161.68,5,0,0
1780866720.641968,1.2,22.4,7162.39,5,0,0
1780866720.7475264,1.2,22.3,7159.54,5,0,0
1780866720.8531113,0.0,22.3,7155.64,5,0,0
1780866720.9585502,1.2,22.3,7151.41,5,0,0
1780866721.0640461,0.6,22.3,7150.5,5,0,0
1780866721.1695225,0.6,22.3,7147.55,5,0,0
1780866721.2751672,0.6,22.3,7150.47,5,0,0
1780866721.3804183,8.9,22.4,7165.38,5,0,0
1780866721.4860795,0.0,22.4,7164.79,5,0,0
1780866721.591558,6.0,22.4,7171.28,4,1,0
1780866721.6971862,7.1,22.3,7145.36,4,1,0
1780866721.8026562,7.7,22.3,7145.3,4,1,0
1780866721.908393,8.4,22.3,7146.64,4,1,0
