time,cpu,ram_pct,ram_mb,idle,processing,starting
1780726113.3053353,4.2,19.7,6297.29,4,0,0
1780726113.4113245,7.7,19.6,6291.83,4,0,0
1780726113.5169337,0.0,19.6,6293.8,4,0,0
1780726113.622408,1.2,19.6,6290.34,4,0,0
1780726113.7277713,1.2,19.6,6291.57,4,0,0
1780726113.8335345,0.6,19.6,6293.29,4,0,0
1780726113.9388068,3.0,19.6,6292.26,4,0,0
1780726114.0444689,8.3,19.8,6327.3,4,0,0
1780726114.150698,2.4,19.7,6310.97,4,0,0
1780726114.2562916,3.5,19.7,6301.68,4,0,0
1780726114.362066,0.6,19.7,6301.2,4,0,0
1780726114.4676456,5.4,19.7,6306.84,3,1,0
1780726114.5732512,7.1,19.7,6304.64,3,1,0
1780726114.6785438,13.2,19.7,6303.68,2,2,0
1780726114.7845445,14.1,19.7,6303.64,3,1,0
1780726114.8902438,7.1,19.7,6302.41,3,1,0
1780726114.9961092,7.1,19.7,6303.89,3,1,0
1780726115.1014988,2.4,19.7,6307.75,4,0,0
1780726115.2070222,0.6,19.7,6307.5,4,0,0
1780726115.312508,0.6,19.7,6305.04,4,0,0
1780726115.4180481,1.2,19.7,6302.92,4,0,0
1780726115.5236552,0.6,19.7,6305.84,4,0,0
1780726115.6290805,0.6,19.7,6301.63,4,0,0
1780726115.734524,1.2,19.7,6298.45,4,0,0
1780726115.8401306,1.2,19.7,6299.95,4,0,0
1780726115.9457014,0.6,19.7,6303.12,4,0,0
1780726116.051287,1.8,19.7,6303.84,4,0,0
1780726116.1568174,0.6,19.7,6303.1,4,0,0
1780726116.262295,0.6,19.7,6297.64,4,0,0
1780726116.3678763,1.2,19.7,6300.1,4,0,0
1780726116.4733562,1.2,19.7,6299.93,4,0,0
1780726116.5788987,0.0,19.7,6302.36,4,0,0
1780726116.6839936,7.1,19.8,6328.71,4,0,0
1780726116.7898424,8.4,19.8,6341.06,4,0,0
1780726116.8955367,4.8,19.8,6336.86,4,0,0
1780726117.0010517,1.8,19.8,6332.59,4,0,0
1780726117.1067076,0.6,19.8,6328.68,4,0,0
1780726117.212192,0.6,19.8,6327.9,4,0,0
1780726117.3176804,2.4,19.8,6329.82,4,0,0
1780726117.4232874,1.2,19.7,6326.35,4,0,0
1780726117.5288117,0.6,19.7,6325.88,4,0,0
1780726117.6343205,0.6,19.8,6328.06,4,0,0
1780726117.73965,7.7,17.8,5698.68,3,0,0
1780726117.8456063,9.6,17.6,5638.5,3,0,0
1780726117.9524186,18.3,17.6,5646.77,3,0,0
1780726118.0583117,4.8,17.5,5619.8,3,0,0
1780726118.1638985,4.8,17.5,5606.54,3,0,0
1780726118.2694738,1.8,17.5,5607.91,3,0,0
1780726118.3750932,0.6,17.5,5608.1,3,0,0
1780726118.480825,3.5,17.5,5607.86,3,0,0
1780726118.5863404,0.0,17.5,5605.29,3,0,0
1780726118.6920297,1.2,17.5,5600.67,3,0,0
1780726118.7975895,3.6,17.5,5600.88,2,1,0
1780726118.9032545,7.1,17.5,5597.43,2,1,0
1780726119.008631,7.1,17.5,5593.36,2,1,0
1780726119.1142728,7.7,17.5,5592.73,2,1,0
1780726119.219774,2.4,17.5,5593.0,3,0,0
1780726119.325335,0.6,17.5,5592.82,3,0,0
1780726119.430964,1.2,17.5,5593.01,3,0,0
1780726119.5365214,0.6,17.5,5590.51,3,0,0
1780726119.6420364,0.6,17.5,5593.43,3,0,0
1780726119.7475183,0.6,17.5,5593.65,3,0,0
1780726119.853019,1.2,17.5,5593.86,3,0,0
1780726119.9585307,4.8,17.5,5595.63,3,0,0
1780726120.0643096,2.4,17.5,5594.14,3,0,0
1780726120.1701293,5.4,17.5,5605.45,2,1,0
1780726120.2762675,8.2,17.5,5603.89,2,1,0
1780726120.3819354,7.1,17.5,5603.65,2,1,0
1780726120.4873123,9.6,17.5,5616.36,2,1,0
1780726120.5928824,3.0,17.5,5615.15,3,0,0
1780726120.6986246,0.6,17.5,5615.15,3,0,0
1780726120.8037431,1.2,17.5,5613.59,3,0,0
1780726120.9103906,0.0,17.5,5617.45,3,0,0
1780726121.0158083,1.2,17.5,5613.86,3,0,0
1780726121.1211436,0.6,17.5,5611.25,3,0,0
1780726121.226731,1.8,17.5,5609.66,3,0,0
1780726121.3324687,9.6,17.6,5631.0,2,1,0
1780726121.4394348,10.5,17.5,5619.52,2,1,0
1780726121.5450149,7.7,17.5,5616.3,2,1,0
1780726121.6502485,8.2,17.5,5609.13,2,1,0
1780726121.755572,3.0,17.5,5609.13,3,0,0
1780726121.8611815,14.4,15.2,4879.78,0,2,0
1780726121.9673228,27.4,15.3,4906.9,0,2,0
1780726122.0743876,31.8,15.3,4909.64,0,2,0
1780726122.180675,17.3,15.3,4907.53,1,1,0
1780726122.28643,10.7,15.3,4907.74,1,1,0
1780726122.3920066,2.4,15.3,4907.49,2,0,0
1780726122.4980917,1.8,15.3,4901.96,2,0,0
1780726122.6035883,1.2,15.3,4901.96,2,0,0
1780726122.709133,2.4,15.3,4896.68,2,0,0
1780726122.8146966,1.2,15.3,4893.13,2,0,0
1780726122.920186,0.0,15.3,4891.55,2,0,0
1780726123.0255911,8.3,15.4,4926.57,0,2,0
1780726123.1318734,13.1,15.3,4911.14,0,2,0
1780726123.237962,13.6,15.3,4911.61,0,2,0
1780726123.3439033,16.7,15.4,4920.78,0,2,0
1780726123.4498024,14.4,15.3,4913.61,1,1,0
1780726123.555629,7.6,15.3,4914.34,1,1,0
1780726123.6609457,1.8,15.3,4886.9,2,0,0
1780726123.766684,0.6,15.3,4889.33,2,0,0
1780726123.8721933,1.8,15.2,4883.3,2,0,0
1780726123.9779623,1.8,15.2,4884.48,2,0,0
1780726124.0839093,5.4,15.3,4890.47,2,0,0
1780726124.1895258,1.2,15.3,4892.93,2,0,0
1780726124.294994,0.0,15.3,4887.12,2,0,0
1780726124.400438,1.2,15.3,4888.36,2,0,0
1780726124.505906,0.6,15.3,4887.73,2,0,0
1780726124.6113155,4.2,15.3,4886.29,1,1,0
1780726124.716767,12.4,15.3,4885.95,0,2,0
1780726124.8230376,13.0,15.3,4899.23,0,2,0
1780726124.9289534,13.7,15.3,4894.13,0,2,0
1780726125.0347414,11.3,15.3,4894.58,1,1,0
1780726125.1404126,7.7,15.3,4896.77,2,0,0
1780726125.245945,0.6,15.3,4887.68,2,0,0
1780726125.3514187,1.2,15.3,4885.46,2,0,0
1780726125.45697,0.0,15.2,4885.21,2,0,0
1780726125.562583,1.2,15.2,4883.71,2,0,0
1780726125.6681135,1.2,15.2,4883.79,2,0,0
1780726125.773672,1.2,15.2,4883.55,2,0,0
1780726125.879415,0.0,15.3,4887.64,2,0,0
1780726125.9848974,1.8,15.3,4886.54,2,0,0
1780726126.090413,1.2,15.3,4885.9,2,0,0
1780726126.1960425,0.6,15.2,4881.45,2,0,0
1780726126.3015678,1.8,15.2,4881.52,2,0,0
1780726126.4071229,0.0,15.2,4880.47,2,0,0
1780726126.5128095,1.2,15.2,4883.0,2,0,0
1780726126.6183765,0.6,15.2,4882.56,2,0,0
1780726126.7251534,2.9,15.3,4886.5,2,0,0
1780726126.8307352,0.0,15.2,4885.29,2,0,0
1780726126.936305,5.4,15.3,4899.46,2,0,0
1780726127.041923,7.8,15.3,4903.91,2,0,0
1780726127.1475377,7.9,15.3,4912.78,2,0,0
1780726127.2531252,1.2,15.3,4915.71,2,0,0
1780726127.3587184,6.0,15.4,4923.3,1,1,0
1780726127.4644902,7.6,15.4,4918.3,1,1,0
1780726127.5699933,10.2,15.3,4914.16,0,2,0
1780726127.6758292,13.1,15.3,4894.54,0,2,0
1780726127.7818348,13.1,15.3,4894.66,1,1,0
1780726127.8875341,7.1,15.3,4891.21,1,1,0
1780726127.9930224,5.3,15.3,4886.84,2,0,0
1780726128.098705,1.2,15.3,4885.89,2,0,0
1780726128.2043622,0.6,15.3,4888.78,2,0,0
1780726128.3098526,0.6,15.2,4884.86,2,0,0
1780726128.4153066,1.8,15.2,4882.68,2,0,0
1780726128.5208368,0.6,15.2,4877.49,2,0,0
1780726128.6264732,1.2,15.2,4872.25,2,0,0
1780726128.7319078,0.6,15.2,4865.93,2,0,0
1780726128.8374317,0.0,15.2,4868.36,2,0,0
1780726128.9428778,1.8,15.2,4868.59,2,0,0
1780726129.0483112,0.6,15.2,4865.07,2,0,0
1780726129.1538749,1.2,15.2,4865.74,2,0,0
1780726129.259367,0.0,15.2,4865.51,2,0,0
1780726129.3648877,1.2,15.2,4865.5,2,0,0
1780726129.470412,0.6,15.2,4864.86,2,0,0
1780726129.5759861,0.6,15.2,4865.05,2,0,0
1780726129.6814606,4.2,15.3,4889.17,1,1,0
1780726129.787049,6.5,15.3,4889.32,1,1,0
1780726129.8923097,7.7,15.3,4889.05,1,1,0
1780726129.9974494,7.2,15.3,4889.89,1,1,0
1780726130.102739,8.3,15.3,4906.22,1,1,0
1780726130.2086291,7.7,15.3,4898.07,1,1,0
1780726130.3142939,7.1,15.3,4898.07,1,1,0
1780726130.4195552,8.3,15.3,4912.92,1,1,0
1780726130.5254674,4.7,15.3,4912.07,2,0,0
1780726130.6310267,1.8,15.3,4914.04,2,0,0
1780726130.7367332,6.0,15.3,4913.75,1,1,0
1780726130.842103,7.1,15.3,4912.8,1,1,0
1780726130.9473193,7.2,15.3,4913.54,0,2,0
1780726131.0532584,13.7,15.3,4916.84,1,1,0
1780726131.1590993,11.3,15.3,4907.13,0,2,0
1780726131.2654517,15.4,15.3,4906.36,0,2,0
1780726131.3717422,22.2,15.4,4921.2,0,2,0
1780726131.4777722,7.7,15.4,4920.17,1,1,0
1780726131.5835583,3.6,15.4,4920.07,2,0,0
1780726131.6892276,1.2,15.4,4919.55,1,1,0
1780726131.7946343,7.1,15.4,4922.26,1,1,0
1780726131.8999333,9.5,15.4,4924.27,0,2,0
1780726132.0059845,15.5,15.3,4914.73,0,2,0
1780726132.1123426,15.6,15.3,4911.83,0,2,0
1780726132.2183738,8.2,15.3,4913.61,1,1,0
1780726132.3240037,4.1,15.3,4909.61,2,0,0
1780726132.429575,1.2,15.3,4906.36,2,0,0
1780726132.5351877,0.0,15.3,4906.4,2,0,0
1780726132.6406515,1.8,15.3,4908.83,2,0,0
1780726132.7461176,0.0,15.3,4908.83,2,0,0
1780726132.8515737,1.2,15.3,4906.15,2,0,0
1780726132.9571397,5.9,15.3,4906.11,1,1,0
1780726133.0626857,7.7,15.3,4898.5,1,1,0
1780726133.1681936,6.0,15.3,4892.68,1,1,0
1780726133.273722,7.1,15.3,4895.14,1,1,0
1780726133.3791857,7.1,15.3,4910.34,2,0,0
1780726133.4848485,7.2,15.3,4912.95,1,1,0
1780726133.5905366,7.7,15.3,4910.11,1,1,0
1780726133.695976,7.1,15.3,4908.81,1,1,0
1780726133.8020759,6.5,15.3,4909.54,2,0,0
1780726133.9076984,2.4,15.3,4905.82,2,0,0
1780726134.0134728,4.1,15.3,4901.56,2,0,0
1780726134.1190689,0.0,15.3,4897.41,2,0,0
1780726134.2246492,1.2,15.3,4897.63,2,0,0
1780726134.3301916,1.8,15.3,4897.14,2,0,0
1780726134.435797,0.6,15.3,4896.68,2,0,0
1780726134.5413911,0.6,15.3,4896.66,2,0,0
1780726134.6470747,1.8,15.3,4898.38,2,0,0
1780726134.7526288,5.9,15.3,4914.56,1,1,0
1780726134.8581998,7.1,15.3,4909.66,1,1,0
1780726134.9637036,7.1,15.3,4906.66,1,1,0
1780726135.0691912,8.3,15.3,4906.42,0,2,0
1780726135.1752143,8.9,15.3,4890.74,1,1,0
1780726135.2808921,7.2,15.3,4890.91,1,1,0
1780726135.3864787,7.1,15.3,4890.65,1,1,0
1780726135.4919596,6.5,15.3,4890.77,1,1,0
1780726135.5977085,8.2,15.3,4890.98,1,1,0
1780726135.7039762,7.1,15.3,4891.72,1,1,0
1780726135.8096676,8.3,15.3,4891.64,1,1,0
1780726135.9152703,4.7,15.3,4891.72,2,0,0
1780726136.0209575,1.2,15.3,4890.63,2,0,0
1780726136.1266477,0.6,15.3,4891.3,2,0,0
1780726136.2321815,0.6,15.3,4888.63,2,0,0
1780726136.3376217,0.6,15.2,4884.11,2,0,0
1780726136.442986,2.4,15.2,4882.1,2,0,0
1780726136.5486584,3.6,15.3,4897.6,1,1,0
1780726136.6543186,7.7,15.3,4897.25,1,1,0
1780726136.7597353,8.3,15.3,4897.34,1,1,0
1780726136.8651185,6.5,15.3,4889.46,1,1,0
1780726136.9704132,4.1,15.3,4892.04,2,0,0
1780726137.076233,1.2,15.3,4890.91,2,0,0
1780726137.1817296,0.6,15.3,4890.54,2,0,0
1780726137.287261,1.8,15.3,4889.18,2,0,0
1780726137.3928611,0.6,15.3,4889.26,2,0,0
1780726137.498463,0.6,15.3,4891.96,2,0,0
1780726137.603977,1.8,15.3,4889.02,2,0,0
1780726137.7093878,0.6,15.3,4887.02,2,0,0
1780726137.8148963,0.6,15.3,4887.48,2,0,0
1780726137.920438,1.2,15.2,4879.86,2,0,0
1780726138.0259168,1.2,15.2,4878.64,2,0,0
1780726138.1315165,0.6,15.2,4879.86,2,0,0
1780726138.2371364,0.6,15.2,4882.78,2,0,0
1780726138.3426619,1.2,15.2,4881.63,2,0,0
1780726138.448087,1.8,15.2,4882.35,2,0,0
1780726138.5538237,1.2,15.2,4882.12,2,0,0
1780726138.6593268,0.6,15.2,4882.89,2,0,0
1780726138.7649004,0.6,15.2,4885.31,2,0,0
1780726138.8704581,0.6,15.2,4884.87,2,0,0
1780726138.9761565,1.2,15.3,4885.82,2,0,0
1780726139.081769,3.6,15.3,4886.04,2,0,0
1780726139.1873446,0.0,15.2,4885.16,2,0,0
1780726139.2929864,1.8,15.2,4885.2,2,0,0
1780726139.3984303,1.2,15.2,4881.31,2,0,0
1780726139.5041025,0.0,15.2,4881.24,2,0,0
1780726139.6095772,1.2,15.2,4881.24,2,0,0
1780726139.7150528,0.6,15.2,4881.24,2,0,0
1780726139.8206265,1.2,15.2,4881.25,2,0,0
1780726139.926289,0.6,15.2,4880.96,2,0,0
1780726140.0318418,7.7,15.2,4873.95,1,1,0
1780726140.1376102,7.1,15.2,4873.37,1,1,0
1780726140.2430959,7.7,15.2,4873.38,1,1,0
1780726140.3484776,6.6,15.2,4872.89,1,1,0
1780726140.4537852,4.2,15.3,4886.68,2,0,0
1780726140.5593145,6.5,15.3,4891.25,1,1,0
1780726140.6645443,7.2,15.3,4892.97,1,1,0
1780726140.770026,7.1,15.3,4892.04,1,1,0
1780726140.8752732,6.5,15.3,4891.21,2,0,0
1780726140.9808402,1.8,15.3,4890.87,2,0,0
1780726141.0863152,0.6,15.3,4888.37,2,0,0
1780726141.1917555,0.6,15.3,4885.47,2,0,0
1780726141.297123,3.6,15.3,4895.66,2,0,0
1780726141.4026134,6.7,15.3,4908.24,2,0,0
1780726141.5081816,1.2,15.3,4909.96,2,0,0
1780726141.6136417,1.8,15.3,4910.91,2,0,0
1780726141.719166,0.0,15.3,4909.63,2,0,0
1780726141.8246934,1.8,15.3,4908.83,2,0,0
1780726141.9302642,0.6,15.3,4906.4,2,0,0
1780726142.0358138,1.8,15.3,4906.94,2,0,0
1780726142.1415632,1.8,15.3,4910.07,2,0,0
1780726142.2469878,1.2,15.3,4903.35,2,0,0
1780726142.352529,1.2,15.3,4903.64,2,0,0
1780726142.4580553,0.0,15.3,4903.09,1,1,0
1780726142.5634303,9.5,15.4,4918.92,0,2,0
1780726142.6692545,13.6,15.3,4908.99,0,2,0
1780726142.7752562,13.6,15.3,4908.03,0,2,0
1780726142.881183,12.4,15.3,4907.26,1,1,0
1780726142.9868593,5.4,15.3,4903.03,2,0,0
1780726143.0925505,1.8,15.3,4904.05,2,0,0
1780726143.1980872,1.2,15.3,4904.61,2,0,0
1780726143.3036473,0.0,15.3,4907.29,2,0,0
1780726143.409211,6.6,15.4,4936.79,2,0,0
1780726143.514799,1.8,15.4,4936.93,2,0,0
1780726143.6203163,0.6,15.4,4931.27,2,0,0
1780726143.725793,1.2,15.4,4925.49,2,0,0
1780726143.8313427,0.0,15.4,4920.96,2,0,0
1780726143.9368718,3.0,15.4,4918.77,2,0,0
1780726144.042656,3.6,15.3,4909.5,2,0,0
1780726144.1482575,0.0,15.3,4909.25,2,0,0
1780726144.2537796,0.6,15.3,4911.86,2,0,0
1780726144.3592288,1.2,15.3,4908.12,2,0,0
1780726144.4646707,0.6,15.3,4905.48,2,0,0
1780726144.5701787,3.6,15.4,4921.16,1,1,0
1780726144.675384,8.3,15.4,4921.12,1,1,0
1780726144.7804177,6.0,15.3,4913.49,1,1,0
1780726144.885661,14.2,15.4,4928.29,0,2,0
1780726144.9915235,15.6,15.4,4927.68,0,2,1
1780726145.0975468,14.2,15.4,4928.13,0,2,1
1780726145.2034972,10.8,15.4,4929.41,1,1,1
1780726145.309244,9.5,15.4,4945.64,2,0,1
1780726145.415519,17.1,15.5,4955.99,2,0,1
1780726145.5211356,14.2,15.5,4966.93,2,0,1
1780726145.6269317,7.1,15.5,4969.68,2,0,1
1780726145.732559,7.2,15.6,4983.68,1,1,1
1780726145.8385124,13.9,15.6,4982.29,1,1,1
1780726145.944121,13.7,15.6,4982.54,1,1,1
1780726146.049799,17.1,15.9,5105.28,1,1,1
1780726146.155452,13.9,16.0,5140.86,2,0,1
1780726146.2611456,9.5,16.1,5170.9,2,0,1
1780726146.3667932,14.5,16.3,5218.88,2,0,1
1780726146.4727428,17.5,16.3,5231.68,2,0,1
1780726146.5784116,16.3,16.4,5261.31,2,0,1
1780726146.6840765,15.2,16.4,5250.25,2,0,1
1780726146.7896888,10.8,16.4,5257.8,1,1,1
1780726146.895353,13.1,16.4,5265.84,1,1,1
1780726147.0010064,14.4,16.5,5273.96,1,1,1
1780726147.10675,9.5,16.4,5266.04,2,0,1
1780726147.2123277,10.8,16.5,5273.59,2,0,1
1780726147.3183157,15.0,16.6,5304.7,2,0,1
1780726147.4241579,14.6,16.6,5314.66,2,0,1
1780726147.5299308,8.3,16.6,5321.75,2,0,1
1780726147.6354775,7.7,16.6,5320.69,2,0,1
1780726147.74084,7.1,16.7,5340.93,2,0,1
1780726147.8461332,7.2,16.7,5349.06,2,0,1
1780726147.9517102,7.7,16.7,5339.83,2,0,1
1780726148.0572546,7.8,16.7,5345.29,2,0,1
1780726148.162821,6.6,16.7,5345.85,2,0,1
1780726148.267909,7.2,16.7,5356.63,2,0,1
1780726148.3731816,6.6,16.7,5357.57,2,0,1
1780726148.4786189,8.3,16.7,5357.2,2,0,1
1780726148.5840352,6.5,16.7,5362.54,2,0,1
1780726148.6892965,7.2,16.7,5364.5,2,0,1
1780726148.794665,7.1,16.8,5369.0,2,0,1
1780726148.900047,6.6,16.8,5369.99,2,0,1
1780726149.0052893,8.9,16.8,5374.08,2,0,1
1780726149.1108618,6.6,16.8,5373.67,2,0,1
1780726149.2163143,7.7,16.8,5375.58,2,0,1
1780726149.3216872,8.4,16.8,5383.43,1,1,1
1780726149.4272184,14.3,16.8,5380.67,1,1,1
1780726149.5328424,13.2,16.8,5389.88,1,1,1
1780726149.6381526,13.7,16.8,5397.52,1,1,1
1780726149.7434094,13.1,16.8,5397.51,2,0,1
1780726149.8487895,7.2,17.2,5499.27,2,0,1
1780726149.9539683,7.1,17.3,5529.5,2,0,1
1780726150.0591848,8.9,17.3,5530.44,2,0,1
1780726150.1647475,7.7,17.3,5529.95,2,0,1
1780726150.2702641,6.5,17.4,5574.0,2,0,1
1780726150.376005,1.8,17.5,5595.3,2,1,0
1780726150.481465,10.7,17.5,5619.91,2,1,0
1780726150.587051,9.5,17.5,5615.63,1,2,0
1780726150.6930969,17.9,17.5,5619.11,0,3,0
1780726150.7993958,19.5,17.5,5593.33,1,2,0
1780726150.9053369,13.6,17.4,5587.75,1,2,0
1780726151.011392,11.2,17.4,5587.75,2,1,0
1780726151.1171017,1.8,17.5,5593.27,3,0,0
1780726151.222615,1.2,17.5,5593.71,3,0,0
1780726151.3283863,15.7,17.6,5634.02,3,0,0
1780726151.4350905,4.1,17.5,5609.21,3,0,0
1780726151.5406845,0.0,17.5,5607.44,3,0,0
1780726151.6462123,1.8,17.5,5602.57,3,0,0
1780726151.7517247,0.0,17.5,5597.34,3,0,0
1780726151.857198,1.2,17.5,5596.3,3,0,0
1780726151.9626634,1.2,17.5,5595.34,3,0,0
1780726152.0681968,2.4,17.5,5594.32,3,0,0
1780726152.1738393,9.5,17.5,5603.94,1,2,0
1780726152.2795455,13.7,17.5,5603.94,1,2,0
1780726152.385045,13.2,17.5,5603.94,1,2,0
1780726152.4906046,10.7,17.5,5598.38,2,1,0
1780726152.59607,3.0,17.5,5598.38,3,0,0
1780726152.7016082,1.8,17.5,5598.21,3,0,0
1780726152.807325,0.6,17.5,5598.44,3,0,0
1780726152.9128976,1.2,17.5,5595.44,3,0,0
1780726153.0183895,1.2,17.5,5595.71,3,0,0
1780726153.1240559,1.8,17.4,5589.62,3,0,0
1780726153.2296572,3.0,17.5,5621.02,2,1,0
1780726153.3352928,8.9,17.5,5607.24,2,1,0
1780726153.4413393,12.7,17.5,5610.6,2,1,0
1780726153.5468986,7.1,17.5,5610.84,2,1,0
1780726153.6522965,6.5,17.5,5608.02,3,0,0
1780726153.7579293,3.6,17.5,5610.23,3,0,0
1780726153.8635361,1.2,17.5,5610.94,3,0,0
1780726153.9691734,1.2,17.5,5612.9,3,0,0
1780726154.074991,4.8,17.5,5613.74,3,0,0
1780726154.1807556,4.2,17.5,5615.61,3,0,0
1780726154.2863443,0.6,17.5,5613.98,3,0,0
1780726154.3919957,0.6,17.5,5611.79,3,0,0
1780726154.4975178,0.6,17.5,5613.02,3,0,0
1780726154.6031306,1.2,17.5,5610.7,3,0,0
1780726154.7086284,2.4,17.5,5613.61,3,0,0
1780726154.8140213,3.0,17.5,5616.32,3,0,0
1780726154.9196248,0.6,17.5,5615.07,3,0,0
1780726155.025219,1.2,17.5,5613.59,3,0,0
1780726155.1303573,0.6,17.5,5611.04,3,0,0
1780726155.2359314,0.6,17.5,5610.96,3,0,0
1780726155.3411522,1.2,17.5,5608.96,3,0,0
1780726155.446789,1.2,17.5,5609.89,3,0,0
1780726155.5522902,1.2,17.5,5603.33,3,0,0
1780726155.657925,1.2,17.5,5603.33,3,0,0
1780726155.763512,0.6,17.5,5606.25,3,0,0
1780726155.8691301,1.8,17.5,5605.61,3,0,0
1780726155.9746902,1.2,17.5,5605.85,3,0,0
1780726156.0803487,1.2,17.5,5604.23,3,0,0
1780726156.1861186,1.2,17.5,5606.98,3,0,0
1780726156.2914352,0.6,17.5,5604.46,3,0,0
1780726156.3970006,1.2,17.5,5603.83,3,0,0
1780726156.5024066,1.2,17.5,5603.82,3,0,0
1780726156.608038,0.6,17.5,5603.49,3,0,0
1780726156.7134082,0.6,17.5,5606.41,3,0,0
1780726156.8189008,1.2,17.5,5606.45,3,0,0
1780726156.9241962,1.2,17.5,5602.53,3,0,0
1780726157.0297177,1.8,17.5,5604.4,3,0,0
1780726157.1352458,0.6,17.5,5604.16,3,0,0
1780726157.240797,1.2,17.5,5604.41,3,0,0
1780726157.346251,1.2,17.5,5598.26,3,0,0
1780726157.4520369,1.2,17.5,5595.87,3,0,0
1780726157.5576315,1.2,17.5,5595.79,3,0,0
1780726157.6631453,0.6,17.5,5592.83,3,0,0
1780726157.7686894,0.6,17.5,5592.59,3,0,0
1780726157.873945,1.8,17.5,5595.02,3,0,0
1780726157.9795756,0.0,17.5,5597.45,3,0,0
1780726158.085058,1.8,17.5,5598.0,3,0,0
1780726158.1904202,1.2,17.5,5595.62,3,0,0
1780726158.2960145,0.6,17.5,5595.61,3,0,0
1780726158.4013577,0.6,17.5,5595.61,3,0,0
1780726158.5068479,1.2,17.5,5593.31,3,0,0
1780726158.6120927,6.5,17.5,5608.82,2,1,0
1780726158.7173011,6.6,17.4,5585.32,2,1,0
1780726158.8222694,7.1,17.4,5588.0,2,1,0
1780726158.9272497,6.6,17.4,5589.8,2,1,0
1780726159.0322208,3.0,17.4,5586.97,2,1,0
1780726159.1376636,7.7,17.5,5610.82,2,1,0
1780726159.2428615,7.2,17.5,5611.04,2,1,0
1780726159.348357,6.5,17.5,5610.98,2,1,0
1780726159.4537017,8.3,17.5,5611.45,2,1,0
1780726159.559399,8.3,17.6,5626.97,1,2,0
1780726159.6651106,13.2,17.6,5626.48,1,2,0
1780726159.7706075,12.6,17.6,5625.14,1,2,0
1780726159.875906,13.1,17.6,5625.33,1,2,0
1780726159.9816132,14.3,17.6,5625.35,2,1,0
1780726160.087653,10.0,17.6,5626.5,1,2,0
1780726160.193789,16.0,17.5,5617.25,0,3,0
1780726160.300164,19.6,17.5,5617.1,1,2,0
1780726160.4062598,13.6,17.5,5617.26,1,2,0
1780726160.5125797,16.6,17.6,5631.94,2,1,0
1780726160.6183007,6.5,17.6,5628.39,3,0,0
1780726160.7239652,1.8,17.6,5628.39,2,1,0
1780726160.829632,7.1,17.6,5624.11,2,1,0
1780726160.9351091,8.9,17.5,5621.21,1,2,0
1780726161.0407252,14.3,17.5,5621.29,1,2,0
1780726161.1463294,9.6,17.5,5620.16,2,1,0
1780726161.2517982,8.9,17.5,5599.98,2,1,0
1780726161.357449,13.3,17.6,5627.09,3,0,0
1780726161.463013,1.2,17.5,5608.82,3,0,0
1780726161.5685995,0.6,17.5,5610.27,2,1,0
1780726161.674382,8.3,17.5,5607.77,2,1,0
1780726161.78008,7.1,17.5,5607.77,2,1,0
1780726161.8859265,6.6,17.5,5610.2,2,1,0
1780726161.9915109,3.6,17.5,5608.54,3,0,0
1780726162.0970578,1.8,17.5,5603.87,3,0,0
1780726162.202733,1.2,17.5,5603.87,3,0,0
1780726162.3082747,0.6,17.5,5601.61,3,0,0
1780726162.413835,2.9,17.5,5598.99,3,0,0
1780726162.5193229,0.6,17.5,5599.73,3,0,0
1780726162.6247907,0.6,17.5,5599.21,3,0,0
1780726162.7302935,1.2,17.5,5598.77,3,0,0
1780726162.8358796,0.0,17.5,5598.85,3,0,0
1780726162.941525,1.2,17.5,5599.46,3,0,0
1780726163.046859,1.2,17.5,5601.58,3,0,0
1780726163.1523843,0.6,17.5,5599.74,3,0,0
1780726163.2579064,1.2,17.5,5600.54,3,0,0
1780726163.3634663,4.2,17.5,5618.86,3,0,0
1780726163.4692197,3.6,17.5,5616.57,3,0,0
1780726163.5748837,1.2,17.5,5615.74,3,0,0
1780726163.6804283,1.2,17.5,5613.96,3,0,0
1780726163.7859495,0.6,17.5,5613.08,3,0,0
1780726163.8914287,0.0,17.5,5613.08,3,0,0
1780726163.9970298,1.2,17.5,5613.52,3,0,0
1780726164.102329,4.1,17.5,5609.16,3,0,0
1780726164.2079208,0.6,17.5,5609.17,3,0,0
1780726164.3135686,3.0,17.5,5607.98,3,0,0
1780726164.4191513,0.0,17.5,5602.85,3,0,0
1780726164.5247507,1.2,17.5,5600.81,3,0,0
1780726164.63014,1.2,17.5,5600.64,3,0,0
1780726164.7357113,2.4,17.5,5596.08,2,1,0
1780726164.8410625,7.1,17.5,5596.07,2,1,0
1780726164.9463272,6.6,17.5,5598.25,2,1,0
1780726165.0517914,7.7,17.5,5600.46,2,1,0
1780726165.1573198,5.3,17.5,5600.05,3,0,0
1780726165.2629063,1.2,17.5,5599.19,3,0,0
1780726165.3684766,0.6,17.5,5598.25,3,0,0
1780726165.4739985,2.4,17.5,5601.14,3,0,0
1780726165.5796113,1.2,17.5,5600.36,3,0,0
1780726165.6852262,3.0,17.5,5599.59,2,1,0
1780726165.790963,7.1,17.5,5599.65,2,1,0
1780726165.8965378,7.1,17.5,5597.52,2,1,0
1780726166.0021555,7.1,17.5,5597.73,2,1,0
1780726166.1076322,3.0,17.5,5596.8,3,0,0
1780726166.2133946,0.6,17.5,5596.27,3,0,0
1780726166.31907,1.2,17.5,5594.25,3,0,0
