time,cpu,ram_pct,ram_mb,idle,processing,starting
1780738442.4450905,0.6,23.9,7640.48,6,0,0
1780738442.5505748,1.8,23.8,7634.04,6,0,0
1780738442.656115,1.8,23.8,7633.78,6,0,0
1780738442.7615747,0.6,23.8,7633.78,6,0,0
1780738442.8671143,1.2,23.8,7633.45,6,0,0
1780738442.9725225,0.6,23.8,7631.27,6,0,0
1780738443.0780826,0.6,23.8,7631.59,6,0,0
1780738443.1835668,0.6,23.8,7631.84,6,0,0
1780738443.2885787,7.2,23.8,7632.27,4,2,0
1780738443.3951628,24.9,23.2,7434.33,3,2,0
1780738443.5014186,25.3,21.7,6939.86,3,2,0
1780738443.6083062,29.7,21.7,6945.43,3,2,0
1780738443.714732,20.7,21.7,6936.2,5,0,0
1780738443.8206065,4.2,21.7,6936.2,5,0,0
1780738443.9264789,1.2,21.7,6936.2,5,0,0
1780738444.032995,0.6,21.7,6937.18,5,0,0
1780738444.138426,0.6,21.7,6937.18,5,0,0
1780738444.243659,1.2,21.7,6936.34,5,0,0
1780738444.349184,0.6,21.6,6933.66,5,0,0
1780738444.4546633,1.2,21.6,6931.62,5,0,0
1780738444.560182,0.6,21.6,6929.12,5,0,0
1780738444.6656308,11.9,21.8,6973.02,3,2,0
1780738444.771519,14.2,21.8,6970.16,3,2,0
1780738444.8772063,13.8,21.7,6962.74,3,2,0
1780738444.983134,13.6,21.7,6962.25,3,2,0
1780738445.08882,11.3,21.7,6962.08,4,1,0
1780738445.1944604,4.1,21.7,6964.29,5,0,0
1780738445.3001988,0.6,21.7,6956.42,5,0,0
1780738445.4058304,1.8,21.7,6959.34,5,0,0
1780738445.511335,0.6,21.7,6956.21,5,0,0
1780738445.616826,0.6,21.7,6952.72,5,0,0
1780738445.722271,0.6,21.7,6947.5,5,0,0
1780738445.827676,3.5,21.7,6946.06,4,1,0
1780738445.9334233,7.1,21.7,6945.87,4,1,0
1780738446.0390818,7.7,21.7,6946.82,4,1,0
1780738446.1446176,13.9,21.7,6963.94,3,2,0
1780738446.2503827,12.4,21.7,6963.89,3,2,0
1780738446.3559356,13.1,21.8,6979.31,3,2,0
1780738446.4615042,13.1,21.7,6955.79,3,2,0
1780738446.566809,11.4,21.7,6955.77,4,1,0
1780738446.672292,7.7,21.7,6958.91,4,1,0
1780738446.7778506,9.5,21.7,6959.39,3,2,0
1780738446.8840919,11.2,21.8,6976.42,4,1,0
1780738446.9898026,7.2,21.8,6968.98,4,1,0
1780738447.0952,8.8,21.8,6968.98,4,1,0
1780738447.20114,7.1,21.8,6971.68,4,1,0
1780738447.3072965,3.0,21.8,6971.67,5,0,0
1780738447.4129333,1.2,21.8,6971.89,5,0,0
1780738447.5183063,0.6,21.8,6972.16,5,0,0
1780738447.6238556,1.2,21.8,6970.5,5,0,0
1780738447.7293272,0.6,21.8,6970.22,5,0,0
1780738447.8348565,0.6,21.8,6970.12,5,0,0
1780738447.9402404,1.8,21.8,6971.37,5,0,0
1780738448.0458386,1.8,21.7,6967.12,5,0,0
1780738448.1513317,0.6,21.7,6953.16,5,0,0
1780738448.2568414,4.8,21.7,6939.51,4,1,0
1780738448.3625317,7.7,21.7,6937.36,4,1,0
1780738448.4681046,6.0,21.7,6936.34,4,1,0
1780738448.573616,7.7,21.6,6932.86,4,1,0
1780738448.6795192,3.0,21.6,6935.05,5,0,0
1780738448.7851105,1.8,21.6,6928.12,5,0,0
1780738448.890634,0.0,21.6,6922.86,5,0,0
1780738448.9963048,1.2,21.6,6920.62,5,0,0
1780738449.1014752,0.6,21.6,6919.16,5,0,0
1780738449.2070622,0.6,21.6,6919.48,5,0,0
1780738449.3122253,1.2,21.6,6916.59,5,0,0
1780738449.4178329,0.6,21.6,6919.21,5,0,0
1780738449.5230086,0.0,21.6,6918.82,5,0,0
1780738449.6283011,1.8,21.6,6919.27,5,0,0
1780738449.7338393,6.6,21.6,6918.83,4,1,0
1780738449.8395467,13.2,21.6,6930.86,4,1,0
1780738449.9456515,13.8,21.6,6916.5,4,1,0
1780738450.0519984,12.5,21.6,6921.91,5,0,0
1780738450.157775,7.1,21.6,6916.19,4,1,0
1780738450.2633197,6.5,21.6,6915.17,4,1,0
1780738450.3688092,7.7,21.6,6908.24,4,1,0
1780738450.4744635,11.9,21.6,6917.19,4,1,0
1780738450.580035,7.2,21.6,6913.51,4,1,0
1780738450.6856647,7.1,21.6,6913.54,4,1,0
1780738450.7912197,7.7,21.6,6910.82,4,1,0
1780738450.8967817,6.0,21.6,6913.28,5,0,0
1780738451.0023623,1.2,21.6,6912.55,5,0,0
1780738451.1079314,0.6,21.6,6913.01,5,0,0
1780738451.213569,0.6,21.6,6911.09,5,0,0
1780738451.3191714,5.3,21.6,6924.04,5,0,0
1780738451.4248452,4.2,21.7,6940.48,5,0,0
1780738451.530381,0.6,21.7,6941.71,5,0,0
1780738451.635884,1.8,21.7,6936.32,5,0,0
1780738451.741549,1.2,21.6,6929.45,5,0,0
1780738451.8472586,0.6,21.6,6929.45,5,0,0
1780738451.9527345,1.2,21.6,6920.42,5,0,0
1780738452.0582912,6.5,21.7,6946.95,4,1,0
1780738452.1640077,7.7,21.7,6946.04,4,1,0
1780738452.2696629,7.1,21.7,6944.86,4,1,0
1780738452.375231,7.2,21.7,6943.65,4,1,0
1780738452.4808242,7.7,21.7,6946.57,4,1,0
1780738452.5863323,5.3,21.7,6940.6,5,0,0
1780738452.6926398,2.9,21.7,6936.83,4,1,0
1780738452.7985091,7.1,21.7,6940.0,4,1,0
1780738452.9040132,7.7,21.7,6940.41,4,1,0
1780738453.0097072,6.5,21.6,6933.43,4,1,0
1780738453.1151273,5.4,21.6,6933.43,5,0,0
1780738453.2206805,0.0,21.6,6930.03,5,0,0
1780738453.3262024,1.2,21.6,6930.02,5,0,0
1780738453.4321384,12.0,21.7,6937.58,4,1,0
1780738453.5378075,7.7,21.7,6935.86,4,1,0
1780738453.6434934,7.1,21.6,6934.91,4,1,0
1780738453.7489374,9.6,21.6,6933.97,5,0,0
1780738453.854569,1.2,21.6,6932.95,5,0,0
1780738453.9601781,6.5,21.6,6931.12,4,1,0
1780738454.0657327,10.1,21.6,6931.33,4,1,0
1780738454.1712966,7.1,21.6,6931.38,4,1,0
1780738454.2767718,12.5,21.4,6851.09,3,1,0
1780738454.3825347,16.3,19.4,6230.72,3,1,0
1780738454.4889572,21.3,19.5,6232.94,3,1,0
1780738454.5953026,19.0,19.4,6221.41,3,1,0
1780738454.7010555,14.5,19.4,6210.71,3,1,0
1780738454.806683,7.1,19.4,6209.38,3,1,0
1780738454.9119067,4.8,19.3,6192.96,4,0,0
1780738455.0175045,1.8,19.3,6192.11,4,0,0
1780738455.1245842,4.1,19.3,6194.11,3,1,0
1780738455.2301168,7.7,19.3,6191.16,3,1,0
1780738455.3358467,7.7,19.3,6190.48,3,1,0
1780738455.4414299,7.7,19.3,6190.47,3,1,0
1780738455.54672,4.8,19.3,6190.62,4,0,0
1780738455.6522925,2.4,19.3,6189.96,4,0,0
1780738455.7578592,0.6,19.3,6185.57,4,0,0
1780738455.863348,1.2,19.3,6182.06,4,0,0
1780738455.9688632,1.2,19.3,6178.17,4,0,0
1780738456.0744026,10.8,19.3,6195.76,3,1,0
1780738456.180215,10.7,19.3,6189.14,3,1,0
1780738456.2859108,13.2,19.3,6189.13,2,2,0
1780738456.3923836,13.6,19.3,6188.5,3,1,0
1780738456.4984426,7.6,19.3,6185.04,3,1,0
1780738456.6043103,7.6,19.3,6184.94,3,1,0
1780738456.7100234,1.2,19.3,6186.11,4,0,0
1780738456.81562,1.2,19.3,6183.56,4,0,0
1780738456.9211433,0.6,19.3,6183.98,4,0,0
1780738457.0266244,1.2,19.3,6183.59,4,0,0
1780738457.132274,3.6,19.3,6187.19,4,0,0
1780738457.2379506,4.2,19.3,6187.8,4,0,0
1780738457.343544,0.0,19.3,6189.52,4,0,0
1780738457.4490554,0.6,19.3,6187.6,4,0,0
1780738457.554472,0.6,19.3,6183.36,4,0,0
1780738457.6599941,1.2,19.3,6183.37,4,0,0
1780738457.765573,4.2,19.4,6208.66,4,0,0
1780738457.8712504,9.6,19.5,6242.5,4,0,0
1780738457.9771044,6.0,19.4,6228.15,4,0,0
1780738458.082628,1.8,19.4,6225.01,4,0,0
1780738458.1881526,1.2,19.4,6209.7,4,0,0
1780738458.2936058,0.6,19.4,6209.7,4,0,0
1780738458.3993056,0.6,19.4,6211.64,4,0,0
1780738458.5047777,0.6,19.4,6211.4,4,0,0
1780738458.6100802,1.2,19.4,6209.31,4,0,0
1780738458.7157414,0.6,19.4,6209.42,4,0,0
1780738458.8223991,0.0,19.4,6205.6,4,0,0
1780738458.9276934,1.2,19.3,6197.97,4,0,0
1780738459.033413,0.6,19.4,6198.96,4,0,0
1780738459.138556,0.6,19.4,6199.17,4,0,0
1780738459.2441626,8.3,17.4,5576.86,3,0,0
1780738459.349796,13.2,17.4,5574.72,3,0,0
1780738459.4554608,16.3,17.4,5589.27,3,0,0
1780738459.5611498,4.2,17.4,5574.43,3,0,0
1780738459.6669612,4.1,17.4,5575.16,3,0,0
1780738459.7725158,6.6,17.4,5569.42,3,0,0
1780738459.8781693,0.6,17.4,5573.46,3,0,0
1780738459.9836287,1.2,17.4,5570.07,3,0,0
1780738460.0891178,5.4,17.4,5567.08,2,1,0
1780738460.1949081,14.4,17.4,5565.65,2,1,0
1780738460.3009064,13.3,17.4,5573.71,2,1,0
1780738460.40661,7.7,17.4,5569.28,2,1,0
1780738460.512218,9.6,17.4,5570.48,3,0,0
1780738460.6177557,1.2,17.4,5570.48,3,0,0
1780738460.7233138,1.2,17.4,5567.33,3,0,0
1780738460.8285677,1.2,17.4,5562.89,3,0,0
1780738460.9341068,0.0,17.4,5561.18,3,0,0
1780738461.0394466,1.2,17.4,5561.39,3,0,0
1780738461.145161,0.6,17.4,5561.61,3,0,0
1780738461.2505264,1.2,17.4,5561.59,3,0,0
1780738461.3560853,8.3,17.4,5576.75,3,0,0
1780738461.461661,0.6,17.4,5572.12,3,0,0
1780738461.5672247,1.8,17.4,5568.71,2,1,0
1780738461.6725647,7.1,17.4,5566.38,2,1,0
1780738461.7780519,7.1,17.4,5562.01,2,1,0
1780738461.8832338,12.6,17.4,5563.46,1,2,0
1780738461.9895062,14.1,17.4,5565.18,1,2,0
1780738462.0955894,18.8,17.4,5576.2,0,3,0
1780738462.2016678,21.2,17.3,5546.14,0,3,0
1780738462.307475,19.8,17.3,5543.86,0,3,0
1780738462.41401,13.0,17.3,5536.71,2,1,0
1780738462.5196657,4.2,17.3,5544.19,3,0,0
1780738462.6253026,1.8,17.3,5544.18,3,0,0
1780738462.7309334,0.6,17.3,5544.1,3,0,0
1780738462.8363922,0.6,17.3,5538.86,3,0,0
1780738462.9419212,0.6,17.3,5541.73,3,0,0
1780738463.04743,1.8,17.3,5541.68,3,0,0
1780738463.1530385,0.6,17.3,5541.68,3,0,0
1780738463.2582994,0.6,17.3,5542.14,3,0,0
1780738463.3635354,10.1,17.4,5564.74,1,2,0
1780738463.470008,16.2,17.4,5561.39,1,2,0
1780738463.5757208,13.8,17.3,5552.79,1,2,0
1780738463.6813896,11.9,17.3,5550.74,2,1,0
1780738463.786865,3.0,17.3,5550.75,3,0,0
1780738463.8925033,0.6,17.3,5547.82,3,0,0
1780738463.9980907,0.6,17.3,5544.24,3,0,0
1780738464.1036098,0.6,17.3,5541.72,3,0,0
1780738464.2094164,1.8,17.3,5538.99,3,0,0
1780738464.3149955,0.6,17.3,5539.21,3,0,0
1780738464.4206634,1.2,17.3,5541.91,3,0,0
1780738464.5259597,1.8,17.3,5547.73,3,0,0
1780738464.631396,1.8,17.3,5547.71,3,0,0
1780738464.7370355,3.0,17.4,5574.68,2,1,0
1780738464.8428872,7.1,17.5,5591.04,2,1,0
1780738464.9484334,7.7,17.4,5588.39,2,1,0
1780738465.0540102,7.1,17.4,5588.64,2,1,0
1780738465.1594818,7.2,17.4,5588.23,2,1,0
1780738465.265024,7.7,17.4,5588.14,2,1,0
1780738465.3707304,1.8,17.4,5577.91,3,0,0
1780738465.4763353,1.8,17.4,5578.65,3,0,0
1780738465.582057,0.6,17.4,5579.22,2,1,0
1780738465.6874263,7.1,17.4,5576.44,2,1,0
1780738465.792923,10.8,17.4,5576.3,1,2,0
1780738465.8988433,13.6,17.4,5575.84,1,2,0
1780738466.0048707,11.2,17.4,5568.11,2,1,0
1780738466.1107469,8.8,17.4,5562.34,2,1,0
1780738466.2163482,6.0,17.4,5561.57,3,0,0
1780738466.321942,0.6,17.4,5562.15,3,0,0
1780738466.4275131,0.6,17.4,5562.47,3,0,0
1780738466.5330048,0.0,17.4,5562.11,3,0,0
1780738466.6384385,1.2,17.4,5562.02,3,0,0
1780738466.7439966,0.6,17.4,5562.88,3,0,0
1780738466.8494003,1.2,17.4,5562.15,3,0,0
1780738466.9549236,0.6,17.3,5555.7,3,0,0
1780738467.0604253,1.2,17.3,5556.23,3,0,0
1780738467.1659691,0.6,17.3,5555.36,3,0,0
1780738467.271564,3.5,17.3,5555.86,3,0,0
1780738467.3771489,0.6,17.3,5553.48,3,0,0
1780738467.4826117,0.0,17.3,5552.27,3,0,0
1780738467.5880587,1.2,17.3,5552.35,3,0,0
1780738467.6935017,0.6,17.3,5552.6,3,0,0
1780738467.7986884,0.6,17.3,5550.57,3,0,0
1780738467.90423,0.6,17.3,5547.36,3,0,0
1780738468.0098135,1.2,17.3,5544.24,3,0,0
1780738468.1153276,5.4,17.3,5543.03,2,1,0
1780738468.22084,8.2,17.3,5543.03,2,1,0
1780738468.3262713,6.6,17.3,5539.01,2,1,0
1780738468.4319193,3.6,17.3,5541.65,3,0,0
1780738468.5374618,0.6,17.3,5541.87,3,0,0
1780738468.6430106,1.8,17.3,5541.84,3,0,0
1780738468.7485647,1.8,17.3,5542.52,3,0,0
1780738468.8541758,4.8,17.3,5542.76,2,1,0
1780738468.9599442,7.6,17.3,5537.95,2,1,0
1780738469.0652301,7.1,17.3,5537.8,2,1,0
1780738469.1705756,7.7,17.3,5537.79,2,1,0
1780738469.2759476,3.0,17.3,5537.79,3,0,0
1780738469.3814552,0.6,17.3,5536.65,3,0,0
1780738469.4869325,1.2,17.3,5542.48,3,0,0
1780738469.592477,1.2,17.3,5540.13,3,0,0
1780738469.6978667,0.0,17.3,5537.43,3,0,0
1780738469.8034427,1.2,17.3,5535.49,2,1,0
1780738469.9089448,6.6,17.3,5535.72,2,1,0
1780738470.0143676,7.7,17.3,5536.27,2,1,0
1780738470.1199505,6.6,17.3,5536.25,2,1,0
1780738470.2255259,6.5,17.3,5534.58,3,0,0
1780738470.33124,1.2,17.3,5534.41,3,0,0
1780738470.436888,3.0,17.3,5548.17,3,0,0
1780738470.5424447,0.6,17.3,5546.66,3,0,0
1780738470.6481345,1.2,17.3,5546.11,3,0,0
1780738470.7537434,1.2,17.3,5545.48,3,0,0
1780738470.8594177,1.2,17.3,5542.27,3,0,0
1780738470.9652348,1.8,17.3,5544.66,2,1,0
1780738471.070922,7.6,17.3,5546.62,2,1,0
1780738471.1762853,6.5,17.3,5544.16,2,1,0
1780738471.2814994,8.3,17.3,5544.63,2,1,0
1780738471.387123,10.2,17.4,5574.25,3,0,0
1780738471.4928632,0.6,17.4,5574.25,3,0,0
1780738471.598309,1.2,17.4,5575.48,3,0,0
1780738471.7038226,0.6,17.4,5574.58,3,0,0
1780738471.8095088,1.2,17.4,5576.52,3,0,0
1780738471.9151452,1.2,17.4,5576.52,3,0,0
1780738472.020695,0.6,17.4,5577.12,3,0,0
1780738472.127121,4.1,17.4,5577.11,3,0,0
1780738472.2327135,1.2,17.4,5577.09,3,0,0
1780738472.3383145,0.0,17.4,5570.84,3,0,0
1780738472.4438186,1.2,17.4,5569.47,3,0,0
1780738472.549316,1.2,17.4,5567.05,3,0,0
1780738472.654986,1.2,17.4,5569.97,3,0,0
1780738472.7605822,1.2,17.4,5570.41,3,0,0
1780738472.86608,0.6,17.4,5562.54,3,0,0
1780738472.9717581,1.2,17.4,5562.78,3,0,0
1780738473.0773814,1.2,17.4,5561.57,3,0,0
1780738473.1828682,0.6,17.3,5555.56,3,0,0
1780738473.288047,0.6,17.3,5551.64,3,0,0
1780738473.3935874,7.1,17.4,5577.43,3,0,0
1780738473.4995582,3.0,17.4,5560.1,2,1,0
1780738473.6051295,7.1,17.4,5560.1,2,1,0
1780738473.7106628,7.1,17.4,5560.14,2,1,0
1780738473.8158102,6.6,17.3,5555.41,2,1,0
1780738473.9213173,4.1,17.3,5557.38,3,0,0
1780738474.0268464,1.2,17.3,5555.79,3,0,0
1780738474.132409,1.2,17.3,5554.55,3,0,0
1780738474.2378757,3.6,17.3,5549.36,2,1,0
1780738474.3434262,7.7,17.3,5545.21,2,1,0
1780738474.448593,7.1,17.3,5545.2,2,1,0
1780738474.5539403,6.5,17.3,5546.65,2,1,0
1780738474.6590207,5.4,17.3,5546.16,3,0,0
1780738474.7643974,0.0,17.3,5547.83,3,0,0
1780738474.8700912,1.2,17.3,5548.57,3,0,0
1780738474.9757855,0.6,17.3,5547.92,3,0,0
1780738475.0813062,1.2,17.3,5545.51,3,0,0
1780738475.1869025,1.2,17.3,5548.21,3,0,0
1780738475.2924826,1.2,17.3,5548.2,3,0,0
1780738475.3980525,3.6,17.3,5544.43,3,0,0
1780738475.5036952,0.6,17.3,5538.29,3,0,0
1780738475.609177,1.2,17.3,5540.26,3,0,0
1780738475.714646,0.6,17.3,5540.28,3,0,0
1780738475.8200982,0.0,17.3,5538.88,3,0,0
1780738475.9256172,1.2,17.3,5539.12,3,0,0
1780738476.0311956,1.2,17.3,5539.39,3,0,0
1780738476.1367798,1.8,17.3,5539.71,3,0,0
1780738476.242518,5.4,17.3,5547.24,2,1,0
1780738476.3482618,8.3,17.2,5524.16,2,1,0
1780738476.453798,7.1,17.2,5521.71,2,1,0
1780738476.558947,7.1,17.2,5519.32,2,1,0
1780738476.6640794,4.8,17.3,5526.79,3,0,0
1780738476.7696965,0.6,17.3,5529.46,3,0,0
1780738476.8753002,0.6,17.3,5528.42,3,0,0
1780738476.9806836,0.6,17.3,5528.72,3,0,0
1780738477.0862408,1.8,17.3,5528.93,3,0,0
1780738477.1918645,0.6,17.3,5529.01,3,0,0
1780738477.297416,0.6,17.3,5529.09,3,0,0
1780738477.4029849,1.2,17.3,5529.3,3,0,0
1780738477.5085819,4.2,17.3,5532.23,2,1,0
1780738477.6142745,7.7,17.3,5532.24,2,1,0
1780738477.7199152,6.5,17.3,5534.21,2,1,0
1780738477.825209,7.1,17.3,5534.29,2,1,0
1780738477.9304857,3.6,17.3,5531.43,3,0,0
1780738478.035999,0.0,17.3,5528.77,3,0,0
1780738478.1415129,0.6,17.3,5528.85,3,0,0
1780738478.2469897,1.2,17.3,5528.82,3,0,0
1780738478.352502,0.6,17.3,5528.58,3,0,0
1780738478.458018,0.6,17.2,5525.99,3,0,0
1780738478.5635147,0.0,17.2,5525.98,3,0,0
1780738478.668881,1.2,17.2,5525.79,3,0,0
1780738478.7743795,1.8,17.2,5521.95,3,0,0
1780738478.8799334,0.0,17.2,5521.26,3,0,0
1780738478.9853895,2.4,17.3,5534.62,2,1,0
1780738479.0908725,7.1,17.3,5526.93,2,1,0
1780738479.1962955,7.1,17.3,5529.37,2,1,0
1780738479.3015823,7.1,17.3,5528.96,2,1,0
1780738479.4067824,4.2,17.3,5531.47,3,0,0
1780738479.512322,1.8,17.3,5531.93,3,0,0
1780738479.6177945,0.6,17.3,5532.04,3,0,0
1780738479.7234616,2.4,17.3,5532.39,2,1,0
1780738479.8289218,12.6,15.4,4933.36,1,1,0
1780738479.934939,26.9,15.3,4910.63,0,2,0
1780738480.0408583,30.7,15.3,4910.6,0,2,0
1780738480.146561,14.8,15.3,4907.27,1,1,0
1780738480.2519243,12.6,15.3,4908.18,1,1,0
1780738480.35756,4.2,15.3,4907.62,1,1,0
1780738480.4628904,9.6,15.3,4908.68,1,1,0
1780738480.5684683,7.7,15.3,4908.35,1,1,0
1780738480.6736786,7.2,15.3,4907.57,1,1,0
1780738480.779034,7.7,15.3,4907.0,2,0,0
1780738480.8846807,0.6,15.3,4906.68,2,0,0
1780738480.990218,1.2,15.3,4904.56,2,0,0
1780738481.0957575,1.2,15.3,4903.79,2,0,0
1780738481.2012146,0.6,15.3,4903.1,2,0,0
1780738481.3068883,5.3,15.4,4917.63,2,0,0
1780738481.4124076,5.4,15.4,4939.68,2,0,0
1780738481.5178983,0.6,15.4,4936.12,2,0,0
1780738481.6233957,1.2,15.4,4928.57,2,0,0
1780738481.7286482,0.0,15.4,4927.91,2,0,0
1780738481.8342023,1.8,15.4,4927.74,2,0,0
1780738481.939627,1.8,15.4,4927.71,2,0,0
1780738482.045169,1.2,15.4,4925.61,2,0,0
1780738482.1506495,0.6,15.4,4925.61,2,0,0
1780738482.2562656,4.1,15.4,4925.53,1,1,0
1780738482.362051,10.1,15.4,4925.52,0,2,0
1780738482.4679747,13.7,15.4,4926.66,0,2,0
1780738482.5735457,13.1,15.4,4926.55,0,2,0
1780738482.6785808,13.9,15.4,4926.55,0,2,0
1780738482.7841039,5.9,15.4,4925.98,2,0,0
1780738482.8898187,0.6,15.4,4929.04,2,0,0
1780738482.9953866,1.2,15.4,4925.18,2,0,0
1780738483.1008072,0.6,15.4,4922.71,2,0,0
1780738483.206302,1.2,15.3,4915.08,2,0,0
1780738483.3117929,0.0,15.3,4914.04,2,0,0
1780738483.4171739,7.2,15.4,4939.88,2,0,0
1780738483.5227559,0.6,15.4,4932.0,2,0,0
1780738483.628268,2.4,15.4,4930.38,2,0,0
1780738483.7338452,1.8,15.4,4928.04,2,0,0
1780738483.83941,0.6,15.4,4927.21,2,0,0
1780738483.9449675,1.2,15.4,4925.66,2,0,0
1780738484.0505595,0.6,15.4,4924.2,2,0,0
1780738484.155974,0.6,15.4,4921.41,2,0,0
1780738484.261444,0.6,15.4,4919.63,2,0,0
1780738484.3669138,1.8,15.4,4919.85,1,1,0
1780738484.4726486,13.5,15.3,4917.18,0,2,0
1780738484.5782905,13.7,15.3,4914.05,0,2,0
1780738484.6836162,13.9,15.3,4914.04,0,2,0
1780738484.7892532,13.6,15.3,4903.38,1,1,0
1780738484.894752,1.2,15.3,4904.11,2,0,0
1780738485.0005546,2.4,15.3,4905.57,2,0,0
1780738485.1074064,1.8,15.3,4907.05,2,0,0
1780738485.2131069,1.2,15.3,4905.83,2,0,0
1780738485.3186707,1.2,15.3,4904.88,2,0,0
1780738485.424216,1.2,15.3,4900.16,2,0,0
1780738485.529813,1.2,15.3,4900.15,2,0,0
1780738485.635291,1.8,15.3,4899.88,2,0,0
1780738485.7408564,0.6,15.3,4895.62,2,0,0
1780738485.846358,1.2,15.3,4894.27,2,0,0
1780738485.9518318,0.0,15.3,4893.26,2,0,0
1780738486.0574014,1.8,15.3,4893.59,2,0,0
1780738486.163023,1.2,15.3,4891.31,2,0,0
1780738486.2686512,3.0,15.3,4894.37,2,0,0
1780738486.3742723,1.8,15.3,4894.61,2,0,0
1780738486.4798706,7.8,15.3,4894.68,0,2,0
1780738486.585413,13.6,15.3,4894.52,0,2,0
1780738486.6908083,13.8,15.3,4892.37,0,2,0
1780738486.7961032,13.2,15.3,4893.84,0,2,0
1780738486.9013522,8.8,15.3,4894.5,2,0,0
1780738487.0070558,1.2,15.3,4894.54,2,0,0
1780738487.112645,1.2,15.3,4894.29,2,0,0
1780738487.218251,3.6,15.3,4899.86,2,0,0
1780738487.3237941,2.4,15.3,4901.3,2,0,0
1780738487.4292648,5.9,15.3,4899.74,1,1,0
1780738487.5347538,7.1,15.3,4899.0,1,1,0
1780738487.6401856,7.8,15.3,4898.3,0,2,0
1780738487.745946,11.8,15.3,4897.73,1,1,0
1780738487.8513079,7.2,15.3,4896.54,1,1,0
1780738487.956864,7.7,15.3,4897.09,1,1,0
1780738488.06244,5.4,15.3,4897.56,1,1,0
1780738488.1682472,7.6,15.3,4897.32,1,1,0
1780738488.2736664,6.6,15.3,4896.28,1,1,0
1780738488.379027,7.1,15.3,4896.77,1,1,0
1780738488.48455,5.9,15.3,4896.14,2,0,0
1780738488.590194,0.6,15.3,4895.24,2,0,0
1780738488.6957312,1.2,15.3,4895.71,2,0,0
1780738488.801286,1.2,15.3,4893.25,2,0,0
1780738488.9068418,0.6,15.3,4892.94,2,0,0
1780738489.012335,1.2,15.3,4892.91,2,0,0
1780738489.1178029,3.0,15.3,4889.7,1,1,0
1780738489.2235894,6.6,15.3,4889.29,1,1,0
1780738489.3290675,7.1,15.3,4891.71,1,1,0
1780738489.4344058,10.2,15.3,4895.48,1,1,0
1780738489.5399323,2.4,15.3,4894.24,2,0,0
1780738489.6455295,1.2,15.3,4895.96,2,0,0
1780738489.7511058,0.0,15.3,4894.89,2,0,0
1780738489.856552,3.5,15.3,4894.9,1,1,0
1780738489.9621782,7.7,15.3,4895.32,1,1,0
1780738490.0677023,9.5,15.3,4898.22,1,1,0
1780738490.173267,7.1,15.3,4897.21,1,1,0
1780738490.2784345,5.3,15.3,4895.8,2,0,0
1780738490.384002,1.2,15.3,4892.98,2,0,0
1780738490.4895597,2.4,15.3,4908.01,2,0,0
1780738490.595148,4.2,15.4,4947.79,1,1,0
1780738490.7010427,7.7,15.4,4945.21,1,1,0
1780738490.806608,7.7,15.4,4944.9,1,1,0
1780738490.9121974,7.1,15.4,4944.86,1,1,0
1780738491.017611,7.1,15.4,4943.97,1,1,0
1780738491.1232102,7.1,15.4,4944.19,2,0,0
1780738491.228714,2.4,15.4,4937.9,2,0,0
1780738491.334572,7.1,15.6,4990.08,2,0,0
1780738491.4404032,1.8,15.5,4975.73,2,0,0
1780738491.5459852,0.6,15.5,4974.7,2,0,0
1780738491.6513896,0.6,15.5,4971.47,2,0,0
1780738491.7569344,1.2,15.5,4970.55,2,0,0
1780738491.8621922,0.0,15.5,4966.62,2,0,0
1780738491.9677851,1.2,15.5,4964.12,1,1,0
1780738492.0734372,10.6,15.5,4965.51,1,1,0
1780738492.1792004,7.2,15.5,4965.1,1,1,0
1780738492.2848167,7.2,15.5,4965.09,1,1,0
1780738492.3903491,4.7,15.5,4965.22,2,0,0
1780738492.496138,0.6,15.5,4966.45,2,0,0
1780738492.601551,1.2,15.5,4965.61,2,0,0
1780738492.707227,1.2,15.5,4965.6,2,0,0
1780738492.8128746,0.6,15.5,4957.71,2,0,0
1780738492.9183893,1.8,15.5,4957.36,2,0,0
1780738493.024055,1.2,15.5,4950.76,2,0,0
1780738493.129246,0.6,15.4,4949.32,2,0,0
1780738493.2348504,1.8,15.4,4949.3,2,0,0
1780738493.340312,1.8,15.5,4964.29,2,0,0
1780738493.4458027,5.4,15.5,4957.04,2,0,0
1780738493.5513825,1.2,15.5,4952.95,2,0,0
1780738493.6569462,1.2,15.5,4951.5,2,0,0
1780738493.7625432,0.0,15.5,4951.72,2,0,0
1780738493.8680582,1.2,15.5,4951.62,2,0,0
1780738493.973646,0.6,15.4,4941.14,2,0,0
1780738494.0791068,0.6,15.4,4941.82,2,0,0
1780738494.1846611,1.2,15.4,4941.56,2,0,0
1780738494.2902162,0.0,15.4,4942.79,2,0,0
1780738494.395441,1.2,15.4,4942.12,2,0,0
1780738494.5010126,0.6,15.4,4943.36,2,0,0
1780738494.6067786,0.6,15.4,4945.79,2,0,0
1780738494.7122562,2.4,15.4,4948.48,2,0,0
1780738494.817856,0.6,15.4,4943.75,2,0,0
1780738494.9233344,1.2,15.4,4943.06,2,0,0
1780738495.0288844,1.2,15.4,4939.87,2,0,0
1780738495.1343637,0.6,15.4,4942.33,2,0,0
1780738495.2398603,6.6,15.4,4933.99,1,1,0
1780738495.3455188,7.7,15.4,4934.05,1,1,0
1780738495.4510388,7.7,15.4,4930.97,1,1,0
