time,cpu,ram_pct,ram_mb,idle,processing,starting
1780673381.0907335,19.8,15.7,5040.44,1,0,3
1780673381.1962023,19.0,15.8,5077.51,0,0,3
1780673381.3013794,22.0,16.2,5184.27,0,0,3
1780673381.407701,26.0,16.4,5247.61,0,0,3
1780673381.51364,22.9,16.7,5351.24,0,0,3
1780673381.6194177,20.8,16.9,5401.44,0,0,4
1780673381.7250924,18.3,17.1,5487.14,0,0,4
1780673381.8306596,16.9,17.1,5490.16,0,0,4
1780673381.9363883,19.5,15.0,4804.21,0,0,4
1780673382.042446,25.2,15.1,4821.71,0,0,4
1780673382.1484172,38.2,15.3,4898.24,0,0,4
1780673382.2550902,25.3,15.5,4951.93,0,0,4
1780673382.3607757,16.2,15.5,4960.52,0,0,4
1780673382.4662716,19.2,15.6,5005.95,0,1,3
1780673382.5726962,26.2,15.8,5071.76,0,1,3
1780673382.6786153,31.9,15.8,5071.95,0,1,3
1780673382.7844198,32.9,15.8,5066.39,0,1,3
1780673382.8903213,19.3,15.9,5084.21,0,1,3
1780673382.9960923,14.9,16.0,5115.57,1,0,3
1780673383.101627,18.6,16.0,5134.64,1,1,2
1780673383.2071655,20.2,16.1,5144.68,1,1,2
1780673383.3124578,20.1,16.4,5243.6,1,1,2
1780673383.418208,26.9,16.7,5340.14,1,1,2
1780673383.523854,16.8,16.8,5379.73,2,0,2
1780673383.6294782,13.7,16.9,5412.45,2,0,2
1780673383.7350624,15.5,16.9,5422.93,2,0,2
1780673383.8408096,16.7,17.0,5442.61,2,0,2
1780673383.9464045,13.8,17.0,5459.7,2,0,2
1780673384.052047,13.7,17.0,5452.46,1,0,2
1780673384.1575859,15.7,17.1,5471.59,1,0,2
1780673384.2632449,13.7,17.1,5479.25,1,0,2
1780673384.3688107,13.2,17.1,5482.54,1,0,2
1780673384.474334,19.5,16.0,5133.69,0,0,2
1780673384.5800579,23.6,15.3,4900.53,0,0,2
1780673384.6871085,29.8,15.4,4917.71,0,0,2
1780673384.7930043,19.2,15.4,4923.53,0,0,3
1780673384.8986335,16.8,15.4,4922.94,0,0,4
1780673385.0042284,13.7,15.4,4943.39,0,0,4
1780673385.1101787,15.0,15.5,4961.06,0,0,4
1780673385.2158709,13.9,15.5,4981.45,0,0,4
1780673385.3219707,23.5,13.8,4410.71,0,0,4
1780673385.4276936,28.3,13.6,4366.04,0,0,4
1780673385.5345876,29.0,13.9,4452.79,0,0,4
1780673385.640254,13.8,14.0,4499.11,0,0,5
1780673385.746021,22.3,14.0,4495.31,0,0,5
1780673385.8519754,33.1,14.0,4498.32,0,0,5
1780673385.9576557,28.9,14.2,4558.88,0,0,5
1780673386.0633903,25.3,14.4,4603.88,0,1,4
1780673386.1690784,24.3,14.4,4613.43,0,1,5
1780673386.2749653,35.6,14.5,4631.09,0,1,5
1780673386.3811672,35.9,14.5,4631.01,0,1,5
1780673386.4879074,31.1,14.5,4644.62,0,1,6
1780673386.5947251,23.8,14.8,4746.73,1,0,6
1780673386.7003126,20.1,15.0,4804.41,1,0,6
1780673386.8059223,20.2,15.1,4846.27,1,0,6
1780673386.9113595,23.4,15.3,4892.04,1,0,6
1780673387.017114,19.8,15.6,5011.17,1,0,6
1780673387.1227672,20.2,15.8,5072.55,1,0,6
1780673387.2283025,20.2,16.0,5113.67,1,0,6
1780673387.3338947,19.2,16.1,5162.23,1,0,6
1780673387.4394736,24.0,16.4,5249.17,1,0,6
1780673387.5457993,24.7,16.5,5281.84,1,0,6
1780673387.6517022,21.9,16.5,5290.15,0,0,6
1780673387.7576437,25.7,16.6,5311.46,0,0,6
1780673387.8636556,35.9,16.8,5384.86,0,0,6
1780673387.9700994,29.3,16.9,5414.58,0,0,6
1780673388.0757775,23.7,16.9,5416.5,0,0,6
1780673388.1814759,19.6,16.9,5429.04,0,0,6
1780673388.286906,21.4,17.0,5446.34,0,0,6
1780673388.3928268,36.1,17.2,5514.56,0,0,7
1780673388.4994376,49.7,17.4,5583.66,0,1,6
1780673388.6070857,53.9,17.5,5615.95,0,1,7
1780673388.7149673,51.5,17.9,5735.06,0,1,7
1780673388.8213828,46.7,18.0,5775.7,0,1,7
1780673388.927756,37.7,18.2,5834.73,1,0,7
1780673389.0336587,37.5,18.4,5880.96,0,1,7
1780673389.1395795,45.5,16.6,5333.45,0,1,7
1780673389.2457602,40.8,16.7,5360.14,0,1,7
1780673389.352152,53.0,17.1,5492.54,0,1,7
1780673389.4599254,55.0,17.3,5547.81,1,0,7
1780673389.56615,33.3,17.8,5693.7,1,0,7
1780673389.6731029,36.1,18.0,5753.52,1,0,7
1780673389.7791052,33.1,18.1,5795.99,1,0,7
1780673389.884963,38.0,18.2,5836.98,0,1,7
1780673389.991308,40.0,18.3,5875.31,0,1,7
1780673390.0971992,41.9,18.5,5913.12,0,1,7
1780673390.203197,40.2,18.5,5942.5,0,1,7
1780673390.3091438,39.3,18.6,5968.72,0,1,7
1780673390.4153187,34.7,18.7,5981.43,1,0,7
1780673390.5213494,38.1,18.8,6009.21,1,0,7
1780673390.6271503,32.3,18.9,6061.04,1,0,7
1780673390.7343307,36.5,19.2,6156.88,1,0,7
1780673390.841319,53.2,19.4,6202.96,1,0,7
1780673390.9486482,53.9,19.4,6217.16,1,0,7
1780673391.0554411,57.3,19.4,6213.23,1,0,7
1780673391.1624181,53.3,19.6,6269.63,1,0,7
1780673391.268645,47.3,19.7,6316.48,0,1,7
1780673391.375212,53.6,19.8,6348.25,0,1,7
1780673391.4814467,45.3,20.0,6401.09,0,1,7
1780673391.5875149,48.8,20.3,6487.47,0,1,7
1780673391.6942747,43.9,20.5,6567.36,1,0,7
1780673391.8002613,40.8,21.0,6739.27,0,1,7
1780673391.9072747,46.2,21.3,6817.04,0,1,7
1780673392.0134165,46.2,21.5,6891.75,0,1,7
1780673392.1194003,45.2,21.7,6942.0,0,1,7
1780673392.2253375,44.6,21.8,6996.66,1,0,7
1780673392.3317556,40.6,22.1,7079.77,1,0,7
1780673392.437985,40.2,22.3,7146.51,1,1,6
1780673392.5446355,45.0,22.4,7173.52,1,1,6
1780673392.6513836,47.9,22.5,7200.41,1,1,6
1780673392.7575667,45.3,22.5,7211.06,1,1,6
1780673392.8637652,46.1,22.7,7276.03,2,0,6
1780673392.9699109,35.5,22.8,7307.18,2,0,6
1780673393.0760741,34.1,22.9,7333.21,2,0,6
1780673393.181894,32.0,23.0,7366.42,2,0,6
1780673393.2879014,36.9,23.2,7437.42,1,1,5
1780673393.394007,45.2,23.4,7484.54,1,1,5
1780673393.5007637,39.8,23.4,7505.89,1,1,5
1780673393.606856,46.2,23.5,7526.27,0,2,5
1780673393.7130225,45.0,23.6,7550.07,0,2,5
1780673393.8193018,45.3,23.6,7562.68,0,2,5
1780673393.925483,41.1,23.7,7577.43,1,1,5
1780673394.032719,36.5,23.7,7600.68,2,0,5
1780673394.1385558,32.0,24.1,7710.01,2,0,5
1780673394.2446284,36.5,24.3,7776.23,2,0,5
1780673394.3506098,32.5,24.3,7800.41,2,0,5
1780673394.4565613,36.9,23.6,7570.91,2,0,5
1780673394.5646863,40.6,22.6,7242.93,2,0,5
1780673394.6705883,33.3,22.6,7252.2,2,0,5
1780673394.7765777,43.6,22.7,7275.26,2,0,5
1780673394.8840446,34.1,22.7,7273.79,1,0,5
1780673394.9903972,25.9,23.0,7377.59,0,0,5
1780673395.0965352,36.7,23.4,7512.33,0,1,4
1780673395.2025461,32.0,23.7,7585.59,0,1,4
1780673395.3085315,33.1,23.8,7626.25,0,1,4
1780673395.4146888,32.5,23.8,7633.32,0,1,4
1780673395.520771,28.7,24.0,7679.89,1,0,4
1780673395.6265984,26.3,24.2,7767.43,1,0,4
1780673395.7327013,18.3,24.7,7922.7,1,0,4
1780673395.8390932,16.7,25.0,8007.23,1,1,3
1780673395.9454267,19.8,25.1,8036.35,1,1,3
1780673396.0524309,28.1,25.0,8007.12,0,2,3
1780673396.1599317,29.2,23.5,7513.34,0,2,3
1780673396.2667441,38.9,23.6,7550.86,0,3,2
1780673396.3735824,30.1,23.6,7551.16,1,2,2
1780673396.4795415,19.3,22.3,7133.66,2,1,2
1780673396.5857334,23.0,21.7,6941.71,2,1,2
1780673396.691467,29.8,21.9,7009.49,1,3,1
1780673396.7982292,29.8,21.8,6990.41,1,3,1
1780673396.9046671,28.6,21.8,6995.87,1,4,0
1780673397.0112529,29.8,21.8,6990.97,1,4,0
1780673397.1185787,25.3,21.8,6983.18,4,1,0
1780673397.2248878,8.3,21.8,6988.77,4,1,0
1780673397.3304992,1.2,21.8,6988.75,5,0,0
1780673397.4360254,0.0,21.8,6987.02,5,0,0
1780673397.5414312,5.4,21.8,6987.14,5,0,0
1780673397.6474752,1.8,21.8,6979.39,5,0,0
1780673397.7532125,6.5,21.8,6978.8,3,1,0
1780673397.859291,13.2,21.1,6753.53,3,1,0
1780673397.9651182,16.8,19.8,6351.59,3,1,0
1780673398.0714107,33.3,19.9,6367.86,3,1,0
1780673398.1773708,10.7,19.8,6347.0,2,0,0
1780673398.283087,7.7,18.2,5830.07,1,0,0
1780673398.38873,13.9,17.6,5650.62,1,0,0
1780673398.494437,20.7,15.9,5099.29,1,0,0
1780673398.6003263,21.8,15.1,4839.17,0,1,0
1780673398.7064176,27.3,15.1,4837.82,0,1,0
1780673398.812997,24.2,15.1,4845.25,0,1,0
1780673398.9188035,15.8,15.1,4845.77,0,1,1
1780673399.0248067,11.8,15.1,4835.52,1,0,1
1780673399.130404,13.1,13.1,4194.23,0,1,2
1780673399.236161,18.0,13.1,4206.2,0,1,2
1780673399.3429227,22.8,13.1,4185.17,0,1,2
1780673399.4486032,11.9,13.1,4184.64,0,1,2
1780673399.5544426,9.6,13.0,4176.76,0,1,2
1780673399.6601906,7.8,13.0,4174.73,1,0,2
1780673399.7658787,1.8,13.0,4158.98,1,0,2
1780673399.871596,2.4,13.0,4156.88,1,0,2
1780673399.9771752,3.6,12.9,4144.38,1,0,2
1780673400.082726,9.7,13.0,4159.63,1,0,2
1780673400.1885333,18.3,12.9,4132.2,1,0,2
1780673400.294552,13.1,12.9,4139.41,1,0,2
1780673400.4004629,7.7,12.9,4145.12,1,0,2
1780673400.5060465,9.0,13.0,4168.48,1,0,2
1780673400.6115832,10.7,13.0,4175.8,1,0,2
1780673400.7174013,22.2,13.1,4185.13,0,0,2
1780673400.8235352,25.3,13.5,4313.5,0,0,2
1780673400.929292,16.1,13.6,4355.64,0,0,2
1780673401.0349405,13.3,13.7,4390.05,0,0,3
1780673401.1404946,13.1,13.8,4422.59,0,0,3
1780673401.245621,18.5,13.4,4294.16,0,0,3
1780673401.3513029,31.1,11.9,3799.78,0,0,3
1780673401.458379,26.0,12.1,3887.7,0,0,3
1780673401.5647583,29.1,12.2,3908.87,0,0,3
1780673401.6705763,19.0,12.3,3952.34,0,0,3
1780673401.7766447,21.7,12.5,4000.79,0,0,3
1780673401.8824534,24.8,12.6,4035.4,0,0,3
1780673401.988452,24.0,12.6,4038.52,0,0,3
1780673402.094251,23.8,12.6,4029.8,0,0,3
1780673402.2001443,23.2,12.7,4069.75,0,0,3
1780673402.3061733,26.6,12.7,4073.3,0,0,3
1780673402.4119327,36.1,12.8,4084.92,0,0,3
1780673402.5177898,34.4,12.7,4071.76,0,0,3
1780673402.624426,42.9,12.9,4117.97,0,0,3
1780673402.7305987,28.5,13.0,4154.92,0,0,3
1780673402.8364372,31.3,13.0,4176.48,0,0,3
1780673402.9423192,29.1,13.1,4197.2,0,0,4
1780673403.0500662,29.2,13.2,4228.63,0,0,4
1780673403.1562238,30.2,13.3,4251.54,0,0,4
1780673403.2621734,28.6,13.7,4398.59,0,0,4
1780673403.3680892,34.0,13.9,4465.27,0,0,4
1780673403.4746733,32.7,14.1,4514.02,0,0,4
1780673403.5806859,31.8,14.2,4539.2,0,0,5
1780673403.6866884,30.3,14.2,4546.45,0,0,5
1780673403.7926848,30.1,14.3,4581.95,0,0,5
1780673403.8996882,30.0,14.3,4586.39,0,0,5
1780673404.0056865,22.3,14.3,4573.45,0,0,5
1780673404.1112742,20.4,14.4,4599.97,0,0,5
1780673404.2168307,24.7,14.4,4607.67,0,0,5
1780673404.3235905,41.4,14.4,4623.41,0,0,5
1780673404.4308555,40.5,14.5,4638.03,0,0,6
1780673404.5364902,27.4,14.5,4659.35,0,0,6
1780673404.6422513,28.0,14.6,4688.37,0,0,6
1780673404.7479398,28.0,14.7,4722.06,0,0,6
1780673404.855546,32.4,15.0,4819.68,0,0,6
1780673404.961852,43.7,15.2,4883.55,0,0,6
1780673405.0680623,43.0,15.7,5038.66,0,0,7
1780673405.174126,33.1,15.9,5102.24,0,0,7
1780673405.2799118,32.1,16.0,5128.03,0,0,7
1780673405.3857818,34.9,16.3,5228.2,0,0,7
1780673405.4914799,26.9,16.5,5282.85,0,0,7
1780673405.5972118,26.8,16.7,5351.33,0,0,7
1780673405.702954,26.2,16.9,5398.74,0,0,7
1780673405.8087466,29.0,17.1,5473.04,0,0,7
1780673405.914868,26.8,17.3,5531.51,0,0,7
1780673406.0205586,29.2,17.5,5610.66,0,1,6
1780673406.1265888,35.9,17.8,5695.61,0,1,6
1780673406.2327712,44.9,17.9,5724.36,0,1,6
1780673406.3390262,43.7,17.9,5737.07,0,1,6
1780673406.4455237,35.9,18.1,5788.98,0,2,5
1780673406.5515623,37.1,18.2,5824.36,1,1,5
1780673406.6575403,32.7,18.2,5838.35,1,1,5
1780673406.763323,35.3,18.3,5859.63,1,1,5
1780673406.8693485,41.1,18.8,6006.96,1,1,5
1780673406.975579,49.1,18.9,6068.14,2,0,5
1780673407.0817015,41.9,19.2,6140.02,2,0,5
1780673407.1877809,32.5,19.3,6177.02,2,0,5
1780673407.2937534,32.3,19.4,6216.43,2,0,5
1780673407.3996012,34.5,19.6,6269.31,2,0,5
1780673407.5055811,40.7,19.9,6373.31,1,1,5
1780673407.6118944,42.9,20.0,6420.36,0,1,5
1780673407.7184422,40.8,20.1,6438.11,0,1,5
1780673407.8245707,40.9,20.5,6553.5,0,1,5
1780673407.9309006,34.9,20.8,6656.31,1,0,5
1780673408.0369668,28.7,20.9,6695.19,1,1,4
1780673408.14316,32.5,21.0,6740.12,1,1,4
1780673408.249616,33.7,21.1,6764.98,1,1,4
1780673408.3558326,31.5,21.2,6786.08,1,1,4
1780673408.4620032,32.4,21.3,6817.66,2,0,4
1780673408.5679357,26.8,21.3,6835.61,2,0,4
1780673408.673573,32.3,20.4,6544.7,2,0,4
1780673408.7798355,35.1,19.3,6197.45,2,0,4
1780673408.885638,33.3,19.3,6186.62,2,0,4
1780673408.991897,43.9,19.4,6206.82,1,0,4
1780673409.098122,39.5,19.5,6244.85,1,0,4
1780673409.2040205,39.2,19.6,6267.26,0,1,4
1780673409.3109028,38.8,19.6,6284.37,0,1,4
1780673409.4169345,32.7,19.6,6287.98,0,1,5
1780673409.5228357,32.0,19.7,6296.19,0,1,5
1780673409.6289556,31.5,19.7,6309.02,1,0,5
1780673409.7347631,27.8,19.8,6338.86,1,0,5
1780673409.8408315,27.2,19.8,6348.5,1,0,5
1780673409.9468493,26.0,19.9,6377.5,1,0,5
1780673410.052663,33.3,19.5,6235.4,1,0,5
1780673410.1588848,33.9,18.1,5806.34,1,0,5
1780673410.27516,39.1,17.9,5734.07,1,0,5
1780673410.3815641,39.8,18.0,5750.62,1,0,5
1780673410.4874444,30.3,18.1,5786.79,1,0,5
1780673410.593209,31.7,18.1,5791.75,0,1,5
1780673410.7001193,34.7,18.4,5880.24,0,1,5
1780673410.8062153,44.3,18.5,5922.91,0,1,5
1780673410.9127674,53.0,18.6,5953.38,0,1,5
1780673411.019489,49.7,18.6,5966.57,1,0,6
1780673411.1260948,32.4,18.7,5989.06,1,0,6
1780673411.2320952,33.3,18.7,5997.08,1,0,6
1780673411.3380923,36.9,19.1,6107.65,1,0,6
1780673411.4440868,27.5,19.3,6193.13,1,0,6
1780673411.550081,28.4,19.7,6323.26,1,0,6
1780673411.6561782,28.4,19.9,6380.76,1,0,6
1780673411.7620585,26.0,20.0,6409.06,1,0,6
1780673411.868308,30.2,20.3,6495.54,1,1,5
1780673411.9746153,25.6,20.3,6510.28,1,1,5
1780673412.0806608,31.7,20.4,6538.4,0,1,5
1780673412.1864493,26.3,20.5,6555.39,0,1,5
1780673412.2927084,25.9,20.7,6646.13,1,0,5
1780673412.398811,19.2,20.9,6703.91,1,0,5
1780673412.5046525,25.9,21.1,6767.97,1,1,4
1780673412.610933,41.6,21.2,6781.51,1,1,4
1780673412.7174087,49.4,21.2,6786.67,0,2,4
1780673412.8248482,47.9,21.3,6839.45,0,2,4
1780673412.9313161,36.7,21.4,6870.1,0,2,4
1780673413.0371194,35.5,21.4,6851.6,0,2,4
1780673413.143311,38.5,19.8,6334.26,0,2,4
1780673413.2496393,45.5,20.1,6439.48,0,2,4
1780673413.3562498,47.9,20.5,6577.3,1,1,5
1780673413.4643538,31.0,20.8,6673.12,2,0,5
1780673413.5707917,26.0,20.9,6695.07,2,0,5
1780673413.676809,31.5,21.3,6824.1,2,1,4
1780673413.782748,20.2,21.4,6840.78,2,1,4
1780673413.8889813,25.0,21.4,6852.21,2,1,4
1780673413.9951603,20.1,21.4,6869.12,2,1,4
1780673414.1014023,22.5,21.5,6875.61,3,0,4
1780673414.2069342,13.1,21.5,6890.84,3,0,4
1780673414.3124359,17.6,21.5,6901.93,3,0,4
1780673414.4180207,13.8,21.5,6901.44,2,1,3
1780673414.5241563,23.7,21.7,6949.12,1,1,3
1780673414.6304681,36.9,21.7,6960.66,1,1,3
1780673414.7369628,39.5,21.8,6978.3,1,1,3
1780673414.843265,28.7,21.8,6990.76,1,1,3
1780673414.949467,20.7,21.9,7003.58,2,0,3
1780673415.0551455,20.4,21.9,7027.82,2,0,3
1780673415.1609323,21.0,22.0,7051.97,1,0,3
1780673415.2666347,25.1,21.2,6792.87,1,0,3
1780673415.372323,31.2,20.7,6623.55,1,0,3
1780673415.4785264,41.6,19.6,6288.0,1,0,3
1780673415.5844343,37.0,19.1,6111.14,1,0,3
1780673415.6903253,40.6,19.4,6227.89,1,0,3
1780673415.796575,33.9,19.6,6279.41,1,0,3
1780673415.9023614,23.8,19.6,6275.68,0,0,3
1780673416.0081406,22.2,19.6,6282.8,0,0,4
1780673416.1146655,26.6,19.8,6347.95,0,0,5
1780673416.2205393,17.4,19.8,6357.76,0,0,5
1780673416.3263273,22.8,17.7,5683.23,0,0,5
1780673416.4319522,25.7,17.6,5623.94,0,0,5
1780673416.5403128,26.8,17.5,5602.45,0,0,5
1780673416.6461148,19.2,17.5,5613.83,0,0,5
1780673416.7518327,14.9,17.6,5646.31,0,0,5
1780673416.8575253,13.6,17.7,5658.27,0,0,5
1780673416.9632366,13.8,17.7,5654.34,0,0,5
1780673417.0688913,20.7,16.3,5216.2,0,0,5
1780673417.1747901,24.3,15.6,5013.2,0,0,5
1780673417.2803507,30.7,15.7,5037.27,0,0,5
1780673417.3863943,22.6,16.0,5112.49,0,0,5
1780673417.4921799,22.9,16.2,5177.16,0,1,5
1780673417.5983312,23.1,16.2,5184.52,0,1,5
1780673417.7041323,22.8,16.2,5191.68,0,1,5
1780673417.8099165,24.4,16.3,5214.6,0,1,5
1780673417.9159176,25.1,16.3,5219.3,1,0,5
1780673418.0222478,28.7,16.3,5230.16,1,0,5
1780673418.128431,16.0,16.3,5234.64,1,0,5
1780673418.2341614,18.9,16.4,5242.96,1,0,5
1780673418.3401558,31.5,16.5,5283.27,1,0,5
1780673418.4462388,29.8,16.6,5314.3,1,1,4
1780673418.5525115,29.2,16.7,5345.5,1,1,4
1780673418.658495,27.2,17.0,5455.22,1,1,4
1780673418.7645142,26.6,17.2,5506.77,1,1,4
1780673418.8705876,25.6,17.3,5537.52,0,1,4
1780673418.9765728,21.9,17.4,5577.57,1,0,4
1780673419.0821664,25.7,17.5,5597.55,0,1,4
1780673419.1881611,27.2,17.7,5669.38,0,1,4
1780673419.2944484,29.2,18.0,5765.2,0,1,5
1780673419.40073,32.9,18.5,5919.8,0,1,5
1780673419.5069194,30.0,18.7,5975.14,1,0,5
1780673419.6131022,28.3,18.8,6011.58,1,0,5
1780673419.719173,41.3,18.9,6042.11,0,1,5
1780673419.825393,49.4,19.0,6092.24,0,1,5
1780673419.933405,39.6,17.1,5472.79,0,1,5
1780673420.0394258,41.7,17.1,5493.42,0,1,5
1780673420.1455328,41.8,17.1,5491.22,1,0,6
1780673420.251974,24.0,17.2,5515.32,1,0,6
1780673420.357703,24.3,17.2,5523.84,1,0,6
1780673420.4634264,24.7,17.6,5644.73,1,0,6
1780673420.5692499,21.2,17.8,5707.36,1,0,6
1780673420.6749961,21.0,17.9,5747.43,1,0,6
1780673420.7808082,22.0,18.0,5772.71,1,0,6
1780673420.8865898,24.0,18.1,5812.49,1,1,5
1780673420.992722,31.0,18.2,5846.39,1,1,5
1780673421.098769,37.1,18.4,5894.6,1,1,5
1780673421.2048714,43.6,18.4,5901.88,0,1,5
1780673421.311321,43.7,18.5,5921.54,1,0,6
1780673421.41761,45.2,18.6,5960.26,1,0,6
1780673421.5235014,25.6,18.7,5977.62,1,0,6
1780673421.6294162,29.3,18.7,5998.05,1,0,6
1780673421.7355843,26.0,18.8,6024.29,1,0,6
1780673421.841921,33.7,19.3,6168.61,1,0,6
1780673421.9482052,48.2,19.5,6236.8,1,0,6
1780673422.0546057,41.3,19.7,6295.96,1,0,6
1780673422.1605637,34.9,19.7,6312.61,1,0,6
1780673422.2665353,37.9,18.8,6035.4,1,0,6
1780673422.372622,40.1,17.6,5653.13,0,0,6
1780673422.4783177,38.9,17.7,5661.75,0,0,6
1780673422.5846167,50.0,17.8,5695.26,0,0,6
1780673422.6906965,38.8,17.7,5677.49,0,0,6
1780673422.7966692,37.3,17.9,5746.64,0,0,6
1780673422.9027514,35.1,18.2,5814.59,0,0,6
1780673423.0085745,35.1,18.3,5856.17,0,0,6
1780673423.1146927,34.5,18.4,5904.66,0,0,6
1780673423.2205071,33.3,18.6,5954.57,0,0,6
1780673423.3264134,31.4,18.6,5972.46,0,0,6
1780673423.4329677,44.3,18.8,6012.49,0,0,6
1780673423.5403192,50.6,18.9,6050.92,0,0,6
1780673423.6481845,52.4,19.0,6078.39,0,0,6
1780673423.7543132,40.2,19.1,6114.04,0,0,6
1780673423.8602128,40.7,19.2,6138.58,0,0,6
1780673423.9661198,41.7,19.3,6177.82,0,0,6
1780673424.0720687,45.8,18.4,5879.85,0,0,6
1780673424.178114,50.3,17.8,5688.79,0,0,6
1780673424.2847672,53.3,18.3,5873.7,0,0,7
1780673424.3928404,53.3,18.5,5939.78,0,0,7
1780673424.4991229,40.1,18.7,5989.71,0,0,7
1780673424.6052327,41.5,18.8,6028.66,0,0,7
1780673424.7113159,41.3,19.1,6113.14,0,0,7
1780673424.8173144,39.4,19.5,6239.97,0,0,7
1780673424.923274,31.7,19.6,6275.15,0,0,7
1780673425.0294256,33.7,19.6,6284.64,0,0,7
1780673425.1353266,35.2,19.7,6318.96,0,0,7
1780673425.241626,33.5,20.0,6419.0,0,1,6
1780673425.347708,32.7,20.2,6470.12,0,1,7
1780673425.4536328,32.3,20.2,6481.13,0,1,7
1780673425.559826,32.4,20.4,6528.3,0,1,7
1780673425.6658425,33.3,20.7,6627.2,0,1,7
1780673425.7721233,26.8,20.8,6674.04,0,1,7
1780673425.8790493,35.1,21.0,6715.46,0,1,7
1780673425.9852166,36.1,21.2,6788.21,0,1,7
1780673426.0912938,33.1,21.4,6843.29,0,1,7
1780673426.1976511,32.9,21.6,6906.86,1,0,7
1780673426.3033829,21.4,21.6,6915.94,0,1,7
1780673426.409644,27.8,21.8,6993.49,0,2,6
1780673426.5158644,37.9,22.0,7047.88,0,2,7
1780673426.6227722,52.4,22.0,7054.73,0,3,6
1780673426.7291412,45.0,22.2,7107.81,0,3,6
1780673426.8353906,41.3,22.2,7125.55,0,4,5
1780673426.9424489,45.9,22.3,7151.64,0,4,5
1780673427.0490682,41.6,22.4,7164.66,1,3,5
1780673427.1552343,35.3,22.4,7164.18,2,2,5
1780673427.261191,32.3,22.6,7251.46,2,2,5
1780673427.3670042,24.4,22.8,7314.61,4,0,5
1780673427.4727378,21.3,23.0,7353.46,4,0,5
1780673427.578542,28.1,23.0,7371.93,3,1,5
1780673427.6844919,35.5,23.2,7429.23,3,1,5
1780673427.7912376,44.2,23.3,7463.49,3,1,5
1780673427.8974836,44.9,23.4,7482.03,2,2,5
1780673428.003701,41.1,23.5,7540.25,2,2,5
1780673428.1100788,37.9,23.8,7608.48,3,1,5
1780673428.216104,32.1,24.0,7673.04,3,1,5
1780673428.322446,34.1,24.0,7688.75,3,1,5
1780673428.4285164,29.8,24.6,7874.81,2,0,5
1780673428.5347576,22.6,25.0,8018.16,2,0,5
1780673428.6407495,30.4,25.3,8099.88,2,1,4
1780673428.7504106,48.0,25.4,8123.0,2,1,4
1780673428.8580172,42.9,25.6,8189.74,2,1,4
1780673428.9648285,33.3,25.6,8198.88,2,1,4
1780673429.070746,26.8,25.7,8226.07,1,1,4
1780673429.176636,21.2,25.7,8235.54,2,0,4
1780673429.2824223,25.3,24.4,7827.7,2,0,4
1780673429.3885245,32.1,24.0,7682.48,1,0,4
1780673429.494334,43.4,22.6,7229.67,1,0,4
1780673429.600319,41.9,22.0,7042.09,1,0,4
1780673429.7063017,44.9,22.4,7181.12,1,0,4
1780673429.8132632,45.2,22.5,7201.84,0,1,5
1780673429.9198124,34.5,22.5,7217.53,0,1,5
1780673430.0268276,32.5,22.7,7258.3,0,2,4
1780673430.1328378,32.0,22.8,7315.23,0,2,4
1780673430.238896,36.7,22.8,7305.62,1,1,4
1780673430.3456428,33.3,21.0,6729.57,1,1,4
1780673430.4519227,45.2,20.7,6631.54,1,1,4
1780673430.5583026,36.9,20.7,6643.87,2,0,4
1780673430.6644597,21.9,20.8,6664.68,2,0,4
1780673430.7704413,26.8,20.9,6691.32,2,0,4
1780673430.876287,25.1,19.5,6255.3,2,0,4
1780673430.9820786,29.3,18.8,6027.46,2,0,4
1780673431.0877454,39.8,18.8,6032.3,1,1,4
1780673431.1939795,37.1,18.8,6030.18,1,1,4
1780673431.3001125,29.3,18.9,6038.74,1,1,4
1780673431.4062295,38.7,19.2,6150.19,1,1,4
1780673431.5122745,21.3,19.4,6199.06,2,0,4
1780673431.618647,21.3,19.4,6210.17,1,0,4
1780673431.7246141,19.6,19.4,6209.34,1,0,4
1780673431.8306787,25.0,19.6,6265.02,1,0,4
1780673431.9365985,20.8,19.6,6272.77,1,0,4
1780673432.0423355,26.9,19.6,6289.38,1,0,4
1780673432.1478999,26.8,19.7,6314.29,1,0,4
1780673432.2536616,20.1,19.8,6330.54,1,0,4
1780673432.359438,23.4,19.8,6341.54,1,0,4
1780673432.4651687,19.6,19.8,6352.65,0,0,4
1780673432.5710876,21.8,19.9,6361.0,0,0,4
1780673432.676806,19.8,20.2,6477.38,0,0,4
1780673432.7825663,20.2,20.4,6531.83,0,0,4
1780673432.8883255,27.4,19.0,6100.06,0,0,4
1780673432.9942489,29.2,18.5,5939.26,0,0,4
1780673433.1000469,36.5,18.6,5955.6,0,0,4
1780673433.205983,30.8,18.6,5964.51,0,0,4
1780673433.3120625,26.2,18.8,6013.73,0,1,3
1780673433.4181201,37.3,18.8,6036.11,0,1,3
1780673433.5241165,26.6,18.9,6039.69,0,1,3
1780673433.6301758,26.5,18.9,6057.66,0,1,3
1780673433.7363174,21.3,18.9,6068.36,1,0,3
1780673433.8424766,21.9,19.1,6112.57,1,0,3
1780673433.9486268,20.8,19.2,6160.51,1,0,3
1780673434.0545306,26.2,18.5,5928.75,1,0,3
1780673434.160553,30.4,17.3,5545.16,0,1,3
1780673434.2669997,39.0,17.4,5562.35,0,1,3
