time,cpu,ram_pct,ram_mb,idle,processing,starting
1780789584.0546432,12.4,26.4,8471.65,6,1,0
1780789584.160373,7.1,26.4,8470.95,6,1,0
1780789584.2659667,7.7,26.4,8469.76,6,1,0
1780789584.371572,6.5,26.4,8469.66,6,1,0
1780789584.476957,6.0,26.4,8466.0,7,0,0
1780789584.5825613,1.2,26.4,8466.19,7,0,0
1780789584.688354,4.1,26.4,8465.85,6,1,0
1780789584.794079,6.5,26.4,8463.12,6,1,0
1780789584.8993661,7.7,26.4,8464.05,6,1,0
1780789585.0047371,7.7,26.4,8466.07,6,1,0
1780789585.109821,3.6,26.4,8463.58,7,0,0
1780789585.215373,2.9,26.4,8466.01,7,0,0
1780789585.3209329,0.6,26.4,8465.77,7,0,0
1780789585.4265296,1.2,26.4,8465.27,7,0,0
1780789585.5320385,0.6,26.4,8465.26,7,0,0
1780789585.6375077,0.6,26.4,8462.82,7,0,0
1780789585.7428784,0.6,26.4,8462.14,7,0,0
1780789585.8485217,1.2,26.4,8461.91,7,0,0
1780789585.9540076,1.2,26.4,8461.89,7,0,0
1780789586.059556,1.2,26.4,8462.58,7,0,0
1780789586.1649206,1.2,26.4,8465.28,7,0,0
1780789586.270517,1.2,26.4,8464.87,7,0,0
1780789586.376009,0.6,26.4,8456.99,7,0,0
1780789586.4815657,0.0,26.4,8456.59,7,0,0
1780789586.5870073,0.6,26.4,8458.77,7,0,0
1780789586.6922667,1.2,26.4,8461.7,7,0,0
1780789586.7977958,1.2,26.4,8464.4,7,0,0
1780789586.9034455,0.6,26.4,8467.74,7,0,0
1780789587.0087514,1.2,26.4,8467.77,7,0,0
1780789587.1143165,1.2,26.4,8456.7,7,0,0
1780789587.2197812,0.6,26.4,8453.61,7,0,0
1780789587.3253384,0.6,26.4,8456.07,7,0,0
1780789587.4320574,1.2,26.4,8458.89,7,0,0
1780789587.537831,6.0,26.5,8485.19,6,1,0
1780789587.643665,7.7,26.5,8487.38,6,1,0
1780789587.7493744,7.1,26.5,8484.53,6,1,0
1780789587.854961,6.5,26.5,8483.15,7,0,0
1780789587.9605422,1.2,26.5,8481.82,7,0,0
1780789588.066175,1.2,26.5,8482.81,7,0,0
1780789588.1716373,1.2,26.5,8483.02,7,0,0
1780789588.2772002,1.8,26.5,8480.68,7,0,0
1780789588.3831413,1.8,26.5,8480.61,7,0,0
1780789588.4885347,0.6,26.5,8481.2,7,0,0
1780789588.5942636,1.2,26.5,8481.23,7,0,0
1780789588.699706,1.2,26.5,8482.86,7,0,0
1780789588.8051903,0.6,26.5,8477.73,7,0,0
1780789588.9107022,1.8,26.5,8477.73,7,0,0
1780789589.0164132,4.7,26.5,8475.09,6,1,0
1780789589.1223037,7.2,26.5,8475.34,6,1,0
1780789589.228233,7.7,26.5,8477.77,6,1,0
1780789589.3340461,12.5,26.5,8476.36,5,2,0
1780789589.4403906,8.7,26.5,8477.59,6,1,0
1780789589.5460107,6.5,26.5,8476.69,6,1,0
1780789589.6518488,6.5,26.5,8476.03,7,0,0
1780789589.7574267,1.2,26.5,8476.22,7,0,0
1780789589.8631492,1.2,26.5,8476.68,7,0,0
1780789589.968742,1.2,26.5,8476.93,7,0,0
1780789590.073877,1.2,26.5,8474.7,7,0,0
1780789590.179459,1.2,26.5,8474.02,7,0,0
1780789590.2850888,1.2,26.5,8476.94,7,0,0
1780789590.3906446,0.6,26.5,8476.91,7,0,0
1780789590.4959738,4.8,26.5,8481.47,7,0,0
1780789590.6014357,0.6,26.5,8481.69,7,0,0
1780789590.7069864,1.2,26.5,8478.16,7,0,0
1780789590.8124135,0.0,26.4,8472.28,7,0,0
1780789590.9179952,1.2,26.4,8472.36,7,0,0
1780789591.023556,1.2,26.5,8475.1,7,0,0
1780789591.1292548,0.6,26.5,8473.54,7,0,0
1780789591.2346284,1.2,26.4,8472.71,7,0,0
1780789591.3402264,6.6,26.6,8516.24,7,0,0
1780789591.4463031,1.8,26.5,8504.12,7,0,0
1780789591.5516465,0.0,26.5,8504.58,7,0,0
1780789591.6572385,1.2,26.6,8507.01,7,0,0
1780789591.7629728,1.8,26.6,8506.99,7,0,0
1780789591.868618,2.4,26.6,8506.23,7,0,0
1780789591.9742086,2.3,26.5,8502.23,7,0,0
1780789592.079878,1.2,26.5,8501.59,7,0,0
1780789592.1854153,1.2,26.5,8502.34,7,0,0
1780789592.2909234,1.2,26.5,8495.34,7,0,0
1780789592.3963113,0.0,26.5,8495.34,7,0,0
1780789592.5019329,5.9,26.6,8521.91,6,1,0
1780789592.6075041,14.4,26.6,8520.96,4,3,0
1780789592.713276,20.1,26.6,8520.96,4,3,0
1780789592.819331,20.1,26.6,8521.21,4,3,0
1780789592.925244,17.9,26.6,8519.54,5,2,0
1780789593.0310519,9.5,26.6,8516.0,7,0,0
1780789593.1366847,0.6,26.6,8514.51,7,0,0
1780789593.24243,3.0,26.5,8490.32,6,0,0
1780789593.3480828,11.5,24.2,7746.76,5,0,0
1780789593.4544158,31.2,22.4,7184.21,4,1,0
1780789593.5604525,36.8,22.5,7193.47,4,1,0
1780789593.66651,20.1,22.4,7181.07,4,1,0
1780789593.772125,11.9,22.4,7173.97,4,1,0
1780789593.878192,13.8,22.4,7172.97,4,1,0
1780789593.9855359,11.7,22.4,7172.66,4,1,0
1780789594.091152,7.2,22.4,7174.87,4,1,0
1780789594.1966634,8.4,22.4,7168.57,4,1,0
1780789594.3023326,2.4,22.4,7167.46,5,0,0
1780789594.4078496,1.2,22.4,7163.22,5,0,0
1780789594.513424,1.2,22.4,7163.21,5,0,0
1780789594.619091,2.4,22.3,7159.3,5,0,0
1780789594.7245567,1.8,22.3,7156.85,5,0,0
1780789594.8303337,0.0,22.3,7157.29,5,0,0
1780789594.9359634,1.8,22.3,7155.45,5,0,0
1780789595.04159,1.2,22.3,7150.42,5,0,0
1780789595.1471481,0.6,22.3,7148.32,5,0,0
1780789595.2526612,11.2,22.3,7147.2,3,2,0
1780789595.359052,13.1,22.3,7146.0,3,2,0
1780789595.4645624,13.6,22.3,7146.0,3,2,0
1780789595.570029,13.1,22.3,7142.04,3,2,0
1780789595.6756117,5.9,22.3,7142.44,5,0,0
1780789595.7812438,1.2,22.3,7145.39,5,0,0
1780789595.8868299,0.6,22.3,7145.89,5,0,0
1780789595.9927273,3.6,22.4,7170.73,4,1,0
1780789596.098316,7.7,22.3,7141.81,4,1,0
1780789596.2035763,7.1,22.3,7143.55,4,1,0
1780789596.3087165,7.2,22.3,7145.92,4,1,0
1780789596.4138672,8.3,22.4,7168.32,3,2,0
1780789596.5201643,7.6,22.3,7152.75,4,1,0
1780789596.6258547,7.7,22.3,7152.97,4,1,0
1780789596.7314239,7.1,22.3,7153.68,4,1,0
1780789596.8369377,3.6,22.3,7142.18,5,0,0
1780789596.9425604,0.6,22.3,7141.33,5,0,0
1780789597.0481098,1.2,22.3,7141.33,5,0,0
1780789597.1535254,0.6,22.3,7141.33,5,0,0
1780789597.2584963,1.2,22.3,7141.33,5,0,0
1780789597.363979,0.6,22.3,7135.43,5,0,0
1780789597.469203,1.8,22.3,7132.53,5,0,0
1780789597.5748267,0.0,22.3,7131.92,5,0,0
1780789597.6800418,1.8,22.3,7130.36,5,0,0
1780789597.7850077,3.0,22.3,7156.65,4,1,0
1780789597.8906295,7.1,22.3,7148.64,4,1,0
1780789597.99623,7.1,22.3,7140.26,4,1,0
1780789598.10183,7.2,22.3,7139.56,4,1,0
1780789598.207497,5.3,22.3,7139.77,5,0,0
1780789598.3130162,0.6,22.3,7139.77,5,0,0
1780789598.4185238,1.8,22.3,7138.98,5,0,0
1780789598.523975,0.6,22.3,7136.02,5,0,0
1780789598.6295216,1.8,22.3,7138.41,5,0,0
1780789598.7349253,0.6,22.3,7136.98,5,0,0
1780789598.8405397,1.2,22.3,7134.46,5,0,0
1780789598.9458337,6.6,22.3,7131.7,4,1,0
1780789599.0515063,7.6,22.3,7131.76,4,1,0
1780789599.1575031,8.2,22.3,7133.97,4,1,0
1780789599.26352,7.7,22.3,7136.19,4,1,0
1780789599.3695116,1.8,22.3,7135.25,5,0,0
1780789599.4751651,0.6,22.3,7135.27,5,0,0
1780789599.580706,0.6,22.3,7137.7,5,0,0
1780789599.6862254,1.2,22.3,7137.23,5,0,0
1780789599.7913933,0.6,22.3,7134.79,5,0,0
1780789599.897044,1.2,22.3,7134.53,5,0,0
1780789600.0022578,0.6,22.3,7134.52,5,0,0
1780789600.1078374,1.8,22.3,7134.2,5,0,0
1780789600.2134488,0.6,22.3,7130.71,5,0,0
1780789600.3191638,0.6,22.3,7130.17,5,0,0
1780789600.4244804,3.6,22.3,7145.52,5,0,0
1780789600.5299172,1.2,22.3,7140.37,5,0,0
1780789600.635498,0.6,22.3,7140.04,5,0,0
1780789600.7409112,0.6,22.3,7136.13,5,0,0
1780789600.846503,0.6,22.3,7133.16,5,0,0
1780789600.9517992,4.2,22.3,7151.81,4,1,0
1780789601.057615,7.7,22.2,7112.95,4,1,0
1780789601.1632657,6.5,22.2,7112.57,4,1,0
1780789601.268666,7.1,22.2,7119.22,4,1,0
1780789601.3743782,15.1,22.3,7159.8,4,1,0
1780789601.480105,6.5,22.4,7182.44,5,0,0
1780789601.5856533,0.6,22.4,7182.67,5,0,0
1780789601.6915877,1.2,22.4,7180.5,5,0,0
1780789601.7971992,1.8,22.4,7181.94,5,0,0
1780789601.90315,6.0,22.4,7184.61,4,1,0
1780789602.0088387,7.7,22.4,7163.07,4,1,0
1780789602.114887,7.1,22.4,7160.59,4,1,0
1780789602.220355,7.7,22.3,7154.55,4,1,0
1780789602.3259273,4.8,22.3,7155.28,5,0,0
1780789602.4316418,0.0,22.3,7156.02,5,0,0
1780789602.5365798,0.6,22.3,7154.88,5,0,0
1780789602.6420767,0.6,22.3,7149.8,5,0,0
1780789602.7474382,3.0,22.3,7154.43,5,0,0
1780789602.8533971,7.7,22.4,7171.39,5,0,0
1780789602.9589372,8.4,22.4,7171.2,5,0,0
1780789603.0646436,3.0,22.4,7168.65,5,0,0
1780789603.170178,4.1,22.4,7171.66,5,0,0
1780789603.2756822,1.2,22.4,7172.33,5,0,0
1780789603.3813174,4.8,22.4,7173.04,5,0,0
1780789603.4869828,3.6,22.3,7156.0,5,0,0
1780789603.5925932,1.8,22.3,7147.85,5,0,0
1780789603.6980238,1.8,22.3,7145.91,5,0,0
1780789603.803599,5.4,22.3,7148.29,4,1,0
1780789603.9091876,7.7,22.3,7145.78,4,1,0
1780789604.0148096,7.7,22.3,7146.0,4,1,0
1780789604.1202667,7.1,22.3,7146.08,4,1,0
1780789604.2257133,5.4,22.3,7149.16,4,1,0
1780789604.3315332,7.1,22.3,7147.95,4,1,0
1780789604.4370952,7.1,22.3,7150.4,4,1,0
1780789604.542705,11.3,22.3,7144.73,3,2,0
1780789604.6488616,10.6,22.3,7144.69,4,1,0
1780789604.7545183,6.5,22.3,7147.61,4,1,0
1780789604.8595724,7.2,22.3,7144.67,4,1,0
1780789604.9651496,2.4,22.3,7144.22,5,0,0
1780789605.0707054,1.8,22.3,7141.36,5,0,0
1780789605.1765597,2.4,22.3,7140.14,4,1,0
1780789605.2824187,8.3,22.3,7140.36,4,1,0
1780789605.3881404,6.5,22.3,7140.34,4,1,0
1780789605.4936342,7.1,22.3,7140.64,5,0,0
1780789605.599216,0.0,22.3,7140.93,5,0,0
1780789605.7044914,1.8,22.3,7138.64,5,0,0
1780789605.8100147,0.6,22.3,7136.09,5,0,0
1780789605.9154043,0.6,22.3,7139.46,5,0,0
1780789606.021033,0.6,22.3,7141.62,5,0,0
1780789606.1266658,1.2,22.3,7141.62,5,0,0
1780789606.2323134,3.0,22.3,7147.29,4,1,0
1780789606.3378394,11.9,22.3,7151.82,3,2,0
1780789606.4432156,13.1,22.3,7151.65,3,2,0
1780789606.5484533,13.2,22.3,7151.62,3,2,0
1780789606.6536486,11.9,22.3,7154.49,4,1,0
1780789606.7592041,7.7,22.4,7162.42,3,2,0
1780789606.865465,17.0,22.4,7167.09,2,3,0
1780789606.9715364,19.2,22.4,7166.05,2,3,0
1780789607.0775237,24.4,22.3,7158.31,1,4,0
1780789607.1841052,24.7,22.4,7160.94,3,2,0
1780789607.2900567,10.1,22.4,7160.16,4,1,0
1780789607.3956566,6.0,22.3,7158.17,5,0,0
1780789607.5013258,10.1,22.3,7152.51,5,0,0
1780789607.6068976,1.2,22.3,7136.64,5,0,0
1780789607.7124727,0.6,22.3,7136.54,5,0,0
1780789607.8179753,0.6,22.3,7130.85,5,0,0
1780789607.9233985,2.4,22.2,7125.43,5,0,0
1780789608.0291853,8.9,22.3,7137.46,4,1,0
1780789608.1348538,7.1,22.3,7133.89,4,1,0
1780789608.2402682,7.1,22.3,7133.51,4,1,0
1780789608.3458183,7.7,22.3,7133.48,4,1,0
1780789608.4515169,5.9,22.3,7133.7,5,0,0
1780789608.5571122,0.0,22.3,7133.42,5,0,0
1780789608.66259,1.2,22.3,7132.72,5,0,0
1780789608.76799,1.2,22.3,7132.3,5,0,0
1780789608.8730328,1.2,22.2,7117.05,5,0,0
1780789608.9787726,0.6,22.2,7118.21,5,0,0
1780789609.0842981,3.0,22.2,7118.54,5,0,0
1780789609.1898448,0.0,22.2,7121.21,5,0,0
1780789609.2955904,1.8,22.2,7123.67,5,0,0
1780789609.401152,0.6,22.2,7123.44,5,0,0
1780789609.5067499,1.2,22.2,7123.52,5,0,0
1780789609.6124537,0.6,22.2,7125.97,5,0,0
1780789609.717904,5.4,22.3,7133.22,5,0,0
1780789609.8233724,1.2,22.3,7133.46,5,0,0
1780789609.9290109,1.2,22.3,7136.95,5,0,0
1780789610.0346026,1.8,22.3,7136.37,5,0,0
1780789610.140047,0.6,22.3,7133.41,5,0,0
1780789610.245547,1.2,22.3,7132.2,5,0,0
1780789610.3510983,1.2,22.3,7130.84,5,0,0
1780789610.4565961,3.0,22.3,7138.42,5,0,0
1780789610.5621674,0.6,22.3,7130.54,5,0,0
1780789610.6677477,1.2,22.3,7129.21,5,0,0
1780789610.7733014,1.2,22.2,7125.59,5,0,0
1780789610.878875,0.0,22.2,7124.96,5,0,0
1780789610.98443,1.8,22.2,7120.56,5,0,0
1780789611.0901566,1.2,22.2,7119.39,5,0,0
1780789611.1957285,0.6,22.2,7119.46,5,0,0
1780789611.3013184,2.4,22.3,7133.29,5,0,0
1780789611.4068403,6.5,22.3,7129.96,5,0,0
1780789611.512402,0.0,22.2,7125.59,5,0,0
1780789611.617901,1.2,22.2,7118.12,5,0,0
1780789611.7234464,0.6,22.2,7116.34,5,0,0
1780789611.8289802,1.2,22.2,7115.89,5,0,0
1780789611.9347165,3.0,22.2,7117.21,5,0,0
1780789612.0403135,1.8,22.2,7118.04,5,0,0
1780789612.1458685,0.6,22.2,7117.41,5,0,0
1780789612.2514827,1.2,22.2,7117.02,5,0,0
1780789612.3570743,0.6,22.2,7119.95,5,0,0
1780789612.4620914,0.6,22.2,7119.07,5,0,0
1780789612.5676663,1.2,22.2,7119.24,5,0,0
1780789612.6729946,0.0,22.2,7119.98,5,0,0
1780789612.7784362,1.2,22.2,7117.49,5,0,0
1780789612.883764,0.6,22.2,7110.78,5,0,0
1780789612.989266,0.6,22.2,7109.34,5,0,0
1780789613.0948334,1.8,22.2,7109.42,5,0,0
1780789613.2004125,0.6,22.2,7109.65,5,0,0
1780789613.306043,1.2,22.2,7110.38,5,0,0
1780789613.4112287,7.2,22.3,7136.79,5,0,0
1780789613.516851,0.0,22.3,7134.5,5,0,0
1780789613.6223361,2.4,22.3,7133.6,5,0,0
1780789613.7280133,0.6,22.3,7135.32,5,0,0
1780789613.8346283,0.6,22.3,7135.32,5,0,0
1780789613.9401047,1.2,22.3,7135.26,5,0,0
1780789614.0456777,0.6,22.3,7135.77,5,0,0
1780789614.15104,0.6,22.3,7134.06,5,0,0
1780789614.2565262,0.6,22.3,7129.96,5,0,0
1780789614.362164,1.8,22.3,7129.03,5,0,0
1780789614.4676423,1.2,22.3,7129.03,5,0,0
1780789614.5732284,0.6,22.3,7129.99,5,0,0
1780789614.6788182,2.4,22.3,7130.0,5,0,0
1780789614.7846303,0.6,22.3,7132.67,5,0,0
1780789614.8902051,1.2,22.3,7128.72,5,0,0
1780789614.9957879,1.2,22.3,7129.65,5,0,0
1780789615.1012516,0.6,22.3,7132.11,5,0,0
1780789615.2067695,1.8,22.2,7124.23,5,0,0
1780789615.3122635,1.2,22.2,7123.84,5,0,0
1780789615.4178972,1.2,22.2,7121.48,5,0,0
1780789615.5232735,0.6,22.2,7123.91,5,0,0
1780789615.6284623,3.6,22.2,7123.36,5,0,0
1780789615.734097,1.2,22.2,7115.98,5,0,0
1780789615.8396885,1.2,22.2,7115.98,5,0,0
1780789615.9452507,6.5,22.2,7116.91,4,1,0
1780789616.0511665,7.7,22.2,7117.7,4,1,0
1780789616.1569173,11.9,22.3,7141.44,3,2,0
1780789616.2626026,13.7,22.3,7141.44,4,1,0
1780789616.3680587,6.5,22.3,7140.32,4,1,0
1780789616.473449,7.6,22.3,7140.27,4,1,0
1780789616.5788667,1.8,22.3,7142.7,5,0,0
1780789616.6843286,0.6,22.3,7138.37,5,0,0
1780789616.7899032,1.2,22.3,7138.09,4,1,0
1780789616.896489,7.6,22.3,7149.44,4,1,0
1780789617.0021493,7.1,22.3,7149.9,4,1,0
1780789617.107588,7.7,22.3,7152.35,4,1,0
1780789617.2129536,1.8,22.3,7154.56,5,0,0
1780789617.318564,1.2,22.3,7154.77,5,0,0
1780789617.4241724,0.6,22.3,7154.37,5,0,0
1780789617.5297713,1.2,22.3,7154.6,5,0,0
1780789617.6352966,0.6,22.3,7155.55,5,0,0
1780789617.740836,1.8,22.3,7155.54,5,0,0
1780789617.8466325,0.6,22.3,7156.74,5,0,0
1780789617.95192,1.2,22.3,7135.2,5,0,0
1780789618.0572524,1.2,22.3,7132.65,5,0,0
1780789618.1628964,0.6,22.3,7132.38,5,0,0
1780789618.2684429,0.6,22.3,7132.84,5,0,0
1780789618.3738751,2.4,22.3,7130.38,5,0,0
1780789618.4794998,0.6,22.3,7129.73,5,0,0
1780789618.5849833,1.2,22.2,7120.51,5,0,0
1780789618.690831,1.2,22.2,7121.0,5,0,0
1780789618.7965167,2.4,22.3,7135.84,4,1,0
1780789618.9020429,7.1,22.3,7143.71,4,1,0
1780789619.0079746,7.6,22.3,7143.96,4,1,0
1780789619.1137846,13.9,20.1,6451.94,3,1,0
1780789619.2194176,17.3,20.1,6433.27,4,0,0
1780789619.3252747,17.5,20.1,6448.4,4,0,0
1780789619.4314752,5.3,20.1,6441.97,4,0,0
1780789619.53712,3.6,20.1,6436.42,4,0,0
1780789619.6427047,0.6,20.1,6435.02,4,0,0
1780789619.7482271,3.0,20.1,6434.38,4,0,0
1780789619.8538315,4.1,20.1,6448.47,3,1,0
1780789619.9596374,13.8,20.1,6446.84,2,2,0
1780789620.065477,15.5,20.1,6444.88,2,2,0
1780789620.1712413,13.7,20.1,6444.48,2,2,0
1780789620.2768364,13.7,20.1,6444.33,3,1,0
1780789620.3824313,4.2,20.1,6444.32,4,0,0
1780789620.4880366,4.1,20.2,6457.56,4,0,0
1780789620.5936377,1.2,20.2,6456.55,4,0,0
1780789620.699103,0.6,20.2,6455.38,4,0,0
1780789620.804588,0.6,20.1,6451.75,4,0,0
1780789620.910157,6.0,20.1,6449.53,3,1,0
1780789621.015738,7.7,20.1,6430.19,3,1,0
1780789621.121386,7.1,20.1,6430.2,3,1,0
1780789621.2268775,6.6,20.1,6433.12,3,1,0
1780789621.3323243,18.6,20.2,6457.62,2,2,0
1780789621.4383707,12.4,20.1,6436.23,3,1,0
1780789621.5443172,7.1,20.1,6437.46,2,2,0
1780789621.6499357,14.2,20.1,6433.19,2,2,0
1780789621.7561777,11.9,20.1,6435.89,3,1,0
1780789621.8618321,7.7,20.1,6426.71,3,1,0
1780789621.9677014,8.9,20.1,6427.82,4,0,0
1780789622.073319,3.0,20.0,6419.59,4,0,0
1780789622.1789377,0.6,20.0,6416.25,4,0,0
1780789622.284411,1.2,20.0,6414.91,4,0,0
1780789622.3901274,0.6,20.0,6415.14,4,0,0
1780789622.4953554,0.6,20.0,6411.81,4,0,0
1780789622.6010664,0.6,20.0,6415.72,4,0,0
1780789622.7066839,1.2,20.0,6418.86,3,1,0
1780789622.8125648,7.6,20.0,6420.31,3,1,0
1780789622.9181569,6.6,20.0,6414.61,3,1,0
1780789623.0238962,11.2,20.0,6417.19,3,1,0
1780789623.1300647,13.2,20.1,6430.15,4,0,0
1780789623.2357383,7.2,20.1,6434.72,4,0,0
1780789623.341386,4.8,20.1,6443.89,4,0,0
1780789623.4469502,4.8,20.1,6453.48,4,0,0
1780789623.5525658,1.8,20.1,6433.54,4,0,0
1780789623.6581476,1.8,20.1,6432.66,4,0,0
1780789623.7637825,6.5,20.0,6416.77,3,1,0
1780789623.8694272,7.1,20.0,6415.89,3,1,0
1780789623.974865,7.1,20.0,6414.68,3,1,0
1780789624.080113,6.6,20.0,6411.07,4,0,0
1780789624.185722,1.8,20.0,6413.25,4,0,0
1780789624.291258,1.2,20.0,6413.46,4,0,0
1780789624.396853,2.4,20.0,6413.43,4,0,0
1780789624.502256,0.6,20.0,6416.34,4,0,0
1780789624.6076324,1.2,20.0,6416.33,4,0,0
1780789624.713301,1.2,20.0,6415.25,4,0,0
1780789624.8188684,8.9,17.8,5715.84,3,0,0
1780789624.9243472,13.8,17.9,5723.36,3,0,0
1780789625.0303123,15.2,17.9,5721.35,3,0,0
1780789625.1361651,1.8,17.8,5713.9,3,0,0
1780789625.2418919,6.0,17.8,5708.0,3,0,0
1780789625.3473928,0.0,17.8,5706.22,3,0,0
1780789625.4528968,1.2,17.8,5698.35,3,0,0
1780789625.5584054,0.0,17.8,5698.28,3,0,0
1780789625.6638987,1.2,17.8,5697.26,3,0,0
1780789625.7696216,1.2,17.8,5697.26,3,0,0
1780789625.8751485,0.6,17.8,5695.61,3,0,0
1780789625.9804904,3.6,17.8,5696.05,3,0,0
1780789626.0860121,1.2,17.8,5695.67,3,0,0
1780789626.1915317,2.3,17.8,5693.18,3,0,0
1780789626.2971141,3.0,17.8,5689.11,3,0,0
1780789626.4027762,0.6,17.7,5686.23,3,0,0
1780789626.5083044,1.2,17.7,5681.24,3,0,0
1780789626.6137748,0.6,17.7,5681.24,3,0,0
1780789626.7194026,0.6,17.7,5681.56,3,0,0
1780789626.8250372,0.6,17.7,5683.75,3,0,0
1780789626.9306588,1.2,17.8,5687.54,3,0,0
1780789627.0361366,1.2,17.8,5687.68,3,0,0
1780789627.1415946,1.2,17.7,5684.72,3,0,0
1780789627.2471342,0.6,17.7,5684.69,3,0,0
1780789627.3525453,0.6,17.7,5682.91,3,0,0
1780789627.4580762,0.6,17.7,5683.7,3,0,0
1780789627.5633693,0.6,17.7,5683.69,3,0,0
1780789627.6688778,1.2,17.7,5683.03,3,0,0
1780789627.7744465,0.6,17.7,5678.41,3,0,0
1780789627.880172,4.1,17.8,5701.97,2,1,0
1780789627.985766,7.1,17.8,5701.29,2,1,0
1780789628.0917132,7.7,17.8,5694.6,2,1,0
1780789628.1973906,7.1,17.8,5693.92,2,1,0
1780789628.3029876,3.6,17.8,5693.92,3,0,0
1780789628.4085877,1.2,17.8,5694.25,3,0,0
1780789628.5143154,1.2,17.8,5694.49,3,0,0
1780789628.6194594,0.6,17.8,5694.18,2,1,0
1780789628.725048,9.5,17.8,5708.34,1,2,0
1780789628.8307014,14.2,17.8,5712.04,1,2,0
1780789628.9364107,13.7,17.8,5712.96,1,2,0
1780789629.0421004,10.1,17.8,5710.74,2,1,0
1780789629.147675,4.8,17.8,5710.07,3,0,0
1780789629.2532716,1.8,17.8,5709.12,3,0,0
1780789629.359148,0.0,17.8,5712.28,3,0,0
1780789629.4645886,1.2,17.8,5712.27,3,0,0
1780789629.5703053,0.0,17.8,5714.73,3,0,0
1780789629.6757448,1.2,17.8,5713.27,3,0,0
1780789629.7811832,1.8,17.8,5713.76,3,0,0
1780789629.8867726,4.2,17.8,5714.24,3,0,0
1780789629.9924247,0.6,17.8,5714.21,3,0,0
1780789630.09797,2.4,17.8,5714.49,3,0,0
1780789630.2034779,0.0,17.8,5712.54,3,0,0
1780789630.308914,1.8,17.8,5711.26,3,0,0
1780789630.414454,1.2,17.9,5718.45,3,0,0
1780789630.5203087,2.4,17.9,5720.5,3,0,0
1780789630.6258755,4.8,17.9,5719.0,2,1,0
1780789630.731477,7.1,17.8,5714.71,2,1,0
1780789630.836846,7.1,17.8,5714.93,2,1,0
1780789630.9424617,7.7,17.8,5715.92,2,1,0
1780789631.0480797,3.0,17.8,5715.73,3,0,0
1780789631.1537008,0.0,17.8,5715.21,3,0,0
1780789631.259143,1.2,17.8,5711.47,3,0,0
1780789631.364809,7.8,17.9,5744.11,3,0,0
1780789631.4704542,0.6,17.9,5739.26,3,0,0
1780789631.5759802,0.6,17.9,5738.79,3,0,0
1780789631.6812363,1.8,17.9,5732.02,3,0,0
1780789631.7868567,3.6,17.9,5744.22,2,1,0
1780789631.8925183,7.1,17.9,5747.14,2,1,0
1780789631.9979358,10.2,17.9,5747.26,2,1,0
1780789632.1036284,7.7,18.0,5750.45,2,1,0
1780789632.2090266,4.2,17.9,5746.64,3,0,0
1780789632.3147342,1.2,17.9,5745.4,3,0,0
1780789632.4202495,1.2,17.9,5744.85,3,0,0
1780789632.5255518,0.0,17.9,5747.52,3,0,0
1780789632.6310902,1.2,17.9,5747.74,3,0,0
1780789632.7364507,6.5,17.9,5739.91,2,1,0
1780789632.842041,7.1,17.9,5729.06,2,1,0
1780789632.9478178,10.2,17.9,5732.4,1,2,0
1780789633.0536227,13.7,17.9,5730.38,1,2,0
1780789633.1596181,9.5,17.9,5731.11,2,1,0
1780789633.2653365,14.3,17.9,5733.18,1,2,0
1780789633.371699,20.5,18.0,5753.06,2,1,0
1780789633.4777982,17.4,18.0,5753.0,2,1,0
1780789633.583678,13.3,18.0,5758.1,2,1,0
1780789633.6894183,5.4,18.0,5758.33,3,0,0
1780789633.7951612,1.2,18.0,5758.18,3,0,0
1780789633.900709,0.6,18.0,5757.38,3,0,0
1780789634.0062146,0.6,18.0,5758.29,3,0,0
1780789634.1117163,1.2,18.0,5754.26,3,0,0
1780789634.2171726,0.6,18.0,5756.23,3,0,0
1780789634.3227005,1.2,18.0,5758.17,3,0,0
1780789634.4282153,0.6,18.0,5754.12,3,0,0
1780789634.533862,1.2,18.0,5754.12,3,0,0
1780789634.6393185,2.4,18.0,5753.89,3,0,0
1780789634.7448504,0.6,18.0,5754.14,3,0,0
1780789634.850383,0.6,17.9,5749.68,3,0,0
1780789634.9557827,1.2,17.9,5744.68,3,0,0
1780789635.0614178,3.0,17.9,5741.25,3,0,0
1780789635.1671531,0.0,17.9,5741.25,3,0,0
1780789635.2722116,2.4,17.9,5741.08,3,0,0
1780789635.3777792,0.0,17.9,5738.21,3,0,0
1780789635.4831274,0.6,17.9,5737.91,3,0,0
1780789635.5887077,1.2,17.9,5737.99,2,1,0
1780789635.6941106,6.6,17.9,5736.33,2,1,0
1780789635.7995605,7.1,17.9,5736.66,2,1,0
1780789635.9051518,7.1,17.9,5736.42,2,1,0
1780789636.0106366,4.8,17.9,5736.08,3,0,0
1780789636.1162386,1.8,17.9,5732.23,3,0,0
1780789636.2217872,1.2,17.9,5732.22,3,0,0
1780789636.3270652,0.6,17.9,5732.23,3,0,0
1780789636.4325528,1.2,17.9,5724.6,3,0,0
1780789636.537823,0.6,17.9,5724.36,3,0,0
1780789636.642765,0.6,17.9,5726.78,3,0,0
1780789636.7483077,0.6,17.9,5726.55,3,0,0
1780789636.853719,0.6,17.9,5726.09,3,0,0
1780789636.959255,5.3,17.9,5739.06,2,1,0
1780789637.0649297,7.7,17.9,5738.83,2,1,0
