time,cpu,ram_pct,ram_mb,idle,processing,starting
1780821132.6616566,1.2,30.9,9894.8,9,0,1
1780821132.7672253,4.8,30.9,9890.61,8,1,1
1780821132.8728273,7.1,30.8,9882.74,8,1,1
1780821132.9781518,8.3,30.8,9869.47,8,1,1
1780821133.0839753,4.8,30.8,9870.95,9,0,1
1780821133.1894917,0.6,30.8,9870.71,9,0,1
1780821133.295078,0.6,30.8,9875.12,9,0,1
1780821133.4006426,9.0,30.9,9886.12,9,0,1
1780821133.5062122,0.0,30.9,9885.27,9,0,1
1780821133.6117544,7.2,30.9,9885.5,8,1,1
1780821133.7173374,7.1,30.9,9887.71,8,1,1
1780821133.822657,7.1,30.9,9887.71,8,1,1
1780821133.928137,7.1,30.8,9882.88,9,0,1
1780821134.0337133,1.8,30.8,9874.49,9,0,1
1780821134.139329,0.0,30.8,9873.22,9,0,1
1780821134.244905,1.2,30.8,9872.46,9,0,1
1780821134.3506663,1.2,30.8,9872.67,9,0,1
1780821134.4561317,2.4,30.8,9872.65,9,0,1
1780821134.561772,1.2,30.8,9872.88,9,0,1
1780821134.667352,2.4,30.8,9866.88,9,0,1
1780821134.7729075,1.2,30.8,9866.86,9,0,1
1780821134.8784418,0.6,30.8,9866.85,9,0,1
1780821134.9838822,1.2,30.8,9863.73,9,0,1
1780821135.0894241,0.6,30.8,9860.45,9,0,1
1780821135.1950746,1.2,30.8,9860.38,9,0,1
1780821135.300735,1.2,30.8,9859.45,9,0,1
1780821135.4063466,0.6,30.8,9859.92,9,0,1
1780821135.5119665,0.6,30.8,9859.91,9,0,1
1780821135.6176057,1.2,30.8,9859.25,9,0,1
1780821135.723049,0.6,30.8,9859.24,9,0,1
1780821135.8285906,1.2,30.8,9859.25,9,0,1
1780821135.9340649,0.6,30.8,9855.73,9,0,1
1780821136.0397017,1.2,30.8,9854.21,9,0,1
1780821136.1465297,5.9,30.8,9870.15,8,1,1
1780821136.2520745,7.7,30.7,9839.06,8,1,1
1780821136.357621,7.1,30.7,9839.05,8,1,1
1780821136.4629946,7.2,30.7,9840.55,8,1,1
1780821136.5684953,4.1,30.8,9864.91,9,0,1
1780821136.67397,1.2,30.8,9864.98,9,0,1
1780821136.7795033,0.6,30.8,9863.78,9,0,1
1780821136.8850317,1.2,30.8,9859.82,9,0,1
1780821136.9903996,0.6,30.8,9858.44,9,0,1
1780821137.0959897,2.4,30.8,9858.88,8,1,1
1780821137.2017002,8.9,30.8,9854.69,8,1,1
1780821137.3077052,11.3,30.8,9873.11,7,2,1
1780821137.4131758,12.7,30.8,9857.47,7,2,1
1780821137.5186305,12.4,30.8,9859.89,8,1,1
1780821137.6238434,7.2,30.8,9860.35,8,1,1
1780821137.7292488,8.2,30.8,9860.23,9,0,1
1780821137.8348684,0.6,30.8,9859.98,9,0,1
1780821137.9403584,6.0,30.8,9860.23,8,1,1
1780821138.0463202,12.5,30.8,9860.41,7,2,1
1780821138.1519723,13.6,30.8,9857.27,7,2,1
1780821138.2578628,13.7,30.8,9857.27,7,2,1
1780821138.3636646,8.3,30.8,9860.19,8,1,1
1780821138.4694912,1.8,30.8,9860.65,9,0,1
1780821138.5751224,1.8,30.8,9860.36,9,0,1
1780821138.6807196,3.0,30.8,9861.27,9,0,1
1780821138.7863073,0.6,30.8,9861.0,9,0,1
1780821138.8919384,0.6,30.8,9861.95,9,0,1
1780821138.9970443,0.6,30.8,9859.52,9,0,1
1780821139.102617,1.2,30.8,9858.16,9,0,1
1780821139.2081227,1.2,30.8,9858.16,9,0,1
1780821139.3136923,0.6,30.8,9858.14,9,0,1
1780821139.419106,1.2,30.8,9855.98,8,1,1
1780821139.5249226,7.7,30.8,9858.91,8,1,1
1780821139.6303985,7.1,30.8,9854.01,8,1,1
1780821139.7359545,8.3,30.8,9852.48,8,1,1
1780821139.842767,13.5,30.7,9844.99,9,0,1
1780821139.948413,4.8,30.7,9838.89,9,0,1
1780821140.0544064,3.6,30.7,9838.27,9,0,1
1780821140.1600032,1.2,30.7,9832.94,9,0,1
1780821140.2655663,2.3,30.7,9835.37,9,0,1
1780821140.37131,0.6,30.7,9837.55,9,0,1
1780821140.4765725,4.2,30.7,9846.88,9,0,1
1780821140.58244,4.1,30.7,9847.57,8,1,1
1780821140.687812,7.2,30.7,9847.8,8,1,1
1780821140.7934892,7.7,30.7,9847.8,8,1,1
1780821140.8988693,7.1,30.7,9845.11,8,1,1
1780821141.004041,3.6,30.7,9841.38,9,0,1
1780821141.1096258,0.6,30.7,9840.52,9,0,1
1780821141.216355,5.3,30.7,9848.86,8,1,1
1780821141.3221228,10.7,30.8,9855.12,8,1,1
1780821141.4279842,10.7,30.8,9851.52,8,1,1
1780821141.5336337,7.1,30.7,9846.27,8,1,1
1780821141.6389227,3.0,30.7,9847.17,9,0,1
1780821141.7445204,0.0,30.7,9847.35,9,0,1
1780821141.8500557,1.2,30.7,9847.35,8,1,1
1780821141.9556918,7.7,30.7,9844.96,8,1,1
1780821142.061336,11.4,30.8,9858.53,7,2,1
1780821142.1668146,13.2,30.8,9856.62,7,2,1
1780821142.2724485,14.3,30.8,9859.3,8,1,1
1780821142.377989,7.1,30.8,9860.04,8,1,1
1780821142.483485,7.1,30.8,9859.21,9,0,1
1780821142.589005,0.6,30.8,9859.14,9,0,1
1780821142.6944916,0.6,30.8,9856.63,9,0,1
1780821142.8000484,0.6,30.8,9856.18,9,0,1
1780821142.9056456,1.2,30.8,9855.7,9,0,1
1780821143.0112162,3.0,30.8,9860.96,8,1,1
1780821143.1167657,7.7,30.8,9861.21,8,1,1
1780821143.2221963,7.1,30.8,9861.46,8,1,1
1780821143.3280048,7.1,30.8,9864.38,8,1,1
1780821143.4339154,12.6,30.9,9889.22,9,0,1
1780821143.5395005,0.6,30.9,9885.31,8,0,1
1780821143.6457772,12.4,28.7,9198.92,8,0,1
1780821143.751639,12.6,28.7,9191.89,8,0,1
1780821143.8573482,16.7,28.7,9190.43,8,0,1
1780821143.9631577,8.3,28.7,9185.63,8,0,1
1780821144.0693107,9.5,28.7,9194.66,8,0,1
1780821144.1751359,7.2,28.7,9198.62,8,0,1
1780821144.2810988,1.8,28.7,9199.1,8,0,1
1780821144.3866248,1.2,28.7,9195.02,8,0,1
1780821144.4922488,0.6,28.7,9192.48,8,0,1
1780821144.5978434,5.4,28.7,9188.06,7,1,1
1780821144.7034612,18.3,28.7,9187.0,6,2,1
1780821144.8092558,13.1,28.7,9186.73,7,1,1
1780821144.9152997,11.3,28.7,9189.04,7,1,1
1780821145.0210264,21.1,28.6,9177.62,7,1,1
1780821145.1279104,24.6,28.7,9184.12,8,0,1
1780821145.2335036,10.2,28.7,9193.81,8,0,1
1780821145.339296,7.1,28.7,9204.36,8,0,1
1780821145.444815,7.2,28.8,9223.71,8,0,1
1780821145.5501342,6.5,28.8,9228.72,8,0,1
1780821145.6556928,14.5,29.0,9303.41,7,1,1
1780821145.761954,18.3,29.2,9352.5,6,2,1
1780821145.868191,20.2,29.3,9385.13,6,2,1
1780821145.9748302,20.6,29.4,9415.45,6,2,1
1780821146.0808344,20.5,29.4,9419.56,7,1,1
1780821146.1864781,9.0,29.4,9430.02,8,0,1
1780821146.2919688,9.5,29.5,9443.11,7,1,1
1780821146.3973668,14.3,29.4,9426.46,7,1,1
1780821146.5029292,12.6,29.5,9436.08,7,1,1
1780821146.6083548,14.2,29.5,9458.09,7,1,1
1780821146.7140634,13.8,29.6,9484.15,8,0,1
1780821146.8199022,6.5,29.6,9485.13,8,0,1
1780821146.9255235,7.7,29.7,9499.42,8,0,1
1780821147.031144,7.2,29.7,9512.69,8,0,1
1780821147.1370013,8.3,29.7,9516.32,8,0,1
1780821147.2429278,8.9,29.7,9516.69,8,0,1
1780821147.3491924,7.1,29.8,9531.02,8,0,1
1780821147.4546354,7.1,29.8,9554.61,8,0,1
1780821147.5601594,7.1,29.9,9573.29,8,0,1
1780821147.6656077,6.6,29.9,9581.06,7,0,1
1780821147.7707887,12.5,29.3,9386.9,7,0,1
1780821147.8769698,16.0,27.8,8914.15,7,0,1
1780821147.983151,24.8,27.8,8920.98,7,0,1
1780821148.0888562,19.0,27.8,8912.66,7,0,1
1780821148.1944227,9.5,27.9,8922.52,7,0,1
1780821148.2999966,7.7,27.9,8922.5,7,0,1
1780821148.4054263,10.7,27.9,8924.04,6,1,1
1780821148.5113406,13.0,27.9,8927.06,6,1,0
1780821148.6175969,16.5,27.9,8931.69,6,1,0
1780821148.7241185,15.5,27.9,8932.92,6,1,0
1780821148.8300834,25.0,27.1,8678.73,6,1,0
1780821148.9363716,28.1,27.1,8671.66,6,1,0
1780821149.0430896,17.2,27.1,8675.58,6,1,0
1780821149.148845,7.1,27.1,8674.92,6,1,0
1780821149.2546973,4.8,27.1,8670.61,7,0,0
1780821149.3601706,1.2,27.1,8668.28,7,0,0
1780821149.4658036,1.2,27.0,8665.48,7,0,0
1780821149.5714169,0.0,27.1,8667.66,7,0,0
1780821149.6766253,4.2,27.0,8659.79,7,0,0
1780821149.782337,1.2,27.0,8660.03,7,0,0
1780821149.8879251,3.6,27.0,8648.42,6,1,0
1780821149.9939759,10.8,26.9,8615.86,6,1,0
1780821150.0997596,7.1,26.9,8615.39,6,1,0
1780821150.2053134,7.1,26.9,8607.98,6,1,0
1780821150.3111799,4.1,26.9,8608.47,6,1,0
1780821150.4181297,10.1,26.9,8615.07,6,1,0
1780821150.5237331,8.3,26.9,8614.74,6,1,0
1780821150.6293094,7.1,26.9,8614.74,6,1,0
1780821150.7348723,6.6,26.9,8618.43,7,0,0
1780821150.8404946,1.2,26.9,8615.34,7,0,0
1780821150.9460065,0.6,26.9,8606.37,7,0,0
1780821151.0514705,1.8,26.9,8603.11,7,0,0
1780821151.1571052,1.2,26.9,8603.42,7,0,0
1780821151.262632,3.0,26.9,8603.41,7,0,0
1780821151.3682733,8.4,26.9,8622.6,7,0,0
1780821151.4738324,1.2,26.9,8614.97,7,0,0
1780821151.5793922,3.0,26.9,8617.54,7,0,0
1780821151.6851292,4.2,26.9,8616.37,6,1,0
1780821151.7906306,11.8,26.8,8600.51,4,3,0
1780821151.8966417,26.2,26.9,8615.33,3,4,0
1780821152.0033627,26.0,26.8,8591.64,3,4,0
1780821152.1099691,26.0,26.8,8592.59,4,3,0
1780821152.2160032,16.0,26.8,8589.64,6,1,0
1780821152.3218014,11.2,26.8,8588.85,5,2,0
1780821152.4271698,14.2,26.8,8575.69,5,2,0
1780821152.5327237,13.1,26.8,8571.5,5,2,0
1780821152.638078,7.8,26.8,8576.38,6,1,0
1780821152.7437203,7.1,26.8,8576.63,6,1,0
1780821152.849034,5.4,26.8,8576.88,6,1,0
1780821152.9544737,7.1,26.7,8569.49,6,1,0
1780821153.0603096,7.7,26.7,8567.55,6,1,0
1780821153.1657648,6.5,26.7,8567.55,6,1,0
1780821153.2709236,4.8,26.7,8567.55,7,0,0
1780821153.376757,6.6,26.8,8577.12,7,0,0
1780821153.4824889,2.4,26.8,8573.64,7,0,0
1780821153.588067,0.6,26.8,8571.92,7,0,0
1780821153.6935925,0.6,26.8,8573.64,7,0,0
1780821153.7989218,0.6,26.7,8565.77,7,0,0
1780821153.9044113,0.0,26.7,8565.77,7,0,0
1780821154.010034,3.0,26.7,8559.4,7,0,0
1780821154.1155813,1.2,26.7,8551.77,7,0,0
1780821154.2212434,2.4,26.7,8552.23,7,0,0
1780821154.3272657,7.7,26.7,8560.71,7,0,0
1780821154.4330416,9.6,26.8,8573.08,7,0,0
1780821154.5389593,2.4,26.8,8577.02,7,0,0
1780821154.64464,6.0,26.8,8573.39,6,1,0
1780821154.7504838,7.1,26.8,8571.86,6,1,0
1780821154.8558247,7.7,26.8,8571.86,6,1,0
1780821154.9614017,5.4,26.7,8566.49,7,0,0
1780821155.0671496,0.6,26.7,8567.23,7,0,0
1780821155.1726782,1.2,26.7,8563.66,7,0,0
1780821155.2782094,0.6,26.7,8557.56,7,0,0
1780821155.3839028,0.6,26.7,8552.44,7,0,0
1780821155.4892075,0.0,26.7,8552.43,7,0,0
1780821155.594818,1.2,26.7,8552.43,7,0,0
1780821155.700247,0.0,26.7,8552.88,7,0,0
1780821155.8056684,3.0,26.7,8545.0,7,0,0
1780821155.911296,0.6,26.6,8533.06,7,0,0
1780821156.0168085,1.2,26.6,8528.44,7,0,0
1780821156.122398,0.6,26.6,8528.68,7,0,0
1780821156.22767,1.2,26.6,8524.06,7,0,0
1780821156.3333662,0.6,26.6,8524.06,7,0,0
1780821156.4385831,1.2,26.6,8521.11,7,0,0
1780821156.5443447,1.2,26.6,8523.54,7,0,0
1780821156.6498513,5.9,26.7,8545.62,6,1,0
1780821156.75556,7.2,26.7,8546.41,6,1,0
1780821156.8610773,7.1,26.7,8547.83,6,1,0
1780821156.9662554,7.8,26.6,8534.77,6,1,0
1780821157.071736,8.3,26.6,8526.76,6,1,0
1780821157.1771696,10.8,26.6,8523.47,6,1,0
1780821157.2828598,14.3,26.6,8523.55,5,2,0
1780821157.3889196,17.4,26.6,8519.88,4,3,0
1780821157.4952505,17.5,26.6,8518.34,5,2,0
1780821157.601452,13.6,26.6,8520.3,6,1,0
1780821157.7076008,9.4,26.6,8522.66,6,1,0
1780821157.8132975,4.2,26.6,8522.15,7,0,0
1780821157.9188898,1.2,26.6,8517.96,7,0,0
1780821158.0245864,0.6,26.6,8519.66,7,0,0
1780821158.1301103,0.6,26.6,8519.21,7,0,0
1780821158.235627,0.6,26.6,8519.29,7,0,0
1780821158.3411725,0.6,26.6,8519.5,7,0,0
1780821158.446614,1.2,26.6,8521.88,7,0,0
1780821158.5522366,0.0,26.6,8521.88,7,0,0
1780821158.6577108,2.4,26.6,8519.99,7,0,0
1780821158.7633026,0.6,26.6,8519.92,7,0,0
1780821158.8688984,0.0,26.6,8517.04,7,0,0
1780821158.974377,1.2,26.6,8507.55,7,0,0
1780821159.0800598,1.8,26.6,8509.52,7,0,0
1780821159.1855998,0.0,26.6,8509.09,7,0,0
1780821159.29114,1.2,26.6,8507.32,7,0,0
1780821159.396659,1.2,26.6,8507.3,7,0,0
1780821159.5022733,1.2,26.6,8506.2,7,0,0
1780821159.6078527,0.6,26.6,8506.19,6,1,0
1780821159.7134156,7.1,26.6,8505.74,6,1,0
1780821159.8187768,6.6,26.6,8508.17,6,1,0
1780821159.9242942,8.2,26.6,8506.86,6,1,0
1780821160.0299878,10.7,26.5,8500.22,6,1,0
1780821160.135682,1.8,26.5,8497.97,7,0,0
1780821160.2412715,3.0,26.5,8501.79,7,0,0
1780821160.347234,1.8,26.5,8502.67,7,0,0
1780821160.4527855,3.6,26.6,8513.34,6,1,0
1780821160.5583932,7.1,26.6,8516.51,6,1,0
1780821160.663837,7.2,26.6,8514.51,6,1,0
1780821160.7693465,8.2,26.6,8514.51,6,1,0
1780821160.8750672,6.0,26.6,8514.51,6,1,0
1780821160.9804852,2.4,26.6,8509.65,7,0,0
1780821161.08605,1.2,26.5,8505.15,7,0,0
1780821161.1916249,0.6,26.5,8503.96,7,0,0
1780821161.2970994,3.0,26.6,8514.53,7,0,0
1780821161.4029207,6.6,26.7,8550.22,7,0,0
1780821161.5086825,7.1,26.6,8527.96,6,1,0
1780821161.6140852,7.7,26.6,8512.27,5,2,0
1780821161.7196615,13.7,26.6,8530.72,5,2,0
1780821161.8255398,12.5,26.6,8531.57,6,1,0
1780821161.9312155,7.1,26.6,8532.31,6,1,0
1780821162.037004,15.5,24.5,7837.3,6,0,0
1780821162.1426644,11.5,24.4,7823.98,6,0,0
1780821162.2492437,16.0,24.4,7826.72,6,0,0
1780821162.3549223,5.4,24.4,7815.71,6,0,0
1780821162.4605086,2.4,24.4,7813.14,6,0,0
1780821162.5662038,3.0,24.4,7813.14,6,0,0
1780821162.6717625,6.5,24.4,7816.09,6,0,0
1780821162.7774928,4.2,24.4,7816.43,5,1,0
1780821162.8832278,7.1,24.4,7813.95,5,1,0
1780821162.9886103,7.7,24.4,7811.85,5,1,0
1780821163.094005,7.7,24.4,7811.69,5,1,0
1780821163.1994078,2.4,24.4,7812.26,6,0,0
1780821163.3050344,1.2,24.4,7812.1,6,0,0
1780821163.4106076,7.8,24.5,7833.52,6,0,0
1780821163.516481,1.2,24.4,7816.72,6,0,0
1780821163.6217172,1.2,24.4,7817.21,6,0,0
1780821163.7272346,0.6,24.3,7799.63,6,0,0
1780821163.832957,0.6,24.3,7799.11,6,0,0
1780821163.9384916,1.8,24.3,7795.87,6,0,0
1780821164.0439837,1.8,24.3,7795.48,6,0,0
1780821164.1495943,0.6,24.3,7795.47,6,0,0
1780821164.2551825,0.6,24.3,7795.26,6,0,0
1780821164.360974,0.6,24.3,7797.93,6,0,0
1780821164.4663186,1.8,24.3,7795.41,6,0,0
1780821164.572022,7.8,24.4,7810.05,6,0,0
1780821164.6776981,11.2,24.4,7816.56,6,0,0
1780821164.783377,9.5,24.4,7813.18,5,1,0
1780821164.8890865,6.5,24.4,7811.8,5,1,0
1780821164.9944139,6.6,24.4,7807.76,5,1,0
1780821165.0998814,8.3,24.4,7804.55,5,1,0
1780821165.205464,1.8,24.4,7804.75,6,0,0
1780821165.3109457,0.6,24.3,7799.62,6,0,0
1780821165.4164324,0.6,24.3,7799.89,6,0,0
1780821165.5219467,0.6,24.3,7800.36,6,0,0
1780821165.6271508,0.6,24.4,7802.32,6,0,0
1780821165.7327073,0.6,24.3,7798.55,6,0,0
1780821165.8384361,1.2,24.4,7803.44,6,0,0
1780821165.943975,9.6,22.2,7112.96,5,0,0
1780821166.0504131,16.0,22.2,7115.8,5,0,0
1780821166.1565936,14.4,22.2,7110.59,5,0,0
1780821166.262307,1.8,22.2,7109.23,5,0,0
1780821166.3678358,4.1,22.2,7108.08,5,0,0
1780821166.4734817,3.6,22.3,7130.52,4,1,0
1780821166.5792553,7.1,22.2,7121.26,4,1,0
1780821166.6844518,10.2,22.2,7117.74,4,1,0
1780821166.7900803,7.2,22.2,7109.54,4,1,0
1780821166.8956244,4.1,22.2,7109.17,5,0,0
1780821167.001303,6.0,22.3,7132.57,4,1,0
1780821167.1067758,7.1,22.3,7132.2,4,1,0
1780821167.2119813,9.0,22.3,7134.36,4,1,0
1780821167.317696,7.7,22.3,7134.12,4,1,0
1780821167.4233363,1.8,22.3,7134.04,5,0,0
1780821167.5289156,0.6,22.3,7134.04,5,0,0
1780821167.634133,0.6,22.3,7135.77,5,0,0
1780821167.7396233,2.4,22.3,7133.88,5,0,0
1780821167.8454962,0.6,22.3,7134.83,5,0,0
1780821167.9510465,0.6,22.3,7133.88,5,0,0
1780821168.0566318,5.4,22.3,7135.89,5,0,0
1780821168.1621509,0.6,22.3,7133.98,5,0,0
1780821168.2676191,1.2,22.3,7134.45,5,0,0
1780821168.3729599,0.6,22.3,7134.01,5,0,0
1780821168.4784074,1.2,22.3,7132.43,5,0,0
1780821168.584267,0.6,22.3,7135.55,5,0,0
1780821168.6901333,3.6,22.3,7133.37,5,0,0
1780821168.7958007,0.6,22.3,7131.12,5,0,0
1780821168.9013321,2.4,22.3,7134.7,4,1,0
1780821169.006688,6.6,22.3,7134.7,4,1,0
1780821169.112102,7.1,22.3,7135.15,4,1,0
1780821169.2173114,9.5,22.3,7145.55,3,2,0
1780821169.3232596,10.6,22.2,7124.34,4,1,0
1780821169.4285674,7.2,22.2,7121.4,4,1,0
1780821169.5345035,7.1,22.2,7122.36,4,1,0
1780821169.6398718,7.1,22.2,7122.31,4,1,0
1780821169.7454772,4.1,22.3,7139.85,5,0,0
1780821169.8513057,1.2,22.3,7141.46,5,0,0
1780821169.9568238,3.0,22.3,7139.75,5,0,0
1780821170.0624917,4.1,22.3,7138.52,5,0,0
1780821170.168105,0.6,22.3,7142.21,5,0,0
1780821170.2737155,1.8,22.3,7141.56,5,0,0
1780821170.379423,0.0,22.3,7141.55,5,0,0
1780821170.4848423,4.2,22.3,7143.46,5,0,0
1780821170.5904543,0.0,22.3,7142.73,5,0,0
1780821170.6959,1.2,22.3,7139.74,5,0,0
1780821170.8013985,0.6,22.3,7136.71,5,0,0
1780821170.9070501,0.6,22.3,7136.71,5,0,0
1780821171.012303,0.6,22.3,7133.7,5,0,0
1780821171.1179242,1.8,22.3,7136.45,5,0,0
1780821171.2236109,1.2,22.3,7136.45,5,0,0
1780821171.328822,6.6,22.4,7179.11,5,0,0
1780821171.434797,1.8,22.3,7153.55,5,0,0
1780821171.5402317,4.8,22.4,7166.79,4,1,0
1780821171.646056,7.1,22.4,7165.98,4,1,0
1780821171.7514968,7.7,22.3,7154.29,4,1,0
1780821171.8574762,6.5,22.3,7156.72,4,1,0
1780821171.9630556,1.2,22.3,7155.54,5,0,0
1780821172.0686336,1.2,22.3,7155.82,5,0,0
1780821172.1742148,2.4,22.3,7155.57,5,0,0
1780821172.27981,0.6,22.3,7153.62,5,0,0
1780821172.3853564,1.2,22.3,7153.38,5,0,0
1780821172.4908092,0.6,22.3,7148.08,5,0,0
1780821172.5963979,1.8,22.3,7145.97,5,0,0
1780821172.7019694,0.6,22.3,7146.9,5,0,0
1780821172.8075042,0.6,22.3,7148.86,5,0,0
1780821172.9131358,5.3,22.3,7147.89,4,1,0
1780821173.018497,6.5,22.3,7137.82,4,1,0
1780821173.123774,7.1,22.3,7132.48,4,1,0
1780821173.2292511,7.1,22.3,7132.73,5,0,0
1780821173.3348851,1.8,22.3,7140.83,5,0,0
1780821173.4406443,7.8,22.3,7146.64,5,0,0
1780821173.5461617,0.6,22.3,7146.64,5,0,0
1780821173.6511176,0.6,22.3,7143.46,5,0,0
1780821173.7565808,3.0,22.3,7140.53,4,1,0
1780821173.8626287,7.1,22.3,7141.24,4,1,0
1780821173.9683008,7.1,22.3,7138.55,4,1,0
1780821174.0737982,8.3,22.3,7135.91,4,1,0
1780821174.1797063,4.7,22.3,7136.16,5,0,0
1780821174.285107,0.6,22.3,7136.38,5,0,0
1780821174.390709,0.6,22.3,7134.54,5,0,0
1780821174.4960883,1.2,22.3,7132.05,5,0,0
1780821174.6017542,1.2,22.3,7130.73,5,0,0
1780821174.7073514,2.4,22.3,7131.18,5,0,0
1780821174.813015,4.8,22.3,7142.93,5,0,0
1780821174.9186,7.2,22.3,7141.39,5,0,0
1780821175.0243738,7.7,22.3,7156.27,5,0,0
1780821175.1301253,1.2,22.3,7156.49,5,0,0
1780821175.235878,1.2,22.3,7154.89,5,0,0
1780821175.3412344,0.0,22.3,7150.99,5,0,0
1780821175.446708,3.6,22.3,7155.99,4,1,0
1780821175.5524588,7.1,22.3,7145.27,4,1,0
1780821175.657952,7.1,22.3,7145.25,4,1,0
1780821175.7634232,7.7,22.3,7141.68,4,1,0
1780821175.8690543,3.6,22.3,7141.63,5,0,0
1780821175.9746203,1.2,22.3,7140.41,5,0,0
1780821176.0801783,0.6,22.3,7134.0,5,0,0
1780821176.1857255,1.8,22.3,7136.62,5,0,0
1780821176.291421,5.4,22.3,7144.97,5,0,0
1780821176.397008,11.2,22.3,7148.51,5,0,0
1780821176.5026708,10.2,22.3,7157.25,5,0,0
1780821176.608382,12.0,22.4,7160.0,4,1,0
1780821176.7143867,15.2,22.4,7162.86,4,1,0
1780821176.8203108,10.8,22.4,7164.6,4,1,0
1780821176.9259388,11.4,22.4,7161.44,3,2,0
1780821177.032055,17.3,22.3,7157.72,3,2,0
1780821177.1380477,13.5,22.3,7148.78,3,2,0
1780821177.2441797,16.7,22.3,7148.62,3,2,0
1780821177.350374,8.9,22.3,7148.58,4,1,0
1780821177.4559772,7.1,22.3,7148.54,5,0,0
1780821177.5615275,0.6,22.3,7147.68,5,0,0
1780821177.667035,0.6,22.3,7150.36,5,0,0
1780821177.7726102,2.4,22.3,7150.82,5,0,0
1780821177.8782136,0.6,22.3,7151.05,5,0,0
1780821177.9835687,0.6,22.3,7143.56,5,0,0
1780821178.0891097,1.2,22.3,7142.54,5,0,0
1780821178.1946692,1.2,22.3,7145.0,5,0,0
1780821178.300215,7.1,22.3,7143.76,4,1,0
1780821178.4058483,6.5,22.3,7141.04,4,1,0
1780821178.5112422,7.7,22.3,7141.03,4,1,0
1780821178.6168778,7.2,22.3,7141.82,5,0,0
1780821178.7225387,1.2,22.3,7140.04,5,0,0
1780821178.8282185,1.2,22.3,7139.8,5,0,0
1780821178.9337838,1.8,22.3,7136.79,5,0,0
1780821179.039385,1.2,22.3,7132.62,5,0,0
1780821179.1449075,0.6,22.2,7124.75,5,0,0
1780821179.2503738,1.2,22.2,7117.12,5,0,0
1780821179.3559172,0.6,22.2,7117.11,5,0,0
1780821179.4613197,3.0,22.2,7117.79,4,1,0
1780821179.5673423,8.9,22.2,7125.22,3,2,0
1780821179.6736975,13.1,22.2,7109.53,3,2,0
1780821179.7796018,15.3,22.2,7107.8,3,2,0
1780821179.8870058,11.2,22.2,7107.55,4,1,0
1780821179.9927135,5.9,22.2,7107.59,5,0,0
1780821180.0980453,3.6,22.2,7106.45,5,0,0
1780821180.2037854,1.2,22.2,7100.52,5,0,0
1780821180.3093112,0.6,22.2,7100.73,5,0,0
1780821180.4148037,2.4,22.2,7102.95,5,0,0
1780821180.5204153,5.4,22.2,7106.35,4,1,0
1780821180.6260436,8.2,22.2,7105.41,4,1,0
1780821180.7314677,8.3,22.2,7105.11,4,1,0
1780821180.8369024,7.1,22.2,7104.5,4,1,0
1780821180.9422913,4.2,22.2,7104.3,5,0,0
1780821181.0478287,3.0,22.2,7103.92,5,0,0
1780821181.153423,0.0,22.2,7099.25,5,0,0
1780821181.2589414,0.6,22.2,7098.72,5,0,0
1780821181.3646233,11.2,22.3,7141.19,4,1,0
1780821181.4703143,6.6,22.3,7138.85,4,1,0
1780821181.5760043,7.1,22.3,7138.85,4,1,0
1780821181.6813207,10.8,22.3,7140.02,4,1,0
1780821181.7868505,4.2,22.3,7140.73,5,0,0
1780821181.8924398,1.2,22.3,7139.04,5,0,0
1780821181.9978764,2.4,22.3,7129.95,5,0,0
1780821182.1035752,1.2,22.3,7130.89,5,0,0
1780821182.2091553,1.8,22.3,7130.09,5,0,0
1780821182.3147025,1.2,22.3,7128.83,5,0,0
1780821182.4204288,0.6,22.3,7129.32,5,0,0
1780821182.5255969,0.6,22.3,7127.91,5,0,0
1780821182.63118,1.2,22.3,7129.63,5,0,0
1780821182.7367117,1.2,22.3,7128.63,5,0,0
1780821182.842262,0.6,22.3,7131.55,5,0,0
1780821182.947729,0.0,22.3,7131.45,5,0,0
1780821183.0532231,1.2,22.3,7131.17,5,0,0
1780821183.1587603,2.4,22.3,7136.59,4,1,0
1780821183.2645283,7.1,22.3,7129.5,4,1,0
1780821183.370015,10.8,22.3,7135.68,4,1,0
1780821183.4761314,12.4,22.3,7135.0,4,1,0
1780821183.5818715,12.5,22.3,7137.39,4,1,0
1780821183.6882057,11.8,22.3,7145.24,3,2,0
1780821183.7943134,13.1,22.3,7145.45,3,2,0
1780821183.9001875,13.1,22.3,7143.27,3,2,0
1780821184.0061255,10.1,22.3,7144.64,4,1,0
1780821184.1119943,5.3,22.3,7142.66,5,0,0
1780821184.2173767,0.6,22.3,7142.63,5,0,0
1780821184.3228838,0.0,22.3,7141.21,5,0,0
1780821184.4282384,1.2,22.3,7141.2,5,0,0
1780821184.533774,2.4,22.3,7140.92,4,1,0
1780821184.639639,11.9,22.3,7146.76,3,2,0
1780821184.7453623,16.0,22.4,7163.02,2,3,0
1780821184.8518002,20.0,22.4,7163.01,2,3,0
1780821184.958233,18.3,22.3,7159.63,3,2,0
1780821185.0642493,13.6,22.3,7159.82,3,2,0
1780821185.1701803,4.8,22.3,7153.34,5,0,0
1780821185.275797,1.2,22.3,7153.32,5,0,0
1780821185.3812556,1.2,22.3,7151.19,5,0,0
1780821185.486703,0.0,22.3,7149.41,5,0,0
1780821185.592147,1.2,22.3,7142.33,5,0,0
