time,cpu,ram_pct,ram_mb,idle,processing,starting
1780837758.1687403,0.6,31.1,9948.49,8,1,1
1780837758.2742364,10.7,31.1,9947.44,7,2,1
1780837758.3801332,13.1,31.0,9941.65,7,2,1
1780837758.4860146,13.1,31.0,9940.91,7,2,1
1780837758.5917175,14.2,31.0,9935.45,7,2,1
1780837758.6973,4.8,31.0,9933.0,9,0,1
1780837758.802791,1.2,31.0,9929.07,9,0,1
1780837758.9083068,0.0,31.0,9928.09,9,0,1
1780837759.0137587,1.2,31.0,9926.39,9,0,1
1780837759.1193106,1.2,31.0,9926.21,9,0,1
1780837759.2247105,0.6,31.0,9923.28,9,0,1
1780837759.3302982,0.6,31.0,9923.34,9,0,1
1780837759.4360423,1.8,31.0,9918.39,9,0,1
1780837759.541715,0.0,30.9,9911.12,9,0,1
1780837759.6472888,1.2,30.9,9911.31,9,0,1
1780837759.752886,0.6,30.9,9911.22,9,0,1
1780837759.858389,1.8,30.9,9911.78,8,1,1
1780837759.9643443,7.1,31.0,9925.44,8,1,1
1780837760.0702355,13.7,31.0,9931.99,8,1,1
1780837760.1758509,7.1,31.0,9926.88,8,1,1
1780837760.2813025,7.2,31.0,9925.59,9,0,1
1780837760.3868334,0.6,31.0,9925.53,9,0,1
1780837760.4923494,3.6,31.0,9932.52,9,0,1
1780837760.5978289,1.2,31.0,9927.5,9,0,1
1780837760.703376,0.6,31.0,9926.48,9,0,1
1780837760.8088684,3.6,31.0,9923.23,8,1,1
1780837760.9144952,7.7,31.0,9921.11,8,1,1
1780837761.0201614,8.3,31.0,9919.55,8,1,1
1780837761.125903,7.1,31.0,9917.35,8,1,1
1780837761.2312376,2.4,31.0,9917.83,9,0,1
1780837761.3368015,7.2,31.1,9965.7,9,0,1
1780837761.44531,1.7,31.0,9937.92,9,0,1
1780837761.5507236,0.6,31.0,9936.0,9,0,1
1780837761.6562881,3.6,31.0,9930.87,8,1,1
1780837761.7621346,7.1,31.0,9938.74,8,1,1
1780837761.8674068,7.1,31.0,9935.46,8,1,1
1780837761.9726481,7.1,31.0,9934.51,8,1,1
1780837762.0781949,3.6,31.0,9942.85,9,0,1
1780837762.1837478,1.2,31.0,9942.58,9,0,1
1780837762.2894049,2.4,31.0,9940.68,9,0,1
1780837762.3950186,0.0,31.0,9938.67,9,0,1
1780837762.5004985,11.2,31.0,9940.04,7,2,1
1780837762.6062882,13.2,31.0,9939.94,7,2,1
1780837762.7118702,13.6,31.0,9939.93,7,2,1
1780837762.817334,13.7,31.0,9939.93,8,1,1
1780837762.9229422,1.8,31.0,9940.42,9,0,1
1780837763.028468,1.2,31.0,9940.19,9,0,1
1780837763.1339867,0.0,31.0,9939.94,9,0,1
1780837763.239453,1.2,31.0,9939.94,9,0,1
1780837763.345116,3.6,31.0,9946.43,9,0,1
1780837763.4506307,6.0,31.0,9944.36,9,0,1
1780837763.5561864,1.2,31.0,9942.31,9,0,1
1780837763.6616738,7.7,31.0,9937.34,7,2,1
1780837763.767689,14.3,31.0,9934.96,7,2,1
1780837763.8737915,13.7,31.0,9938.39,7,2,1
1780837763.97983,10.0,31.0,9935.42,8,1,1
1780837764.0857697,3.0,31.0,9932.56,9,0,1
1780837764.191619,6.5,31.0,9929.47,8,1,1
1780837764.2971156,7.1,31.0,9928.93,8,1,1
1780837764.4037898,8.3,31.0,9926.21,9,0,1
1780837764.5094357,3.6,31.0,9931.45,8,1,1
1780837764.615116,8.8,31.0,9930.34,8,1,1
1780837764.7205913,8.3,31.0,9930.6,8,1,1
1780837764.8257847,6.6,31.0,9930.6,8,1,1
1780837764.9313421,7.1,31.0,9931.78,8,1,1
1780837765.0371523,7.7,31.0,9931.58,8,1,1
1780837765.1425278,7.1,31.0,9931.36,8,1,1
1780837765.2478166,8.3,31.0,9933.48,8,1,1
1780837765.3533156,3.0,30.9,9896.41,9,0,1
1780837765.4589553,0.6,30.9,9896.07,9,0,1
1780837765.5644784,1.8,30.9,9895.75,9,0,1
1780837765.6700659,3.6,30.9,9896.04,9,0,1
1780837765.7757306,0.6,30.9,9895.0,9,0,1
1780837765.8813078,0.6,30.9,9894.75,9,0,1
1780837765.986822,1.2,30.9,9895.76,9,0,1
1780837766.0924299,2.4,30.9,9893.54,9,0,1
1780837766.1978626,6.0,30.9,9889.57,7,1,1
1780837766.3036137,7.2,30.9,9891.02,7,1,1
1780837766.409059,14.2,29.2,9343.85,7,1,1
1780837766.5149717,19.6,28.8,9210.22,8,0,1
1780837766.6211445,19.9,28.8,9229.18,8,0,1
1780837766.7272935,5.5,28.7,9205.63,8,0,1
1780837766.832977,5.3,28.7,9205.46,8,0,1
1780837766.9385922,0.6,28.7,9203.95,8,0,1
1780837767.0441704,1.2,28.7,9203.04,8,0,1
1780837767.1496887,1.2,28.7,9201.46,8,0,1
1780837767.2552464,1.2,28.7,9201.95,8,0,1
1780837767.360596,6.6,28.7,9203.36,8,0,1
1780837767.4664228,0.6,28.7,9203.61,8,0,1
1780837767.5717213,4.8,28.7,9199.55,8,0,1
1780837767.6773932,3.0,28.7,9198.52,8,0,1
1780837767.7829535,3.0,28.7,9194.34,8,0,1
1780837767.8887837,12.1,28.7,9204.07,8,0,1
1780837767.9944534,20.0,28.8,9220.12,8,0,1
1780837768.100041,10.1,28.8,9226.61,8,0,1
1780837768.205831,7.1,28.8,9233.75,8,0,1
1780837768.3113966,8.9,28.9,9253.13,8,0,1
1780837768.4173565,7.6,28.9,9258.51,8,0,1
1780837768.523013,9.0,29.1,9322.83,8,0,1
1780837768.628843,8.3,29.3,9401.19,8,0,1
1780837768.7347608,7.2,29.4,9433.43,8,0,1
1780837768.8406003,7.7,29.5,9466.45,8,0,1
1780837768.9460487,7.1,29.6,9474.59,8,0,1
1780837769.0514872,7.1,29.6,9488.27,8,0,1
1780837769.1569235,8.3,29.6,9489.84,7,1,1
1780837769.2623792,13.2,29.6,9492.77,7,1,1
1780837769.3677135,14.4,29.7,9500.38,7,1,1
1780837769.473252,13.1,29.7,9511.17,7,1,1
1780837769.5786474,10.2,29.7,9515.96,8,0,1
1780837769.6841,8.3,29.7,9516.8,7,1,1
1780837769.7896585,14.9,29.7,9520.27,5,2,1
1780837769.8952568,20.2,29.7,9525.65,5,2,1
1780837770.0008857,27.1,28.2,9025.64,5,2,1
1780837770.1075182,29.6,27.6,8854.55,5,2,1
1780837770.2138362,30.7,27.7,8877.18,7,0,1
1780837770.3196125,17.7,27.8,8903.45,6,1,1
1780837770.4257336,20.5,27.8,8918.6,6,1,1
1780837770.5316164,17.3,27.8,8909.1,6,1,1
1780837770.6375482,13.6,27.8,8911.58,6,1,1
1780837770.7434313,10.7,27.8,8912.21,7,0,1
1780837770.8491106,8.4,27.8,8915.45,7,0,1
1780837770.9546757,8.3,27.8,8913.89,7,0,1
1780837771.0602505,7.1,27.8,8913.19,7,0,1
1780837771.1656654,7.1,27.9,8923.45,7,0,1
1780837771.2710245,7.2,27.9,8923.42,7,0,1
1780837771.3765848,16.1,27.9,8933.48,7,0,1
1780837771.4824624,6.0,27.9,8937.85,7,0,1
1780837771.5880144,11.2,27.9,8935.73,6,1,1
1780837771.6935906,13.6,27.9,8935.21,6,1,1
1780837771.7987783,13.3,27.9,8949.59,6,1,1
1780837771.9042156,13.1,28.0,8958.82,6,1,1
1780837772.0096235,8.9,28.0,8956.95,7,0,1
1780837772.1155035,6.5,28.0,8963.96,7,0,0
1780837772.2207675,12.0,27.1,8694.52,7,0,0
1780837772.3269765,17.0,27.2,8702.61,7,0,0
1780837772.4328873,15.2,27.2,8703.5,7,0,0
1780837772.538462,7.8,27.2,8701.04,7,0,0
1780837772.6441045,1.2,27.2,8698.94,7,0,0
1780837772.7497714,0.0,27.1,8697.27,7,0,0
1780837772.8554933,2.9,27.1,8690.46,7,0,0
1780837772.9610894,0.6,27.1,8681.09,7,0,0
1780837773.0665994,1.2,27.1,8681.31,7,0,0
1780837773.172206,0.0,27.1,8681.31,7,0,0
1780837773.2773235,2.4,27.1,8680.51,7,0,0
1780837773.3829596,5.4,27.1,8697.38,7,0,0
1780837773.4886863,2.4,27.1,8686.2,7,0,0
1780837773.5942426,1.8,27.1,8680.39,7,0,0
1780837773.699833,0.6,27.1,8678.84,7,0,0
1780837773.8056023,2.4,27.1,8682.0,7,0,0
1780837773.911126,0.6,27.1,8671.34,7,0,0
1780837774.0167172,1.2,27.0,8663.18,7,0,0
1780837774.1224914,1.2,27.0,8661.97,7,0,0
1780837774.2279603,2.4,27.0,8658.82,7,0,0
1780837774.333773,1.8,27.0,8655.38,7,0,0
1780837774.4394083,1.2,27.0,8655.65,7,0,0
1780837774.5450096,0.6,27.0,8650.38,7,0,0
1780837774.6505933,1.8,27.0,8650.61,7,0,0
1780837774.756236,0.6,27.0,8650.61,7,0,0
1780837774.8627625,2.4,27.0,8653.04,7,0,0
1780837774.9684296,0.6,27.0,8653.0,7,0,0
1780837775.0744061,3.5,27.1,8674.46,6,1,0
1780837775.179963,6.5,27.0,8651.21,6,1,0
1780837775.2854683,9.6,27.0,8650.21,5,2,0
1780837775.3917887,13.7,27.1,8695.95,5,2,0
1780837775.4976518,12.9,27.1,8697.36,6,1,0
1780837775.603358,7.1,27.1,8694.95,6,1,0
1780837775.7088795,13.1,27.2,8699.34,5,2,0
1780837775.8143816,8.9,27.2,8701.81,6,1,0
1780837775.9203162,7.7,27.1,8693.33,6,1,0
1780837776.0260687,8.3,27.1,8691.13,6,1,0
1780837776.1320417,3.0,27.0,8660.27,7,0,0
1780837776.237375,4.2,27.1,8672.41,7,0,0
1780837776.3430958,7.2,27.1,8693.04,7,0,0
1780837776.448825,8.3,27.1,8691.25,7,0,0
1780837776.554891,2.4,27.1,8691.49,7,0,0
1780837776.6605523,0.0,27.1,8690.63,7,0,0
1780837776.7660952,4.2,27.2,8714.23,6,1,0
1780837776.8717396,7.1,27.2,8710.07,6,1,0
1780837776.977268,12.4,27.1,8690.0,5,2,0
1780837777.0834625,13.6,27.1,8690.25,5,2,0
1780837777.1893892,11.2,27.1,8682.79,6,1,0
1780837777.2950828,7.7,27.1,8675.34,6,1,0
1780837777.4006283,5.4,27.1,8678.77,7,0,0
1780837777.5062008,0.0,27.1,8676.59,7,0,0
1780837777.611691,1.2,27.1,8677.05,7,0,0
1780837777.7172654,0.6,27.1,8677.0,7,0,0
1780837777.8226826,1.2,27.1,8676.78,7,0,0
1780837777.9282944,1.2,27.1,8669.16,7,0,0
1780837778.0348582,0.6,27.1,8669.62,7,0,0
1780837778.1402545,0.6,27.1,8669.43,7,0,0
1780837778.2456963,1.2,27.1,8668.13,7,0,0
1780837778.3512437,0.6,27.1,8668.34,7,0,0
1780837778.4567065,4.8,27.1,8676.77,6,1,0
1780837778.5624027,9.4,27.1,8677.23,5,2,0
1780837778.6680093,13.8,27.1,8675.96,5,2,0
1780837778.773825,13.1,27.1,8676.45,5,2,0
1780837778.879328,10.7,27.1,8668.81,6,1,0
1780837778.9848757,7.2,27.1,8680.57,6,1,0
1780837779.0906005,9.5,27.1,8680.11,6,1,0
1780837779.1961255,6.5,27.1,8679.07,6,1,0
1780837779.301597,3.6,27.1,8682.0,7,0,0
1780837779.4073684,2.3,27.1,8684.7,7,0,0
1780837779.5129647,0.6,27.1,8684.38,7,0,0
1780837779.6184256,1.2,27.1,8681.66,7,0,0
1780837779.7239447,0.0,27.1,8681.66,7,0,0
1780837779.8294916,1.2,27.1,8681.42,7,0,0
1780837779.9349787,1.2,27.1,8673.23,7,0,0
1780837780.040583,1.2,27.1,8666.92,7,0,0
1780837780.146341,1.2,27.1,8667.16,7,0,0
1780837780.2515469,1.2,27.1,8667.16,6,1,0
1780837780.3573017,7.1,27.1,8691.24,6,1,0
1780837780.4625592,9.6,27.2,8706.78,6,1,0
1780837780.5680568,6.6,27.2,8706.14,6,1,0
1780837780.6732466,7.1,27.2,8701.5,6,1,0
1780837780.7786992,1.2,27.1,8693.62,7,0,0
1780837780.884311,10.1,27.1,8684.81,7,0,0
1780837780.9899461,5.3,27.2,8706.51,6,1,0
1780837781.0959535,7.1,27.2,8705.82,6,1,0
1780837781.201754,7.1,27.2,8705.82,6,1,0
1780837781.3074293,9.5,27.2,8711.45,6,1,0
1780837781.413752,12.4,27.2,8714.4,7,0,0
1780837781.5193365,0.6,27.2,8716.34,7,0,0
1780837781.6249654,2.9,27.2,8717.3,7,0,0
1780837781.7305121,0.0,27.2,8717.3,7,0,0
1780837781.836003,0.0,27.2,8713.36,7,0,0
1780837781.9414408,1.8,27.1,8691.59,6,1,0
1780837782.0467658,7.1,27.1,8688.97,6,1,0
1780837782.152464,7.1,27.1,8690.41,6,1,0
1780837782.2578688,8.9,27.1,8689.49,6,1,0
1780837782.3638003,5.9,27.1,8689.61,7,0,0
1780837782.4693124,1.8,27.1,8689.25,7,0,0
1780837782.5758514,0.0,27.1,8689.25,7,0,0
1780837782.6811259,5.3,27.1,8679.88,7,0,0
1780837782.7868414,9.0,27.1,8667.92,7,0,0
1780837782.892719,10.7,27.1,8685.38,7,0,0
1780837782.9984696,6.6,27.1,8677.41,7,0,0
1780837783.1040967,4.1,27.1,8669.54,6,1,0
1780837783.2097933,7.7,27.1,8669.53,6,1,0
1780837783.3153946,11.9,27.1,8675.84,5,2,0
1780837783.4217095,21.0,27.1,8669.84,5,2,0
1780837783.5278006,9.5,27.1,8669.79,6,1,0
1780837783.6334424,7.7,27.0,8651.36,6,1,0
1780837783.7388515,7.7,27.0,8650.82,7,0,0
1780837783.8444662,3.6,27.0,8641.41,7,0,0
1780837783.9501793,1.2,27.0,8633.71,7,0,0
1780837784.0557542,1.2,26.9,8623.08,7,0,0
1780837784.1612196,0.0,26.9,8622.02,7,0,0
1780837784.2667725,1.2,26.9,8620.25,7,0,0
1780837784.3721561,2.4,26.9,8612.89,7,0,0
1780837784.4777927,1.2,26.9,8604.77,7,0,0
1780837784.5834322,0.0,26.9,8604.51,7,0,0
1780837784.6890192,4.7,26.9,8603.55,7,0,0
1780837784.7945516,0.0,26.9,8603.79,7,0,0
1780837784.9000473,1.2,26.8,8591.06,7,0,0
1780837785.0055974,0.6,26.8,8582.37,7,0,0
1780837785.1112366,1.8,26.8,8581.61,6,1,0
1780837785.2169251,7.7,26.8,8582.73,6,1,0
1780837785.3225148,7.1,26.8,8580.7,6,1,0
1780837785.4278493,10.2,26.8,8579.93,5,2,0
1780837785.5339217,11.3,26.8,8572.21,6,1,0
1780837785.6396563,8.3,26.7,8568.2,6,1,0
1780837785.7453072,7.7,26.7,8565.5,6,1,0
1780837785.8513112,7.1,26.7,8563.71,7,0,0
1780837785.9568884,1.2,26.7,8559.8,7,0,0
1780837786.0624096,1.8,26.7,8555.16,7,0,0
1780837786.1679957,1.2,26.7,8554.7,7,0,0
1780837786.2736797,0.6,26.7,8554.83,7,0,0
1780837786.37929,1.2,26.7,8554.82,7,0,0
1780837786.4847922,0.0,26.7,8557.5,7,0,0
1780837786.590437,3.0,26.7,8560.63,7,0,0
1780837786.6962457,0.6,26.7,8562.23,7,0,0
1780837786.8014953,3.6,26.8,8586.59,6,1,0
1780837786.9071536,6.5,26.8,8576.28,6,1,0
1780837787.0130002,7.1,26.8,8574.36,6,1,0
1780837787.1184506,6.6,26.8,8571.42,6,1,0
1780837787.223757,5.4,26.8,8570.94,7,0,0
1780837787.3295782,1.8,26.8,8572.4,7,0,0
1780837787.4351583,3.0,26.8,8574.73,7,0,0
1780837787.540893,0.6,26.8,8574.3,7,0,0
1780837787.6464732,1.2,26.8,8572.38,7,0,0
1780837787.7521791,0.6,26.8,8575.05,7,0,0
1780837787.8576238,1.2,26.8,8574.52,7,0,0
1780837787.963137,1.2,26.8,8571.41,7,0,0
1780837788.0686958,1.2,26.7,8568.95,7,0,0
1780837788.1741583,0.6,26.7,8569.03,7,0,0
1780837788.2797213,1.2,26.7,8565.83,7,0,0
1780837788.3852265,4.8,26.7,8566.18,6,1,0
1780837788.4907005,6.6,26.7,8567.41,6,1,0
1780837788.596119,7.1,26.8,8569.58,6,1,0
1780837788.7017214,7.1,26.8,8571.79,6,1,0
1780837788.8074164,4.2,26.8,8575.98,6,1,0
1780837788.912727,7.6,26.8,8571.06,6,1,0
1780837789.0183384,7.1,26.8,8571.45,6,1,0
1780837789.1236918,7.1,26.7,8568.52,6,1,0
1780837789.2291248,6.6,26.8,8570.95,7,0,0
1780837789.3345764,1.2,26.8,8570.88,7,0,0
1780837789.4401107,0.6,26.7,8567.18,7,0,0
1780837789.545663,0.0,26.7,8564.32,7,0,0
1780837789.6511357,1.8,26.7,8560.12,7,0,0
1780837789.7567499,1.2,26.7,8560.31,7,0,0
1780837789.86224,0.6,26.7,8558.75,7,0,0
1780837789.9679933,1.8,26.7,8556.66,7,0,0
1780837790.0735962,2.4,26.7,8557.89,7,0,0
1780837790.1791286,0.6,26.7,8557.65,7,0,0
1780837790.284957,1.2,26.7,8559.53,7,0,0
1780837790.390408,6.6,26.7,8552.72,6,1,0
1780837790.4962227,10.1,26.7,8567.47,6,1,0
1780837790.6018753,7.2,26.7,8563.97,6,1,0
1780837790.7078834,7.1,26.7,8564.19,6,1,0
1780837790.8134348,1.8,26.7,8565.31,7,0,0
1780837790.9189909,1.8,26.7,8556.74,7,0,0
1780837791.0249567,1.8,26.7,8556.44,7,0,0
1780837791.1305938,3.0,26.7,8555.76,6,1,0
1780837791.236319,7.1,26.8,8579.14,6,1,0
1780837791.3416972,12.7,26.9,8625.29,6,1,0
1780837791.447757,10.0,26.9,8603.3,6,1,0
1780837791.5532858,6.5,26.8,8595.93,6,1,0
1780837791.6585,4.7,26.8,8596.41,7,0,0
1780837791.7640386,0.6,26.8,8588.53,7,0,0
1780837791.8695133,0.6,26.8,8588.29,7,0,0
1780837791.974769,0.6,26.8,8584.28,7,0,0
1780837792.080458,4.8,26.8,8587.02,6,1,0
1780837792.1859193,13.7,26.8,8595.16,4,3,0
1780837792.2925792,21.8,26.8,8571.65,3,4,0
1780837792.3989322,27.2,26.7,8557.75,3,4,0
1780837792.505195,25.3,26.7,8556.43,4,3,0
1780837792.6114008,16.0,26.8,8570.59,5,2,0
1780837792.717401,12.4,26.8,8571.69,7,0,0
1780837792.8232718,2.4,26.8,8570.18,7,0,0
1780837792.9288514,4.8,26.8,8570.77,6,1,0
1780837793.0349305,7.1,26.7,8563.46,6,1,0
1780837793.1405296,7.1,26.7,8563.46,6,1,0
1780837793.2461596,7.2,26.7,8564.19,6,1,0
1780837793.3518863,3.6,26.8,8572.44,7,0,0
1780837793.4577253,5.4,26.7,8565.74,7,0,0
1780837793.5633388,1.2,26.7,8560.36,7,0,0
1780837793.6688662,0.6,26.7,8559.79,7,0,0
1780837793.7740583,6.5,26.7,8559.32,6,1,0
1780837793.879688,8.3,26.7,8557.88,6,1,0
1780837793.9853733,6.6,26.7,8556.71,6,1,0
1780837794.0908468,6.5,26.7,8560.1,7,0,0
1780837794.196724,0.6,26.7,8558.86,7,0,0
1780837794.302139,1.2,26.7,8556.48,7,0,0
1780837794.4077027,1.2,26.7,8557.46,7,0,0
1780837794.5132585,1.2,26.7,8556.87,7,0,0
1780837794.6189973,2.4,26.7,8549.21,7,0,0
1780837794.7246456,1.8,26.7,8548.77,7,0,0
1780837794.8302655,0.0,26.7,8548.51,7,0,0
1780837794.935737,1.2,26.7,8548.7,7,0,0
1780837795.0412757,3.6,26.8,8574.24,6,1,0
1780837795.1472192,7.1,26.7,8567.16,6,1,0
1780837795.2525513,7.2,26.7,8566.42,6,1,0
1780837795.3581142,7.1,26.7,8565.62,6,1,0
1780837795.4639318,7.1,26.7,8565.6,7,0,0
1780837795.569498,0.0,26.7,8564.3,7,0,0
1780837795.6751828,2.4,26.7,8564.53,7,0,0
1780837795.780739,0.6,26.7,8561.61,7,0,0
1780837795.8863032,1.8,26.7,8564.48,7,0,0
1780837795.9918787,10.1,26.8,8584.36,5,2,0
1780837796.097938,14.3,26.8,8583.54,5,2,0
1780837796.2037253,13.5,26.8,8581.2,5,2,0
1780837796.309847,13.6,26.8,8580.56,5,2,0
1780837796.4160652,10.0,26.8,8582.7,6,1,0
1780837796.5218403,1.8,26.8,8590.4,7,0,0
1780837796.6275158,3.0,26.8,8598.35,7,0,0
1780837796.7330072,3.0,26.8,8596.66,7,0,0
1780837796.838558,0.6,26.8,8595.36,7,0,0
1780837796.944111,0.6,26.8,8591.43,7,0,0
1780837797.0494626,0.6,26.8,8589.11,7,0,0
1780837797.1549335,0.6,26.8,8587.91,7,0,0
1780837797.2603884,5.3,26.8,8588.68,6,1,0
1780837797.3660398,7.7,26.8,8585.81,6,1,0
1780837797.4716606,10.1,26.8,8587.22,6,1,0
1780837797.5772934,6.5,26.8,8587.29,6,1,0
1780837797.6830819,5.3,26.8,8587.67,7,0,0
1780837797.7886405,1.2,26.8,8587.04,7,0,0
1780837797.893868,0.6,26.8,8587.22,7,0,0
1780837797.999374,1.2,26.8,8586.07,7,0,0
1780837798.1048768,3.0,26.8,8586.56,7,0,0
1780837798.2104216,0.6,26.8,8584.4,7,0,0
1780837798.3156369,0.6,26.8,8584.65,7,0,0
1780837798.421244,0.6,26.8,8586.62,7,0,0
1780837798.5267026,1.2,26.8,8585.38,7,0,0
1780837798.6320148,1.2,26.8,8583.32,7,0,0
1780837798.7377193,0.6,26.8,8582.64,7,0,0
1780837798.843256,1.2,26.8,8583.14,7,0,0
1780837798.9489195,0.6,26.8,8583.06,7,0,0
1780837799.0544593,1.2,26.8,8585.02,7,0,0
1780837799.1598036,0.0,26.8,8586.25,7,0,0
1780837799.2650008,1.2,26.8,8585.84,7,0,0
1780837799.3705182,8.9,24.7,7927.25,6,0,0
1780837799.4763193,15.6,24.6,7879.3,6,0,0
1780837799.5820465,15.1,24.6,7878.8,5,1,0
1780837799.6877434,14.1,24.6,7866.19,5,1,0
1780837799.793251,6.6,24.5,7862.98,5,1,0
1780837799.8986707,9.5,24.6,7879.97,4,2,0
1780837800.0045388,15.5,24.5,7863.99,4,2,0
1780837800.110854,9.5,24.5,7864.72,5,1,0
1780837800.216469,7.1,24.5,7863.75,5,1,0
1780837800.3220766,7.1,24.5,7864.34,5,1,0
1780837800.4281588,8.9,24.6,7878.91,5,1,0
1780837800.534016,7.1,24.6,7875.82,5,1,0
1780837800.6401432,9.4,24.6,7877.54,5,1,0
1780837800.7459304,7.1,24.6,7874.05,5,1,0
1780837800.8513508,1.8,24.6,7872.89,6,0,0
1780837800.9570148,5.4,24.6,7871.88,5,1,0
1780837801.0630186,8.2,24.6,7874.49,5,1,0
1780837801.1686616,6.6,24.6,7873.08,5,1,0
1780837801.273934,4.1,24.6,7874.07,6,0,0
1780837801.3794856,10.1,24.7,7901.49,6,0,0
1780837801.4851167,0.0,24.6,7893.61,6,0,0
1780837801.5906482,2.4,24.6,7889.35,6,0,0
1780837801.6961954,0.0,24.6,7884.39,6,0,0
1780837801.8017135,1.2,24.6,7884.53,6,0,0
1780837801.907066,0.0,24.6,7883.22,6,0,0
1780837802.0127385,1.2,24.6,7884.58,6,0,0
1780837802.1184006,0.6,24.6,7884.57,6,0,0
1780837802.2239816,2.9,24.6,7885.07,6,0,0
1780837802.3295748,0.0,24.6,7884.81,6,0,0
1780837802.4351127,0.6,24.6,7884.57,6,0,0
1780837802.5405555,0.6,24.6,7884.56,6,0,0
1780837802.6460392,0.6,24.6,7881.92,6,0,0
1780837802.7516859,0.6,24.6,7881.91,6,0,0
1780837802.8573055,5.9,24.7,7909.2,5,1,0
1780837802.9629695,6.6,24.7,7909.18,5,1,0
1780837803.069043,7.6,24.7,7909.4,5,1,0
1780837803.1745076,7.1,24.7,7908.75,5,1,0
1780837803.2802527,4.2,24.6,7895.21,6,0,0
1780837803.3858268,6.0,24.7,7904.21,6,0,0
1780837803.491744,2.4,24.6,7889.22,6,0,0
1780837803.5973217,1.8,24.6,7888.81,6,0,0
1780837803.702878,1.2,24.6,7888.81,6,0,0
1780837803.808338,1.2,24.6,7884.34,6,0,0
1780837803.9139736,0.6,24.6,7879.7,6,0,0
1780837804.0195427,1.8,24.6,7880.88,6,0,0
1780837804.1251152,1.2,24.6,7880.66,6,0,0
1780837804.2306166,1.2,24.6,7879.52,6,0,0
1780837804.3362098,4.7,24.6,7895.48,5,1,0
1780837804.4418042,7.1,24.6,7871.76,5,1,0
1780837804.5472536,7.7,24.6,7873.25,5,1,0
1780837804.6545253,9.4,24.6,7875.96,5,1,0
1780837804.760193,5.3,24.6,7878.89,6,0,0
1780837804.8657768,0.6,24.6,7871.02,6,0,0
1780837804.9716988,1.8,24.6,7872.36,6,0,0
1780837805.0772984,1.2,24.6,7872.36,6,0,0
1780837805.182812,0.6,24.6,7871.32,6,0,0
1780837805.2882898,11.9,24.5,7858.88,4,2,0
1780837805.394161,13.8,24.5,7859.43,4,2,0
1780837805.4996607,16.0,24.5,7860.33,4,2,0
1780837805.6061773,17.6,24.5,7859.84,3,3,0
1780837805.7122378,11.8,24.5,7859.55,5,1,0
1780837805.8178248,7.2,24.5,7859.55,5,1,0
1780837805.9233265,10.6,24.6,7881.3,4,2,0
1780837806.0296025,7.7,24.6,7870.91,5,1,0
1780837806.1350925,7.1,24.6,7870.9,5,1,0
1780837806.2405696,7.2,24.6,7868.72,5,1,0
1780837806.3461642,3.6,24.6,7868.95,6,0,0
1780837806.4518013,0.6,24.6,7868.72,6,0,0
1780837806.557315,7.8,24.6,7883.63,6,0,0
1780837806.6629596,8.4,24.6,7889.03,6,0,0
1780837806.7689767,4.2,24.6,7894.83,6,0,0
1780837806.874581,0.0,24.6,7895.05,6,0,0
1780837806.980053,0.6,24.6,7890.19,6,0,0
1780837807.0855834,2.4,24.6,7878.27,5,1,0
1780837807.1911266,7.1,24.6,7880.43,5,1,0
1780837807.2963138,7.2,24.6,7880.42,5,1,0
1780837807.4018312,7.7,24.6,7880.36,5,1,0
1780837807.5074708,14.3,24.6,7883.48,5,1,0
1780837807.6134486,7.7,24.6,7867.55,5,1,0
1780837807.7193382,7.1,24.6,7868.02,5,1,0
1780837807.8248484,7.2,24.6,7867.98,5,1,0
1780837807.9304023,1.2,24.6,7868.28,6,0,0
1780837808.035706,1.2,24.6,7868.97,6,0,0
1780837808.1411533,1.2,24.6,7868.97,6,0,0
1780837808.2465134,1.2,24.6,7868.58,6,0,0
1780837808.352042,0.6,24.6,7869.32,6,0,0
1780837808.457445,0.6,24.6,7868.65,6,0,0
1780837808.5628216,1.2,24.6,7867.89,6,0,0
1780837808.668322,1.2,24.5,7859.3,6,0,0
1780837808.7737923,0.0,24.5,7851.43,6,0,0
1780837808.879249,0.6,24.5,7851.52,6,0,0
1780837808.9846876,0.6,24.5,7844.43,6,0,0
1780837809.0901644,1.2,24.5,7844.28,6,0,0
1780837809.1958568,0.6,24.5,7847.45,6,0,0
1780837809.3011932,1.2,24.5,7849.88,6,0,0
1780837809.406661,1.2,24.5,7848.32,6,0,0
1780837809.5121639,1.2,24.5,7841.82,6,0,0
1780837809.6176975,1.2,24.5,7846.39,6,0,0
1780837809.723246,0.6,24.5,7846.4,6,0,0
1780837809.8286965,0.6,24.5,7843.91,6,0,0
1780837809.9343412,1.2,24.5,7845.08,6,0,0
1780837810.0399244,1.8,24.5,7835.91,6,0,0
1780837810.1454942,1.2,24.5,7835.9,6,0,0
1780837810.251008,1.2,24.4,7830.91,6,0,0
1780837810.3565953,3.5,24.4,7831.14,6,0,0
1780837810.4623055,3.0,24.5,7841.89,6,0,0
1780837810.5678334,0.0,24.5,7842.38,6,0,0
1780837810.6733778,1.8,24.5,7843.11,6,0,0
1780837810.778963,0.6,24.5,7842.59,6,0,0
1780837810.884563,1.2,24.5,7837.79,6,0,0
1780837810.9901516,1.2,24.5,7837.62,6,0,0
1780837811.0969958,1.2,24.5,7838.85,6,0,0
