time,cpu,ram_pct,ram_mb,idle,processing,starting
1780702253.2134573,14.2,19.6,6278.57,2,2,0
1780702253.3193405,9.5,19.6,6275.73,3,1,0
1780702253.4250462,10.8,19.6,6291.8,4,0,0
1780702253.530845,0.0,19.6,6285.01,4,0,0
1780702253.6362708,1.8,19.6,6284.24,4,0,0
1780702253.7419095,0.6,19.6,6285.47,4,0,0
1780702253.8471289,0.6,19.6,6282.76,4,0,0
1780702253.9527078,3.0,19.6,6275.38,4,0,0
1780702254.0582716,7.1,19.6,6272.75,3,1,0
1780702254.1636465,8.9,19.6,6274.07,3,1,0
1780702254.269253,8.2,19.6,6276.5,3,1,0
1780702254.374748,6.6,19.6,6274.05,4,0,0
1780702254.4803872,0.6,19.6,6275.34,4,0,0
1780702254.586006,1.8,19.6,6274.02,4,0,0
1780702254.6917484,3.6,19.6,6268.21,4,0,0
1780702254.7974575,0.6,19.6,6270.39,4,0,0
1780702254.9029882,4.1,19.6,6267.35,3,1,0
1780702255.0083723,6.6,19.6,6265.22,3,1,0
1780702255.1135697,7.2,19.5,6260.59,3,1,0
1780702255.2188272,7.7,19.5,6260.67,3,1,0
1780702255.323992,3.6,19.5,6260.6,4,0,0
1780702255.4294977,0.6,19.5,6258.68,4,0,0
1780702255.5349092,1.2,19.5,6258.44,4,0,0
1780702255.6405845,0.6,19.5,6261.14,4,0,0
1780702255.746072,0.6,19.5,6260.36,4,0,0
1780702255.851478,5.9,19.5,6262.82,3,1,0
1780702255.9571965,7.7,19.5,6258.74,3,1,0
1780702256.062827,8.3,19.5,6259.24,3,1,0
1780702256.168488,6.5,19.5,6260.45,3,1,0
1780702256.2736585,1.2,19.5,6259.05,4,0,0
1780702256.3792124,0.6,19.5,6259.3,4,0,0
1780702256.484717,1.2,19.5,6261.73,4,0,0
1780702256.590301,1.2,19.5,6260.99,4,0,0
1780702256.6957986,0.0,19.5,6260.96,4,0,0
1780702256.8012989,0.6,19.5,6260.7,4,0,0
1780702256.906737,1.2,19.5,6260.69,4,0,0
1780702257.0122724,0.0,19.5,6259.87,4,0,0
1780702257.1178796,1.8,19.5,6259.02,4,0,0
1780702257.2236316,1.8,19.5,6259.51,4,0,0
1780702257.3290799,7.7,17.3,5551.93,3,0,0
1780702257.4347727,10.2,17.4,5564.31,3,0,0
1780702257.5403697,12.7,17.4,5572.54,3,0,0
1780702257.6461556,10.2,17.3,5557.01,3,0,0
1780702257.7520807,25.1,17.3,5557.85,2,1,0
1780702257.8578832,8.2,17.3,5556.95,2,1,0
1780702257.9637334,6.6,17.3,5556.62,2,1,0
1780702258.0694776,8.2,17.3,5546.11,2,1,0
1780702258.1750836,4.2,17.3,5543.11,3,0,0
1780702258.2809205,6.5,17.3,5543.58,2,1,0
1780702258.3864791,7.8,17.3,5544.64,2,1,0
1780702258.4920785,7.1,17.3,5547.32,2,1,0
1780702258.5978026,6.5,17.3,5547.55,3,0,0
1780702258.7045126,6.5,17.3,5547.55,2,1,0
1780702258.8099878,9.4,17.3,5542.93,2,1,0
1780702258.9158697,6.5,17.3,5542.18,2,1,0
1780702259.0213447,9.5,17.3,5540.13,3,0,0
1780702259.1272168,1.2,17.3,5540.63,3,0,0
1780702259.232791,3.0,17.3,5538.75,3,0,0
1780702259.338397,1.2,17.3,5540.96,3,0,0
1780702259.4439008,0.0,17.3,5539.95,3,0,0
1780702259.5494366,3.0,17.3,5540.19,3,0,0
1780702259.655029,1.2,17.3,5539.93,3,0,0
1780702259.7605968,0.6,17.3,5539.68,3,0,0
1780702259.866079,6.0,17.3,5538.35,2,1,0
1780702259.9716585,7.1,17.3,5538.67,2,1,0
1780702260.077201,7.7,17.3,5538.9,2,1,0
1780702260.1828804,3.6,17.3,5535.98,3,0,0
1780702260.2884092,1.2,17.3,5534.08,3,0,0
1780702260.393923,0.6,17.3,5533.54,3,0,0
1780702260.4993129,8.3,17.3,5541.21,2,1,0
1780702260.6048784,8.8,17.3,5543.39,2,1,0
1780702260.7101939,7.1,17.3,5541.99,2,1,0
1780702260.8157194,7.7,17.3,5541.99,2,1,0
1780702260.9213033,3.0,17.3,5541.63,3,0,0
1780702261.0268443,0.6,17.3,5538.33,3,0,0
1780702261.1336904,0.6,17.3,5539.77,3,0,0
1780702261.2387805,1.2,17.3,5542.69,3,0,0
1780702261.344315,7.2,17.4,5578.16,3,0,0
1780702261.450355,2.4,17.3,5555.82,3,0,0
1780702261.5560584,0.6,17.3,5557.29,3,0,0
1780702261.6611567,0.6,17.3,5556.63,3,0,0
1780702261.7666903,0.6,17.4,5559.3,3,0,0
1780702261.8721218,0.0,17.4,5559.3,3,0,0
1780702261.9777043,2.4,17.4,5559.3,3,0,0
1780702262.0832956,1.2,17.3,5557.59,3,0,0
1780702262.188813,2.4,17.3,5557.24,3,0,0
1780702262.2944741,1.2,17.3,5555.1,3,0,0
1780702262.4000287,1.2,17.3,5547.68,3,0,0
1780702262.5056129,0.6,17.3,5548.41,3,0,0
1780702262.6111748,1.2,17.3,5547.54,3,0,0
1780702262.7167194,1.2,17.3,5547.31,3,0,0
1780702262.8221972,1.2,17.3,5545.54,3,0,0
1780702262.927574,0.0,17.3,5545.77,3,0,0
1780702263.0332,1.8,17.3,5548.89,3,0,0
1780702263.138619,1.2,17.3,5547.12,2,0,0
1780702263.2450254,10.2,15.1,4837.54,2,0,0
1780702263.3506467,18.9,15.2,4854.98,2,0,0
1780702263.4564517,21.1,15.1,4852.54,1,1,0
1780702263.5623782,8.9,15.1,4845.86,1,1,0
1780702263.6683784,10.0,15.1,4845.86,1,1,0
1780702263.7740602,6.6,15.1,4847.09,1,1,0
1780702263.8795514,7.1,15.1,4846.48,1,1,0
1780702263.984859,6.0,15.1,4850.05,2,0,0
1780702264.0904114,1.8,15.1,4845.46,2,0,0
1780702264.195966,3.6,15.1,4843.7,2,0,0
1780702264.301637,1.2,15.1,4843.35,2,0,0
1780702264.4071057,0.6,15.1,4840.51,2,0,0
1780702264.5127094,1.2,15.1,4840.29,2,0,0
1780702264.6183987,6.0,15.1,4834.31,1,1,0
1780702264.72478,8.2,15.1,4830.57,1,1,0
1780702264.830553,7.7,15.1,4833.2,1,1,0
1780702264.9359767,9.0,15.1,4833.68,1,1,0
1780702265.0417254,3.6,15.1,4836.11,1,1,0
1780702265.147439,7.7,15.1,4833.21,1,1,0
1780702265.2530146,7.1,15.1,4831.93,1,1,0
1780702265.3584492,7.1,15.1,4831.83,1,1,0
1780702265.4641242,6.0,15.1,4834.26,1,1,0
1780702265.5698063,11.8,15.1,4831.76,0,2,0
1780702265.6756744,14.7,15.1,4831.74,0,2,0
1780702265.7818005,13.0,15.1,4831.65,0,2,0
1780702265.8880188,9.5,15.1,4831.64,2,0,0
1780702265.9938104,1.8,15.1,4831.32,2,0,0
1780702266.0994234,1.2,15.1,4829.0,2,0,0
1780702266.2049572,1.2,15.1,4831.67,2,0,0
1780702266.3104808,0.6,15.1,4831.59,2,0,0
1780702266.4159236,1.8,15.1,4834.4,2,0,0
1780702266.521599,2.4,15.1,4834.24,2,0,0
1780702266.62717,0.6,15.1,4833.58,2,0,0
1780702266.732733,0.6,15.1,4833.61,2,0,0
1780702266.8381653,0.6,15.1,4835.09,2,0,0
1780702266.943664,5.3,15.1,4842.99,2,0,0
1780702267.0492265,1.8,15.1,4842.49,2,0,0
1780702267.1548278,0.6,15.1,4841.03,2,0,0
1780702267.260376,1.2,15.1,4840.17,2,0,0
1780702267.365966,0.0,15.1,4839.23,2,0,0
1780702267.4713526,1.2,15.1,4838.69,2,0,0
1780702267.5768158,0.6,15.1,4837.55,2,0,0
1780702267.6820147,3.6,15.1,4837.14,1,1,0
1780702267.7871053,7.1,15.1,4837.39,1,1,0
1780702267.8920598,6.6,15.1,4840.31,1,1,0
1780702267.9971776,7.2,15.1,4839.46,1,1,0
1780702268.1021497,4.8,15.1,4836.77,2,0,0
1780702268.2077987,1.2,15.1,4836.83,2,0,0
1780702268.313572,0.6,15.1,4830.79,2,0,0
1780702268.4190326,1.8,15.1,4831.06,2,0,0
1780702268.5245485,2.4,15.1,4831.09,1,1,0
1780702268.630056,7.2,15.1,4828.45,0,2,0
1780702268.7360508,13.5,15.1,4829.05,0,2,0
1780702268.8420541,14.2,15.1,4829.53,0,2,0
1780702268.9479818,9.5,15.1,4829.28,1,1,0
1780702269.0536313,5.9,15.1,4832.67,2,0,0
1780702269.159207,4.8,15.1,4833.67,1,1,0
1780702269.2651122,8.3,15.1,4833.15,1,1,0
1780702269.371098,7.1,15.1,4835.59,1,1,0
1780702269.4765668,7.1,15.1,4838.26,1,1,0
1780702269.5818958,7.1,15.1,4836.21,2,0,0
1780702269.6874912,0.6,15.1,4834.07,2,0,0
1780702269.7932112,0.6,15.1,4837.0,2,0,0
1780702269.8982446,1.2,15.1,4835.43,2,0,0
1780702270.0038328,1.2,15.1,4835.27,2,0,0
1780702270.1094122,1.2,15.1,4836.73,2,0,0
1780702270.2148702,1.2,15.1,4836.32,2,0,0
1780702270.320081,0.0,15.1,4836.32,2,0,0
1780702270.4255524,3.0,15.1,4845.15,2,0,0
1780702270.5318966,5.9,15.1,4852.0,2,0,0
1780702270.6377504,7.9,15.2,4858.55,2,0,0
1780702270.7433572,7.7,15.2,4871.22,2,0,0
1780702270.848925,1.2,15.2,4866.44,2,0,0
1780702270.9544022,0.6,15.2,4861.89,2,0,0
1780702271.060107,1.2,15.2,4863.86,2,0,0
1780702271.1656127,1.2,15.2,4866.03,2,0,0
1780702271.2710361,0.0,15.2,4858.59,2,0,0
1780702271.3767288,8.9,15.2,4869.55,2,0,0
1780702271.4822643,1.2,15.2,4867.93,2,0,0
1780702271.5877373,1.2,15.2,4861.54,2,0,0
1780702271.6932,0.0,15.2,4861.75,2,0,0
1780702271.7986422,0.6,15.2,4857.8,2,0,0
1780702271.9041638,0.6,15.2,4857.8,2,0,0
1780702272.0094554,1.2,15.2,4855.18,2,0,0
1780702272.1149728,2.4,15.2,4867.29,1,1,0
1780702272.2207332,8.2,15.2,4871.33,1,1,0
1780702272.326299,7.7,15.2,4863.6,1,1,0
1780702272.4317813,7.1,15.2,4863.61,1,1,0
1780702272.5370023,7.2,15.2,4864.05,1,1,0
1780702272.6421506,1.8,15.2,4864.04,2,0,0
1780702272.747724,0.6,15.2,4864.09,2,0,0
1780702272.8531992,4.1,15.2,4860.82,1,1,0
1780702272.9585447,7.1,15.2,4860.86,1,1,0
1780702273.0639815,11.8,15.2,4859.09,0,2,0
1780702273.1699831,12.5,15.2,4859.84,1,1,0
1780702273.275637,9.5,15.2,4860.08,1,1,0
1780702273.3813095,12.5,15.3,4889.27,1,1,0
1780702273.4869223,4.8,15.2,4869.0,2,0,0
1780702273.5925102,0.6,15.2,4871.43,2,0,0
1780702273.6980221,1.2,15.2,4871.41,2,0,0
1780702273.8036263,0.6,15.2,4871.11,2,0,0
1780702273.909183,1.2,15.2,4868.4,2,0,0
1780702274.0148447,2.4,15.2,4870.46,2,0,0
1780702274.1204453,1.2,15.2,4870.29,2,0,0
1780702274.2260137,1.2,15.2,4870.78,2,0,0
1780702274.331638,0.0,15.2,4870.04,2,0,0
1780702274.4373338,1.2,15.2,4866.49,2,0,0
1780702274.5428638,1.2,15.2,4864.57,2,0,0
1780702274.6482556,3.6,15.2,4867.74,2,0,0
1780702274.7539554,6.5,15.2,4867.27,1,1,0
1780702274.859592,7.1,15.2,4867.32,1,1,0
1780702274.964798,6.6,15.2,4866.83,1,1,0
1780702275.0701501,3.0,15.2,4869.54,2,0,0
1780702275.175708,0.6,15.2,4868.7,2,0,0
1780702275.281308,0.6,15.2,4866.18,2,0,0
1780702275.386902,0.6,15.2,4863.7,2,0,0
1780702275.4922862,0.6,15.2,4860.88,2,0,0
1780702275.5977187,1.2,15.2,4856.14,2,0,0
1780702275.7030523,0.0,15.2,4856.35,2,0,0
1780702275.808534,0.6,15.2,4856.18,2,0,0
1780702275.9139454,1.2,15.2,4856.11,2,0,0
1780702276.0199964,1.8,15.2,4855.7,2,0,0
1780702276.1256018,0.6,15.2,4855.95,2,0,0
1780702276.2310593,1.2,15.2,4854.31,2,0,0
1780702276.3366113,1.2,15.2,4854.36,2,0,0
1780702276.4425461,0.6,15.2,4856.57,2,0,0
1780702276.5481255,0.6,15.2,4859.0,2,0,0
1780702276.6535919,1.2,15.2,4858.98,2,0,0
1780702276.7590797,4.8,15.2,4858.97,1,1,0
1780702276.864435,7.7,15.2,4858.75,1,1,0
1780702276.9696326,7.1,15.2,4858.75,1,1,0
1780702277.0748425,7.2,15.2,4858.85,2,0,0
1780702277.1805947,1.2,15.2,4858.24,2,0,0
1780702277.285995,0.6,15.2,4856.43,2,0,0
1780702277.3915462,0.6,15.2,4856.66,2,0,0
1780702277.4968488,0.0,15.2,4858.87,2,0,0
1780702277.6023939,1.2,15.2,4858.62,2,0,0
1780702277.707687,4.2,15.1,4822.23,1,1,0
1780702277.813327,7.7,15.1,4824.66,1,1,0
1780702277.9188864,6.5,15.1,4828.07,1,1,0
1780702278.0245752,7.7,15.1,4825.6,1,1,0
1780702278.1306224,1.2,15.1,4825.59,2,0,0
1780702278.236199,1.2,15.1,4826.1,2,0,0
1780702278.3420866,0.0,15.1,4830.53,2,0,0
1780702278.4477077,1.2,15.1,4829.0,2,0,0
1780702278.5531785,0.0,15.1,4828.97,2,0,0
1780702278.6583824,1.8,15.1,4828.93,1,1,0
1780702278.7640524,7.6,15.2,4864.35,1,1,0
1780702278.8695178,7.1,15.2,4864.61,1,1,0
1780702278.9749014,6.6,15.2,4862.75,1,1,0
1780702279.0808601,5.9,15.2,4861.67,2,0,0
1780702279.1863601,0.0,15.2,4862.82,2,0,0
1780702279.2921202,2.4,15.2,4865.28,2,0,0
1780702279.3978662,0.0,15.2,4867.45,2,0,0
1780702279.5030408,1.2,15.2,4868.9,2,0,0
1780702279.6085565,2.4,15.2,4868.38,2,0,0
1780702279.714096,0.6,15.2,4868.38,2,0,0
1780702279.819679,0.6,15.2,4868.37,2,0,0
1780702279.9248898,0.6,15.2,4866.25,2,0,0
1780702280.0304463,1.2,15.2,4864.39,2,0,0
1780702280.1358316,0.0,15.2,4864.44,2,0,0
1780702280.2414544,1.2,15.2,4866.87,2,0,0
1780702280.346862,1.2,15.2,4866.69,2,0,0
1780702280.4524512,2.4,15.2,4878.44,2,0,0
1780702280.5579746,1.2,15.2,4876.28,2,0,0
1780702280.663548,1.2,15.2,4876.1,2,0,0
1780702280.7688775,0.6,15.2,4876.32,2,0,0
1780702280.874462,1.8,15.2,4861.0,2,0,0
1780702280.9799132,0.6,15.2,4854.96,2,0,0
1780702281.0853517,3.5,15.2,4854.96,2,0,0
1780702281.1909585,0.0,15.2,4853.45,2,0,0
1780702281.2964637,2.4,15.2,4862.68,2,0,0
1780702281.4019578,11.3,15.3,4893.42,1,1,0
1780702281.507548,7.1,15.3,4893.42,1,1,0
1780702281.6126907,8.3,15.3,4893.42,1,1,0
1780702281.7181463,6.5,15.3,4892.77,1,1,0
1780702281.8232248,10.8,15.3,4895.85,1,1,0
1780702281.9290137,3.6,15.3,4895.99,2,0,0
1780702282.0344927,6.0,15.3,4892.73,1,1,0
1780702282.1399112,7.1,15.3,4892.98,1,1,0
1780702282.2450671,7.8,15.3,4892.8,1,1,0
1780702282.3506615,7.1,15.3,4891.73,1,1,0
1780702282.4556565,3.0,15.3,4895.1,2,0,0
1780702282.56125,0.0,15.3,4893.41,2,0,0
1780702282.6666472,1.8,15.3,4895.62,2,0,0
1780702282.7722328,0.6,15.3,4891.37,2,0,0
1780702282.8778937,0.6,15.3,4889.2,2,0,0
1780702282.9832923,0.0,15.2,4884.72,2,0,0
1780702283.0887587,1.2,15.2,4880.03,2,0,0
1780702283.194233,1.2,15.2,4883.21,2,0,0
1780702283.2997518,0.6,15.2,4875.33,2,0,0
1780702283.4052703,8.4,15.2,4882.01,2,0,0
1780702283.5108545,0.0,15.2,4884.44,2,0,0
1780702283.616453,1.2,15.2,4881.11,2,0,0
1780702283.7219398,0.0,15.2,4879.66,2,0,0
1780702283.8273294,0.6,15.2,4877.16,2,0,0
1780702283.9327762,1.8,15.2,4874.21,2,0,0
1780702284.0383248,4.2,15.2,4868.29,2,0,0
1780702284.1438382,1.8,15.2,4870.25,1,0,0
1780702284.249661,8.4,12.9,4140.58,1,0,0
1780702284.355192,13.1,12.9,4144.15,1,0,0
1780702284.460865,15.6,13.0,4154.22,1,0,0
1780702284.5665164,3.0,13.0,4153.55,1,0,0
1780702284.672167,4.8,13.0,4152.96,1,0,0
1780702284.7777903,0.6,13.0,4152.93,1,0,0
1780702284.883602,0.6,13.0,4152.92,1,0,0
1780702284.9889755,1.2,13.0,4154.15,1,0,0
1780702285.0945306,1.8,13.0,4154.12,1,0,0
1780702285.2000954,3.0,13.0,4151.34,1,0,0
1780702285.3057015,1.2,13.0,4151.55,1,0,0
1780702285.4111388,1.2,12.9,4148.23,1,0,0
1780702285.516648,0.6,12.9,4142.6,1,0,0
1780702285.6220675,1.8,12.9,4140.12,1,0,0
1780702285.7277317,1.2,12.9,4143.18,1,0,0
1780702285.8332925,0.6,12.9,4139.39,1,0,0
1780702285.9388003,1.2,12.9,4139.49,1,0,0
1780702286.044441,1.8,12.9,4142.66,1,0,0
1780702286.1499608,0.0,12.9,4138.23,1,0,0
1780702286.255458,1.2,12.9,4135.68,1,0,0
1780702286.3609972,1.2,12.9,4134.72,1,0,0
1780702286.4665368,0.6,12.9,4134.24,1,0,0
1780702286.5723035,1.2,12.9,4134.47,1,0,0
1780702286.6777282,0.6,12.9,4133.34,1,0,0
1780702286.783194,0.6,12.9,4133.56,1,0,0
1780702286.88858,0.6,12.9,4133.56,1,0,0
1780702286.994181,0.6,12.9,4135.12,1,0,0
1780702287.0996656,1.2,12.9,4137.34,1,0,0
1780702287.2052855,0.6,12.9,4138.01,1,0,0
1780702287.3108985,1.2,12.9,4137.24,1,0,0
1780702287.4162958,1.2,12.9,4139.66,1,0,0
1780702287.5219197,7.7,10.8,3465.9,0,0,0
1780702287.627722,12.6,10.8,3464.47,0,0,0
1780702287.7332757,10.9,10.9,3483.44,0,0,0
1780702287.8388338,16.1,10.8,3470.71,0,0,0
1780702287.9444454,6.0,10.8,3470.18,0,0,0
1780702288.049967,3.6,10.8,3468.45,0,0,0
1780702288.1555994,1.2,10.8,3467.5,0,0,0
1780702288.2610633,3.6,10.8,3463.46,0,0,0
1780702288.3666005,0.6,10.8,3457.88,0,0,0
1780702288.4721391,0.6,10.8,3455.42,0,0,0
1780702288.5776734,2.4,10.8,3461.18,0,0,0
1780702288.6833062,1.2,10.8,3455.98,0,0,0
1780702288.7888715,3.0,10.8,3455.98,0,0,0
1780702288.89442,0.6,10.8,3452.61,0,0,0
1780702288.9998116,1.2,10.8,3452.85,0,0,0
1780702289.105477,1.2,10.8,3452.23,0,0,0
1780702289.210867,0.0,10.8,3450.82,0,0,0
1780702289.3166797,1.8,10.8,3450.9,0,0,0
1780702289.4219255,0.0,10.8,3448.18,0,0,0
1780702289.5274315,1.2,10.8,3447.88,0,0,0
1780702289.6326003,1.2,10.7,3443.12,0,0,0
1780702289.738301,1.2,10.7,3443.37,0,0,0
1780702289.8439903,0.6,10.8,3446.57,0,0,0
1780702289.9493656,0.6,10.8,3446.51,0,0,0
1780702290.0548947,1.8,10.8,3444.96,0,0,0
1780702290.1604133,3.6,10.8,3444.97,0,0,1
1780702290.2660413,3.0,10.8,3445.28,0,0,2
1780702290.3716311,1.2,10.7,3443.56,0,0,2
1780702290.477457,14.5,10.8,3475.49,0,0,2
1780702290.5832214,27.5,10.9,3480.3,0,0,2
1780702290.689342,25.1,10.9,3505.06,0,0,2
1780702290.7950404,18.1,11.0,3513.13,0,0,2
1780702290.9010177,20.6,11.0,3537.84,0,0,2
1780702291.0074606,21.3,11.1,3563.35,0,0,2
1780702291.1130445,13.9,11.1,3571.32,0,0,2
1780702291.218636,17.3,11.6,3703.66,0,0,2
1780702291.324749,18.5,12.0,3853.14,0,0,2
1780702291.430742,19.2,12.3,3939.39,0,0,2
1780702291.5364516,13.6,12.4,3986.35,0,0,2
1780702291.641833,13.7,12.5,4006.96,0,0,2
1780702291.746951,13.3,12.6,4031.79,0,0,2
1780702291.8523014,13.7,12.6,4040.47,0,0,3
1780702291.9578493,14.4,12.6,4047.12,0,0,3
1780702292.0634172,13.2,12.7,4059.64,0,0,3
1780702292.168624,16.2,12.7,4077.66,0,0,3
1780702292.2742157,13.8,12.8,4085.52,0,0,3
1780702292.3799763,13.3,12.8,4089.72,0,0,3
1780702292.4855604,17.8,12.8,4102.86,0,0,3
1780702292.591105,13.8,12.9,4145.47,0,0,3
1780702292.6966548,13.6,13.0,4157.7,0,0,4
1780702292.8020306,23.9,13.1,4181.77,0,0,4
1780702292.908394,35.7,13.2,4213.84,0,0,4
1780702293.0138772,21.1,13.3,4249.91,0,0,4
1780702293.1194608,22.0,13.4,4283.34,0,0,4
1780702293.2253194,22.8,13.4,4301.14,0,0,4
1780702293.3309364,22.8,13.5,4315.76,0,0,4
1780702293.436991,31.7,13.5,4320.45,0,0,5
1780702293.5431037,38.1,14.0,4470.96,0,0,5
1780702293.648861,34.3,14.1,4522.55,0,0,5
1780702293.7548668,27.1,14.2,4556.68,0,0,5
1780702293.8604712,26.8,14.4,4607.04,0,0,5
1780702293.966177,25.7,14.5,4635.14,0,0,5
1780702294.0718381,28.9,14.5,4655.29,0,0,5
1780702294.1775167,28.7,14.8,4745.62,0,0,5
1780702294.2835813,29.2,15.0,4792.07,0,0,5
1780702294.3892462,29.9,15.1,4831.68,0,0,5
1780702294.4949615,36.9,15.3,4890.96,0,0,5
1780702294.6010513,45.8,15.3,4917.38,0,0,6
1780702294.7078855,40.5,15.5,4963.37,0,0,6
1780702294.8138466,32.5,15.6,4985.68,0,0,7
1780702294.919483,32.9,15.7,5027.38,0,0,7
1780702295.025421,34.1,15.8,5053.31,0,0,7
1780702295.1312013,32.3,15.9,5090.01,0,0,7
1780702295.2370625,34.3,16.0,5112.13,0,0,7
1780702295.3428342,32.7,16.6,5329.76,0,0,7
1780702295.44872,32.9,17.2,5520.71,0,0,7
1780702295.554519,35.1,17.3,5552.87,0,0,8
1780702295.6604362,32.9,17.4,5574.24,0,0,8
1780702295.766314,36.5,17.8,5697.96,0,0,8
1780702295.8720727,28.5,18.0,5760.66,0,0,8
1780702295.9783146,41.2,18.0,5780.61,0,0,9
1780702296.0843077,34.5,18.1,5798.45,0,0,10
1780702296.1900575,34.3,18.3,5871.6,0,1,9
1780702296.2961802,44.6,18.5,5918.05,0,1,9
1780702296.4028542,52.1,18.5,5932.67,0,1,9
1780702296.5096753,47.1,18.6,5956.32,0,1,9
1780702296.6156228,38.7,18.8,6037.54,1,0,9
1780702296.7217295,33.7,19.2,6140.19,1,1,8
1780702296.8277924,40.0,19.4,6208.75,1,1,8
1780702296.9338272,39.9,19.5,6262.2,1,1,8
1780702297.0398908,44.6,19.7,6305.04,1,1,8
1780702297.1460128,38.1,19.7,6322.78,1,1,8
1780702297.2523046,38.8,20.2,6469.51,2,0,8
1780702297.358956,51.2,20.4,6547.68,2,0,8
1780702297.4656277,52.9,20.6,6614.02,2,0,8
1780702297.5720623,41.8,20.9,6681.24,2,0,8
1780702297.678047,38.1,21.2,6788.83,2,0,8
1780702297.7841935,41.3,21.4,6848.98,2,0,8
1780702297.8904603,39.1,21.5,6883.03,2,0,8
1780702297.9963932,44.6,21.5,6902.06,2,0,8
1780702298.1025593,50.6,22.2,7109.47,2,0,8
1780702298.209899,54.2,22.4,7180.33,1,1,8
1780702298.317024,55.4,22.6,7229.5,1,1,8
1780702298.4231577,46.7,22.7,7271.43,1,1,8
1780702298.5292454,47.0,22.8,7304.64,1,1,8
1780702298.635545,44.4,23.0,7352.95,1,1,8
1780702298.7415788,50.0,23.1,7390.94,0,2,8
1780702298.8485548,46.2,23.1,7404.29,1,1,8
1780702298.9546869,47.9,23.3,7467.21,1,2,7
1780702299.0611975,51.8,23.7,7601.42,1,2,7
1780702299.1681929,51.2,24.0,7675.1,1,2,7
1780702299.2745936,52.4,24.1,7723.59,2,1,7
1780702299.380556,44.6,24.2,7758.18,3,0,7
1780702299.486595,38.5,24.3,7791.85,3,0,7
1780702299.592465,39.3,24.5,7833.9,3,0,7
1780702299.698123,38.1,24.6,7866.74,3,0,7
1780702299.8043206,38.5,24.9,7973.74,3,0,7
1780702299.9103222,39.1,25.0,8024.64,3,0,7
1780702300.0163488,39.3,25.1,8039.5,3,0,7
1780702300.1224263,39.1,25.2,8062.8,3,0,7
1780702300.2283888,39.1,25.2,8086.38,3,0,7
1780702300.3349016,44.6,25.5,8158.64,2,1,7
1780702300.4411113,43.5,25.6,8208.61,2,1,7
1780702300.5470247,38.9,25.7,8232.54,2,1,7
1780702300.653004,39.9,25.8,8251.61,2,1,7
1780702300.7587888,33.7,25.8,8262.62,3,0,7
1780702300.8645344,39.2,26.2,8380.65,2,1,7
1780702300.9710145,42.9,26.4,8459.93,1,2,7
1780702301.0780325,46.8,26.5,8474.05,1,2,7
1780702301.1846569,57.1,26.7,8537.83,2,2,6
1780702301.2911198,54.8,26.8,8588.93,2,2,6
1780702301.4001822,60.0,27.0,8641.17,2,2,6
1780702301.5065157,33.5,27.0,8657.82,3,1,6
1780702301.6123886,32.7,27.1,8680.38,3,1,6
1780702301.7183168,27.2,27.2,8698.24,4,0,6
1780702301.8242216,26.0,27.2,8706.25,4,0,6
1780702301.9298906,26.8,27.2,8720.77,4,0,6
1780702302.0356126,28.6,27.3,8732.68,4,0,6
1780702302.1416936,26.2,27.2,8727.67,4,0,6
1780702302.2474189,27.8,27.3,8750.38,4,0,6
1780702302.3530507,25.6,27.6,8828.98,4,0,6
1780702302.4589481,26.0,27.7,8868.39,4,0,6
1780702302.564587,29.3,27.9,8935.04,4,1,5
1780702302.6704118,32.5,27.9,8948.58,4,1,5
1780702302.776337,32.1,28.2,9046.82,4,1,5
1780702302.8824217,32.0,28.5,9135.01,4,1,5
1780702302.988343,33.5,28.6,9151.6,4,2,4
1780702303.0943851,30.2,28.6,9162.55,5,1,4
1780702303.199997,27.5,28.6,9172.14,5,1,4
1780702303.305857,26.2,28.6,9172.02,5,1,4
1780702303.4114518,32.9,28.9,9252.95,5,1,4
1780702303.5171258,19.8,29.0,9274.69,5,1,4
1780702303.6226795,15.0,29.2,9354.02,6,0,4
1780702303.728485,13.6,29.3,9395.42,6,0,4
1780702303.8343148,19.0,29.4,9410.27,5,1,4
1780702303.9408243,22.9,29.5,9452.77,5,2,3
1780702304.0470319,27.6,29.5,9459.56,5,2,3
1780702304.153145,32.5,29.7,9513.0,3,4,3
1780702304.2600973,34.5,29.7,9519.07,4,3,3
1780702304.3665955,26.0,29.7,9523.58,4,3,3
1780702304.4728315,22.4,29.9,9574.97,5,2,3
1780702304.5790281,22.6,30.2,9675.61,7,1,2
1780702304.6847928,16.2,30.3,9704.5,7,1,2
1780702304.7904658,13.6,30.3,9704.48,7,1,2
1780702304.8957856,18.0,30.3,9704.34,6,2,2
1780702305.0018368,19.6,30.3,9704.13,6,2,2
1780702305.1078594,20.1,30.4,9751.12,6,2,2
1780702305.2136848,13.1,30.4,9750.93,7,1,2
1780702305.3196726,1.2,30.4,9750.16,8,0,2
1780702305.425318,1.2,30.4,9751.88,8,0,2
1780702305.5306005,1.8,30.5,9767.82,8,1,1
1780702305.6364717,7.7,30.6,9792.18,8,1,1
1780702305.7421255,7.2,30.6,9792.17,8,1,1
1780702305.8481507,7.6,30.6,9794.62,8,1,1
1780702305.9539094,7.7,30.6,9794.63,8,1,1
1780702306.059506,2.4,30.6,9793.66,9,0,1
1780702306.165104,1.2,30.6,9794.62,9,0,1
1780702306.2706687,0.6,30.6,9796.41,9,0,1
