time,cpu,ram_pct,ram_mb,idle,processing,starting
1780850534.1540856,6.5,26.5,8477.21,6,1,0
1780850534.259529,7.2,26.5,8474.27,6,1,0
1780850534.3651059,10.1,26.5,8492.7,5,2,0
1780850534.4709647,15.4,26.5,8494.28,6,1,0
1780850534.5769618,8.9,26.5,8491.62,6,1,0
1780850534.6827526,8.3,26.5,8490.57,6,1,0
1780850534.7883723,6.5,26.5,8487.65,7,0,0
1780850534.8939657,0.6,26.5,8483.45,7,0,0
1780850534.999514,1.2,26.5,8482.2,7,0,0
1780850535.104908,0.6,26.5,8479.08,7,0,0
1780850535.2104626,1.2,26.4,8462.29,7,0,0
1780850535.315871,1.2,26.4,8461.08,7,0,0
1780850535.4211698,0.0,26.4,8463.51,7,0,0
1780850535.5266833,2.4,26.4,8461.56,7,0,0
1780850535.6323128,4.2,26.4,8461.32,7,0,0
1780850535.7379444,0.6,26.4,8461.16,7,0,0
1780850535.8434656,1.2,26.4,8461.16,7,0,0
1780850535.9486477,1.8,26.4,8461.59,7,0,0
1780850536.054226,1.2,26.4,8461.66,7,0,0
1780850536.1597354,0.6,26.4,8459.21,7,0,0
1780850536.2665145,1.2,26.4,8461.18,7,0,0
1780850536.3720272,6.6,26.6,8517.02,6,1,0
1780850536.4776747,7.6,26.6,8516.97,6,1,0
1780850536.5832238,7.1,26.6,8517.7,6,1,0
1780850536.6889007,7.7,26.6,8517.24,6,1,0
1780850536.7943323,1.2,26.6,8518.47,7,0,0
1780850536.899988,1.2,26.6,8520.46,7,0,0
1780850537.005299,1.8,26.6,8517.43,7,0,0
1780850537.1109576,1.2,26.6,8517.42,7,0,0
1780850537.2164917,1.2,26.6,8509.79,7,0,0
1780850537.3218863,6.0,26.6,8510.0,6,1,0
1780850537.4273136,9.0,26.6,8510.24,5,2,0
1780850537.532612,13.7,26.6,8523.21,5,2,0
1780850537.6383414,13.7,26.6,8523.95,5,2,0
1780850537.7436426,13.7,26.6,8523.7,5,2,0
1780850537.849018,9.6,26.6,8522.91,6,1,0
1780850537.9548485,8.3,26.6,8522.27,6,1,0
1780850538.060069,3.6,26.6,8522.51,7,0,0
1780850538.1655989,3.0,26.6,8521.88,7,0,0
1780850538.271341,1.2,26.6,8522.12,7,0,0
1780850538.3768182,0.6,26.6,8514.71,7,0,0
1780850538.4822989,1.2,26.6,8512.94,7,0,0
1780850538.5877635,0.6,26.6,8512.72,7,0,0
1780850538.692946,1.2,26.6,8512.95,7,0,0
1780850538.798484,1.2,26.6,8515.39,7,0,0
1780850538.9040518,4.2,26.6,8509.42,6,1,0
1780850539.009822,7.1,26.6,8509.22,6,1,0
1780850539.1153674,10.1,26.6,8506.1,6,1,0
1780850539.2209067,7.2,26.5,8504.88,7,0,0
1780850539.326543,4.7,26.6,8512.7,6,1,0
1780850539.4321444,6.6,26.6,8509.6,6,1,0
1780850539.537926,7.1,26.6,8510.07,6,1,0
1780850539.643635,6.5,26.6,8511.9,6,1,0
1780850539.7492511,3.0,26.6,8511.36,7,0,0
1780850539.8547795,1.2,26.6,8511.19,7,0,0
1780850539.9604306,1.2,26.6,8506.75,7,0,0
1780850540.0659847,0.6,26.6,8507.21,7,0,0
1780850540.1728323,2.9,26.5,8501.69,6,1,0
1780850540.2783911,7.1,26.6,8509.14,6,1,0
1780850540.383537,7.2,26.6,8511.33,6,1,0
1780850540.4889987,9.0,26.6,8526.48,6,1,0
1780850540.5946765,6.0,26.6,8522.03,7,0,0
1780850540.7002041,0.6,26.6,8522.77,7,0,0
1780850540.8055553,1.8,26.6,8526.15,7,0,0
1780850540.9110909,1.2,26.6,8525.29,7,0,0
1780850541.0165486,1.2,26.6,8519.63,7,0,0
1780850541.1220858,0.0,26.6,8519.2,7,0,0
1780850541.2274709,1.2,26.6,8516.03,7,0,0
1780850541.333006,6.5,26.7,8549.34,7,0,0
1780850541.4393344,1.2,26.6,8508.64,7,0,0
1780850541.544902,3.0,26.6,8519.5,6,1,0
1780850541.6500483,8.3,26.6,8519.49,6,1,0
1780850541.756042,6.5,26.6,8520.35,6,1,0
1780850541.8614593,7.1,26.6,8517.9,6,1,0
1780850541.9666827,6.0,26.6,8505.9,7,0,0
1780850542.0722265,0.6,26.5,8497.61,7,0,0
1780850542.177737,1.8,26.5,8495.62,7,0,0
1780850542.2833998,0.0,26.5,8495.59,7,0,0
1780850542.3889503,0.6,26.5,8495.59,7,0,0
1780850542.4944408,6.5,26.6,8511.33,6,1,0
1780850542.6000607,7.6,26.6,8512.07,6,1,0
1780850542.7054133,7.1,26.6,8512.31,6,1,0
1780850542.8106012,7.2,26.6,8510.35,6,1,0
1780850542.9162633,2.4,26.6,8510.85,7,0,0
1780850543.0218732,6.5,26.6,8506.09,6,1,0
1780850543.1273315,7.7,26.6,8506.64,6,1,0
1780850543.233108,7.7,26.6,8508.36,6,1,0
1780850543.3385887,7.8,26.6,8527.62,6,1,0
1780850543.4444818,8.3,26.7,8542.15,7,0,0
1780850543.550271,3.6,26.7,8558.09,6,1,0
1780850543.6558347,7.7,26.7,8556.86,6,1,0
1780850543.761419,7.1,26.7,8549.48,6,1,0
1780850543.86682,7.1,26.7,8538.42,6,1,0
1780850543.9728034,5.3,26.7,8538.64,7,0,0
1780850544.0787568,1.8,26.6,8532.54,7,0,0
1780850544.1843057,4.1,26.6,8529.21,7,0,0
1780850544.290035,0.6,26.6,8523.7,6,1,0
1780850544.3958583,10.1,26.6,8526.49,5,2,0
1780850544.501346,13.2,26.6,8518.86,5,2,0
1780850544.6068509,13.1,26.6,8519.35,5,2,0
1780850544.7125864,14.8,26.6,8519.36,5,2,0
1780850544.818083,13.7,26.6,8519.36,5,2,0
1780850544.923811,13.6,26.6,8521.33,5,2,0
1780850545.029304,10.7,26.6,8518.03,7,0,0
1780850545.1348562,1.8,26.6,8516.47,7,0,0
1780850545.2405534,1.2,26.6,8517.15,7,0,0
1780850545.346137,0.0,26.6,8519.12,7,0,0
1780850545.4516516,1.2,26.6,8519.01,7,0,0
1780850545.5571663,2.4,26.6,8533.68,6,1,0
1780850545.662797,15.4,26.6,8525.7,5,2,0
1780850545.76866,13.7,26.6,8525.89,5,2,0
1780850545.8743603,15.5,26.6,8527.51,4,3,0
1780850545.9800808,20.2,26.6,8516.09,5,2,0
1780850546.085906,11.2,26.6,8518.66,6,1,0
1780850546.1914532,7.1,26.6,8519.36,6,1,0
1780850546.2971277,7.1,26.6,8517.71,7,0,0
1780850546.4029205,1.2,26.6,8517.89,7,0,0
1780850546.5085006,0.6,26.6,8515.92,7,0,0
1780850546.6140575,1.8,26.6,8514.24,7,0,0
1780850546.7195742,0.6,26.6,8513.91,7,0,0
1780850546.8250124,5.3,26.6,8514.34,6,1,0
1780850546.9305532,9.5,26.6,8510.71,6,1,0
1780850547.0362391,8.3,26.6,8514.33,6,1,0
1780850547.141512,11.9,26.6,8515.56,5,2,0
1780850547.2478328,8.3,26.6,8513.5,6,1,0
1780850547.353457,7.1,26.6,8510.8,6,1,0
1780850547.4590135,6.6,26.6,8512.79,7,0,0
1780850547.5647452,0.6,26.6,8515.46,7,0,0
1780850547.670307,1.2,26.6,8514.92,7,0,0
1780850547.7757857,6.6,26.6,8512.53,6,1,0
1780850547.8817396,8.2,26.6,8514.41,6,1,0
1780850547.987488,7.7,26.6,8513.71,6,1,0
1780850548.093303,6.5,26.6,8511.37,7,0,0
1780850548.1988852,1.2,26.6,8511.18,7,0,0
1780850548.304611,0.6,26.6,8511.0,7,0,0
1780850548.4098842,1.2,26.6,8510.93,7,0,0
1780850548.5154479,0.0,26.6,8510.14,7,0,0
1780850548.621044,1.2,26.6,8510.81,7,0,0
1780850548.72667,1.2,26.6,8510.35,7,0,0
1780850548.832232,2.4,26.6,8510.58,7,0,0
1780850548.9377007,0.0,26.6,8505.87,7,0,0
1780850549.0433142,4.1,26.6,8514.73,6,1,0
1780850549.1490083,7.7,26.5,8498.52,6,1,0
1780850549.2552679,8.3,26.5,8498.52,6,1,0
1780850549.3611925,7.1,26.5,8498.52,6,1,0
1780850549.4669151,4.2,26.5,8497.73,7,0,0
1780850549.5725474,0.6,26.5,8496.78,7,0,0
1780850549.6780808,1.2,26.5,8496.01,7,0,0
1780850549.783521,0.6,26.5,8498.93,7,0,0
1780850549.8890407,0.6,26.5,8499.31,7,0,0
1780850549.9943879,0.6,26.5,8499.09,7,0,0
1780850550.0998929,1.8,26.5,8499.14,7,0,0
1780850550.2054803,0.0,26.5,8495.58,7,0,0
1780850550.3110285,1.2,26.5,8495.76,7,0,0
1780850550.416516,1.2,26.6,8506.84,7,0,0
1780850550.5220027,9.5,26.6,8511.96,5,2,0
1780850550.6278062,13.2,26.6,8508.39,5,2,0
1780850550.7335541,13.6,26.6,8507.48,5,2,0
1780850550.8389585,13.7,26.6,8506.58,5,2,0
1780850550.9448724,4.2,26.6,8510.11,7,0,0
1780850551.0504339,1.2,26.6,8506.38,7,0,0
1780850551.1559546,0.6,26.5,8501.73,7,0,0
1780850551.2616239,1.2,26.5,8502.22,7,0,0
1780850551.3670716,7.8,26.6,8534.71,7,0,0
1780850551.4726653,0.6,26.6,8534.64,7,0,0
1780850551.5782263,1.2,26.6,8532.87,7,0,0
1780850551.6838648,1.2,26.6,8532.35,7,0,0
1780850551.7892642,0.6,26.6,8532.33,7,0,0
1780850551.8947728,0.0,26.6,8526.76,7,0,0
1780850551.9999897,2.4,26.6,8523.01,7,0,0
1780850552.1056364,2.4,26.6,8522.64,7,0,0
1780850552.2111657,3.0,26.6,8518.2,7,0,0
1780850552.3167953,0.6,26.6,8510.48,7,0,0
1780850552.4222279,0.6,26.6,8509.35,7,0,0
1780850552.5273159,1.2,26.6,8509.14,7,0,0
1780850552.6328685,0.6,26.6,8509.12,7,0,0
1780850552.7382445,0.6,26.6,8509.18,7,0,0
1780850552.8439152,1.8,26.6,8512.1,7,0,0
1780850552.9493802,0.6,26.6,8506.04,7,0,0
1780850553.0547385,0.6,26.6,8506.5,7,0,0
1780850553.1604245,1.2,26.6,8506.47,7,0,0
1780850553.2656345,0.6,26.6,8507.45,7,0,0
1780850553.3711371,4.2,26.6,8520.93,7,0,0
1780850553.4772165,3.6,26.6,8508.64,7,0,0
1780850553.5828128,1.2,26.6,8507.84,7,0,0
1780850553.688516,0.6,26.6,8507.04,7,0,0
1780850553.79419,0.6,26.6,8511.21,7,0,0
1780850553.8995929,0.6,26.6,8510.29,7,0,0
1780850554.0049207,2.4,26.5,8502.61,7,0,0
1780850554.1104486,1.2,26.5,8502.5,7,0,0
1780850554.2157378,0.6,26.5,8500.09,7,0,0
1780850554.3208487,1.8,26.5,8490.7,7,0,0
1780850554.4263818,0.6,26.5,8490.89,7,0,0
1780850554.5316713,0.0,26.5,8491.6,7,0,0
1780850554.6371286,1.8,26.5,8488.85,7,0,0
1780850554.742465,3.0,26.5,8504.86,6,1,0
1780850554.848119,7.1,26.5,8488.54,6,1,0
1780850554.9543006,7.6,26.5,8488.3,6,1,0
1780850555.0600362,7.1,26.5,8486.0,6,1,0
1780850555.1657825,4.2,26.5,8485.05,7,0,0
1780850555.2714136,0.6,26.5,8485.06,7,0,0
1780850555.3765373,0.6,26.5,8485.1,7,0,0
1780850555.482033,0.6,26.5,8482.41,7,0,0
1780850555.5875216,0.6,26.5,8482.67,7,0,0
1780850555.6925986,4.2,26.5,8485.01,7,0,0
1780850555.7983508,1.8,26.5,8485.68,7,0,0
1780850555.903881,1.2,26.5,8478.05,7,0,0
1780850556.0094128,2.4,26.5,8478.12,7,0,0
1780850556.1149642,1.2,26.5,8480.83,7,0,0
1780850556.2206159,1.2,26.5,8481.29,7,0,0
1780850556.3272443,2.4,26.5,8481.53,7,0,0
1780850556.432883,0.6,26.5,8479.04,7,0,0
1780850556.5384755,1.2,26.5,8478.78,7,0,0
1780850556.6437414,10.8,26.5,8477.65,7,0,0
1780850556.7494917,2.4,26.5,8476.11,7,0,0
1780850556.8552427,0.6,26.5,8476.36,7,0,0
1780850556.9608293,2.4,26.5,8477.52,7,0,0
1780850557.066781,1.2,26.5,8477.36,7,0,0
1780850557.172675,0.6,26.5,8474.8,7,0,0
1780850557.2779276,1.2,26.5,8474.8,7,0,0
1780850557.383619,5.9,26.5,8485.09,5,2,0
1780850557.4901023,13.0,26.7,8537.52,5,2,0
1780850557.5962949,14.1,26.7,8539.49,5,2,0
1780850557.7028308,14.1,26.7,8540.47,6,1,0
1780850557.8085737,7.1,26.7,8540.24,6,1,0
1780850557.9141963,7.2,26.7,8542.68,6,1,0
1780850558.019718,5.4,26.7,8543.4,7,0,0
1780850558.1254492,3.6,26.7,8542.61,6,1,0
1780850558.2311482,7.1,26.7,8541.19,6,1,0
1780850558.3369546,7.6,26.7,8542.36,6,1,0
1780850558.4425585,7.1,26.7,8542.36,6,1,0
1780850558.5478332,3.0,26.7,8542.35,7,0,0
1780850558.6534302,1.2,26.7,8541.69,7,0,0
1780850558.7589002,0.6,26.7,8541.68,7,0,0
1780850558.8646183,1.2,26.7,8541.67,7,0,0
1780850558.9701939,0.6,26.7,8541.92,7,0,0
1780850559.0754683,1.2,26.7,8540.92,7,0,0
1780850559.1808784,7.1,26.8,8576.08,6,1,0
1780850559.2869115,8.2,26.8,8575.71,6,1,0
1780850559.392493,7.7,26.8,8570.79,6,1,0
1780850559.4979398,6.5,26.7,8568.3,6,1,0
1780850559.6033952,7.1,26.7,8568.0,7,0,0
1780850559.7092073,0.6,26.7,8568.21,7,0,0
1780850559.8145692,0.6,26.7,8569.44,6,1,0
1780850559.9201794,7.1,26.8,8569.67,6,1,0
1780850560.025871,7.1,26.7,8568.7,6,1,0
1780850560.1313865,7.1,26.7,8569.16,6,1,0
1780850560.2369497,4.8,26.8,8572.12,7,0,0
1780850560.342503,1.2,26.8,8569.81,7,0,0
1780850560.447991,3.0,26.8,8579.84,7,0,0
1780850560.5535858,0.6,26.8,8579.79,7,0,0
1780850560.6591423,1.2,26.8,8579.11,7,0,0
1780850560.764596,0.6,26.8,8575.86,7,0,0
1780850560.870063,1.2,26.8,8571.96,7,0,0
1780850560.9755576,1.2,26.8,8572.46,7,0,0
1780850561.0812237,1.2,26.8,8573.48,7,0,0
1780850561.1866536,0.0,26.8,8574.82,7,0,0
1780850561.292139,2.4,26.8,8579.0,7,0,0
1780850561.3978443,6.0,26.8,8595.41,7,0,0
1780850561.5033653,1.2,26.8,8591.0,7,0,0
1780850561.6088495,1.8,26.8,8588.85,7,0,0
1780850561.7142034,0.6,26.8,8586.71,7,0,0
1780850561.8197424,0.0,26.8,8587.95,7,0,0
1780850561.925237,1.2,26.8,8585.45,7,0,0
1780850562.0303793,1.2,26.8,8582.69,7,0,0
1780850562.1359677,0.0,26.8,8582.9,7,0,0
1780850562.2413912,1.8,26.8,8583.01,7,0,0
1780850562.346949,1.2,26.8,8577.01,7,0,0
1780850562.4523902,0.0,26.8,8576.98,7,0,0
1780850562.557527,1.2,26.8,8571.32,7,0,0
1780850562.6630833,1.2,26.8,8571.34,7,0,0
1780850562.7687428,0.6,26.8,8572.07,7,0,0
1780850562.87405,1.2,26.7,8567.79,7,0,0
1780850562.9795928,0.6,26.7,8563.53,7,0,0
1780850563.0853517,0.6,26.7,8557.35,7,0,0
1780850563.1907046,1.2,26.7,8553.3,7,0,0
1780850563.296529,0.6,26.7,8554.04,7,0,0
1780850563.4019363,10.2,26.8,8571.27,6,1,0
1780850563.5076494,7.1,26.8,8570.31,6,1,0
1780850563.613017,7.7,26.7,8567.61,6,1,0
1780850563.7185776,7.1,26.7,8565.49,6,1,0
1780850563.8239248,2.4,26.7,8565.48,7,0,0
1780850563.9296887,1.2,26.7,8566.21,7,0,0
1780850564.035033,1.2,26.7,8566.52,7,0,0
1780850564.1405566,0.6,26.7,8563.22,7,0,0
1780850564.245954,1.2,26.7,8563.43,7,0,0
1780850564.3514352,1.2,26.7,8557.2,7,0,0
1780850564.4570382,0.0,26.7,8556.44,7,0,0
1780850564.5625753,10.1,26.8,8595.39,6,1,0
1780850564.668315,9.5,26.8,8589.99,6,1,0
1780850564.7738178,7.1,26.8,8587.58,6,1,0
1780850564.8789012,15.6,26.8,8583.49,5,2,0
1780850564.9846992,8.9,26.8,8582.25,6,1,0
1780850565.0901804,7.7,26.8,8581.62,6,1,0
1780850565.1956136,7.8,26.8,8581.89,6,1,0
1780850565.3013387,4.1,26.8,8584.57,7,0,0
1780850565.4068382,1.2,26.8,8584.78,7,0,0
1780850565.5123947,7.2,26.8,8592.45,5,2,0
1780850565.6179738,15.3,26.8,8592.17,5,2,0
1780850565.7237763,16.0,26.8,8593.36,5,2,0
1780850565.829749,13.3,26.8,8585.73,5,2,0
1780850565.9355326,8.9,26.8,8570.3,7,0,0
1780850566.041261,1.2,26.7,8567.34,7,0,0
1780850566.1467881,0.6,26.7,8564.57,7,0,0
1780850566.2524853,1.2,26.7,8563.14,7,0,0
1780850566.3577464,1.2,26.7,8560.51,7,0,0
1780850566.4632118,1.2,26.7,8557.99,7,0,0
1780850566.568444,1.2,26.7,8560.91,7,0,0
1780850566.6740017,1.2,26.7,8561.83,7,0,0
1780850566.7795074,1.2,26.7,8561.16,7,0,0
1780850566.8846953,0.6,26.7,8559.75,7,0,0
1780850566.9903374,6.6,26.7,8554.72,5,2,0
1780850567.095997,13.6,26.7,8555.26,5,2,0
1780850567.2011817,19.9,26.8,8578.79,4,3,0
1780850567.3072248,20.0,26.8,8576.94,4,3,0
1780850567.4132142,20.7,26.8,8574.0,4,3,0
1780850567.5192597,17.4,26.8,8573.85,5,2,0
1780850567.625011,13.1,26.8,8574.0,6,1,0
1780850567.7305257,3.6,26.8,8574.1,7,0,0
1780850567.8360913,0.6,26.8,8573.42,7,0,0
1780850567.9416282,3.0,26.8,8575.97,7,0,0
1780850568.0472388,1.2,26.7,8569.11,7,0,0
1780850568.1528075,0.6,26.7,8566.0,7,0,0
1780850568.2584417,1.2,26.7,8565.59,7,0,0
1780850568.363981,0.6,26.7,8565.4,7,0,0
1780850568.469537,0.6,26.7,8565.19,7,0,0
1780850568.574945,1.8,26.7,8565.17,7,0,0
1780850568.680833,1.2,26.7,8567.61,7,0,0
1780850568.7863076,0.6,26.7,8566.79,7,0,0
1780850568.891947,1.2,26.7,8562.41,7,0,0
1780850568.9975693,1.2,26.7,8562.07,7,0,0
1780850569.1031287,0.0,26.7,8562.38,7,0,0
1780850569.2087035,1.2,26.7,8562.38,7,0,0
1780850569.314384,7.1,26.7,8562.93,6,1,0
1780850569.4199467,7.7,26.7,8565.39,6,1,0
1780850569.5257752,7.1,26.7,8565.84,6,1,0
1780850569.631362,5.4,26.7,8565.61,7,0,0
1780850569.7370343,0.6,26.7,8565.19,7,0,0
1780850569.8425846,1.2,26.7,8564.29,7,0,0
1780850569.9481695,1.8,26.7,8556.72,7,0,0
1780850570.0537019,1.2,26.7,8556.96,7,0,0
1780850570.1591933,0.0,26.7,8557.0,7,0,0
1780850570.2647548,1.8,26.7,8559.91,7,0,0
1780850570.3702993,0.0,26.7,8559.89,7,0,0
1780850570.4757657,3.6,26.8,8569.94,7,0,0
1780850570.5813897,0.6,26.8,8572.12,7,0,0
1780850570.68682,1.2,26.8,8570.48,7,0,0
1780850570.7923057,0.6,26.8,8570.07,7,0,0
1780850570.897867,1.2,26.7,8567.35,7,0,0
1780850571.0033703,0.6,26.7,8567.68,7,0,0
1780850571.1089437,3.0,26.7,8567.65,7,0,0
1780850571.2147138,0.6,26.8,8569.85,7,0,0
1780850571.3200297,4.8,26.8,8592.29,7,0,0
1780850571.4261,3.0,26.8,8570.49,7,0,0
1780850571.5316608,0.6,26.8,8569.57,7,0,0
1780850571.6375957,1.2,26.7,8566.93,7,0,0
1780850571.7431042,1.2,26.7,8562.66,7,0,0
1780850571.8486176,1.2,26.7,8558.56,7,0,0
1780850571.9540663,0.6,26.7,8557.97,7,0,0
1780850572.059614,1.2,26.7,8557.46,7,0,0
1780850572.1651382,0.6,26.7,8560.14,7,0,0
1780850572.2708082,1.2,26.7,8560.26,7,0,0
1780850572.3762975,0.6,26.7,8559.39,7,0,0
1780850572.4818537,0.6,26.7,8560.13,7,0,0
1780850572.5870016,0.6,26.7,8560.13,7,0,0
1780850572.6920357,1.2,26.7,8559.65,7,0,0
1780850572.7975395,0.6,26.7,8557.61,7,0,0
1780850572.9029481,1.2,26.7,8556.78,6,1,0
1780850573.0084596,7.7,26.7,8559.05,6,1,0
1780850573.113989,6.6,26.7,8558.82,6,1,0
1780850573.2195983,12.5,26.7,8542.14,5,2,0
1780850573.3255153,13.6,26.6,8534.66,5,2,0
1780850573.431079,17.1,26.8,8584.96,6,1,0
1780850573.5370438,7.1,26.8,8585.21,6,1,0
1780850573.6429532,5.9,26.8,8587.05,7,0,0
1780850573.748504,0.0,26.8,8584.14,7,0,0
1780850573.854017,1.2,26.8,8584.12,7,0,0
1780850573.9596202,0.6,26.8,8579.39,7,0,0
1780850574.0649605,1.8,26.8,8579.61,7,0,0
1780850574.1705477,0.6,26.8,8571.73,7,0,0
1780850574.2759688,3.0,26.7,8566.07,7,0,0
1780850574.3815496,0.6,26.7,8566.07,7,0,0
1780850574.48706,1.2,26.7,8568.27,7,0,0
1780850574.592748,0.0,26.8,8570.72,7,0,0
1780850574.698121,2.4,26.8,8570.71,7,0,0
1780850574.8036978,0.6,26.8,8573.63,7,0,0
1780850574.9096627,1.2,26.8,8573.86,7,0,0
1780850575.0150352,4.1,26.8,8588.67,6,1,0
1780850575.1207163,7.7,26.8,8584.16,6,1,0
1780850575.2261891,7.1,26.8,8583.86,6,1,0
1780850575.3316789,7.1,26.8,8581.97,6,1,0
1780850575.4370384,4.8,26.8,8581.7,7,0,0
1780850575.5426714,3.0,26.8,8582.41,7,0,0
1780850575.648362,0.6,26.8,8582.4,7,0,0
1780850575.7539356,5.4,26.8,8599.29,6,1,0
1780850575.8596416,12.4,26.8,8599.54,5,2,0
1780850575.965258,14.3,26.8,8600.18,5,2,0
1780850576.071058,14.2,26.8,8596.56,5,2,0
1780850576.1769252,8.9,26.8,8580.78,7,0,0
1780850576.2828107,1.2,26.8,8580.78,7,0,0
1780850576.3882143,1.8,26.8,8583.17,6,0,0
1780850576.4941041,8.2,24.6,7875.11,6,0,0
1780850576.5996673,18.1,24.6,7887.96,6,0,0
1780850576.7063193,15.0,24.6,7886.52,6,0,0
1780850576.8121345,3.6,24.6,7886.52,6,0,0
1780850576.9175587,0.6,24.6,7884.04,6,0,0
1780850577.0231347,2.4,24.6,7881.66,6,0,0
1780850577.1299717,0.6,24.6,7881.66,6,0,0
1780850577.2353232,3.0,24.6,7865.9,6,0,0
1780850577.340946,1.2,24.6,7866.15,6,0,0
1780850577.4465852,0.6,24.6,7865.9,6,0,0
1780850577.5518188,3.0,24.6,7867.15,6,0,0
1780850577.6574428,10.2,24.6,7883.63,6,0,0
1780850577.763195,7.3,24.6,7884.79,6,0,0
1780850577.8688638,3.0,24.6,7879.96,6,0,0
1780850577.9747589,1.2,24.6,7879.96,6,0,0
1780850578.0802617,0.6,24.6,7873.29,6,0,0
1780850578.1858256,1.2,24.6,7870.09,6,0,0
1780850578.2913914,1.8,24.6,7868.96,6,0,0
1780850578.3971415,1.8,24.6,7867.82,6,0,0
1780850578.5026243,1.8,24.5,7863.3,6,0,0
1780850578.6083167,1.2,24.5,7864.09,6,0,0
1780850578.7138796,1.2,24.6,7866.52,6,0,0
1780850578.8195324,1.2,24.5,7862.75,6,0,0
1780850578.9251792,2.4,24.5,7859.59,5,1,0
1780850579.0311043,7.7,24.5,7861.28,4,2,0
1780850579.1368124,13.7,24.6,7894.23,4,2,0
1780850579.2423754,14.9,24.6,7890.33,4,2,0
1780850579.348064,10.1,24.6,7887.83,4,2,0
1780850579.454287,13.1,24.6,7885.42,4,2,0
1780850579.5598426,7.7,24.6,7885.38,5,1,0
1780850579.6664972,7.6,24.6,7885.4,5,1,0
1780850579.7720764,10.1,24.7,7924.42,5,1,0
1780850579.8780863,7.6,24.7,7925.97,5,1,0
1780850579.983629,7.1,24.7,7926.07,5,1,0
1780850580.0890422,6.6,24.7,7923.68,5,1,0
1780850580.1945813,7.6,24.7,7923.26,5,1,0
1780850580.2997534,1.8,24.7,7923.48,6,0,0
1780850580.4055185,1.2,24.7,7926.19,6,0,0
1780850580.511078,4.1,24.8,7933.02,6,0,0
1780850580.6166492,1.2,24.8,7933.48,6,0,0
1780850580.7222307,0.6,24.8,7932.44,6,0,0
1780850580.8277557,1.2,24.8,7930.64,6,0,0
1780850580.9334164,0.6,24.8,7930.09,6,0,0
1780850581.0389435,1.2,24.8,7930.31,6,0,0
1780850581.1444674,1.2,24.7,7927.11,6,0,0
1780850581.2497888,1.2,24.7,7924.41,6,0,0
1780850581.3554974,6.6,24.8,7938.66,6,0,0
1780850581.4610786,1.2,24.8,7935.9,6,0,0
1780850581.5666773,0.0,24.8,7936.64,6,0,0
1780850581.6722484,3.0,24.8,7930.22,6,0,0
1780850581.7778087,0.6,24.7,7928.18,6,0,0
1780850581.8833735,0.6,24.8,7930.51,6,0,0
1780850581.9888034,1.2,24.7,7927.05,6,0,0
1780850582.094329,3.0,24.8,7930.94,5,1,0
1780850582.1999114,9.6,24.7,7898.62,5,1,0
1780850582.3057828,8.3,24.7,7898.5,5,1,0
1780850582.4114997,6.5,24.7,7896.87,5,1,0
1780850582.5169652,4.1,24.7,7903.75,6,0,0
1780850582.6225164,0.6,24.7,7903.75,6,0,0
1780850582.7279944,4.7,24.6,7893.62,5,1,0
1780850582.8334708,7.1,24.6,7893.86,4,2,0
1780850582.939259,13.7,24.6,7886.43,4,2,0
1780850583.0450516,12.6,24.6,7886.96,4,2,0
1780850583.150755,11.8,24.6,7879.07,4,2,0
1780850583.2572315,15.3,24.6,7878.07,5,1,0
1780850583.3629737,9.0,24.6,7889.36,5,1,0
1780850583.4685369,11.8,24.6,7888.25,5,1,0
1780850583.5741315,5.3,24.6,7889.97,6,0,0
1780850583.679696,0.6,24.6,7887.19,6,0,0
1780850583.7852058,0.6,24.6,7886.55,6,0,0
1780850583.8907402,0.0,24.6,7885.02,6,0,0
1780850583.9961064,4.2,24.4,7810.03,5,0,0
1780850584.1017451,11.4,22.4,7178.11,5,0,0
1780850584.207801,18.8,22.4,7191.87,5,0,0
1780850584.3139179,7.7,22.4,7185.7,5,0,0
1780850584.4197898,4.2,22.4,7185.95,5,0,0
1780850584.5253732,0.6,22.4,7180.5,5,0,0
1780850584.6308322,1.8,22.4,7176.59,5,0,0
1780850584.7364895,2.4,22.4,7173.42,5,0,0
1780850584.842101,1.8,22.4,7171.28,5,0,0
1780850584.9476225,0.6,22.4,7167.68,5,0,0
1780850585.0531664,3.6,22.4,7183.04,4,1,0
1780850585.1587646,7.1,22.4,7182.46,4,1,0
1780850585.2642205,8.5,22.4,7176.94,4,1,0
1780850585.3699274,7.7,22.4,7176.93,4,1,0
1780850585.4754865,4.7,22.4,7176.86,5,0,0
1780850585.5810475,2.4,22.4,7177.28,4,1,0
1780850585.6868415,8.2,22.5,7195.88,4,1,0
1780850585.7923188,8.9,22.5,7197.61,4,1,0
1780850585.8981345,7.7,22.5,7199.13,4,1,0
1780850586.0037806,7.8,22.5,7196.48,4,1,0
1780850586.1099467,7.1,22.4,7175.77,5,0,0
1780850586.215514,0.6,22.4,7177.98,5,0,0
1780850586.3211515,1.2,22.4,7178.46,5,0,0
1780850586.4269695,0.6,22.4,7178.46,5,0,0
1780850586.5323863,0.6,22.4,7176.32,5,0,0
1780850586.6379566,2.4,22.4,7178.05,5,0,0
1780850586.7436101,1.8,22.4,7180.41,4,1,0
1780850586.8492632,6.6,22.5,7196.45,4,1,0
1780850586.955013,8.3,22.5,7195.25,4,1,0
1780850587.0604467,8.4,22.5,7192.33,4,1,0
1780850587.1660779,3.6,22.4,7191.71,5,0,0
