time,cpu,ram_pct,ram_mb,idle,processing,starting
1780882108.2119527,1.2,30.7,9834.7,9,0,0
1780882108.3176649,1.2,30.7,9834.45,9,0,0
1780882108.4232576,0.6,30.7,9834.16,9,0,0
1780882108.5298817,1.8,30.7,9834.89,9,0,0
1780882108.6355917,1.2,30.7,9835.85,9,0,0
1780882108.7413306,1.2,30.7,9836.83,9,0,0
1780882108.846753,1.2,30.7,9836.35,8,1,0
1780882108.9521027,6.6,30.7,9839.48,8,1,0
1780882109.057313,8.3,30.7,9838.98,8,1,0
1780882109.1628506,7.1,30.7,9838.04,8,1,0
1780882109.268211,7.1,30.7,9840.46,9,0,0
1780882109.3738577,1.2,30.7,9840.18,9,0,0
1780882109.4794936,0.0,30.7,9840.18,9,0,0
1780882109.584765,1.2,30.7,9842.61,9,0,0
1780882109.6903958,1.2,30.7,9842.34,9,0,0
1780882109.79592,1.2,30.7,9842.29,9,0,0
1780882109.9012294,0.0,30.7,9842.25,9,0,0
1780882110.0067492,6.0,30.7,9840.92,9,0,0
1780882110.1123798,1.8,30.7,9835.89,9,0,0
1780882110.2180119,1.8,30.7,9835.26,9,0,0
1780882110.3238184,1.2,30.7,9835.01,9,0,0
1780882110.4300513,4.1,30.7,9843.04,9,0,0
1780882110.5371068,3.5,30.7,9842.79,9,0,0
1780882110.6428134,1.2,30.7,9842.79,9,0,0
1780882110.7483284,0.6,30.7,9842.79,9,0,0
1780882110.8540432,1.2,30.7,9841.46,9,0,0
1780882110.9595616,1.2,30.7,9835.42,9,0,0
1780882111.0651858,5.3,30.7,9829.82,8,1,0
1780882111.1710167,6.5,30.7,9830.15,8,1,0
1780882111.2763042,7.7,30.7,9830.39,8,1,0
1780882111.3817897,13.9,30.7,9837.18,8,1,0
1780882111.4873421,2.4,30.7,9826.43,9,0,0
1780882111.592921,0.6,30.7,9825.55,9,0,0
1780882111.6984808,2.4,30.7,9824.62,9,0,0
1780882111.8041172,0.0,30.7,9822.13,9,0,0
1780882111.9096382,0.6,30.7,9821.44,9,0,0
1780882112.014986,6.5,30.8,9866.51,8,1,0
1780882112.1207747,7.1,30.8,9865.3,8,1,0
1780882112.2265666,7.7,30.8,9865.06,8,1,0
1780882112.332133,7.6,30.8,9857.43,8,1,0
1780882112.437773,8.3,30.8,9857.66,8,1,0
1780882112.543324,4.8,30.8,9855.45,9,0,0
1780882112.6488519,1.8,30.8,9853.47,9,0,0
1780882112.7545924,0.6,30.8,9855.44,9,0,0
1780882112.8599534,0.6,30.8,9855.43,9,0,0
1780882112.9653783,0.6,30.7,9846.57,9,0,0
1780882113.0710945,1.8,30.7,9845.96,9,0,0
1780882113.1766706,0.6,30.7,9846.7,9,0,0
1780882113.2819145,1.2,30.7,9846.92,9,0,0
1780882113.3874087,5.4,30.8,9857.92,9,0,0
1780882113.493136,1.8,30.8,9854.93,9,0,0
1780882113.5990705,1.2,30.7,9836.78,9,0,0
1780882113.704562,1.2,30.7,9836.26,9,0,0
1780882113.810107,1.8,30.7,9836.5,8,1,0
1780882113.915948,7.1,30.7,9828.63,8,1,0
1780882114.021952,8.2,30.7,9823.38,8,1,0
1780882114.1279097,6.5,30.7,9824.33,8,1,0
1780882114.2333674,5.9,30.7,9822.34,9,0,0
1780882114.3389482,0.0,30.7,9821.72,9,0,0
1780882114.4444296,1.2,30.7,9820.77,9,0,0
1780882114.5497499,0.0,30.7,9821.92,9,0,0
1780882114.655115,3.6,30.6,9806.98,9,0,0
1780882114.761029,0.0,30.6,9807.25,9,0,0
1780882114.8661146,0.6,30.6,9805.62,9,0,0
1780882114.9715955,0.6,30.6,9802.14,9,0,0
1780882115.0770988,6.5,30.6,9809.17,8,1,0
1780882115.1831403,6.5,30.6,9809.73,8,1,0
1780882115.2885041,7.7,30.6,9809.43,8,1,0
1780882115.3943107,7.1,30.6,9802.59,8,1,0
1780882115.4998338,1.2,30.6,9801.86,9,0,0
1780882115.6055632,2.4,30.6,9803.1,9,0,0
1780882115.7110991,3.6,30.6,9804.57,9,0,0
1780882115.8167815,0.6,30.6,9803.53,9,0,0
1780882115.9225376,1.2,30.6,9804.14,9,0,0
1780882116.0280254,0.6,30.6,9802.09,9,0,0
1780882116.1337166,1.2,30.6,9801.64,9,0,0
1780882116.239265,1.2,30.6,9795.16,9,0,0
1780882116.3448975,0.6,30.6,9793.25,9,0,0
1780882116.4504466,1.2,30.6,9793.32,9,0,0
1780882116.5559347,0.6,30.6,9794.46,9,0,0
1780882116.6614408,1.2,30.6,9794.47,9,0,0
1780882116.767114,1.8,30.6,9794.55,9,0,0
1780882116.8726864,0.6,30.6,9794.55,9,0,0
1780882116.9782276,1.2,30.6,9794.84,9,0,0
1780882117.0837262,2.4,30.6,9798.01,8,1,0
1780882117.1888273,6.5,30.6,9804.3,8,1,0
1780882117.2939937,7.2,30.6,9802.17,8,1,0
1780882117.3994486,7.1,30.6,9802.12,8,1,0
1780882117.5046957,3.6,30.6,9802.23,9,0,0
1780882117.6103787,1.2,30.6,9804.2,9,0,0
1780882117.7157862,0.6,30.6,9806.14,9,0,0
1780882117.8213265,0.6,30.6,9807.38,9,0,0
1780882117.9268734,7.1,30.6,9810.38,8,1,0
1780882118.0327642,11.3,30.6,9808.47,8,1,0
1780882118.138446,7.7,30.6,9807.16,8,1,0
1780882118.2440047,7.2,30.6,9799.53,8,1,0
1780882118.349506,4.1,30.6,9801.96,9,0,0
1780882118.4551451,1.2,30.6,9804.42,9,0,0
1780882118.5606267,1.2,30.6,9804.9,9,0,0
1780882118.6661093,2.4,30.6,9805.14,8,1,0
1780882118.7720697,6.5,30.6,9804.99,8,1,0
1780882118.8774238,7.1,30.6,9802.38,8,1,0
1780882118.9827924,7.7,30.6,9801.84,8,1,0
1780882119.0884168,2.4,30.6,9797.29,9,0,0
1780882119.1941445,0.0,30.6,9797.78,9,0,0
1780882119.299658,1.8,30.6,9796.36,9,0,0
1780882119.4050024,0.6,30.6,9792.02,9,0,0
1780882119.5107355,1.8,30.6,9793.74,8,1,0
1780882119.6165786,7.7,30.6,9804.96,8,1,0
1780882119.7221487,10.7,30.8,9854.43,7,2,0
1780882119.8280296,13.6,30.8,9852.65,7,2,0
1780882119.9340832,13.0,30.8,9852.59,8,1,0
1780882120.0397823,7.2,30.8,9851.31,8,1,0
1780882120.1453547,3.6,30.7,9844.47,9,0,0
1780882120.2509975,3.0,30.7,9843.99,9,0,0
1780882120.3565848,1.2,30.7,9843.21,9,0,0
1780882120.4622147,3.6,30.8,9854.93,9,0,0
1780882120.5677645,3.0,30.8,9866.97,8,1,0
1780882120.6732016,8.3,30.8,9866.97,8,1,0
1780882120.7788007,7.1,30.8,9866.8,8,1,0
1780882120.883979,7.1,30.8,9867.04,8,1,0
1780882120.989704,3.6,30.8,9866.72,9,0,0
1780882121.0952969,1.2,30.8,9864.19,9,0,0
1780882121.20076,0.0,30.8,9864.18,9,0,0
1780882121.306496,3.6,30.8,9874.05,9,0,0
1780882121.412182,6.0,30.8,9881.79,9,0,0
1780882121.5176876,0.0,30.8,9881.79,9,0,0
1780882121.6231956,1.2,30.8,9878.69,9,0,0
1780882121.7286625,3.6,30.8,9878.91,7,2,0
1780882121.834782,16.1,30.8,9879.13,7,2,0
1780882121.9406788,13.6,30.8,9872.79,7,2,0
1780882122.0467021,18.6,30.9,9884.29,5,4,0
1780882122.153315,26.7,30.9,9887.99,5,4,0
1780882122.2593324,19.0,30.9,9887.35,7,2,0
1780882122.365257,14.2,30.9,9886.18,7,2,0
1780882122.4711227,13.2,30.9,9886.38,7,2,0
1780882122.5771983,5.9,30.8,9867.0,9,0,0
1780882122.6828024,1.8,30.8,9866.99,9,0,0
1780882122.7883787,0.6,30.8,9861.25,9,0,0
1780882122.8939044,3.6,30.8,9863.46,9,0,0
1780882122.9995086,2.4,30.8,9865.42,9,0,0
1780882123.1052644,0.6,30.8,9867.6,9,0,0
1780882123.2106645,0.6,30.8,9866.52,9,0,0
1780882123.316169,0.6,30.8,9866.52,9,0,0
1780882123.421818,7.1,30.8,9878.61,9,0,0
1780882123.5274084,1.2,30.8,9877.61,9,0,0
1780882123.6328812,1.2,30.8,9869.73,9,0,0
1780882123.738447,1.2,30.8,9867.5,9,0,0
1780882123.8439107,0.0,30.8,9866.99,9,0,0
1780882123.9494221,1.2,30.8,9865.36,9,0,0
1780882124.0548587,0.0,30.8,9865.84,9,0,0
1780882124.160372,1.2,30.8,9857.39,9,0,0
1780882124.2657404,1.8,30.8,9855.54,9,0,0
1780882124.3713062,0.6,30.8,9855.51,9,0,0
1780882124.4767053,0.6,30.8,9855.5,9,0,0
1780882124.5823026,0.6,30.7,9838.93,9,0,0
1780882124.6876092,2.4,30.7,9837.69,9,0,0
1780882124.7931893,1.2,30.7,9836.43,9,0,0
1780882124.8986785,0.0,30.7,9836.42,9,0,0
1780882125.0043867,5.3,30.7,9839.3,8,1,0
1780882125.110377,11.2,30.8,9879.14,7,2,0
1780882125.2163925,13.0,30.8,9877.57,7,2,0
1780882125.3222976,8.9,30.8,9877.65,8,1,0
1780882125.4278772,6.5,30.8,9878.27,8,1,0
1780882125.5331197,4.8,30.8,9878.49,9,0,0
1780882125.6387367,0.6,30.8,9879.41,9,0,0
1780882125.744287,7.1,30.8,9880.91,9,0,0
1780882125.8501987,0.6,30.8,9880.91,9,0,0
1780882125.955598,0.6,30.8,9876.13,8,0,0
1780882126.061414,9.0,28.7,9190.98,8,0,0
1780882126.1670134,15.1,28.7,9195.13,8,0,0
1780882126.2728283,16.3,28.7,9181.61,8,0,0
1780882126.3784564,0.6,28.7,9178.64,8,0,0
1780882126.4840276,4.2,28.7,9178.27,8,0,0
1780882126.5895305,4.8,28.7,9180.96,8,0,0
1780882126.695159,2.4,28.7,9180.27,8,0,0
1780882126.8009164,6.0,28.7,9181.06,7,1,0
1780882126.9065216,7.1,28.7,9179.21,7,1,0
1780882127.0120008,7.8,28.7,9178.79,7,1,0
1780882127.1180189,5.9,28.6,9176.92,8,0,0
1780882127.2236733,0.6,28.6,9175.53,8,0,0
1780882127.3291895,0.6,28.6,9175.77,8,0,0
1780882127.434837,0.6,28.6,9177.0,8,0,0
1780882127.5400553,0.6,28.6,9177.01,8,0,0
1780882127.6453784,1.2,28.7,9179.91,8,0,0
1780882127.7510636,1.2,28.7,9179.22,8,0,0
1780882127.856598,0.6,28.6,9177.09,8,0,0
1780882127.9622166,0.6,28.6,9174.5,8,0,0
1780882128.067929,2.4,28.6,9177.44,8,0,0
1780882128.1735582,1.2,28.6,9177.42,8,0,0
1780882128.2792454,1.2,28.6,9169.94,8,0,0
1780882128.3846664,0.0,28.6,9168.79,8,0,0
1780882128.49018,0.6,28.6,9165.25,8,0,0
1780882128.595825,2.4,28.6,9162.87,7,1,0
1780882128.7018144,7.1,28.6,9162.83,7,1,0
1780882128.8074102,6.5,28.6,9164.06,7,1,0
1780882128.9126787,13.1,28.6,9159.01,6,2,0
1780882129.0184095,12.9,28.6,9156.19,7,1,0
1780882129.1243045,9.6,28.6,9172.97,6,2,0
1780882129.2298381,13.1,28.7,9183.3,6,2,0
1780882129.3352654,13.7,28.7,9180.82,6,2,0
1780882129.4405987,12.6,28.7,9181.03,6,2,0
1780882129.5458343,8.3,28.7,9180.91,7,1,0
1780882129.650921,7.2,28.7,9181.04,7,1,0
1780882129.756499,5.9,28.7,9199.02,7,1,0
1780882129.8619637,6.6,28.7,9191.0,7,1,0
1780882129.9673662,10.1,28.7,9190.21,6,2,0
1780882130.073654,13.7,28.7,9187.77,6,2,0
1780882130.179768,11.7,28.7,9186.54,7,1,0
1780882130.2855275,8.4,28.7,9184.48,7,1,0
1780882130.3911965,4.8,28.7,9184.0,8,0,0
1780882130.4968061,3.6,28.7,9196.93,8,0,0
1780882130.6024153,5.4,28.7,9194.66,7,1,0
1780882130.7081528,12.5,28.7,9180.56,6,2,0
1780882130.8141954,13.0,28.7,9189.75,6,2,0
1780882130.9205601,14.7,28.7,9196.73,6,2,0
1780882131.0265136,11.2,28.8,9210.94,7,1,0
1780882131.1321235,1.8,28.7,9193.73,8,0,0
1780882131.2376297,3.0,28.7,9195.13,8,0,0
1780882131.3433073,6.6,28.8,9219.83,8,0,0
1780882131.4490678,0.6,28.8,9220.76,8,0,0
1780882131.5545347,1.2,28.8,9222.7,8,0,0
1780882131.6596966,2.4,28.8,9214.82,8,0,0
1780882131.7652547,4.8,28.7,9204.47,8,0,0
1780882131.8710456,10.2,28.8,9224.53,7,1,0
1780882131.9770868,16.0,28.8,9224.47,7,1,0
1780882132.0828156,19.8,28.7,9207.6,5,3,0
1780882132.188906,20.1,28.7,9207.6,5,3,0
1780882132.294665,17.9,28.7,9206.49,6,2,0
1780882132.4007907,14.8,28.7,9206.95,6,2,0
1780882132.506969,8.2,28.7,9199.2,8,0,0
1780882132.6126869,0.6,28.7,9196.38,8,0,0
1780882132.7184663,7.8,28.7,9187.35,8,0,0
1780882132.8243463,3.6,28.6,9174.86,8,0,0
1780882132.9312348,1.2,28.6,9176.83,8,0,0
1780882133.0367005,1.2,28.6,9174.38,8,0,0
1780882133.1423023,1.2,28.6,9172.95,8,0,0
1780882133.2479286,0.6,28.6,9171.68,8,0,0
1780882133.353841,2.4,28.7,9182.7,8,0,0
1780882133.4594235,4.8,28.7,9185.15,8,0,0
1780882133.565332,1.2,28.6,9176.18,8,0,0
1780882133.6708207,1.2,28.6,9169.26,8,0,0
1780882133.7766113,0.6,28.6,9169.5,8,0,0
1780882133.881939,1.2,28.6,9167.93,8,0,0
1780882133.9875398,0.0,28.6,9165.94,8,0,0
1780882134.0930517,1.2,28.6,9157.74,8,0,0
1780882134.1986384,0.6,28.6,9157.96,8,0,0
1780882134.304187,1.2,28.6,9156.75,8,0,0
1780882134.409771,1.2,28.6,9156.76,8,0,0
1780882134.5152528,1.2,28.6,9159.19,8,0,0
1780882134.620786,1.2,28.6,9159.18,8,0,0
1780882134.726253,3.0,28.6,9155.75,8,0,0
1780882134.8319488,0.6,28.6,9155.98,8,0,0
1780882134.9375145,1.2,28.6,9151.75,8,0,0
1780882135.0442517,1.2,28.6,9152.97,8,0,0
1780882135.1499803,0.6,28.6,9152.97,8,0,0
1780882135.2553718,0.6,28.6,9152.93,8,0,0
1780882135.360906,1.2,28.6,9152.91,8,0,0
1780882135.466511,0.6,28.6,9153.97,8,0,0
1780882135.5719104,0.0,28.6,9151.5,8,0,0
1780882135.6773942,1.8,28.6,9151.22,8,0,0
1780882135.7830262,3.6,28.6,9154.31,8,0,0
1780882135.8889225,4.7,28.6,9154.95,7,1,0
1780882135.9945025,7.1,28.6,9155.62,7,1,0
1780882136.1001706,7.7,28.6,9155.87,7,1,0
1780882136.2057538,7.1,28.6,9158.32,8,0,0
1780882136.3114002,2.4,28.6,9152.62,8,0,0
1780882136.417083,0.6,28.6,9149.31,8,0,0
1780882136.5225608,1.2,28.6,9149.63,8,0,0
1780882136.6281557,0.6,28.6,9148.66,8,0,0
1780882136.7337008,0.6,28.6,9147.85,8,0,0
1780882136.8394635,1.2,28.6,9147.85,8,0,0
1780882136.9449656,0.6,28.6,9147.5,8,0,0
1780882137.050376,0.6,28.6,9147.57,8,0,0
1780882137.1559029,0.6,28.5,9145.32,8,0,0
1780882137.261452,0.6,28.5,9144.27,8,0,0
1780882137.366994,1.2,28.5,9144.04,8,0,0
1780882137.4726377,0.0,28.6,9147.0,8,0,0
1780882137.5779815,0.6,28.6,9148.72,8,0,0
1780882137.6830955,1.8,28.6,9149.45,8,0,0
1780882137.7886815,0.0,28.5,9145.48,8,0,0
1780882137.8938937,0.6,28.5,9145.46,8,0,0
1780882137.999446,1.8,28.5,9142.97,8,0,0
1780882138.1051197,1.2,28.5,9143.21,8,0,0
1780882138.2108686,1.2,28.5,9143.17,8,0,0
1780882138.3164418,0.6,28.5,9143.22,8,0,0
1780882138.4220433,1.2,28.5,9143.92,8,0,0
1780882138.527562,0.0,28.5,9143.48,8,0,0
1780882138.6330175,3.6,28.5,9143.5,8,0,0
1780882138.7387424,1.8,28.5,9143.51,8,0,0
1780882138.844377,2.4,28.5,9145.39,6,2,0
1780882138.950303,13.6,28.6,9167.34,6,2,0
1780882139.055933,14.9,28.6,9167.71,6,2,0
1780882139.1620457,13.0,28.6,9168.14,6,2,0
1780882139.2676551,20.1,28.6,9171.81,5,3,0
1780882139.3736455,19.5,28.5,9140.34,5,3,0
1780882139.4795046,18.9,28.6,9147.66,6,2,0
1780882139.5855005,9.5,28.6,9155.07,7,1,0
1780882139.6913977,7.1,28.7,9186.67,8,0,0
1780882139.797199,0.0,28.7,9188.03,8,0,0
1780882139.90242,1.2,28.7,9188.02,8,0,0
1780882140.0079067,4.1,28.7,9185.22,7,1,0
1780882140.1134953,10.8,28.7,9188.12,7,1,0
1780882140.219513,8.3,28.7,9190.79,7,1,0
1780882140.3251271,7.7,28.7,9189.66,7,1,0
1780882140.4311864,7.1,28.7,9181.82,8,0,0
1780882140.537081,0.6,28.6,9175.49,8,0,0
1780882140.642604,1.2,28.7,9178.93,8,0,0
1780882140.7482207,1.8,28.6,9176.45,8,0,0
1780882140.8539846,1.8,28.6,9177.4,8,0,0
1780882140.959679,1.2,28.6,9175.62,8,0,0
1780882141.065421,1.2,28.6,9176.22,7,1,0
1780882141.1709995,7.7,28.6,9176.51,6,2,0
1780882141.2768445,13.8,28.7,9198.98,6,2,0
1780882141.3827345,20.8,28.8,9223.02,6,2,0
1780882141.4886396,8.9,28.8,9215.39,7,1,0
1780882141.5947819,7.1,28.7,9200.95,8,0,0
1780882141.7003393,1.8,28.7,9194.32,8,0,0
1780882141.8060827,0.6,28.7,9196.05,8,0,0
1780882141.9116247,0.6,28.7,9195.47,7,1,0
1780882142.0176845,7.7,28.7,9198.86,6,2,0
1780882142.1236768,14.1,28.8,9214.58,6,2,0
1780882142.229584,13.2,28.8,9213.77,6,2,0
1780882142.3355274,13.5,28.8,9213.77,6,2,0
1780882142.4412012,8.9,28.7,9195.5,7,1,0
1780882142.546597,0.6,28.7,9195.38,8,0,0
1780882142.6522238,1.8,28.7,9192.23,8,0,0
1780882142.7578838,1.2,28.7,9191.51,8,0,0
1780882142.8634226,0.6,28.7,9191.61,8,0,0
1780882142.9689934,0.6,28.7,9188.03,8,0,0
1780882143.074566,1.8,28.7,9187.04,8,0,0
1780882143.1802592,1.2,28.7,9189.74,8,0,0
1780882143.285766,0.6,28.7,9189.49,8,0,0
1780882143.3913522,10.2,28.7,9207.45,7,1,0
1780882143.4976275,8.3,28.7,9197.45,7,1,0
1780882143.6033294,7.7,28.7,9194.59,7,1,0
1780882143.7088752,7.1,28.7,9194.54,7,1,0
1780882143.814324,3.5,28.7,9196.48,8,0,0
1780882143.919807,0.6,28.7,9191.3,8,0,0
1780882144.025711,1.8,28.7,9191.67,8,0,0
1780882144.131264,0.6,28.7,9191.89,8,0,0
1780882144.2367566,1.2,28.7,9192.85,8,0,0
1780882144.3422146,0.0,28.7,9191.63,8,0,0
1780882144.4476457,1.2,28.7,9183.99,8,0,0
1780882144.553182,0.0,28.7,9181.75,8,0,0
1780882144.6584952,4.2,28.7,9183.43,8,0,0
1780882144.7641668,1.2,28.7,9183.01,8,0,0
1780882144.869822,0.6,28.7,9183.26,8,0,0
1780882144.975381,1.2,28.7,9182.32,8,0,0
1780882145.081023,7.6,28.7,9203.01,7,1,0
1780882145.1867607,6.5,28.7,9202.57,7,1,0
1780882145.2919736,7.1,28.7,9202.55,7,1,0
1780882145.397249,7.1,28.7,9202.28,8,0,0
1780882145.5028818,0.0,28.7,9202.36,8,0,0
1780882145.608366,2.4,28.7,9202.82,8,0,0
1780882145.7139556,0.6,28.7,9194.68,8,0,0
1780882145.8197002,6.5,28.7,9196.51,8,0,0
1780882145.9253905,0.6,28.7,9197.6,8,0,0
1780882146.0309765,1.2,28.7,9197.75,8,0,0
1780882146.136582,0.6,28.7,9197.8,8,0,0
1780882146.242001,2.4,28.7,9200.68,8,0,0
1780882146.3477588,0.0,28.7,9202.65,8,0,0
1780882146.452951,1.2,28.7,9202.21,8,0,0
1780882146.5585687,0.6,28.7,9204.15,8,0,0
1780882146.6637826,1.8,28.7,9199.82,8,0,0
1780882146.7695928,1.2,28.7,9199.82,8,0,0
1780882146.8752549,0.0,28.7,9198.77,8,0,0
1780882146.980564,0.6,28.7,9198.65,8,0,0
1780882147.08612,1.2,28.7,9198.73,8,0,0
1780882147.1917982,0.6,28.7,9198.47,8,0,0
1780882147.297431,1.8,28.7,9199.68,8,0,0
1780882147.4030142,0.0,28.7,9199.15,8,0,0
1780882147.5085256,0.6,28.7,9199.23,8,0,0
1780882147.6140766,0.6,28.7,9199.47,8,0,0
1780882147.7194855,1.2,28.7,9199.52,8,0,0
1780882147.825027,3.0,28.8,9222.95,7,1,0
1780882147.9303653,7.1,28.7,9202.76,7,1,0
1780882148.0356257,7.8,28.7,9198.18,7,1,0
1780882148.141196,7.1,28.7,9198.18,7,1,0
1780882148.2466962,3.6,28.7,9200.61,8,0,0
1780882148.3523765,1.2,28.7,9200.61,8,0,0
1780882148.4578745,0.0,28.7,9199.32,8,0,0
1780882148.5633805,1.2,28.7,9199.32,8,0,0
1780882148.6690648,1.2,28.7,9202.51,8,0,0
1780882148.7746453,1.8,28.7,9202.72,8,0,0
1780882148.880199,0.0,28.7,9200.7,8,0,0
1780882148.985806,1.2,28.7,9199.85,8,0,0
1780882149.0911636,2.4,28.7,9195.82,8,0,0
1780882149.1968806,6.0,28.7,9195.64,7,1,0
1780882149.30245,7.6,28.7,9198.56,7,1,0
1780882149.4080274,7.1,28.7,9198.79,7,1,0
1780882149.5134468,6.0,28.7,9198.79,8,0,0
1780882149.6187766,1.2,28.7,9199.04,8,0,0
1780882149.72434,1.2,28.7,9198.5,8,0,0
1780882149.829976,0.6,28.7,9199.53,8,0,0
1780882149.9357593,1.2,28.7,9197.33,8,0,0
1780882150.0416336,1.2,28.7,9197.57,8,0,0
1780882150.1471946,1.8,28.7,9187.3,8,0,0
1780882150.2528393,3.0,28.7,9187.14,8,0,0
1780882150.358454,1.2,28.7,9187.08,8,0,0
1780882150.464137,3.0,28.7,9196.79,8,0,0
1780882150.5697014,0.6,28.7,9198.5,8,0,0
1780882150.6751955,1.2,28.7,9197.65,8,0,0
1780882150.7808073,1.2,28.7,9197.65,8,0,0
1780882150.8863187,0.6,28.7,9194.45,8,0,0
1780882150.99195,0.6,28.7,9193.87,8,0,0
1780882151.097493,1.2,28.7,9193.41,8,0,0
1780882151.2031267,4.1,28.7,9192.35,7,1,0
1780882151.309319,14.3,28.7,9198.95,6,2,0
1780882151.4152257,19.5,28.7,9202.43,6,2,0
1780882151.5213366,13.0,28.7,9202.65,6,2,0
1780882151.6275432,11.8,28.8,9218.61,7,1,0
1780882151.733157,9.5,28.7,9199.89,6,2,0
1780882151.8390384,13.2,28.8,9235.28,6,2,0
1780882151.945112,13.7,28.8,9233.49,6,2,0
1780882152.051607,11.1,28.8,9233.75,7,1,0
1780882152.1574259,7.1,28.8,9228.85,7,1,0
1780882152.2628663,1.2,28.8,9216.24,8,0,0
1780882152.368395,0.6,28.8,9214.12,8,0,0
1780882152.4740984,3.0,28.8,9217.04,8,0,0
1780882152.5796943,1.8,28.8,9217.25,8,0,0
1780882152.685323,3.0,28.7,9209.82,7,1,0
1780882152.791202,7.1,28.7,9208.12,7,1,0
1780882152.896683,7.1,28.6,9171.77,7,1,0
1780882153.0022001,11.3,28.6,9176.12,7,1,0
1780882153.1078465,7.1,28.7,9192.72,8,0,0
1780882153.2135017,1.2,28.7,9192.14,8,0,0
1780882153.3191216,0.0,28.7,9192.14,8,0,0
1780882153.42489,8.4,28.7,9209.02,7,1,0
1780882153.5304685,7.1,28.7,9208.82,7,1,0
1780882153.6364133,6.5,28.7,9208.82,7,1,0
1780882153.7420835,7.7,28.7,9202.15,7,1,0
1780882153.8475633,4.8,28.7,9202.86,8,0,0
1780882153.9532719,3.0,28.7,9203.39,8,0,0
1780882154.058855,0.6,28.7,9199.27,8,0,0
1780882154.164422,0.6,28.7,9191.4,8,0,0
1780882154.2699144,1.2,28.7,9186.91,8,0,0
1780882154.3754015,0.6,28.7,9187.9,8,0,0
1780882154.4809253,0.6,28.7,9187.43,8,0,0
1780882154.58629,0.6,28.7,9190.36,8,0,0
1780882154.6914978,3.6,28.7,9185.35,8,0,0
1780882154.7971542,0.0,28.7,9187.32,8,0,0
1780882154.9026227,1.2,28.7,9185.32,8,0,0
1780882155.0081174,1.2,28.7,9181.01,8,0,0
1780882155.1137753,0.6,28.7,9181.22,8,0,0
1780882155.2193491,1.2,28.6,9175.11,8,0,0
1780882155.3248112,0.0,28.6,9175.11,8,0,0
1780882155.4303675,0.6,28.6,9175.1,8,0,0
1780882155.5359328,0.6,28.6,9175.17,8,0,0
1780882155.641386,1.2,28.6,9175.17,8,0,0
1780882155.7470677,0.6,28.6,9168.0,8,0,0
1780882155.8529985,4.7,28.6,9166.3,8,0,0
1780882155.958573,0.0,28.6,9166.36,8,0,0
1780882156.0641081,1.8,28.6,9164.52,8,0,0
1780882156.1697152,0.0,28.6,9164.52,8,0,0
1780882156.2752986,1.2,28.6,9163.39,8,0,0
1780882156.3807595,0.0,28.6,9161.56,8,0,0
1780882156.4862301,0.6,28.6,9159.61,8,0,0
1780882156.5917892,1.2,28.6,9159.59,8,0,0
1780882156.6973517,1.8,28.6,9159.83,8,0,0
1780882156.8030398,0.6,28.6,9159.3,8,0,0
1780882156.90879,0.6,28.6,9161.98,8,0,0
1780882157.0143275,1.2,28.6,9161.33,8,0,0
1780882157.1198301,0.0,28.6,9150.43,8,0,0
1780882157.2253149,1.2,28.6,9150.64,8,0,0
1780882157.330915,0.0,28.6,9150.72,8,0,0
1780882157.436408,1.2,28.6,9148.26,8,0,0
1780882157.5420384,1.2,28.6,9148.04,8,0,0
1780882157.647533,2.4,28.6,9154.76,7,1,0
1780882157.7532597,7.7,28.5,9141.48,7,1,0
1780882157.859256,7.1,28.5,9144.54,7,1,0
1780882157.9649549,8.9,28.5,9142.44,6,2,0
1780882158.0710514,9.5,28.5,9141.2,7,1,0
1780882158.1767106,7.1,28.5,9143.28,7,1,0
1780882158.2820308,7.2,28.5,9143.52,7,1,0
1780882158.3871744,4.1,28.5,9141.39,8,0,0
1780882158.4927123,0.0,28.5,9133.76,8,0,0
1780882158.5983381,1.2,28.5,9136.22,8,0,0
1780882158.703623,1.2,28.5,9133.91,8,0,0
1780882158.8093226,6.5,28.5,9140.97,7,1,0
1780882158.9149067,6.5,28.5,9143.44,7,1,0
1780882159.0203357,7.7,28.5,9139.17,7,1,0
1780882159.1259835,7.8,28.5,9139.88,7,1,0
1780882159.2314246,2.4,28.5,9139.88,8,0,0
1780882159.3371425,0.0,28.5,9139.41,8,0,0
1780882159.4425702,1.2,28.5,9137.17,8,0,0
1780882159.5481179,0.0,28.5,9136.29,8,0,0
1780882159.6535752,1.2,28.5,9136.06,8,0,0
1780882159.7590272,1.2,28.5,9136.48,8,0,0
1780882159.8646011,0.6,28.5,9136.28,8,0,0
1780882159.9700766,2.4,28.5,9136.28,8,0,0
1780882160.0758357,1.2,28.5,9135.41,8,0,0
1780882160.181588,0.6,28.5,9136.85,8,0,0
1780882160.2869256,2.4,28.5,9136.6,8,0,0
1780882160.3926315,0.6,28.5,9139.53,8,0,0
1780882160.4982579,7.1,28.7,9194.11,7,1,0
1780882160.603812,13.1,28.8,9220.14,6,2,0
1780882160.7098298,13.7,28.7,9203.72,6,2,0
1780882160.8159735,13.0,28.7,9203.72,6,2,0
1780882160.921943,12.4,28.7,9203.29,7,1,0
1780882161.0277498,8.3,28.8,9216.22,6,2,0
1780882161.1336381,12.4,28.8,9239.84,7,1,0
1780882161.2392921,9.5,28.8,9237.72,7,1,0
