time,cpu,ram_pct,ram_mb,idle,processing,starting
1780873116.5215068,3.6,15.9,5092.41,2,0,0
1780873116.6269891,1.2,15.9,5089.78,2,0,0
1780873116.7324977,1.8,15.9,5088.35,2,0,0
1780873116.8382304,0.6,15.9,5087.0,2,0,0
1780873116.9437811,1.2,15.9,5087.41,2,0,0
1780873117.0491912,0.6,15.9,5087.2,2,0,0
1780873117.1547291,0.6,15.9,5089.93,2,0,0
1780873117.2602646,1.8,15.9,5089.94,2,0,0
1780873117.3658488,0.6,15.9,5089.52,2,0,0
1780873117.4714255,0.6,15.9,5089.52,2,0,0
1780873117.5769217,0.6,15.9,5089.62,2,0,0
1780873117.6826663,1.8,15.9,5093.07,2,0,0
1780873117.7882433,4.8,15.9,5093.05,1,1,0
1780873117.8939502,7.1,15.8,5072.38,1,1,0
1780873117.9993827,8.3,15.8,5074.8,1,1,0
1780873118.1050866,16.8,15.8,5076.87,0,2,0
1780873118.211083,10.1,15.8,5075.44,1,1,0
1780873118.316567,7.7,15.8,5075.5,1,1,0
1780873118.421726,6.6,15.9,5078.42,1,1,0
1780873118.5269787,3.0,15.9,5080.62,2,0,0
1780873118.6325066,1.2,15.9,5079.81,2,0,0
1780873118.7379422,0.0,15.9,5079.81,2,0,0
1780873118.8433936,0.6,15.9,5079.81,2,0,0
1780873118.94882,0.6,15.9,5078.94,2,0,0
1780873119.054411,1.8,15.9,5078.05,2,0,0
1780873119.1599302,0.6,15.9,5078.27,2,0,0
1780873119.2656136,0.6,15.9,5078.27,2,0,0
1780873119.371073,0.6,15.9,5078.6,2,0,0
1780873119.4766097,1.8,15.9,5078.36,2,0,0
1780873119.5822043,0.0,15.9,5077.84,2,0,0
1780873119.6877668,1.2,15.9,5078.05,2,0,0
1780873119.793343,6.0,15.9,5093.07,1,1,0
1780873119.8990796,6.5,15.9,5082.23,1,1,0
1780873120.0046325,6.6,15.9,5083.37,1,1,0
1780873120.110059,7.7,15.9,5080.98,1,1,0
1780873120.2156413,5.3,15.9,5078.31,2,0,0
1780873120.3213284,0.6,15.9,5078.35,2,0,0
1780873120.4268682,2.4,15.9,5096.21,2,0,0
1780873120.532331,1.2,15.9,5096.05,2,0,0
1780873120.6378875,1.8,15.9,5095.43,2,0,0
1780873120.7434397,3.0,15.9,5098.16,2,0,0
1780873120.8489563,0.6,15.9,5097.35,2,0,0
1780873120.9547045,1.2,15.9,5096.88,2,0,0
1780873121.060298,0.6,15.9,5095.84,2,0,0
1780873121.1657653,0.0,15.9,5095.84,2,0,0
1780873121.2712417,1.2,15.9,5093.84,2,0,0
1780873121.376842,7.8,16.0,5134.87,2,0,0
1780873121.482372,0.6,16.0,5132.06,2,0,0
1780873121.5879636,1.2,16.0,5133.53,2,0,0
1780873121.6935234,0.6,16.0,5125.89,2,0,0
1780873121.7990203,0.6,16.0,5124.62,2,0,0
1780873121.9044511,0.6,16.0,5121.08,2,0,0
1780873122.009977,2.4,16.0,5121.01,2,0,0
1780873122.115607,0.6,16.0,5118.05,2,0,0
1780873122.2211335,1.2,16.0,5111.66,2,0,0
1780873122.3266935,3.0,16.0,5112.35,1,1,0
1780873122.4323602,6.5,16.0,5112.35,1,1,0
1780873122.5375416,8.4,16.0,5115.49,0,2,0
1780873122.6431887,14.2,16.0,5113.61,0,2,0
1780873122.7488732,10.1,16.0,5113.41,1,1,0
1780873122.854236,7.1,16.0,5116.34,2,0,0
1780873122.9597511,0.6,16.0,5111.14,2,0,0
1780873123.0653841,0.6,16.0,5111.94,2,0,0
1780873123.1706166,1.2,16.0,5112.65,2,0,0
1780873123.2761862,1.2,16.0,5110.2,2,0,0
1780873123.3817272,4.8,16.0,5133.3,2,0,0
1780873123.4873598,2.4,16.0,5119.48,2,0,0
1780873123.5929303,6.5,16.0,5132.08,1,1,0
1780873123.6984694,6.5,16.0,5131.55,1,1,0
1780873123.80371,6.6,16.0,5131.08,1,1,0
1780873123.9089327,7.7,16.0,5130.58,1,1,0
1780873124.0141993,3.6,16.0,5127.7,2,0,0
1780873124.1198862,0.6,16.0,5126.62,2,0,0
1780873124.2256002,1.2,16.0,5125.62,2,0,0
1780873124.331127,5.4,16.0,5118.89,2,0,0
1780873124.4367647,1.8,16.0,5115.97,2,0,0
1780873124.5423298,1.2,16.0,5115.09,2,0,0
1780873124.6478844,4.1,16.0,5114.95,2,0,0
1780873124.753488,0.0,15.9,5107.08,2,0,0
1780873124.8592627,1.2,15.9,5107.32,2,0,0
1780873124.964712,0.6,15.9,5106.57,2,0,0
1780873125.0703003,0.6,15.9,5106.5,2,0,0
1780873125.1757421,0.6,15.9,5106.94,2,0,0
1780873125.2812486,1.2,15.9,5102.51,1,1,0
1780873125.3878975,7.1,15.9,5105.65,1,1,0
1780873125.4933977,8.3,15.9,5105.48,1,1,0
1780873125.5989,6.0,15.9,5106.93,1,1,0
1780873125.7043889,1.8,15.9,5100.69,2,0,0
1780873125.809922,0.6,15.9,5100.79,2,0,0
1780873125.9152339,1.2,15.9,5099.16,2,0,0
1780873126.0208569,0.6,15.9,5099.24,2,0,0
1780873126.1265042,2.3,15.9,5087.41,2,0,0
1780873126.2320411,1.2,15.9,5087.79,2,0,0
1780873126.3375993,0.6,15.9,5087.53,2,0,0
1780873126.4431498,1.2,15.9,5087.59,2,0,0
1780873126.5484345,0.0,15.9,5088.38,2,0,0
1780873126.6538088,1.8,15.9,5083.22,2,0,0
1780873126.759672,1.8,15.9,5083.32,2,0,0
1780873126.865332,0.0,15.9,5085.75,2,0,0
1780873126.9708264,1.2,15.9,5082.85,2,0,0
1780873127.0762742,0.6,15.9,5080.87,2,0,0
1780873127.1818657,0.0,15.9,5080.43,2,0,0
1780873127.2873094,2.4,15.9,5083.13,2,0,0
1780873127.392853,3.0,15.9,5082.88,1,1,0
1780873127.4985254,7.1,15.9,5090.58,1,1,0
1780873127.6039195,7.1,15.9,5090.3,1,1,0
1780873127.7093887,7.7,15.9,5090.49,1,1,0
1780873127.8150039,4.2,15.9,5090.12,2,0,0
1780873127.9206672,1.2,15.9,5087.98,2,0,0
1780873128.0258505,1.2,15.9,5088.16,2,0,0
1780873128.1314464,0.6,15.9,5089.03,2,0,0
1780873128.2370365,1.2,15.9,5088.94,2,0,0
1780873128.3426228,1.2,15.9,5091.64,2,0,0
1780873128.4481483,0.0,15.9,5091.65,2,0,0
1780873128.553609,0.6,15.9,5094.32,2,0,0
1780873128.6589768,0.6,15.9,5091.91,2,0,0
1780873128.7644894,1.2,15.9,5091.62,2,0,0
1780873128.8699524,0.0,15.9,5091.36,2,0,0
1780873128.975338,1.8,15.9,5091.58,2,0,0
1780873129.0809405,0.6,15.9,5091.79,2,0,0
1780873129.1864617,1.2,15.9,5091.78,2,0,0
1780873129.2920854,1.2,15.9,5091.97,2,0,0
1780873129.3976028,0.6,15.9,5092.05,2,0,0
1780873129.5029674,1.2,15.9,5092.04,2,0,0
1780873129.6086657,0.6,15.9,5091.87,2,0,0
1780873129.7139692,4.8,15.9,5085.92,1,1,0
1780873129.819685,6.5,15.9,5081.95,1,1,0
1780873129.9249072,8.9,15.9,5081.5,1,1,0
1780873130.0305471,7.2,15.9,5083.4,1,1,0
1780873130.1359584,2.4,15.9,5083.35,2,0,0
1780873130.2414804,0.6,15.9,5084.58,2,0,0
1780873130.3471012,1.2,15.9,5087.04,2,0,0
1780873130.45259,3.0,15.9,5103.03,2,0,0
1780873130.5581121,4.8,16.0,5118.62,1,1,0
1780873130.6638732,7.1,15.9,5104.67,1,1,0
1780873130.7692595,7.7,15.9,5102.1,1,1,0
1780873130.8748066,6.5,15.9,5100.95,1,1,0
1780873130.980079,3.6,15.9,5104.26,2,0,0
1780873131.0855758,3.0,15.9,5108.41,1,1,0
1780873131.1912148,7.1,16.0,5116.11,1,1,0
1780873131.2966697,8.4,16.0,5118.8,1,1,0
1780873131.4021857,13.0,16.1,5143.16,1,1,0
1780873131.5078642,6.5,16.0,5141.57,1,1,0
1780873131.6131978,8.3,16.0,5138.36,1,1,0
1780873131.7187133,7.1,16.0,5141.28,1,1,0
1780873131.8240008,6.5,16.0,5141.28,1,1,0
1780873131.9292595,7.7,16.0,5138.19,1,1,0
1780873132.0348628,4.7,16.0,5138.87,2,0,0
1780873132.140428,0.0,16.0,5134.92,2,0,0
1780873132.2459555,4.2,16.0,5135.36,2,0,0
1780873132.351677,1.8,16.0,5138.0,1,1,0
1780873132.4574602,6.5,16.0,5138.0,1,1,0
1780873132.562686,7.1,16.0,5132.76,1,1,0
1780873132.667715,7.2,16.0,5132.74,1,1,0
1780873132.7731202,1.2,16.0,5133.08,2,0,0
1780873132.878715,0.6,16.0,5130.61,2,0,0
1780873132.9842217,3.0,16.1,5145.48,1,1,0
1780873133.0897095,7.1,16.1,5145.34,1,1,0
1780873133.1951733,7.7,16.1,5145.8,1,1,0
1780873133.3007944,7.1,16.1,5146.29,1,1,0
1780873133.4063878,12.0,16.1,5158.09,2,0,0
1780873133.5120044,1.2,16.1,5159.56,2,0,0
1780873133.6174848,1.2,16.1,5152.09,2,0,0
1780873133.722918,0.0,16.1,5151.49,2,0,0
1780873133.8282993,1.2,16.1,5147.58,2,0,0
1780873133.9338675,0.6,16.0,5140.3,2,0,0
1780873134.0394247,1.2,16.0,5139.38,2,0,0
1780873134.1449008,0.0,16.0,5139.86,2,0,0
1780873134.2504714,1.2,16.0,5141.58,2,0,0
1780873134.356109,3.6,16.1,5143.7,2,0,0
1780873134.4618077,0.6,16.0,5139.43,2,0,0
1780873134.567326,1.8,16.0,5139.43,2,0,0
1780873134.6729083,3.0,16.0,5132.26,2,0,0
1780873134.7785256,1.2,16.0,5130.24,2,0,0
1780873134.8841934,4.1,16.0,5132.84,1,1,0
1780873134.9897664,7.1,16.0,5124.18,1,1,0
1780873135.0951843,7.1,16.0,5126.86,1,1,0
1780873135.200635,7.1,16.0,5126.07,1,1,0
1780873135.3058724,4.8,16.0,5125.66,2,0,0
1780873135.4114952,1.8,16.0,5128.25,2,0,0
1780873135.5173614,2.4,16.0,5125.04,2,0,0
1780873135.6229868,1.2,16.0,5123.78,2,0,0
1780873135.7282689,0.0,16.0,5121.34,2,0,0
1780873135.8338869,4.2,16.0,5118.96,1,1,0
1780873135.9393845,7.1,16.0,5118.23,1,1,0
1780873136.0449493,7.7,16.0,5119.02,1,1,0
1780873136.1504507,7.7,16.0,5121.72,1,1,0
1780873136.2559671,3.0,16.0,5121.95,2,0,0
1780873136.3616512,0.6,16.0,5121.18,2,0,0
1780873136.467291,1.2,16.0,5120.76,2,0,0
1780873136.572813,0.0,16.0,5120.74,2,0,0
1780873136.6781833,2.9,16.0,5120.71,2,0,0
1780873136.7839282,0.6,16.0,5120.7,2,0,0
1780873136.8893805,1.2,16.0,5118.21,2,0,0
1780873136.994757,0.0,16.0,5115.97,2,0,0
1780873137.1002991,1.2,16.0,5115.96,2,0,0
1780873137.2057648,0.6,16.0,5116.4,2,0,0
1780873137.3112118,0.6,16.0,5113.61,2,0,0
1780873137.416751,1.2,16.0,5116.07,2,0,0
1780873137.522386,1.2,16.0,5116.04,2,0,0
1780873137.6278942,2.4,16.0,5116.96,1,1,0
1780873137.7337215,7.1,16.0,5111.18,1,1,0
1780873137.8393297,7.6,16.0,5111.11,1,1,0
1780873137.9446876,7.7,16.0,5110.72,1,1,0
1780873138.0503106,5.3,16.0,5110.62,2,0,0
1780873138.1558478,1.2,16.0,5110.04,2,0,0
1780873138.2614868,1.2,15.9,5109.61,2,0,0
1780873138.367002,0.6,15.9,5106.48,2,0,0
1780873138.4724808,0.6,15.9,5106.42,2,0,0
1780873138.5779011,1.2,15.9,5108.63,2,0,0
1780873138.6834278,0.6,15.9,5109.45,2,0,0
1780873138.7888422,0.6,15.9,5109.45,2,0,0
1780873138.8944418,1.2,15.9,5105.21,2,0,0
1780873138.9998195,1.8,15.9,5105.16,2,0,0
1780873139.1054146,1.2,15.9,5105.38,2,0,0
1780873139.2110858,0.6,15.9,5106.07,2,0,0
1780873139.3168118,1.2,15.9,5105.91,2,0,0
1780873139.4223988,6.5,16.0,5137.36,1,1,0
1780873139.5278764,7.1,16.0,5137.36,1,1,0
1780873139.6329033,6.6,16.0,5139.08,1,1,0
1780873139.7381742,7.7,16.0,5139.06,1,1,0
1780873139.8431659,2.4,16.0,5139.54,2,0,0
1780873139.9486446,1.2,16.0,5136.36,1,1,0
1780873140.0542533,7.2,16.0,5136.26,1,1,0
1780873140.1599605,7.7,16.0,5135.59,1,1,0
1780873140.265435,9.5,16.0,5135.82,1,1,0
1780873140.371215,6.0,16.0,5138.63,2,0,0
1780873140.4767401,3.0,16.1,5144.3,2,0,0
1780873140.5823245,0.6,16.0,5140.59,2,0,0
1780873140.6879044,0.6,16.0,5139.39,2,0,0
1780873140.7932987,0.6,16.0,5135.83,2,0,0
1780873140.898704,0.6,16.0,5131.75,2,0,0
1780873141.004114,1.2,16.0,5126.11,2,0,0
1780873141.1097765,1.2,16.0,5126.11,2,0,0
1780873141.214898,0.6,16.0,5127.02,2,0,0
1780873141.3205352,4.2,16.0,5139.09,2,0,0
1780873141.4263606,3.6,16.1,5143.22,2,0,0
1780873141.532113,2.4,16.1,5143.44,1,1,0
1780873141.6375844,8.4,16.1,5142.77,0,2,0
1780873141.7432888,13.6,16.0,5127.62,0,2,0
1780873141.8485148,13.7,16.0,5120.51,0,2,0
1780873141.9540374,12.6,16.0,5117.86,1,1,0
1780873142.0597708,8.3,16.0,5111.84,2,0,0
1780873142.1653883,1.2,15.9,5108.2,2,0,0
1780873142.2707233,1.2,15.9,5106.14,2,0,0
1780873142.3763256,2.4,15.9,5101.93,2,0,0
1780873142.4820938,0.6,15.9,5101.11,2,0,0
1780873142.5876837,0.6,15.9,5101.05,2,0,0
1780873142.6930022,1.8,15.9,5101.02,2,0,0
1780873142.7985659,0.0,15.9,5101.02,2,0,0
1780873142.9039505,0.6,15.9,5101.02,2,0,0
1780873143.0092347,1.2,15.9,5100.42,2,0,0
1780873143.1147852,1.2,15.9,5099.49,2,0,0
1780873143.220392,1.2,15.9,5099.3,2,0,0
1780873143.3259692,0.6,15.9,5099.52,2,0,0
1780873143.4318657,8.3,16.0,5113.7,2,0,0
1780873143.5374177,1.2,16.0,5113.16,2,0,0
1780873143.6429894,1.2,16.0,5112.84,2,0,0
1780873143.748494,0.6,16.0,5112.86,2,0,0
1780873143.8539412,0.6,16.0,5114.33,2,0,0
1780873143.9594452,1.2,16.0,5113.05,2,0,0
1780873144.0650747,0.6,15.9,5105.3,2,0,0
1780873144.1706128,0.6,15.9,5105.44,2,0,0
1780873144.2760777,2.4,15.9,5103.45,2,0,0
1780873144.381712,3.0,15.9,5100.45,2,0,0
1780873144.4873607,6.0,16.0,5134.14,1,1,0
1780873144.593298,7.1,16.0,5115.5,1,1,0
1780873144.698734,10.1,16.0,5114.59,1,1,0
1780873144.8043194,7.1,16.0,5114.58,1,1,0
1780873144.9099207,7.7,16.0,5112.29,1,1,0
1780873145.0154667,6.0,16.0,5111.75,2,0,0
1780873145.1213117,3.6,16.0,5117.46,2,0,0
1780873145.2271314,4.2,16.0,5119.21,2,0,0
1780873145.3328543,0.6,16.0,5118.93,2,0,0
1780873145.438473,1.2,16.0,5118.3,2,0,0
1780873145.5440829,1.2,16.0,5116.51,2,0,0
1780873145.6496449,1.2,16.0,5114.92,2,0,0
1780873145.7551186,0.6,16.0,5117.58,2,0,0
1780873145.8606994,0.6,16.0,5120.21,2,0,0
1780873145.9661078,1.2,16.0,5112.33,2,0,0
1780873146.0719044,1.2,16.0,5112.43,2,0,0
1780873146.1775126,2.4,16.0,5116.04,2,0,0
1780873146.2831483,1.2,16.0,5116.0,2,0,0
1780873146.3887093,0.6,16.0,5113.89,1,1,0
1780873146.4941502,6.6,16.0,5113.74,1,1,0
1780873146.599784,7.1,16.0,5113.74,1,1,0
1780873146.7052894,11.1,16.0,5115.46,0,2,0
1780873146.8112195,10.8,16.0,5115.95,1,1,0
1780873146.916764,6.5,16.0,5115.89,1,1,0
1780873147.0223382,7.7,16.0,5114.11,1,1,0
1780873147.1279755,4.2,16.0,5115.42,2,0,0
1780873147.2336338,4.1,16.0,5131.02,0,2,0
1780873147.3394742,13.6,16.0,5131.1,0,2,0
1780873147.4449313,13.8,16.0,5128.58,0,2,0
1780873147.5506432,13.6,16.0,5128.59,0,2,0
1780873147.6560116,12.0,16.0,5128.57,1,1,0
1780873147.76153,6.5,16.0,5128.81,2,0,0
1780873147.8671207,0.6,16.0,5127.37,2,0,0
1780873147.9726374,1.8,16.0,5125.84,2,0,0
1780873148.0781312,2.4,16.0,5126.12,2,0,0
1780873148.1836975,3.6,16.0,5132.24,2,0,0
1780873148.2892683,1.2,16.0,5132.23,2,0,0
1780873148.3948338,0.6,16.0,5131.02,2,0,0
1780873148.5003214,1.2,16.0,5131.26,2,0,0
1780873148.6057382,0.6,16.0,5130.13,2,0,0
1780873148.711217,0.6,16.0,5130.27,2,0,0
1780873148.81665,0.6,16.0,5131.99,2,0,0
1780873148.9220355,1.2,16.0,5131.98,2,0,0
1780873149.0275197,1.2,16.0,5129.48,2,0,0
1780873149.1331215,0.6,16.0,5129.48,2,0,0
1780873149.2386053,1.2,16.0,5127.69,2,0,0
1780873149.344226,7.1,16.0,5125.88,1,1,0
1780873149.4498918,7.1,16.0,5125.94,1,1,0
1780873149.5552585,7.1,16.0,5127.87,1,1,0
1780873149.660441,5.3,16.0,5125.15,2,0,0
1780873149.7660344,1.8,16.0,5122.93,1,1,0
1780873149.8719904,7.1,16.0,5122.19,1,1,0
1780873149.9776173,7.1,16.0,5121.68,1,1,0
1780873150.083198,7.7,16.0,5120.68,1,1,0
1780873150.1887882,7.7,16.0,5123.37,2,0,0
1780873150.2944682,1.2,16.0,5122.71,2,0,0
1780873150.4003074,0.6,16.0,5125.18,2,0,0
1780873150.5055594,3.0,16.0,5138.67,2,0,0
1780873150.6113164,5.9,16.0,5138.58,1,1,0
1780873150.7169266,7.1,16.0,5137.8,1,1,0
1780873150.8220239,8.3,16.0,5138.01,1,1,0
1780873150.9276538,9.0,16.0,5136.05,1,1,0
1780873151.0334172,7.7,16.0,5136.27,1,1,0
1780873151.138862,6.5,16.0,5133.97,1,1,0
1780873151.2441082,9.5,16.0,5134.39,0,2,0
1780873151.3496568,17.4,16.1,5155.72,1,1,0
1780873151.4552972,6.6,16.1,5154.79,1,1,0
1780873151.560819,7.1,16.1,5154.85,2,0,0
1780873151.6663632,0.6,16.1,5151.39,2,0,0
1780873151.7718673,0.6,16.1,5150.3,2,0,0
1780873151.877356,1.2,16.1,5152.73,2,0,0
1780873151.982884,0.0,16.1,5152.5,2,0,0
1780873152.0883138,1.8,16.1,5150.61,2,0,0
1780873152.1940432,1.2,16.1,5150.6,2,0,0
1780873152.2995563,1.8,16.1,5150.58,2,0,0
1780873152.405224,1.2,16.1,5149.38,2,0,0
1780873152.5107582,0.0,16.1,5149.33,2,0,0
1780873152.6161993,1.2,16.1,5145.57,2,0,0
1780873152.7216578,1.2,16.1,5145.71,2,0,0
1780873152.8273578,0.0,16.1,5145.5,2,0,0
1780873152.932669,1.8,16.0,5141.23,2,0,0
1780873153.0382361,0.6,16.0,5141.31,2,0,0
1780873153.1436825,0.0,16.1,5143.5,2,0,0
1780873153.249143,1.8,16.1,5145.4,2,0,0
1780873153.3548968,3.0,16.1,5157.55,2,0,0
1780873153.4604068,5.4,16.1,5149.85,2,0,0
1780873153.5661275,0.6,16.1,5149.56,2,0,0
1780873153.6717668,1.8,16.1,5148.81,2,0,0
1780873153.7773278,3.6,16.1,5147.62,2,0,0
1780873153.8829765,0.6,16.1,5150.29,2,0,0
1780873153.988522,1.2,16.1,5148.59,2,0,0
1780873154.093973,1.8,16.1,5149.05,2,0,0
1780873154.1994598,1.8,16.1,5151.23,2,0,0
1780873154.305231,4.1,16.1,5153.2,1,1,0
1780873154.410985,9.5,16.1,5148.82,1,1,0
1780873154.5171058,6.6,16.1,5150.79,1,1,0
1780873154.6228077,8.9,16.1,5151.01,1,1,0
1780873154.7286842,3.0,16.1,5143.13,2,0,0
1780873154.8341875,1.2,16.0,5137.83,2,0,0
1780873154.9396024,0.6,16.0,5136.12,2,0,0
1780873155.045124,1.2,16.0,5138.56,2,0,0
1780873155.1505098,0.6,16.0,5135.49,2,0,0
1780873155.256095,1.2,16.0,5134.79,2,0,0
1780873155.361428,0.6,16.0,5134.99,2,0,0
1780873155.467013,1.2,16.0,5134.86,2,0,0
1780873155.572334,0.6,16.0,5137.29,2,0,0
1780873155.677811,0.6,16.0,5133.35,2,0,0
1780873155.783097,1.2,16.0,5135.29,2,0,0
1780873155.8885975,0.0,16.0,5134.6,2,0,0
1780873155.994155,1.2,16.0,5125.57,2,0,0
1780873156.099742,1.2,16.0,5126.27,2,0,0
1780873156.2050753,2.4,16.0,5123.37,2,0,0
1780873156.3108168,1.2,16.0,5122.96,2,0,0
1780873156.4162436,1.2,16.0,5122.96,2,0,0
1780873156.5217834,0.6,16.0,5121.62,2,0,0
1780873156.6272008,0.6,16.0,5121.62,2,0,0
1780873156.7326362,2.4,16.0,5121.69,2,0,0
1780873156.838262,1.2,16.0,5121.68,2,0,0
1780873156.9435685,1.8,16.0,5118.78,1,1,0
1780873157.0492048,7.1,16.0,5118.79,1,1,0
1780873157.154516,6.5,16.0,5118.79,1,1,0
1780873157.2598543,7.2,16.0,5120.2,1,1,0
1780873157.365405,4.7,16.0,5119.44,2,0,0
1780873157.4709787,0.6,16.0,5116.77,2,0,0
1780873157.576476,0.6,16.0,5116.77,2,0,0
1780873157.6819587,1.2,16.0,5115.81,2,0,0
1780873157.7875333,1.2,16.0,5112.39,2,0,0
1780873157.8932133,0.0,16.0,5112.23,2,0,0
1780873157.998718,2.3,16.0,5111.95,2,0,0
1780873158.104313,1.2,15.9,5108.76,2,0,0
1780873158.209858,1.2,15.9,5109.33,2,0,0
1780873158.3154457,1.2,16.0,5110.02,2,0,0
1780873158.4210372,0.0,16.0,5110.09,2,0,0
1780873158.5266163,11.9,16.0,5110.27,0,2,0
1780873158.6322207,15.3,15.9,5109.62,0,2,1
1780873158.7384152,13.8,16.0,5110.07,0,2,1
1780873158.843852,13.7,16.0,5112.54,0,2,1
1780873158.9494932,8.4,16.0,5124.79,2,0,1
1780873159.055294,17.7,16.0,5133.01,2,0,1
1780873159.160839,14.5,16.0,5140.81,2,0,1
1780873159.2667904,10.1,16.1,5154.07,2,0,1
1780873159.372302,7.1,16.1,5158.82,2,0,1
1780873159.4776473,7.2,16.1,5171.75,2,0,1
1780873159.5830863,7.8,16.2,5177.0,1,1,1
1780873159.6886492,13.2,16.5,5283.97,1,1,1
1780873159.7943168,14.8,16.6,5329.61,1,1,1
1780873159.899779,12.7,16.8,5366.32,1,1,1
1780873160.0052686,15.3,16.8,5382.55,1,1,1
1780873160.1109107,13.2,16.8,5395.0,1,1,1
1780873160.216535,13.7,16.9,5411.38,1,1,1
1780873160.3225477,13.2,16.9,5414.86,1,1,1
1780873160.4279482,15.5,16.9,5428.86,1,1,1
1780873160.5341077,11.2,17.0,5437.39,2,0,1
1780873160.639638,7.1,17.0,5444.72,2,0,1
1780873160.7451103,8.4,17.0,5452.63,2,0,1
1780873160.8507454,7.1,17.0,5449.07,2,0,1
1780873160.9561918,7.1,17.0,5458.05,2,0,1
1780873161.0617647,7.7,17.1,5477.8,2,0,1
1780873161.1675696,7.1,17.1,5487.61,2,0,1
1780873161.2729077,7.7,17.1,5490.78,2,0,1
1780873161.378481,13.3,17.3,5544.67,2,0,1
1780873161.4840202,6.6,17.3,5550.42,2,0,1
1780873161.5896647,8.3,17.3,5552.3,1,1,1
1780873161.695431,13.6,17.3,5556.11,1,1,1
1780873161.801003,13.1,17.3,5551.31,1,1,1
1780873161.906417,13.7,17.3,5555.87,1,1,1
1780873162.0120647,13.0,17.4,5559.04,2,0,1
1780873162.1178489,7.7,17.4,5558.82,2,0,1
1780873162.2234056,8.9,17.4,5569.73,2,0,1
1780873162.3291614,7.2,17.4,5567.48,2,0,1
1780873162.4347572,7.1,17.4,5573.44,2,0,1
1780873162.5401118,7.1,17.4,5575.11,2,0,1
1780873162.6455426,7.1,17.4,5579.27,2,0,1
1780873162.7510886,7.1,17.4,5578.11,2,0,1
1780873162.8566027,7.1,17.4,5584.04,2,0,1
1780873162.9622054,7.7,17.5,5594.73,1,1,1
1780873163.0678556,13.2,17.5,5592.56,1,1,1
1780873163.1734078,13.6,17.5,5601.89,1,1,1
1780873163.2786217,13.3,17.5,5606.87,1,1,1
1780873163.384306,18.3,17.6,5630.18,2,0,1
1780873163.4898455,9.0,17.8,5697.23,2,0,1
1780873163.595532,8.3,18.0,5752.99,2,0,1
1780873163.7010598,6.5,18.0,5752.1,2,0,1
1780873163.8065743,7.1,17.9,5747.86,2,0,1
1780873163.912076,6.5,18.1,5794.92,2,0,1
1780873164.01769,1.2,18.1,5795.62,2,0,1
1780873164.1232123,7.8,18.2,5838.25,2,1,0
1780873164.2288022,8.3,18.2,5840.21,2,1,0
1780873164.334425,7.1,18.2,5838.28,2,1,0
1780873164.4401817,9.5,18.2,5839.59,2,1,0
1780873164.5461087,4.7,18.3,5847.32,3,0,0
1780873164.6516902,1.8,18.3,5849.53,3,0,0
1780873164.757272,0.6,18.3,5846.93,3,0,0
1780873164.8627138,1.8,18.2,5844.68,3,0,0
1780873164.9682505,0.6,18.2,5843.79,3,0,0
1780873165.0736277,1.2,18.2,5844.22,3,0,0
1780873165.1791615,1.2,18.2,5844.44,3,0,0
1780873165.2844322,0.6,18.2,5832.11,3,0,0
1780873165.3900375,0.6,18.2,5828.2,3,0,0
1780873165.49557,1.2,18.2,5828.41,3,0,0
1780873165.6010408,1.2,18.2,5824.86,3,0,0
1780873165.7065837,0.6,18.2,5823.49,3,0,0
1780873165.8120756,0.0,18.2,5826.88,3,0,0
1780873165.9187255,1.2,18.2,5826.93,3,0,0
1780873166.024329,1.2,18.2,5827.07,3,0,0
1780873166.1296642,0.6,18.2,5819.2,3,0,0
1780873166.2353137,7.7,18.2,5819.7,1,2,0
1780873166.341258,18.2,18.2,5835.68,1,2,0
1780873166.4469717,19.9,18.2,5840.1,1,2,0
1780873166.5528395,20.7,18.2,5842.62,1,2,0
1780873166.658396,6.6,18.2,5839.06,3,0,0
1780873166.7640674,2.4,18.2,5838.29,3,0,0
1780873166.869708,0.6,18.2,5837.31,3,0,0
1780873166.9752662,1.2,18.2,5837.21,3,0,0
1780873167.0808496,0.0,18.2,5836.61,3,0,0
1780873167.1864643,1.2,18.2,5836.59,3,0,0
1780873167.2919219,0.6,18.2,5836.14,3,0,0
1780873167.3974802,2.4,18.2,5839.07,3,0,0
1780873167.5032487,0.0,18.2,5837.82,3,0,0
1780873167.6084583,0.0,18.2,5834.66,3,0,0
1780873167.7139432,10.8,18.2,5832.93,3,0,0
1780873167.8195555,1.2,18.2,5825.27,3,0,0
1780873167.9251657,1.2,18.2,5825.22,3,0,0
1780873168.0308123,0.6,18.2,5825.7,3,0,0
1780873168.1362514,3.6,18.2,5825.78,3,0,0
1780873168.241811,1.2,18.2,5820.59,3,0,0
1780873168.3473897,0.6,18.2,5820.8,3,0,0
1780873168.4528809,0.6,18.2,5821.24,3,0,0
1780873168.5582902,0.6,18.2,5821.24,3,0,0
1780873168.663933,1.2,18.2,5819.24,3,0,0
1780873168.7693043,6.5,18.2,5819.53,2,1,0
1780873168.8750968,6.5,18.2,5818.86,2,1,0
1780873168.9805787,8.3,18.2,5818.88,1,2,0
1780873169.0865855,14.8,18.2,5819.75,1,2,0
1780873169.1922183,8.9,18.2,5819.73,2,1,0
1780873169.2978883,7.7,18.2,5816.39,2,1,0
1780873169.4032679,5.9,18.2,5819.31,3,0,0
1780873169.5088437,0.6,18.2,5819.05,3,0,0
