time,cpu,ram_pct,ram_mb,idle,processing,starting
1780820777.1312447,5.4,28.6,9176.55,7,1,0
1780820777.2369323,7.7,28.6,9178.04,7,1,0
1780820777.3426096,12.5,28.7,9181.81,6,2,0
1780820777.4486074,20.7,28.7,9196.0,4,4,0
1780820777.554871,23.2,28.8,9221.3,5,3,0
1780820777.661031,20.1,28.8,9222.75,5,3,0
1780820777.7670877,17.8,28.8,9223.31,6,2,0
1780820777.873305,8.9,28.8,9224.54,7,1,0
1780820777.978983,8.2,28.8,9225.03,7,1,0
1780820778.0847123,10.1,28.8,9226.26,7,1,0
1780820778.190237,7.1,28.8,9222.87,7,1,0
1780820778.2957819,6.6,28.8,9226.29,7,1,0
1780820778.4012048,7.6,28.8,9226.49,7,1,0
1780820778.5064113,1.8,28.8,9227.23,8,0,0
1780820778.612208,0.0,28.8,9225.89,8,0,0
1780820778.7175016,4.2,28.8,9229.27,8,0,0
1780820778.8231332,0.0,28.8,9225.42,8,0,0
1780820778.9286814,1.2,28.8,9225.17,8,0,0
1780820779.0342927,3.0,28.8,9225.41,8,0,0
1780820779.1398573,0.0,28.8,9225.87,8,0,0
1780820779.2454185,1.8,28.8,9226.34,8,0,0
1780820779.3522036,0.6,28.8,9226.34,8,0,0
1780820779.4574695,0.6,28.8,9226.32,8,0,0
1780820779.5630527,5.8,28.8,9229.2,7,1,0
1780820779.6684935,6.6,28.8,9226.71,7,1,0
1780820779.773994,7.7,28.8,9228.62,7,1,0
1780820779.87959,7.7,28.8,9228.61,8,0,0
1780820779.9851172,0.6,28.8,9231.58,8,0,0
1780820780.0905762,1.8,28.8,9229.72,8,0,0
1780820780.1961453,0.6,28.8,9226.53,8,0,0
1780820780.3018012,2.9,28.8,9226.77,7,1,0
1780820780.4077294,7.1,28.8,9219.28,7,1,0
1780820780.513753,9.6,28.8,9232.82,7,1,0
1780820780.6193097,8.3,28.8,9234.54,7,1,0
1780820780.724893,4.1,28.8,9236.5,8,0,0
1780820780.8305902,0.6,28.8,9234.59,8,0,0
1780820780.9360628,1.2,28.8,9232.81,8,0,0
1780820781.041641,0.6,28.8,9230.08,8,0,0
1780820781.147151,1.2,28.8,9232.29,8,0,0
1780820781.2526934,0.6,28.8,9233.74,8,0,0
1780820781.3580368,7.9,28.8,9238.35,8,0,0
1780820781.4635713,1.2,28.8,9238.37,7,1,0
1780820781.569257,6.5,28.8,9234.1,7,1,0
1780820781.6745603,7.7,28.8,9232.86,7,1,0
1780820781.7800567,7.7,28.8,9229.8,7,1,0
1780820781.885709,4.7,28.8,9228.71,8,0,0
1780820781.9924042,0.6,28.8,9229.23,8,0,0
1780820782.0977485,1.8,28.8,9217.57,8,0,0
1780820782.203348,0.0,28.8,9218.07,8,0,0
1780820782.3088562,1.2,28.8,9215.82,8,0,0
1780820782.4144866,0.6,28.8,9218.59,8,0,0
1780820782.5199442,0.6,28.8,9218.59,8,0,0
1780820782.6252477,0.6,28.8,9220.54,8,0,0
1780820782.7307827,0.6,28.8,9220.52,8,0,0
1780820782.836217,0.6,28.8,9215.38,8,0,0
1780820782.9416838,1.2,28.8,9214.95,8,0,0
1780820783.0473042,2.4,28.8,9217.38,8,0,0
1780820783.1528046,0.0,28.8,9215.73,8,0,0
1780820783.2582932,4.8,28.8,9216.16,7,1,0
1780820783.364213,10.1,28.8,9234.02,7,1,0
1780820783.469957,13.8,28.8,9226.92,6,2,0
1780820783.57562,13.1,28.8,9226.12,6,2,0
1780820783.6811497,11.3,28.8,9225.15,7,1,0
1780820783.7866926,7.7,28.8,9225.84,7,1,0
1780820783.8928754,4.1,28.8,9227.78,8,0,0
1780820783.998473,1.2,28.8,9225.35,7,1,0
1780820784.1042383,10.1,28.8,9230.46,6,2,0
1780820784.20991,12.6,28.8,9230.43,6,2,0
1780820784.3153555,14.7,28.8,9229.65,6,2,0
1780820784.4210186,17.5,28.8,9229.14,6,2,0
1780820784.526862,12.9,28.8,9230.62,7,1,0
1780820784.6322684,9.5,28.8,9232.83,6,2,0
1780820784.7379148,11.8,28.9,9256.22,7,1,0
1780820784.843261,7.1,28.9,9256.21,7,1,0
1780820784.9487321,6.6,28.9,9256.21,7,1,0
1780820785.054411,10.7,28.9,9253.59,6,2,0
1780820785.160197,10.7,28.9,9253.06,6,2,0
1780820785.2657588,13.6,28.9,9253.52,6,2,0
1780820785.3710704,13.2,28.9,9253.77,6,2,0
1780820785.4764774,13.7,28.9,9253.51,6,2,0
1780820785.5817735,7.8,28.9,9253.51,7,1,0
1780820785.6870213,3.6,28.9,9251.09,8,0,0
1780820785.7925968,1.2,28.9,9249.53,8,0,0
1780820785.898228,0.6,28.9,9247.38,8,0,0
1780820786.003805,0.6,28.9,9247.33,8,0,0
1780820786.1093895,1.2,28.9,9247.31,8,0,0
1780820786.2148812,0.0,28.9,9249.28,8,0,0
1780820786.3203075,1.2,28.9,9249.59,8,0,0
1780820786.4257395,0.0,28.9,9245.33,8,0,0
1780820786.5324068,1.8,28.9,9247.46,8,0,0
1780820786.6379335,0.6,28.9,9246.5,8,0,0
1780820786.7434716,1.2,28.9,9246.98,8,0,0
1780820786.8489437,0.6,28.9,9247.27,8,0,0
1780820786.9544492,1.2,28.8,9241.45,8,0,0
1780820787.0599487,2.4,28.8,9241.75,8,0,0
1780820787.1656115,0.6,28.8,9242.07,8,0,0
1780820787.2711282,1.2,28.8,9241.52,8,0,0
1780820787.3766541,0.0,28.9,9242.26,8,0,0
1780820787.4818668,5.3,28.9,9242.37,7,1,0
1780820787.5875509,14.8,28.9,9243.32,6,2,0
1780820787.6937668,14.2,28.8,9228.5,6,2,0
1780820787.7997794,14.7,28.8,9227.57,6,2,0
1780820787.9057329,8.3,28.8,9225.4,7,1,0
1780820788.011357,4.8,28.8,9223.36,8,0,0
1780820788.1181195,7.1,28.8,9223.7,6,2,0
1780820788.2244544,14.1,28.8,9224.19,6,2,0
1780820788.330672,17.8,28.8,9223.48,5,3,0
1780820788.4369252,18.3,28.8,9223.25,6,2,0
1780820788.542741,9.5,28.8,9221.0,7,1,0
1780820788.6481636,7.7,28.8,9221.72,7,1,0
1780820788.753848,7.1,28.8,9221.8,8,0,0
1780820788.8595705,1.2,28.8,9220.54,8,0,0
1780820788.96518,0.6,28.8,9219.98,8,0,0
1780820789.0707476,1.2,28.8,9220.06,8,0,0
1780820789.1763468,0.0,28.8,9220.03,8,0,0
1780820789.2818508,1.8,28.8,9219.69,8,0,0
1780820789.3875098,1.2,28.8,9220.0,8,0,0
1780820789.492848,0.6,28.8,9215.79,8,0,0
1780820789.5983949,3.6,28.8,9231.47,7,1,0
1780820789.7045667,13.0,27.1,8688.31,6,1,0
1780820789.8104513,23.2,26.6,8511.99,6,1,0
1780820789.9163148,22.3,26.6,8526.28,6,1,0
1780820790.0229294,13.0,26.6,8514.2,7,0,0
1780820790.128605,1.8,26.6,8511.42,7,0,0
1780820790.234313,3.6,26.6,8521.45,6,1,0
1780820790.340068,7.7,26.6,8513.28,6,1,0
1780820790.445786,9.6,26.6,8520.42,6,1,0
1780820790.551428,11.4,26.6,8522.79,6,1,0
1780820790.6570263,6.5,26.6,8520.52,7,0,0
1780820790.76267,1.2,26.6,8520.2,7,0,0
1780820790.8683636,3.0,26.6,8520.7,7,0,0
1780820790.9739292,4.2,26.6,8518.15,7,0,0
1780820791.0794916,1.2,26.6,8518.23,7,0,0
1780820791.1853242,0.6,26.6,8517.39,6,1,0
1780820791.2908614,8.3,26.6,8522.95,6,1,0
1780820791.3968792,13.2,26.7,8548.26,6,1,0
1780820791.5025632,7.1,26.7,8545.05,6,1,0
1780820791.6081645,7.7,26.7,8549.19,7,0,0
1780820791.7139595,7.2,26.7,8558.74,7,0,0
1780820791.8196135,8.4,26.7,8559.97,6,1,0
1780820791.9257596,10.8,26.7,8565.57,6,1,0
1780820792.0311787,7.1,26.7,8555.78,6,1,0
1780820792.1367173,8.9,26.7,8556.0,5,2,0
1780820792.24237,13.8,26.7,8556.24,5,2,0
1780820792.348027,7.1,26.7,8557.71,5,2,0
1780820792.4534926,13.6,26.7,8557.7,5,2,0
1780820792.5589256,10.1,26.7,8556.71,6,1,0
1780820792.66424,7.1,26.7,8556.7,6,1,0
1780820792.7697875,5.9,26.7,8556.68,7,0,0
1780820792.8755634,1.2,26.7,8556.68,6,1,0
1780820792.9811761,7.1,26.7,8540.99,6,1,0
1780820793.0866954,9.5,26.7,8543.31,6,1,0
1780820793.192419,7.7,26.7,8543.31,6,1,0
1780820793.2981741,7.7,26.7,8540.86,6,1,0
1780820793.403846,7.2,26.7,8538.73,7,0,0
1780820793.5094795,1.2,26.6,8530.67,7,0,0
1780820793.6150212,1.2,26.6,8532.39,7,0,0
1780820793.7204158,0.0,26.6,8528.1,7,0,0
1780820793.8259919,1.2,26.6,8524.1,7,0,0
1780820793.9315462,1.8,26.6,8525.48,7,0,0
1780820794.0371697,1.2,26.6,8524.11,7,0,0
1780820794.1427405,3.0,26.7,8539.8,6,1,0
1780820794.2484722,7.6,26.6,8530.64,6,1,0
1780820794.3541825,7.1,26.6,8525.43,6,1,0
1780820794.459708,7.7,26.6,8525.44,6,1,0
1780820794.565439,4.7,26.6,8527.81,7,0,0
1780820794.6709845,3.0,26.6,8519.91,7,0,0
1780820794.7767704,0.6,26.6,8523.25,7,0,0
1780820794.8821647,1.2,26.6,8523.54,7,0,0
1780820794.9875624,2.4,26.6,8524.45,7,0,0
1780820795.0931253,1.2,26.6,8523.7,7,0,0
1780820795.1998692,0.0,26.6,8522.99,7,0,0
1780820795.3049552,1.2,26.6,8520.5,7,0,0
1780820795.410524,0.6,26.6,8519.51,7,0,0
1780820795.5158226,0.6,26.6,8517.2,7,0,0
1780820795.621323,1.8,26.6,8520.12,7,0,0
1780820795.7267008,1.8,26.6,8516.64,6,1,0
1780820795.8326244,7.1,26.6,8516.36,6,1,0
1780820795.9388354,7.6,26.6,8516.61,6,1,0
1780820796.0446885,7.1,26.6,8517.57,6,1,0
1780820796.1503196,5.4,26.6,8517.17,7,0,0
1780820796.25592,4.1,26.6,8517.38,6,1,0
1780820796.3616617,6.5,26.6,8517.54,6,1,0
1780820796.4671185,6.5,26.6,8513.4,6,1,0
1780820796.5725718,8.3,26.6,8513.39,6,1,0
1780820796.6782167,2.4,26.6,8513.39,7,0,0
1780820796.7838292,8.4,26.6,8513.82,4,3,0
1780820796.8907404,20.6,26.6,8507.24,4,3,0
1780820796.9967322,20.0,26.6,8507.48,4,3,0
1780820797.1027899,21.0,26.5,8505.01,5,2,0
1780820797.208647,11.1,26.5,8504.84,6,1,0
1780820797.3142176,0.6,26.5,8499.83,6,1,0
1780820797.4200017,7.1,26.6,8515.54,6,1,0
1780820797.5257528,7.1,26.6,8514.69,6,1,0
1780820797.6311302,8.9,26.6,8514.45,6,1,0
1780820797.736788,7.7,26.6,8514.44,5,2,0
1780820797.843841,9.4,26.6,8518.84,6,1,0
1780820797.949831,7.1,26.6,8521.45,6,1,0
1780820798.0556235,7.1,26.6,8523.16,6,1,0
1780820798.1613681,5.3,26.6,8524.11,7,0,0
1780820798.2666216,0.6,26.6,8524.16,7,0,0
1780820798.3720787,0.6,26.6,8523.75,7,0,0
1780820798.477449,1.2,26.6,8522.7,7,0,0
1780820798.5830402,3.6,26.6,8519.98,6,1,0
1780820798.688634,7.7,26.6,8517.04,6,1,0
1780820798.7941442,13.1,26.6,8519.34,5,2,0
1780820798.8998168,13.6,26.6,8519.29,5,2,0
1780820799.005206,9.0,26.6,8519.96,6,1,0
1780820799.110605,7.7,26.6,8520.2,6,1,0
1780820799.215999,5.4,26.7,8546.25,6,1,0
1780820799.3219106,10.7,26.7,8549.21,6,1,0
1780820799.427605,6.5,26.7,8548.29,6,1,0
1780820799.5328686,7.1,26.7,8548.29,6,1,0
1780820799.6382105,7.7,26.7,8547.64,6,1,0
1780820799.7438598,6.5,26.7,8544.24,7,0,0
1780820799.8495727,1.8,26.7,8545.96,7,0,0
1780820799.9551208,1.8,26.7,8547.21,7,0,0
1780820800.0607054,1.2,26.7,8544.11,7,0,0
1780820800.1665027,1.2,26.7,8545.59,7,0,0
1780820800.273021,0.0,26.7,8547.55,7,0,0
1780820800.378192,1.2,26.7,8547.56,7,0,0
1780820800.483266,3.6,26.7,8556.8,7,0,0
1780820800.5888643,0.6,26.7,8551.88,7,0,0
1780820800.6943088,0.6,26.7,8552.16,7,0,0
1780820800.7997925,4.2,26.7,8550.59,6,1,0
1780820800.9056518,7.1,26.6,8531.29,6,1,0
1780820801.0112896,7.7,26.6,8531.1,6,1,0
1780820801.116856,6.5,26.6,8531.18,6,1,0
1780820801.2224305,7.1,26.6,8527.61,6,1,0
1780820801.3282065,11.2,26.7,8549.05,6,1,0
1780820801.4343517,10.1,26.7,8567.91,6,1,0
1780820801.5399663,7.1,26.7,8566.11,6,1,0
1780820801.645488,5.4,26.7,8568.57,7,0,0
1780820801.7510948,1.2,26.7,8568.79,7,0,0
1780820801.856694,0.6,26.7,8566.68,7,0,0
1780820801.962439,1.2,26.7,8567.17,7,0,0
1780820802.0689275,0.6,26.7,8562.34,7,0,0
1780820802.1742563,1.2,26.7,8560.86,7,0,0
1780820802.2797585,0.6,26.7,8555.18,7,0,0
1780820802.385292,0.6,26.7,8556.17,7,0,0
1780820802.4903338,0.6,26.7,8558.6,7,0,0
1780820802.5952919,0.6,26.7,8557.38,7,0,0
1780820802.7007806,0.6,26.7,8557.37,7,0,0
1780820802.8061528,10.1,26.8,8571.33,4,3,0
1780820802.9132302,19.4,26.7,8560.73,4,3,0
1780820803.0194175,20.0,26.7,8556.48,4,3,0
1780820803.1254656,19.6,26.7,8554.4,4,3,0
1780820803.2316084,11.9,26.7,8554.86,7,0,0
1780820803.337426,1.8,26.7,8558.54,7,0,0
1780820803.4431098,6.0,26.7,8567.03,7,0,0
1780820803.5486467,1.2,26.7,8562.95,7,0,0
1780820803.6541107,0.6,26.7,8560.11,7,0,0
1780820803.7595649,1.2,26.7,8560.1,7,0,0
1780820803.8652294,3.5,26.7,8554.3,7,0,0
1780820803.9708362,1.2,26.7,8552.7,7,0,0
1780820804.0761526,1.2,26.7,8545.53,7,0,0
1780820804.1816409,0.6,26.7,8545.53,7,0,0
1780820804.2869349,0.0,26.7,8543.64,7,0,0
1780820804.3919706,1.8,26.7,8540.08,7,0,0
1780820804.4975388,1.2,26.6,8535.5,7,0,0
1780820804.6029308,1.2,26.7,8538.45,7,0,0
1780820804.70844,1.2,26.7,8538.19,7,0,0
1780820804.8137107,1.2,26.7,8538.13,7,0,0
1780820804.9193478,0.6,26.7,8538.52,7,0,0
1780820805.0249352,1.2,26.7,8537.5,7,0,0
1780820805.1302996,0.6,26.6,8530.33,7,0,0
1780820805.2359166,0.6,26.6,8529.56,7,0,0
1780820805.3413796,0.6,26.6,8526.61,7,0,0
1780820805.4471219,0.6,26.6,8528.83,7,0,0
1780820805.5537004,0.6,26.6,8529.57,7,0,0
1780820805.6588802,0.6,26.6,8529.56,7,0,0
1780820805.764628,0.6,26.6,8529.81,7,0,0
1780820805.8699222,1.2,26.6,8524.6,7,0,0
1780820805.9756289,1.2,26.6,8524.64,7,0,0
1780820806.0811665,0.6,26.6,8523.07,7,0,0
1780820806.1866767,0.6,26.6,8525.78,7,0,0
1780820806.2921708,1.2,26.6,8525.75,7,0,0
1780820806.397401,0.0,26.6,8524.14,7,0,0
1780820806.5029037,0.6,26.6,8523.88,7,0,0
1780820806.608298,2.4,26.6,8523.88,7,0,0
1780820806.7134545,0.0,26.6,8522.7,7,0,0
1780820806.8190353,1.2,26.6,8524.1,7,0,0
1780820806.924293,1.2,26.6,8523.83,7,0,0
1780820807.029565,1.8,26.6,8522.57,7,0,0
1780820807.1351464,1.8,26.6,8521.32,7,0,0
1780820807.240639,0.6,26.6,8518.57,6,1,0
1780820807.3463297,7.1,26.6,8516.2,6,1,0
1780820807.451871,7.1,26.6,8516.25,6,1,0
1780820807.557833,7.1,26.6,8518.92,6,1,0
1780820807.6639826,6.0,26.6,8520.23,7,0,0
1780820807.769635,1.2,26.6,8520.02,7,0,0
1780820807.875372,0.6,26.6,8518.9,7,0,0
1780820807.9810195,1.2,26.6,8518.93,7,0,0
1780820808.086598,1.2,26.6,8519.35,7,0,0
1780820808.19211,3.0,26.6,8518.77,7,0,0
1780820808.2977934,1.2,26.6,8518.47,7,0,0
1780820808.4033103,1.2,26.6,8521.62,7,0,0
1780820808.5085807,0.6,26.6,8522.08,7,0,0
1780820808.6142104,1.8,26.6,8521.12,6,1,0
1780820808.7197387,6.5,26.6,8520.91,6,1,0
1780820808.8251007,9.6,26.6,8519.94,6,1,0
1780820808.9307418,7.6,26.6,8520.84,6,1,0
1780820809.0363812,6.5,26.6,8520.3,7,0,0
1780820809.1420095,0.6,26.6,8520.26,7,0,0
1780820809.2475576,1.2,26.6,8519.97,7,0,0
1780820809.3531258,0.0,26.6,8522.89,7,0,0
1780820809.458161,1.2,26.6,8522.84,7,0,0
1780820809.5636601,0.0,26.6,8519.22,7,0,0
1780820809.6690094,1.2,26.6,8519.71,7,0,0
1780820809.7740607,1.2,26.6,8518.13,7,0,0
1780820809.879615,1.2,26.6,8515.03,7,0,0
1780820809.9848871,6.6,26.6,8524.07,6,1,0
1780820810.0907795,7.7,26.5,8498.43,6,1,0
1780820810.1967227,7.6,26.5,8498.42,6,1,0
1780820810.3024502,7.7,26.5,8498.02,6,1,0
1780820810.4081187,3.0,26.5,8498.16,7,0,0
1780820810.5138538,3.6,26.6,8511.36,7,0,0
1780820810.6194973,1.2,26.6,8510.53,7,0,0
1780820810.7252135,0.0,26.6,8512.49,7,0,0
1780820810.8307328,1.2,26.6,8509.99,7,0,0
1780820810.9364555,1.2,26.6,8511.33,6,1,0
1780820811.0430794,7.6,26.6,8511.8,6,1,0
1780820811.148678,6.5,26.6,8510.51,6,1,0
1780820811.2541628,7.1,26.6,8510.46,6,1,0
1780820811.3597767,18.0,26.6,8528.88,6,1,0
1780820811.465327,7.1,26.6,8528.68,6,1,0
1780820811.5707297,7.1,26.6,8528.72,6,1,0
1780820811.6760445,6.6,26.6,8528.85,6,1,0
1780820811.7815564,3.0,26.6,8527.93,7,0,0
1780820811.8871915,1.2,26.6,8530.39,7,0,0
1780820811.9929118,5.9,26.6,8517.25,6,1,0
1780820812.0986276,7.7,26.6,8513.0,6,1,0
1780820812.2047675,7.1,26.6,8515.95,6,1,0
1780820812.31056,7.1,26.6,8508.07,7,0,0
1780820812.4164438,1.2,26.6,8507.39,7,0,0
1780820812.5221019,0.0,26.6,8508.62,7,0,0
1780820812.6272535,1.2,26.6,8507.79,7,0,0
1780820812.7328548,0.6,26.6,8506.54,7,0,0
1780820812.8383741,0.6,26.5,8502.63,7,0,0
1780820812.9439025,0.6,26.5,8502.7,7,0,0
1780820813.050627,0.6,26.5,8502.95,7,0,0
1780820813.1560616,0.0,26.6,8505.89,7,0,0
1780820813.2609832,1.8,26.5,8503.15,7,0,0
1780820813.3665988,7.1,26.3,8414.11,6,0,0
1780820813.4723876,10.7,24.4,7822.83,6,0,0
1780820813.5783207,19.6,24.4,7820.31,5,1,0
1780820813.684309,23.6,24.4,7826.06,5,1,0
1780820813.7905936,15.5,24.5,7845.8,4,2,0
1780820813.896839,18.9,24.5,7834.1,4,2,0
1780820814.003307,14.8,24.4,7830.89,4,2,0
1780820814.1094801,21.4,24.5,7850.24,4,2,0
1780820814.215607,13.0,24.5,7845.61,5,1,0
1780820814.3218286,7.1,24.5,7837.73,5,1,0
1780820814.4275517,3.5,24.5,7835.98,6,0,0
1780820814.5331213,0.6,24.5,7835.44,6,0,0
1780820814.6386847,1.8,24.5,7835.44,6,0,0
1780820814.744328,0.6,24.5,7835.88,6,0,0
1780820814.8498235,1.2,24.5,7836.32,6,0,0
1780820814.9553983,1.2,24.4,7830.88,6,0,0
1780820815.0610769,1.8,24.4,7830.88,6,0,0
1780820815.1665397,0.0,24.4,7829.89,6,0,0
1780820815.2720742,2.4,24.4,7829.45,5,1,0
1780820815.3778074,13.3,24.5,7844.51,5,1,0
1780820815.4839454,18.6,24.5,7839.03,5,1,0
1780820815.5898452,7.8,24.5,7834.62,5,1,0
1780820815.6954048,4.8,24.5,7833.59,6,0,0
1780820815.800954,1.2,24.4,7832.43,6,0,0
1780820815.906841,0.6,24.5,7832.71,6,0,0
1780820816.012402,3.0,24.4,7830.55,6,0,0
1780820816.1184533,0.6,24.4,7832.52,6,0,0
1780820816.2239072,5.3,24.5,7832.79,5,1,0
1780820816.329199,6.6,24.4,7831.52,5,1,0
1780820816.4343624,7.1,24.4,7830.64,5,1,0
1780820816.5394158,7.2,24.5,7833.07,5,1,0
1780820816.644595,3.6,24.5,7833.67,6,0,0
1780820816.750269,0.6,24.5,7833.92,6,0,0
1780820816.8555155,1.8,24.5,7834.23,6,0,0
1780820816.9614375,1.2,24.4,7832.44,6,0,0
1780820817.0670738,1.8,24.4,7824.28,6,0,0
1780820817.1729908,1.8,24.4,7824.71,6,0,0
1780820817.2785926,0.6,24.4,7822.96,6,0,0
1780820817.3842309,1.2,24.4,7823.17,6,0,0
1780820817.4897165,4.8,24.4,7820.43,5,1,0
1780820817.5953283,9.5,24.4,7820.04,5,1,0
1780820817.7011192,7.7,24.4,7817.97,5,1,0
1780820817.8066893,6.5,24.4,7817.03,6,0,0
1780820817.9123437,0.6,24.4,7816.45,6,0,0
1780820818.0179627,1.2,24.4,7817.45,6,0,0
1780820818.1233175,7.1,24.4,7817.72,5,1,0
1780820818.229114,7.1,24.4,7817.45,5,1,0
1780820818.334742,7.7,24.4,7816.58,5,1,0
1780820818.4400556,7.1,24.4,7816.83,6,0,0
1780820818.5457768,0.0,24.4,7819.2,6,0,0
1780820818.651294,2.4,24.4,7819.1,6,0,0
1780820818.7568605,4.8,24.4,7819.87,6,0,0
1780820818.8632057,12.4,24.3,7796.53,6,0,0
1780820818.9689286,0.6,24.3,7796.77,6,0,0
1780820819.074413,1.2,24.3,7794.38,6,0,0
1780820819.1799793,0.6,24.3,7788.12,6,0,0
1780820819.2852929,0.6,24.3,7785.86,6,0,0
1780820819.3907933,0.6,24.3,7782.64,6,0,0
1780820819.496082,0.6,24.3,7785.29,6,0,0
1780820819.6017148,0.6,24.3,7785.97,6,0,0
1780820819.7074091,1.2,24.3,7789.04,6,0,0
1780820819.8130345,1.2,24.3,7788.79,6,0,0
1780820819.918745,1.8,24.3,7788.18,6,0,0
1780820820.0244563,0.6,24.3,7790.84,6,0,0
1780820820.129772,1.2,24.3,7785.15,6,0,0
1780820820.2353215,5.3,24.3,7783.6,5,1,0
1780820820.3409004,7.7,24.3,7783.02,5,1,0
1780820820.4468973,9.6,24.4,7802.21,5,1,0
1780820820.5528204,8.2,24.4,7802.89,5,1,0
1780820820.6590083,4.8,24.4,7804.8,6,0,0
1780820820.7646117,1.2,24.4,7802.98,6,0,0
1780820820.8699956,0.6,24.3,7800.29,6,0,0
1780820820.9756658,1.8,24.3,7800.2,6,0,0
1780820821.081295,3.0,24.3,7800.18,6,0,0
1780820821.186915,0.6,24.3,7798.95,6,0,0
1780820821.2924883,1.8,24.4,7804.61,6,0,0
1780820821.398178,6.6,24.4,7824.07,6,0,0
1780820821.5039585,0.6,24.4,7816.2,6,0,0
1780820821.6092298,1.2,24.4,7808.32,6,0,0
1780820821.714628,1.2,24.4,7808.76,6,0,0
1780820821.8202593,0.6,24.4,7807.93,6,0,0
1780820821.925888,5.4,24.3,7797.57,6,0,0
1780820822.0315416,8.3,24.4,7807.34,6,0,0
1780820822.1372037,7.8,24.4,7808.76,6,0,0
1780820822.2430649,3.0,24.4,7811.0,6,0,0
1780820822.3485131,0.6,24.4,7804.6,6,0,0
1780820822.4538493,1.2,24.3,7800.04,6,0,0
1780820822.5594401,0.6,24.3,7800.04,6,0,0
1780820822.6645813,0.6,24.3,7792.3,6,0,0
1780820822.7698944,0.6,24.3,7787.58,6,0,0
1780820822.8750455,1.2,24.3,7790.01,6,0,0
1780820822.980628,2.4,24.3,7789.36,5,1,0
1780820823.0861986,8.3,24.3,7789.19,5,1,0
1780820823.1915622,6.0,24.3,7789.19,5,1,0
1780820823.2967281,8.9,24.3,7789.39,5,1,0
1780820823.402487,14.8,24.4,7804.38,6,0,0
1780820823.508207,1.2,24.4,7806.81,6,0,0
1780820823.613813,7.1,24.4,7821.43,5,1,0
1780820823.7193844,7.2,24.4,7817.83,5,1,0
1780820823.8249407,8.3,24.4,7816.82,5,1,0
1780820823.9305284,8.3,24.4,7812.53,5,1,0
1780820824.036136,6.6,24.4,7810.96,5,1,0
1780820824.1416976,3.6,24.4,7812.9,6,0,0
1780820824.2485,1.2,24.4,7813.12,6,0,0
1780820824.353611,0.6,24.4,7810.03,6,0,0
1780820824.4591963,0.6,24.4,7809.81,6,0,0
1780820824.5646408,0.6,24.4,7808.62,6,0,0
1780820824.6702363,2.9,24.4,7806.17,6,0,0
1780820824.7757437,3.0,24.4,7821.66,5,1,0
1780820824.881457,6.5,24.4,7801.6,5,1,0
1780820824.9871268,7.7,24.3,7799.52,5,1,0
1780820825.0927632,7.7,24.3,7799.74,5,1,0
1780820825.1983225,3.0,24.3,7799.73,6,0,0
1780820825.304003,1.2,24.3,7799.73,6,0,0
1780820825.4092216,0.6,24.3,7798.59,6,0,0
1780820825.5149095,0.6,24.4,7801.06,6,0,0
1780820825.620231,1.8,24.3,7797.08,6,0,0
1780820825.72566,1.2,24.3,7797.32,6,0,0
1780820825.8312652,0.6,24.3,7797.09,6,0,0
1780820825.936886,1.2,24.4,7800.73,6,0,0
1780820826.042436,1.2,24.3,7800.06,6,0,0
1780820826.1479087,0.0,24.3,7798.14,6,0,0
1780820826.2533722,2.4,24.3,7798.48,5,1,0
1780820826.3589678,7.1,24.3,7798.68,5,1,0
1780820826.4644585,10.1,24.3,7798.4,4,2,0
1780820826.5701022,13.3,24.3,7797.95,4,2,0
1780820826.675749,10.7,24.3,7799.07,5,1,0
1780820826.7812548,10.1,24.3,7798.07,4,2,0
1780820826.8871193,12.0,24.3,7790.41,5,1,0
1780820826.992778,7.1,24.3,7793.12,5,1,0
1780820827.098241,8.3,24.3,7793.12,5,1,0
1780820827.2038946,6.6,24.3,7793.11,5,1,0
1780820827.3093688,7.7,24.3,7793.1,5,1,0
1780820827.414824,1.2,24.3,7793.09,6,0,0
1780820827.5204031,0.0,24.3,7790.02,6,0,0
1780820827.6258845,1.8,24.3,7788.51,6,0,0
1780820827.731522,0.6,24.3,7784.02,6,0,0
1780820827.837054,1.2,24.3,7781.32,6,0,0
1780820827.9425623,0.6,24.3,7779.28,6,0,0
1780820828.0481243,1.2,24.3,7779.73,6,0,0
1780820828.1536512,1.2,24.3,7782.67,6,0,0
1780820828.2590444,1.2,24.3,7782.66,6,0,0
1780820828.364394,0.6,24.3,7780.02,6,0,0
1780820828.4699118,1.2,24.3,7779.59,6,0,0
1780820828.5752947,0.0,24.3,7782.23,6,0,0
1780820828.6808932,1.2,24.3,7782.92,6,0,0
1780820828.786223,1.2,24.3,7782.91,6,0,0
1780820828.8916562,5.5,24.3,7782.85,6,0,0
1780820828.9986053,1.7,24.3,7786.94,6,0,0
1780820829.103898,0.6,24.3,7786.53,6,0,0
1780820829.2094116,0.6,24.3,7786.54,6,0,0
1780820829.3151002,1.2,24.3,7787.32,6,0,0
1780820829.420639,4.8,24.3,7790.93,5,1,0
1780820829.5261614,12.0,24.3,7793.27,4,2,0
1780820829.6316812,14.2,24.3,7786.82,4,2,0
1780820829.7375083,13.2,24.3,7786.59,4,2,0
1780820829.8429704,13.7,24.3,7785.99,5,1,0
1780820829.9487984,8.3,24.3,7786.24,5,1,0
1780820830.0542483,4.1,24.3,7786.92,6,0,0
1780820830.1597834,0.6,24.3,7785.46,6,0,0
