time,cpu,ram_pct,ram_mb,idle,processing,starting
1780731927.0591316,7.7,18.4,5908.77,3,0,1
1780731927.1647475,7.7,18.5,5914.19,2,0,1
1780731927.2703218,8.4,18.5,5928.43,2,0,1
1780731927.3759458,7.1,18.6,5944.37,2,0,1
1780731927.4814122,7.7,18.6,5952.12,1,0,1
1780731927.5871954,10.2,18.6,5961.04,0,1,1
1780731927.6930356,14.1,18.6,5961.26,0,1,1
1780731927.799084,14.3,18.6,5962.77,0,1,1
1780731927.9049456,20.4,16.5,5275.43,0,1,1
1780731928.011475,17.3,16.5,5273.55,1,0,1
1780731928.1173751,25.1,16.6,5306.91,1,0,1
1780731928.2232332,14.5,16.5,5294.13,1,0,1
1780731928.32949,10.1,16.5,5292.76,1,0,1
1780731928.4354103,12.9,16.4,5259.48,1,0,1
1780731928.541575,18.5,14.4,4606.24,1,0,1
1780731928.647326,22.3,14.4,4611.93,1,0,1
1780731928.7531872,15.8,14.5,4636.6,1,0,1
1780731928.8591805,9.5,14.5,4646.03,1,0,1
1780731928.9648907,11.9,14.5,4646.32,0,1,2
1780731929.071394,14.1,14.5,4650.43,0,1,2
1780731929.1774085,13.1,14.5,4658.06,0,1,2
1780731929.2831273,15.5,14.6,4662.72,0,1,2
1780731929.3893232,9.5,14.7,4705.41,1,0,2
1780731929.4949844,7.1,14.9,4765.29,1,0,2
1780731929.6006222,7.7,14.9,4783.72,1,0,2
1780731929.706826,9.4,14.9,4783.93,1,0,2
1780731929.8126142,8.3,15.1,4830.74,1,0,2
1780731929.9181607,3.0,15.1,4830.06,1,0,2
1780731930.0238876,3.6,15.1,4837.27,1,0,2
1780731930.129632,3.0,15.1,4825.03,1,0,2
1780731930.235119,11.4,15.1,4837.68,0,2,1
1780731930.340872,27.8,15.2,4868.27,0,2,1
1780731930.4471798,33.7,15.2,4882.59,0,2,1
1780731930.5533972,22.5,15.2,4883.21,1,1,1
1780731930.659639,12.5,15.3,4888.07,2,0,1
1780731930.7651787,7.1,15.3,4901.02,2,0,1
1780731930.8704588,9.5,15.3,4909.82,2,0,1
1780731930.9759703,7.1,15.5,4952.3,2,0,1
1780731931.0813658,10.8,15.8,5054.91,2,0,1
1780731931.1871624,10.7,15.9,5094.36,1,1,1
1780731931.2930472,18.9,16.0,5136.18,1,1,1
1780731931.3992944,19.3,16.1,5144.49,1,1,1
1780731931.5055861,14.2,16.1,5153.58,1,1,1
1780731931.6115415,10.1,16.1,5154.3,2,0,1
1780731931.7173994,7.1,16.1,5159.8,2,0,1
1780731931.8228147,8.3,16.1,5163.65,2,0,1
1780731931.928315,11.3,16.2,5194.26,1,1,1
1780731932.0340836,18.3,16.2,5199.27,1,1,1
1780731932.1403236,25.5,16.3,5220.55,1,1,1
1780731932.2461479,21.1,16.3,5226.39,1,1,1
1780731932.352248,16.7,16.4,5246.76,1,1,1
1780731932.4581647,18.0,16.4,5254.1,1,1,1
1780731932.563899,13.8,16.4,5256.37,1,1,1
1780731932.669418,13.7,16.4,5268.17,1,1,1
1780731932.7748508,14.3,16.5,5288.38,1,1,1
1780731932.8803022,9.5,16.5,5296.62,2,0,1
1780731932.985675,7.1,16.5,5299.29,2,0,1
1780731933.0907788,7.2,16.6,5302.95,2,0,1
1780731933.196189,7.1,16.6,5308.79,2,0,1
1780731933.3014405,12.6,16.6,5316.5,1,1,1
1780731933.4073136,20.1,16.6,5311.36,1,1,1
1780731933.513141,16.2,16.6,5324.76,0,2,1
1780731933.6192613,23.2,16.6,5328.17,1,1,1
1780731933.7253551,13.6,16.6,5333.09,1,1,1
1780731933.8307064,18.1,16.7,5335.34,0,2,1
1780731933.9366677,20.4,16.6,5330.82,0,2,1
1780731934.0427978,22.8,16.6,5332.12,0,2,2
1780731934.1485488,16.5,16.6,5331.32,1,1,2
1780731934.2543004,11.4,16.7,5341.85,2,0,2
1780731934.3599563,14.9,16.7,5359.62,2,0,2
1780731934.4657416,25.6,16.8,5389.41,2,0,2
1780731934.5716457,22.6,16.9,5407.05,2,0,2
1780731934.6772285,15.0,16.9,5416.18,2,0,2
1780731934.7827802,13.2,16.9,5427.3,2,0,2
1780731934.888336,13.8,17.2,5512.79,2,0,2
1780731934.9938798,13.6,17.4,5576.11,2,0,2
1780731935.0993168,19.2,17.7,5684.6,1,1,2
1780731935.205726,20.1,17.9,5729.65,1,1,2
1780731935.3117416,23.5,18.1,5805.26,1,1,2
1780731935.4177766,14.3,18.2,5822.45,1,2,1
1780731935.5237417,14.8,18.2,5830.2,2,1,1
1780731935.6294138,13.3,18.2,5846.27,2,1,1
1780731935.7349436,14.1,18.3,5848.43,2,1,1
1780731935.8401644,12.6,18.3,5854.42,3,0,1
1780731935.9455059,8.2,18.3,5859.13,3,0,1
1780731936.0509698,7.2,18.3,5867.69,3,0,1
1780731936.1565464,7.1,18.3,5875.8,3,0,1
1780731936.2618954,7.2,18.3,5877.54,3,0,1
1780731936.3675256,7.6,18.4,5897.84,3,0,1
1780731936.4726965,7.1,18.4,5905.78,3,0,1
1780731936.578072,6.0,18.5,5919.53,3,0,1
1780731936.6832078,7.2,18.5,5927.0,3,0,1
1780731936.788679,7.7,18.6,5943.31,3,0,1
1780731936.8940747,7.1,18.6,5959.34,3,0,1
1780731936.9994702,6.5,18.6,5960.97,3,0,1
1780731937.1049244,7.7,18.6,5964.9,3,0,1
1780731937.2103534,7.1,18.6,5969.04,3,0,1
1780731937.3155177,7.7,18.7,5978.02,3,0,1
1780731937.4208145,6.6,18.7,5977.54,3,0,1
1780731937.5262113,6.6,18.7,5987.23,3,0,1
1780731937.6315196,16.7,18.7,5990.36,1,2,1
1780731937.7377737,19.5,18.7,5989.98,1,2,1
1780731937.8437152,20.7,18.7,5996.39,1,2,1
1780731937.9496162,23.8,18.7,5992.82,0,3,1
1780731938.0560489,24.3,18.7,5993.34,2,1,1
1780731938.161776,13.6,18.7,5993.33,2,1,1
1780731938.2670784,15.8,18.7,6005.44,2,1,1
1780731938.3728023,8.3,18.8,6014.61,3,0,1
1780731938.4780555,7.7,18.8,6018.82,3,0,1
1780731938.5839348,7.1,18.8,6026.94,3,0,1
1780731938.6891737,8.9,18.8,6032.53,3,0,1
1780731938.7950122,7.2,18.9,6039.09,3,0,1
1780731938.9006429,7.1,19.1,6109.47,3,0,1
1780731939.0060008,7.7,19.3,6177.41,3,0,1
1780731939.111727,7.8,19.3,6170.03,3,0,1
1780731939.2175024,6.5,19.3,6169.37,3,0,1
1780731939.3231523,7.7,19.4,6216.82,3,0,1
1780731939.428902,1.2,19.4,6219.48,3,1,0
1780731939.53431,9.5,19.5,6258.0,3,1,0
1780731939.6402187,7.1,19.5,6260.7,3,1,0
1780731939.7457366,7.7,19.5,6258.75,3,1,0
1780731939.8512075,7.1,19.5,6258.06,3,1,0
1780731939.956556,2.4,19.5,6259.28,4,0,0
1780731940.0620506,1.8,19.5,6247.36,4,0,0
1780731940.167656,0.6,19.5,6247.57,4,0,0
1780731940.2731278,1.2,19.5,6247.43,4,0,0
1780731940.3787308,0.6,19.5,6247.49,4,0,0
1780731940.484236,3.6,19.6,6263.4,4,0,0
1780731940.5898483,6.0,19.6,6278.05,3,1,0
1780731940.6954718,6.5,19.6,6279.78,3,1,0
1780731940.8008878,7.7,19.6,6276.54,3,1,0
1780731940.9065135,6.5,19.6,6277.27,4,0,0
1780731941.012244,1.2,19.6,6277.53,4,0,0
1780731941.1177342,0.0,19.6,6274.06,4,0,0
1780731941.2232685,8.9,19.6,6274.76,2,2,0
1780731941.3295403,18.0,19.7,6303.89,2,2,0
1780731941.4360533,16.0,19.7,6301.4,2,2,0
1780731941.5416439,17.9,19.7,6295.18,1,3,0
1780731941.6485999,14.7,19.7,6295.18,2,2,0
1780731941.7544913,13.6,19.6,6287.69,2,2,0
1780731941.8604252,13.6,19.6,6282.98,3,1,0
1780731941.9663804,3.0,19.6,6283.14,4,0,0
1780731942.0719123,1.2,19.6,6277.77,4,0,0
1780731942.1773164,1.2,19.6,6274.24,4,0,0
1780731942.2826962,1.8,19.6,6275.96,4,0,0
1780731942.3884737,21.0,19.7,6301.21,3,1,0
1780731942.4942546,25.3,19.7,6301.46,3,1,0
1780731942.5997903,22.0,19.7,6322.58,3,1,0
1780731942.7057433,15.6,19.7,6319.25,3,1,0
1780731942.8117888,10.8,19.8,6343.49,4,0,0
1780731942.918163,8.5,19.8,6345.98,4,0,0
1780731943.0245392,10.1,19.8,6354.33,4,0,0
1780731943.1303117,8.4,19.8,6347.75,4,0,0
1780731943.2360413,0.0,19.8,6347.6,4,0,0
1780731943.341584,5.4,19.9,6368.75,3,1,0
1780731943.4472017,13.0,19.9,6362.08,3,1,0
1780731943.5528653,9.5,19.8,6354.09,3,1,0
1780731943.6585903,9.5,19.8,6352.87,3,1,0
1780731943.7642555,8.3,19.8,6352.62,3,1,0
1780731943.8698385,10.2,19.8,6351.67,4,0,0
1780731943.9754362,1.2,19.8,6351.18,4,0,0
1780731944.0809357,1.2,19.8,6343.3,4,0,0
1780731944.186459,1.2,19.8,6337.15,4,0,0
1780731944.2919605,1.2,19.8,6330.29,4,0,0
1780731944.3976142,1.2,19.8,6332.96,4,0,0
1780731944.503302,2.4,19.8,6335.39,4,0,0
1780731944.6090415,0.6,19.8,6337.82,4,0,0
1780731944.7147684,1.8,19.8,6336.5,4,0,0
1780731944.820367,0.6,19.8,6335.07,4,0,0
1780731944.9260356,0.6,19.8,6332.61,4,0,0
1780731945.0313926,0.6,19.7,6324.73,4,0,0
1780731945.1368504,1.8,19.7,6320.86,4,0,0
1780731945.2424135,0.6,19.7,6313.47,4,0,0
1780731945.3479335,6.5,19.7,6313.01,3,1,0
1780731945.4534667,8.2,19.7,6312.14,3,1,0
1780731945.558677,6.0,19.7,6307.23,3,1,0
1780731945.664081,6.5,19.7,6307.22,4,0,0
1780731945.769683,0.6,19.7,6307.21,4,0,0
1780731945.8751426,0.0,19.7,6308.47,4,0,0
1780731945.980647,1.2,19.7,6303.55,4,0,0
1780731946.0860977,1.2,19.7,6302.28,4,0,0
1780731946.1916652,0.6,19.7,6302.27,4,0,0
1780731946.297184,1.2,19.7,6305.91,4,0,0
1780731946.40279,0.0,19.7,6305.89,4,0,0
1780731946.508067,1.2,19.7,6306.12,4,0,0
1780731946.6136355,0.0,19.7,6306.12,4,0,0
1780731946.7187457,1.2,19.7,6305.88,4,0,0
1780731946.8243291,0.0,19.7,6308.09,4,0,0
1780731946.929881,1.2,19.7,6300.07,4,0,0
1780731947.0353184,6.5,19.6,6292.66,3,1,0
1780731947.1409872,7.1,19.6,6292.88,3,1,0
1780731947.246563,7.7,19.6,6292.95,3,1,0
1780731947.3522856,7.1,19.6,6293.73,3,1,0
1780731947.4579365,1.2,19.6,6293.2,4,0,0
1780731947.5635493,0.6,19.6,6294.42,4,0,0
1780731947.6690521,0.6,19.6,6293.3,4,0,0
1780731947.774324,1.2,19.6,6290.79,4,0,0
1780731947.8799152,0.6,19.6,6289.43,4,0,0
1780731947.9851074,1.8,19.6,6286.73,4,0,0
1780731948.090593,2.4,19.6,6285.45,4,0,0
1780731948.196196,0.0,19.6,6285.52,4,0,0
1780731948.3017771,1.2,19.6,6285.59,4,0,0
1780731948.4073174,1.2,19.6,6285.94,4,0,0
1780731948.5128322,0.0,19.6,6286.04,4,0,0
1780731948.618061,0.6,19.6,6284.73,4,0,0
1780731948.7235825,1.2,19.6,6284.71,4,0,0
1780731948.8290603,1.2,19.6,6284.56,4,0,0
1780731948.9346085,0.6,19.6,6282.24,4,0,0
1780731949.0400586,0.6,19.6,6281.8,4,0,0
1780731949.1457887,0.6,19.6,6284.01,4,0,0
1780731949.251294,1.2,19.6,6284.09,4,0,0
1780731949.3569367,7.1,19.7,6306.62,3,1,0
1780731949.4625628,6.5,19.7,6305.86,3,1,0
1780731949.5679271,7.1,19.7,6305.86,3,1,0
1780731949.6736019,9.5,19.7,6306.9,2,2,0
1780731949.7791376,12.6,19.7,6303.8,3,1,0
1780731949.8849742,7.6,19.7,6302.59,3,1,0
1780731949.990355,10.1,19.7,6310.52,3,1,0
1780731950.09586,6.5,19.7,6304.29,4,0,0
1780731950.2014625,1.2,19.7,6303.11,4,0,0
1780731950.3070014,0.6,19.7,6304.48,4,0,0
1780731950.4125428,1.8,19.7,6310.36,4,0,0
1780731950.5183804,3.0,19.7,6323.9,4,0,0
1780731950.6240401,1.2,19.7,6324.12,4,0,0
1780731950.729572,0.6,19.7,6323.35,4,0,0
1780731950.8350546,1.8,19.7,6322.5,4,0,0
1780731950.9403608,0.6,19.7,6317.05,4,0,0
1780731951.0459447,4.1,19.4,6219.68,3,0,0
1780731951.151514,10.8,17.6,5630.53,3,0,0
1780731951.2573133,17.5,17.6,5643.77,3,0,0
1780731951.362942,14.5,17.6,5635.29,3,0,0
1780731951.4685893,3.6,17.6,5634.18,3,0,0
1780731951.5741014,1.8,17.6,5634.16,3,0,0
1780731951.6795588,6.6,17.6,5629.71,1,2,0
1780731951.785833,13.5,17.6,5628.58,1,2,0
1780731951.8917077,16.1,17.5,5603.14,0,3,0
1780731951.9980228,16.7,17.5,5603.54,0,3,0
1780731952.104504,18.6,17.5,5603.29,1,2,0
1780731952.2103624,14.2,17.5,5599.77,1,2,0
1780731952.3162885,12.6,17.5,5601.21,2,1,0
1780731952.4222057,11.8,17.6,5630.91,1,2,0
1780731952.528516,12.4,17.6,5630.34,1,2,0
1780731952.6342585,17.3,17.6,5642.5,0,3,0
1780731952.7404404,19.6,17.6,5637.98,0,3,0
1780731952.8467784,17.6,17.6,5638.22,1,2,0
1780731952.9528365,13.0,17.6,5638.14,2,1,0
1780731953.0584416,1.8,17.6,5636.58,3,0,0
1780731953.164097,0.0,17.6,5636.9,3,0,0
1780731953.2695332,1.2,17.6,5639.82,3,0,0
1780731953.3750496,6.0,17.7,5660.18,3,0,0
1780731953.4807096,1.8,17.7,5662.97,3,0,0
1780731953.5865147,3.5,17.7,5662.96,3,0,0
1780731953.692295,0.6,17.7,5655.14,3,0,0
1780731953.7977803,1.2,17.6,5649.24,3,0,0
1780731953.9032624,2.4,17.6,5644.86,3,0,0
1780731954.008994,5.3,17.6,5642.44,2,1,0
1780731954.1148345,7.7,17.6,5641.59,2,1,0
1780731954.220247,6.5,17.6,5643.8,2,1,0
1780731954.3257139,7.7,17.6,5644.73,2,1,0
1780731954.4312503,2.4,17.6,5641.83,2,1,0
1780731954.5369482,6.5,17.6,5651.97,2,1,0
1780731954.642176,8.9,17.6,5653.7,2,1,0
1780731954.7474072,7.1,17.6,5651.46,2,1,0
1780731954.852504,13.2,17.6,5641.68,1,2,0
1780731954.9584234,13.7,17.6,5638.34,1,2,0
1780731955.0650609,8.8,17.6,5640.07,2,1,0
1780731955.1707237,6.5,17.6,5636.32,3,0,0
1780731955.2765048,1.8,17.6,5636.0,3,0,0
1780731955.3817031,0.0,17.6,5636.71,3,0,0
1780731955.4872549,1.2,17.6,5635.92,3,0,0
1780731955.5925195,0.6,17.6,5635.92,3,0,0
1780731955.697974,1.2,17.6,5635.48,3,0,0
1780731955.8031986,6.0,17.6,5627.81,2,1,0
1780731955.9082437,6.6,17.6,5622.32,2,1,0
1780731956.013892,7.6,17.6,5624.54,2,1,0
1780731956.11922,7.2,17.6,5625.94,3,0,0
1780731956.224687,3.6,17.6,5628.86,3,0,0
1780731956.330321,3.6,17.6,5626.82,3,0,0
1780731956.4360747,6.0,17.6,5626.82,2,1,0
1780731956.5419376,6.5,17.6,5626.19,2,1,0
1780731956.6473813,7.1,17.6,5627.42,2,1,0
1780731956.7528903,5.9,17.6,5625.12,3,0,0
1780731956.8585553,1.2,17.6,5625.07,3,0,0
1780731956.9640965,0.6,17.5,5620.82,3,0,0
1780731957.0694726,1.2,17.5,5617.6,3,0,0
1780731957.175304,1.2,17.5,5617.79,3,0,0
1780731957.280742,0.6,17.5,5617.62,3,0,0
1780731957.3864777,1.2,17.5,5621.52,3,0,0
1780731957.4919815,0.0,17.5,5621.7,3,0,0
1780731957.597151,1.2,17.5,5619.11,3,0,0
1780731957.702722,12.5,17.5,5620.17,3,0,0
1780731957.808877,9.5,17.6,5642.54,3,0,0
1780731957.9144318,0.6,17.6,5640.91,3,0,0
1780731958.0211031,0.6,17.6,5638.93,3,0,0
1780731958.127123,3.0,17.6,5634.78,3,0,0
1780731958.2329907,1.2,17.6,5633.8,3,0,0
1780731958.3385682,1.2,17.6,5634.5,3,0,0
1780731958.4441051,0.0,17.6,5629.15,3,0,0
1780731958.5496473,1.2,17.6,5629.64,3,0,0
1780731958.6548853,0.6,17.6,5629.6,3,0,0
1780731958.7604282,2.4,17.6,5629.83,3,0,0
1780731958.8661056,1.2,17.6,5629.61,3,0,0
1780731958.9715855,0.0,17.6,5622.65,3,0,0
1780731959.0771031,2.4,17.5,5620.43,3,0,0
1780731959.182572,0.0,17.5,5620.41,3,0,0
1780731959.2880027,1.2,17.5,5616.77,3,0,0
1780731959.3933718,1.2,17.5,5617.95,3,0,0
1780731959.4990692,0.6,17.5,5618.93,3,0,0
1780731959.6044874,1.8,17.5,5618.29,3,0,0
1780731959.7100265,0.0,17.5,5610.66,3,0,0
1780731959.8155057,1.2,17.5,5610.63,3,0,0
1780731959.9208508,0.6,17.5,5608.45,3,0,0
1780731960.0260859,8.3,17.5,5610.46,2,1,0
1780731960.1317036,7.7,17.5,5602.71,2,1,0
1780731960.2371035,6.6,17.5,5602.71,2,1,0
1780731960.3423116,8.9,17.5,5604.04,1,2,0
1780731960.4490652,13.0,17.5,5611.18,2,1,0
1780731960.5548046,7.1,17.5,5601.46,2,1,0
1780731960.6601088,7.7,17.5,5600.36,3,0,0
1780731960.7656767,0.6,17.5,5600.34,3,0,0
1780731960.8712478,1.2,17.5,5599.68,3,0,0
1780731960.9767723,0.6,17.5,5600.78,3,0,0
1780731961.0822208,1.2,17.5,5600.28,3,0,0
1780731961.1876814,4.2,17.5,5602.4,2,1,0
1780731961.293264,9.5,17.5,5606.73,2,1,0
1780731961.399071,13.7,17.6,5633.27,2,1,0
1780731961.50468,7.1,17.6,5631.93,2,1,0
1780731961.6101649,4.8,17.6,5624.06,3,0,0
1780731961.7156992,0.6,17.6,5625.29,3,0,0
1780731961.8212614,1.8,17.6,5625.36,2,1,0
1780731961.9267526,6.6,17.5,5617.36,2,1,0
1780731962.0321262,7.7,17.5,5617.82,2,1,0
1780731962.137466,7.2,17.5,5620.75,2,1,0
1780731962.2426832,10.7,17.5,5620.68,3,0,0
1780731962.3483028,1.2,17.5,5620.92,3,0,0
1780731962.4540434,7.1,17.6,5634.0,2,1,0
1780731962.5594695,7.7,17.6,5627.68,2,1,0
1780731962.6650455,7.7,17.6,5627.91,2,1,0
1780731962.7704608,7.1,17.6,5627.9,2,1,0
1780731962.8761432,1.8,17.5,5620.03,3,0,0
1780731962.981729,1.2,17.5,5619.51,3,0,0
1780731963.0872047,0.6,17.5,5621.97,3,0,0
1780731963.1927123,0.0,17.5,5621.96,3,0,0
1780731963.2979994,1.8,17.5,5614.57,3,0,0
1780731963.4036815,8.9,17.6,5645.89,3,0,0
1780731963.509291,1.2,17.6,5636.25,3,0,0
1780731963.6147947,1.2,17.6,5636.25,3,0,0
1780731963.72047,5.3,17.6,5635.12,2,1,0
1780731963.8259103,7.1,17.6,5634.17,2,1,0
1780731963.9311702,9.5,17.6,5635.99,2,1,0
1780731964.0371604,6.5,17.6,5638.67,3,0,0
1780731964.1426775,0.6,17.6,5630.8,3,0,0
1780731964.2482047,1.2,17.6,5630.8,3,0,0
1780731964.353641,1.2,17.6,5628.24,3,0,0
1780731964.4592135,1.2,17.6,5627.47,3,0,0
1780731964.5648127,0.0,17.6,5627.47,3,0,0
1780731964.6700673,3.0,17.6,5622.64,3,0,0
1780731964.7756667,1.2,17.6,5623.13,3,0,0
1780731964.881165,0.6,17.5,5620.43,3,0,0
1780731964.9866574,0.6,17.5,5616.35,3,0,0
1780731965.0933757,7.6,17.5,5614.68,2,1,0
1780731965.1989424,6.5,17.5,5599.48,2,1,0
1780731965.3042724,7.8,17.5,5599.69,2,1,0
1780731965.4098413,6.5,17.5,5599.77,2,1,0
1780731965.515214,2.4,17.5,5601.2,3,0,0
1780731965.620701,0.6,17.5,5599.29,3,0,0
1780731965.726111,1.2,17.5,5599.53,3,0,0
1780731965.831582,0.0,17.5,5599.02,3,0,0
1780731965.93698,1.2,17.5,5593.29,3,0,0
1780731966.0426974,1.2,17.5,5595.24,3,0,0
1780731966.1480873,0.0,17.5,5593.34,3,0,0
1780731966.2538352,1.2,17.5,5591.39,3,0,0
1780731966.3591344,6.0,17.5,5591.41,2,1,0
1780731966.4646344,9.5,17.4,5589.23,1,2,0
1780731966.570695,14.7,17.5,5596.95,0,3,0
1780731966.6767032,19.6,17.5,5620.4,0,3,0
1780731966.7829304,16.0,17.5,5620.84,1,2,0
1780731966.888785,9.5,17.6,5623.75,2,1,0
1780731966.994145,7.1,17.6,5622.73,2,1,0
1780731967.0997763,1.8,17.5,5621.78,3,0,0
1780731967.2053883,4.7,17.5,5619.15,2,1,0
1780731967.3111615,6.6,17.5,5621.09,2,1,0
1780731967.4167335,7.1,17.5,5621.74,2,1,0
1780731967.5220385,7.1,17.5,5613.87,2,1,0
1780731967.6274228,4.8,17.5,5614.03,3,0,0
1780731967.7329986,0.6,17.5,5613.49,3,0,0
1780731967.838562,0.6,17.5,5613.25,3,0,0
1780731967.9440393,1.2,17.5,5610.03,3,0,0
1780731968.0495915,1.2,17.5,5611.7,3,0,0
1780731968.1551535,3.5,17.5,5611.04,3,0,0
1780731968.2607458,0.6,17.5,5611.03,3,0,0
1780731968.3662853,1.2,17.5,5612.02,3,0,0
1780731968.4718719,0.0,17.5,5611.8,3,0,0
1780731968.5774503,0.6,17.5,5611.64,3,0,0
1780731968.6828363,3.6,17.5,5615.66,3,0,0
1780731968.7886527,1.2,17.5,5616.64,3,0,0
1780731968.8941007,0.6,17.5,5617.87,3,0,0
1780731968.999327,0.6,17.5,5619.5,3,0,0
1780731969.1048124,1.2,17.5,5616.7,3,0,0
1780731969.2101467,0.6,17.5,5618.14,3,0,0
1780731969.3156252,3.0,17.6,5644.04,2,1,0
1780731969.421081,8.3,17.6,5628.72,2,1,0
1780731969.52667,9.5,17.6,5644.22,1,2,0
1780731969.6325238,14.3,17.6,5633.82,1,2,0
1780731969.7384403,11.8,17.6,5628.01,2,1,0
1780731969.8441722,7.1,17.6,5627.04,2,1,0
1780731969.9495065,5.4,17.6,5626.79,3,0,0
1780731970.0551198,4.2,17.6,5646.36,2,1,0
1780731970.1607194,6.5,17.6,5645.71,2,1,0
1780731970.266094,7.7,17.6,5646.18,2,1,0
1780731970.3712952,8.3,17.6,5646.43,2,1,0
1780731970.4766529,9.0,17.7,5658.16,2,1,0
1780731970.5822597,4.7,17.7,5658.01,3,0,0
1780731970.687822,0.6,17.7,5657.06,3,0,0
1780731970.7934608,2.4,17.7,5657.28,3,0,0
1780731970.8988955,1.8,17.6,5653.12,2,1,0
1780731971.0044901,7.7,17.7,5664.0,2,1,0
1780731971.109996,7.1,17.7,5664.0,2,1,0
1780731971.2152689,12.6,17.6,5648.78,1,2,0
1780731971.3214195,16.1,17.7,5659.99,2,1,0
1780731971.427382,11.9,17.7,5670.38,2,1,0
1780731971.532971,6.5,17.7,5666.12,3,0,0
1780731971.638557,1.2,17.7,5667.85,3,0,0
1780731971.7440104,1.2,17.7,5665.95,3,0,0
1780731971.8494523,0.6,17.7,5665.59,3,0,0
1780731971.9549055,1.2,17.7,5656.5,3,0,0
1780731972.0604236,3.0,17.6,5651.42,3,0,0
1780731972.166083,1.2,17.6,5651.88,3,0,0
1780731972.271592,1.2,17.6,5649.45,3,0,0
1780731972.377076,2.4,17.6,5648.27,3,0,0
1780731972.4826343,0.0,17.6,5648.26,3,0,0
1780731972.588146,2.4,17.6,5651.18,3,0,0
1780731972.6936903,0.0,17.6,5645.21,3,0,0
1780731972.7992175,1.2,17.6,5645.54,3,0,0
1780731972.9048624,0.6,17.6,5644.38,3,0,0
1780731973.0103762,0.6,17.6,5629.54,3,0,0
1780731973.1158853,1.2,17.6,5629.54,3,0,0
1780731973.2213335,0.6,17.6,5629.79,3,0,0
1780731973.3267555,3.0,17.6,5632.27,2,1,0
1780731973.4327774,13.2,17.6,5644.71,2,1,0
1780731973.5384393,7.7,17.6,5637.96,2,1,0
1780731973.6438262,8.4,17.6,5637.23,2,1,0
1780731973.7492237,6.5,17.6,5637.23,3,0,0
1780731973.8548963,0.6,17.6,5629.41,3,0,0
1780731973.9605217,1.8,17.6,5627.38,3,0,0
1780731974.0662093,1.8,17.5,5622.23,3,0,0
1780731974.1717787,0.6,17.5,5622.2,3,0,0
1780731974.2773128,1.2,17.5,5620.06,3,0,0
1780731974.3826368,0.6,17.5,5620.41,3,0,0
1780731974.488222,1.8,17.5,5621.16,3,0,0
1780731974.5938127,3.6,17.6,5629.55,2,1,0
1780731974.6991327,8.9,17.5,5621.71,2,1,0
1780731974.8043272,7.7,17.6,5624.87,2,1,0
1780731974.9097283,7.1,17.5,5618.78,2,1,0
1780731975.0149095,6.0,17.5,5617.85,3,0,0
1780731975.1206014,1.8,17.5,5613.61,3,0,0
1780731975.2261703,0.6,17.5,5611.09,3,0,0
1780731975.3317375,1.2,17.5,5611.17,3,0,0
1780731975.4373004,0.6,17.5,5608.62,3,0,0
1780731975.5429733,0.6,17.5,5610.56,3,0,0
1780731975.6481938,0.6,17.5,5612.99,3,0,0
1780731975.753721,0.6,17.5,5612.99,3,0,0
1780731975.8589103,1.2,17.5,5613.91,3,0,0
1780731975.9644096,0.6,17.5,5608.67,3,0,0
1780731976.06989,1.2,17.5,5609.14,3,0,0
1780731976.1754646,0.6,17.5,5608.91,3,0,0
1780731976.2809954,0.0,17.5,5609.41,3,0,0
1780731976.3863535,7.7,17.6,5633.93,2,1,0
1780731976.4920602,7.7,17.6,5632.85,1,2,0
1780731976.5984154,32.4,16.0,5124.86,0,2,0
1780731976.7041945,25.3,15.4,4929.32,0,2,0
1780731976.8101952,22.8,15.5,4955.83,1,1,0
1780731976.9168928,14.1,15.4,4940.67,1,1,0
1780731977.0230596,4.7,15.4,4940.89,2,0,0
1780731977.1290276,1.2,15.4,4939.22,2,0,0
1780731977.2343338,0.6,15.4,4935.65,2,0,0
1780731977.3399022,1.2,15.4,4928.84,2,0,0
1780731977.4455304,4.8,15.4,4931.65,2,0,0
1780731977.5510757,1.2,15.4,4928.64,2,0,0
1780731977.656574,1.2,15.4,4923.52,2,0,0
1780731977.7619867,0.0,15.4,4921.34,2,0,0
1780731977.8674664,2.3,15.4,4921.59,2,0,0
1780731977.9729333,0.6,15.4,4921.33,2,0,0
1780731978.0784652,1.8,15.4,4920.76,2,0,0
1780731978.1846395,1.8,15.4,4920.71,2,0,0
1780731978.290273,0.6,15.4,4919.73,2,0,0
1780731978.3960257,0.6,15.4,4921.11,2,0,0
1780731978.5016112,1.2,15.4,4920.41,2,0,0
1780731978.6071663,1.2,15.4,4918.73,2,0,0
1780731978.7126548,1.2,15.4,4920.91,2,0,0
1780731978.8181167,0.6,15.4,4920.89,2,0,0
1780731978.923682,0.6,15.4,4920.7,2,0,0
1780731979.0290926,3.0,15.3,4916.23,2,0,0
1780731979.1347208,0.6,15.3,4912.3,2,0,0
1780731979.2402925,1.8,15.3,4908.07,1,1,0
1780731979.3455431,7.1,15.3,4908.42,1,1,0
1780731979.4509442,7.7,15.3,4901.28,1,1,0
1780731979.5566714,7.1,15.3,4901.53,1,1,0
1780731979.6623814,7.1,15.3,4901.19,1,1,0
1780731979.7676535,2.4,15.3,4894.73,2,0,0
1780731979.8732922,3.6,15.4,4918.9,1,1,0
1780731979.9789383,8.3,15.3,4912.75,0,2,0
1780731980.085298,14.3,15.4,4928.22,0,2,0
