time,cpu,ram_pct,ram_mb,idle,processing,starting
1780848401.9263089,0.6,29.2,9339.9,8,0,0
1780848402.0316238,1.2,29.1,9332.51,8,0,0
1780848402.1371536,1.2,29.1,9328.54,8,0,0
1780848402.2424686,1.2,29.1,9326.36,8,0,0
1780848402.3481255,0.0,29.1,9319.49,8,0,0
1780848402.4536753,1.2,29.1,9319.73,8,0,0
1780848402.5587945,0.6,29.1,9319.25,8,0,0
1780848402.6643279,0.6,29.1,9319.46,8,0,0
1780848402.7696233,1.2,29.1,9319.47,8,0,0
1780848402.8760655,7.1,29.1,9324.15,7,1,0
1780848402.9817657,7.1,29.1,9318.64,7,1,0
1780848403.0872912,7.7,29.1,9321.99,7,1,0
1780848403.1929119,7.1,29.1,9321.99,7,1,0
1780848403.2984707,2.4,29.1,9318.05,8,0,0
1780848403.4040196,6.6,29.1,9327.68,8,0,0
1780848403.5096953,1.2,29.1,9326.94,7,1,0
1780848403.6165202,7.6,29.1,9320.16,7,1,0
1780848403.721864,7.2,29.1,9319.44,7,1,0
1780848403.828015,6.5,29.1,9321.87,7,1,0
1780848403.9334614,7.7,29.1,9320.0,8,0,0
1780848404.0390747,1.2,29.1,9311.82,8,0,0
1780848404.1446602,1.2,29.1,9308.71,8,0,0
1780848404.2501845,0.0,29.1,9307.64,8,0,0
1780848404.3556674,1.2,29.1,9307.03,8,0,0
1780848404.4611297,0.0,29.1,9307.02,8,0,0
1780848404.5665946,1.8,29.0,9302.35,8,0,0
1780848404.6720796,4.8,29.0,9303.5,8,0,0
1780848404.7775853,0.6,29.0,9303.26,8,0,0
1780848404.8831258,0.6,29.0,9300.05,8,0,0
1780848404.9886522,1.2,29.0,9299.22,8,0,0
1780848405.0942554,1.8,29.0,9301.35,8,0,0
1780848405.1996548,3.6,29.0,9301.56,7,1,0
1780848405.305392,7.1,29.0,9301.16,7,1,0
1780848405.4107647,7.1,29.0,9301.35,7,1,0
1780848405.516268,8.8,29.0,9299.2,7,1,0
1780848405.6218636,3.6,29.0,9302.25,8,0,0
1780848405.7274697,0.6,29.0,9302.34,8,0,0
1780848405.8331068,2.4,29.0,9302.28,8,0,0
1780848405.9387255,1.8,29.0,9293.08,8,0,0
1780848406.0444093,0.6,29.0,9295.98,8,0,0
1780848406.1506047,1.2,29.0,9286.86,8,0,0
1780848406.2561755,1.2,29.0,9286.66,8,0,0
1780848406.3617454,0.6,29.0,9284.24,8,0,0
1780848406.4674213,0.6,29.0,9286.92,8,0,0
1780848406.5726688,1.2,29.0,9288.68,8,0,0
1780848406.6781907,0.6,29.0,9288.68,8,0,0
1780848406.7838864,1.2,29.0,9287.99,8,0,0
1780848406.8894026,1.8,29.0,9287.34,8,0,0
1780848406.9952738,1.2,29.0,9284.71,8,0,0
1780848407.100565,1.8,29.0,9278.49,8,0,0
1780848407.2061703,0.6,28.9,9271.11,8,0,0
1780848407.3116717,1.2,28.9,9269.02,8,0,0
1780848407.417145,0.6,28.9,9269.58,8,0,0
1780848407.522801,5.9,28.9,9262.17,7,1,0
1780848407.628381,7.1,28.9,9262.49,7,1,0
1780848407.733837,9.5,28.9,9262.39,6,2,0
1780848407.8395946,14.3,28.9,9262.23,7,1,0
1780848407.945207,7.1,28.9,9261.23,7,1,0
1780848408.0507586,8.3,28.9,9261.02,7,1,0
1780848408.1563158,7.7,28.9,9262.17,8,0,0
1780848408.2619054,1.8,28.9,9263.99,8,0,0
1780848408.367439,1.8,28.9,9261.65,8,0,0
1780848408.473,1.8,28.9,9260.0,8,0,0
1780848408.578567,0.6,28.9,9256.9,8,0,0
1780848408.684069,1.2,28.9,9257.15,8,0,0
1780848408.7895596,0.0,28.9,9255.34,8,0,0
1780848408.8951952,1.2,28.9,9254.07,8,0,0
1780848409.0005114,0.6,28.9,9251.13,8,0,0
1780848409.1060138,1.2,28.9,9251.91,8,0,0
1780848409.211484,0.6,28.9,9251.92,8,0,0
1780848409.3170753,0.6,28.9,9252.41,8,0,0
1780848409.4223928,1.2,28.9,9253.61,8,0,0
1780848409.5279136,0.6,28.9,9251.11,8,0,0
1780848409.6334035,0.6,28.9,9252.1,8,0,0
1780848409.738569,1.2,28.9,9251.93,8,0,0
1780848409.8441288,0.6,28.9,9251.53,8,0,0
1780848409.9494483,6.5,28.9,9252.77,7,1,0
1780848410.0551505,8.3,28.9,9253.98,7,1,0
1780848410.1607969,7.1,28.9,9252.49,7,1,0
1780848410.266642,7.1,28.9,9255.66,7,1,0
1780848410.3722448,2.4,28.9,9255.22,8,0,0
1780848410.4778354,3.0,28.9,9262.81,8,0,0
1780848410.583383,0.6,28.9,9261.57,8,0,0
1780848410.6891203,0.6,28.9,9259.16,8,0,0
1780848410.7945929,4.8,28.9,9258.99,7,1,0
1780848410.9003162,7.7,28.9,9258.38,7,1,0
1780848411.0059495,7.1,28.9,9257.55,7,1,0
1780848411.1114883,7.1,28.9,9258.5,7,1,0
1780848411.2169092,1.8,28.9,9259.52,8,0,0
1780848411.322484,4.2,29.0,9285.76,8,0,0
1780848411.4285548,4.1,28.9,9268.26,8,0,0
1780848411.534043,0.0,28.9,9262.62,8,0,0
1780848411.6395292,1.8,28.9,9262.33,8,0,0
1780848411.7450638,1.2,28.9,9262.28,8,0,0
1780848411.8507147,0.6,28.9,9264.71,8,0,0
1780848411.9560263,0.6,28.9,9262.28,8,0,0
1780848412.0616684,1.2,28.9,9260.71,8,0,0
1780848412.1671126,0.6,28.9,9261.42,8,0,0
1780848412.2726223,1.2,28.9,9261.18,8,0,0
1780848412.3780725,0.6,28.9,9261.23,8,0,0
1780848412.483692,0.0,28.9,9261.25,8,0,0
1780848412.5888822,1.2,28.9,9259.94,8,0,0
1780848412.6943836,0.0,28.9,9259.93,8,0,0
1780848412.7998254,1.2,28.9,9259.93,8,0,0
1780848412.905353,1.2,28.9,9257.16,8,0,0
1780848413.0107918,0.6,28.9,9253.89,8,0,0
1780848413.116155,1.2,28.9,9250.08,8,0,0
1780848413.2218761,1.2,28.9,9251.8,8,0,0
1780848413.3284466,0.6,28.9,9252.54,8,0,0
1780848413.4340916,8.4,28.9,9262.99,8,0,0
1780848413.539688,1.2,28.9,9261.88,8,0,0
1780848413.645235,1.2,28.9,9260.59,8,0,0
1780848413.7505581,0.0,28.9,9260.59,8,0,0
1780848413.8572974,0.6,28.9,9263.02,8,0,0
1780848413.9626827,1.2,28.9,9264.86,8,0,0
1780848414.0681152,1.2,28.9,9263.89,8,0,0
1780848414.1735134,0.0,28.9,9263.86,8,0,0
1780848414.2790627,1.2,28.9,9264.11,8,0,0
1780848414.3844981,3.0,28.9,9265.14,8,0,0
1780848414.4900217,1.8,28.9,9259.95,7,1,0
1780848414.5956202,8.3,28.9,9267.04,7,1,0
1780848414.701111,10.1,28.9,9266.99,6,2,0
1780848414.8089151,12.9,29.0,9278.62,6,2,0
1780848414.9148457,14.1,29.0,9276.65,6,2,0
1780848415.0213833,14.3,28.9,9273.37,6,2,0
1780848415.1276555,14.0,28.9,9273.34,7,1,0
1780848415.2334042,7.7,28.9,9270.61,7,1,0
1780848415.339111,4.8,28.9,9270.11,8,0,0
1780848415.4446743,1.2,28.9,9270.18,8,0,0
1780848415.5504153,0.6,28.9,9269.96,8,0,0
1780848415.6558907,0.6,28.9,9269.76,8,0,0
1780848415.7614708,1.2,28.9,9269.75,8,0,0
1780848415.8669689,1.2,28.9,9269.81,8,0,0
1780848415.9725757,0.6,28.9,9269.51,8,0,0
1780848416.0781345,1.8,28.9,9270.86,8,0,0
1780848416.1839356,0.0,28.9,9273.08,8,0,0
1780848416.2892854,4.8,29.0,9279.84,8,0,0
1780848416.3948538,3.0,29.0,9279.25,8,0,0
1780848416.5003705,0.0,29.0,9278.06,8,0,0
1780848416.6059096,1.2,29.0,9276.57,8,0,0
1780848416.7112327,1.2,29.0,9276.08,8,0,0
1780848416.8168814,1.2,28.9,9274.02,8,0,0
1780848416.9224315,1.2,28.9,9272.68,8,0,0
1780848417.0279057,0.6,28.9,9271.29,8,0,0
1780848417.133472,2.4,28.9,9274.19,8,0,0
1780848417.2390237,1.2,29.0,9274.76,8,0,0
1780848417.3445833,1.2,28.9,9270.93,8,0,0
1780848417.4501371,0.6,28.9,9270.16,8,0,0
1780848417.5557277,0.6,28.9,9269.47,8,0,0
1780848417.661304,0.6,28.9,9269.66,8,0,0
1780848417.766945,1.2,28.9,9271.84,8,0,0
1780848417.872531,1.8,28.9,9271.84,8,0,0
1780848417.978061,1.2,28.9,9269.61,7,1,0
1780848418.08368,8.3,28.9,9271.84,7,1,0
1780848418.1889167,10.1,28.9,9271.86,7,1,0
1780848418.2948866,10.1,29.0,9304.62,6,2,0
1780848418.4009109,12.4,29.0,9288.8,7,1,0
1780848418.506685,11.9,29.0,9288.27,6,2,0
1780848418.6126869,13.6,29.0,9288.98,6,2,0
1780848418.7186677,11.2,29.0,9288.88,7,1,0
1780848418.824491,7.6,29.0,9281.0,7,1,0
1780848418.9298942,9.0,29.0,9280.14,7,1,0
1780848419.0359323,7.1,29.0,9279.49,6,2,0
1780848419.1420128,13.6,29.0,9282.44,6,2,0
1780848419.2478623,21.0,26.8,8571.29,6,1,0
1780848419.3543167,21.4,26.8,8577.44,6,1,0
1780848419.4600015,22.2,26.8,8583.81,7,0,0
1780848419.5656133,1.8,26.8,8585.44,7,0,0
1780848419.671248,5.3,26.8,8585.52,7,0,0
1780848419.7768774,1.2,26.8,8583.86,7,0,0
1780848419.882436,0.6,26.8,8583.92,7,0,0
1780848419.9879909,1.8,26.8,8583.79,7,0,0
1780848420.0934489,3.6,26.8,8582.41,7,0,0
1780848420.1989205,0.6,26.8,8580.94,7,0,0
1780848420.30452,1.8,26.8,8577.89,7,0,0
1780848420.4101453,1.2,26.8,8570.91,7,0,0
1780848420.5159054,7.1,26.8,8578.96,6,1,0
1780848420.621473,6.6,26.8,8578.04,6,1,0
1780848420.7268698,8.9,26.8,8574.31,6,1,0
1780848420.8325305,7.7,26.8,8574.3,6,1,0
1780848420.938242,1.8,26.8,8572.85,7,0,0
1780848421.0438712,1.2,26.8,8572.0,7,0,0
1780848421.1490488,1.2,26.8,8572.45,7,0,0
1780848421.2547355,0.6,26.8,8574.39,7,0,0
1780848421.3602707,7.2,26.8,8596.35,7,0,0
1780848421.4658353,0.6,26.8,8593.52,7,0,0
1780848421.5714724,1.2,26.8,8593.52,7,0,0
1780848421.6770425,0.6,26.8,8593.54,7,0,0
1780848421.7825096,1.2,26.8,8588.66,7,0,0
1780848421.887987,0.6,26.8,8582.4,7,0,0
1780848421.993651,1.8,26.8,8579.35,7,0,0
1780848422.099196,2.4,26.8,8569.97,7,0,0
1780848422.205067,1.2,26.7,8568.82,7,0,0
1780848422.3104725,1.2,26.8,8570.3,7,0,0
1780848422.4159026,0.6,26.7,8566.27,7,0,0
1780848422.5214489,0.6,26.7,8566.34,7,0,0
1780848422.6269462,1.2,26.7,8567.08,7,0,0
1780848422.7322936,0.6,26.7,8566.93,7,0,0
1780848422.8377976,1.2,26.8,8570.29,7,0,0
1780848422.9433293,0.6,26.7,8566.23,7,0,0
1780848423.0489173,1.2,26.7,8565.27,7,0,0
1780848423.1544776,4.7,26.8,8579.93,6,1,0
1780848423.260108,7.1,26.7,8555.69,6,1,0
1780848423.365589,11.2,26.7,8568.2,6,1,0
1780848423.472045,10.7,26.7,8564.81,6,1,0
1780848423.577639,3.0,26.7,8564.6,7,0,0
1780848423.683132,0.6,26.7,8561.98,7,0,0
1780848423.7886746,1.2,26.7,8560.93,7,0,0
1780848423.8942084,6.0,26.7,8557.68,6,1,0
1780848423.9995987,7.7,26.7,8552.03,6,1,0
1780848424.104848,7.7,26.7,8551.21,6,1,0
1780848424.2101107,6.5,26.7,8551.21,6,1,0
1780848424.3152754,1.8,26.7,8545.8,7,0,0
1780848424.420841,0.6,26.7,8545.4,7,0,0
1780848424.526341,1.8,26.7,8546.84,7,0,0
1780848424.6317298,2.4,26.7,8546.83,7,0,0
1780848424.737314,1.2,26.7,8546.57,7,0,0
1780848424.843054,1.2,26.7,8546.57,7,0,0
1780848424.9482732,1.2,26.7,8547.52,7,0,0
1780848425.0541852,1.2,26.7,8550.47,7,0,0
1780848425.1596334,1.2,26.7,8547.74,7,0,0
1780848425.2652512,1.8,26.7,8548.48,7,0,0
1780848425.3707857,0.6,26.7,8547.53,7,0,0
1780848425.476298,1.2,26.7,8545.0,7,0,0
1780848425.5819137,7.2,26.7,8544.29,6,1,0
1780848425.687653,13.1,26.7,8544.06,5,2,0
1780848425.7935512,17.9,26.8,8573.36,4,3,0
1780848425.8998036,20.6,26.7,8565.52,4,3,0
1780848426.0059204,20.2,26.7,8563.92,5,2,0
1780848426.1118345,14.3,26.7,8565.82,5,2,0
1780848426.2177813,13.7,26.7,8567.77,5,2,0
1780848426.3235295,8.9,26.7,8565.92,7,0,0
1780848426.4294672,1.2,26.7,8565.92,7,0,0
1780848426.5350442,0.6,26.7,8568.62,7,0,0
1780848426.6405492,3.0,26.7,8568.37,6,1,0
1780848426.7461004,7.1,26.8,8582.35,6,1,0
1780848426.8516736,7.7,26.8,8585.03,6,1,0
1780848426.9571118,8.9,26.8,8584.45,6,1,0
1780848427.062704,10.1,26.8,8587.41,6,1,0
1780848427.168512,15.0,26.9,8603.73,6,1,0
1780848427.2743192,10.3,26.9,8605.77,7,0,0
1780848427.37999,6.5,26.8,8598.78,6,1,0
1780848427.4858246,7.1,26.8,8582.62,6,1,0
1780848427.5915716,7.7,26.8,8578.35,6,1,0
1780848427.6969204,7.1,26.8,8577.86,6,1,0
1780848427.8020627,5.4,26.8,8577.86,7,0,0
1780848427.9077091,1.2,26.8,8577.38,7,0,0
1780848428.0133076,1.2,26.8,8578.88,7,0,0
1780848428.1188412,1.2,26.8,8579.34,7,0,0
1780848428.2241821,5.4,26.8,8577.94,7,0,0
1780848428.3300352,1.2,26.8,8579.91,7,0,0
1780848428.4353213,1.8,26.8,8579.22,7,0,0
1780848428.540965,0.6,26.8,8580.45,7,0,0
1780848428.646561,1.2,26.8,8580.55,7,0,0
1780848428.7520752,0.0,26.8,8577.07,7,0,0
1780848428.8574252,1.2,26.8,8571.24,7,0,0
1780848428.9629169,1.8,26.7,8567.73,7,0,0
1780848429.0687551,0.6,26.8,8570.18,7,0,0
1780848429.1743004,0.6,26.7,8569.41,7,0,0
1780848429.2803063,1.2,26.7,8569.39,7,0,0
1780848429.3860211,1.2,26.8,8569.59,7,0,0
1780848429.491624,0.6,26.8,8570.77,7,0,0
1780848429.5974636,1.2,26.8,8571.97,7,0,0
1780848429.7032478,0.6,26.8,8572.46,7,0,0
1780848429.8086865,1.2,26.8,8572.45,7,0,0
1780848429.9142964,1.2,26.7,8569.35,7,0,0
1780848430.019799,1.2,26.8,8569.79,7,0,0
1780848430.1256192,1.2,26.8,8569.83,7,0,0
1780848430.2312012,0.6,26.7,8567.93,7,0,0
1780848430.3367703,1.2,26.7,8567.95,7,0,0
1780848430.4421787,4.2,26.8,8570.48,7,0,0
1780848430.547741,1.2,26.8,8571.66,7,0,0
1780848430.6529357,0.0,26.7,8566.71,7,0,0
1780848430.7585094,1.2,26.7,8566.71,7,0,0
1780848430.8638103,0.6,26.7,8566.3,7,0,0
1780848430.9693284,1.2,26.7,8559.48,7,0,0
1780848431.0748408,4.1,26.7,8559.94,6,1,0
1780848431.180524,18.0,26.7,8546.05,5,2,0
1780848431.2866135,13.6,26.7,8545.66,5,2,0
1780848431.3927894,20.4,26.7,8554.14,6,1,0
1780848431.4986138,7.6,26.7,8553.23,6,1,0
1780848431.6040223,5.4,26.7,8550.74,7,0,0
1780848431.709723,0.6,26.7,8551.48,7,0,0
1780848431.8151982,1.2,26.7,8548.27,7,0,0
1780848431.9207265,0.6,26.7,8545.79,7,0,0
1780848432.0262551,1.2,26.7,8544.65,7,0,0
1780848432.1318085,1.2,26.7,8548.08,7,0,0
1780848432.2372596,1.2,26.7,8543.46,7,0,0
1780848432.3426802,0.6,26.7,8540.88,7,0,0
1780848432.448233,1.2,26.7,8540.86,7,0,0
1780848432.5535464,0.0,26.7,8538.38,7,0,0
1780848432.659086,0.6,26.7,8538.59,7,0,0
1780848432.7644296,1.2,26.7,8541.1,7,0,0
1780848432.8699734,0.6,26.6,8535.01,7,0,0
1780848432.9754589,0.6,26.6,8535.23,7,0,0
1780848433.0809367,0.6,26.6,8537.2,7,0,0
1780848433.186027,1.2,26.6,8531.57,7,0,0
1780848433.2911787,1.2,26.6,8531.82,7,0,0
1780848433.3967519,7.2,26.7,8540.08,7,0,0
1780848433.5025668,1.2,26.7,8541.74,7,0,0
1780848433.6078491,1.2,26.7,8541.74,7,0,0
1780848433.7134593,1.2,26.6,8533.87,7,0,0
1780848433.8187978,1.2,26.6,8531.6,6,1,0
1780848433.9246495,7.1,26.6,8530.91,6,1,0
1780848434.0303438,7.1,26.6,8531.8,6,1,0
1780848434.1359305,7.6,26.6,8531.04,6,1,0
1780848434.24143,4.7,26.6,8531.03,7,0,0
1780848434.3471475,0.0,26.6,8531.65,7,0,0
1780848434.4522922,1.2,26.6,8528.43,7,0,0
1780848434.5578718,0.6,26.6,8528.41,6,1,0
1780848434.663226,9.5,26.6,8522.32,6,1,0
1780848434.7688184,6.6,26.6,8518.05,6,1,0
1780848434.8744862,9.5,26.6,8516.23,5,2,0
1780848434.9802604,13.5,26.6,8516.19,6,1,0
1780848435.085947,7.1,26.6,8515.72,6,1,0
1780848435.1914675,7.6,26.6,8516.21,6,1,0
1780848435.2972245,0.6,26.6,8516.46,7,0,0
1780848435.4027896,1.2,26.6,8516.76,7,0,0
1780848435.5083296,0.6,26.6,8516.51,7,0,0
1780848435.6140003,0.6,26.6,8518.48,7,0,0
1780848435.719562,0.6,26.6,8521.16,7,0,0
1780848435.824973,1.8,26.6,8516.07,7,0,0
1780848435.930527,3.0,26.6,8512.49,7,0,0
1780848436.0361917,1.8,26.6,8514.69,6,1,0
1780848436.1418507,7.7,26.6,8515.63,6,1,0
1780848436.2474961,16.2,24.4,7831.65,5,1,0
1780848436.3537588,16.7,24.5,7837.25,5,1,0
1780848436.459695,21.7,24.5,7846.28,5,1,0
1780848436.5659056,6.6,24.4,7828.24,6,0,0
1780848436.6714947,3.5,24.4,7826.7,6,0,0
1780848436.7773266,5.3,24.6,7874.91,5,1,0
1780848436.8833432,7.1,24.6,7876.63,5,1,0
1780848436.9891324,13.1,24.6,7895.29,4,2,0
1780848437.0951803,15.3,24.6,7879.89,4,2,0
1780848437.2011354,17.0,24.6,7881.35,4,2,0
1780848437.3070388,14.7,24.6,7881.6,4,2,0
1780848437.4133196,10.7,24.7,7901.24,6,0,0
1780848437.5191095,7.8,24.7,7910.77,6,0,0
1780848437.624778,5.4,24.7,7906.12,6,0,0
1780848437.7302516,1.2,24.7,7906.31,6,0,0
1780848437.835394,0.6,24.7,7906.11,6,0,0
1780848437.940708,1.2,24.7,7903.98,6,0,0
1780848438.046268,2.4,24.6,7891.95,6,0,0
1780848438.1518369,0.6,24.6,7891.91,6,0,0
1780848438.257258,3.0,24.6,7895.32,6,0,0
1780848438.362942,0.6,24.6,7893.92,6,0,0
1780848438.4684544,2.4,24.6,7891.83,6,0,0
1780848438.5741608,0.0,24.6,7892.05,6,0,0
1780848438.67938,1.2,24.6,7886.76,6,0,0
1780848438.7848208,0.6,24.6,7886.75,6,0,0
1780848438.8902738,0.0,24.6,7882.84,6,0,0
1780848438.9957292,1.2,24.6,7882.61,6,0,0
1780848439.1013148,6.0,24.6,7891.05,5,1,0
1780848439.2069964,7.7,24.6,7891.11,5,1,0
1780848439.312623,7.6,24.6,7891.4,5,1,0
1780848439.4180765,6.6,24.6,7891.63,5,1,0
1780848439.5234094,3.6,24.6,7891.48,6,0,0
1780848439.6289322,0.6,24.6,7884.35,6,0,0
1780848439.7344952,0.6,24.6,7884.34,6,0,0
1780848439.8400648,1.8,24.6,7886.63,6,0,0
1780848439.9455488,0.6,24.6,7877.65,6,0,0
1780848440.0508888,1.8,24.6,7877.55,6,0,0
1780848440.156439,6.5,24.6,7891.75,5,1,0
1780848440.2620335,8.9,24.6,7888.97,4,2,0
1780848440.3680604,13.6,24.6,7887.67,4,2,0
1780848440.4740827,16.1,24.6,7896.01,4,2,0
1780848440.5800726,14.8,24.6,7895.98,4,2,0
1780848440.6862175,9.5,24.6,7896.23,5,1,0
1780848440.7919223,7.1,24.6,7892.23,5,1,0
1780848440.8976011,6.6,24.6,7887.96,6,0,0
1780848441.003295,2.4,24.6,7886.5,6,0,0
1780848441.1088448,0.6,24.6,7886.35,6,0,0
1780848441.2143807,0.6,24.6,7886.41,6,0,0
1780848441.3195474,4.8,24.6,7892.99,5,1,0
1780848441.4258087,11.3,24.7,7907.21,5,1,0
1780848441.5313485,8.3,24.7,7903.16,5,1,0
1780848441.636933,7.2,24.7,7903.65,5,1,0
1780848441.7424889,4.7,24.7,7897.02,6,0,0
1780848441.8482256,0.6,24.7,7897.24,6,0,0
1780848441.9536786,0.6,24.6,7892.28,6,0,0
1780848442.0589962,3.6,24.6,7891.54,6,0,0
1780848442.1646044,1.2,24.6,7888.44,6,0,0
1780848442.2700613,0.6,24.6,7882.35,6,0,0
1780848442.3756547,1.2,24.6,7881.71,6,0,0
1780848442.4813972,0.0,24.6,7884.17,6,0,0
1780848442.5865273,1.2,24.6,7880.89,6,0,0
1780848442.691571,0.6,24.6,7880.9,6,0,0
1780848442.797129,0.6,24.6,7880.7,6,0,0
1780848442.9022179,0.6,24.6,7883.12,6,0,0
1780848443.0077002,1.2,24.6,7880.75,6,0,0
1780848443.1132941,0.6,24.6,7880.98,6,0,0
1780848443.2185118,1.2,24.6,7880.55,6,0,0
1780848443.3241744,0.6,24.6,7879.12,6,0,0
1780848443.4297924,6.6,24.6,7886.71,6,0,0
1780848443.5353777,2.4,24.6,7886.44,6,0,0
1780848443.640676,0.6,24.6,7885.11,6,0,0
1780848443.7462034,1.2,24.6,7884.21,6,0,0
1780848443.851598,0.6,24.6,7884.21,6,0,0
1780848443.9572225,0.6,24.6,7885.36,6,0,0
1780848444.0627115,1.2,24.6,7885.58,6,0,0
1780848444.1680777,0.6,24.6,7883.45,6,0,0
1780848444.2735817,3.6,24.6,7883.63,5,1,0
1780848444.3790767,7.1,24.6,7882.8,5,1,0
1780848444.4845836,11.3,24.6,7886.17,5,1,0
1780848444.5902026,7.1,24.6,7888.58,5,1,0
1780848444.6954305,6.0,24.6,7888.57,6,0,0
1780848444.8010173,0.6,24.6,7887.41,6,0,0
1780848444.9064698,1.2,24.6,7881.3,6,0,0
1780848445.0119255,3.6,24.6,7875.59,5,1,0
1780848445.1174903,12.6,24.6,7874.02,4,2,0
1780848445.2233188,14.3,24.6,7874.49,4,2,0
1780848445.329033,13.5,24.6,7874.43,4,2,0
1780848445.4348564,10.2,24.6,7876.86,6,0,0
1780848445.5406425,1.2,24.6,7875.58,6,0,0
1780848445.6462362,1.8,24.6,7874.12,6,0,0
1780848445.751852,6.5,24.6,7889.67,5,1,0
1780848445.857478,7.7,24.6,7888.97,5,1,0
1780848445.963016,6.6,24.6,7891.95,5,1,0
1780848446.068517,8.3,24.6,7889.91,5,1,0
1780848446.1741614,6.0,24.6,7890.55,6,0,0
1780848446.2797573,1.8,24.6,7893.48,6,0,0
1780848446.3853223,4.2,24.6,7896.36,6,0,0
1780848446.491024,1.2,24.7,7897.34,6,0,0
1780848446.5963748,1.2,24.7,7897.34,6,0,0
1780848446.701949,1.2,24.6,7894.9,6,0,0
1780848446.8075213,0.6,24.6,7891.93,6,0,0
1780848446.9129581,0.6,24.6,7892.42,6,0,0
1780848447.0184238,0.6,24.6,7892.63,6,0,0
1780848447.123848,2.4,24.6,7892.48,6,0,0
1780848447.2295928,1.2,24.6,7893.04,6,0,0
1780848447.3352933,0.6,24.6,7889.83,6,0,0
1780848447.440881,0.0,24.6,7888.35,6,0,0
1780848447.546388,1.2,24.6,7885.25,6,0,0
1780848447.651964,0.6,24.6,7885.02,6,0,0
1780848447.7575169,4.2,24.7,7908.74,5,1,0
1780848447.8631606,8.8,24.6,7891.86,5,1,0
1780848447.9687245,6.5,24.6,7891.66,5,1,0
1780848448.0741763,11.2,24.6,7892.59,5,1,0
1780848448.179885,4.2,24.6,7894.16,6,0,0
1780848448.2857006,3.6,24.6,7896.11,6,0,0
1780848448.391387,8.3,24.7,7911.09,5,1,0
1780848448.4970894,7.1,24.7,7909.05,5,1,0
1780848448.6026845,7.7,24.7,7908.78,5,1,0
1780848448.7081354,6.5,24.7,7908.12,5,1,0
1780848448.8135993,2.4,24.7,7907.7,6,0,0
1780848448.9191487,0.6,24.7,7904.22,6,0,0
1780848449.0248177,1.2,24.7,7903.11,6,0,0
1780848449.130334,1.2,24.7,7905.29,6,0,0
1780848449.2370043,0.6,24.7,7908.94,6,0,0
1780848449.3423085,9.0,22.5,7194.07,5,0,0
1780848449.447916,10.8,22.4,7190.06,5,0,0
1780848449.553548,15.2,22.5,7201.37,5,0,0
1780848449.6602342,5.8,22.5,7201.05,5,0,0
1780848449.7670825,4.1,22.5,7201.79,5,0,0
1780848449.8725865,1.2,22.5,7201.03,5,0,0
1780848449.978139,1.8,22.5,7196.02,5,0,0
1780848450.083703,1.8,22.4,7189.12,5,0,0
1780848450.189159,3.0,22.4,7184.53,5,0,0
1780848450.294862,1.8,22.4,7177.7,5,0,0
1780848450.4005458,0.6,22.4,7180.12,5,0,0
1780848450.5059667,3.0,22.4,7182.66,5,0,0
1780848450.611495,0.6,22.4,7182.16,5,0,0
1780848450.7170074,3.0,22.4,7189.54,5,0,0
1780848450.8228395,10.7,22.5,7200.77,5,0,0
1780848450.928826,9.1,22.5,7200.31,5,0,0
1780848451.0345044,6.5,22.5,7192.12,5,0,0
1780848451.1403599,4.7,22.4,7191.64,4,1,0
1780848451.245808,7.8,22.4,7166.16,4,1,0
1780848451.3514256,13.3,22.4,7178.36,4,1,0
1780848451.4570086,7.1,22.4,7178.2,4,1,0
1780848451.5626204,4.7,22.4,7175.9,5,0,0
1780848451.6681397,3.6,22.4,7175.1,4,1,0
1780848451.773748,7.1,22.4,7175.1,4,1,0
1780848451.8792827,7.1,22.4,7173.82,4,1,0
1780848451.9847713,6.5,22.4,7172.48,5,0,0
1780848452.090446,4.1,22.5,7204.03,4,1,0
1780848452.196044,11.3,22.5,7220.16,3,2,0
1780848452.301923,14.2,22.4,7190.17,3,2,0
1780848452.4074037,18.5,22.4,7190.16,2,3,0
1780848452.513022,20.1,22.4,7185.91,2,3,0
1780848452.6184888,16.8,22.4,7186.65,3,2,0
1780848452.723886,4.8,22.4,7188.29,5,0,0
1780848452.8295429,2.4,22.4,7180.41,5,0,0
1780848452.9351094,0.0,22.4,7175.41,5,0,0
1780848453.040782,1.2,22.4,7176.01,5,0,0
1780848453.1463099,5.9,22.4,7174.98,4,1,0
1780848453.251916,7.2,22.3,7158.78,4,1,0
1780848453.3574932,8.3,22.4,7178.67,4,1,0
1780848453.4633203,11.9,22.4,7181.03,4,1,0
1780848453.5690536,3.6,22.4,7180.21,5,0,0
1780848453.6745946,0.6,22.4,7179.71,5,0,0
1780848453.780049,1.2,22.4,7171.84,5,0,0
1780848453.8855963,1.2,22.4,7175.2,5,0,0
1780848453.9911447,1.2,22.4,7174.11,5,0,0
1780848454.0966318,3.0,22.4,7167.02,5,0,0
1780848454.2022295,0.0,22.4,7160.34,5,0,0
1780848454.3078206,1.2,22.3,7159.61,5,0,0
1780848454.4133108,0.0,22.4,7161.82,5,0,0
1780848454.5187702,1.2,22.4,7161.89,5,0,0
1780848454.6243587,3.0,22.4,7167.0,5,0,0
1780848454.7298608,1.8,22.4,7166.79,5,0,0
1780848454.835621,0.6,22.4,7166.79,5,0,0
1780848454.9412456,0.6,22.4,7166.7,5,0,0
