time,cpu,ram_pct,ram_mb,idle,processing,starting
1780723727.9436526,0.6,17.5,5603.36,3,0,0
1780723728.0492508,1.8,17.5,5602.48,3,0,0
1780723728.154746,0.6,17.5,5602.62,3,0,0
1780723728.2602277,0.6,17.5,5602.36,3,0,0
1780723728.3654168,1.2,17.5,5602.36,3,0,0
1780723728.470918,0.0,17.5,5602.07,3,0,0
1780723728.5763164,1.2,17.5,5595.18,3,0,0
1780723728.681827,0.0,17.4,5589.0,3,0,0
1780723728.7870772,1.2,17.4,5586.87,3,0,0
1780723728.8926556,1.8,17.4,5588.67,3,0,0
1780723728.998033,1.2,17.4,5587.61,3,0,0
1780723729.103662,1.8,17.4,5587.8,3,0,0
1780723729.2089553,0.6,17.4,5588.78,3,0,0
1780723729.3145056,1.2,17.4,5587.89,3,0,0
1780723729.4201572,0.6,17.4,5588.62,3,0,0
1780723729.525301,1.8,17.4,5588.12,2,0,0
1780723729.6309416,10.8,15.3,4907.0,2,0,0
1780723729.7365632,16.8,15.4,4924.79,2,0,0
1780723729.8423178,9.6,15.4,4919.16,2,0,0
1780723729.948184,15.0,15.4,4935.98,2,0,0
1780723730.0540664,15.4,15.4,4937.6,2,0,0
1780723730.1600063,10.7,15.4,4949.26,2,0,0
1780723730.265976,11.4,15.4,4943.81,2,0,0
1780723730.371633,10.2,15.4,4942.94,2,0,0
1780723730.4772573,3.0,15.4,4943.92,2,0,0
1780723730.582854,1.2,15.4,4943.92,2,0,0
1780723730.6885653,1.2,15.4,4939.27,2,0,0
1780723730.7943692,0.0,15.4,4939.27,2,0,0
1780723730.8994272,1.2,15.4,4932.63,2,0,0
1780723731.0050344,1.2,15.4,4929.83,2,0,0
1780723731.1105797,0.6,15.4,4922.2,2,0,0
1780723731.2162476,1.2,15.3,4916.18,2,0,0
1780723731.3216395,3.0,15.4,4923.77,2,0,0
1780723731.4275591,4.8,15.4,4936.62,2,0,0
1780723731.533231,1.2,15.4,4931.77,2,0,0
1780723731.6388254,0.6,15.4,4931.99,2,0,0
1780723731.7446246,1.8,15.4,4931.99,2,0,0
1780723731.8499632,3.6,14.7,4714.07,1,0,0
1780723731.9556105,8.9,13.1,4191.64,1,0,0
1780723732.0614252,21.2,13.1,4195.88,1,0,0
1780723732.167112,7.3,13.1,4186.58,1,0,0
1780723732.2726517,9.5,13.0,4176.55,0,1,0
1780723732.3782372,7.1,13.0,4168.68,0,1,0
1780723732.483759,6.0,13.0,4168.67,0,1,0
1780723732.5892408,2.4,13.0,4166.82,1,0,0
1780723732.6947598,0.6,13.0,4161.97,1,0,0
1780723732.8003192,4.8,13.0,4167.38,1,0,0
1780723732.9063766,9.7,13.0,4180.45,1,0,0
1780723733.0121694,6.6,13.1,4184.81,1,0,0
1780723733.117933,2.4,13.0,4180.22,1,0,0
1780723733.2247515,1.2,13.1,4180.96,1,0,0
1780723733.3302305,0.6,13.0,4176.35,1,0,0
1780723733.4359467,11.8,13.1,4187.97,1,0,0
1780723733.5416238,1.8,13.1,4186.79,1,0,0
1780723733.6471977,0.6,13.1,4185.5,1,0,0
1780723733.7526555,0.0,13.1,4181.04,1,0,0
1780723733.8580256,1.2,13.0,4177.7,1,0,0
1780723733.9634974,1.2,13.0,4177.02,1,0,0
1780723734.0690358,0.6,13.0,4176.27,1,0,0
1780723734.174574,1.2,13.0,4176.25,1,0,0
1780723734.2800379,5.4,13.0,4171.48,0,1,0
1780723734.3855903,6.5,13.0,4170.75,0,1,0
1780723734.4908893,7.1,13.0,4170.83,0,1,0
1780723734.5962958,7.1,13.0,4173.35,0,1,0
1780723734.701662,4.8,13.0,4170.45,1,0,0
1780723734.8073287,1.2,13.0,4172.18,1,0,0
1780723734.9129057,7.1,13.0,4179.6,0,1,0
1780723735.0185843,6.6,13.1,4180.98,0,1,0
1780723735.1243737,7.6,13.1,4180.74,0,1,0
1780723735.2299216,6.5,13.0,4179.82,1,0,0
1780723735.3357244,0.6,13.1,4182.77,1,0,0
1780723735.440785,0.0,13.1,4181.98,1,0,0
1780723735.5463123,1.8,13.0,4179.32,1,0,0
1780723735.6517484,0.6,13.0,4178.72,1,0,0
1780723735.7573187,2.4,13.0,4179.18,1,0,0
1780723735.8629408,1.2,13.0,4179.7,1,0,0
1780723735.9685602,3.0,13.0,4178.25,1,0,0
1780723736.0741186,7.2,13.0,4163.08,0,1,0
1780723736.179769,6.5,13.0,4164.56,0,1,0
1780723736.2849429,8.2,13.0,4167.23,0,1,0
1780723736.390479,11.4,13.0,4172.03,1,0,0
1780723736.4960172,1.2,13.0,4170.66,1,0,0
1780723736.6016417,0.0,13.0,4169.5,1,0,0
1780723736.7071102,1.2,13.0,4166.62,1,0,0
1780723736.812546,0.6,13.0,4166.59,1,0,0
1780723736.9181132,1.2,13.0,4167.02,1,0,0
1780723737.0237286,1.2,13.0,4165.75,1,0,0
1780723737.1290805,1.8,13.0,4164.39,1,0,0
1780723737.2347476,0.0,13.0,4166.12,1,0,0
1780723737.3401525,1.2,13.0,4159.91,1,0,0
1780723737.445662,0.6,13.0,4160.13,1,0,0
1780723737.5509844,4.8,13.1,4182.69,0,1,0
1780723737.6569984,10.1,13.1,4183.23,0,1,1
1780723737.7626836,7.1,13.1,4181.93,0,1,1
1780723737.8683271,6.5,13.1,4181.92,0,1,1
1780723737.97396,24.4,13.1,4192.27,0,1,1
1780723738.0799859,23.5,13.2,4215.42,1,0,1
1780723738.1857796,8.4,13.2,4220.73,1,0,1
1780723738.2913046,7.1,13.2,4226.44,1,0,1
1780723738.396433,7.2,13.2,4240.53,1,0,1
1780723738.50175,6.6,13.2,4241.68,1,0,1
1780723738.6068897,7.7,13.5,4309.87,1,0,1
1780723738.7122989,7.7,13.7,4386.86,1,0,1
1780723738.8178015,7.1,13.8,4418.36,1,0,1
1780723738.923315,11.9,13.9,4447.64,1,0,1
1780723739.028971,7.8,13.9,4457.15,1,0,1
1780723739.1345985,7.1,14.0,4477.53,1,0,1
1780723739.2400565,11.3,14.0,4477.54,0,1,1
1780723739.345781,14.8,14.0,4476.9,0,1,1
1780723739.4513535,13.2,14.0,4482.63,0,1,1
1780723739.5566046,13.8,14.0,4490.45,0,1,1
1780723739.6621006,8.9,14.0,4500.01,1,0,1
1780723739.7677836,6.6,14.0,4500.84,1,0,1
1780723739.8732302,7.7,14.1,4512.38,1,0,1
1780723739.9786606,6.6,14.1,4530.59,1,0,1
1780723740.084191,8.3,14.2,4537.19,1,0,1
1780723740.1897619,7.1,14.2,4541.03,1,0,1
1780723740.2949827,7.2,14.2,4554.38,1,0,1
1780723740.4005475,7.7,14.3,4567.99,1,0,1
1780723740.5061157,9.6,14.3,4587.3,1,0,1
1780723740.611701,7.1,14.3,4589.17,1,0,1
1780723740.7169063,7.1,14.3,4587.66,1,0,1
1780723740.8224297,7.1,14.4,4598.67,1,0,1
1780723740.927884,7.8,14.4,4599.71,1,0,1
1780723741.0333977,7.1,14.4,4601.82,1,0,1
1780723741.138889,7.1,14.4,4611.41,1,0,1
1780723741.2444391,7.7,14.4,4612.12,1,0,1
1780723741.349934,14.4,14.5,4645.65,1,0,1
1780723741.4556909,7.1,14.5,4640.34,1,0,1
1780723741.5614774,7.6,14.5,4639.55,1,0,1
1780723741.666991,6.6,14.5,4640.84,1,0,1
1780723741.7725415,7.6,14.5,4648.91,1,0,1
1780723741.87812,7.1,14.5,4655.93,1,0,1
1780723741.9840827,6.6,14.6,4662.24,1,0,1
1780723742.0897615,7.7,14.6,4669.55,1,0,1
1780723742.1953483,7.7,14.6,4676.55,1,0,1
1780723742.3010902,11.2,14.6,4681.78,0,1,1
1780723742.4069033,13.6,14.9,4771.41,0,1,1
1780723742.5122516,13.6,15.0,4806.11,0,1,1
1780723742.6177437,12.7,15.0,4806.12,0,1,1
1780723742.7233906,11.3,15.0,4806.11,1,0,1
1780723742.8289635,6.5,15.1,4852.9,1,0,1
1780723742.9345257,1.8,15.2,4854.79,1,0,1
1780723743.0401626,8.9,15.3,4913.69,1,1,0
1780723743.1460116,13.8,15.4,4924.89,1,1,0
1780723743.251794,18.0,15.4,4929.42,0,2,0
1780723743.3576689,19.4,15.4,4934.73,0,2,0
1780723743.4634995,17.9,15.4,4927.42,0,2,0
1780723743.5693772,13.7,15.4,4923.73,0,2,0
1780723743.6750498,6.5,15.4,4923.67,2,0,0
1780723743.7806902,0.0,15.4,4923.27,2,0,0
1780723743.8861165,1.2,15.4,4921.73,2,0,0
1780723743.9916968,1.2,15.4,4923.86,2,0,0
1780723744.0972173,1.8,15.4,4922.91,2,0,0
1780723744.2026796,0.6,15.4,4923.12,2,0,0
1780723744.3081617,1.2,15.4,4925.09,2,0,0
1780723744.4134538,0.0,15.4,4925.34,2,0,0
1780723744.5189517,1.2,15.4,4925.41,2,0,0
1780723744.6240957,1.8,15.4,4921.25,2,0,0
1780723744.729746,1.2,15.4,4920.03,2,0,0
1780723744.8352976,0.0,15.4,4919.62,2,0,0
1780723744.9408283,7.2,15.3,4915.28,0,2,0
1780723745.0466154,14.1,15.3,4911.39,0,2,0
1780723745.152164,13.2,15.3,4907.84,0,2,0
1780723745.2576551,13.7,15.3,4907.73,0,2,0
1780723745.3630834,8.3,15.3,4908.3,1,1,0
1780723745.468662,2.4,15.3,4908.09,2,0,0
1780723745.5743144,1.8,15.3,4908.3,2,0,0
1780723745.6799512,0.0,15.3,4908.11,2,0,0
1780723745.7855299,2.4,15.3,4902.48,2,0,0
1780723745.8911393,1.2,15.3,4895.58,2,0,0
1780723745.9967186,0.6,15.3,4890.46,2,0,0
1780723746.1021855,2.9,15.3,4891.52,1,1,0
1780723746.2081497,13.1,15.3,4890.97,0,2,0
1780723746.3136442,13.7,15.3,4891.05,0,2,0
1780723746.4191437,13.7,15.3,4891.03,0,2,0
1780723746.524807,11.9,15.3,4890.85,1,1,0
1780723746.630457,3.0,15.3,4894.01,2,0,0
1780723746.7359977,0.6,15.3,4893.83,2,0,0
1780723746.841598,1.2,15.3,4896.51,2,0,0
1780723746.9470391,2.4,15.3,4891.39,2,0,0
1780723747.0527022,1.2,15.3,4891.36,2,0,0
1780723747.158299,0.6,15.3,4891.11,2,0,0
1780723747.2637975,0.6,15.3,4888.33,2,0,0
1780723747.36922,0.6,15.3,4888.52,2,0,0
1780723747.4747784,0.6,15.3,4888.04,2,0,0
1780723747.580057,1.2,15.3,4890.49,2,0,0
1780723747.6855788,3.0,15.3,4902.34,1,1,0
1780723747.7914712,7.1,15.3,4902.17,1,1,0
1780723747.8968227,12.5,15.3,4915.48,0,2,0
1780723748.0028296,14.9,15.3,4914.84,0,2,0
1780723748.1086295,14.9,15.3,4910.52,0,2,0
1780723748.2146053,13.6,15.3,4909.05,0,2,0
1780723748.320114,9.4,15.3,4909.25,1,1,0
1780723748.4254973,7.2,15.3,4907.77,1,1,0
1780723748.5311205,1.8,15.3,4914.66,2,0,0
1780723748.636686,1.2,15.3,4914.22,2,0,0
1780723748.7422423,0.0,15.3,4914.45,2,0,0
1780723748.8479004,1.2,15.3,4915.63,2,0,0
1780723748.9535115,3.0,15.3,4916.53,2,0,0
1780723749.0590975,1.2,15.3,4914.52,2,0,0
1780723749.1646082,0.6,15.3,4917.44,2,0,0
1780723749.2701242,1.8,15.4,4917.65,2,0,0
1780723749.37573,0.6,15.4,4917.5,2,0,0
1780723749.481246,1.2,15.4,4917.47,2,0,0
1780723749.5865145,1.2,15.4,4919.69,2,0,0
1780723749.6920667,0.6,15.3,4916.94,2,0,0
1780723749.7976122,1.2,15.3,4916.77,2,0,0
1780723749.9031255,0.0,15.3,4915.43,2,0,0
1780723750.0086439,1.2,15.3,4915.47,2,0,0
1780723750.1144266,3.6,15.4,4917.93,1,1,0
1780723750.2199564,7.1,15.4,4917.68,1,1,0
1780723750.325253,7.8,15.4,4919.64,1,1,0
1780723750.4308488,9.5,15.4,4931.17,1,1,0
1780723750.5376532,15.3,15.4,4931.63,1,1,0
1780723750.6432707,7.1,15.4,4929.38,1,1,0
1780723750.7489398,6.5,15.4,4929.36,1,1,0
1780723750.8542986,6.5,15.4,4928.59,2,0,0
1780723750.9601145,3.0,15.4,4927.48,2,0,0
1780723751.0658572,1.2,15.4,4926.58,2,0,0
1780723751.1714158,1.2,15.4,4926.77,2,0,0
1780723751.2769556,0.6,15.4,4926.22,2,0,0
1780723751.382598,7.2,15.4,4947.27,2,0,0
1780723751.488136,1.2,15.4,4946.96,2,0,0
1780723751.5936704,0.6,15.4,4942.3,2,0,0
1780723751.6992335,1.8,15.4,4942.43,2,0,0
1780723751.8048801,1.2,15.4,4942.22,2,0,0
1780723751.9104104,0.6,15.4,4942.68,2,0,0
1780723752.015984,1.8,15.4,4942.39,2,0,0
1780723752.1214285,1.2,15.4,4941.7,2,0,0
1780723752.226952,2.4,15.4,4940.23,2,0,0
1780723752.3323994,0.0,15.4,4939.4,2,0,0
1780723752.4379904,0.6,15.4,4940.11,2,0,0
1780723752.5434315,0.6,15.4,4942.78,2,0,0
1780723752.648676,0.6,15.4,4941.99,2,0,0
1780723752.7540805,1.2,15.4,4940.41,2,0,0
1780723752.859632,0.6,15.4,4932.79,2,0,0
1780723752.9654548,2.4,15.4,4927.39,2,0,0
1780723753.0710146,1.2,15.4,4923.02,2,0,0
1780723753.176515,0.6,15.3,4916.8,1,1,0
1780723753.2819307,7.7,15.4,4919.23,1,1,0
1780723753.3873143,11.4,15.4,4944.55,1,1,0
1780723753.493323,12.0,15.4,4929.23,0,2,1
1780723753.5990348,14.3,15.4,4929.05,1,1,1
1780723753.7048528,11.9,15.4,4928.98,0,2,1
1780723753.8106468,20.8,15.4,4935.38,0,2,1
1780723753.9167533,31.7,15.4,4935.45,1,1,1
1780723754.0224407,24.4,15.4,4940.77,1,1,1
1780723754.128341,13.1,15.5,4961.63,1,1,1
1780723754.2339706,7.7,15.5,4963.61,2,0,1
1780723754.3395474,6.5,15.6,4984.82,2,0,1
1780723754.4447758,7.7,15.6,4987.1,2,0,1
1780723754.5501933,7.8,15.9,5098.52,2,0,1
1780723754.6557567,8.3,16.1,5145.77,2,0,1
1780723754.7612631,7.1,16.1,5172.28,2,0,1
1780723754.8666627,8.4,16.2,5189.01,2,0,1
1780723754.972246,11.8,16.2,5201.99,1,1,1
1780723755.0778062,13.3,16.3,5214.6,1,1,1
1780723755.183492,13.6,16.3,5216.09,1,1,1
1780723755.2890942,14.3,16.3,5217.46,1,1,1
1780723755.3947182,12.5,16.3,5229.27,2,0,1
1780723755.5000856,7.7,16.4,5239.12,2,0,1
1780723755.6055865,8.4,16.3,5233.04,2,0,1
1780723755.7112637,8.4,16.3,5235.71,1,1,1
1780723755.816605,15.6,16.4,5250.25,1,1,1
1780723755.9223022,15.5,16.4,5269.43,1,1,1
1780723756.0278718,13.9,16.5,5274.98,1,1,1
1780723756.1336443,7.1,16.5,5278.46,2,0,1
1780723756.2391572,7.7,16.5,5296.86,2,0,1
1780723756.3446653,6.5,16.6,5316.39,2,0,1
1780723756.4498398,7.1,16.6,5317.95,2,0,1
1780723756.5553358,7.1,16.6,5322.1,2,0,1
1780723756.6608407,6.6,16.6,5318.77,2,0,1
1780723756.7663481,7.1,16.6,5328.53,2,0,1
1780723756.871737,7.7,16.6,5330.78,2,0,1
1780723756.977303,11.4,16.7,5339.34,1,1,1
1780723757.0829332,15.5,16.7,5343.19,1,1,1
1780723757.1886597,14.3,16.7,5342.96,1,1,1
1780723757.2942634,17.9,16.7,5348.65,0,2,1
1780723757.3999686,15.6,16.7,5351.08,1,1,1
1780723757.505199,13.2,16.7,5352.55,1,1,1
1780723757.6107242,15.4,16.7,5352.3,1,1,1
1780723757.716081,13.6,16.7,5362.72,1,1,1
1780723757.8212125,19.0,16.8,5372.09,0,2,1
1780723757.9264119,20.4,16.8,5366.24,0,2,1
1780723758.032045,20.5,16.8,5374.47,0,2,1
1780723758.1377254,17.2,16.8,5384.3,1,1,1
1780723758.2432587,8.4,16.8,5391.95,2,0,1
1780723758.3487723,7.7,16.9,5423.54,2,0,1
1780723758.4541695,7.1,17.1,5490.56,2,0,1
1780723758.5596976,7.1,17.2,5521.64,2,0,1
1780723758.6650538,7.1,17.2,5521.63,2,0,1
1780723758.7705104,6.6,17.4,5568.82,2,0,1
1780723758.8759472,4.7,17.4,5569.37,2,1,0
1780723758.9814653,8.9,17.5,5609.88,2,1,0
1780723759.0873566,12.9,17.6,5633.1,1,2,0
1780723759.1931338,12.6,17.6,5633.32,1,2,0
1780723759.2986858,14.5,17.6,5633.6,1,2,0
1780723759.4043953,8.2,17.6,5633.82,2,1,0
1780723759.509566,7.7,17.6,5633.8,1,2,0
1780723759.6149604,12.0,17.6,5639.38,2,1,0
1780723759.7206903,7.7,17.6,5639.51,2,1,0
1780723759.8262973,7.1,17.6,5639.5,2,1,0
1780723759.9317462,12.0,17.6,5647.1,2,1,0
1780723760.0374346,8.3,17.6,5647.06,2,1,0
1780723760.1432507,6.5,17.6,5647.21,2,1,0
1780723760.2484705,7.7,17.6,5647.21,3,0,0
1780723760.3546867,1.8,17.6,5650.13,3,0,0
1780723760.4602532,3.6,17.7,5655.93,3,0,0
1780723760.565875,1.2,17.7,5656.32,3,0,0
1780723760.6713614,0.0,17.6,5648.66,3,0,0
1780723760.7768025,0.6,17.6,5645.84,3,0,0
1780723760.882176,0.6,17.6,5640.48,3,0,0
1780723760.987713,1.2,17.6,5639.9,3,0,0
1780723761.0932558,0.6,17.6,5636.11,3,0,0
1780723761.1987863,0.6,17.6,5635.86,3,0,0
1780723761.3044105,3.0,17.6,5646.38,3,0,0
1780723761.4099073,5.4,17.6,5651.76,3,0,0
1780723761.5155358,1.2,17.6,5651.24,3,0,0
1780723761.6210792,0.6,17.6,5650.95,3,0,0
1780723761.7267308,1.8,17.6,5649.18,3,0,0
1780723761.8322966,1.2,17.6,5649.17,3,0,0
1780723761.9376893,1.2,17.6,5646.22,3,0,0
1780723762.043006,1.8,17.6,5643.23,3,0,0
1780723762.148521,0.0,17.6,5643.43,3,0,0
1780723762.2539184,1.8,17.6,5643.41,3,0,0
1780723762.3594658,5.4,17.6,5642.56,1,2,0
1780723762.4655545,13.6,17.6,5634.68,1,2,0
1780723762.5712748,13.1,17.6,5627.16,1,2,0
1780723762.6766765,13.1,17.6,5626.99,1,2,0
1780723762.7823348,8.3,17.5,5595.82,3,0,0
1780723762.8879526,0.6,17.5,5595.81,3,0,0
1780723762.9934642,1.2,17.5,5598.23,3,0,0
1780723763.0987778,0.6,17.5,5591.68,3,0,0
1780723763.2043238,3.5,17.5,5590.54,3,0,0
1780723763.3100622,0.6,17.5,5590.77,3,0,0
1780723763.4156206,18.3,17.5,5605.01,3,0,0
1780723763.5211878,6.6,17.6,5623.93,3,0,0
1780723763.6267848,5.4,17.6,5628.12,3,0,0
1780723763.732358,6.5,17.6,5626.62,2,1,0
1780723763.8381686,6.5,17.6,5622.34,1,2,0
1780723763.945425,14.8,17.5,5621.94,1,2,0
1780723764.0511465,14.2,17.5,5616.9,2,1,0
1780723764.1566083,7.1,17.5,5609.03,2,1,0
1780723764.262294,7.6,17.5,5609.03,2,1,0
1780723764.3678136,1.8,17.5,5604.74,3,0,0
1780723764.4733605,4.2,17.5,5605.39,2,1,0
1780723764.5791104,6.5,17.5,5604.25,2,1,0
1780723764.6841676,8.9,17.5,5604.24,2,1,0
1780723764.7897792,7.1,17.5,5606.67,2,1,0
1780723764.8952563,3.6,17.5,5604.87,3,0,0
1780723765.0009022,1.8,17.5,5605.77,3,0,0
1780723765.1064932,1.2,17.5,5603.8,3,0,0
1780723765.2120845,0.0,17.5,5602.68,3,0,0
1780723765.3188105,1.2,17.5,5604.15,3,0,0
1780723765.4243038,1.8,17.5,5603.1,3,0,0
1780723765.529934,0.6,17.5,5603.0,3,0,0
1780723765.6354327,4.1,17.5,5598.51,2,1,0
1780723765.7410963,12.0,17.5,5598.5,1,2,0
1780723765.846872,15.5,17.5,5600.25,1,2,0
1780723765.953289,15.3,17.5,5595.19,1,2,0
1780723766.0592444,12.4,17.5,5595.51,2,1,0
1780723766.1649032,2.4,17.5,5594.36,3,0,0
1780723766.270393,1.2,17.5,5590.37,3,0,0
1780723766.3760686,0.6,17.4,5590.1,3,0,0
1780723766.4813879,4.8,17.5,5591.73,3,0,0
1780723766.587021,6.5,17.5,5592.38,2,1,0
1780723766.6928942,7.1,17.5,5592.86,2,1,0
1780723766.7985919,6.5,17.5,5592.54,2,1,0
1780723766.9039698,7.1,17.5,5591.68,3,0,0
1780723767.0096557,1.8,17.4,5590.11,3,0,0
1780723767.115328,1.2,17.4,5590.11,3,0,0
1780723767.2210624,1.2,17.5,5591.1,3,0,0
1780723767.326262,0.6,17.5,5591.84,3,0,0
1780723767.4317842,0.0,17.5,5591.59,3,0,0
1780723767.537044,3.5,17.5,5590.29,2,1,0
1780723767.6427984,7.2,17.5,5591.5,2,1,0
1780723767.7484972,7.1,17.5,5591.27,2,1,0
1780723767.853827,6.5,17.4,5589.19,2,1,0
1780723767.9593039,5.3,17.4,5590.14,3,0,0
1780723768.0649862,1.2,17.5,5591.19,3,0,0
1780723768.1705813,0.0,17.5,5590.7,3,0,0
1780723768.2759864,1.2,17.4,5588.04,3,0,0
1780723768.3815913,4.8,17.4,5588.47,2,1,0
1780723768.4870672,8.9,17.5,5606.4,1,2,0
1780723768.5926716,13.7,17.6,5622.84,1,2,0
1780723768.6983397,14.2,17.6,5623.33,1,2,0
1780723768.8039422,8.3,17.6,5623.9,2,1,0
1780723768.9094985,11.9,17.6,5623.44,2,1,0
1780723769.0152717,8.8,17.6,5624.05,2,1,0
1780723769.1208823,6.6,17.6,5622.96,2,1,0
1780723769.2263427,7.7,17.5,5619.89,2,1,0
1780723769.3318257,6.0,17.5,5619.21,3,0,0
1780723769.4374478,0.6,17.5,5619.18,3,0,0
1780723769.5430374,0.6,17.5,5619.4,3,0,0
1780723769.6482627,1.8,17.5,5617.21,3,0,0
1780723769.753855,0.6,17.5,5613.43,3,0,0
1780723769.8593888,0.6,17.5,5612.04,3,0,0
1780723769.964995,1.2,17.5,5613.7,3,0,0
1780723770.070549,1.2,17.5,5614.62,3,0,0
1780723770.176041,0.6,17.5,5606.75,3,0,0
1780723770.2815561,1.8,17.5,5606.03,3,0,0
1780723770.3871684,0.6,17.5,5604.91,3,0,0
1780723770.4929245,3.6,17.5,5619.2,3,0,0
1780723770.5984256,0.0,17.5,5619.66,3,0,0
1780723770.703957,2.4,17.5,5619.98,3,0,0
1780723770.809222,0.6,17.5,5619.3,3,0,0
1780723770.914775,0.6,17.5,5619.44,3,0,0
1780723771.0201118,1.8,17.5,5613.0,3,0,0
1780723771.1258695,0.6,17.5,5614.94,3,0,0
1780723771.2315404,1.2,17.5,5615.89,3,0,0
1780723771.3371317,6.0,17.6,5653.94,3,0,0
1780723771.4432628,1.8,17.6,5635.0,3,0,0
1780723771.5485399,0.6,17.6,5633.51,3,0,0
1780723771.654062,0.6,17.6,5631.6,3,0,0
1780723771.7597911,3.0,17.6,5631.35,3,0,0
1780723771.8653133,0.0,17.6,5624.18,3,0,0
1780723771.970842,1.8,17.5,5616.64,3,0,0
1780723772.0764802,1.8,17.5,5616.86,3,0,0
1780723772.1820617,3.0,17.5,5610.12,2,1,0
1780723772.2875872,6.6,17.5,5611.57,2,1,0
1780723772.3930209,7.1,17.5,5613.3,2,1,0
1780723772.498239,6.6,17.5,5611.07,2,1,0
1780723772.6037052,3.0,17.5,5611.06,3,0,0
1780723772.7092211,1.2,17.5,5606.7,3,0,0
1780723772.814951,0.6,17.5,5606.7,3,0,0
1780723772.9204602,0.6,17.5,5606.69,3,0,0
1780723773.0260422,0.6,17.5,5607.55,3,0,0
1780723773.1316042,1.2,17.5,5607.09,3,0,0
1780723773.2370825,6.5,17.5,5598.2,2,1,0
1780723773.3428688,8.3,17.5,5605.82,2,1,0
1780723773.4485438,12.5,17.5,5609.44,2,1,0
1780723773.5541928,7.6,17.5,5607.12,2,1,0
1780723773.6598127,3.6,17.5,5605.22,3,0,0
1780723773.7656524,0.6,17.5,5605.71,3,0,0
1780723773.8707938,4.2,17.5,5603.7,2,1,0
1780723773.9764836,8.9,17.5,5606.05,2,1,0
1780723774.0821753,6.6,17.5,5605.62,2,1,0
1780723774.1877677,4.7,17.5,5604.92,3,0,0
1780723774.2934067,0.6,17.5,5603.74,3,0,0
1780723774.3989713,4.1,17.5,5613.9,2,1,0
1780723774.5044847,7.1,17.5,5614.64,2,1,0
1780723774.6100209,6.6,17.5,5612.8,2,1,0
1780723774.715488,8.3,17.5,5608.82,2,1,0
1780723774.821137,8.8,17.5,5616.52,3,0,0
1780723774.9267645,6.6,17.6,5638.46,2,1,0
1780723775.032519,7.7,17.6,5636.81,2,1,0
1780723775.1382115,7.1,17.6,5639.27,2,1,0
1780723775.2437363,6.6,17.6,5639.04,2,1,0
1780723775.3492994,2.9,17.6,5639.04,3,0,0
1780723775.4547815,0.6,17.6,5641.47,3,0,0
1780723775.5603094,1.2,17.6,5641.47,3,0,0
1780723775.6654677,1.2,17.6,5639.28,3,0,0
1780723775.7710807,0.6,17.6,5636.43,3,0,0
1780723775.8766816,8.4,17.6,5637.96,1,2,0
1780723775.9829001,17.2,17.6,5637.34,1,2,0
1780723776.0886958,13.8,17.6,5637.06,1,2,0
1780723776.1944003,13.0,17.6,5634.26,1,2,0
1780723776.2997415,12.5,17.6,5634.25,2,1,0
1780723776.405341,1.8,17.6,5633.68,3,0,0
1780723776.510952,0.6,17.6,5631.67,3,0,0
1780723776.6166062,6.5,17.7,5658.16,2,1,0
1780723776.7222385,7.1,17.6,5645.5,2,1,0
1780723776.8277075,9.5,17.6,5644.41,1,2,0
1780723776.9334633,13.7,17.6,5641.08,1,2,0
1780723777.039157,10.7,17.6,5642.68,2,1,0
1780723777.144716,6.5,17.6,5642.66,2,1,0
1780723777.2503157,4.7,17.6,5642.13,3,0,0
1780723777.3559225,0.6,17.6,5642.21,3,0,0
1780723777.461444,0.6,17.6,5641.54,3,0,0
1780723777.566785,0.6,17.6,5641.55,3,0,0
1780723777.6724389,1.2,17.6,5644.25,3,0,0
1780723777.7778313,5.3,17.6,5632.71,2,1,0
1780723777.8836517,6.0,17.6,5631.36,2,1,0
1780723777.9891522,9.5,17.6,5636.43,2,1,0
1780723778.0950367,9.0,17.6,5640.95,2,1,0
1780723778.2007215,3.6,17.6,5639.88,2,1,0
1780723778.306261,14.2,17.6,5632.35,1,2,0
1780723778.4119728,13.2,17.6,5634.78,1,2,0
1780723778.5177026,14.2,17.6,5633.65,1,2,0
1780723778.6233134,13.1,17.6,5632.15,2,1,0
1780723778.7295225,3.5,17.6,5632.11,3,0,0
1780723778.8354008,0.6,17.6,5632.11,3,0,0
1780723778.9405723,1.8,17.6,5631.43,3,0,0
1780723779.045699,2.4,17.6,5629.59,3,0,0
1780723779.1511376,0.6,17.6,5629.59,3,0,0
1780723779.2563918,1.2,17.6,5630.82,3,0,0
1780723779.3619187,1.8,17.6,5629.57,3,0,0
1780723779.4671903,0.6,17.6,5629.82,3,0,0
1780723779.572694,1.2,17.6,5626.97,2,1,0
1780723779.67807,7.7,17.6,5639.92,2,1,0
1780723779.783894,6.5,17.6,5640.16,2,1,0
1780723779.8897178,7.1,17.6,5642.62,2,1,0
1780723779.9951522,6.6,17.6,5640.12,3,0,0
1780723780.1008818,2.4,17.6,5640.05,3,0,0
1780723780.2064877,0.6,17.6,5639.15,3,0,0
1780723780.3120186,1.2,17.6,5638.02,3,0,0
1780723780.417158,3.0,17.6,5653.95,3,0,0
1780723780.522641,1.8,17.7,5655.97,3,0,0
1780723780.6280396,1.2,17.6,5654.25,3,0,0
1780723780.7335536,0.6,17.6,5654.01,3,0,0
1780723780.8388262,0.6,17.6,5654.21,3,0,0
1780723780.9442387,0.6,17.6,5653.15,3,0,0
