time,cpu,ram_pct,ram_mb,idle,processing,starting
1781195664.0198581,0.6,28.3,9055.59,8,0,0
1781195664.1254303,1.2,28.3,9055.58,8,0,0
1781195664.2310042,1.2,28.3,9053.77,8,0,0
1781195664.3366818,1.2,28.3,9052.75,8,0,0
1781195664.4423301,0.6,28.3,9052.9,8,0,0
1781195664.5483217,2.3,28.2,9047.7,8,0,0
1781195664.6551888,2.4,28.2,9048.68,8,0,0
1781195664.7603989,0.6,28.2,9038.74,8,0,0
1781195664.865981,0.6,28.2,9038.32,8,0,0
1781195664.9714866,1.2,28.2,9038.24,8,0,0
1781195665.0772057,0.6,28.2,9040.95,8,0,0
1781195665.182645,1.2,28.2,9040.04,8,0,0
1781195665.2882757,0.6,28.2,9043.0,8,0,0
1781195665.3937337,1.8,28.2,9043.44,7,1,0
1781195665.4993834,7.7,28.2,9043.44,7,1,0
1781195665.6048403,7.7,28.2,9043.65,7,1,0
1781195665.7104235,8.8,28.2,9044.62,7,1,0
1781195665.8164282,6.6,28.3,9056.24,8,0,0
1781195665.9220178,2.4,28.3,9056.05,8,0,0
1781195666.0277262,2.4,28.3,9059.67,8,0,0
1781195666.1335974,7.1,28.3,9055.66,8,0,0
1781195666.2392406,0.6,28.3,9054.37,8,0,0
1781195666.3448005,0.0,28.3,9053.34,8,0,0
1781195666.4498906,1.2,28.3,9053.33,8,0,0
1781195666.5561743,1.2,28.3,9053.32,8,0,0
1781195666.6616302,5.4,28.3,9069.25,7,1,0
1781195666.7671428,6.6,28.3,9054.89,7,1,0
1781195666.8725443,7.7,28.3,9054.89,7,1,0
1781195666.978097,7.1,28.3,9051.07,8,0,0
1781195667.0837293,0.6,28.2,9046.8,8,0,0
1781195667.189189,0.6,28.2,9042.84,8,0,0
1781195667.2949455,0.0,28.2,9044.29,8,0,0
1781195667.4001613,1.2,28.2,9041.09,8,0,0
1781195667.5056527,4.8,28.2,9041.17,7,1,0
1781195667.6115274,7.7,28.2,9041.45,7,1,0
1781195667.7171054,8.3,28.2,9042.16,7,1,0
1781195667.822879,6.5,28.2,9041.21,7,1,0
1781195667.928288,1.8,28.2,9038.88,8,0,0
1781195668.0339804,0.6,28.2,9038.89,8,0,0
1781195668.1396554,0.6,28.2,9037.84,8,0,0
1781195668.2454734,1.8,28.2,9040.52,8,0,0
1781195668.3508623,0.0,28.2,9037.3,8,0,0
1781195668.456424,1.8,28.2,9037.28,8,0,0
1781195668.562163,0.0,28.2,9038.94,8,0,0
1781195668.6680424,1.8,28.2,9041.63,8,0,0
1781195668.7735038,1.2,28.2,9042.39,8,0,0
1781195668.879186,2.4,28.2,9042.88,8,0,0
1781195668.9848456,1.2,28.2,9041.81,8,0,0
1781195669.0904112,0.6,28.2,9040.68,8,0,0
1781195669.196096,0.6,28.2,9040.68,8,0,0
1781195669.3013778,1.2,28.2,9037.8,8,0,0
1781195669.4070797,1.2,28.2,9037.34,8,0,0
1781195669.512638,3.0,28.2,9044.78,8,0,0
1781195669.6182446,1.8,28.2,9033.67,8,0,0
1781195669.72409,1.2,28.2,9034.16,8,0,0
1781195669.8297102,0.0,28.2,9034.16,8,0,0
1781195669.9348834,1.8,28.2,9034.45,8,0,0
1781195670.0404828,0.0,28.2,9034.04,8,0,0
1781195670.1473827,1.2,28.2,9036.96,8,0,0
1781195670.2527125,0.6,28.2,9036.9,8,0,0
1781195670.3582554,0.6,28.2,9035.54,8,0,0
1781195670.4638035,1.8,28.2,9034.85,8,0,0
1781195670.569544,1.8,28.2,9043.09,8,0,0
1781195670.6752436,3.0,28.2,9047.57,8,0,0
1781195670.7807786,0.0,28.2,9042.81,8,0,0
1781195670.886369,1.8,28.2,9041.57,8,0,0
1781195670.99181,1.8,28.2,9041.5,8,0,0
1781195671.097533,1.8,28.2,9041.5,8,0,0
1781195671.2031205,1.2,28.2,9040.88,8,0,0
1781195671.3087277,0.0,28.2,9040.87,8,0,0
1781195671.414479,1.2,28.2,9042.83,8,0,0
1781195671.519795,1.2,28.2,9042.82,8,0,0
1781195671.625232,0.6,28.2,9038.92,8,0,0
1781195671.7307765,5.3,28.2,9039.22,7,1,0
1781195671.8365192,7.1,28.2,9037.6,7,1,0
1781195671.9421499,8.3,28.2,9031.7,7,1,0
1781195672.0478168,7.1,28.2,9032.13,6,2,0
1781195672.153671,21.0,28.2,9034.42,5,3,0
1781195672.2603714,20.0,28.2,9033.79,5,3,0
1781195672.3664942,19.4,28.2,9032.55,5,3,0
1781195672.4725356,22.0,28.2,9032.55,5,3,0
1781195672.5788276,4.1,28.2,9032.44,8,0,0
1781195672.684425,1.2,28.2,9031.47,8,0,0
1781195672.7912302,1.8,28.2,9034.41,8,0,0
1781195672.8968525,0.6,28.2,9036.6,8,0,0
1781195673.0024884,2.4,28.2,9031.53,8,0,0
1781195673.108074,0.6,28.2,9028.38,8,0,0
1781195673.2137,3.6,28.2,9028.65,7,1,0
1781195673.3194432,7.1,28.2,9028.64,7,1,0
1781195673.4248104,7.8,28.2,9034.3,7,1,0
1781195673.5303442,8.2,28.2,9034.09,7,1,0
1781195673.6378338,5.3,28.2,9032.07,8,0,0
1781195673.7435021,1.2,28.2,9032.11,8,0,0
1781195673.8504522,1.8,28.2,9032.85,8,0,0
1781195673.95645,1.8,28.2,9030.89,8,0,0
1781195674.0620236,0.0,28.2,9028.8,8,0,0
1781195674.1675553,1.2,28.2,9027.09,8,0,0
1781195674.2731166,1.2,28.2,9027.55,8,0,0
1781195674.379095,1.2,28.2,9028.93,8,0,0
1781195674.4848003,0.6,28.2,9028.92,8,0,0
1781195674.5904195,2.4,28.2,9027.95,8,0,0
1781195674.6961498,1.2,28.2,9024.43,8,0,0
1781195674.8017702,0.6,28.2,9024.68,8,0,0
1781195674.9076173,1.2,28.2,9025.07,8,0,0
1781195675.0131013,1.2,28.2,9022.58,8,0,0
1781195675.1187203,0.6,28.2,9024.79,8,0,0
1781195675.2242284,1.8,28.1,9015.14,8,0,0
1781195675.3298173,2.4,28.1,9014.81,7,1,0
1781195675.4351943,7.1,28.1,9014.78,7,1,0
1781195675.5402596,7.1,28.1,9014.65,7,1,0
1781195675.6458087,6.5,28.1,9017.29,7,1,0
1781195675.751268,7.8,28.2,9040.71,8,0,0
1781195675.8572767,3.0,28.2,9030.42,8,0,0
1781195675.963081,1.2,28.2,9033.03,8,0,0
1781195676.0687559,4.1,28.2,9029.79,8,0,0
1781195676.1744978,4.8,28.2,9029.94,7,1,0
1781195676.2804637,6.5,28.2,9029.11,7,1,0
1781195676.385818,7.1,28.2,9029.29,7,1,0
1781195676.4916286,8.3,28.2,9029.51,7,1,0
1781195676.5974422,4.1,28.1,8987.25,8,0,0
1781195676.703075,0.6,28.0,8984.05,8,0,0
1781195676.808794,1.2,28.0,8978.66,8,0,0
1781195676.9143405,1.2,28.0,8974.64,8,0,0
1781195677.0199277,0.6,28.0,8974.15,8,0,0
1781195677.1254635,0.0,28.0,8974.72,8,0,0
1781195677.2309787,0.6,28.0,8976.68,8,0,0
1781195677.3366404,0.6,28.0,8976.68,8,0,0
1781195677.4420638,0.6,28.0,8972.62,8,0,0
1781195677.5478172,1.2,28.0,8975.54,8,0,0
1781195677.6534178,1.2,28.0,8972.94,8,0,0
1781195677.7589471,2.4,28.0,8958.54,8,0,0
1781195677.8645508,0.6,28.0,8955.63,8,0,0
1781195677.9701803,1.2,28.0,8954.79,8,0,0
1781195678.0757532,0.6,28.0,8954.87,8,0,0
1781195678.1814377,0.6,28.0,8957.07,8,0,0
1781195678.2869248,0.6,28.0,8960.0,8,0,0
1781195678.3924415,1.2,28.0,8954.5,8,0,0
1781195678.498199,1.8,27.9,8952.78,8,0,0
1781195678.603956,0.6,27.9,8951.6,8,0,0
1781195678.7096026,0.6,27.9,8951.58,8,0,0
1781195678.8152332,1.2,27.9,8951.54,8,0,0
1781195678.9208195,1.2,27.9,8951.39,8,0,0
1781195679.0266693,1.2,27.9,8953.11,8,0,0
1781195679.1322675,0.0,27.9,8949.46,8,0,0
1781195679.2379267,1.8,27.9,8950.69,8,0,0
1781195679.3437128,4.8,27.9,8945.75,7,1,0
1781195679.4491448,7.1,27.9,8947.22,7,1,0
1781195679.5550287,10.7,28.0,8957.98,7,1,0
1781195679.660859,8.2,28.0,8957.51,7,1,0
1781195679.7664428,1.8,28.0,8956.71,8,0,0
1781195679.8720295,1.2,28.0,8954.23,8,0,0
1781195679.9777625,0.6,28.0,8955.16,8,0,0
1781195680.0834541,1.2,28.0,8957.21,8,0,0
1781195680.1888793,6.0,28.0,8957.49,7,1,0
1781195680.2949078,9.5,27.9,8953.93,7,1,0
1781195680.4007304,7.1,27.9,8953.41,7,1,0
1781195680.5065165,7.7,27.9,8953.66,7,1,0
1781195680.61229,4.7,28.0,8975.52,8,0,0
1781195680.7180276,0.6,28.0,8968.38,8,0,0
1781195680.823576,1.2,28.0,8960.84,8,0,0
1781195680.9290147,0.6,28.0,8958.94,8,0,0
1781195681.0350552,1.2,28.0,8959.62,8,0,0
1781195681.1403842,1.8,28.0,8955.7,8,0,0
1781195681.2460852,0.6,28.0,8954.8,8,0,0
1781195681.351676,0.6,27.9,8952.48,8,0,0
1781195681.457201,0.6,27.9,8952.55,8,0,0
1781195681.562938,0.6,27.9,8952.55,8,0,0
1781195681.6684055,1.2,27.9,8952.75,8,0,0
1781195681.77403,6.5,28.0,8960.53,7,1,0
1781195681.8801131,7.7,28.0,8961.54,7,1,0
1781195681.985851,6.5,28.0,8959.75,7,1,0
1781195682.091419,7.1,28.0,8959.97,7,1,0
1781195682.1970391,6.5,28.0,8959.83,7,1,0
1781195682.3024828,4.7,28.0,8959.11,8,0,0
1781195682.4083412,0.6,28.0,8959.57,8,0,0
1781195682.5135317,0.6,28.0,8959.87,8,0,0
1781195682.619376,1.8,28.0,8961.81,8,0,0
1781195682.72494,0.6,28.0,8962.03,8,0,0
1781195682.8307076,1.8,28.0,8959.87,8,0,0
1781195682.9363859,1.2,28.0,8960.4,8,0,0
1781195683.042599,1.8,28.0,8967.36,8,0,0
1781195683.1483757,0.0,28.0,8967.36,8,0,0
1781195683.2536814,1.2,28.0,8963.48,8,0,0
1781195683.3592498,0.0,28.0,8962.2,8,0,0
1781195683.4646602,3.0,28.0,8967.48,8,0,0
1781195683.570277,0.6,28.0,8964.82,8,0,0
1781195683.6758265,1.8,28.0,8961.36,8,0,0
1781195683.781403,0.6,28.0,8958.02,8,0,0
1781195683.8870978,1.8,28.0,8958.23,8,0,0
1781195683.9928,1.2,28.0,8959.07,8,0,0
1781195684.0983276,1.2,28.0,8959.31,8,0,0
1781195684.2038562,0.6,28.0,8959.14,8,0,0
1781195684.3092885,1.2,28.0,8958.29,8,0,0
1781195684.414951,0.6,28.0,8957.64,8,0,0
1781195684.520436,1.2,28.0,8957.64,8,0,0
1781195684.626219,2.4,28.0,8958.35,8,0,0
1781195684.731863,0.6,28.0,8960.78,8,0,0
1781195684.838642,6.4,28.0,8969.14,7,1,0
1781195684.9441574,7.1,28.1,9008.88,7,1,0
1781195685.049649,6.5,28.1,9008.96,7,1,0
1781195685.1548016,11.4,28.1,9008.96,6,2,0
1781195685.2610612,13.6,28.1,9011.58,6,2,0
1781195685.3666227,8.3,28.1,9009.9,7,1,0
1781195685.4718485,7.1,28.1,9010.11,8,0,0
1781195685.577415,0.6,28.1,9009.53,8,0,0
1781195685.6827717,3.6,28.2,9032.5,7,1,0
1781195685.7885847,11.9,28.2,9027.66,7,1,0
1781195685.89431,12.6,28.3,9068.28,5,3,0
1781195686.0008528,21.3,28.3,9068.39,5,3,0
1781195686.107273,22.5,28.3,9065.04,6,2,0
1781195686.2132092,16.6,28.3,9065.65,6,2,0
1781195686.3191345,11.9,28.3,9065.18,7,1,0
1781195686.424921,3.5,28.3,9060.41,8,0,0
1781195686.530501,1.2,28.3,9056.8,8,0,0
1781195686.6363204,0.6,28.3,9055.95,8,0,0
1781195686.7417443,1.2,28.3,9055.73,8,0,0
1781195686.8473709,8.4,28.3,9053.45,6,2,0
1781195686.954054,13.5,28.3,9053.02,6,2,0
1781195687.0600011,13.5,28.3,9052.56,6,2,0
1781195687.1660717,13.0,28.3,9054.99,6,2,0
1781195687.2725391,3.6,28.3,9060.73,8,0,0
1781195687.378151,1.2,28.3,9059.72,8,0,0
1781195687.4837193,0.6,28.3,9059.48,8,0,0
1781195687.589396,0.6,28.3,9059.45,8,0,0
1781195687.69495,1.2,28.3,9058.82,8,0,0
1781195687.8005865,3.0,28.3,9058.78,8,0,0
1781195687.9062738,5.9,28.3,9067.24,7,1,0
1781195688.012143,7.6,28.3,9057.15,7,1,0
1781195688.1175675,7.1,28.3,9057.15,7,1,0
1781195688.223256,6.5,28.3,9057.14,8,0,0
1781195688.3289356,1.2,28.3,9057.22,8,0,0
1781195688.4345078,1.2,28.3,9057.3,8,0,0
1781195688.5399938,0.6,28.3,9057.12,8,0,0
1781195688.6458232,0.6,28.3,9060.04,8,0,0
1781195688.7513022,0.6,28.3,9060.26,8,0,0
1781195688.8566751,2.4,28.3,9063.51,8,0,0
1781195688.962782,0.6,28.3,9065.83,8,0,0
1781195689.0683012,1.2,28.3,9062.32,8,0,0
1781195689.1739473,0.6,28.3,9060.13,8,0,0
1781195689.2796817,1.8,28.3,9062.09,8,0,0
1781195689.385229,0.0,28.3,9057.62,8,0,0
1781195689.4907472,2.4,28.3,9064.98,8,0,0
1781195689.596174,2.4,28.3,9068.17,8,0,0
1781195689.701916,1.8,28.3,9067.3,8,0,0
1781195689.8075163,0.0,28.3,9069.27,8,0,0
1781195689.913189,1.2,28.3,9064.64,8,0,0
1781195690.0188172,1.2,28.3,9064.08,7,1,0
1781195690.124321,7.1,28.3,9056.45,7,1,0
1781195690.2298634,7.1,28.2,9049.28,7,1,0
1781195690.3355558,7.1,28.2,9042.53,7,1,0
1781195690.4411547,6.0,28.2,9043.03,8,0,0
1781195690.546905,2.4,28.2,9042.49,8,0,0
1781195690.652826,4.2,28.2,9044.36,8,0,0
1781195690.7586873,0.6,28.2,9044.16,8,0,0
1781195690.8638825,0.6,28.2,9043.37,8,0,0
1781195690.9694364,1.2,28.2,9034.93,8,0,0
1781195691.0749788,0.0,28.2,9031.98,8,0,0
1781195691.1805634,4.7,28.3,9079.94,7,1,0
1781195691.2861996,7.1,28.3,9079.88,7,1,0
1781195691.391556,10.7,28.3,9076.52,6,2,0
1781195691.497125,13.7,28.3,9076.77,6,2,0
1781195691.6025436,11.9,28.3,9076.05,7,1,0
1781195691.7078574,7.7,28.3,9076.07,7,1,0
1781195691.8132212,3.6,28.3,9078.99,8,0,0
1781195691.9189157,2.4,28.3,9076.57,8,0,0
1781195692.02454,0.0,28.3,9074.36,8,0,0
1781195692.1300771,0.6,28.3,9074.58,8,0,0
1781195692.2356215,1.8,28.3,9074.17,8,0,0
1781195692.3411973,1.8,28.3,9071.01,8,0,0
1781195692.4469764,0.6,28.3,9071.52,8,0,0
1781195692.5526118,1.8,28.3,9070.73,8,0,0
1781195692.6582298,0.6,28.3,9070.42,8,0,0
1781195692.7638857,1.8,28.3,9070.65,8,0,0
1781195692.8696115,1.2,28.3,9070.89,8,0,0
1781195692.9752185,1.2,28.3,9072.51,8,0,0
1781195693.0808952,1.2,28.3,9076.69,8,0,0
1781195693.1864777,0.6,28.3,9075.59,8,0,0
1781195693.2919793,1.8,28.3,9075.56,8,0,0
1781195693.3975663,1.2,28.4,9082.27,8,0,0
1781195693.5031013,1.2,28.3,9066.4,8,0,0
1781195693.6086938,0.6,28.3,9063.56,8,0,0
1781195693.7142284,1.2,28.3,9061.39,8,0,0
1781195693.8198993,0.6,28.3,9061.32,8,0,0
1781195693.9254987,2.4,28.3,9058.48,8,0,0
1781195694.0312576,0.6,28.3,9060.7,8,0,0
1781195694.1368458,0.0,28.3,9054.95,8,0,0
1781195694.2423687,1.2,28.3,9054.74,8,0,0
1781195694.3475833,1.2,28.3,9054.97,8,0,0
1781195694.4534595,1.2,28.3,9057.89,8,0,0
1781195694.5590444,1.2,28.3,9057.89,8,0,0
1781195694.6642992,1.8,28.3,9057.64,8,0,0
1781195694.769935,1.2,28.3,9056.08,8,0,0
1781195694.8754618,1.2,28.3,9056.75,8,0,0
1781195694.9811723,0.6,28.3,9057.78,8,0,0
1781195695.0866714,1.2,28.3,9057.77,8,0,0
1781195695.1924272,4.8,28.3,9059.14,7,1,0
1781195695.2981584,7.7,28.3,9059.44,6,2,0
1781195695.4039357,13.5,28.3,9058.75,6,2,0
1781195695.5098438,12.6,28.3,9058.98,6,2,0
1781195695.6155353,9.5,28.3,9058.12,7,1,0
1781195695.721064,7.7,28.3,9061.36,8,0,0
1781195695.826745,3.6,28.3,9055.57,8,0,0
1781195695.9324076,4.2,28.3,9055.06,8,0,0
1781195696.0380936,2.4,28.3,9058.88,8,0,0
1781195696.1439831,1.8,28.3,9066.7,8,0,0
1781195696.249383,4.1,28.3,9066.07,8,0,0
1781195696.3549685,0.0,28.3,9065.65,8,0,0
1781195696.4605095,1.2,28.3,9064.62,8,0,0
1781195696.5663042,1.2,28.3,9064.62,8,0,0
1781195696.6718242,1.2,28.3,9054.35,8,0,0
1781195696.7774642,0.0,28.3,9056.8,8,0,0
1781195696.8830624,1.8,28.3,9056.54,8,0,0
1781195696.9889884,4.1,28.3,9073.71,7,1,0
1781195697.0946348,7.1,28.3,9072.5,7,1,0
1781195697.2000852,7.1,28.3,9071.66,7,1,0
1781195697.3054957,6.5,28.3,9071.66,7,1,0
1781195697.4107533,2.4,28.3,9072.14,8,0,0
1781195697.5163271,0.6,28.3,9069.21,8,0,0
1781195697.6219745,1.2,28.3,9071.64,8,0,0
1781195697.7276897,1.8,28.3,9071.64,8,0,0
1781195697.8332174,0.6,28.3,9074.3,8,0,0
1781195697.9387634,1.2,28.3,9074.07,8,0,0
1781195698.0444093,0.6,28.3,9073.65,8,0,0
1781195698.1499221,0.6,28.3,9073.64,8,0,0
1781195698.2554884,0.6,28.3,9073.41,8,0,0
1781195698.3611119,0.6,28.3,9076.33,8,0,0
1781195698.4662251,0.6,28.3,9073.65,8,0,0
1781195698.5717385,0.6,28.3,9073.64,8,0,0
1781195698.6773462,1.8,28.3,9073.33,8,0,0
1781195698.7829447,4.2,28.3,9070.72,7,1,0
1781195698.8887663,7.7,28.3,9068.41,7,1,0
1781195698.994428,7.2,28.3,9068.63,7,1,0
1781195699.100016,7.7,28.3,9068.71,7,1,0
1781195699.2055254,3.6,28.3,9076.82,8,0,0
1781195699.3111763,2.4,28.3,9076.41,8,0,0
1781195699.4167862,1.2,28.3,9074.2,8,0,0
1781195699.5223608,3.6,28.4,9091.3,8,0,0
1781195699.628067,0.6,28.4,9089.06,8,0,0
1781195699.7338414,1.2,28.4,9090.04,8,0,0
1781195699.8404808,1.2,28.4,9090.04,8,0,0
1781195699.9459958,1.2,28.4,9089.86,8,0,0
1781195700.0515904,1.2,28.4,9086.02,8,0,0
1781195700.1569803,0.6,28.4,9084.6,8,0,0
1781195700.2625432,1.8,28.3,9077.43,8,0,0
1781195700.3681803,0.0,28.3,9077.25,8,0,0
1781195700.4737945,2.4,28.3,9071.99,7,1,0
1781195700.5797882,8.9,28.3,9079.82,7,1,0
1781195700.6855018,9.0,28.4,9085.43,7,1,0
1781195700.7912216,6.5,28.4,9084.62,7,1,0
1781195700.8972316,4.7,28.3,9079.3,8,0,0
1781195701.0028334,1.8,28.3,9077.34,8,0,0
1781195701.1085045,0.0,28.3,9076.64,8,0,0
1781195701.214089,4.7,28.3,9076.11,8,0,0
1781195701.3197176,0.6,28.3,9075.84,8,0,0
1781195701.425482,1.2,28.3,9078.54,8,0,0
1781195701.530905,3.6,28.3,9081.59,7,1,0
1781195701.6364543,7.1,28.3,9081.52,7,1,0
1781195701.742043,8.4,28.4,9084.45,7,1,0
1781195701.8476815,10.0,28.4,9084.88,7,1,0
1781195701.9535046,2.4,28.4,9085.99,8,0,0
1781195702.0603905,0.6,28.4,9088.2,8,0,0
1781195702.1657114,0.6,28.4,9083.52,8,0,0
1781195702.2713146,0.6,28.3,9081.91,8,0,0
1781195702.3767383,0.6,28.3,9076.9,8,0,0
1781195702.4822888,0.6,28.3,9077.39,8,0,0
1781195702.5878918,10.1,28.3,9070.12,6,2,0
1781195702.6941142,13.6,28.3,9067.87,6,2,0
1781195702.8000124,15.5,28.3,9067.85,6,2,0
1781195702.9059331,14.2,28.3,9067.25,6,2,0
1781195703.0119045,10.1,28.3,9071.53,8,0,0
1781195703.117545,1.2,28.3,9067.49,8,0,0
1781195703.2231362,1.2,28.3,9067.32,8,0,0
1781195703.328583,0.0,28.3,9066.66,8,0,0
1781195703.434265,4.2,28.5,9114.74,7,1,0
1781195703.5402923,7.6,28.5,9114.22,7,1,0
1781195703.6463165,8.3,28.5,9115.52,7,1,0
1781195703.7520895,6.5,28.4,9113.86,7,1,0
1781195703.8577716,7.7,28.4,9112.46,7,1,0
1781195703.9637997,8.3,28.4,9112.21,7,1,0
1781195704.069605,2.4,28.4,9112.21,8,0,0
1781195704.1754107,4.2,28.4,9113.44,6,2,0
1781195704.281385,13.6,28.4,9107.57,6,2,0
1781195704.3872745,13.8,28.4,9109.02,6,2,0
1781195704.4929693,14.1,28.4,9106.93,6,2,0
1781195704.5985644,9.6,28.4,9107.17,8,0,0
1781195704.7044387,1.2,28.4,9107.4,8,0,0
1781195704.8098679,4.1,28.4,9106.71,7,1,0
1781195704.9158833,7.1,28.4,9106.21,7,1,0
1781195705.0214984,7.1,28.4,9106.2,7,1,0
1781195705.1268308,7.7,28.4,9107.17,7,1,0
1781195705.2324874,1.8,28.4,9106.43,8,0,0
1781195705.3380983,0.6,28.4,9105.32,8,0,0
1781195705.4436598,1.2,28.4,9105.75,8,0,0
1781195705.5492156,0.6,28.4,9103.14,8,0,0
1781195705.6546488,1.2,28.4,9101.86,8,0,0
1781195705.760286,3.6,28.5,9130.96,8,0,0
1781195705.8661869,2.4,28.5,9118.23,8,0,0
1781195705.9718525,0.6,28.5,9117.59,8,0,0
1781195706.0776553,4.2,28.5,9123.42,8,0,0
1781195706.1832848,0.6,28.5,9122.33,8,0,0
1781195706.2888238,3.6,28.5,9119.65,8,0,0
1781195706.3944006,4.7,28.5,9115.72,7,1,0
1781195706.5001297,7.1,28.5,9115.55,7,1,0
1781195706.6057754,8.2,28.4,9112.96,7,1,0
1781195706.711527,7.1,28.4,9113.19,7,1,0
1781195706.8170166,6.5,28.4,9112.54,7,1,0
1781195706.9225492,6.5,28.4,9105.52,7,1,0
1781195707.0285227,7.1,28.4,9105.49,7,1,0
1781195707.1338809,12.0,28.5,9119.71,6,2,0
1781195707.2398572,13.6,28.5,9119.79,6,2,0
1781195707.3456457,11.8,28.5,9121.76,7,1,0
1781195707.4513886,7.1,28.5,9121.81,7,1,0
1781195707.5569506,5.4,28.5,9122.03,8,0,0
1781195707.6625059,0.6,28.5,9122.24,8,0,0
1781195707.7681203,1.8,28.5,9124.28,8,0,0
1781195707.8737702,1.2,28.5,9124.73,8,0,0
1781195707.9793751,1.2,28.5,9124.7,8,0,0
1781195708.0852163,0.6,28.5,9127.12,8,0,0
1781195708.190324,1.2,28.5,9128.36,8,0,0
1781195708.2958703,0.0,28.5,9128.14,8,0,0
1781195708.4013581,0.6,28.5,9127.21,8,0,0
1781195708.5068839,1.2,28.5,9127.43,8,0,0
1781195708.612367,1.8,28.5,9125.37,8,0,0
1781195708.7179706,0.6,28.5,9125.12,8,0,0
1781195708.8235412,1.2,28.5,9126.11,8,0,0
1781195708.9290273,1.2,28.5,9118.46,8,0,0
1781195709.0349314,4.2,28.4,9113.48,7,1,0
1781195709.1405709,6.5,28.4,9111.21,7,1,0
1781195709.2457128,7.7,28.4,9109.16,7,1,0
1781195709.3513794,10.8,28.4,9111.45,7,1,0
1781195709.4571576,12.4,28.4,9111.52,6,2,0
1781195709.5635126,18.3,28.4,9113.55,6,2,0
1781195709.66975,13.7,28.5,9115.75,6,2,0
1781195709.775402,8.9,28.4,9112.54,8,0,0
1781195709.8810246,3.6,28.4,9109.49,8,0,0
1781195709.9867365,7.7,28.4,9107.73,6,2,0
1781195710.092423,14.2,28.4,9109.67,6,2,0
1781195710.1979892,13.8,28.4,9108.16,5,3,0
1781195710.303655,17.8,28.4,9110.54,6,2,0
1781195710.4094114,8.3,28.4,9105.7,7,1,0
1781195710.5149567,7.1,28.4,9105.93,7,1,0
1781195710.620696,10.2,28.5,9120.66,7,1,0
1781195710.7266319,7.1,28.5,9119.4,7,1,0
1781195710.8323612,7.1,28.4,9112.64,7,1,0
1781195710.9378204,7.1,28.4,9110.16,7,1,0
1781195711.0433726,5.4,28.4,9112.37,8,0,0
1781195711.1489532,2.4,28.4,9107.71,8,0,0
1781195711.2545543,1.2,28.4,9106.65,8,0,0
1781195711.360194,0.0,28.4,9106.65,8,0,0
1781195711.4668438,1.2,28.4,9107.39,8,0,0
1781195711.572234,6.5,28.4,9106.45,7,1,0
1781195711.6776583,7.1,28.4,9106.91,7,1,0
1781195711.783173,7.1,28.4,9103.47,7,1,0
1781195711.8884149,8.4,28.4,9103.93,6,2,0
1781195711.9945009,7.6,28.4,9089.41,7,1,0
1781195712.0998712,6.6,28.4,9089.46,7,1,0
1781195712.2052615,6.6,28.4,9091.67,7,1,0
1781195712.3107848,7.1,28.4,9089.25,8,0,0
1781195712.416436,5.3,28.5,9120.09,7,1,0
1781195712.521678,7.1,28.5,9120.03,7,1,0
1781195712.6270528,7.8,28.5,9120.24,7,1,0
1781195712.7325873,11.8,28.5,9120.26,6,2,0
1781195712.8382807,16.8,28.5,9119.86,6,2,0
1781195712.9444952,14.1,28.5,9119.43,6,2,0
1781195713.050498,15.0,28.5,9124.34,6,2,0
1781195713.1566339,9.5,28.5,9121.64,7,1,0
1781195713.2623267,4.7,28.5,9121.64,8,0,0
1781195713.3679316,0.6,28.5,9121.42,8,0,0
1781195713.4736683,6.5,28.5,9143.58,7,1,0
1781195713.5792928,6.5,28.5,9142.42,7,1,0
1781195713.6846206,7.7,28.5,9142.71,7,1,0
1781195713.7901328,7.7,28.5,9140.29,7,1,0
1781195713.8956537,4.7,28.5,9140.29,8,0,0
1781195714.00128,6.6,28.5,9127.59,7,1,0
1781195714.1066525,7.1,28.5,9127.59,7,1,0
1781195714.2119493,7.2,28.5,9127.59,7,1,0
1781195714.3175328,5.9,28.5,9127.11,8,0,0
1781195714.4232917,0.6,28.5,9126.1,8,0,0
1781195714.5289524,1.2,28.5,9126.62,8,0,0
1781195714.6346343,2.4,28.5,9125.8,8,0,0
1781195714.7401974,0.6,28.5,9125.58,8,0,0
1781195714.8459315,6.5,28.5,9121.04,7,1,0
1781195714.952283,15.5,28.5,9115.23,6,2,0
1781195715.0583735,13.6,28.4,9112.41,6,2,0
1781195715.164383,13.6,28.4,9112.89,6,2,0
1781195715.2704737,9.4,28.5,9114.86,7,1,0
1781195715.3760936,2.4,28.5,9114.75,8,0,0
1781195715.4817069,0.0,28.4,9113.79,8,0,0
1781195715.587289,1.2,28.4,9113.29,8,0,0
1781195715.692782,0.0,28.4,9113.75,8,0,0
1781195715.7983005,4.8,28.4,9112.12,8,0,0
1781195715.903931,1.8,28.4,9112.59,8,0,0
1781195716.0096366,2.4,28.5,9114.6,8,0,0
1781195716.1151495,3.0,28.4,9109.31,8,0,0
1781195716.2207732,1.2,28.4,9109.31,8,0,0
1781195716.3263147,3.0,28.4,9102.95,8,0,0
1781195716.4319239,0.6,28.4,9102.95,8,0,0
1781195716.5374548,0.6,28.4,9096.72,8,0,0
1781195716.6431963,1.8,28.4,9095.93,8,0,0
1781195716.7487938,0.6,28.4,9095.88,8,0,0
1781195716.8546722,4.1,28.4,9096.05,8,0,0
1781195716.9602678,1.2,28.4,9095.98,8,0,0
1781195717.0658798,0.0,28.4,9095.75,8,0,0
