time,cpu,ram_pct,ram_mb,idle,processing,starting
1780760544.0700428,7.1,26.2,8399.96,6,1,0
1780760544.1756604,6.6,26.2,8396.98,6,1,0
1780760544.2813027,6.4,26.2,8399.42,7,0,0
1780760544.386949,0.6,26.2,8401.38,7,0,0
1780760544.4925368,1.2,26.2,8399.58,7,0,0
1780760544.5978014,9.0,26.3,8423.34,7,0,0
1780760544.7034473,12.4,26.4,8458.86,7,0,0
1780760544.8090081,1.2,26.4,8458.34,7,0,0
1780760544.9145718,6.5,26.4,8445.4,6,1,0
1780760545.0207803,7.1,26.4,8445.64,6,1,0
1780760545.1262913,7.7,26.4,8447.38,6,1,0
1780760545.232013,6.5,26.4,8454.49,7,0,0
1780760545.3372643,2.4,26.4,8459.16,6,1,0
1780760545.4429045,7.1,26.4,8456.48,6,1,0
1780760545.5483334,7.1,26.4,8451.77,6,1,0
1780760545.6538699,6.5,26.4,8443.89,6,1,0
1780760545.759291,3.6,26.4,8443.19,7,0,0
1780760545.8647747,0.6,26.4,8442.94,7,0,0
1780760545.9714947,1.2,26.4,8443.43,7,0,0
1780760546.0767484,3.0,26.4,8443.2,7,0,0
1780760546.1824627,0.6,26.4,8445.9,7,0,0
1780760546.2880857,1.2,26.4,8445.9,7,0,0
1780760546.3933735,1.2,26.4,8443.15,7,0,0
1780760546.4988618,0.0,26.3,8430.79,7,0,0
1780760546.6042197,1.8,26.3,8430.74,7,0,0
1780760546.7097702,1.2,26.3,8430.73,7,0,0
1780760546.8152652,0.6,26.3,8431.95,7,0,0
1780760546.920366,0.6,26.3,8428.35,7,0,0
1780760547.0255504,6.0,26.3,8429.27,6,1,0
1780760547.1314301,7.1,26.3,8421.57,6,1,0
1780760547.2372046,6.5,26.3,8423.54,6,1,0
1780760547.3429713,13.1,26.3,8420.2,5,2,0
1780760547.4488218,7.7,26.3,8418.19,6,1,0
1780760547.5543575,7.6,26.3,8416.26,6,1,0
1780760547.659866,3.6,26.3,8416.28,7,0,0
1780760547.7654655,1.2,26.3,8418.98,7,0,0
1780760547.8707185,4.8,26.4,8442.15,6,1,0
1780760547.9759157,7.1,26.3,8431.76,6,1,0
1780760548.0811026,8.3,26.3,8437.85,6,1,0
1780760548.1861987,7.1,26.3,8439.57,6,1,0
1780760548.2914305,8.4,26.3,8438.79,6,1,0
1780760548.3973262,7.6,26.3,8438.28,6,1,0
1780760548.503035,7.1,26.3,8437.55,6,1,0
1780760548.6084378,7.1,26.3,8424.18,6,1,0
1780760548.7141519,2.4,26.3,8422.14,7,0,0
1780760548.819688,1.8,26.3,8421.71,7,0,0
1780760548.9254768,1.2,26.3,8421.57,7,0,0
1780760549.030658,0.6,26.3,8418.88,7,0,0
1780760549.136206,0.6,26.3,8419.59,7,0,0
1780760549.2413292,1.2,26.3,8419.57,7,0,0
1780760549.3468823,0.6,26.3,8422.0,7,0,0
1780760549.4521334,0.0,26.3,8419.66,7,0,0
1780760549.5577073,1.2,26.3,8418.73,7,0,0
1780760549.663307,1.2,26.3,8418.73,7,0,0
1780760549.768401,1.8,26.3,8416.88,6,1,0
1780760549.8741975,7.1,26.3,8414.0,6,1,0
1780760549.9799104,6.6,26.3,8413.48,6,1,0
1780760550.0855,8.3,26.3,8411.74,6,1,0
1780760550.1911166,3.6,26.3,8411.36,7,0,0
1780760550.2967284,1.8,26.3,8411.57,6,1,0
1780760550.402572,7.1,26.3,8411.55,6,1,0
1780760550.5099804,11.1,26.3,8423.38,6,1,0
1780760550.6156635,7.1,26.3,8420.99,6,1,0
1780760550.7211387,4.2,26.3,8422.93,7,0,0
1780760550.8269217,1.2,26.3,8425.14,7,0,0
1780760550.9323618,1.2,26.3,8422.28,7,0,0
1780760551.0378585,1.8,26.3,8420.27,7,0,0
1780760551.1434605,1.2,26.3,8416.97,7,0,0
1780760551.2490215,0.6,26.3,8416.97,7,0,0
1780760551.354511,10.2,26.3,8429.93,7,0,0
1780760551.4600887,4.8,26.3,8429.43,6,1,0
1780760551.5658135,7.1,26.3,8423.97,6,1,0
1780760551.6711013,7.7,26.3,8421.72,5,2,0
1780760551.7785323,14.0,26.4,8445.29,5,2,0
1780760551.884489,8.9,26.4,8446.52,6,1,0
1780760551.9904819,7.6,26.4,8445.92,6,1,0
1780760552.0961418,7.1,26.3,8439.24,6,1,0
1780760552.201786,7.8,26.3,8433.88,6,1,0
1780760552.3078582,7.1,26.3,8433.88,6,1,0
1780760552.4134116,6.5,26.3,8433.87,6,1,0
1780760552.5186732,7.1,26.3,8435.59,6,1,0
1780760552.623958,2.4,26.3,8435.48,7,0,0
1780760552.7294478,1.8,26.3,8432.85,7,0,0
1780760552.8350382,1.8,26.3,8432.6,7,0,0
1780760552.9406521,4.2,26.3,8430.7,7,0,0
1780760553.046234,0.6,26.3,8428.88,7,0,0
1780760553.1517966,1.2,26.3,8428.87,7,0,0
1780760553.2574205,1.8,26.3,8430.1,7,0,0
1780760553.3629692,1.8,26.3,8440.94,7,0,0
1780760553.4685855,5.4,26.4,8455.24,7,0,0
1780760553.5743787,0.6,26.4,8457.2,7,0,0
1780760553.6796715,5.4,26.4,8465.45,6,1,0
1780760553.7851655,7.1,26.3,8437.88,6,1,0
1780760553.8903666,7.7,26.3,8437.86,6,1,0
1780760553.9956334,6.6,26.3,8435.36,6,1,0
1780760554.1006668,5.4,26.3,8433.81,7,0,0
1780760554.2062972,0.6,26.3,8435.77,7,0,0
1780760554.3118124,0.6,26.3,8434.15,7,0,0
1780760554.4172974,3.6,26.4,8454.78,6,1,0
1780760554.5238545,7.1,26.4,8454.79,6,1,0
1780760554.629363,8.3,26.4,8446.91,6,1,0
1780760554.7347984,7.1,26.4,8446.9,6,1,0
1780760554.8401337,7.7,26.4,8446.37,6,1,0
1780760554.9457881,7.1,26.3,8438.06,6,1,0
1780760555.0512736,1.8,26.3,8431.59,7,0,0
1780760555.1569278,1.2,26.3,8423.18,7,0,0
1780760555.2624896,0.6,26.3,8420.8,7,0,0
1780760555.368053,0.6,26.3,8421.02,7,0,0
1780760555.4735777,1.2,26.3,8413.14,7,0,0
1780760555.5791447,0.6,26.3,8413.12,7,0,0
1780760555.6845372,0.6,26.3,8412.83,7,0,0
1780760555.7901454,0.6,26.3,8412.15,7,0,0
1780760555.8956294,0.6,26.3,8414.86,7,0,0
1780760556.0012136,1.2,26.3,8412.46,7,0,0
1780760556.1067274,4.2,26.3,8415.86,7,0,0
1780760556.2125154,0.6,26.3,8416.9,7,0,0
1780760556.3182683,1.2,26.3,8416.9,7,0,0
1780760556.4236846,0.0,26.3,8416.9,7,0,0
1780760556.5288286,1.2,26.3,8415.19,7,0,0
1780760556.6343787,0.0,26.3,8415.13,7,0,0
1780760556.7397249,1.2,26.3,8415.11,7,0,0
1780760556.8466284,2.3,26.3,8417.33,7,0,0
1780760556.9522057,0.0,26.3,8415.48,7,0,0
1780760557.0577168,1.8,26.2,8406.17,7,0,0
1780760557.1634343,1.2,26.2,8408.13,7,0,0
1780760557.2687476,0.0,26.2,8407.36,7,0,0
1780760557.3742285,1.2,26.2,8406.51,7,0,0
1780760557.4797895,0.0,26.2,8406.05,7,0,0
1780760557.5850713,1.2,26.2,8404.49,7,0,0
1780760557.6909046,0.6,26.2,8403.02,7,0,0
1780760557.7964978,2.4,26.2,8404.18,7,0,0
1780760557.9020782,0.6,26.2,8400.96,7,0,0
1780760558.0076308,6.5,26.2,8399.81,6,1,0
1780760558.1133137,9.5,26.2,8396.67,6,1,0
1780760558.219014,7.1,26.2,8396.38,6,1,0
1780760558.324637,11.2,26.4,8444.31,5,2,0
1780760558.4305477,7.8,26.4,8444.18,6,1,0
1780760558.5361829,7.1,26.4,8445.56,6,1,0
1780760558.6416059,7.7,26.4,8446.18,6,1,0
1780760558.7468457,4.8,26.4,8445.4,7,0,0
1780760558.8524833,1.8,26.4,8445.11,7,0,0
1780760558.9579117,1.2,26.4,8443.42,7,0,0
1780760559.0634856,0.6,26.4,8442.92,7,0,0
1780760559.1687677,0.6,26.4,8441.92,7,0,0
1780760559.274331,8.3,24.5,7862.46,6,0,0
1780760559.3799083,12.7,24.2,7748.31,6,0,0
1780760559.485955,18.2,24.2,7754.53,6,0,0
1780760559.5916345,3.0,24.2,7739.33,6,0,0
1780760559.69723,4.7,24.1,7733.82,6,0,0
1780760559.802767,1.2,24.1,7733.82,6,0,0
1780760559.908393,0.6,24.1,7734.93,6,0,0
1780760560.0139759,1.2,24.1,7719.36,6,0,0
1780760560.1195946,3.6,24.1,7719.08,6,0,0
1780760560.2251856,1.8,24.1,7720.03,6,0,0
1780760560.3308337,1.2,24.1,7719.7,6,0,0
1780760560.4363115,3.0,24.1,7732.18,6,0,0
1780760560.5418224,1.2,24.1,7728.63,6,0,0
1780760560.6473582,0.6,24.1,7725.07,6,0,0
1780760560.7530565,6.5,24.1,7724.61,5,1,0
1780760560.858624,7.2,24.1,7724.85,5,1,0
1780760560.9642625,8.8,24.1,7724.08,5,1,0
1780760561.0702636,3.6,24.1,7722.19,6,0,0
1780760561.1759331,0.0,24.1,7724.13,6,0,0
1780760561.281425,1.8,24.1,7716.74,6,0,0
1780760561.3871698,7.1,24.1,7734.59,6,0,0
1780760561.4926736,1.2,24.1,7723.45,6,0,0
1780760561.5981994,0.6,24.1,7725.42,6,0,0
1780760561.7035751,0.6,24.1,7725.29,6,0,0
1780760561.8091671,1.2,24.1,7723.98,6,0,0
1780760561.9147904,0.0,24.1,7723.17,6,0,0
1780760562.0202348,1.8,24.1,7717.58,6,0,0
1780760562.125852,1.8,24.1,7717.54,6,0,0
1780760562.2314982,6.0,24.1,7717.58,5,1,0
1780760562.3372035,7.1,24.1,7716.13,5,1,0
1780760562.442616,7.1,24.1,7714.52,5,1,0
1780760562.5479593,6.0,24.1,7716.95,6,0,0
1780760562.6535406,0.6,24.1,7716.94,6,0,0
1780760562.759027,1.2,24.1,7710.26,6,0,0
1780760562.8646007,1.2,24.1,7712.71,6,0,0
1780760562.9702268,6.5,24.1,7709.88,6,0,0
1780760563.0759022,1.2,24.1,7710.66,6,0,0
1780760563.1812642,4.2,24.1,7714.02,5,1,0
1780760563.2870545,8.3,24.1,7713.84,5,1,0
1780760563.3928187,12.6,24.1,7731.2,5,1,0
1780760563.4987967,12.5,24.2,7737.75,4,2,0
1780760563.6046705,10.7,24.1,7735.39,5,1,0
1780760563.7104084,8.3,24.1,7735.14,5,1,0
1780760563.8160968,4.7,24.1,7733.34,6,0,0
1780760563.9217627,0.6,24.1,7733.59,6,0,0
1780760564.0273068,0.6,24.1,7733.16,6,0,0
1780760564.1328337,0.6,24.1,7736.57,6,0,0
1780760564.2384555,1.8,24.2,7738.29,6,0,0
1780760564.3441823,0.6,24.2,7738.29,6,0,0
1780760564.4495134,7.8,24.2,7737.59,5,1,0
1780760564.5552979,9.5,24.1,7735.83,4,2,0
1780760564.6608799,16.6,24.1,7734.48,4,2,0
1780760564.7667153,12.4,24.1,7731.79,5,1,0
1780760564.8721485,6.0,24.1,7731.78,6,0,0
1780760564.9778042,0.6,24.1,7731.23,6,0,0
1780760565.0831594,1.8,24.1,7730.54,6,0,0
1780760565.1887558,4.2,24.1,7735.89,5,1,0
1780760565.2943397,9.0,24.1,7717.68,5,1,0
1780760565.4004457,13.8,24.1,7731.36,5,1,0
1780760565.5061486,14.3,24.2,7745.36,5,1,0
1780760565.6120281,10.9,24.2,7749.59,4,1,0
1780760565.71784,20.1,22.0,7045.44,3,2,0
1780760565.8239331,27.1,22.0,7038.39,3,2,0
1780760565.930427,34.1,22.0,7036.64,2,3,0
1780760566.0367804,14.2,22.0,7032.91,4,1,0
1780760566.142307,11.9,22.0,7033.62,4,1,0
1780760566.2478275,7.2,21.9,7025.75,4,1,0
1780760566.353391,12.4,22.0,7053.37,3,2,0
1780760566.4590683,13.9,22.0,7040.74,3,2,0
1780760566.5649185,13.1,22.0,7038.8,3,2,0
1780760566.670224,21.6,22.0,7061.31,2,3,0
1780760566.776565,15.5,22.0,7045.07,3,2,0
1780760566.8826103,13.5,22.0,7037.55,4,1,0
1780760566.988203,7.7,22.0,7035.86,4,1,0
1780760567.0937781,4.1,22.0,7037.28,5,0,0
1780760567.1993032,0.6,22.0,7033.17,5,0,0
1780760567.3047857,1.2,22.0,7033.16,5,0,0
1780760567.4104216,6.5,22.0,7051.61,4,1,0
1780760567.515764,6.5,22.0,7051.69,4,1,0
1780760567.6213255,12.4,22.1,7076.05,3,2,0
1780760567.727401,17.6,22.1,7089.52,2,3,0
1780760567.8336492,14.8,22.1,7089.6,3,2,0
1780760567.9394913,14.2,22.1,7089.4,3,2,0
1780760568.0453365,10.1,22.1,7082.2,4,1,0
1780760568.1509671,7.1,22.1,7082.21,4,1,0
1780760568.256717,6.5,22.1,7080.93,5,0,0
1780760568.3623648,0.6,22.1,7080.9,5,0,0
1780760568.4678526,3.6,22.1,7076.17,4,1,0
1780760568.5734184,10.1,22.1,7076.59,3,2,0
1780760568.6790357,13.8,22.1,7076.82,3,2,0
1780760568.7846825,13.6,22.1,7076.57,3,2,0
1780760568.8902018,10.8,22.1,7077.06,5,0,0
1780760568.9960313,1.8,22.1,7074.61,5,0,0
1780760569.1014752,2.4,22.1,7073.77,5,0,0
1780760569.2070587,0.6,22.1,7073.73,5,0,0
1780760569.3125684,1.2,22.1,7073.74,5,0,0
1780760569.4179819,0.6,22.1,7071.09,5,0,0
1780760569.52336,0.6,22.1,7071.09,5,0,0
1780760569.628822,1.2,22.1,7069.32,5,0,0
1780760569.7342358,0.0,22.1,7072.24,5,0,0
1780760569.8398516,1.8,22.1,7073.79,5,0,0
1780760569.9454525,3.0,22.1,7073.86,5,0,0
1780760570.0511534,1.8,22.1,7075.01,5,0,0
1780760570.1567094,0.6,22.1,7075.5,5,0,0
1780760570.2623167,1.8,22.1,7075.5,5,0,0
1780760570.3678253,1.2,22.1,7072.73,5,0,0
1780760570.473381,8.4,22.1,7082.35,4,1,0
1780760570.5788927,7.1,22.1,7074.72,4,1,0
1780760570.684272,6.6,22.1,7075.42,4,1,0
1780760570.789577,7.1,22.1,7075.31,5,0,0
1780760570.8952382,2.4,22.1,7072.91,5,0,0
1780760571.0007277,1.2,22.1,7072.53,5,0,0
1780760571.106311,0.6,22.0,7059.68,5,0,0
1780760571.2118928,0.6,22.0,7059.68,5,0,0
1780760571.3170948,2.4,22.1,7067.52,5,0,0
1780760571.4229817,5.9,22.1,7068.75,5,0,0
1780760571.5285187,0.0,22.1,7067.93,5,0,0
1780760571.6339736,1.2,22.1,7066.14,5,0,0
1780760571.739399,4.2,22.1,7070.15,5,0,0
1780760571.8449767,3.5,22.1,7070.11,5,0,0
1780760571.950569,0.0,22.1,7068.57,5,0,0
1780760572.0561016,1.8,22.1,7064.75,5,0,0
1780760572.161856,3.0,22.1,7063.92,4,1,0
1780760572.2677717,7.6,22.0,7062.73,4,1,0
1780760572.3732235,6.6,22.0,7062.98,4,1,0
1780760572.4783497,7.1,22.0,7062.73,4,1,0
1780760572.5838187,4.8,22.1,7065.36,5,0,0
1780760572.6895573,1.8,22.1,7068.55,5,0,0
1780760572.79513,0.6,22.1,7067.61,5,0,0
1780760572.9006443,1.8,22.1,7065.12,5,0,0
1780760573.0063038,3.6,22.0,7057.19,5,0,0
1780760573.1119227,1.2,22.0,7056.7,5,0,0
1780760573.217482,1.2,22.0,7049.07,5,0,0
1780760573.3229904,1.2,22.0,7048.66,5,0,0
1780760573.4285197,8.9,22.0,7059.87,5,0,0
1780760573.5341437,3.0,22.0,7056.0,4,1,0
1780760573.6396272,7.1,22.1,7081.29,4,1,0
1780760573.7452307,7.1,22.1,7075.96,4,1,0
1780760573.8507745,7.7,22.1,7072.58,4,1,0
1780760573.956513,7.7,22.1,7072.95,4,1,0
1780760574.0621715,5.4,22.1,7075.21,5,0,0
1780760574.1677818,1.2,22.1,7074.89,5,0,0
1780760574.2732966,0.6,22.1,7072.05,5,0,0
1780760574.3787932,1.2,22.1,7069.96,5,0,0
1780760574.4844882,1.2,22.1,7069.72,5,0,0
1780760574.5900443,1.2,22.1,7065.89,5,0,0
1780760574.6955354,1.2,22.0,7060.96,5,0,0
1780760574.8010125,0.6,22.0,7059.83,5,0,0
1780760574.9066496,1.8,22.0,7058.95,5,0,0
1780760575.0122893,0.6,22.0,7059.55,5,0,0
1780760575.11785,1.2,22.0,7058.45,5,0,0
1780760575.2233274,0.6,22.0,7058.67,5,0,0
1780760575.328985,0.6,22.0,7058.24,5,0,0
1780760575.434332,0.6,22.0,7058.31,5,0,0
1780760575.5399067,0.6,22.0,7058.3,5,0,0
1780760575.6455193,6.6,22.1,7086.7,5,0,0
1780760575.751192,15.6,22.2,7100.05,2,3,0
1780760575.8577797,25.4,22.2,7114.7,2,3,0
1780760575.9637787,23.2,22.2,7112.01,2,3,0
1780760576.06968,20.1,22.2,7112.25,2,3,0
1780760576.1757054,16.1,22.2,7111.81,5,0,0
1780760576.281464,1.2,22.2,7111.47,5,0,0
1780760576.387006,0.6,22.2,7111.12,5,0,0
1780760576.492366,0.6,22.2,7113.55,5,0,0
1780760576.5977936,0.6,22.2,7109.84,5,0,0
1780760576.703173,1.2,22.2,7110.06,5,0,0
1780760576.808729,2.4,22.2,7112.24,5,0,0
1780760576.9141822,1.2,22.2,7110.12,5,0,0
1780760577.0198064,1.2,22.2,7110.1,5,0,0
1780760577.125362,1.8,22.2,7108.73,5,0,0
1780760577.2310126,0.0,22.2,7102.86,5,0,0
1780760577.336511,1.2,22.2,7102.86,5,0,0
1780760577.4417565,0.0,22.2,7097.63,5,0,0
1780760577.5472996,1.2,22.2,7097.34,5,0,0
1780760577.6526248,0.6,22.2,7097.41,5,0,0
1780760577.758051,0.0,22.1,7094.11,5,0,0
1780760577.8634026,1.2,22.1,7094.35,5,0,0
1780760577.969,1.2,22.1,7092.36,5,0,0
1780760578.0745084,1.2,22.1,7092.17,5,0,0
1780760578.1800845,0.0,22.1,7092.13,5,0,0
1780760578.2856178,1.8,22.1,7092.84,5,0,0
1780760578.3913274,0.0,22.1,7092.84,5,0,0
1780760578.4968443,1.2,22.1,7095.09,5,0,0
1780760578.6023421,1.2,22.1,7093.31,5,0,0
1780760578.7077932,1.2,22.1,7093.12,5,0,0
1780760578.813407,0.6,22.1,7092.89,5,0,0
1780760578.9189522,1.8,22.1,7085.29,5,0,0
1780760579.024674,0.0,22.1,7082.71,5,0,0
1780760579.1301165,1.2,22.1,7082.89,5,0,0
1780760579.235764,1.2,22.1,7083.63,5,0,0
1780760579.3411815,0.6,22.1,7083.95,5,0,0
1780760579.4468188,1.8,22.1,7084.17,5,0,0
1780760579.5522022,0.6,22.1,7081.73,5,0,0
1780760579.6577024,1.2,22.1,7081.05,5,0,0
1780760579.763086,0.6,22.1,7081.05,5,0,0
1780760579.8686776,1.2,22.1,7083.93,5,0,0
1780760579.974492,0.0,22.1,7084.14,5,0,0
1780760580.0798328,2.4,22.1,7084.14,5,0,0
1780760580.1854138,0.0,22.1,7082.98,5,0,0
1780760580.2909818,1.2,22.1,7082.21,5,0,0
1780760580.3965688,0.6,22.1,7079.78,5,0,0
1780760580.5020556,3.0,22.1,7093.35,5,0,0
1780760580.6075978,1.2,22.1,7090.14,5,0,0
1780760580.7131906,4.8,22.1,7078.27,4,1,0
1780760580.8188913,7.1,22.1,7078.77,4,1,0
1780760580.9243438,7.2,22.1,7074.6,4,1,0
1780760581.0299175,7.2,22.1,7074.43,4,1,0
1780760581.1355188,3.0,22.1,7067.75,5,0,0
1780760581.2423534,0.6,22.1,7068.98,5,0,0
1780760581.34779,9.0,22.2,7106.81,5,0,0
1780760581.4533954,1.2,22.2,7106.05,5,0,0
1780760581.5589437,4.8,20.7,6624.98,4,0,0
1780760581.6644974,9.6,20.0,6405.68,4,0,0
1780760581.7705264,17.4,20.0,6413.66,3,1,0
1780760581.87634,14.9,20.0,6404.5,3,1,0
1780760581.9821796,16.1,20.0,6418.79,2,2,0
1780760582.088085,14.9,20.0,6416.7,2,2,0
1780760582.193869,10.8,20.0,6415.36,3,1,0
1780760582.2994382,7.7,20.0,6409.54,3,1,0
1780760582.404951,3.6,20.0,6402.77,4,0,0
1780760582.5106745,7.7,20.0,6403.68,2,2,0
1780760582.6165824,14.8,20.0,6401.62,2,2,0
1780760582.7222884,13.7,20.0,6398.8,2,2,0
1780760582.828033,12.0,20.0,6401.23,3,1,0
1780760582.93354,5.4,20.0,6398.86,4,0,0
1780760583.0390944,5.4,19.9,6390.46,4,0,0
1780760583.1448133,1.2,19.9,6390.73,4,0,0
1780760583.2503495,0.6,19.9,6380.24,4,0,0
1780760583.355937,3.6,19.9,6386.36,4,0,0
1780760583.4614491,4.2,20.0,6391.36,4,0,0
1780760583.5672493,7.7,19.8,6351.22,3,1,0
1780760583.6727762,7.2,19.8,6348.36,3,1,0
1780760583.778318,12.4,19.8,6356.38,2,2,0
1780760583.8844135,14.3,19.8,6350.7,2,2,0
1780760583.9905636,8.3,19.8,6350.57,2,2,0
1780760584.0965862,18.0,19.8,6347.12,1,3,0
1780760584.2031662,14.2,19.8,6346.66,2,2,0
1780760584.3090544,14.1,19.8,6345.71,2,2,0
1780760584.4146674,15.0,19.8,6349.55,2,2,0
1780760584.5204535,8.2,19.9,6377.16,3,1,0
1780760584.626133,8.4,19.9,6377.14,3,1,0
1780760584.732061,7.1,19.9,6376.98,3,1,0
1780760584.8378282,7.1,19.9,6380.13,4,0,0
1780760584.9434974,1.8,19.9,6377.43,4,0,0
1780760585.0490496,0.6,19.9,6376.16,4,0,0
1780760585.1546307,1.2,19.9,6376.39,4,0,0
1780760585.2603087,0.6,19.9,6374.25,4,0,0
1780760585.3658056,0.6,19.9,6372.59,4,0,0
1780760585.4713652,0.0,19.9,6374.56,4,0,0
1780760585.5767841,3.0,19.9,6382.18,3,1,0
1780760585.682073,8.9,19.9,6389.85,2,2,0
1780760585.7879608,13.1,19.8,6358.79,2,2,0
1780760585.8938391,22.0,19.9,6370.48,1,3,0
1780760586.0002127,28.4,19.9,6389.16,1,3,0
1780760586.1062195,22.9,20.0,6395.97,2,2,0
1780760586.2120838,23.8,20.0,6399.92,2,2,0
1780760586.317939,9.5,20.0,6395.59,3,1,0
1780760586.4234798,7.1,20.0,6392.25,4,0,0
1780760586.5290334,0.6,20.0,6392.18,4,0,0
1780760586.6345408,0.6,20.0,6392.18,4,0,0
1780760586.73996,1.2,19.9,6384.3,4,0,0
1780760586.8455844,1.8,19.9,6384.73,4,0,0
1780760586.9510825,1.2,19.9,6381.13,4,0,0
1780760587.0567498,1.2,19.9,6380.13,4,0,0
1780760587.1622958,1.2,19.9,6380.37,4,0,0
1780760587.2676325,0.6,19.9,6373.9,4,0,0
1780760587.3730862,1.2,19.9,6371.65,4,0,0
1780760587.4785566,0.6,19.9,6371.65,4,0,0
1780760587.584017,0.6,19.9,6371.87,3,1,0
1780760587.689606,7.6,19.9,6367.96,3,1,0
1780760587.7949872,11.4,19.8,6355.61,2,2,0
1780760587.9006283,13.8,19.8,6352.82,1,3,0
1780760588.0064712,20.6,19.9,6382.26,1,3,0
1780760588.112301,15.0,19.9,6382.72,2,2,0
1780760588.2178855,10.8,19.9,6377.52,3,1,0
1780760588.3236992,8.8,19.9,6377.6,3,1,0
1780760588.4294066,2.9,19.9,6377.58,4,0,0
1780760588.5349178,0.0,19.9,6377.63,4,0,0
1780760588.6404047,6.5,20.0,6396.02,3,1,0
1780760588.7460904,7.7,20.0,6392.71,2,2,0
1780760588.853085,13.5,20.0,6392.21,2,2,0
1780760588.959048,14.3,20.0,6392.12,2,2,0
1780760589.0650408,8.3,19.9,6387.2,3,1,0
1780760589.170674,5.9,19.9,6389.98,4,0,0
1780760589.2762723,0.0,19.9,6389.96,4,0,0
1780760589.3818722,1.2,19.9,6389.97,4,0,0
1780760589.4872177,1.2,19.9,6389.85,4,0,0
1780760589.5927742,0.6,19.9,6389.13,4,0,0
1780760589.6983073,0.6,19.9,6389.87,4,0,0
1780760589.8033721,0.6,20.0,6392.31,4,0,0
1780760589.9089558,1.2,20.0,6392.55,4,0,0
1780760590.014295,4.2,19.9,6387.59,3,1,0
1780760590.1203372,17.8,20.0,6406.79,1,3,0
1780760590.2263172,20.2,20.0,6406.26,1,3,0
1780760590.3320973,20.8,20.0,6407.39,0,4,0
1780760590.4389956,22.9,20.0,6402.75,1,3,0
1780760590.54602,15.4,20.0,6405.2,2,2,0
1780760590.652101,13.0,20.0,6401.56,3,1,0
1780760590.7576733,7.7,20.0,6397.72,4,0,0
1780760590.8632512,0.6,20.0,6396.68,4,0,0
1780760590.968776,1.2,20.0,6395.98,3,1,0
1780760591.0743167,7.7,19.9,6389.08,3,1,0
1780760591.1799204,7.1,19.9,6389.71,3,1,0
1780760591.2855172,7.7,19.9,6389.46,3,1,0
1780760591.391548,14.4,20.1,6424.46,3,1,0
1780760591.4972377,1.2,20.1,6425.93,4,0,0
1780760591.6027381,0.6,20.0,6422.38,4,0,0
1780760591.7082171,1.2,20.0,6421.72,4,0,0
1780760591.8137646,2.4,20.1,6425.17,4,0,0
1780760591.9193945,1.2,20.0,6419.14,4,0,0
1780760592.0248528,0.6,20.0,6417.17,4,0,0
1780760592.130561,2.4,20.0,6417.5,4,0,0
1780760592.2359688,1.2,20.0,6401.54,4,0,0
1780760592.3415968,0.6,20.0,6401.59,4,0,0
1780760592.4484792,0.6,20.0,6402.26,4,0,0
1780760592.553492,0.6,20.0,6401.16,4,0,0
1780760592.6588879,1.2,20.0,6394.0,4,0,0
1780760592.7647493,1.2,20.0,6393.03,4,0,0
1780760592.8702173,0.6,19.9,6390.08,4,0,0
1780760592.975723,1.2,19.9,6389.17,4,0,0
1780760593.0814607,3.6,19.9,6391.06,4,0,0
1780760593.187075,0.6,19.9,6390.93,4,0,0
1780760593.2925797,1.2,19.9,6390.92,4,0,0
1780760593.3981416,7.2,20.0,6401.75,4,0,0
1780760593.5039299,1.8,20.0,6401.63,4,0,0
1780760593.6094458,1.2,20.0,6403.85,4,0,0
1780760593.715207,0.6,20.0,6403.02,4,0,0
1780760593.8207598,0.6,20.0,6404.74,4,0,0
1780760593.926274,1.2,20.0,6403.18,4,0,0
1780760594.0318036,4.2,20.0,6415.89,3,1,0
1780760594.1371868,7.1,20.0,6415.88,3,1,0
1780760594.2422068,7.2,20.0,6416.56,3,1,0
1780760594.3471816,7.2,20.0,6419.48,3,1,0
1780760594.4523,4.8,20.0,6418.46,4,0,0
1780760594.5582943,1.8,20.0,6418.99,4,0,0
1780760594.6636145,1.2,20.0,6418.99,4,0,0
1780760594.7687879,0.6,20.0,6411.11,4,0,0
1780760594.8742745,0.6,20.0,6410.56,4,0,0
1780760594.9795241,1.2,20.0,6403.36,4,0,0
1780760595.0850728,1.8,20.0,6404.32,4,0,0
1780760595.1908314,0.0,20.0,6405.27,4,0,0
1780760595.295936,1.2,20.0,6405.73,4,0,0
1780760595.4016201,1.2,20.0,6405.73,4,0,0
1780760595.5070348,0.6,20.0,6405.35,4,0,0
1780760595.612452,1.2,20.0,6405.64,4,0,0
1780760595.7178943,0.6,20.0,6403.65,4,0,0
1780760595.8233113,0.0,20.0,6403.56,4,0,0
1780760595.9287977,1.2,20.0,6403.59,4,0,0
1780760596.0340872,0.6,20.0,6399.76,4,0,0
1780760596.1395724,0.6,20.0,6397.62,4,0,0
1780760596.2450902,1.2,20.0,6399.19,4,0,0
1780760596.3506045,1.2,20.0,6398.32,4,0,0
1780760596.4563043,1.2,20.0,6398.04,4,0,0
1780760596.5617638,0.0,19.9,6390.16,4,0,0
1780760596.6671689,1.2,19.9,6387.63,4,0,0
1780760596.7727861,1.2,19.9,6388.57,4,0,0
1780760596.8783195,1.2,19.9,6387.98,4,0,0
1780760596.9838336,1.2,19.9,6385.17,4,0,0
