time,cpu,ram_pct,ram_mb,idle,processing,starting
1780778762.2654626,0.6,25.9,8282.67,7,0,0
1780778762.3707976,0.6,25.8,8278.43,7,0,0
1780778762.4762619,1.2,25.8,8278.68,7,0,0
1780778762.581869,1.2,25.8,8278.68,7,0,0
1780778762.687317,1.2,25.8,8278.68,7,0,0
1780778762.7931285,0.0,25.8,8278.67,7,0,0
1780778762.8987634,7.1,25.9,8294.17,6,1,0
1780778763.0042527,7.7,25.9,8290.93,6,1,0
1780778763.110014,7.1,25.9,8290.52,6,1,0
1780778763.2154791,7.1,25.9,8292.95,7,0,0
1780778763.3212655,1.2,25.9,8293.19,7,0,0
1780778763.4267366,8.4,25.9,8300.96,7,0,0
1780778763.5336142,0.6,25.9,8301.42,7,0,0
1780778763.6389625,1.2,25.9,8299.98,7,0,0
1780778763.7445242,1.2,25.9,8298.34,7,0,0
1780778763.8500185,4.2,25.9,8296.0,6,1,0
1780778763.9558084,7.1,25.9,8293.2,6,1,0
1780778764.0618162,7.7,25.9,8296.11,6,1,0
1780778764.1675737,6.0,25.9,8294.84,7,0,0
1780778764.2731667,1.2,25.9,8294.57,7,0,0
1780778764.3787448,1.2,25.9,8294.8,7,0,0
1780778764.4842908,1.8,25.9,8297.23,7,0,0
1780778764.589868,0.0,25.9,8294.36,7,0,0
1780778764.6954772,3.6,25.9,8295.53,7,0,0
1780778764.8010051,1.2,25.9,8288.51,7,0,0
1780778764.9065237,4.2,25.9,8288.63,7,0,0
1780778765.0123296,1.8,25.9,8289.27,7,0,0
1780778765.1179106,1.8,25.9,8288.8,7,0,0
1780778765.2234094,0.6,25.9,8289.0,7,0,0
1780778765.3289764,3.0,25.9,8289.7,6,1,0
1780778765.4348793,7.1,25.9,8281.83,6,1,0
1780778765.5407288,7.7,25.9,8281.65,6,1,0
1780778765.646622,6.5,25.9,8283.62,6,1,0
1780778765.7525978,4.7,25.9,8286.08,7,0,0
1780778765.8580084,1.2,25.9,8286.29,7,0,0
1780778765.9635541,1.2,25.9,8286.04,7,0,0
1780778766.0691125,1.2,25.9,8286.25,7,0,0
1780778766.1745121,1.2,25.9,8288.68,7,0,0
1780778766.2799628,0.6,25.9,8288.62,7,0,0
1780778766.3853076,1.2,25.9,8286.43,7,0,0
1780778766.4903488,1.8,25.8,8279.03,7,0,0
1780778766.5959365,0.6,25.8,8279.25,7,0,0
1780778766.7014086,0.6,25.8,8267.98,7,0,0
1780778766.8069282,6.0,25.9,8291.18,6,1,0
1780778766.9123707,6.6,25.9,8291.59,6,1,0
1780778767.0179193,8.3,25.9,8295.98,6,1,0
1780778767.1236258,8.2,25.9,8295.08,6,1,0
1780778767.229092,8.3,25.9,8308.84,6,1,0
1780778767.334638,7.1,25.9,8307.16,6,1,0
1780778767.44011,7.2,25.9,8308.13,6,1,0
1780778767.5457833,7.6,25.9,8308.32,6,1,0
1780778767.6514633,3.6,25.9,8308.27,7,0,0
1780778767.756997,0.6,25.9,8304.35,7,0,0
1780778767.8625019,0.6,25.9,8304.35,7,0,0
1780778767.9681623,1.2,25.9,8305.08,7,0,0
1780778768.073786,1.2,25.9,8305.26,7,0,0
1780778768.1796095,6.5,25.9,8300.3,6,1,0
1780778768.2852647,7.7,25.9,8299.52,5,2,0
1780778768.391271,13.6,25.9,8300.43,5,2,0
1780778768.496812,13.7,25.9,8307.71,6,1,0
1780778768.602401,7.7,25.9,8310.5,6,1,0
1780778768.7078838,1.8,25.9,8310.28,7,0,0
1780778768.813449,0.6,25.9,8310.11,7,0,0
1780778768.9189115,2.4,25.9,8309.95,6,1,0
1780778769.0246587,7.1,25.9,8310.28,6,1,0
1780778769.130668,8.2,25.9,8298.18,6,1,0
1780778769.2364204,10.7,25.9,8295.29,5,2,0
1780778769.342186,12.5,25.9,8296.22,6,1,0
1780778769.447733,6.5,25.9,8296.26,6,1,0
1780778769.55284,7.1,25.9,8296.26,6,1,0
1780778769.6579075,2.4,25.9,8296.25,7,0,0
1780778769.7635481,0.6,25.9,8294.98,7,0,0
1780778769.869099,1.2,25.9,8293.93,7,0,0
1780778769.974442,0.6,25.9,8293.95,7,0,0
1780778770.0800095,1.2,25.9,8296.89,7,0,0
1780778770.185535,2.4,25.9,8293.84,6,1,0
1780778770.2911954,7.1,25.9,8292.93,6,1,0
1780778770.3971848,7.7,25.9,8295.81,6,1,0
1780778770.5028467,10.2,25.9,8306.49,6,1,0
1780778770.6084797,4.8,25.9,8305.96,7,0,0
1780778770.7140224,7.1,24.2,7747.82,6,0,0
1780778770.8196695,12.0,23.9,7647.86,6,0,0
1780778770.925384,18.0,23.9,7657.32,6,0,0
1780778771.031208,6.0,23.9,7650.2,6,0,0
1780778771.136921,6.5,23.9,7651.18,6,0,0
1780778771.2425826,0.6,23.9,7648.25,6,0,0
1780778771.3482199,7.8,23.9,7671.67,6,0,0
1780778771.4540422,2.4,24.0,7673.41,6,0,0
1780778771.559655,0.6,24.0,7672.96,6,0,0
1780778771.6650655,2.4,24.0,7673.15,6,0,0
1780778771.7705584,2.4,23.9,7667.35,5,1,0
1780778771.8760536,7.1,23.9,7666.39,5,1,0
1780778771.9815457,7.1,23.9,7664.02,5,1,0
1780778772.0871305,7.1,23.9,7654.92,5,1,0
1780778772.1927905,3.6,23.9,7654.91,6,0,0
1780778772.298401,0.6,23.9,7654.25,6,0,0
1780778772.403968,0.6,23.9,7654.25,6,0,0
1780778772.5093837,1.8,23.9,7645.15,6,0,0
1780778772.6147566,1.8,23.8,7638.8,6,0,0
1780778772.7204168,6.0,23.9,7644.89,4,2,0
1780778772.8264983,15.4,23.9,7643.98,4,2,0
1780778772.9322324,18.0,23.9,7644.77,3,3,0
1780778773.0380476,20.1,23.9,7644.46,3,3,0
1780778773.1439602,16.6,23.9,7640.69,4,2,0
1780778773.2495441,7.7,23.9,7640.68,6,0,0
1780778773.3553753,3.0,23.9,7647.99,6,0,0
1780778773.4611518,6.6,23.8,7638.41,6,0,0
1780778773.5667167,0.6,23.8,7631.94,6,0,0
1780778773.672217,1.2,23.8,7631.68,6,0,0
1780778773.7774792,0.0,23.8,7634.11,6,0,0
1780778773.8830173,1.2,23.8,7634.09,6,0,0
1780778773.9882596,1.2,23.8,7631.66,6,0,0
1780778774.0938632,1.2,23.8,7629.37,6,0,0
1780778774.1991212,0.0,23.8,7626.87,6,0,0
1780778774.3047128,1.2,23.8,7626.4,6,0,0
1780778774.4099114,2.4,23.9,7649.77,5,1,0
1780778774.5158927,7.7,23.8,7633.71,5,1,0
1780778774.622513,8.8,23.8,7630.42,5,1,0
1780778774.728251,14.4,21.8,6993.54,4,1,0
1780778774.8341866,16.8,21.8,6994.08,5,0,0
1780778774.9404838,17.0,21.8,6990.89,5,0,0
1780778775.0469162,4.8,21.8,6990.83,5,0,0
1780778775.152696,4.1,21.8,6986.16,5,0,0
1780778775.2582397,1.2,21.8,6985.22,5,0,0
1780778775.3635871,4.2,21.8,6993.71,5,0,0
1780778775.4693363,7.1,21.9,7000.13,5,0,0
1780778775.574934,7.8,21.9,7008.79,5,0,0
1780778775.6806452,6.0,21.9,7004.7,5,0,0
1780778775.786199,0.6,21.9,7002.07,5,0,0
1780778775.8916802,3.6,21.8,6996.56,5,0,0
1780778775.9972527,1.2,21.8,6990.36,5,0,0
1780778776.1028206,6.0,21.9,7004.0,4,1,0
1780778776.2084982,7.1,21.9,7003.13,4,1,0
1780778776.3139946,7.7,21.9,7002.61,4,1,0
1780778776.4196124,7.1,21.9,7003.06,4,1,0
1780778776.5258095,1.8,21.8,6998.05,5,0,0
1780778776.631383,2.9,21.8,6998.91,5,0,0
1780778776.7370176,0.0,21.8,6998.46,5,0,0
1780778776.8425539,1.2,21.9,7001.38,5,0,0
1780778776.9482603,4.2,21.8,6999.19,5,0,0
1780778777.0538692,0.6,21.8,6998.65,5,0,0
1780778777.1593995,2.4,21.8,6997.66,5,0,0
1780778777.26474,0.6,21.8,6997.08,5,0,0
1780778777.3702526,0.6,21.8,6996.66,5,0,0
1780778777.4756014,4.2,21.3,6823.52,4,0,0
1780778777.5811846,12.0,19.6,6276.81,3,1,0
1780778777.6877098,23.6,19.6,6290.59,3,1,0
1780778777.7935119,16.0,19.6,6277.2,3,1,0
1780778777.8990889,7.7,19.6,6274.73,3,1,0
1780778778.0045443,7.2,19.6,6275.99,4,0,0
1780778778.1103258,6.5,19.6,6271.45,4,0,0
1780778778.2158544,0.6,19.6,6269.37,4,0,0
1780778778.3213665,1.2,19.6,6267.97,4,0,0
1780778778.4269512,4.2,19.6,6267.62,4,0,0
1780778778.5325873,3.0,19.6,6269.42,3,1,0
1780778778.6380305,7.7,19.6,6269.22,3,1,0
1780778778.7433753,7.2,19.6,6269.18,3,1,0
1780778778.8488812,6.6,19.6,6266.41,3,1,0
1780778778.9546084,5.3,19.5,6262.3,4,0,0
1780778779.0602243,1.2,19.6,6264.97,3,1,0
1780778779.1657908,7.6,19.5,6251.11,3,1,0
1780778779.2711854,8.3,19.5,6249.29,3,1,0
1780778779.3771586,7.6,19.5,6247.34,3,1,0
1780778779.4825795,7.1,19.5,6242.73,3,1,0
1780778779.5879316,1.2,19.5,6242.96,4,0,0
1780778779.6934183,0.6,19.4,6223.53,4,0,0
1780778779.799187,1.2,19.4,6226.2,4,0,0
1780778779.9044268,0.6,19.4,6227.64,4,0,0
1780778780.010172,5.3,19.5,6259.1,3,1,0
1780778780.1157038,8.3,19.5,6254.28,3,1,0
1780778780.2214894,7.1,19.5,6253.24,3,1,0
1780778780.3271008,7.1,19.5,6256.16,3,1,0
1780778780.4326599,4.8,19.6,6267.89,4,0,0
1780778780.5381534,1.2,19.6,6268.39,4,0,0
1780778780.64366,0.6,19.6,6267.57,4,0,0
1780778780.7491062,0.6,19.6,6264.96,4,0,0
1780778780.8546064,1.2,19.6,6264.08,4,0,0
1780778780.9600387,1.2,19.6,6263.96,4,0,0
1780778781.0656207,3.6,19.6,6263.8,3,1,0
1780778781.1712115,7.7,19.6,6263.25,3,1,0
1780778781.2765286,6.6,19.6,6263.24,3,1,0
1780778781.3820548,16.1,19.6,6285.97,3,1,0
1780778781.4876125,4.2,19.6,6283.78,4,0,0
1780778781.5931628,2.4,19.6,6284.02,4,0,0
1780778781.6988268,0.6,19.6,6283.79,4,0,0
1780778781.804352,6.0,19.6,6279.97,3,1,0
1780778781.910003,7.1,19.6,6272.64,3,1,0
1780778782.0155327,7.7,19.6,6265.22,3,1,0
1780778782.1210566,6.6,19.6,6264.85,4,0,0
1780778782.22678,1.2,19.6,6264.0,4,0,0
1780778782.332265,1.2,19.6,6264.74,4,0,0
1780778782.4373064,0.6,19.5,6258.87,4,0,0
1780778782.5429227,1.8,19.5,6252.07,4,0,0
1780778782.6485271,0.6,19.5,6249.22,4,0,0
1780778782.7541456,1.8,19.5,6251.46,4,0,0
1780778782.8597097,1.2,19.5,6251.57,4,0,0
1780778782.9652936,0.0,19.5,6248.76,4,0,0
1780778783.0706875,1.2,19.5,6251.22,4,0,0
1780778783.1761158,1.2,19.5,6252.91,4,0,0
1780778783.2817237,0.6,19.5,6252.9,4,0,0
1780778783.3870964,12.4,19.5,6257.6,3,1,0
1780778783.493099,9.5,19.5,6246.72,3,1,0
1780778783.5987492,10.7,19.5,6245.82,2,2,0
1780778783.7045498,13.1,19.5,6244.39,2,2,0
1780778783.8101604,9.6,19.5,6244.27,3,1,0
1780778783.9157538,7.6,19.5,6243.29,3,1,0
1780778784.0215192,4.7,19.5,6243.8,4,0,0
1780778784.127172,0.6,19.5,6244.76,4,0,0
1780778784.2327454,0.6,19.5,6240.98,4,0,0
1780778784.3380268,1.2,19.5,6237.11,4,0,0
1780778784.4435823,7.1,19.5,6261.21,3,1,0
1780778784.5493295,10.1,19.5,6262.94,2,2,0
1780778784.655109,15.5,19.5,6261.4,2,2,0
1780778784.7608047,18.6,19.6,6268.11,0,4,0
1780778784.8669136,28.8,19.6,6284.19,0,4,0
1780778784.9729328,26.3,19.6,6285.57,2,2,0
1780778785.0786576,14.9,19.6,6285.91,2,2,0
1780778785.184289,11.3,19.6,6285.9,3,1,0
1780778785.2895381,1.8,19.6,6285.98,4,0,0
1780778785.3951254,0.6,19.6,6286.17,4,0,0
1780778785.5006468,1.2,19.6,6287.25,4,0,0
1780778785.6061897,0.6,19.6,6287.09,4,0,0
1780778785.7116265,4.2,19.7,6301.29,4,0,0
1780778785.8172624,9.5,19.7,6315.28,4,0,0
1780778785.9227965,6.1,19.7,6326.71,4,0,0
1780778786.0285964,6.5,19.7,6326.73,3,1,0
1780778786.1346195,9.5,19.8,6327.2,2,2,0
1780778786.2402642,23.4,19.8,6330.25,0,4,0
1780778786.3465037,26.0,19.7,6325.17,0,4,0
1780778786.4520621,24.4,19.7,6321.01,1,3,0
1780778786.5578494,18.5,19.7,6321.04,3,1,0
1780778786.6633477,5.4,19.7,6321.76,4,0,0
1780778786.7689764,0.6,19.7,6315.9,4,0,0
1780778786.8746698,1.2,19.7,6311.73,4,0,0
1780778786.9802551,1.2,19.7,6311.73,4,0,0
1780778787.0858583,1.2,19.7,6310.57,4,0,0
1780778787.1913574,0.6,19.7,6310.57,4,0,0
1780778787.2969186,0.6,19.7,6308.95,4,0,0
1780778787.4023683,3.6,19.7,6307.39,3,1,0
1780778787.5080888,6.5,19.7,6297.79,3,1,0
1780778787.6137006,7.7,19.7,6298.04,3,1,0
1780778787.7193146,7.7,19.7,6301.48,3,1,0
1780778787.825351,4.1,19.7,6301.53,4,0,0
1780778787.930968,1.2,19.7,6298.67,4,0,0
1780778788.0365598,1.8,19.7,6298.93,4,0,0
1780778788.1421072,0.6,19.7,6296.45,4,0,0
1780778788.2477481,1.2,19.7,6295.58,4,0,0
1780778788.3534336,4.2,19.7,6302.64,4,0,0
1780778788.4589884,9.7,19.7,6304.84,4,0,0
1780778788.5647037,10.6,19.7,6309.71,4,0,0
1780778788.6705937,7.8,19.7,6325.99,3,1,0
1780778788.776381,7.7,19.8,6338.32,3,1,0
1780778788.8819873,8.3,19.8,6337.11,3,1,0
1780778788.9876053,7.1,19.8,6335.32,3,1,0
1780778789.0931928,7.1,19.8,6334.1,4,0,0
1780778789.1988401,0.6,19.8,6329.49,4,0,0
1780778789.3043294,1.8,19.8,6328.39,4,0,0
1780778789.4100296,0.6,19.8,6327.07,4,0,0
1780778789.5157127,0.6,19.7,6319.91,4,0,0
1780778789.6212955,1.2,19.7,6319.89,4,0,0
1780778789.7268054,1.2,19.7,6317.45,4,0,0
1780778789.8324006,1.2,19.7,6317.44,4,0,0
1780778789.9381425,7.7,19.7,6314.05,3,1,0
1780778790.0438316,7.7,19.7,6314.74,3,1,0
1780778790.1495452,7.7,19.7,6317.66,3,1,0
1780778790.2551985,7.1,19.7,6317.32,3,1,0
1780778790.3607373,5.3,19.7,6315.73,4,0,0
1780778790.4663117,3.6,19.7,6324.94,4,0,0
1780778790.571978,0.6,19.7,6321.32,4,0,0
1780778790.6774385,1.2,19.7,6319.19,4,0,0
1780778790.7828746,0.0,19.7,6319.41,4,0,0
1780778790.8883452,1.2,19.7,6319.5,4,0,0
1780778790.9938314,1.8,19.7,6313.96,4,0,0
1780778791.0994108,0.6,19.7,6315.41,4,0,0
1780778791.204888,0.6,19.7,6315.27,4,0,0
1780778791.3103285,3.0,19.7,6316.58,4,0,0
1780778791.4163077,4.8,19.7,6316.27,4,0,0
1780778791.5219889,0.6,19.7,6318.94,4,0,0
1780778791.6270435,1.8,19.7,6318.12,4,0,0
1780778791.7325838,0.0,19.7,6314.17,4,0,0
1780778791.8380828,1.2,19.7,6313.34,4,0,0
1780778791.943472,0.6,19.7,6303.09,4,0,0
1780778792.0488262,1.2,19.7,6303.78,4,0,0
1780778792.1543036,0.6,19.7,6301.62,4,0,0
1780778792.2596087,0.6,19.7,6301.7,4,0,0
1780778792.3651838,1.2,19.7,6301.68,4,0,0
1780778792.470432,3.0,19.6,6294.63,4,0,0
1780778792.5760324,0.0,19.6,6294.84,4,0,0
1780778792.681601,0.6,19.6,6294.59,4,0,0
1780778792.7872493,0.6,19.7,6296.8,4,0,0
1780778792.8925424,1.2,19.7,6297.29,4,0,0
1780778792.9979692,0.0,19.6,6292.0,4,0,0
1780778793.1034093,0.6,19.6,6286.55,4,0,0
1780778793.208683,1.2,19.6,6282.33,4,0,0
1780778793.3142536,0.6,19.6,6282.41,4,0,0
1780778793.4198046,8.4,19.7,6308.06,4,0,0
1780778793.5254366,0.0,19.7,6303.42,4,0,0
1780778793.6309195,1.8,19.7,6302.65,4,0,0
1780778793.7364306,1.2,19.7,6302.64,4,0,0
1780778793.8420293,0.6,19.7,6302.38,4,0,0
1780778793.9474869,0.6,19.7,6301.15,4,0,0
1780778794.0529993,0.6,19.7,6297.61,4,0,0
1780778794.1597779,0.6,19.6,6291.96,4,0,0
1780778794.2648115,1.8,19.6,6292.42,4,0,0
1780778794.3702583,0.0,19.6,6290.0,4,0,0
1780778794.475524,3.0,19.6,6290.13,4,0,0
1780778794.5811434,0.6,19.6,6290.13,4,0,0
1780778794.6865318,2.4,19.6,6288.0,4,0,0
1780778794.7920732,1.2,19.6,6284.8,4,0,0
1780778794.8975227,0.6,19.6,6281.87,4,0,0
1780778795.0032277,1.8,19.6,6281.4,4,0,0
1780778795.1092212,1.8,19.6,6282.94,4,0,0
1780778795.2146435,1.2,19.6,6282.72,4,0,0
1780778795.3198874,1.2,19.6,6282.43,4,0,0
1780778795.4254756,0.6,19.6,6284.39,4,0,0
1780778795.530953,0.6,19.6,6271.91,4,0,0
1780778795.6364403,1.8,19.6,6271.88,4,0,0
1780778795.7417645,0.0,19.6,6267.61,4,0,0
1780778795.8473127,1.2,19.6,6267.84,4,0,0
1780778795.952715,0.6,19.5,6260.69,4,0,0
1780778796.0582497,5.4,19.6,6273.62,3,1,0
1780778796.1640148,6.5,19.6,6272.89,3,1,0
1780778796.2693057,7.7,19.6,6272.88,3,1,0
1780778796.3750005,6.0,19.6,6273.07,3,1,0
1780778796.4804814,4.2,19.6,6275.49,4,0,0
1780778796.5861166,1.2,19.6,6278.14,3,1,0
1780778796.6922708,7.7,19.6,6286.0,3,1,0
1780778796.7978325,6.5,19.6,6286.23,3,1,0
1780778796.90312,6.6,19.6,6288.2,3,1,0
1780778797.0089848,10.5,19.6,6288.66,3,1,0
1780778797.114725,8.3,19.7,6295.79,2,2,0
1780778797.221904,13.5,19.7,6298.25,2,2,0
1780778797.327506,13.6,19.7,6297.72,2,2,0
1780778797.4328678,13.1,19.7,6295.27,2,2,0
1780778797.5383694,9.6,19.7,6295.93,3,1,0
1780778797.6440003,3.0,19.7,6298.36,4,0,0
1780778797.7496057,1.8,19.7,6299.93,4,0,0
1780778797.855106,0.6,19.7,6299.5,4,0,0
1780778797.960463,1.8,19.6,6293.43,4,0,0
1780778798.0661259,3.6,19.7,6295.37,3,1,0
1780778798.1718647,8.3,19.7,6295.21,2,2,0
1780778798.277782,14.1,19.6,6292.07,2,2,0
1780778798.3834763,16.1,19.6,6291.12,1,3,0
1780778798.4891577,18.0,19.6,6292.09,2,2,0
1780778798.5947924,11.8,19.6,6291.43,3,1,0
1780778798.700225,12.0,19.6,6291.99,2,2,0
1780778798.8059568,11.8,19.6,6291.3,3,1,0
1780778798.9113603,6.5,19.6,6293.73,3,1,0
1780778799.016783,6.5,19.6,6294.16,4,0,0
1780778799.1224246,5.3,19.6,6293.42,3,1,0
1780778799.2278464,9.0,19.6,6288.26,2,2,0
1780778799.3332283,14.3,19.6,6289.24,2,2,0
1780778799.4389024,13.1,19.6,6285.45,2,2,0
1780778799.5443752,12.4,19.6,6286.09,3,1,0
1780778799.6498668,3.0,19.6,6286.32,4,0,0
1780778799.7556858,5.3,19.6,6287.46,3,1,0
1780778799.8614342,7.1,19.6,6285.57,2,2,0
1780778799.9673822,13.7,19.6,6286.04,2,2,0
1780778800.0732522,14.3,19.6,6286.29,2,2,0
1780778800.178918,8.4,19.6,6285.46,3,1,0
1780778800.284637,3.0,19.6,6285.43,4,0,0
1780778800.3903527,4.7,19.6,6281.79,3,1,0
1780778800.495884,10.2,19.6,6290.21,3,1,0
1780778800.601542,7.1,19.6,6287.22,3,1,0
1780778800.7070382,6.5,19.6,6289.19,3,1,0
1780778800.8131857,3.0,19.6,6291.16,4,0,0
1780778800.9186387,3.6,19.7,6297.71,3,1,0
1780778801.0247037,8.2,19.7,6305.56,3,1,0
1780778801.1302874,8.9,19.7,6302.85,2,2,0
1780778801.2358756,13.7,19.7,6305.06,2,2,0
1780778801.3415728,25.1,19.9,6368.35,2,2,0
1780778801.4479818,14.8,19.8,6332.96,2,2,0
1780778801.5538542,10.8,19.8,6335.34,3,1,0
1780778801.6593328,8.9,19.8,6333.4,3,1,0
1780778801.7649796,4.8,19.8,6331.7,4,0,0
1780778801.8705454,1.2,19.7,6325.6,4,0,0
1780778801.9757168,0.6,19.7,6323.12,4,0,0
1780778802.0811496,1.2,19.7,6324.29,4,0,0
1780778802.1867042,1.2,19.7,6326.0,4,0,0
1780778802.2919037,1.2,19.7,6325.73,4,0,0
1780778802.3970459,8.3,19.7,6324.28,2,2,0
1780778802.5029771,13.7,19.7,6318.86,2,2,0
1780778802.608675,13.2,19.7,6318.85,2,2,0
1780778802.7142692,13.5,19.7,6318.84,3,1,0
1780778802.8197615,5.4,19.7,6317.0,4,0,0
1780778802.925207,1.8,19.7,6309.48,4,0,0
1780778803.0307086,1.8,19.7,6309.36,4,0,0
1780778803.13623,0.0,19.7,6309.82,4,0,0
1780778803.2416565,2.4,19.7,6309.57,3,1,0
1780778803.347319,9.0,19.7,6302.77,3,1,0
1780778803.4530206,13.0,19.7,6313.75,3,1,0
1780778803.5586882,7.7,19.7,6309.73,3,1,0
1780778803.6643517,5.4,19.7,6305.29,4,0,0
1780778803.770087,0.6,19.7,6305.54,4,0,0
1780778803.8752046,1.2,19.7,6297.88,4,0,0
1780778803.980822,1.2,19.7,6297.91,4,0,0
1780778804.0863214,0.6,19.6,6288.82,4,0,0
1780778804.191863,1.2,19.6,6288.34,4,0,0
1780778804.2972136,0.0,19.6,6288.83,4,0,0
1780778804.4027069,0.6,19.6,6288.82,4,0,0
1780778804.5078309,1.8,19.6,6287.15,4,0,0
1780778804.6134956,0.6,19.6,6286.56,4,0,0
1780778804.7187338,1.8,19.6,6287.04,4,0,0
1780778804.8243306,0.6,19.6,6287.29,4,0,0
1780778804.9296026,1.2,19.6,6275.27,4,0,0
1780778805.0351405,9.5,19.6,6275.08,3,1,0
1780778805.1412568,8.3,19.6,6278.43,3,1,0
1780778805.2469165,7.1,19.6,6274.43,3,1,0
1780778805.3524768,12.4,19.6,6289.2,3,1,0
1780778805.4583132,7.1,19.6,6289.68,3,1,0
1780778805.563872,9.5,19.8,6328.6,2,2,0
1780778805.6698637,13.6,19.8,6328.59,2,2,0
1780778805.7754385,8.3,19.8,6328.3,3,1,0
1780778805.88089,7.1,19.8,6328.07,3,1,0
1780778805.9865463,7.7,19.7,6325.91,3,1,0
1780778806.092208,7.1,19.7,6323.48,3,1,0
1780778806.1977441,1.8,19.7,6323.03,4,0,0
1780778806.3032615,1.2,19.7,6320.18,4,0,0
1780778806.4088087,5.4,19.7,6317.11,3,1,0
1780778806.5143473,7.7,19.7,6317.36,3,1,0
1780778806.6199634,7.1,19.7,6320.28,3,1,0
1780778806.7256224,7.1,19.7,6320.3,4,0,0
1780778806.8313088,2.4,19.7,6326.0,4,0,0
1780778806.936976,1.2,19.7,6324.84,4,0,0
1780778807.0425096,1.2,19.7,6320.92,4,0,0
1780778807.1480505,1.2,19.7,6319.22,4,0,0
1780778807.2534752,1.8,19.7,6317.36,4,0,0
1780778807.3589363,0.0,19.7,6314.41,4,0,0
1780778807.464228,1.2,19.7,6312.94,4,0,0
1780778807.5699196,6.5,19.7,6316.0,3,1,0
1780778807.6756175,8.3,19.7,6315.83,3,1,0
1780778807.7812295,6.6,19.7,6314.84,3,1,0
1780778807.8871176,4.1,19.7,6318.5,4,0,0
1780778807.9925573,1.2,19.7,6311.98,4,0,0
1780778808.0983577,0.6,19.7,6302.46,4,0,0
1780778808.2037842,4.8,19.7,6307.58,3,1,0
1780778808.309515,7.1,19.7,6298.87,3,1,0
1780778808.4151556,7.1,19.7,6299.4,3,1,0
1780778808.5204136,7.7,19.7,6299.62,3,1,0
1780778808.6260583,7.1,19.7,6298.51,4,0,0
1780778808.731721,0.6,19.7,6297.84,4,0,0
1780778808.8372612,0.6,19.7,6298.31,4,0,0
1780778808.9427226,6.5,19.7,6312.67,2,2,0
1780778809.0487242,13.6,19.7,6312.38,2,2,0
1780778809.1541817,13.6,19.7,6310.2,2,2,0
1780778809.2595496,13.1,19.7,6310.21,2,2,0
1780778809.3650568,11.9,19.7,6310.36,4,0,0
1780778809.470695,1.2,19.7,6310.1,4,0,0
1780778809.576399,0.0,19.7,6309.45,4,0,0
1780778809.6818979,0.6,19.7,6309.43,4,0,0
1780778809.7874398,1.2,19.7,6309.43,4,0,0
1780778809.8929431,1.8,19.7,6308.91,4,0,0
1780778809.9985585,1.2,19.7,6307.38,4,0,0
1780778810.1040175,1.2,19.7,6310.05,4,0,0
1780778810.209765,0.6,19.7,6309.53,4,0,0
1780778810.3153305,1.2,19.7,6309.25,4,0,0
1780778810.4208643,3.0,19.7,6322.7,3,1,0
1780778810.5264173,9.0,19.7,6321.46,3,1,0
1780778810.6321347,7.7,19.7,6320.86,3,1,0
1780778810.737788,7.1,19.7,6321.08,2,2,0
1780778810.8434815,12.4,19.7,6318.24,3,1,0
1780778810.9489508,10.0,19.8,6332.93,2,2,0
1780778811.05489,14.3,19.8,6328.71,2,2,0
1780778811.1605287,11.3,19.8,6327.92,3,1,0
1780778811.265989,7.1,19.8,6327.92,3,1,0
1780778811.371516,14.4,19.8,6356.44,3,1,0
1780778811.477122,6.5,19.8,6356.16,3,1,0
1780778811.582663,2.4,19.8,6345.06,4,0,0
1780778811.6882687,2.4,19.8,6346.01,4,0,0
1780778811.7937806,0.6,19.8,6339.43,4,0,0
1780778811.8991737,1.2,19.8,6338.41,4,0,0
1780778812.004715,0.6,19.8,6334.89,4,0,0
1780778812.1105547,1.2,19.8,6339.51,4,0,0
1780778812.2160316,0.6,19.8,6339.75,4,0,0
1780778812.321191,0.0,19.8,6337.98,4,0,0
1780778812.426823,7.7,19.8,6347.08,3,1,0
1780778812.5326254,11.1,19.8,6346.48,3,1,0
1780778812.6383407,7.7,19.8,6346.0,3,1,0
1780778812.7439597,11.4,19.8,6348.68,2,2,0
1780778812.8497386,8.3,19.8,6348.67,3,1,0
1780778812.9551644,7.7,19.8,6345.71,3,1,0
1780778813.0607374,6.5,19.8,6337.59,4,0,0
1780778813.1663852,3.0,19.8,6337.38,4,0,0
1780778813.2722704,0.6,19.8,6338.33,4,0,0
1780778813.37744,4.8,19.8,6350.09,4,0,0
1780778813.4832497,4.7,19.8,6352.02,4,0,0
1780778813.5888379,0.0,19.8,6352.02,4,0,0
1780778813.693987,0.6,19.8,6353.75,4,0,0
1780778813.7994409,1.8,19.8,6352.71,4,0,0
1780778813.9051023,1.2,19.8,6348.36,4,0,0
1780778814.0106947,1.2,19.8,6337.54,4,0,0
1780778814.1162453,1.2,19.8,6340.49,4,0,0
1780778814.2217355,0.6,19.8,6340.09,4,0,0
1780778814.327101,0.6,19.8,6340.09,4,0,0
1780778814.4326422,1.8,19.8,6339.27,3,1,0
1780778814.5382612,7.7,19.8,6346.45,3,1,0
1780778814.6441407,8.9,19.8,6346.7,3,1,0
1780778814.7499037,7.1,19.8,6346.94,3,1,0
1780778814.8553178,5.4,19.8,6347.92,4,0,0
1780778814.9608333,0.6,19.8,6343.84,4,0,0
1780778815.0663588,5.3,19.8,6345.05,3,1,0
1780778815.1724923,8.9,19.8,6329.34,3,1,0
