request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782848337.736705,True,True,0.42,0.419787
1173,1782848338.1358612,True,True,0.33,0.334575
1174,1782848338.2138126,True,False,0.59,0.596544
1175,1782848338.7259398,True,True,0.44,0.444633
1176,1782848338.8596776,True,False,0.39,0.398431
1177,1782848338.936436,True,True,0.47,0.471711
1178,1782848339.0855076,True,True,0.4,0.406415
1179,1782848339.60427,True,True,0.38,0.385559
1180,1782848340.8069048,True,True,0.47,0.472841
1181,1782848341.0573847,True,True,0.46,0.467069
1182,1782848341.0647714,True,True,0.38,0.381997
1183,1782848341.188262,True,True,0.41,0.411242
1184,1782848341.2358286,True,True,0.42,0.427342
1185,1782848341.4811733,True,True,0.41,0.411372
1186,1782848341.9648304,True,True,0.41,0.416592
1187,1782848342.6499405,True,True,0.39,0.392672
1188,1782848342.8820915,True,True,0.42,0.423468
1189,1782848343.3378034,True,True,0.35,0.357215
1190,1782848343.4760082,True,True,0.53,0.536026
1191,1782848343.5235674,True,True,0.47,0.47447
