request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782850586.0980937,True,True,0.42,0.422507
593,1782850586.3511918,True,True,0.42,0.424828
594,1782850586.4900274,True,True,0.41,0.41151
595,1782850586.5126355,True,True,0.44,0.443514
596,1782850586.8253002,True,True,0.61,0.613778
597,1782850587.0064847,True,True,0.4,0.400545
598,1782850587.1999626,True,True,0.46,0.466946
599,1782850587.431292,True,True,0.61,0.615325
600,1782850587.540474,True,True,0.46,0.469266
601,1782850587.6463175,True,True,0.58,0.586058
602,1782850587.8283787,True,True,0.64,0.64201
603,1782850587.9931564,True,True,0.42,0.420315
604,1782850588.0111017,True,True,0.46,0.466073
605,1782850588.5464504,True,True,0.41,0.416139
606,1782850589.7606294,True,True,0.39,0.398598
607,1782850589.8718402,True,True,0.44,0.443392
608,1782850589.9570353,True,True,0.42,0.424712
609,1782850590.454024,True,True,0.43,0.432125
610,1782850590.4722323,True,True,0.4,0.403207
611,1782850590.5892777,True,True,0.51,0.512555
612,1782850590.7999625,True,True,0.63,0.637356
613,1782850590.9154644,True,True,0.46,0.462377
614,1782850590.948192,True,True,0.43,0.436612
615,1782850591.0371819,True,True,0.65,0.65686
616,1782850591.0801616,True,True,0.45,0.4538
617,1782850591.222257,True,True,0.48,0.488644
618,1782850591.3730114,True,False,0.45,7.052907
619,1782850591.6493711,True,True,0.36,0.367241
620,1782850591.6567938,True,True,0.48,0.485266
621,1782850592.1923897,True,True,0.42,0.426543
622,1782850592.4212608,True,True,0.65,0.653875
623,1782850592.531721,True,True,0.58,0.586007
624,1782850592.7314095,True,True,0.66,0.664359
625,1782850592.7779102,True,True,0.52,0.523789
626,1782850592.808448,True,True,0.49,0.497983
627,1782850592.8138933,True,True,0.71,0.717959
628,1782850592.8288076,True,False,0.78,8.737666
629,1782850592.9901233,True,False,0.71,8.699968
630,1782850593.4561589,True,True,0.49,0.492722
631,1782850593.4593315,True,True,0.47,0.477836
632,1782850593.5702279,True,True,0.52,0.529647
633,1782850593.6216288,True,True,1.02,1.024651
634,1782850593.63087,True,True,0.76,0.763915
635,1782850593.6937451,True,True,0.79,0.794738
636,1782850593.9902081,True,True,0.52,0.521512
637,1782850594.2864044,True,True,0.51,0.511557
638,1782850594.307185,True,True,0.51,0.512549
639,1782850594.3907413,True,True,0.61,0.623577
640,1782850594.3950021,False,na,na,na
641,1782850594.5411205,True,True,0.24,0.244288
642,1782850594.684725,True,True,0.45,0.453017
643,1782850595.3672361,True,True,0.35,0.35025
644,1782850595.6348217,True,True,0.52,0.52735
645,1782850595.9569995,True,True,0.49,0.497443
646,1782850596.0015337,True,True,0.49,0.497275
647,1782850596.3596535,True,True,0.45,0.450957
648,1782850596.6552777,True,True,0.42,0.425839
649,1782850596.6692839,True,True,0.51,0.511027
650,1782850596.7663112,True,True,0.48,0.481488
651,1782850597.1236136,True,True,0.61,0.613646
652,1782850597.318153,True,True,0.43,0.438307
653,1782850597.7887607,True,True,0.45,0.457731
654,1782850598.1197042,True,True,0.39,0.3955
655,1782850598.2173645,True,True,0.45,0.458183
656,1782850598.3839312,True,True,0.47,0.478023
657,1782850598.4332283,True,True,0.49,0.50159
658,1782850598.4360368,True,True,0.48,0.481949
659,1782850598.8470068,True,True,0.5,0.501928
660,1782850599.0161626,True,False,0.45,0.456419
661,1782850599.634991,True,True,0.47,0.478192
662,1782850599.6719325,True,True,0.45,0.453128
663,1782850599.7161217,True,True,0.44,0.447526
664,1782850600.450187,True,True,0.43,0.431592
665,1782850600.6626918,True,False,0.38,0.380915
666,1782850600.7010698,True,True,0.65,0.651106
667,1782850600.765339,True,True,0.5,0.503905
668,1782850600.9092205,True,True,0.52,0.522235
669,1782850600.9737132,True,True,0.64,0.641656
670,1782850601.069002,True,True,0.49,0.494909
671,1782850601.084086,True,False,0.64,0.643442
672,1782850601.6547427,True,True,0.46,0.464234
673,1782850601.8689494,True,True,0.47,0.470373
674,1782850602.0565233,True,True,0.39,0.396597
675,1782850602.2724178,True,False,0.34,0.339694
676,1782850602.495438,True,True,0.44,0.443199
677,1782850602.6494179,True,True,0.42,0.421795
678,1782850602.7148738,True,False,0.47,0.470027
679,1782850602.7321157,True,True,0.45,0.451011
680,1782850602.7774365,True,True,0.47,0.478464
681,1782850603.0650725,True,True,0.44,0.448687
682,1782850603.5600672,True,True,0.42,0.422892
683,1782850603.6327798,True,True,0.41,0.418117
684,1782850603.9933012,True,True,0.41,0.41834
685,1782850604.3755124,True,True,0.39,0.395591
686,1782850604.5009503,True,True,0.45,0.450567
687,1782850604.656562,True,False,0.43,0.431221
688,1782850605.4344788,True,False,0.41,0.417677
689,1782850605.713714,True,True,0.41,0.414644
690,1782850606.4179127,True,True,0.44,0.443268
691,1782850606.505186,True,False,0.42,0.423107
692,1782850606.5865884,True,True,0.42,0.42045
693,1782850606.810064,True,False,0.43,0.429661
694,1782850606.896472,True,True,0.42,0.423864
695,1782850607.3685942,True,True,0.46,0.464446
696,1782850607.4635828,True,True,0.47,0.472091
697,1782850607.7633526,True,True,0.42,0.423526
698,1782850607.853368,True,False,0.43,0.434912
699,1782850608.1501548,True,True,0.46,0.459751
700,1782850608.3565967,True,False,0.39,0.398479
701,1782850608.8694406,True,True,0.61,0.60931
702,1782850609.043824,True,False,0.39,0.396468
703,1782850609.5890765,True,True,0.36,0.361432
704,1782850610.1209133,True,False,0.46,0.46156
705,1782850610.261259,True,True,0.43,0.429617
706,1782850610.3076758,True,True,0.44,0.44727
707,1782850610.7901998,True,True,0.43,0.430853
708,1782850610.9426672,True,True,0.43,0.432283
709,1782850611.1051912,True,False,0.42,0.428173
710,1782850611.1565459,True,True,0.48,0.487968
711,1782850611.6217208,True,False,0.39,0.393088
712,1782850611.9080305,True,True,0.42,0.425082
713,1782850612.2583086,True,True,0.42,0.421204
714,1782850612.3933742,True,False,0.53,0.534733
715,1782850612.433532,True,True,0.7,0.70511
716,1782850612.4360964,True,True,0.45,0.456873
717,1782850612.5256317,True,True,0.66,0.661323
718,1782850612.8089485,True,False,0.46,0.464464
719,1782850613.409808,True,True,0.42,0.42196
720,1782850613.6071825,True,True,0.4,0.401623
721,1782850613.746026,True,False,0.48,0.480715
722,1782850613.9511554,True,True,0.43,0.43953
723,1782850614.065151,True,False,0.44,0.446101
724,1782850614.1391914,True,True,0.5,0.513003
725,1782850614.1431231,True,True,0.44,0.441595
726,1782850614.5365553,True,True,0.4,0.402066
727,1782850614.9217262,True,True,0.44,0.439316
728,1782850615.5844622,True,False,0.46,0.459667
729,1782850615.9450188,True,True,0.43,0.43183
730,1782850616.1084554,True,True,0.34,0.344556
731,1782850616.1997602,True,True,0.42,0.427078
732,1782850616.4802756,True,True,0.42,0.425047
733,1782850616.6970735,True,True,0.45,0.458747
734,1782850616.7392044,True,True,0.49,0.494019
735,1782850617.0137033,True,True,0.53,0.533322
736,1782850617.2112463,True,True,0.45,0.453289
737,1782850617.2685392,True,True,0.47,0.471543
738,1782850617.4408884,True,False,0.43,0.43635
739,1782850617.6998403,True,True,0.4,0.406855
740,1782850618.0677185,True,True,0.4,0.407405
741,1782850618.530447,True,True,0.36,0.361381
742,1782850618.6708066,True,False,0.46,0.462087
743,1782850618.701166,True,True,0.35,0.356157
744,1782850619.4784591,True,True,0.51,0.514132
745,1782850619.5187232,True,True,0.46,0.462506
746,1782850619.628184,True,True,0.71,0.718735
747,1782850619.658256,True,False,0.55,0.559053
748,1782850619.686847,True,True,0.49,0.494765
749,1782850619.7050204,True,True,0.71,0.716498
750,1782850619.7430675,True,False,0.73,0.735619
751,1782850619.8031814,True,True,0.63,0.635214
752,1782850619.850511,True,False,0.69,0.699747
753,1782850619.9717429,False,na,na,na
754,1782850620.6666484,True,True,0.43,0.435539
755,1782850621.162444,True,True,0.44,0.44081
756,1782850621.278688,True,True,0.4,0.406497
757,1782850621.3839135,True,True,0.48,0.480388
758,1782850621.5062146,True,True,0.45,0.453092
759,1782850621.5728533,True,True,0.48,0.487911
760,1782850621.7914712,True,True,0.41,0.416759
761,1782850621.9886453,True,True,0.45,0.457583
762,1782850622.0290294,True,False,0.42,0.428017
763,1782850622.4397628,True,True,0.39,0.392157
764,1782850623.2175555,True,False,0.44,0.448225
765,1782850623.6110396,True,True,0.64,0.646399
766,1782850623.6440387,True,True,0.4,0.400134
767,1782850623.7881746,True,True,0.45,0.455854
768,1782850623.8305678,True,False,0.4,0.399624
769,1782850623.8869195,True,True,0.49,0.496017
770,1782850625.139947,True,False,0.43,0.433533
771,1782850625.2677732,True,True,0.55,0.553067
772,1782850625.4834504,True,True,0.38,0.380525
773,1782850625.5268292,True,True,0.44,0.446238
774,1782850625.5296466,True,True,0.42,0.424611
775,1782850625.5434651,True,False,0.53,0.532717
776,1782850625.8209646,True,False,0.47,0.469682
777,1782850626.304912,True,True,0.34,0.341624
778,1782850626.6402314,True,True,0.43,0.43575
779,1782850627.1343005,True,False,0.46,0.466364
780,1782850627.2194784,True,True,0.46,0.464556
781,1782850627.6039166,True,True,0.42,0.419597
782,1782850627.9955854,True,True,0.38,0.387517
783,1782850628.5555198,True,True,0.42,0.4226
784,1782850628.888013,True,True,0.43,0.43482
785,1782850629.0474885,True,True,0.39,0.395399
786,1782850629.0940826,True,True,0.49,0.494494
787,1782850629.401207,True,True,0.43,0.438916
788,1782850629.5823529,True,True,0.45,0.45476
789,1782850629.618842,True,True,0.42,0.428794
790,1782850629.9134843,True,True,0.46,0.460697
791,1782850630.0080564,True,True,0.61,0.616894
792,1782850630.2440856,True,True,0.61,0.610951
793,1782850631.0004525,True,True,0.58,0.588222
794,1782850631.0977585,True,True,0.45,0.454013
795,1782850631.2532828,True,True,0.44,0.446301
796,1782850631.6090388,True,True,0.42,0.423982
797,1782850632.2154691,True,True,0.51,0.514323
798,1782850632.38888,True,True,0.46,0.459697
799,1782850632.8988261,True,True,0.41,0.413435
800,1782850633.190995,True,True,0.42,0.422834
801,1782850633.923355,True,True,0.35,0.352666
802,1782850634.1857564,True,True,0.34,0.341683
803,1782850635.2844684,True,True,0.4,0.400902
804,1782850635.6399179,True,True,0.47,0.471256
805,1782850635.8308303,True,True,0.45,0.452525
806,1782850635.9914832,True,True,0.43,0.437747
807,1782850636.0780585,True,True,0.4,0.407871
808,1782850636.265604,True,True,0.43,0.433163
809,1782850637.2035685,True,True,0.44,0.444003
810,1782850637.4420402,True,True,0.47,0.476595
811,1782850637.6959457,True,True,0.41,0.411595
812,1782850638.442111,True,True,0.5,0.507759
813,1782850638.7574942,True,True,0.39,0.396536
814,1782850639.166282,True,True,0.41,0.418816
815,1782850639.1948736,True,True,0.42,0.426681
816,1782850639.2858493,True,True,0.69,0.692332
817,1782850639.30803,True,True,0.45,0.458257
818,1782850639.3389008,True,True,0.7,0.705561
819,1782850639.7479389,True,True,0.41,0.415645
820,1782850639.8266594,True,True,0.31,0.316224
821,1782850639.9657152,True,True,0.52,0.529148
822,1782850640.0588295,True,True,0.43,0.435771
823,1782850640.2720008,True,True,0.5,0.503633
824,1782850640.3813899,True,True,0.44,0.442142
825,1782850640.4297166,True,True,0.45,0.458957
826,1782850640.9570642,True,True,0.42,0.426345
827,1782850641.1914706,True,True,0.41,0.413851
828,1782850642.0410976,True,True,0.42,0.428195
829,1782850642.3096044,True,True,0.38,0.381202
830,1782850643.7554622,True,True,0.44,0.444182
831,1782850643.8289545,True,True,0.49,0.491277
832,1782850643.8597064,True,True,0.43,0.43818
833,1782850643.9740505,True,True,0.56,0.569933
834,1782850644.0015233,True,True,0.63,0.639275
835,1782850644.1519136,True,True,0.62,0.622853
836,1782850644.1703842,True,True,0.61,0.619087
837,1782850644.9348292,True,True,0.46,0.468133
838,1782850644.9441278,True,True,0.43,0.438117
839,1782850644.9617426,True,True,0.49,0.494055
840,1782850644.99375,True,True,0.97,0.97189
841,1782850645.086808,True,True,0.82,0.827427
842,1782850645.3263702,True,True,0.72,0.723543
843,1782850645.3697186,True,True,0.73,0.732177
844,1782850645.500111,True,True,0.5,0.504607
845,1782850645.5245771,True,True,0.5,0.500947
846,1782850645.5863626,True,True,0.41,0.41814
847,1782850646.2303326,True,True,0.41,0.413444
848,1782850646.5629861,True,True,0.61,0.609628
849,1782850646.6731143,True,True,0.44,0.442528
850,1782850646.8860788,True,True,0.43,0.436971
851,1782850647.0590432,True,True,0.41,0.413842
852,1782850647.3514273,True,True,0.42,0.425047
853,1782850647.553259,True,True,0.41,0.417632
854,1782850648.1413627,True,True,0.47,0.475162
855,1782850648.2168202,True,True,0.44,0.448249
856,1782850648.3323731,True,True,0.72,0.720248
857,1782850648.4470356,True,True,0.46,0.461092
858,1782850648.4536893,True,True,0.42,0.425246
859,1782850648.6620016,True,True,0.83,0.834361
860,1782850648.7732866,True,True,0.73,0.734545
861,1782850648.833742,True,True,0.42,0.42624
862,1782850649.3514056,True,True,0.39,0.393036
863,1782850649.7957149,True,True,0.44,0.445781
864,1782850649.959892,True,True,0.44,0.441983
865,1782850650.155371,True,True,0.42,0.422386
866,1782850650.364871,True,True,0.4,0.404902
867,1782850650.559306,True,True,0.42,0.423551
868,1782850650.7092128,True,True,0.48,0.4862
869,1782850650.7609286,True,True,0.41,0.41856
870,1782850651.1133375,True,True,0.44,0.442982
871,1782850651.2407875,True,True,0.46,0.464002
872,1782850651.2614663,True,True,0.45,0.450141
873,1782850651.3863568,True,True,0.75,0.755841
874,1782850651.453167,True,True,0.73,0.730082
875,1782850651.4738045,True,True,0.45,0.458446
876,1782850651.6068141,True,True,0.44,0.446918
877,1782850651.912151,True,True,0.49,0.498259
878,1782850652.0981238,True,True,0.42,0.422831
879,1782850652.1936238,True,True,0.43,0.43639
880,1782850652.2850604,True,True,0.25,0.250417
881,1782850652.3343425,True,True,0.42,0.425247
882,1782850653.0231593,True,True,0.44,0.447392
883,1782850653.0455394,True,True,0.49,0.495838
884,1782850653.072917,True,True,0.47,0.478323
885,1782850653.215533,True,True,0.44,0.443125
886,1782850653.8191245,True,True,0.42,0.423183
887,1782850654.007869,True,True,0.41,0.418767
888,1782850654.2201796,True,True,0.69,0.693637
889,1782850654.284592,True,True,0.48,0.488477
890,1782850654.2941072,True,True,0.44,0.43991
891,1782850654.3606818,True,True,0.58,0.58195
892,1782850654.4619925,True,True,0.61,0.617632
893,1782850655.0989738,True,True,0.41,0.413148
894,1782850655.6754787,True,True,0.47,0.472825
895,1782850655.7519796,True,True,0.61,0.616758
896,1782850655.821992,True,True,0.61,0.616734
897,1782850655.964865,True,True,0.43,0.431245
898,1782850656.1014798,True,True,0.43,0.438054
899,1782850656.5331123,True,True,0.34,0.341179
900,1782850657.437095,True,True,0.44,0.442452
901,1782850657.500244,True,True,0.4,0.408941
902,1782850657.9028234,True,True,0.3,0.308703
903,1782850658.179728,True,True,0.43,0.437363
904,1782850658.2168093,True,True,0.44,0.446723
905,1782850658.406866,True,True,0.46,0.466036
906,1782850658.6658225,True,True,0.4,0.405867
907,1782850659.2120411,True,True,0.48,0.481015
908,1782850659.3064575,True,True,0.61,0.616948
909,1782850659.3273516,True,True,0.46,0.463094
910,1782850659.3648589,True,True,0.46,0.468053
911,1782850659.624917,True,True,0.57,0.571132
912,1782850659.7104092,True,True,0.44,0.446203
913,1782850659.7312546,True,True,0.56,0.562579
914,1782850660.4172146,True,True,0.38,0.388615
915,1782850660.8791232,True,True,0.43,0.436788
916,1782850661.3241506,True,True,0.41,0.41102
917,1782850661.3583739,True,True,0.43,0.431883
918,1782850661.5224788,True,True,0.36,0.359343
919,1782850662.085275,True,True,0.43,0.43885
920,1782850662.330664,True,True,0.44,0.445839
921,1782850662.3583589,True,True,0.4,0.409169
922,1782850662.41336,True,True,0.69,0.696024
923,1782850662.4517927,True,True,0.71,0.714048
924,1782850663.4032917,True,True,0.44,0.447432
925,1782850663.4207132,True,True,0.49,0.490397
926,1782850663.5710726,True,True,0.43,0.433528
927,1782850663.8880558,True,True,0.41,0.412778
928,1782850663.8909686,True,True,0.66,0.666454
929,1782850663.9754987,True,True,0.68,0.681783
930,1782850664.259168,True,True,0.46,0.467425
931,1782850664.308164,True,True,0.44,0.441513
932,1782850664.3797603,True,True,0.38,0.382035
933,1782850664.46436,True,True,0.81,0.812467
934,1782850664.6278572,True,True,0.73,0.734097
935,1782850664.88524,True,True,0.53,0.53447
936,1782850664.9130712,True,True,0.48,0.486937
937,1782850664.918784,True,True,0.45,0.459191
938,1782850664.9994657,True,True,0.6,0.606603
939,1782850665.014495,True,True,0.42,0.426718
940,1782850665.5416477,True,True,0.45,0.451774
941,1782850665.6664872,True,True,0.46,0.460729
942,1782850665.9477968,True,True,0.41,0.417358
943,1782850666.1294882,True,True,0.42,0.424485
944,1782850666.1481934,True,True,0.47,0.471582
945,1782850666.4435525,True,True,0.61,0.614111
946,1782850667.9258668,True,True,0.43,0.429918
947,1782850668.1456459,True,True,0.47,0.4731
948,1782850668.171157,True,True,0.7,0.706908
949,1782850668.1867065,True,True,0.72,0.724384
950,1782850668.3660638,True,True,0.41,0.414338
951,1782850669.0013785,True,True,0.46,0.463926
952,1782850669.2010996,True,True,0.44,0.449481
953,1782850669.2894282,True,True,0.42,0.429677
954,1782850669.502634,True,True,0.46,0.46613
955,1782850669.5131137,True,True,0.4,0.405793
956,1782850670.6006505,True,True,0.45,0.455915
957,1782850670.8121336,True,True,0.42,0.422653
958,1782850671.1419642,True,True,0.7,0.705653
959,1782850671.1736314,True,True,0.71,0.715779
960,1782850671.2319813,True,True,0.49,0.497986
961,1782850671.358687,True,True,0.44,0.446213
962,1782850671.43019,True,True,0.44,0.448849
963,1782850671.7813363,True,True,0.46,0.463413
964,1782850672.169999,True,True,0.39,0.394089
965,1782850672.4092894,True,True,0.44,0.44009
966,1782850672.82445,True,True,0.44,0.447087
967,1782850673.243977,True,True,0.42,0.420356
968,1782850673.789854,True,True,0.41,0.411534
969,1782850673.9074807,True,True,0.45,0.454168
970,1782850674.4279687,True,True,0.45,0.451618
971,1782850675.1921537,True,True,0.39,0.390327
972,1782850675.761921,True,True,0.53,0.530885
973,1782850676.2367957,True,True,0.4,0.408805
974,1782850676.621419,True,True,0.42,0.426214
975,1782850676.961238,True,True,0.49,0.490175
976,1782850676.9867527,True,True,0.47,0.473325
977,1782850677.0520995,True,True,0.48,0.489779
978,1782850677.521466,True,True,0.6,0.601284
979,1782850677.8614726,True,True,0.43,0.436571
980,1782850678.0013201,True,True,0.47,0.474624
981,1782850678.069774,True,True,0.45,0.458858
982,1782850678.305373,True,True,0.44,0.442011
983,1782850678.36455,True,True,0.62,0.625269
984,1782850678.5223906,True,True,0.49,0.50001
985,1782850678.7947152,True,True,0.46,0.469162
986,1782850678.8042774,True,True,0.43,0.435946
987,1782850678.9132073,True,True,0.44,0.442926
988,1782850679.4144564,True,True,0.42,0.422868
989,1782850679.5417545,True,True,0.44,0.445968
990,1782850679.6019914,True,True,0.42,0.423246
991,1782850679.6218228,True,True,0.47,0.474199
992,1782850679.8596277,True,True,0.46,0.463499
993,1782850680.5317166,True,True,0.47,0.475314
994,1782850680.5949986,True,True,0.47,0.472571
995,1782850680.7997682,True,True,0.42,0.423642
996,1782850681.0563717,True,True,0.41,0.411292
997,1782850681.2101147,True,True,0.41,0.409948
998,1782850681.6473696,True,True,0.46,0.465064
999,1782850681.7107222,True,True,0.43,0.436467
1000,1782850682.096452,True,True,0.39,0.395008
1001,1782850683.1794076,True,True,0.45,0.453768
1002,1782850683.284755,True,True,0.56,0.560966
1003,1782850683.6455038,True,True,0.42,0.425095
1004,1782850684.528283,True,True,0.4,0.408114
1005,1782850684.85969,True,True,0.43,0.437656
1006,1782850685.8811765,True,True,0.46,0.465808
1007,1782850686.3482661,True,True,0.48,0.48549
1008,1782850686.3744771,True,True,0.45,0.45945
1009,1782850686.4197304,True,True,0.43,0.43398
1010,1782850686.5998728,True,True,0.46,0.467101
1011,1782850686.686545,True,True,0.46,0.469826
1012,1782850687.581047,True,True,0.36,0.367718
1013,1782850687.724336,True,True,0.43,0.4343
1014,1782850688.0761428,True,True,0.47,0.478958
1015,1782850688.0956259,True,True,0.44,0.442042
1016,1782850688.155106,True,True,0.49,0.490746
1017,1782850688.228113,True,True,0.45,0.4571
1018,1782850688.3366866,True,True,0.64,0.645204
1019,1782850688.3404603,True,False,0.49,6.356188
1020,1782850688.615694,True,True,0.67,0.677091
1021,1782850689.2834568,True,True,0.36,0.361478
1022,1782850689.405173,True,True,0.46,0.463863
1023,1782850689.8813856,True,True,0.4,0.40753
1024,1782850690.3452048,True,True,0.42,0.420684
1025,1782850690.8742993,True,True,0.31,0.315634
1026,1782850690.916801,True,True,0.44,0.446427
1027,1782850691.2803607,True,True,0.46,0.462053
1028,1782850691.5027003,True,True,0.35,0.355945
1029,1782850691.9100363,True,True,0.45,0.45917
1030,1782850692.0784783,True,True,0.61,0.617969
1031,1782850692.7367446,True,True,0.42,0.423923
1032,1782850693.1134815,True,True,0.41,0.416869
1033,1782850693.3061247,True,True,0.42,0.42669
1034,1782850693.9353323,True,True,0.45,0.459079
1035,1782850694.1011782,True,True,0.45,0.449269
1036,1782850694.1795733,True,True,0.44,0.440955
1037,1782850694.3208718,True,True,0.43,0.430962
1038,1782850694.9783814,True,True,0.41,0.413965
1039,1782850695.282543,True,True,0.45,0.455083
1040,1782850695.3490586,True,False,0.43,0.433773
1041,1782850695.7589045,True,True,0.61,0.618739
1042,1782850695.8762095,True,True,0.46,0.465734
1043,1782850696.0663369,True,False,0.4,0.40301
1044,1782850696.5266857,True,True,0.33,0.338517
1045,1782850696.5359643,True,True,0.44,0.439754
1046,1782850696.87752,True,True,0.45,0.456147
1047,1782850697.114115,True,True,0.44,0.445809
1048,1782850697.2049367,True,True,0.42,0.422244
1049,1782850697.384976,True,True,0.45,0.454468
1050,1782850697.5397327,True,True,0.42,0.425927
1051,1782850698.302262,True,True,0.42,0.424939
1052,1782850698.5545626,True,True,0.42,0.428563
1053,1782850698.737462,True,True,0.4,0.405626
1054,1782850699.1883054,True,True,0.48,0.482862
1055,1782850699.2364044,True,True,0.45,0.455343
1056,1782850699.2643774,True,False,0.7,0.708302
1057,1782850699.2782748,True,True,0.46,0.460606
1058,1782850699.358269,True,True,0.67,0.673326
1059,1782850699.7762027,True,True,0.45,0.455037
1060,1782850699.912751,True,True,0.42,0.427838
1061,1782850700.3708944,True,True,0.43,0.430045
1062,1782850700.5812628,True,True,0.41,0.4185
1063,1782850700.6096206,True,True,0.49,0.492066
1064,1782850701.0720623,True,False,0.42,0.422751
1065,1782850701.5771592,True,True,0.39,0.398529
1066,1782850701.780016,True,True,0.42,0.422411
1067,1782850702.1531544,True,True,0.45,0.449653
1068,1782850702.709169,True,True,0.45,0.450503
1069,1782850702.9831011,True,True,0.45,0.453333
1070,1782850703.8230524,True,True,0.42,0.424197
1071,1782850703.8945246,True,True,0.4,0.407646
1072,1782850704.1441784,True,True,0.44,0.444593
1073,1782850704.4495978,True,True,0.42,0.42294
1074,1782850704.7361093,True,True,0.44,0.443396
1075,1782850705.6742485,True,True,0.39,0.389048
1076,1782850705.91157,True,True,0.57,0.573322
1077,1782850706.0192158,True,True,0.46,0.468913
1078,1782850706.05744,True,True,0.42,0.426161
1079,1782850706.1406333,True,False,0.55,0.554493
1080,1782850706.8235183,True,True,0.6,0.608315
1081,1782850707.1462023,True,True,0.43,0.439433
1082,1782850707.2854724,True,True,0.41,0.413029
1083,1782850707.4951687,True,True,0.41,0.412716
1084,1782850708.0512748,True,True,0.45,0.453777
1085,1782850708.0785685,True,True,0.42,0.426725
1086,1782850708.9229107,True,True,0.43,0.438549
1087,1782850709.32648,True,True,0.26,0.262691
1088,1782850709.3615844,True,True,0.34,0.344525
1089,1782850710.3189988,True,True,0.44,0.443717
1090,1782850710.497723,True,True,0.46,0.463827
1091,1782850710.5923197,True,False,0.66,0.668091
1092,1782850710.6149971,True,True,0.46,0.468766
1093,1782850710.640009,True,True,0.69,0.694484
1094,1782850711.3749232,True,True,0.45,0.453707
1095,1782850711.4524608,True,True,0.55,0.557091
1096,1782850711.5698576,True,True,0.49,0.496894
1097,1782850711.5726044,True,True,0.47,0.475686
1098,1782850711.6465192,True,True,0.5,0.504864
1099,1782850711.725672,True,False,0.59,0.597635
1100,1782850711.817684,True,False,0.43,6.44073
1101,1782850711.9019935,True,True,0.47,0.476868
1102,1782850712.3008633,True,True,0.44,0.441806
1103,1782850712.386199,True,True,0.42,0.428489
1104,1782850712.7241204,True,True,0.57,0.569856
1105,1782850712.9441159,True,True,0.43,0.438565
1106,1782850712.9887073,True,True,0.46,0.464127
1107,1782850713.6452823,True,True,0.42,0.428282
1108,1782850713.8796523,True,True,0.42,0.420619
1109,1782850713.9251673,True,True,0.31,0.315208
1110,1782850713.9826071,True,True,0.43,0.435228
1111,1782850714.0929725,True,True,0.77,0.769577
1112,1782850714.2747486,True,True,0.46,0.462335
1113,1782850714.602373,True,True,0.61,0.615837
1114,1782850714.998977,True,True,0.36,0.360926
1115,1782850715.6615398,True,True,0.44,0.444131
1116,1782850716.4873037,True,True,0.43,0.429373
1117,1782850716.5684652,True,True,0.46,0.459681
1118,1782850716.8271694,True,True,0.42,0.427871
1119,1782850716.8609726,True,True,0.67,0.678015
1120,1782850716.947028,True,False,0.51,0.511572
1121,1782850717.2653897,True,True,0.6,0.604848
1122,1782850717.2828703,True,True,0.44,0.443764
1123,1782850718.010691,True,False,0.47,0.471579
1124,1782850718.1434498,True,True,0.42,0.421537
1125,1782850718.3468177,True,False,0.48,0.484129
1126,1782850718.6073015,True,True,0.42,0.420526
1127,1782850718.9763422,True,True,0.41,0.411498
1128,1782850719.0099275,True,True,0.44,0.442469
1129,1782850719.4796453,True,True,0.41,0.415908
1130,1782850719.7241404,True,True,0.24,0.245858
1131,1782850719.9608614,True,True,0.42,0.422281
1132,1782850720.266571,True,True,0.46,0.46034
1133,1782850720.297983,True,False,0.46,0.461374
1134,1782850720.4985151,True,True,0.43,0.433367
1135,1782850720.6750572,True,False,0.44,0.448663
1136,1782850721.1490617,True,True,0.49,0.496481
1137,1782850721.4184856,True,True,0.42,0.428157
1138,1782850721.6558042,True,False,0.41,0.412643
1139,1782850722.11681,True,True,0.56,0.564759
1140,1782850722.2392871,True,True,0.43,0.433978
1141,1782850722.4066868,True,False,0.45,0.456479
1142,1782850722.499151,True,True,0.41,0.418429
1143,1782850722.8580015,True,True,0.41,0.418803
1144,1782850723.3271236,True,True,0.5,0.50431
1145,1782850723.4443295,True,True,0.44,0.43925
1146,1782850723.579766,True,True,0.46,0.466522
1147,1782850723.7412887,True,False,0.45,0.455395
1148,1782850724.0040085,True,True,0.39,0.393555
1149,1782850724.3240502,True,True,0.44,0.448436
1150,1782850724.5050414,True,True,0.4,0.401864
1151,1782850724.6226888,True,True,0.44,0.446818
1152,1782850724.9952815,True,True,0.41,0.417378
1153,1782850726.0596113,True,True,0.41,0.414767
1154,1782850726.2166617,True,True,0.65,0.649377
1155,1782850726.2929485,True,True,0.67,0.672248
1156,1782850726.9083478,True,False,0.4,0.401296
1157,1782850727.3239403,True,True,0.44,0.442101
1158,1782850727.6181316,True,True,0.43,0.435835
1159,1782850727.870419,True,True,0.46,0.467714
1160,1782850727.9842172,True,True,0.6,0.600357
1161,1782850728.0682304,True,True,0.45,0.452245
1162,1782850728.2163095,True,True,0.43,0.4295
1163,1782850728.7631905,True,True,0.43,0.438631
1164,1782850729.2030535,True,True,0.42,0.424288
1165,1782850729.3434122,True,True,0.6,0.601181
1166,1782850729.4841175,True,True,0.42,0.423766
1167,1782850730.4253364,True,True,0.42,0.427118
1168,1782850730.482593,True,True,0.45,0.459282
1169,1782850730.77827,True,True,0.44,0.44071
1170,1782850730.8597183,True,True,0.62,0.623689
1171,1782850730.9183118,True,True,0.46,0.466335
1172,1782850731.0822754,True,True,0.46,0.460684
