request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783025567.0046575,True,True,0.44,0.441277
593,1783025567.4943073,True,True,0.4,0.404212
594,1783025567.8576767,True,True,0.44,0.441504
595,1783025568.0338514,True,True,0.43,0.437605
596,1783025568.2273283,True,True,0.6,0.600032
597,1783025568.600853,True,True,0.41,0.411684
598,1783025568.7665856,True,True,0.33,0.338675
599,1783025569.2676625,True,True,0.43,0.429374
600,1783025569.2947698,True,True,0.44,0.448123
601,1783025569.318859,True,True,0.44,0.440059
602,1783025569.3630352,True,True,0.47,0.474952
603,1783025569.4744914,True,True,0.46,0.468399
604,1783025569.7473006,True,True,0.43,0.434129
605,1783025569.8323042,True,True,0.44,0.439557
606,1783025569.8784635,True,True,0.43,0.43147
607,1783025569.9281213,True,True,0.43,0.434864
608,1783025570.3373723,True,True,0.35,0.350998
609,1783025570.4172971,True,True,0.52,0.52218
610,1783025570.6540499,True,True,0.44,0.440274
611,1783025570.7486887,True,True,0.43,0.430571
612,1783025570.9566922,True,True,0.41,0.418193
613,1783025571.3781605,True,True,0.4,0.407818
614,1783025572.264694,True,True,0.4,0.402205
615,1783025572.5081334,True,True,0.37,0.369187
616,1783025573.024589,True,True,0.43,0.430182
617,1783025573.2009487,True,True,0.44,0.445194
618,1783025573.309197,True,True,0.42,0.426509
619,1783025573.8500571,True,True,0.44,0.446646
620,1783025574.1786284,True,True,0.45,0.45228
621,1783025574.3070226,True,True,0.58,0.579679
622,1783025574.3245542,True,True,0.48,0.48631
623,1783025574.554615,True,True,0.42,0.421792
624,1783025574.6522021,True,True,0.46,0.468256
625,1783025574.6626327,True,True,0.43,0.437093
626,1783025574.9550385,True,True,0.38,0.379737
627,1783025575.24683,True,True,0.29,0.293967
628,1783025575.3450422,True,True,0.36,0.366725
629,1783025575.5374627,True,True,0.44,0.441382
630,1783025575.71599,True,True,0.45,0.451858
631,1783025575.7920802,True,True,0.44,0.444844
632,1783025576.0161738,True,True,0.44,0.443431
633,1783025576.791174,True,True,0.17,0.175706
634,1783025577.797957,True,True,0.38,0.388655
635,1783025578.1633158,True,True,0.41,0.412995
636,1783025578.5051665,True,True,0.69,0.690799
637,1783025578.5615745,True,True,0.68,0.686272
638,1783025578.6366827,True,True,0.35,0.351681
639,1783025578.908572,True,True,0.39,0.391404
640,1783025578.9259257,True,True,0.49,0.491109
641,1783025579.0377176,True,True,0.44,0.448405
642,1783025579.0582979,True,True,0.47,0.470952
643,1783025579.341372,True,True,0.26,0.261504
644,1783025579.982525,True,True,0.41,0.413455
645,1783025580.0237339,True,True,0.42,0.422062
646,1783025580.4750369,True,True,0.4,0.399459
647,1783025580.4893153,True,True,0.43,0.430005
648,1783025580.5128672,True,True,0.6,0.608598
649,1783025580.8438146,True,True,0.45,0.449652
650,1783025580.9148202,True,True,0.36,0.366364
651,1783025581.3677096,True,True,0.43,0.432882
652,1783025581.6622424,True,True,0.44,0.446617
653,1783025581.85889,True,True,0.4,0.401634
654,1783025582.2758338,True,True,0.4,0.400361
655,1783025582.7074332,True,True,0.45,0.457761
656,1783025582.8556376,True,True,0.43,0.434742
657,1783025583.1330874,True,True,0.44,0.44669
658,1783025583.1474054,True,True,0.41,0.416493
659,1783025583.8432865,True,True,0.6,0.60824
660,1783025583.9618998,True,True,0.35,0.353858
661,1783025584.200345,True,True,0.45,0.451271
662,1783025584.2184353,True,True,0.46,0.460977
663,1783025584.2883382,True,True,0.44,0.442782
664,1783025584.7504008,True,True,0.46,0.465228
665,1783025584.7615085,True,True,0.48,0.484063
666,1783025584.7955546,True,True,0.47,0.470879
667,1783025585.253786,True,True,0.89,0.8948
668,1783025585.2907162,True,True,0.7,0.706281
669,1783025585.3544483,True,True,0.44,0.439528
670,1783025585.4899917,True,True,0.46,0.46589
671,1783025585.9163566,True,True,0.42,0.419682
672,1783025586.250081,True,True,0.41,0.416169
673,1783025586.8357,True,True,0.43,0.438881
674,1783025586.8544245,True,True,0.44,0.441933
675,1783025587.5538428,True,True,0.47,0.478071
676,1783025587.6900904,True,True,0.46,0.46771
677,1783025587.7305598,True,True,0.61,0.610241
678,1783025588.0103598,True,True,0.41,0.414103
679,1783025588.4141343,True,True,0.43,0.430447
680,1783025588.774093,True,True,0.45,0.4563
681,1783025588.912868,True,True,0.46,0.468585
682,1783025588.9991345,True,True,0.4,0.400312
683,1783025589.6178942,True,True,0.59,0.591196
684,1783025589.973384,True,True,0.51,0.509908
685,1783025590.4485998,True,True,0.42,0.421073
686,1783025590.8280022,True,True,0.39,0.396449
687,1783025591.1452086,True,True,0.46,0.461363
688,1783025591.403906,True,True,0.57,0.572485
689,1783025591.983691,True,True,0.39,0.397273
690,1783025592.5013216,True,True,0.4,0.407676
691,1783025592.5164454,True,True,0.35,0.351264
692,1783025593.4157166,True,True,0.49,0.492064
693,1783025593.4377968,True,True,0.47,0.4699
694,1783025593.4510474,True,True,0.43,0.43438
695,1783025593.5230715,True,True,0.48,0.481167
696,1783025593.9830766,True,True,0.41,0.409473
697,1783025594.9783645,True,True,0.48,0.482493
698,1783025595.9544654,True,True,0.5,0.500665
699,1783025596.129815,True,True,0.61,0.614767
700,1783025596.1371672,True,True,0.7,0.707946
701,1783025596.271127,True,True,0.51,0.516438
702,1783025596.2915804,True,True,0.65,0.651654
703,1783025596.331863,True,True,0.67,0.6742
704,1783025596.4804778,True,True,0.47,0.474641
705,1783025596.4891155,True,True,0.59,0.598197
706,1783025597.040434,True,True,0.39,0.393514
707,1783025597.3508832,True,True,0.42,0.429488
708,1783025597.9908123,True,True,0.41,0.410593
709,1783025598.0922925,True,True,0.58,0.579879
710,1783025598.5918572,True,True,0.43,0.431619
711,1783025598.6073706,True,True,0.44,0.446294
712,1783025598.979833,True,True,0.38,0.388514
713,1783025599.5038154,True,True,0.39,0.391318
714,1783025599.696506,True,True,0.43,0.431801
715,1783025600.1256444,True,True,0.41,0.413508
716,1783025600.1731837,True,True,0.42,0.425098
717,1783025600.8968859,True,True,0.41,0.416737
718,1783025600.9372897,True,True,0.41,0.411844
719,1783025601.0378063,True,True,0.42,0.427223
720,1783025601.663524,True,True,0.4,0.405369
721,1783025601.9802744,True,True,0.41,0.417989
722,1783025602.545667,True,True,0.42,0.419853
723,1783025602.8720107,True,True,0.39,0.395703
724,1783025602.9667535,True,True,0.35,0.352502
725,1783025603.0420504,True,True,0.4,0.406326
726,1783025603.4456215,True,True,0.39,0.396957
727,1783025603.5632646,True,True,0.4,0.401128
728,1783025604.1257951,True,True,0.38,0.388029
729,1783025604.662206,True,True,0.47,0.469851
730,1783025604.7534857,True,True,0.45,0.451406
731,1783025604.9447699,True,True,0.41,0.415369
732,1783025605.003052,True,True,0.56,0.562068
733,1783025605.7525775,True,True,0.41,0.415264
734,1783025606.7667303,True,True,0.4,0.408921
735,1783025606.9029405,True,True,0.41,0.409959
736,1783025607.832682,True,True,0.44,0.445696
737,1783025608.2333658,True,True,0.44,0.448702
738,1783025608.2606,True,True,0.36,0.36493
739,1783025608.281595,True,True,0.49,0.489314
740,1783025608.6448345,True,True,0.46,0.462145
741,1783025608.782159,True,True,0.44,0.443854
742,1783025608.8436794,True,True,0.42,0.423803
743,1783025609.0002363,True,True,0.45,0.456003
744,1783025609.0830638,True,True,0.62,0.626151
745,1783025609.2163858,True,True,0.44,0.446239
746,1783025609.3277884,True,True,0.42,0.428027
747,1783025609.3635905,True,True,0.44,0.448155
748,1783025609.588708,True,True,0.42,0.424859
749,1783025609.670023,True,True,0.44,0.444466
750,1783025609.8590586,True,True,0.42,0.427875
751,1783025610.066903,True,True,0.44,0.448707
752,1783025610.7961428,True,True,0.4,0.40255
753,1783025611.1204517,True,True,0.45,0.451375
754,1783025611.4321806,True,True,0.4,0.402038
755,1783025611.8875,True,True,0.6,0.606482
756,1783025611.9050117,True,True,0.46,0.459759
757,1783025612.6814256,True,True,0.45,0.452665
758,1783025612.9148896,True,True,0.36,0.368337
759,1783025613.0943158,True,True,0.41,0.410402
760,1783025613.3294694,True,True,0.45,0.457865
761,1783025613.4996762,True,True,0.43,0.431597
762,1783025613.7431712,True,True,0.41,0.417853
763,1783025613.753656,True,True,0.36,0.362246
764,1783025614.344499,True,True,0.45,0.458241
765,1783025614.3707004,True,True,0.48,0.487102
766,1783025614.53025,True,True,0.43,0.439034
767,1783025614.565846,True,True,0.42,0.423805
768,1783025614.832015,True,True,0.39,0.392724
769,1783025615.51609,True,True,0.36,0.36259
770,1783025615.5663488,True,True,0.48,0.484294
771,1783025615.701886,True,True,0.46,0.468655
772,1783025615.8634202,True,True,0.43,0.437372
773,1783025616.2318153,True,True,0.4,0.406741
774,1783025616.3782117,True,True,0.45,0.458693
775,1783025616.5105438,True,True,0.45,0.449653
776,1783025616.6190414,True,True,0.69,0.699216
777,1783025616.6678832,True,True,0.68,0.683657
778,1783025616.861304,True,True,0.46,0.464253
779,1783025617.2067356,True,True,0.61,0.615832
780,1783025617.5590973,True,True,0.43,0.432717
781,1783025618.2214541,True,True,0.43,0.438738
782,1783025618.2708108,True,True,0.43,0.430972
783,1783025618.3987992,True,True,0.66,0.668309
784,1783025618.4962044,True,True,0.68,0.68189
785,1783025618.650894,True,True,0.44,0.448132
786,1783025618.758079,True,True,0.4,0.406599
787,1783025619.8410645,True,True,0.55,0.557747
788,1783025620.295678,True,True,0.43,0.435069
789,1783025620.344255,True,True,0.41,0.413456
790,1783025620.3868105,True,True,0.44,0.442115
791,1783025620.970302,True,True,0.41,0.418057
792,1783025621.381779,True,True,0.38,0.387155
793,1783025621.8762438,True,True,0.44,0.440421
794,1783025621.9454966,True,True,0.43,0.429874
795,1783025622.0506523,True,True,0.42,0.42664
796,1783025622.0641117,True,True,0.47,0.473903
797,1783025622.330921,True,True,0.46,0.462291
798,1783025622.581288,True,True,0.35,0.349739
799,1783025622.7718735,True,True,0.44,0.445413
800,1783025623.863186,True,True,0.44,0.439098
801,1783025623.8954654,True,True,0.41,0.411292
802,1783025624.7954586,True,True,0.45,0.454445
803,1783025624.9678404,True,True,0.72,0.72715
804,1783025625.0251083,True,True,0.71,0.710217
805,1783025625.0968032,True,True,0.41,0.414315
806,1783025625.5384495,True,True,0.65,0.655466
807,1783025625.636017,True,True,0.46,0.466953
808,1783025625.6735904,True,True,0.62,0.628835
809,1783025625.9448273,True,True,0.43,0.435442
810,1783025626.4215906,True,True,0.36,0.367181
811,1783025626.9852347,True,True,0.46,0.460332
812,1783025627.0294318,True,True,0.45,0.451658
813,1783025627.0856256,True,True,0.48,0.481102
814,1783025627.1335263,True,True,0.3,0.304173
815,1783025627.2900019,True,True,0.6,0.606814
816,1783025628.0593143,True,True,0.48,0.48753
817,1783025628.2977734,True,True,0.44,0.443656
818,1783025628.309245,True,True,0.43,0.437243
819,1783025628.3965306,True,True,0.46,0.465483
820,1783025628.4511158,True,True,0.42,0.422715
821,1783025628.6412904,True,True,0.44,0.44964
822,1783025628.690061,True,True,0.47,0.470017
823,1783025629.0282984,True,True,0.58,0.586317
824,1783025629.130452,True,True,0.45,0.4588
825,1783025629.1417904,True,True,0.38,0.384798
826,1783025629.2764618,True,True,0.56,0.562834
827,1783025629.5559354,True,True,0.46,0.467103
828,1783025629.8615475,True,True,0.42,0.42742
829,1783025630.235471,True,True,0.42,0.419236
830,1783025630.700009,True,True,0.5,0.502968
831,1783025630.726351,True,True,0.4,0.401247
832,1783025630.808485,True,True,0.41,0.418758
833,1783025630.962417,True,True,0.44,0.442767
834,1783025631.2594872,True,True,0.44,0.443261
835,1783025631.6204567,True,True,0.46,0.465538
836,1783025631.8161223,True,True,0.43,0.438525
837,1783025631.9405735,True,True,0.76,0.762082
838,1783025631.989952,True,True,0.74,0.746203
839,1783025632.3299563,True,True,0.63,0.634167
840,1783025632.4352624,True,True,0.44,0.44831
841,1783025632.5469913,True,True,0.61,0.612272
842,1783025632.5647483,True,True,0.55,0.554439
843,1783025632.619423,True,True,0.3,0.305995
844,1783025632.7111318,True,True,0.67,0.677966
845,1783025632.897907,True,True,0.59,0.589961
846,1783025632.9208202,True,True,0.52,0.525393
847,1783025633.1896663,True,True,0.57,0.57621
848,1783025633.213182,True,True,0.48,0.485681
849,1783025633.216582,True,True,0.53,0.53956
850,1783025633.4194744,True,True,0.2,0.202937
851,1783025633.5852344,True,True,0.46,0.462726
852,1783025633.9112651,True,True,0.44,0.4464
853,1783025634.103218,True,True,0.35,0.357737
854,1783025634.297674,True,True,0.42,0.42183
855,1783025634.613334,True,True,0.47,0.47144
856,1783025634.676717,True,True,0.41,0.415982
857,1783025635.64547,True,True,0.42,0.426353
858,1783025635.856342,True,True,0.43,0.432522
859,1783025636.0369325,True,True,0.43,0.435505
860,1783025636.5988042,True,True,0.42,0.423239
861,1783025636.76631,True,True,0.49,0.496991
862,1783025636.774676,True,True,0.45,0.45919
863,1783025636.8657625,True,True,0.48,0.484793
864,1783025637.10743,True,True,0.65,0.651165
865,1783025637.231103,True,True,0.45,0.452503
866,1783025637.5109856,True,True,0.43,0.429549
867,1783025637.7859137,True,True,0.41,0.412574
868,1783025637.978805,True,True,0.67,0.677825
869,1783025637.995996,True,True,0.72,0.727941
870,1783025638.3098447,True,True,0.41,0.418556
871,1783025638.4901102,True,True,0.4,0.407127
872,1783025638.7285042,True,True,0.41,0.413513
873,1783025639.4814558,True,True,0.47,0.472711
874,1783025639.6918333,True,True,0.41,0.414455
875,1783025639.8362958,True,True,0.47,0.47543
876,1783025639.8744292,True,True,0.4,0.407006
877,1783025640.24468,True,True,0.43,0.43465
878,1783025640.5441866,True,True,0.26,0.261046
879,1783025640.6003666,True,True,0.5,0.507656
880,1783025640.6328104,True,True,0.45,0.45105
881,1783025640.7167795,True,True,0.48,0.488428
882,1783025640.949687,True,True,0.45,0.455684
883,1783025641.064105,True,True,0.44,0.444481
884,1783025641.098282,True,True,0.55,0.557207
885,1783025641.3437452,True,True,0.53,0.538491
886,1783025641.4247613,True,True,0.43,0.4341
887,1783025641.9425695,True,True,0.42,0.419554
888,1783025642.2663321,True,True,0.39,0.395029
889,1783025642.4765017,True,True,0.41,0.41667
890,1783025642.7197297,True,True,0.39,0.394664
891,1783025643.3739412,True,True,0.46,0.459195
892,1783025643.9224598,True,True,0.44,0.444354
893,1783025644.2712991,True,True,0.39,0.390273
894,1783025644.535303,True,True,0.42,0.424441
895,1783025644.6116233,True,True,0.4,0.400143
896,1783025644.6929293,True,True,0.37,0.373623
897,1783025644.846505,True,True,0.46,0.467039
898,1783025645.099845,True,True,0.41,0.413182
899,1783025645.1714761,True,True,0.4,0.404492
900,1783025645.5333118,True,True,0.42,0.41919
901,1783025645.9537787,True,True,0.41,0.416507
902,1783025646.3442855,True,True,0.45,0.450394
903,1783025646.3924954,True,True,0.45,0.449546
904,1783025646.5124552,True,True,0.46,0.468066
905,1783025646.5660708,True,True,0.46,0.469842
906,1783025647.131278,True,True,0.39,0.396486
907,1783025647.577023,True,True,0.57,0.57845
908,1783025648.2808397,True,True,0.45,0.455015
909,1783025648.424292,True,True,0.4,0.406348
910,1783025649.1232452,True,True,0.48,0.484814
911,1783025649.3179123,True,True,0.42,0.423026
912,1783025649.7461746,True,True,0.45,0.449829
913,1783025649.78621,True,True,0.39,0.396219
914,1783025649.8618634,True,True,0.43,0.433685
915,1783025650.4369516,True,True,0.45,0.454085
916,1783025650.473183,True,True,0.52,0.519262
917,1783025650.5147398,True,True,0.47,0.472998
918,1783025651.1709223,True,True,0.41,0.418156
919,1783025651.3224976,True,True,0.44,0.444427
920,1783025651.78921,True,True,0.37,0.375075
921,1783025652.2366374,True,True,0.39,0.394391
922,1783025652.5905213,True,True,0.44,0.446997
923,1783025652.7003188,True,True,0.41,0.414816
924,1783025653.2465255,True,True,0.28,0.282551
925,1783025653.5000143,True,True,0.4,0.402693
926,1783025653.5844562,True,True,0.34,0.344036
927,1783025653.8511565,True,True,0.43,0.435958
928,1783025654.2821665,True,True,0.39,0.399705
929,1783025654.43451,True,True,0.47,0.470637
930,1783025654.6992078,True,True,0.43,0.434338
931,1783025654.7317438,True,True,0.67,0.678959
932,1783025654.7596595,True,True,0.43,0.433721
933,1783025655.043581,True,True,0.48,0.484854
934,1783025655.047255,True,True,0.5,0.507784
935,1783025655.8205843,True,True,0.44,0.446891
936,1783025655.983226,True,True,0.39,0.396996
937,1783025656.5416484,True,True,0.43,0.43562
938,1783025656.5719862,True,True,0.49,0.495449
939,1783025656.6079118,True,True,0.62,0.629486
940,1783025656.7699113,True,True,0.43,0.433115
941,1783025657.2253695,True,True,0.39,0.392642
942,1783025657.3688698,True,True,0.4,0.40045
943,1783025657.6793816,True,True,0.4,0.40039
944,1783025657.709882,True,True,0.43,0.435552
945,1783025657.7796998,True,True,0.43,0.437708
946,1783025658.5330064,True,True,0.45,0.452407
947,1783025658.7244294,True,True,0.43,0.431442
948,1783025659.185163,True,True,0.46,0.465788
949,1783025659.1933744,True,True,0.45,0.455073
950,1783025659.5251446,True,True,0.41,0.415134
951,1783025659.581603,True,True,0.41,0.418332
952,1783025660.101287,True,True,0.52,0.520781
953,1783025660.5409145,True,True,0.39,0.395391
954,1783025660.813452,True,True,0.46,0.464744
955,1783025660.8337946,True,True,0.47,0.469818
956,1783025660.879443,True,True,0.59,0.591785
957,1783025661.1318293,True,True,0.61,0.618832
958,1783025661.231284,True,True,0.47,0.475348
959,1783025661.3269174,True,True,0.48,0.484206
960,1783025661.4855888,True,True,0.7,0.703038
961,1783025661.53105,True,True,0.44,0.448675
962,1783025661.5944862,True,True,0.76,0.765662
963,1783025662.899929,True,True,0.36,0.364614
964,1783025663.0875041,True,True,0.4,0.400401
965,1783025663.1347406,True,True,0.45,0.456785
966,1783025664.0592513,True,True,0.45,0.45581
967,1783025664.1282272,True,True,0.46,0.462406
968,1783025664.2136502,True,True,0.44,0.447461
969,1783025664.3276505,True,True,0.47,0.475589
970,1783025664.362723,True,True,0.41,0.419586
971,1783025664.6099339,True,True,0.46,0.469061
972,1783025665.1262574,True,True,0.43,0.433079
973,1783025665.3144865,True,True,0.47,0.475583
974,1783025665.6146455,True,True,0.47,0.470733
975,1783025665.6663616,True,True,0.44,0.447239
976,1783025666.2961483,True,True,0.41,0.417299
977,1783025666.560472,True,True,0.44,0.446674
978,1783025667.2337003,True,True,0.41,0.417825
979,1783025667.4002008,True,True,0.46,0.466104
980,1783025667.5307178,True,True,0.46,0.461608
981,1783025667.6284966,True,True,0.57,0.574262
982,1783025667.653949,True,True,0.6,0.608507
983,1783025667.7730515,True,True,0.44,0.441603
984,1783025667.9267669,True,True,0.55,0.556381
985,1783025668.5624497,True,True,0.42,0.423305
986,1783025668.6190343,True,True,0.48,0.48149
987,1783025668.6671925,True,True,0.42,0.424838
988,1783025669.1078181,True,True,0.38,0.38421
989,1783025669.2903345,True,True,0.44,0.440504
990,1783025669.3328273,True,True,0.43,0.431819
991,1783025669.8059251,True,True,0.43,0.435254
992,1783025669.9701366,True,True,0.82,0.827547
993,1783025670.1325371,True,True,0.47,0.475496
994,1783025670.1459272,True,True,0.45,0.451784
995,1783025670.1538317,True,True,0.68,0.690104
996,1783025671.0484562,True,True,0.42,0.424957
997,1783025671.1577573,True,True,0.47,0.471705
998,1783025671.1783655,True,True,0.48,0.489344
999,1783025671.2168937,True,True,0.42,0.429319
1000,1783025671.3324237,True,True,0.49,0.49702
1001,1783025671.429365,True,True,0.47,0.478377
1002,1783025671.5378025,True,True,0.31,0.318144
1003,1783025671.826141,True,True,0.44,0.443556
1004,1783025671.841806,True,True,0.48,0.487642
1005,1783025671.8481033,True,True,0.48,0.481279
1006,1783025671.9731858,True,True,0.65,0.651365
1007,1783025671.9928424,True,True,0.44,0.448508
1008,1783025672.154248,True,True,0.64,0.645458
1009,1783025672.751939,True,True,0.42,0.42668
1010,1783025672.9281373,True,True,0.54,0.54068
1011,1783025673.1899023,True,True,0.66,0.661701
1012,1783025673.40743,True,True,0.46,0.461002
1013,1783025673.5251527,True,True,0.44,0.44862
1014,1783025673.56647,True,True,0.57,0.572908
1015,1783025673.58005,True,True,0.47,0.470779
1016,1783025673.6439462,True,True,0.48,0.480172
1017,1783025673.9428267,True,True,0.56,0.567023
1018,1783025674.0351095,True,True,0.62,0.621786
1019,1783025674.213697,True,True,0.57,0.571748
1020,1783025674.5471332,True,True,0.43,0.436791
1021,1783025674.9418314,True,True,0.42,0.422618
1022,1783025675.2244084,True,True,0.44,0.443425
1023,1783025675.3767462,True,True,0.47,0.469671
1024,1783025675.549672,True,True,0.42,0.424218
1025,1783025675.9688003,True,True,0.42,0.423662
1026,1783025676.1383028,True,True,0.4,0.40599
1027,1783025676.272525,True,True,0.46,0.461705
1028,1783025676.646694,True,True,0.42,0.428187
1029,1783025676.7925656,True,True,0.46,0.46783
1030,1783025677.4237955,True,True,0.42,0.425912
1031,1783025677.503057,True,True,0.45,0.458413
1032,1783025677.5595224,True,True,0.42,0.420202
1033,1783025678.638647,True,True,0.44,0.440799
1034,1783025678.852058,True,True,0.6,0.605197
1035,1783025678.8771832,True,True,0.48,0.482408
1036,1783025678.9114687,True,True,0.49,0.492401
1037,1783025678.947993,True,True,0.41,0.418791
1038,1783025679.187837,True,True,0.43,0.439749
1039,1783025679.2368698,True,True,0.45,0.452441
1040,1783025679.4695458,True,True,0.47,0.478834
1041,1783025679.6348968,True,True,0.46,0.465038
1042,1783025679.7296603,True,True,0.66,0.670099
1043,1783025679.7322843,True,True,0.44,0.44556
1044,1783025679.8116868,True,True,0.71,0.710386
1045,1783025680.138291,True,True,0.42,0.42945
1046,1783025680.3162518,True,True,0.42,0.427737
1047,1783025680.4981432,True,True,0.53,0.536718
1048,1783025680.5504317,True,True,0.45,0.459753
1049,1783025680.6511025,True,True,0.63,0.637021
1050,1783025681.0951169,True,True,0.45,0.450731
1051,1783025681.1434128,True,True,0.49,0.496098
1052,1783025681.3115056,True,True,0.62,0.624016
1053,1783025681.388102,True,True,0.37,0.3782
1054,1783025681.4678679,True,True,0.47,0.4773
1055,1783025683.0335047,True,True,0.4,0.402106
1056,1783025683.3181248,True,True,0.43,0.431634
1057,1783025683.5410058,True,True,0.62,0.624046
1058,1783025683.660627,True,True,0.62,0.622911
1059,1783025683.7510314,True,True,0.44,0.447721
1060,1783025684.226026,True,True,0.42,0.423518
1061,1783025684.383891,True,True,0.41,0.412264
1062,1783025684.7398922,True,True,0.4,0.40644
1063,1783025686.0704882,True,True,0.59,0.590715
1064,1783025686.7255847,True,True,0.35,0.357141
1065,1783025686.809568,True,True,0.42,0.423716
1066,1783025686.8706574,True,True,0.45,0.458327
1067,1783025687.1030886,True,True,0.4,0.406126
1068,1783025687.1626606,True,True,0.53,0.532524
1069,1783025687.2385957,True,True,0.41,0.410368
1070,1783025687.531608,True,True,0.3,0.302872
1071,1783025687.540916,True,True,0.61,0.616717
1072,1783025688.2429454,True,True,0.44,0.445011
1073,1783025688.3382108,True,True,0.46,0.463214
1074,1783025688.4857159,True,True,0.41,0.415437
1075,1783025688.5723789,True,True,0.41,0.418887
1076,1783025688.9946003,True,True,0.43,0.436612
1077,1783025689.0540934,True,True,0.41,0.411124
1078,1783025689.6585193,True,True,0.68,0.681746
1079,1783025689.7760258,True,True,0.64,0.646554
1080,1783025689.894922,True,True,0.45,0.457707
1081,1783025690.2155757,True,True,0.4,0.406707
1082,1783025690.284413,True,True,0.42,0.4208
1083,1783025691.218078,True,True,0.47,0.472074
1084,1783025691.4995565,True,True,0.4,0.404139
1085,1783025691.502249,True,True,0.63,0.638005
1086,1783025691.792548,True,True,0.43,0.431184
1087,1783025691.8593824,True,True,0.42,0.42827
1088,1783025692.0020874,True,True,0.51,0.512605
1089,1783025692.2136607,True,True,0.42,0.42035
1090,1783025692.345019,True,True,0.49,0.496828
1091,1783025692.4281483,True,True,0.45,0.452225
1092,1783025692.6632855,True,True,0.36,0.359619
1093,1783025692.6954253,True,True,0.41,0.412892
1094,1783025692.7258263,True,True,0.47,0.47265
1095,1783025693.1276693,True,True,0.45,0.450012
1096,1783025693.2178063,True,True,0.15,0.150082
1097,1783025693.368149,True,True,0.44,0.445461
1098,1783025693.807182,True,True,0.45,0.452846
1099,1783025693.8339164,True,True,0.36,0.36819
1100,1783025693.8902326,True,True,0.38,0.388335
1101,1783025694.0020902,True,True,0.43,0.43673
1102,1783025694.1827204,True,True,0.42,0.421703
1103,1783025694.601211,True,True,0.41,0.409075
1104,1783025695.0115578,True,True,0.48,0.488521
1105,1783025695.2618876,True,True,0.47,0.46995
1106,1783025695.2971375,True,True,0.45,0.449548
1107,1783025695.473612,True,True,0.43,0.433086
1108,1783025696.3574119,True,True,0.41,0.413067
1109,1783025696.7977905,True,True,0.5,0.506484
1110,1783025696.9060814,True,True,0.4,0.403602
1111,1783025697.1442044,True,True,0.71,0.713959
1112,1783025697.3239639,True,True,0.62,0.621258
1113,1783025698.8314664,True,True,0.43,0.430691
1114,1783025698.854856,True,True,0.42,0.424038
1115,1783025698.9113421,True,True,0.44,0.44437
1116,1783025699.302215,True,True,0.52,0.53032
1117,1783025699.3055532,True,True,0.43,0.429916
1118,1783025699.7013865,True,True,0.49,0.494045
1119,1783025700.0389922,True,True,0.39,0.396157
1120,1783025700.107272,True,True,0.37,0.370022
1121,1783025700.5086255,True,True,0.61,0.612752
1122,1783025700.5768752,True,True,0.44,0.448134
1123,1783025700.7410595,True,True,0.43,0.433081
1124,1783025701.3025384,True,True,0.43,0.432607
1125,1783025701.4359221,True,True,0.42,0.420177
1126,1783025701.9513886,True,True,0.45,0.450046
1127,1783025702.3560865,True,True,0.57,0.575163
1128,1783025702.3592956,True,True,0.44,0.442024
1129,1783025702.498839,True,True,0.46,0.460938
1130,1783025703.0070348,True,True,0.51,0.515305
1131,1783025703.115354,True,True,0.46,0.463459
1132,1783025703.5168839,True,True,0.43,0.436886
1133,1783025704.1952772,True,True,0.47,0.469969
1134,1783025704.4058201,True,True,0.32,0.31974
1135,1783025704.4437442,True,True,0.42,0.42774
1136,1783025704.5347579,True,True,0.44,0.441424
1137,1783025704.6191874,True,True,0.46,0.462374
1138,1783025704.8019142,True,True,0.47,0.478825
1139,1783025704.9177976,True,True,0.47,0.471077
1140,1783025705.0465875,True,True,0.46,0.465096
1141,1783025705.0521672,True,True,0.45,0.458919
1142,1783025705.4041817,True,True,0.41,0.416595
1143,1783025705.765193,True,True,0.6,0.601606
1144,1783025706.0302072,True,True,0.51,0.510869
1145,1783025706.5021741,True,True,0.4,0.402632
1146,1783025707.0361679,True,True,0.41,0.418006
1147,1783025707.0764732,True,True,0.44,0.443485
1148,1783025707.2809474,True,True,0.47,0.473051
1149,1783025707.3929358,True,True,0.43,0.435349
1150,1783025707.7234304,True,True,0.45,0.459297
1151,1783025707.788251,True,True,0.47,0.475324
1152,1783025707.8133438,True,True,0.46,0.459845
1153,1783025707.8586621,True,True,0.44,0.449374
1154,1783025708.4734285,True,True,0.43,0.438357
1155,1783025709.026171,True,True,0.42,0.427374
1156,1783025709.1458836,True,True,0.47,0.478109
1157,1783025709.2174828,True,True,0.44,0.448014
1158,1783025709.3014581,True,True,0.42,0.420083
1159,1783025709.3892221,True,True,0.47,0.48064
1160,1783025709.7538016,True,True,0.49,0.492572
1161,1783025709.8491945,True,True,0.48,0.48737
1162,1783025709.8666277,True,True,0.47,0.479548
1163,1783025709.8937974,True,True,0.44,0.442911
1164,1783025710.1419451,True,True,0.49,0.4903
1165,1783025710.3027232,True,True,0.45,0.449744
1166,1783025710.4766157,True,True,0.42,0.425289
1167,1783025711.5437937,True,True,0.4,0.402312
1168,1783025712.3007243,True,True,0.41,0.418143
1169,1783025712.3344555,True,True,0.44,0.444192
1170,1783025712.457091,True,True,0.42,0.422376
1171,1783025712.6820245,True,True,0.44,0.443328
1172,1783025712.8589892,True,True,0.42,0.426656
