request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782978468.1081357,True,True,0.46,0.462853
1176,1782978468.1845446,True,True,0.47,0.472616
1177,1782978468.294426,True,True,0.43,0.43201
1178,1782978468.5248537,True,True,0.4,0.400434
1179,1782978469.0257084,True,True,0.33,0.330956
1180,1782978469.404932,True,True,0.41,0.41725
1181,1782978469.9276233,True,True,0.45,0.449187
1182,1782978470.0187867,True,True,0.42,0.423097
1183,1782978470.2502139,True,True,0.41,0.416992
1184,1782978470.5472338,True,True,0.41,0.418536
1185,1782978470.97212,True,True,0.41,0.418702
1186,1782978471.167003,True,True,0.42,0.424596
1187,1782978471.4961526,True,True,0.42,0.425421
1188,1782978471.7360418,True,True,0.42,0.428883
1189,1782978471.8341656,True,True,0.46,0.460613
1190,1782978472.210336,True,True,0.4,0.40732
1191,1782978472.6630015,True,True,0.74,0.742642
1192,1782978472.6804202,True,True,0.76,0.767196
1193,1782978472.7284148,True,True,0.44,0.446364
1194,1782978472.8310819,True,True,0.45,0.45163
1195,1782978472.949889,True,True,0.44,0.445166
1196,1782978473.083821,True,True,0.42,0.428552
1197,1782978473.2361436,True,True,0.67,0.675979
1198,1782978473.3260953,True,True,0.65,0.651224
1199,1782978473.8440561,True,True,0.6,0.601298
1200,1782978473.8858674,True,True,0.44,0.447229
1201,1782978474.1768508,True,True,0.45,0.455856
1202,1782978475.0834088,True,True,0.42,0.429068
1203,1782978475.2993398,True,True,0.59,0.595625
1204,1782978475.861089,True,True,0.39,0.390707
1205,1782978476.2476609,True,True,0.72,0.720879
1206,1782978476.258085,True,True,0.73,0.729977
1207,1782978476.3407211,True,True,0.43,0.431149
1208,1782978477.2366278,True,True,0.42,0.420176
1209,1782978477.7101426,True,True,0.36,0.361153
1210,1782978478.2017233,True,True,0.38,0.387732
1211,1782978478.4733052,True,True,0.39,0.395846
1212,1782978478.6828644,True,True,0.42,0.423901
1213,1782978479.111018,True,True,0.54,0.547867
1214,1782978479.3113613,True,True,0.44,0.440447
1215,1782978479.3500557,True,True,0.57,0.574154
1216,1782978479.5775728,True,True,0.48,0.479534
1217,1782978480.2914517,True,True,0.39,0.395443
1218,1782978480.658151,True,True,0.72,0.729044
1219,1782978480.6891477,True,True,0.63,0.633422
1220,1782978480.743587,True,True,0.39,0.395745
1221,1782978481.4755576,True,True,0.39,0.391599
