request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783023281.1092982,True,True,0.63,0.631829
593,1783023281.222195,True,True,0.49,0.493872
594,1783023281.591607,True,True,0.45,0.453181
595,1783023282.0416787,True,True,0.78,0.779476
596,1783023282.1062074,True,True,0.44,0.439665
597,1783023282.2727313,True,True,0.42,0.428366
598,1783023282.304883,True,True,0.63,0.633477
599,1783023283.0177076,True,True,0.44,0.442036
600,1783023283.145039,True,True,0.51,0.51878
601,1783023283.2332315,True,True,0.4,0.407065
602,1783023283.4910507,True,True,0.41,0.414115
603,1783023283.6890674,True,True,0.66,0.666847
604,1783023283.7171419,True,True,0.69,0.688928
605,1783023283.9855127,True,True,0.44,0.446486
606,1783023284.1541748,True,True,0.46,0.465663
607,1783023284.17867,True,True,0.48,0.489253
608,1783023284.5163574,True,True,0.44,0.441895
609,1783023284.603854,True,True,0.74,0.740808
610,1783023284.6111956,True,True,0.43,0.43721
611,1783023284.6199825,True,True,0.75,0.75405
612,1783023285.1087577,True,True,0.44,0.447367
613,1783023285.432368,True,True,0.45,0.457673
614,1783023285.5834575,True,True,0.42,0.420785
615,1783023285.825996,True,True,0.55,0.551275
616,1783023285.9134707,True,True,0.43,0.435662
617,1783023286.2878346,True,True,0.43,0.429502
618,1783023286.9028165,True,True,0.4,0.405238
619,1783023286.916156,True,True,0.44,0.442979
620,1783023287.4604657,True,True,0.39,0.390018
621,1783023287.4756002,True,True,0.42,0.427986
622,1783023287.6360798,True,True,0.41,0.410023
623,1783023288.2485735,True,True,0.41,0.412821
624,1783023288.3558497,True,True,0.43,0.432561
625,1783023288.7146862,True,True,0.44,0.446951
626,1783023288.9648268,True,True,0.42,0.427391
627,1783023289.005428,True,True,0.36,0.363773
628,1783023289.3090525,True,True,0.42,0.421325
629,1783023289.3945415,True,True,0.43,0.43582
630,1783023289.483913,True,True,0.9,0.903828
631,1783023289.5200965,True,True,0.77,0.776282
632,1783023289.5279992,True,True,0.44,0.442703
633,1783023289.9107265,True,True,0.48,0.481789
634,1783023289.99805,True,True,0.44,0.442344
635,1783023290.1378288,True,True,0.42,0.42394
636,1783023290.2769072,True,True,0.42,0.42327
637,1783023290.8846385,True,True,0.39,0.394759
638,1783023291.2623153,True,True,0.4,0.409026
639,1783023291.5659518,True,True,0.43,0.435557
640,1783023291.6916428,True,True,0.44,0.446144
641,1783023293.2631512,True,True,0.4,0.403684
642,1783023293.83226,True,True,0.74,0.745818
643,1783023293.8383498,True,True,0.72,0.7257
644,1783023294.0297968,True,True,0.67,0.675922
645,1783023294.070079,True,True,0.51,0.517567
646,1783023294.118059,True,True,0.46,0.460174
647,1783023294.4571466,True,True,0.49,0.499778
648,1783023294.533987,True,True,0.65,0.659537
649,1783023294.544487,True,True,0.72,0.724299
650,1783023294.5805511,True,True,0.74,0.742136
651,1783023294.647961,True,True,0.8,0.808216
652,1783023294.6628788,True,True,0.78,0.784902
653,1783023294.7059255,True,True,0.7,0.705097
654,1783023294.9002502,True,True,0.56,0.563385
655,1783023295.1154363,True,True,0.5,0.504644
656,1783023295.1393445,True,True,0.49,0.500004
657,1783023295.1710153,False,na,na,na
658,1783023295.3331645,True,True,0.51,0.520712
659,1783023295.3685915,True,True,0.47,0.478071
660,1783023295.8662121,True,True,0.44,0.440941
661,1783023295.8726447,True,True,0.41,0.418061
662,1783023296.7638445,True,True,0.39,0.38927
663,1783023297.1434963,True,True,0.41,0.414656
664,1783023297.1633248,True,True,0.4,0.404749
665,1783023297.3885303,True,True,0.42,0.428513
666,1783023297.7565129,True,True,0.42,0.419631
667,1783023298.2664623,True,True,0.38,0.38576
668,1783023298.7085714,True,True,0.39,0.396427
669,1783023299.1452813,True,True,0.43,0.429154
670,1783023299.3154542,True,True,0.46,0.459782
671,1783023299.4316607,True,True,0.66,0.662277
672,1783023299.5538983,True,True,0.67,0.67659
673,1783023299.622678,True,True,0.43,0.435975
674,1783023299.986718,True,True,0.41,0.417726
675,1783023300.1502447,True,True,0.38,0.386691
676,1783023300.4457393,True,True,0.41,0.414137
677,1783023300.611306,True,True,0.48,0.485694
678,1783023300.745873,True,True,0.4,0.406066
679,1783023301.128271,True,True,0.45,0.456146
680,1783023301.1632326,True,True,0.43,0.431658
681,1783023301.172082,True,True,0.43,0.43788
682,1783023301.1837325,True,True,0.61,0.618617
683,1783023301.3129928,True,True,0.62,0.629811
684,1783023301.6612375,True,True,0.39,0.396354
685,1783023301.7568438,True,True,0.36,0.363178
686,1783023302.4475951,True,True,0.42,0.42929
687,1783023303.1864672,True,True,0.43,0.430794
688,1783023303.5100248,True,True,0.44,0.446919
689,1783023303.559385,True,True,0.59,0.59983
690,1783023303.5626698,True,True,0.31,0.314008
691,1783023303.7166772,True,True,0.46,0.460332
692,1783023303.8398876,True,True,0.63,0.631229
693,1783023304.1564496,True,True,0.66,0.666196
694,1783023304.2373607,True,True,0.47,0.471764
695,1783023304.3362107,True,True,0.49,0.494266
696,1783023304.3508246,True,True,0.58,0.581792
697,1783023304.3734584,True,True,0.65,0.659399
698,1783023304.6777234,True,True,0.41,0.416507
699,1783023305.131519,True,True,0.47,0.471641
700,1783023305.1878824,True,True,0.47,0.469655
701,1783023305.2114875,True,True,0.45,0.452281
702,1783023305.3585517,True,True,0.48,0.481144
703,1783023305.3967595,True,True,0.62,0.629012
704,1783023305.562312,True,True,0.65,0.658574
705,1783023305.581786,True,True,0.72,0.720502
706,1783023305.6415963,True,True,0.87,0.877575
707,1783023305.9380984,True,True,0.45,0.453409
708,1783023306.6336277,True,True,0.42,0.423801
709,1783023306.9972153,True,True,0.46,0.462146
710,1783023307.0317626,True,True,0.44,0.443107
711,1783023307.5872364,True,True,0.39,0.393714
712,1783023308.0062187,True,True,0.45,0.455284
713,1783023308.10432,True,True,0.59,0.597364
714,1783023308.9892302,True,True,0.6,0.60014
715,1783023309.288725,True,True,0.43,0.433925
716,1783023309.3383205,True,True,0.41,0.417599
717,1783023309.6967835,True,True,0.45,0.451292
718,1783023309.8582902,True,True,0.48,0.488301
719,1783023309.9108016,True,True,0.42,0.42282
720,1783023309.9883335,True,True,0.46,0.461208
721,1783023310.036907,True,True,0.47,0.475776
722,1783023310.2384863,True,True,0.43,0.435405
723,1783023310.9344563,True,True,0.41,0.412815
724,1783023311.2972577,True,True,0.4,0.404365
725,1783023311.6668773,True,True,0.46,0.459786
726,1783023311.7509458,True,True,0.42,0.421145
727,1783023311.870819,True,True,0.41,0.415075
728,1783023312.204479,True,True,0.42,0.42096
729,1783023312.421364,True,True,0.44,0.441258
730,1783023312.7137704,True,True,0.49,0.489922
731,1783023312.8769295,True,True,0.41,0.418234
732,1783023312.9103315,True,True,0.43,0.439039
733,1783023313.2900302,True,True,0.37,0.374838
734,1783023313.3997297,True,True,0.59,0.593557
735,1783023313.6751266,True,True,0.41,0.415121
736,1783023313.6791308,True,True,0.47,0.470443
737,1783023314.1938295,True,True,0.46,0.467477
738,1783023314.2300367,True,True,0.45,0.454448
739,1783023314.366317,True,True,0.41,0.418871
740,1783023314.7527611,True,True,0.44,0.444446
741,1783023315.6949382,True,True,0.43,0.437947
742,1783023316.1601963,True,True,0.43,0.43218
743,1783023316.4606864,True,True,0.47,0.473963
744,1783023316.5703228,True,True,0.45,0.456113
745,1783023316.5889938,True,True,0.4,0.406716
746,1783023316.827538,True,True,0.44,0.440139
747,1783023317.6924179,True,True,0.43,0.437586
748,1783023317.8997598,True,True,0.43,0.441229
749,1783023317.9026568,True,True,0.43,0.42949
750,1783023318.5854936,True,True,0.62,0.621294
751,1783023318.7670012,True,True,0.47,0.47205
752,1783023318.9082987,True,True,0.49,0.494081
753,1783023318.9257915,True,True,0.66,0.66939
754,1783023319.0023928,True,True,0.46,0.465686
755,1783023319.1107235,True,True,0.54,0.548041
756,1783023319.1822386,True,True,0.47,0.472724
757,1783023319.5084195,True,True,0.47,0.474077
758,1783023319.6910403,True,True,0.42,0.426167
759,1783023319.734794,True,True,0.44,0.447074
760,1783023320.160619,True,True,0.4,0.406178
761,1783023320.2862785,True,True,0.41,0.416459
762,1783023320.3426378,True,True,0.42,0.4278
763,1783023320.8197215,True,True,0.43,0.429662
764,1783023321.7100892,True,True,0.44,0.442032
765,1783023322.109468,True,True,0.29,0.290227
766,1783023322.3267074,True,True,0.43,0.432057
767,1783023322.4309735,True,True,0.42,0.419431
768,1783023322.535174,True,True,0.46,0.464773
769,1783023322.7991593,True,True,0.51,0.515686
770,1783023322.8368046,True,True,0.51,0.510886
771,1783023322.8587744,True,True,0.63,0.633494
772,1783023322.9474757,True,True,0.45,0.450556
773,1783023323.0343688,True,True,0.35,0.352255
774,1783023323.0402603,True,True,0.45,0.455199
775,1783023323.1260343,True,True,0.58,0.581462
776,1783023323.3107138,True,True,0.45,0.452237
777,1783023323.7932918,True,True,0.41,0.414769
778,1783023324.0799866,True,True,0.44,0.439282
779,1783023324.4826624,True,True,0.43,0.432558
780,1783023324.6926918,True,True,0.53,0.536727
781,1783023324.808264,True,True,0.42,0.423382
782,1783023325.1046922,True,True,0.45,0.45924
783,1783023325.2429876,True,True,0.44,0.442733
784,1783023325.315627,True,True,0.45,0.454632
785,1783023325.4218357,True,True,0.47,0.47349
786,1783023325.487486,True,True,0.49,0.490296
787,1783023325.596585,True,True,0.48,0.488807
788,1783023325.6444752,True,True,0.49,0.493005
789,1783023325.8256056,True,True,0.46,0.461524
790,1783023325.9981785,True,True,0.36,0.365729
791,1783023326.4942997,True,True,0.45,0.453412
792,1783023326.5406983,True,True,0.45,0.458003
793,1783023326.5436523,True,True,0.42,0.425697
794,1783023326.8284543,True,True,0.38,0.38045
795,1783023327.2862406,True,True,0.44,0.440349
796,1783023327.560875,True,True,0.39,0.39778
797,1783023328.1809576,True,True,0.41,0.410596
798,1783023328.3464725,True,True,0.6,0.610801
799,1783023328.5790749,True,True,0.44,0.446037
800,1783023328.6729178,True,True,0.38,0.382032
801,1783023328.9544768,True,True,0.35,0.352831
802,1783023329.3326085,True,True,0.35,0.352674
803,1783023329.3746579,True,True,0.4,0.408381
804,1783023329.7436142,True,True,0.58,0.580607
805,1783023329.7628179,True,True,0.47,0.473683
806,1783023330.7799172,True,True,0.42,0.422246
807,1783023330.9906576,True,True,0.4,0.407945
808,1783023331.2814825,True,True,0.38,0.387428
809,1783023331.9294636,True,True,0.51,0.51356
810,1783023332.0449555,True,True,0.4,0.401168
811,1783023332.7467086,True,True,0.39,0.398158
812,1783023332.959115,True,True,0.42,0.422678
813,1783023333.239237,True,True,0.42,0.422351
814,1783023333.375766,True,True,0.65,0.660032
815,1783023333.3785644,True,True,0.51,0.510477
816,1783023333.4576683,True,True,0.51,0.510175
817,1783023333.519688,True,True,0.56,0.568448
818,1783023333.7129488,True,True,0.71,0.721224
819,1783023333.7165568,True,True,0.62,0.625725
820,1783023333.9094157,True,True,0.68,0.681028
821,1783023334.0894866,True,True,0.5,0.50692
822,1783023334.3495464,True,True,0.43,0.431873
823,1783023334.3927758,True,True,0.43,0.438598
824,1783023334.4765844,True,True,0.46,0.460468
825,1783023334.7507625,True,True,0.42,0.428294
826,1783023335.7778876,True,True,0.59,0.598289
827,1783023336.0022986,True,True,0.44,0.448059
828,1783023336.1864169,True,True,0.41,0.413737
829,1783023336.4164283,True,True,0.39,0.395893
830,1783023336.7916725,True,True,0.4,0.40576
831,1783023337.2167437,True,True,0.4,0.403263
832,1783023337.3291574,True,True,0.4,0.407009
833,1783023338.0927417,True,True,0.38,0.388692
834,1783023338.4956849,True,True,0.33,0.332357
835,1783023338.8983448,True,True,0.42,0.424403
836,1783023338.980779,True,True,0.41,0.410253
837,1783023339.4713097,True,True,0.39,0.389173
838,1783023340.168028,True,True,0.4,0.40418
839,1783023340.2412856,True,True,0.58,0.586262
840,1783023340.4476948,True,True,0.44,0.444084
841,1783023340.6026177,True,True,0.61,0.61217
842,1783023340.9390225,True,True,0.41,0.410511
843,1783023341.0626264,True,True,0.43,0.435442
844,1783023341.4849007,True,True,0.44,0.44212
845,1783023341.5173695,True,True,0.42,0.421916
846,1783023342.0486884,True,True,0.28,0.286613
847,1783023342.4376438,True,True,0.45,0.450211
848,1783023342.4960985,True,True,0.42,0.427625
849,1783023342.511729,True,True,0.49,0.498156
850,1783023342.5195801,True,True,0.47,0.472251
851,1783023342.5753484,True,True,0.47,0.476608
852,1783023342.633131,True,True,0.44,0.448567
853,1783023343.5114343,True,True,0.45,0.449776
854,1783023343.8938231,True,True,0.71,0.714077
855,1783023343.9242234,True,True,0.73,0.733105
856,1783023343.9815595,True,True,0.43,0.436593
857,1783023344.0631313,True,True,0.45,0.457361
858,1783023344.4087296,True,True,0.47,0.471201
859,1783023344.6392179,True,True,0.4,0.41027
860,1783023344.6419568,True,True,0.56,0.564013
861,1783023344.8078206,True,True,0.76,0.759947
862,1783023345.2462432,True,True,0.43,0.430507
863,1783023345.255672,True,True,0.45,0.454062
864,1783023345.505186,True,True,0.41,0.415047
865,1783023345.8721812,True,True,0.45,0.453263
866,1783023345.9166877,True,True,0.41,0.418824
867,1783023345.9721556,True,True,0.37,0.371953
868,1783023346.1574383,True,True,0.49,0.492464
869,1783023346.3944752,True,True,0.45,0.453418
870,1783023346.459862,True,True,0.44,0.442098
871,1783023346.609803,True,True,0.41,0.413727
872,1783023347.0577996,True,True,0.42,0.424191
873,1783023348.2944758,True,True,0.42,0.420852
874,1783023348.6550035,True,True,0.44,0.441143
875,1783023348.795664,True,True,0.55,0.550546
876,1783023349.4794512,True,True,0.4,0.400407
877,1783023349.510539,True,True,0.3,0.300843
878,1783023350.005212,True,True,0.52,0.52607
879,1783023350.1605532,True,True,0.41,0.418724
880,1783023350.2943363,True,True,0.44,0.444572
881,1783023350.3868496,True,True,0.4,0.405269
882,1783023351.1407506,True,True,0.43,0.430139
883,1783023351.2503178,True,True,0.7,0.708504
884,1783023351.299749,True,True,0.35,0.354685
885,1783023351.3660593,True,True,0.46,0.459857
886,1783023351.4577057,True,True,0.65,0.65251
887,1783023351.4658937,True,True,0.61,0.617689
888,1783023352.02917,True,True,0.58,0.583186
889,1783023352.4969108,True,True,0.39,0.396081
890,1783023352.7907953,True,True,0.41,0.414631
891,1783023352.8740165,True,True,0.71,0.716623
892,1783023352.9303248,True,True,0.72,0.720698
893,1783023352.9870305,True,True,0.43,0.435008
894,1783023353.6309612,True,True,0.46,0.463931
895,1783023353.7194736,True,True,0.45,0.451196
896,1783023353.8720138,True,True,0.44,0.442185
897,1783023353.9943871,True,True,0.71,0.716593
898,1783023353.997271,True,True,0.8,0.804212
899,1783023354.3915703,True,True,0.43,0.43193
900,1783023354.439203,True,True,0.44,0.440885
901,1783023354.4589965,True,True,0.61,0.618122
902,1783023355.4207137,True,True,0.45,0.457569
903,1783023355.4232953,True,True,0.37,0.375452
904,1783023355.4795597,True,True,0.69,0.696986
905,1783023355.5903556,True,True,0.68,0.684896
906,1783023355.6805973,True,True,0.58,0.583988
907,1783023355.7831078,True,True,0.64,0.641703
908,1783023356.1538556,True,True,0.45,0.457456
909,1783023356.3295689,True,True,0.37,0.376914
910,1783023356.3331096,True,True,0.45,0.455416
911,1783023356.7257197,True,True,0.59,0.591201
912,1783023356.8378289,True,True,0.61,0.618676
913,1783023357.0424037,True,True,0.43,0.431388
914,1783023357.1409173,True,True,0.39,0.396439
915,1783023357.1524234,True,True,0.37,0.374214
916,1783023357.5546315,True,True,0.64,0.64087
917,1783023357.6490784,True,True,0.73,0.736921
918,1783023357.6923196,True,True,0.73,0.732961
919,1783023357.8067052,True,True,0.38,0.384126
920,1783023357.9471703,True,True,0.43,0.432889
921,1783023358.5756047,True,True,0.44,0.440838
922,1783023358.6757581,True,True,0.41,0.41171
923,1783023358.6979518,True,True,0.83,0.831697
924,1783023358.8841968,True,True,0.69,0.694412
925,1783023359.2749472,True,True,0.41,0.418241
926,1783023359.4244878,True,True,0.79,0.794761
927,1783023359.45041,True,True,0.44,0.44233
928,1783023359.5470188,True,True,0.71,0.714344
929,1783023360.4568357,True,True,0.4,0.407444
930,1783023360.9106162,True,True,0.43,0.438417
931,1783023361.1269617,True,True,0.44,0.442416
932,1783023361.307062,True,True,0.47,0.479668
933,1783023361.3884084,True,True,0.72,0.720443
934,1783023361.5419862,True,True,0.48,0.482656
935,1783023361.5967555,True,True,0.47,0.476352
936,1783023361.715467,True,True,0.42,0.423362
937,1783023361.8952796,True,True,0.5,0.507865
938,1783023361.9433985,True,True,0.43,0.436837
939,1783023362.5917158,True,True,0.43,0.431044
940,1783023362.79643,True,True,0.42,0.428195
941,1783023363.4671037,True,True,0.43,0.436443
942,1783023363.5984735,True,True,0.43,0.435694
943,1783023363.7279587,True,True,0.41,0.409674
944,1783023364.4331799,True,True,0.4,0.400506
945,1783023364.476483,True,True,0.37,0.372478
946,1783023364.7859905,True,True,0.52,0.525101
947,1783023364.8502152,True,True,0.44,0.444228
948,1783023365.7938693,True,True,0.45,0.451055
949,1783023365.8344178,True,True,0.44,0.447858
950,1783023365.9140217,True,True,0.42,0.420747
951,1783023366.2976732,True,True,0.43,0.433479
952,1783023366.7604527,True,True,0.43,0.43277
953,1783023367.013957,True,True,0.43,0.439246
954,1783023367.055537,True,True,0.42,0.425428
955,1783023367.2445297,True,True,0.35,0.355185
956,1783023367.2870576,True,True,0.42,0.427179
957,1783023367.6139731,True,True,0.42,0.421778
958,1783023368.0959845,True,True,0.41,0.416962
959,1783023368.6773202,True,True,0.41,0.417173
960,1783023369.122743,True,True,0.58,0.584316
961,1783023369.2912762,True,True,0.39,0.393812
962,1783023369.8785048,True,True,0.42,0.423159
963,1783023369.9189386,True,True,0.45,0.45067
964,1783023370.1915705,True,True,0.45,0.455378
965,1783023370.2598484,True,True,0.56,0.570246
966,1783023370.446942,True,True,0.57,0.576707
967,1783023370.7002466,True,True,0.45,0.453775
968,1783023370.767001,True,True,0.43,0.433286
969,1783023370.8594632,True,True,0.43,0.429346
970,1783023371.1290364,True,True,0.56,0.562516
971,1783023371.396226,True,True,0.42,0.425496
972,1783023371.8229728,True,True,0.46,0.460957
973,1783023371.9693735,True,True,0.61,0.612302
974,1783023371.9955626,True,True,0.44,0.442803
975,1783023372.1801162,True,True,0.43,0.433235
976,1783023372.2133043,True,True,0.41,0.414408
977,1783023372.2800038,True,True,0.47,0.471505
978,1783023372.5598323,True,True,0.59,0.597763
979,1783023372.596997,True,True,0.43,0.43332
980,1783023374.2259264,True,True,0.4,0.403022
981,1783023374.572324,True,True,0.89,0.893373
982,1783023374.6591744,True,True,0.68,0.685118
983,1783023374.661676,True,True,0.42,0.426411
984,1783023375.9233708,True,True,0.4,0.405345
985,1783023376.0836718,True,True,0.44,0.440376
986,1783023376.2680538,True,True,0.41,0.412688
987,1783023376.8751838,True,True,0.42,0.427031
988,1783023376.9193025,True,True,0.5,0.499248
989,1783023376.972667,True,True,0.47,0.475117
990,1783023377.065431,True,True,0.46,0.467792
991,1783023377.255302,True,True,0.45,0.456794
992,1783023377.5935767,True,True,0.44,0.445789
993,1783023377.651195,True,True,0.42,0.42146
994,1783023377.9326088,True,True,0.4,0.406133
995,1783023378.5352023,True,True,0.44,0.442417
996,1783023378.5395088,True,True,0.44,0.444796
997,1783023378.955471,True,True,0.41,0.418571
998,1783023379.2948139,True,True,0.47,0.478339
999,1783023379.4123497,True,True,0.43,0.438702
1000,1783023379.477629,True,True,0.51,0.51257
1001,1783023379.6703255,True,True,0.44,0.441322
1002,1783023380.1719294,True,True,0.39,0.39435
1003,1783023380.243077,True,True,0.44,0.440823
1004,1783023380.8123055,True,True,0.41,0.409818
1005,1783023380.8975635,True,True,0.43,0.436496
1006,1783023381.1951962,True,True,0.33,0.338495
1007,1783023381.5285413,True,True,0.4,0.406119
1008,1783023381.6229842,True,True,0.43,0.430323
1009,1783023381.6611872,True,True,0.44,0.439539
1010,1783023381.9539979,True,True,0.43,0.43458
1011,1783023381.9659436,True,True,0.47,0.470456
1012,1783023382.0391932,True,True,0.45,0.457598
1013,1783023382.3342392,True,True,0.57,0.575019
1014,1783023382.5791626,True,True,0.58,0.581995
1015,1783023383.0216653,True,True,0.42,0.427431
1016,1783023383.0654905,True,True,0.39,0.397804
1017,1783023383.5606377,True,True,0.42,0.422174
1018,1783023383.6010206,True,True,0.44,0.441878
1019,1783023383.6943789,True,True,0.36,0.361758
1020,1783023383.997066,True,True,0.49,0.497737
1021,1783023384.1264455,True,True,0.55,0.556274
1022,1783023384.3032017,True,True,0.66,0.664462
1023,1783023384.3574812,True,True,0.67,0.675735
1024,1783023384.4089894,True,True,0.48,0.487058
1025,1783023384.4239314,True,True,0.44,0.450459
1026,1783023384.4471335,True,True,0.59,0.591223
1027,1783023384.91542,True,True,0.42,0.426257
1028,1783023385.0260303,True,True,0.45,0.45626
1029,1783023385.3208852,True,True,0.43,0.429296
1030,1783023385.3769126,True,True,0.72,0.721014
1031,1783023385.434447,True,True,0.74,0.748029
1032,1783023385.6557553,True,True,0.49,0.492342
1033,1783023385.791426,True,True,0.45,0.452245
1034,1783023386.3349311,True,True,0.39,0.390476
1035,1783023386.9978943,True,True,0.42,0.427487
1036,1783023387.2392483,True,True,0.44,0.44659
1037,1783023387.405744,True,True,0.57,0.575237
1038,1783023387.638818,True,True,0.54,0.546953
1039,1783023387.6723309,True,True,0.57,0.57577
1040,1783023387.6833384,True,True,0.43,0.429942
1041,1783023388.1755621,True,True,0.4,0.402068
1042,1783023388.2239957,True,True,0.45,0.449613
1043,1783023388.5939305,True,True,0.42,0.42069
1044,1783023388.6095898,True,True,0.45,0.454455
1045,1783023388.8209689,True,True,0.44,0.445951
1046,1783023388.934378,True,True,0.41,0.417447
1047,1783023389.4121494,True,True,0.41,0.417998
1048,1783023389.9755492,True,True,0.39,0.390738
1049,1783023390.3464568,True,True,0.43,0.43123
1050,1783023390.3855398,True,True,0.54,0.542104
1051,1783023390.6899576,True,True,0.43,0.431334
1052,1783023390.7034092,True,True,0.48,0.488014
1053,1783023391.1245868,True,True,0.42,0.422833
1054,1783023391.9130177,True,True,0.43,0.436203
1055,1783023392.0103674,True,True,0.39,0.398025
1056,1783023392.0949059,True,True,0.4,0.401658
1057,1783023392.4417334,True,True,0.39,0.394949
1058,1783023392.6930432,True,True,0.55,0.55971
1059,1783023392.6965394,True,True,0.42,0.422121
1060,1783023392.9320786,True,True,0.45,0.458327
1061,1783023393.0206015,True,True,0.46,0.462879
1062,1783023393.1210265,True,True,0.47,0.477132
1063,1783023393.1471705,True,True,0.68,0.68409
1064,1783023393.2078307,True,True,0.61,0.617622
1065,1783023393.5788524,True,True,0.46,0.460246
1066,1783023393.7245688,True,True,0.44,0.441503
1067,1783023394.5517075,True,True,0.39,0.392114
1068,1783023394.7130773,True,True,0.4,0.405288
1069,1783023394.836844,True,True,0.42,0.427006
1070,1783023395.3151522,True,True,0.43,0.435925
1071,1783023395.4415305,True,True,0.4,0.408587
1072,1783023395.4799714,True,True,0.4,0.409061
1073,1783023395.8544426,True,True,0.44,0.442405
1074,1783023396.1685996,True,True,0.42,0.419627
1075,1783023396.3804176,True,True,0.45,0.457053
1076,1783023396.80072,True,True,0.45,0.450369
1077,1783023396.8261495,True,True,0.44,0.447317
1078,1783023397.2291582,True,True,0.43,0.432595
1079,1783023397.5749059,True,True,0.4,0.401262
1080,1783023397.766121,True,True,0.35,0.354075
1081,1783023397.990475,True,True,0.43,0.432892
1082,1783023398.1845083,True,True,0.44,0.442437
1083,1783023398.2529233,True,True,0.42,0.422786
1084,1783023398.457696,True,True,0.46,0.46405
1085,1783023398.5714915,True,True,0.63,0.635558
1086,1783023398.757064,True,True,0.46,0.467341
1087,1783023398.7769172,True,True,0.6,0.606086
1088,1783023398.835233,True,True,0.45,0.453618
1089,1783023399.2447705,True,True,0.56,0.569411
1090,1783023399.5473862,True,True,0.45,0.452519
1091,1783023399.76307,True,True,0.48,0.48433
1092,1783023399.8875654,True,True,0.74,0.745845
1093,1783023399.9594278,True,True,0.43,0.433253
1094,1783023400.3297832,True,True,0.57,0.569745
1095,1783023400.3674128,True,True,0.45,0.451672
1096,1783023400.4861343,True,True,0.39,0.398461
1097,1783023400.8109765,True,True,0.43,0.438927
1098,1783023401.1700585,True,True,0.42,0.428444
1099,1783023401.210576,True,True,0.45,0.457913
1100,1783023401.2712684,True,True,0.37,0.371716
1101,1783023401.6707554,True,True,0.42,0.420302
1102,1783023401.8990288,True,True,0.4,0.408619
1103,1783023402.1254237,True,True,0.46,0.461629
1104,1783023402.1710455,True,True,0.46,0.460987
1105,1783023402.2405293,True,True,0.42,0.422403
1106,1783023402.4560878,True,True,0.6,0.608951
1107,1783023402.622441,True,True,0.59,0.590828
1108,1783023403.2305434,True,True,0.44,0.443753
1109,1783023403.291772,True,True,0.48,0.48451
1110,1783023403.3143523,True,True,0.57,0.579011
1111,1783023403.4460247,True,True,0.46,0.460143
1112,1783023403.453587,True,True,0.46,0.462456
1113,1783023403.4830623,True,True,0.48,0.481056
1114,1783023403.5887475,True,True,0.55,0.559172
1115,1783023403.9784338,True,True,0.45,0.45409
1116,1783023404.0046902,True,True,0.43,0.431578
1117,1783023404.2573612,True,True,0.44,0.443109
1118,1783023404.514586,True,True,0.42,0.423628
1119,1783023404.6760795,True,True,0.45,0.451015
1120,1783023404.8179133,True,True,0.43,0.435213
1121,1783023404.8374963,True,True,0.45,0.455882
1122,1783023405.0026069,True,True,0.38,0.385443
1123,1783023405.4043143,True,True,0.43,0.434995
1124,1783023405.6724758,True,True,0.45,0.451359
1125,1783023405.749176,True,True,0.43,0.431666
1126,1783023405.9677627,True,True,0.6,0.604797
1127,1783023406.0590944,True,True,0.43,0.434135
1128,1783023406.2201803,True,True,0.68,0.679612
1129,1783023406.2769291,True,True,0.7,0.70776
1130,1783023406.3007839,True,True,0.45,0.458471
1131,1783023406.6279519,True,True,0.45,0.453145
1132,1783023406.7966175,True,True,0.57,0.572039
1133,1783023407.075149,True,True,0.43,0.435458
1134,1783023407.19548,True,True,0.39,0.397791
1135,1783023407.6585615,True,True,0.36,0.360217
1136,1783023408.1862028,True,True,0.41,0.414393
1137,1783023408.2737727,True,True,0.41,0.418303
1138,1783023408.3650854,True,True,0.44,0.444926
1139,1783023408.9434032,True,True,0.43,0.430684
1140,1783023409.0347173,True,True,0.46,0.462828
1141,1783023409.146232,True,True,0.46,0.461491
1142,1783023409.2250645,True,True,0.36,0.362092
1143,1783023409.3683298,True,True,0.52,0.528275
1144,1783023409.5079095,True,True,0.44,0.443332
1145,1783023409.9389956,True,True,0.39,0.394918
1146,1783023410.4803658,True,True,0.39,0.391115
1147,1783023410.9407785,True,True,0.4,0.403212
1148,1783023411.0079038,True,True,0.43,0.430022
1149,1783023411.1395092,True,True,0.43,0.437299
1150,1783023411.618081,True,True,0.44,0.447596
1151,1783023411.9664981,True,True,0.42,0.425522
1152,1783023411.988728,True,True,0.43,0.431509
1153,1783023412.0960739,True,True,0.44,0.449021
1154,1783023412.4074051,True,True,0.42,0.426612
1155,1783023413.0854697,True,True,0.51,0.509063
1156,1783023413.3759637,True,True,0.5,0.507565
1157,1783023414.0289674,True,True,0.32,0.322429
1158,1783023414.177357,True,True,0.58,0.581327
1159,1783023414.370694,True,True,0.44,0.442337
1160,1783023414.5212526,True,True,0.41,0.412414
1161,1783023415.3293583,True,True,0.43,0.436717
1162,1783023415.924445,True,True,0.43,0.437164
1163,1783023415.9770706,True,True,0.4,0.404058
1164,1783023416.204525,True,True,0.35,0.358009
1165,1783023416.3539205,True,True,0.4,0.401608
1166,1783023416.8308315,True,True,0.42,0.428581
1167,1783023416.8950603,True,True,0.47,0.469211
1168,1783023416.9293296,True,True,0.44,0.440372
1169,1783023417.0182045,True,True,0.42,0.423337
1170,1783023417.4030592,True,True,0.42,0.4251
1171,1783023417.5619354,True,True,0.42,0.4197
