request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782850242.2450686,True,True,0.45,0.45046
592,1782850242.3045528,True,False,0.49,0.493892
593,1782850242.3391192,True,True,0.47,0.478934
594,1782850242.3676517,True,False,0.46,0.463908
595,1782850242.5348291,True,True,0.81,0.811248
596,1782850242.61781,True,True,0.71,0.719792
597,1782850242.9019015,True,False,0.6,0.605977
598,1782850243.694354,True,True,0.4,0.402349
599,1782850244.606508,True,True,0.4,0.402064
600,1782850244.8421738,True,False,0.42,0.42012
601,1782850244.9995878,True,True,0.6,0.604073
602,1782850245.9083216,True,True,0.41,0.412239
603,1782850246.2176456,True,False,0.39,0.395251
604,1782850246.7093806,True,True,0.45,0.456596
605,1782850246.739848,True,True,0.41,0.410334
606,1782850246.9043193,True,False,0.53,0.536449
607,1782850247.0369265,True,True,0.43,0.434343
608,1782850247.3424282,True,False,0.45,0.455923
609,1782850247.3679233,True,True,0.42,0.425752
610,1782850248.1580088,True,True,0.46,0.464413
611,1782850249.3474433,True,True,0.5,0.502298
612,1782850249.4009686,True,False,0.44,0.440297
613,1782850249.6682281,True,False,0.48,0.483057
614,1782850249.938052,True,False,0.51,0.517955
615,1782850250.656449,True,True,0.41,0.414257
616,1782850250.8089688,True,True,0.44,0.447206
617,1782850250.9473774,True,False,0.42,0.419923
618,1782850251.9451993,True,True,0.43,0.432194
619,1782850252.1627612,True,True,0.29,0.297808
620,1782850252.1988935,True,False,0.35,0.3529
621,1782850253.3828723,True,True,0.43,0.438262
622,1782850253.4821432,True,True,0.43,0.433114
623,1782850253.8464236,True,False,0.39,0.395763
624,1782850254.6017785,True,False,0.42,0.420103
625,1782850254.6841216,True,True,0.43,0.43069
626,1782850254.9115562,True,False,0.4,0.401189
627,1782850255.3170557,True,True,0.42,0.423406
628,1782850255.472448,True,True,0.61,0.61457
629,1782850255.4828293,True,True,0.63,0.637385
630,1782850255.6647606,True,False,0.57,0.578202
631,1782850255.8678136,True,False,0.39,0.397495
632,1782850256.8061182,True,False,0.43,0.429996
633,1782850256.9134724,True,True,0.41,0.415402
634,1782850257.0820513,True,False,0.45,0.458337
635,1782850257.2524073,True,True,0.44,0.447053
636,1782850257.4663064,True,True,0.44,0.44315
637,1782850257.4937546,True,False,0.41,0.415416
638,1782850257.7637863,True,False,0.41,0.410784
639,1782850257.82732,True,True,0.56,0.567032
640,1782850257.8391914,True,True,0.44,0.447564
641,1782850257.8498523,True,True,0.48,0.484086
642,1782850258.2100058,True,True,0.46,0.461018
643,1782850258.275828,True,False,0.42,0.427468
644,1782850258.7796834,True,True,0.45,0.453356
645,1782850258.8724186,True,True,0.43,0.43064
646,1782850259.4674542,True,False,0.43,0.432299
647,1782850259.4897544,True,False,0.63,0.63915
648,1782850259.6774473,True,False,0.61,0.61378
649,1782850259.6918817,True,False,0.44,0.446007
650,1782850259.8205192,True,True,0.45,0.449534
651,1782850260.951109,True,False,0.53,0.536438
652,1782850261.1239123,True,False,0.57,0.57104
653,1782850261.3657777,True,True,0.51,0.51134
654,1782850261.4591532,True,True,0.54,0.539977
655,1782850261.6470182,True,False,0.42,0.429222
656,1782850261.650232,True,True,0.47,0.474673
657,1782850261.8613775,True,False,0.42,0.427671
658,1782850261.907503,True,False,0.46,0.468978
659,1782850262.047544,True,True,0.44,0.440842
660,1782850262.4947128,True,True,0.42,0.427277
661,1782850262.5889385,True,False,0.42,0.421179
662,1782850262.669416,True,False,0.42,0.422501
663,1782850263.017392,True,True,0.42,0.422401
664,1782850263.1602557,True,True,0.42,0.424021
665,1782850263.17994,True,True,0.44,0.441491
666,1782850263.2821305,True,True,0.58,0.583472
667,1782850263.9769886,True,False,0.48,0.483294
668,1782850264.0742657,True,True,0.45,0.455592
669,1782850264.1457198,True,True,0.27,0.271224
670,1782850264.205104,True,True,0.43,0.439826
671,1782850264.5266192,True,True,0.39,0.391527
672,1782850264.9234636,True,True,0.56,0.566482
673,1782850265.0582225,True,True,0.42,0.419758
674,1782850265.692357,True,True,0.43,0.43697
675,1782850265.9637709,True,True,0.4,0.408519
676,1782850266.553749,True,True,0.41,0.411396
677,1782850267.2627208,True,True,0.4,0.405083
678,1782850267.3101077,True,True,0.47,0.472695
679,1782850267.3664494,True,True,0.45,0.456742
680,1782850267.7451372,True,True,0.42,0.420679
681,1782850267.8645077,True,True,0.42,0.427312
682,1782850267.877905,True,True,0.44,0.439642
683,1782850268.1225603,True,True,0.44,0.449389
684,1782850268.542012,True,False,0.4,0.406874
685,1782850268.9244523,True,True,0.39,0.3898
686,1782850269.603809,True,True,0.42,0.420276
687,1782850269.928893,True,True,0.6,0.604203
688,1782850270.0753639,True,True,0.43,0.433982
689,1782850270.434495,True,True,0.4,0.400143
690,1782850270.6104403,True,True,0.44,0.442196
691,1782850270.6290247,True,True,0.44,0.443335
692,1782850270.9850361,True,True,0.41,0.418607
693,1782850271.8253717,True,True,0.4,0.40514
694,1782850272.9866002,True,True,0.43,0.436514
695,1782850273.6636455,True,True,0.41,0.418226
696,1782850274.1562426,True,True,0.41,0.417385
697,1782850274.3634884,True,True,0.44,0.440367
698,1782850274.4428225,True,True,0.44,0.446488
699,1782850274.5639493,True,True,0.42,0.429901
700,1782850274.574985,True,True,0.45,0.453239
701,1782850275.1104922,True,True,0.62,0.628464
702,1782850275.1867702,True,True,0.67,0.675438
703,1782850275.379283,True,True,0.49,0.491955
704,1782850275.4237466,True,True,0.45,0.455213
705,1782850275.50913,True,True,0.43,0.438404
706,1782850275.8583713,True,True,0.76,0.768992
707,1782850275.8735318,True,True,0.74,0.741263
708,1782850276.0139642,True,True,0.42,0.427697
709,1782850276.0254617,True,True,0.44,0.443598
710,1782850276.317126,True,True,0.46,0.461275
711,1782850277.143009,True,True,0.46,0.459435
712,1782850277.2394912,True,True,0.47,0.473704
713,1782850277.2709632,True,True,0.49,0.494454
714,1782850277.2794883,True,True,0.46,0.464396
715,1782850277.5701735,True,True,0.52,0.524838
716,1782850277.637859,True,True,0.47,0.474152
717,1782850277.8077962,True,True,0.43,0.43882
718,1782850278.2113616,True,True,0.81,0.815464
719,1782850278.3349495,True,True,0.66,0.659088
720,1782850279.0490735,True,True,0.57,0.568974
721,1782850279.1090868,True,True,0.39,0.395019
722,1782850280.1284683,True,True,0.41,0.415519
723,1782850280.5742881,True,True,0.41,0.414606
724,1782850281.1853542,True,True,0.43,0.435606
725,1782850281.3758552,True,True,0.4,0.40533
726,1782850281.532758,True,True,0.4,0.404637
727,1782850282.254948,True,True,0.35,0.356147
728,1782850282.421505,True,True,0.35,0.354399
729,1782850282.612375,True,True,0.53,0.529177
730,1782850283.5592287,True,True,0.4,0.40267
731,1782850283.6032238,True,True,0.41,0.413481
732,1782850284.061089,True,True,0.41,0.410224
733,1782850284.243519,True,True,0.4,0.407505
734,1782850284.3170469,True,True,0.59,0.593605
735,1782850284.4298954,True,True,0.63,0.638117
736,1782850285.4894683,True,True,0.63,0.631041
737,1782850285.6299748,True,True,0.42,0.428062
738,1782850285.8431141,True,True,0.61,0.619121
739,1782850286.0134773,True,True,0.67,0.673656
740,1782850286.2639809,True,True,0.44,0.446792
741,1782850287.6130278,True,True,0.4,0.402058
742,1782850287.7624688,True,True,0.41,0.418127
743,1782850288.068433,True,True,0.44,0.446333
744,1782850288.071778,True,True,0.46,0.464092
745,1782850288.4851873,True,True,0.42,0.429017
746,1782850288.5861607,True,True,0.44,0.448282
747,1782850288.738802,True,True,0.45,0.452986
748,1782850288.744066,True,True,0.51,0.516382
749,1782850288.9417496,True,True,0.49,0.490026
750,1782850289.7493515,True,True,0.43,0.438347
751,1782850290.2189689,True,True,0.41,0.416262
752,1782850290.8736823,True,True,0.38,0.385651
753,1782850291.3726723,True,True,0.39,0.393203
754,1782850291.7971666,True,True,0.42,0.422483
755,1782850292.080822,True,True,0.42,0.419656
756,1782850293.2204998,True,True,0.59,0.593461
757,1782850293.445567,True,True,0.55,0.559017
758,1782850293.6941879,True,True,0.41,0.418652
759,1782850293.7329438,True,True,0.5,0.509198
760,1782850295.150336,True,True,0.46,0.468742
761,1782850295.5067573,True,True,0.47,0.479635
762,1782850295.746496,True,True,0.5,0.504246
763,1782850296.040717,True,True,0.45,0.45701
764,1782850296.1239376,True,True,0.44,0.444068
765,1782850296.4573,True,True,0.39,0.39202
766,1782850296.8226144,True,True,0.61,0.615149
767,1782850296.8746586,True,True,0.42,0.427489
768,1782850297.034062,True,True,0.41,0.412522
769,1782850297.5609734,True,True,0.41,0.418047
770,1782850297.6025565,True,True,0.54,0.546007
771,1782850297.641242,True,True,0.45,0.451897
772,1782850297.704959,True,True,0.43,0.433468
773,1782850298.1588078,True,True,0.43,0.435436
774,1782850298.58739,True,True,0.58,0.587692
775,1782850298.7917085,True,True,0.41,0.417597
776,1782850299.7060173,True,True,0.58,0.583605
777,1782850299.9128563,True,True,0.44,0.448313
778,1782850299.9501915,True,True,0.42,0.429386
779,1782850300.1378133,True,True,0.46,0.467153
780,1782850300.4810135,True,True,0.42,0.421205
781,1782850300.5783803,True,True,0.55,0.552694
782,1782850301.995269,True,True,0.43,0.432772
783,1782850302.3118658,True,True,0.4,0.401067
784,1782850302.3222952,True,True,0.42,0.426811
785,1782850303.0844817,True,True,0.39,0.392517
786,1782850303.0872278,True,True,0.42,0.428576
787,1782850303.365106,True,True,0.41,0.415986
788,1782850303.8734438,True,True,0.41,0.416967
789,1782850304.080728,True,True,0.47,0.469425
790,1782850304.3797834,True,True,0.39,0.39214
791,1782850304.6085494,True,True,0.43,0.433334
792,1782850304.6981463,True,True,0.4,0.400919
793,1782850305.2535377,True,True,0.41,0.41669
794,1782850306.0458515,True,True,0.42,0.423387
795,1782850306.3104715,True,True,0.42,0.425447
796,1782850306.372,True,True,0.47,0.472351
797,1782850306.555659,True,True,0.42,0.420386
798,1782850306.7154088,True,True,0.49,0.491726
799,1782850306.739282,True,True,0.69,0.692802
800,1782850306.7577736,True,True,0.71,0.721863
801,1782850306.979342,True,True,0.52,0.521766
802,1782850307.1769903,True,True,0.45,0.457183
803,1782850307.2175367,True,True,0.45,0.454114
804,1782850307.6839466,True,True,0.42,0.421038
805,1782850308.5783062,True,True,0.39,0.398948
806,1782850308.9359138,True,True,0.4,0.410285
807,1782850308.9386754,True,True,0.33,0.336706
808,1782850309.3994925,True,True,0.41,0.417113
809,1782850309.5898683,True,True,0.38,0.387743
810,1782850310.2061105,True,True,0.33,0.335081
811,1782850310.6175697,True,True,0.41,0.41612
812,1782850311.432385,True,True,0.39,0.390789
813,1782850311.5399365,True,True,0.56,0.560597
814,1782850311.816974,True,True,0.41,0.41897
815,1782850313.1781764,True,True,0.57,0.576383
816,1782850313.3016758,True,True,0.57,0.578779
817,1782850313.4310987,True,True,0.42,0.420278
818,1782850314.3281007,True,True,0.42,0.427483
819,1782850314.5908504,True,True,0.47,0.471276
820,1782850314.6290636,True,True,0.43,0.431544
821,1782850314.8749716,True,True,0.46,0.466758
822,1782850315.02784,True,True,0.42,0.429163
823,1782850315.3316638,True,True,0.41,0.412492
824,1782850315.525348,True,True,0.39,0.401924
825,1782850315.5283868,True,True,0.42,0.424218
826,1782850316.0089374,True,True,0.73,0.72966
827,1782850316.026408,True,True,0.7,0.699792
828,1782850316.4596853,True,True,0.45,0.456945
829,1782850316.53315,True,True,0.42,0.424987
830,1782850316.6729531,True,True,0.46,0.459285
831,1782850316.6834524,True,False,0.55,6.162479
832,1782850316.977456,True,True,0.45,0.454592
833,1782850317.0818934,True,True,0.56,0.567545
834,1782850317.2786424,True,True,0.55,0.55182
835,1782850317.6415565,True,True,0.46,0.468307
836,1782850317.740839,True,True,0.41,0.41287
837,1782850318.2790792,True,True,0.39,0.391697
838,1782850318.8832405,True,True,0.46,0.467332
839,1782850318.905681,True,True,0.4,0.402524
840,1782850319.1561775,True,True,0.45,0.454674
841,1782850319.2767825,True,True,0.43,0.439326
842,1782850319.3568637,True,True,0.42,0.42711
843,1782850319.6721973,True,True,0.62,0.624083
844,1782850319.7553895,True,True,0.54,0.548117
845,1782850319.9154747,True,True,0.43,0.43635
846,1782850320.541245,True,True,0.4,0.403297
847,1782850321.0759172,True,True,0.54,0.539196
848,1782850321.3133128,True,True,0.55,0.558238
849,1782850321.6904755,True,True,0.49,0.494461
850,1782850321.705658,True,True,0.46,0.464064
851,1782850321.7091386,True,True,0.47,0.480723
852,1782850322.047102,True,True,0.44,0.443153
853,1782850322.2873201,True,True,0.47,0.475901
854,1782850322.4850216,True,True,0.44,0.448037
855,1782850322.5536091,True,True,0.39,0.399182
856,1782850323.0541406,True,True,0.42,0.42275
857,1782850323.0994666,True,True,0.45,0.456838
858,1782850323.190732,True,False,0.43,0.436498
859,1782850323.641551,True,True,0.41,0.418433
860,1782850323.935166,True,True,0.41,0.413301
861,1782850324.0832803,True,True,0.47,0.470534
862,1782850324.118038,True,False,0.45,0.454945
863,1782850324.3115623,True,True,0.6,0.607251
864,1782850324.3887963,True,True,0.46,0.46737
865,1782850324.4500124,True,True,0.8,0.808367
866,1782850324.4814868,True,True,0.49,0.496677
867,1782850324.5431948,True,False,0.73,6.335562
868,1782850324.6183379,True,True,0.5,0.506833
869,1782850325.0114791,True,True,0.52,0.527701
870,1782850325.1265411,True,True,0.47,0.476743
871,1782850325.7176542,True,True,0.39,0.398096
872,1782850326.6014745,True,True,0.45,0.454919
873,1782850327.3139234,True,True,0.44,0.441823
874,1782850327.5237079,True,True,0.43,0.440179
875,1782850328.3936327,True,True,0.34,0.347308
876,1782850328.4652307,True,True,0.39,0.39271
877,1782850328.8802652,True,True,0.44,0.448217
878,1782850329.0866296,True,True,0.62,0.623402
879,1782850329.1004791,True,True,0.45,0.45556
880,1782850329.8494596,True,True,0.43,0.435153
881,1782850330.2342288,True,False,0.63,0.634828
882,1782850330.85445,True,True,0.43,0.438548
883,1782850330.9001288,True,True,0.4,0.407693
884,1782850331.250127,True,True,0.41,0.409996
885,1782850331.6524324,True,True,0.55,0.553468
886,1782850332.1829426,True,True,0.42,0.421958
887,1782850332.4074535,True,True,0.47,0.474293
888,1782850332.4185157,True,False,0.42,0.427809
889,1782850332.6432366,True,True,0.47,0.474782
890,1782850332.797274,True,True,0.2,0.207952
891,1782850333.0516398,True,True,0.43,0.434082
892,1782850333.150342,True,False,0.39,0.397872
893,1782850333.989684,True,True,0.25,0.251956
894,1782850334.0398629,True,True,0.39,0.394815
895,1782850334.5140831,True,True,0.73,0.730801
896,1782850334.5363016,True,True,0.69,0.697439
897,1782850334.6445432,True,True,0.44,0.440667
898,1782850334.7721004,True,True,0.5,0.508481
899,1782850335.1205795,True,True,0.49,0.494113
900,1782850335.2391517,True,True,0.46,0.468421
901,1782850335.2772381,True,False,0.46,0.466772
902,1782850335.3958817,True,True,0.45,0.45323
903,1782850335.9174092,True,True,0.44,0.444986
904,1782850336.040904,True,True,0.42,0.422701
905,1782850336.2254546,True,True,0.44,0.448452
906,1782850336.5529785,True,True,0.44,0.445206
907,1782850336.5954852,True,False,0.5,0.505206
908,1782850336.6011553,True,True,0.45,0.455034
909,1782850336.963545,True,True,0.58,0.581826
910,1782850337.4193304,True,True,0.42,0.422754
911,1782850337.6697726,True,True,0.4,0.400529
912,1782850337.7451923,True,True,0.44,0.443781
913,1782850337.9304578,True,True,0.56,0.560792
914,1782850338.1857297,True,True,0.44,0.448326
915,1782850338.4016423,True,False,0.44,0.447173
916,1782850338.5385618,True,True,0.49,0.491196
917,1782850338.736468,True,True,0.39,0.396518
918,1782850339.1563847,True,True,0.43,0.437457
919,1782850339.395175,True,True,0.44,0.444921
920,1782850339.8933623,True,True,0.44,0.448706
921,1782850340.105629,True,True,0.43,0.434214
922,1782850340.3793805,True,True,0.4,0.406127
923,1782850340.5711591,True,True,0.43,0.438927
924,1782850340.8358083,True,True,0.4,0.402915
925,1782850340.868366,True,True,0.46,0.460509
926,1782850341.0384603,True,False,0.43,0.430905
927,1782850341.7919674,True,True,0.47,0.477864
928,1782850341.8814425,True,True,0.43,0.432058
929,1782850342.253668,True,True,0.43,0.437348
930,1782850342.5080996,True,True,0.39,0.396059
931,1782850342.5978208,True,True,0.44,0.440827
932,1782850342.65126,True,False,0.42,0.420786
933,1782850342.9055095,True,True,0.42,0.419961
934,1782850343.15246,True,True,0.59,0.592437
935,1782850343.650138,True,True,0.46,0.462358
936,1782850343.8302763,True,False,0.48,0.487057
937,1782850343.914976,True,True,0.61,0.610784
938,1782850343.9476,True,True,0.46,0.466309
939,1782850343.9712932,True,True,0.44,0.442737
940,1782850344.1238244,True,True,0.56,0.568942
941,1782850344.4282882,True,True,0.43,0.431975
942,1782850344.4947138,True,False,0.44,0.446873
943,1782850344.9989097,True,True,0.44,0.440994
944,1782850345.1073446,True,True,0.38,0.384375
945,1782850345.1585064,True,True,0.48,0.481596
946,1782850345.1732726,True,True,0.67,0.672992
947,1782850345.1829414,True,False,0.46,0.466511
948,1782850345.286226,True,True,0.63,0.638034
949,1782850345.5121393,True,True,0.45,0.453933
950,1782850345.8199751,True,True,0.47,0.477922
951,1782850345.8496346,True,True,0.45,0.449827
952,1782850346.2876883,True,True,0.44,0.446213
953,1782850346.4128475,True,True,0.46,0.466433
954,1782850346.50142,True,False,0.48,0.486058
955,1782850346.6130328,True,True,0.46,0.468183
956,1782850346.8866434,True,True,0.48,0.488702
957,1782850347.3087137,True,True,0.38,0.384597
958,1782850348.3102431,True,False,0.45,0.453743
959,1782850348.4990025,True,True,0.43,0.436178
960,1782850348.5725155,True,True,0.73,0.734251
961,1782850348.7474654,True,True,0.5,0.501544
962,1782850348.77838,True,False,0.5,0.506037
963,1782850348.8780928,True,True,0.46,0.466035
964,1782850348.9745088,True,True,0.47,0.476568
965,1782850348.9886606,True,True,0.55,0.551445
966,1782850349.0792003,True,False,0.65,6.863148
967,1782850349.1649215,True,False,0.44,6.366836
968,1782850349.371478,True,True,0.48,0.480845
969,1782850349.5724897,True,True,0.42,0.423488
970,1782850350.0693138,True,True,0.43,0.438399
971,1782850350.3458948,True,True,0.43,0.437757
972,1782850350.6851916,True,True,0.41,0.417591
973,1782850350.8700361,True,True,0.41,0.415478
974,1782850351.0199697,True,True,0.43,0.431063
975,1782850351.3909187,True,True,0.57,0.570908
976,1782850351.4329355,True,True,0.42,0.421642
977,1782850352.0672765,True,True,0.35,0.357141
978,1782850352.1017776,True,True,0.51,0.512778
979,1782850352.1944942,True,True,0.46,0.46191
980,1782850352.32833,True,False,0.58,0.58636
981,1782850352.5718505,True,True,0.36,0.361812
982,1782850352.890923,True,True,0.47,0.473095
983,1782850353.0430334,True,False,0.67,0.671748
984,1782850353.209675,True,True,0.44,0.44154
985,1782850353.2911134,True,True,0.45,0.453999
986,1782850353.3551412,True,True,0.46,0.466782
987,1782850354.1185148,True,True,0.51,0.518085
988,1782850354.3624578,True,True,0.55,0.555045
989,1782850354.5951872,True,True,0.48,0.483029
990,1782850354.6469457,True,False,0.64,0.648771
991,1782850354.7118251,True,True,0.67,0.676434
992,1782850354.9408276,True,True,0.6,0.604419
993,1782850355.2647328,True,True,0.43,0.44086
994,1782850355.268284,True,True,0.45,0.457345
995,1782850355.967653,True,True,0.44,0.440521
996,1782850356.10199,True,False,0.52,0.527703
997,1782850356.2255805,True,True,0.46,0.460074
998,1782850357.6398234,True,True,0.43,0.43026
999,1782850357.706218,True,True,0.33,0.334961
1000,1782850358.2344594,True,False,0.43,0.43219
1001,1782850358.790074,True,True,0.42,0.423877
1002,1782850358.8031607,True,False,0.45,0.458958
1003,1782850359.0383277,True,False,0.47,0.477669
1004,1782850359.062604,True,True,0.36,0.362981
1005,1782850359.2073708,True,True,0.42,0.421989
1006,1782850359.2964985,True,True,0.41,0.419171
1007,1782850359.5100026,True,False,0.44,0.440578
1008,1782850359.8890896,True,True,0.46,0.46029
1009,1782850360.120023,True,True,0.42,0.420937
1010,1782850360.2229474,True,True,0.43,0.433708
1011,1782850360.3314211,True,True,0.47,0.470649
1012,1782850360.6910233,True,True,0.43,0.437942
1013,1782850360.7261832,True,True,0.47,0.470319
1014,1782850360.7513213,True,False,0.41,0.417188
1015,1782850360.7916327,True,False,0.37,0.376678
1016,1782850361.0956094,True,True,0.66,0.662483
1017,1782850361.2007987,True,True,0.62,0.625123
1018,1782850361.4766314,True,True,0.49,0.492156
1019,1782850361.6920524,True,True,0.47,0.476119
1020,1782850361.7583687,True,True,0.53,0.531962
1021,1782850361.830289,True,True,0.48,0.487005
1022,1782850361.84268,True,True,0.68,0.682448
1023,1782850361.8498073,True,False,0.5,0.509459
1024,1782850361.9226537,True,False,0.66,0.661598
1025,1782850362.003183,True,True,0.52,0.52104
1026,1782850362.9369147,True,True,0.45,0.451923
1027,1782850363.023065,True,True,0.42,0.428829
1028,1782850363.8565202,True,False,0.42,0.42208
1029,1782850364.0759172,True,True,0.45,0.454459
1030,1782850364.1892948,True,True,0.45,0.457303
1031,1782850364.2556326,True,True,0.48,0.482303
1032,1782850364.5996857,True,True,0.67,0.677568
1033,1782850364.7249126,True,False,0.67,0.679444
1034,1782850364.7277107,True,True,0.43,0.430231
1035,1782850364.8523035,True,True,0.47,0.477147
1036,1782850365.03518,True,False,0.44,0.439669
1037,1782850365.2052517,True,True,0.46,0.460345
1038,1782850365.4316714,True,True,0.44,0.445333
1039,1782850365.485181,True,True,0.43,0.433692
1040,1782850365.5106597,True,True,0.44,0.449086
1041,1782850366.39546,True,True,0.44,0.444333
1042,1782850366.5437112,True,True,0.47,0.475524
1043,1782850366.599901,True,True,0.79,0.794233
1044,1782850366.6113155,True,False,0.78,0.779342
1045,1782850366.9901993,True,True,0.39,0.397926
1046,1782850367.1646366,True,True,0.43,0.437796
1047,1782850367.52347,True,True,0.41,0.418433
1048,1782850367.6717665,True,True,0.44,0.439793
1049,1782850368.053308,True,True,0.41,0.414181
1050,1782850368.0665152,True,True,0.39,0.392992
1051,1782850368.2429295,True,True,0.39,0.398343
1052,1782850369.055948,True,True,0.41,0.415638
1053,1782850369.561883,True,False,0.33,0.336773
1054,1782850369.8404477,True,True,0.42,0.422191
1055,1782850370.0309923,True,True,0.91,0.912792
1056,1782850370.1046016,True,False,0.76,0.763728
1057,1782850370.4960952,True,True,0.43,0.433513
1058,1782850370.7959137,True,True,0.4,0.399373
1059,1782850371.1072125,True,True,0.41,0.416791
1060,1782850371.5693035,True,True,0.45,0.45326
1061,1782850371.8017755,True,True,0.6,0.605611
1062,1782850371.902138,True,True,0.42,0.422767
1063,1782850372.0708048,True,False,0.57,0.575835
1064,1782850372.6768663,True,True,0.41,0.416867
1065,1782850372.7542439,True,True,0.38,0.388663
1066,1782850373.296278,True,True,0.39,0.393799
1067,1782850373.711414,True,True,0.43,0.432132
1068,1782850374.1898642,True,True,0.47,0.475694
1069,1782850374.2216392,True,True,0.45,0.457344
1070,1782850374.2502315,True,True,0.46,0.459964
1071,1782850374.8495708,True,True,0.42,0.419657
1072,1782850375.0099497,True,True,0.4,0.404137
1073,1782850375.3616326,True,False,0.45,0.45398
1074,1782850375.6135519,True,True,0.42,0.428851
1075,1782850375.7662303,True,True,0.42,0.421882
1076,1782850376.0090876,True,True,0.41,0.410115
1077,1782850376.4193325,True,True,0.39,0.396632
1078,1782850376.651739,True,True,0.41,0.414811
1079,1782850377.1128325,True,True,0.41,0.418706
1080,1782850377.1352215,True,False,0.45,0.458091
1081,1782850377.4564698,True,True,0.44,0.444358
1082,1782850377.5889304,True,True,0.45,0.450049
1083,1782850377.6766126,True,True,0.75,0.752095
1084,1782850377.757886,True,True,0.65,0.650133
1085,1782850377.8697298,True,False,0.64,0.646915
1086,1782850378.2013721,True,True,0.45,0.456145
1087,1782850378.2527406,True,True,0.41,0.418371
1088,1782850378.344093,True,False,0.45,6.258483
1089,1782850378.3543446,True,False,0.59,6.583367
1090,1782850379.074799,True,True,0.57,0.574136
1091,1782850379.1424742,True,True,0.44,0.440492
1092,1782850379.2084584,True,True,0.46,0.462546
1093,1782850379.2843785,True,False,0.57,0.573691
1094,1782850379.56652,True,True,0.56,0.563009
1095,1782850379.739413,True,True,0.45,0.451098
1096,1782850379.8270328,True,True,0.42,0.419756
1097,1782850381.0098321,True,True,0.4,0.408213
1098,1782850381.0523157,True,True,0.59,0.597344
1099,1782850381.498416,True,True,0.63,0.630844
1100,1782850381.5699456,True,False,0.68,0.679724
1101,1782850382.2386866,True,True,0.61,0.614085
1102,1782850383.2785618,True,True,0.44,0.442973
1103,1782850383.62331,True,True,0.43,0.438186
1104,1782850384.1458547,True,True,0.42,0.42637
1105,1782850384.1650727,True,True,0.57,0.577568
1106,1782850384.619904,True,True,0.48,0.486291
1107,1782850384.7393448,True,True,0.43,0.439165
1108,1782850384.9652019,True,True,0.66,0.668686
1109,1782850385.1125007,True,True,0.37,0.370481
1110,1782850386.0026004,True,True,0.46,0.468
1111,1782850386.1692688,True,True,0.41,0.414547
1112,1782850386.234651,True,True,0.46,0.460803
1113,1782850387.310359,True,True,0.43,0.43184
1114,1782850387.3376508,True,False,0.46,0.463717
1115,1782850387.6373696,True,True,0.43,0.429346
1116,1782850387.6728854,True,True,0.43,0.438558
1117,1782850388.2548683,True,True,0.42,0.425605
1118,1782850388.314399,True,True,0.62,0.62583
1119,1782850388.3813882,True,True,0.48,0.484452
1120,1782850388.440435,True,True,0.67,0.672688
1121,1782850388.5273771,True,False,0.43,0.437281
1122,1782850388.8309956,True,True,0.42,0.424752
1123,1782850388.8912213,True,True,0.61,0.618728
1124,1782850389.264101,True,True,0.39,0.397314
1125,1782850389.9940388,True,True,0.45,0.452323
1126,1782850390.2558508,True,True,0.46,0.464049
1127,1782850390.2871454,True,True,0.59,0.593997
1128,1782850390.4220562,True,False,0.43,0.433244
1129,1782850390.5357246,True,True,0.55,0.558303
1130,1782850390.5407832,True,False,0.4,0.404948
1131,1782850390.866686,True,True,0.42,0.427982
1132,1782850391.489145,True,True,0.42,0.425536
1133,1782850391.521582,True,True,0.39,0.39594
1134,1782850391.5850224,True,True,0.43,0.431071
1135,1782850392.1985524,True,True,0.45,0.453875
1136,1782850392.307129,True,True,0.4,0.401773
1137,1782850392.6208375,True,False,0.39,0.390792
